TimeStamp,X,Y,Event
11:41:3.09203,438.3,257.8,fixation
11:41:3.09253,438.0,256.8,fixation
11:41:3.09303,438.5,255.8,fixation
11:41:3.09353,439.1,254.4,fixation
11:41:3.09403,438.9,253.8,fixation
11:41:3.09453,438.2,254.9,fixation
11:41:3.09503,437.6,256.6,fixation
11:41:3.09553,437.5,258.9,fixation
11:41:3.09603,440.2,260.2,fixation
11:41:3.09653,442.9,261.4,fixation
11:41:3.09703,443.0,260.9,fixation
11:41:3.09753,440.4,259.1,fixation
11:41:3.09803,437.8,258.0,fixation
11:41:3.09853,437.4,258.6,fixation
11:41:3.09903,437.0,259.9,fixation
11:41:3.09953,438.2,259.4,fixation
11:41:3.10003,440.1,258.3,fixation
11:41:3.10053,442.1,257.0,fixation
11:41:3.10103,442.5,256.6,fixation
11:41:3.10153,442.6,256.3,fixation
11:41:3.10203,444.5,256.7,fixation
11:41:3.10253,446.5,257.4,fixation
11:41:3.10303,448.3,258.0,fixation
11:41:3.10353,448.1,258.5,fixation
11:41:3.10403,447.2,259.4,fixation
11:41:3.10453,446.3,261.4,fixation
11:41:3.10503,444.7,262.8,fixation
11:41:3.10553,444.0,262.2,fixation
11:41:3.10603,443.3,260.6,fixation
11:41:3.10653,443.3,259.0,fixation
11:41:3.10703,443.6,259.2,fixation
11:41:3.10753,444.6,259.5,fixation
11:41:3.10803,445.4,259.8,fixation
11:41:3.10853,445.3,259.9,fixation
11:41:3.10903,444.4,260.0,fixation
11:41:3.10953,443.7,260.9,fixation
11:41:3.11003,443.3,262.5,fixation
11:41:3.11053,443.5,264.2,fixation
11:41:3.11103,443.6,264.4,fixation
11:41:3.11153,442.8,264.0,fixation
11:41:3.11203,441.8,263.6,fixation
11:41:3.11253,442.1,263.2,fixation
11:41:3.11303,443.4,262.7,fixation
11:41:3.11353,444.7,262.2,fixation
11:41:3.11403,445.8,262.4,fixation
11:41:3.11453,447.0,261.8,fixation
11:41:3.11503,448.2,261.3,fixation
11:41:3.11553,448.2,262.3,fixation
11:41:3.11603,448.1,263.9,fixation
11:41:3.11653,448.5,264.7,fixation
11:41:3.11703,449.1,263.9,fixation
11:41:3.11753,450.2,263.2,fixation
11:41:3.11803,450.8,263.2,fixation
11:41:3.11853,450.6,263.1,fixation
11:41:3.11903,449.5,263.0,fixation
11:41:3.11953,448.3,262.8,fixation
11:41:3.12003,447.9,262.8,fixation
11:41:3.12053,448.0,262.8,fixation
11:41:3.12103,448.2,262.3,fixation
11:41:3.12153,448.0,261.8,fixation
11:41:3.12203,447.4,262.2,fixation
11:41:3.12253,446.8,263.2,fixation
11:41:3.12303,446.8,264.5,fixation
11:41:3.12353,446.9,264.9,fixation
11:41:3.12403,446.8,265.2,fixation
11:41:3.12453,446.6,265.3,fixation
11:41:3.12503,446.2,265.0,fixation
11:41:3.12553,445.9,264.6,fixation
11:41:3.12603,445.6,264.3,fixation
11:41:3.12653,444.7,263.8,fixation
11:41:3.12703,443.9,263.4,fixation
11:41:3.12753,443.1,263.0,fixation
11:41:3.12803,443.2,263.0,fixation
11:41:3.12853,443.3,262.5,fixation
11:41:3.12903,443.7,261.6,fixation
11:41:3.12953,444.1,260.7,fixation
11:41:3.13003,443.3,261.4,fixation
11:41:3.13053,442.1,262.5,fixation
11:41:3.13103,440.8,264.0,fixation
11:41:3.13153,440.6,264.5,fixation
11:41:3.13203,440.6,263.3,fixation
11:41:3.13253,441.1,261.7,fixation
11:41:3.13303,441.8,262.1,fixation
11:41:3.13353,443.4,264.6,fixation
11:41:3.13403,444.5,267.0,fixation
11:41:3.13453,445.4,267.3,fixation
11:41:3.13503,445.0,267.2,fixation
11:41:3.13553,444.2,267.0,fixation
11:41:3.13603,443.1,266.7,fixation
11:41:3.13653,442.4,266.6,fixation
11:41:3.13703,442.1,265.3,fixation
11:41:3.13753,442.1,263.0,fixation
11:41:3.13803,442.3,260.7,fixation
11:41:3.13853,441.9,260.9,fixation
11:41:3.13903,440.6,262.2,fixation
11:41:3.13953,439.4,263.5,fixation
11:41:3.14003,438.0,263.4,fixation
11:41:3.14053,437.1,264.1,fixation
11:41:3.14103,438.6,265.6,fixation
11:41:3.14153,440.8,267.2,fixation
11:41:3.14203,443.8,267.1,fixation
11:41:3.14253,444.2,266.1,fixation
11:41:3.14303,444.7,264.9,fixation
11:41:3.14353,444.5,264.7,fixation
11:41:3.14403,444.7,264.5,fixation
11:41:3.14453,444.8,264.4,fixation
11:41:3.14503,444.8,264.3,fixation
11:41:3.14553,444.8,264.2,fixation
11:41:3.14603,444.3,265.3,fixation
11:41:3.14653,443.8,266.5,fixation
11:41:3.14703,443.7,265.7,fixation
11:41:3.14753,444.3,263.8,fixation
11:41:3.14803,444.9,261.9,fixation
11:41:3.14853,445.3,262.3,fixation
11:41:3.14903,445.4,263.2,fixation
11:41:3.14953,445.8,264.1,fixation
11:41:3.15003,446.1,265.0,fixation
11:41:3.15053,446.7,265.5,fixation
11:41:3.15103,447.1,265.7,fixation
11:41:3.15153,447.5,265.1,fixation
11:41:3.15203,446.4,264.0,fixation
11:41:3.15253,445.1,263.3,fixation
11:41:3.15303,444.9,263.0,fixation
11:41:3.15353,446.1,263.0,fixation
11:41:3.15403,447.4,263.0,fixation
11:41:3.15453,447.5,262.9,fixation
11:41:3.15503,447.3,262.9,fixation
11:41:3.15553,446.9,264.0,fixation
11:41:3.15603,446.6,264.4,fixation
11:41:3.15653,446.5,264.3,fixation
11:41:3.15703,446.4,263.6,fixation
11:41:3.15753,446.2,263.6,fixation
11:41:3.15803,445.9,264.2,fixation
11:41:3.15853,446.0,263.1,fixation
11:41:3.15903,446.3,261.7,fixation
11:41:3.15953,446.5,261.9,fixation
11:41:3.16003,446.4,263.5,fixation
11:41:3.16053,445.0,263.0,fixation
11:41:3.16103,443.8,260.8,fixation
11:41:3.16153,442.8,258.7,fixation
11:41:3.16203,442.9,258.9,fixation
11:41:3.16253,442.5,259.5,fixation
11:41:3.16303,442.0,260.3,fixation
11:41:3.16353,440.8,261.1,fixation
11:41:3.16403,440.3,262.1,fixation
11:41:3.16453,440.1,262.6,fixation
11:41:3.16503,441.5,263.0,fixation
11:41:3.16553,442.7,262.8,fixation
11:41:3.16603,442.9,262.5,fixation
11:41:3.16653,442.3,261.8,fixation
11:41:3.16703,442.1,261.2,fixation
11:41:3.16753,442.5,260.8,fixation
11:41:3.16803,442.2,260.5,fixation
11:41:3.16853,441.7,258.8,fixation
11:41:3.16903,441.1,257.2,fixation
11:41:3.16953,441.0,256.8,fixation
11:41:3.17003,441.3,257.9,fixation
11:41:3.17053,441.6,259.0,fixation
11:41:3.17103,442.1,259.0,fixation
11:41:3.17153,441.8,259.3,fixation
11:41:3.17203,441.5,259.5,fixation
11:41:3.17253,441.5,259.8,fixation
11:41:3.17303,441.8,259.8,fixation
11:41:3.17353,442.2,259.9,fixation
11:41:3.17403,442.5,259.9,fixation
11:41:3.17453,443.5,259.9,fixation
11:41:3.17503,444.2,259.9,fixation
11:41:3.17553,445.2,259.8,fixation
11:41:3.17603,446.0,259.8,fixation
11:41:3.17653,448.8,260.5,fixation
11:41:3.17703,451.2,261.7,fixation
11:41:3.17753,452.5,262.4,fixation
11:41:3.17803,451.1,262.3,fixation
11:41:3.17853,449.6,262.3,fixation
11:41:3.17903,448.9,262.6,fixation
11:41:3.17953,448.3,263.0,fixation
11:41:3.18003,447.8,262.4,fixation
11:41:3.18053,445.8,261.6,fixation
11:41:3.18103,444.5,260.8,fixation
11:41:3.18153,443.8,260.4,fixation
11:41:3.18203,444.5,260.5,fixation
11:41:3.18253,444.8,260.5,fixation
11:41:3.18303,444.6,259.5,fixation
11:41:3.18353,444.7,258.5,fixation
11:41:3.18403,446.9,257.3,saccade
11:41:3.18453,448.0,257.9,saccade
11:41:3.18503,447.6,259.5,saccade
11:41:3.18553,447.1,260.5,saccade
11:41:3.18603,446.6,260.7,saccade
11:41:3.18653,447.1,261.3,saccade
11:41:3.18703,447.9,263.2,saccade
11:41:3.18753,449.8,265.2,saccade
11:41:3.18803,451.9,264.8,saccade
11:41:3.18853,452.3,263.5,saccade
11:41:3.18903,451.7,262.3,saccade
11:41:3.18953,451.0,262.0,saccade
11:41:3.19003,450.3,261.7,saccade
11:41:3.19053,448.9,261.5,saccade
11:41:3.19103,446.8,261.9,saccade
11:41:3.19153,442.6,262.0,saccade
11:41:3.19203,438.3,261.8,saccade
11:41:3.19253,432.9,257.9,saccade
11:41:3.19303,428.1,254.0,saccade
11:41:3.19353,423.1,249.9,saccade
11:41:3.19403,418.3,249.3,saccade
11:41:3.19453,415.4,249.8,saccade
11:41:3.19503,413.1,252.5,saccade
11:41:3.19553,409.2,255.1,saccade
11:41:3.19603,405.7,256.0,saccade
11:41:3.19653,401.1,254.9,saccade
11:41:3.19703,398.7,254.0,saccade
11:41:3.19753,396.2,253.8,saccade
11:41:3.19803,393.1,254.1,saccade
11:41:3.19853,388.4,255.1,saccade
11:41:3.19903,383.8,255.8,saccade
11:41:3.19953,379.1,255.9,saccade
11:41:3.20003,376.8,255.5,saccade
11:41:3.20053,371.9,255.8,saccade
11:41:3.20103,369.1,256.9,saccade
11:41:3.20153,364.7,257.8,saccade
11:41:3.20203,363.0,256.0,saccade
11:41:3.20253,361.5,253.5,saccade
11:41:3.20303,361.6,251.9,saccade
11:41:3.20353,360.7,253.5,saccade
11:41:3.20403,359.7,255.8,saccade
11:41:3.20453,359.5,257.0,saccade
11:41:3.20503,360.3,257.4,saccade
11:41:3.20553,364.2,258.7,saccade
11:41:3.20603,367.9,260.4,saccade
11:41:3.20653,373.4,261.2,saccade
11:41:3.20703,375.7,260.8,saccade
11:41:3.20753,377.6,260.7,saccade
11:41:3.20803,378.5,261.9,saccade
11:41:3.20853,379.5,262.7,saccade
11:41:3.20903,381.9,263.5,saccade
11:41:3.20953,384.0,264.0,saccade
11:41:3.21003,386.7,264.5,saccade
11:41:3.21053,390.1,263.6,saccade
11:41:3.21103,393.0,262.5,saccade
11:41:3.21153,395.6,260.2,saccade
11:41:3.21203,395.8,259.3,saccade
11:41:3.21253,397.3,258.4,saccade
11:41:3.21303,398.6,258.6,saccade
11:41:3.21353,399.2,257.5,saccade
11:41:3.21403,398.3,256.3,saccade
11:41:3.21453,397.3,255.1,saccade
11:41:3.21503,397.0,255.0,saccade
11:41:3.21553,397.7,255.0,saccade
11:41:3.21603,398.4,254.9,saccade
11:41:3.21653,397.7,253.6,saccade
11:41:3.21703,396.4,252.2,saccade
11:41:3.21753,399.5,257.9,fixation
11:41:3.21803,399.3,261.8,fixation
11:41:3.21853,396.0,260.0,fixation
11:41:3.21903,392.7,257.2,fixation
11:41:3.21953,393.7,255.3,fixation
11:41:3.22003,395.6,256.5,fixation
11:41:3.22053,396.9,258.0,fixation
11:41:3.22103,396.0,258.6,fixation
11:41:3.22153,394.9,259.4,fixation
11:41:3.22203,394.6,259.9,fixation
11:41:3.22253,394.5,261.0,fixation
11:41:3.22303,394.7,261.6,fixation
11:41:3.22353,393.8,262.2,fixation
11:41:3.22403,393.0,262.2,fixation
11:41:3.22453,392.3,261.9,fixation
11:41:3.22503,392.3,260.7,fixation
11:41:3.22553,390.9,259.7,fixation
11:41:3.22603,389.5,259.2,fixation
11:41:3.22653,388.7,259.2,fixation
11:41:3.22703,389.8,258.9,fixation
11:41:3.22753,391.3,258.7,fixation
11:41:3.22803,392.1,258.9,fixation
11:41:3.22853,392.0,259.4,fixation
11:41:3.22903,391.3,259.6,fixation
11:41:3.22953,390.6,259.9,fixation
11:41:3.23003,390.7,258.6,fixation
11:41:3.23053,391.3,257.0,fixation
11:41:3.23103,391.9,255.9,fixation
11:41:3.23153,392.3,256.4,fixation
11:41:3.23203,392.7,257.0,fixation
11:41:3.23253,390.2,257.0,fixation
11:41:3.23303,387.6,256.9,fixation
11:41:3.23353,386.5,257.0,fixation
11:41:3.23403,388.1,257.0,fixation
11:41:3.23453,389.7,257.0,fixation
11:41:3.23503,389.3,256.8,fixation
11:41:3.23553,388.7,256.7,fixation
11:41:3.23603,388.0,256.3,fixation
11:41:3.23653,387.4,255.9,fixation
11:41:3.23703,386.4,255.0,fixation
11:41:3.23753,385.4,254.5,fixation
11:41:3.23803,385.8,255.1,fixation
11:41:3.23853,386.9,256.0,fixation
11:41:3.23903,388.3,256.9,fixation
11:41:3.23953,388.7,257.3,fixation
11:41:3.24003,389.3,259.3,fixation
11:41:3.24053,389.5,261.3,fixation
11:41:3.24103,389.0,263.1,fixation
11:41:3.24153,388.3,263.6,fixation
11:41:3.24203,387.8,262.8,fixation
11:41:3.24253,388.1,261.5,fixation
11:41:3.24303,387.2,259.3,fixation
11:41:3.24353,386.6,258.4,fixation
11:41:3.24403,386.6,257.7,fixation
11:41:3.24453,387.7,257.9,fixation
11:41:3.24503,388.1,258.2,fixation
11:41:3.24553,388.1,257.2,fixation
11:41:3.24603,387.7,256.0,fixation
11:41:3.24653,387.5,254.8,fixation
11:41:3.24703,388.1,257.3,fixation
11:41:3.24753,389.0,259.2,fixation
11:41:3.24803,389.9,261.0,fixation
11:41:3.24853,391.1,260.5,fixation
11:41:3.24903,391.4,260.5,fixation
11:41:3.24953,391.1,258.7,fixation
11:41:3.25003,389.7,256.9,fixation
11:41:3.25053,389.3,256.8,fixation
11:41:3.25103,389.6,258.5,fixation
11:41:3.25153,389.7,260.1,fixation
11:41:3.25203,389.5,259.8,fixation
11:41:3.25253,389.2,259.1,fixation
11:41:3.25303,389.1,258.4,fixation
11:41:3.25353,389.0,257.4,fixation
11:41:3.25403,388.4,256.6,fixation
11:41:3.25453,387.9,256.9,fixation
11:41:3.25503,387.3,258.0,fixation
11:41:3.25553,387.1,258.2,fixation
11:41:3.25603,389.2,258.3,fixation
11:41:3.25653,391.4,258.3,fixation
11:41:3.25703,393.6,258.2,fixation
11:41:3.25753,393.3,257.1,fixation
11:41:3.25803,393.1,256.7,fixation
11:41:3.25853,392.8,257.3,fixation
11:41:3.25903,393.0,258.0,fixation
11:41:3.25953,393.3,258.0,fixation
11:41:3.26003,393.5,258.8,fixation
11:41:3.26053,393.6,259.6,fixation
11:41:3.26103,393.5,260.2,fixation
11:41:3.26153,394.4,259.5,fixation
11:41:3.26203,395.3,258.9,fixation
11:41:3.26253,395.6,260.6,fixation
11:41:3.26303,393.9,262.8,fixation
11:41:3.26353,392.4,262.3,fixation
11:41:3.26403,393.4,259.3,fixation
11:41:3.26453,395.6,256.4,fixation
11:41:3.26503,397.2,256.3,fixation
11:41:3.26553,396.6,256.3,fixation
11:41:3.26603,395.8,255.6,fixation
11:41:3.26653,395.2,254.9,fixation
11:41:3.26703,394.8,255.5,fixation
11:41:3.26753,394.5,257.7,fixation
11:41:3.26803,394.4,259.9,fixation
11:41:3.26853,395.0,261.1,fixation
11:41:3.26903,395.3,261.5,fixation
11:41:3.26953,395.4,260.6,fixation
11:41:3.27003,393.8,258.8,fixation
11:41:3.27053,392.4,257.1,fixation
11:41:3.27103,391.1,258.1,fixation
11:41:3.27153,390.2,261.1,fixation
11:41:3.27203,388.7,264.0,fixation
11:41:3.27253,387.3,265.5,fixation
11:41:3.27303,388.7,265.6,fixation
11:41:3.27353,390.8,264.7,fixation
11:41:3.27403,391.0,261.5,fixation
11:41:3.27453,389.1,258.2,fixation
11:41:3.27503,387.6,257.7,fixation
11:41:3.27553,388.5,259.7,fixation
11:41:3.27603,389.5,260.5,fixation
11:41:3.27653,390.4,259.5,fixation
11:41:3.27703,390.8,258.7,fixation
11:41:3.27753,390.4,259.0,fixation
11:41:3.27803,389.6,259.5,fixation
11:41:3.27853,389.0,260.5,fixation
11:41:3.27903,389.1,261.6,fixation
11:41:3.27953,387.5,262.4,fixation
11:41:3.28003,385.8,260.3,fixation
11:41:3.28053,384.1,258.0,fixation
11:41:3.28103,385.6,256.3,fixation
11:41:3.28153,386.5,258.3,fixation
11:41:3.28203,387.4,261.0,fixation
11:41:3.28253,387.1,263.3,fixation
11:41:3.28303,387.2,263.4,fixation
11:41:3.28353,387.5,262.3,fixation
11:41:3.28403,387.7,261.2,fixation
11:41:3.28453,387.2,260.7,fixation
11:41:3.28503,385.0,261.3,fixation
11:41:3.28553,382.7,261.8,fixation
11:41:3.28603,382.8,262.0,fixation
11:41:3.28653,385.5,261.0,fixation
11:41:3.28703,388.3,259.2,fixation
11:41:3.28753,389.7,258.0,fixation
11:41:3.28803,389.7,258.6,fixation
11:41:3.28853,389.4,259.4,fixation
11:41:3.28903,389.0,260.2,fixation
11:41:3.28953,388.8,259.7,fixation
11:41:3.29003,388.8,259.7,fixation
11:41:3.29053,390.1,259.2,fixation
11:41:3.29103,391.4,258.7,fixation
11:41:3.29153,391.1,258.2,fixation
11:41:3.29203,389.4,258.9,fixation
11:41:3.29253,389.2,259.8,fixation
11:41:3.29303,390.6,260.8,fixation
11:41:3.29353,392.4,261.1,fixation
11:41:3.29403,392.9,261.5,fixation
11:41:3.29453,393.5,261.8,fixation
11:41:3.29503,393.5,262.9,fixation
11:41:3.29553,393.3,263.7,fixation
11:41:3.29603,393.2,264.3,fixation
11:41:3.29653,392.9,264.2,fixation
11:41:3.29703,392.5,264.2,fixation
11:41:3.29753,391.6,264.9,fixation
11:41:3.29803,390.4,265.3,fixation
11:41:3.29853,389.6,263.3,fixation
11:41:3.29903,389.3,260.9,fixation
11:41:3.29953,389.6,258.0,fixation
11:41:3.30003,389.1,257.2,fixation
11:41:3.30053,388.6,256.0,fixation
11:41:3.30103,389.1,255.2,fixation
11:41:3.30153,390.3,254.1,fixation
11:41:3.30203,391.1,253.3,fixation
11:41:3.30253,390.9,252.3,fixation
11:41:3.30303,390.4,252.2,fixation
11:41:3.30353,389.9,253.9,fixation
11:41:3.30403,389.4,255.6,fixation
11:41:3.30453,388.9,257.1,fixation
11:41:3.30503,388.6,256.8,fixation
11:41:3.30553,388.0,257.4,fixation
11:41:3.30603,387.2,258.2,fixation
11:41:3.30653,386.6,257.3,fixation
11:41:3.30703,386.4,255.8,fixation
11:41:3.30753,386.2,254.4,fixation
11:41:3.30803,385.8,255.9,fixation
11:41:3.30853,385.4,257.3,fixation
11:41:3.30903,385.4,257.5,fixation
11:41:3.30953,385.5,256.5,fixation
11:41:3.31003,385.5,255.4,fixation
11:41:3.31053,385.0,255.3,fixation
11:41:3.31103,384.5,255.3,fixation
11:41:3.31153,384.0,256.0,fixation
11:41:3.31203,384.5,257.5,fixation
11:41:3.31253,384.6,259.0,fixation
11:41:3.31303,384.8,259.5,fixation
11:41:3.31353,386.4,259.0,fixation
11:41:3.31403,388.5,258.5,fixation
11:41:3.31453,390.6,258.4,fixation
11:41:3.31503,390.7,258.1,fixation
11:41:3.31553,390.8,257.4,fixation
11:41:3.31603,389.4,256.7,fixation
11:41:3.31653,388.0,255.9,fixation
11:41:3.31703,387.4,255.2,fixation
11:41:3.31753,388.8,254.9,fixation
11:41:3.31803,390.2,255.0,fixation
11:41:3.31853,388.9,254.9,fixation
11:41:3.31903,387.0,254.2,fixation
11:41:3.31953,385.8,253.2,fixation
11:41:3.32003,386.0,252.4,fixation
11:41:3.32053,385.8,252.0,fixation
11:41:3.32103,384.7,253.4,fixation
11:41:3.32153,385.1,255.7,fixation
11:41:3.32203,386.6,258.2,fixation
11:41:3.32253,388.2,258.9,fixation
11:41:3.32303,388.6,257.9,fixation
11:41:3.32353,388.1,257.1,fixation
11:41:3.32403,387.7,256.3,fixation
11:41:3.32453,388.1,256.9,fixation
11:41:3.32503,388.6,258.9,fixation
11:41:3.32553,389.0,260.9,fixation
11:41:3.32603,388.8,262.8,fixation
11:41:3.32653,388.8,262.3,fixation
11:41:3.32703,389.4,261.9,fixation
11:41:3.32753,390.0,261.7,fixation
11:41:3.32803,390.8,262.0,fixation
11:41:3.32853,391.3,262.1,fixation
11:41:3.32903,391.7,261.7,fixation
11:41:3.32953,391.7,261.3,fixation
11:41:3.33003,391.6,261.2,fixation
11:41:3.33053,391.6,261.3,fixation
11:41:3.33103,391.3,261.3,fixation
11:41:3.33153,390.8,261.1,fixation
11:41:3.33203,390.6,260.0,fixation
11:41:3.33253,390.9,259.0,fixation
11:41:3.33303,390.2,259.6,saccade
11:41:3.33353,389.4,260.4,saccade
11:41:3.33403,388.7,260.5,saccade
11:41:3.33453,388.9,260.4,saccade
11:41:3.33503,389.1,260.1,saccade
11:41:3.33553,390.1,259.9,saccade
11:41:3.33603,391.1,260.6,saccade
11:41:3.33653,391.7,262.5,saccade
11:41:3.33703,391.2,264.2,saccade
11:41:3.33753,391.0,265.2,saccade
11:41:3.33803,391.2,265.1,saccade
11:41:3.33853,391.4,264.5,saccade
11:41:3.33903,392.5,263.6,saccade
11:41:3.33953,393.8,262.4,saccade
11:41:3.34003,396.6,261.9,saccade
11:41:3.34053,400.4,261.5,saccade
11:41:3.34103,404.0,260.9,saccade
11:41:3.34153,411.0,260.8,saccade
11:41:3.34203,417.8,260.9,saccade
11:41:3.34253,427.6,261.2,saccade
11:41:3.34303,433.0,260.9,saccade
11:41:3.34353,438.4,260.6,saccade
11:41:3.34403,443.3,260.3,saccade
11:41:3.34453,450.2,260.2,saccade
11:41:3.34503,458.3,260.8,saccade
11:41:3.34553,468.9,261.9,saccade
11:41:3.34603,479.5,263.0,saccade
11:41:3.34653,488.5,263.4,saccade
11:41:3.34703,492.4,264.5,saccade
11:41:3.34753,497.9,265.7,saccade
11:41:3.34803,506.2,266.0,saccade
11:41:3.34853,515.1,265.4,saccade
11:41:3.34903,522.7,264.9,saccade
11:41:3.34953,528.0,266.2,saccade
11:41:3.35003,536.2,267.4,saccade
11:41:3.35053,544.6,268.5,saccade
11:41:3.35103,550.8,268.4,saccade
11:41:3.35153,556.9,267.9,saccade
11:41:3.35203,562.0,265.0,saccade
11:41:3.35253,569.5,262.1,saccade
11:41:3.35303,574.7,259.4,saccade
11:41:3.35353,579.4,258.3,saccade
11:41:3.35403,582.8,257.8,saccade
11:41:3.35453,586.2,257.5,saccade
11:41:3.35503,589.1,258.0,saccade
11:41:3.35553,592.9,257.2,saccade
11:41:3.35603,596.2,256.3,saccade
11:41:3.35653,600.6,256.0,saccade
11:41:3.35703,602.8,257.1,saccade
11:41:3.35753,604.7,258.4,saccade
11:41:3.35803,607.9,259.2,saccade
11:41:3.35853,611.9,259.0,saccade
11:41:3.35903,616.6,258.6,saccade
11:41:3.35953,618.0,258.1,saccade
11:41:3.36003,618.7,258.7,saccade
11:41:3.36053,621.0,259.3,saccade
11:41:3.36103,623.4,259.6,saccade
11:41:3.36153,625.9,258.2,saccade
11:41:3.36203,626.0,256.9,saccade
11:41:3.36253,626.1,257.1,saccade
11:41:3.36303,626.2,258.4,saccade
11:41:3.36353,626.4,260.0,saccade
11:41:3.36403,626.6,260.3,saccade
11:41:3.36453,627.6,260.1,saccade
11:41:3.36503,628.7,259.8,saccade
11:41:3.36553,631.0,260.7,saccade
11:41:3.36603,632.4,262.1,saccade
11:41:3.36653,634.3,261.7,saccade
11:41:3.36703,634.9,260.0,saccade
11:41:3.36753,635.5,259.5,fixation
11:41:3.36803,633.4,259.7,fixation
11:41:3.36853,631.4,259.3,fixation
11:41:3.36903,629.4,258.7,fixation
11:41:3.36953,629.4,258.4,fixation
11:41:3.37003,629.4,258.2,fixation
11:41:3.37053,629.1,258.4,fixation
11:41:3.37103,628.6,259.4,fixation
11:41:3.37153,627.7,260.2,fixation
11:41:3.37203,627.1,261.2,fixation
11:41:3.37253,626.7,261.7,fixation
11:41:3.37303,626.0,264.3,fixation
11:41:3.37353,624.9,266.7,fixation
11:41:3.37403,622.7,268.0,fixation
11:41:3.37453,621.2,266.3,fixation
11:41:3.37503,620.1,264.2,fixation
11:41:3.37553,620.0,263.0,fixation
11:41:3.37603,619.9,262.2,fixation
11:41:3.37653,619.6,261.5,fixation
11:41:3.37703,619.2,260.8,fixation
11:41:3.37753,618.5,260.9,fixation
11:41:3.37803,618.3,261.3,fixation
11:41:3.37853,618.0,262.2,fixation
11:41:3.37903,619.0,263.2,fixation
11:41:3.37953,620.9,264.1,fixation
11:41:3.38003,622.9,264.6,fixation
11:41:3.38053,623.9,264.6,fixation
11:41:3.38103,623.0,264.7,fixation
11:41:3.38153,622.3,264.4,fixation
11:41:3.38203,621.6,263.5,fixation
11:41:3.38253,621.8,262.7,fixation
11:41:3.38303,622.2,262.4,fixation
11:41:3.38353,622.6,262.9,fixation
11:41:3.38403,622.9,263.9,fixation
11:41:3.38453,622.8,264.8,fixation
11:41:3.38503,622.9,264.3,fixation
11:41:3.38553,622.6,263.4,fixation
11:41:3.38603,622.2,262.1,fixation
11:41:3.38653,621.7,261.8,fixation
11:41:3.38703,622.4,262.4,fixation
11:41:3.38753,623.4,263.3,fixation
11:41:3.38803,623.6,264.2,fixation
11:41:3.38853,622.8,264.2,fixation
11:41:3.38903,623.3,265.5,fixation
11:41:3.38953,624.5,266.8,fixation
11:41:3.39003,624.8,267.7,fixation
11:41:3.39053,624.0,267.1,fixation
11:41:3.39103,623.1,266.5,fixation
11:41:3.39153,622.6,266.2,fixation
11:41:3.39203,621.3,266.4,fixation
11:41:3.39253,620.1,266.8,fixation
11:41:3.39303,618.8,267.1,fixation
11:41:3.39353,618.2,267.1,fixation
11:41:3.39403,619.9,267.0,fixation
11:41:3.39453,621.4,266.6,fixation
11:41:3.39503,622.8,266.0,fixation
11:41:3.39553,621.8,265.5,fixation
11:41:3.39603,621.7,265.4,fixation
11:41:3.39653,621.9,266.3,fixation
11:41:3.39703,622.7,267.1,fixation
11:41:3.39753,623.6,265.1,fixation
11:41:3.39803,624.8,262.3,fixation
11:41:3.39853,626.0,261.2,fixation
11:41:3.39903,626.8,262.9,fixation
11:41:3.39953,627.1,264.4,fixation
11:41:3.40003,626.7,264.1,fixation
11:41:3.40053,626.0,263.8,fixation
11:41:3.40103,625.2,263.7,fixation
11:41:3.40153,624.6,263.5,fixation
11:41:3.40203,623.6,263.7,fixation
11:41:3.40253,622.8,263.9,fixation
11:41:3.40303,622.1,263.2,fixation
11:41:3.40353,622.2,262.3,fixation
11:41:3.40403,622.4,261.7,fixation
11:41:3.40453,622.5,262.3,fixation
11:41:3.40503,622.6,263.2,fixation
11:41:3.40553,621.1,264.0,fixation
