TimeStamp,X,Y,Event
9:26:56.758,916.9,180.2,fixation
9:26:56.75850,916.5,180.7,fixation
9:26:56.759,916.2,180.2,fixation
9:26:56.7595,916.6,179.1,fixation
9:26:56.76000,917.1,177.7,fixation
9:26:56.7605,918.1,176.4,fixation
9:26:56.761,918.8,175.9,fixation
9:26:56.76150,919.9,175.7,fixation
9:26:56.762,920.5,176.5,fixation
9:26:56.7625,921.0,177.0,fixation
9:26:56.76300,920.3,177.5,fixation
9:26:56.7635,919.9,175.4,fixation
9:26:56.764,919.4,173.0,fixation
9:26:56.76450,919.5,170.7,fixation
9:26:56.765,919.7,172.7,fixation
9:26:56.7655,919.9,174.8,fixation
9:26:56.76600,920.2,177.2,fixation
9:26:56.7665,920.1,177.9,fixation
9:26:56.767,918.3,179.2,fixation
9:26:56.76750,916.6,179.9,fixation
9:26:56.768,914.5,179.9,fixation
9:26:56.7685,914.3,178.2,fixation
9:26:56.76900,914.8,176.9,fixation
9:26:56.7695,915.5,177.8,fixation
9:26:56.77,916.7,179.8,fixation
9:26:56.77050,917.4,179.0,fixation
9:26:56.771,917.3,176.4,fixation
9:26:56.7715,916.4,176.4,fixation
9:26:56.77200,915.7,180.1,fixation
9:26:56.7725,917.0,184.0,fixation
9:26:56.773,918.8,184.2,fixation
9:26:56.77350,920.1,180.0,fixation
9:26:56.774,920.6,175.7,fixation
9:26:56.7745,921.6,172.5,fixation
9:26:56.77500,922.3,172.9,fixation
9:26:56.7755,923.1,173.4,fixation
9:26:56.776,923.3,173.9,fixation
9:26:56.77650,923.5,173.9,fixation
9:26:56.777,923.4,173.4,fixation
9:26:56.7775,923.4,172.5,fixation
9:26:56.77800,923.6,171.8,fixation
9:26:56.7785,923.8,171.7,fixation
9:26:56.779,923.6,174.7,fixation
9:26:56.77950,923.3,177.4,fixation
9:26:56.78,923.5,176.4,fixation
9:26:56.7805,922.9,173.0,fixation
9:26:56.78100,921.9,170.8,fixation
9:26:56.7815,920.4,172.3,fixation
9:26:56.78200,920.0,173.9,fixation
9:26:56.7825,920.1,174.3,fixation
9:26:56.783,920.5,174.6,fixation
9:26:56.78350,920.8,175.3,fixation
9:26:56.784,920.4,176.4,fixation
9:26:56.7845,919.5,178.1,fixation
9:26:56.78500,918.7,179.2,fixation
9:26:56.7855,918.9,179.8,fixation
9:26:56.786,920.8,179.9,fixation
9:26:56.78650,922.7,179.9,fixation
9:26:56.787,924.1,179.6,fixation
9:26:56.7875,924.0,179.7,fixation
9:26:56.78800,923.5,180.0,fixation
9:26:56.7885,921.3,180.4,fixation
9:26:56.789,919.3,180.0,fixation
9:26:56.78950,917.7,179.3,fixation
9:26:56.79,917.7,178.5,fixation
9:26:56.7905,917.6,178.0,fixation
9:26:56.79100,918.8,176.3,fixation
9:26:56.7915,920.0,174.8,fixation
9:26:56.792,921.2,173.2,fixation
9:26:56.79250,921.2,172.8,fixation
9:26:56.793,922.7,174.7,fixation
9:26:56.7935,924.2,177.0,fixation
9:26:56.79400,924.6,179.4,fixation
9:26:56.7945,923.7,177.8,fixation
9:26:56.795,921.1,176.2,fixation
9:26:56.79550,919.5,175.2,fixation
9:26:56.796,917.6,176.0,fixation
9:26:56.7965,919.1,176.6,fixation
9:26:56.79700,920.8,176.5,fixation
9:26:56.7975,922.5,176.5,fixation
9:26:56.798,922.6,176.5,fixation
9:26:56.79850,924.1,176.8,fixation
9:26:56.799,925.6,177.5,fixation
9:26:56.7995,925.2,178.4,fixation
9:26:56.80000,923.3,179.2,fixation
9:26:56.8005,922.9,178.1,fixation
9:26:56.801,924.3,177.2,fixation
9:26:56.80150,926.0,176.2,fixation
9:26:56.802,926.2,176.8,fixation
9:26:56.8025,926.6,177.0,fixation
9:26:56.80300,926.9,177.1,fixation
9:26:56.8035,927.3,177.0,fixation
9:26:56.804,926.2,176.7,fixation
9:26:56.80450,924.0,176.4,fixation
9:26:56.805,921.8,176.0,fixation
9:26:56.8055,919.6,175.6,fixation
9:26:56.80600,918.3,175.2,fixation
9:26:56.8065,918.9,175.1,fixation
9:26:56.807,920.9,174.8,fixation
9:26:56.80750,923.2,174.6,fixation
9:26:56.808,923.4,175.0,fixation
9:26:56.8085,923.6,175.7,fixation
9:26:56.80900,923.5,176.1,fixation
9:26:56.8095,923.4,175.4,fixation
9:26:56.81,923.6,174.6,fixation
9:26:56.81050,923.3,178.1,fixation
9:26:56.811,922.9,182.1,fixation
9:26:56.8115,922.1,186.7,fixation
9:26:56.81200,921.3,187.4,fixation
9:26:56.8125,920.2,184.7,fixation
9:26:56.813,919.6,181.3,fixation
9:26:56.81350,919.8,179.0,fixation
9:26:56.814,920.2,180.1,fixation
9:26:56.8145,919.0,182.4,fixation
9:26:56.81500,917.5,184.8,fixation
9:26:56.8155,918.1,187.5,fixation
9:26:56.816,920.1,189.0,fixation
9:26:56.81650,922.2,189.2,fixation
9:26:56.817,921.9,188.9,fixation
9:26:56.8175,922.0,186.3,fixation
9:26:56.81800,922.1,183.7,fixation
9:26:56.8185,920.9,180.5,fixation
9:26:56.819,918.9,179.7,fixation
9:26:56.81950,916.9,178.9,fixation
9:26:56.82,916.7,178.8,fixation
9:26:56.8205,917.1,179.6,fixation
9:26:56.82100,919.1,181.3,fixation
9:26:56.8215,920.7,182.9,fixation
9:26:56.822,922.1,184.1,fixation
9:26:56.82250,922.0,184.5,fixation
9:26:56.823,921.4,184.9,fixation
9:26:56.8235,920.8,182.3,fixation
9:26:56.82400,918.6,179.7,fixation
9:26:56.8245,917.0,177.2,fixation
9:26:56.825,916.7,177.3,fixation
9:26:56.82550,917.9,177.6,fixation
9:26:56.826,919.2,178.0,fixation
9:26:56.8265,919.3,178.3,fixation
9:26:56.82700,918.9,178.6,fixation
9:26:56.8275,918.0,179.9,fixation
9:26:56.828,917.1,181.3,fixation
9:26:56.82850,917.1,183.1,fixation
9:26:56.829,918.1,184.0,fixation
9:26:56.8295,919.2,184.6,fixation
9:26:56.83000,919.1,184.4,fixation
9:26:56.8305,918.6,183.6,fixation
9:26:56.831,917.8,182.8,fixation
9:26:56.83150,917.4,182.4,fixation
9:26:56.832,916.8,186.0,fixation
9:26:56.8325,916.6,189.8,fixation
9:26:56.83300,917.0,190.7,fixation
9:26:56.8335,918.0,187.7,fixation
9:26:56.834,919.0,184.1,fixation
9:26:56.83450,919.3,183.8,fixation
9:26:56.835,919.4,183.6,fixation
9:26:56.8355,919.2,183.1,fixation
9:26:56.83600,919.8,182.2,fixation
9:26:56.8365,921.1,181.4,fixation
9:26:56.837,922.6,181.3,fixation
9:26:56.83750,922.7,181.3,fixation
9:26:56.838,921.6,180.2,fixation
9:26:56.8385,920.4,179.1,fixation
9:26:56.83900,919.9,178.3,fixation
9:26:56.8395,919.8,178.6,fixation
9:26:56.84,920.1,178.1,fixation
9:26:56.84050,920.4,177.3,fixation
9:26:56.841,921.5,178.7,fixation
9:26:56.8415,922.2,181.1,fixation
9:26:56.84200,922.6,184.6,fixation
9:26:56.8425,920.6,187.3,fixation
9:26:56.843,918.7,189.9,fixation
9:26:56.84350,917.4,191.4,fixation
9:26:56.844,918.2,191.8,fixation
9:26:56.84450,919.9,192.4,fixation
9:26:56.845,921.3,191.7,fixation
9:26:56.8455,919.4,188.1,fixation
9:26:56.84600,916.5,185.1,fixation
9:26:56.8465,916.5,184.0,fixation
9:26:56.847,919.2,188.0,fixation
9:26:56.84750,922.3,191.5,fixation
9:26:56.848,922.4,194.1,fixation
9:26:56.8485,923.4,190.6,fixation
9:26:56.84900,922.9,186.6,fixation
9:26:56.8495,922.2,182.2,fixation
9:26:56.85,921.1,180.5,fixation
9:26:56.85050,922.5,179.4,fixation
9:26:56.851,923.7,180.0,fixation
9:26:56.8515,922.6,183.1,fixation
9:26:56.85200,920.1,186.1,fixation
9:26:56.8525,920.4,187.4,fixation
9:26:56.853,922.9,187.1,fixation
9:26:56.85350,925.2,185.8,fixation
9:26:56.854,925.3,184.7,fixation
9:26:56.8545,925.3,184.1,fixation
9:26:56.85500,924.0,184.9,fixation
9:26:56.8555,921.6,187.5,fixation
9:26:56.856,919.0,189.6,fixation
9:26:56.85650,918.1,191.1,fixation
9:26:56.857,918.1,190.5,fixation
9:26:56.8575,918.9,188.9,fixation
9:26:56.85800,919.4,187.7,fixation
9:26:56.8585,919.9,186.6,fixation
9:26:56.859,919.8,186.4,fixation
9:26:56.85950,920.0,186.5,fixation
9:26:56.86,920.5,187.7,fixation
9:26:56.8605,921.5,188.9,fixation
9:26:56.86100,922.2,189.7,fixation
9:26:56.8615,921.7,189.5,fixation
9:26:56.862,920.7,189.2,fixation
9:26:56.86250,919.6,189.5,fixation
9:26:56.863,919.7,190.0,fixation
9:26:56.8635,919.9,191.1,fixation
9:26:56.86400,921.9,192.3,fixation
9:26:56.8645,923.8,193.4,fixation
9:26:56.865,924.3,193.2,fixation
9:26:56.86550,923.0,192.4,fixation
9:26:56.866,921.3,191.6,fixation
9:26:56.8665,921.6,188.6,fixation
9:26:56.86700,922.2,185.6,fixation
9:26:56.8675,922.8,185.4,fixation
9:26:56.868,922.9,187.8,fixation
9:26:56.86850,922.6,190.2,fixation
9:26:56.869,922.6,190.7,fixation
9:26:56.8695,923.0,191.5,fixation
9:26:56.87000,923.9,190.2,fixation
9:26:56.8705,924.9,187.9,fixation
9:26:56.871,925.3,185.7,fixation
9:26:56.87150,925.4,187.0,fixation
9:26:56.872,925.5,188.8,fixation
9:26:56.8725,925.4,191.9,fixation
9:26:56.87300,924.1,193.5,fixation
9:26:56.8735,923.2,192.3,fixation
9:26:56.874,922.4,189.8,fixation
9:26:56.87450,922.8,186.8,fixation
9:26:56.875,923.1,185.0,fixation
9:26:56.8755,924.6,183.4,fixation
9:26:56.87600,926.0,181.8,fixation
9:26:56.8765,928.6,181.5,fixation
9:26:56.877,930.1,184.5,fixation
9:26:56.87750,931.4,188.9,fixation
9:26:56.878,930.9,193.3,fixation
9:26:56.8785,930.1,193.5,fixation
9:26:56.87900,929.5,192.7,fixation
9:26:56.8795,929.0,191.9,fixation
9:26:56.88,928.9,191.1,fixation
9:26:56.88050,926.6,190.1,fixation
9:26:56.881,924.6,189.2,fixation
9:26:56.8815,922.6,188.7,fixation
9:26:56.88200,922.7,188.5,fixation
9:26:56.8825,922.6,188.6,fixation
9:26:56.883,922.2,190.9,fixation
9:26:56.88350,923.6,193.3,fixation
9:26:56.884,925.2,193.8,fixation
9:26:56.8845,927.1,191.8,fixation
9:26:56.88500,925.7,189.4,fixation
9:26:56.8855,924.0,188.7,fixation
9:26:56.886,922.8,188.9,fixation
9:26:56.88650,924.6,189.4,fixation
9:26:56.887,926.4,191.0,fixation
9:26:56.8875,927.7,192.6,fixation
9:26:56.88800,926.8,193.4,fixation
9:26:56.8885,925.9,192.1,fixation
9:26:56.889,925.3,189.4,fixation
9:26:56.88950,924.6,187.6,fixation
9:26:56.89,923.8,186.3,fixation
9:26:56.8905,922.7,186.5,fixation
9:26:56.89100,922.6,186.5,fixation
9:26:56.8915,922.9,186.7,fixation
9:26:56.892,923.4,186.9,fixation
9:26:56.89250,924.0,187.0,fixation
9:26:56.893,924.0,188.8,fixation
9:26:56.8935,923.7,190.6,fixation
9:26:56.89400,923.5,192.4,fixation
9:26:56.8945,924.1,186.0,fixation
9:26:56.895,924.2,179.5,fixation
9:26:56.89550,924.1,175.2,fixation
9:26:56.896,923.0,177.3,fixation
9:26:56.8965,921.9,179.5,fixation
9:26:56.89700,920.9,181.1,fixation
9:26:56.8975,920.5,184.1,fixation
9:26:56.898,921.1,187.1,fixation
9:26:56.89850,921.6,189.4,fixation
9:26:56.899,921.6,190.9,fixation
9:26:56.8995,922.9,192.5,fixation
9:26:56.90000,924.8,191.7,fixation
9:26:56.9005,925.6,190.3,fixation
9:26:56.901,924.9,187.1,fixation
9:26:56.90150,923.8,185.5,fixation
9:26:56.902,923.8,183.9,fixation
9:26:56.9025,924.1,184.9,fixation
9:26:56.90300,923.9,185.9,fixation
9:26:56.9035,923.2,187.5,fixation
9:26:56.904,921.9,188.5,fixation
9:26:56.90450,921.1,192.3,fixation
9:26:56.905,920.8,195.4,fixation
9:26:56.9055,922.2,198.1,fixation
9:26:56.90600,923.8,198.2,fixation
9:26:56.9065,923.8,195.8,fixation
9:26:56.90700,922.3,193.3,fixation
9:26:56.9075,920.8,190.6,fixation
9:26:56.908,924.4,189.5,fixation
9:26:56.90850,928.0,188.5,fixation
9:26:56.909,931.7,186.7,fixation
9:26:56.9095,928.9,185.0,saccade
9:26:56.91000,927.0,185.2,saccade
9:26:56.9105,925.6,188.2,saccade
9:26:56.911,923.6,191.0,saccade
9:26:56.91150,922.1,190.9,saccade
9:26:56.912,921.3,188.2,saccade
9:26:56.9125,922.1,186.5,saccade
9:26:56.91300,922.2,189.1,saccade
9:26:56.9135,922.2,191.1,saccade
9:26:56.914,922.1,191.5,saccade
9:26:56.91450,921.7,189.6,saccade
9:26:56.915,920.6,188.3,saccade
9:26:56.9155,918.8,187.8,saccade
9:26:56.91600,917.0,187.9,saccade
9:26:56.9165,916.0,186.9,saccade
9:26:56.917,916.0,185.7,saccade
9:26:56.91750,914.0,186.8,saccade
9:26:56.918,911.0,189.1,saccade
9:26:56.9185,906.3,191.3,saccade
9:26:56.91900,901.5,191.4,saccade
9:26:56.9195,897.1,191.6,saccade
9:26:56.92,893.9,191.3,saccade
9:26:56.92050,889.2,189.7,saccade
9:26:56.921,884.3,187.0,saccade
9:26:56.9215,877.4,184.9,saccade
9:26:56.92200,873.0,185.3,saccade
9:26:56.9225,869.5,186.9,saccade
9:26:56.923,863.9,189.4,saccade
9:26:56.92350,859.6,190.1,saccade
9:26:56.924,851.6,190.2,saccade
9:26:56.9245,847.8,189.5,saccade
9:26:56.92500,844.1,188.8,saccade
9:26:56.9255,842.7,188.9,saccade
9:26:56.926,840.3,187.9,saccade
9:26:56.92650,836.8,186.0,saccade
9:26:56.927,834.6,184.9,saccade
9:26:56.9275,833.5,184.7,saccade
9:26:56.92800,832.8,184.3,saccade
9:26:56.9285,832.4,182.5,saccade
9:26:56.929,833.3,179.5,saccade
9:26:56.92950,837.4,179.2,saccade
9:26:56.93,842.4,180.8,saccade
9:26:56.9305,846.1,182.5,saccade
9:26:56.93100,846.1,182.8,saccade
9:26:56.9315,845.3,181.5,saccade
9:26:56.932,844.9,181.3,saccade
9:26:56.93250,845.8,181.9,saccade
9:26:56.933,846.3,182.6,saccade
9:26:56.9335,846.4,183.8,saccade
9:26:56.93400,848.6,184.4,saccade
9:26:56.9345,853.7,184.4,saccade
9:26:56.935,858.8,183.9,saccade
9:26:56.93550,861.8,183.2,saccade
9:26:56.936,862.9,182.6,saccade
9:26:56.9365,863.9,181.5,saccade
9:26:56.93700,864.3,180.4,saccade
9:26:56.9375,862.6,179.6,saccade
9:26:56.938,861.0,179.3,saccade
9:26:56.93850,859.5,179.3,saccade
9:26:56.939,861.3,181.4,fixation
9:26:56.9395,862.5,182.5,fixation
9:26:56.94000,862.8,183.3,fixation
9:26:56.9405,861.4,183.9,fixation
9:26:56.941,859.8,184.5,fixation
9:26:56.94150,858.8,183.4,fixation
9:26:56.942,859.3,181.7,fixation
9:26:56.9425,858.7,179.0,fixation
9:26:56.94300,857.5,177.9,fixation
9:26:56.9435,857.1,179.3,fixation
9:26:56.944,860.0,183.8,fixation
9:26:56.94450,862.9,188.2,fixation
9:26:56.945,865.1,190.1,fixation
9:26:56.9455,865.2,189.8,fixation
9:26:56.94600,865.4,188.9,fixation
9:26:56.9465,865.0,187.4,fixation
9:26:56.947,864.1,184.8,fixation
9:26:56.94750,862.0,182.8,fixation
9:26:56.948,859.6,181.4,fixation
9:26:56.9485,857.9,179.6,fixation
9:26:56.94900,859.5,178.0,fixation
9:26:56.9495,861.7,176.4,fixation
9:26:56.95,863.4,179.2,fixation
9:26:56.95050,862.8,181.9,fixation
9:26:56.951,862.9,183.7,fixation
9:26:56.9515,863.5,183.0,fixation
9:26:56.95200,864.1,182.4,fixation
9:26:56.9525,865.0,182.5,fixation
9:26:56.953,865.6,181.8,fixation
9:26:56.95350,866.1,181.1,fixation
9:26:56.954,866.0,180.2,fixation
9:26:56.9545,865.5,179.5,fixation
9:26:56.95500,865.4,178.8,fixation
9:26:56.9555,865.1,179.0,fixation
9:26:56.956,863.6,179.7,fixation
9:26:56.95650,861.9,179.5,fixation
9:26:56.957,862.2,178.5,fixation
9:26:56.9575,863.9,179.2,fixation
9:26:56.95800,865.5,180.9,fixation
9:26:56.9585,865.3,181.5,fixation
9:26:56.959,865.6,179.5,fixation
9:26:56.95950,865.9,177.5,fixation
9:26:56.96,865.7,176.6,fixation
9:26:56.9605,865.3,176.8,fixation
9:26:56.96100,866.3,178.1,fixation
9:26:56.9615,867.3,179.4,fixation
9:26:56.962,867.9,180.9,fixation
9:26:56.96250,866.5,181.2,fixation
9:26:56.963,865.1,181.5,fixation
9:26:56.9635,864.2,181.2,fixation
9:26:56.96400,863.2,181.2,fixation
9:26:56.9645,861.5,181.6,fixation
9:26:56.965,859.9,181.8,fixation
9:26:56.96550,859.9,181.5,fixation
9:26:56.966,860.8,179.5,fixation
9:26:56.9665,861.6,179.1,fixation
9:26:56.96700,863.7,179.9,fixation
9:26:56.9675,865.5,182.1,fixation
9:26:56.968,866.6,182.7,fixation
9:26:56.96850,865.9,182.1,fixation
9:26:56.969,863.4,179.3,fixation
9:26:56.96950,861.7,176.8,fixation
9:26:56.97,860.8,177.5,fixation
9:26:56.9705,862.9,180.5,fixation
9:26:56.97100,867.2,183.6,fixation
9:26:56.9715,870.7,184.0,fixation
9:26:56.972,872.7,184.3,fixation
9:26:56.97250,871.1,183.9,fixation
9:26:56.973,868.8,183.4,fixation
9:26:56.9735,866.7,182.8,fixation
9:26:56.97400,867.0,181.6,fixation
9:26:56.9745,868.8,180.5,fixation
9:26:56.975,870.7,178.5,fixation
9:26:56.97550,869.5,177.8,fixation
9:26:56.976,867.5,177.4,fixation
9:26:56.9765,865.6,177.6,fixation
9:26:56.97700,866.3,177.6,fixation
9:26:56.9775,866.8,179.2,fixation
9:26:56.978,867.5,181.3,fixation
9:26:56.97850,868.5,178.8,fixation
9:26:56.979,869.0,174.3,fixation
9:26:56.9795,868.4,172.3,fixation
9:26:56.98000,866.4,174.9,fixation
9:26:56.9805,864.7,177.4,fixation
9:26:56.981,863.8,177.3,fixation
9:26:56.98150,865.0,178.7,fixation
9:26:56.982,866.6,180.1,fixation
9:26:56.9825,868.2,181.6,fixation
9:26:56.98300,867.0,181.5,fixation
9:26:56.9835,865.5,181.1,fixation
9:26:56.984,864.1,180.5,fixation
9:26:56.98450,864.3,181.5,fixation
9:26:56.985,864.6,182.8,fixation
9:26:56.9855,864.9,183.9,fixation
9:26:56.98600,864.9,183.3,fixation
9:26:56.9865,864.7,181.9,fixation
9:26:56.987,866.0,180.8,fixation
9:26:56.98750,867.8,180.8,fixation
9:26:56.988,869.6,181.6,fixation
9:26:56.9885,870.6,182.4,fixation
9:26:56.98900,871.5,182.5,fixation
9:26:56.9895,871.1,181.4,fixation
9:26:56.99,869.8,180.2,fixation
9:26:56.99050,868.5,178.2,fixation
9:26:56.991,868.4,177.4,fixation
9:26:56.9915,868.1,178.5,fixation
9:26:56.99200,867.7,180.4,fixation
9:26:56.9925,867.7,181.6,fixation
9:26:56.993,868.1,180.9,fixation
9:26:56.99350,868.4,180.6,fixation
9:26:56.994,868.4,181.0,fixation
9:26:56.9945,867.7,181.8,fixation
9:26:56.99500,866.7,182.4,fixation
9:26:56.9955,865.6,182.9,fixation
9:26:56.996,865.2,181.2,fixation
9:26:56.99650,865.4,177.9,fixation
9:26:56.997,865.3,174.3,fixation
9:26:56.9975,865.4,172.4,fixation
9:26:56.99800,866.0,172.1,fixation
9:26:56.9985,867.7,173.5,fixation
9:26:56.999,869.0,174.9,fixation
9:26:56.99950,868.8,175.0,fixation
9:26:57.,867.7,173.6,fixation
9:26:57.0005,865.9,173.9,fixation
9:26:57.00100,865.1,175.5,fixation
9:26:57.0015,864.5,177.2,fixation
9:26:57.002,864.6,177.6,fixation
9:26:57.00250,864.7,179.3,fixation
9:26:57.003,864.7,180.8,fixation
9:26:57.0035,864.7,179.6,fixation
9:26:57.00400,864.5,176.9,fixation
9:26:57.0045,864.7,174.1,fixation
9:26:57.005,864.8,174.7,fixation
9:26:57.00550,865.0,175.6,fixation
9:26:57.006,865.6,176.4,fixation
9:26:57.0065,867.0,176.4,fixation
9:26:57.00700,868.1,178.3,fixation
9:26:57.0075,868.5,180.3,fixation
9:26:57.008,868.2,182.3,fixation
9:26:57.00850,867.6,182.4,fixation
9:26:57.009,867.1,180.3,fixation
9:26:57.0095,866.7,178.1,fixation
9:26:57.01000,866.9,176.0,fixation
9:26:57.0105,864.8,176.6,fixation
9:26:57.011,862.6,178.1,fixation
9:26:57.01150,861.8,179.7,fixation
9:26:57.012,864.1,181.6,fixation
9:26:57.0125,865.5,182.5,fixation
9:26:57.01300,864.7,182.1,fixation
9:26:57.0135,862.0,180.3,fixation
9:26:57.014,860.7,178.6,fixation
9:26:57.01450,860.2,178.0,fixation
9:26:57.015,860.7,177.5,fixation
9:26:57.0155,861.0,174.1,fixation
9:26:57.01600,861.4,171.0,fixation
9:26:57.0165,863.7,173.7,fixation
9:26:57.017,865.7,179.2,fixation
9:26:57.01750,866.9,185.0,fixation
9:26:57.018,866.1,185.2,fixation
9:26:57.0185,865.3,182.8,fixation
9:26:57.01900,866.2,180.4,fixation
9:26:57.0195,866.8,177.9,fixation
9:26:57.02,867.4,175.7,fixation
9:26:57.02050,865.3,173.8,fixation
9:26:57.021,863.6,171.8,fixation
9:26:57.0215,862.2,171.8,fixation
9:26:57.02200,862.4,171.2,fixation
9:26:57.0225,862.6,170.7,fixation
9:26:57.023,862.5,170.6,fixation
9:26:57.02350,862.4,170.9,fixation
9:26:57.024,863.3,169.3,fixation
9:26:57.0245,867.0,167.9,fixation
9:26:57.02500,870.8,166.3,fixation
9:26:57.0255,869.8,166.3,fixation
9:26:57.026,865.7,167.6,fixation
9:26:57.02650,861.3,169.7,fixation
9:26:57.027,860.8,171.7,fixation
9:26:57.0275,863.9,172.6,fixation
9:26:57.02800,867.3,172.0,fixation
9:26:57.0285,868.6,171.8,fixation
9:26:57.029,866.7,171.7,fixation
9:26:57.02950,865.7,171.3,fixation
9:26:57.03,866.7,170.9,fixation
9:26:57.0305,867.1,172.6,fixation
9:26:57.03100,866.5,175.0,fixation
9:26:57.0315,866.0,177.2,fixation
9:26:57.03200,866.8,176.8,fixation
9:26:57.0325,868.4,176.2,fixation
9:26:57.033,869.7,175.8,fixation
9:26:57.03350,869.8,176.7,fixation
9:26:57.034,869.7,177.4,fixation
9:26:57.0345,870.4,178.1,fixation
9:26:57.03500,871.7,176.7,fixation
9:26:57.0355,872.3,175.8,fixation
9:26:57.036,872.2,174.8,fixation
9:26:57.03650,872.1,174.7,fixation
9:26:57.037,871.9,174.5,fixation
9:26:57.0375,871.6,174.5,fixation
9:26:57.03800,869.2,174.5,fixation
9:26:57.0385,867.2,175.5,fixation
9:26:57.039,865.2,176.4,fixation
9:26:57.03950,865.7,174.9,fixation
9:26:57.04,866.1,172.6,fixation
9:26:57.0405,866.7,170.0,fixation
9:26:57.04100,866.9,169.9,fixation
9:26:57.0415,868.8,170.1,fixation
9:26:57.042,870.7,170.5,fixation
9:26:57.04250,872.6,171.2,fixation
9:26:57.043,872.6,171.6,fixation
9:26:57.0435,872.5,172.0,fixation
9:26:57.04400,872.3,172.0,fixation
9:26:57.0445,872.0,172.4,fixation
9:26:57.045,871.1,173.2,fixation
9:26:57.04550,870.4,174.5,fixation
9:26:57.046,869.4,175.3,fixation
9:26:57.0465,869.0,175.8,fixation
9:26:57.04700,870.7,176.8,fixation
9:26:57.0475,872.8,177.7,fixation
9:26:57.048,873.4,178.5,fixation
9:26:57.04850,871.9,178.4,fixation
9:26:57.049,870.5,179.1,fixation
9:26:57.0495,870.6,179.8,fixation
9:26:57.05000,869.4,179.3,fixation
9:26:57.0505,868.1,178.0,fixation
9:26:57.051,868.0,176.0,fixation
9:26:57.05150,869.2,175.2,fixation
9:26:57.052,872.2,174.8,fixation
9:26:57.0525,873.9,175.4,fixation
9:26:57.05300,875.2,175.9,fixation
9:26:57.0535,874.1,176.6,fixation
9:26:57.054,873.0,177.1,fixation
9:26:57.05450,872.2,177.6,fixation
9:26:57.055,871.9,176.7,fixation
9:26:57.0555,872.6,175.8,fixation
9:26:57.05600,873.2,174.9,fixation
9:26:57.0565,873.8,174.8,fixation
9:26:57.057,873.7,175.3,fixation
9:26:57.05750,873.7,176.0,fixation
9:26:57.058,872.8,176.8,fixation
9:26:57.0585,871.6,177.1,fixation
9:26:57.05900,870.3,177.2,fixation
9:26:57.0595,870.4,173.9,fixation
9:26:57.06,870.7,170.3,fixation
9:26:57.06050,870.9,169.7,fixation
9:26:57.061,870.8,172.6,fixation
9:26:57.0615,870.6,175.5,fixation
9:26:57.06200,870.9,175.5,fixation
9:26:57.0625,871.3,178.2,fixation
9:26:57.063,871.6,180.9,fixation
9:26:57.06350,871.6,181.7,fixation
9:26:57.064,871.4,179.9,fixation
9:26:57.0645,870.3,178.0,fixation
9:26:57.06500,868.9,177.9,fixation
9:26:57.0655,867.7,177.7,fixation
9:26:57.066,867.5,177.7,fixation
9:26:57.06650,867.5,177.2,fixation
9:26:57.067,867.9,176.3,fixation
9:26:57.0675,868.6,175.3,fixation
9:26:57.06800,869.3,174.6,fixation
9:26:57.0685,869.7,173.6,fixation
9:26:57.069,869.9,172.7,fixation
9:26:57.06950,869.8,173.0,fixation
9:26:57.07,869.9,173.0,fixation
9:26:57.0705,868.7,173.4,fixation
9:26:57.07100,867.6,173.2,fixation
9:26:57.0715,866.5,174.1,fixation
9:26:57.072,866.2,174.6,fixation
9:26:57.07250,866.4,171.7,fixation
9:26:57.073,869.3,168.8,fixation
9:26:57.0735,872.0,170.5,fixation
9:26:57.07400,873.2,175.1,fixation
9:26:57.0745,871.5,179.8,fixation
9:26:57.075,870.6,180.2,fixation
9:26:57.07550,870.8,180.8,fixation
9:26:57.076,869.6,179.4,fixation
9:26:57.0765,868.5,175.4,fixation
9:26:57.07700,867.5,171.5,fixation
9:26:57.0775,868.0,168.3,fixation
9:26:57.078,868.0,167.5,fixation
9:26:57.07850,868.0,166.6,fixation
9:26:57.079,868.9,166.6,fixation
9:26:57.0795,869.6,168.5,fixation
9:26:57.08000,870.2,171.8,fixation
9:26:57.0805,870.9,175.0,fixation
9:26:57.081,871.6,174.9,fixation
9:26:57.08150,871.8,173.3,fixation
9:26:57.082,870.8,172.1,fixation
9:26:57.0825,870.3,172.5,fixation
9:26:57.08300,870.5,172.8,fixation
9:26:57.0835,870.1,176.4,fixation
9:26:57.084,868.8,179.9,fixation
9:26:57.08450,866.8,181.9,fixation
9:26:57.085,865.5,178.7,fixation
9:26:57.0855,865.1,177.0,fixation
9:26:57.08600,866.4,176.9,fixation
9:26:57.0865,868.6,172.2,fixation
9:26:57.087,871.0,166.1,fixation
9:26:57.08750,871.7,162.6,fixation
9:26:57.088,871.4,165.7,fixation
9:26:57.0885,871.1,168.8,fixation
9:26:57.08900,870.9,169.1,fixation
9:26:57.0895,870.2,171.8,fixation
9:26:57.09,869.3,174.6,fixation
9:26:57.09050,869.5,177.5,fixation
9:26:57.091,870.1,177.6,fixation
9:26:57.0915,869.8,178.0,fixation
9:26:57.09200,868.8,178.2,fixation
9:26:57.0925,867.8,178.7,fixation
9:26:57.093,869.1,179.2,fixation
