TimeStamp,X,Y,Event
13:28:9.33989,1020.9,329.9,fixation
13:28:9.34039,1020.5,329.5,fixation
13:28:9.34089,1019.9,329.0,fixation
13:28:9.34139,1019.5,328.4,fixation
13:28:9.34189,1019.4,327.9,fixation
13:28:9.34239,1019.4,327.6,fixation
13:28:9.34289,1019.6,326.9,fixation
13:28:9.34339,1019.8,326.4,fixation
13:28:9.34389,1020.9,325.8,fixation
13:28:9.34439,1021.4,325.5,fixation
13:28:9.34489,1021.5,325.5,fixation
13:28:9.34539,1019.6,325.7,fixation
13:28:9.34589,1018.0,328.5,fixation
13:28:9.34639,1017.3,331.3,fixation
13:28:9.34689,1018.3,333.7,fixation
13:28:9.34739,1019.1,333.6,fixation
13:28:9.34789,1019.2,333.3,fixation
13:28:9.34839,1017.0,330.8,fixation
13:28:9.34889,1015.1,328.1,fixation
13:28:9.34939,1013.5,325.5,fixation
13:28:9.34989,1015.3,325.6,fixation
13:28:9.35039,1017.1,325.6,fixation
13:28:9.35089,1018.8,325.4,fixation
13:28:9.35139,1018.7,325.5,fixation
13:28:9.35189,1018.8,326.0,fixation
13:28:9.35239,1018.9,326.5,fixation
13:28:9.35289,1018.9,327.3,fixation
13:28:9.35339,1019.0,328.2,fixation
13:28:9.35389,1019.0,329.2,fixation
13:28:9.35439,1020.1,329.4,fixation
13:28:9.35489,1022.2,330.3,fixation
13:28:9.35539,1024.3,331.2,fixation
13:28:9.35589,1025.8,331.2,fixation
13:28:9.35639,1026.2,330.3,fixation
13:28:9.35689,1025.6,328.5,fixation
13:28:9.35739,1022.4,327.4,fixation
13:28:9.35789,1019.3,326.4,fixation
13:28:9.35839,1017.0,328.0,fixation
13:28:9.35889,1016.8,331.0,fixation
13:28:9.35939,1016.2,333.9,fixation
13:28:9.35989,1015.8,334.2,fixation
13:28:9.36039,1015.9,332.8,fixation
13:28:9.36089,1016.7,331.5,fixation
13:28:9.36139,1020.1,332.7,fixation
13:28:9.36189,1023.0,334.5,fixation
13:28:9.36239,1022.3,335.9,fixation
13:28:9.36289,1019.1,335.7,fixation
13:28:9.36339,1015.4,335.5,fixation
13:28:9.36389,1014.8,336.3,fixation
13:28:9.36439,1014.6,337.0,fixation
13:28:9.36489,1015.3,335.6,fixation
13:28:9.36539,1016.6,333.5,fixation
13:28:9.36589,1018.8,332.2,fixation
13:28:9.36639,1020.6,333.2,fixation
13:28:9.36689,1021.3,335.3,fixation
13:28:9.36739,1021.0,336.4,fixation
13:28:9.36789,1020.5,336.6,fixation
13:28:9.36839,1020.3,335.6,fixation
13:28:9.36889,1020.0,335.0,fixation
13:28:9.36939,1020.6,335.5,fixation
13:28:9.36989,1021.4,333.7,fixation
13:28:9.37039,1022.0,330.4,fixation
13:28:9.37089,1021.8,326.9,fixation
13:28:9.37139,1020.1,326.0,fixation
13:28:9.37189,1018.6,326.2,fixation
13:28:9.37239,1018.0,326.5,fixation
13:28:9.37289,1020.3,327.9,fixation
13:28:9.37339,1022.5,329.4,fixation
13:28:9.37389,1023.6,330.5,fixation
13:28:9.37439,1022.9,330.2,fixation
13:28:9.37489,1021.8,329.9,saccade
13:28:9.37539,1021.8,329.8,saccade
13:28:9.37589,1021.8,330.2,saccade
13:28:9.37639,1021.9,329.8,saccade
13:28:9.37689,1022.0,329.4,saccade
13:28:9.37739,1021.8,328.9,saccade
13:28:9.37789,1019.6,329.2,saccade
13:28:9.37839,1017.1,331.2,saccade
13:28:9.37889,1014.7,333.1,saccade
13:28:9.37939,1014.2,334.7,saccade
13:28:9.37989,1015.0,334.6,saccade
13:28:9.38039,1016.3,333.9,saccade
13:28:9.38089,1017.5,332.4,saccade
13:28:9.38139,1017.8,330.9,saccade
13:28:9.38189,1019.5,330.2,saccade
13:28:9.38239,1021.4,330.1,saccade
13:28:9.38289,1026.2,330.4,saccade
13:28:9.38339,1029.1,332.2,saccade
13:28:9.38389,1032.7,334.2,saccade
13:28:9.38439,1034.4,331.6,saccade
13:28:9.38489,1038.6,327.6,saccade
13:28:9.38539,1044.5,323.8,saccade
13:28:9.38589,1050.5,329.6,saccade
13:28:9.38639,1055.8,335.4,saccade
13:28:9.38689,1058.3,337.6,saccade
13:28:9.38739,1059.6,334.3,saccade
13:28:9.38789,1063.3,331.3,saccade
13:28:9.38839,1069.4,331.8,saccade
13:28:9.38889,1076.3,333.2,saccade
13:28:9.38939,1082.0,335.2,saccade
13:28:9.38989,1087.7,337.4,saccade
13:28:9.39039,1092.6,338.5,saccade
13:28:9.39089,1094.7,338.3,saccade
13:28:9.39139,1097.9,333.8,saccade
13:28:9.39189,1102.7,329.6,saccade
13:28:9.39239,1107.4,325.8,saccade
13:28:9.39289,1108.9,326.0,saccade
13:28:9.39339,1113.3,326.5,saccade
13:28:9.39389,1117.9,327.4,saccade
13:28:9.39439,1123.9,328.5,saccade
13:28:9.39489,1125.7,329.7,saccade
13:28:9.39539,1130.5,331.6,saccade
13:28:9.39589,1133.9,334.4,saccade
13:28:9.39639,1138.1,336.7,saccade
13:28:9.39689,1139.2,337.5,saccade
13:28:9.39739,1141.1,336.6,saccade
13:28:9.39789,1141.3,335.4,saccade
13:28:9.39839,1141.5,334.6,saccade
13:28:9.39889,1141.1,334.5,saccade
13:28:9.39939,1141.5,334.9,saccade
13:28:9.39989,1145.0,335.8,saccade
13:28:9.40039,1147.9,336.4,saccade
13:28:9.40089,1150.3,336.6,saccade
13:28:9.40139,1149.6,336.5,saccade
13:28:9.40189,1149.1,336.1,saccade
13:28:9.40239,1149.0,336.2,saccade
13:28:9.40289,1148.8,336.2,saccade
13:28:9.40339,1148.6,336.6,saccade
13:28:9.40389,1148.4,338.6,saccade
13:28:9.40439,1148.3,340.5,saccade
13:28:9.40489,1149.3,338.9,saccade
13:28:9.40539,1149.2,331.7,fixation
13:28:9.40589,1147.2,332.0,fixation
13:28:9.40639,1145.2,332.1,fixation
13:28:9.40689,1145.0,332.6,fixation
13:28:9.40739,1143.8,332.7,fixation
13:28:9.40789,1141.5,332.1,fixation
13:28:9.40839,1140.1,331.6,fixation
13:28:9.40889,1139.7,331.2,fixation
13:28:9.40939,1139.1,330.3,fixation
13:28:9.40989,1136.4,329.1,fixation
13:28:9.41039,1133.7,327.9,fixation
13:28:9.41089,1132.3,327.8,fixation
13:28:9.41139,1132.3,327.7,fixation
13:28:9.41189,1131.8,327.3,fixation
13:28:9.41239,1130.5,326.9,fixation
13:28:9.41289,1128.9,328.3,fixation
13:28:9.41339,1126.1,329.4,fixation
13:28:9.41389,1124.2,330.3,fixation
13:28:9.41439,1122.6,329.8,fixation
13:28:9.41489,1124.6,330.1,fixation
13:28:9.41539,1127.3,330.9,fixation
13:28:9.41589,1129.9,331.4,fixation
13:28:9.41639,1130.8,330.6,fixation
13:28:9.41689,1130.6,329.5,fixation
13:28:9.41739,1130.4,327.8,fixation
13:28:9.41789,1130.3,325.5,fixation
13:28:9.41839,1132.4,323.9,fixation
13:28:9.41889,1134.3,323.1,fixation
13:28:9.41939,1134.7,323.6,fixation
13:28:9.41989,1133.2,325.5,fixation
13:28:9.42039,1131.6,327.4,fixation
13:28:9.42089,1131.2,329.6,fixation
13:28:9.42139,1129.9,329.7,fixation
13:28:9.42189,1128.9,329.9,fixation
13:28:9.42239,1130.4,330.7,fixation
13:28:9.42289,1132.8,331.4,fixation
13:28:9.42339,1135.0,330.3,fixation
13:28:9.42389,1134.6,327.2,fixation
13:28:9.42439,1133.9,324.1,fixation
13:28:9.42489,1133.2,322.8,fixation
13:28:9.42539,1133.4,325.1,fixation
13:28:9.42589,1133.7,327.6,fixation
13:28:9.42639,1134.2,330.0,fixation
13:28:9.42689,1134.1,330.0,fixation
13:28:9.42739,1134.4,331.1,fixation
13:28:9.42789,1134.6,332.1,fixation
13:28:9.42839,1134.9,333.1,fixation
13:28:9.42889,1136.0,332.9,fixation
13:28:9.42939,1137.0,330.7,fixation
13:28:9.42989,1137.9,328.8,fixation
13:28:9.43039,1136.5,326.6,fixation
13:28:9.43089,1135.1,326.2,fixation
13:28:9.43139,1133.6,327.4,fixation
13:28:9.43189,1133.3,328.9,fixation
13:28:9.43239,1133.0,330.4,fixation
13:28:9.43289,1133.5,330.5,fixation
13:28:9.43339,1134.1,330.5,fixation
13:28:9.43389,1134.8,331.4,fixation
13:28:9.43439,1135.5,332.4,fixation
13:28:9.43489,1136.4,333.2,fixation
13:28:9.43539,1137.5,332.9,fixation
13:28:9.43589,1138.1,331.6,fixation
13:28:9.43639,1137.5,330.4,fixation
13:28:9.43689,1136.8,329.4,fixation
13:28:9.43739,1136.2,329.6,fixation
13:28:9.43789,1135.8,330.0,fixation
13:28:9.43839,1135.2,330.4,fixation
13:28:9.43889,1134.4,330.0,fixation
13:28:9.43939,1133.8,329.5,fixation
13:28:9.43989,1133.2,328.9,fixation
13:28:9.44039,1133.5,328.9,fixation
13:28:9.44089,1134.3,328.7,fixation
13:28:9.44139,1135.1,328.0,fixation
13:28:9.44189,1135.8,327.4,fixation
13:28:9.44239,1136.4,328.6,fixation
13:28:9.44289,1134.9,330.1,fixation
13:28:9.44339,1132.5,330.9,fixation
13:28:9.44389,1130.2,330.2,fixation
13:28:9.44439,1130.0,330.0,fixation
13:28:9.44489,1130.3,330.4,fixation
13:28:9.44539,1130.6,330.9,fixation
13:28:9.44589,1132.0,331.3,fixation
13:28:9.44639,1135.7,332.0,fixation
13:28:9.44689,1139.3,332.0,fixation
13:28:9.44739,1140.7,331.2,fixation
13:28:9.44789,1138.1,330.0,fixation
13:28:9.44839,1135.6,330.6,fixation
13:28:9.44889,1134.1,331.9,fixation
13:28:9.44939,1134.1,333.3,fixation
13:28:9.44989,1134.3,333.4,fixation
13:28:9.45039,1134.4,335.2,fixation
13:28:9.45089,1134.6,337.0,fixation
13:28:9.45139,1134.6,338.7,fixation
13:28:9.45189,1134.6,338.6,fixation
13:28:9.45239,1135.1,337.9,fixation
13:28:9.45289,1136.0,337.2,fixation
13:28:9.45339,1137.2,336.7,fixation
13:28:9.45389,1137.9,334.7,fixation
13:28:9.45439,1138.2,332.6,fixation
13:28:9.45489,1138.2,333.4,fixation
13:28:9.45539,1138.3,336.3,fixation
13:28:9.45589,1137.9,338.1,fixation
13:28:9.45639,1137.5,336.7,fixation
13:28:9.45689,1138.0,335.5,fixation
13:28:9.45739,1138.8,335.4,fixation
13:28:9.45789,1137.1,330.9,fixation
13:28:9.45839,1134.6,326.4,fixation
13:28:9.45889,1132.0,321.3,fixation
13:28:9.45939,1133.6,321.0,fixation
13:28:9.45989,1135.3,324.2,fixation
13:28:9.46039,1137.0,329.7,fixation
13:28:9.46089,1137.0,335.0,fixation
13:28:9.46139,1136.9,335.2,fixation
13:28:9.46189,1136.7,332.1,fixation
13:28:9.46239,1136.6,329.0,fixation
13:28:9.46289,1137.1,328.8,fixation
13:28:9.46339,1137.6,330.4,fixation
13:28:9.46389,1137.0,331.8,fixation
13:28:9.46439,1135.8,331.8,fixation
13:28:9.46489,1134.8,331.7,fixation
13:28:9.46539,1135.0,331.1,fixation
13:28:9.46589,1135.1,330.5,fixation
13:28:9.46639,1134.9,329.9,fixation
13:28:9.46689,1134.3,329.6,fixation
13:28:9.46739,1134.1,329.2,fixation
13:28:9.46789,1134.1,328.8,fixation
13:28:9.46839,1134.7,329.7,fixation
13:28:9.46889,1135.4,331.3,fixation
13:28:9.46939,1136.2,333.0,fixation
13:28:9.46989,1136.6,332.5,fixation
13:28:9.47039,1136.9,331.8,fixation
13:28:9.47089,1137.1,331.1,fixation
13:28:9.47139,1134.9,331.5,fixation
13:28:9.47189,1132.4,331.8,fixation
13:28:9.47239,1132.7,331.8,fixation
13:28:9.47289,1135.5,331.1,fixation
13:28:9.47339,1138.1,330.0,fixation
13:28:9.47389,1137.5,331.2,fixation
13:28:9.47439,1136.7,333.1,fixation
13:28:9.47489,1134.7,334.8,fixation
13:28:9.47539,1133.1,332.7,fixation
13:28:9.47589,1132.4,329.2,fixation
13:28:9.47639,1133.9,326.0,fixation
13:28:9.47689,1135.4,325.9,fixation
13:28:9.47739,1136.2,326.6,fixation
13:28:9.47789,1136.3,327.2,fixation
13:28:9.47839,1136.3,326.9,fixation
13:28:9.47889,1135.9,327.5,fixation
13:28:9.47939,1135.5,329.7,fixation
13:28:9.47989,1135.1,331.5,fixation
13:28:9.48039,1134.9,333.1,fixation
13:28:9.48089,1134.3,333.0,fixation
13:28:9.48139,1133.5,332.8,fixation
13:28:9.48189,1133.0,332.6,fixation
13:28:9.48239,1133.1,335.0,fixation
13:28:9.48289,1133.6,337.6,fixation
13:28:9.48339,1134.2,337.8,fixation
13:28:9.48389,1134.6,336.5,fixation
13:28:9.48439,1135.0,335.2,fixation
13:28:9.48489,1135.5,336.4,fixation
13:28:9.48539,1136.0,336.7,fixation
13:28:9.48589,1136.2,336.0,fixation
13:28:9.48639,1136.3,335.1,fixation
13:28:9.48689,1135.9,334.3,fixation
13:28:9.48739,1135.7,334.5,fixation
13:28:9.48789,1135.5,334.8,fixation
13:28:9.48839,1137.7,334.6,fixation
13:28:9.48889,1140.0,334.0,fixation
13:28:9.48939,1140.4,334.0,fixation
13:28:9.48989,1138.0,333.8,fixation
13:28:9.49039,1135.6,333.8,fixation
13:28:9.49089,1136.0,333.2,fixation
13:28:9.49139,1137.1,332.9,fixation
13:28:9.49189,1138.2,332.9,fixation
13:28:9.49239,1138.0,333.1,fixation
13:28:9.49289,1137.7,333.2,fixation
13:28:9.49339,1137.7,333.1,fixation
13:28:9.49389,1137.9,332.0,fixation
13:28:9.49439,1135.9,330.9,fixation
13:28:9.49489,1134.3,330.0,fixation
13:28:9.49539,1133.2,331.5,fixation
13:28:9.49589,1134.2,333.2,fixation
13:28:9.49639,1134.5,334.7,fixation
13:28:9.49689,1135.3,334.9,fixation
13:28:9.49739,1136.3,335.3,fixation
13:28:9.49789,1137.3,335.6,fixation
13:28:9.49839,1137.3,335.0,fixation
13:28:9.49889,1137.1,333.2,fixation
13:28:9.49939,1137.0,331.3,fixation
13:28:9.49989,1136.8,330.4,fixation
13:28:9.50039,1136.4,330.4,fixation
13:28:9.50089,1136.1,330.1,fixation
13:28:9.50139,1137.0,330.0,fixation
13:28:9.50189,1138.3,329.5,fixation
13:28:9.50239,1139.8,329.5,fixation
13:28:9.50289,1139.6,329.2,fixation
13:28:9.50339,1139.0,329.4,fixation
13:28:9.50389,1138.2,329.5,fixation
13:28:9.50439,1137.5,332.9,fixation
13:28:9.50489,1137.3,336.1,fixation
13:28:9.50539,1137.0,339.3,fixation
13:28:9.50589,1135.8,339.3,fixation
13:28:9.50639,1134.5,336.0,fixation
13:28:9.50689,1135.2,333.5,fixation
13:28:9.50739,1137.0,331.7,fixation
13:28:9.50789,1138.9,333.2,fixation
13:28:9.50839,1139.2,333.0,fixation
13:28:9.50889,1139.5,332.2,fixation
13:28:9.50939,1139.5,333.2,fixation
13:28:9.50989,1138.9,334.6,fixation
13:28:9.51039,1138.3,335.4,fixation
13:28:9.51089,1138.1,333.8,fixation
13:28:9.51139,1138.3,332.7,fixation
13:28:9.51189,1138.8,332.6,fixation
13:28:9.51239,1139.2,333.1,fixation
13:28:9.51289,1139.4,333.6,fixation
13:28:9.51339,1139.1,333.6,fixation
13:28:9.51389,1138.8,333.5,fixation
13:28:9.51439,1138.6,333.5,fixation
13:28:9.51489,1137.4,329.5,fixation
13:28:9.51539,1136.1,325.5,fixation
13:28:9.51589,1134.8,322.6,fixation
13:28:9.51639,1134.9,323.8,fixation
13:28:9.51689,1135.4,324.5,fixation
13:28:9.51739,1135.9,324.1,fixation
13:28:9.51789,1136.3,322.3,fixation
13:28:9.51839,1136.6,320.9,fixation
13:28:9.51889,1136.7,321.6,fixation
13:28:9.51939,1136.6,325.8,fixation
13:28:9.51989,1138.0,330.3,fixation
13:28:9.52039,1139.7,332.5,fixation
13:28:9.52089,1140.2,332.3,fixation
13:28:9.52139,1139.1,332.9,fixation
13:28:9.52189,1137.7,333.0,fixation
13:28:9.52239,1137.1,333.0,fixation
13:28:9.52289,1136.6,332.1,fixation
13:28:9.52339,1137.1,330.9,fixation
13:28:9.52389,1137.8,329.9,fixation
13:28:9.52439,1137.6,328.9,fixation
13:28:9.52489,1136.8,330.5,fixation
13:28:9.52539,1136.2,332.1,fixation
13:28:9.52589,1137.3,335.1,fixation
13:28:9.52639,1138.2,336.3,fixation
13:28:9.52689,1139.0,335.8,fixation
13:28:9.52739,1138.9,334.2,fixation
13:28:9.52789,1138.8,333.7,fixation
13:28:9.52839,1138.3,334.8,fixation
13:28:9.52889,1137.5,336.1,fixation
13:28:9.52939,1136.7,336.2,fixation
13:28:9.52989,1136.3,335.1,fixation
13:28:9.53039,1136.5,333.7,fixation
13:28:9.53089,1136.7,331.7,fixation
13:28:9.53139,1137.5,331.3,fixation
13:28:9.53189,1137.9,330.8,fixation
13:28:9.53239,1138.9,330.9,fixation
13:28:9.53289,1139.4,330.5,fixation
13:28:9.53339,1140.1,330.1,fixation
13:28:9.53389,1140.2,329.9,fixation
13:28:9.53439,1138.9,329.7,fixation
13:28:9.53489,1137.4,329.5,fixation
13:28:9.53539,1135.8,329.3,fixation
13:28:9.53589,1135.7,330.9,fixation
13:28:9.53639,1135.6,332.5,fixation
13:28:9.53689,1135.7,333.9,fixation
13:28:9.53739,1135.8,333.4,fixation
13:28:9.53789,1135.9,332.3,fixation
13:28:9.53839,1135.9,330.8,fixation
13:28:9.53889,1135.9,330.2,fixation
13:28:9.53939,1137.0,330.1,fixation
13:28:9.53989,1138.1,330.5,fixation
13:28:9.54039,1139.1,330.7,fixation
13:28:9.54089,1139.0,331.3,fixation
13:28:9.54139,1140.1,332.1,fixation
13:28:9.54189,1141.2,332.2,fixation
13:28:9.54239,1139.7,331.2,fixation
13:28:9.54289,1137.0,329.5,fixation
13:28:9.54339,1135.7,328.4,fixation
13:28:9.54389,1137.0,328.6,fixation
13:28:9.54439,1138.4,329.7,fixation
13:28:9.54489,1139.0,330.7,fixation
13:28:9.54539,1139.7,331.7,fixation
13:28:9.54589,1139.4,332.8,fixation
13:28:9.54639,1138.4,333.8,fixation
13:28:9.54689,1137.7,333.2,fixation
13:28:9.54739,1137.9,332.1,fixation
13:28:9.54789,1138.5,329.6,fixation
13:28:9.54839,1138.9,328.3,fixation
13:28:9.54889,1137.9,328.8,fixation
13:28:9.54939,1136.5,330.8,fixation
13:28:9.54989,1135.3,332.9,fixation
13:28:9.55039,1135.4,333.1,fixation
13:28:9.55089,1135.6,333.2,fixation
13:28:9.55139,1137.4,332.8,fixation
13:28:9.55189,1139.9,331.7,fixation
13:28:9.55239,1142.4,332.0,fixation
13:28:9.55289,1140.8,333.5,fixation
13:28:9.55339,1139.3,335.8,fixation
13:28:9.55389,1137.7,336.7,fixation
13:28:9.55439,1138.3,336.4,fixation
13:28:9.55489,1138.5,336.1,fixation
13:28:9.55539,1138.9,336.8,fixation
13:28:9.55589,1139.5,337.8,fixation
13:28:9.55639,1139.7,337.6,fixation
13:28:9.55689,1138.6,335.9,fixation
13:28:9.55739,1137.2,334.2,fixation
13:28:9.55789,1136.0,333.5,fixation
13:28:9.55839,1136.0,332.4,fixation
13:28:9.55889,1136.0,330.5,fixation
13:28:9.55939,1135.7,327.6,fixation
13:28:9.55989,1135.2,325.7,fixation
13:28:9.56039,1134.4,327.2,fixation
13:28:9.56089,1133.8,328.3,fixation
13:28:9.56139,1133.5,329.6,fixation
13:28:9.56189,1133.6,328.4,fixation
13:28:9.56239,1134.1,329.2,fixation
13:28:9.56289,1134.9,329.7,fixation
13:28:9.56339,1135.2,330.0,fixation
13:28:9.56389,1135.0,329.7,fixation
13:28:9.56439,1136.9,329.7,fixation
13:28:9.56489,1139.3,329.6,fixation
13:28:9.56539,1141.3,328.0,fixation
13:28:9.56589,1141.0,326.2,fixation
13:28:9.56639,1140.7,324.7,fixation
13:28:9.56689,1139.1,324.6,fixation
13:28:9.56739,1138.0,328.1,fixation
13:28:9.56789,1136.7,331.2,fixation
13:28:9.56839,1137.1,334.4,fixation
13:28:9.56889,1137.0,334.1,fixation
13:28:9.56939,1137.4,332.5,fixation
13:28:9.56989,1137.7,330.9,fixation
13:28:9.57039,1137.7,332.0,fixation
13:28:9.57089,1137.6,334.6,fixation
13:28:9.57139,1137.7,336.7,fixation
13:28:9.57189,1137.8,335.6,fixation
13:28:9.57239,1137.9,334.2,fixation
13:28:9.57289,1138.0,333.0,fixation
13:28:9.57339,1138.0,332.3,fixation
13:28:9.57389,1137.3,331.7,fixation
13:28:9.57439,1136.7,331.4,fixation
13:28:9.57489,1135.8,332.3,fixation
13:28:9.57539,1135.6,333.3,fixation
13:28:9.57589,1135.7,334.6,fixation
13:28:9.57639,1136.4,335.0,fixation
13:28:9.57689,1137.1,332.7,fixation
13:28:9.57739,1137.4,330.1,fixation
13:28:9.57789,1137.4,328.2,fixation
13:28:9.57839,1137.6,328.4,fixation
13:28:9.57889,1138.1,328.6,fixation
13:28:9.57939,1139.0,332.7,fixation
13:28:9.57989,1139.7,337.3,fixation
13:28:9.58039,1139.8,342.5,fixation
13:28:9.58089,1139.2,343.1,fixation
13:28:9.58139,1138.2,341.2,fixation
13:28:9.58189,1137.6,338.5,fixation
13:28:9.58239,1137.5,335.9,fixation
13:28:9.58289,1137.6,333.7,fixation
13:28:9.58339,1137.9,331.6,fixation
13:28:9.58389,1138.2,329.4,fixation
13:28:9.58439,1138.7,329.1,fixation
13:28:9.58489,1139.6,328.5,fixation
13:28:9.58539,1140.8,328.3,fixation
13:28:9.58589,1141.9,328.0,fixation
13:28:9.58639,1141.3,328.1,fixation
13:28:9.58689,1140.1,328.2,fixation
13:28:9.58739,1138.9,328.1,fixation
13:28:9.58789,1138.8,328.1,fixation
13:28:9.58839,1137.9,328.1,fixation
13:28:9.58889,1137.1,328.6,fixation
13:28:9.58939,1138.4,330.6,fixation
13:28:9.58989,1140.4,331.6,fixation
13:28:9.59039,1142.8,332.4,fixation
13:28:9.59089,1143.1,331.9,fixation
13:28:9.59139,1140.1,331.8,fixation
13:28:9.59189,1136.9,331.9,fixation
13:28:9.59239,1136.1,332.5,fixation
13:28:9.59289,1138.5,333.3,fixation
13:28:9.59339,1140.7,332.7,fixation
13:28:9.59389,1140.4,331.7,fixation
13:28:9.59439,1140.0,330.8,fixation
13:28:9.59489,1139.4,331.0,fixation
13:28:9.59539,1138.8,331.0,fixation
13:28:9.59589,1140.0,331.8,fixation
13:28:9.59639,1141.6,332.7,fixation
13:28:9.59689,1141.3,332.6,fixation
13:28:9.59739,1139.3,331.5,fixation
13:28:9.59789,1139.0,330.6,fixation
13:28:9.59839,1140.9,332.4,fixation
13:28:9.59889,1142.7,334.2,fixation
13:28:9.59939,1142.1,333.7,fixation
13:28:9.59989,1141.5,331.6,fixation
13:28:9.60039,1141.4,330.2,fixation
13:28:9.60089,1141.8,331.0,fixation
13:28:9.60139,1141.7,331.9,fixation
13:28:9.60189,1140.4,332.5,fixation
13:28:9.60239,1139.3,333.7,fixation
13:28:9.60289,1137.7,333.6,fixation
13:28:9.60339,1136.2,332.1,fixation
13:28:9.60389,1134.7,329.9,fixation
13:28:9.60439,1136.1,329.6,fixation
13:28:9.60489,1139.2,330.9,fixation
13:28:9.60539,1142.3,332.7,fixation
13:28:9.60589,1144.3,334.8,fixation
13:28:9.60639,1145.2,336.3,fixation
13:28:9.60689,1145.3,336.8,fixation
13:28:9.60739,1143.9,335.7,fixation
13:28:9.60789,1142.4,334.6,fixation
13:28:9.60839,1142.6,333.4,fixation
13:28:9.60889,1143.6,332.8,fixation
13:28:9.60939,1142.8,330.6,fixation
13:28:9.60989,1141.1,329.0,fixation
13:28:9.61039,1139.2,328.9,fixation
13:28:9.61089,1139.0,330.6,fixation
13:28:9.61139,1138.8,332.2,fixation
13:28:9.61189,1139.0,332.4,fixation
13:28:9.61239,1139.4,332.2,fixation
13:28:9.61289,1139.9,331.8,fixation
13:28:9.61339,1140.4,331.0,fixation
13:28:9.61389,1140.4,330.3,fixation
13:28:9.61439,1140.1,329.4,fixation
13:28:9.61489,1140.3,329.0,fixation
13:28:9.61539,1140.8,329.5,fixation
13:28:9.61589,1141.5,330.4,fixation
13:28:9.61639,1141.6,331.2,fixation
13:28:9.61689,1141.6,331.4,fixation
13:28:9.61739,1141.7,331.7,fixation
13:28:9.61789,1141.8,336.0,fixation
13:28:9.61839,1142.2,340.2,fixation
13:28:9.61889,1142.5,341.1,fixation
13:28:9.61939,1141.0,337.7,fixation
13:28:9.61989,1139.1,334.2,fixation
13:28:9.62039,1137.4,331.4,fixation
13:28:9.62089,1137.7,328.9,fixation
13:28:9.62139,1137.9,327.0,fixation
13:28:9.62189,1138.2,328.7,fixation
13:28:9.62239,1139.1,330.5,fixation
13:28:9.62289,1140.7,332.6,fixation
13:28:9.62339,1142.5,333.5,fixation
13:28:9.62389,1143.7,334.3,fixation
13:28:9.62439,1142.5,334.8,fixation
13:28:9.62489,1140.8,336.2,fixation
13:28:9.62539,1138.8,337.4,fixation
13:28:9.62589,1138.6,338.2,fixation
13:28:9.62639,1138.8,338.6,fixation
13:28:9.62689,1139.4,339.0,fixation
13:28:9.62739,1139.9,337.1,fixation
13:28:9.62789,1140.0,334.8,fixation
13:28:9.62839,1142.1,331.8,fixation
13:28:9.62889,1144.2,331.2,fixation
13:28:9.62939,1145.9,330.6,fixation
13:28:9.62989,1145.2,330.3,fixation
13:28:9.63039,1143.5,329.8,fixation
13:28:9.63089,1142.3,329.3,fixation
13:28:9.63139,1141.9,327.8,fixation
13:28:9.63189,1142.4,326.4,fixation
13:28:9.63239,1143.0,326.7,fixation
13:28:9.63289,1140.7,328.3,fixation
13:28:9.63339,1138.4,329.8,fixation
13:28:9.63389,1136.1,329.4,fixation
13:28:9.63439,1138.2,328.7,fixation
13:28:9.63489,1140.3,328.0,fixation
13:28:9.63539,1141.8,327.4,fixation
13:28:9.63589,1140.8,327.2,fixation
13:28:9.63639,1139.7,327.1,fixation
13:28:9.63689,1139.1,327.0,fixation
13:28:9.63739,1139.0,327.0,fixation
13:28:9.63789,1138.9,327.1,fixation
13:28:9.63839,1137.9,327.1,fixation
13:28:9.63889,1137.0,328.6,fixation
13:28:9.63939,1136.0,330.1,fixation
13:28:9.63989,1137.5,332.0,fixation
13:28:9.64039,1138.9,332.4,fixation
13:28:9.64089,1140.4,332.9,fixation
13:28:9.64139,1140.5,333.0,fixation
13:28:9.64189,1139.2,333.6,fixation
13:28:9.64239,1137.9,334.0,fixation
13:28:9.64289,1138.3,334.4,fixation
13:28:9.64339,1140.1,334.1,fixation
13:28:9.64389,1141.9,333.2,fixation
13:28:9.64439,1141.8,332.4,fixation
13:28:9.64489,1141.8,331.8,fixation
13:28:9.64539,1140.7,332.7,fixation
