TimeStamp,X,Y,Event
11:52:44.6706,320.1,134.5,fixation
11:52:44.6711,321.4,134.5,fixation
11:52:44.6716,322.3,134.7,fixation
11:52:44.6721,321.9,134.1,fixation
11:52:44.6726,321.4,133.2,fixation
11:52:44.6731,321.2,132.3,fixation
11:52:44.6736,321.0,132.5,fixation
11:52:44.6741,320.8,132.6,fixation
11:52:44.6746,320.7,131.6,fixation
11:52:44.6751,320.6,130.3,fixation
11:52:44.6756,320.6,131.2,fixation
11:52:44.6761,319.9,133.2,fixation
11:52:44.6766,319.2,134.3,fixation
11:52:44.6771,319.6,133.2,fixation
11:52:44.6776,320.5,132.7,fixation
11:52:44.6781,321.4,133.0,fixation
11:52:44.6786,321.0,133.3,fixation
11:52:44.6791,320.6,133.1,fixation
11:52:44.6796,320.1,132.4,fixation
11:52:44.6801,319.9,132.1,fixation
11:52:44.6806,320.4,131.9,fixation
11:52:44.6811,320.9,131.7,fixation
11:52:44.6816,321.3,131.1,fixation
11:52:44.6821,321.1,131.1,fixation
11:52:44.6826,320.9,131.9,fixation
11:52:44.6831,320.8,131.8,fixation
11:52:44.6836,320.6,130.8,fixation
11:52:44.6841,320.4,129.9,fixation
11:52:44.6846,320.1,129.8,fixation
11:52:44.6851,319.4,129.6,fixation
11:52:44.6856,319.1,129.8,fixation
11:52:44.6861,319.2,130.1,fixation
11:52:44.6866,319.6,130.5,fixation
11:52:44.6871,319.1,130.0,fixation
11:52:44.6876,318.6,129.1,fixation
11:52:44.6881,318.1,128.3,fixation
11:52:44.6886,318.1,129.4,fixation
11:52:44.6891,317.5,131.0,fixation
11:52:44.6896,316.9,132.6,fixation
11:52:44.6901,317.6,132.0,fixation
11:52:44.6906,318.9,131.3,fixation
11:52:44.6911,319.1,130.0,fixation
11:52:44.6916,318.2,129.4,fixation
11:52:44.6921,317.0,129.1,fixation
11:52:44.6926,316.7,129.8,fixation
11:52:44.6931,316.1,130.4,fixation
11:52:44.6936,315.7,132.3,fixation
11:52:44.6941,315.4,133.9,fixation
11:52:44.6946,315.5,134.6,fixation
11:52:44.6951,315.4,134.5,fixation
11:52:44.6956,315.0,134.8,fixation
11:52:44.6961,314.7,136.1,fixation
11:52:44.6966,314.9,135.2,fixation
11:52:44.6971,315.5,133.9,fixation
11:52:44.6976,316.0,131.9,fixation
11:52:44.6981,315.6,130.8,fixation
11:52:44.6986,314.9,129.7,fixation
11:52:44.6991,314.4,130.2,fixation
11:52:44.6996,314.4,131.3,fixation
11:52:44.7001,314.2,132.2,fixation
11:52:44.7006,313.9,131.8,fixation
11:52:44.7011,313.6,130.6,fixation
11:52:44.7016,313.3,129.7,fixation
11:52:44.7021,313.4,128.9,fixation
11:52:44.7026,313.8,129.0,fixation
11:52:44.7031,314.8,129.6,fixation
11:52:44.7036,315.6,130.2,fixation
11:52:44.7041,316.4,130.7,fixation
11:52:44.7046,316.5,130.2,fixation
11:52:44.7051,316.6,129.4,fixation
11:52:44.7056,316.0,128.3,fixation
11:52:44.7061,315.6,127.6,fixation
11:52:44.7066,315.1,127.2,fixation
11:52:44.7071,314.7,126.3,fixation
11:52:44.7076,314.3,125.2,fixation
11:52:44.7081,313.0,123.8,fixation
11:52:44.7086,312.1,123.0,fixation
11:52:44.7091,313.3,123.3,fixation
11:52:44.7096,315.2,126.0,fixation
11:52:44.7101,316.3,128.4,fixation
11:52:44.7106,315.4,128.9,fixation
11:52:44.7111,314.8,127.3,fixation
11:52:44.7116,315.1,126.5,fixation
11:52:44.7121,315.7,127.1,fixation
11:52:44.7126,315.9,127.4,fixation
11:52:44.7131,315.9,127.6,fixation
11:52:44.7136,314.7,127.4,fixation
11:52:44.7141,313.6,127.5,fixation
11:52:44.7146,312.8,127.1,fixation
11:52:44.7151,312.8,127.2,fixation
11:52:44.7156,313.4,127.1,fixation
11:52:44.7161,314.6,127.3,fixation
11:52:44.7166,315.9,127.5,fixation
11:52:44.7171,316.6,127.7,fixation
11:52:44.7176,316.7,127.5,fixation
11:52:44.7181,315.4,126.6,fixation
11:52:44.7186,314.2,125.9,fixation
11:52:44.7191,313.3,124.8,fixation
11:52:44.7196,313.8,124.5,fixation
11:52:44.7201,314.1,124.2,fixation
11:52:44.7206,314.9,124.6,fixation
11:52:44.7211,315.6,126.5,fixation
11:52:44.7216,316.2,128.2,fixation
11:52:44.7221,315.4,128.4,fixation
11:52:44.7226,314.3,127.4,fixation
11:52:44.7231,313.1,126.5,fixation
11:52:44.7236,312.5,126.7,fixation
11:52:44.7241,312.2,126.7,fixation
11:52:44.7246,312.3,128.1,fixation
11:52:44.7251,312.7,129.6,fixation
11:52:44.7256,313.0,131.1,fixation
11:52:44.7261,313.1,131.2,fixation
11:52:44.7266,313.0,131.2,fixation
11:52:44.7271,312.2,132.3,fixation
11:52:44.7276,311.5,133.4,fixation
11:52:44.7281,311.7,134.8,fixation
11:52:44.7286,312.6,135.5,fixation
11:52:44.7291,313.4,136.3,fixation
11:52:44.7296,313.5,135.7,fixation
11:52:44.7301,313.4,134.6,fixation
11:52:44.7306,313.1,134.6,fixation
11:52:44.7311,313.0,135.7,fixation
11:52:44.7316,313.2,136.4,fixation
11:52:44.7321,313.6,136.0,fixation
11:52:44.7326,313.0,135.3,fixation
11:52:44.7331,312.1,134.8,fixation
11:52:44.7336,311.2,134.4,fixation
11:52:44.7341,311.2,134.2,fixation
11:52:44.7346,311.3,134.2,fixation
11:52:44.7351,311.4,134.5,fixation
11:52:44.7356,311.8,134.7,fixation
11:52:44.7361,312.2,134.6,fixation
11:52:44.7366,312.5,134.4,fixation
11:52:44.7371,312.4,134.4,fixation
11:52:44.7376,312.3,134.9,fixation
11:52:44.7381,312.5,135.5,fixation
11:52:44.7386,312.8,135.7,fixation
11:52:44.7391,313.1,135.5,fixation
11:52:44.7396,313.3,135.5,fixation
11:52:44.7401,313.5,135.7,fixation
11:52:44.7406,314.0,136.0,fixation
11:52:44.7411,314.3,136.4,fixation
11:52:44.7416,314.6,136.9,fixation
11:52:44.7421,314.6,137.2,fixation
11:52:44.7426,314.6,136.5,fixation
11:52:44.7431,314.6,135.9,fixation
11:52:44.7436,314.5,135.4,fixation
11:52:44.7441,312.8,135.2,fixation
11:52:44.7446,311.2,134.9,fixation
11:52:44.7451,309.8,134.8,fixation
11:52:44.7456,310.5,135.4,fixation
11:52:44.7461,311.4,134.8,fixation
11:52:44.7466,312.4,134.0,fixation
11:52:44.7471,312.6,134.5,fixation
11:52:44.7476,312.7,136.2,fixation
11:52:44.7481,312.5,137.9,fixation
11:52:44.7486,311.9,137.9,fixation
11:52:44.7491,311.1,137.8,fixation
11:52:44.7496,310.3,137.8,fixation
11:52:44.7501,310.9,136.6,fixation
11:52:44.7506,311.3,135.5,fixation
11:52:44.7511,311.8,134.4,fixation
11:52:44.7516,311.7,134.5,fixation
11:52:44.7521,312.0,134.4,fixation
11:52:44.7526,312.4,134.4,fixation
11:52:44.7531,312.9,134.8,fixation
11:52:44.7536,313.4,135.3,fixation
11:52:44.7541,313.7,133.3,fixation
11:52:44.7546,312.4,130.5,fixation
11:52:44.7551,311.1,127.9,fixation
11:52:44.7556,310.9,128.1,fixation
11:52:44.7561,311.9,128.9,fixation
11:52:44.7566,313.0,129.5,fixation
11:52:44.7571,313.2,129.2,fixation
11:52:44.7576,313.7,128.6,fixation
11:52:44.7581,314.1,128.2,fixation
11:52:44.7586,314.5,128.5,fixation
11:52:44.7591,314.9,129.2,fixation
11:52:44.7596,315.3,129.3,fixation
11:52:44.7601,314.5,129.0,fixation
11:52:44.7606,313.8,128.3,fixation
11:52:44.7611,314.0,127.6,fixation
11:52:44.7616,314.8,127.1,fixation
11:52:44.7621,315.9,127.4,fixation
11:52:44.7626,316.0,128.9,fixation
11:52:44.7631,316.2,130.4,fixation
11:52:44.7636,316.2,131.3,fixation
11:52:44.7641,315.4,131.3,fixation
11:52:44.7646,314.7,129.6,fixation
11:52:44.7651,314.0,126.7,fixation
11:52:44.7656,314.5,124.2,fixation
11:52:44.7661,315.0,123.6,fixation
11:52:44.7666,315.3,125.3,fixation
11:52:44.7671,315.2,126.8,fixation
11:52:44.7676,315.1,126.4,fixation
11:52:44.7681,314.7,124.8,fixation
11:52:44.7686,314.3,123.6,fixation
11:52:44.7691,314.8,124.0,fixation
11:52:44.7696,315.4,124.5,fixation
11:52:44.7701,314.8,125.2,fixation
11:52:44.7706,313.6,125.9,fixation
11:52:44.7711,312.6,126.8,fixation
11:52:44.7716,313.6,127.1,fixation
11:52:44.7721,314.5,127.8,fixation
11:52:44.7726,315.3,128.3,fixation
11:52:44.7731,315.3,128.2,fixation
11:52:44.7736,315.2,127.4,fixation
11:52:44.7741,315.1,126.4,fixation
11:52:44.7746,314.6,125.8,fixation
11:52:44.7751,314.3,125.8,fixation
11:52:44.7756,314.1,126.0,fixation
11:52:44.7761,315.3,126.6,fixation
11:52:44.7766,316.3,127.8,fixation
11:52:44.7771,316.9,129.3,fixation
11:52:44.7776,316.2,130.4,fixation
11:52:44.7781,315.3,129.7,fixation
11:52:44.7786,314.6,128.4,fixation
11:52:44.7791,314.2,127.2,fixation
11:52:44.7796,314.7,128.0,fixation
11:52:44.7801,315.3,129.0,fixation
11:52:44.7806,315.9,130.1,fixation
11:52:44.7811,315.7,130.1,fixation
11:52:44.7816,315.4,129.5,fixation
11:52:44.7821,314.9,128.2,fixation
11:52:44.7826,314.9,127.0,fixation
11:52:44.7831,314.9,126.5,fixation
11:52:44.7836,315.1,126.5,fixation
11:52:44.7841,315.3,126.6,fixation
11:52:44.7846,315.4,127.8,fixation
11:52:44.7851,315.8,129.1,fixation
11:52:44.7856,316.2,130.1,fixation
11:52:44.7861,315.5,129.6,fixation
11:52:44.7866,314.6,128.9,fixation
11:52:44.7871,313.6,128.5,fixation
11:52:44.7876,313.8,129.1,saccade
11:52:44.7881,313.9,128.6,saccade
11:52:44.7886,314.1,127.7,saccade
11:52:44.7891,314.9,127.9,saccade
11:52:44.7896,315.9,129.1,saccade
11:52:44.7901,317.0,130.3,saccade
11:52:44.7906,316.8,130.3,saccade
11:52:44.7911,316.5,130.5,saccade
11:52:44.7916,315.2,131.2,saccade
11:52:44.7921,314.2,131.8,saccade
11:52:44.7926,314.4,131.1,saccade
11:52:44.7931,315.5,129.8,saccade
11:52:44.7936,316.7,128.7,saccade
11:52:44.7941,316.7,128.8,saccade
11:52:44.7946,318.8,129.6,saccade
11:52:44.7951,321.0,130.3,saccade
11:52:44.7956,323.4,131.0,saccade
11:52:44.7961,325.9,131.7,saccade
11:52:44.7966,328.9,132.6,saccade
11:52:44.7971,334.6,134.9,saccade
11:52:44.7976,340.5,136.9,saccade
11:52:44.7981,346.9,138.7,saccade
11:52:44.7986,353.3,139.7,saccade
11:52:44.7991,360.5,141.5,saccade
11:52:44.7996,368.1,143.7,saccade
11:52:44.8001,374.2,143.3,saccade
11:52:44.8006,380.5,142.8,saccade
11:52:44.8011,388.6,142.6,saccade
11:52:44.8016,397.0,144.6,saccade
11:52:44.8021,404.4,146.3,saccade
11:52:44.8026,410.9,147.9,saccade
11:52:44.8031,419.2,149.9,saccade
11:52:44.8036,426.4,151.3,saccade
11:52:44.8041,433.7,152.8,saccade
11:52:44.8046,438.7,154.0,saccade
11:52:44.8051,446.4,156.0,saccade
11:52:44.8056,452.1,157.1,saccade
11:52:44.8061,458.8,158.4,saccade
11:52:44.8066,463.5,159.1,saccade
11:52:44.8071,467.5,159.2,saccade
11:52:44.8076,471.5,158.8,saccade
11:52:44.8081,474.9,158.5,saccade
11:52:44.8086,478.6,158.8,saccade
11:52:44.8091,481.2,157.3,saccade
11:52:44.8096,483.0,155.9,saccade
11:52:44.8101,484.4,154.8,saccade
11:52:44.8106,484.9,155.8,saccade
11:52:44.8111,484.7,156.3,saccade
11:52:44.8116,484.6,156.4,saccade
11:52:44.8121,484.4,156.3,saccade
11:52:44.8126,484.5,156.2,saccade
11:52:44.8131,484.6,156.1,saccade
11:52:44.8136,484.8,156.3,saccade
11:52:44.8141,484.3,156.3,saccade
11:52:44.8146,482.5,156.0,saccade
11:52:44.8151,480.8,155.7,saccade
11:52:44.8156,479.6,155.5,saccade
11:52:44.8161,478.8,154.6,saccade
11:52:44.8166,477.8,153.9,saccade
11:52:44.8171,475.6,153.0,saccade
11:52:44.8176,473.8,153.0,saccade
11:52:44.8181,471.9,152.9,saccade
11:52:44.8186,470.6,152.9,saccade
11:52:44.8191,468.0,150.0,saccade
11:52:44.8196,465.7,147.2,saccade
11:52:44.8201,463.6,145.2,saccade
11:52:44.8206,461.0,145.0,saccade
11:52:44.8211,458.4,144.8,saccade
11:52:44.8216,456.2,144.1,saccade
11:52:44.8221,454.2,143.9,saccade
11:52:44.8226,452.2,143.9,saccade
11:52:44.8231,449.6,143.4,saccade
11:52:44.8236,448.4,143.2,saccade
11:52:44.8241,446.9,142.7,saccade
11:52:44.8246,445.8,142.2,saccade
11:52:44.8251,443.7,141.4,saccade
11:52:44.8256,440.5,140.3,saccade
11:52:44.8261,437.3,139.7,saccade
11:52:44.8266,435.7,139.6,saccade
11:52:44.8271,435.3,140.1,saccade
11:52:44.8276,434.5,140.2,saccade
11:52:44.8281,433.6,140.2,saccade
11:52:44.8286,433.1,141.3,saccade
11:52:44.8291,433.0,142.6,saccade
11:52:44.8296,432.8,144.4,saccade
11:52:44.8301,432.5,144.9,saccade
11:52:44.8306,431.8,144.7,saccade
11:52:44.8311,431.6,144.0,saccade
11:52:44.8316,431.6,143.2,saccade
11:52:44.8321,431.9,142.9,saccade
11:52:44.8326,431.8,142.8,saccade
11:52:44.8331,432.1,143.1,fixation
11:52:44.8336,433.4,143.3,fixation
11:52:44.8341,435.3,143.8,fixation
11:52:44.8346,436.9,144.2,fixation
11:52:44.8351,438.2,144.7,fixation
11:52:44.8356,439.0,145.3,fixation
11:52:44.8361,439.7,145.8,fixation
11:52:44.8366,440.3,146.0,fixation
11:52:44.8371,441.2,145.5,fixation
11:52:44.8376,442.3,145.1,fixation
11:52:44.8381,443.9,146.0,fixation
11:52:44.8386,445.0,147.8,fixation
11:52:44.8391,445.9,149.5,fixation
11:52:44.8396,446.3,148.4,fixation
11:52:44.8401,446.6,147.1,fixation
11:52:44.8406,446.7,145.3,fixation
11:52:44.8411,448.2,145.3,fixation
11:52:44.8416,449.8,146.0,fixation
11:52:44.8421,451.7,147.5,fixation
11:52:44.8426,452.6,148.6,fixation
11:52:44.8431,453.5,149.2,fixation
11:52:44.8436,452.2,148.3,fixation
11:52:44.8441,450.5,146.7,fixation
11:52:44.8446,450.0,145.4,fixation
11:52:44.8451,451.3,147.1,fixation
11:52:44.8456,453.8,149.8,fixation
11:52:44.8461,454.9,151.4,fixation
11:52:44.8466,455.9,151.1,fixation
11:52:44.8471,455.6,150.2,fixation
11:52:44.8476,455.4,149.8,fixation
11:52:44.8481,455.6,149.6,fixation
11:52:44.8486,455.6,149.7,fixation
11:52:44.8491,455.7,149.7,fixation
11:52:44.8496,455.8,149.7,fixation
11:52:44.8501,455.7,150.4,fixation
11:52:44.8506,455.7,151.1,fixation
11:52:44.8511,456.6,152.0,fixation
11:52:44.8516,457.9,152.4,fixation
11:52:44.8521,459.1,152.5,fixation
11:52:44.8526,458.7,151.8,fixation
11:52:44.8531,458.3,151.2,fixation
11:52:44.8536,458.0,150.8,fixation
11:52:44.8541,458.2,150.8,fixation
11:52:44.8546,458.4,151.8,fixation
11:52:44.8551,459.2,153.0,fixation
11:52:44.8556,459.8,154.1,fixation
11:52:44.8561,459.9,154.2,fixation
11:52:44.8566,458.8,154.0,fixation
11:52:44.8571,457.8,153.3,fixation
11:52:44.8576,457.3,152.6,fixation
11:52:44.8581,457.4,152.0,fixation
11:52:44.8586,457.6,152.1,fixation
11:52:44.8591,458.7,152.6,fixation
11:52:44.8596,459.7,151.9,fixation
11:52:44.8601,460.1,151.0,fixation
11:52:44.8606,459.8,151.8,fixation
11:52:44.8611,459.3,153.7,fixation
11:52:44.8616,458.9,155.6,fixation
11:52:44.8621,458.2,155.5,fixation
11:52:44.8626,457.4,154.6,fixation
11:52:44.8631,457.2,153.2,fixation
11:52:44.8636,457.5,151.6,fixation
11:52:44.8641,457.9,150.5,fixation
11:52:44.8646,458.1,150.1,fixation
11:52:44.8651,458.3,149.9,fixation
11:52:44.8656,457.6,150.2,fixation
11:52:44.8661,456.8,150.5,fixation
11:52:44.8666,456.4,151.0,fixation
11:52:44.8671,456.7,150.0,fixation
11:52:44.8676,457.6,149.2,fixation
11:52:44.8681,458.0,149.1,fixation
11:52:44.8686,458.3,150.7,fixation
11:52:44.8691,458.2,152.2,fixation
11:52:44.8696,458.1,153.1,fixation
11:52:44.8701,458.0,153.3,fixation
11:52:44.8706,457.9,153.6,fixation
11:52:44.8711,457.7,153.5,fixation
11:52:44.8716,457.6,153.4,fixation
11:52:44.8721,457.5,153.3,fixation
11:52:44.8726,457.6,153.2,fixation
11:52:44.8731,457.7,150.3,fixation
11:52:44.8736,457.8,147.5,fixation
11:52:44.8741,457.6,146.9,fixation
11:52:44.8746,457.2,149.0,fixation
11:52:44.8751,455.9,150.9,fixation
11:52:44.8756,454.9,150.7,fixation
11:52:44.8761,455.1,150.4,fixation
11:52:44.8766,456.3,149.3,fixation
11:52:44.8771,457.3,148.2,fixation
11:52:44.8776,457.0,148.4,fixation
11:52:44.8781,456.7,150.1,fixation
11:52:44.8786,457.1,152.0,fixation
11:52:44.8791,458.0,152.4,fixation
11:52:44.8796,459.0,152.0,fixation
11:52:44.8801,459.4,151.5,fixation
11:52:44.8806,459.4,151.3,fixation
11:52:44.8811,459.3,151.5,fixation
11:52:44.8816,459.1,151.8,fixation
11:52:44.8821,458.7,152.0,fixation
11:52:44.8826,458.3,150.8,fixation
11:52:44.8831,457.9,149.3,fixation
11:52:44.8836,457.6,148.5,fixation
11:52:44.8841,457.2,149.4,fixation
11:52:44.8846,457.1,150.2,fixation
11:52:44.8851,457.1,150.5,fixation
11:52:44.8856,458.2,150.2,fixation
11:52:44.8861,459.4,150.2,fixation
11:52:44.8866,460.9,150.3,fixation
11:52:44.8871,461.4,150.1,fixation
11:52:44.8876,461.8,149.8,fixation
11:52:44.8881,461.9,149.2,fixation
11:52:44.8886,461.9,149.0,fixation
11:52:44.8891,462.1,148.4,fixation
11:52:44.8896,462.2,148.0,fixation
11:52:44.8901,462.6,149.4,fixation
11:52:44.8906,462.8,151.1,fixation
11:52:44.8911,462.3,154.0,fixation
11:52:44.8916,461.5,155.2,fixation
11:52:44.8921,461.0,156.6,fixation
11:52:44.8926,461.4,156.8,fixation
11:52:44.8931,461.9,157.0,fixation
11:52:44.8936,462.7,156.9,fixation
11:52:44.8941,463.2,156.8,fixation
11:52:44.8946,463.3,156.4,fixation
11:52:44.8951,462.8,155.9,fixation
11:52:44.8956,462.4,155.3,fixation
11:52:44.8961,463.0,154.5,fixation
11:52:44.8966,464.2,154.6,fixation
11:52:44.8971,465.5,154.8,fixation
11:52:44.8976,465.9,155.5,fixation
11:52:44.8981,465.7,155.6,fixation
11:52:44.8986,465.9,156.6,fixation
11:52:44.8991,466.1,157.5,fixation
11:52:44.8996,465.6,158.8,fixation
11:52:44.9001,462.8,158.6,fixation
11:52:44.9006,460.1,157.2,fixation
11:52:44.9011,459.6,155.7,fixation
11:52:44.9016,461.0,154.8,fixation
11:52:44.9021,462.4,155.2,fixation
11:52:44.9026,462.1,155.2,fixation
11:52:44.9031,461.5,154.9,fixation
11:52:44.9036,460.9,154.6,fixation
11:52:44.9041,460.6,154.4,fixation
11:52:44.9046,460.5,155.0,fixation
11:52:44.9051,460.4,155.5,fixation
11:52:44.9056,460.3,154.5,fixation
11:52:44.9061,460.2,152.8,fixation
11:52:44.9066,460.2,151.6,fixation
11:52:44.9071,460.2,152.1,fixation
11:52:44.9076,460.9,153.0,fixation
11:52:44.9081,461.7,153.4,fixation
11:52:44.9086,462.4,153.5,fixation
11:52:44.9091,462.5,153.2,fixation
11:52:44.9096,462.0,152.2,fixation
11:52:44.9101,461.5,151.4,fixation
11:52:44.9106,461.0,151.7,fixation
11:52:44.9111,460.5,152.5,fixation
11:52:44.9116,460.0,153.4,fixation
11:52:44.9121,460.9,153.6,fixation
11:52:44.9126,462.2,153.8,fixation
11:52:44.9131,463.4,154.0,fixation
11:52:44.9136,463.1,153.9,fixation
11:52:44.9141,461.8,151.9,fixation
11:52:44.9146,460.7,149.9,fixation
11:52:44.9151,459.8,148.5,fixation
11:52:44.9156,460.6,149.5,fixation
11:52:44.9161,461.3,150.7,fixation
11:52:44.9166,461.8,151.5,fixation
11:52:44.9171,461.4,151.8,fixation
11:52:44.9176,460.8,151.9,fixation
11:52:44.9181,460.4,152.0,fixation
11:52:44.9186,460.2,152.8,fixation
11:52:44.9191,460.1,153.8,fixation
11:52:44.9196,460.0,154.7,fixation
11:52:44.9201,459.3,153.4,fixation
11:52:44.9206,458.6,152.0,fixation
11:52:44.9211,457.8,150.2,fixation
11:52:44.9216,457.5,149.7,fixation
11:52:44.9221,457.6,149.4,fixation
11:52:44.9226,457.9,151.0,fixation
11:52:44.9231,458.9,152.7,fixation
11:52:44.9236,459.8,153.7,fixation
11:52:44.9241,460.7,153.3,fixation
11:52:44.9246,459.2,152.1,fixation
11:52:44.9251,457.5,151.3,fixation
11:52:44.9256,457.0,150.7,fixation
11:52:44.9261,458.1,150.8,fixation
11:52:44.9266,459.2,151.0,fixation
11:52:44.9271,458.8,150.8,fixation
11:52:44.9276,458.4,150.6,fixation
11:52:44.9281,459.4,150.9,fixation
11:52:44.9286,460.8,151.1,fixation
11:52:44.9291,459.9,150.8,fixation
11:52:44.9296,457.5,151.0,fixation
11:52:44.9301,457.1,151.4,fixation
11:52:44.9306,459.0,152.1,fixation
11:52:44.9311,461.0,151.2,fixation
11:52:44.9316,461.4,150.2,fixation
11:52:44.9321,461.9,149.3,fixation
11:52:44.9326,462.4,149.1,fixation
11:52:44.9331,462.4,149.2,fixation
11:52:44.9336,462.6,149.7,fixation
11:52:44.9341,462.7,150.2,fixation
11:52:44.9346,462.5,150.1,fixation
11:52:44.9351,462.2,150.9,fixation
11:52:44.9356,462.8,152.0,fixation
11:52:44.9361,463.8,152.6,fixation
11:52:44.9366,463.8,152.2,fixation
11:52:44.9371,462.9,151.5,fixation
11:52:44.9376,462.0,151.1,fixation
11:52:44.9381,461.7,150.2,fixation
11:52:44.9386,461.2,149.2,fixation
11:52:44.9391,460.7,148.7,fixation
11:52:44.9396,460.7,149.3,fixation
11:52:44.9401,461.0,148.7,fixation
11:52:44.9406,461.5,148.0,fixation
11:52:44.9411,462.3,147.4,fixation
11:52:44.9416,463.0,148.4,fixation
11:52:44.9421,463.2,149.2,fixation
11:52:44.9426,463.1,149.9,fixation
11:52:44.9431,463.0,150.2,fixation
11:52:44.9436,462.9,150.5,fixation
11:52:44.9441,462.6,151.4,fixation
11:52:44.9446,462.3,152.2,fixation
11:52:44.9451,462.1,151.3,fixation
11:52:44.9456,462.1,149.4,fixation
11:52:44.9461,462.1,147.6,fixation
11:52:44.9466,463.5,148.2,fixation
11:52:44.9471,465.1,149.3,fixation
11:52:44.9476,466.6,150.2,fixation
11:52:44.9481,466.6,150.4,fixation
11:52:44.9486,466.4,150.5,fixation
11:52:44.9491,466.3,150.7,fixation
11:52:44.9496,466.2,151.5,fixation
11:52:44.9501,465.8,152.4,fixation
11:52:44.9506,465.4,153.3,fixation
11:52:44.9511,466.4,153.4,fixation
11:52:44.9516,467.9,152.7,fixation
11:52:44.9521,468.3,150.7,fixation
11:52:44.9526,467.2,149.2,fixation
11:52:44.9531,466.1,148.0,fixation
11:52:44.9536,466.1,148.2,fixation
11:52:44.9541,466.5,148.4,fixation
11:52:44.9546,467.2,148.7,fixation
11:52:44.9551,467.9,149.0,fixation
11:52:44.9556,468.6,149.2,fixation
11:52:44.9561,468.8,149.9,fixation
11:52:44.9566,468.8,150.6,fixation
11:52:44.9571,467.1,149.2,fixation
11:52:44.9576,465.5,147.0,fixation
11:52:44.9581,463.7,144.7,fixation
11:52:44.9586,463.4,145.5,fixation
11:52:44.9591,463.1,146.6,fixation
11:52:44.9596,463.0,147.8,fixation
11:52:44.9601,462.7,146.9,fixation
11:52:44.9606,462.4,145.7,fixation
11:52:44.9611,463.5,145.5,fixation
11:52:44.9616,465.0,146.6,fixation
11:52:44.9621,464.6,147.2,fixation
11:52:44.9626,462.7,148.2,fixation
11:52:44.9631,460.8,149.2,fixation
11:52:44.9636,460.7,151.2,fixation
11:52:44.9641,460.5,151.6,fixation
11:52:44.9646,460.4,150.4,fixation
11:52:44.9651,460.2,148.5,fixation
11:52:44.9656,460.1,147.1,fixation
11:52:44.9661,460.4,147.8,fixation
11:52:44.9666,460.9,148.8,fixation
11:52:44.9671,461.8,149.3,fixation
11:52:44.9676,462.7,149.2,fixation
11:52:44.9681,463.6,149.3,fixation
11:52:44.9686,462.6,149.1,fixation
11:52:44.9691,461.5,149.1,fixation
11:52:44.9696,460.4,149.0,fixation
11:52:44.9701,460.7,149.4,fixation
11:52:44.9706,460.7,150.1,fixation
11:52:44.9711,459.4,150.5,fixation
11:52:44.9716,458.4,149.6,fixation
11:52:44.9721,457.5,148.4,fixation
11:52:44.9726,457.8,147.4,fixation
11:52:44.9731,458.0,147.3,fixation
11:52:44.9736,458.3,147.4,fixation
11:52:44.9741,459.0,147.7,fixation
11:52:44.9746,459.9,148.1,fixation
11:52:44.9751,460.3,148.1,fixation
11:52:44.9756,460.4,148.1,fixation
11:52:44.9761,460.2,149.4,fixation
11:52:44.9766,459.8,150.7,fixation
11:52:44.9771,459.2,151.9,fixation
11:52:44.9776,458.8,149.8,fixation
11:52:44.9781,459.1,147.9,fixation
11:52:44.9786,459.7,147.2,fixation
11:52:44.9791,460.5,148.6,fixation
11:52:44.9796,460.8,149.8,fixation
11:52:44.9801,462.3,150.0,fixation
11:52:44.9806,463.4,150.1,fixation
11:52:44.9811,464.4,150.5,fixation
11:52:44.9816,465.0,151.2,fixation
11:52:44.9821,465.6,151.9,fixation
11:52:44.9826,466.1,152.2,fixation
11:52:44.9831,465.9,152.0,fixation
11:52:44.9836,465.5,151.8,fixation
11:52:44.9841,465.5,149.9,fixation
11:52:44.9846,465.6,148.0,fixation
11:52:44.9851,465.7,146.6,fixation
11:52:44.9856,465.6,147.0,fixation
11:52:44.9861,465.6,147.5,fixation
11:52:44.9866,465.6,148.3,fixation
11:52:44.9871,465.3,150.1,fixation
11:52:44.9876,464.9,151.9,fixation
11:52:44.9881,464.4,152.7,fixation
11:52:44.9886,464.2,152.7,fixation
11:52:44.9891,464.3,152.4,fixation
11:52:44.9896,464.5,150.6,fixation
11:52:44.9901,463.7,148.5,fixation
11:52:44.9906,462.9,146.0,fixation
11:52:44.9911,462.9,145.2,fixation
11:52:44.9916,463.8,143.9,fixation
11:52:44.9921,464.6,143.3,fixation
11:52:44.9926,463.3,142.1,fixation
11:52:44.9931,462.0,142.0,fixation
