TimeStamp,X,Y,Event
10:23:24.1227,705.0,272.1,fixation
10:23:24.1231,705.0,273.4,fixation
10:23:24.1236,705.2,274.7,fixation
10:23:24.1241,705.0,276.0,fixation
10:23:24.1245,704.3,276.0,fixation
10:23:24.125,703.8,275.9,fixation
10:23:24.1255,703.5,276.0,fixation
10:23:24.1259,703.6,276.3,fixation
10:23:24.1264,703.9,276.6,fixation
10:23:24.1269,704.3,276.1,fixation
10:23:24.1273,703.2,275.4,fixation
10:23:24.1278,701.9,274.7,fixation
10:23:24.1283,700.9,275.1,fixation
10:23:24.1288,701.4,275.7,fixation
10:23:24.1292,702.5,276.4,fixation
10:23:24.1297,703.2,276.5,fixation
10:23:24.1302,703.6,276.6,fixation
10:23:24.1306,702.9,276.8,fixation
10:23:24.1311,702.4,277.1,fixation
10:23:24.1316,702.3,276.7,fixation
10:23:24.1320,702.8,275.4,fixation
10:23:24.1325,703.4,274.1,fixation
10:23:24.133,703.7,273.3,fixation
10:23:24.1334,703.8,273.6,fixation
10:23:24.1339,703.7,273.8,fixation
10:23:24.1344,703.5,274.1,fixation
10:23:24.1349,703.2,274.8,fixation
10:23:24.1353,703.5,275.5,fixation
10:23:24.1358,704.7,276.3,fixation
10:23:24.1363,706.0,276.4,fixation
10:23:24.1367,706.3,276.6,fixation
10:23:24.1372,705.2,276.6,fixation
10:23:24.1377,704.0,276.7,fixation
10:23:24.1381,703.8,276.7,fixation
10:23:24.1386,705.4,276.5,fixation
10:23:24.1391,707.3,276.3,fixation
10:23:24.1395,708.8,274.9,fixation
10:23:24.14,708.5,273.6,fixation
10:23:24.1405,707.9,272.5,fixation
10:23:24.141,706.3,272.9,fixation
10:23:24.1414,705.2,275.0,fixation
10:23:24.1419,704.7,277.0,fixation
10:23:24.1424,705.1,278.3,fixation
10:23:24.1428,706.3,276.9,fixation
10:23:24.1433,707.0,275.6,fixation
10:23:24.1438,707.6,274.7,fixation
10:23:24.1442,707.4,273.9,fixation
10:23:24.1447,707.2,273.3,fixation
10:23:24.1452,706.9,273.2,fixation
10:23:24.1456,706.7,273.9,fixation
10:23:24.1461,706.7,274.1,fixation
10:23:24.1466,706.7,273.9,fixation
10:23:24.1471,706.7,273.8,fixation
10:23:24.1475,706.6,273.9,fixation
10:23:24.148,706.6,274.1,fixation
10:23:24.1485,706.6,274.3,fixation
10:23:24.1489,706.9,274.5,fixation
10:23:24.1494,707.1,274.1,fixation
10:23:24.1499,707.4,273.3,fixation
10:23:24.1503,707.3,273.1,fixation
10:23:24.1508,706.7,273.3,fixation
10:23:24.1513,706.0,273.9,fixation
10:23:24.1517,705.4,273.8,fixation
10:23:24.1522,705.7,273.5,fixation
10:23:24.1527,706.4,273.1,fixation
10:23:24.1532,707.8,273.3,fixation
10:23:24.1536,708.9,273.8,fixation
10:23:24.1541,710.0,273.9,fixation
10:23:24.1546,710.2,273.5,fixation
10:23:24.1550,709.1,273.1,fixation
10:23:24.1555,707.9,273.4,fixation
10:23:24.156,707.0,273.6,fixation
10:23:24.1564,707.3,272.9,fixation
10:23:24.1569,707.5,272.0,fixation
10:23:24.1574,707.9,271.4,fixation
10:23:24.1578,708.4,271.6,fixation
10:23:24.1583,708.7,272.0,fixation
10:23:24.1588,707.9,272.3,fixation
10:23:24.1592,707.2,271.7,fixation
10:23:24.1596,706.6,270.9,fixation
10:23:24.1601,708.1,270.9,fixation
10:23:24.1606,709.5,271.5,fixation
10:23:24.1610,711.0,272.0,fixation
10:23:24.1615,711.1,271.7,fixation
10:23:24.162,710.2,271.3,fixation
10:23:24.1624,709.1,270.9,fixation
10:23:24.1629,708.0,271.4,fixation
10:23:24.1634,707.9,272.3,fixation
10:23:24.1638,707.8,273.2,fixation
10:23:24.1642,708.9,272.7,fixation
10:23:24.1647,709.9,272.2,fixation
10:23:24.1652,710.5,270.6,fixation
10:23:24.1656,710.0,269.6,fixation
10:23:24.1661,709.0,268.3,fixation
10:23:24.1666,708.2,268.1,fixation
10:23:24.1670,707.0,268.0,fixation
10:23:24.1675,706.3,268.4,fixation
10:23:24.168,706.1,269.4,fixation
10:23:24.1684,707.5,270.3,fixation
10:23:24.1688,709.0,270.8,fixation
10:23:24.1693,710.2,270.6,fixation
10:23:24.1698,710.3,270.3,fixation
10:23:24.1702,709.7,270.2,fixation
10:23:24.1707,709.2,269.1,fixation
10:23:24.1712,710.2,268.0,fixation
10:23:24.1716,711.9,266.9,fixation
10:23:24.1721,713.6,266.8,fixation
10:23:24.1726,713.6,267.2,fixation
10:23:24.1730,713.4,268.0,fixation
10:23:24.1734,713.2,268.7,fixation
10:23:24.1739,712.2,267.7,fixation
10:23:24.1744,710.5,266.3,fixation
10:23:24.1748,708.7,265.6,fixation
10:23:24.1753,708.9,266.6,fixation
10:23:24.1758,709.9,267.6,fixation
10:23:24.1762,711.2,268.0,fixation
10:23:24.1767,711.7,267.9,fixation
10:23:24.1772,712.2,267.9,fixation
10:23:24.1776,711.8,267.0,fixation
10:23:24.1781,711.1,266.0,fixation
10:23:24.1786,710.2,265.6,fixation
10:23:24.1791,710.1,266.7,fixation
10:23:24.1795,710.1,267.8,fixation
10:23:24.18,711.2,268.5,fixation
10:23:24.1805,711.9,269.6,fixation
10:23:24.1809,712.2,270.6,fixation
10:23:24.1814,709.8,271.6,fixation
10:23:24.1819,707.8,270.6,fixation
10:23:24.1823,706.0,269.5,fixation
10:23:24.1828,706.1,268.4,fixation
10:23:24.1833,706.1,268.5,fixation
10:23:24.1837,707.3,268.5,fixation
10:23:24.1842,709.3,269.2,fixation
10:23:24.1847,711.4,269.9,fixation
10:23:24.1852,712.3,269.8,fixation
10:23:24.1856,711.2,269.0,fixation
10:23:24.1861,709.8,268.2,fixation
10:23:24.1866,708.3,268.8,fixation
10:23:24.1870,708.4,269.2,fixation
10:23:24.1875,708.7,269.5,fixation
10:23:24.188,710.2,270.3,fixation
10:23:24.1884,711.1,271.4,fixation
10:23:24.1889,712.2,271.9,fixation
10:23:24.1894,712.5,271.4,fixation
10:23:24.1898,712.7,270.9,fixation
10:23:24.1903,712.7,270.9,fixation
10:23:24.1908,712.5,270.4,fixation
10:23:24.1913,712.2,270.0,fixation
10:23:24.1917,712.2,269.6,fixation
10:23:24.1922,712.2,269.6,fixation
10:23:24.1927,712.2,269.5,fixation
10:23:24.1931,712.7,269.5,fixation
10:23:24.1936,713.2,269.5,fixation
10:23:24.1941,712.8,269.6,fixation
10:23:24.1945,712.0,269.8,fixation
10:23:24.195,711.2,270.1,fixation
10:23:24.1955,709.7,270.2,fixation
10:23:24.1959,708.1,270.2,fixation
10:23:24.1964,708.0,270.2,fixation
10:23:24.1969,709.5,270.3,fixation
10:23:24.1974,710.6,270.3,fixation
10:23:24.1978,710.3,270.3,fixation
10:23:24.1983,710.2,270.3,fixation
10:23:24.1988,710.3,270.3,fixation
10:23:24.1992,709.8,270.3,fixation
10:23:24.1997,709.0,270.2,fixation
10:23:24.2002,708.3,270.1,fixation
10:23:24.2006,708.3,270.0,fixation
10:23:24.2011,708.3,270.0,fixation
10:23:24.2016,708.3,269.8,fixation
10:23:24.2020,709.9,269.5,fixation
10:23:24.2025,711.8,269.1,fixation
10:23:24.203,713.6,269.0,fixation
10:23:24.2035,712.3,269.0,fixation
10:23:24.2039,710.7,269.2,fixation
10:23:24.2044,708.9,269.4,fixation
10:23:24.2049,708.8,268.9,fixation
10:23:24.2053,709.4,268.8,fixation
10:23:24.2058,710.1,268.6,fixation
10:23:24.2063,710.7,268.9,fixation
10:23:24.2067,710.6,268.8,fixation
10:23:24.2072,711.3,268.7,fixation
10:23:24.2077,712.1,268.5,fixation
10:23:24.2081,712.8,268.1,fixation
10:23:24.2086,712.6,268.3,fixation
10:23:24.2091,712.5,268.3,fixation
10:23:24.2096,712.2,268.3,fixation
10:23:24.2100,711.6,267.9,fixation
10:23:24.2105,711.0,267.7,fixation
10:23:24.211,710.6,268.0,fixation
10:23:24.2114,711.0,268.3,fixation
10:23:24.2119,711.2,267.7,fixation
10:23:24.2124,711.5,267.0,fixation
10:23:24.2128,711.3,266.7,fixation
10:23:24.2133,711.2,267.3,fixation
10:23:24.2138,711.1,267.8,fixation
10:23:24.2142,711.4,267.1,fixation
10:23:24.2147,711.6,266.3,fixation
10:23:24.2152,711.9,265.6,fixation
10:23:24.2157,711.9,266.8,fixation
10:23:24.2161,711.8,268.1,fixation
10:23:24.2166,711.7,269.4,fixation
10:23:24.2171,711.8,269.6,fixation
10:23:24.2175,711.8,267.6,fixation
10:23:24.218,711.9,264.9,fixation
10:23:24.2185,712.0,262.2,fixation
10:23:24.2189,711.7,261.7,fixation
10:23:24.2194,710.5,262.1,fixation
10:23:24.2199,709.3,263.2,fixation
10:23:24.2203,708.5,264.3,fixation
10:23:24.2208,708.8,265.2,fixation
10:23:24.2213,710.1,265.4,fixation
10:23:24.2217,711.3,265.5,fixation
10:23:24.2221,712.3,265.8,fixation
10:23:24.2226,712.8,266.1,fixation
10:23:24.2231,713.6,266.3,fixation
10:23:24.2235,714.4,266.5,fixation
10:23:24.224,714.8,266.6,fixation
10:23:24.2245,714.8,266.6,fixation
10:23:24.2249,714.9,265.5,fixation
10:23:24.2254,714.6,264.4,fixation
10:23:24.2259,714.0,263.3,fixation
10:23:24.2263,712.4,260.9,fixation
10:23:24.2267,711.4,258.5,fixation
10:23:24.2272,710.5,257.5,fixation
10:23:24.2277,710.3,260.3,fixation
10:23:24.2281,711.2,263.1,fixation
10:23:24.2286,711.7,264.9,fixation
10:23:24.2291,712.2,265.4,fixation
10:23:24.2295,712.2,266.1,fixation
10:23:24.23,713.0,266.2,fixation
10:23:24.2305,713.8,266.1,fixation
10:23:24.2309,714.2,265.9,fixation
10:23:24.2313,713.5,265.7,fixation
10:23:24.2318,712.9,265.8,fixation
10:23:24.2323,712.0,266.0,fixation
10:23:24.2327,711.8,266.2,fixation
10:23:24.2332,711.7,266.2,fixation
10:23:24.2337,711.9,266.1,fixation
10:23:24.2341,711.7,265.9,fixation
10:23:24.2346,711.4,265.7,fixation
10:23:24.2351,711.1,265.8,fixation
10:23:24.2355,710.9,265.9,fixation
10:23:24.2359,710.9,265.4,fixation
10:23:24.2364,711.4,264.8,fixation
10:23:24.2369,712.8,264.1,fixation
10:23:24.2373,714.0,264.3,fixation
10:23:24.2378,714.7,264.5,fixation
10:23:24.2383,714.6,264.8,fixation
10:23:24.2387,714.5,264.9,fixation
10:23:24.2392,714.2,264.9,fixation
10:23:24.2397,713.9,264.9,fixation
10:23:24.2401,713.7,265.1,fixation
10:23:24.2406,713.4,265.3,fixation
10:23:24.2411,713.0,265.6,fixation
10:23:24.2416,712.6,265.5,fixation
10:23:24.2420,712.0,265.5,fixation
10:23:24.2425,711.5,265.1,fixation
10:23:24.243,711.1,264.5,fixation
10:23:24.2434,711.4,263.6,fixation
10:23:24.2439,711.4,262.8,fixation
10:23:24.2444,711.7,262.1,fixation
10:23:24.2448,712.4,261.5,fixation
10:23:24.2453,713.2,260.8,fixation
10:23:24.2458,713.9,260.3,fixation
10:23:24.2462,714.3,260.0,fixation
10:23:24.2467,714.5,259.8,fixation
10:23:24.2472,714.5,259.4,fixation
10:23:24.2477,714.7,259.3,fixation
10:23:24.2481,714.8,259.3,fixation
10:23:24.2486,714.9,259.2,fixation
10:23:24.2491,714.9,259.0,fixation
10:23:24.2495,714.1,258.8,fixation
10:23:24.25,713.8,259.0,fixation
10:23:24.2505,713.4,259.0,fixation
10:23:24.2509,712.8,259.0,fixation
10:23:24.2514,711.8,259.8,fixation
10:23:24.2519,710.3,260.7,fixation
10:23:24.2523,709.8,261.0,fixation
10:23:24.2528,710.0,260.5,fixation
10:23:24.2533,710.6,260.8,fixation
10:23:24.2538,710.9,261.2,fixation
10:23:24.2542,710.7,261.4,fixation
10:23:24.2547,710.6,261.0,fixation
10:23:24.2552,710.8,260.8,fixation
10:23:24.2556,711.0,260.8,fixation
10:23:24.2561,711.1,260.7,fixation
10:23:24.2566,712.4,260.5,fixation
10:23:24.2570,714.0,260.5,fixation
10:23:24.2575,715.7,260.5,fixation
10:23:24.258,716.1,260.0,fixation
10:23:24.2584,716.1,259.4,fixation
10:23:24.2589,715.9,258.8,fixation
10:23:24.2594,715.7,258.8,fixation
10:23:24.2599,715.6,258.7,fixation
10:23:24.2603,715.3,259.0,fixation
10:23:24.2608,714.7,259.7,fixation
10:23:24.2613,714.2,260.4,fixation
10:23:24.2617,713.8,260.5,fixation
10:23:24.2622,713.5,259.9,fixation
10:23:24.2627,713.0,259.4,fixation
10:23:24.2631,712.6,259.0,fixation
10:23:24.2636,712.5,258.3,fixation
10:23:24.2641,712.4,257.1,fixation
10:23:24.2645,712.1,256.0,fixation
10:23:24.265,711.6,257.1,fixation
10:23:24.2655,711.2,258.5,fixation
10:23:24.266,711.2,258.4,fixation
10:23:24.2664,711.4,257.0,fixation
10:23:24.2669,711.5,256.5,fixation
10:23:24.2674,712.0,257.5,fixation
10:23:24.2678,712.6,258.2,fixation
10:23:24.2683,712.2,257.8,fixation
10:23:24.2688,711.0,257.3,fixation
10:23:24.2692,709.9,257.6,fixation
10:23:24.2697,710.0,258.1,fixation
10:23:24.2702,710.0,258.6,fixation
10:23:24.2706,710.0,258.7,fixation
10:23:24.2711,710.5,258.3,fixation
10:23:24.2716,711.2,257.8,fixation
10:23:24.2721,712.0,257.2,fixation
10:23:24.2725,713.1,257.0,fixation
10:23:24.273,714.1,256.7,fixation
10:23:24.2735,715.8,256.4,fixation
10:23:24.2739,716.5,256.1,fixation
10:23:24.2744,717.1,256.5,fixation
10:23:24.2749,716.5,257.0,fixation
10:23:24.2753,715.9,258.0,fixation
10:23:24.2758,715.3,258.6,fixation
10:23:24.2763,715.4,258.1,fixation
10:23:24.2767,715.9,257.0,fixation
10:23:24.2772,716.7,255.9,fixation
10:23:24.2777,717.4,256.3,fixation
10:23:24.2782,716.6,256.8,fixation
10:23:24.2786,715.5,257.3,fixation
10:23:24.2791,714.5,257.5,fixation
10:23:24.2796,714.6,256.2,fixation
10:23:24.2800,715.0,254.8,fixation
10:23:24.2805,715.3,254.2,fixation
10:23:24.281,715.4,255.3,fixation
10:23:24.2814,714.6,256.5,fixation
10:23:24.2819,713.8,257.0,fixation
10:23:24.2824,713.9,257.1,fixation
10:23:24.2828,714.5,257.6,fixation
10:23:24.2833,715.1,258.4,fixation
10:23:24.2838,714.6,259.3,fixation
10:23:24.2842,714.4,259.2,fixation
10:23:24.2846,714.3,258.7,fixation
10:23:24.2851,714.4,258.1,fixation
10:23:24.2856,714.5,257.9,fixation
10:23:24.2860,714.8,257.7,fixation
10:23:24.2865,716.0,257.2,fixation
10:23:24.287,717.2,256.9,fixation
10:23:24.2874,717.9,256.6,fixation
10:23:24.2879,716.5,256.7,fixation
10:23:24.2884,715.2,256.4,fixation
10:23:24.2888,714.4,256.0,fixation
10:23:24.2892,714.6,255.7,fixation
10:23:24.2897,714.7,255.4,fixation
10:23:24.2902,714.5,255.5,fixation
10:23:24.2906,714.2,255.6,fixation
10:23:24.2911,714.0,256.1,fixation
10:23:24.2916,713.4,256.6,fixation
10:23:24.2920,713.1,257.3,fixation
10:23:24.2925,713.3,257.3,fixation
10:23:24.293,713.8,256.6,fixation
10:23:24.2934,714.5,254.7,fixation
10:23:24.2938,714.2,253.2,fixation
10:23:24.2943,713.9,252.2,fixation
10:23:24.2948,713.5,252.6,fixation
10:23:24.2952,713.7,253.5,fixation
10:23:24.2957,713.8,254.4,fixation
10:23:24.2962,713.9,255.2,fixation
10:23:24.2966,713.8,255.4,fixation
10:23:24.2971,713.8,255.6,fixation
10:23:24.2976,713.8,255.5,fixation
10:23:24.2980,713.7,255.5,fixation
10:23:24.2984,713.8,255.5,fixation
10:23:24.2989,713.9,255.4,fixation
10:23:24.2994,714.2,255.0,fixation
10:23:24.2998,714.4,254.3,fixation
10:23:24.3003,714.6,253.6,fixation
10:23:24.3008,714.4,253.3,fixation
10:23:24.3012,714.3,253.3,fixation
10:23:24.3017,714.4,253.3,fixation
10:23:24.3022,714.4,253.4,fixation
10:23:24.3026,714.5,253.1,fixation
10:23:24.3031,714.7,252.8,fixation
10:23:24.3036,714.9,252.5,fixation
10:23:24.3041,715.1,252.5,fixation
10:23:24.3045,715.1,252.6,fixation
10:23:24.305,715.2,252.7,fixation
10:23:24.3055,715.1,252.4,fixation
10:23:24.3059,714.8,252.0,fixation
10:23:24.3064,714.0,253.0,fixation
10:23:24.3069,713.1,254.4,fixation
10:23:24.3073,712.4,256.1,fixation
10:23:24.3078,712.1,256.4,fixation
10:23:24.3083,712.2,256.7,fixation
10:23:24.3087,712.1,256.8,fixation
10:23:24.3092,711.9,256.7,fixation
10:23:24.3097,711.7,255.8,fixation
10:23:24.3102,711.8,254.9,fixation
10:23:24.3106,711.8,254.0,fixation
10:23:24.3111,711.8,253.1,fixation
10:23:24.3116,710.4,252.0,fixation
10:23:24.3120,709.0,250.9,fixation
10:23:24.3125,708.2,250.2,fixation
10:23:24.313,709.5,249.7,fixation
10:23:24.3134,710.7,249.6,fixation
10:23:24.3139,711.3,249.9,fixation
10:23:24.3144,711.5,249.8,fixation
10:23:24.3148,710.7,249.3,fixation
10:23:24.3153,709.7,248.6,fixation
10:23:24.3158,709.6,248.5,fixation
10:23:24.3163,710.7,248.3,fixation
10:23:24.3167,711.8,248.1,fixation
10:23:24.3172,712.1,247.8,fixation
10:23:24.3177,712.4,247.9,fixation
10:23:24.3181,712.7,248.4,fixation
10:23:24.3186,712.9,249.3,fixation
10:23:24.3191,713.5,250.2,fixation
10:23:24.3195,714.1,250.6,fixation
10:23:24.32,714.5,251.2,fixation
10:23:24.3205,714.0,251.9,fixation
10:23:24.3209,713.6,252.6,fixation
10:23:24.3214,712.8,253.0,fixation
10:23:24.3219,712.3,253.3,fixation
10:23:24.3224,711.7,253.9,fixation
10:23:24.3228,711.6,254.1,fixation
10:23:24.3233,711.0,254.3,fixation
10:23:24.3238,710.0,254.4,fixation
10:23:24.3242,709.1,254.3,fixation
10:23:24.3247,708.9,253.1,fixation
10:23:24.3252,709.0,251.8,fixation
10:23:24.3256,709.2,250.6,fixation
10:23:24.3261,709.3,250.5,fixation
10:23:24.3266,709.8,251.0,fixation
10:23:24.3270,710.2,251.7,fixation
10:23:24.3275,710.4,252.6,fixation
10:23:24.328,708.9,253.0,fixation
10:23:24.3285,707.4,253.5,fixation
10:23:24.3289,705.8,253.8,fixation
10:23:24.3294,705.9,252.0,fixation
10:23:24.3299,706.0,250.0,fixation
10:23:24.3303,706.5,247.9,fixation
10:23:24.3308,707.0,248.7,fixation
10:23:24.3313,707.7,249.5,fixation
10:23:24.3317,708.4,249.1,fixation
10:23:24.3322,708.9,247.8,fixation
10:23:24.3327,708.9,246.8,fixation
10:23:24.3331,708.6,247.1,fixation
10:23:24.3336,708.3,247.5,fixation
10:23:24.3341,709.3,247.2,fixation
10:23:24.3346,710.4,247.0,fixation
10:23:24.3350,711.5,247.7,fixation
10:23:24.3355,711.5,248.8,fixation
10:23:24.336,710.5,249.5,fixation
10:23:24.3364,709.6,249.2,fixation
10:23:24.3369,708.6,248.9,fixation
10:23:24.3374,708.5,249.3,fixation
10:23:24.3378,708.2,249.5,fixation
10:23:24.3383,707.9,249.7,fixation
10:23:24.3388,707.6,249.7,fixation
10:23:24.3392,707.5,249.8,fixation
10:23:24.3397,707.2,250.3,fixation
10:23:24.3402,706.9,250.7,fixation
10:23:24.3407,706.6,251.0,fixation
10:23:24.3411,706.5,250.6,fixation
10:23:24.3416,707.3,250.3,fixation
10:23:24.3421,708.2,250.2,fixation
10:23:24.3425,709.0,250.3,fixation
10:23:24.343,709.0,250.2,fixation
10:23:24.3435,709.0,249.9,fixation
10:23:24.3439,708.8,249.7,fixation
10:23:24.3444,708.4,250.5,fixation
10:23:24.3449,707.7,251.6,fixation
10:23:24.3453,706.2,253.1,fixation
10:23:24.3458,704.9,253.6,fixation
10:23:24.3463,704.1,253.1,fixation
10:23:24.3467,704.5,252.3,fixation
10:23:24.3471,704.9,251.5,fixation
10:23:24.3476,704.4,250.0,fixation
10:23:24.3481,703.8,248.3,fixation
10:23:24.3485,703.9,247.4,fixation
10:23:24.349,704.4,248.2,fixation
10:23:24.3495,704.9,249.0,fixation
10:23:24.3499,704.6,249.2,fixation
10:23:24.3504,704.5,249.3,fixation
10:23:24.3509,704.9,249.1,fixation
10:23:24.3513,705.4,248.2,fixation
10:23:24.3517,705.9,247.4,fixation
10:23:24.3522,705.9,247.8,fixation
10:23:24.3527,705.9,248.6,fixation
10:23:24.3531,705.7,249.4,fixation
10:23:24.3536,705.5,249.5,fixation
10:23:24.3541,705.4,249.8,fixation
10:23:24.3545,705.3,250.2,fixation
10:23:24.355,705.2,250.7,fixation
10:23:24.3555,704.9,251.2,fixation
10:23:24.3559,704.5,251.1,fixation
10:23:24.3563,704.4,250.9,fixation
10:23:24.3568,704.3,251.1,fixation
10:23:24.3573,703.8,251.8,fixation
10:23:24.3577,703.6,249.9,fixation
10:23:24.3582,703.7,247.6,fixation
10:23:24.3587,704.3,246.1,fixation
10:23:24.3591,705.0,246.9,fixation
10:23:24.3596,705.3,248.1,fixation
10:23:24.3601,705.3,248.4,fixation
10:23:24.3605,705.1,247.8,fixation
10:23:24.3609,704.9,246.7,fixation
10:23:24.3614,705.1,246.1,fixation
10:23:24.3619,705.4,246.4,fixation
10:23:24.3623,705.8,246.8,fixation
10:23:24.3628,705.9,246.9,fixation
10:23:24.3633,705.7,247.1,fixation
10:23:24.3637,705.2,248.8,fixation
10:23:24.3642,704.9,250.4,fixation
10:23:24.3647,703.7,251.8,fixation
10:23:24.3651,702.9,251.7,fixation
10:23:24.3656,702.1,251.7,fixation
10:23:24.3661,702.2,251.8,fixation
10:23:24.3666,702.1,252.0,fixation
10:23:24.3670,702.4,251.3,fixation
10:23:24.3675,702.8,250.5,fixation
10:23:24.368,703.1,249.9,fixation
10:23:24.3684,703.0,250.1,fixation
10:23:24.3689,703.4,250.4,fixation
10:23:24.3694,703.9,250.4,fixation
10:23:24.3698,704.4,250.6,fixation
10:23:24.3703,704.4,250.8,fixation
10:23:24.3708,703.7,250.8,fixation
10:23:24.3712,703.0,250.6,fixation
10:23:24.3717,702.5,250.4,fixation
10:23:24.3722,702.6,250.2,fixation
10:23:24.3727,702.7,250.0,fixation
10:23:24.3731,702.6,249.9,fixation
10:23:24.3736,702.9,250.1,fixation
10:23:24.3741,703.1,250.2,fixation
10:23:24.3745,702.1,250.3,fixation
10:23:24.375,700.8,250.2,fixation
10:23:24.3755,699.5,250.1,fixation
10:23:24.3759,699.3,250.3,fixation
10:23:24.3764,699.9,250.6,fixation
10:23:24.3769,700.8,250.1,fixation
10:23:24.3773,701.6,249.5,fixation
10:23:24.3778,701.7,248.9,fixation
10:23:24.3783,701.8,248.2,fixation
10:23:24.3788,702.1,246.8,fixation
10:23:24.3792,702.3,245.4,fixation
10:23:24.3797,702.3,244.9,fixation
10:23:24.3802,702.4,245.1,fixation
10:23:24.3806,702.5,245.3,fixation
10:23:24.3811,702.1,248.0,fixation
10:23:24.3816,701.4,250.7,fixation
10:23:24.3820,700.6,252.4,fixation
10:23:24.3825,700.0,251.1,fixation
10:23:24.383,698.9,249.9,fixation
10:23:24.3834,697.8,248.9,fixation
10:23:24.3839,696.9,248.3,fixation
10:23:24.3844,696.9,247.7,fixation
10:23:24.3849,696.9,248.0,fixation
10:23:24.3853,698.1,248.3,fixation
10:23:24.3858,699.2,248.6,fixation
10:23:24.3863,700.4,248.4,fixation
10:23:24.3867,700.9,247.9,fixation
10:23:24.3872,701.4,247.4,fixation
10:23:24.3877,701.6,247.4,fixation
10:23:24.3881,700.2,247.5,fixation
10:23:24.3886,698.8,247.6,fixation
10:23:24.3891,698.7,247.6,fixation
10:23:24.3895,699.7,247.5,fixation
10:23:24.39,699.6,246.8,fixation
10:23:24.3905,698.5,246.1,fixation
10:23:24.391,697.5,245.5,fixation
10:23:24.3914,697.6,245.7,fixation
10:23:24.3919,697.6,246.2,fixation
10:23:24.3924,697.6,246.9,fixation
10:23:24.3928,697.5,247.2,fixation
10:23:24.3933,697.6,247.3,fixation
10:23:24.3938,697.7,247.6,fixation
10:23:24.3942,697.8,248.0,fixation
10:23:24.3947,697.7,248.5,fixation
10:23:24.3952,697.5,248.6,fixation
10:23:24.3956,697.6,248.1,fixation
10:23:24.3961,697.8,246.9,fixation
10:23:24.3966,698.3,245.8,fixation
10:23:24.3971,698.5,245.2,fixation
10:23:24.3975,698.7,245.1,fixation
10:23:24.398,698.6,245.1,fixation
10:23:24.3985,698.5,245.1,fixation
10:23:24.3989,698.4,245.1,fixation
10:23:24.3994,698.6,245.2,fixation
10:23:24.3999,698.9,245.4,fixation
10:23:24.4003,698.2,245.6,fixation
10:23:24.4008,697.0,245.6,fixation
10:23:24.4013,695.8,245.4,fixation
10:23:24.4017,696.0,245.3,fixation
10:23:24.4022,696.9,245.8,fixation
10:23:24.4027,697.8,246.3,fixation
10:23:24.4032,698.6,246.5,fixation
10:23:24.4036,699.3,247.5,fixation
10:23:24.4041,699.7,248.5,fixation
10:23:24.4046,699.8,249.5,fixation
10:23:24.4050,699.5,250.2,fixation
10:23:24.4055,699.3,250.8,fixation
10:23:24.406,699.0,251.2,fixation
10:23:24.4064,698.7,251.0,fixation
10:23:24.4069,698.0,250.7,fixation
10:23:24.4074,697.5,249.7,fixation
10:23:24.4078,697.0,248.9,fixation
10:23:24.4083,696.8,248.0,fixation
10:23:24.4088,696.5,248.2,fixation
10:23:24.4092,696.5,248.0,fixation
10:23:24.4096,696.7,248.6,fixation
10:23:24.4101,696.8,249.0,fixation
10:23:24.4106,697.3,249.0,fixation
10:23:24.4110,697.8,248.5,fixation
10:23:24.4115,698.1,248.2,fixation
10:23:24.412,697.7,248.6,fixation
10:23:24.4124,697.3,249.1,fixation
10:23:24.4129,697.2,249.7,fixation
10:23:24.4134,697.5,249.6,fixation
10:23:24.4138,698.0,249.0,fixation
10:23:24.4142,698.9,247.6,fixation
10:23:24.4147,699.5,245.8,fixation
10:23:24.4152,699.5,244.5,fixation
10:23:24.4156,699.0,243.8,fixation
10:23:24.4161,698.6,243.8,fixation
10:23:24.4166,698.7,243.7,fixation
10:23:24.4170,698.7,243.6,fixation
