TimeStamp,X,Y,Event
9:22:30.40121,922.8,92.6,fixation
9:22:30.40170,923.1,92.5,fixation
9:22:30.4022,923.3,92.0,fixation
9:22:30.4027,922.9,91.7,fixation
9:22:30.4032,922.1,91.3,fixation
9:22:30.40369,921.4,91.3,fixation
9:22:30.40419,921.3,92.0,fixation
9:22:30.40469,921.3,92.6,fixation
9:22:30.40518,921.2,93.5,fixation
9:22:30.40568,921.0,93.7,fixation
9:22:30.40618,921.1,93.5,fixation
9:22:30.40667,921.2,93.0,fixation
9:22:30.40716,921.4,92.5,fixation
9:22:30.40766,921.6,92.3,fixation
9:22:30.40816,921.8,92.3,fixation
9:22:30.40865,921.9,92.4,fixation
9:22:30.40915,922.2,92.5,fixation
9:22:30.40965,922.4,92.8,fixation
9:22:30.41014,922.7,93.1,fixation
9:22:30.41063,922.7,92.8,fixation
9:22:30.41113,922.9,92.3,fixation
9:22:30.41163,923.1,91.8,fixation
9:22:30.41212,923.3,91.6,fixation
9:22:30.41262,923.8,91.4,fixation
9:22:30.41312,924.4,91.1,fixation
9:22:30.41361,924.9,90.5,fixation
9:22:30.41410,924.9,89.8,fixation
9:22:30.4146,925.1,89.4,saccade
9:22:30.4151,925.3,89.5,saccade
9:22:30.41559,925.4,89.5,saccade
9:22:30.41609,925.0,89.5,saccade
9:22:30.41659,924.5,89.4,saccade
9:22:30.41708,924.0,89.8,saccade
9:22:30.41757,923.1,96.2,saccade
9:22:30.41807,922.3,102.6,saccade
9:22:30.41857,921.8,108.6,saccade
9:22:30.41906,922.1,108.8,saccade
9:22:30.41956,921.6,108.9,saccade
9:22:30.42006,920.9,109.0,saccade
9:22:30.42056,920.6,109.0,saccade
9:22:30.42105,920.8,110.3,fixation
9:22:30.42155,920.3,111.0,fixation
9:22:30.42205,919.9,111.4,fixation
9:22:30.42254,920.0,111.4,fixation
9:22:30.42304,920.1,111.1,fixation
9:22:30.42354,920.1,110.9,fixation
9:22:30.42403,920.2,111.0,fixation
9:22:30.42452,920.3,111.4,fixation
9:22:30.42502,920.3,112.2,fixation
9:22:30.42552,920.3,112.7,fixation
9:22:30.42601,920.2,113.2,fixation
9:22:30.42651,919.9,113.3,fixation
9:22:30.42701,919.5,113.2,fixation
9:22:30.42750,919.1,113.0,fixation
9:22:30.42799,918.8,112.8,fixation
9:22:30.42849,918.5,112.8,fixation
9:22:30.42899,918.4,113.2,fixation
9:22:30.42948,918.2,114.3,fixation
9:22:30.42998,918.1,115.5,fixation
9:22:30.43048,918.1,116.2,fixation
9:22:30.43097,918.1,116.2,fixation
9:22:30.43146,917.9,116.3,fixation
9:22:30.43196,917.7,116.6,fixation
9:22:30.43246,917.5,117.1,fixation
9:22:30.43295,917.1,117.5,fixation
9:22:30.43345,916.6,117.7,fixation
9:22:30.43395,915.9,118.2,fixation
9:22:30.43445,916.0,118.8,fixation
9:22:30.43494,916.2,119.3,fixation
9:22:30.43544,916.6,119.6,fixation
9:22:30.43594,916.5,120.0,fixation
9:22:30.43643,916.0,120.4,fixation
9:22:30.43693,915.6,120.6,fixation
9:22:30.43743,915.2,120.5,fixation
9:22:30.43792,915.1,120.3,fixation
9:22:30.43841,915.0,120.0,fixation
9:22:30.43891,915.0,119.8,fixation
9:22:30.43941,915.1,119.7,fixation
9:22:30.43990,915.1,120.4,fixation
9:22:30.4404,915.0,121.0,fixation
9:22:30.4409,914.8,121.4,fixation
9:22:30.44139,914.7,121.2,fixation
9:22:30.44188,914.7,120.9,fixation
9:22:30.44238,914.7,120.7,fixation
9:22:30.44288,915.1,120.6,fixation
9:22:30.44337,915.4,120.9,fixation
9:22:30.44387,915.7,121.3,fixation
9:22:30.44437,915.8,122.2,fixation
9:22:30.44486,915.9,122.8,fixation
9:22:30.44535,916.0,123.4,fixation
9:22:30.44585,916.0,123.4,fixation
9:22:30.44635,915.9,123.4,fixation
9:22:30.44684,915.6,123.4,fixation
9:22:30.44734,915.6,123.3,fixation
9:22:30.44784,915.8,123.3,fixation
9:22:30.44833,916.2,123.7,fixation
9:22:30.44882,916.5,124.1,fixation
9:22:30.44932,916.7,124.7,fixation
9:22:30.44982,916.8,125.2,fixation
9:22:30.45031,916.4,125.7,fixation
9:22:30.45081,916.1,126.0,fixation
9:22:30.45131,916.0,126.0,fixation
9:22:30.45181,916.2,125.8,fixation
9:22:30.45230,916.3,125.4,fixation
9:22:30.4528,916.3,125.0,fixation
9:22:30.4533,916.4,124.5,fixation
9:22:30.45379,916.3,124.2,fixation
9:22:30.45429,916.4,125.2,fixation
9:22:30.45479,916.9,126.4,fixation
9:22:30.45528,917.3,127.7,fixation
9:22:30.45577,917.6,127.3,fixation
9:22:30.45627,917.6,126.9,fixation
9:22:30.45677,917.6,126.5,fixation
9:22:30.45726,917.6,126.5,fixation
9:22:30.45776,917.7,126.5,fixation
9:22:30.45826,917.9,126.2,fixation
9:22:30.45875,917.2,125.8,fixation
9:22:30.45924,916.4,125.7,fixation
9:22:30.45974,915.8,125.9,fixation
9:22:30.46024,917.0,126.8,saccade
9:22:30.46073,917.8,127.6,saccade
9:22:30.46123,918.4,128.3,saccade
9:22:30.46173,918.3,129.0,saccade
9:22:30.46222,918.1,129.7,saccade
9:22:30.46271,918.6,130.3,saccade
9:22:30.46321,919.1,130.2,saccade
9:22:30.46371,919.5,130.7,saccade
9:22:30.46420,919.7,131.9,saccade
9:22:30.4647,920.0,133.1,saccade
9:22:30.4652,920.3,133.8,saccade
9:22:30.4657,920.1,134.3,saccade
9:22:30.46619,921.0,134.8,saccade
9:22:30.46669,922.0,135.3,saccade
9:22:30.46719,925.0,136.2,saccade
9:22:30.46768,926.9,137.1,saccade
9:22:30.46818,931.1,138.2,saccade
9:22:30.46868,934.8,139.4,saccade
9:22:30.46917,940.2,140.8,saccade
9:22:30.46966,945.0,142.0,saccade
9:22:30.47016,950.2,142.4,saccade
9:22:30.47066,955.3,142.7,saccade
9:22:30.47115,960.9,143.0,saccade
9:22:30.47165,967.3,137.9,saccade
9:22:30.47215,973.9,132.8,saccade
9:22:30.47264,980.7,127.8,saccade
9:22:30.47313,987.2,128.0,saccade
9:22:30.47363,992.9,128.1,saccade
9:22:30.47413,997.3,127.5,saccade
9:22:30.47462,1000.6,126.9,saccade
9:22:30.47512,1003.0,126.3,saccade
9:22:30.47562,1005.6,126.3,saccade
9:22:30.47611,1007.9,126.0,saccade
9:22:30.47660,1010.3,125.8,saccade
9:22:30.4771,1011.4,125.6,saccade
9:22:30.4776,1010.4,125.8,saccade
9:22:30.47809,1009.1,125.8,saccade
9:22:30.47859,1007.5,125.5,saccade
9:22:30.47909,1006.6,125.2,saccade
9:22:30.47958,1004.0,125.1,saccade
9:22:30.48007,1001.8,125.0,saccade
9:22:30.48057,998.9,125.0,saccade
9:22:30.48107,996.0,124.8,saccade
9:22:30.48156,992.0,124.7,saccade
9:22:30.48206,987.6,124.5,saccade
9:22:30.48256,984.4,124.2,saccade
9:22:30.48306,981.0,123.8,saccade
9:22:30.48355,977.8,123.6,saccade
9:22:30.48405,974.5,123.3,saccade
9:22:30.48455,971.7,123.0,saccade
9:22:30.48504,969.1,122.6,saccade
9:22:30.48554,967.2,122.4,saccade
9:22:30.48604,964.9,122.3,saccade
9:22:30.48653,963.9,122.2,saccade
9:22:30.48702,962.8,122.1,saccade
9:22:30.48752,962.9,122.0,saccade
9:22:30.48802,963.0,122.1,saccade
9:22:30.48851,963.0,122.1,saccade
9:22:30.48901,962.9,122.0,saccade
9:22:30.48951,962.9,122.0,saccade
9:22:30.49000,963.9,121.9,saccade
9:22:30.49049,964.9,122.0,saccade
9:22:30.49099,966.4,122.8,saccade
9:22:30.49149,967.5,123.7,saccade
9:22:30.49198,968.3,125.5,saccade
9:22:30.49248,968.6,126.5,saccade
9:22:30.49298,968.4,127.1,saccade
9:22:30.49347,969.0,126.8,saccade
9:22:30.49396,969.6,126.5,saccade
9:22:30.49446,970.1,126.5,saccade
9:22:30.49496,970.1,126.6,saccade
9:22:30.49545,969.8,126.6,saccade
9:22:30.49595,968.5,126.5,saccade
9:22:30.49645,967.3,125.9,saccade
9:22:30.49695,965.3,125.2,saccade
9:22:30.49744,962.7,124.7,saccade
9:22:30.49794,958.7,124.9,saccade
9:22:30.49844,955.0,124.9,saccade
9:22:30.49893,951.1,124.7,saccade
9:22:30.49943,946.0,124.7,saccade
9:22:30.49993,939.9,124.7,saccade
9:22:30.50042,933.6,125.0,saccade
9:22:30.50091,927.6,125.2,saccade
9:22:30.50141,921.0,126.4,saccade
9:22:30.50191,913.8,127.7,saccade
9:22:30.50240,904.5,128.8,saccade
9:22:30.5029,894.8,129.6,saccade
9:22:30.5034,883.6,129.9,saccade
9:22:30.50389,873.8,130.3,saccade
9:22:30.50438,863.0,129.8,saccade
9:22:30.50488,853.6,129.4,saccade
9:22:30.50538,843.1,130.0,saccade
9:22:30.50587,833.2,130.8,saccade
9:22:30.50637,821.8,130.3,saccade
9:22:30.50687,810.3,128.8,saccade
9:22:30.50736,798.4,127.2,saccade
9:22:30.50785,786.6,126.8,saccade
9:22:30.50835,774.8,126.7,saccade
9:22:30.50885,762.2,126.9,saccade
9:22:30.50934,748.3,127.5,saccade
9:22:30.50984,735.0,128.2,saccade
9:22:30.51034,722.3,129.9,saccade
9:22:30.51083,710.9,131.5,saccade
9:22:30.51132,699.3,133.0,saccade
9:22:30.51182,686.9,134.6,saccade
9:22:30.51232,674.1,136.0,saccade
9:22:30.51281,661.5,137.3,saccade
9:22:30.51331,650.3,137.5,saccade
9:22:30.51381,639.2,138.1,saccade
9:22:30.51431,627.1,138.0,saccade
9:22:30.51480,615.3,138.3,saccade
9:22:30.5153,605.3,138.4,saccade
9:22:30.5158,595.5,137.6,saccade
9:22:30.51629,586.3,136.2,saccade
9:22:30.51679,577.7,135.0,saccade
9:22:30.51729,570.4,134.0,saccade
9:22:30.51778,562.9,132.7,saccade
9:22:30.51827,553.1,130.4,saccade
9:22:30.51877,543.2,128.2,saccade
9:22:30.51927,532.5,125.8,saccade
9:22:30.51976,523.6,124.4,saccade
9:22:30.52026,514.7,122.0,saccade
9:22:30.52076,505.8,119.4,saccade
9:22:30.52125,494.0,115.9,saccade
9:22:30.52174,480.6,113.1,saccade
9:22:30.52224,466.2,112.2,saccade
9:22:30.52274,452.9,112.0,saccade
9:22:30.52323,441.5,111.7,saccade
9:22:30.52373,432.4,109.9,saccade
9:22:30.52423,424.6,108.2,saccade
9:22:30.52472,416.5,106.9,saccade
9:22:30.52521,406.7,106.6,saccade
9:22:30.52571,395.4,106.6,saccade
9:22:30.52621,382.7,106.3,saccade
9:22:30.52670,371.0,105.8,saccade
9:22:30.5272,359.9,106.3,saccade
9:22:30.5277,351.2,107.2,saccade
9:22:30.5282,343.0,107.7,saccade
9:22:30.52869,335.2,107.7,saccade
9:22:30.52919,328.2,108.4,saccade
9:22:30.52969,322.1,109.3,saccade
9:22:30.53018,318.2,111.4,saccade
9:22:30.53068,314.5,112.8,saccade
9:22:30.53118,311.6,114.1,saccade
9:22:30.53167,309.0,114.5,saccade
9:22:30.53216,307.6,115.4,saccade
9:22:30.53266,306.9,116.7,saccade
9:22:30.53316,307.2,117.5,saccade
9:22:30.53365,308.0,119.3,saccade
9:22:30.53415,308.9,121.0,saccade
9:22:30.53465,311.2,122.6,saccade
9:22:30.53514,315.5,122.9,saccade
9:22:30.53563,320.6,123.2,saccade
9:22:30.53613,325.1,123.3,saccade
9:22:30.53663,329.8,123.6,saccade
9:22:30.53712,335.2,124.3,saccade
9:22:30.53762,340.5,125.3,saccade
9:22:30.53812,345.5,126.2,saccade
9:22:30.53861,350.7,126.9,saccade
9:22:30.53910,356.0,127.6,saccade
9:22:30.5396,360.0,128.1,saccade
9:22:30.5401,363.6,127.1,saccade
9:22:30.54059,366.6,125.9,saccade
9:22:30.54109,369.6,124.8,saccade
9:22:30.54159,371.5,124.2,saccade
9:22:30.54208,374.2,123.6,saccade
9:22:30.54257,376.1,122.1,saccade
9:22:30.54307,377.5,121.4,saccade
9:22:30.54357,377.7,120.6,saccade
9:22:30.54406,377.6,119.1,saccade
9:22:30.54456,375.9,116.6,saccade
9:22:30.54506,373.3,114.0,saccade
9:22:30.54556,370.4,112.8,saccade
9:22:30.54605,367.9,112.2,saccade
9:22:30.54655,366.3,111.3,saccade
9:22:30.54705,364.0,110.1,saccade
9:22:30.54754,361.3,107.5,saccade
9:22:30.54804,358.5,105.0,saccade
9:22:30.54854,354.7,102.8,saccade
9:22:30.54903,352.2,102.5,saccade
9:22:30.54952,348.9,102.3,saccade
9:22:30.55002,347.2,102.1,saccade
9:22:30.55052,344.9,101.9,saccade
9:22:30.55101,342.9,102.1,saccade
9:22:30.55151,341.4,101.9,saccade
9:22:30.55201,339.5,101.2,saccade
9:22:30.55250,337.7,100.1,saccade
9:22:30.55299,335.8,99.3,saccade
9:22:30.55349,334.9,99.2,saccade
9:22:30.55399,334.6,99.3,saccade
9:22:30.55448,334.2,99.4,saccade
9:22:30.55498,334.1,99.4,saccade
9:22:30.55548,334.1,99.3,saccade
9:22:30.55597,334.3,99.2,saccade
9:22:30.55646,334.7,98.8,saccade
9:22:30.55696,335.7,98.2,fixation
9:22:30.55746,336.0,97.9,fixation
9:22:30.55795,336.9,97.4,fixation
9:22:30.55845,337.8,96.6,fixation
9:22:30.55895,338.8,95.2,fixation
9:22:30.55945,339.2,93.1,fixation
9:22:30.55994,339.7,91.1,fixation
9:22:30.56044,340.0,90.1,fixation
9:22:30.56094,340.2,90.0,fixation
9:22:30.56143,340.3,89.8,fixation
9:22:30.56193,340.7,89.5,fixation
9:22:30.56243,341.1,89.3,fixation
9:22:30.56292,341.6,88.1,fixation
9:22:30.56341,341.3,86.9,fixation
9:22:30.56391,341.0,85.7,fixation
9:22:30.56441,340.7,85.5,fixation
9:22:30.56490,341.0,84.4,fixation
9:22:30.5654,341.5,83.1,fixation
9:22:30.5659,342.2,82.1,fixation
9:22:30.56639,342.6,82.1,fixation
9:22:30.56688,343.0,81.6,fixation
9:22:30.56738,343.1,80.9,fixation
9:22:30.56788,343.5,80.2,fixation
9:22:30.56837,343.7,80.3,fixation
9:22:30.56887,343.1,80.4,fixation
9:22:30.56937,342.3,80.2,fixation
9:22:30.56986,342.3,80.0,fixation
9:22:30.57035,343.1,79.8,fixation
9:22:30.57085,343.8,80.1,fixation
9:22:30.57135,343.9,80.3,fixation
9:22:30.57184,343.7,80.8,fixation
9:22:30.57234,343.7,81.1,fixation
9:22:30.57284,344.0,80.4,fixation
9:22:30.57333,344.7,79.4,fixation
9:22:30.57382,344.9,79.3,fixation
9:22:30.57432,344.6,80.2,fixation
9:22:30.57482,344.3,80.6,fixation
9:22:30.57531,344.3,80.0,fixation
9:22:30.57581,344.5,79.4,fixation
9:22:30.57631,344.5,79.3,fixation
9:22:30.57681,344.5,79.4,fixation
9:22:30.57730,344.4,79.4,fixation
9:22:30.5778,344.4,79.4,fixation
9:22:30.5783,344.3,79.4,fixation
9:22:30.57879,344.0,79.3,fixation
9:22:30.57929,343.7,79.2,fixation
9:22:30.57979,343.9,79.1,fixation
9:22:30.58028,344.6,79.9,fixation
9:22:30.58077,345.3,80.8,fixation
9:22:30.58127,345.6,81.3,fixation
9:22:30.58177,345.7,80.9,fixation
9:22:30.58226,345.8,80.6,fixation
9:22:30.58276,345.7,80.5,fixation
9:22:30.58326,345.5,80.5,fixation
9:22:30.58375,345.2,80.7,fixation
9:22:30.58424,345.2,81.0,fixation
9:22:30.58474,345.5,81.0,fixation
9:22:30.58524,345.9,81.1,fixation
9:22:30.58573,346.1,81.2,fixation
9:22:30.58623,345.9,81.2,fixation
9:22:30.58673,345.5,81.4,fixation
9:22:30.58722,345.4,81.6,fixation
9:22:30.58771,345.4,81.6,fixation
9:22:30.58821,345.6,81.6,fixation
9:22:30.58871,345.7,81.6,fixation
9:22:30.58920,345.8,81.6,fixation
9:22:30.5897,345.6,81.6,fixation
9:22:30.5902,345.3,81.8,fixation
9:22:30.5907,345.1,81.9,fixation
9:22:30.59119,345.3,81.9,fixation
9:22:30.59169,345.5,82.0,fixation
9:22:30.59219,345.5,82.0,fixation
9:22:30.59268,345.5,82.0,fixation
9:22:30.59318,345.5,81.7,fixation
9:22:30.59368,345.3,80.8,fixation
9:22:30.59417,345.0,80.0,fixation
9:22:30.59466,344.6,79.8,fixation
9:22:30.59516,344.3,80.3,fixation
9:22:30.59566,343.9,81.1,fixation
9:22:30.59615,343.7,81.7,fixation
9:22:30.59665,344.3,82.1,fixation
9:22:30.59715,345.0,82.2,fixation
9:22:30.59764,345.2,82.3,fixation
9:22:30.59813,345.0,82.3,fixation
9:22:30.59863,344.8,82.2,fixation
9:22:30.59913,344.4,82.0,fixation
9:22:30.59962,344.2,81.0,fixation
9:22:30.60012,344.1,79.7,fixation
9:22:30.60062,344.4,78.0,fixation
9:22:30.60111,344.6,77.1,fixation
9:22:30.60160,344.8,76.6,fixation
9:22:30.6021,345.6,76.4,fixation
9:22:30.6026,346.2,76.1,fixation
9:22:30.60309,346.4,75.8,fixation
9:22:30.60359,346.0,75.8,fixation
9:22:30.60409,345.6,75.7,fixation
9:22:30.60458,345.5,75.6,fixation
9:22:30.60507,345.4,74.5,fixation
9:22:30.60557,345.2,73.4,fixation
9:22:30.60607,345.2,71.9,fixation
9:22:30.60656,345.2,71.6,fixation
9:22:30.60706,345.2,71.3,fixation
9:22:30.60756,345.5,71.5,fixation
9:22:30.60806,345.8,71.6,fixation
9:22:30.60855,346.1,71.3,fixation
9:22:30.60905,346.3,71.1,fixation
9:22:30.60955,346.4,70.8,fixation
9:22:30.61004,346.2,70.7,fixation
9:22:30.61054,346.0,70.7,fixation
9:22:30.61104,345.9,70.6,fixation
9:22:30.61153,346.1,70.6,fixation
9:22:30.61202,346.3,70.8,fixation
9:22:30.61252,346.1,71.1,fixation
9:22:30.61302,345.7,71.3,fixation
9:22:30.61351,345.4,71.2,fixation
9:22:30.61401,345.6,71.3,fixation
9:22:30.61451,346.1,71.4,fixation
9:22:30.61500,346.6,70.7,fixation
9:22:30.61549,346.8,69.6,fixation
9:22:30.61599,347.1,68.5,fixation
9:22:30.61649,347.2,68.0,fixation
9:22:30.61698,347.4,67.0,fixation
9:22:30.61748,347.6,66.1,fixation
9:22:30.61798,347.7,65.5,fixation
9:22:30.61847,347.7,65.9,fixation
9:22:30.61896,347.5,66.2,fixation
9:22:30.61946,347.2,66.2,fixation
9:22:30.61996,347.0,65.9,fixation
9:22:30.62045,346.9,65.7,fixation
9:22:30.62095,346.9,65.6,fixation
9:22:30.62145,347.0,65.1,fixation
9:22:30.62195,347.2,64.6,fixation
9:22:30.62244,347.4,64.1,fixation
9:22:30.62294,347.5,63.4,fixation
9:22:30.62344,347.5,62.7,fixation
9:22:30.62393,347.5,62.3,fixation
9:22:30.62443,347.4,62.9,fixation
9:22:30.62493,347.3,63.3,fixation
9:22:30.62542,346.8,63.3,fixation
9:22:30.62591,346.5,63.0,fixation
9:22:30.62641,346.1,62.8,fixation
9:22:30.62691,346.7,62.8,fixation
9:22:30.62740,347.3,62.8,fixation
9:22:30.6279,347.9,62.8,fixation
9:22:30.6284,347.7,62.7,fixation
9:22:30.62889,347.6,63.0,fixation
9:22:30.62938,347.4,63.4,fixation
9:22:30.62988,347.4,63.7,fixation
9:22:30.63038,347.4,63.5,fixation
9:22:30.63087,347.4,63.6,fixation
9:22:30.63137,347.3,63.8,fixation
9:22:30.63187,347.3,64.0,fixation
9:22:30.63236,347.2,64.4,fixation
9:22:30.63285,347.1,64.9,fixation
9:22:30.63335,347.1,65.1,fixation
9:22:30.63385,347.1,64.7,fixation
9:22:30.63434,347.0,63.9,fixation
9:22:30.63484,346.6,63.4,fixation
9:22:30.63534,346.1,63.7,fixation
9:22:30.63583,345.6,64.5,fixation
9:22:30.63632,345.5,65.5,fixation
9:22:30.63682,345.7,65.7,fixation
9:22:30.63732,345.8,65.8,fixation
9:22:30.63781,346.1,66.4,fixation
9:22:30.63831,346.4,66.8,fixation
9:22:30.63881,346.5,67.0,fixation
9:22:30.63931,346.5,66.7,fixation
9:22:30.63980,346.2,66.1,fixation
9:22:30.6403,345.8,65.6,fixation
9:22:30.6408,345.5,65.0,fixation
9:22:30.64129,346.0,65.0,fixation
9:22:30.64179,346.4,65.9,fixation
9:22:30.64229,346.5,66.8,fixation
9:22:30.64278,346.1,67.0,fixation
9:22:30.64327,345.9,66.4,fixation
9:22:30.64377,345.9,65.9,fixation
9:22:30.64427,345.8,65.8,fixation
9:22:30.64476,346.1,65.9,fixation
9:22:30.64526,346.5,65.8,fixation
9:22:30.64576,346.7,65.6,fixation
9:22:30.64625,346.6,65.4,fixation
9:22:30.64674,346.4,65.4,fixation
9:22:30.64724,346.4,65.2,fixation
9:22:30.64774,346.5,65.0,fixation
9:22:30.64823,346.5,64.8,fixation
9:22:30.64873,346.7,64.9,fixation
9:22:30.64923,347.1,65.0,fixation
9:22:30.64972,347.6,64.6,fixation
9:22:30.65021,347.8,64.0,fixation
9:22:30.65071,347.7,63.7,fixation
9:22:30.65121,347.2,63.9,fixation
9:22:30.65170,346.8,64.1,fixation
9:22:30.6522,346.5,64.1,fixation
9:22:30.6527,346.4,64.2,fixation
9:22:30.6532,346.1,64.1,fixation
9:22:30.65369,345.9,63.8,fixation
9:22:30.65419,345.8,63.5,fixation
9:22:30.65469,345.8,63.3,fixation
9:22:30.65518,345.8,63.3,fixation
9:22:30.65568,345.8,63.3,fixation
9:22:30.65618,345.9,63.3,fixation
9:22:30.65667,346.0,63.3,fixation
9:22:30.65716,346.5,63.4,fixation
9:22:30.65766,347.0,63.5,fixation
9:22:30.65816,346.8,63.6,fixation
9:22:30.65865,346.1,63.6,fixation
9:22:30.65915,345.4,63.5,fixation
9:22:30.65965,345.6,63.6,fixation
9:22:30.66014,345.7,63.7,fixation
9:22:30.66063,345.8,63.5,fixation
9:22:30.66113,345.8,63.2,fixation
9:22:30.66163,345.9,63.4,fixation
9:22:30.66212,345.9,64.0,fixation
9:22:30.66262,345.9,64.5,fixation
9:22:30.66312,346.1,64.4,fixation
9:22:30.66361,346.4,64.4,fixation
9:22:30.66410,346.7,64.5,fixation
9:22:30.6646,346.7,64.5,fixation
9:22:30.6651,346.8,64.6,fixation
9:22:30.66559,346.9,64.3,fixation
9:22:30.66609,347.1,64.1,fixation
9:22:30.66659,347.3,64.0,fixation
9:22:30.66708,346.8,64.0,fixation
9:22:30.66757,346.2,63.9,fixation
9:22:30.66807,345.5,63.8,fixation
9:22:30.66857,345.1,63.8,fixation
9:22:30.66906,344.8,63.6,fixation
9:22:30.66956,344.5,63.4,fixation
9:22:30.67006,344.4,63.2,fixation
9:22:30.67056,344.3,62.8,fixation
9:22:30.67105,344.9,62.5,fixation
9:22:30.67155,345.4,62.6,fixation
9:22:30.67205,345.9,63.2,fixation
9:22:30.67254,345.8,63.9,fixation
9:22:30.67304,345.9,64.2,fixation
9:22:30.67354,346.1,64.4,fixation
9:22:30.67403,346.3,64.4,fixation
9:22:30.67452,346.3,64.3,fixation
9:22:30.67502,346.3,64.1,fixation
9:22:30.67552,346.3,63.5,fixation
9:22:30.67601,346.5,63.1,fixation
9:22:30.67651,346.5,62.7,fixation
9:22:30.67701,346.3,62.8,fixation
9:22:30.67750,346.0,63.1,fixation
9:22:30.67799,345.9,63.4,fixation
9:22:30.67849,345.8,64.4,fixation
9:22:30.67899,345.8,65.2,fixation
9:22:30.67948,345.9,65.5,fixation
9:22:30.67998,346.3,64.9,fixation
9:22:30.68048,345.9,64.4,fixation
9:22:30.68097,345.2,65.2,fixation
9:22:30.68146,345.1,66.0,fixation
9:22:30.68196,345.5,66.8,fixation
9:22:30.68246,346.1,66.9,fixation
9:22:30.68295,345.9,67.5,fixation
9:22:30.68345,345.8,68.1,fixation
9:22:30.68395,345.6,68.8,fixation
9:22:30.68445,345.4,69.5,fixation
9:22:30.68494,345.2,70.1,fixation
9:22:30.68544,345.0,70.7,fixation
9:22:30.68594,344.6,71.4,fixation
9:22:30.68643,343.9,72.5,saccade
9:22:30.68693,343.8,72.3,saccade
9:22:30.68743,343.7,72.7,saccade
9:22:30.68792,343.2,73.2,saccade
9:22:30.68841,342.7,73.8,saccade
9:22:30.68891,343.0,73.9,saccade
9:22:30.68941,343.5,74.0,saccade
9:22:30.68990,344.1,74.3,saccade
9:22:30.6904,344.2,74.6,saccade
9:22:30.6909,343.9,75.0,saccade
9:22:30.69139,343.5,75.4,saccade
9:22:30.69188,343.1,75.9,saccade
9:22:30.69238,342.5,76.4,saccade
9:22:30.69288,341.7,76.6,saccade
9:22:30.69337,339.6,76.5,saccade
9:22:30.69387,337.5,76.3,saccade
9:22:30.69437,334.9,75.9,saccade
9:22:30.69486,332.2,75.6,saccade
9:22:30.69535,329.3,75.1,saccade
9:22:30.69585,324.9,74.5,saccade
9:22:30.69635,320.9,73.2,saccade
9:22:30.69684,316.0,72.0,saccade
9:22:30.69734,311.9,70.9,saccade
9:22:30.69784,306.6,70.2,saccade
9:22:30.69833,300.5,70.4,saccade
9:22:30.69882,294.5,70.6,saccade
9:22:30.69932,288.9,69.6,saccade
9:22:30.69982,284.2,67.7,saccade
9:22:30.70031,279.0,66.0,saccade
9:22:30.70081,272.9,66.2,saccade
9:22:30.70131,267.1,66.6,saccade
9:22:30.70181,261.9,66.8,saccade
9:22:30.70230,257.8,66.4,saccade
9:22:30.7028,253.5,66.6,saccade
9:22:30.7033,249.4,66.7,saccade
9:22:30.70379,246.7,67.7,saccade
9:22:30.70429,244.4,68.1,saccade
9:22:30.70479,242.5,69.0,saccade
9:22:30.70528,241.1,70.1,saccade
9:22:30.70577,240.4,71.2,saccade
9:22:30.70627,240.4,72.0,saccade
9:22:30.70677,240.6,72.2,saccade
9:22:30.70726,240.9,72.4,saccade
9:22:30.70776,242.8,72.4,saccade
9:22:30.70826,245.3,72.4,saccade
9:22:30.70875,248.8,72.5,saccade
9:22:30.70924,250.8,72.8,saccade
9:22:30.70974,253.1,73.1,saccade
9:22:30.71024,255.1,73.4,saccade
9:22:30.71073,258.7,74.0,saccade
9:22:30.71123,261.7,74.8,saccade
9:22:30.71173,265.5,75.8,saccade
9:22:30.71222,268.0,76.8,saccade
9:22:30.71271,271.2,77.5,saccade
9:22:30.71321,273.3,77.7,saccade
9:22:30.71371,275.2,78.1,saccade
9:22:30.71420,276.7,78.4,saccade
9:22:30.7147,278.4,78.7,saccade
9:22:30.7152,280.2,78.9,saccade
9:22:30.7157,281.2,79.2,saccade
9:22:30.71619,281.3,79.6,saccade
9:22:30.71669,281.4,79.9,saccade
9:22:30.71719,281.8,80.1,saccade
9:22:30.71768,282.1,80.6,saccade
9:22:30.71818,281.9,81.1,saccade
9:22:30.71868,281.7,81.5,saccade
9:22:30.71917,281.6,81.3,saccade
9:22:30.71966,279.3,81.7,fixation
9:22:30.72016,277.4,83.5,fixation
9:22:30.72066,275.7,85.0,fixation
9:22:30.72115,275.3,86.5,fixation
9:22:30.72165,274.8,86.9,fixation
9:22:30.72215,273.7,87.2,fixation
9:22:30.72264,271.8,87.6,fixation
9:22:30.72313,270.2,87.6,fixation
9:22:30.72363,269.3,87.3,fixation
9:22:30.72413,269.3,87.0,fixation
9:22:30.72462,269.3,87.4,fixation
9:22:30.72512,268.6,88.3,fixation
