TimeStamp,X,Y,Event
10:32:47.6146,.,.,blink
10:32:47.6151,.,.,blink
10:32:47.6156,.,.,blink
10:32:47.6161,.,.,blink
10:32:47.6166,.,.,blink
10:32:47.6171,.,.,blink
10:32:47.6176,.,.,blink
10:32:47.6181,.,.,blink
10:32:47.6186,.,.,blink
10:32:47.6191,.,.,blink
10:32:47.6196,.,.,blink
10:32:47.6201,.,.,blink
10:32:47.6206,.,.,blink
10:32:47.6211,.,.,blink
10:32:47.6216,.,.,blink
10:32:47.6221,.,.,blink
10:32:47.6226,.,.,blink
10:32:47.6231,.,.,blink
10:32:47.6236,.,.,blink
10:32:47.6241,.,.,blink
10:32:47.6246,.,.,blink
10:32:47.6251,.,.,blink
10:32:47.6256,.,.,blink
10:32:47.6261,.,.,blink
10:32:47.6266,.,.,blink
10:32:47.6271,.,.,blink
10:32:47.6276,.,.,blink
10:32:47.6281,.,.,blink
10:32:47.6286,.,.,blink
10:32:47.6291,.,.,blink
10:32:47.6296,.,.,blink
10:32:47.6301,.,.,blink
10:32:47.6306,.,.,blink
10:32:47.6311,.,.,blink
10:32:47.6316,.,.,blink
10:32:47.6321,.,.,blink
10:32:47.6326,.,.,blink
10:32:47.6331,.,.,blink
10:32:47.6336,.,.,blink
10:32:47.6341,.,.,blink
10:32:47.6346,.,.,blink
10:32:47.6351,.,.,blink
10:32:47.6356,.,.,blink
10:32:47.6361,.,.,blink
10:32:47.6366,.,.,blink
10:32:47.6371,.,.,blink
10:32:47.6376,.,.,blink
10:32:47.6381,.,.,blink
10:32:47.6386,.,.,blink
10:32:47.6391,.,.,blink
10:32:47.6396,.,.,blink
10:32:47.6401,.,.,blink
10:32:47.6406,.,.,blink
10:32:47.6411,.,.,blink
10:32:47.6416,.,.,blink
10:32:47.6421,.,.,blink
10:32:47.6426,.,.,blink
10:32:47.6431,.,.,blink
10:32:47.6436,.,.,blink
10:32:47.6441,.,.,blink
10:32:47.6446,.,.,blink
10:32:47.6451,.,.,blink
10:32:47.6456,.,.,blink
10:32:47.6461,.,.,blink
10:32:47.6466,.,.,blink
10:32:47.6471,.,.,blink
10:32:47.6476,.,.,blink
10:32:47.6481,.,.,blink
10:32:47.6486,.,.,blink
10:32:47.6491,.,.,blink
10:32:47.6496,.,.,blink
10:32:47.6501,.,.,blink
10:32:47.6506,.,.,blink
10:32:47.6511,.,.,blink
10:32:47.6516,.,.,blink
10:32:47.6521,.,.,blink
10:32:47.6526,.,.,blink
10:32:47.6531,.,.,blink
10:32:47.6536,.,.,blink
10:32:47.6541,.,.,blink
10:32:47.6546,.,.,blink
10:32:47.6551,.,.,blink
10:32:47.6556,.,.,blink
10:32:47.6561,.,.,blink
10:32:47.6566,.,.,blink
10:32:47.6571,.,.,blink
10:32:47.6576,.,.,blink
10:32:47.6581,.,.,blink
10:32:47.6586,.,.,blink
10:32:47.6591,.,.,blink
10:32:47.6596,.,.,blink
10:32:47.6601,.,.,blink
10:32:47.6606,.,.,blink
10:32:47.6611,.,.,blink
10:32:47.6616,.,.,blink
10:32:47.6621,.,.,blink
10:32:47.6626,.,.,blink
10:32:47.6631,.,.,blink
10:32:47.6636,.,.,blink
10:32:47.6641,.,.,blink
10:32:47.6646,.,.,blink
10:32:47.6651,.,.,blink
10:32:47.6656,.,.,blink
10:32:47.6661,.,.,blink
10:32:47.6666,.,.,blink
10:32:47.6671,.,.,blink
10:32:47.6676,.,.,blink
10:32:47.6681,.,.,blink
10:32:47.6686,.,.,blink
10:32:47.6691,.,.,blink
10:32:47.6696,.,.,blink
10:32:47.6701,.,.,blink
10:32:47.6706,.,.,blink
10:32:47.6711,.,.,blink
10:32:47.6716,.,.,blink
10:32:47.6721,.,.,blink
10:32:47.6726,.,.,blink
10:32:47.6731,.,.,blink
10:32:47.6736,.,.,blink
10:32:47.6741,.,.,blink
10:32:47.6746,.,.,blink
10:32:47.6751,.,.,blink
10:32:47.6756,.,.,blink
10:32:47.6761,.,.,blink
10:32:47.6766,.,.,blink
10:32:47.6771,.,.,blink
10:32:47.6776,.,.,blink
10:32:47.6781,.,.,blink
10:32:47.6786,.,.,blink
10:32:47.6791,.,.,blink
10:32:47.6796,.,.,blink
10:32:47.6801,.,.,blink
10:32:47.6806,.,.,blink
10:32:47.6811,.,.,blink
10:32:47.6816,.,.,blink
10:32:47.6821,.,.,blink
10:32:47.6826,.,.,blink
10:32:47.6831,.,.,blink
10:32:47.6836,.,.,blink
10:32:47.6841,.,.,blink
10:32:47.6846,.,.,blink
10:32:47.6851,.,.,blink
10:32:47.6856,.,.,blink
10:32:47.6861,.,.,blink
10:32:47.6866,.,.,blink
10:32:47.6871,.,.,blink
10:32:47.6876,.,.,blink
10:32:47.6881,.,.,blink
10:32:47.6886,.,.,blink
10:32:47.6891,.,.,blink
10:32:47.6896,.,.,blink
10:32:47.6901,.,.,blink
10:32:47.6906,.,.,blink
10:32:47.6911,.,.,blink
10:32:47.6916,.,.,blink
10:32:47.6921,.,.,blink
10:32:47.6926,.,.,blink
10:32:47.6931,.,.,blink
10:32:47.6936,.,.,blink
10:32:47.6941,.,.,blink
10:32:47.6946,.,.,blink
10:32:47.6951,.,.,blink
10:32:47.6956,.,.,blink
10:32:47.6961,.,.,blink
10:32:47.6966,.,.,blink
10:32:47.6971,.,.,blink
10:32:47.6976,.,.,blink
10:32:47.6981,.,.,blink
10:32:47.6986,.,.,blink
10:32:47.6991,.,.,blink
10:32:47.6996,.,.,blink
10:32:47.7001,.,.,blink
10:32:47.7006,.,.,blink
10:32:47.7011,.,.,blink
10:32:47.7016,.,.,blink
10:32:47.7021,.,.,blink
10:32:47.7026,.,.,blink
10:32:47.7031,.,.,blink
10:32:47.7036,.,.,blink
10:32:47.7041,.,.,blink
10:32:47.7046,.,.,blink
10:32:47.7051,.,.,blink
10:32:47.7056,.,.,blink
10:32:47.7061,.,.,blink
10:32:47.7066,.,.,blink
10:32:47.7071,.,.,blink
10:32:47.7076,.,.,blink
10:32:47.7081,.,.,blink
10:32:47.7086,.,.,blink
10:32:47.7091,.,.,blink
10:32:47.7096,.,.,blink
10:32:47.7101,.,.,blink
10:32:47.7106,.,.,blink
10:32:47.7111,.,.,blink
10:32:47.7116,.,.,blink
10:32:47.7121,.,.,blink
10:32:47.7126,.,.,blink
10:32:47.7131,.,.,blink
10:32:47.7136,.,.,blink
10:32:47.7141,.,.,blink
10:32:47.7146,.,.,blink
10:32:47.7151,.,.,blink
10:32:47.7156,.,.,blink
10:32:47.7161,.,.,blink
10:32:47.7166,.,.,blink
10:32:47.7171,.,.,blink
10:32:47.7176,.,.,blink
10:32:47.7181,.,.,blink
10:32:47.7186,.,.,blink
10:32:47.7191,.,.,blink
10:32:47.7196,.,.,blink
10:32:47.7201,.,.,blink
10:32:47.7206,.,.,blink
10:32:47.7211,.,.,blink
10:32:47.7216,.,.,blink
10:32:47.7221,.,.,blink
10:32:47.7226,.,.,blink
10:32:47.7231,.,.,blink
10:32:47.7236,.,.,blink
10:32:47.7241,.,.,blink
10:32:47.7246,.,.,blink
10:32:47.7251,.,.,blink
10:32:47.7256,.,.,blink
10:32:47.7261,.,.,blink
10:32:47.7266,.,.,blink
10:32:47.7271,.,.,blink
10:32:47.7276,.,.,blink
10:32:47.7281,.,.,blink
10:32:47.7286,.,.,blink
10:32:47.7291,.,.,blink
10:32:47.7296,.,.,blink
10:32:47.7301,.,.,blink
10:32:47.7306,.,.,blink
10:32:47.7311,.,.,blink
10:32:47.7316,.,.,blink
10:32:47.7321,.,.,blink
10:32:47.7326,.,.,blink
10:32:47.7331,.,.,blink
10:32:47.7336,.,.,blink
10:32:47.7341,.,.,blink
10:32:47.7346,.,.,blink
10:32:47.7351,.,.,blink
10:32:47.7356,.,.,blink
10:32:47.7361,.,.,blink
10:32:47.7366,.,.,blink
10:32:47.7371,.,.,blink
10:32:47.7376,.,.,blink
10:32:47.7381,.,.,blink
10:32:47.7386,.,.,blink
10:32:47.7391,.,.,blink
10:32:47.7396,.,.,blink
10:32:47.7401,.,.,blink
10:32:47.7406,.,.,blink
10:32:47.7411,.,.,blink
10:32:47.7416,.,.,blink
10:32:47.7421,.,.,blink
10:32:47.7426,.,.,blink
10:32:47.7431,.,.,blink
10:32:47.7436,.,.,blink
10:32:47.7441,.,.,blink
10:32:47.7446,.,.,blink
10:32:47.7451,.,.,blink
10:32:47.7456,.,.,blink
10:32:47.7461,.,.,blink
10:32:47.7466,.,.,blink
10:32:47.7471,.,.,blink
10:32:47.7476,.,.,blink
10:32:47.7481,.,.,blink
10:32:47.7486,.,.,blink
10:32:47.7491,.,.,blink
10:32:47.7496,.,.,blink
10:32:47.7501,.,.,blink
10:32:47.7506,.,.,blink
10:32:47.7511,.,.,blink
10:32:47.7516,.,.,blink
10:32:47.7521,.,.,blink
10:32:47.7526,.,.,blink
10:32:47.7531,.,.,blink
10:32:47.7536,.,.,blink
10:32:47.7541,.,.,blink
10:32:47.7546,.,.,blink
10:32:47.7551,.,.,blink
10:32:47.7556,.,.,blink
10:32:47.7561,.,.,blink
10:32:47.7566,.,.,blink
10:32:47.7571,.,.,blink
10:32:47.7576,.,.,blink
10:32:47.7581,.,.,blink
10:32:47.7586,.,.,blink
10:32:47.7591,.,.,blink
10:32:47.7596,.,.,blink
10:32:47.7601,.,.,blink
10:32:47.7606,.,.,blink
10:32:47.7611,.,.,blink
10:32:47.7616,.,.,blink
10:32:47.7621,.,.,blink
10:32:47.7626,.,.,blink
10:32:47.7631,.,.,blink
10:32:47.7636,.,.,blink
10:32:47.7641,.,.,blink
10:32:47.7646,.,.,blink
10:32:47.7651,.,.,blink
10:32:47.7656,.,.,blink
10:32:47.7661,.,.,blink
10:32:47.7666,.,.,blink
10:32:47.7671,.,.,blink
10:32:47.7676,.,.,blink
10:32:47.7681,.,.,blink
10:32:47.7686,.,.,blink
10:32:47.7691,.,.,blink
10:32:47.7696,.,.,blink
10:32:47.7701,.,.,blink
10:32:47.7706,.,.,blink
10:32:47.7711,.,.,blink
10:32:47.7716,.,.,blink
10:32:47.7721,.,.,blink
10:32:47.7726,.,.,blink
10:32:47.7731,.,.,blink
10:32:47.7736,.,.,blink
10:32:47.7741,.,.,blink
10:32:47.7746,.,.,blink
10:32:47.7751,.,.,blink
10:32:47.7756,.,.,blink
10:32:47.7761,.,.,blink
10:32:47.7766,.,.,blink
10:32:47.7771,.,.,blink
10:32:47.7776,.,.,blink
10:32:47.7781,.,.,blink
10:32:47.7786,.,.,blink
10:32:47.7791,.,.,blink
10:32:47.7796,.,.,blink
10:32:47.7801,.,.,blink
10:32:47.7806,.,.,blink
10:32:47.7811,.,.,blink
10:32:47.7816,.,.,blink
10:32:47.7821,.,.,blink
10:32:47.7826,.,.,blink
10:32:47.7831,.,.,blink
10:32:47.7836,.,.,blink
10:32:47.7841,.,.,blink
10:32:47.7846,.,.,blink
10:32:47.7851,.,.,blink
10:32:47.7856,.,.,blink
10:32:47.7861,.,.,blink
10:32:47.7866,.,.,blink
10:32:47.7871,.,.,blink
10:32:47.7876,.,.,blink
10:32:47.7881,.,.,blink
10:32:47.7886,.,.,blink
10:32:47.7891,.,.,blink
10:32:47.7896,.,.,blink
10:32:47.7901,.,.,blink
10:32:47.7906,.,.,blink
10:32:47.7911,.,.,blink
10:32:47.7916,.,.,blink
10:32:47.7921,.,.,blink
10:32:47.7926,.,.,blink
10:32:47.7931,.,.,blink
10:32:47.7936,.,.,blink
10:32:47.7941,.,.,blink
10:32:47.7946,.,.,blink
10:32:47.7951,.,.,blink
10:32:47.7956,.,.,blink
10:32:47.7961,.,.,blink
10:32:47.7966,.,.,blink
10:32:47.7971,.,.,blink
10:32:47.7976,.,.,blink
10:32:47.7981,.,.,blink
10:32:47.7986,.,.,blink
10:32:47.7991,.,.,blink
10:32:47.7996,.,.,blink
10:32:47.8001,.,.,blink
10:32:47.8006,.,.,blink
10:32:47.8011,.,.,blink
10:32:47.8016,.,.,blink
10:32:47.8021,.,.,blink
10:32:47.8026,.,.,blink
10:32:47.8031,.,.,blink
10:32:47.8036,.,.,blink
10:32:47.8041,.,.,blink
10:32:47.8046,.,.,blink
10:32:47.8051,.,.,blink
10:32:47.8056,.,.,blink
10:32:47.8061,.,.,blink
10:32:47.8066,.,.,blink
10:32:47.8071,.,.,blink
10:32:47.8076,.,.,blink
10:32:47.8081,.,.,blink
10:32:47.8086,.,.,blink
10:32:47.8091,.,.,blink
10:32:47.8096,.,.,blink
10:32:47.8101,.,.,blink
10:32:47.8106,.,.,blink
10:32:47.8111,.,.,blink
10:32:47.8116,.,.,blink
10:32:47.8121,.,.,blink
10:32:47.8126,.,.,blink
10:32:47.8131,.,.,blink
10:32:47.8136,.,.,blink
10:32:47.8141,.,.,blink
10:32:47.8146,.,.,blink
10:32:47.8151,.,.,blink
10:32:47.8156,.,.,blink
10:32:47.8161,.,.,blink
10:32:47.8166,.,.,blink
10:32:47.8171,.,.,blink
10:32:47.8176,.,.,blink
10:32:47.8181,.,.,blink
10:32:47.8186,.,.,blink
10:32:47.8191,.,.,blink
10:32:47.8196,.,.,blink
10:32:47.8201,.,.,blink
10:32:47.8206,.,.,blink
10:32:47.8211,.,.,blink
10:32:47.8216,.,.,blink
10:32:47.8221,.,.,blink
10:32:47.8226,.,.,blink
10:32:47.8231,.,.,blink
10:32:47.8236,.,.,blink
10:32:47.8241,.,.,blink
10:32:47.8246,.,.,blink
10:32:47.8251,.,.,blink
10:32:47.8256,.,.,blink
10:32:47.8261,.,.,blink
10:32:47.8266,.,.,blink
10:32:47.8271,.,.,blink
10:32:47.8276,.,.,blink
10:32:47.8281,.,.,blink
10:32:47.8286,.,.,blink
10:32:47.8291,.,.,blink
10:32:47.8296,.,.,blink
10:32:47.8301,.,.,blink
10:32:47.8306,.,.,blink
10:32:47.8311,.,.,blink
10:32:47.8316,.,.,blink
10:32:47.8321,.,.,blink
10:32:47.8326,.,.,blink
10:32:47.8331,.,.,blink
10:32:47.8336,.,.,blink
10:32:47.8341,.,.,blink
10:32:47.8346,.,.,blink
10:32:47.8351,.,.,blink
10:32:47.8356,.,.,blink
10:32:47.8361,.,.,blink
10:32:47.8366,.,.,blink
10:32:47.8371,.,.,blink
10:32:47.8376,.,.,blink
10:32:47.8381,.,.,blink
10:32:47.8386,.,.,blink
10:32:47.8391,.,.,blink
10:32:47.8396,.,.,blink
10:32:47.8401,.,.,blink
10:32:47.8406,.,.,blink
10:32:47.8411,.,.,blink
10:32:47.8416,.,.,blink
10:32:47.8421,.,.,blink
10:32:47.8426,.,.,blink
10:32:47.8431,.,.,blink
10:32:47.8436,.,.,blink
10:32:47.8441,.,.,blink
10:32:47.8446,.,.,blink
10:32:47.8451,.,.,blink
10:32:47.8456,.,.,blink
10:32:47.8461,.,.,blink
10:32:47.8466,.,.,blink
10:32:47.8471,.,.,blink
10:32:47.8476,.,.,blink
10:32:47.8481,.,.,blink
10:32:47.8486,.,.,blink
10:32:47.8491,.,.,blink
10:32:47.8496,.,.,blink
10:32:47.8501,.,.,blink
10:32:47.8506,.,.,blink
10:32:47.8511,.,.,blink
10:32:47.8516,.,.,blink
10:32:47.8521,.,.,blink
10:32:47.8526,.,.,blink
10:32:47.8531,.,.,blink
10:32:47.8536,.,.,blink
10:32:47.8541,.,.,blink
10:32:47.8546,.,.,blink
10:32:47.8551,.,.,blink
10:32:47.8556,.,.,blink
10:32:47.8561,.,.,blink
10:32:47.8566,.,.,blink
10:32:47.8571,.,.,blink
10:32:47.8576,.,.,blink
10:32:47.8581,.,.,blink
10:32:47.8586,.,.,blink
10:32:47.8591,.,.,blink
10:32:47.8596,.,.,blink
10:32:47.8601,.,.,blink
10:32:47.8606,.,.,blink
10:32:47.8611,.,.,blink
10:32:47.8616,.,.,blink
10:32:47.8621,.,.,blink
10:32:47.8626,.,.,blink
10:32:47.8631,.,.,blink
10:32:47.8636,.,.,blink
10:32:47.8641,.,.,blink
10:32:47.8646,.,.,blink
10:32:47.8651,.,.,blink
10:32:47.8656,.,.,blink
10:32:47.8661,.,.,blink
10:32:47.8666,.,.,blink
10:32:47.8671,.,.,blink
10:32:47.8676,.,.,blink
10:32:47.8681,.,.,blink
10:32:47.8686,.,.,blink
10:32:47.8691,.,.,blink
10:32:47.8696,.,.,blink
10:32:47.8701,.,.,blink
10:32:47.8706,.,.,blink
10:32:47.8711,.,.,blink
10:32:47.8716,.,.,blink
10:32:47.8721,.,.,blink
10:32:47.8726,.,.,blink
10:32:47.8731,.,.,blink
10:32:47.8736,.,.,blink
10:32:47.8741,.,.,blink
10:32:47.8746,.,.,blink
10:32:47.8751,.,.,blink
10:32:47.8756,.,.,blink
10:32:47.8761,.,.,blink
10:32:47.8766,.,.,blink
10:32:47.8771,.,.,blink
10:32:47.8776,.,.,blink
10:32:47.8781,.,.,blink
10:32:47.8786,.,.,blink
10:32:47.8791,.,.,blink
10:32:47.8796,.,.,blink
10:32:47.8801,.,.,blink
10:32:47.8806,.,.,blink
10:32:47.8811,.,.,blink
10:32:47.8816,.,.,blink
10:32:47.8821,.,.,blink
10:32:47.8826,.,.,blink
10:32:47.8831,.,.,blink
10:32:47.8836,.,.,blink
10:32:47.8841,.,.,blink
10:32:47.8846,.,.,blink
10:32:47.8851,.,.,blink
10:32:47.8856,.,.,blink
10:32:47.8861,.,.,blink
10:32:47.8866,.,.,blink
10:32:47.8871,.,.,blink
10:32:47.8876,.,.,blink
10:32:47.8881,.,.,blink
10:32:47.8886,.,.,blink
10:32:47.8891,.,.,blink
10:32:47.8896,.,.,blink
10:32:47.8901,.,.,blink
10:32:47.8906,.,.,blink
10:32:47.8911,.,.,blink
10:32:47.8916,.,.,blink
10:32:47.8921,.,.,blink
10:32:47.8926,.,.,blink
10:32:47.8931,.,.,blink
10:32:47.8936,.,.,blink
10:32:47.8941,.,.,blink
10:32:47.8946,.,.,blink
10:32:47.8951,.,.,blink
10:32:47.8956,.,.,blink
10:32:47.8961,.,.,blink
10:32:47.8966,.,.,blink
10:32:47.8971,.,.,blink
10:32:47.8976,.,.,blink
10:32:47.8981,.,.,blink
10:32:47.8986,.,.,blink
10:32:47.8991,.,.,blink
10:32:47.8996,.,.,blink
10:32:47.9001,.,.,blink
10:32:47.9006,.,.,blink
10:32:47.9011,.,.,blink
10:32:47.9016,.,.,blink
10:32:47.9021,.,.,blink
10:32:47.9026,.,.,blink
10:32:47.9031,.,.,blink
10:32:47.9036,.,.,blink
10:32:47.9041,.,.,blink
10:32:47.9046,.,.,blink
10:32:47.9051,.,.,blink
10:32:47.9056,.,.,blink
10:32:47.9061,.,.,blink
10:32:47.9066,.,.,blink
10:32:47.9071,.,.,blink
10:32:47.9076,.,.,blink
10:32:47.9081,.,.,blink
10:32:47.9086,.,.,blink
10:32:47.9091,.,.,blink
10:32:47.9096,.,.,blink
10:32:47.9101,.,.,blink
10:32:47.9106,.,.,blink
10:32:47.9111,.,.,blink
10:32:47.9116,.,.,blink
10:32:47.9121,.,.,blink
10:32:47.9126,.,.,blink
10:32:47.9131,.,.,blink
10:32:47.9136,.,.,blink
10:32:47.9141,.,.,blink
10:32:47.9146,.,.,blink
10:32:47.9151,.,.,blink
10:32:47.9156,.,.,blink
10:32:47.9161,.,.,blink
10:32:47.9166,.,.,blink
10:32:47.9171,.,.,blink
10:32:47.9176,.,.,blink
10:32:47.9181,.,.,blink
10:32:47.9186,.,.,blink
10:32:47.9191,.,.,blink
10:32:47.9196,.,.,blink
10:32:47.9201,.,.,blink
10:32:47.9206,.,.,blink
10:32:47.9211,.,.,blink
10:32:47.9216,.,.,blink
10:32:47.9221,.,.,blink
10:32:47.9226,.,.,blink
10:32:47.9231,.,.,blink
10:32:47.9236,.,.,blink
10:32:47.9241,.,.,blink
10:32:47.9246,.,.,blink
10:32:47.9251,.,.,blink
10:32:47.9256,.,.,blink
10:32:47.9261,.,.,blink
10:32:47.9266,.,.,blink
10:32:47.9271,.,.,blink
10:32:47.9276,.,.,blink
10:32:47.9281,.,.,blink
10:32:47.9286,.,.,blink
10:32:47.9291,.,.,blink
10:32:47.9296,.,.,blink
10:32:47.9301,.,.,blink
10:32:47.9306,.,.,blink
10:32:47.9311,.,.,blink
10:32:47.9316,.,.,blink
10:32:47.9321,.,.,blink
10:32:47.9326,.,.,blink
10:32:47.9331,.,.,blink
10:32:47.9336,.,.,blink
10:32:47.9341,.,.,blink
10:32:47.9346,.,.,blink
10:32:47.9351,.,.,blink
10:32:47.9356,.,.,blink
10:32:47.9361,.,.,blink
10:32:47.9366,.,.,blink
10:32:47.9371,.,.,blink
10:32:47.9376,.,.,blink
10:32:47.9381,.,.,blink
10:32:47.9386,.,.,blink
10:32:47.9391,.,.,blink
10:32:47.9396,.,.,blink
10:32:47.9401,.,.,blink
10:32:47.9406,.,.,blink
10:32:47.9411,.,.,blink
10:32:47.9416,.,.,blink
10:32:47.9421,.,.,blink
10:32:47.9426,.,.,blink
10:32:47.9431,.,.,blink
10:32:47.9436,.,.,blink
10:32:47.9441,.,.,blink
10:32:47.9446,.,.,blink
10:32:47.9451,.,.,blink
10:32:47.9456,.,.,blink
10:32:47.9461,.,.,blink
10:32:47.9466,.,.,blink
10:32:47.9471,.,.,blink
10:32:47.9476,.,.,blink
10:32:47.9481,.,.,blink
10:32:47.9486,.,.,blink
10:32:47.9491,.,.,blink
10:32:47.9496,.,.,blink
10:32:47.9501,.,.,blink
10:32:47.9506,.,.,blink
10:32:47.9511,.,.,blink
10:32:47.9516,.,.,blink
10:32:47.9521,.,.,blink
10:32:47.9526,.,.,blink
10:32:47.9531,.,.,blink
10:32:47.9536,.,.,blink
10:32:47.9541,.,.,blink
10:32:47.9546,.,.,blink
10:32:47.9551,.,.,blink
10:32:47.9556,.,.,blink
10:32:47.9561,.,.,blink
10:32:47.9566,.,.,blink
10:32:47.9571,.,.,blink
10:32:47.9576,.,.,blink
10:32:47.9581,.,.,blink
10:32:47.9586,.,.,blink
10:32:47.9591,.,.,blink
10:32:47.9596,.,.,blink
10:32:47.9601,.,.,blink
10:32:47.9606,.,.,blink
10:32:47.9611,.,.,blink
10:32:47.9616,.,.,blink
10:32:47.9621,.,.,blink
10:32:47.9626,.,.,blink
10:32:47.9631,.,.,blink
10:32:47.9636,.,.,blink
10:32:47.9641,.,.,blink
10:32:47.9646,.,.,blink
10:32:47.9651,.,.,blink
10:32:47.9656,.,.,blink
10:32:47.9661,.,.,blink
10:32:47.9666,.,.,blink
10:32:47.9671,.,.,blink
10:32:47.9676,.,.,blink
10:32:47.9681,.,.,blink
10:32:47.9686,.,.,blink
10:32:47.9691,.,.,blink
10:32:47.9696,.,.,blink
10:32:47.9701,.,.,blink
10:32:47.9706,.,.,blink
10:32:47.9711,.,.,blink
10:32:47.9716,.,.,blink
10:32:47.9721,.,.,blink
10:32:47.9726,.,.,blink
10:32:47.9731,.,.,blink
10:32:47.9736,.,.,blink
10:32:47.9741,.,.,blink
10:32:47.9746,.,.,blink
10:32:47.9751,.,.,blink
10:32:47.9756,.,.,blink
10:32:47.9761,.,.,blink
10:32:47.9766,.,.,blink
10:32:47.9771,.,.,blink
10:32:47.9776,.,.,blink
10:32:47.9781,.,.,blink
10:32:47.9786,.,.,blink
10:32:47.9791,.,.,blink
10:32:47.9796,.,.,blink
10:32:47.9801,.,.,blink
10:32:47.9806,.,.,blink
10:32:47.9811,.,.,blink
10:32:47.9816,.,.,blink
10:32:47.9821,.,.,blink
10:32:47.9826,.,.,blink
10:32:47.9831,.,.,blink
10:32:47.9836,.,.,blink
10:32:47.9841,.,.,blink
10:32:47.9846,.,.,blink
10:32:47.9851,.,.,blink
10:32:47.9856,.,.,blink
10:32:47.9861,.,.,blink
10:32:47.9866,.,.,blink
10:32:47.9871,.,.,blink
10:32:47.9876,.,.,blink
10:32:47.9881,.,.,blink
10:32:47.9886,.,.,blink
10:32:47.9891,.,.,blink
10:32:47.9896,.,.,blink
10:32:47.9901,.,.,blink
10:32:47.9906,.,.,blink
10:32:47.9911,.,.,blink
10:32:47.9916,.,.,blink
10:32:47.9921,.,.,blink
10:32:47.9926,.,.,blink
10:32:47.9931,.,.,blink
10:32:47.9936,.,.,blink
10:32:47.9941,.,.,blink
10:32:47.9946,.,.,blink
10:32:47.9951,.,.,blink
10:32:47.9956,.,.,blink
10:32:47.9961,.,.,blink
10:32:47.9966,.,.,blink
10:32:47.9971,.,.,blink
10:32:47.9976,.,.,blink
10:32:47.9981,.,.,blink
10:32:47.9986,.,.,blink
10:32:47.9991,.,.,blink
10:32:47.9996,.,.,blink
10:32:48.0001,.,.,blink
10:32:48.0006,.,.,blink
10:32:48.0011,.,.,blink
10:32:48.0016,.,.,blink
10:32:48.0021,.,.,blink
10:32:48.0026,.,.,blink
10:32:48.0031,.,.,blink
10:32:48.0036,.,.,blink
10:32:48.0041,.,.,blink
10:32:48.0046,.,.,blink
10:32:48.0051,.,.,blink
10:32:48.0056,.,.,blink
10:32:48.0061,.,.,blink
10:32:48.0066,.,.,blink
10:32:48.0071,.,.,blink
10:32:48.0076,.,.,blink
10:32:48.0081,.,.,blink
10:32:48.0086,.,.,blink
10:32:48.0091,.,.,blink
10:32:48.0096,.,.,blink
10:32:48.0101,.,.,blink
10:32:48.0106,.,.,blink
10:32:48.0111,.,.,blink
10:32:48.0116,.,.,blink
10:32:48.0121,.,.,blink
10:32:48.0126,.,.,blink
10:32:48.0131,.,.,blink
10:32:48.0136,.,.,blink
10:32:48.0141,.,.,blink
10:32:48.0146,.,.,blink
10:32:48.0151,.,.,blink
10:32:48.0156,.,.,blink
10:32:48.0161,.,.,blink
10:32:48.0166,.,.,blink
10:32:48.0171,.,.,blink
10:32:48.0176,.,.,blink
10:32:48.0181,.,.,blink
10:32:48.0186,.,.,blink
10:32:48.0191,.,.,blink
10:32:48.0196,.,.,blink
10:32:48.0201,.,.,blink
10:32:48.0206,.,.,blink
10:32:48.0211,.,.,blink
10:32:48.0216,.,.,blink
10:32:48.0221,.,.,blink
10:32:48.0226,.,.,blink
10:32:48.0231,.,.,blink
10:32:48.0236,.,.,blink
10:32:48.0241,.,.,blink
10:32:48.0246,.,.,blink
10:32:48.0251,.,.,blink
10:32:48.0256,.,.,blink
10:32:48.0261,.,.,blink
10:32:48.0266,.,.,blink
10:32:48.0271,.,.,blink
10:32:48.0276,.,.,blink
10:32:48.0281,.,.,blink
10:32:48.0286,.,.,blink
10:32:48.0291,.,.,blink
10:32:48.0296,.,.,blink
10:32:48.0301,.,.,blink
10:32:48.0306,.,.,blink
10:32:48.0311,.,.,blink
10:32:48.0316,.,.,blink
10:32:48.0321,.,.,blink
10:32:48.0326,.,.,blink
10:32:48.0331,.,.,blink
10:32:48.0336,.,.,blink
10:32:48.0341,.,.,blink
10:32:48.0346,.,.,blink
10:32:48.0351,.,.,blink
10:32:48.0356,.,.,blink
10:32:48.0361,.,.,blink
10:32:48.0366,.,.,blink
10:32:48.0371,.,.,blink
10:32:48.0376,.,.,blink
10:32:48.0381,.,.,blink
10:32:48.0386,.,.,blink
10:32:48.0391,.,.,blink
10:32:48.0396,.,.,blink
10:32:48.0401,.,.,blink
10:32:48.0406,.,.,blink
10:32:48.0411,.,.,blink
10:32:48.0416,.,.,blink
10:32:48.0421,.,.,blink
10:32:48.0426,.,.,blink
10:32:48.0431,.,.,blink
10:32:48.0436,.,.,blink
10:32:48.0441,.,.,blink
10:32:48.0446,.,.,blink
10:32:48.0451,.,.,blink
10:32:48.0456,.,.,blink
10:32:48.0461,.,.,blink
10:32:48.0466,.,.,blink
10:32:48.0471,.,.,blink
10:32:48.0476,.,.,blink
10:32:48.0481,.,.,blink
10:32:48.0486,.,.,blink
10:32:48.0491,.,.,blink
10:32:48.0496,.,.,blink
10:32:48.0501,.,.,blink
10:32:48.0506,.,.,blink
10:32:48.0511,.,.,blink
