TimeStamp,X,Y,Event
9:19:29.05163,324.2,191.6,fixation
9:19:29.05213,324.5,191.7,fixation
9:19:29.05262,324.8,191.4,fixation
9:19:29.05312,325.2,191.0,fixation
9:19:29.05362,325.3,190.7,fixation
9:19:29.05411,325.0,190.9,fixation
9:19:29.05461,324.7,191.0,fixation
9:19:29.05511,324.5,190.9,fixation
9:19:29.05560,324.5,191.0,fixation
9:19:29.05609,324.4,191.2,fixation
9:19:29.05659,324.3,191.4,fixation
9:19:29.05709,324.3,191.4,fixation
9:19:29.05758,324.3,191.3,fixation
9:19:29.05808,324.3,191.5,fixation
9:19:29.05858,324.3,191.9,fixation
9:19:29.05907,324.5,192.3,fixation
9:19:29.05956,324.9,192.3,fixation
9:19:29.06006,325.2,192.3,fixation
9:19:29.06056,325.2,192.3,fixation
9:19:29.06105,325.1,192.6,fixation
9:19:29.06155,325.0,193.1,fixation
9:19:29.06205,324.8,193.6,fixation
9:19:29.06254,324.7,193.6,fixation
9:19:29.06303,324.7,193.5,fixation
9:19:29.06353,324.6,193.4,fixation
9:19:29.06403,324.6,192.6,fixation
9:19:29.06452,324.6,191.8,fixation
9:19:29.06502,324.6,190.8,fixation
9:19:29.06552,324.5,190.6,fixation
9:19:29.06601,324.7,190.5,fixation
9:19:29.06650,325.1,190.5,fixation
9:19:29.067,325.4,190.6,fixation
9:19:29.0675,325.6,190.6,fixation
9:19:29.06799,325.8,190.6,fixation
9:19:29.06849,326.0,190.6,fixation
9:19:29.06899,325.3,190.6,fixation
9:19:29.06949,324.6,190.5,fixation
9:19:29.06998,324.2,190.4,fixation
9:19:29.07048,325.1,190.6,fixation
9:19:29.07098,326.1,190.9,fixation
9:19:29.07147,327.0,191.3,fixation
9:19:29.07197,327.3,191.8,fixation
9:19:29.07247,327.6,192.0,fixation
9:19:29.07296,327.7,191.6,fixation
9:19:29.07345,327.8,191.1,fixation
9:19:29.07395,327.9,190.7,fixation
9:19:29.07445,327.6,190.8,fixation
9:19:29.07494,327.3,190.8,fixation
9:19:29.07544,327.1,190.8,fixation
9:19:29.07594,326.8,190.7,fixation
9:19:29.07643,326.5,190.7,fixation
9:19:29.07692,326.2,190.8,fixation
9:19:29.07742,326.1,191.2,fixation
9:19:29.07792,325.9,191.8,fixation
9:19:29.07841,325.9,192.1,fixation
9:19:29.07891,325.9,192.0,fixation
9:19:29.07941,326.0,191.6,fixation
9:19:29.07990,326.0,191.3,fixation
9:19:29.08039,326.0,191.2,fixation
9:19:29.08089,325.8,191.4,fixation
9:19:29.08139,325.7,191.7,fixation
9:19:29.08188,325.6,191.7,fixation
9:19:29.08238,325.6,191.7,fixation
9:19:29.08288,325.9,191.8,fixation
9:19:29.08338,326.3,192.0,fixation
9:19:29.08387,326.2,192.3,fixation
9:19:29.08437,325.8,192.5,fixation
9:19:29.08487,325.4,192.4,fixation
9:19:29.08536,325.5,192.4,fixation
9:19:29.08586,325.6,192.3,fixation
9:19:29.08636,325.2,192.3,fixation
9:19:29.08685,324.8,192.1,fixation
9:19:29.08734,324.5,191.9,fixation
9:19:29.08784,324.6,191.7,fixation
9:19:29.08834,325.1,191.7,fixation
9:19:29.08883,325.8,191.8,fixation
9:19:29.08933,326.4,191.9,fixation
9:19:29.08983,326.6,191.8,fixation
9:19:29.09032,327.0,191.7,fixation
9:19:29.09081,327.5,191.7,fixation
9:19:29.09131,327.3,191.6,fixation
9:19:29.09181,326.6,191.6,fixation
9:19:29.09230,326.3,191.7,fixation
9:19:29.0928,326.7,192.1,fixation
9:19:29.0933,326.9,192.1,fixation
9:19:29.09379,326.6,192.1,fixation
9:19:29.09428,326.4,191.9,fixation
9:19:29.09478,326.3,191.8,fixation
9:19:29.09528,326.1,191.7,fixation
9:19:29.09577,326.9,191.8,saccade
9:19:29.09627,327.2,191.9,saccade
9:19:29.09677,326.9,192.0,saccade
9:19:29.09726,326.2,192.0,saccade
9:19:29.09775,325.7,191.8,saccade
9:19:29.09825,325.6,191.6,saccade
9:19:29.09875,325.9,191.5,saccade
9:19:29.09924,325.9,191.5,saccade
9:19:29.09974,325.5,191.7,saccade
9:19:29.10024,324.3,191.9,saccade
9:19:29.10074,323.3,192.1,saccade
9:19:29.10123,321.3,191.9,saccade
9:19:29.10173,319.8,191.4,saccade
9:19:29.10223,317.8,190.3,saccade
9:19:29.10272,316.7,189.5,saccade
9:19:29.10322,315.8,188.6,saccade
9:19:29.10372,313.7,187.8,saccade
9:19:29.10421,310.6,187.1,saccade
9:19:29.10470,307.5,186.7,saccade
9:19:29.1052,304.7,186.5,saccade
9:19:29.1057,301.9,185.0,saccade
9:19:29.10619,299.3,183.4,saccade
9:19:29.10669,296.0,181.7,saccade
9:19:29.10719,294.0,181.3,saccade
9:19:29.10768,290.5,180.8,saccade
9:19:29.10817,288.1,180.3,saccade
9:19:29.10867,284.1,179.7,saccade
9:19:29.10917,281.7,179.3,saccade
9:19:29.10966,278.9,178.2,saccade
9:19:29.11016,276.9,177.2,saccade
9:19:29.11066,274.2,176.2,saccade
9:19:29.11115,271.9,176.1,saccade
9:19:29.11164,269.4,175.7,saccade
9:19:29.11214,267.6,175.3,saccade
9:19:29.11264,265.9,175.1,saccade
9:19:29.11313,264.9,175.1,saccade
9:19:29.11363,263.9,174.9,saccade
9:19:29.11413,263.3,175.6,saccade
9:19:29.11463,262.9,176.3,saccade
9:19:29.11512,262.6,177.1,saccade
9:19:29.11562,262.6,177.6,saccade
9:19:29.11612,263.2,178.3,saccade
9:19:29.11661,263.8,179.1,saccade
9:19:29.11711,265.5,179.6,saccade
9:19:29.11761,266.5,180.9,saccade
9:19:29.11810,269.2,182.3,saccade
9:19:29.11859,271.1,183.6,saccade
9:19:29.11909,274.0,184.1,saccade
9:19:29.11959,276.2,184.7,saccade
9:19:29.12008,278.5,185.2,saccade
9:19:29.12058,280.2,185.7,saccade
9:19:29.12108,281.8,186.2,saccade
9:19:29.12157,283.4,186.5,saccade
9:19:29.12206,284.8,186.7,saccade
9:19:29.12256,286.0,186.9,saccade
9:19:29.12306,287.4,186.7,saccade
9:19:29.12355,288.8,186.4,saccade
9:19:29.12405,290.1,186.3,saccade
9:19:29.12455,290.9,186.5,saccade
9:19:29.12504,291.3,186.9,saccade
9:19:29.12553,291.2,187.2,saccade
9:19:29.12603,291.1,187.3,fixation
9:19:29.12653,290.1,187.0,fixation
9:19:29.12702,289.0,186.7,fixation
9:19:29.12752,287.9,186.8,fixation
9:19:29.12802,287.4,187.0,fixation
9:19:29.12851,286.7,186.3,fixation
9:19:29.12900,286.0,185.4,fixation
9:19:29.1295,285.6,184.5,fixation
9:19:29.13,285.3,184.4,fixation
9:19:29.13049,285.2,183.9,fixation
9:19:29.13099,285.0,183.4,fixation
9:19:29.13149,284.7,183.2,fixation
9:19:29.13199,283.8,183.5,fixation
9:19:29.13248,283.1,184.2,fixation
9:19:29.13298,282.7,184.3,fixation
9:19:29.13348,282.7,184.5,fixation
9:19:29.13397,282.9,184.5,fixation
9:19:29.13447,283.1,184.8,fixation
9:19:29.13497,283.4,185.3,fixation
9:19:29.13546,284.1,185.6,fixation
9:19:29.13595,284.6,186.4,fixation
9:19:29.13645,284.6,187.0,fixation
9:19:29.13695,284.3,187.5,fixation
9:19:29.13744,284.1,187.6,fixation
9:19:29.13794,284.2,187.7,fixation
9:19:29.13844,284.0,187.8,fixation
9:19:29.13893,283.6,187.8,fixation
9:19:29.13942,283.3,187.8,fixation
9:19:29.13992,283.5,188.0,fixation
9:19:29.14042,283.9,187.7,fixation
9:19:29.14091,284.1,187.3,fixation
9:19:29.14141,283.6,186.9,fixation
9:19:29.14191,283.2,187.1,fixation
9:19:29.14240,283.0,187.2,fixation
9:19:29.14289,282.5,187.4,fixation
9:19:29.14339,282.1,187.6,fixation
9:19:29.14389,281.7,186.7,fixation
9:19:29.14438,281.8,185.6,fixation
9:19:29.14488,282.0,184.5,fixation
9:19:29.14538,281.9,184.8,fixation
9:19:29.14588,281.8,185.1,fixation
9:19:29.14637,282.0,185.5,fixation
9:19:29.14687,282.1,185.6,fixation
9:19:29.14737,281.9,184.1,fixation
9:19:29.14786,281.5,182.7,fixation
9:19:29.14836,280.9,181.9,fixation
9:19:29.14886,280.4,182.6,fixation
9:19:29.14935,280.0,183.2,fixation
9:19:29.14984,280.1,183.6,fixation
9:19:29.15034,280.6,184.3,fixation
9:19:29.15084,281.0,184.8,fixation
9:19:29.15133,280.9,184.9,fixation
9:19:29.15183,280.7,184.8,fixation
9:19:29.15233,280.6,184.7,fixation
9:19:29.15282,280.6,184.7,fixation
9:19:29.15331,280.6,185.5,fixation
9:19:29.15381,280.2,186.4,fixation
9:19:29.15431,280.0,186.6,fixation
9:19:29.15480,279.9,186.0,fixation
9:19:29.1553,280.0,185.5,fixation
9:19:29.1558,279.6,185.5,fixation
9:19:29.15629,279.1,185.4,fixation
9:19:29.15678,278.7,185.3,fixation
9:19:29.15728,278.9,185.2,fixation
9:19:29.15778,279.2,185.1,fixation
9:19:29.15827,279.4,185.8,fixation
9:19:29.15877,279.5,186.7,fixation
9:19:29.15927,279.5,187.5,fixation
9:19:29.15976,279.5,187.4,fixation
9:19:29.16025,278.7,186.7,fixation
9:19:29.16075,277.7,186.4,fixation
9:19:29.16125,276.9,186.4,fixation
9:19:29.16174,277.2,187.0,fixation
9:19:29.16224,277.6,187.3,fixation
9:19:29.16274,278.0,187.3,fixation
9:19:29.16324,278.3,186.8,fixation
9:19:29.16373,278.5,186.4,fixation
9:19:29.16423,278.4,186.3,fixation
9:19:29.16473,278.1,187.0,fixation
9:19:29.16522,278.3,188.0,fixation
9:19:29.16572,278.8,188.8,fixation
9:19:29.16622,279.6,189.0,fixation
9:19:29.16671,280.0,188.7,fixation
9:19:29.16720,280.6,187.5,fixation
9:19:29.1677,281.0,186.4,fixation
9:19:29.1682,281.4,185.8,fixation
9:19:29.16869,281.6,186.1,fixation
9:19:29.16919,281.7,186.5,fixation
9:19:29.16969,281.5,186.6,fixation
9:19:29.17018,281.3,186.5,fixation
9:19:29.17067,281.1,186.4,fixation
9:19:29.17117,281.0,186.2,fixation
9:19:29.17167,281.3,186.0,fixation
9:19:29.17216,281.7,185.7,fixation
9:19:29.17266,282.1,185.5,fixation
9:19:29.17316,281.8,185.5,fixation
9:19:29.17365,281.3,185.5,fixation
9:19:29.17414,280.6,185.4,fixation
9:19:29.17464,280.3,185.4,fixation
9:19:29.17514,280.2,185.9,fixation
9:19:29.17563,280.1,186.7,fixation
9:19:29.17613,280.1,187.6,fixation
9:19:29.17663,280.2,187.5,fixation
9:19:29.17713,280.4,187.0,fixation
9:19:29.17762,280.5,186.4,fixation
9:19:29.17812,280.5,186.3,fixation
9:19:29.17862,280.3,186.7,fixation
9:19:29.17911,280.1,187.4,fixation
9:19:29.17961,279.7,187.6,fixation
9:19:29.18011,279.5,187.3,fixation
9:19:29.18060,279.2,187.3,fixation
9:19:29.18109,278.6,187.5,fixation
9:19:29.18159,278.1,187.5,fixation
9:19:29.18209,277.8,187.1,fixation
9:19:29.18258,277.8,186.8,fixation
9:19:29.18308,277.8,186.8,fixation
9:19:29.18358,277.6,186.8,fixation
9:19:29.18407,277.0,186.7,fixation
9:19:29.18456,276.3,187.5,fixation
9:19:29.18506,276.1,188.4,fixation
9:19:29.18556,276.6,189.4,fixation
9:19:29.18605,277.5,188.1,fixation
9:19:29.18655,277.9,186.8,fixation
9:19:29.18705,278.2,185.4,fixation
9:19:29.18754,278.3,185.4,fixation
9:19:29.18803,278.4,185.4,fixation
9:19:29.18853,278.4,185.4,fixation
9:19:29.18903,278.4,185.4,fixation
9:19:29.18952,278.8,185.5,fixation
9:19:29.19002,279.3,185.4,fixation
9:19:29.19052,279.6,185.4,fixation
9:19:29.19101,279.5,185.4,fixation
9:19:29.19150,279.4,185.4,fixation
9:19:29.192,279.5,185.2,fixation
9:19:29.1925,279.4,184.9,fixation
9:19:29.19299,279.4,184.7,fixation
9:19:29.19349,279.2,184.7,fixation
9:19:29.19399,279.0,185.0,fixation
9:19:29.19449,278.9,185.1,fixation
9:19:29.19498,279.0,185.2,fixation
9:19:29.19548,279.1,186.1,fixation
9:19:29.19598,279.3,187.2,fixation
9:19:29.19647,279.5,188.4,fixation
9:19:29.19697,279.7,188.5,fixation
9:19:29.19747,279.4,188.5,fixation
9:19:29.19796,279.0,188.4,fixation
9:19:29.19845,278.5,188.2,fixation
9:19:29.19895,278.3,188.0,fixation
9:19:29.19945,278.1,187.9,fixation
9:19:29.19994,278.0,187.9,fixation
9:19:29.20044,277.9,188.1,fixation
9:19:29.20094,277.9,188.0,fixation
9:19:29.20143,277.9,188.0,fixation
9:19:29.20192,277.9,187.7,fixation
9:19:29.20242,277.4,187.7,fixation
9:19:29.20292,276.6,187.7,fixation
9:19:29.20341,275.7,187.6,fixation
9:19:29.20391,275.7,187.7,fixation
9:19:29.20441,276.2,187.0,fixation
9:19:29.20490,276.7,186.3,fixation
9:19:29.20539,276.8,185.6,fixation
9:19:29.20589,276.8,185.6,fixation
9:19:29.20639,276.8,185.6,fixation
9:19:29.20688,276.7,185.6,fixation
9:19:29.20738,276.7,185.3,fixation
9:19:29.20788,276.7,185.1,fixation
9:19:29.20838,277.1,185.0,fixation
9:19:29.20887,277.6,185.3,fixation
9:19:29.20937,278.1,186.3,fixation
9:19:29.20987,278.2,187.1,fixation
9:19:29.21036,278.0,187.3,fixation
9:19:29.21086,277.8,186.8,fixation
9:19:29.21136,277.7,186.2,fixation
9:19:29.21185,277.7,186.2,fixation
9:19:29.21234,277.8,186.1,fixation
9:19:29.21284,277.7,186.2,fixation
9:19:29.21334,277.5,186.2,fixation
9:19:29.21383,278.0,186.3,fixation
9:19:29.21433,279.0,186.6,fixation
9:19:29.21483,280.0,187.0,fixation
9:19:29.21532,280.3,187.4,fixation
9:19:29.21581,280.2,187.5,fixation
9:19:29.21631,279.7,188.0,fixation
9:19:29.21681,279.3,188.5,fixation
9:19:29.21730,279.0,188.8,fixation
9:19:29.2178,279.0,188.5,fixation
9:19:29.2183,278.8,188.1,fixation
9:19:29.21879,278.5,188.1,fixation
9:19:29.21928,278.2,188.1,fixation
9:19:29.21978,278.1,188.4,fixation
9:19:29.22028,278.2,188.3,fixation
9:19:29.22077,278.3,187.7,fixation
9:19:29.22127,278.2,187.0,fixation
9:19:29.22177,278.2,186.6,fixation
9:19:29.22226,278.1,186.7,fixation
9:19:29.22275,278.0,186.7,fixation
9:19:29.22325,277.9,186.6,fixation
9:19:29.22375,277.8,186.5,fixation
9:19:29.22424,277.5,186.3,fixation
9:19:29.22474,277.1,186.5,fixation
9:19:29.22524,276.8,186.8,fixation
9:19:29.22574,276.7,187.1,fixation
9:19:29.22623,276.4,187.2,fixation
9:19:29.22673,276.1,186.8,fixation
9:19:29.22723,275.9,186.4,fixation
9:19:29.22772,276.2,186.0,fixation
9:19:29.22822,276.6,185.9,fixation
9:19:29.22872,276.1,186.5,fixation
9:19:29.22921,275.5,187.2,fixation
9:19:29.22970,275.0,187.7,fixation
9:19:29.2302,275.1,187.5,fixation
9:19:29.2307,275.2,187.2,fixation
9:19:29.23119,275.3,187.1,fixation
9:19:29.23169,275.4,187.0,fixation
9:19:29.23219,276.2,187.1,fixation
9:19:29.23268,276.9,187.0,fixation
9:19:29.23317,277.3,187.1,fixation
9:19:29.23367,277.1,187.1,fixation
9:19:29.23417,276.9,187.2,fixation
9:19:29.23466,277.0,187.0,fixation
9:19:29.23516,277.4,186.8,fixation
9:19:29.23566,277.6,186.5,fixation
9:19:29.23615,277.8,186.0,fixation
9:19:29.23664,277.9,185.6,fixation
9:19:29.23714,277.9,186.1,fixation
9:19:29.23764,277.7,186.9,fixation
9:19:29.23813,277.6,187.4,fixation
9:19:29.23863,277.8,186.9,fixation
9:19:29.23913,278.1,186.4,fixation
9:19:29.23963,278.2,186.2,fixation
9:19:29.24012,278.2,186.3,fixation
9:19:29.24062,278.2,186.3,fixation
9:19:29.24112,277.7,186.2,fixation
9:19:29.24161,277.2,185.9,fixation
9:19:29.24211,277.3,185.6,fixation
9:19:29.24261,277.7,185.8,fixation
9:19:29.24310,278.1,186.3,fixation
9:19:29.24359,278.1,186.8,fixation
9:19:29.24409,278.2,186.8,fixation
9:19:29.24459,278.2,187.4,fixation
9:19:29.24508,278.2,188.1,fixation
9:19:29.24558,278.1,188.5,fixation
9:19:29.24608,278.0,188.2,fixation
9:19:29.24657,278.0,188.1,fixation
9:19:29.24706,277.9,188.2,fixation
9:19:29.24756,278.0,188.4,fixation
9:19:29.24806,278.1,188.4,fixation
9:19:29.24855,278.2,188.3,fixation
9:19:29.24905,278.4,187.7,fixation
9:19:29.24955,278.1,187.1,fixation
9:19:29.25004,277.5,186.5,fixation
9:19:29.25053,276.7,186.5,fixation
9:19:29.25103,276.5,186.5,fixation
9:19:29.25153,276.8,186.6,fixation
9:19:29.25202,277.6,186.7,fixation
9:19:29.25252,278.3,186.9,fixation
9:19:29.25302,278.7,187.8,fixation
9:19:29.25351,278.5,188.7,fixation
9:19:29.25400,278.6,188.9,fixation
9:19:29.2545,278.8,188.1,fixation
9:19:29.255,278.5,187.3,fixation
9:19:29.25549,278.0,187.3,fixation
9:19:29.25599,277.4,187.4,fixation
9:19:29.25649,277.4,187.5,fixation
9:19:29.25699,277.2,187.9,fixation
9:19:29.25748,277.6,188.5,fixation
9:19:29.25798,278.1,188.3,fixation
9:19:29.25848,279.1,187.5,fixation
9:19:29.25897,279.5,186.6,fixation
9:19:29.25947,279.8,186.6,fixation
9:19:29.25997,279.8,186.8,fixation
9:19:29.26046,279.1,187.0,fixation
9:19:29.26095,278.5,186.8,fixation
9:19:29.26145,278.0,186.7,fixation
9:19:29.26195,278.3,186.3,fixation
9:19:29.26244,278.5,185.8,fixation
9:19:29.26294,278.8,185.3,fixation
9:19:29.26344,279.0,185.2,fixation
9:19:29.26393,279.0,185.6,fixation
9:19:29.26442,278.8,186.1,fixation
9:19:29.26492,279.0,186.0,fixation
9:19:29.26542,279.2,185.4,fixation
9:19:29.26591,279.5,185.0,fixation
9:19:29.26641,280.0,185.2,fixation
9:19:29.26691,280.4,185.4,fixation
9:19:29.26740,280.7,185.5,fixation
9:19:29.26789,280.5,185.6,fixation
9:19:29.26839,279.6,185.8,fixation
9:19:29.26889,278.7,186.1,fixation
9:19:29.26938,277.9,186.4,fixation
9:19:29.26988,278.4,186.8,fixation
9:19:29.27038,279.5,187.3,fixation
9:19:29.27088,280.7,187.9,fixation
9:19:29.27137,280.3,187.3,fixation
9:19:29.27187,279.3,186.4,fixation
9:19:29.27237,278.4,185.5,fixation
9:19:29.27286,278.4,185.5,fixation
9:19:29.27336,278.5,185.7,fixation
9:19:29.27386,278.7,185.8,fixation
9:19:29.27435,279.5,186.0,fixation
9:19:29.27484,280.2,186.3,fixation
9:19:29.27534,280.7,186.7,fixation
9:19:29.27584,280.5,186.9,fixation
9:19:29.27633,280.1,186.9,fixation
9:19:29.27683,279.7,187.0,fixation
9:19:29.27733,279.4,187.0,fixation
9:19:29.27782,279.4,187.1,fixation
9:19:29.27831,279.3,187.2,fixation
9:19:29.27881,280.0,187.6,fixation
9:19:29.27931,280.7,187.8,fixation
9:19:29.27980,280.9,188.0,fixation
9:19:29.2803,280.3,187.9,fixation
9:19:29.2808,279.9,188.0,fixation
9:19:29.28129,280.1,188.2,fixation
9:19:29.28178,280.2,188.3,fixation
9:19:29.28228,280.0,188.3,fixation
9:19:29.28278,279.9,187.7,fixation
9:19:29.28327,279.2,186.9,fixation
9:19:29.28377,278.6,186.1,fixation
9:19:29.28427,278.0,186.1,fixation
9:19:29.28476,277.9,186.4,fixation
9:19:29.28525,278.2,186.4,fixation
9:19:29.28575,278.6,186.3,fixation
9:19:29.28625,278.9,186.9,fixation
9:19:29.28674,278.9,187.6,fixation
9:19:29.28724,278.8,188.5,fixation
9:19:29.28774,278.7,188.6,fixation
9:19:29.28824,278.6,188.6,fixation
9:19:29.28873,278.7,188.6,fixation
9:19:29.28923,278.7,188.6,fixation
9:19:29.28973,278.6,188.6,fixation
9:19:29.29022,278.4,188.7,fixation
9:19:29.29072,278.1,188.7,fixation
9:19:29.29122,277.8,188.6,fixation
9:19:29.29171,277.6,188.1,fixation
9:19:29.29220,277.1,187.5,fixation
9:19:29.2927,276.8,187.1,fixation
9:19:29.2932,276.3,187.0,fixation
9:19:29.29369,276.2,186.9,fixation
9:19:29.29419,275.9,186.9,fixation
9:19:29.29469,275.8,186.5,fixation
9:19:29.29518,275.5,186.2,fixation
9:19:29.29567,275.4,185.8,fixation
9:19:29.29617,275.7,186.7,fixation
9:19:29.29667,276.1,187.6,fixation
9:19:29.29716,276.1,188.3,fixation
9:19:29.29766,275.7,188.0,fixation
9:19:29.29816,275.3,187.7,fixation
9:19:29.29865,275.3,188.3,fixation
9:19:29.29914,275.2,188.9,fixation
9:19:29.29964,275.3,188.9,fixation
9:19:29.30014,275.4,188.3,fixation
9:19:29.30063,275.8,187.7,fixation
9:19:29.30113,276.1,187.7,fixation
9:19:29.30163,276.4,187.7,fixation
9:19:29.30213,276.4,187.6,fixation
9:19:29.30262,276.3,187.6,fixation
9:19:29.30312,276.7,187.8,fixation
9:19:29.30362,277.1,188.0,fixation
9:19:29.30411,277.7,187.3,fixation
9:19:29.30461,277.6,186.5,fixation
9:19:29.30511,277.6,185.4,fixation
9:19:29.30560,277.5,185.1,fixation
9:19:29.30609,277.4,185.6,fixation
9:19:29.30659,277.1,186.4,fixation
9:19:29.30709,277.3,186.1,fixation
9:19:29.30758,277.7,185.0,fixation
9:19:29.30808,278.2,184.0,fixation
9:19:29.30858,278.2,184.1,fixation
9:19:29.30907,278.1,184.1,fixation
9:19:29.30956,278.1,184.2,fixation
9:19:29.31006,278.2,184.2,fixation
9:19:29.31056,278.4,184.3,fixation
9:19:29.31105,278.5,184.3,fixation
9:19:29.31155,278.6,184.4,fixation
9:19:29.31205,278.4,185.0,fixation
9:19:29.31254,278.1,185.7,fixation
9:19:29.31303,278.4,186.2,fixation
9:19:29.31353,278.8,186.2,fixation
9:19:29.31403,279.7,186.2,fixation
9:19:29.31452,280.0,186.2,fixation
9:19:29.31502,280.2,186.1,fixation
9:19:29.31552,280.0,186.2,fixation
9:19:29.31601,279.8,186.4,fixation
9:19:29.31650,279.1,186.0,fixation
9:19:29.317,278.5,185.5,fixation
9:19:29.3175,278.4,185.7,fixation
9:19:29.31799,278.9,186.2,fixation
9:19:29.31849,279.3,186.7,fixation
9:19:29.31899,279.2,186.3,fixation
9:19:29.31949,279.3,185.8,fixation
9:19:29.31998,279.6,185.3,fixation
9:19:29.32048,279.8,184.7,fixation
9:19:29.32098,280.0,184.7,fixation
9:19:29.32147,279.9,184.9,fixation
9:19:29.32197,279.8,185.2,fixation
9:19:29.32247,279.4,185.5,fixation
9:19:29.32296,279.1,185.5,fixation
9:19:29.32345,279.0,185.4,fixation
9:19:29.32395,279.1,186.4,fixation
9:19:29.32445,279.1,187.4,fixation
9:19:29.32494,279.1,188.2,fixation
9:19:29.32544,279.0,187.5,fixation
9:19:29.32594,278.8,186.9,fixation
9:19:29.32643,278.6,186.7,fixation
9:19:29.32692,278.7,186.7,fixation
9:19:29.32742,278.7,186.7,fixation
9:19:29.32792,278.1,186.3,fixation
9:19:29.32841,277.4,185.9,fixation
9:19:29.32891,276.8,185.5,fixation
9:19:29.32941,277.0,185.3,fixation
9:19:29.32990,277.2,185.3,fixation
9:19:29.33039,277.2,185.3,fixation
9:19:29.33089,277.2,185.3,fixation
9:19:29.33139,277.3,185.3,fixation
9:19:29.33188,277.3,185.6,fixation
9:19:29.33238,277.2,185.8,fixation
9:19:29.33288,277.0,186.0,fixation
9:19:29.33338,276.9,186.2,fixation
9:19:29.33387,277.0,186.3,fixation
9:19:29.33437,277.1,186.3,fixation
9:19:29.33487,277.0,186.1,fixation
9:19:29.33536,276.9,185.9,fixation
9:19:29.33586,277.1,185.5,fixation
9:19:29.33636,277.5,185.1,fixation
9:19:29.33685,277.8,184.8,fixation
9:19:29.33734,277.2,184.8,fixation
9:19:29.33784,276.4,184.7,fixation
9:19:29.33834,276.4,184.8,fixation
9:19:29.33883,277.0,184.9,fixation
9:19:29.33933,277.7,185.1,fixation
9:19:29.33983,278.1,185.0,fixation
9:19:29.34032,278.7,185.0,fixation
9:19:29.34081,279.2,185.3,fixation
9:19:29.34131,279.1,185.7,fixation
9:19:29.34181,279.1,186.3,fixation
9:19:29.34230,279.1,186.6,fixation
9:19:29.3428,279.2,186.7,fixation
9:19:29.3433,279.3,186.5,fixation
9:19:29.34379,279.4,186.3,fixation
9:19:29.34428,279.7,186.1,fixation
9:19:29.34478,279.9,186.4,fixation
9:19:29.34528,280.5,186.8,fixation
9:19:29.34577,281.0,186.9,fixation
9:19:29.34627,281.5,186.6,fixation
9:19:29.34677,281.4,186.9,fixation
9:19:29.34726,281.0,187.4,fixation
9:19:29.34775,280.7,187.8,fixation
9:19:29.34825,280.5,187.4,fixation
9:19:29.34875,280.8,186.4,fixation
9:19:29.34924,281.1,185.6,fixation
9:19:29.34974,281.2,184.8,fixation
9:19:29.35024,281.2,184.8,fixation
9:19:29.35074,281.0,184.7,fixation
9:19:29.35123,280.7,184.7,fixation
9:19:29.35173,280.2,184.7,fixation
9:19:29.35223,279.8,184.7,fixation
9:19:29.35272,279.6,184.7,fixation
9:19:29.35322,279.8,184.7,fixation
9:19:29.35372,280.0,184.7,fixation
9:19:29.35421,280.3,185.0,fixation
9:19:29.35470,280.3,185.7,fixation
9:19:29.3552,280.4,186.4,fixation
9:19:29.3557,280.4,186.8,fixation
9:19:29.35619,280.4,186.8,fixation
9:19:29.35669,280.1,186.8,fixation
9:19:29.35719,279.7,187.3,fixation
9:19:29.35768,279.3,187.8,fixation
9:19:29.35817,279.2,188.6,fixation
9:19:29.35867,279.3,188.8,fixation
9:19:29.35917,279.4,188.9,fixation
9:19:29.35966,279.4,188.5,fixation
9:19:29.36016,279.3,188.0,fixation
9:19:29.36066,278.9,187.7,fixation
9:19:29.36115,278.5,187.3,fixation
9:19:29.36164,278.2,187.0,fixation
9:19:29.36214,278.5,186.7,fixation
9:19:29.36264,278.8,186.7,fixation
9:19:29.36313,278.9,186.7,fixation
