TimeStamp,X,Y,Event
12:55:40.7815,791.1,285.1,fixation
12:55:40.7820,791.0,282.2,fixation
12:55:40.7825,792.7,281.5,fixation
12:55:40.783,794.6,281.1,fixation
12:55:40.7835,796.3,283.0,fixation
12:55:40.784,794.6,286.0,fixation
12:55:40.7845,793.1,290.5,fixation
12:55:40.7850,792.0,292.7,fixation
12:55:40.7855,793.2,294.4,fixation
12:55:40.786,794.2,294.6,fixation
12:55:40.7865,795.0,294.0,fixation
12:55:40.787,795.0,293.2,fixation
12:55:40.7875,794.3,292.8,fixation
12:55:40.7880,793.4,293.6,fixation
12:55:40.7885,794.8,293.5,fixation
12:55:40.789,797.5,293.0,fixation
12:55:40.7895,800.0,295.8,fixation
12:55:40.79,798.5,299.5,fixation
12:55:40.7905,796.5,302.5,fixation
12:55:40.7910,792.9,297.9,fixation
12:55:40.7915,791.1,293.3,fixation
12:55:40.792,791.4,289.9,fixation
12:55:40.7925,793.4,290.3,fixation
12:55:40.793,793.0,290.9,fixation
12:55:40.7935,790.6,291.4,fixation
12:55:40.7940,790.4,292.3,fixation
12:55:40.7945,792.6,293.4,fixation
12:55:40.795,794.6,297.7,fixation
12:55:40.7955,794.4,300.3,fixation
12:55:40.796,794.3,302.9,fixation
12:55:40.7965,795.9,302.1,fixation
12:55:40.7970,797.5,302.4,fixation
12:55:40.7975,795.9,302.2,fixation
12:55:40.798,793.0,298.3,fixation
12:55:40.7985,790.6,294.6,fixation
12:55:40.799,793.2,291.0,fixation
12:55:40.7995,796.3,289.4,fixation
12:55:40.8000,798.8,286.9,fixation
12:55:40.8005,799.6,284.4,fixation
12:55:40.801,796.9,288.7,fixation
12:55:40.8015,794.1,293.8,fixation
12:55:40.802,790.0,298.5,fixation
12:55:40.8025,788.6,298.0,fixation
12:55:40.8030,787.3,297.4,fixation
12:55:40.8035,786.4,297.1,fixation
12:55:40.804,785.6,296.9,fixation
12:55:40.8045,784.4,296.9,fixation
12:55:40.805,784.2,295.5,fixation
12:55:40.8055,786.7,293.9,fixation
12:55:40.8060,789.6,291.8,fixation
12:55:40.8065,792.5,290.6,fixation
12:55:40.807,793.7,291.4,fixation
12:55:40.8075,794.7,294.6,fixation
12:55:40.808,796.2,298.4,fixation
12:55:40.8085,797.1,295.2,fixation
12:55:40.8090,798.3,290.1,fixation
12:55:40.8095,798.9,288.7,fixation
12:55:40.81,796.9,292.2,fixation
12:55:40.8105,795.0,295.7,fixation
12:55:40.811,793.5,295.8,fixation
12:55:40.8115,795.3,295.9,fixation
12:55:40.8120,796.9,295.6,fixation
12:55:40.8125,798.3,292.8,fixation
12:55:40.813,798.3,290.0,fixation
12:55:40.8135,798.1,290.8,fixation
12:55:40.814,795.6,293.9,fixation
12:55:40.8145,793.1,297.7,fixation
12:55:40.8150,792.8,298.5,fixation
12:55:40.8155,794.9,297.2,fixation
12:55:40.816,798.5,295.3,fixation
12:55:40.8165,800.0,295.1,fixation
12:55:40.817,800.4,297.4,fixation
12:55:40.8175,799.3,299.8,fixation
12:55:40.8180,797.6,300.4,fixation
12:55:40.8185,797.4,301.4,fixation
12:55:40.819,797.3,302.2,fixation
12:55:40.8195,796.4,302.9,fixation
12:55:40.82,795.0,301.5,fixation
12:55:40.8205,793.7,299.2,fixation
12:55:40.8210,793.8,296.0,fixation
12:55:40.8215,793.8,293.9,fixation
12:55:40.822,794.6,292.7,fixation
12:55:40.8225,795.5,293.2,fixation
12:55:40.823,796.3,293.6,fixation
12:55:40.8235,796.2,294.7,fixation
12:55:40.8240,796.2,295.3,fixation
12:55:40.8245,795.7,295.7,fixation
12:55:40.825,795.2,295.3,fixation
12:55:40.8255,794.7,295.0,fixation
12:55:40.826,794.6,294.7,fixation
12:55:40.8265,794.6,293.0,fixation
12:55:40.8270,794.7,291.2,fixation
12:55:40.8275,795.2,288.9,fixation
12:55:40.828,795.9,288.3,fixation
12:55:40.8285,796.5,289.9,fixation
12:55:40.829,796.7,292.1,fixation
12:55:40.8295,796.7,294.7,fixation
12:55:40.8300,797.6,295.4,fixation
12:55:40.8305,798.5,296.0,fixation
12:55:40.831,799.3,296.0,fixation
12:55:40.8315,799.2,295.7,fixation
12:55:40.832,797.2,295.9,fixation
12:55:40.8325,795.4,296.4,fixation
12:55:40.8330,795.2,298.3,fixation
12:55:40.8335,797.3,299.4,fixation
12:55:40.834,799.3,300.1,fixation
12:55:40.8345,799.5,295.5,fixation
12:55:40.835,798.9,290.0,fixation
12:55:40.8355,798.4,285.0,fixation
12:55:40.8360,798.0,286.4,fixation
12:55:40.8365,797.5,293.3,fixation
12:55:40.837,796.7,300.3,fixation
12:55:40.8375,796.3,302.0,fixation
12:55:40.838,796.0,300.3,fixation
12:55:40.8385,796.3,298.4,fixation
12:55:40.8390,796.6,299.2,fixation
12:55:40.8395,795.3,299.2,fixation
12:55:40.84,793.9,296.8,fixation
12:55:40.8405,793.9,294.4,fixation
12:55:40.841,795.2,296.0,fixation
12:55:40.8415,797.3,300.0,fixation
12:55:40.8420,798.2,304.0,fixation
12:55:40.8425,799.4,302.7,fixation
12:55:40.843,798.1,301.4,fixation
12:55:40.8435,796.7,300.1,fixation
12:55:40.844,795.3,300.1,fixation
12:55:40.8445,795.3,299.4,fixation
12:55:40.845,795.4,298.8,fixation
12:55:40.8455,795.4,301.7,fixation
12:55:40.8460,795.3,305.2,fixation
12:55:40.8465,794.1,309.0,fixation
12:55:40.847,793.1,309.2,fixation
12:55:40.8475,792.6,305.0,fixation
12:55:40.848,793.6,300.2,fixation
12:55:40.8485,795.0,295.4,fixation
12:55:40.8490,795.9,294.9,fixation
12:55:40.8495,796.4,297.7,fixation
12:55:40.85,797.1,300.5,fixation
12:55:40.8505,797.8,301.3,fixation
12:55:40.851,798.3,299.2,fixation
12:55:40.8515,797.9,298.7,fixation
12:55:40.8520,797.8,300.6,fixation
12:55:40.8525,797.8,301.9,fixation
12:55:40.853,798.0,301.0,fixation
12:55:40.8535,795.2,299.9,fixation
12:55:40.854,792.6,299.4,fixation
12:55:40.8545,791.5,299.6,fixation
12:55:40.8550,792.3,300.3,fixation
12:55:40.8555,793.2,301.8,fixation
12:55:40.856,793.0,302.9,fixation
12:55:40.8565,793.6,303.2,fixation
12:55:40.857,795.2,301.8,fixation
12:55:40.8575,796.4,299.8,fixation
12:55:40.8580,797.6,297.6,fixation
12:55:40.8585,798.0,296.4,fixation
12:55:40.859,796.4,297.2,fixation
12:55:40.8595,794.6,298.2,fixation
12:55:40.86,793.3,300.8,fixation
12:55:40.8605,794.5,303.8,fixation
12:55:40.8610,795.7,306.5,fixation
12:55:40.8615,796.2,307.3,fixation
12:55:40.862,796.0,306.3,fixation
12:55:40.8625,795.7,305.3,fixation
12:55:40.863,795.8,304.1,fixation
12:55:40.8635,796.0,303.0,fixation
12:55:40.8640,795.8,302.3,fixation
12:55:40.8645,795.0,302.3,fixation
12:55:40.865,794.1,302.6,fixation
12:55:40.8655,794.3,303.5,fixation
12:55:40.866,794.6,304.0,fixation
12:55:40.8665,794.8,304.9,fixation
12:55:40.8670,794.7,305.1,fixation
12:55:40.8675,794.6,305.2,fixation
12:55:40.868,796.6,305.7,fixation
12:55:40.8685,798.6,306.2,fixation
12:55:40.869,800.9,306.0,fixation
12:55:40.8695,801.3,305.2,fixation
12:55:40.8700,801.7,304.3,fixation
12:55:40.8705,799.7,304.0,fixation
12:55:40.871,797.6,304.6,fixation
12:55:40.8715,795.6,306.2,fixation
12:55:40.872,795.8,307.7,fixation
12:55:40.8725,795.6,308.0,fixation
12:55:40.8730,795.1,308.8,fixation
12:55:40.8735,794.8,310.7,fixation
12:55:40.874,794.9,313.0,fixation
12:55:40.8745,795.0,313.2,fixation
12:55:40.875,796.3,308.3,fixation
12:55:40.8755,797.6,303.4,fixation
12:55:40.8760,798.6,304.6,fixation
12:55:40.8765,799.1,309.9,fixation
12:55:40.877,799.5,314.9,fixation
12:55:40.8775,800.3,314.3,fixation
12:55:40.878,801.1,312.0,fixation
12:55:40.8785,801.7,310.1,fixation
12:55:40.8790,802.3,308.4,fixation
12:55:40.8795,801.4,308.4,fixation
12:55:40.88,800.2,308.4,fixation
12:55:40.8805,799.0,310.8,fixation
12:55:40.881,799.1,313.3,fixation
12:55:40.8815,800.8,315.7,fixation
12:55:40.8820,802.8,314.0,fixation
12:55:40.8825,804.7,311.5,fixation
12:55:40.883,805.3,307.5,fixation
12:55:40.8835,805.6,305.4,fixation
12:55:40.884,805.3,304.1,fixation
12:55:40.8845,804.9,304.5,fixation
12:55:40.8850,804.5,307.5,fixation
12:55:40.8855,804.2,310.3,fixation
12:55:40.886,803.5,312.9,fixation
12:55:40.8865,802.6,313.0,fixation
12:55:40.887,801.8,314.2,fixation
12:55:40.8875,801.4,315.5,fixation
12:55:40.8880,801.0,316.1,fixation
12:55:40.8885,800.6,315.4,fixation
12:55:40.889,801.1,314.8,fixation
12:55:40.8895,802.7,315.0,fixation
12:55:40.89,804.4,313.7,fixation
12:55:40.8905,805.8,312.4,fixation
12:55:40.8910,806.1,311.3,fixation
12:55:40.8915,806.3,312.2,fixation
12:55:40.892,806.1,313.0,fixation
12:55:40.8925,806.1,313.7,fixation
12:55:40.893,805.6,313.8,fixation
12:55:40.8935,804.7,314.4,fixation
12:55:40.8940,803.8,315.3,fixation
12:55:40.8945,803.9,316.2,fixation
12:55:40.895,805.4,316.4,fixation
12:55:40.8955,806.9,316.3,fixation
12:55:40.896,807.5,316.4,fixation
12:55:40.8965,807.0,317.9,fixation
12:55:40.8970,806.4,319.4,fixation
12:55:40.8975,806.2,320.8,fixation
12:55:40.898,805.1,320.8,fixation
12:55:40.8985,804.1,320.8,fixation
12:55:40.899,803.1,322.3,fixation
12:55:40.8995,805.1,323.7,fixation
12:55:40.9000,807.2,324.0,fixation
12:55:40.9005,810.7,323.0,fixation
12:55:40.901,812.1,321.9,fixation
12:55:40.9015,814.0,321.9,fixation
12:55:40.902,814.8,322.1,fixation
12:55:40.9025,815.7,322.4,fixation
12:55:40.9030,814.0,322.7,fixation
12:55:40.9035,811.6,322.1,fixation
12:55:40.904,809.2,321.4,fixation
12:55:40.9045,810.6,319.6,fixation
12:55:40.905,812.3,319.0,fixation
12:55:40.9055,814.0,318.4,fixation
12:55:40.9060,813.1,318.0,fixation
12:55:40.9065,812.2,317.2,fixation
12:55:40.9070,812.7,319.1,fixation
12:55:40.9075,814.1,321.8,fixation
12:55:40.908,815.1,323.1,fixation
12:55:40.9085,814.5,321.2,fixation
12:55:40.909,813.9,319.4,fixation
12:55:40.9095,813.5,319.3,fixation
12:55:40.9100,811.9,319.6,fixation
12:55:40.9105,810.2,320.1,fixation
12:55:40.911,808.5,320.2,fixation
12:55:40.9115,808.6,318.4,fixation
12:55:40.912,808.7,315.9,fixation
12:55:40.9125,808.8,313.4,fixation
12:55:40.9130,810.3,312.8,fixation
12:55:40.9135,811.8,312.7,fixation
12:55:40.914,813.6,312.6,fixation
12:55:40.9145,813.7,315.1,fixation
12:55:40.915,811.5,317.8,fixation
12:55:40.9155,809.1,320.7,fixation
12:55:40.9160,810.8,321.3,fixation
12:55:40.9165,814.7,322.5,fixation
12:55:40.917,818.4,323.5,fixation
12:55:40.9175,817.2,324.1,fixation
12:55:40.918,816.0,324.2,fixation
12:55:40.9185,814.9,324.2,fixation
12:55:40.9190,814.9,324.2,fixation
12:55:40.9195,815.0,323.1,fixation
12:55:40.92,813.3,322.2,fixation
12:55:40.9205,809.6,321.4,fixation
12:55:40.921,805.7,322.7,fixation
12:55:40.9215,805.8,323.8,fixation
12:55:40.9220,808.1,321.7,fixation
12:55:40.9225,809.9,318.5,fixation
12:55:40.923,808.1,317.2,fixation
12:55:40.9235,806.1,319.1,fixation
12:55:40.924,805.3,320.9,fixation
12:55:40.9245,805.2,324.8,fixation
12:55:40.9250,805.1,328.9,fixation
12:55:40.9255,805.6,332.1,fixation
12:55:40.926,807.2,331.3,fixation
12:55:40.9265,809.1,330.6,fixation
12:55:40.927,809.8,330.7,fixation
12:55:40.9275,809.0,331.3,fixation
12:55:40.9280,807.8,331.9,fixation
12:55:40.9285,806.6,332.0,fixation
12:55:40.929,809.8,331.0,fixation
12:55:40.9295,813.0,330.9,fixation
12:55:40.93,814.3,331.0,fixation
12:55:40.9305,812.9,331.6,fixation
12:55:40.9310,811.9,333.2,fixation
12:55:40.9315,812.3,335.0,fixation
12:55:40.932,812.5,332.6,fixation
12:55:40.9325,814.0,328.3,fixation
12:55:40.933,815.7,325.4,fixation
12:55:40.9335,816.3,326.8,fixation
12:55:40.9340,815.3,329.9,fixation
12:55:40.9345,815.2,331.7,fixation
12:55:40.935,815.9,333.8,fixation
12:55:40.9355,815.7,334.1,fixation
12:55:40.936,814.6,334.3,fixation
12:55:40.9365,813.2,336.5,fixation
12:55:40.9370,811.7,338.8,fixation
12:55:40.9375,810.3,341.1,fixation
12:55:40.938,809.2,340.1,fixation
12:55:40.9385,809.3,339.4,fixation
12:55:40.939,809.8,338.7,fixation
12:55:40.9395,810.1,339.1,fixation
12:55:40.9400,810.4,340.0,fixation
12:55:40.9405,810.2,341.0,fixation
12:55:40.941,810.2,342.1,fixation
12:55:40.9415,810.4,342.4,fixation
12:55:40.942,811.1,340.8,fixation
12:55:40.9425,811.6,339.0,fixation
12:55:40.9430,811.3,337.8,fixation
12:55:40.9435,810.5,338.9,fixation
12:55:40.944,810.0,338.8,fixation
12:55:40.9445,810.2,338.1,fixation
12:55:40.945,810.6,338.3,fixation
12:55:40.9455,811.4,341.8,saccade
12:55:40.9460,811.5,341.8,saccade
12:55:40.9465,811.8,341.5,saccade
12:55:40.947,812.2,343.4,saccade
12:55:40.9475,812.7,344.3,saccade
12:55:40.948,812.7,345.2,saccade
12:55:40.9485,812.9,344.0,saccade
12:55:40.9490,812.0,344.1,saccade
12:55:40.9495,811.1,344.2,saccade
12:55:40.95,809.7,347.1,saccade
12:55:40.9505,808.7,350.0,saccade
12:55:40.951,807.7,351.7,saccade
12:55:40.9515,807.2,349.2,saccade
12:55:40.9520,806.9,346.4,saccade
12:55:40.9525,806.3,344.1,saccade
12:55:40.953,804.9,343.6,saccade
12:55:40.9535,803.8,343.5,saccade
12:55:40.954,803.0,343.0,saccade
12:55:40.9545,798.7,341.4,saccade
12:55:40.9550,791.4,333.8,saccade
12:55:40.9555,784.1,327.5,saccade
12:55:40.956,778.9,322.0,saccade
12:55:40.9565,776.5,322.4,saccade
12:55:40.957,773.1,322.7,saccade
12:55:40.9575,768.6,323.0,saccade
12:55:40.9580,761.1,323.3,saccade
12:55:40.9585,754.7,322.7,saccade
12:55:40.959,750.5,318.5,saccade
12:55:40.9595,747.8,314.3,saccade
12:55:40.96,743.1,312.3,saccade
12:55:40.9605,738.2,313.5,saccade
12:55:40.9610,731.3,309.9,saccade
12:55:40.9615,724.3,305.3,saccade
12:55:40.962,718.6,300.3,saccade
12:55:40.9625,713.1,300.3,saccade
12:55:40.963,709.7,300.2,saccade
12:55:40.9635,704.9,300.6,saccade
12:55:40.9640,703.6,293.3,saccade
12:55:40.9645,696.4,286.2,saccade
12:55:40.965,690.3,280.3,saccade
12:55:40.9655,684.1,281.7,saccade
12:55:40.966,681.3,282.3,saccade
12:55:40.9665,676.2,281.1,saccade
12:55:40.9670,671.4,273.1,saccade
12:55:40.9675,668.8,261.9,saccade
12:55:40.968,667.1,250.5,saccade
12:55:40.9685,664.1,241.2,saccade
12:55:40.969,659.0,235.7,saccade
12:55:40.9695,650.1,239.7,saccade
12:55:40.97,637.0,249.2,saccade
12:55:40.9705,626.5,257.9,saccade
12:55:40.9710,617.9,258.5,saccade
12:55:40.9715,611.0,258.4,saccade
12:55:40.972,604.1,256.9,saccade
12:55:40.9725,603.4,255.4,saccade
12:55:40.973,676.7,277.6,saccade
12:55:40.9735,749.7,300.0,saccade
12:55:40.9740,739.6,297.6,saccade
12:55:40.9745,659.1,273.4,saccade
12:55:40.975,577.7,243.7,saccade
12:55:40.9755,576.1,241.8,saccade
12:55:40.976,574.2,245.3,saccade
12:55:40.9765,650.7,303.3,saccade
12:55:40.9770,729.6,328.4,saccade
12:55:40.9775,820.7,350.9,saccade
12:55:40.978,833.4,328.9,saccade
12:55:40.9785,800.6,349.8,saccade
12:55:40.979,734.9,367.7,saccade
12:55:40.9795,670.0,372.3,saccade
12:55:40.9800,649.0,365.6,saccade
12:55:40.9805,815.0,551.0,saccade
12:55:40.981,1000.7,764.5,saccade
12:55:40.9815,1200.5,993.3,saccade
12:55:40.982,1015.6,819.9,saccade
12:55:40.9825,779.4,571.9,saccade
12:55:40.9830,554.5,350.1,saccade
12:55:40.9835,496.5,297.6,saccade
12:55:40.984,485.8,307.4,saccade
12:55:40.9845,476.8,317.3,saccade
12:55:40.985,470.1,335.5,saccade
12:55:40.9855,462.7,360.9,saccade
12:55:40.9860,456.9,389.8,saccade
12:55:40.9865,451.4,403.8,saccade
12:55:40.987,448.5,413.1,saccade
12:55:40.9875,440.8,419.5,saccade
12:55:40.988,435.4,419.7,saccade
12:55:40.9885,427.2,420.8,saccade
12:55:40.9890,424.2,421.6,saccade
12:55:40.9895,419.9,422.4,saccade
12:55:40.99,413.5,432.9,saccade
12:55:40.9905,401.8,444.3,saccade
12:55:40.991,390.9,472.1,saccade
12:55:40.9915,384.5,491.1,saccade
12:55:40.9920,385.6,508.6,saccade
12:55:40.9925,387.1,509.3,saccade
12:55:40.993,383.6,514.0,saccade
12:55:40.9935,377.2,532.6,saccade
12:55:40.994,361.6,557.3,saccade
12:55:40.9945,351.7,576.7,saccade
12:55:40.9950,342.6,582.6,saccade
12:55:40.9955,338.9,586.6,saccade
12:55:40.996,332.1,594.5,saccade
12:55:40.9965,315.8,638.1,saccade
12:55:40.997,303.3,678.6,saccade
12:55:40.9975,291.5,723.1,saccade
12:55:40.9980,289.2,730.3,saccade
12:55:40.9985,286.2,742.9,saccade
12:55:40.999,285.4,748.2,saccade
12:55:40.9995,286.3,753.9,saccade
12:55:41.,287.9,754.8,saccade
12:55:41.0005,288.5,758.2,saccade
12:55:41.0010,286.4,763.9,saccade
12:55:41.0015,282.1,774.6,saccade
12:55:41.002,278.8,783.0,saccade
12:55:41.0025,275.4,813.2,saccade
12:55:41.003,274.0,843.8,saccade
12:55:41.0035,272.6,874.5,saccade
12:55:41.0040,274.0,864.1,saccade
12:55:41.0045,275.6,848.2,saccade
12:55:41.005,272.7,911.6,saccade
12:55:41.0055,264.3,993.8,saccade
12:55:41.006,252.8,1096.1,saccade
12:55:41.0065,245.4,1112.6,saccade
12:55:41.0070,239.2,1120.1,saccade
12:55:41.0075,236.2,1110.5,saccade
12:55:41.008,246.5,1116.6,saccade
12:55:41.0085,259.2,1146.7,saccade
12:55:41.009,271.9,1178.4,saccade
12:55:41.0095,273.1,1194.2,saccade
12:55:41.0100,274.6,1197.8,saccade
12:55:41.0105,276.2,1200.7,saccade
12:55:41.011,272.9,1206.2,saccade
12:55:41.0115,269.5,1212.6,saccade
12:55:41.012,265.2,1218.8,saccade
12:55:41.0125,265.5,1151.5,saccade
12:55:41.0130,266.1,1082.9,saccade
12:55:41.0135,267.7,1016.5,saccade
12:55:41.014,255.3,1068.0,saccade
12:55:41.0145,243.0,1120.5,saccade
12:55:41.015,231.9,1105.4,saccade
12:55:41.0155,233.4,1039.1,saccade
12:55:41.0160,245.9,966.9,saccade
12:55:41.0165,254.2,958.8,saccade
12:55:41.017,258.3,988.7,saccade
12:55:41.0175,250.9,1048.6,saccade
12:55:41.018,246.6,1110.4,saccade
12:55:41.0185,243.5,1155.6,saccade
12:55:41.0190,240.9,1178.6,saccade
12:55:41.0195,238.1,1147.7,saccade
12:55:41.02,238.4,1094.8,saccade
12:55:41.0205,242.9,1053.8,saccade
12:55:41.021,246.2,1061.5,saccade
12:55:41.0215,249.6,1066.2,saccade
12:55:41.0220,249.5,1031.5,saccade
12:55:41.0225,253.0,933.6,saccade
12:55:41.023,260.0,843.2,saccade
12:55:41.0235,266.1,785.6,saccade
12:55:41.024,266.8,790.1,saccade
12:55:41.0245,264.2,799.8,saccade
12:55:41.0250,262.0,803.5,saccade
12:55:41.0255,262.3,804.6,saccade
12:55:41.026,262.1,800.4,saccade
12:55:41.0265,261.6,798.3,saccade
12:55:41.027,266.8,739.8,saccade
12:55:41.0275,279.8,667.8,saccade
12:55:41.0280,292.6,601.5,saccade
12:55:41.0285,295.9,592.7,saccade
12:55:41.029,290.9,620.1,saccade
12:55:41.0295,278.6,645.4,saccade
12:55:41.03,269.6,678.7,saccade
12:55:41.0305,262.0,690.1,saccade
12:55:41.0310,263.7,694.2,saccade
12:55:41.0315,265.6,687.1,saccade
12:55:41.0320,267.0,678.8,saccade
12:55:41.0325,266.7,676.2,saccade
12:55:41.033,266.5,673.6,saccade
12:55:41.0335,269.1,666.6,saccade
12:55:41.034,271.3,655.6,saccade
12:55:41.0345,273.5,638.1,saccade
12:55:41.0350,274.2,616.3,saccade
12:55:41.0355,275.8,597.4,saccade
12:55:41.036,277.9,582.0,saccade
12:55:41.0365,286.4,561.4,saccade
12:55:41.037,294.7,534.4,saccade
12:55:41.0375,300.9,510.5,saccade
12:55:41.0380,298.5,501.7,saccade
12:55:41.0385,296.4,503.8,saccade
12:55:41.039,296.4,497.5,saccade
12:55:41.0395,299.2,476.4,saccade
12:55:41.04,301.4,456.7,saccade
12:55:41.0405,302.7,445.2,saccade
12:55:41.0410,306.6,435.1,saccade
12:55:41.0415,309.6,424.5,saccade
12:55:41.042,312.7,414.0,saccade
12:55:41.0425,314.8,399.8,saccade
12:55:41.043,317.8,385.4,saccade
12:55:41.0435,321.6,368.0,saccade
12:55:41.0440,323.1,361.6,saccade
12:55:41.0445,325.6,351.9,saccade
12:55:41.045,327.1,345.6,saccade
12:55:41.0455,327.7,342.5,saccade
12:55:41.046,328.1,328.9,saccade
12:55:41.0465,331.0,315.1,saccade
12:55:41.0470,334.0,301.5,saccade
12:55:41.0475,337.9,294.8,saccade
12:55:41.048,340.2,284.7,saccade
12:55:41.0485,343.4,274.6,saccade
12:55:41.049,345.2,270.9,saccade
12:55:41.0495,346.2,271.8,saccade
12:55:41.0500,343.4,273.7,saccade
12:55:41.0505,340.5,275.6,saccade
12:55:41.051,338.7,276.7,saccade
12:55:41.0515,340.8,276.8,saccade
12:55:41.052,343.7,262.3,saccade
12:55:41.0525,345.5,248.0,saccade
12:55:41.0530,347.1,236.1,saccade
12:55:41.0535,347.8,240.4,saccade
12:55:41.054,348.1,251.4,saccade
12:55:41.0545,347.7,260.4,saccade
12:55:41.055,347.4,268.0,saccade
12:55:41.0555,347.7,268.7,saccade
12:55:41.0560,349.0,255.8,saccade
12:55:41.0565,351.2,241.6,saccade
12:55:41.057,353.3,230.5,saccade
12:55:41.0575,354.1,235.3,saccade
12:55:41.058,351.7,240.9,saccade
12:55:41.0585,349.7,243.8,saccade
12:55:41.0590,348.6,238.0,saccade
12:55:41.0595,351.4,232.1,saccade
12:55:41.06,353.6,226.8,saccade
12:55:41.0605,355.2,227.9,saccade
12:55:41.061,355.2,229.6,saccade
12:55:41.0615,355.3,230.8,saccade
12:55:41.0620,355.3,232.8,saccade
12:55:41.0625,355.3,235.6,saccade
12:55:41.063,354.9,238.6,saccade
12:55:41.0635,354.5,240.2,saccade
12:55:41.064,353.5,240.2,saccade
12:55:41.0645,352.9,239.9,saccade
12:55:41.0650,354.2,239.0,saccade
12:55:41.0655,356.1,238.6,saccade
12:55:41.066,357.9,238.4,saccade
12:55:41.0665,357.7,242.3,saccade
12:55:41.067,353.6,250.8,saccade
12:55:41.0675,349.1,266.5,saccade
12:55:41.0680,344.7,279.0,saccade
12:55:41.0685,348.2,274.8,saccade
12:55:41.069,352.1,263.2,saccade
12:55:41.0695,355.6,252.7,saccade
12:55:41.07,354.9,254.5,saccade
12:55:41.0705,353.5,257.8,saccade
12:55:41.0710,348.6,268.5,saccade
12:55:41.0715,344.1,278.4,saccade
12:55:41.072,341.2,286.5,saccade
12:55:41.0725,342.1,286.0,saccade
12:55:41.073,342.5,290.2,saccade
12:55:41.0735,340.4,295.0,saccade
12:55:41.0740,338.3,299.3,saccade
12:55:41.0745,336.8,298.4,saccade
12:55:41.075,336.8,297.5,saccade
12:55:41.0755,336.9,297.6,saccade
12:55:41.076,336.9,298.7,saccade
12:55:41.0765,336.5,304.9,saccade
12:55:41.0770,336.0,310.6,saccade
12:55:41.0775,334.7,314.4,saccade
12:55:41.078,333.7,311.7,saccade
12:55:41.0785,332.8,311.5,saccade
12:55:41.079,332.8,312.5,saccade
12:55:41.0795,332.8,314.4,saccade
12:55:41.0800,333.6,313.3,saccade
12:55:41.0805,334.1,314.4,saccade
12:55:41.081,334.3,315.9,saccade
12:55:41.0815,333.5,317.9,saccade
12:55:41.082,333.1,313.5,saccade
12:55:41.0825,332.4,309.3,saccade
12:55:41.0830,332.0,306.1,saccade
12:55:41.0835,331.5,307.0,saccade
12:55:41.084,331.6,309.6,saccade
12:55:41.0845,331.4,310.5,saccade
12:55:41.085,330.4,310.7,saccade
12:55:41.0855,329.6,305.3,saccade
12:55:41.0860,329.3,301.1,saccade
12:55:41.0865,329.5,298.1,saccade
12:55:41.087,329.6,298.5,saccade
12:55:41.0875,329.9,297.9,saccade
12:55:41.088,331.4,296.8,saccade
12:55:41.0885,332.9,298.3,saccade
12:55:41.0890,334.6,300.2,saccade
12:55:41.0895,335.1,301.7,saccade
12:55:41.09,335.4,300.7,saccade
12:55:41.0905,335.3,300.2,saccade
12:55:41.091,333.4,300.8,saccade
12:55:41.0915,331.3,303.3,saccade
12:55:41.0920,329.8,305.2,saccade
12:55:41.0925,330.3,306.7,saccade
12:55:41.093,331.0,306.7,saccade
12:55:41.0935,332.8,300.7,saccade
12:55:41.094,334.6,294.7,saccade
12:55:41.0945,335.8,295.1,saccade
12:55:41.095,335.3,301.6,saccade
12:55:41.0955,335.6,310.0,saccade
12:55:41.0960,337.2,311.8,saccade
12:55:41.0965,338.9,313.7,saccade
12:55:41.097,338.8,315.2,saccade
