TimeStamp,X,Y,Event
12:34:33.4495,212.8,249.8,fixation
12:34:33.45,212.9,250.4,fixation
12:34:33.4505,212.5,251.0,fixation
12:34:33.451,212.3,249.0,fixation
12:34:33.4515,212.2,247.1,fixation
12:34:33.4520,212.5,245.0,fixation
12:34:33.4525,212.6,244.9,fixation
12:34:33.453,213.2,244.8,fixation
12:34:33.4535,213.6,246.8,fixation
12:34:33.454,214.0,248.4,fixation
12:34:33.4545,214.0,249.7,fixation
12:34:33.4550,214.1,248.6,fixation
12:34:33.4555,213.6,247.9,fixation
12:34:33.456,213.0,247.5,fixation
12:34:33.4565,212.4,247.6,fixation
12:34:33.457,212.7,247.6,fixation
12:34:33.4575,213.5,247.2,fixation
12:34:33.4580,214.3,246.8,fixation
12:34:33.4585,214.8,246.3,fixation
12:34:33.459,214.9,246.5,fixation
12:34:33.4595,215.1,246.9,fixation
12:34:33.46,215.1,247.2,fixation
12:34:33.4605,215.0,247.4,fixation
12:34:33.4610,215.0,249.3,fixation
12:34:33.4615,215.2,251.3,fixation
12:34:33.462,215.3,253.0,fixation
12:34:33.4625,214.7,252.7,fixation
12:34:33.463,214.1,251.9,fixation
12:34:33.4635,213.6,251.3,fixation
12:34:33.4640,213.2,250.8,fixation
12:34:33.4645,212.9,250.8,fixation
12:34:33.465,213.0,250.7,fixation
12:34:33.4655,213.8,250.8,fixation
12:34:33.466,215.2,250.7,fixation
12:34:33.4665,216.3,250.6,fixation
12:34:33.4670,216.8,250.1,fixation
12:34:33.4675,216.7,249.7,fixation
12:34:33.468,216.4,250.3,fixation
12:34:33.4685,216.3,251.1,fixation
12:34:33.469,215.8,252.0,fixation
12:34:33.4695,215.4,252.8,fixation
12:34:33.47,214.6,253.7,fixation
12:34:33.4705,214.4,253.0,fixation
12:34:33.4710,214.9,250.6,fixation
12:34:33.4715,216.0,248.2,fixation
12:34:33.472,216.0,248.3,fixation
12:34:33.4725,215.3,251.3,fixation
12:34:33.473,214.7,254.4,fixation
12:34:33.4735,214.4,255.2,fixation
12:34:33.4740,214.4,252.0,fixation
12:34:33.4745,214.4,248.8,fixation
12:34:33.475,214.5,247.2,fixation
12:34:33.4755,214.5,247.7,fixation
12:34:33.476,214.3,248.3,fixation
12:34:33.4765,214.1,248.6,fixation
12:34:33.4770,214.1,249.2,fixation
12:34:33.4775,214.2,249.9,fixation
12:34:33.478,214.3,248.8,fixation
12:34:33.4785,214.2,247.0,fixation
12:34:33.479,213.9,247.1,fixation
12:34:33.4795,214.1,248.9,fixation
12:34:33.4800,214.2,250.4,fixation
12:34:33.4805,214.3,249.7,fixation
12:34:33.481,214.0,248.8,fixation
12:34:33.4815,213.6,248.3,fixation
12:34:33.482,213.5,248.2,fixation
12:34:33.4825,213.4,247.9,fixation
12:34:33.4830,212.5,247.5,fixation
12:34:33.4835,211.4,248.1,fixation
12:34:33.484,210.4,249.0,fixation
12:34:33.4845,210.8,250.1,fixation
12:34:33.485,211.3,249.6,fixation
12:34:33.4855,211.8,248.6,fixation
12:34:33.4860,212.7,247.7,fixation
12:34:33.4865,213.0,249.8,fixation
12:34:33.487,213.0,252.4,fixation
12:34:33.4875,212.4,252.8,fixation
12:34:33.488,212.3,250.6,fixation
12:34:33.4885,212.2,249.2,fixation
12:34:33.4890,211.4,249.3,fixation
12:34:33.4895,210.6,249.0,fixation
12:34:33.49,210.2,247.3,fixation
12:34:33.4905,210.0,246.1,fixation
12:34:33.491,209.9,245.3,fixation
12:34:33.4915,210.1,246.9,fixation
12:34:33.4920,210.6,248.4,fixation
12:34:33.4925,211.1,249.9,fixation
12:34:33.493,212.0,249.9,fixation
12:34:33.4935,212.9,249.8,fixation
12:34:33.494,213.1,249.4,fixation
12:34:33.4945,212.3,249.0,fixation
12:34:33.4950,211.3,249.3,fixation
12:34:33.4955,211.3,249.5,fixation
12:34:33.496,211.6,249.5,fixation
12:34:33.4965,211.8,248.9,fixation
12:34:33.497,211.7,247.7,fixation
12:34:33.4975,211.1,246.7,fixation
12:34:33.4980,210.6,246.7,fixation
12:34:33.4985,210.8,247.6,fixation
12:34:33.499,211.7,248.0,fixation
12:34:33.4995,213.3,247.6,fixation
12:34:33.5,214.3,247.6,fixation
12:34:33.5005,214.9,248.5,fixation
12:34:33.5010,215.0,249.0,fixation
12:34:33.5015,214.8,248.7,fixation
12:34:33.502,214.6,248.1,fixation
12:34:33.5025,214.5,248.0,fixation
12:34:33.503,214.6,248.4,fixation
12:34:33.5035,214.7,249.7,fixation
12:34:33.5040,214.7,250.7,fixation
12:34:33.5045,213.8,251.7,fixation
12:34:33.505,212.8,251.8,fixation
12:34:33.5055,211.8,252.1,fixation
12:34:33.506,211.6,252.3,fixation
12:34:33.5065,212.0,251.4,fixation
12:34:33.5070,212.4,250.4,fixation
12:34:33.5075,213.2,249.4,fixation
12:34:33.508,213.5,250.8,fixation
12:34:33.5085,213.9,252.2,fixation
12:34:33.509,213.6,252.8,fixation
12:34:33.5095,213.5,251.8,fixation
12:34:33.5100,213.5,250.8,fixation
12:34:33.5105,213.5,251.6,fixation
12:34:33.511,213.3,252.5,fixation
12:34:33.5115,213.4,251.5,fixation
12:34:33.512,213.6,249.4,fixation
12:34:33.5125,213.8,248.3,fixation
12:34:33.5130,214.0,249.6,fixation
12:34:33.5135,214.6,251.0,fixation
12:34:33.514,215.0,251.4,fixation
12:34:33.5145,215.4,251.5,fixation
12:34:33.515,215.4,251.6,fixation
12:34:33.5155,215.5,251.9,fixation
12:34:33.5160,215.7,252.1,fixation
12:34:33.5165,215.0,252.1,fixation
12:34:33.517,214.1,251.8,fixation
12:34:33.5175,213.3,251.1,fixation
12:34:33.518,213.5,250.0,fixation
12:34:33.5185,213.1,248.6,fixation
12:34:33.5190,212.6,248.5,fixation
12:34:33.5195,212.3,248.9,fixation
12:34:33.52,212.8,249.8,fixation
12:34:33.5205,213.3,249.9,fixation
12:34:33.521,213.6,249.9,fixation
12:34:33.5215,214.6,250.1,fixation
12:34:33.5220,215.6,250.4,fixation
12:34:33.5225,215.6,249.9,fixation
12:34:33.523,215.0,248.6,fixation
12:34:33.5235,215.0,247.1,fixation
12:34:33.524,216.2,246.8,fixation
12:34:33.5245,216.9,247.0,fixation
12:34:33.5250,217.5,247.0,fixation
12:34:33.5255,217.6,248.7,fixation
12:34:33.526,217.1,250.4,fixation
12:34:33.5265,215.6,252.1,fixation
12:34:33.527,214.3,251.6,fixation
12:34:33.5275,213.7,250.8,fixation
12:34:33.5280,213.9,250.0,fixation
12:34:33.5285,214.7,249.7,fixation
12:34:33.529,215.1,249.9,fixation
12:34:33.5295,215.4,250.1,fixation
12:34:33.53,215.1,250.3,fixation
12:34:33.5305,215.5,249.0,fixation
12:34:33.5310,215.8,247.5,fixation
12:34:33.5315,216.0,245.5,fixation
12:34:33.5320,216.0,244.7,fixation
12:34:33.5325,216.2,243.9,fixation
12:34:33.533,216.6,243.0,fixation
12:34:33.5335,217.0,242.4,fixation
12:34:33.534,216.6,245.4,fixation
12:34:33.5345,216.2,248.9,fixation
12:34:33.5350,215.7,252.4,fixation
12:34:33.5355,215.5,252.4,fixation
12:34:33.536,215.4,251.7,fixation
12:34:33.5365,215.4,251.1,fixation
12:34:33.537,215.5,250.6,fixation
12:34:33.5375,215.2,250.8,fixation
12:34:33.5380,214.9,250.6,fixation
12:34:33.5385,215.8,250.4,fixation
12:34:33.539,216.9,249.8,fixation
12:34:33.5395,217.9,249.5,fixation
12:34:33.54,217.8,248.6,fixation
12:34:33.5405,217.6,248.1,fixation
12:34:33.5410,217.5,248.2,fixation
12:34:33.5415,217.8,249.3,fixation
12:34:33.542,218.4,251.2,fixation
12:34:33.5425,218.9,253.3,fixation
12:34:33.543,219.0,254.9,fixation
12:34:33.5435,218.8,255.5,fixation
12:34:33.5440,217.4,255.1,fixation
12:34:33.5445,216.0,254.7,fixation
12:34:33.545,214.1,254.1,fixation
12:34:33.5455,213.7,253.2,fixation
12:34:33.546,214.0,252.3,fixation
12:34:33.5465,214.9,251.7,fixation
12:34:33.5470,215.7,251.6,fixation
12:34:33.5475,215.7,251.3,fixation
12:34:33.548,215.7,251.1,fixation
12:34:33.5485,216.0,251.2,fixation
12:34:33.549,216.5,251.6,fixation
12:34:33.5495,217.0,252.4,fixation
12:34:33.5500,217.2,252.9,fixation
12:34:33.5505,217.0,253.2,fixation
12:34:33.551,216.8,252.8,fixation
12:34:33.5515,216.8,251.5,fixation
12:34:33.552,216.8,250.2,fixation
12:34:33.5525,216.7,249.2,fixation
12:34:33.5530,216.4,250.0,fixation
12:34:33.5535,216.4,251.8,fixation
12:34:33.554,216.5,253.5,fixation
12:34:33.5545,216.8,254.4,fixation
12:34:33.555,216.4,254.5,fixation
12:34:33.5555,216.0,253.9,fixation
12:34:33.5560,215.6,253.5,fixation
12:34:33.5565,215.5,253.2,fixation
12:34:33.557,215.3,253.3,fixation
12:34:33.5575,214.1,252.8,fixation
12:34:33.558,213.0,252.9,fixation
12:34:33.5585,212.0,253.2,fixation
12:34:33.5590,212.2,252.6,fixation
12:34:33.5595,211.8,251.4,fixation
12:34:33.56,212.2,247.7,fixation
12:34:33.5605,212.6,245.1,fixation
12:34:33.561,213.7,242.7,fixation
12:34:33.5615,214.0,242.8,fixation
12:34:33.5620,214.0,246.8,fixation
12:34:33.5625,214.3,250.9,fixation
12:34:33.563,214.8,254.5,fixation
12:34:33.5635,215.5,253.7,fixation
12:34:33.564,216.0,252.7,fixation
12:34:33.5645,215.5,252.2,fixation
12:34:33.5650,214.9,252.4,fixation
12:34:33.5655,214.2,252.6,fixation
12:34:33.566,213.4,252.8,fixation
12:34:33.5665,212.6,252.2,fixation
12:34:33.567,211.8,251.5,fixation
12:34:33.5675,211.7,250.9,fixation
12:34:33.5680,211.6,251.3,fixation
12:34:33.5685,211.6,252.1,fixation
12:34:33.569,211.7,253.0,fixation
12:34:33.5695,211.7,253.3,fixation
12:34:33.57,211.8,253.4,fixation
12:34:33.5705,211.8,253.5,fixation
12:34:33.5710,212.0,253.8,fixation
12:34:33.5715,212.7,253.8,fixation
12:34:33.572,213.2,253.1,fixation
12:34:33.5725,213.2,252.3,fixation
12:34:33.573,212.8,252.2,fixation
12:34:33.5735,212.5,252.9,fixation
12:34:33.5740,212.7,253.6,fixation
12:34:33.5745,213.0,253.5,fixation
12:34:33.575,213.6,252.7,fixation
12:34:33.5755,213.8,251.9,fixation
12:34:33.576,213.5,251.1,fixation
12:34:33.5765,213.1,251.0,fixation
12:34:33.5770,212.6,250.9,fixation
12:34:33.5775,212.7,249.6,fixation
12:34:33.578,212.8,248.4,fixation
12:34:33.5785,212.8,247.9,fixation
12:34:33.579,213.3,248.7,fixation
12:34:33.5795,213.8,249.7,fixation
12:34:33.5800,214.4,250.1,fixation
12:34:33.5805,214.2,251.6,fixation
12:34:33.581,214.0,252.8,fixation
12:34:33.5815,213.9,253.0,fixation
12:34:33.582,213.9,252.0,fixation
12:34:33.5825,213.7,250.9,fixation
12:34:33.5830,213.4,251.2,fixation
12:34:33.5835,213.1,251.8,fixation
12:34:33.584,212.9,252.7,fixation
12:34:33.5845,212.7,253.5,fixation
12:34:33.585,212.5,254.1,fixation
12:34:33.5855,213.6,254.5,fixation
12:34:33.5860,214.9,254.1,fixation
12:34:33.5865,216.2,253.9,fixation
12:34:33.587,216.3,253.8,fixation
12:34:33.5875,216.4,252.6,fixation
12:34:33.588,215.9,250.7,fixation
12:34:33.5885,215.3,248.8,fixation
12:34:33.5890,214.8,247.6,fixation
12:34:33.5895,215.3,246.9,fixation
12:34:33.59,216.0,248.3,fixation
12:34:33.5905,216.2,251.9,fixation
12:34:33.591,216.5,255.4,fixation
12:34:33.5915,216.7,256.6,fixation
12:34:33.5920,217.1,255.7,fixation
12:34:33.5925,216.6,255.0,fixation
12:34:33.593,216.1,254.5,fixation
12:34:33.5935,215.5,254.2,fixation
12:34:33.594,215.6,253.7,fixation
12:34:33.5945,215.9,253.2,fixation
12:34:33.595,216.2,253.5,fixation
12:34:33.5955,215.9,253.7,fixation
12:34:33.5960,215.4,253.7,fixation
12:34:33.5965,215.1,253.3,fixation
12:34:33.597,214.1,250.0,fixation
12:34:33.5975,212.8,246.9,fixation
12:34:33.598,211.7,247.7,fixation
12:34:33.5985,212.3,251.5,fixation
12:34:33.5990,213.0,255.2,fixation
12:34:33.5995,213.6,254.9,fixation
12:34:33.6,213.8,255.4,fixation
12:34:33.6005,213.9,256.0,fixation
12:34:33.601,213.4,256.4,fixation
12:34:33.6015,212.8,255.8,fixation
12:34:33.6020,211.0,253.2,fixation
12:34:33.6025,209.9,251.1,fixation
12:34:33.603,208.8,249.4,fixation
12:34:33.6035,208.8,249.6,fixation
12:34:33.604,208.7,249.6,fixation
12:34:33.6045,208.6,249.3,fixation
12:34:33.6050,209.0,249.9,fixation
12:34:33.6055,209.1,250.6,fixation
12:34:33.606,209.2,251.4,fixation
12:34:33.6065,209.6,250.6,fixation
12:34:33.607,210.4,249.9,fixation
12:34:33.6075,210.5,249.1,fixation
12:34:33.6080,209.9,249.0,fixation
12:34:33.6085,209.2,249.1,fixation
12:34:33.609,209.3,249.2,fixation
12:34:33.6095,209.4,249.7,fixation
12:34:33.61,209.5,250.0,fixation
12:34:33.6105,209.4,250.1,fixation
12:34:33.6110,209.1,250.5,fixation
12:34:33.6115,208.8,251.4,fixation
12:34:33.612,208.9,252.1,fixation
12:34:33.6125,209.0,252.1,fixation
12:34:33.613,209.1,251.4,fixation
12:34:33.6135,209.5,250.2,fixation
12:34:33.6140,210.0,249.8,fixation
12:34:33.6145,210.6,249.5,fixation
12:34:33.615,211.0,250.2,fixation
12:34:33.6155,211.8,250.7,fixation
12:34:33.616,212.4,251.7,fixation
12:34:33.6165,212.9,252.5,fixation
12:34:33.6170,211.9,251.5,fixation
12:34:33.6175,211.3,249.7,fixation
12:34:33.618,210.7,247.6,fixation
12:34:33.6185,211.1,246.9,fixation
12:34:33.619,211.0,249.0,fixation
12:34:33.6195,211.2,251.4,fixation
12:34:33.6200,211.0,253.7,fixation
12:34:33.6205,211.1,251.8,fixation
12:34:33.621,211.8,250.0,fixation
12:34:33.6215,212.7,249.1,fixation
12:34:33.622,213.5,250.1,fixation
12:34:33.6225,213.5,251.0,fixation
12:34:33.6230,213.5,251.4,fixation
12:34:33.6235,213.4,252.4,fixation
12:34:33.624,214.0,253.5,fixation
12:34:33.6245,214.7,253.8,fixation
12:34:33.625,215.3,253.2,fixation
12:34:33.6255,215.5,250.2,fixation
12:34:33.6260,215.6,247.4,fixation
12:34:33.6265,215.7,247.7,fixation
12:34:33.627,215.6,250.3,fixation
12:34:33.6275,215.0,252.9,fixation
12:34:33.628,213.9,252.7,fixation
12:34:33.6285,213.0,252.6,fixation
12:34:33.6290,212.7,252.3,fixation
12:34:33.6295,212.8,252.2,fixation
12:34:33.63,212.8,251.6,fixation
12:34:33.6305,212.7,251.0,fixation
12:34:33.631,212.6,250.6,fixation
12:34:33.6315,212.7,250.5,fixation
12:34:33.6320,213.8,250.7,fixation
12:34:33.6325,214.8,251.3,fixation
12:34:33.633,215.7,252.8,fixation
12:34:33.6335,215.8,254.9,fixation
12:34:33.634,216.1,256.3,fixation
12:34:33.6345,215.0,255.0,fixation
12:34:33.6350,213.6,253.1,fixation
12:34:33.6355,213.7,251.8,fixation
12:34:33.636,215.2,252.3,fixation
12:34:33.6365,215.9,252.6,fixation
12:34:33.637,215.2,252.5,fixation
12:34:33.6375,214.4,252.4,fixation
12:34:33.6380,214.4,252.5,fixation
12:34:33.6385,214.2,252.8,fixation
12:34:33.639,214.0,253.2,fixation
12:34:33.6395,213.7,253.3,fixation
12:34:33.64,213.4,253.3,fixation
12:34:33.6405,213.2,253.2,fixation
12:34:33.6410,213.3,253.3,fixation
12:34:33.6415,213.4,252.9,fixation
12:34:33.642,212.7,252.8,fixation
12:34:33.6425,211.6,253.0,fixation
12:34:33.643,210.5,253.4,fixation
12:34:33.6435,210.3,253.2,fixation
12:34:33.6440,210.5,252.7,fixation
12:34:33.6445,209.9,252.3,fixation
12:34:33.645,209.2,252.6,fixation
12:34:33.6455,208.5,252.8,fixation
12:34:33.646,208.7,252.8,fixation
12:34:33.6465,209.0,252.0,fixation
12:34:33.6470,209.6,251.3,fixation
12:34:33.6475,210.0,250.3,fixation
12:34:33.648,210.5,249.8,fixation
12:34:33.6485,210.4,250.7,fixation
12:34:33.649,210.3,252.1,fixation
12:34:33.6495,209.9,252.5,fixation
12:34:33.6500,209.7,251.1,fixation
12:34:33.6505,209.4,249.8,fixation
12:34:33.651,210.2,250.3,fixation
12:34:33.6515,211.4,251.0,fixation
12:34:33.652,213.0,254.3,fixation
12:34:33.6525,213.8,256.9,fixation
12:34:33.6530,213.2,258.9,fixation
12:34:33.6535,212.2,256.6,fixation
12:34:33.654,211.0,254.2,fixation
12:34:33.6545,210.7,252.3,fixation
12:34:33.655,210.5,252.3,fixation
12:34:33.6555,210.9,252.5,fixation
12:34:33.6560,211.3,252.8,fixation
12:34:33.6565,210.3,252.7,fixation
12:34:33.6570,208.8,252.6,fixation
12:34:33.6575,207.3,252.0,fixation
12:34:33.658,207.4,251.5,fixation
12:34:33.6585,207.3,251.5,fixation
12:34:33.659,207.2,252.1,fixation
12:34:33.6595,207.1,252.3,fixation
12:34:33.6600,207.0,252.1,fixation
12:34:33.6605,206.8,251.8,fixation
12:34:33.661,207.0,251.5,fixation
12:34:33.6615,207.6,251.0,fixation
12:34:33.662,208.1,250.4,fixation
12:34:33.6625,208.2,250.5,fixation
12:34:33.6630,208.3,250.0,fixation
12:34:33.6635,208.6,249.3,fixation
12:34:33.664,209.4,248.3,fixation
12:34:33.6645,210.1,247.8,fixation
12:34:33.665,210.0,249.1,fixation
12:34:33.6655,209.0,250.7,fixation
12:34:33.6660,208.0,251.9,fixation
12:34:33.6665,207.6,251.6,fixation
12:34:33.667,207.7,250.9,fixation
12:34:33.6675,208.0,250.4,fixation
12:34:33.668,208.7,250.0,fixation
12:34:33.6685,209.6,250.6,fixation
12:34:33.6690,210.2,251.2,fixation
12:34:33.6695,210.5,251.8,fixation
12:34:33.67,210.0,251.1,fixation
12:34:33.6705,209.4,251.0,fixation
12:34:33.671,210.1,251.6,fixation
12:34:33.6715,211.2,252.9,fixation
12:34:33.6720,212.5,253.3,fixation
12:34:33.6725,212.3,252.8,fixation
12:34:33.673,211.8,251.7,fixation
12:34:33.6735,211.3,251.2,fixation
12:34:33.674,210.7,250.8,fixation
12:34:33.6745,210.4,251.1,fixation
12:34:33.6750,209.9,250.9,fixation
12:34:33.6755,209.3,250.9,fixation
12:34:33.676,208.7,250.9,fixation
12:34:33.6765,209.0,250.8,fixation
12:34:33.677,209.6,250.7,fixation
12:34:33.6775,210.2,250.6,fixation
12:34:33.6780,209.9,250.6,fixation
12:34:33.6785,209.6,249.6,fixation
12:34:33.679,209.4,248.6,fixation
12:34:33.6795,209.3,249.6,fixation
12:34:33.68,208.9,253.9,saccade
12:34:33.6805,209.1,253.7,saccade
12:34:33.6810,209.8,251.4,saccade
12:34:33.6815,210.3,248.5,saccade
12:34:33.682,210.7,246.0,saccade
12:34:33.6825,210.4,246.9,saccade
12:34:33.683,210.4,247.8,saccade
12:34:33.6835,209.9,248.7,saccade
12:34:33.6840,209.3,250.2,saccade
12:34:33.6845,210.2,252.3,saccade
12:34:33.685,211.6,254.6,saccade
12:34:33.6855,213.3,255.0,saccade
12:34:33.686,213.4,254.9,saccade
12:34:33.6865,214.0,254.7,saccade
12:34:33.6870,216.0,254.5,saccade
12:34:33.6875,217.7,255.3,saccade
12:34:33.688,221.0,256.2,saccade
12:34:33.6885,224.0,256.3,saccade
12:34:33.689,228.9,256.0,saccade
12:34:33.6895,233.5,255.3,saccade
12:34:33.6900,239.0,255.5,saccade
12:34:33.6905,243.5,255.5,saccade
12:34:33.691,248.4,256.1,saccade
12:34:33.6915,252.8,256.6,saccade
12:34:33.692,259.8,257.2,saccade
12:34:33.6925,264.8,257.1,saccade
12:34:33.6930,272.3,257.2,saccade
12:34:33.6935,278.4,257.2,saccade
12:34:33.694,287.1,257.5,saccade
12:34:33.6945,293.1,256.5,saccade
12:34:33.695,300.1,254.8,saccade
12:34:33.6955,306.5,253.2,saccade
12:34:33.6960,314.6,251.0,saccade
12:34:33.6965,319.6,249.5,saccade
12:34:33.697,325.4,248.8,saccade
12:34:33.6975,328.2,249.8,saccade
12:34:33.698,331.3,250.8,saccade
12:34:33.6985,332.9,250.9,saccade
12:34:33.6990,336.9,249.0,saccade
12:34:33.6995,340.5,247.0,saccade
12:34:33.7,343.2,245.2,saccade
12:34:33.7005,345.3,245.5,saccade
12:34:33.701,348.4,245.7,saccade
12:34:33.7015,351.0,245.6,saccade
12:34:33.7020,351.9,246.0,saccade
12:34:33.7025,351.7,246.5,saccade
12:34:33.703,351.4,246.4,saccade
12:34:33.7035,351.3,245.2,saccade
12:34:33.704,351.3,244.0,saccade
12:34:33.7045,350.3,243.3,saccade
12:34:33.7050,348.7,243.8,saccade
12:34:33.7055,346.6,244.8,saccade
12:34:33.706,345.2,245.8,saccade
12:34:33.7065,342.9,247.5,saccade
12:34:33.707,339.9,248.7,saccade
12:34:33.7075,337.1,250.0,saccade
12:34:33.7080,335.3,250.6,saccade
12:34:33.7085,331.2,252.2,saccade
12:34:33.709,325.7,253.6,saccade
12:34:33.7095,320.4,254.1,saccade
12:34:33.71,317.5,253.1,saccade
12:34:33.7105,316.3,252.4,saccade
12:34:33.7110,313.9,252.0,saccade
12:34:33.7115,312.5,251.4,saccade
12:34:33.712,311.2,250.7,saccade
12:34:33.7125,310.2,250.0,saccade
12:34:33.713,309.0,250.0,saccade
12:34:33.7135,307.5,249.9,saccade
12:34:33.7140,306.9,250.0,saccade
12:34:33.7145,306.9,250.5,saccade
12:34:33.715,307.1,251.1,saccade
12:34:33.7155,306.4,249.9,saccade
12:34:33.716,305.4,248.0,saccade
12:34:33.7165,306.0,246.8,saccade
12:34:33.7170,307.7,247.5,saccade
12:34:33.7175,311.8,249.0,fixation
12:34:33.718,314.4,249.6,fixation
12:34:33.7185,317.6,249.4,fixation
12:34:33.719,318.2,248.4,fixation
12:34:33.7195,318.7,247.2,fixation
12:34:33.72,318.7,246.6,fixation
12:34:33.7205,319.2,245.8,fixation
12:34:33.7210,320.4,245.0,fixation
12:34:33.7215,321.5,244.3,fixation
12:34:33.722,322.0,244.9,fixation
12:34:33.7225,322.4,245.6,fixation
12:34:33.723,322.9,245.3,fixation
12:34:33.7235,323.5,244.3,fixation
12:34:33.7240,323.9,244.3,fixation
12:34:33.7245,324.3,245.4,fixation
12:34:33.725,324.8,246.5,fixation
12:34:33.7255,325.0,246.7,fixation
12:34:33.726,325.2,246.4,fixation
12:34:33.7265,325.2,246.1,fixation
12:34:33.7270,324.9,246.9,fixation
12:34:33.7275,324.6,248.0,fixation
12:34:33.728,324.2,248.9,fixation
12:34:33.7285,323.1,248.3,fixation
12:34:33.729,321.9,247.7,fixation
12:34:33.7295,322.0,247.6,fixation
12:34:33.7300,322.9,247.9,fixation
12:34:33.7305,323.7,248.3,fixation
12:34:33.731,323.7,248.7,fixation
12:34:33.7315,323.8,249.5,fixation
12:34:33.732,323.9,250.5,fixation
12:34:33.7325,323.8,251.3,fixation
12:34:33.7330,324.9,251.6,fixation
12:34:33.7335,326.0,251.5,fixation
12:34:33.734,326.4,250.7,fixation
12:34:33.7345,325.6,249.8,fixation
12:34:33.735,325.3,249.0,fixation
12:34:33.7355,325.9,248.7,fixation
12:34:33.7360,326.3,248.2,fixation
12:34:33.7365,326.3,247.7,fixation
12:34:33.737,326.7,247.9,fixation
12:34:33.7375,327.0,248.9,fixation
12:34:33.738,327.3,250.0,fixation
12:34:33.7385,327.0,250.6,fixation
12:34:33.7390,326.9,251.1,fixation
12:34:33.7395,326.9,251.4,fixation
12:34:33.74,326.6,250.6,fixation
12:34:33.7405,326.2,249.5,fixation
12:34:33.741,326.5,248.4,fixation
12:34:33.7415,327.1,248.2,fixation
12:34:33.7420,327.1,247.9,fixation
12:34:33.7425,326.4,248.0,fixation
12:34:33.743,326.0,248.1,fixation
12:34:33.7435,326.6,248.3,fixation
12:34:33.744,327.2,247.9,fixation
12:34:33.7445,327.4,247.5,fixation
12:34:33.7450,327.3,248.4,fixation
12:34:33.7455,327.0,249.5,fixation
12:34:33.746,326.6,250.4,fixation
12:34:33.7465,326.3,250.2,fixation
12:34:33.747,326.3,250.1,fixation
12:34:33.7475,325.7,250.1,fixation
12:34:33.7480,325.0,250.0,fixation
12:34:33.7485,324.3,249.4,fixation
12:34:33.749,325.3,248.3,fixation
12:34:33.7495,326.6,246.7,fixation
12:34:33.75,327.4,245.7,fixation
12:34:33.7505,326.9,245.3,fixation
12:34:33.7510,326.4,245.4,fixation
12:34:33.7515,326.0,247.9,fixation
12:34:33.752,325.2,250.3,fixation
12:34:33.7525,324.2,252.2,fixation
12:34:33.753,324.6,251.8,fixation
12:34:33.7535,325.6,251.5,fixation
12:34:33.7540,325.8,250.9,fixation
12:34:33.7545,325.1,250.3,fixation
12:34:33.755,325.1,249.7,fixation
12:34:33.7555,325.7,249.7,fixation
12:34:33.756,326.4,249.3,fixation
12:34:33.7565,326.5,248.9,fixation
12:34:33.7570,326.7,249.9,fixation
12:34:33.7575,326.8,252.0,fixation
12:34:33.758,326.9,254.0,fixation
12:34:33.7585,327.0,254.3,fixation
12:34:33.759,327.2,253.8,fixation
12:34:33.7595,326.6,253.2,fixation
12:34:33.7600,326.1,251.5,fixation
12:34:33.7605,325.8,250.2,fixation
12:34:33.761,326.0,249.2,fixation
12:34:33.7615,325.5,249.5,fixation
12:34:33.762,325.1,247.7,fixation
12:34:33.7625,324.7,245.8,fixation
12:34:33.7630,324.6,245.5,fixation
12:34:33.7635,324.1,246.9,fixation
12:34:33.764,323.8,248.4,fixation
12:34:33.7645,324.1,247.9,fixation
12:34:33.765,324.7,247.5,fixation
12:34:33.7655,325.4,248.6,fixation
12:34:33.7660,325.9,250.0,fixation
12:34:33.7665,326.1,250.9,fixation
12:34:33.767,326.6,250.5,fixation
12:34:33.7675,327.1,250.1,fixation
12:34:33.768,327.6,250.7,fixation
12:34:33.7685,327.7,251.4,fixation
12:34:33.7690,327.7,252.0,fixation
12:34:33.7695,327.7,252.1,fixation
12:34:33.77,327.9,251.7,fixation
12:34:33.7705,328.1,251.0,fixation
12:34:33.771,327.7,249.3,fixation
12:34:33.7715,327.1,248.1,fixation
12:34:33.7720,326.4,246.7,fixation
