TimeStamp,X,Y,Event
14:14:1.80988,883.0,211.9,fixation
14:14:1.81037,882.0,211.8,fixation
14:14:1.81087,880.8,211.7,fixation
14:14:1.81137,880.5,212.7,fixation
14:14:1.81186,880.8,213.6,fixation
14:14:1.81236,881.8,214.5,fixation
14:14:1.81286,882.7,214.5,fixation
14:14:1.81335,882.7,214.5,fixation
14:14:1.81385,882.3,213.2,fixation
14:14:1.81435,882.9,212.0,fixation
14:14:1.81484,883.9,210.8,fixation
14:14:1.81534,883.7,210.7,fixation
14:14:1.81584,882.4,212.5,fixation
14:14:1.81633,881.0,214.4,fixation
14:14:1.81683,880.8,216.2,fixation
14:14:1.81733,880.5,215.5,fixation
14:14:1.81782,880.4,214.8,fixation
14:14:1.81832,880.7,214.1,fixation
14:14:1.81881,881.8,214.3,fixation
14:14:1.81931,882.8,214.4,fixation
14:14:1.81981,883.3,214.6,fixation
14:14:1.82030,883.3,214.3,fixation
14:14:1.8208,883.2,213.9,fixation
14:14:1.8213,883.3,213.3,fixation
14:14:1.82179,883.4,213.0,fixation
14:14:1.82229,882.8,212.8,fixation
14:14:1.82279,882.0,212.6,fixation
14:14:1.82328,881.1,212.8,fixation
14:14:1.82378,880.8,213.0,fixation
14:14:1.82428,880.6,213.2,fixation
14:14:1.82477,880.5,213.2,fixation
14:14:1.82527,880.9,212.5,fixation
14:14:1.82577,880.9,212.0,fixation
14:14:1.82626,880.9,211.6,fixation
14:14:1.82676,881.4,212.7,fixation
14:14:1.82725,882.0,213.7,fixation
14:14:1.82775,882.6,214.7,fixation
14:14:1.82825,882.4,214.9,fixation
14:14:1.82874,882.2,215.1,fixation
14:14:1.82924,881.9,215.2,fixation
14:14:1.82974,881.8,215.2,fixation
14:14:1.83023,881.8,214.5,fixation
14:14:1.83073,881.8,213.8,fixation
14:14:1.83123,881.6,213.1,fixation
14:14:1.83172,881.3,214.0,fixation
14:14:1.83222,881.0,214.9,fixation
14:14:1.83272,881.5,214.1,fixation
14:14:1.83321,882.0,212.4,fixation
14:14:1.83371,882.3,211.8,fixation
14:14:1.83421,882.3,213.0,fixation
14:14:1.83470,881.1,215.5,fixation
14:14:1.8352,880.0,216.9,fixation
14:14:1.83569,879.9,218.0,fixation
14:14:1.83619,881.1,217.1,fixation
14:14:1.83669,881.4,216.1,fixation
14:14:1.83718,880.8,215.2,fixation
14:14:1.83768,881.0,214.7,fixation
14:14:1.83818,882.0,214.2,fixation
14:14:1.83867,882.2,213.9,fixation
14:14:1.83917,881.5,213.8,fixation
14:14:1.83967,880.4,214.9,fixation
14:14:1.84016,880.1,216.1,fixation
14:14:1.84066,879.9,217.0,fixation
14:14:1.84116,879.9,216.8,fixation
14:14:1.84165,879.9,216.4,fixation
14:14:1.84215,879.8,216.3,fixation
14:14:1.84265,879.6,216.1,fixation
14:14:1.84314,879.3,216.0,fixation
14:14:1.84364,878.9,216.0,fixation
14:14:1.84414,878.5,215.9,fixation
14:14:1.84463,878.3,216.0,fixation
14:14:1.84513,878.4,216.2,fixation
14:14:1.84562,879.1,216.5,fixation
14:14:1.84612,879.7,216.7,fixation
14:14:1.84662,879.6,216.9,fixation
14:14:1.84711,879.3,216.5,fixation
14:14:1.84761,879.0,215.4,fixation
14:14:1.84811,879.2,214.4,fixation
14:14:1.84860,879.2,214.1,fixation
14:14:1.8491,879.6,214.6,fixation
14:14:1.8496,879.9,214.9,fixation
14:14:1.85009,880.4,215.0,fixation
14:14:1.85059,880.5,215.2,fixation
14:14:1.85109,878.8,216.2,fixation
14:14:1.85158,876.9,217.1,fixation
14:14:1.85208,876.4,216.6,fixation
14:14:1.85258,877.6,215.7,fixation
14:14:1.85307,878.7,215.4,fixation
14:14:1.85357,878.6,216.0,fixation
14:14:1.85406,878.4,216.7,fixation
14:14:1.85456,878.4,216.6,fixation
14:14:1.85506,878.3,216.6,fixation
14:14:1.85555,878.3,216.8,fixation
14:14:1.85605,878.3,217.2,fixation
14:14:1.85655,878.2,217.7,fixation
14:14:1.85704,878.1,218.8,fixation
14:14:1.85754,878.1,219.4,saccade
14:14:1.85804,878.3,218.3,saccade
14:14:1.85853,878.6,217.1,saccade
14:14:1.85903,878.7,217.2,saccade
14:14:1.85953,878.5,217.2,saccade
14:14:1.86002,877.9,217.4,saccade
14:14:1.86052,876.4,217.6,saccade
14:14:1.86102,875.1,217.7,saccade
14:14:1.86151,873.9,218.3,saccade
14:14:1.86201,873.6,218.8,saccade
14:14:1.86250,872.5,219.4,saccade
14:14:1.863,871.3,219.4,saccade
14:14:1.8635,869.9,220.2,saccade
14:14:1.86399,869.3,221.0,saccade
14:14:1.86449,867.7,221.7,saccade
14:14:1.86499,865.5,221.5,saccade
14:14:1.86548,861.6,221.0,saccade
14:14:1.86598,857.4,221.2,saccade
14:14:1.86648,853.8,221.5,saccade
14:14:1.86697,849.0,222.0,saccade
14:14:1.86747,843.9,221.8,saccade
14:14:1.86797,839.0,221.6,saccade
14:14:1.86846,834.3,221.4,saccade
14:14:1.86896,829.0,221.2,saccade
14:14:1.86946,820.7,220.9,saccade
14:14:1.86995,813.9,220.1,saccade
14:14:1.87045,806.2,219.4,saccade
14:14:1.87095,800.0,218.8,saccade
14:14:1.87144,795.1,218.9,saccade
14:14:1.87194,791.9,219.1,saccade
14:14:1.87243,787.6,219.2,saccade
14:14:1.87293,780.8,219.7,saccade
14:14:1.87343,774.6,220.7,saccade
14:14:1.87392,767.2,221.8,saccade
14:14:1.87442,760.0,222.3,saccade
14:14:1.87492,749.2,221.3,saccade
14:14:1.87541,741.6,220.4,saccade
14:14:1.87591,733.8,220.2,saccade
14:14:1.87641,730.5,220.9,saccade
14:14:1.87690,725.4,222.0,saccade
14:14:1.8774,719.1,222.5,saccade
14:14:1.8779,709.5,223.0,saccade
14:14:1.87839,700.4,223.7,saccade
14:14:1.87889,691.8,224.6,saccade
14:14:1.87939,684.8,225.3,saccade
14:14:1.87988,676.4,225.5,saccade
14:14:1.88038,671.3,226.4,saccade
14:14:1.88087,664.9,227.4,saccade
14:14:1.88137,659.1,228.3,saccade
14:14:1.88187,650.7,228.4,saccade
14:14:1.88236,644.3,228.4,saccade
14:14:1.88286,636.7,228.0,saccade
14:14:1.88336,629.1,227.8,saccade
14:14:1.88385,620.2,228.1,saccade
14:14:1.88435,614.8,228.7,saccade
14:14:1.88485,610.0,228.8,saccade
14:14:1.88534,606.6,230.6,saccade
14:14:1.88584,597.8,231.8,saccade
14:14:1.88634,589.9,233.1,saccade
14:14:1.88683,579.6,231.3,saccade
14:14:1.88733,572.5,229.8,saccade
14:14:1.88783,565.4,227.7,saccade
14:14:1.88832,558.5,226.5,saccade
14:14:1.88882,551.5,225.4,saccade
14:14:1.88931,544.0,224.7,saccade
14:14:1.88981,538.3,224.9,saccade
14:14:1.89031,531.0,224.9,saccade
14:14:1.89080,524.6,225.1,saccade
14:14:1.8913,518.2,224.7,saccade
14:14:1.8918,512.7,224.4,saccade
14:14:1.89229,506.9,222.9,saccade
14:14:1.89279,500.4,221.1,saccade
14:14:1.89329,496.4,220.1,saccade
14:14:1.89378,492.7,219.9,saccade
14:14:1.89428,489.8,219.7,saccade
14:14:1.89478,487.5,220.7,saccade
14:14:1.89527,483.8,222.1,saccade
14:14:1.89577,480.2,223.7,saccade
14:14:1.89627,476.7,223.5,saccade
14:14:1.89676,474.1,223.3,saccade
14:14:1.89726,470.3,222.9,saccade
14:14:1.89776,466.5,222.5,saccade
14:14:1.89825,463.5,222.4,saccade
14:14:1.89875,461.5,221.7,saccade
14:14:1.89924,458.4,221.0,saccade
14:14:1.89974,454.1,219.8,saccade
14:14:1.90024,452.2,219.3,saccade
14:14:1.90073,451.4,219.3,saccade
14:14:1.90123,451.9,220.1,saccade
14:14:1.90173,451.9,220.7,saccade
14:14:1.90222,450.6,220.8,saccade
14:14:1.90272,449.3,220.9,saccade
14:14:1.90322,447.6,221.0,saccade
14:14:1.90371,445.3,220.7,saccade
14:14:1.90421,443.0,220.1,saccade
14:14:1.90471,441.4,219.5,saccade
14:14:1.90520,441.8,220.2,saccade
14:14:1.9057,444.0,221.4,fixation
14:14:1.9062,445.0,221.0,fixation
14:14:1.90669,445.6,220.0,fixation
14:14:1.90719,445.8,219.2,fixation
14:14:1.90768,446.1,218.1,fixation
14:14:1.90818,447.6,216.5,fixation
14:14:1.90868,449.0,215.0,fixation
14:14:1.90917,451.2,215.7,fixation
14:14:1.90967,452.8,217.4,fixation
14:14:1.91017,454.5,218.4,fixation
14:14:1.91066,455.3,217.9,fixation
14:14:1.91116,455.7,217.5,fixation
14:14:1.91166,456.0,217.8,fixation
14:14:1.91215,456.3,218.8,fixation
14:14:1.91265,456.2,219.5,fixation
14:14:1.91315,456.3,220.3,fixation
14:14:1.91364,456.6,220.1,fixation
14:14:1.91414,456.9,220.0,fixation
14:14:1.91464,456.3,219.7,fixation
14:14:1.91513,455.5,220.2,fixation
14:14:1.91563,454.9,220.8,fixation
14:14:1.91612,455.1,221.5,fixation
14:14:1.91662,455.3,221.2,fixation
14:14:1.91712,455.3,220.8,fixation
14:14:1.91761,455.3,220.4,fixation
14:14:1.91811,455.2,220.4,fixation
14:14:1.91861,455.2,220.7,fixation
14:14:1.91910,455.2,221.1,fixation
14:14:1.9196,456.3,221.5,fixation
14:14:1.9201,457.3,221.6,fixation
14:14:1.92059,458.6,219.5,fixation
14:14:1.92109,458.8,217.3,fixation
14:14:1.92159,458.0,215.7,fixation
14:14:1.92208,456.9,216.2,fixation
14:14:1.92258,454.8,216.6,fixation
14:14:1.92308,453.8,216.2,fixation
14:14:1.92357,452.9,214.9,fixation
14:14:1.92407,452.8,213.7,fixation
14:14:1.92457,452.7,213.2,fixation
14:14:1.92506,453.5,214.0,fixation
14:14:1.92556,455.1,215.2,fixation
14:14:1.92605,456.5,216.1,fixation
14:14:1.92655,456.8,216.7,fixation
14:14:1.92705,455.6,217.0,fixation
14:14:1.92754,454.4,217.3,fixation
14:14:1.92804,453.2,217.6,fixation
14:14:1.92854,452.8,218.0,fixation
14:14:1.92903,452.6,216.5,fixation
14:14:1.92953,453.4,215.0,fixation
14:14:1.93003,454.3,213.3,fixation
14:14:1.93052,454.9,213.3,fixation
14:14:1.93102,454.8,213.2,fixation
14:14:1.93152,454.6,214.3,fixation
14:14:1.93201,455.1,215.2,fixation
14:14:1.93251,455.5,216.1,fixation
14:14:1.93301,454.2,216.0,fixation
14:14:1.93350,452.4,215.9,fixation
14:14:1.934,450.7,215.8,fixation
14:14:1.93449,450.9,215.8,fixation
14:14:1.93499,451.1,215.9,fixation
14:14:1.93549,451.3,215.3,fixation
14:14:1.93598,451.4,214.6,fixation
14:14:1.93648,451.1,214.5,fixation
14:14:1.93698,450.8,215.1,fixation
14:14:1.93747,451.7,216.6,fixation
14:14:1.93797,452.7,217.8,fixation
14:14:1.93847,453.7,218.8,fixation
14:14:1.93896,453.9,218.6,fixation
14:14:1.93946,454.3,218.4,fixation
14:14:1.93996,454.7,217.7,fixation
14:14:1.94045,453.4,217.1,fixation
14:14:1.94095,451.8,216.4,fixation
14:14:1.94145,452.4,217.9,fixation
14:14:1.94194,454.5,219.4,fixation
14:14:1.94244,455.7,221.3,fixation
14:14:1.94294,454.9,221.7,fixation
14:14:1.94343,454.0,222.1,fixation
14:14:1.94393,453.5,222.4,fixation
14:14:1.94442,453.0,222.5,fixation
14:14:1.94492,453.3,221.2,fixation
14:14:1.94542,454.0,219.8,fixation
14:14:1.94591,455.1,218.1,fixation
14:14:1.94641,455.4,217.4,fixation
14:14:1.94691,455.6,216.7,fixation
14:14:1.94740,455.5,216.2,fixation
14:14:1.9479,455.4,215.7,fixation
14:14:1.9484,455.4,215.1,fixation
14:14:1.94889,455.3,214.3,fixation
14:14:1.94939,455.5,213.1,fixation
14:14:1.94989,455.6,212.1,fixation
14:14:1.95038,455.6,211.0,fixation
14:14:1.95088,455.5,210.9,fixation
14:14:1.95138,455.0,212.2,fixation
14:14:1.95187,454.5,213.6,fixation
14:14:1.95237,453.8,215.5,fixation
14:14:1.95286,453.4,215.9,fixation
14:14:1.95336,453.5,215.7,fixation
14:14:1.95386,453.7,214.6,fixation
14:14:1.95435,453.8,213.4,fixation
14:14:1.95485,453.5,213.7,fixation
14:14:1.95535,453.4,214.4,fixation
14:14:1.95584,453.5,215.0,fixation
14:14:1.95634,453.7,214.7,fixation
14:14:1.95684,453.6,215.5,fixation
14:14:1.95733,453.3,216.3,fixation
14:14:1.95783,452.3,216.8,fixation
14:14:1.95833,451.5,216.5,fixation
14:14:1.95882,451.7,216.3,fixation
14:14:1.95932,452.6,216.7,fixation
14:14:1.95982,452.8,217.0,fixation
14:14:1.96031,452.1,216.8,fixation
14:14:1.96081,451.4,216.3,fixation
14:14:1.96130,450.3,216.9,fixation
14:14:1.9618,449.2,217.4,fixation
14:14:1.9623,448.1,218.0,fixation
14:14:1.96279,448.1,217.7,fixation
14:14:1.96329,448.3,217.6,fixation
14:14:1.96379,448.4,217.7,fixation
14:14:1.96428,448.5,217.8,fixation
14:14:1.96478,448.8,217.6,fixation
14:14:1.96528,449.4,217.4,fixation
14:14:1.96577,449.8,216.8,fixation
14:14:1.96627,450.0,216.4,fixation
14:14:1.96677,449.9,216.0,fixation
14:14:1.96726,449.9,216.0,fixation
14:14:1.96776,450.4,217.2,fixation
14:14:1.96826,450.6,218.2,fixation
14:14:1.96875,450.8,219.2,fixation
14:14:1.96925,451.7,219.2,fixation
14:14:1.96975,452.8,219.3,fixation
14:14:1.97024,453.5,219.5,fixation
14:14:1.97074,453.0,220.3,fixation
14:14:1.97123,452.2,221.0,fixation
14:14:1.97173,451.8,222.8,fixation
14:14:1.97223,451.0,223.9,fixation
14:14:1.97272,450.2,224.5,fixation
14:14:1.97322,449.8,223.6,fixation
14:14:1.97372,450.0,222.8,fixation
14:14:1.97421,450.5,222.5,fixation
14:14:1.97471,451.4,221.3,fixation
14:14:1.97521,451.2,220.1,fixation
14:14:1.97570,450.3,218.8,fixation
14:14:1.9762,448.8,218.7,fixation
14:14:1.9767,448.1,218.5,fixation
14:14:1.97719,449.9,218.4,fixation
14:14:1.97769,451.6,218.4,fixation
14:14:1.97819,452.3,216.9,fixation
14:14:1.97868,451.1,215.3,fixation
14:14:1.97918,449.8,213.9,fixation
14:14:1.97967,449.7,214.3,fixation
14:14:1.98017,449.6,214.6,fixation
14:14:1.98067,449.7,215.2,fixation
14:14:1.98116,449.8,215.7,fixation
14:14:1.98166,448.7,216.1,fixation
14:14:1.98216,447.4,215.9,fixation
14:14:1.98265,446.4,215.5,fixation
14:14:1.98315,446.7,215.3,fixation
14:14:1.98365,447.1,215.1,fixation
14:14:1.98414,447.7,214.2,fixation
14:14:1.98464,448.1,213.3,fixation
14:14:1.98514,448.1,212.4,fixation
14:14:1.98563,447.6,212.3,fixation
14:14:1.98613,447.1,212.2,fixation
14:14:1.98663,447.8,212.5,fixation
14:14:1.98712,448.7,213.2,fixation
14:14:1.98762,449.9,214.3,fixation
14:14:1.98811,450.0,216.4,fixation
14:14:1.98861,450.2,218.1,fixation
14:14:1.98911,449.2,219.0,fixation
14:14:1.98960,448.4,218.3,fixation
14:14:1.9901,447.9,217.0,fixation
14:14:1.9906,448.2,216.1,fixation
14:14:1.99109,448.4,216.9,fixation
14:14:1.99159,447.9,218.2,fixation
14:14:1.99209,447.2,218.9,fixation
14:14:1.99258,447.3,218.6,fixation
14:14:1.99308,448.2,218.3,fixation
14:14:1.99358,449.3,218.7,fixation
14:14:1.99407,448.6,218.9,fixation
14:14:1.99457,447.3,218.9,fixation
14:14:1.99507,446.3,219.0,fixation
14:14:1.99556,446.6,219.2,fixation
14:14:1.99606,448.2,219.7,fixation
14:14:1.99656,449.0,219.5,fixation
14:14:1.99705,449.6,219.1,fixation
14:14:1.99755,448.9,219.6,fixation
14:14:1.99804,448.6,221.2,fixation
14:14:1.99854,448.3,222.8,fixation
14:14:1.99904,448.4,222.8,fixation
14:14:1.99953,448.6,222.1,fixation
14:14:2.00003,448.8,221.0,fixation
14:14:2.00053,449.0,220.3,fixation
14:14:2.00103,449.2,221.0,fixation
14:14:2.00153,449.4,222.0,fixation
14:14:2.00203,449.4,222.2,fixation
14:14:2.00253,449.5,221.4,fixation
14:14:2.00303,449.3,220.4,fixation
14:14:2.00353,449.4,220.2,fixation
14:14:2.00403,449.4,220.1,fixation
14:14:2.00453,449.5,220.1,fixation
14:14:2.00503,448.4,220.5,fixation
14:14:2.00553,447.5,220.9,fixation
14:14:2.00603,447.3,220.2,fixation
14:14:2.00653,448.1,219.0,fixation
14:14:2.00703,448.9,218.1,fixation
14:14:2.00753,447.9,218.6,fixation
14:14:2.00803,446.5,219.3,fixation
14:14:2.00853,445.1,219.8,fixation
14:14:2.00903,445.0,218.9,fixation
14:14:2.00953,444.4,217.8,fixation
14:14:2.01003,444.0,216.6,fixation
14:14:2.01053,444.4,216.9,fixation
14:14:2.01103,445.0,217.1,fixation
14:14:2.01153,445.3,217.4,fixation
14:14:2.01203,444.5,218.0,fixation
14:14:2.01253,444.0,218.4,fixation
14:14:2.01303,443.9,218.6,fixation
14:14:2.01353,444.8,218.0,fixation
14:14:2.01403,445.7,217.6,fixation
14:14:2.01453,445.8,217.3,fixation
14:14:2.01503,445.0,217.7,fixation
14:14:2.01553,445.0,218.3,fixation
14:14:2.01603,445.9,218.0,fixation
14:14:2.01653,447.2,217.2,fixation
14:14:2.01703,448.0,217.4,fixation
14:14:2.01753,448.6,218.6,fixation
14:14:2.01803,447.8,219.6,fixation
14:14:2.01853,446.7,219.4,fixation
14:14:2.01903,446.3,218.2,fixation
14:14:2.01953,447.0,217.2,fixation
14:14:2.02003,447.9,216.9,fixation
14:14:2.02053,448.3,217.9,fixation
14:14:2.02103,448.7,220.6,fixation
14:14:2.02153,449.3,222.9,fixation
14:14:2.02203,449.9,224.8,fixation
14:14:2.02253,450.7,225.0,fixation
14:14:2.02303,451.2,223.1,fixation
14:14:2.02353,450.8,221.1,fixation
14:14:2.02403,450.3,219.1,fixation
14:14:2.02453,449.1,219.4,fixation
14:14:2.02503,448.6,220.4,fixation
14:14:2.02553,449.3,221.2,fixation
14:14:2.02603,450.5,222.0,fixation
14:14:2.02653,451.5,222.0,fixation
14:14:2.02703,451.1,223.1,fixation
14:14:2.02753,449.5,224.0,fixation
14:14:2.02803,448.2,225.0,fixation
14:14:2.02853,446.4,224.8,fixation
14:14:2.02903,445.8,224.8,fixation
14:14:2.02953,446.6,224.6,fixation
14:14:2.03003,447.9,224.3,fixation
14:14:2.03053,449.4,222.5,fixation
14:14:2.03103,449.6,220.9,fixation
14:14:2.03153,449.1,219.4,fixation
14:14:2.03203,448.6,219.2,fixation
14:14:2.03253,448.0,218.8,fixation
14:14:2.03303,448.0,219.4,fixation
14:14:2.03353,448.1,220.3,fixation
14:14:2.03403,448.2,221.1,fixation
14:14:2.03453,447.8,220.7,fixation
14:14:2.03503,445.8,220.2,fixation
14:14:2.03553,443.8,219.9,fixation
14:14:2.03603,442.1,220.4,fixation
14:14:2.03653,441.8,221.1,fixation
14:14:2.03703,442.0,221.8,fixation
14:14:2.03753,442.9,221.9,fixation
14:14:2.03803,443.8,221.9,fixation
14:14:2.03853,444.2,221.9,fixation
14:14:2.03903,444.8,221.9,fixation
14:14:2.03953,445.5,222.3,fixation
14:14:2.04003,445.9,222.9,fixation
14:14:2.04053,445.6,223.4,fixation
14:14:2.04103,445.2,223.2,fixation
14:14:2.04153,445.1,222.7,fixation
14:14:2.04203,445.0,222.7,fixation
14:14:2.04253,445.1,223.1,fixation
14:14:2.04303,445.5,223.5,fixation
14:14:2.04353,446.0,223.6,fixation
14:14:2.04403,446.8,223.7,fixation
14:14:2.04453,448.1,223.6,fixation
14:14:2.04503,449.2,223.2,fixation
14:14:2.04553,450.1,222.5,fixation
14:14:2.04603,450.0,221.4,fixation
14:14:2.04653,450.0,220.0,fixation
14:14:2.04703,449.9,218.9,fixation
14:14:2.04753,449.5,219.6,fixation
14:14:2.04803,448.9,221.0,fixation
14:14:2.04853,449.3,222.7,fixation
14:14:2.04903,450.1,223.1,fixation
14:14:2.04953,449.9,223.2,fixation
14:14:2.05003,449.0,223.1,fixation
14:14:2.05053,448.4,223.1,fixation
14:14:2.05103,449.0,221.4,fixation
14:14:2.05153,449.5,219.7,fixation
14:14:2.05203,449.6,218.9,fixation
14:14:2.05253,449.4,219.8,fixation
14:14:2.05303,449.4,220.8,fixation
14:14:2.05353,449.6,220.9,fixation
14:14:2.05403,449.7,222.1,fixation
14:14:2.05453,449.4,223.3,fixation
14:14:2.05503,449.2,223.9,fixation
14:14:2.05553,449.9,223.3,fixation
14:14:2.05603,450.7,223.0,fixation
14:14:2.05653,451.5,223.5,fixation
14:14:2.05703,451.4,224.0,fixation
14:14:2.05753,451.5,224.1,fixation
14:14:2.05803,451.1,224.5,fixation
14:14:2.05853,450.7,225.1,fixation
14:14:2.05903,450.1,225.6,fixation
14:14:2.05953,449.8,224.6,fixation
14:14:2.06003,449.6,223.7,fixation
14:14:2.06053,449.3,222.7,fixation
14:14:2.06103,448.9,222.2,fixation
14:14:2.06153,448.9,221.6,fixation
14:14:2.06203,449.7,220.7,fixation
14:14:2.06253,450.5,220.4,fixation
14:14:2.06303,449.9,219.8,fixation
14:14:2.06353,449.5,219.4,fixation
14:14:2.06403,449.6,219.5,fixation
14:14:2.06453,450.6,220.5,fixation
14:14:2.06503,451.2,220.9,fixation
14:14:2.06553,451.3,220.7,fixation
14:14:2.06603,451.2,220.1,fixation
14:14:2.06653,450.3,221.3,fixation
14:14:2.06703,449.3,222.4,fixation
14:14:2.06753,448.7,223.0,fixation
14:14:2.06803,448.1,222.3,fixation
14:14:2.06853,447.4,221.6,fixation
14:14:2.06903,448.0,221.7,fixation
14:14:2.06953,449.2,222.0,fixation
14:14:2.07003,450.3,223.5,fixation
14:14:2.07053,448.0,224.7,fixation
14:14:2.07103,445.7,225.8,fixation
14:14:2.07153,445.6,225.0,fixation
14:14:2.07203,447.6,224.5,fixation
14:14:2.07253,450.0,223.9,fixation
14:14:2.07303,450.6,225.6,fixation
14:14:2.07353,451.1,227.2,fixation
14:14:2.07403,450.0,228.5,fixation
14:14:2.07453,448.8,228.2,fixation
14:14:2.07503,447.6,227.8,fixation
14:14:2.07553,447.4,227.6,fixation
14:14:2.07603,447.3,227.5,fixation
14:14:2.07653,448.0,227.5,fixation
14:14:2.07703,448.7,227.0,fixation
14:14:2.07753,449.6,226.0,fixation
14:14:2.07803,449.9,224.9,fixation
14:14:2.07853,450.2,224.3,fixation
14:14:2.07903,450.2,224.1,fixation
14:14:2.07953,450.1,223.1,fixation
14:14:2.08003,450.0,222.1,fixation
14:14:2.08053,449.9,221.1,fixation
14:14:2.08103,450.0,222.6,fixation
14:14:2.08153,450.1,223.4,fixation
14:14:2.08203,450.2,224.3,fixation
14:14:2.08253,449.6,223.0,fixation
14:14:2.08303,449.3,222.5,fixation
14:14:2.08353,449.2,222.0,fixation
14:14:2.08403,449.6,222.3,fixation
14:14:2.08453,449.8,222.6,fixation
14:14:2.08503,449.6,221.9,fixation
14:14:2.08553,449.4,221.0,fixation
14:14:2.08603,449.2,221.2,fixation
14:14:2.08653,449.3,222.4,fixation
14:14:2.08703,448.6,223.5,fixation
14:14:2.08753,447.9,223.7,fixation
14:14:2.08803,448.9,224.2,fixation
14:14:2.08853,450.5,226.5,fixation
14:14:2.08903,452.2,228.6,fixation
14:14:2.08953,452.0,230.1,fixation
14:14:2.09003,452.0,230.0,fixation
14:14:2.09053,452.0,229.1,fixation
14:14:2.09103,451.5,226.8,fixation
14:14:2.09153,451.1,224.5,fixation
14:14:2.09203,451.2,223.7,fixation
14:14:2.09253,451.8,224.8,fixation
14:14:2.09303,452.8,225.9,fixation
14:14:2.09353,453.1,226.3,fixation
14:14:2.09403,451.8,224.9,fixation
14:14:2.09453,450.2,223.1,fixation
14:14:2.09503,448.8,221.4,fixation
14:14:2.09553,449.1,221.2,fixation
14:14:2.09603,449.0,221.5,fixation
14:14:2.09653,448.6,222.0,fixation
14:14:2.09703,450.1,222.6,fixation
14:14:2.09753,452.0,222.8,fixation
14:14:2.09803,454.0,222.9,fixation
14:14:2.09853,454.1,222.8,fixation
14:14:2.09903,453.2,223.0,fixation
14:14:2.09953,452.2,223.1,fixation
14:14:2.10003,451.2,223.3,fixation
14:14:2.10053,452.2,224.5,fixation
14:14:2.10103,453.1,225.8,fixation
14:14:2.10153,453.3,227.0,fixation
14:14:2.10203,452.4,227.0,fixation
14:14:2.10253,451.4,226.8,fixation
14:14:2.10303,451.4,225.8,fixation
14:14:2.10353,451.4,224.8,fixation
14:14:2.10403,451.5,226.2,fixation
14:14:2.10453,451.5,228.9,fixation
14:14:2.10503,453.2,231.5,fixation
14:14:2.10553,455.0,231.7,fixation
14:14:2.10603,456.8,231.5,fixation
14:14:2.10653,456.8,230.8,fixation
14:14:2.10703,455.1,230.2,fixation
14:14:2.10753,453.4,229.6,fixation
14:14:2.10803,451.9,228.9,fixation
14:14:2.10853,452.3,228.6,fixation
14:14:2.10903,452.7,228.3,fixation
14:14:2.10953,452.9,226.6,fixation
14:14:2.11003,453.0,223.5,fixation
14:14:2.11053,453.1,220.5,fixation
14:14:2.11103,453.1,219.0,fixation
14:14:2.11153,452.9,218.6,fixation
14:14:2.11203,452.8,217.7,fixation
14:14:2.11253,452.6,217.2,fixation
14:14:2.11303,452.6,219.8,fixation
14:14:2.11353,452.7,223.1,fixation
14:14:2.11403,453.0,223.5,fixation
14:14:2.11453,452.8,220.7,fixation
14:14:2.11503,452.1,219.6,fixation
14:14:2.11553,450.9,221.1,fixation
14:14:2.11603,450.3,221.3,fixation
14:14:2.11653,450.1,219.8,fixation
14:14:2.11703,450.0,218.5,fixation
14:14:2.11753,449.5,218.8,fixation
14:14:2.11803,448.9,219.1,fixation
14:14:2.11853,448.9,219.3,fixation
14:14:2.11903,449.3,221.3,fixation
14:14:2.11953,449.6,224.2,fixation
14:14:2.12003,448.6,226.9,fixation
14:14:2.12053,447.7,225.4,fixation
