TimeStamp,X,Y,Event
12:27:24.8628,364.6,212.4,fixation
12:27:24.8633,365.8,213.4,fixation
12:27:24.8637,366.8,214.5,fixation
12:27:24.8642,367.7,215.1,fixation
12:27:24.8647,367.4,214.1,fixation
12:27:24.8651,366.9,213.1,fixation
12:27:24.8656,365.7,213.6,fixation
12:27:24.8661,364.7,214.6,fixation
12:27:24.8666,363.8,214.4,fixation
12:27:24.8670,365.1,213.3,fixation
12:27:24.8675,366.3,214.5,fixation
12:27:24.868,366.1,216.9,fixation
12:27:24.8684,364.4,218.3,fixation
12:27:24.8689,362.8,216.5,fixation
12:27:24.8694,362.4,214.8,fixation
12:27:24.8698,362.0,213.9,fixation
12:27:24.8703,361.6,213.9,fixation
12:27:24.8708,361.9,213.9,fixation
12:27:24.8712,362.8,214.0,fixation
12:27:24.8717,363.6,213.9,fixation
12:27:24.8722,363.8,213.8,fixation
12:27:24.8727,363.8,213.5,fixation
12:27:24.8731,364.1,213.4,fixation
12:27:24.8736,364.2,213.3,fixation
12:27:24.8741,363.8,213.4,fixation
12:27:24.8745,363.0,213.4,fixation
12:27:24.875,362.6,213.7,fixation
12:27:24.8755,362.5,214.0,fixation
12:27:24.8759,362.7,214.7,fixation
12:27:24.8764,362.6,215.1,fixation
12:27:24.8769,361.9,214.4,fixation
12:27:24.8773,361.3,213.4,fixation
12:27:24.8778,361.5,212.5,fixation
12:27:24.8783,361.8,213.6,fixation
12:27:24.8788,362.1,214.8,fixation
12:27:24.8792,362.2,215.9,fixation
12:27:24.8797,364.1,216.4,fixation
12:27:24.8802,365.5,216.7,fixation
12:27:24.8806,366.3,216.8,fixation
12:27:24.8811,365.5,216.2,fixation
12:27:24.8816,365.1,215.7,fixation
12:27:24.8820,364.7,215.8,fixation
12:27:24.8825,364.0,216.3,fixation
12:27:24.883,363.3,216.6,fixation
12:27:24.8834,362.7,216.4,fixation
12:27:24.8839,362.5,216.2,fixation
12:27:24.8844,362.3,215.9,fixation
12:27:24.8849,362.1,215.0,fixation
12:27:24.8853,361.5,214.2,fixation
12:27:24.8858,360.6,213.7,fixation
12:27:24.8863,359.8,214.1,fixation
12:27:24.8867,360.8,215.4,fixation
12:27:24.8872,362.2,216.6,fixation
12:27:24.8877,363.6,217.6,fixation
12:27:24.8881,363.5,217.6,fixation
12:27:24.8886,361.4,216.8,fixation
12:27:24.8891,359.3,215.5,fixation
12:27:24.8895,358.1,214.2,fixation
12:27:24.89,359.6,213.8,fixation
12:27:24.8905,362.3,215.1,fixation
12:27:24.891,364.2,216.4,fixation
12:27:24.8914,363.2,217.3,fixation
12:27:24.8919,361.1,217.0,fixation
12:27:24.8924,358.9,216.4,fixation
12:27:24.8928,358.7,216.0,fixation
12:27:24.8933,358.5,215.7,fixation
12:27:24.8938,358.3,215.6,fixation
12:27:24.8942,358.2,215.5,fixation
12:27:24.8947,358.2,215.4,fixation
12:27:24.8952,359.5,215.7,fixation
12:27:24.8956,361.0,216.1,fixation
12:27:24.8961,362.5,216.1,fixation
12:27:24.8966,362.9,215.8,fixation
12:27:24.8971,363.1,217.6,fixation
12:27:24.8975,362.1,219.5,fixation
12:27:24.898,361.0,220.1,fixation
12:27:24.8985,360.2,218.3,fixation
12:27:24.8989,360.3,216.6,fixation
12:27:24.8994,360.5,216.7,fixation
12:27:24.8999,360.4,217.4,fixation
12:27:24.9003,360.0,218.1,fixation
12:27:24.9008,359.6,218.3,fixation
12:27:24.9013,360.1,218.3,fixation
12:27:24.9017,361.0,219.3,fixation
12:27:24.9022,361.9,220.5,fixation
12:27:24.9027,361.8,220.3,fixation
12:27:24.9032,361.9,219.0,fixation
12:27:24.9036,361.7,218.1,fixation
12:27:24.9041,361.3,218.4,fixation
12:27:24.9046,360.6,218.9,fixation
12:27:24.9050,360.3,219.0,fixation
12:27:24.9055,360.0,218.1,fixation
12:27:24.906,360.2,217.1,fixation
12:27:24.9064,360.3,216.2,fixation
12:27:24.9069,360.4,216.3,fixation
12:27:24.9074,360.7,215.2,fixation
12:27:24.9078,360.9,214.1,fixation
12:27:24.9083,361.2,213.3,fixation
12:27:24.9088,361.0,213.6,fixation
12:27:24.9092,360.8,213.9,fixation
12:27:24.9096,360.7,214.3,fixation
12:27:24.9101,360.9,214.9,fixation
12:27:24.9106,361.0,215.6,fixation
12:27:24.9110,359.5,215.7,fixation
12:27:24.9115,358.0,215.4,fixation
12:27:24.912,358.3,215.2,fixation
12:27:24.9124,360.1,215.2,fixation
12:27:24.9129,362.1,216.0,fixation
12:27:24.9134,362.2,216.4,fixation
12:27:24.9138,362.4,217.0,fixation
12:27:24.9142,361.5,216.7,fixation
12:27:24.9147,360.5,216.8,fixation
12:27:24.9152,360.1,216.6,fixation
12:27:24.9156,360.5,216.4,fixation
12:27:24.9161,361.0,216.4,fixation
12:27:24.9166,361.2,216.7,fixation
12:27:24.9170,361.5,217.1,fixation
12:27:24.9175,361.9,217.5,fixation
12:27:24.918,361.8,218.2,fixation
12:27:24.9184,361.5,219.0,fixation
12:27:24.9188,361.6,217.6,fixation
12:27:24.9193,361.8,215.8,fixation
12:27:24.9198,362.0,215.4,fixation
12:27:24.9202,362.5,216.9,fixation
12:27:24.9207,363.1,218.5,fixation
12:27:24.9212,362.2,218.6,fixation
12:27:24.9216,360.0,217.8,fixation
12:27:24.9221,358.4,216.5,fixation
12:27:24.9226,358.8,215.5,fixation
12:27:24.9230,359.8,215.7,fixation
12:27:24.9234,360.2,216.6,fixation
12:27:24.9239,360.0,217.5,fixation
12:27:24.9244,360.3,218.1,fixation
12:27:24.9248,360.8,218.2,fixation
12:27:24.9253,361.3,218.3,fixation
12:27:24.9258,361.5,218.3,fixation
12:27:24.9262,361.6,218.3,fixation
12:27:24.9267,362.5,218.4,fixation
12:27:24.9272,363.4,218.6,fixation
12:27:24.9276,363.0,216.8,fixation
12:27:24.9281,361.6,214.8,fixation
12:27:24.9286,360.1,212.9,fixation
12:27:24.9291,360.0,212.8,fixation
12:27:24.9295,359.9,212.7,fixation
12:27:24.93,359.4,212.6,fixation
12:27:24.9305,358.9,213.7,fixation
12:27:24.9309,359.4,214.9,fixation
12:27:24.9314,360.3,216.1,fixation
12:27:24.9319,361.3,216.1,fixation
12:27:24.9323,361.3,216.3,fixation
12:27:24.9328,361.4,216.5,fixation
12:27:24.9333,361.8,216.2,fixation
12:27:24.9337,362.2,215.5,fixation
12:27:24.9342,362.6,214.7,fixation
12:27:24.9347,364.3,216.1,fixation
12:27:24.9352,365.9,218.0,fixation
12:27:24.9356,367.0,218.1,fixation
12:27:24.9361,366.6,216.4,fixation
12:27:24.9366,366.2,214.8,fixation
12:27:24.9370,364.3,214.6,fixation
12:27:24.9375,362.1,214.3,fixation
12:27:24.938,359.9,215.5,fixation
12:27:24.9384,359.9,216.9,fixation
12:27:24.9389,360.3,217.4,fixation
12:27:24.9394,361.6,216.6,fixation
12:27:24.9398,362.7,215.7,fixation
12:27:24.9403,363.2,215.7,fixation
12:27:24.9408,362.8,215.6,fixation
12:27:24.9413,362.7,216.6,fixation
12:27:24.9417,363.3,217.8,fixation
12:27:24.9422,364.0,218.6,fixation
12:27:24.9427,362.6,217.9,fixation
12:27:24.9431,360.9,217.1,fixation
12:27:24.9436,359.1,216.8,fixation
12:27:24.9441,359.8,216.6,fixation
12:27:24.9445,360.4,216.4,fixation
12:27:24.945,361.0,216.2,fixation
12:27:24.9455,360.4,216.4,fixation
12:27:24.9459,359.8,216.5,fixation
12:27:24.9464,359.0,216.8,fixation
12:27:24.9469,358.7,216.9,fixation
12:27:24.9474,358.5,217.0,fixation
12:27:24.9478,358.1,216.1,fixation
12:27:24.9483,358.0,215.3,fixation
12:27:24.9488,357.9,214.2,fixation
12:27:24.9492,358.0,213.4,fixation
12:27:24.9497,359.9,214.6,fixation
12:27:24.9502,361.7,217.1,fixation
12:27:24.9506,363.7,219.6,fixation
12:27:24.9511,364.1,220.4,fixation
12:27:24.9516,364.5,220.1,fixation
12:27:24.9520,364.8,219.8,fixation
12:27:24.9525,365.0,219.7,fixation
12:27:24.953,365.3,219.7,fixation
12:27:24.9535,365.0,219.4,fixation
12:27:24.9539,364.1,218.8,fixation
12:27:24.9544,362.9,218.5,fixation
12:27:24.9549,362.4,218.5,fixation
12:27:24.9553,361.9,218.9,fixation
12:27:24.9558,361.4,219.0,fixation
12:27:24.9563,360.9,218.4,fixation
12:27:24.9567,360.9,217.1,fixation
12:27:24.9572,361.6,215.8,fixation
12:27:24.9577,362.9,215.5,fixation
12:27:24.9581,363.9,216.1,fixation
12:27:24.9586,363.8,217.0,fixation
12:27:24.9591,363.2,218.1,fixation
12:27:24.9596,364.4,219.3,fixation
12:27:24.9600,365.8,220.0,fixation
12:27:24.9605,365.2,220.2,fixation
12:27:24.961,363.2,220.5,fixation
12:27:24.9614,360.9,220.7,fixation
12:27:24.9619,360.6,221.1,fixation
12:27:24.9624,361.7,221.8,fixation
12:27:24.9628,363.1,222.6,fixation
12:27:24.9633,364.2,221.4,fixation
12:27:24.9638,363.8,219.4,fixation
12:27:24.9642,363.1,217.4,fixation
12:27:24.9647,362.3,217.3,fixation
12:27:24.9652,360.8,218.4,fixation
12:27:24.9657,359.7,219.5,fixation
12:27:24.9661,359.9,220.8,fixation
12:27:24.9666,360.9,220.8,fixation
12:27:24.9671,362.0,220.6,fixation
12:27:24.9675,362.4,220.4,fixation
12:27:24.968,363.0,220.5,fixation
12:27:24.9685,363.5,220.7,fixation
12:27:24.9689,362.9,220.2,fixation
12:27:24.9694,362.0,219.5,fixation
12:27:24.9699,362.1,218.4,fixation
12:27:24.9703,363.3,218.0,fixation
12:27:24.9708,364.5,217.5,fixation
12:27:24.9713,364.7,217.5,fixation
12:27:24.9717,363.4,217.3,fixation
12:27:24.9721,362.2,217.1,fixation
12:27:24.9726,361.6,217.0,fixation
12:27:24.9731,362.4,217.1,fixation
12:27:24.9735,363.1,217.3,fixation
12:27:24.974,363.3,218.3,fixation
12:27:24.9745,362.7,219.1,fixation
12:27:24.9749,362.1,217.9,fixation
12:27:24.9754,361.5,216.0,fixation
12:27:24.9759,360.8,214.2,fixation
12:27:24.9763,360.0,214.5,fixation
12:27:24.9767,358.8,214.5,fixation
12:27:24.9772,358.3,214.5,fixation
12:27:24.9777,359.5,215.3,fixation
12:27:24.9781,361.1,216.9,fixation
12:27:24.9786,364.3,218.6,fixation
12:27:24.9791,366.0,219.3,fixation
12:27:24.9795,367.6,219.4,fixation
12:27:24.98,367.5,219.3,fixation
12:27:24.9805,366.9,219.2,fixation
12:27:24.9809,366.5,219.1,fixation
12:27:24.9813,366.3,219.0,fixation
12:27:24.9818,366.5,218.8,fixation
12:27:24.9823,367.2,218.7,fixation
12:27:24.9827,367.5,219.4,fixation
12:27:24.9832,367.8,220.1,fixation
12:27:24.9837,368.2,220.8,fixation
12:27:24.9841,368.6,220.9,fixation
12:27:24.9846,368.6,220.8,fixation
12:27:24.9851,367.6,220.7,fixation
12:27:24.9855,366.2,220.5,fixation
12:27:24.9859,365.1,221.4,fixation
12:27:24.9864,364.2,222.4,fixation
12:27:24.9869,363.2,221.8,fixation
12:27:24.9873,362.5,220.5,fixation
12:27:24.9878,363.7,219.5,fixation
12:27:24.9883,365.5,220.1,fixation
12:27:24.9887,367.3,220.1,fixation
12:27:24.9892,367.3,219.7,fixation
12:27:24.9897,366.9,219.4,fixation
12:27:24.9901,366.5,219.1,fixation
12:27:24.9906,366.5,219.0,fixation
12:27:24.9911,367.0,219.1,fixation
12:27:24.9916,367.4,218.9,fixation
12:27:24.9920,367.4,218.6,fixation
12:27:24.9925,366.3,218.6,fixation
12:27:24.993,365.3,219.0,fixation
12:27:24.9934,364.9,219.5,fixation
12:27:24.9939,365.5,219.4,fixation
12:27:24.9944,365.5,219.2,fixation
12:27:24.9948,364.9,219.2,fixation
12:27:24.9953,364.3,219.4,fixation
12:27:24.9958,363.2,219.7,fixation
12:27:24.9962,362.1,220.0,fixation
12:27:24.9967,361.0,220.5,fixation
12:27:24.9972,362.3,221.0,fixation
12:27:24.9977,363.7,221.1,fixation
12:27:24.9981,363.4,220.7,fixation
12:27:24.9986,361.6,221.5,fixation
12:27:24.9991,359.8,222.6,fixation
12:27:24.9995,359.8,223.9,fixation
12:27:25.,359.9,223.1,fixation
12:27:25.0005,360.0,222.0,fixation
12:27:25.0009,360.0,220.6,fixation
12:27:25.0014,362.0,220.2,fixation
12:27:25.0019,364.1,219.2,fixation
12:27:25.0023,366.0,218.4,fixation
12:27:25.0028,365.6,217.5,fixation
12:27:25.0033,365.2,217.1,fixation
12:27:25.0038,364.6,216.8,fixation
12:27:25.0042,364.2,217.4,fixation
12:27:25.0047,363.2,217.8,fixation
12:27:25.0052,362.3,218.1,fixation
12:27:25.0056,361.4,217.7,fixation
12:27:25.0061,361.0,217.6,fixation
12:27:25.0066,361.0,217.7,fixation
12:27:25.0070,362.2,219.2,fixation
12:27:25.0075,363.4,220.7,fixation
12:27:25.008,364.7,221.1,fixation
12:27:25.0084,364.9,219.9,fixation
12:27:25.0089,364.7,218.9,fixation
12:27:25.0094,363.9,219.3,fixation
12:27:25.0099,363.1,219.6,fixation
12:27:25.0103,362.5,219.7,fixation
12:27:25.0108,363.0,220.3,fixation
12:27:25.0113,363.2,220.8,fixation
12:27:25.0117,363.3,222.0,fixation
12:27:25.0122,362.4,222.5,fixation
12:27:25.0127,361.7,222.6,fixation
12:27:25.0131,362.1,222.1,fixation
12:27:25.0136,362.9,220.4,fixation
12:27:25.0141,362.7,219.2,fixation
12:27:25.0145,361.7,218.3,fixation
12:27:25.015,360.6,219.2,fixation
12:27:25.0155,360.9,220.7,fixation
12:27:25.016,361.1,221.7,fixation
12:27:25.0164,361.1,221.0,fixation
12:27:25.0169,360.8,219.8,fixation
12:27:25.0174,361.8,218.8,fixation
12:27:25.0178,362.9,218.9,fixation
12:27:25.0183,364.2,219.1,fixation
12:27:25.0188,364.4,220.4,fixation
12:27:25.0192,364.1,221.6,fixation
12:27:25.0197,363.1,220.9,fixation
12:27:25.0202,362.0,218.9,fixation
12:27:25.0206,361.6,217.1,fixation
12:27:25.0211,361.6,217.3,fixation
12:27:25.0216,362.5,218.4,fixation
12:27:25.0221,363.4,219.5,fixation
12:27:25.0225,364.3,220.5,fixation
12:27:25.023,364.1,220.6,fixation
12:27:25.0235,363.8,220.6,fixation
12:27:25.0239,363.5,220.2,fixation
12:27:25.0244,363.4,219.8,fixation
12:27:25.0249,363.3,219.5,fixation
12:27:25.0253,363.1,219.6,fixation
12:27:25.0258,362.7,219.9,fixation
12:27:25.0263,361.9,220.1,fixation
12:27:25.0267,360.7,219.3,fixation
12:27:25.0272,359.7,218.4,fixation
12:27:25.0277,360.6,219.5,fixation
12:27:25.0282,361.6,221.6,fixation
12:27:25.0286,362.7,223.8,fixation
12:27:25.0291,362.4,223.6,fixation
12:27:25.0296,362.8,223.3,fixation
12:27:25.0300,363.2,223.1,fixation
12:27:25.0305,363.6,223.3,fixation
12:27:25.031,364.2,222.6,fixation
12:27:25.0314,364.6,221.2,fixation
12:27:25.0319,365.3,219.5,fixation
12:27:25.0324,365.5,218.5,fixation
12:27:25.0328,365.4,217.7,fixation
12:27:25.0333,363.7,216.9,fixation
12:27:25.0338,362.0,216.6,fixation
12:27:25.0342,360.6,217.0,fixation
12:27:25.0346,360.3,218.6,fixation
12:27:25.0351,360.1,219.9,fixation
12:27:25.0356,360.3,221.0,fixation
12:27:25.0360,361.0,221.0,fixation
12:27:25.0365,361.4,220.5,fixation
12:27:25.037,361.3,219.6,fixation
12:27:25.0374,360.9,219.3,fixation
12:27:25.0379,360.9,219.7,fixation
12:27:25.0384,360.9,220.5,fixation
12:27:25.0388,361.6,221.3,fixation
12:27:25.0392,362.9,221.6,saccade
12:27:25.0397,362.8,221.0,saccade
12:27:25.0402,363.0,220.5,saccade
12:27:25.0406,363.0,220.7,saccade
12:27:25.0411,363.1,220.8,saccade
12:27:25.0416,363.1,220.5,saccade
12:27:25.0420,362.2,220.0,saccade
12:27:25.0425,361.3,219.5,saccade
12:27:25.043,360.1,219.3,saccade
12:27:25.0434,359.9,219.3,saccade
12:27:25.0438,359.8,219.4,saccade
12:27:25.0443,359.8,219.4,saccade
12:27:25.0448,360.0,218.7,saccade
12:27:25.0452,358.9,217.6,saccade
12:27:25.0457,357.3,216.1,saccade
12:27:25.0462,355.0,215.2,saccade
12:27:25.0466,350.4,213.7,saccade
12:27:25.0471,346.5,212.4,saccade
12:27:25.0476,343.2,211.1,saccade
12:27:25.0480,341.5,210.7,saccade
12:27:25.0484,336.6,210.3,saccade
12:27:25.0489,329.3,209.8,saccade
12:27:25.0494,323.4,209.4,saccade
12:27:25.0498,320.0,208.8,saccade
12:27:25.0503,312.8,207.6,saccade
12:27:25.0508,304.7,206.0,saccade
12:27:25.0512,296.3,204.8,saccade
12:27:25.0517,291.1,203.9,saccade
12:27:25.0522,287.3,203.5,saccade
12:27:25.0526,278.8,202.5,saccade
12:27:25.0531,272.3,201.8,saccade
12:27:25.0536,263.4,200.9,saccade
12:27:25.0541,257.4,200.4,saccade
12:27:25.0545,250.7,199.7,saccade
12:27:25.055,243.5,198.7,saccade
12:27:25.0555,237.7,196.0,saccade
12:27:25.0559,232.3,193.7,saccade
12:27:25.0564,227.5,191.6,saccade
12:27:25.0569,223.9,191.2,saccade
12:27:25.0573,220.0,190.8,saccade
12:27:25.0578,215.7,190.3,saccade
12:27:25.0583,210.0,190.0,saccade
12:27:25.0587,204.6,189.8,saccade
12:27:25.0592,201.9,189.8,saccade
12:27:25.0597,197.9,190.4,saccade
12:27:25.0602,194.0,191.1,saccade
12:27:25.0606,189.1,191.5,saccade
12:27:25.0611,187.1,191.2,saccade
12:27:25.0616,185.3,191.0,saccade
12:27:25.0620,183.0,191.4,saccade
12:27:25.0625,180.7,192.3,saccade
12:27:25.063,181.5,194.4,saccade
12:27:25.0634,183.9,196.0,saccade
12:27:25.0639,186.2,196.5,saccade
12:27:25.0644,186.1,195.9,saccade
12:27:25.0648,185.5,195.9,saccade
12:27:25.0653,184.5,196.5,saccade
12:27:25.0658,183.5,197.5,saccade
12:27:25.0663,182.9,197.7,saccade
12:27:25.0667,182.5,196.2,fixation
12:27:25.0672,182.2,194.7,fixation
12:27:25.0677,181.6,194.1,fixation
12:27:25.0681,181.0,194.0,fixation
12:27:25.0686,183.2,194.8,fixation
12:27:25.0691,185.6,195.3,fixation
12:27:25.0695,188.5,195.6,fixation
12:27:25.07,189.1,195.9,fixation
12:27:25.0705,188.7,196.1,fixation
12:27:25.0709,186.3,195.5,fixation
12:27:25.0714,184.0,194.0,fixation
12:27:25.0719,184.0,192.8,fixation
12:27:25.0724,185.4,192.2,fixation
12:27:25.0728,186.7,190.6,fixation
12:27:25.0733,186.6,188.7,fixation
12:27:25.0738,186.1,187.1,fixation
12:27:25.0742,185.6,187.0,fixation
12:27:25.0747,185.1,187.1,fixation
12:27:25.0752,185.0,187.5,fixation
12:27:25.0756,185.2,187.6,fixation
12:27:25.0761,185.3,187.8,fixation
12:27:25.0766,185.0,188.7,fixation
12:27:25.0770,184.7,189.6,fixation
12:27:25.0775,186.0,190.7,fixation
12:27:25.078,187.6,190.9,fixation
12:27:25.0785,186.5,189.8,fixation
12:27:25.0789,183.6,188.5,fixation
12:27:25.0794,181.9,187.3,fixation
12:27:25.0799,182.8,187.3,fixation
12:27:25.0803,183.6,188.7,fixation
12:27:25.0808,183.0,190.1,fixation
12:27:25.0813,182.5,191.9,fixation
12:27:25.0817,182.3,192.4,fixation
12:27:25.0822,182.4,192.4,fixation
12:27:25.0827,182.7,192.0,fixation
12:27:25.0831,182.5,191.9,fixation
12:27:25.0836,182.2,192.5,fixation
12:27:25.0841,182.3,193.0,fixation
12:27:25.0846,182.8,193.2,fixation
12:27:25.0850,182.7,192.9,fixation
12:27:25.0855,181.4,192.7,fixation
12:27:25.086,180.2,192.7,fixation
12:27:25.0864,179.7,192.8,fixation
12:27:25.0869,179.8,192.6,fixation
12:27:25.0874,179.7,192.6,fixation
12:27:25.0878,179.4,192.5,fixation
12:27:25.0883,179.1,192.0,fixation
12:27:25.0888,180.2,191.2,fixation
12:27:25.0892,181.4,190.5,fixation
12:27:25.0897,181.2,190.5,fixation
12:27:25.0902,179.7,190.4,fixation
12:27:25.0907,177.6,189.8,fixation
12:27:25.0911,177.0,189.3,fixation
12:27:25.0916,176.8,188.7,fixation
12:27:25.0921,177.5,188.8,fixation
12:27:25.0925,179.0,189.7,fixation
12:27:25.093,180.1,190.9,fixation
12:27:25.0935,181.4,192.1,fixation
12:27:25.0939,182.0,192.5,fixation
12:27:25.0944,182.9,192.5,fixation
12:27:25.0949,183.4,192.4,fixation
12:27:25.0953,184.0,191.6,fixation
12:27:25.0958,183.2,190.7,fixation
12:27:25.0963,182.0,190.4,fixation
12:27:25.0967,180.8,190.8,fixation
12:27:25.0971,180.2,191.3,fixation
12:27:25.0976,179.7,191.4,fixation
12:27:25.0981,179.2,191.6,fixation
12:27:25.0985,180.4,192.1,fixation
12:27:25.099,181.9,192.3,fixation
12:27:25.0995,183.4,192.6,fixation
12:27:25.0999,183.9,192.9,fixation
12:27:25.1004,184.6,193.5,fixation
12:27:25.1009,185.2,193.9,fixation
12:27:25.1013,184.7,193.7,fixation
12:27:25.1017,182.8,192.3,fixation
12:27:25.1022,180.9,190.1,fixation
12:27:25.1027,180.1,188.6,fixation
12:27:25.1031,180.3,189.1,fixation
12:27:25.1036,180.6,190.3,fixation
12:27:25.1041,180.6,191.4,fixation
12:27:25.1045,180.3,191.4,fixation
12:27:25.105,180.1,191.3,fixation
12:27:25.1055,179.9,191.2,fixation
12:27:25.1059,178.9,191.2,fixation
12:27:25.1063,177.8,191.2,fixation
12:27:25.1068,176.4,191.2,fixation
12:27:25.1073,176.2,191.2,fixation
12:27:25.1077,176.1,191.4,fixation
12:27:25.1082,176.9,192.8,fixation
12:27:25.1087,177.8,194.1,fixation
12:27:25.1091,178.5,194.1,fixation
12:27:25.1096,177.4,192.9,fixation
12:27:25.1101,176.2,191.6,fixation
12:27:25.1105,174.9,191.5,fixation
12:27:25.1109,174.9,191.4,fixation
12:27:25.1114,176.1,191.2,fixation
12:27:25.1119,177.4,190.3,fixation
12:27:25.1123,178.6,189.6,fixation
12:27:25.1128,178.6,190.7,fixation
12:27:25.1133,179.8,192.7,fixation
12:27:25.1137,180.9,194.4,fixation
12:27:25.1142,181.2,194.1,fixation
12:27:25.1147,179.2,193.6,fixation
12:27:25.1151,177.2,193.4,fixation
12:27:25.1156,176.1,192.6,fixation
12:27:25.1161,176.9,191.9,fixation
12:27:25.1166,177.7,190.9,fixation
12:27:25.1170,177.5,190.4,fixation
12:27:25.1175,176.5,189.9,fixation
12:27:25.118,175.6,189.8,fixation
12:27:25.1184,176.1,189.3,fixation
12:27:25.1189,176.4,188.8,fixation
12:27:25.1194,176.8,188.0,fixation
12:27:25.1198,176.9,187.6,fixation
12:27:25.1203,177.5,188.2,fixation
12:27:25.1208,177.5,188.8,fixation
12:27:25.1212,176.8,189.1,fixation
12:27:25.1217,175.8,188.2,fixation
12:27:25.1222,175.8,187.6,fixation
12:27:25.1227,176.5,188.4,fixation
12:27:25.1231,179.6,190.1,fixation
12:27:25.1236,182.2,191.7,fixation
12:27:25.1241,185.0,192.4,fixation
12:27:25.1245,185.4,192.4,fixation
12:27:25.125,184.2,192.3,fixation
12:27:25.1255,182.8,191.1,fixation
12:27:25.1259,180.1,189.7,fixation
12:27:25.1264,178.9,188.5,fixation
12:27:25.1269,177.7,188.8,fixation
12:27:25.1273,179.4,190.2,fixation
12:27:25.1278,181.0,192.3,fixation
12:27:25.1283,182.5,194.0,fixation
12:27:25.1288,181.3,193.6,fixation
12:27:25.1292,179.0,192.4,fixation
12:27:25.1297,177.0,190.0,fixation
12:27:25.1302,176.0,188.6,fixation
12:27:25.1306,176.6,188.4,fixation
12:27:25.1311,176.3,189.3,fixation
12:27:25.1316,176.4,190.3,fixation
12:27:25.1320,176.3,190.4,fixation
12:27:25.1325,177.3,190.7,fixation
12:27:25.133,177.9,191.2,fixation
12:27:25.1334,177.3,191.5,fixation
12:27:25.1339,176.2,191.7,fixation
12:27:25.1344,175.1,191.7,fixation
12:27:25.1349,174.9,191.6,fixation
12:27:25.1353,175.4,192.0,fixation
12:27:25.1358,176.0,192.3,fixation
12:27:25.1363,175.4,192.4,fixation
12:27:25.1367,174.2,192.3,fixation
12:27:25.1372,173.1,192.1,fixation
12:27:25.1377,173.4,190.6,fixation
12:27:25.1381,174.0,189.0,fixation
12:27:25.1386,174.8,189.4,fixation
12:27:25.1391,175.2,191.3,fixation
12:27:25.1395,175.4,192.8,fixation
12:27:25.14,175.9,192.5,fixation
12:27:25.1405,177.1,191.9,fixation
12:27:25.141,178.2,191.7,fixation
12:27:25.1414,177.5,190.8,fixation
12:27:25.1419,176.2,190.2,fixation
12:27:25.1424,174.6,189.4,fixation
12:27:25.1428,174.2,189.1,fixation
12:27:25.1433,175.5,189.2,fixation
12:27:25.1438,177.1,189.7,fixation
12:27:25.1442,178.2,191.7,fixation
12:27:25.1447,177.8,193.3,fixation
12:27:25.1452,177.4,194.7,fixation
12:27:25.1456,178.1,194.7,fixation
12:27:25.1461,178.7,194.5,fixation
12:27:25.1466,179.3,194.4,fixation
12:27:25.1471,179.2,194.3,fixation
12:27:25.1475,179.0,194.3,fixation
12:27:25.148,180.8,194.2,fixation
12:27:25.1485,182.7,193.9,fixation
12:27:25.1489,183.0,193.4,fixation
12:27:25.1494,181.3,192.9,fixation
12:27:25.1499,179.7,192.7,fixation
12:27:25.1503,179.7,192.9,fixation
12:27:25.1508,179.7,193.0,fixation
12:27:25.1513,178.1,192.2,fixation
12:27:25.1517,176.5,191.3,fixation
12:27:25.1522,174.8,190.1,fixation
12:27:25.1527,174.4,189.8,fixation
12:27:25.1532,174.1,189.6,fixation
12:27:25.1536,173.8,189.6,fixation
12:27:25.1541,173.8,189.7,fixation
12:27:25.1546,173.9,190.1,fixation
