TimeStamp,X,Y,Event
14:48:16.9170,713.6,260.0,fixation
14:48:16.9175,714.1,260.8,fixation
14:48:16.918,714.3,260.0,fixation
14:48:16.9184,714.0,259.6,fixation
14:48:16.9188,713.7,259.7,fixation
14:48:16.9193,713.5,259.6,fixation
14:48:16.9198,714.4,259.3,fixation
14:48:16.9202,714.1,257.4,fixation
14:48:16.9207,713.0,258.1,fixation
14:48:16.9212,713.3,259.2,fixation
14:48:16.9216,712.3,259.3,fixation
14:48:16.9221,713.1,259.8,fixation
14:48:16.9226,713.7,259.1,fixation
14:48:16.9230,712.7,258.7,fixation
14:48:16.9234,711.9,258.9,fixation
14:48:16.9239,710.4,260.3,saccade
14:48:16.9244,709.9,260.0,saccade
14:48:16.9248,710.1,262.8,saccade
14:48:16.9253,712.5,261.3,saccade
14:48:16.9258,725.0,253.9,saccade
14:48:16.9262,743.7,251.5,saccade
14:48:16.9267,762.3,247.8,saccade
14:48:16.9272,779.9,240.2,saccade
14:48:16.9276,792.8,235.2,saccade
14:48:16.9281,794.3,226.9,saccade
14:48:16.9286,789.7,219.7,saccade
14:48:16.9291,779.3,217.0,saccade
14:48:16.9295,767.4,217.2,saccade
14:48:16.93,757.3,217.1,saccade
14:48:16.9305,748.1,216.9,saccade
14:48:16.9309,742.1,220.2,saccade
14:48:16.9314,738.5,222.4,saccade
14:48:16.9319,737.5,223.9,saccade
14:48:16.9323,738.0,225.4,fixation
14:48:16.9328,740.1,227.7,fixation
14:48:16.9333,742.3,227.9,fixation
14:48:16.9337,743.5,226.2,fixation
14:48:16.9342,745.8,224.9,fixation
14:48:16.9347,748.6,226.2,fixation
14:48:16.9352,749.6,227.5,fixation
14:48:16.9356,750.2,227.7,fixation
14:48:16.9361,750.6,227.0,fixation
14:48:16.9366,750.8,226.7,fixation
14:48:16.9370,750.7,228.2,fixation
14:48:16.9375,750.1,230.0,fixation
14:48:16.938,749.5,232.2,fixation
14:48:16.9384,749.0,232.6,fixation
14:48:16.9389,749.0,234.4,fixation
14:48:16.9394,747.8,235.9,fixation
14:48:16.9398,746.5,235.9,fixation
14:48:16.9403,746.5,236.6,fixation
14:48:16.9408,746.5,236.8,fixation
14:48:16.9413,745.9,238.3,fixation
14:48:16.9417,745.3,239.6,fixation
14:48:16.9422,744.4,239.7,fixation
14:48:16.9427,744.1,239.7,fixation
14:48:16.9431,743.6,239.6,fixation
14:48:16.9436,743.5,239.6,fixation
14:48:16.9441,743.5,240.0,fixation
14:48:16.9445,743.6,242.0,fixation
14:48:16.945,743.4,239.9,fixation
14:48:16.9455,743.3,238.8,fixation
14:48:16.9459,743.3,239.4,fixation
14:48:16.9464,743.0,241.3,fixation
14:48:16.9469,742.7,243.0,fixation
14:48:16.9474,741.8,243.2,fixation
14:48:16.9478,741.2,241.1,fixation
14:48:16.9483,743.4,240.0,fixation
14:48:16.9488,745.6,239.0,fixation
14:48:16.9492,746.4,237.6,fixation
14:48:16.9497,746.4,241.3,fixation
14:48:16.9502,745.4,242.1,fixation
14:48:16.9506,744.3,242.0,fixation
14:48:16.9511,745.5,242.2,fixation
14:48:16.9516,745.8,240.3,fixation
14:48:16.9520,745.5,238.6,fixation
14:48:16.9525,745.6,238.8,fixation
14:48:16.953,745.8,239.1,fixation
14:48:16.9535,746.6,240.6,fixation
14:48:16.9539,749.3,245.8,fixation
14:48:16.9544,750.6,247.7,fixation
14:48:16.9549,750.2,248.2,fixation
14:48:16.9553,747.5,246.8,fixation
14:48:16.9558,746.7,244.4,fixation
14:48:16.9563,746.4,241.5,fixation
14:48:16.9567,746.2,239.8,fixation
14:48:16.9572,746.4,238.6,fixation
14:48:16.9577,746.1,238.6,fixation
14:48:16.9581,745.9,236.7,fixation
14:48:16.9586,746.6,235.6,fixation
14:48:16.9591,748.8,236.3,fixation
14:48:16.9596,749.0,236.5,fixation
14:48:16.9600,748.9,234.0,fixation
14:48:16.9605,750.8,233.3,fixation
14:48:16.961,751.3,234.4,fixation
14:48:16.9614,750.6,231.7,fixation
14:48:16.9619,750.4,230.8,fixation
14:48:16.9624,752.3,232.0,fixation
14:48:16.9628,752.9,232.8,fixation
14:48:16.9633,753.0,236.5,fixation
14:48:16.9638,751.9,237.5,fixation
14:48:16.9642,750.8,236.9,fixation
14:48:16.9647,750.3,234.4,fixation
14:48:16.9652,750.3,234.8,fixation
14:48:16.9657,750.9,237.7,fixation
14:48:16.9661,751.4,238.6,fixation
14:48:16.9666,752.0,238.9,fixation
14:48:16.9671,752.2,239.0,fixation
14:48:16.9675,752.3,240.5,fixation
14:48:16.968,752.0,243.6,fixation
14:48:16.9685,751.7,243.1,fixation
14:48:16.9689,752.2,242.0,fixation
14:48:16.9694,753.4,241.2,fixation
14:48:16.9699,753.8,241.1,fixation
14:48:16.9703,753.9,241.3,fixation
14:48:16.9708,753.2,242.5,fixation
14:48:16.9713,753.7,246.5,fixation
14:48:16.9717,754.8,248.8,fixation
14:48:16.9721,755.6,249.9,fixation
14:48:16.9726,755.4,250.2,fixation
14:48:16.9731,755.4,251.3,fixation
14:48:16.9735,755.9,252.5,fixation
14:48:16.974,756.6,252.9,fixation
14:48:16.9745,756.4,253.2,fixation
14:48:16.9749,755.0,253.8,fixation
14:48:16.9754,753.3,253.3,fixation
14:48:16.9759,752.2,253.1,fixation
14:48:16.9763,751.1,253.0,fixation
14:48:16.9767,751.0,253.7,fixation
14:48:16.9772,751.0,257.1,fixation
14:48:16.9777,750.8,258.1,fixation
14:48:16.9781,750.9,258.1,fixation
14:48:16.9786,750.0,258.1,fixation
14:48:16.9791,749.4,258.6,fixation
14:48:16.9795,750.2,259.4,fixation
14:48:16.98,750.7,261.6,fixation
14:48:16.9805,749.8,264.9,fixation
14:48:16.9809,748.8,264.4,fixation
14:48:16.9813,748.2,263.4,fixation
14:48:16.9818,748.8,264.1,fixation
14:48:16.9823,748.6,264.4,fixation
14:48:16.9827,747.7,265.0,fixation
14:48:16.9832,749.1,266.7,fixation
14:48:16.9837,748.8,265.2,fixation
14:48:16.9841,747.9,263.3,fixation
14:48:16.9846,749.0,266.5,fixation
14:48:16.9851,749.2,267.0,fixation
14:48:16.9855,748.0,264.4,fixation
14:48:16.9859,748.4,265.2,fixation
14:48:16.9864,750.6,266.1,fixation
14:48:16.9869,751.7,268.4,fixation
14:48:16.9873,751.8,268.0,fixation
14:48:16.9878,751.9,265.4,fixation
14:48:16.9883,752.2,266.2,fixation
14:48:16.9887,753.1,267.3,fixation
14:48:16.9892,752.9,266.1,fixation
14:48:16.9897,753.5,266.5,fixation
14:48:16.9901,754.0,268.2,fixation
14:48:16.9906,752.3,265.9,fixation
14:48:16.9911,752.0,268.1,fixation
14:48:16.9916,752.2,269.9,fixation
14:48:16.9920,752.2,270.6,fixation
14:48:16.9925,751.6,270.2,fixation
14:48:16.993,751.0,269.7,fixation
14:48:16.9934,751.1,269.8,fixation
14:48:16.9939,751.5,269.9,fixation
14:48:16.9944,751.6,269.6,fixation
14:48:16.9948,749.5,268.4,fixation
14:48:16.9953,747.1,269.0,saccade
14:48:16.9958,746.8,269.5,saccade
14:48:16.9962,748.7,269.5,saccade
14:48:16.9967,752.7,269.4,saccade
14:48:16.9972,762.4,268.1,saccade
14:48:16.9977,775.0,264.9,saccade
14:48:16.9981,786.6,262.5,saccade
14:48:16.9986,797.5,261.0,saccade
14:48:16.9991,806.3,257.4,saccade
14:48:16.9995,810.0,253.3,saccade
14:48:17.,808.8,250.3,saccade
14:48:17.0005,806.9,251.8,saccade
14:48:17.0009,800.9,250.6,fixation
14:48:17.0014,793.8,250.2,fixation
14:48:17.0019,790.2,248.9,fixation
14:48:17.0023,787.8,249.5,fixation
14:48:17.0028,784.0,251.9,fixation
14:48:17.0033,780.5,253.3,fixation
14:48:17.0038,780.6,256.6,fixation
14:48:17.0042,781.2,260.8,fixation
14:48:17.0047,781.3,262.8,fixation
14:48:17.0052,781.4,262.1,fixation
14:48:17.0056,781.8,264.4,fixation
14:48:17.0061,782.4,267.1,fixation
14:48:17.0066,783.9,271.5,fixation
14:48:17.0070,785.5,273.3,fixation
14:48:17.0075,786.2,274.2,fixation
14:48:17.008,786.6,276.3,fixation
14:48:17.0084,787.6,276.7,fixation
14:48:17.0089,788.4,276.4,fixation
14:48:17.0094,788.4,275.4,fixation
14:48:17.0099,787.4,273.8,fixation
14:48:17.0103,786.9,272.0,fixation
14:48:17.0108,786.2,272.0,fixation
14:48:17.0113,786.1,272.0,fixation
14:48:17.0117,786.3,270.3,fixation
14:48:17.0122,786.3,268.3,fixation
14:48:17.0127,786.2,266.6,fixation
14:48:17.0131,786.7,266.0,fixation
14:48:17.0136,787.8,266.0,fixation
14:48:17.0141,787.6,267.4,fixation
14:48:17.0145,786.7,269.0,fixation
14:48:17.015,786.5,269.4,fixation
14:48:17.0155,786.3,269.3,fixation
14:48:17.016,786.4,270.8,fixation
14:48:17.0164,786.2,272.0,fixation
14:48:17.0169,785.2,272.4,fixation
14:48:17.0174,784.1,273.0,fixation
14:48:17.0178,783.8,272.3,fixation
14:48:17.0183,782.0,271.4,fixation
14:48:17.0188,781.1,270.7,fixation
14:48:17.0192,780.0,273.5,fixation
14:48:17.0197,778.4,275.6,fixation
14:48:17.0202,777.6,277.3,fixation
14:48:17.0206,776.8,277.3,fixation
14:48:17.0211,776.7,276.8,fixation
14:48:17.0216,776.9,276.9,fixation
14:48:17.0221,777.5,279.4,fixation
14:48:17.0225,777.9,282.2,fixation
14:48:17.023,776.9,281.6,fixation
14:48:17.0235,775.3,280.0,fixation
14:48:17.0239,774.9,280.2,fixation
14:48:17.0244,775.2,280.1,fixation
14:48:17.0249,774.1,278.3,fixation
14:48:17.0253,772.7,273.3,saccade
14:48:17.0258,771.2,265.6,saccade
14:48:17.0263,774.5,262.3,saccade
14:48:17.0267,778.5,257.2,saccade
14:48:17.0272,784.1,250.5,saccade
14:48:17.0277,790.6,246.0,saccade
14:48:17.0282,795.6,240.1,saccade
14:48:17.0286,798.5,235.6,saccade
14:48:17.0291,799.2,231.8,saccade
14:48:17.0296,800.4,227.0,saccade
14:48:17.0300,801.8,229.9,saccade
14:48:17.0305,804.1,236.6,saccade
14:48:17.031,809.0,244.5,saccade
14:48:17.0314,814.6,246.7,saccade
14:48:17.0319,814.9,245.0,saccade
14:48:17.0324,814.7,240.7,saccade
14:48:17.0328,819.0,244.2,saccade
14:48:17.0333,816.3,259.8,saccade
14:48:17.0338,807.9,274.9,saccade
14:48:17.0342,810.1,279.1,saccade
14:48:17.0346,816.1,280.6,saccade
14:48:17.0351,813.1,284.9,saccade
14:48:17.0356,805.6,289.1,saccade
14:48:17.0360,799.1,289.9,saccade
14:48:17.0365,796.6,284.2,saccade
14:48:17.037,791.6,265.7,saccade
14:48:17.0374,790.1,253.2,saccade
14:48:17.0379,793.6,252.1,saccade
14:48:17.0384,797.0,256.6,saccade
14:48:17.0388,779.3,335.9,saccade
14:48:17.0392,742.8,511.0,saccade
14:48:17.0397,731.9,710.3,saccade
14:48:17.0402,710.7,797.4,saccade
14:48:17.0406,680.8,832.8,saccade
14:48:17.0411,678.3,840.1,saccade
14:48:17.0416,.,.,blink
14:48:17.0420,.,.,blink
14:48:17.0425,.,.,blink
14:48:17.043,.,.,blink
14:48:17.0434,.,.,blink
14:48:17.0438,.,.,blink
14:48:17.0443,.,.,blink
14:48:17.0448,.,.,blink
14:48:17.0452,.,.,blink
14:48:17.0457,.,.,blink
14:48:17.0462,.,.,blink
14:48:17.0466,.,.,blink
14:48:17.0471,.,.,blink
14:48:17.0476,.,.,blink
14:48:17.0480,.,.,blink
14:48:17.0484,.,.,blink
14:48:17.0489,.,.,blink
14:48:17.0494,.,.,blink
14:48:17.0498,.,.,blink
14:48:17.0503,.,.,blink
14:48:17.0508,.,.,blink
14:48:17.0512,.,.,blink
14:48:17.0517,.,.,blink
14:48:17.0522,.,.,blink
14:48:17.0526,.,.,blink
14:48:17.0531,.,.,blink
14:48:17.0536,.,.,blink
14:48:17.0541,.,.,blink
14:48:17.0545,.,.,blink
14:48:17.055,.,.,blink
14:48:17.0555,.,.,blink
14:48:17.0559,.,.,blink
14:48:17.0564,.,.,blink
14:48:17.0569,.,.,blink
14:48:17.0573,.,.,blink
14:48:17.0578,.,.,blink
14:48:17.0583,.,.,blink
14:48:17.0587,.,.,blink
14:48:17.0592,.,.,blink
14:48:17.0597,.,.,blink
14:48:17.0602,.,.,blink
14:48:17.0606,.,.,blink
14:48:17.0611,.,.,blink
14:48:17.0616,.,.,blink
14:48:17.0620,.,.,blink
14:48:17.0625,.,.,blink
14:48:17.063,.,.,blink
14:48:17.0634,.,.,blink
14:48:17.0639,.,.,blink
14:48:17.0644,.,.,blink
14:48:17.0648,.,.,blink
14:48:17.0653,.,.,blink
14:48:17.0658,.,.,blink
14:48:17.0663,.,.,blink
14:48:17.0667,.,.,blink
14:48:17.0672,.,.,blink
14:48:17.0677,.,.,blink
14:48:17.0681,.,.,blink
14:48:17.0686,.,.,blink
14:48:17.0691,.,.,blink
14:48:17.0695,.,.,blink
14:48:17.07,.,.,blink
14:48:17.0705,.,.,blink
14:48:17.0709,.,.,blink
14:48:17.0714,.,.,blink
14:48:17.0719,.,.,blink
14:48:17.0724,.,.,blink
14:48:17.0728,.,.,blink
14:48:17.0733,.,.,blink
14:48:17.0738,.,.,blink
14:48:17.0742,.,.,blink
14:48:17.0747,.,.,blink
14:48:17.0752,.,.,blink
14:48:17.0756,.,.,blink
14:48:17.0761,.,.,blink
14:48:17.0766,.,.,blink
14:48:17.0770,.,.,blink
14:48:17.0775,.,.,blink
14:48:17.078,.,.,blink
14:48:17.0785,.,.,blink
14:48:17.0789,.,.,blink
14:48:17.0794,.,.,blink
14:48:17.0799,.,.,blink
14:48:17.0803,.,.,blink
14:48:17.0808,.,.,blink
14:48:17.0813,.,.,blink
14:48:17.0817,.,.,blink
14:48:17.0822,.,.,blink
14:48:17.0827,.,.,blink
14:48:17.0831,.,.,blink
14:48:17.0836,.,.,blink
14:48:17.0841,.,.,blink
14:48:17.0846,.,.,blink
14:48:17.0850,.,.,blink
14:48:17.0855,.,.,blink
14:48:17.086,.,.,blink
14:48:17.0864,.,.,blink
14:48:17.0869,.,.,blink
14:48:17.0874,.,.,blink
14:48:17.0878,.,.,blink
14:48:17.0883,.,.,blink
14:48:17.0888,.,.,blink
14:48:17.0892,.,.,blink
14:48:17.0897,.,.,blink
14:48:17.0902,.,.,blink
14:48:17.0907,.,.,blink
14:48:17.0911,.,.,blink
14:48:17.0916,.,.,blink
14:48:17.0921,.,.,blink
14:48:17.0925,.,.,blink
14:48:17.093,.,.,blink
14:48:17.0935,.,.,blink
14:48:17.0939,.,.,blink
14:48:17.0944,.,.,blink
14:48:17.0949,.,.,blink
14:48:17.0953,.,.,blink
14:48:17.0958,.,.,blink
14:48:17.0963,.,.,blink
14:48:17.0967,519.0,219.5,fixation
14:48:17.0971,518.6,217.1,fixation
14:48:17.0976,517.4,216.1,fixation
14:48:17.0981,516.3,215.4,fixation
14:48:17.0985,514.3,211.7,fixation
14:48:17.099,513.2,210.3,fixation
14:48:17.0995,512.0,213.0,fixation
14:48:17.0999,510.1,214.7,fixation
14:48:17.1004,508.9,217.4,fixation
14:48:17.1009,507.6,218.2,fixation
14:48:17.1013,507.4,221.2,fixation
14:48:17.1017,506.9,223.5,fixation
14:48:17.1022,507.3,224.3,fixation
14:48:17.1027,507.4,223.6,fixation
14:48:17.1031,507.1,224.3,fixation
14:48:17.1036,506.9,227.3,fixation
14:48:17.1041,506.7,227.8,fixation
14:48:17.1045,506.7,225.8,fixation
14:48:17.105,506.5,224.5,fixation
14:48:17.1055,504.3,225.7,fixation
14:48:17.1059,501.4,228.3,fixation
14:48:17.1063,498.6,230.7,fixation
14:48:17.1068,496.7,232.3,fixation
14:48:17.1073,496.0,234.6,fixation
14:48:17.1077,495.7,235.5,fixation
14:48:17.1082,496.3,236.2,fixation
14:48:17.1087,499.3,235.8,saccade
14:48:17.1091,503.3,234.3,saccade
14:48:17.1096,507.9,235.8,saccade
14:48:17.1101,513.2,238.7,saccade
14:48:17.1105,518.3,242.2,saccade
14:48:17.1109,521.7,243.5,fixation
14:48:17.1114,525.6,244.5,fixation
14:48:17.1119,529.6,244.3,fixation
14:48:17.1123,531.9,242.4,fixation
14:48:17.1128,534.2,241.5,fixation
14:48:17.1133,536.2,242.6,fixation
14:48:17.1137,536.6,241.4,fixation
14:48:17.1142,536.9,240.5,fixation
14:48:17.1147,537.9,240.4,fixation
14:48:17.1151,539.5,240.0,fixation
14:48:17.1156,540.1,240.5,fixation
14:48:17.1161,540.9,240.9,fixation
14:48:17.1166,542.0,240.6,fixation
14:48:17.1170,543.1,241.3,fixation
14:48:17.1175,544.1,242.4,fixation
14:48:17.118,545.0,244.0,fixation
14:48:17.1184,545.8,242.2,fixation
14:48:17.1189,546.2,242.6,fixation
14:48:17.1194,546.7,243.1,fixation
14:48:17.1198,547.0,242.4,fixation
14:48:17.1203,547.1,242.2,fixation
14:48:17.1208,547.6,242.5,fixation
14:48:17.1212,547.9,242.5,fixation
14:48:17.1217,548.2,242.3,fixation
14:48:17.1222,548.3,242.2,fixation
14:48:17.1227,547.4,241.7,fixation
14:48:17.1231,547.4,239.6,fixation
14:48:17.1236,548.1,239.5,fixation
14:48:17.1241,548.7,240.0,fixation
14:48:17.1245,548.9,240.5,fixation
14:48:17.125,549.5,241.0,fixation
14:48:17.1255,550.5,240.8,fixation
14:48:17.1259,550.8,240.8,fixation
14:48:17.1264,550.7,243.1,fixation
14:48:17.1269,550.6,245.2,fixation
14:48:17.1273,550.6,245.2,fixation
14:48:17.1278,550.2,245.5,fixation
14:48:17.1283,549.5,248.0,fixation
14:48:17.1288,549.1,248.6,fixation
14:48:17.1292,547.6,248.9,fixation
14:48:17.1297,546.8,249.5,fixation
14:48:17.1302,545.3,248.9,fixation
14:48:17.1306,544.5,247.4,fixation
14:48:17.1311,544.0,246.2,fixation
14:48:17.1316,542.2,246.2,fixation
14:48:17.1320,540.9,245.2,fixation
14:48:17.1325,540.5,245.2,fixation
14:48:17.133,540.2,246.5,fixation
14:48:17.1334,539.9,247.3,fixation
14:48:17.1339,539.1,247.3,fixation
14:48:17.1344,537.6,247.7,fixation
14:48:17.1349,536.9,249.4,fixation
14:48:17.1353,535.5,249.6,saccade
14:48:17.1358,534.1,248.2,saccade
14:48:17.1363,534.0,248.3,saccade
14:48:17.1367,537.0,251.0,saccade
14:48:17.1372,545.0,252.3,saccade
14:48:17.1377,556.7,255.4,saccade
14:48:17.1381,573.8,260.7,saccade
14:48:17.1386,593.2,267.6,saccade
14:48:17.1391,611.4,271.7,saccade
14:48:17.1395,624.9,274.6,saccade
14:48:17.14,632.2,275.6,saccade
14:48:17.1405,632.3,274.8,saccade
14:48:17.141,626.9,270.3,saccade
14:48:17.1414,619.6,266.3,saccade
14:48:17.1419,611.5,263.8,saccade
14:48:17.1424,605.2,264.1,saccade
14:48:17.1428,600.2,264.8,saccade
14:48:17.1433,596.9,264.3,fixation
14:48:17.1438,595.4,264.3,fixation
14:48:17.1442,594.4,265.0,fixation
14:48:17.1447,594.2,267.4,fixation
14:48:17.1452,594.2,266.7,fixation
14:48:17.1456,594.7,265.9,fixation
14:48:17.1461,595.2,265.3,fixation
14:48:17.1466,595.6,264.4,fixation
14:48:17.1471,596.9,264.7,fixation
14:48:17.1475,598.0,265.6,fixation
14:48:17.148,598.8,266.8,fixation
14:48:17.1485,598.8,268.0,fixation
14:48:17.1489,598.5,267.8,fixation
14:48:17.1494,598.6,267.8,fixation
14:48:17.1499,598.6,268.8,fixation
14:48:17.1503,598.6,269.9,fixation
14:48:17.1508,598.6,269.8,fixation
14:48:17.1513,598.8,269.0,fixation
14:48:17.1517,598.8,267.6,fixation
14:48:17.1522,598.9,267.3,fixation
14:48:17.1527,598.6,267.7,fixation
14:48:17.1532,598.0,268.1,fixation
14:48:17.1536,597.8,270.5,fixation
14:48:17.1541,597.9,271.5,fixation
14:48:17.1546,598.2,270.8,fixation
14:48:17.1550,597.5,270.2,fixation
14:48:17.1555,597.0,270.1,fixation
14:48:17.156,597.5,270.5,fixation
14:48:17.1564,597.8,270.8,fixation
14:48:17.1569,597.7,270.7,fixation
14:48:17.1574,598.0,270.5,fixation
14:48:17.1578,598.1,269.1,fixation
14:48:17.1583,599.2,269.3,fixation
14:48:17.1588,599.7,269.9,fixation
14:48:17.1592,599.3,269.1,fixation
14:48:17.1596,599.3,268.2,fixation
14:48:17.1601,599.2,267.5,fixation
14:48:17.1606,598.9,267.9,fixation
14:48:17.1610,598.9,269.3,fixation
14:48:17.1615,599.9,269.0,fixation
14:48:17.162,600.5,267.0,fixation
14:48:17.1624,601.6,265.4,fixation
14:48:17.1629,602.0,265.5,fixation
14:48:17.1634,601.4,265.9,fixation
14:48:17.1638,601.4,266.6,fixation
14:48:17.1642,602.0,267.1,fixation
14:48:17.1647,602.3,266.8,fixation
14:48:17.1652,601.8,266.4,fixation
14:48:17.1656,601.3,266.3,fixation
14:48:17.1661,601.2,266.4,fixation
14:48:17.1666,600.5,267.0,fixation
14:48:17.1670,599.7,266.3,fixation
14:48:17.1675,599.5,265.5,fixation
14:48:17.168,599.6,264.8,fixation
14:48:17.1684,599.6,264.3,fixation
14:48:17.1688,599.0,263.9,fixation
14:48:17.1693,599.1,263.5,fixation
14:48:17.1698,599.5,263.5,fixation
14:48:17.1702,600.5,263.1,fixation
14:48:17.1707,600.8,262.2,fixation
14:48:17.1712,600.2,262.7,fixation
14:48:17.1716,601.0,263.4,fixation
14:48:17.1721,601.2,264.9,fixation
14:48:17.1726,600.9,265.2,fixation
14:48:17.1730,601.7,262.4,fixation
14:48:17.1734,602.1,262.3,fixation
14:48:17.1739,602.2,262.8,fixation
14:48:17.1744,602.5,262.7,fixation
14:48:17.1748,602.3,261.9,fixation
14:48:17.1753,602.0,261.9,fixation
14:48:17.1758,602.2,262.3,saccade
14:48:17.1762,602.8,263.6,saccade
14:48:17.1767,603.4,263.4,saccade
14:48:17.1772,602.8,264.1,saccade
14:48:17.1776,595.3,263.5,saccade
14:48:17.1781,577.3,259.0,saccade
14:48:17.1786,546.3,253.7,saccade
14:48:17.1791,506.0,251.3,saccade
14:48:17.1795,458.4,248.1,saccade
14:48:17.18,411.0,243.5,saccade
14:48:17.1805,372.7,241.6,saccade
14:48:17.1809,344.6,243.1,saccade
14:48:17.1814,327.3,244.7,saccade
14:48:17.1819,319.7,245.9,saccade
14:48:17.1823,321.1,248.8,saccade
14:48:17.1828,330.9,250.4,saccade
14:48:17.1833,345.7,252.4,saccade
14:48:17.1837,365.4,252.0,saccade
14:48:17.1842,386.1,251.6,saccade
14:48:17.1847,402.9,251.9,saccade
14:48:17.1852,416.5,254.9,saccade
14:48:17.1856,424.1,256.9,saccade
14:48:17.1861,423.9,257.7,saccade
14:48:17.1866,417.6,257.7,saccade
14:48:17.1870,408.0,254.5,saccade
14:48:17.1875,396.5,251.0,saccade
14:48:17.188,385.1,253.8,saccade
14:48:17.1884,375.0,259.6,saccade
14:48:17.1889,368.3,259.5,saccade
14:48:17.1894,364.9,258.3,saccade
14:48:17.1898,364.0,258.2,fixation
14:48:17.1903,362.9,257.3,fixation
14:48:17.1908,362.5,258.7,fixation
14:48:17.1913,361.6,258.6,fixation
14:48:17.1917,362.4,258.8,fixation
14:48:17.1922,363.0,259.6,fixation
14:48:17.1927,363.1,259.6,fixation
14:48:17.1931,363.1,259.7,fixation
14:48:17.1936,363.4,258.6,fixation
14:48:17.1941,363.5,256.6,fixation
14:48:17.1945,364.3,256.6,fixation
14:48:17.195,366.0,257.9,fixation
14:48:17.1955,366.1,258.5,fixation
14:48:17.1959,366.1,259.0,fixation
14:48:17.1964,366.5,259.8,fixation
14:48:17.1969,366.7,260.0,fixation
14:48:17.1974,366.6,257.9,fixation
14:48:17.1978,365.4,257.1,fixation
14:48:17.1983,364.1,257.6,fixation
14:48:17.1988,362.5,258.0,fixation
14:48:17.1992,360.6,256.3,fixation
14:48:17.1997,361.0,252.2,fixation
14:48:17.2002,362.0,251.7,fixation
14:48:17.2006,363.2,253.0,fixation
14:48:17.2011,363.3,252.0,fixation
14:48:17.2016,364.3,251.3,fixation
14:48:17.2020,365.2,253.0,fixation
14:48:17.2025,364.0,253.9,fixation
14:48:17.203,363.0,254.9,fixation
14:48:17.2035,362.5,256.1,fixation
14:48:17.2039,362.5,257.0,fixation
14:48:17.2044,362.8,257.6,fixation
14:48:17.2049,363.7,257.5,fixation
14:48:17.2053,363.1,256.4,fixation
14:48:17.2058,363.3,255.2,fixation
14:48:17.2063,363.3,255.8,fixation
14:48:17.2067,363.1,257.7,fixation
14:48:17.2072,363.4,255.9,fixation
14:48:17.2077,363.5,253.6,fixation
14:48:17.2081,363.8,253.7,fixation
14:48:17.2086,364.2,256.0,fixation
14:48:17.2091,364.0,258.5,fixation
14:48:17.2096,363.6,258.8,fixation
14:48:17.2100,363.3,260.0,fixation
14:48:17.2105,363.0,261.1,fixation
14:48:17.211,363.3,260.8,fixation
14:48:17.2114,363.5,258.9,fixation
14:48:17.2119,363.4,256.4,fixation
14:48:17.2124,363.4,255.0,fixation
14:48:17.2128,363.4,254.8,fixation
14:48:17.2133,362.8,255.2,fixation
14:48:17.2138,362.5,253.8,fixation
14:48:17.2142,362.9,256.1,fixation
14:48:17.2147,363.6,258.0,fixation
14:48:17.2152,363.6,259.0,fixation
14:48:17.2157,363.9,259.4,fixation
14:48:17.2161,363.2,260.0,fixation
14:48:17.2166,362.7,260.2,fixation
14:48:17.2171,364.3,259.8,fixation
14:48:17.2175,365.2,260.0,fixation
14:48:17.218,365.8,260.2,fixation
14:48:17.2185,366.2,257.4,fixation
14:48:17.2189,365.7,257.3,fixation
14:48:17.2194,365.3,259.0,fixation
14:48:17.2199,365.0,259.1,fixation
14:48:17.2203,364.7,259.4,fixation
14:48:17.2208,364.8,262.0,fixation
14:48:17.2213,365.0,262.4,fixation
14:48:17.2217,365.0,260.5,fixation
14:48:17.2221,365.0,258.3,fixation
14:48:17.2226,366.2,256.5,fixation
14:48:17.2231,367.4,256.8,fixation
14:48:17.2235,368.8,258.3,fixation
14:48:17.224,369.1,258.7,fixation
14:48:17.2245,369.4,260.5,fixation
14:48:17.2249,369.6,259.8,fixation
14:48:17.2254,369.8,258.0,fixation
14:48:17.2259,370.0,258.8,fixation
14:48:17.2263,370.7,259.4,fixation
14:48:17.2267,371.0,259.5,fixation
14:48:17.2272,370.0,259.9,fixation
14:48:17.2277,369.6,260.1,fixation
14:48:17.2281,369.3,259.8,fixation
14:48:17.2286,369.2,258.9,fixation
14:48:17.2291,369.2,258.4,fixation
14:48:17.2295,369.4,259.1,fixation
14:48:17.23,370.4,259.4,fixation
14:48:17.2305,370.4,259.4,fixation
14:48:17.2309,370.5,259.6,fixation
14:48:17.2313,370.9,259.7,fixation
14:48:17.2318,371.3,261.1,fixation
14:48:17.2323,371.9,261.4,fixation
14:48:17.2327,372.5,260.0,fixation
14:48:17.2332,373.0,260.1,fixation
14:48:17.2337,373.8,260.4,fixation
14:48:17.2341,374.4,260.6,fixation
14:48:17.2346,376.1,260.4,fixation
14:48:17.2351,377.0,259.7,fixation
14:48:17.2355,378.2,260.0,fixation
14:48:17.2359,379.5,261.0,fixation
