TimeStamp,X,Y,Event
12:25:49.4664,509.4,316.8,fixation
12:25:49.4669,509.7,317.1,fixation
12:25:49.4674,511.0,316.3,fixation
12:25:49.4679,512.2,315.2,fixation
12:25:49.4684,513.2,314.6,fixation
12:25:49.4689,512.8,315.0,fixation
12:25:49.4694,512.7,314.4,fixation
12:25:49.4699,512.6,313.3,fixation
12:25:49.4704,512.7,312.2,fixation
12:25:49.4709,512.7,312.3,fixation
12:25:49.4714,512.5,313.1,fixation
12:25:49.4719,512.0,314.0,fixation
12:25:49.4724,511.4,314.8,fixation
12:25:49.4729,511.1,316.0,fixation
12:25:49.4734,511.1,317.2,fixation
12:25:49.4739,511.2,317.9,fixation
12:25:49.4744,511.3,317.4,fixation
12:25:49.4749,511.4,316.8,fixation
12:25:49.4754,511.5,316.8,fixation
12:25:49.4759,511.8,316.9,fixation
12:25:49.4764,512.0,317.0,fixation
12:25:49.4769,511.9,317.1,fixation
12:25:49.4774,511.6,317.0,fixation
12:25:49.4779,511.4,316.5,fixation
12:25:49.4784,510.8,314.6,fixation
12:25:49.4789,510.3,312.8,fixation
12:25:49.4794,510.8,311.2,fixation
12:25:49.4799,511.6,313.3,fixation
12:25:49.4804,512.6,315.3,fixation
12:25:49.4809,512.6,317.3,fixation
12:25:49.4814,511.7,317.9,fixation
12:25:49.4819,510.6,318.6,fixation
12:25:49.4824,509.8,318.4,fixation
12:25:49.4829,510.3,317.6,fixation
12:25:49.4834,511.1,316.8,fixation
12:25:49.4839,512.8,316.7,fixation
12:25:49.4844,514.2,316.6,fixation
12:25:49.4849,515.1,316.9,fixation
12:25:49.4854,513.3,317.4,fixation
12:25:49.4859,511.6,317.8,fixation
12:25:49.4864,509.8,318.0,fixation
12:25:49.4869,509.7,317.9,fixation
12:25:49.4874,509.4,318.0,fixation
12:25:49.4879,509.4,318.2,fixation
12:25:49.4884,509.4,318.5,fixation
12:25:49.4889,509.5,318.0,fixation
12:25:49.4894,509.8,316.7,fixation
12:25:49.4899,510.0,315.4,fixation
12:25:49.4904,510.4,315.1,fixation
12:25:49.4909,510.9,315.4,fixation
12:25:49.4914,512.4,315.7,fixation
12:25:49.4919,513.3,316.3,fixation
12:25:49.4924,514.0,317.6,fixation
12:25:49.4929,513.6,319.0,fixation
12:25:49.4934,513.5,319.7,fixation
12:25:49.4939,513.6,319.7,fixation
12:25:49.4944,513.5,319.7,fixation
12:25:49.4949,513.3,317.5,fixation
12:25:49.4954,513.3,315.3,fixation
12:25:49.4959,513.1,314.8,fixation
12:25:49.4964,512.2,316.5,fixation
12:25:49.4969,511.2,319.0,fixation
12:25:49.4974,510.4,320.3,fixation
12:25:49.4979,510.2,321.6,fixation
12:25:49.4984,510.2,321.1,fixation
12:25:49.4989,510.1,320.0,fixation
12:25:49.4994,510.3,318.9,fixation
12:25:49.4999,510.7,316.6,fixation
12:25:49.5004,510.8,314.5,fixation
12:25:49.5009,510.5,312.5,fixation
12:25:49.5014,510.0,312.9,fixation
12:25:49.5019,510.0,312.8,fixation
12:25:49.5024,510.0,312.5,fixation
12:25:49.5029,510.2,312.1,fixation
12:25:49.5034,510.4,312.0,fixation
12:25:49.5039,510.6,313.2,fixation
12:25:49.5044,511.1,314.5,fixation
12:25:49.5049,511.8,315.7,fixation
12:25:49.5054,512.6,315.1,fixation
12:25:49.5059,512.7,314.4,fixation
12:25:49.5064,512.7,314.2,fixation
12:25:49.5069,512.8,315.2,fixation
12:25:49.5074,512.3,316.1,fixation
12:25:49.5079,512.0,316.6,fixation
12:25:49.5084,511.5,316.6,fixation
12:25:49.5089,511.8,316.7,fixation
12:25:49.5094,512.2,315.0,fixation
12:25:49.5099,512.5,313.4,fixation
12:25:49.5104,512.7,311.6,fixation
12:25:49.5109,512.8,311.5,fixation
12:25:49.5114,512.7,312.5,fixation
12:25:49.5119,512.6,313.5,fixation
12:25:49.5124,512.4,314.4,fixation
12:25:49.5129,512.2,314.3,fixation
12:25:49.5134,512.1,313.5,fixation
12:25:49.5139,512.0,312.8,fixation
12:25:49.5144,511.8,313.4,fixation
12:25:49.5149,511.7,314.8,fixation
12:25:49.5154,512.3,316.2,fixation
12:25:49.5159,513.0,316.0,fixation
12:25:49.5164,512.7,315.4,fixation
12:25:49.5169,511.9,314.8,fixation
12:25:49.5174,511.9,314.9,fixation
12:25:49.5179,512.7,315.6,fixation
12:25:49.5184,511.8,316.2,fixation
12:25:49.5189,510.2,316.2,fixation
12:25:49.5194,508.5,316.6,fixation
12:25:49.5199,508.4,317.0,fixation
12:25:49.5204,508.2,317.6,fixation
12:25:49.5209,508.1,317.7,fixation
12:25:49.5214,507.8,318.3,fixation
12:25:49.5219,507.7,318.6,fixation
12:25:49.5224,507.5,318.8,fixation
12:25:49.5229,508.1,318.1,fixation
12:25:49.5234,508.7,317.2,fixation
12:25:49.5239,509.2,315.6,fixation
12:25:49.5244,509.0,314.3,fixation
12:25:49.5249,509.0,312.9,fixation
12:25:49.5254,509.3,312.5,fixation
12:25:49.5259,509.5,312.9,fixation
12:25:49.5264,510.6,314.6,fixation
12:25:49.5269,511.7,316.5,fixation
12:25:49.5274,513.2,317.4,fixation
12:25:49.5279,513.4,317.5,fixation
12:25:49.5284,512.0,317.3,fixation
12:25:49.5289,510.3,316.7,fixation
12:25:49.5294,508.7,316.1,fixation
12:25:49.5299,509.5,315.8,fixation
12:25:49.5304,510.3,315.6,fixation
12:25:49.5309,511.2,315.1,fixation
12:25:49.5314,511.6,314.2,fixation
12:25:49.5319,512.1,313.3,fixation
12:25:49.5324,512.5,313.6,fixation
12:25:49.5329,512.0,314.7,fixation
12:25:49.5334,511.4,315.9,fixation
12:25:49.5339,510.8,316.0,fixation
12:25:49.5344,510.9,315.7,fixation
12:25:49.5349,510.9,316.7,fixation
12:25:49.5354,510.8,317.9,fixation
12:25:49.5359,511.1,316.1,fixation
12:25:49.5364,511.3,312.9,fixation
12:25:49.5369,510.9,311.6,fixation
12:25:49.5374,510.3,313.4,fixation
12:25:49.5379,510.2,315.2,fixation
12:25:49.5384,511.6,316.6,fixation
12:25:49.5389,512.9,318.1,fixation
12:25:49.5394,512.7,318.8,fixation
12:25:49.5399,511.5,318.0,fixation
12:25:49.5404,510.3,317.2,fixation
12:25:49.5409,510.5,316.8,fixation
12:25:49.5414,510.7,316.3,fixation
12:25:49.5419,510.5,313.3,fixation
12:25:49.5424,510.1,310.6,fixation
12:25:49.5429,509.6,309.2,fixation
12:25:49.5434,509.4,310.2,fixation
12:25:49.5439,510.1,313.2,fixation
12:25:49.5444,510.9,315.2,fixation
12:25:49.5449,511.6,317.0,fixation
12:25:49.5454,511.2,316.7,fixation
12:25:49.5459,510.1,315.3,fixation
12:25:49.5464,509.3,314.0,fixation
12:25:49.5469,508.9,313.1,fixation
12:25:49.5474,508.9,313.4,fixation
12:25:49.5479,509.0,313.7,fixation
12:25:49.5484,510.0,314.0,fixation
12:25:49.5489,510.9,314.4,fixation
12:25:49.5494,511.8,314.6,fixation
12:25:49.5499,511.4,315.0,fixation
12:25:49.5504,511.3,315.3,fixation
12:25:49.5509,510.3,315.7,fixation
12:25:49.5514,509.4,315.7,fixation
12:25:49.5519,509.5,315.2,fixation
12:25:49.5524,510.6,315.1,fixation
12:25:49.5529,512.6,315.1,fixation
12:25:49.5534,513.6,315.9,fixation
12:25:49.5539,512.7,316.2,fixation
12:25:49.5544,510.8,316.5,fixation
12:25:49.5549,508.8,316.4,fixation
12:25:49.5554,508.8,315.9,fixation
12:25:49.5559,508.7,315.5,fixation
12:25:49.5564,509.5,315.2,fixation
12:25:49.5569,510.2,315.4,fixation
12:25:49.5574,511.0,315.6,fixation
12:25:49.5579,511.4,315.3,fixation
12:25:49.5584,511.8,315.0,fixation
12:25:49.5589,512.0,314.4,fixation
12:25:49.5594,511.8,313.6,fixation
12:25:49.5599,511.6,312.9,fixation
12:25:49.5604,511.2,313.7,fixation
12:25:49.5609,510.9,314.8,fixation
12:25:49.5614,510.7,316.0,fixation
12:25:49.5619,510.9,316.0,fixation
12:25:49.5624,511.1,315.1,fixation
12:25:49.5629,511.2,314.2,fixation
12:25:49.5634,510.9,313.3,fixation
12:25:49.5639,510.8,311.6,fixation
12:25:49.5644,510.9,310.0,fixation
12:25:49.5649,511.1,308.4,fixation
12:25:49.5654,511.5,309.5,fixation
12:25:49.5659,511.7,313.1,fixation
12:25:49.5664,512.1,316.7,fixation
12:25:49.5669,512.5,318.3,fixation
12:25:49.5674,513.2,317.4,fixation
12:25:49.5679,512.4,316.4,fixation
12:25:49.5684,511.1,316.2,fixation
12:25:49.5689,510.3,316.6,fixation
12:25:49.5694,510.6,317.1,fixation
12:25:49.5699,511.0,317.5,fixation
12:25:49.5704,511.0,317.4,fixation
12:25:49.5709,511.3,317.4,fixation
12:25:49.5714,510.8,317.5,fixation
12:25:49.5719,509.5,317.7,fixation
12:25:49.5724,507.9,317.9,fixation
12:25:49.5729,508.1,318.1,fixation
12:25:49.5734,509.2,317.9,fixation
12:25:49.5739,509.6,317.2,fixation
12:25:49.5744,509.0,316.7,fixation
12:25:49.5749,509.0,316.6,fixation
12:25:49.5754,509.6,316.8,fixation
12:25:49.5759,510.3,316.7,fixation
12:25:49.5764,510.3,316.5,fixation
12:25:49.5769,510.9,316.3,fixation
12:25:49.5774,511.4,316.2,fixation
12:25:49.5779,512.5,316.4,fixation
12:25:49.5784,512.8,316.9,fixation
12:25:49.5789,513.1,317.5,fixation
12:25:49.5794,512.7,318.0,fixation
12:25:49.5799,512.2,318.4,fixation
12:25:49.5804,511.7,315.8,fixation
12:25:49.5809,511.2,313.1,fixation
12:25:49.5814,512.1,310.5,fixation
12:25:49.5819,513.1,310.6,fixation
12:25:49.5824,513.8,311.5,fixation
12:25:49.5829,513.5,312.4,fixation
12:25:49.5834,512.7,314.3,fixation
12:25:49.5839,512.1,315.4,fixation
12:25:49.5844,512.2,316.4,fixation
12:25:49.5849,512.8,316.4,fixation
12:25:49.5854,512.7,316.5,fixation
12:25:49.5859,511.3,316.6,fixation
12:25:49.5864,510.0,315.9,fixation
12:25:49.5869,509.5,315.2,fixation
12:25:49.5874,509.6,314.0,fixation
12:25:49.5879,509.7,313.5,fixation
12:25:49.5884,509.8,313.1,fixation
12:25:49.5889,509.9,313.2,fixation
12:25:49.5894,510.1,312.1,fixation
12:25:49.5899,511.0,310.9,fixation
12:25:49.5904,511.6,311.2,fixation
12:25:49.5909,511.8,314.7,fixation
12:25:49.5914,511.3,318.2,fixation
12:25:49.5919,510.2,319.8,fixation
12:25:49.5924,508.8,316.8,fixation
12:25:49.5929,507.4,313.9,fixation
12:25:49.5934,507.8,312.3,fixation
12:25:49.5939,508.6,313.7,fixation
12:25:49.5944,509.3,315.2,fixation
12:25:49.5949,509.8,317.0,fixation
12:25:49.5954,510.3,318.4,fixation
12:25:49.5959,510.8,319.6,fixation
12:25:49.5964,510.9,319.3,fixation
12:25:49.5969,511.4,317.6,fixation
12:25:49.5974,511.9,316.2,fixation
12:25:49.5979,513.2,314.9,fixation
12:25:49.5984,514.2,315.7,fixation
12:25:49.5989,515.1,316.4,fixation
12:25:49.5994,515.2,317.0,fixation
12:25:49.5999,515.4,317.0,fixation
12:25:49.6004,515.5,315.7,fixation
12:25:49.6009,515.2,314.4,fixation
12:25:49.6014,514.7,315.2,fixation
12:25:49.6019,512.8,317.3,fixation
12:25:49.6024,511.2,319.3,fixation
12:25:49.6029,510.3,319.0,fixation
12:25:49.6034,511.3,316.7,fixation
12:25:49.6039,512.4,314.7,fixation
12:25:49.6044,513.1,312.9,fixation
12:25:49.6049,513.2,313.3,fixation
12:25:49.6054,513.1,313.8,fixation
12:25:49.6059,513.0,314.1,fixation
12:25:49.6064,512.3,315.5,fixation
12:25:49.6069,511.5,316.9,fixation
12:25:49.6074,510.8,318.3,fixation
12:25:49.6079,510.8,318.4,fixation
12:25:49.6084,510.7,319.6,fixation
12:25:49.6089,510.6,320.8,fixation
12:25:49.6094,510.6,320.1,fixation
12:25:49.6099,510.7,318.2,fixation
12:25:49.6104,510.9,316.4,fixation
12:25:49.6109,511.8,316.0,fixation
12:25:49.6114,512.7,315.6,fixation
12:25:49.6119,513.9,315.1,fixation
12:25:49.6124,514.3,315.1,fixation
12:25:49.6129,514.5,315.4,fixation
12:25:49.6134,514.1,315.8,fixation
12:25:49.6139,513.6,316.3,fixation
12:25:49.6144,513.2,315.8,fixation
12:25:49.6149,513.3,315.4,fixation
12:25:49.6154,513.1,316.8,fixation
12:25:49.6159,513.1,318.5,fixation
12:25:49.6164,513.1,318.4,fixation
12:25:49.6169,513.7,316.5,fixation
12:25:49.6174,514.0,315.6,fixation
12:25:49.6179,514.2,316.6,fixation
12:25:49.6184,513.9,318.3,fixation
12:25:49.6189,513.8,319.0,fixation
12:25:49.6194,514.0,316.6,fixation
12:25:49.6199,514.1,313.5,fixation
12:25:49.6204,514.4,310.6,fixation
12:25:49.6209,514.3,311.2,fixation
12:25:49.6214,514.3,312.1,fixation
12:25:49.6219,514.3,312.9,fixation
12:25:49.6224,514.7,313.6,fixation
12:25:49.6229,515.0,313.9,fixation
12:25:49.6234,515.3,313.9,fixation
12:25:49.6239,515.2,313.8,fixation
12:25:49.6244,515.0,314.9,fixation
12:25:49.6249,514.7,316.1,fixation
12:25:49.6254,513.9,318.5,fixation
12:25:49.6259,513.4,319.8,fixation
12:25:49.6264,513.2,318.6,fixation
12:25:49.6269,513.3,316.2,fixation
12:25:49.6274,512.9,315.3,fixation
12:25:49.6279,512.3,316.9,fixation
12:25:49.6284,512.2,317.1,fixation
12:25:49.6289,512.5,315.8,fixation
12:25:49.6294,513.6,314.4,fixation
12:25:49.6299,514.8,314.5,fixation
12:25:49.6304,516.0,314.7,fixation
12:25:49.6309,516.1,315.8,fixation
12:25:49.6314,515.9,316.8,fixation
12:25:49.6319,515.6,317.2,fixation
12:25:49.6324,515.0,315.7,fixation
12:25:49.6329,515.0,314.3,fixation
12:25:49.6334,514.9,313.9,fixation
12:25:49.6339,515.1,314.6,fixation
12:25:49.6344,514.6,315.3,fixation
12:25:49.6349,514.4,314.8,fixation
12:25:49.6354,514.7,315.4,fixation
12:25:49.6359,515.4,317.3,fixation
12:25:49.6364,516.0,319.6,fixation
12:25:49.6369,516.0,319.8,fixation
12:25:49.6374,516.0,318.4,fixation
12:25:49.6379,516.1,317.0,fixation
12:25:49.6384,516.0,316.6,fixation
12:25:49.6389,516.3,316.6,fixation
12:25:49.6394,516.4,318.2,fixation
12:25:49.6399,515.4,319.8,fixation
12:25:49.6404,514.5,318.2,fixation
12:25:49.6409,513.7,315.1,fixation
12:25:49.6414,514.1,313.6,fixation
12:25:49.6419,514.3,315.2,fixation
12:25:49.6424,514.6,316.4,fixation
12:25:49.6429,515.0,316.0,fixation
12:25:49.6434,515.8,316.9,fixation
12:25:49.6439,516.4,318.3,fixation
12:25:49.6444,517.2,317.5,fixation
12:25:49.6449,516.8,315.4,fixation
12:25:49.6454,516.4,314.1,fixation
12:25:49.6459,515.7,314.8,fixation
12:25:49.6464,515.8,315.4,fixation
12:25:49.6469,515.9,315.3,fixation
12:25:49.6474,516.1,314.9,fixation
12:25:49.6479,516.2,314.3,fixation
12:25:49.6484,516.5,313.1,fixation
12:25:49.6489,516.7,312.2,fixation
12:25:49.6494,517.1,311.5,fixation
12:25:49.6499,517.3,311.5,fixation
12:25:49.6504,517.4,312.9,fixation
12:25:49.6509,516.4,315.2,fixation
12:25:49.6514,515.3,317.5,fixation
12:25:49.6519,514.6,318.3,fixation
12:25:49.6524,515.1,317.7,fixation
12:25:49.6529,515.7,317.3,fixation
12:25:49.6534,515.9,317.4,fixation
12:25:49.6539,515.8,318.2,fixation
12:25:49.6544,515.7,319.0,fixation
12:25:49.6549,515.8,318.2,fixation
12:25:49.6554,516.0,316.3,fixation
12:25:49.6559,515.9,314.4,fixation
12:25:49.6564,515.6,313.5,fixation
12:25:49.6569,515.4,313.6,fixation
12:25:49.6574,515.4,313.9,fixation
12:25:49.6579,515.4,314.7,fixation
12:25:49.6584,515.5,314.4,fixation
12:25:49.6589,515.6,314.0,fixation
12:25:49.6594,516.2,315.4,fixation
12:25:49.6599,516.6,317.7,fixation
12:25:49.6604,515.6,320.0,fixation
12:25:49.6609,514.3,319.8,fixation
12:25:49.6614,512.9,319.4,fixation
12:25:49.6619,513.1,318.8,fixation
12:25:49.6624,513.4,318.4,fixation
12:25:49.6629,513.6,318.2,fixation
12:25:49.6634,514.4,318.3,fixation
12:25:49.6639,515.1,318.3,fixation
12:25:49.6644,515.8,318.3,fixation
12:25:49.6649,515.7,318.8,fixation
12:25:49.6654,515.3,319.3,fixation
12:25:49.6659,514.9,318.4,fixation
12:25:49.6664,514.5,317.0,fixation
12:25:49.6669,514.6,315.3,fixation
12:25:49.6674,514.6,314.6,fixation
12:25:49.6679,514.5,313.4,fixation
12:25:49.6684,514.4,312.4,fixation
12:25:49.6689,514.3,312.6,fixation
12:25:49.6694,514.4,313.5,fixation
12:25:49.6699,514.4,314.6,fixation
12:25:49.6704,515.2,315.0,fixation
12:25:49.6709,515.9,315.1,fixation
12:25:49.6714,516.5,315.0,fixation
12:25:49.6719,516.4,315.6,fixation
12:25:49.6724,516.0,316.1,fixation
12:25:49.6729,515.6,316.7,fixation
12:25:49.6734,515.3,317.0,fixation
12:25:49.6739,515.2,317.3,fixation
12:25:49.6744,514.8,317.3,fixation
12:25:49.6749,514.3,316.8,fixation
12:25:49.6754,514.7,316.4,fixation
12:25:49.6759,515.4,316.4,fixation
12:25:49.6764,516.2,316.6,fixation
12:25:49.6769,514.1,315.8,fixation
12:25:49.6774,512.2,314.9,fixation
12:25:49.6779,511.4,315.2,fixation
12:25:49.6784,512.5,316.4,fixation
12:25:49.6789,513.6,317.2,fixation
12:25:49.6794,513.6,317.0,fixation
12:25:49.6799,513.4,316.8,fixation
12:25:49.6804,513.2,316.8,fixation
12:25:49.6809,512.5,317.3,fixation
12:25:49.6814,512.1,317.9,fixation
12:25:49.6819,512.6,318.1,fixation
12:25:49.6824,513.8,317.6,fixation
12:25:49.6829,515.0,317.0,fixation
12:25:49.6834,515.1,316.8,fixation
12:25:49.6839,514.7,319.7,fixation
12:25:49.6844,514.3,322.7,fixation
12:25:49.6849,514.0,325.2,fixation
12:25:49.6854,514.1,324.2,fixation
12:25:49.6859,514.2,320.4,fixation
12:25:49.6864,514.2,317.1,fixation
12:25:49.6869,514.2,314.3,fixation
12:25:49.6874,514.7,314.9,fixation
12:25:49.6879,515.2,315.9,fixation
12:25:49.6884,515.6,316.9,fixation
12:25:49.6889,515.5,317.3,fixation
12:25:49.6894,515.2,316.0,fixation
12:25:49.6899,514.9,314.7,fixation
12:25:49.6904,514.6,313.4,fixation
12:25:49.6909,514.8,313.2,fixation
12:25:49.6914,515.1,312.9,fixation
12:25:49.6919,515.3,313.0,fixation
12:25:49.6924,515.2,314.0,fixation
12:25:49.6929,515.1,316.0,fixation
12:25:49.6934,515.2,317.6,fixation
12:25:49.6939,515.2,319.2,fixation
12:25:49.6944,515.1,320.1,fixation
12:25:49.6949,514.8,320.9,fixation
12:25:49.6954,514.9,320.3,fixation
12:25:49.6959,515.1,319.7,fixation
12:25:49.6964,514.7,319.1,fixation
12:25:49.6969,514.0,319.1,fixation
12:25:49.6974,513.2,318.7,fixation
12:25:49.6979,513.1,318.4,fixation
12:25:49.6984,513.1,318.4,fixation
12:25:49.6989,513.1,319.0,fixation
12:25:49.6994,513.1,319.4,fixation
12:25:49.6999,514.3,319.7,fixation
12:25:49.7004,515.5,319.6,fixation
12:25:49.7009,515.6,319.6,fixation
12:25:49.7014,514.4,319.5,fixation
12:25:49.7019,513.3,319.1,fixation
12:25:49.7024,513.3,318.0,fixation
12:25:49.7029,514.0,317.1,fixation
12:25:49.7034,514.8,316.1,fixation
12:25:49.7039,515.5,315.5,fixation
12:25:49.7044,515.3,314.8,fixation
12:25:49.7049,515.0,314.4,fixation
12:25:49.7054,514.7,314.4,fixation
12:25:49.7059,514.5,314.3,fixation
12:25:49.7064,514.3,314.1,fixation
12:25:49.7069,514.7,314.2,fixation
12:25:49.7074,515.3,314.7,fixation
12:25:49.7079,515.8,315.4,fixation
12:25:49.7084,514.8,315.8,fixation
12:25:49.7089,514.1,317.3,fixation
12:25:49.7094,513.7,318.6,fixation
12:25:49.7099,514.4,319.8,fixation
12:25:49.7104,514.8,319.6,fixation
12:25:49.7109,514.8,319.4,fixation
12:25:49.7114,514.9,318.9,fixation
12:25:49.7119,514.9,318.6,fixation
12:25:49.7124,514.7,318.4,fixation
12:25:49.7129,514.6,317.3,fixation
12:25:49.7134,514.7,316.2,fixation
12:25:49.7139,514.9,315.4,fixation
12:25:49.7144,514.7,316.3,fixation
12:25:49.7149,514.3,317.0,fixation
12:25:49.7154,514.4,317.3,fixation
12:25:49.7159,514.9,316.9,fixation
12:25:49.7164,515.3,316.8,fixation
12:25:49.7169,515.2,316.8,fixation
12:25:49.7174,515.2,317.4,fixation
12:25:49.7179,515.2,318.8,fixation
12:25:49.7184,515.6,321.0,fixation
12:25:49.7189,515.9,322.5,fixation
12:25:49.7194,516.2,322.9,fixation
12:25:49.7199,516.0,322.3,fixation
12:25:49.7204,514.9,321.6,fixation
12:25:49.7209,513.6,320.9,fixation
12:25:49.7214,512.5,320.3,fixation
12:25:49.7219,512.5,319.8,fixation
12:25:49.7224,513.0,319.5,fixation
12:25:49.7229,513.3,319.2,fixation
12:25:49.7234,513.4,320.2,fixation
12:25:49.7239,513.4,321.6,fixation
12:25:49.7244,514.2,322.9,fixation
12:25:49.7249,515.1,322.9,fixation
12:25:49.7254,515.9,321.6,fixation
12:25:49.7259,515.8,320.4,fixation
12:25:49.7264,515.8,319.5,fixation
12:25:49.7269,515.7,320.1,fixation
12:25:49.7274,515.3,320.7,fixation
12:25:49.7279,514.9,319.8,fixation
12:25:49.7284,514.6,318.5,fixation
12:25:49.7289,514.8,317.8,fixation
12:25:49.7294,514.9,318.3,fixation
12:25:49.7299,515.3,318.8,fixation
12:25:49.7304,515.7,318.0,fixation
12:25:49.7309,516.4,317.2,fixation
12:25:49.7314,516.9,317.4,fixation
12:25:49.7319,517.4,318.1,fixation
12:25:49.7324,517.7,318.8,fixation
12:25:49.7329,517.8,318.8,fixation
12:25:49.7334,516.0,319.0,fixation
12:25:49.7339,514.2,319.3,fixation
12:25:49.7344,513.3,319.4,fixation
12:25:49.7349,514.2,319.1,fixation
12:25:49.7354,515.2,319.0,fixation
12:25:49.7359,515.3,318.8,fixation
12:25:49.7364,515.0,318.9,fixation
12:25:49.7369,514.6,318.9,fixation
12:25:49.7374,513.6,318.9,fixation
12:25:49.7379,513.0,318.5,fixation
12:25:49.7384,512.5,318.1,fixation
12:25:49.7389,513.1,318.8,fixation
12:25:49.7394,513.9,319.8,fixation
12:25:49.7399,514.7,320.7,fixation
12:25:49.7404,514.9,320.5,fixation
12:25:49.7409,514.8,320.2,fixation
12:25:49.7414,514.6,320.1,fixation
12:25:49.7419,514.2,320.1,fixation
12:25:49.7424,514.1,319.7,fixation
12:25:49.7429,512.5,319.0,fixation
12:25:49.7434,511.0,318.5,fixation
12:25:49.7439,510.8,318.4,fixation
12:25:49.7444,512.3,318.6,fixation
12:25:49.7449,513.8,318.3,fixation
12:25:49.7454,513.8,318.0,fixation
12:25:49.7459,513.3,318.7,fixation
12:25:49.7464,513.0,319.6,fixation
12:25:49.7469,512.9,319.5,fixation
12:25:49.7474,512.7,318.6,fixation
12:25:49.7479,512.6,318.4,fixation
12:25:49.7484,512.4,319.1,fixation
12:25:49.7489,512.4,319.4,fixation
12:25:49.7494,512.7,318.7,fixation
12:25:49.7499,512.9,316.6,fixation
12:25:49.7504,513.1,314.8,fixation
12:25:49.7509,512.7,314.1,fixation
12:25:49.7514,512.3,315.3,fixation
12:25:49.7519,511.9,317.0,fixation
12:25:49.7524,511.8,318.0,fixation
12:25:49.7529,512.0,318.0,fixation
12:25:49.7534,512.1,317.6,fixation
12:25:49.7539,512.4,317.6,fixation
12:25:49.7544,512.5,318.1,fixation
12:25:49.7549,513.5,318.5,fixation
12:25:49.7554,514.4,318.3,fixation
12:25:49.7559,515.2,319.2,fixation
12:25:49.7564,514.7,320.5,fixation
12:25:49.7569,514.2,322.0,fixation
12:25:49.7574,513.9,322.3,fixation
12:25:49.7579,514.0,322.3,fixation
12:25:49.7584,513.3,322.3,fixation
12:25:49.7589,512.1,322.4,fixation
12:25:49.7594,511.2,320.5,fixation
12:25:49.7599,512.0,318.4,fixation
12:25:49.7604,513.9,316.5,fixation
12:25:49.7609,515.5,316.8,fixation
12:25:49.7614,516.0,317.3,fixation
12:25:49.7619,516.1,318.1,fixation
12:25:49.7624,516.1,318.7,fixation
12:25:49.7629,515.7,319.0,fixation
12:25:49.7634,515.1,319.0,fixation
12:25:49.7639,514.4,319.1,fixation
12:25:49.7644,514.1,319.9,fixation
12:25:49.7649,514.0,320.7,fixation
12:25:49.7654,513.9,321.0,fixation
12:25:49.7659,515.2,320.7,fixation
12:25:49.7664,516.6,320.3,fixation
12:25:49.7669,516.9,320.2,fixation
12:25:49.7674,516.0,320.1,fixation
12:25:49.7679,515.0,320.3,fixation
12:25:49.7684,515.1,320.1,fixation
12:25:49.7689,515.4,319.7,fixation
12:25:49.7694,515.6,318.9,fixation
12:25:49.7699,515.8,318.7,fixation
12:25:49.7704,515.8,318.7,fixation
12:25:49.7709,515.7,319.3,fixation
12:25:49.7714,515.6,319.8,fixation
12:25:49.7719,514.8,320.0,fixation
12:25:49.7724,514.5,319.7,fixation
12:25:49.7729,514.5,319.8,fixation
12:25:49.7734,515.5,320.1,fixation
12:25:49.7739,516.2,320.5,fixation
12:25:49.7744,516.3,320.4,fixation
12:25:49.7749,516.1,320.4,fixation
12:25:49.7754,516.0,319.8,fixation
12:25:49.7759,515.9,319.1,fixation
12:25:49.7764,515.7,319.2,fixation
12:25:49.7769,515.4,319.8,fixation
12:25:49.7774,515.3,320.7,fixation
