TimeStamp,X,Y,Event
11:44:2.04675,859.7,267.1,fixation
11:44:2.04725,858.8,266.3,fixation
11:44:2.04775,857.8,265.8,fixation
11:44:2.04825,857.6,265.4,fixation
11:44:2.04875,858.4,265.0,fixation
11:44:2.04925,859.8,264.0,fixation
11:44:2.04975,860.4,263.1,fixation
11:44:2.05025,860.9,263.3,fixation
11:44:2.05075,860.8,264.3,fixation
11:44:2.05125,860.9,262.9,fixation
11:44:2.05175,861.1,260.7,fixation
11:44:2.05225,861.4,258.7,fixation
11:44:2.05275,861.3,260.2,fixation
11:44:2.05325,861.0,261.7,fixation
11:44:2.05375,860.7,262.8,fixation
11:44:2.05425,860.7,262.3,fixation
11:44:2.05475,861.7,261.9,fixation
11:44:2.05525,862.7,261.5,fixation
11:44:2.05575,863.3,261.2,fixation
11:44:2.05625,862.8,259.9,fixation
11:44:2.05675,862.3,258.8,fixation
11:44:2.05725,862.6,258.0,fixation
11:44:2.05775,862.9,258.0,fixation
11:44:2.05825,863.3,258.0,fixation
11:44:2.05875,863.6,258.1,fixation
11:44:2.05925,863.9,258.2,fixation
11:44:2.05975,863.1,257.8,fixation
11:44:2.06025,861.7,257.2,fixation
11:44:2.06075,860.2,256.5,fixation
11:44:2.06125,860.6,257.5,fixation
11:44:2.06175,861.1,258.8,fixation
11:44:2.06225,861.0,260.1,fixation
11:44:2.06275,859.9,260.2,fixation
11:44:2.06325,860.5,260.9,fixation
11:44:2.06375,862.2,261.7,fixation
11:44:2.06425,863.9,262.4,fixation
11:44:2.06475,864.8,260.4,fixation
11:44:2.06525,865.1,259.2,fixation
11:44:2.06575,865.0,257.9,fixation
11:44:2.06625,864.7,257.8,fixation
11:44:2.06675,864.5,256.6,fixation
11:44:2.06725,865.0,255.5,fixation
11:44:2.06775,865.3,255.4,fixation
11:44:2.06825,863.6,256.5,fixation
11:44:2.06875,861.3,257.9,fixation
11:44:2.06925,859.0,259.2,fixation
11:44:2.06975,858.7,259.4,fixation
11:44:2.07025,858.4,259.1,fixation
11:44:2.07075,857.8,259.2,fixation
11:44:2.07125,857.2,259.5,fixation
11:44:2.07175,856.7,260.2,fixation
11:44:2.07225,857.3,260.5,fixation
11:44:2.07275,858.3,259.7,fixation
11:44:2.07325,859.2,258.7,fixation
11:44:2.07375,858.6,257.5,fixation
11:44:2.07425,857.1,259.5,fixation
11:44:2.07475,855.6,261.5,fixation
11:44:2.07525,855.6,261.6,fixation
11:44:2.07575,856.3,259.7,fixation
11:44:2.07625,856.6,258.0,fixation
11:44:2.07675,855.6,258.5,fixation
11:44:2.07725,854.6,260.4,fixation
11:44:2.07775,855.0,262.3,fixation
11:44:2.07825,855.9,263.8,fixation
11:44:2.07875,856.4,263.6,fixation
11:44:2.07925,856.1,263.0,fixation
11:44:2.07975,856.3,262.3,fixation
11:44:2.08025,856.8,262.7,fixation
11:44:2.08075,857.4,262.6,fixation
11:44:2.08125,857.3,262.5,fixation
11:44:2.08175,857.1,261.8,fixation
11:44:2.08225,856.8,262.1,fixation
11:44:2.08275,856.4,262.5,fixation
11:44:2.08325,856.1,261.7,fixation
11:44:2.08375,855.9,260.8,fixation
11:44:2.08425,856.5,260.0,fixation
11:44:2.08475,857.2,260.2,fixation
11:44:2.08525,858.3,260.5,fixation
11:44:2.08575,859.1,261.2,fixation
11:44:2.08625,860.0,261.6,fixation
11:44:2.08675,859.7,261.9,fixation
11:44:2.08725,858.9,263.2,fixation
11:44:2.08775,858.4,265.4,fixation
11:44:2.08825,858.5,267.6,fixation
11:44:2.08875,858.1,267.9,fixation
11:44:2.08925,857.5,267.1,fixation
11:44:2.08975,857.9,266.4,fixation
11:44:2.09025,859.7,266.3,fixation
11:44:2.09075,861.4,266.5,fixation
11:44:2.09125,861.3,265.6,fixation
11:44:2.09175,860.6,264.6,fixation
11:44:2.09225,860.2,264.1,fixation
11:44:2.09275,860.6,264.7,fixation
11:44:2.09325,861.1,265.4,fixation
11:44:2.09375,861.2,265.1,fixation
11:44:2.09425,861.1,264.1,fixation
11:44:2.09475,860.9,262.6,fixation
11:44:2.09525,860.6,261.3,fixation
11:44:2.09575,860.5,260.6,fixation
11:44:2.09625,860.0,260.7,fixation
11:44:2.09675,859.6,261.0,fixation
11:44:2.09725,859.6,261.3,fixation
11:44:2.09775,860.9,261.8,fixation
11:44:2.09825,862.1,263.2,fixation
11:44:2.09875,862.4,264.7,fixation
11:44:2.09925,861.8,265.6,fixation
11:44:2.09975,861.4,265.3,fixation
11:44:2.10025,860.9,264.8,fixation
11:44:2.10075,860.1,264.2,fixation
11:44:2.10125,859.2,264.1,fixation
11:44:2.10175,858.9,263.5,fixation
11:44:2.10225,859.0,262.9,fixation
11:44:2.10275,859.7,263.2,fixation
11:44:2.10325,860.3,264.0,fixation
11:44:2.10375,860.3,263.2,fixation
11:44:2.10425,859.7,261.5,fixation
11:44:2.10475,859.6,260.8,fixation
11:44:2.10525,860.1,261.8,fixation
11:44:2.10575,860.5,262.7,fixation
11:44:2.10625,860.4,262.5,fixation
11:44:2.10675,860.2,262.4,fixation
11:44:2.10725,860.1,261.9,fixation
11:44:2.10775,860.1,261.4,fixation
11:44:2.10825,860.7,262.6,fixation
11:44:2.10875,861.5,264.3,fixation
11:44:2.10925,862.4,265.9,fixation
11:44:2.10975,861.9,265.6,fixation
11:44:2.11025,861.2,265.4,fixation
11:44:2.11075,860.5,265.3,fixation
11:44:2.11125,860.1,265.6,fixation
11:44:2.11175,859.8,265.8,fixation
11:44:2.11225,859.0,266.0,fixation
11:44:2.11275,858.5,266.0,fixation
11:44:2.11325,860.2,264.7,fixation
11:44:2.11375,862.2,263.4,fixation
11:44:2.11425,864.3,262.5,fixation
11:44:2.11475,863.3,263.3,fixation
11:44:2.11525,862.2,265.1,fixation
11:44:2.11575,861.2,266.6,fixation
11:44:2.11625,861.2,267.3,fixation
11:44:2.11675,861.3,266.2,fixation
11:44:2.11725,860.6,265.0,fixation
11:44:2.11775,860.0,263.5,fixation
11:44:2.11825,859.9,262.7,fixation
11:44:2.11875,860.6,263.6,fixation
11:44:2.11925,861.2,265.2,fixation
11:44:2.11975,861.1,267.1,fixation
11:44:2.12025,861.1,267.4,fixation
11:44:2.12075,861.2,265.5,fixation
11:44:2.12125,861.1,263.2,fixation
11:44:2.12175,861.1,261.0,fixation
11:44:2.12225,860.8,260.3,fixation
11:44:2.12275,860.8,259.6,fixation
11:44:2.12325,861.3,261.3,fixation
11:44:2.12375,861.9,263.7,fixation
11:44:2.12425,862.7,266.0,fixation
11:44:2.12475,862.9,265.6,fixation
11:44:2.12525,862.7,264.9,fixation
11:44:2.12575,862.1,264.0,fixation
11:44:2.12625,861.4,262.9,fixation
11:44:2.12675,861.3,261.9,fixation
11:44:2.12725,861.7,261.4,fixation
11:44:2.12775,862.8,260.4,fixation
11:44:2.12825,864.6,259.5,fixation
11:44:2.12875,865.8,258.6,fixation
11:44:2.12925,865.2,258.7,fixation
11:44:2.12975,863.9,258.7,fixation
11:44:2.13025,862.5,259.1,fixation
11:44:2.13075,862.5,259.5,fixation
11:44:2.13125,862.4,258.0,fixation
11:44:2.13175,862.3,255.9,fixation
11:44:2.13225,860.9,253.8,fixation
11:44:2.13275,859.4,254.2,fixation
11:44:2.13325,859.2,256.8,fixation
11:44:2.13375,860.4,259.4,fixation
11:44:2.13425,861.6,260.2,fixation
11:44:2.13475,861.4,258.7,fixation
11:44:2.13525,861.1,257.1,fixation
11:44:2.13575,861.0,256.6,fixation
11:44:2.13625,860.9,256.6,fixation
11:44:2.13675,860.9,257.3,fixation
11:44:2.13725,860.8,257.9,fixation
11:44:2.13775,860.7,258.6,fixation
11:44:2.13825,861.4,258.7,fixation
11:44:2.13875,862.0,259.0,fixation
11:44:2.13925,862.5,259.2,fixation
11:44:2.13975,861.7,259.6,fixation
11:44:2.14025,860.3,259.9,fixation
11:44:2.14075,859.1,259.5,fixation
11:44:2.14125,858.5,258.5,fixation
11:44:2.14175,858.9,257.6,fixation
11:44:2.14225,859.3,257.3,fixation
11:44:2.14275,859.6,257.5,fixation
11:44:2.14325,859.5,257.6,fixation
11:44:2.14375,858.8,256.8,fixation
11:44:2.14425,858.0,255.8,fixation
11:44:2.14475,858.2,254.9,fixation
11:44:2.14525,859.2,255.0,fixation
11:44:2.14575,860.2,256.8,fixation
11:44:2.14625,860.2,258.4,fixation
11:44:2.14675,860.2,260.0,fixation
11:44:2.14725,859.6,259.8,fixation
11:44:2.14775,859.0,259.5,fixation
11:44:2.14825,858.4,259.1,fixation
11:44:2.14875,858.4,258.9,fixation
11:44:2.14925,858.4,259.0,fixation
11:44:2.14975,858.4,258.8,fixation
11:44:2.15025,858.2,258.6,fixation
11:44:2.15075,857.9,259.4,fixation
11:44:2.15125,857.7,260.3,fixation
11:44:2.15175,857.7,260.9,fixation
11:44:2.15225,857.8,259.2,fixation
11:44:2.15275,858.5,257.8,fixation
11:44:2.15325,859.1,256.8,fixation
11:44:2.15375,859.7,257.0,fixation
11:44:2.15425,859.6,257.1,fixation
11:44:2.15475,859.2,256.6,fixation
11:44:2.15525,858.9,255.5,fixation
11:44:2.15575,858.6,254.4,fixation
11:44:2.15625,858.7,253.7,fixation
11:44:2.15675,858.8,253.6,fixation
11:44:2.15725,858.9,253.5,fixation
11:44:2.15775,859.2,253.6,fixation
11:44:2.15825,859.3,255.8,fixation
11:44:2.15875,859.6,258.0,fixation
11:44:2.15925,859.7,260.0,fixation
11:44:2.15975,859.9,259.5,fixation
11:44:2.16025,860.0,259.2,fixation
11:44:2.16075,859.3,258.9,fixation
11:44:2.16125,857.9,257.9,fixation
11:44:2.16175,856.5,256.7,fixation
11:44:2.16225,856.3,257.4,fixation
11:44:2.16275,856.7,259.2,fixation
11:44:2.16325,856.8,261.5,fixation
11:44:2.16375,856.4,262.1,fixation
11:44:2.16425,856.1,260.8,fixation
11:44:2.16475,856.2,258.8,fixation
11:44:2.16525,856.8,256.9,fixation
11:44:2.16575,857.2,257.1,fixation
11:44:2.16625,857.6,257.5,fixation
11:44:2.16675,857.3,258.4,fixation
11:44:2.16725,856.8,258.3,fixation
11:44:2.16775,856.0,258.1,fixation
11:44:2.16825,855.2,257.3,fixation
11:44:2.16875,854.8,256.7,fixation
11:44:2.16925,854.9,256.2,fixation
11:44:2.16975,854.9,255.7,fixation
11:44:2.17025,854.9,255.8,fixation
11:44:2.17075,854.9,255.8,fixation
11:44:2.17125,854.8,256.9,fixation
11:44:2.17175,854.6,258.0,fixation
11:44:2.17225,854.5,259.0,fixation
11:44:2.17275,853.9,258.6,fixation
11:44:2.17325,853.2,258.2,fixation
11:44:2.17375,852.7,257.2,fixation
11:44:2.17425,852.8,256.3,fixation
11:44:2.17475,853.0,255.5,fixation
11:44:2.17525,853.2,255.4,fixation
11:44:2.17575,853.8,255.2,fixation
11:44:2.17625,855.3,255.1,fixation
11:44:2.17675,856.6,254.9,fixation
11:44:2.17725,857.8,254.9,fixation
11:44:2.17775,857.9,256.2,fixation
11:44:2.17825,858.0,258.0,fixation
11:44:2.17875,857.9,259.7,fixation
11:44:2.17925,857.6,258.3,fixation
11:44:2.17975,857.4,256.6,fixation
11:44:2.18025,857.2,255.5,fixation
11:44:2.18075,856.7,256.1,fixation
11:44:2.18125,856.1,256.7,fixation
11:44:2.18175,855.6,256.7,fixation
11:44:2.18225,855.7,256.7,fixation
11:44:2.18275,855.9,256.2,fixation
11:44:2.18325,856.1,255.7,fixation
11:44:2.18375,856.2,255.3,fixation
11:44:2.18425,857.0,255.5,fixation
11:44:2.18475,857.9,255.8,fixation
11:44:2.18525,858.4,256.1,fixation
11:44:2.18575,857.9,255.5,fixation
11:44:2.18625,856.8,255.4,fixation
11:44:2.18675,856.0,256.1,fixation
11:44:2.18725,855.3,257.5,fixation
11:44:2.18775,856.5,258.3,fixation
11:44:2.18825,857.8,260.6,fixation
11:44:2.18875,859.1,262.8,fixation
11:44:2.18925,859.1,263.2,fixation
11:44:2.18975,859.8,261.5,fixation
11:44:2.19025,860.5,259.8,fixation
11:44:2.19075,859.9,259.7,fixation
11:44:2.19125,858.9,259.5,fixation
11:44:2.19175,859.1,259.1,fixation
11:44:2.19225,860.5,258.9,fixation
11:44:2.19275,862.3,258.7,fixation
11:44:2.19325,862.6,259.8,fixation
11:44:2.19375,862.3,260.8,fixation
11:44:2.19425,861.7,260.9,fixation
11:44:2.19475,860.6,260.5,fixation
11:44:2.19525,860.3,260.6,fixation
11:44:2.19575,859.9,261.8,fixation
11:44:2.19625,859.8,260.3,fixation
11:44:2.19675,859.8,258.2,fixation
11:44:2.19725,859.6,257.9,fixation
11:44:2.19775,859.5,259.7,fixation
11:44:2.19825,859.4,261.9,fixation
11:44:2.19875,859.4,262.3,fixation
11:44:2.19925,859.8,262.3,fixation
11:44:2.19975,860.5,262.0,fixation
11:44:2.20025,861.2,262.1,fixation
11:44:2.20075,861.0,263.6,fixation
11:44:2.20125,860.4,265.1,fixation
11:44:2.20175,860.0,265.7,fixation
11:44:2.20225,860.2,264.8,fixation
11:44:2.20275,860.4,262.9,fixation
11:44:2.20325,860.8,261.4,fixation
11:44:2.20375,861.3,259.7,fixation
11:44:2.20425,861.7,259.2,fixation
11:44:2.20475,861.7,259.0,fixation
11:44:2.20525,861.6,259.4,fixation
11:44:2.20575,861.5,259.7,fixation
11:44:2.20625,861.6,258.6,fixation
11:44:2.20675,860.4,257.5,fixation
11:44:2.20725,859.1,256.4,fixation
11:44:2.20775,857.7,257.1,fixation
11:44:2.20825,857.1,257.6,fixation
11:44:2.20875,856.5,257.9,fixation
11:44:2.20925,856.6,257.4,fixation
11:44:2.20975,857.3,257.2,fixation
11:44:2.21025,857.8,257.0,fixation
11:44:2.21075,857.7,257.0,fixation
11:44:2.21125,857.6,256.4,fixation
11:44:2.21175,857.6,255.9,fixation
11:44:2.21225,857.5,255.4,fixation
11:44:2.21275,857.1,255.6,fixation
11:44:2.21325,856.6,256.1,fixation
11:44:2.21375,856.3,257.0,fixation
11:44:2.21425,856.1,257.6,fixation
11:44:2.21475,856.3,257.9,fixation
11:44:2.21525,856.8,257.8,fixation
11:44:2.21575,857.1,257.8,fixation
11:44:2.21625,856.7,258.9,fixation
11:44:2.21675,855.6,260.0,fixation
11:44:2.21725,854.5,261.4,fixation
11:44:2.21775,854.2,261.8,fixation
11:44:2.21825,854.9,260.5,fixation
11:44:2.21875,855.5,258.5,fixation
11:44:2.21925,855.3,256.4,fixation
11:44:2.21975,855.0,256.3,fixation
11:44:2.22025,854.6,256.7,fixation
11:44:2.22075,854.2,257.6,fixation
11:44:2.22125,853.7,258.6,fixation
11:44:2.22175,854.3,259.4,fixation
11:44:2.22225,855.1,260.4,fixation
11:44:2.22275,855.8,260.7,fixation
11:44:2.22325,857.3,261.1,fixation
11:44:2.22375,858.8,260.2,fixation
11:44:2.22425,859.1,259.6,fixation
11:44:2.22475,858.0,258.9,fixation
11:44:2.22525,856.0,258.7,fixation
11:44:2.22575,855.1,258.6,fixation
11:44:2.22625,855.7,258.8,fixation
11:44:2.22675,856.9,259.1,fixation
11:44:2.22725,857.6,259.8,fixation
11:44:2.22775,857.1,260.0,fixation
11:44:2.22825,857.0,260.2,fixation
11:44:2.22875,857.2,260.0,fixation
11:44:2.22925,856.6,259.9,fixation
11:44:2.22975,856.2,258.7,fixation
11:44:2.23025,856.7,257.5,fixation
11:44:2.23075,857.7,257.5,fixation
11:44:2.23125,858.6,259.0,fixation
11:44:2.23175,858.5,260.3,fixation
11:44:2.23225,858.6,261.0,fixation
11:44:2.23275,858.6,261.5,fixation
11:44:2.23325,857.3,262.0,fixation
11:44:2.23375,856.0,262.1,fixation
11:44:2.23425,855.0,260.8,fixation
11:44:2.23475,855.7,260.0,fixation
11:44:2.23525,857.2,259.2,fixation
11:44:2.23575,858.4,258.3,fixation
11:44:2.23625,858.4,256.8,fixation
11:44:2.23675,857.4,256.5,fixation
11:44:2.23725,856.3,257.7,fixation
11:44:2.23775,856.1,259.4,fixation
11:44:2.23825,856.3,259.8,fixation
11:44:2.23875,856.8,258.1,fixation
11:44:2.23925,857.3,256.0,fixation
11:44:2.23975,857.8,254.3,fixation
11:44:2.24025,858.5,254.7,fixation
11:44:2.24075,859.2,256.1,fixation
11:44:2.24125,859.9,256.9,fixation
11:44:2.24175,860.2,257.7,fixation
11:44:2.24225,860.5,257.4,fixation
11:44:2.24275,860.5,257.2,fixation
11:44:2.24325,860.3,257.8,fixation
11:44:2.24375,860.0,258.4,fixation
11:44:2.24425,859.4,258.6,fixation
11:44:2.24475,859.0,258.2,fixation
11:44:2.24525,858.6,257.9,fixation
11:44:2.24575,857.8,256.7,fixation
11:44:2.24625,857.5,255.5,fixation
11:44:2.24675,857.0,255.9,fixation
11:44:2.24725,857.1,257.6,fixation
11:44:2.24775,856.7,259.4,fixation
11:44:2.24825,856.6,261.4,fixation
11:44:2.24875,857.4,263.5,fixation
11:44:2.24925,858.5,263.2,fixation
11:44:2.24975,858.1,260.8,fixation
11:44:2.25025,856.7,257.4,fixation
11:44:2.25075,855.2,256.5,fixation
11:44:2.25125,856.1,257.6,fixation
11:44:2.25175,856.7,259.2,fixation
11:44:2.25225,857.0,260.7,fixation
11:44:2.25275,856.6,260.3,fixation
11:44:2.25325,856.4,260.2,fixation
11:44:2.25375,856.0,260.4,fixation
11:44:2.25425,855.5,260.4,fixation
11:44:2.25475,854.9,260.5,fixation
11:44:2.25525,854.9,258.7,fixation
11:44:2.25575,855.9,256.9,fixation
11:44:2.25625,857.4,255.7,fixation
11:44:2.25675,858.8,256.8,fixation
11:44:2.25725,859.3,257.5,fixation
11:44:2.25775,859.4,257.5,fixation
11:44:2.25825,858.7,257.9,fixation
11:44:2.25875,858.1,258.7,fixation
11:44:2.25925,857.2,259.6,fixation
11:44:2.25975,856.9,260.1,fixation
11:44:2.26025,856.8,260.6,fixation
11:44:2.26075,857.1,261.0,fixation
11:44:2.26125,856.3,260.9,fixation
11:44:2.26175,855.1,260.7,fixation
11:44:2.26225,853.9,260.5,fixation
11:44:2.26275,853.7,260.4,fixation
11:44:2.26325,853.7,260.2,fixation
11:44:2.26375,854.1,259.8,fixation
11:44:2.26425,855.0,259.4,fixation
11:44:2.26475,855.7,260.5,fixation
11:44:2.26525,855.8,262.0,fixation
11:44:2.26575,855.4,263.4,fixation
11:44:2.26625,855.3,263.7,fixation
11:44:2.26675,854.9,264.1,fixation
11:44:2.26725,854.7,264.0,fixation
11:44:2.26775,854.4,263.5,fixation
11:44:2.26825,854.2,263.2,fixation
11:44:2.26875,854.0,263.4,fixation
11:44:2.26925,854.0,261.9,fixation
11:44:2.26975,854.3,260.0,fixation
11:44:2.27025,854.7,258.2,fixation
11:44:2.27075,854.9,259.4,fixation
11:44:2.27125,854.9,260.8,fixation
11:44:2.27175,855.1,260.5,fixation
11:44:2.27225,855.5,258.7,fixation
11:44:2.27275,855.5,260.6,fixation
11:44:2.27325,855.3,264.2,fixation
11:44:2.27375,855.0,265.5,fixation
11:44:2.27425,854.8,263.2,fixation
11:44:2.27475,854.5,260.9,fixation
11:44:2.27525,854.7,259.0,fixation
11:44:2.27575,854.9,257.2,fixation
11:44:2.27625,854.4,255.3,fixation
11:44:2.27675,853.6,255.5,fixation
11:44:2.27725,853.1,256.9,fixation
11:44:2.27775,853.9,258.4,fixation
11:44:2.27825,854.7,259.8,fixation
11:44:2.27875,854.9,260.0,fixation
11:44:2.27925,854.0,260.1,fixation
11:44:2.27975,853.1,260.2,fixation
11:44:2.28025,852.9,260.5,fixation
11:44:2.28075,853.3,260.8,fixation
11:44:2.28125,853.8,261.0,fixation
11:44:2.28175,854.2,261.0,fixation
11:44:2.28225,854.4,261.4,fixation
11:44:2.28275,853.7,261.7,fixation
11:44:2.28325,852.7,261.4,fixation
11:44:2.28375,851.8,260.7,fixation
11:44:2.28425,851.7,261.1,fixation
11:44:2.28475,851.6,262.2,fixation
11:44:2.28525,851.4,263.3,fixation
11:44:2.28575,851.1,262.4,fixation
11:44:2.28625,851.0,261.9,fixation
11:44:2.28675,850.8,261.3,fixation
11:44:2.28725,850.7,261.6,fixation
11:44:2.28775,850.6,261.5,fixation
11:44:2.28825,850.5,262.4,fixation
11:44:2.28875,852.7,263.5,fixation
11:44:2.28925,854.9,264.7,fixation
11:44:2.28975,856.5,264.9,fixation
11:44:2.29025,855.4,262.7,fixation
11:44:2.29075,854.2,260.4,fixation
11:44:2.29125,853.5,258.1,fixation
11:44:2.29175,853.3,257.9,fixation
11:44:2.29225,854.4,258.5,fixation
11:44:2.29275,855.7,258.8,fixation
11:44:2.29325,857.0,258.8,fixation
11:44:2.29375,855.2,258.1,fixation
11:44:2.29425,853.3,257.2,fixation
11:44:2.29475,852.0,256.7,fixation
11:44:2.29525,852.9,257.9,fixation
11:44:2.29575,853.5,259.4,fixation
11:44:2.29625,853.4,259.1,fixation
11:44:2.29675,853.2,257.2,fixation
11:44:2.29725,853.2,258.1,fixation
11:44:2.29775,853.0,260.8,fixation
11:44:2.29825,852.9,262.8,fixation
11:44:2.29875,853.0,262.2,fixation
11:44:2.29925,854.1,261.6,fixation
11:44:2.29975,855.3,261.7,fixation
11:44:2.30025,856.3,261.9,fixation
11:44:2.30075,857.3,262.0,fixation
11:44:2.30125,858.0,262.1,fixation
11:44:2.30175,858.1,261.9,fixation
11:44:2.30225,857.7,260.4,fixation
11:44:2.30275,857.8,258.8,fixation
11:44:2.30325,858.4,257.4,fixation
11:44:2.30375,859.0,257.4,fixation
11:44:2.30425,858.6,257.8,fixation
11:44:2.30475,858.2,258.7,fixation
11:44:2.30525,857.5,259.8,fixation
11:44:2.30575,857.2,261.2,fixation
11:44:2.30625,856.6,262.2,fixation
11:44:2.30675,856.5,260.7,fixation
11:44:2.30725,857.8,258.4,fixation
11:44:2.30775,859.2,258.4,fixation
11:44:2.30825,858.7,260.7,fixation
11:44:2.30875,856.8,262.4,fixation
11:44:2.30925,855.3,261.9,fixation
11:44:2.30975,856.0,260.8,fixation
11:44:2.31025,856.8,259.6,fixation
11:44:2.31075,857.1,257.7,fixation
11:44:2.31125,857.0,256.4,fixation
11:44:2.31175,856.8,256.7,fixation
11:44:2.31225,857.3,258.0,fixation
11:44:2.31275,857.6,259.0,fixation
11:44:2.31325,857.7,259.1,fixation
11:44:2.31375,856.7,258.9,fixation
11:44:2.31425,855.8,258.9,fixation
11:44:2.31475,857.0,259.2,fixation
11:44:2.31525,858.9,259.4,fixation
11:44:2.31575,860.7,259.3,fixation
11:44:2.31625,860.4,259.1,fixation
11:44:2.31675,859.9,258.9,fixation
11:44:2.31725,859.6,258.9,fixation
11:44:2.31775,859.2,258.7,fixation
11:44:2.31825,858.8,259.5,fixation
11:44:2.31875,858.9,260.2,fixation
11:44:2.31925,859.3,260.5,fixation
11:44:2.31975,859.8,259.8,fixation
11:44:2.32025,859.8,259.7,fixation
11:44:2.32075,859.6,259.8,fixation
11:44:2.32125,859.4,260.0,fixation
11:44:2.32175,859.5,259.6,fixation
11:44:2.32225,859.6,259.2,fixation
11:44:2.32275,859.7,259.9,fixation
11:44:2.32325,860.1,260.9,fixation
11:44:2.32375,860.7,261.8,fixation
11:44:2.32425,861.3,261.6,fixation
11:44:2.32475,861.2,260.1,fixation
11:44:2.32525,861.0,258.3,fixation
11:44:2.32575,860.9,256.5,fixation
11:44:2.32625,861.0,258.4,fixation
11:44:2.32675,861.3,260.0,fixation
11:44:2.32725,861.4,261.0,fixation
11:44:2.32775,861.4,259.9,fixation
11:44:2.32825,862.3,260.7,fixation
11:44:2.32875,863.1,262.1,fixation
11:44:2.32925,863.6,262.3,fixation
11:44:2.32975,863.1,261.2,fixation
11:44:2.33025,862.5,259.6,fixation
11:44:2.33075,861.9,259.2,fixation
11:44:2.33125,861.5,259.6,fixation
11:44:2.33175,861.7,260.6,fixation
11:44:2.33225,862.2,262.0,fixation
11:44:2.33275,862.1,262.6,fixation
11:44:2.33325,861.3,263.1,fixation
11:44:2.33375,860.6,263.1,fixation
11:44:2.33425,860.6,263.3,fixation
11:44:2.33475,860.5,263.5,fixation
11:44:2.33525,860.5,264.0,fixation
11:44:2.33575,860.5,264.4,fixation
11:44:2.33625,859.9,263.2,fixation
11:44:2.33675,859.3,261.8,fixation
11:44:2.33725,859.4,259.7,fixation
11:44:2.33775,859.5,259.2,fixation
11:44:2.33825,859.7,258.6,fixation
11:44:2.33875,859.8,258.9,fixation
11:44:2.33925,860.5,259.3,fixation
11:44:2.33975,861.3,260.2,fixation
11:44:2.34025,861.5,260.5,fixation
11:44:2.34075,860.2,260.5,fixation
11:44:2.34125,858.8,259.7,fixation
11:44:2.34175,858.2,259.2,fixation
11:44:2.34225,859.7,258.5,fixation
11:44:2.34275,861.6,258.1,fixation
11:44:2.34325,862.5,258.9,fixation
11:44:2.34375,863.1,260.1,fixation
11:44:2.34425,863.4,261.4,fixation
11:44:2.34475,864.1,261.5,fixation
11:44:2.34525,864.5,261.7,fixation
11:44:2.34575,864.4,262.4,fixation
11:44:2.34625,863.5,263.1,fixation
11:44:2.34675,862.2,262.7,fixation
11:44:2.34725,861.1,261.6,fixation
11:44:2.34775,860.4,260.1,fixation
11:44:2.34825,860.2,259.4,fixation
11:44:2.34875,859.8,258.8,fixation
11:44:2.34925,859.3,259.8,fixation
11:44:2.34975,859.1,261.1,fixation
11:44:2.35025,859.6,262.4,fixation
11:44:2.35075,860.2,262.4,fixation
11:44:2.35125,860.5,262.5,fixation
11:44:2.35175,860.5,262.5,fixation
11:44:2.35225,860.5,259.7,fixation
11:44:2.35275,860.5,256.9,fixation
11:44:2.35325,860.4,254.4,fixation
11:44:2.35375,860.4,255.0,fixation
11:44:2.35425,860.2,256.1,fixation
11:44:2.35475,860.0,257.0,fixation
11:44:2.35525,859.2,257.6,fixation
11:44:2.35575,858.5,257.6,fixation
11:44:2.35625,858.4,258.7,fixation
11:44:2.35675,858.8,260.3,fixation
11:44:2.35725,859.2,261.8,fixation
11:44:2.35775,859.1,260.8,fixation
11:44:2.35825,857.7,259.3,fixation
11:44:2.35875,856.3,257.1,fixation
11:44:2.35925,855.1,255.9,fixation
11:44:2.35975,856.1,254.7,fixation
11:44:2.36025,857.0,254.7,fixation
11:44:2.36075,857.9,255.1,fixation
11:44:2.36125,857.5,255.3,fixation
11:44:2.36175,857.1,255.1,fixation
11:44:2.36225,856.6,255.0,fixation
11:44:2.36275,856.5,254.3,fixation
11:44:2.36325,857.2,253.8,fixation
11:44:2.36375,858.1,253.3,fixation
11:44:2.36425,859.2,253.4,fixation
11:44:2.36475,859.9,253.9,fixation
