TimeStamp,X,Y,Event
9:43:22.79938,672.1,155.3,fixation
9:43:22.79987,673.0,155.6,fixation
9:43:22.80036,673.7,156.7,fixation
9:43:22.80086,674.7,157.2,fixation
9:43:22.80136,676.8,157.0,fixation
9:43:22.80185,678.9,155.5,fixation
9:43:22.80235,678.4,152.9,fixation
9:43:22.80285,676.9,151.1,fixation
9:43:22.80335,675.5,150.4,fixation
9:43:22.80384,676.7,150.7,fixation
9:43:22.80434,677.3,154.8,fixation
9:43:22.80484,677.4,158.8,fixation
9:43:22.80533,676.1,160.2,fixation
9:43:22.80583,675.5,157.4,fixation
9:43:22.80633,675.8,154.7,fixation
9:43:22.80682,676.0,154.1,fixation
9:43:22.80731,676.5,153.8,fixation
9:43:22.80781,676.0,155.5,fixation
9:43:22.80831,676.0,157.6,fixation
9:43:22.80880,675.8,159.7,fixation
9:43:22.8093,675.8,159.9,fixation
9:43:22.8098,675.9,159.5,fixation
9:43:22.81029,676.1,159.1,fixation
9:43:22.81078,679.0,158.6,fixation
9:43:22.81128,681.9,158.5,fixation
9:43:22.81178,681.0,157.1,fixation
9:43:22.81227,677.0,155.7,fixation
9:43:22.81277,672.8,156.0,fixation
9:43:22.81327,671.9,157.4,fixation
9:43:22.81376,671.3,158.9,fixation
9:43:22.81425,670.3,158.8,fixation
9:43:22.81475,669.5,155.7,fixation
9:43:22.81525,668.7,152.6,fixation
9:43:22.81574,668.9,151.7,fixation
9:43:22.81624,670.1,154.0,fixation
9:43:22.81674,672.6,156.6,fixation
9:43:22.81723,674.6,157.7,fixation
9:43:22.81772,676.2,158.8,fixation
9:43:22.81822,676.3,159.6,fixation
9:43:22.81872,676.5,160.0,fixation
9:43:22.81921,676.4,160.3,fixation
9:43:22.81971,676.0,157.8,fixation
9:43:22.82021,675.9,155.1,fixation
9:43:22.82071,676.1,151.9,fixation
9:43:22.82120,676.6,151.3,fixation
9:43:22.8217,677.9,150.7,fixation
9:43:22.8222,679.1,151.3,fixation
9:43:22.82269,680.2,152.8,fixation
9:43:22.82319,680.8,155.1,fixation
9:43:22.82369,681.3,156.6,fixation
9:43:22.82418,681.7,157.5,fixation
9:43:22.82467,681.5,158.1,fixation
9:43:22.82517,680.0,159.0,fixation
9:43:22.82567,678.3,160.0,fixation
9:43:22.82616,676.8,159.4,fixation
9:43:22.82666,676.9,158.5,fixation
9:43:22.82716,677.2,158.0,fixation
9:43:22.82765,676.0,158.7,fixation
9:43:22.82814,674.3,161.5,fixation
9:43:22.82864,676.6,163.6,fixation
9:43:22.82914,680.2,165.6,fixation
9:43:22.82963,681.3,165.3,fixation
9:43:22.83013,676.8,164.4,fixation
9:43:22.83063,672.4,163.3,fixation
9:43:22.83112,672.3,162.6,fixation
9:43:22.83161,674.4,163.5,fixation
9:43:22.83211,677.3,165.3,fixation
9:43:22.83261,678.9,166.9,fixation
9:43:22.83310,678.1,168.4,fixation
9:43:22.8336,676.6,169.2,fixation
9:43:22.8341,675.4,167.7,fixation
9:43:22.8346,675.7,164.8,fixation
9:43:22.83509,675.0,161.1,fixation
9:43:22.83559,674.1,158.8,fixation
9:43:22.83609,673.1,157.3,fixation
9:43:22.83658,672.9,158.6,fixation
9:43:22.83708,674.7,161.2,fixation
9:43:22.83758,676.7,163.7,fixation
9:43:22.83807,678.9,163.9,fixation
9:43:22.83856,678.8,163.7,fixation
9:43:22.83906,678.5,163.5,fixation
9:43:22.83956,678.1,163.6,fixation
9:43:22.84005,677.3,162.8,fixation
9:43:22.84055,675.6,161.1,fixation
9:43:22.84105,672.9,159.3,fixation
9:43:22.84154,670.8,161.9,fixation
9:43:22.84203,669.5,165.4,fixation
9:43:22.84253,669.2,169.0,fixation
9:43:22.84303,669.2,170.6,fixation
9:43:22.84352,669.1,172.2,fixation
9:43:22.84402,669.1,173.9,fixation
9:43:22.84452,668.8,173.9,fixation
9:43:22.84501,668.4,173.8,fixation
9:43:22.84550,667.8,173.4,fixation
9:43:22.846,667.6,173.0,fixation
9:43:22.8465,669.3,173.0,fixation
9:43:22.84699,671.0,174.2,fixation
9:43:22.84749,669.0,179.3,saccade
9:43:22.84799,667.5,181.2,saccade
9:43:22.84848,668.0,182.3,saccade
9:43:22.84897,669.0,182.3,saccade
9:43:22.84947,669.7,182.1,saccade
9:43:22.84997,669.2,177.6,saccade
9:43:22.85046,668.0,176.1,saccade
9:43:22.85096,667.1,173.5,saccade
9:43:22.85146,667.2,175.2,saccade
9:43:22.85196,667.4,175.6,saccade
9:43:22.85245,667.8,177.0,saccade
9:43:22.85295,668.1,178.3,saccade
9:43:22.85345,665.5,185.0,saccade
9:43:22.85394,662.5,192.0,saccade
9:43:22.85444,658.5,199.0,saccade
9:43:22.85494,657.1,197.7,saccade
9:43:22.85543,655.6,196.5,saccade
9:43:22.85592,655.3,197.8,saccade
9:43:22.85642,655.6,202.7,saccade
9:43:22.85692,654.3,226.4,saccade
9:43:22.85741,653.4,247.6,saccade
9:43:22.85791,652.3,270.4,saccade
9:43:22.85841,656.2,278.9,saccade
9:43:22.85890,660.0,287.5,saccade
9:43:22.85939,663.6,292.3,saccade
9:43:22.85989,662.2,308.1,saccade
9:43:22.86039,663.2,324.6,saccade
9:43:22.86088,664.5,341.7,saccade
9:43:22.86138,664.3,372.3,saccade
9:43:22.86188,661.4,410.6,saccade
9:43:22.86237,658.6,454.0,saccade
9:43:22.86286,659.8,469.5,saccade
9:43:22.86336,660.7,492.2,saccade
9:43:22.86386,660.3,516.2,saccade
9:43:22.86435,658.4,547.2,saccade
9:43:22.86485,653.9,588.8,saccade
9:43:22.86535,649.6,631.3,saccade
9:43:22.86585,650.3,666.7,saccade
9:43:22.86634,655.8,699.5,saccade
9:43:22.86684,657.9,756.1,saccade
9:43:22.86734,.,.,blink
9:43:22.86783,.,.,blink
9:43:22.86833,.,.,blink
9:43:22.86883,.,.,blink
9:43:22.86932,.,.,blink
9:43:22.86981,.,.,blink
9:43:22.87031,.,.,blink
9:43:22.87081,.,.,blink
9:43:22.87130,.,.,blink
9:43:22.8718,.,.,blink
9:43:22.8723,.,.,blink
9:43:22.87279,.,.,blink
9:43:22.87328,.,.,blink
9:43:22.87378,.,.,blink
9:43:22.87428,.,.,blink
9:43:22.87477,.,.,blink
9:43:22.87527,.,.,blink
9:43:22.87577,.,.,blink
9:43:22.87626,.,.,blink
9:43:22.87675,.,.,blink
9:43:22.87725,.,.,blink
9:43:22.87775,.,.,blink
9:43:22.87824,.,.,blink
9:43:22.87874,.,.,blink
9:43:22.87924,.,.,blink
9:43:22.87973,.,.,blink
9:43:22.88022,.,.,blink
9:43:22.88072,.,.,blink
9:43:22.88122,.,.,blink
9:43:22.88171,.,.,blink
9:43:22.88221,.,.,blink
9:43:22.88271,.,.,blink
9:43:22.88321,.,.,blink
9:43:22.88370,.,.,blink
9:43:22.8842,.,.,blink
9:43:22.8847,.,.,blink
9:43:22.88519,.,.,blink
9:43:22.88569,.,.,blink
9:43:22.88619,.,.,blink
9:43:22.88668,.,.,blink
9:43:22.88717,.,.,blink
9:43:22.88767,.,.,blink
9:43:22.88817,.,.,blink
9:43:22.88866,.,.,blink
9:43:22.88916,.,.,blink
9:43:22.88966,.,.,blink
9:43:22.89015,.,.,blink
9:43:22.89064,.,.,blink
9:43:22.89114,.,.,blink
9:43:22.89164,.,.,blink
9:43:22.89213,.,.,blink
9:43:22.89263,.,.,blink
9:43:22.89313,.,.,blink
9:43:22.89362,.,.,blink
9:43:22.89411,.,.,blink
9:43:22.89461,.,.,blink
9:43:22.89511,.,.,blink
9:43:22.89560,.,.,blink
9:43:22.8961,.,.,blink
9:43:22.8966,.,.,blink
9:43:22.8971,.,.,blink
9:43:22.89759,.,.,blink
9:43:22.89809,.,.,blink
9:43:22.89859,.,.,blink
9:43:22.89908,.,.,blink
9:43:22.89958,.,.,blink
9:43:22.90008,.,.,blink
9:43:22.90057,.,.,blink
9:43:22.90106,.,.,blink
9:43:22.90156,.,.,blink
9:43:22.90206,.,.,blink
9:43:22.90255,.,.,blink
9:43:22.90305,.,.,blink
9:43:22.90355,.,.,blink
9:43:22.90404,.,.,blink
9:43:22.90453,.,.,blink
9:43:22.90503,.,.,blink
9:43:22.90553,.,.,blink
9:43:22.90602,.,.,blink
9:43:22.90652,.,.,blink
9:43:22.90702,.,.,blink
9:43:22.90751,.,.,blink
9:43:22.90800,.,.,blink
9:43:22.9085,.,.,blink
9:43:22.909,.,.,blink
9:43:22.90949,.,.,blink
9:43:22.90999,.,.,blink
9:43:22.91049,.,.,blink
9:43:22.91098,.,.,blink
9:43:22.91147,.,.,blink
9:43:22.91197,.,.,blink
9:43:22.91247,.,.,blink
9:43:22.91296,.,.,blink
9:43:22.91346,.,.,blink
9:43:22.91396,.,.,blink
9:43:22.91446,.,.,blink
9:43:22.91495,.,.,blink
9:43:22.91545,.,.,blink
9:43:22.91595,.,.,blink
9:43:22.91644,.,.,blink
9:43:22.91694,.,.,blink
9:43:22.91744,.,.,blink
9:43:22.91793,.,.,blink
9:43:22.91842,.,.,blink
9:43:22.91892,.,.,blink
9:43:22.91942,.,.,blink
9:43:22.91991,.,.,blink
9:43:22.92041,.,.,blink
9:43:22.92091,.,.,blink
9:43:22.92140,.,.,blink
9:43:22.92189,.,.,blink
9:43:22.92239,.,.,blink
9:43:22.92289,.,.,blink
9:43:22.92338,.,.,blink
9:43:22.92388,.,.,blink
9:43:22.92438,.,.,blink
9:43:22.92487,.,.,blink
9:43:22.92536,.,.,blink
9:43:22.92586,.,.,blink
9:43:22.92636,.,.,blink
9:43:22.92685,.,.,blink
9:43:22.92735,.,.,blink
9:43:22.92785,.,.,blink
9:43:22.92835,.,.,blink
9:43:22.92884,.,.,blink
9:43:22.92934,.,.,blink
9:43:22.92984,.,.,blink
9:43:22.93033,.,.,blink
9:43:22.93083,.,.,blink
9:43:22.93133,.,.,blink
9:43:22.93182,.,.,blink
9:43:22.93231,.,.,blink
9:43:22.93281,.,.,blink
9:43:22.93331,.,.,blink
9:43:22.93380,.,.,blink
9:43:22.9343,.,.,blink
9:43:22.9348,.,.,blink
9:43:22.93529,.,.,blink
9:43:22.93578,.,.,blink
9:43:22.93628,.,.,blink
9:43:22.93678,.,.,blink
9:43:22.93727,.,.,blink
9:43:22.93777,.,.,blink
9:43:22.93827,.,.,blink
9:43:22.93876,.,.,blink
9:43:22.93925,.,.,blink
9:43:22.93975,.,.,blink
9:43:22.94025,.,.,blink
9:43:22.94074,.,.,blink
9:43:22.94124,.,.,blink
9:43:22.94174,.,.,blink
9:43:22.94223,.,.,blink
9:43:22.94272,.,.,blink
9:43:22.94322,.,.,blink
9:43:22.94372,.,.,blink
9:43:22.94421,.,.,blink
9:43:22.94471,.,.,blink
9:43:22.94521,.,.,blink
9:43:22.94571,.,.,blink
9:43:22.94620,.,.,blink
9:43:22.9467,.,.,blink
9:43:22.9472,.,.,blink
9:43:22.94769,.,.,blink
9:43:22.94819,.,.,blink
9:43:22.94869,.,.,blink
9:43:22.94918,.,.,blink
9:43:22.94967,.,.,blink
9:43:22.95017,.,.,blink
9:43:22.95067,.,.,blink
9:43:22.95116,.,.,blink
9:43:22.95166,.,.,blink
9:43:22.95216,.,.,blink
9:43:22.95265,.,.,blink
9:43:22.95314,.,.,blink
9:43:22.95364,.,.,blink
9:43:22.95414,.,.,blink
9:43:22.95463,.,.,blink
9:43:22.95513,.,.,blink
9:43:22.95563,.,.,blink
9:43:22.95612,.,.,blink
9:43:22.95661,.,.,blink
9:43:22.95711,.,.,blink
9:43:22.95761,.,.,blink
9:43:22.95810,.,.,blink
9:43:22.9586,.,.,blink
9:43:22.9591,.,.,blink
9:43:22.9596,.,.,blink
9:43:22.96009,.,.,blink
9:43:22.96059,.,.,blink
9:43:22.96109,.,.,blink
9:43:22.96158,.,.,blink
9:43:22.96208,.,.,blink
9:43:22.96258,.,.,blink
9:43:22.96307,.,.,blink
9:43:22.96356,.,.,blink
9:43:22.96406,.,.,blink
9:43:22.96456,.,.,blink
9:43:22.96505,.,.,blink
9:43:22.96555,.,.,blink
9:43:22.96605,.,.,blink
9:43:22.96654,.,.,blink
9:43:22.96703,.,.,blink
9:43:22.96753,.,.,blink
9:43:22.96803,.,.,blink
9:43:22.96852,.,.,blink
9:43:22.96902,.,.,blink
9:43:22.96952,.,.,blink
9:43:22.97001,721.3,145.2,fixation
9:43:22.97050,722.5,139.6,fixation
9:43:22.971,723.9,134.6,fixation
9:43:22.9715,725.2,130.7,fixation
9:43:22.97199,725.9,132.1,fixation
9:43:22.97249,726.3,134.5,fixation
9:43:22.97299,726.9,136.4,fixation
9:43:22.97348,727.9,134.8,fixation
9:43:22.97397,728.4,132.2,fixation
9:43:22.97447,728.7,131.5,fixation
9:43:22.97497,728.8,135.3,fixation
9:43:22.97546,729.6,137.7,fixation
9:43:22.97596,730.5,138.8,fixation
9:43:22.97646,730.4,138.4,fixation
9:43:22.97696,728.7,139.2,fixation
9:43:22.97745,727.1,139.6,fixation
9:43:22.97795,729.4,137.8,fixation
9:43:22.97845,732.6,135.5,fixation
9:43:22.97894,734.0,132.6,fixation
9:43:22.97944,732.1,131.6,fixation
9:43:22.97994,729.8,131.0,fixation
9:43:22.98043,729.2,129.3,fixation
9:43:22.98092,728.6,127.5,fixation
9:43:22.98142,728.7,127.3,fixation
9:43:22.98192,729.4,129.2,fixation
9:43:22.98241,730.7,130.2,fixation
9:43:22.98291,731.6,128.6,fixation
9:43:22.98341,732.0,126.6,fixation
9:43:22.98390,731.6,124.6,fixation
9:43:22.98439,731.3,123.7,fixation
9:43:22.98489,731.6,122.4,fixation
9:43:22.98539,732.2,122.0,fixation
9:43:22.98588,732.5,125.9,fixation
9:43:22.98638,732.1,130.2,fixation
9:43:22.98688,732.6,133.6,fixation
9:43:22.98737,733.1,132.6,fixation
9:43:22.98786,733.5,132.7,fixation
9:43:22.98836,732.8,133.7,fixation
9:43:22.98886,732.2,134.6,fixation
9:43:22.98935,731.7,134.6,fixation
9:43:22.98985,732.1,136.0,fixation
9:43:22.99035,733.0,137.4,fixation
9:43:22.99085,734.0,138.2,fixation
9:43:22.99134,733.8,136.8,fixation
9:43:22.99184,734.3,135.0,fixation
9:43:22.99234,734.8,133.8,fixation
9:43:22.99283,735.4,133.7,fixation
9:43:22.99333,734.8,134.2,fixation
9:43:22.99383,734.3,135.1,fixation
9:43:22.99432,734.3,135.7,fixation
9:43:22.99481,734.4,136.0,fixation
9:43:22.99531,734.2,136.4,fixation
9:43:22.99581,734.3,137.9,fixation
9:43:22.99630,734.6,139.2,fixation
9:43:22.9968,735.2,140.3,fixation
9:43:22.9973,735.6,139.6,fixation
9:43:22.99779,733.8,138.0,fixation
9:43:22.99828,731.9,136.4,fixation
9:43:22.99878,729.9,135.4,fixation
9:43:22.99928,733.2,138.0,fixation
9:43:22.99977,736.6,140.6,fixation
9:43:23.00027,739.6,143.2,fixation
9:43:23.00077,739.0,143.1,fixation
9:43:23.00126,739.0,142.5,fixation
9:43:23.00175,739.9,142.1,fixation
9:43:23.00225,740.1,140.8,fixation
9:43:23.00275,739.8,139.3,fixation
9:43:23.00324,740.2,136.9,fixation
9:43:23.00374,741.7,135.3,fixation
9:43:23.00424,742.6,133.8,fixation
9:43:23.00473,740.0,133.3,fixation
9:43:23.00522,738.4,133.1,fixation
9:43:23.00572,737.2,133.4,fixation
9:43:23.00622,737.9,133.6,fixation
9:43:23.00671,738.3,138.4,fixation
9:43:23.00721,737.5,143.3,fixation
9:43:23.00771,737.1,145.1,fixation
9:43:23.00821,737.5,142.0,fixation
9:43:23.00870,739.2,138.6,fixation
9:43:23.0092,740.2,138.3,fixation
9:43:23.0097,739.7,137.8,fixation
9:43:23.01019,739.7,137.8,fixation
9:43:23.01069,740.2,136.5,fixation
9:43:23.01119,740.9,135.2,fixation
9:43:23.01168,739.9,134.2,fixation
9:43:23.01217,737.6,134.3,fixation
9:43:23.01267,735.4,134.5,fixation
9:43:23.01317,735.8,134.8,fixation
9:43:23.01366,738.2,135.7,fixation
9:43:23.01416,740.4,139.4,fixation
9:43:23.01466,741.0,142.6,fixation
9:43:23.01515,739.5,145.8,fixation
9:43:23.01564,738.4,146.1,fixation
9:43:23.01614,737.6,145.9,fixation
9:43:23.01664,738.7,142.1,fixation
9:43:23.01713,739.5,138.3,fixation
9:43:23.01763,739.7,137.2,fixation
9:43:23.01813,740.9,139.2,fixation
9:43:23.01862,742.2,140.9,fixation
9:43:23.01911,743.8,140.1,fixation
9:43:23.01961,744.1,139.4,fixation
9:43:23.02011,744.1,141.2,fixation
9:43:23.02060,740.1,143.0,fixation
9:43:23.0211,735.8,144.7,fixation
9:43:23.0216,733.2,144.5,fixation
9:43:23.0221,736.3,144.7,fixation
9:43:23.02259,739.3,145.1,fixation
9:43:23.02309,740.9,145.3,fixation
9:43:23.02359,741.0,142.6,fixation
9:43:23.02408,741.2,140.0,fixation
9:43:23.02458,739.4,137.3,fixation
9:43:23.02508,737.2,137.4,fixation
9:43:23.02557,737.3,137.4,fixation
9:43:23.02606,739.4,139.2,fixation
9:43:23.02656,741.5,139.4,fixation
9:43:23.02706,739.8,139.8,fixation
9:43:23.02755,738.1,139.2,fixation
9:43:23.02805,736.2,140.5,fixation
9:43:23.02855,735.7,141.6,fixation
9:43:23.02904,735.4,141.5,fixation
9:43:23.02953,735.4,141.3,fixation
9:43:23.03003,737.7,141.2,fixation
9:43:23.03053,740.0,141.9,fixation
9:43:23.03102,740.8,142.2,fixation
9:43:23.03152,739.4,141.1,fixation
9:43:23.03202,738.0,140.1,fixation
9:43:23.03251,737.7,140.8,fixation
9:43:23.03300,737.1,142.5,fixation
9:43:23.0335,737.4,142.4,fixation
9:43:23.034,738.0,140.7,fixation
9:43:23.03449,738.9,138.7,fixation
9:43:23.03499,738.3,138.1,fixation
9:43:23.03549,737.8,136.5,fixation
9:43:23.03598,737.5,135.2,fixation
9:43:23.03647,737.9,134.2,fixation
9:43:23.03697,739.1,134.3,fixation
9:43:23.03747,741.2,135.8,fixation
9:43:23.03796,743.4,136.8,fixation
9:43:23.03846,744.7,137.7,fixation
9:43:23.03896,744.7,137.8,fixation
9:43:23.03946,744.0,139.3,fixation
9:43:23.03995,743.1,140.9,fixation
9:43:23.04045,742.2,142.3,fixation
9:43:23.04095,741.7,142.8,fixation
9:43:23.04144,741.7,142.6,fixation
9:43:23.04194,741.6,141.2,fixation
9:43:23.04244,741.1,139.9,fixation
9:43:23.04293,740.5,139.3,fixation
9:43:23.04342,740.6,139.5,fixation
9:43:23.04392,741.4,139.6,fixation
9:43:23.04442,742.8,138.2,fixation
9:43:23.04491,743.7,136.7,fixation
9:43:23.04541,744.1,135.2,fixation
9:43:23.04591,743.6,137.0,fixation
9:43:23.04640,743.7,138.4,fixation
9:43:23.04689,744.2,139.7,fixation
9:43:23.04739,745.5,138.4,fixation
9:43:23.04789,746.4,137.5,fixation
9:43:23.04838,746.8,136.4,fixation
9:43:23.04888,746.7,135.9,fixation
9:43:23.04938,746.4,135.5,fixation
9:43:23.04987,746.2,135.2,fixation
9:43:23.05036,743.9,134.9,fixation
9:43:23.05086,741.7,135.1,fixation
9:43:23.05136,740.7,138.8,fixation
9:43:23.05185,741.8,142.5,fixation
9:43:23.05235,743.2,144.4,fixation
9:43:23.05285,743.2,143.1,fixation
9:43:23.05335,743.0,141.8,fixation
9:43:23.05384,742.5,141.9,fixation
9:43:23.05434,742.2,142.4,fixation
9:43:23.05484,742.3,143.4,fixation
9:43:23.05533,741.6,144.4,fixation
9:43:23.05583,740.9,143.9,fixation
9:43:23.05633,742.0,143.0,fixation
9:43:23.05682,743.9,142.2,fixation
9:43:23.05731,742.9,141.6,fixation
9:43:23.05781,740.1,141.3,fixation
9:43:23.05831,738.5,141.2,fixation
9:43:23.05880,740.6,140.0,fixation
9:43:23.0593,743.2,138.3,fixation
9:43:23.0598,744.1,138.5,fixation
9:43:23.06029,745.1,140.5,fixation
9:43:23.06078,748.2,143.2,fixation
9:43:23.06128,751.6,144.1,fixation
9:43:23.06178,753.9,138.9,fixation
9:43:23.06227,752.9,132.8,fixation
9:43:23.06277,749.5,130.2,fixation
9:43:23.06327,746.0,133.8,fixation
9:43:23.06376,744.3,137.6,fixation
9:43:23.06425,744.9,138.3,fixation
9:43:23.06475,744.7,138.9,fixation
9:43:23.06525,743.3,138.0,fixation
9:43:23.06574,742.6,136.3,fixation
9:43:23.06624,742.8,134.7,fixation
9:43:23.06674,743.1,134.3,fixation
9:43:23.06723,742.8,135.5,fixation
9:43:23.06772,744.3,136.8,fixation
9:43:23.06822,745.9,138.2,fixation
9:43:23.06872,747.5,138.8,fixation
9:43:23.06921,747.5,139.3,fixation
9:43:23.06971,747.0,139.8,fixation
9:43:23.07021,746.2,140.0,fixation
9:43:23.07071,744.2,139.9,fixation
9:43:23.07120,742.7,139.4,fixation
9:43:23.0717,741.3,138.7,fixation
9:43:23.0722,741.1,138.5,fixation
9:43:23.07269,740.9,139.5,fixation
9:43:23.07319,741.3,140.6,fixation
9:43:23.07369,742.2,141.6,fixation
9:43:23.07418,741.6,141.5,fixation
9:43:23.07467,741.7,138.5,fixation
9:43:23.07517,741.2,135.5,fixation
9:43:23.07567,742.0,133.2,fixation
9:43:23.07616,742.7,134.0,fixation
9:43:23.07666,743.8,135.4,fixation
9:43:23.07716,745.2,136.7,fixation
9:43:23.07765,745.0,136.9,fixation
9:43:23.07814,744.4,136.7,fixation
9:43:23.07864,745.7,136.2,fixation
9:43:23.07914,747.6,136.7,fixation
9:43:23.07963,747.9,136.9,fixation
9:43:23.08013,746.4,136.4,fixation
9:43:23.08063,746.6,136.0,fixation
9:43:23.08112,748.3,135.7,fixation
9:43:23.08161,749.0,134.6,fixation
9:43:23.08211,748.1,133.4,fixation
9:43:23.08261,747.2,132.2,fixation
9:43:23.08310,747.6,133.9,fixation
9:43:23.0836,747.8,136.4,fixation
9:43:23.0841,747.5,138.9,fixation
9:43:23.0846,746.6,138.7,fixation
9:43:23.08509,746.2,134.3,fixation
9:43:23.08559,746.4,129.9,fixation
9:43:23.08609,746.8,127.0,fixation
9:43:23.08658,746.7,128.2,fixation
9:43:23.08708,746.4,131.3,fixation
9:43:23.08758,746.2,133.3,fixation
9:43:23.08807,746.2,134.3,fixation
9:43:23.08856,746.5,131.9,fixation
9:43:23.08906,746.8,129.9,fixation
9:43:23.08956,747.2,128.7,fixation
9:43:23.09005,747.3,129.4,fixation
9:43:23.09055,747.4,130.2,fixation
9:43:23.09105,747.1,132.0,fixation
9:43:23.09154,747.4,134.8,fixation
9:43:23.09203,747.7,137.5,fixation
9:43:23.09253,748.2,138.9,fixation
9:43:23.09303,748.9,139.2,fixation
9:43:23.09352,749.6,139.6,fixation
9:43:23.09402,748.2,139.3,fixation
9:43:23.09452,745.9,138.9,fixation
9:43:23.09501,743.3,138.4,fixation
9:43:23.09550,742.6,138.1,fixation
9:43:23.096,741.9,136.8,fixation
9:43:23.0965,741.9,135.2,fixation
9:43:23.09699,742.6,134.0,fixation
9:43:23.09749,746.3,133.7,fixation
9:43:23.09799,749.6,133.9,fixation
9:43:23.09848,750.9,134.5,fixation
9:43:23.09897,749.3,135.3,fixation
9:43:23.09947,747.7,135.7,fixation
9:43:23.09997,747.7,133.1,fixation
9:43:23.10046,747.2,129.7,fixation
9:43:23.10096,746.6,126.4,fixation
9:43:23.10146,745.6,127.3,fixation
9:43:23.10196,745.8,129.0,fixation
9:43:23.10245,746.1,131.2,fixation
9:43:23.10295,746.5,132.7,fixation
9:43:23.10345,748.9,134.3,fixation
9:43:23.10394,750.8,134.7,fixation
9:43:23.10444,752.3,134.5,fixation
9:43:23.10494,750.6,133.6,fixation
9:43:23.10543,748.7,134.2,fixation
9:43:23.10592,747.4,135.4,fixation
9:43:23.10642,748.9,136.8,fixation
9:43:23.10692,750.9,138.1,fixation
9:43:23.10741,752.3,139.5,fixation
9:43:23.10791,751.0,140.7,fixation
9:43:23.10841,748.8,140.7,fixation
9:43:23.10890,747.2,140.1,fixation
9:43:23.10939,746.5,139.7,fixation
9:43:23.10989,746.8,139.7,fixation
9:43:23.11039,746.7,139.5,fixation
9:43:23.11088,746.8,136.4,fixation
9:43:23.11138,748.0,133.5,fixation
9:43:23.11188,749.6,131.3,fixation
9:43:23.11237,750.2,131.7,fixation
9:43:23.11286,749.6,132.1,fixation
9:43:23.11336,749.4,134.9,fixation
9:43:23.11386,749.8,137.4,fixation
9:43:23.11435,750.1,139.5,fixation
9:43:23.11485,749.9,139.0,fixation
9:43:23.11535,749.7,138.9,fixation
9:43:23.11585,750.3,139.3,fixation
9:43:23.11634,751.0,138.7,fixation
9:43:23.11684,750.3,137.5,fixation
9:43:23.11734,749.0,135.2,fixation
9:43:23.11783,747.5,134.2,fixation
9:43:23.11833,746.4,133.8,fixation
9:43:23.11883,745.6,131.8,fixation
9:43:23.11932,745.0,129.1,fixation
9:43:23.11981,745.9,130.7,fixation
9:43:23.12031,747.4,135.0,fixation
9:43:23.12081,748.2,139.3,fixation
9:43:23.12130,748.5,137.1,fixation
9:43:23.1218,747.9,134.7,fixation
9:43:23.1223,747.3,132.4,fixation
9:43:23.12279,746.9,132.8,fixation
9:43:23.12328,747.0,133.3,fixation
9:43:23.12378,747.2,134.4,fixation
9:43:23.12428,747.5,135.2,fixation
9:43:23.12477,747.3,135.6,fixation
9:43:23.12527,747.4,135.2,fixation
9:43:23.12577,746.9,135.0,fixation
9:43:23.12626,746.2,132.5,fixation
9:43:23.12675,745.4,129.9,fixation
9:43:23.12725,747.1,129.3,fixation
9:43:23.12775,749.1,131.1,fixation
9:43:23.12824,750.2,132.9,fixation
9:43:23.12874,749.5,132.7,fixation
9:43:23.12924,750.0,132.6,fixation
9:43:23.12973,751.5,132.3,fixation
9:43:23.13022,753.0,132.2,fixation
9:43:23.13072,753.0,134.2,fixation
9:43:23.13122,753.0,136.6,fixation
9:43:23.13171,752.9,138.9,fixation
9:43:23.13221,752.4,136.9,fixation
9:43:23.13271,752.0,133.1,fixation
9:43:23.13321,751.7,129.2,fixation
9:43:23.13370,751.7,128.4,fixation
9:43:23.1342,751.2,129.5,fixation
9:43:23.1347,750.1,132.9,fixation
9:43:23.13519,749.3,135.3,fixation
9:43:23.13569,748.7,137.7,fixation
9:43:23.13619,748.7,139.1,fixation
9:43:23.13668,748.7,140.5,fixation
9:43:23.13717,749.1,139.8,fixation
9:43:23.13767,750.3,136.4,fixation
9:43:23.13817,750.9,133.6,fixation
9:43:23.13866,751.0,132.8,fixation
9:43:23.13916,750.9,130.7,fixation
9:43:23.13966,751.2,128.1,fixation
9:43:23.14015,751.2,125.5,fixation
9:43:23.14064,750.7,125.6,fixation
9:43:23.14114,751.6,125.8,fixation
9:43:23.14164,752.7,128.5,fixation
