TimeStamp,X,Y,Event
9:37:5.112960,453.9,181.6,fixation
9:37:5.11346,453.4,183.0,fixation
9:37:5.11396,452.9,184.4,fixation
9:37:5.114459,453.8,183.1,fixation
9:37:5.114959,454.5,181.2,fixation
9:37:5.115458,455.4,178.3,fixation
9:37:5.115958,454.5,177.0,fixation
9:37:5.116458,453.2,178.4,fixation
9:37:5.116957,452.2,180.9,fixation
9:37:5.117457,452.3,183.5,fixation
9:37:5.117957,452.6,183.8,fixation
9:37:5.118456,452.2,183.8,fixation
9:37:5.118956,451.8,183.4,fixation
9:37:5.119456,452.2,182.8,fixation
9:37:5.119955,453.0,182.2,fixation
9:37:5.120455,453.8,181.6,fixation
9:37:5.120954,453.9,180.6,fixation
9:37:5.121454,453.6,179.9,fixation
9:37:5.121954,453.0,181.8,fixation
9:37:5.122453,452.1,184.9,fixation
9:37:5.122953,451.6,188.0,fixation
9:37:5.123453,451.4,188.8,fixation
9:37:5.123952,451.7,188.3,fixation
9:37:5.124452,452.3,187.8,fixation
9:37:5.124951,453.5,188.0,fixation
9:37:5.125451,455.2,188.8,fixation
9:37:5.125951,456.6,189.6,fixation
9:37:5.126450,457.6,188.6,fixation
9:37:5.12695,457.0,187.5,fixation
9:37:5.12745,456.4,186.5,fixation
9:37:5.127949,455.1,186.6,fixation
9:37:5.128449,454.6,186.0,fixation
9:37:5.128948,456.4,185.5,fixation
9:37:5.129448,458.7,186.7,fixation
9:37:5.129948,460.9,188.6,fixation
9:37:5.130447,460.3,187.4,fixation
9:37:5.130947,459.6,184.6,fixation
9:37:5.131447,458.8,181.9,fixation
9:37:5.131946,457.1,182.7,fixation
9:37:5.132446,455.8,183.5,fixation
9:37:5.132946,455.0,184.2,fixation
9:37:5.133445,455.8,184.3,fixation
9:37:5.133945,456.2,184.5,fixation
9:37:5.134444,456.1,184.4,fixation
9:37:5.134944,456.6,181.7,fixation
9:37:5.135444,457.0,178.9,fixation
9:37:5.135943,456.8,177.9,fixation
9:37:5.136443,456.1,181.1,fixation
9:37:5.136943,454.9,184.2,fixation
9:37:5.137442,454.1,186.4,fixation
9:37:5.137942,454.0,187.2,fixation
9:37:5.138441,454.4,187.9,fixation
9:37:5.138941,454.9,188.4,fixation
9:37:5.139441,455.0,188.9,fixation
9:37:5.139940,455.2,189.4,fixation
9:37:5.14044,456.2,188.7,fixation
9:37:5.14094,457.1,188.0,fixation
9:37:5.141439,457.7,188.6,fixation
9:37:5.141939,457.8,189.2,fixation
9:37:5.142438,456.8,189.0,fixation
9:37:5.142938,455.2,187.9,fixation
9:37:5.143438,453.4,187.9,fixation
9:37:5.143937,452.8,188.6,fixation
9:37:5.144437,453.4,185.7,fixation
9:37:5.144937,454.1,184.0,fixation
9:37:5.145436,454.9,182.3,fixation
9:37:5.145936,455.4,182.3,fixation
9:37:5.146436,455.8,180.6,fixation
9:37:5.146935,455.8,180.8,fixation
9:37:5.147435,456.0,182.8,fixation
9:37:5.147934,456.4,184.8,fixation
9:37:5.148434,457.1,184.9,fixation
9:37:5.148934,457.2,185.3,fixation
9:37:5.149433,456.9,185.6,fixation
9:37:5.149933,457.5,186.3,fixation
9:37:5.150433,458.3,186.6,fixation
9:37:5.150932,458.0,188.1,fixation
9:37:5.151432,457.0,189.3,fixation
9:37:5.151931,456.3,189.1,fixation
9:37:5.152431,456.6,185.5,fixation
9:37:5.152931,456.0,181.7,fixation
9:37:5.153430,455.3,179.2,fixation
9:37:5.15393,455.3,180.7,fixation
9:37:5.15443,455.6,184.7,fixation
9:37:5.154929,456.3,188.7,fixation
9:37:5.155429,456.7,192.1,fixation
9:37:5.155928,457.1,193.0,fixation
9:37:5.156428,457.5,188.2,fixation
9:37:5.156928,458.0,182.6,fixation
9:37:5.157427,458.4,180.1,fixation
9:37:5.157927,459.1,183.8,fixation
9:37:5.158427,459.3,187.4,fixation
9:37:5.158926,459.6,187.9,fixation
9:37:5.159426,459.4,186.6,fixation
9:37:5.159926,459.2,185.8,fixation
9:37:5.160425,459.3,185.1,fixation
9:37:5.160925,459.8,185.7,fixation
9:37:5.161424,460.3,185.5,fixation
9:37:5.161924,460.9,185.2,fixation
9:37:5.162424,461.1,185.4,fixation
9:37:5.162923,459.8,185.6,fixation
9:37:5.163423,458.6,185.8,fixation
9:37:5.163923,457.7,184.4,fixation
9:37:5.164422,458.3,183.2,fixation
9:37:5.164922,458.7,182.2,fixation
9:37:5.165421,458.8,182.5,fixation
9:37:5.165921,459.9,185.9,fixation
9:37:5.166421,461.1,189.1,fixation
9:37:5.166920,460.4,191.3,fixation
9:37:5.16742,458.6,188.6,fixation
9:37:5.16792,456.7,186.1,fixation
9:37:5.168419,456.8,184.5,fixation
9:37:5.168919,457.0,185.6,fixation
9:37:5.169418,458.6,187.6,fixation
9:37:5.169918,460.3,189.6,fixation
9:37:5.170418,461.4,189.3,fixation
9:37:5.170917,461.5,187.8,fixation
9:37:5.171417,461.5,186.2,fixation
9:37:5.171917,459.6,186.0,fixation
9:37:5.172416,457.7,184.8,fixation
9:37:5.172916,455.7,184.2,fixation
9:37:5.173416,456.4,184.3,fixation
9:37:5.173915,456.6,185.6,fixation
9:37:5.174415,456.6,186.4,fixation
9:37:5.174914,456.3,187.2,fixation
9:37:5.175414,456.2,187.7,fixation
9:37:5.175914,456.7,187.7,fixation
9:37:5.176413,457.1,186.4,fixation
9:37:5.176913,457.7,184.9,fixation
9:37:5.177413,458.3,184.0,fixation
9:37:5.177912,458.4,184.6,fixation
9:37:5.178412,457.9,185.4,fixation
9:37:5.178911,456.5,186.4,fixation
9:37:5.179411,455.5,186.9,fixation
9:37:5.179911,456.0,187.6,fixation
9:37:5.180410,457.1,188.1,fixation
9:37:5.18091,457.5,188.3,fixation
9:37:5.18141,457.7,185.9,fixation
9:37:5.181909,458.5,183.4,fixation
9:37:5.182409,459.6,180.6,fixation
9:37:5.182908,459.8,180.3,fixation
9:37:5.183408,458.2,184.6,fixation
9:37:5.183908,457.1,189.2,fixation
9:37:5.184407,455.9,193.3,fixation
9:37:5.184907,456.2,192.2,fixation
9:37:5.185407,456.7,190.6,fixation
9:37:5.185906,457.1,189.0,fixation
9:37:5.186406,457.4,187.2,fixation
9:37:5.186906,457.6,184.9,fixation
9:37:5.187405,457.9,183.1,fixation
9:37:5.187905,458.1,181.9,fixation
9:37:5.188404,457.7,181.8,fixation
9:37:5.188904,457.3,181.8,fixation
9:37:5.189404,458.7,182.1,fixation
9:37:5.189903,461.7,182.6,fixation
9:37:5.190403,464.8,183.3,fixation
9:37:5.190903,462.9,183.6,fixation
9:37:5.191402,459.9,184.0,fixation
9:37:5.191902,457.1,184.1,fixation
9:37:5.192401,457.5,184.5,fixation
9:37:5.192901,459.1,184.8,fixation
9:37:5.193401,460.4,185.2,fixation
9:37:5.193900,461.4,185.5,fixation
9:37:5.1944,461.3,185.6,fixation
9:37:5.1949,461.3,184.6,fixation
9:37:5.195399,461.4,183.7,fixation
9:37:5.195899,461.4,182.3,fixation
9:37:5.196398,461.3,181.8,fixation
9:37:5.196898,460.9,182.3,fixation
9:37:5.197398,460.3,183.2,fixation
9:37:5.197897,460.0,182.9,fixation
9:37:5.198397,459.9,181.7,fixation
9:37:5.198897,459.1,183.7,fixation
9:37:5.199396,457.8,186.3,fixation
9:37:5.199896,456.4,189.0,fixation
9:37:5.200396,455.9,188.0,fixation
9:37:5.200895,456.0,187.5,fixation
9:37:5.201395,456.2,187.0,fixation
9:37:5.201894,457.2,187.4,fixation
9:37:5.202394,458.9,187.9,fixation
9:37:5.202894,460.6,187.7,fixation
9:37:5.203393,461.5,187.3,fixation
9:37:5.203893,461.5,186.7,fixation
9:37:5.204393,461.5,186.6,fixation
9:37:5.204892,461.2,186.5,fixation
9:37:5.205392,461.4,186.4,fixation
9:37:5.205891,461.3,187.8,fixation
9:37:5.206391,460.5,189.3,fixation
9:37:5.206891,458.9,190.4,fixation
9:37:5.207390,457.7,189.6,fixation
9:37:5.20789,457.4,189.0,fixation
9:37:5.20839,459.6,189.6,fixation
9:37:5.208889,461.7,190.4,fixation
9:37:5.209389,464.7,188.0,fixation
9:37:5.209888,465.8,184.6,fixation
9:37:5.210388,465.6,184.0,fixation
9:37:5.210888,463.7,186.8,fixation
9:37:5.211387,462.0,188.5,fixation
9:37:5.211887,461.8,186.9,fixation
9:37:5.212387,461.8,185.4,fixation
9:37:5.212886,461.8,185.3,fixation
9:37:5.213386,461.6,185.2,fixation
9:37:5.213886,461.4,185.0,fixation
9:37:5.214385,461.1,185.9,fixation
9:37:5.214885,459.8,186.2,fixation
9:37:5.215384,459.1,185.8,fixation
9:37:5.215884,458.8,184.1,fixation
9:37:5.216384,459.6,182.4,fixation
9:37:5.216883,460.0,181.5,fixation
9:37:5.217383,462.0,182.5,fixation
9:37:5.217883,463.7,186.6,fixation
9:37:5.218382,464.9,190.5,fixation
9:37:5.218882,461.3,192.7,fixation
9:37:5.219381,458.2,192.8,fixation
9:37:5.219881,456.0,190.8,fixation
9:37:5.220381,456.7,188.6,fixation
9:37:5.220880,457.1,187.1,fixation
9:37:5.22138,457.3,188.3,fixation
9:37:5.22188,457.5,189.6,fixation
9:37:5.222379,457.8,189.6,fixation
9:37:5.222879,459.8,188.5,fixation
9:37:5.223378,461.7,187.3,fixation
9:37:5.223878,462.0,186.6,fixation
9:37:5.224378,460.4,186.1,fixation
9:37:5.224877,458.6,185.6,fixation
9:37:5.225377,458.5,185.5,fixation
9:37:5.225877,459.4,186.1,fixation
9:37:5.226376,460.4,186.7,fixation
9:37:5.226876,461.7,187.2,fixation
9:37:5.227376,462.4,187.0,fixation
9:37:5.227875,463.1,186.3,fixation
9:37:5.228375,461.9,185.5,fixation
9:37:5.228874,460.3,185.0,fixation
9:37:5.229374,458.1,184.9,fixation
9:37:5.229874,457.1,185.0,fixation
9:37:5.230373,456.1,184.7,fixation
9:37:5.230873,457.5,184.6,fixation
9:37:5.231373,459.2,185.5,fixation
9:37:5.231872,460.7,186.6,fixation
9:37:5.232372,460.2,187.6,fixation
9:37:5.232871,459.7,187.7,fixation
9:37:5.233371,459.4,186.1,fixation
9:37:5.233871,458.9,184.5,fixation
9:37:5.234370,458.5,183.0,fixation
9:37:5.23487,458.7,182.3,fixation
9:37:5.23537,459.2,180.7,fixation
9:37:5.235869,459.8,179.0,fixation
9:37:5.236369,459.8,180.4,fixation
9:37:5.236868,459.7,182.6,fixation
9:37:5.237368,459.7,186.5,fixation
9:37:5.237868,459.7,188.1,fixation
9:37:5.238367,459.9,189.1,fixation
9:37:5.238867,459.9,188.7,fixation
9:37:5.239367,459.9,188.4,fixation
9:37:5.239866,459.4,188.4,fixation
9:37:5.240366,459.1,187.7,fixation
9:37:5.240866,459.0,187.1,fixation
9:37:5.241365,459.1,187.0,fixation
9:37:5.241865,458.9,187.2,fixation
9:37:5.242364,458.5,187.9,fixation
9:37:5.242864,459.4,188.5,fixation
9:37:5.243364,460.6,188.3,fixation
9:37:5.243863,461.2,187.5,fixation
9:37:5.244363,460.6,186.5,fixation
9:37:5.244863,459.9,186.2,fixation
9:37:5.245362,460.1,186.1,fixation
9:37:5.245862,459.7,186.2,fixation
9:37:5.246361,459.3,186.2,fixation
9:37:5.246861,459.6,189.7,fixation
9:37:5.247361,460.4,193.2,fixation
9:37:5.247860,460.7,193.1,fixation
9:37:5.24836,460.9,189.6,fixation
9:37:5.24886,461.2,185.1,fixation
9:37:5.249359,461.4,184.3,fixation
9:37:5.249859,460.9,183.1,fixation
9:37:5.250358,461.6,183.0,fixation
9:37:5.250858,463.5,184.9,fixation
9:37:5.251358,465.4,187.0,fixation
9:37:5.251857,463.8,188.7,fixation
9:37:5.252357,461.3,188.2,fixation
9:37:5.252857,458.9,187.7,fixation
9:37:5.253356,459.0,187.4,fixation
9:37:5.253856,459.4,187.2,fixation
9:37:5.254356,460.1,187.4,fixation
9:37:5.254855,460.6,187.7,fixation
9:37:5.255355,461.5,188.0,fixation
9:37:5.255854,461.8,190.5,fixation
9:37:5.256354,461.2,192.9,fixation
9:37:5.256854,460.0,196.3,fixation
9:37:5.257353,459.6,197.3,fixation
9:37:5.257853,460.2,198.4,fixation
9:37:5.258353,460.6,198.4,fixation
9:37:5.258852,460.8,195.6,fixation
9:37:5.259352,460.3,193.9,fixation
9:37:5.259851,459.9,193.6,fixation
9:37:5.260351,459.5,196.0,fixation
9:37:5.260851,460.5,196.3,fixation
9:37:5.261350,461.8,194.8,fixation
9:37:5.26185,461.7,193.3,fixation
9:37:5.26235,460.4,192.8,fixation
9:37:5.262849,459.0,192.5,fixation
9:37:5.263349,459.3,190.6,fixation
9:37:5.263849,460.1,188.8,fixation
9:37:5.264348,460.8,187.4,fixation
9:37:5.264848,461.1,189.3,fixation
9:37:5.265347,460.9,191.1,fixation
9:37:5.265847,459.3,191.5,fixation
9:37:5.266347,457.8,190.5,fixation
9:37:5.266846,458.0,189.9,fixation
9:37:5.267346,459.7,190.9,fixation
9:37:5.267846,460.8,191.6,fixation
9:37:5.268345,460.4,191.5,fixation
9:37:5.268845,459.9,190.9,fixation
9:37:5.269344,460.1,190.2,fixation
9:37:5.269844,460.4,189.6,fixation
9:37:5.270344,461.3,190.1,fixation
9:37:5.270843,462.1,190.9,fixation
9:37:5.271343,462.0,192.9,fixation
9:37:5.271843,461.0,194.5,fixation
9:37:5.272342,459.9,196.1,fixation
9:37:5.272842,459.9,196.5,fixation
9:37:5.273341,460.7,196.5,fixation
9:37:5.273841,461.6,196.4,fixation
9:37:5.274341,461.5,194.4,fixation
9:37:5.274840,460.6,192.4,fixation
9:37:5.27534,460.1,189.3,fixation
9:37:5.27584,460.5,188.3,fixation
9:37:5.276339,459.3,186.4,fixation
9:37:5.276839,457.8,185.6,fixation
9:37:5.277339,456.2,185.6,fixation
9:37:5.277838,456.2,186.4,fixation
9:37:5.278338,456.7,187.3,fixation
9:37:5.278837,457.2,187.3,fixation
9:37:5.279337,457.8,186.7,fixation
9:37:5.279837,459.1,186.1,fixation
9:37:5.280336,460.1,189.0,fixation
9:37:5.280836,461.2,192.5,fixation
9:37:5.281336,462.9,194.8,fixation
9:37:5.281835,464.9,193.9,fixation
9:37:5.282335,465.2,192.8,fixation
9:37:5.282834,463.9,191.5,fixation
9:37:5.283334,462.7,190.1,fixation
9:37:5.283834,462.9,188.9,fixation
9:37:5.284333,462.8,189.1,fixation
9:37:5.284833,462.3,189.2,fixation
9:37:5.285333,461.9,189.3,fixation
9:37:5.285832,462.3,189.6,fixation
9:37:5.286332,463.3,190.3,fixation
9:37:5.286831,464.2,190.9,fixation
9:37:5.287331,462.3,191.1,fixation
9:37:5.287831,460.1,191.2,fixation
9:37:5.288330,458.3,191.2,fixation
9:37:5.28883,458.8,189.8,fixation
9:37:5.28933,459.4,188.2,fixation
9:37:5.289829,459.9,189.1,fixation
9:37:5.290329,460.2,191.4,fixation
9:37:5.290829,460.6,193.6,fixation
9:37:5.291328,462.0,192.0,fixation
9:37:5.291828,463.4,190.8,fixation
9:37:5.292327,463.6,189.7,fixation
9:37:5.292827,462.1,191.4,fixation
9:37:5.293327,460.9,192.5,fixation
9:37:5.293826,461.2,193.6,fixation
9:37:5.294326,461.9,193.7,fixation
9:37:5.294826,462.3,194.3,fixation
9:37:5.295325,461.1,193.5,fixation
9:37:5.295825,459.8,192.3,fixation
9:37:5.296324,458.3,191.0,fixation
9:37:5.296824,458.5,190.7,fixation
9:37:5.297324,459.0,190.2,fixation
9:37:5.297823,460.0,187.7,fixation
9:37:5.298323,461.3,185.6,fixation
9:37:5.298823,462.8,187.9,fixation
9:37:5.299322,464.0,192.2,fixation
9:37:5.299822,464.6,198.1,fixation
9:37:5.300321,464.8,199.4,fixation
9:37:5.300821,465.0,200.1,fixation
9:37:5.301321,465.2,199.3,fixation
9:37:5.301820,465.4,198.8,fixation
9:37:5.30232,465.4,199.9,fixation
9:37:5.30282,465.3,200.9,fixation
9:37:5.303319,462.9,196.5,fixation
9:37:5.303819,460.3,191.0,fixation
9:37:5.304319,457.6,186.0,fixation
9:37:5.304818,456.7,186.7,fixation
9:37:5.305318,456.0,187.9,fixation
9:37:5.305817,457.7,189.1,fixation
9:37:5.306317,460.4,190.3,fixation
9:37:5.306817,463.2,190.6,fixation
9:37:5.307316,464.3,190.6,fixation
9:37:5.307816,464.7,192.3,fixation
9:37:5.308316,462.6,194.1,fixation
9:37:5.308815,460.0,195.8,fixation
9:37:5.309315,457.7,194.6,fixation
9:37:5.309814,457.2,193.5,fixation
9:37:5.310314,456.7,192.4,fixation
9:37:5.310814,457.5,192.4,fixation
9:37:5.311313,458.5,191.7,fixation
9:37:5.311813,459.6,191.1,fixation
9:37:5.312313,458.7,192.1,fixation
9:37:5.312812,458.2,193.8,fixation
9:37:5.313312,457.9,195.6,fixation
9:37:5.313811,458.3,195.8,fixation
9:37:5.314311,458.6,196.1,fixation
9:37:5.314811,458.7,196.4,fixation
9:37:5.315310,458.9,196.8,fixation
9:37:5.31581,458.8,196.4,saccade
9:37:5.31631,458.8,195.6,saccade
9:37:5.316809,459.0,195.6,saccade
9:37:5.317309,459.8,196.4,saccade
9:37:5.317809,460.5,197.4,saccade
9:37:5.318308,462.0,197.8,saccade
9:37:5.318808,462.9,197.4,saccade
9:37:5.319307,462.9,196.9,saccade
9:37:5.319807,462.1,196.2,saccade
9:37:5.320307,461.4,193.7,saccade
9:37:5.320806,461.6,191.2,saccade
9:37:5.321306,461.6,191.5,saccade
9:37:5.321806,460.0,194.0,saccade
9:37:5.322305,458.0,196.5,saccade
9:37:5.322805,456.2,195.8,saccade
9:37:5.323304,453.4,195.1,saccade
9:37:5.323804,450.6,194.4,saccade
9:37:5.324304,445.8,195.5,saccade
9:37:5.324803,443.4,196.7,saccade
9:37:5.325303,441.5,195.7,saccade
9:37:5.325803,437.6,193.6,saccade
9:37:5.326302,433.6,191.9,saccade
9:37:5.326802,429.1,193.1,saccade
9:37:5.327301,428.5,194.1,saccade
9:37:5.327801,427.0,194.5,saccade
9:37:5.328301,423.2,194.8,saccade
9:37:5.328800,415.1,194.6,saccade
9:37:5.3293,408.0,195.4,saccade
9:37:5.3298,403.3,195.8,saccade
9:37:5.330299,403.2,196.7,saccade
9:37:5.330799,403.3,195.9,saccade
9:37:5.331299,401.3,194.0,saccade
9:37:5.331798,399.3,191.3,saccade
9:37:5.332298,396.6,189.5,saccade
9:37:5.332797,395.6,192.0,saccade
9:37:5.333297,393.3,198.5,saccade
9:37:5.333797,390.7,205.0,saccade
9:37:5.334296,386.7,205.4,saccade
9:37:5.334796,383.8,202.5,saccade
9:37:5.335296,381.9,199.7,saccade
9:37:5.335795,381.9,199.6,saccade
9:37:5.336295,382.0,199.6,saccade
9:37:5.336794,382.0,199.6,saccade
9:37:5.337294,381.8,202.1,saccade
9:37:5.337794,382.0,204.7,saccade
9:37:5.338293,382.5,206.2,saccade
9:37:5.338793,384.2,205.0,saccade
9:37:5.339293,388.7,203.9,saccade
9:37:5.339792,393.0,202.6,saccade
9:37:5.340292,394.9,201.3,saccade
9:37:5.340791,393.6,200.0,saccade
9:37:5.341291,394.1,199.8,saccade
9:37:5.341791,396.1,199.7,saccade
9:37:5.342290,398.2,199.0,saccade
9:37:5.34279,401.2,198.1,saccade
9:37:5.34329,404.0,197.9,saccade
9:37:5.343789,405.0,198.1,saccade
9:37:5.344289,403.2,197.8,saccade
9:37:5.344789,401.6,197.0,saccade
9:37:5.345288,402.8,196.5,saccade
9:37:5.345788,404.0,196.8,saccade
9:37:5.346287,405.5,195.0,fixation
9:37:5.346787,404.9,194.8,fixation
9:37:5.347287,404.1,195.5,fixation
9:37:5.347786,403.8,195.4,fixation
9:37:5.348286,404.2,193.8,fixation
9:37:5.348786,404.5,192.5,fixation
9:37:5.349285,404.7,191.9,fixation
9:37:5.349785,406.3,192.3,fixation
9:37:5.350284,408.6,191.6,fixation
9:37:5.350784,411.3,190.9,fixation
9:37:5.351284,412.2,190.4,fixation
9:37:5.351783,410.1,190.9,fixation
9:37:5.352283,407.7,191.2,fixation
9:37:5.352783,405.7,192.8,fixation
9:37:5.353282,405.6,194.8,fixation
9:37:5.353782,405.3,196.7,fixation
9:37:5.354281,404.7,196.9,fixation
9:37:5.354781,404.5,197.4,fixation
9:37:5.355281,407.2,198.3,fixation
9:37:5.355780,410.0,199.2,fixation
9:37:5.35628,412.6,197.5,fixation
9:37:5.35678,411.8,195.3,fixation
9:37:5.357279,410.1,193.2,fixation
9:37:5.357779,408.1,192.9,fixation
9:37:5.358279,406.4,193.4,fixation
9:37:5.358778,405.5,193.9,fixation
9:37:5.359278,405.8,194.6,fixation
9:37:5.359777,405.6,194.2,fixation
9:37:5.360277,405.6,193.4,fixation
9:37:5.360777,406.5,192.7,fixation
9:37:5.361276,408.1,192.3,fixation
9:37:5.361776,409.6,192.3,fixation
9:37:5.362276,409.6,191.9,fixation
9:37:5.362775,409.7,191.5,fixation
9:37:5.363275,409.5,193.4,fixation
9:37:5.363774,409.6,195.7,fixation
9:37:5.364274,410.1,198.1,fixation
9:37:5.364774,411.1,197.8,fixation
9:37:5.365273,411.8,197.4,fixation
9:37:5.365773,410.6,196.8,fixation
9:37:5.366273,409.4,194.7,fixation
9:37:5.366772,408.8,192.6,fixation
9:37:5.367272,409.4,192.7,fixation
9:37:5.367771,408.4,194.5,fixation
9:37:5.368271,406.9,196.4,fixation
9:37:5.368771,407.2,196.4,fixation
9:37:5.369270,408.9,196.3,fixation
9:37:5.36977,411.1,196.1,fixation
9:37:5.37027,411.6,195.3,fixation
9:37:5.370769,412.0,195.0,fixation
9:37:5.371269,411.6,194.5,fixation
9:37:5.371769,411.1,194.6,fixation
9:37:5.372268,410.5,195.1,fixation
9:37:5.372768,411.1,197.1,fixation
9:37:5.373267,411.9,198.4,fixation
9:37:5.373767,412.5,198.5,fixation
9:37:5.374267,412.1,198.0,fixation
9:37:5.374766,411.4,198.3,fixation
9:37:5.375266,410.8,199.5,fixation
9:37:5.375766,410.3,199.8,fixation
9:37:5.376265,409.9,198.9,fixation
9:37:5.376765,409.6,197.7,fixation
9:37:5.377264,409.4,196.2,fixation
9:37:5.377764,409.5,195.6,fixation
9:37:5.378264,409.8,195.0,fixation
9:37:5.378763,410.2,194.2,fixation
9:37:5.379263,411.1,193.7,fixation
9:37:5.379763,411.7,193.5,fixation
9:37:5.380262,412.1,193.7,fixation
9:37:5.380762,411.9,194.0,fixation
9:37:5.381261,411.9,194.0,fixation
9:37:5.381761,411.8,195.0,fixation
9:37:5.382261,411.0,198.6,fixation
9:37:5.382760,410.0,202.2,fixation
9:37:5.38326,409.3,203.1,fixation
9:37:5.38376,409.0,201.2,fixation
9:37:5.384259,409.2,198.9,fixation
9:37:5.384759,409.1,198.1,fixation
9:37:5.385259,409.3,198.0,fixation
9:37:5.385758,409.1,198.2,fixation
9:37:5.386258,408.8,198.5,fixation
9:37:5.386757,408.9,197.7,fixation
9:37:5.387257,409.5,195.6,fixation
9:37:5.387757,410.1,194.2,fixation
9:37:5.388256,410.5,193.2,fixation
9:37:5.388756,410.7,193.6,fixation
9:37:5.389256,411.1,192.5,fixation
9:37:5.389755,410.7,191.3,fixation
9:37:5.390255,409.6,189.5,fixation
9:37:5.390754,408.4,188.8,fixation
9:37:5.391254,406.8,187.8,fixation
9:37:5.391754,406.0,187.1,fixation
9:37:5.392253,405.6,186.5,fixation
9:37:5.392753,406.5,190.4,fixation
9:37:5.393253,406.9,194.6,fixation
9:37:5.393752,407.1,198.0,fixation
9:37:5.394252,407.3,195.5,fixation
9:37:5.394751,408.0,193.1,fixation
9:37:5.395251,408.8,191.5,fixation
9:37:5.395751,408.9,194.4,fixation
9:37:5.396250,408.7,197.3,fixation
9:37:5.39675,408.0,200.2,fixation
9:37:5.39725,408.0,200.4,fixation
9:37:5.397749,406.7,199.7,fixation
9:37:5.398249,405.6,198.2,fixation
9:37:5.398749,406.6,196.9,fixation
9:37:5.399248,409.1,196.6,fixation
9:37:5.399748,411.5,197.0,fixation
9:37:5.400247,411.9,196.9,fixation
9:37:5.400747,412.0,196.5,fixation
9:37:5.401247,411.6,195.5,fixation
9:37:5.401746,409.0,194.2,fixation
9:37:5.402246,406.5,193.4,fixation
9:37:5.402746,404.6,193.1,fixation
9:37:5.403245,404.7,193.0,fixation
9:37:5.403745,404.7,194.3,fixation
9:37:5.404244,404.5,195.8,fixation
9:37:5.404744,404.1,197.6,fixation
9:37:5.405244,404.0,197.9,fixation
9:37:5.405743,403.5,196.1,fixation
9:37:5.406243,403.1,194.2,fixation
9:37:5.406743,403.3,192.3,fixation
9:37:5.407242,404.0,191.8,fixation
9:37:5.407742,404.7,190.2,fixation
9:37:5.408241,404.9,188.6,fixation
9:37:5.408741,406.1,187.6,fixation
9:37:5.409241,406.9,190.2,fixation
9:37:5.409740,405.6,192.6,fixation
9:37:5.41024,403.1,195.1,fixation
9:37:5.41074,403.4,195.3,fixation
9:37:5.411239,405.8,195.6,fixation
9:37:5.411739,408.1,196.7,fixation
9:37:5.412239,408.0,197.3,fixation
9:37:5.412738,407.9,198.1,fixation
9:37:5.413238,407.3,197.7,fixation
9:37:5.413737,406.7,197.7,fixation
9:37:5.414237,406.8,195.4,fixation
9:37:5.414737,407.5,193.2,fixation
9:37:5.415236,407.5,190.9,fixation
9:37:5.415736,406.5,190.8,fixation
9:37:5.416236,405.1,192.6,fixation
9:37:5.416735,403.0,194.4,fixation
9:37:5.417235,401.3,196.5,fixation
9:37:5.417734,401.9,196.8,fixation
9:37:5.418234,404.1,196.2,fixation
9:37:5.418734,404.6,195.0,fixation
9:37:5.419233,403.0,193.2,fixation
9:37:5.419733,401.4,192.2,fixation
9:37:5.420233,401.4,191.5,fixation
9:37:5.420732,401.5,191.0,fixation
9:37:5.421232,401.4,191.1,fixation
9:37:5.421731,401.4,191.4,fixation
9:37:5.422231,401.3,191.7,fixation
9:37:5.422731,402.0,191.7,fixation
9:37:5.423230,403.1,189.9,fixation
9:37:5.42373,404.3,188.1,fixation
9:37:5.42423,404.6,187.2,fixation
9:37:5.424729,404.3,188.9,fixation
9:37:5.425229,404.1,190.6,fixation
9:37:5.425729,404.3,191.6,fixation
9:37:5.426228,404.6,192.4,fixation
