TimeStamp,X,Y,Event
9:29:46.16035,1554.9,-15.5,saccade
9:29:46.16085,1560.9,-15.3,saccade
9:29:46.16135,1565.5,-16.0,saccade
9:29:46.16185,1570.0,-16.4,saccade
9:29:46.16235,1572.4,-16.5,saccade
9:29:46.16285,1575.2,-16.6,saccade
9:29:46.16335,1578.1,-17.0,saccade
9:29:46.16385,1580.7,-17.5,saccade
9:29:46.16435,1581.6,-17.3,saccade
9:29:46.16485,1582.5,-16.6,saccade
9:29:46.16535,1582.7,-16.1,saccade
9:29:46.16585,1582.9,-16.3,saccade
9:29:46.16635,1582.5,-16.4,saccade
9:29:46.16685,1582.4,-17.4,saccade
9:29:46.16735,1582.2,-17.7,saccade
9:29:46.16785,1581.9,-17.9,saccade
9:29:46.16835,1580.8,-17.1,saccade
9:29:46.16885,1577.7,-16.8,saccade
9:29:46.16935,1575.1,-16.5,saccade
9:29:46.16985,1572.6,-16.6,saccade
9:29:46.17035,1571.7,-17.1,saccade
9:29:46.17085,1570.4,-17.6,saccade
9:29:46.17135,1569.3,-17.0,saccade
9:29:46.17185,1569.0,-16.0,saccade
9:29:46.17235,1569.1,-15.1,saccade
9:29:46.17285,1567.3,-14.4,saccade
9:29:46.17335,1565.2,-13.7,saccade
9:29:46.17385,1561.9,-12.8,saccade
9:29:46.17435,1560.7,-12.5,saccade
9:29:46.17485,1559.5,-12.3,saccade
9:29:46.17535,1562.2,-12.4,saccade
9:29:46.17585,1564.8,-12.3,saccade
9:29:46.17635,1567.0,-12.1,saccade
9:29:46.17685,1563.6,-11.8,fixation
9:29:46.17735,1564.6,-11.8,fixation
9:29:46.17785,1566.8,-11.7,fixation
9:29:46.17835,1569.0,-11.4,fixation
9:29:46.17885,1568.9,-11.2,fixation
9:29:46.17935,1568.9,-10.9,fixation
9:29:46.17985,1568.9,-10.3,fixation
9:29:46.18035,1570.7,-9.6,fixation
9:29:46.18085,1572.5,-10.0,fixation
9:29:46.18135,1574.3,-11.4,fixation
9:29:46.18185,1574.5,-12.7,fixation
9:29:46.18235,1575.2,-13.3,fixation
9:29:46.18285,1576.6,-13.4,fixation
9:29:46.18335,1578.4,-13.4,fixation
9:29:46.18385,1579.0,-12.9,fixation
9:29:46.18435,1579.0,-12.4,fixation
9:29:46.18485,1579.6,-13.6,fixation
9:29:46.18535,1580.6,-14.9,fixation
9:29:46.18585,1579.5,-16.3,fixation
9:29:46.18635,1577.4,-16.4,fixation
9:29:46.18685,1575.9,-16.6,fixation
9:29:46.18735,1576.8,-16.5,fixation
9:29:46.18785,1577.6,-16.4,fixation
9:29:46.18835,1576.7,-16.4,fixation
9:29:46.18885,1575.4,-16.6,fixation
9:29:46.18935,1573.2,-16.0,fixation
9:29:46.18985,1572.4,-15.1,fixation
9:29:46.19035,1572.2,-14.1,fixation
9:29:46.19085,1572.8,-13.9,fixation
9:29:46.19135,1573.5,-14.0,fixation
9:29:46.19185,1572.9,-14.2,fixation
9:29:46.19235,1572.1,-13.7,fixation
9:29:46.19285,1570.7,-12.8,fixation
9:29:46.19335,1570.3,-13.4,fixation
9:29:46.19385,1570.1,-14.8,fixation
9:29:46.19435,1570.2,-15.1,fixation
9:29:46.19485,1570.7,-11.3,fixation
9:29:46.19535,1571.4,-7.4,fixation
9:29:46.19585,1572.2,-4.4,fixation
9:29:46.19635,1572.5,-4.0,fixation
9:29:46.19685,1572.7,-4.0,fixation
9:29:46.19735,1572.6,-4.3,fixation
9:29:46.19785,1571.9,-4.4,fixation
9:29:46.19835,1571.2,-4.2,fixation
9:29:46.19885,1570.8,-4.0,fixation
9:29:46.19935,1569.4,-5.6,fixation
9:29:46.19985,1568.1,-7.4,fixation
9:29:46.20035,1567.8,-9.1,fixation
9:29:46.20085,1568.8,-9.4,fixation
9:29:46.20135,1569.8,-9.7,fixation
9:29:46.20185,1568.9,-7.5,fixation
9:29:46.20235,1567.9,-5.0,fixation
9:29:46.20285,1566.5,-1.8,fixation
9:29:46.20335,1566.2,-1.4,fixation
9:29:46.20385,1565.8,-1.3,fixation
9:29:46.20435,1565.6,-1.7,fixation
9:29:46.20485,1565.3,-1.8,fixation
9:29:46.20535,1565.2,-1.7,fixation
9:29:46.20585,1563.6,-2.1,fixation
9:29:46.20635,1562.0,-3.0,fixation
9:29:46.20685,1561.2,-4.2,fixation
9:29:46.20735,1562.4,-6.0,fixation
9:29:46.20785,1563.4,-7.3,fixation
9:29:46.20835,1562.6,-8.2,fixation
9:29:46.20885,1561.6,-7.8,fixation
9:29:46.20935,1560.7,-6.8,fixation
9:29:46.20985,1560.7,-5.7,fixation
9:29:46.21035,1560.7,-5.2,fixation
9:29:46.21085,1560.3,-3.4,fixation
9:29:46.21135,1560.4,-1.6,fixation
9:29:46.21185,1560.5,0.0,fixation
9:29:46.21235,1561.1,-2.1,fixation
9:29:46.21285,1561.5,-4.0,fixation
9:29:46.21335,1561.6,-5.5,fixation
9:29:46.21385,1561.6,-5.1,fixation
9:29:46.21435,1562.0,-5.0,fixation
9:29:46.21485,1562.5,-5.0,fixation
9:29:46.21535,1562.9,-4.9,fixation
9:29:46.21585,1562.9,-4.7,fixation
9:29:46.21635,1561.9,-4.8,fixation
9:29:46.21685,1560.6,-4.4,fixation
9:29:46.21735,1559.4,-4.1,fixation
9:29:46.21785,1560.6,-4.5,fixation
9:29:46.21835,1564.1,-5.2,fixation
9:29:46.21885,1567.5,-6.0,fixation
9:29:46.21935,1569.1,-6.0,fixation
9:29:46.21985,1568.3,-5.6,fixation
9:29:46.22035,1567.6,-5.1,fixation
9:29:46.22085,1567.4,-4.4,fixation
9:29:46.22135,1567.5,-3.8,fixation
9:29:46.22185,1567.8,-3.4,fixation
9:29:46.22235,1567.8,-3.0,fixation
9:29:46.22285,1567.5,-2.8,fixation
9:29:46.22335,1566.8,-2.6,fixation
9:29:46.22385,1565.9,-4.0,fixation
9:29:46.22435,1565.3,-5.5,fixation
9:29:46.22485,1564.7,-5.2,fixation
9:29:46.22535,1564.8,-3.5,fixation
9:29:46.22585,1564.8,-1.3,fixation
9:29:46.22635,1565.5,-0.8,fixation
9:29:46.22685,1566.6,-0.3,fixation
9:29:46.22735,1568.7,0.1,fixation
9:29:46.22785,1570.3,0.6,fixation
9:29:46.22835,1571.8,-0.4,fixation
9:29:46.22885,1572.3,-2.4,fixation
9:29:46.22935,1572.6,-4.4,fixation
9:29:46.22985,1572.4,-4.9,fixation
9:29:46.23035,1572.5,-5.1,fixation
9:29:46.23085,1572.8,-5.3,fixation
9:29:46.23135,1572.6,-5.3,fixation
9:29:46.23185,1571.8,-4.2,fixation
9:29:46.23235,1570.7,-2.2,fixation
9:29:46.23285,1569.8,-0.1,fixation
9:29:46.23335,1569.1,1.5,fixation
9:29:46.23385,1569.2,2.2,fixation
9:29:46.23435,1569.8,0.8,fixation
9:29:46.23485,1570.5,-1.1,fixation
9:29:46.23535,1571.9,-3.4,fixation
9:29:46.23585,1573.0,-3.6,fixation
9:29:46.23635,1574.2,-2.5,fixation
9:29:46.23685,1574.4,-1.2,fixation
9:29:46.23735,1573.9,0.0,fixation
9:29:46.23785,1573.5,-0.1,fixation
9:29:46.23835,1573.1,-0.3,fixation
9:29:46.23885,1573.7,-1.2,fixation
9:29:46.23935,1574.1,-1.7,fixation
9:29:46.23985,1573.0,-1.8,fixation
9:29:46.24035,1571.5,-1.3,fixation
9:29:46.24085,1569.1,-1.2,fixation
9:29:46.24135,1568.3,-1.4,fixation
9:29:46.24185,1567.9,-1.7,fixation
9:29:46.24235,1569.8,-2.0,fixation
9:29:46.24285,1571.4,-2.2,fixation
9:29:46.24335,1572.4,-1.3,fixation
9:29:46.24385,1572.1,-0.5,fixation
9:29:46.24435,1572.0,0.0,fixation
9:29:46.24485,1572.5,-0.1,fixation
9:29:46.24535,1573.0,-0.3,fixation
9:29:46.24585,1572.9,-0.3,fixation
9:29:46.24635,1571.8,-0.3,fixation
9:29:46.24685,1571.1,-1.5,fixation
9:29:46.24735,1571.2,-3.8,fixation
9:29:46.24785,1571.9,-6.1,fixation
9:29:46.24835,1572.9,-7.2,fixation
9:29:46.24885,1574.2,-7.5,fixation
9:29:46.24935,1574.9,-7.9,fixation
9:29:46.24985,1574.5,-7.0,fixation
9:29:46.25035,1573.2,-3.8,fixation
9:29:46.25085,1572.3,-0.5,fixation
9:29:46.25135,1571.3,1.5,fixation
9:29:46.25185,1570.8,1.6,fixation
9:29:46.25235,1571.4,1.4,fixation
9:29:46.25285,1573.1,0.9,fixation
9:29:46.25335,1575.0,-1.1,fixation
9:29:46.25385,1576.1,-3.3,fixation
9:29:46.25435,1576.4,-5.2,fixation
9:29:46.25485,1575.6,-4.0,fixation
9:29:46.25535,1574.6,-2.5,fixation
9:29:46.25585,1573.7,-1.0,fixation
9:29:46.25635,1574.1,-0.9,fixation
9:29:46.25685,1574.4,-0.9,fixation
9:29:46.25735,1574.6,-0.7,fixation
9:29:46.25785,1574.0,-0.5,fixation
9:29:46.25835,1574.0,-1.5,fixation
9:29:46.25885,1574.3,-2.1,fixation
9:29:46.25935,1574.7,-2.3,fixation
9:29:46.25985,1574.7,-2.1,fixation
9:29:46.26035,1574.7,-2.2,fixation
9:29:46.26085,1574.8,-2.7,fixation
9:29:46.26135,1575.1,-4.2,fixation
9:29:46.26185,1577.2,-5.9,fixation
9:29:46.26235,1578.4,-3.4,fixation
9:29:46.26285,1579.2,0.8,fixation
9:29:46.26335,1578.8,1.9,fixation
9:29:46.26385,1579.0,-1.1,fixation
9:29:46.26435,1579.0,-2.7,fixation
9:29:46.26485,1578.6,-1.2,fixation
9:29:46.26535,1578.9,-1.1,fixation
9:29:46.26585,1578.9,-2.6,fixation
9:29:46.26635,1578.3,-4.5,fixation
9:29:46.26685,1577.6,-5.4,fixation
9:29:46.26735,1577.6,-6.3,fixation
9:29:46.26785,1578.1,-7.3,fixation
9:29:46.26835,1578.3,-7.9,fixation
9:29:46.26885,1579.1,-7.7,fixation
9:29:46.26935,1580.0,-7.5,fixation
9:29:46.26985,1581.5,-7.4,fixation
9:29:46.27035,1582.0,-7.1,fixation
9:29:46.27085,1581.8,-6.2,fixation
9:29:46.27135,1580.6,-3.7,fixation
9:29:46.27185,1579.7,-2.1,fixation
9:29:46.27235,1579.1,-0.6,fixation
9:29:46.27285,1578.6,-1.1,fixation
9:29:46.27335,1578.0,-1.9,fixation
9:29:46.27385,1577.9,-2.6,fixation
9:29:46.27435,1577.8,-1.4,fixation
9:29:46.27485,1577.9,0.1,fixation
9:29:46.27535,1578.9,2.0,fixation
9:29:46.27585,1580.1,2.4,fixation
9:29:46.27635,1581.2,2.3,fixation
9:29:46.27685,1580.2,1.4,fixation
9:29:46.27735,1579.6,0.5,fixation
9:29:46.27785,1579.0,0.2,fixation
9:29:46.27835,1579.6,0.3,fixation
9:29:46.27885,1579.8,0.3,fixation
9:29:46.27935,1580.4,0.3,fixation
9:29:46.27985,1580.7,0.3,fixation
9:29:46.28035,1581.1,0.2,fixation
9:29:46.28085,1581.0,0.0,fixation
9:29:46.28135,1579.6,1.4,fixation
9:29:46.28185,1578.5,3.0,fixation
9:29:46.28235,1577.4,5.1,fixation
9:29:46.28285,1577.7,5.7,fixation
9:29:46.28335,1578.0,4.2,fixation
9:29:46.28385,1578.8,2.1,fixation
9:29:46.28435,1579.8,0.0,fixation
9:29:46.28485,1580.5,-0.1,fixation
9:29:46.28535,1580.7,-0.2,fixation
9:29:46.28585,1581.0,0.2,fixation
9:29:46.28635,1581.1,2.2,fixation
9:29:46.28685,1581.2,4.2,fixation
9:29:46.28735,1580.5,2.4,fixation
9:29:46.28785,1580.1,-0.7,fixation
9:29:46.28835,1578.9,-1.3,fixation
9:29:46.28885,1578.0,1.4,fixation
9:29:46.28935,1577.3,4.2,fixation
9:29:46.28985,1577.4,4.5,fixation
9:29:46.29035,1577.8,4.5,fixation
9:29:46.29085,1578.5,4.4,fixation
9:29:46.29135,1579.1,4.6,fixation
9:29:46.29185,1578.7,5.3,fixation
9:29:46.29235,1577.5,6.2,fixation
9:29:46.29285,1576.3,6.6,fixation
9:29:46.29335,1576.1,4.4,fixation
9:29:46.29385,1575.6,2.2,fixation
9:29:46.29435,1574.8,2.3,fixation
9:29:46.29485,1574.0,3.6,fixation
9:29:46.29535,1574.2,4.9,fixation
9:29:46.29585,1574.9,3.9,fixation
9:29:46.29635,1575.9,3.8,fixation
9:29:46.29685,1576.9,2.0,fixation
9:29:46.29735,1578.4,0.3,fixation
9:29:46.29785,1579.1,-0.8,fixation
9:29:46.29835,1577.6,0.1,fixation
9:29:46.29885,1575.7,0.9,fixation
9:29:46.29935,1573.7,1.2,fixation
9:29:46.29985,1573.4,1.4,fixation
9:29:46.30035,1575.8,2.0,fixation
9:29:46.30085,1578.4,2.3,fixation
9:29:46.30135,1581.4,2.1,fixation
9:29:46.30185,1581.8,3.2,fixation
9:29:46.30235,1582.1,4.5,fixation
9:29:46.30285,1582.1,5.8,fixation
9:29:46.30335,1582.0,4.3,fixation
9:29:46.30385,1581.5,2.7,fixation
9:29:46.30435,1580.4,1.9,fixation
9:29:46.30485,1579.5,3.4,fixation
9:29:46.30535,1578.6,6.4,fixation
9:29:46.30585,1576.2,8.6,fixation
9:29:46.30635,1573.9,8.8,fixation
9:29:46.30685,1574.6,6.2,fixation
9:29:46.30735,1577.6,3.6,fixation
9:29:46.30785,1580.4,1.5,fixation
9:29:46.30835,1580.3,0.9,fixation
9:29:46.30885,1580.0,1.7,fixation
9:29:46.30935,1582.3,3.1,fixation
9:29:46.30985,1584.8,4.2,fixation
9:29:46.31035,1587.7,3.5,fixation
9:29:46.31085,1586.6,2.9,fixation
9:29:46.31135,1585.3,1.7,fixation
9:29:46.31185,1584.0,0.5,fixation
9:29:46.31235,1583.8,-0.6,fixation
9:29:46.31285,1583.7,-0.5,fixation
9:29:46.31335,1583.6,-0.1,fixation
9:29:46.31385,1583.8,0.8,fixation
9:29:46.31435,1584.0,1.3,fixation
9:29:46.31485,1584.0,1.7,fixation
9:29:46.31535,1583.8,1.6,fixation
9:29:46.31585,1583.6,1.5,fixation
9:29:46.31635,1584.8,1.4,fixation
9:29:46.31685,1586.1,1.4,fixation
9:29:46.31735,1585.9,1.0,fixation
9:29:46.31785,1584.0,0.0,fixation
9:29:46.31835,1582.2,-1.1,fixation
9:29:46.31885,1581.8,-1.4,fixation
9:29:46.31935,1582.0,-0.7,fixation
9:29:46.31985,1582.6,0.2,fixation
9:29:46.32035,1582.6,3.9,fixation
9:29:46.32085,1582.2,7.2,fixation
9:29:46.32135,1581.6,9.7,fixation
9:29:46.32185,1583.3,9.2,fixation
9:29:46.32235,1585.4,6.8,fixation
9:29:46.32285,1586.4,4.8,fixation
9:29:46.32335,1585.5,4.2,fixation
9:29:46.32385,1584.0,6.1,fixation
9:29:46.32435,1583.8,8.0,fixation
9:29:46.32485,1583.8,8.6,fixation
9:29:46.32535,1583.8,8.7,fixation
9:29:46.32585,1583.7,8.8,fixation
9:29:46.32635,1583.6,8.9,fixation
9:29:46.32685,1583.6,9.0,fixation
9:29:46.32735,1583.8,9.1,fixation
9:29:46.32785,1584.4,9.2,fixation
9:29:46.32835,1584.9,9.4,fixation
9:29:46.32885,1584.9,7.9,fixation
9:29:46.32935,1584.6,6.4,fixation
9:29:46.32985,1584.2,5.5,fixation
9:29:46.33035,1583.9,7.3,fixation
9:29:46.33085,1583.5,10.3,fixation
9:29:46.33135,1582.1,12.0,saccade
9:29:46.33185,1581.1,10.6,saccade
9:29:46.33235,1579.8,9.9,saccade
9:29:46.33285,1578.8,10.3,saccade
9:29:46.33335,1577.9,12.5,saccade
9:29:46.33385,1577.0,14.8,saccade
9:29:46.33435,1577.5,17.8,saccade
9:29:46.33485,1577.8,19.1,saccade
9:29:46.33535,1575.4,21.0,saccade
9:29:46.33585,1572.4,22.2,saccade
9:29:46.33635,1569.3,23.3,saccade
9:29:46.33685,1569.0,23.8,saccade
9:29:46.33735,1568.8,23.8,saccade
9:29:46.33785,1568.7,24.0,saccade
9:29:46.33835,1568.5,24.7,saccade
9:29:46.33885,1568.3,25.8,saccade
9:29:46.33935,1566.8,26.6,saccade
9:29:46.33985,1565.5,27.0,saccade
9:29:46.34035,1564.4,27.0,saccade
9:29:46.34085,1564.6,26.6,saccade
9:29:46.34135,1563.5,25.9,saccade
9:29:46.34185,1562.8,22.5,saccade
9:29:46.34235,1563.0,19.6,saccade
9:29:46.34285,1564.2,18.4,saccade
9:29:46.34335,1565.0,19.7,saccade
9:29:46.34385,1565.0,18.4,saccade
9:29:46.34435,1565.5,15.2,saccade
9:29:46.34485,1565.4,9.1,saccade
9:29:46.34535,1565.3,4.9,saccade
9:29:46.34585,1567.4,-0.7,saccade
9:29:46.34635,1569.9,-3.5,saccade
9:29:46.34685,1572.9,-4.5,saccade
9:29:46.34735,1574.4,-2.5,saccade
9:29:46.34785,1577.8,-0.4,saccade
9:29:46.34835,1576.4,22.5,saccade
9:29:46.34885,1572.6,51.3,saccade
9:29:46.34935,1563.8,97.0,saccade
9:29:46.34985,1559.7,120.7,saccade
9:29:46.35035,1552.9,163.6,saccade
9:29:46.35085,1549.1,189.4,saccade
9:29:46.35135,1544.1,220.1,saccade
9:29:46.35185,1544.2,230.1,saccade
9:29:46.35235,1540.6,283.4,saccade
9:29:46.35285,1545.9,402.8,saccade
9:29:46.35335,1549.3,525.1,saccade
9:29:46.35385,1564.8,630.5,saccade
9:29:46.35435,1567.1,663.2,saccade
9:29:46.35485,1568.8,703.2,saccade
9:29:46.35535,.,.,blink
9:29:46.35585,.,.,blink
9:29:46.35635,.,.,blink
9:29:46.35685,.,.,blink
9:29:46.35735,.,.,blink
9:29:46.35785,.,.,blink
9:29:46.35835,.,.,blink
9:29:46.35885,.,.,blink
9:29:46.35935,.,.,blink
9:29:46.35985,.,.,blink
9:29:46.36035,.,.,blink
9:29:46.36085,.,.,blink
9:29:46.36135,.,.,blink
9:29:46.36185,.,.,blink
9:29:46.36235,.,.,blink
9:29:46.36285,.,.,blink
9:29:46.36335,.,.,blink
9:29:46.36385,.,.,blink
9:29:46.36435,.,.,blink
9:29:46.36485,.,.,blink
9:29:46.36535,.,.,blink
9:29:46.36585,.,.,blink
9:29:46.36635,.,.,blink
9:29:46.36685,.,.,blink
9:29:46.36735,.,.,blink
9:29:46.36785,.,.,blink
9:29:46.36835,.,.,blink
9:29:46.36885,.,.,blink
9:29:46.36935,.,.,blink
9:29:46.36985,.,.,blink
9:29:46.37035,.,.,blink
9:29:46.37085,.,.,blink
9:29:46.37135,.,.,blink
9:29:46.37185,.,.,blink
9:29:46.37235,.,.,blink
9:29:46.37285,.,.,blink
9:29:46.37335,.,.,blink
9:29:46.37385,.,.,blink
9:29:46.37435,.,.,blink
9:29:46.37485,.,.,blink
9:29:46.37535,.,.,blink
9:29:46.37585,.,.,blink
9:29:46.37635,.,.,blink
9:29:46.37685,.,.,blink
9:29:46.37735,.,.,blink
9:29:46.37785,.,.,blink
9:29:46.37835,.,.,blink
9:29:46.37885,.,.,blink
9:29:46.37935,.,.,blink
9:29:46.37985,.,.,blink
9:29:46.38035,.,.,blink
9:29:46.38085,.,.,blink
9:29:46.38135,.,.,blink
9:29:46.38185,.,.,blink
9:29:46.38235,.,.,blink
9:29:46.38285,.,.,blink
9:29:46.38335,.,.,blink
9:29:46.38385,.,.,blink
9:29:46.38435,.,.,blink
9:29:46.38485,.,.,blink
9:29:46.38535,.,.,blink
9:29:46.38585,.,.,blink
9:29:46.38635,.,.,blink
9:29:46.38685,.,.,blink
9:29:46.38735,.,.,blink
9:29:46.38785,.,.,blink
9:29:46.38835,.,.,blink
9:29:46.38885,.,.,blink
9:29:46.38935,.,.,blink
9:29:46.38985,.,.,blink
9:29:46.39035,.,.,blink
9:29:46.39085,.,.,blink
9:29:46.39135,.,.,blink
9:29:46.39185,.,.,blink
9:29:46.39235,.,.,blink
9:29:46.39285,.,.,blink
9:29:46.39335,.,.,blink
9:29:46.39385,.,.,blink
9:29:46.39435,.,.,blink
9:29:46.39485,.,.,blink
9:29:46.39535,.,.,blink
9:29:46.39585,.,.,blink
9:29:46.39635,.,.,blink
9:29:46.39685,.,.,blink
9:29:46.39735,.,.,blink
9:29:46.39785,.,.,blink
9:29:46.39835,.,.,blink
9:29:46.39885,.,.,blink
9:29:46.39935,.,.,blink
9:29:46.39985,.,.,blink
9:29:46.40035,.,.,blink
9:29:46.40085,.,.,blink
9:29:46.40135,.,.,blink
9:29:46.40185,.,.,blink
9:29:46.40235,.,.,blink
9:29:46.40285,.,.,blink
9:29:46.40335,.,.,blink
9:29:46.40385,.,.,blink
9:29:46.40435,.,.,blink
9:29:46.40485,.,.,blink
9:29:46.40535,.,.,blink
9:29:46.40585,.,.,blink
9:29:46.40635,.,.,blink
9:29:46.40685,.,.,blink
9:29:46.40735,.,.,blink
9:29:46.40785,.,.,blink
9:29:46.40835,.,.,blink
9:29:46.40885,.,.,blink
9:29:46.40935,.,.,blink
9:29:46.40985,.,.,blink
9:29:46.41035,.,.,blink
9:29:46.41085,.,.,blink
9:29:46.41135,.,.,blink
9:29:46.41185,.,.,blink
9:29:46.41235,.,.,blink
9:29:46.41285,.,.,blink
9:29:46.41335,.,.,blink
9:29:46.41385,.,.,blink
9:29:46.41435,.,.,blink
9:29:46.41485,.,.,blink
9:29:46.41535,.,.,blink
9:29:46.41585,.,.,blink
9:29:46.41635,.,.,blink
9:29:46.41685,.,.,blink
9:29:46.41735,.,.,blink
9:29:46.41785,.,.,blink
9:29:46.41835,.,.,blink
9:29:46.41885,.,.,blink
9:29:46.41935,.,.,blink
9:29:46.41985,.,.,blink
9:29:46.42035,.,.,blink
9:29:46.42085,.,.,blink
9:29:46.42135,.,.,blink
9:29:46.42185,.,.,blink
9:29:46.42235,.,.,blink
9:29:46.42285,.,.,blink
9:29:46.42335,.,.,blink
9:29:46.42385,.,.,blink
9:29:46.42435,.,.,blink
9:29:46.42485,.,.,blink
9:29:46.42535,.,.,blink
9:29:46.42585,.,.,blink
9:29:46.42635,.,.,blink
9:29:46.42685,.,.,blink
9:29:46.42735,.,.,blink
9:29:46.42785,.,.,blink
9:29:46.42835,.,.,blink
9:29:46.42885,.,.,blink
9:29:46.42935,.,.,blink
9:29:46.42985,.,.,blink
9:29:46.43035,.,.,blink
9:29:46.43085,.,.,blink
9:29:46.43135,.,.,blink
9:29:46.43185,.,.,blink
9:29:46.43235,.,.,blink
9:29:46.43285,.,.,blink
9:29:46.43335,.,.,blink
9:29:46.43385,.,.,blink
9:29:46.43435,.,.,blink
9:29:46.43485,.,.,blink
9:29:46.43535,.,.,blink
9:29:46.43585,.,.,blink
9:29:46.43635,.,.,blink
9:29:46.43685,.,.,blink
9:29:46.43735,.,.,blink
9:29:46.43785,.,.,blink
9:29:46.43835,.,.,blink
9:29:46.43885,.,.,blink
9:29:46.43935,.,.,blink
9:29:46.43985,.,.,blink
9:29:46.44035,.,.,blink
9:29:46.44085,.,.,blink
9:29:46.44135,.,.,blink
9:29:46.44185,.,.,blink
9:29:46.44235,.,.,blink
9:29:46.44285,.,.,blink
9:29:46.44335,.,.,blink
9:29:46.44385,.,.,blink
9:29:46.44435,.,.,blink
9:29:46.44485,.,.,blink
9:29:46.44535,.,.,blink
9:29:46.44585,.,.,blink
9:29:46.44635,.,.,blink
9:29:46.44685,.,.,blink
9:29:46.44735,.,.,blink
9:29:46.44785,.,.,blink
9:29:46.44835,.,.,blink
9:29:46.44885,.,.,blink
9:29:46.44935,.,.,blink
9:29:46.44985,.,.,blink
9:29:46.45035,.,.,blink
9:29:46.45085,.,.,blink
9:29:46.45135,.,.,blink
9:29:46.45185,.,.,blink
9:29:46.45235,.,.,blink
9:29:46.45285,.,.,blink
9:29:46.45335,.,.,blink
9:29:46.45385,.,.,blink
9:29:46.45435,.,.,blink
9:29:46.45485,.,.,blink
9:29:46.45535,.,.,blink
9:29:46.45585,.,.,blink
9:29:46.45635,.,.,blink
9:29:46.45685,.,.,blink
9:29:46.45735,.,.,blink
9:29:46.45785,.,.,blink
9:29:46.45835,.,.,blink
9:29:46.45885,.,.,blink
9:29:46.45935,.,.,blink
9:29:46.45985,.,.,blink
9:29:46.46035,.,.,blink
9:29:46.46085,.,.,blink
9:29:46.46135,.,.,blink
9:29:46.46185,710.3,212.7,fixation
9:29:46.46235,707.6,212.1,fixation
9:29:46.46285,705.8,208.2,fixation
9:29:46.46335,704.6,198.6,fixation
9:29:46.46385,705.3,191.1,fixation
9:29:46.46435,705.5,193.8,fixation
9:29:46.46485,705.2,204.1,fixation
9:29:46.46535,705.0,214.3,fixation
9:29:46.46585,705.2,214.8,fixation
9:29:46.46635,705.2,213.4,fixation
9:29:46.46685,705.3,210.4,fixation
9:29:46.46735,704.7,208.8,fixation
9:29:46.46785,703.7,211.9,fixation
9:29:46.46835,702.4,216.6,fixation
9:29:46.46885,701.6,221.2,fixation
9:29:46.46935,701.0,221.2,fixation
9:29:46.46985,700.1,221.1,fixation
9:29:46.47035,699.0,223.1,fixation
9:29:46.47085,698.2,226.9,fixation
9:29:46.47135,697.8,230.7,fixation
9:29:46.47185,698.0,229.5,fixation
9:29:46.47235,698.5,226.5,fixation
9:29:46.47285,700.2,223.7,fixation
9:29:46.47335,701.5,223.9,fixation
9:29:46.47385,702.9,223.9,fixation
9:29:46.47435,702.6,221.7,fixation
9:29:46.47485,702.2,219.5,fixation
9:29:46.47535,702.0,217.3,fixation
9:29:46.47585,702.1,216.9,fixation
9:29:46.47635,701.7,216.5,fixation
9:29:46.47685,701.1,216.3,fixation
9:29:46.47735,700.6,216.6,fixation
9:29:46.47785,700.8,217.2,fixation
9:29:46.47835,701.4,217.9,fixation
9:29:46.47885,701.8,218.3,fixation
9:29:46.47935,701.8,221.3,fixation
9:29:46.47985,701.1,225.9,fixation
9:29:46.48035,700.6,230.5,fixation
9:29:46.48085,700.4,230.8,fixation
9:29:46.48135,700.9,227.2,fixation
9:29:46.48185,701.3,223.5,fixation
9:29:46.48235,701.9,224.0,fixation
9:29:46.48285,702.0,228.9,fixation
9:29:46.48335,702.2,233.8,fixation
9:29:46.48385,701.6,234.5,fixation
9:29:46.48435,700.8,233.1,fixation
9:29:46.48485,700.6,231.7,fixation
9:29:46.48535,701.7,232.4,fixation
9:29:46.48585,702.5,233.8,fixation
9:29:46.48635,702.4,235.1,fixation
9:29:46.48685,702.0,233.9,fixation
9:29:46.48735,702.0,232.4,fixation
9:29:46.48785,702.2,231.3,fixation
9:29:46.48835,702.1,233.4,fixation
9:29:46.48885,702.0,235.1,fixation
9:29:46.48935,702.5,236.6,fixation
9:29:46.48985,702.1,236.0,fixation
9:29:46.49035,700.8,235.2,fixation
9:29:46.49085,698.9,234.5,fixation
9:29:46.49135,699.3,237.3,fixation
9:29:46.49185,700.7,240.1,fixation
9:29:46.49235,702.4,240.1,fixation
9:29:46.49285,702.9,237.2,fixation
9:29:46.49335,703.4,236.3,fixation
9:29:46.49385,703.4,238.2,fixation
9:29:46.49435,701.9,240.0,fixation
9:29:46.49485,700.4,239.9,fixation
9:29:46.49535,699.4,238.5,fixation
9:29:46.49585,699.9,237.8,fixation
9:29:46.49635,700.3,237.7,fixation
9:29:46.49685,699.7,238.8,fixation
9:29:46.49735,699.0,240.3,fixation
9:29:46.49785,698.4,241.2,fixation
9:29:46.49835,699.0,237.4,fixation
9:29:46.49885,699.7,232.5,fixation
9:29:46.49935,699.7,230.3,fixation
9:29:46.49985,699.1,232.9,fixation
9:29:46.50035,699.0,235.6,fixation
9:29:46.50085,699.7,235.6,fixation
9:29:46.50135,700.3,236.1,fixation
9:29:46.50185,700.2,236.9,fixation
9:29:46.50235,699.8,237.8,fixation
9:29:46.50285,698.1,238.2,fixation
9:29:46.50335,696.0,237.5,fixation
