TimeStamp,X,Y,Event
12:30:4.79292,534.7,193.7,fixation
12:30:4.79341,536.0,194.4,fixation
12:30:4.79390,536.9,195.0,fixation
12:30:4.79439,536.5,195.9,fixation
12:30:4.79489,535.7,196.4,fixation
12:30:4.79538,535.3,196.7,fixation
12:30:4.79587,536.2,196.5,fixation
12:30:4.79637,537.5,196.6,fixation
12:30:4.79686,538.8,196.8,fixation
12:30:4.79735,538.8,196.4,fixation
12:30:4.79784,538.7,195.9,fixation
12:30:4.79834,538.5,195.3,fixation
12:30:4.79883,538.3,195.3,fixation
12:30:4.79932,538.3,195.3,fixation
12:30:4.79981,538.5,195.3,fixation
12:30:4.80031,538.3,195.4,fixation
12:30:4.80080,537.7,195.3,fixation
12:30:4.80129,536.1,194.9,fixation
12:30:4.80179,534.8,194.5,fixation
12:30:4.80228,534.9,195.6,fixation
12:30:4.80277,536.2,196.9,fixation
12:30:4.80326,537.6,197.6,fixation
12:30:4.80376,536.7,196.8,fixation
12:30:4.80425,535.5,195.9,fixation
12:30:4.80474,535.0,195.8,fixation
12:30:4.80523,535.9,196.2,fixation
12:30:4.80573,536.8,196.6,fixation
12:30:4.80622,537.2,197.5,fixation
12:30:4.80671,537.3,198.1,fixation
12:30:4.80720,537.3,198.9,fixation
12:30:4.8077,537.3,199.1,fixation
12:30:4.80819,537.3,199.1,fixation
12:30:4.80868,536.9,198.7,fixation
12:30:4.80918,536.2,198.1,fixation
12:30:4.80967,535.5,197.5,fixation
12:30:4.81016,535.4,196.7,fixation
12:30:4.81065,536.0,196.3,fixation
12:30:4.81115,536.7,196.4,fixation
12:30:4.81164,536.7,196.9,fixation
12:30:4.81213,536.5,196.3,fixation
12:30:4.81262,536.2,195.4,fixation
12:30:4.81312,536.2,194.6,fixation
12:30:4.81361,537.4,196.0,fixation
12:30:4.81410,538.6,197.4,fixation
12:30:4.81459,539.7,198.3,fixation
12:30:4.81509,539.5,197.5,fixation
12:30:4.81558,538.3,196.5,fixation
12:30:4.81607,537.3,196.2,fixation
12:30:4.81657,536.9,196.1,fixation
12:30:4.81706,537.5,196.1,fixation
12:30:4.81755,538.0,196.1,fixation
12:30:4.81804,538.0,196.9,fixation
12:30:4.81854,538.0,197.8,fixation
12:30:4.81903,538.1,197.6,fixation
12:30:4.81952,538.1,197.1,fixation
12:30:4.82001,537.8,197.1,fixation
12:30:4.82051,537.5,198.0,fixation
12:30:4.82100,537.5,198.6,fixation
12:30:4.82149,538.1,198.8,fixation
12:30:4.82198,538.0,199.0,fixation
12:30:4.82248,537.8,199.1,fixation
12:30:4.82297,537.7,199.1,fixation
12:30:4.82346,538.5,199.0,fixation
12:30:4.82396,539.0,199.2,fixation
12:30:4.82445,538.5,199.3,fixation
12:30:4.82494,537.7,198.6,fixation
12:30:4.82543,538.1,197.3,fixation
12:30:4.82593,539.3,196.5,fixation
12:30:4.82642,539.5,196.5,fixation
12:30:4.82691,538.7,196.9,fixation
12:30:4.82740,537.5,197.0,fixation
12:30:4.8279,537.3,197.4,fixation
12:30:4.82839,537.4,197.8,fixation
12:30:4.82888,537.5,198.2,fixation
12:30:4.82938,537.6,198.3,fixation
12:30:4.82987,537.0,198.1,fixation
12:30:4.83036,536.3,198.0,fixation
12:30:4.83085,535.5,198.0,fixation
12:30:4.83135,535.2,197.7,fixation
12:30:4.83184,535.7,196.9,fixation
12:30:4.83233,536.2,196.5,fixation
12:30:4.83282,536.7,196.9,fixation
12:30:4.83332,536.5,197.6,fixation
12:30:4.83381,536.2,197.7,fixation
12:30:4.83430,536.7,197.4,fixation
12:30:4.83479,537.5,197.1,fixation
12:30:4.83529,538.2,197.0,fixation
12:30:4.83578,537.9,196.9,fixation
12:30:4.83627,537.4,196.6,fixation
12:30:4.83677,537.0,196.2,fixation
12:30:4.83726,536.9,195.9,fixation
12:30:4.83775,537.1,195.9,fixation
12:30:4.83824,538.5,195.8,fixation
12:30:4.83874,539.8,195.4,fixation
12:30:4.83923,540.8,195.0,fixation
12:30:4.83972,539.2,194.5,fixation
12:30:4.84021,537.7,194.5,fixation
12:30:4.84071,536.7,194.6,fixation
12:30:4.84120,537.5,195.0,fixation
12:30:4.84169,538.3,194.9,fixation
12:30:4.84218,539.0,194.8,fixation
12:30:4.84268,539.3,195.4,fixation
12:30:4.84317,539.7,196.2,fixation
12:30:4.84366,539.7,197.6,fixation
12:30:4.84416,539.8,198.2,fixation
12:30:4.84465,538.0,198.4,fixation
12:30:4.84514,536.3,197.7,fixation
12:30:4.84563,535.2,197.1,fixation
12:30:4.84613,536.3,196.8,fixation
12:30:4.84662,537.4,197.0,fixation
12:30:4.84711,537.9,197.3,fixation
12:30:4.84760,537.7,197.4,fixation
12:30:4.8481,537.6,197.4,fixation
12:30:4.84859,538.1,197.4,fixation
12:30:4.84908,537.7,196.7,fixation
12:30:4.84958,537.6,195.9,fixation
12:30:4.85007,537.2,195.2,fixation
12:30:4.85056,537.6,195.2,fixation
12:30:4.85105,537.6,195.3,fixation
12:30:4.85155,537.4,195.6,fixation
12:30:4.85204,537.7,195.8,fixation
12:30:4.85253,538.2,196.1,fixation
12:30:4.85302,536.7,195.9,fixation
12:30:4.85352,534.8,196.3,fixation
12:30:4.85401,534.2,196.9,fixation
12:30:4.85450,535.8,196.0,fixation
12:30:4.85499,537.7,194.5,fixation
12:30:4.85549,538.0,193.9,fixation
12:30:4.85598,538.0,194.9,fixation
12:30:4.85647,537.9,195.4,fixation
12:30:4.85697,537.4,194.9,fixation
12:30:4.85746,537.0,194.3,fixation
12:30:4.85795,537.3,194.2,fixation
12:30:4.85844,538.1,193.9,fixation
12:30:4.85894,538.9,193.7,fixation
12:30:4.85943,538.7,194.9,fixation
12:30:4.85992,538.4,196.5,fixation
12:30:4.86041,538.2,197.4,fixation
12:30:4.86091,538.0,196.8,fixation
12:30:4.86140,538.0,196.0,fixation
12:30:4.86189,537.8,195.7,fixation
12:30:4.86238,537.7,194.7,fixation
12:30:4.86288,537.5,193.9,fixation
12:30:4.86337,538.1,194.4,fixation
12:30:4.86386,538.6,195.6,fixation
12:30:4.86436,539.2,196.9,fixation
12:30:4.86485,540.4,197.1,fixation
12:30:4.86534,541.6,197.3,fixation
12:30:4.86583,539.9,196.4,fixation
12:30:4.86633,536.8,194.7,fixation
12:30:4.86682,533.6,193.0,fixation
12:30:4.86731,533.4,192.3,fixation
12:30:4.86780,533.5,192.2,fixation
12:30:4.8683,533.9,193.0,fixation
12:30:4.86879,534.6,194.0,fixation
12:30:4.86928,535.3,194.4,fixation
12:30:4.86977,535.5,193.8,fixation
12:30:4.87027,535.4,193.2,fixation
12:30:4.87076,536.2,194.0,fixation
12:30:4.87125,536.9,194.7,fixation
12:30:4.87175,538.2,195.8,fixation
12:30:4.87224,538.7,196.0,fixation
12:30:4.87273,539.3,196.4,fixation
12:30:4.87322,539.4,196.4,fixation
12:30:4.87372,539.5,196.5,fixation
12:30:4.87421,539.6,196.6,fixation
12:30:4.87470,538.6,195.8,fixation
12:30:4.87519,537.7,194.9,fixation
12:30:4.87569,536.8,193.8,fixation
12:30:4.87618,536.9,193.5,fixation
12:30:4.87667,538.6,195.0,fixation
12:30:4.87717,540.3,196.8,fixation
12:30:4.87766,541.1,198.6,fixation
12:30:4.87815,540.0,198.6,fixation
12:30:4.87864,539.1,198.0,fixation
12:30:4.87914,539.1,197.4,fixation
12:30:4.87963,539.2,196.7,fixation
12:30:4.88012,539.0,196.5,fixation
12:30:4.88061,538.5,195.7,fixation
12:30:4.88111,538.1,194.9,fixation
12:30:4.88160,538.7,194.3,fixation
12:30:4.88209,539.5,195.2,fixation
12:30:4.88258,540.1,196.2,fixation
12:30:4.88308,539.9,197.0,fixation
12:30:4.88357,539.7,196.9,fixation
12:30:4.88406,539.1,196.5,fixation
12:30:4.88456,538.7,195.7,fixation
12:30:4.88505,538.6,194.8,fixation
12:30:4.88554,539.4,194.4,fixation
12:30:4.88603,539.9,194.8,fixation
12:30:4.88653,540.0,195.2,fixation
12:30:4.88702,539.4,195.5,fixation
12:30:4.88751,538.5,195.3,fixation
12:30:4.88800,537.3,195.0,fixation
12:30:4.8885,536.1,194.8,fixation
12:30:4.88899,535.3,194.6,fixation
12:30:4.88948,535.7,194.5,fixation
12:30:4.88997,536.4,194.6,fixation
12:30:4.89047,536.6,194.6,fixation
12:30:4.89096,535.4,194.8,fixation
12:30:4.89145,534.1,194.9,fixation
12:30:4.89195,533.6,195.0,fixation
12:30:4.89244,534.0,194.8,fixation
12:30:4.89293,535.3,194.4,fixation
12:30:4.89342,536.1,194.1,fixation
12:30:4.89392,536.4,194.0,fixation
12:30:4.89441,535.9,193.8,fixation
12:30:4.89490,535.4,193.5,fixation
12:30:4.89539,535.2,193.2,fixation
12:30:4.89589,535.0,193.2,fixation
12:30:4.89638,535.0,193.6,fixation
12:30:4.89687,536.9,195.2,fixation
12:30:4.89737,541.3,198.0,saccade
12:30:4.89786,540.7,198.3,saccade
12:30:4.89835,539.5,198.5,saccade
12:30:4.89884,538.3,198.6,saccade
12:30:4.89934,537.8,198.4,saccade
12:30:4.89983,537.5,198.0,saccade
12:30:4.90032,536.9,197.5,saccade
12:30:4.90081,535.5,196.1,saccade
12:30:4.90131,534.1,194.9,saccade
12:30:4.90180,532.9,194.1,saccade
12:30:4.90229,532.6,194.8,saccade
12:30:4.90278,533.3,195.7,saccade
12:30:4.90328,535.3,196.8,saccade
12:30:4.90377,537.4,197.7,saccade
12:30:4.90426,539.6,198.8,saccade
12:30:4.90476,540.9,199.2,saccade
12:30:4.90525,542.6,199.9,saccade
12:30:4.90574,546.9,200.7,saccade
12:30:4.90623,550.8,202.0,saccade
12:30:4.90673,554.3,203.1,saccade
12:30:4.90722,554.3,204.3,saccade
12:30:4.90771,557.2,205.2,saccade
12:30:4.90820,561.1,205.2,saccade
12:30:4.9087,568.6,205.0,saccade
12:30:4.90919,573.3,204.5,saccade
12:30:4.90968,578.7,205.3,saccade
12:30:4.91017,585.1,206.1,saccade
12:30:4.91067,592.8,206.7,saccade
12:30:4.91116,604.4,206.8,saccade
12:30:4.91165,611.4,206.5,saccade
12:30:4.91215,620.6,206.7,saccade
12:30:4.91264,626.8,207.2,saccade
12:30:4.91313,635.4,208.0,saccade
12:30:4.91362,643.5,208.6,saccade
12:30:4.91412,652.5,208.6,saccade
12:30:4.91461,659.2,208.6,saccade
12:30:4.91510,663.7,208.8,saccade
12:30:4.91559,667.1,209.0,saccade
12:30:4.91609,670.4,209.1,saccade
12:30:4.91658,675.3,208.9,saccade
12:30:4.91707,679.7,207.5,saccade
12:30:4.91756,684.0,206.2,saccade
12:30:4.91806,686.0,204.0,saccade
12:30:4.91855,689.1,202.9,saccade
12:30:4.91904,692.3,203.1,saccade
12:30:4.91954,698.5,204.4,saccade
12:30:4.92003,701.5,204.9,saccade
12:30:4.92052,704.7,204.1,saccade
12:30:4.92101,705.1,203.3,saccade
12:30:4.92151,706.4,203.5,saccade
12:30:4.92200,707.6,203.6,saccade
12:30:4.92249,709.1,203.5,saccade
12:30:4.92298,709.6,203.3,saccade
12:30:4.92348,710.1,202.5,saccade
12:30:4.92397,710.0,202.0,saccade
12:30:4.92446,709.9,201.9,saccade
12:30:4.92496,710.4,202.1,saccade
12:30:4.92545,712.0,201.8,fixation
12:30:4.92594,711.5,201.0,fixation
12:30:4.92643,710.0,200.2,fixation
12:30:4.92693,708.5,199.7,fixation
12:30:4.92742,707.3,200.2,fixation
12:30:4.92791,706.8,200.9,fixation
12:30:4.92840,706.9,201.5,fixation
12:30:4.9289,706.0,201.8,fixation
12:30:4.92939,705.1,201.4,fixation
12:30:4.92988,704.3,201.1,fixation
12:30:4.93037,704.4,200.8,fixation
12:30:4.93087,704.4,201.0,fixation
12:30:4.93136,703.8,201.0,fixation
12:30:4.93185,703.3,200.7,fixation
12:30:4.93235,703.2,200.4,fixation
12:30:4.93284,703.8,200.1,fixation
12:30:4.93333,704.3,200.1,fixation
12:30:4.93382,704.5,199.4,fixation
12:30:4.93432,704.7,198.6,fixation
12:30:4.93481,704.9,197.9,fixation
12:30:4.93530,705.1,198.4,fixation
12:30:4.93579,705.6,199.7,fixation
12:30:4.93629,705.7,201.1,fixation
12:30:4.93678,705.8,202.1,fixation
12:30:4.93727,705.4,202.1,fixation
12:30:4.93776,705.3,201.8,fixation
12:30:4.93826,705.8,201.5,fixation
12:30:4.93875,706.2,201.5,fixation
12:30:4.93924,705.5,201.7,fixation
12:30:4.93974,704.4,201.9,fixation
12:30:4.94023,703.8,202.0,fixation
12:30:4.94072,706.1,202.2,fixation
12:30:4.94121,708.3,202.6,fixation
12:30:4.94171,709.9,202.9,fixation
12:30:4.94220,709.1,203.1,fixation
12:30:4.94269,708.6,202.9,fixation
12:30:4.94318,708.4,202.3,fixation
12:30:4.94368,708.9,201.5,fixation
12:30:4.94417,709.1,200.0,fixation
12:30:4.94466,708.8,198.9,fixation
12:30:4.94516,708.6,198.6,fixation
12:30:4.94565,708.5,199.1,fixation
12:30:4.94614,707.6,199.7,fixation
12:30:4.94663,706.6,200.3,fixation
12:30:4.94713,705.5,201.0,fixation
12:30:4.94762,705.3,201.3,fixation
12:30:4.94811,705.0,201.4,fixation
12:30:4.94860,704.8,201.1,fixation
12:30:4.9491,705.1,201.1,fixation
12:30:4.94959,705.6,201.1,fixation
12:30:4.95008,706.3,201.2,fixation
12:30:4.95057,706.7,201.0,fixation
12:30:4.95107,706.8,200.6,fixation
12:30:4.95156,706.2,200.1,fixation
12:30:4.95205,705.9,199.9,fixation
12:30:4.95255,706.1,199.9,fixation
12:30:4.95304,706.9,200.3,fixation
12:30:4.95353,707.1,201.0,fixation
12:30:4.95402,706.6,201.7,fixation
12:30:4.95452,705.9,201.9,fixation
12:30:4.95501,705.4,202.9,fixation
12:30:4.95550,705.0,203.9,fixation
12:30:4.95599,704.8,203.5,fixation
12:30:4.95649,704.7,202.0,fixation
12:30:4.95698,704.8,200.7,fixation
12:30:4.95747,704.9,200.9,fixation
12:30:4.95796,704.8,200.9,fixation
12:30:4.95846,704.5,200.9,fixation
12:30:4.95895,704.3,200.8,fixation
12:30:4.95944,705.6,201.3,fixation
12:30:4.95994,707.0,201.7,fixation
12:30:4.96043,707.1,201.9,fixation
12:30:4.96092,706.1,201.7,fixation
12:30:4.96141,705.0,202.0,fixation
12:30:4.96191,705.2,202.7,fixation
12:30:4.96240,705.3,203.4,fixation
12:30:4.96289,705.4,202.9,fixation
12:30:4.96338,706.3,202.2,fixation
12:30:4.96388,707.0,202.9,fixation
12:30:4.96437,707.2,204.4,fixation
12:30:4.96486,706.7,204.0,fixation
12:30:4.96535,705.2,202.2,fixation
12:30:4.96585,704.5,202.0,fixation
12:30:4.96634,703.7,203.7,fixation
12:30:4.96683,703.8,204.7,fixation
12:30:4.96733,703.6,204.0,fixation
12:30:4.96782,703.2,202.2,fixation
12:30:4.96831,702.9,201.0,fixation
12:30:4.96880,704.0,199.9,fixation
12:30:4.9693,705.5,200.0,fixation
12:30:4.96979,707.2,200.3,fixation
12:30:4.97028,707.5,201.3,fixation
12:30:4.97077,707.7,202.4,fixation
12:30:4.97127,706.6,203.3,fixation
12:30:4.97176,705.4,203.3,fixation
12:30:4.97225,704.3,203.2,fixation
12:30:4.97275,704.1,203.1,fixation
12:30:4.97324,703.5,202.9,fixation
12:30:4.97373,702.8,202.7,fixation
12:30:4.97422,702.5,202.5,fixation
12:30:4.97472,702.5,202.5,fixation
12:30:4.97521,702.8,202.6,fixation
12:30:4.97570,703.4,202.9,fixation
12:30:4.97619,704.7,203.3,fixation
12:30:4.97669,705.7,202.9,fixation
12:30:4.97718,704.9,202.8,fixation
12:30:4.97767,703.3,202.7,fixation
12:30:4.97816,701.6,203.2,fixation
12:30:4.97866,702.5,203.3,fixation
12:30:4.97915,703.3,203.6,fixation
12:30:4.97964,704.2,203.7,fixation
12:30:4.98014,703.8,202.8,fixation
12:30:4.98063,703.5,201.8,fixation
12:30:4.98112,703.4,201.1,fixation
12:30:4.98161,703.8,201.8,fixation
12:30:4.98211,704.1,203.3,fixation
12:30:4.98260,704.5,204.4,fixation
12:30:4.98309,704.6,205.3,fixation
12:30:4.98358,704.8,205.4,fixation
12:30:4.98408,704.9,204.9,fixation
12:30:4.98457,704.7,204.3,fixation
12:30:4.98506,704.4,203.7,fixation
12:30:4.98555,704.1,203.3,fixation
12:30:4.98605,704.4,203.0,fixation
12:30:4.98654,704.7,202.6,fixation
12:30:4.98703,705.0,202.5,fixation
12:30:4.98753,704.8,202.7,fixation
12:30:4.98802,704.8,203.2,fixation
12:30:4.98851,704.8,204.6,fixation
12:30:4.98900,704.8,205.7,fixation
12:30:4.9895,704.8,206.6,fixation
12:30:4.98999,704.8,206.6,fixation
12:30:4.99048,704.9,205.5,fixation
12:30:4.99097,705.1,204.4,fixation
12:30:4.99147,705.4,203.4,fixation
12:30:4.99196,705.5,203.1,fixation
12:30:4.99245,704.8,202.8,fixation
12:30:4.99294,703.9,202.5,fixation
12:30:4.99344,702.9,202.3,fixation
12:30:4.99393,703.4,202.1,fixation
12:30:4.99442,704.3,201.9,fixation
12:30:4.99492,704.8,201.9,fixation
12:30:4.99541,704.8,201.8,fixation
12:30:4.99590,704.4,202.3,fixation
12:30:4.99639,704.4,202.9,fixation
12:30:4.99689,704.3,203.5,fixation
12:30:4.99738,704.3,203.8,fixation
12:30:4.99787,704.3,203.7,fixation
12:30:4.99836,704.5,203.4,fixation
12:30:4.99886,704.4,203.1,fixation
12:30:4.99935,704.1,202.9,fixation
12:30:4.99984,705.0,203.0,fixation
12:30:5.00034,706.2,202.7,fixation
12:30:5.00083,707.0,202.0,fixation
12:30:5.00132,706.8,201.3,fixation
12:30:5.00181,706.4,201.5,fixation
12:30:5.00231,706.3,202.2,fixation
12:30:5.00280,705.8,203.2,fixation
12:30:5.00329,705.5,203.6,fixation
12:30:5.00378,705.2,204.0,fixation
12:30:5.00428,705.1,203.1,fixation
12:30:5.00477,704.9,202.3,fixation
12:30:5.00526,704.6,201.6,fixation
12:30:5.00575,704.1,201.8,fixation
12:30:5.00625,703.1,202.0,fixation
12:30:5.00674,702.2,201.9,fixation
12:30:5.00723,702.6,201.3,fixation
12:30:5.00773,703.5,200.7,fixation
12:30:5.00822,704.5,200.2,fixation
12:30:5.00871,704.4,200.6,fixation
12:30:5.00920,704.1,201.0,fixation
12:30:5.0097,703.8,201.0,fixation
12:30:5.01019,703.5,200.8,fixation
12:30:5.01068,703.5,202.1,fixation
12:30:5.01117,703.4,203.3,fixation
12:30:5.01167,703.4,204.1,fixation
12:30:5.01216,703.7,203.5,fixation
12:30:5.01265,704.0,203.2,fixation
12:30:5.01314,703.8,202.8,fixation
12:30:5.01364,703.4,202.3,fixation
12:30:5.01413,704.2,202.7,fixation
12:30:5.01462,705.5,203.6,fixation
12:30:5.01512,706.7,204.5,fixation
12:30:5.01561,706.5,204.4,fixation
12:30:5.01610,706.3,204.5,fixation
12:30:5.01659,706.2,204.5,fixation
12:30:5.01709,706.0,203.3,fixation
12:30:5.01758,704.5,202.0,fixation
12:30:5.01807,703.0,200.8,fixation
12:30:5.01856,702.2,201.0,fixation
12:30:5.01906,702.7,201.3,fixation
12:30:5.01955,703.8,201.6,fixation
12:30:5.02004,704.3,202.3,fixation
12:30:5.02054,703.9,203.0,fixation
12:30:5.02103,703.0,202.8,fixation
12:30:5.02152,702.0,201.7,fixation
12:30:5.02201,702.0,200.5,fixation
12:30:5.02251,702.7,200.4,fixation
12:30:5.02300,703.3,201.4,fixation
12:30:5.02349,704.9,202.6,fixation
12:30:5.02398,705.8,203.8,fixation
12:30:5.02448,706.2,203.8,fixation
12:30:5.02497,706.1,203.7,fixation
12:30:5.02546,706.1,203.7,fixation
12:30:5.02595,706.5,203.4,fixation
12:30:5.02645,706.6,203.2,fixation
12:30:5.02694,706.4,203.1,fixation
12:30:5.02743,705.4,203.3,fixation
12:30:5.02793,704.6,203.3,fixation
12:30:5.02842,703.0,203.8,fixation
12:30:5.02891,702.2,204.0,fixation
12:30:5.02940,701.1,203.8,fixation
12:30:5.0299,700.8,202.6,fixation
12:30:5.03039,701.3,201.9,fixation
12:30:5.03088,702.1,201.9,fixation
12:30:5.03137,703.0,203.3,fixation
12:30:5.03187,702.8,204.7,fixation
12:30:5.03236,702.7,205.8,fixation
12:30:5.03285,702.1,205.9,fixation
12:30:5.03334,701.5,205.7,fixation
12:30:5.03384,702.1,205.1,fixation
12:30:5.03433,703.5,204.5,fixation
12:30:5.03482,704.8,204.4,fixation
12:30:5.03532,704.9,204.5,fixation
12:30:5.03581,704.4,204.6,fixation
12:30:5.03630,703.9,204.6,fixation
12:30:5.03679,704.7,204.6,fixation
12:30:5.03729,705.8,205.4,fixation
12:30:5.03778,705.6,206.1,fixation
12:30:5.03827,704.5,205.4,fixation
12:30:5.03876,703.4,203.9,fixation
12:30:5.03926,703.4,202.4,fixation
12:30:5.03975,702.5,202.6,fixation
12:30:5.04024,701.6,202.8,fixation
12:30:5.04073,701.0,202.9,fixation
12:30:5.04123,701.9,203.5,fixation
12:30:5.04172,703.3,204.1,fixation
12:30:5.04221,704.5,204.1,fixation
12:30:5.04271,705.6,203.6,fixation
12:30:5.04320,706.1,202.8,fixation
12:30:5.04369,706.1,202.5,fixation
12:30:5.04418,705.6,202.3,fixation
12:30:5.04468,705.0,203.9,fixation
12:30:5.04517,705.4,205.4,fixation
12:30:5.04566,706.4,206.8,fixation
12:30:5.04615,707.0,206.7,fixation
12:30:5.04665,706.9,206.9,fixation
12:30:5.04714,706.2,207.2,fixation
12:30:5.04763,706.0,207.5,fixation
12:30:5.04813,705.8,206.1,fixation
12:30:5.04862,705.3,204.9,fixation
12:30:5.04911,704.8,203.8,fixation
12:30:5.04960,704.5,204.0,fixation
12:30:5.0501,703.9,204.2,fixation
12:30:5.05059,703.3,202.9,fixation
12:30:5.05108,703.5,201.5,fixation
12:30:5.05157,704.4,201.8,fixation
12:30:5.05207,705.2,203.3,fixation
12:30:5.05256,705.1,205.0,fixation
12:30:5.05305,705.1,205.1,fixation
12:30:5.05354,704.9,205.3,fixation
12:30:5.05404,704.6,205.5,fixation
12:30:5.05453,704.6,205.7,fixation
12:30:5.05502,704.8,205.9,fixation
12:30:5.05552,705.0,206.1,fixation
12:30:5.05601,705.3,206.4,fixation
12:30:5.05650,705.5,206.3,fixation
12:30:5.05699,705.6,205.8,fixation
12:30:5.05749,703.2,202.9,fixation
12:30:5.05798,700.9,200.4,fixation
12:30:5.05847,699.0,198.3,fixation
12:30:5.05896,699.6,199.7,fixation
12:30:5.05946,700.9,200.7,fixation
12:30:5.05995,702.7,201.7,fixation
12:30:5.06044,703.9,201.9,fixation
12:30:5.06093,704.6,202.7,fixation
12:30:5.06143,705.2,203.7,fixation
12:30:5.06192,705.8,205.0,fixation
12:30:5.06241,706.1,206.2,fixation
12:30:5.06291,706.1,207.0,fixation
12:30:5.06340,705.9,206.3,fixation
12:30:5.06389,705.4,204.5,fixation
12:30:5.06438,704.6,203.0,fixation
12:30:5.06488,703.9,202.0,fixation
12:30:5.06537,703.5,202.8,fixation
12:30:5.06586,703.0,204.2,fixation
12:30:5.06635,702.8,206.1,fixation
12:30:5.06685,702.5,207.4,fixation
12:30:5.06734,702.8,207.5,fixation
12:30:5.06783,703.2,206.7,fixation
12:30:5.06833,703.7,205.9,fixation
12:30:5.06882,704.3,205.4,fixation
12:30:5.06931,704.7,205.3,fixation
12:30:5.06980,704.1,205.3,fixation
12:30:5.0703,703.1,205.4,fixation
12:30:5.07079,702.4,205.0,fixation
12:30:5.07128,702.9,204.7,fixation
12:30:5.07177,703.4,204.4,fixation
12:30:5.07227,703.7,203.9,fixation
12:30:5.07276,703.7,203.4,fixation
12:30:5.07325,703.5,203.5,fixation
12:30:5.07374,702.9,204.0,fixation
12:30:5.07424,703.0,204.5,fixation
12:30:5.07473,704.1,204.4,fixation
12:30:5.07522,705.4,204.5,fixation
12:30:5.07572,705.7,204.6,fixation
12:30:5.07621,705.2,204.6,fixation
12:30:5.07670,704.4,204.7,fixation
12:30:5.07719,704.1,205.1,fixation
12:30:5.07769,703.8,205.5,fixation
12:30:5.07818,703.7,205.8,fixation
12:30:5.07867,703.5,205.9,fixation
12:30:5.07916,703.3,205.9,fixation
12:30:5.07966,703.3,206.0,fixation
12:30:5.08015,703.2,205.6,fixation
12:30:5.08064,703.2,205.1,fixation
12:30:5.08113,703.4,204.4,fixation
12:30:5.08163,703.6,204.1,fixation
12:30:5.08212,703.9,204.5,fixation
12:30:5.08261,704.5,205.1,fixation
12:30:5.08311,705.0,205.7,fixation
12:30:5.08360,705.5,205.8,fixation
12:30:5.08409,704.1,205.9,fixation
12:30:5.08458,702.8,205.9,fixation
12:30:5.08508,701.8,206.0,fixation
12:30:5.08557,702.5,206.2,fixation
12:30:5.08606,703.7,206.4,fixation
12:30:5.08655,704.5,206.5,fixation
12:30:5.08705,705.0,206.6,fixation
12:30:5.08754,704.6,206.2,fixation
12:30:5.08803,704.3,205.4,fixation
12:30:5.08852,703.8,204.6,fixation
12:30:5.08902,703.5,204.5,fixation
12:30:5.08951,702.2,204.7,fixation
12:30:5.09000,701.5,205.0,fixation
12:30:5.0905,701.2,205.1,fixation
12:30:5.09099,702.2,205.2,fixation
12:30:5.09148,702.8,205.2,fixation
12:30:5.09197,703.2,205.5,fixation
12:30:5.09247,703.8,205.6,fixation
12:30:5.09296,704.2,205.7,fixation
12:30:5.09345,703.8,205.2,saccade
12:30:5.09394,703.4,205.1,saccade
12:30:5.09444,702.9,205.0,saccade
12:30:5.09493,702.1,205.0,saccade
12:30:5.09542,701.7,204.9,saccade
12:30:5.09592,701.7,203.6,saccade
12:30:5.09641,702.2,202.3,saccade
12:30:5.09690,702.2,202.9,saccade
12:30:5.09739,702.2,204.7,saccade
12:30:5.09789,702.3,206.2,saccade
12:30:5.09838,702.6,204.9,saccade
12:30:5.09887,704.4,203.6,saccade
12:30:5.09936,706.8,202.6,saccade
12:30:5.09986,709.4,202.5,saccade
12:30:5.10035,712.2,203.4,saccade
