TimeStamp,X,Y,Event
14:25:54.0569,321.4,286.7,fixation
14:25:54.0574,321.0,287.2,fixation
14:25:54.0579,320.7,287.9,fixation
14:25:54.0584,320.6,287.9,fixation
14:25:54.0589,320.5,287.3,fixation
14:25:54.0594,320.4,286.9,fixation
14:25:54.0599,320.3,287.2,fixation
14:25:54.0604,320.3,287.5,fixation
14:25:54.0609,320.2,287.5,fixation
14:25:54.0614,320.1,287.5,fixation
14:25:54.0619,320.1,287.5,fixation
14:25:54.0624,320.3,287.6,fixation
14:25:54.0629,321.0,287.6,fixation
14:25:54.0634,321.8,287.6,fixation
14:25:54.0639,321.9,287.4,fixation
14:25:54.0644,321.4,287.3,fixation
14:25:54.0649,321.3,287.3,fixation
14:25:54.0654,321.6,287.2,fixation
14:25:54.0659,322.2,287.3,fixation
14:25:54.0664,322.5,287.2,fixation
14:25:54.0669,322.8,287.2,fixation
14:25:54.0674,322.6,286.8,fixation
14:25:54.0679,322.1,286.3,fixation
14:25:54.0684,321.6,285.4,fixation
14:25:54.0689,321.4,284.7,fixation
14:25:54.0694,321.2,284.3,fixation
14:25:54.0699,320.8,284.2,fixation
14:25:54.0704,320.4,284.2,fixation
14:25:54.0709,320.2,284.3,fixation
14:25:54.0714,320.2,284.4,fixation
14:25:54.0719,320.7,283.1,fixation
14:25:54.0724,321.4,281.7,fixation
14:25:54.0729,322.0,280.3,fixation
14:25:54.0734,322.3,280.2,fixation
14:25:54.0739,322.3,280.1,fixation
14:25:54.0744,322.5,278.8,fixation
14:25:54.0749,322.6,276.8,fixation
14:25:54.0754,322.7,274.6,fixation
14:25:54.0759,322.6,273.4,fixation
14:25:54.0764,322.3,272.9,fixation
14:25:54.0769,321.9,272.8,fixation
14:25:54.0774,321.7,272.6,fixation
14:25:54.0779,321.7,271.7,fixation
14:25:54.0784,321.5,270.7,fixation
14:25:54.0789,321.3,268.6,fixation
14:25:54.0794,321.1,267.2,fixation
14:25:54.0799,321.3,265.4,fixation
14:25:54.0804,321.5,264.7,fixation
14:25:54.0809,321.7,264.1,fixation
14:25:54.0814,321.8,264.0,fixation
14:25:54.0819,321.8,263.9,fixation
14:25:54.0824,321.2,263.5,fixation
14:25:54.0829,320.2,262.5,fixation
14:25:54.0834,319.3,261.1,fixation
14:25:54.0839,318.9,259.9,fixation
14:25:54.0844,319.2,259.4,fixation
14:25:54.0849,319.3,259.3,fixation
14:25:54.0854,319.6,259.2,fixation
14:25:54.0859,319.9,258.1,fixation
14:25:54.0864,320.3,257.1,fixation
14:25:54.0869,320.4,256.2,fixation
14:25:54.0874,320.2,255.9,fixation
14:25:54.0879,320.0,255.7,fixation
14:25:54.0884,319.9,255.5,fixation
14:25:54.0889,319.4,255.2,fixation
14:25:54.0894,319.0,254.9,fixation
14:25:54.0899,318.2,254.6,fixation
14:25:54.0904,318.0,254.0,fixation
14:25:54.0909,317.9,252.8,fixation
14:25:54.0914,318.2,251.7,fixation
14:25:54.0919,317.3,251.4,fixation
14:25:54.0924,316.1,251.4,fixation
14:25:54.0929,315.0,251.4,fixation
14:25:54.0934,314.7,251.0,fixation
14:25:54.0939,314.6,251.2,fixation
14:25:54.0944,315.1,251.6,fixation
14:25:54.0949,315.7,251.9,fixation
14:25:54.0954,316.2,251.6,fixation
14:25:54.0959,315.6,250.7,fixation
14:25:54.0964,314.9,249.8,fixation
14:25:54.0969,314.5,249.3,fixation
14:25:54.0974,314.5,249.2,fixation
14:25:54.0979,314.4,249.1,fixation
14:25:54.0984,314.5,249.0,fixation
14:25:54.0989,314.8,249.1,fixation
14:25:54.0994,314.8,249.2,fixation
14:25:54.0999,314.8,249.2,fixation
14:25:54.1004,315.2,249.1,fixation
14:25:54.1009,315.8,249.2,fixation
14:25:54.1014,316.3,248.5,fixation
14:25:54.1019,315.8,247.7,fixation
14:25:54.1024,315.3,247.0,fixation
14:25:54.1029,314.8,247.1,fixation
14:25:54.1034,314.7,248.0,fixation
14:25:54.1039,314.5,248.8,fixation
14:25:54.1044,314.7,249.5,fixation
14:25:54.1049,315.0,249.3,fixation
14:25:54.1054,315.1,249.0,fixation
14:25:54.1059,314.7,249.4,fixation
14:25:54.1064,314.5,249.8,fixation
14:25:54.1069,314.6,250.3,fixation
14:25:54.1074,314.9,250.1,fixation
14:25:54.1079,314.7,249.8,fixation
14:25:54.1084,314.3,249.6,fixation
14:25:54.1089,314.6,249.4,fixation
14:25:54.1094,315.3,249.3,fixation
14:25:54.1099,316.0,249.2,fixation
14:25:54.1104,315.7,249.2,fixation
14:25:54.1109,315.2,249.4,fixation
14:25:54.1114,314.8,249.8,fixation
14:25:54.1119,314.7,249.9,fixation
14:25:54.1124,314.3,249.9,fixation
14:25:54.1129,313.9,249.6,fixation
14:25:54.1134,313.9,249.4,fixation
14:25:54.1139,314.4,249.8,fixation
14:25:54.1144,314.9,250.5,fixation
14:25:54.1149,314.9,251.1,fixation
14:25:54.1154,314.9,251.0,fixation
14:25:54.1159,313.9,250.1,fixation
14:25:54.1164,312.9,249.3,fixation
14:25:54.1169,311.8,248.6,fixation
14:25:54.1174,311.8,248.8,fixation
14:25:54.1179,312.3,249.4,fixation
14:25:54.1184,312.8,250.1,fixation
14:25:54.1189,313.5,251.0,fixation
14:25:54.1194,313.7,251.6,fixation
14:25:54.1199,312.9,251.7,fixation
14:25:54.1204,312.3,251.5,fixation
14:25:54.1209,311.9,251.1,fixation
14:25:54.1214,312.4,250.8,fixation
14:25:54.1219,312.8,250.4,fixation
14:25:54.1224,312.9,250.0,fixation
14:25:54.1229,312.6,249.5,fixation
14:25:54.1234,312.4,248.1,fixation
14:25:54.1239,312.2,246.7,fixation
14:25:54.1244,312.4,245.6,fixation
14:25:54.1249,312.6,245.3,fixation
14:25:54.1254,312.8,245.0,fixation
14:25:54.1259,312.6,245.5,fixation
14:25:54.1264,312.6,246.2,fixation
14:25:54.1269,312.6,246.2,fixation
14:25:54.1274,312.5,245.4,fixation
14:25:54.1279,312.0,244.7,fixation
14:25:54.1284,311.5,244.7,fixation
14:25:54.1289,311.2,244.7,fixation
14:25:54.1294,311.1,244.0,fixation
14:25:54.1299,311.1,243.3,fixation
14:25:54.1304,311.5,242.4,fixation
14:25:54.1309,312.1,242.3,fixation
14:25:54.1314,312.4,243.2,fixation
14:25:54.1319,312.1,244.3,fixation
14:25:54.1324,311.9,244.8,fixation
14:25:54.1329,311.2,242.7,fixation
14:25:54.1334,310.2,240.4,fixation
14:25:54.1339,309.2,238.8,fixation
14:25:54.1344,309.0,238.4,fixation
14:25:54.1349,309.1,237.9,fixation
14:25:54.1354,309.1,237.3,fixation
14:25:54.1359,309.1,237.0,fixation
14:25:54.1364,308.8,236.8,fixation
14:25:54.1369,308.6,236.5,fixation
14:25:54.1374,308.4,236.7,fixation
14:25:54.1379,308.3,236.8,fixation
14:25:54.1384,308.1,236.7,fixation
14:25:54.1389,308.1,236.4,fixation
14:25:54.1394,308.1,236.6,fixation
14:25:54.1399,308.2,237.1,fixation
14:25:54.1404,308.5,236.1,fixation
14:25:54.1409,308.4,234.6,fixation
14:25:54.1414,308.3,233.1,fixation
14:25:54.1419,307.7,232.9,fixation
14:25:54.1424,307.7,232.5,fixation
14:25:54.1429,307.7,232.1,fixation
14:25:54.1434,307.9,231.7,fixation
14:25:54.1439,307.9,232.2,fixation
14:25:54.1444,307.7,232.8,fixation
14:25:54.1449,307.5,233.3,fixation
14:25:54.1454,307.4,233.9,fixation
14:25:54.1459,306.5,234.3,fixation
14:25:54.1464,305.9,233.0,fixation
14:25:54.1469,305.6,230.4,fixation
14:25:54.1474,306.2,227.9,fixation
14:25:54.1479,306.6,227.9,fixation
14:25:54.1484,306.8,228.7,fixation
14:25:54.1489,306.2,229.4,fixation
14:25:54.1494,305.5,229.2,fixation
14:25:54.1499,304.8,228.8,fixation
14:25:54.1504,304.6,228.2,fixation
14:25:54.1509,304.5,227.2,fixation
14:25:54.1514,304.7,226.5,fixation
14:25:54.1519,304.8,226.9,fixation
14:25:54.1524,304.9,227.6,fixation
14:25:54.1529,304.8,228.0,fixation
14:25:54.1534,304.7,227.3,fixation
14:25:54.1539,304.3,226.8,fixation
14:25:54.1544,303.8,226.8,fixation
14:25:54.1549,303.7,227.1,fixation
14:25:54.1554,304.4,227.3,fixation
14:25:54.1559,305.1,227.4,fixation
14:25:54.1564,305.5,227.2,fixation
14:25:54.1569,305.2,226.9,fixation
14:25:54.1574,304.8,226.7,fixation
14:25:54.1579,304.5,226.7,fixation
14:25:54.1584,304.5,227.0,fixation
14:25:54.1589,304.6,226.5,fixation
14:25:54.1594,304.8,225.8,fixation
14:25:54.1599,304.9,225.3,fixation
14:25:54.1604,304.8,226.2,fixation
14:25:54.1609,304.6,227.1,fixation
14:25:54.1614,304.4,227.6,fixation
14:25:54.1619,304.5,227.2,fixation
14:25:54.1624,304.7,227.2,fixation
14:25:54.1629,305.0,227.4,fixation
14:25:54.1634,305.3,228.1,fixation
14:25:54.1639,305.3,228.4,fixation
14:25:54.1644,305.6,228.2,fixation
14:25:54.1649,306.1,227.3,fixation
14:25:54.1654,306.5,226.5,fixation
14:25:54.1659,306.6,225.6,fixation
14:25:54.1664,306.7,224.9,fixation
14:25:54.1669,306.7,224.3,fixation
14:25:54.1674,306.5,224.9,fixation
14:25:54.1679,306.4,225.7,fixation
14:25:54.1684,306.2,226.6,fixation
14:25:54.1689,306.7,227.4,fixation
14:25:54.1694,307.2,228.4,fixation
14:25:54.1699,307.5,229.3,fixation
14:25:54.1704,307.1,230.8,fixation
14:25:54.1709,307.6,232.6,fixation
14:25:54.1714,308.2,234.3,fixation
14:25:54.1719,309.1,234.7,fixation
14:25:54.1724,309.1,234.9,fixation
14:25:54.1729,309.2,235.1,fixation
14:25:54.1734,309.2,235.0,fixation
14:25:54.1739,309.1,235.0,fixation
14:25:54.1744,308.9,235.4,fixation
14:25:54.1749,308.4,235.6,fixation
14:25:54.1754,307.9,235.9,fixation
14:25:54.1759,307.6,236.9,fixation
14:25:54.1764,307.6,238.0,fixation
14:25:54.1769,307.6,238.6,fixation
14:25:54.1774,307.9,238.2,fixation
14:25:54.1779,308.2,237.8,fixation
14:25:54.1784,308.4,237.5,fixation
14:25:54.1789,308.4,237.0,fixation
14:25:54.1794,308.5,236.0,fixation
14:25:54.1799,308.6,235.2,fixation
14:25:54.1804,309.1,234.8,fixation
14:25:54.1809,309.3,235.2,fixation
14:25:54.1814,309.5,235.6,fixation
14:25:54.1819,309.2,235.9,fixation
14:25:54.1824,308.8,235.8,fixation
14:25:54.1829,308.4,235.7,fixation
14:25:54.1834,308.4,235.7,fixation
14:25:54.1839,308.6,236.2,fixation
14:25:54.1844,308.2,236.9,fixation
14:25:54.1849,307.4,237.6,fixation
14:25:54.1854,306.7,237.8,fixation
14:25:54.1859,307.5,238.1,fixation
14:25:54.1864,308.2,238.4,fixation
14:25:54.1869,308.8,238.7,fixation
14:25:54.1874,308.3,239.9,fixation
14:25:54.1879,307.9,241.1,fixation
14:25:54.1884,307.0,242.2,fixation
14:25:54.1889,306.2,243.0,fixation
14:25:54.1894,305.3,243.8,fixation
14:25:54.1899,304.7,244.8,fixation
14:25:54.1904,304.2,245.1,fixation
14:25:54.1909,304.1,245.8,fixation
14:25:54.1914,304.3,246.8,fixation
14:25:54.1919,304.6,247.6,fixation
14:25:54.1924,304.7,248.1,fixation
14:25:54.1929,304.7,248.8,fixation
14:25:54.1934,304.6,249.3,fixation
14:25:54.1939,304.7,249.2,fixation
14:25:54.1944,304.8,248.7,fixation
14:25:54.1949,304.8,249.0,fixation
14:25:54.1954,304.3,249.8,fixation
14:25:54.1959,303.6,250.5,fixation
14:25:54.1964,303.0,250.4,fixation
14:25:54.1969,302.6,250.2,fixation
14:25:54.1974,302.4,250.2,fixation
14:25:54.1979,302.6,250.2,fixation
14:25:54.1984,303.0,250.4,fixation
14:25:54.1989,302.8,250.4,fixation
14:25:54.1994,302.0,250.5,fixation
14:25:54.1999,302.0,250.7,fixation
14:25:54.2004,302.8,251.0,fixation
14:25:54.2009,303.4,250.9,fixation
14:25:54.2014,303.3,250.7,fixation
14:25:54.2019,303.4,250.8,fixation
14:25:54.2024,303.7,251.0,fixation
14:25:54.2029,304.0,251.2,fixation
14:25:54.2034,304.1,251.3,fixation
14:25:54.2039,304.0,252.8,fixation
14:25:54.2044,303.9,254.3,fixation
14:25:54.2049,303.8,255.6,fixation
14:25:54.2054,303.1,255.2,fixation
14:25:54.2059,302.2,255.1,fixation
14:25:54.2064,301.1,256.0,fixation
14:25:54.2069,302.2,257.7,saccade
14:25:54.2074,302.1,257.7,saccade
14:25:54.2079,301.4,257.7,saccade
14:25:54.2084,300.5,257.9,saccade
14:25:54.2089,300.3,258.6,saccade
14:25:54.2094,300.0,259.8,saccade
14:25:54.2099,299.7,261.3,saccade
14:25:54.2104,299.7,262.5,saccade
14:25:54.2109,299.7,263.0,saccade
14:25:54.2114,299.9,262.4,saccade
14:25:54.2119,299.2,261.6,saccade
14:25:54.2124,298.7,259.7,saccade
14:25:54.2129,298.0,258.4,saccade
14:25:54.2134,297.0,257.3,saccade
14:25:54.2139,295.7,257.3,saccade
14:25:54.2144,292.3,256.6,saccade
14:25:54.2149,290.0,255.7,saccade
14:25:54.2154,286.1,254.4,saccade
14:25:54.2159,282.5,253.3,saccade
14:25:54.2164,277.2,252.2,saccade
14:25:54.2169,270.8,251.0,saccade
14:25:54.2174,265.3,250.1,saccade
14:25:54.2179,259.7,249.0,saccade
14:25:54.2184,254.6,247.8,saccade
14:25:54.2189,249.1,246.7,saccade
14:25:54.2194,244.3,246.0,saccade
14:25:54.2199,241.0,245.6,saccade
14:25:54.2204,236.2,244.5,saccade
14:25:54.2209,231.1,244.5,saccade
14:25:54.2214,225.5,244.7,saccade
14:25:54.2219,221.5,245.9,saccade
14:25:54.2224,217.3,245.8,saccade
14:25:54.2229,212.8,245.7,saccade
14:25:54.2234,209.4,245.2,saccade
14:25:54.2239,206.0,243.3,saccade
14:25:54.2244,203.9,241.5,saccade
14:25:54.2249,202.2,239.8,saccade
14:25:54.2254,202.2,239.8,saccade
14:25:54.2259,202.2,240.0,saccade
14:25:54.2264,202.2,240.3,saccade
14:25:54.2269,202.2,240.8,saccade
14:25:54.2274,202.3,240.9,saccade
14:25:54.2279,202.5,240.8,saccade
14:25:54.2284,204.5,240.7,saccade
14:25:54.2289,206.4,240.5,saccade
14:25:54.2294,210.0,240.2,saccade
14:25:54.2299,213.4,240.3,saccade
14:25:54.2304,217.2,240.5,saccade
14:25:54.2309,220.6,241.5,saccade
14:25:54.2314,222.9,242.2,saccade
14:25:54.2319,225.3,242.8,saccade
14:25:54.2324,227.7,244.4,saccade
14:25:54.2329,230.4,246.1,saccade
14:25:54.2334,233.7,248.0,saccade
14:25:54.2339,235.5,248.7,saccade
14:25:54.2344,237.5,249.4,saccade
14:25:54.2349,239.4,250.0,saccade
14:25:54.2354,241.3,250.5,saccade
14:25:54.2359,242.9,251.1,saccade
14:25:54.2364,243.7,251.5,saccade
14:25:54.2369,244.8,251.8,saccade
14:25:54.2374,244.9,252.0,saccade
14:25:54.2379,245.1,252.2,saccade
14:25:54.2384,245.1,252.2,saccade
14:25:54.2389,245.3,251.9,saccade
14:25:54.2394,245.1,251.6,saccade
14:25:54.2399,244.5,251.8,saccade
14:25:54.2404,243.8,252.2,saccade
14:25:54.2409,243.2,252.6,saccade
14:25:54.2414,242.8,253.7,fixation
14:25:54.2419,242.2,252.9,fixation
14:25:54.2424,241.7,251.7,fixation
14:25:54.2429,241.2,250.4,fixation
14:25:54.2434,241.2,250.2,fixation
14:25:54.2439,241.3,250.0,fixation
14:25:54.2444,240.3,249.5,fixation
14:25:54.2449,239.2,248.9,fixation
14:25:54.2454,237.0,248.1,fixation
14:25:54.2459,235.8,247.5,fixation
14:25:54.2464,234.4,246.8,fixation
14:25:54.2469,234.2,246.4,fixation
14:25:54.2474,233.7,246.3,fixation
14:25:54.2479,232.5,246.3,fixation
14:25:54.2484,231.2,246.4,fixation
14:25:54.2489,230.3,246.6,fixation
14:25:54.2494,230.2,247.1,fixation
14:25:54.2499,229.8,247.3,fixation
14:25:54.2504,229.7,247.1,fixation
14:25:54.2509,229.6,246.8,fixation
14:25:54.2514,229.1,246.4,fixation
14:25:54.2519,228.7,246.3,fixation
14:25:54.2524,228.3,246.2,fixation
14:25:54.2529,227.8,246.0,fixation
14:25:54.2534,227.0,245.8,fixation
14:25:54.2539,226.1,245.6,fixation
14:25:54.2544,226.0,245.9,fixation
14:25:54.2549,225.8,246.5,fixation
14:25:54.2554,225.6,247.1,fixation
14:25:54.2559,224.7,247.3,fixation
14:25:54.2564,223.9,247.3,fixation
14:25:54.2569,223.1,247.2,fixation
14:25:54.2574,223.3,246.6,fixation
14:25:54.2579,223.8,245.9,fixation
14:25:54.2584,224.3,245.3,fixation
14:25:54.2589,224.6,245.4,fixation
14:25:54.2594,224.6,245.7,fixation
14:25:54.2599,224.9,245.2,fixation
14:25:54.2604,225.3,244.5,fixation
14:25:54.2609,226.0,245.4,fixation
14:25:54.2614,226.3,246.8,fixation
14:25:54.2619,226.6,247.2,fixation
14:25:54.2624,226.6,246.0,fixation
14:25:54.2629,226.5,244.5,fixation
14:25:54.2634,226.6,243.8,fixation
14:25:54.2639,226.7,243.1,fixation
14:25:54.2644,227.0,242.8,fixation
14:25:54.2649,227.3,242.6,fixation
14:25:54.2654,227.3,243.3,fixation
14:25:54.2659,227.3,244.0,fixation
14:25:54.2664,227.1,244.5,fixation
14:25:54.2669,227.2,244.2,fixation
14:25:54.2674,227.8,243.9,fixation
14:25:54.2679,228.4,243.7,fixation
14:25:54.2684,228.3,243.1,fixation
14:25:54.2689,227.7,242.7,fixation
14:25:54.2694,227.4,243.6,fixation
14:25:54.2699,227.8,245.1,fixation
14:25:54.2704,228.0,246.5,fixation
14:25:54.2709,228.1,245.5,fixation
14:25:54.2714,228.1,244.6,fixation
14:25:54.2719,228.2,244.7,fixation
14:25:54.2724,228.3,245.8,fixation
14:25:54.2729,228.9,247.1,fixation
14:25:54.2734,229.7,247.2,fixation
14:25:54.2739,230.2,247.3,fixation
14:25:54.2744,230.0,247.3,fixation
14:25:54.2749,229.6,248.2,fixation
14:25:54.2754,229.1,249.1,fixation
14:25:54.2759,228.7,250.0,fixation
14:25:54.2764,228.7,250.3,fixation
14:25:54.2769,228.7,250.9,fixation
14:25:54.2774,228.6,252.1,fixation
14:25:54.2779,228.3,253.2,fixation
14:25:54.2784,228.3,252.8,fixation
14:25:54.2789,229.0,251.7,fixation
14:25:54.2794,229.8,250.7,fixation
14:25:54.2799,230.4,250.7,fixation
14:25:54.2804,230.2,251.1,fixation
14:25:54.2809,229.5,251.4,fixation
14:25:54.2814,228.9,251.7,fixation
14:25:54.2819,228.4,251.8,fixation
14:25:54.2824,228.4,252.0,fixation
14:25:54.2829,228.3,252.3,fixation
14:25:54.2834,228.3,252.4,fixation
14:25:54.2839,228.2,252.3,fixation
14:25:54.2844,228.1,252.1,fixation
14:25:54.2849,227.9,252.2,fixation
14:25:54.2854,228.0,252.6,fixation
14:25:54.2859,228.2,253.1,fixation
14:25:54.2864,228.4,253.2,fixation
14:25:54.2869,228.4,253.1,fixation
14:25:54.2874,227.5,253.0,fixation
14:25:54.2879,226.7,253.0,fixation
14:25:54.2884,226.0,252.7,fixation
14:25:54.2889,226.0,252.1,fixation
14:25:54.2894,226.4,251.5,fixation
14:25:54.2899,227.0,251.2,fixation
14:25:54.2904,227.6,251.4,fixation
14:25:54.2909,227.8,251.5,fixation
14:25:54.2914,227.7,251.5,fixation
14:25:54.2919,227.4,251.9,fixation
14:25:54.2924,227.0,252.2,fixation
14:25:54.2929,226.9,252.2,fixation
14:25:54.2934,226.8,251.8,fixation
14:25:54.2939,226.8,251.4,fixation
14:25:54.2944,226.8,251.4,fixation
14:25:54.2949,225.9,251.7,fixation
14:25:54.2954,225.1,252.0,fixation
14:25:54.2959,224.3,252.3,fixation
14:25:54.2964,224.3,253.1,fixation
14:25:54.2969,224.4,253.9,fixation
14:25:54.2974,224.5,254.4,fixation
14:25:54.2979,224.5,254.1,fixation
14:25:54.2984,224.4,253.8,fixation
14:25:54.2989,224.8,253.3,fixation
14:25:54.2994,225.3,253.0,fixation
14:25:54.2999,225.8,252.7,fixation
14:25:54.3004,225.9,252.9,fixation
14:25:54.3009,225.8,253.3,fixation
14:25:54.3014,225.3,254.2,fixation
14:25:54.3019,224.8,255.1,fixation
14:25:54.3024,224.9,256.1,fixation
14:25:54.3029,225.6,256.2,fixation
14:25:54.3034,225.9,256.0,fixation
14:25:54.3039,225.5,255.3,fixation
14:25:54.3044,225.0,254.9,fixation
14:25:54.3049,224.8,254.6,fixation
14:25:54.3054,224.7,254.7,fixation
14:25:54.3059,224.6,254.9,fixation
14:25:54.3064,224.4,255.0,fixation
14:25:54.3069,224.3,254.8,fixation
14:25:54.3074,224.1,254.5,fixation
14:25:54.3079,224.0,254.4,fixation
14:25:54.3084,224.1,254.5,fixation
14:25:54.3089,224.2,254.7,fixation
14:25:54.3094,224.5,254.8,fixation
14:25:54.3099,224.8,254.1,fixation
14:25:54.3104,224.8,253.3,fixation
14:25:54.3109,224.4,253.0,fixation
14:25:54.3114,223.8,253.5,fixation
14:25:54.3119,223.2,254.1,fixation
14:25:54.3124,223.0,254.3,fixation
14:25:54.3129,223.5,254.3,fixation
14:25:54.3134,224.3,253.9,fixation
14:25:54.3139,224.9,253.5,fixation
14:25:54.3144,224.8,253.3,fixation
14:25:54.3149,224.8,253.0,fixation
14:25:54.3154,224.9,252.5,fixation
14:25:54.3159,225.1,251.6,fixation
14:25:54.3164,225.0,250.9,fixation
14:25:54.3169,224.9,250.6,fixation
14:25:54.3174,224.8,250.6,fixation
14:25:54.3179,224.9,250.7,fixation
14:25:54.3184,224.8,250.8,fixation
14:25:54.3189,224.7,250.8,fixation
14:25:54.3194,224.7,250.9,fixation
14:25:54.3199,224.6,251.2,fixation
14:25:54.3204,224.7,251.6,fixation
14:25:54.3209,224.7,251.8,fixation
14:25:54.3214,224.7,251.8,fixation
14:25:54.3219,224.8,251.9,fixation
14:25:54.3224,224.9,252.3,fixation
14:25:54.3229,225.0,252.8,fixation
14:25:54.3234,225.0,252.9,fixation
14:25:54.3239,224.6,252.8,fixation
14:25:54.3244,224.1,253.5,fixation
14:25:54.3249,223.6,254.2,fixation
14:25:54.3254,223.6,255.0,fixation
14:25:54.3259,223.6,255.2,fixation
14:25:54.3264,223.7,255.7,fixation
14:25:54.3269,224.0,256.2,fixation
14:25:54.3274,224.5,255.8,fixation
14:25:54.3279,224.8,255.3,fixation
14:25:54.3284,224.9,254.9,fixation
14:25:54.3289,224.7,255.3,fixation
14:25:54.3294,224.5,256.1,fixation
14:25:54.3299,224.8,257.2,fixation
14:25:54.3304,225.2,258.0,fixation
14:25:54.3309,225.7,258.4,fixation
14:25:54.3314,225.8,257.8,fixation
14:25:54.3319,226.2,257.4,fixation
14:25:54.3324,226.6,257.1,fixation
14:25:54.3329,226.7,257.3,fixation
14:25:54.3334,226.2,257.3,fixation
14:25:54.3339,226.0,256.7,fixation
14:25:54.3344,226.0,256.0,fixation
14:25:54.3349,226.2,255.3,fixation
14:25:54.3354,225.7,254.5,fixation
14:25:54.3359,225.1,253.7,fixation
14:25:54.3364,224.3,252.7,fixation
14:25:54.3369,224.0,251.4,fixation
14:25:54.3374,223.7,250.1,fixation
14:25:54.3379,223.7,249.8,fixation
14:25:54.3384,223.9,250.4,fixation
14:25:54.3389,223.8,250.9,fixation
14:25:54.3394,223.6,250.5,fixation
14:25:54.3399,223.1,250.4,fixation
14:25:54.3404,222.6,250.9,fixation
14:25:54.3409,222.3,252.0,fixation
14:25:54.3414,222.3,253.3,fixation
14:25:54.3419,222.4,253.7,fixation
14:25:54.3424,222.4,253.4,fixation
14:25:54.3429,222.0,253.6,fixation
14:25:54.3434,221.6,254.3,fixation
14:25:54.3439,221.8,255.7,fixation
14:25:54.3444,222.4,256.6,fixation
14:25:54.3449,222.9,257.4,fixation
14:25:54.3454,222.8,257.6,fixation
14:25:54.3459,222.0,257.8,fixation
14:25:54.3464,221.3,257.9,fixation
14:25:54.3469,220.7,258.0,fixation
14:25:54.3474,220.8,258.5,fixation
14:25:54.3479,221.5,259.1,fixation
14:25:54.3484,222.3,258.7,fixation
14:25:54.3489,223.1,258.0,fixation
14:25:54.3494,223.4,257.2,fixation
14:25:54.3499,223.5,257.4,fixation
14:25:54.3504,223.6,256.7,fixation
14:25:54.3509,223.7,256.0,fixation
14:25:54.3514,223.8,255.5,fixation
14:25:54.3519,223.8,255.7,fixation
14:25:54.3524,223.6,255.9,fixation
14:25:54.3529,223.4,255.7,fixation
14:25:54.3534,223.1,255.2,fixation
14:25:54.3539,222.9,254.8,fixation
14:25:54.3544,222.9,255.1,fixation
14:25:54.3549,222.8,255.6,fixation
14:25:54.3554,222.7,256.2,fixation
14:25:54.3559,222.6,256.4,fixation
14:25:54.3564,222.5,256.7,fixation
14:25:54.3569,222.5,256.8,fixation
14:25:54.3574,222.6,256.6,fixation
14:25:54.3579,222.7,256.4,fixation
14:25:54.3584,222.6,256.5,fixation
14:25:54.3589,222.6,256.7,fixation
14:25:54.3594,222.6,256.8,fixation
14:25:54.3599,221.6,256.6,fixation
14:25:54.3604,220.5,257.1,fixation
14:25:54.3609,219.5,257.5,fixation
14:25:54.3614,219.5,258.0,fixation
14:25:54.3619,219.7,258.0,fixation
14:25:54.3624,219.8,258.1,fixation
14:25:54.3629,219.9,257.3,fixation
14:25:54.3634,219.9,256.2,fixation
14:25:54.3639,220.3,254.9,fixation
14:25:54.3644,220.7,254.5,fixation
14:25:54.3649,221.2,253.8,fixation
14:25:54.3654,221.1,253.2,fixation
14:25:54.3659,220.7,252.9,fixation
14:25:54.3664,220.3,252.6,fixation
14:25:54.3669,220.4,251.1,fixation
14:25:54.3674,220.7,250.0,fixation
14:25:54.3679,220.7,249.4,fixation
14:25:54.3684,220.5,249.9,fixation
14:25:54.3689,220.3,250.0,fixation
14:25:54.3694,220.2,249.8,fixation
14:25:54.3699,220.1,249.7,fixation
