TimeStamp,X,Y,Event
12:40:33.826,356.5,208.1,fixation
12:40:33.8265,356.5,207.4,fixation
12:40:33.8270,356.6,206.7,fixation
12:40:33.8275,356.6,206.1,fixation
12:40:33.828,356.7,206.2,fixation
12:40:33.8285,355.9,205.2,fixation
12:40:33.829,355.1,203.9,fixation
12:40:33.8295,354.3,204.3,fixation
12:40:33.8300,354.9,205.9,fixation
12:40:33.8305,355.4,206.8,fixation
12:40:33.831,356.0,205.6,fixation
12:40:33.8315,356.0,204.4,fixation
12:40:33.832,356.0,204.3,fixation
12:40:33.8325,356.0,204.9,fixation
12:40:33.8330,356.1,205.8,fixation
12:40:33.8335,355.9,207.4,fixation
12:40:33.834,355.8,208.6,fixation
12:40:33.8345,355.6,208.7,fixation
12:40:33.835,355.6,207.6,fixation
12:40:33.8355,355.6,206.5,fixation
12:40:33.8360,355.2,207.2,fixation
12:40:33.8365,354.9,208.3,fixation
12:40:33.837,354.5,209.4,fixation
12:40:33.8375,355.5,209.2,fixation
12:40:33.838,356.6,208.9,fixation
12:40:33.8385,357.3,208.6,fixation
12:40:33.8390,356.9,208.6,fixation
12:40:33.8395,356.7,208.7,fixation
12:40:33.84,356.8,207.0,fixation
12:40:33.8405,356.8,205.1,fixation
12:40:33.841,356.6,204.0,fixation
12:40:33.8415,356.5,204.4,fixation
12:40:33.8420,356.5,204.8,fixation
12:40:33.8425,356.1,205.5,fixation
12:40:33.843,355.6,206.3,fixation
12:40:33.8435,355.9,207.1,fixation
12:40:33.844,356.5,207.2,fixation
12:40:33.8445,356.8,207.5,fixation
12:40:33.845,356.6,205.9,fixation
12:40:33.8455,356.2,204.2,fixation
12:40:33.8460,355.9,202.7,fixation
12:40:33.8465,355.5,203.1,fixation
12:40:33.847,356.2,203.5,fixation
12:40:33.8475,357.1,204.1,fixation
12:40:33.848,357.7,204.5,fixation
12:40:33.8485,357.3,204.7,fixation
12:40:33.8490,357.2,204.5,fixation
12:40:33.8495,357.5,204.4,fixation
12:40:33.85,357.7,204.1,fixation
12:40:33.8505,357.5,203.8,fixation
12:40:33.851,357.4,203.5,fixation
12:40:33.8515,357.2,203.6,fixation
12:40:33.8520,357.2,202.5,fixation
12:40:33.8525,357.2,201.5,fixation
12:40:33.853,357.0,200.8,fixation
12:40:33.8535,356.8,201.5,fixation
12:40:33.854,356.6,203.3,fixation
12:40:33.8545,355.9,204.6,fixation
12:40:33.8550,355.2,205.6,fixation
12:40:33.8555,354.8,206.5,fixation
12:40:33.856,354.9,207.6,fixation
12:40:33.8565,354.9,208.7,fixation
12:40:33.857,354.7,208.9,fixation
12:40:33.8575,354.6,208.5,fixation
12:40:33.8580,354.9,207.6,fixation
12:40:33.8585,355.2,205.7,fixation
12:40:33.859,355.3,204.4,fixation
12:40:33.8595,355.1,203.5,fixation
12:40:33.86,354.8,203.8,fixation
12:40:33.8605,354.5,204.1,fixation
12:40:33.8610,354.5,204.4,fixation
12:40:33.8615,354.7,204.6,fixation
12:40:33.862,354.9,205.3,fixation
12:40:33.8625,355.2,205.8,fixation
12:40:33.863,355.4,205.6,fixation
12:40:33.8635,355.6,205.0,fixation
12:40:33.8640,355.5,205.9,fixation
12:40:33.8645,354.6,207.3,fixation
12:40:33.865,353.7,207.4,fixation
12:40:33.8655,353.1,206.0,fixation
12:40:33.866,353.4,204.6,fixation
12:40:33.8665,353.8,204.8,fixation
12:40:33.8670,353.9,205.2,fixation
12:40:33.8675,353.7,206.0,fixation
12:40:33.868,353.6,206.5,fixation
12:40:33.8685,353.6,207.0,fixation
12:40:33.869,353.8,207.0,fixation
12:40:33.8695,353.9,206.9,fixation
12:40:33.8700,354.0,206.6,fixation
12:40:33.8705,354.2,206.2,fixation
12:40:33.871,354.3,206.0,fixation
12:40:33.8715,354.4,206.0,fixation
12:40:33.872,355.6,206.1,fixation
12:40:33.8725,356.9,206.2,fixation
12:40:33.8730,358.2,206.3,fixation
12:40:33.8735,358.3,206.3,fixation
12:40:33.874,357.6,206.2,fixation
12:40:33.8745,356.6,206.1,fixation
12:40:33.875,355.6,205.9,fixation
12:40:33.8755,355.5,205.8,fixation
12:40:33.8760,355.5,206.1,fixation
12:40:33.8765,355.5,206.5,fixation
12:40:33.877,355.6,206.6,fixation
12:40:33.8775,355.6,205.8,fixation
12:40:33.878,355.5,205.8,fixation
12:40:33.8785,355.6,206.9,fixation
12:40:33.8790,355.6,208.1,fixation
12:40:33.8795,355.6,208.2,fixation
12:40:33.88,355.4,207.4,fixation
12:40:33.8805,356.0,207.1,fixation
12:40:33.881,356.5,206.9,fixation
12:40:33.8815,356.8,206.8,fixation
12:40:33.8820,356.6,206.1,fixation
12:40:33.8825,356.4,205.6,fixation
12:40:33.883,356.4,204.8,fixation
12:40:33.8835,356.4,204.5,fixation
12:40:33.884,356.4,204.2,fixation
12:40:33.8845,356.4,204.1,fixation
12:40:33.8850,357.3,204.2,fixation
12:40:33.8855,358.1,204.8,fixation
12:40:33.886,357.7,205.5,fixation
12:40:33.8865,356.5,206.2,fixation
12:40:33.887,355.4,206.6,fixation
12:40:33.8875,355.6,206.6,fixation
12:40:33.8880,355.5,206.5,fixation
12:40:33.8885,354.8,206.4,fixation
12:40:33.889,353.9,206.4,fixation
12:40:33.8895,353.4,206.4,fixation
12:40:33.89,353.2,206.4,fixation
12:40:33.8905,353.9,206.5,fixation
12:40:33.8910,354.6,206.9,fixation
12:40:33.8915,356.3,207.6,fixation
12:40:33.892,357.3,208.2,fixation
12:40:33.8925,358.3,208.4,fixation
12:40:33.893,357.4,208.0,fixation
12:40:33.8935,356.0,207.8,fixation
12:40:33.8940,354.7,207.9,fixation
12:40:33.8945,354.3,208.1,fixation
12:40:33.895,354.3,208.7,fixation
12:40:33.8955,354.2,209.5,fixation
12:40:33.896,354.2,210.3,fixation
12:40:33.8965,354.3,209.2,fixation
12:40:33.8970,354.4,208.3,fixation
12:40:33.8975,354.5,207.5,fixation
12:40:33.898,354.3,207.7,fixation
12:40:33.8985,354.1,207.4,fixation
12:40:33.899,354.1,208.1,fixation
12:40:33.8995,354.7,209.0,fixation
12:40:33.9000,355.2,209.6,fixation
12:40:33.9005,355.2,209.4,fixation
12:40:33.901,355.0,209.2,fixation
12:40:33.9015,354.6,209.2,fixation
12:40:33.902,354.4,209.2,fixation
12:40:33.9025,354.8,209.1,fixation
12:40:33.9030,355.4,209.0,fixation
12:40:33.9035,355.9,209.4,fixation
12:40:33.904,355.9,209.9,fixation
12:40:33.9045,356.4,209.1,fixation
12:40:33.905,356.9,207.7,fixation
12:40:33.9055,357.3,207.0,fixation
12:40:33.9060,356.9,207.7,fixation
12:40:33.9065,356.1,208.8,fixation
12:40:33.9070,355.4,209.3,fixation
12:40:33.9075,355.1,209.8,fixation
12:40:33.908,355.1,210.1,fixation
12:40:33.9085,355.3,210.4,fixation
12:40:33.909,355.6,210.1,fixation
12:40:33.9095,355.8,209.2,fixation
12:40:33.9100,355.8,207.9,fixation
12:40:33.9105,355.7,207.1,fixation
12:40:33.911,355.4,206.7,fixation
12:40:33.9115,355.0,206.7,fixation
12:40:33.912,354.6,206.6,fixation
12:40:33.9125,354.4,206.3,fixation
12:40:33.9130,354.1,207.1,fixation
12:40:33.9135,353.9,208.0,fixation
12:40:33.914,353.8,208.6,fixation
12:40:33.9145,353.8,208.3,fixation
12:40:33.915,354.4,208.7,fixation
12:40:33.9155,355.1,209.8,fixation
12:40:33.9160,355.8,210.9,fixation
12:40:33.9165,355.9,211.6,fixation
12:40:33.917,355.8,211.9,fixation
12:40:33.9175,355.7,212.2,fixation
12:40:33.918,355.8,211.2,fixation
12:40:33.9185,356.0,209.5,fixation
12:40:33.9190,356.0,207.8,fixation
12:40:33.9195,355.9,207.2,fixation
12:40:33.92,355.7,207.1,fixation
12:40:33.9205,355.5,207.5,fixation
12:40:33.921,355.5,207.7,fixation
12:40:33.9215,355.5,207.7,fixation
12:40:33.9220,355.7,207.0,fixation
12:40:33.9225,355.8,206.5,fixation
12:40:33.923,355.7,205.6,fixation
12:40:33.9235,355.9,205.0,fixation
12:40:33.924,356.4,206.1,fixation
12:40:33.9245,356.8,208.0,fixation
12:40:33.9250,356.7,209.9,fixation
12:40:33.9255,356.2,210.0,fixation
12:40:33.926,355.6,209.8,fixation
12:40:33.9265,355.4,209.7,fixation
12:40:33.927,356.5,209.4,fixation
12:40:33.9275,357.8,209.2,fixation
12:40:33.9280,359.1,209.1,fixation
12:40:33.9285,357.9,209.3,fixation
12:40:33.929,356.6,208.7,fixation
12:40:33.9295,355.4,207.9,fixation
12:40:33.93,355.5,207.1,fixation
12:40:33.9305,355.4,207.5,fixation
12:40:33.9310,355.2,207.9,fixation
12:40:33.9315,355.4,208.2,fixation
12:40:33.932,356.0,208.2,fixation
12:40:33.9325,356.5,208.9,fixation
12:40:33.933,356.5,209.6,fixation
12:40:33.9335,356.6,210.4,fixation
12:40:33.9340,356.9,210.1,fixation
12:40:33.9345,356.8,209.7,fixation
12:40:33.935,356.4,209.7,fixation
12:40:33.9355,356.2,210.1,fixation
12:40:33.936,356.4,210.4,fixation
12:40:33.9365,356.6,210.0,fixation
12:40:33.9370,356.1,209.8,fixation
12:40:33.9375,355.6,209.6,fixation
12:40:33.938,355.3,209.6,fixation
12:40:33.9385,355.4,211.1,fixation
12:40:33.939,355.7,212.6,fixation
12:40:33.9395,355.8,213.9,fixation
12:40:33.9400,355.9,213.4,fixation
12:40:33.9405,356.1,211.2,fixation
12:40:33.941,356.2,209.3,fixation
12:40:33.9415,356.4,208.8,fixation
12:40:33.942,356.4,210.1,fixation
12:40:33.9425,356.5,210.3,fixation
12:40:33.9430,356.6,209.3,fixation
12:40:33.9435,357.1,208.6,fixation
12:40:33.944,357.6,208.9,fixation
12:40:33.9445,358.1,209.2,fixation
12:40:33.945,358.1,209.1,fixation
12:40:33.9455,358.1,209.4,fixation
12:40:33.9460,358.1,209.7,fixation
12:40:33.9465,358.2,209.1,fixation
12:40:33.947,358.3,208.3,fixation
12:40:33.9475,358.5,208.8,fixation
12:40:33.948,358.5,210.1,fixation
12:40:33.9485,358.4,211.4,fixation
12:40:33.9490,358.0,211.2,fixation
12:40:33.9495,357.5,211.9,fixation
12:40:33.95,357.2,212.2,fixation
12:40:33.9505,356.6,211.9,fixation
12:40:33.951,356.1,210.8,fixation
12:40:33.9515,355.6,210.3,fixation
12:40:33.9520,355.5,211.3,fixation
12:40:33.9525,355.4,212.3,fixation
12:40:33.953,355.4,213.1,fixation
12:40:33.9535,355.4,212.8,fixation
12:40:33.954,355.5,211.4,fixation
12:40:33.9545,355.7,209.2,fixation
12:40:33.9550,356.0,207.1,fixation
12:40:33.9555,356.5,206.1,fixation
12:40:33.956,357.0,206.5,fixation
12:40:33.9565,357.6,206.9,fixation
12:40:33.957,357.7,207.5,fixation
12:40:33.9575,357.7,207.6,fixation
12:40:33.9580,357.6,207.7,fixation
12:40:33.9585,357.9,207.8,fixation
12:40:33.959,358.0,208.4,fixation
12:40:33.9595,358.2,209.0,fixation
12:40:33.96,357.8,208.1,fixation
12:40:33.9605,357.6,206.7,fixation
12:40:33.9610,357.3,206.0,fixation
12:40:33.9615,357.5,206.7,fixation
12:40:33.962,357.6,207.7,fixation
12:40:33.9625,357.7,207.9,fixation
12:40:33.963,357.7,208.0,fixation
12:40:33.9635,357.1,208.4,fixation
12:40:33.9640,356.6,208.8,fixation
12:40:33.9645,356.2,209.2,fixation
12:40:33.965,356.4,209.4,fixation
12:40:33.9655,356.5,209.8,fixation
12:40:33.966,356.5,210.3,fixation
12:40:33.9665,357.2,210.4,fixation
12:40:33.9670,357.9,210.2,fixation
12:40:33.9675,358.5,210.7,fixation
12:40:33.968,358.5,211.4,fixation
12:40:33.9685,358.6,212.1,fixation
12:40:33.969,358.8,211.1,fixation
12:40:33.9695,358.9,210.0,fixation
12:40:33.97,358.9,208.9,fixation
12:40:33.9705,358.5,209.2,fixation
12:40:33.9710,358.0,209.8,fixation
12:40:33.9715,358.1,210.4,fixation
12:40:33.972,358.7,210.7,fixation
12:40:33.9725,358.7,210.5,fixation
12:40:33.973,358.2,210.4,fixation
12:40:33.9735,357.6,210.3,fixation
12:40:33.9740,357.7,209.1,fixation
12:40:33.9745,357.1,207.8,fixation
12:40:33.975,356.5,206.5,fixation
12:40:33.9755,355.8,206.7,fixation
12:40:33.976,355.7,206.9,fixation
12:40:33.9765,355.5,206.3,fixation
12:40:33.9770,355.5,205.6,fixation
12:40:33.9775,355.5,205.0,fixation
12:40:33.978,355.8,205.4,fixation
12:40:33.9785,356.3,206.1,fixation
12:40:33.979,357.2,206.6,fixation
12:40:33.9795,358.5,207.3,fixation
12:40:33.9800,359.6,207.9,fixation
12:40:33.9805,360.1,208.0,fixation
12:40:33.981,359.0,207.3,fixation
12:40:33.9815,357.9,207.0,fixation
12:40:33.982,357.3,207.1,fixation
12:40:33.9825,357.6,207.6,fixation
12:40:33.9830,357.9,207.6,fixation
12:40:33.9835,358.0,207.3,fixation
12:40:33.984,359.0,206.2,fixation
12:40:33.9845,360.1,205.1,fixation
12:40:33.985,361.0,205.1,fixation
12:40:33.9855,361.0,205.8,fixation
12:40:33.9860,361.0,206.4,fixation
12:40:33.9865,360.6,206.4,fixation
12:40:33.987,360.1,206.6,fixation
12:40:33.9875,359.7,206.8,fixation
12:40:33.988,359.8,206.8,fixation
12:40:33.9885,359.2,207.7,fixation
12:40:33.9890,358.4,208.6,fixation
12:40:33.9895,357.6,208.8,fixation
12:40:33.99,358.1,207.8,fixation
12:40:33.9905,358.8,206.8,fixation
12:40:33.991,359.3,206.5,fixation
12:40:33.9915,359.3,205.1,fixation
12:40:33.9920,359.5,203.9,fixation
12:40:33.9925,359.8,202.3,fixation
12:40:33.993,360.0,202.0,fixation
12:40:33.9935,359.9,202.4,fixation
12:40:33.994,359.5,203.0,fixation
12:40:33.9945,359.1,203.8,fixation
12:40:33.9950,358.9,204.9,fixation
12:40:33.9955,358.9,205.8,fixation
12:40:33.996,359.0,206.4,fixation
12:40:33.9965,359.2,206.2,fixation
12:40:33.997,359.4,206.5,fixation
12:40:33.9975,360.1,207.0,fixation
12:40:33.9980,360.7,207.2,fixation
12:40:33.9985,361.1,207.1,fixation
12:40:33.999,360.8,207.6,fixation
12:40:33.9995,360.4,208.2,fixation
12:40:34.,360.5,206.6,fixation
12:40:34.0005,360.6,204.8,fixation
12:40:34.0010,359.8,203.2,fixation
12:40:34.0015,358.7,203.5,fixation
12:40:34.002,358.4,203.9,fixation
12:40:34.0025,359.2,204.1,fixation
12:40:34.003,360.2,204.4,fixation
12:40:34.0035,360.9,205.0,fixation
12:40:34.0040,361.5,205.8,fixation
12:40:34.0045,361.0,206.4,fixation
12:40:34.005,360.1,205.3,fixation
12:40:34.0055,359.5,204.0,fixation
12:40:34.006,359.8,203.0,fixation
12:40:34.0065,360.0,203.6,fixation
12:40:34.0070,360.0,204.3,fixation
12:40:34.0075,360.0,204.8,fixation
12:40:34.008,360.0,205.1,fixation
12:40:34.0085,360.8,205.9,fixation
12:40:34.009,361.6,207.0,fixation
12:40:34.0095,361.8,208.1,fixation
12:40:34.0100,361.2,208.6,fixation
12:40:34.0105,360.6,208.5,fixation
12:40:34.011,360.1,208.4,fixation
12:40:34.0115,359.7,208.3,fixation
12:40:34.012,359.0,208.2,fixation
12:40:34.0125,358.6,208.5,fixation
12:40:34.0130,358.2,209.5,fixation
12:40:34.0135,359.6,210.6,fixation
12:40:34.014,361.0,210.0,fixation
12:40:34.0145,361.7,208.6,fixation
12:40:34.015,361.0,207.2,fixation
12:40:34.0155,359.7,208.0,fixation
12:40:34.0160,359.1,208.2,fixation
12:40:34.0165,358.9,208.4,fixation
12:40:34.017,359.2,208.6,fixation
12:40:34.0175,359.5,209.4,fixation
12:40:34.018,359.0,210.1,fixation
12:40:34.0185,358.6,209.7,fixation
12:40:34.0190,358.8,209.1,fixation
12:40:34.0195,359.6,208.3,fixation
12:40:34.02,360.9,207.8,fixation
12:40:34.0205,361.5,209.2,fixation
12:40:34.021,361.7,210.9,fixation
12:40:34.0215,360.6,211.8,fixation
12:40:34.0220,359.6,211.0,fixation
12:40:34.0225,358.8,211.0,fixation
12:40:34.023,359.6,211.8,fixation
12:40:34.0235,360.4,212.2,fixation
12:40:34.024,361.0,211.8,fixation
12:40:34.0245,360.3,211.2,fixation
12:40:34.0250,359.9,211.1,fixation
12:40:34.0255,359.5,210.6,fixation
12:40:34.026,359.6,210.3,fixation
12:40:34.0265,359.8,209.9,fixation
12:40:34.027,360.0,209.9,fixation
12:40:34.0275,360.2,209.7,fixation
12:40:34.0280,359.5,209.4,fixation
12:40:34.0285,358.7,210.6,fixation
12:40:34.029,358.5,212.0,fixation
12:40:34.0295,359.0,213.0,fixation
12:40:34.03,359.1,212.5,fixation
12:40:34.0305,358.8,212.0,fixation
12:40:34.0310,358.9,211.7,fixation
12:40:34.0315,359.4,211.5,fixation
12:40:34.0320,359.8,211.7,fixation
12:40:34.0325,359.9,212.0,fixation
12:40:34.033,359.6,211.9,fixation
12:40:34.0335,359.4,211.5,fixation
12:40:34.034,359.1,212.0,fixation
12:40:34.0345,358.9,212.7,fixation
12:40:34.0350,358.8,212.5,fixation
12:40:34.0355,358.7,211.5,fixation
12:40:34.036,358.7,210.5,fixation
12:40:34.0365,358.7,210.8,fixation
12:40:34.037,359.4,211.4,fixation
12:40:34.0375,360.0,213.5,fixation
12:40:34.0380,360.6,215.3,fixation
12:40:34.0385,360.5,215.8,fixation
12:40:34.039,360.4,213.6,fixation
12:40:34.0395,360.2,211.5,fixation
12:40:34.04,360.1,210.3,fixation
12:40:34.0405,359.8,210.8,fixation
12:40:34.0410,359.6,211.3,fixation
12:40:34.0415,359.6,212.6,fixation
12:40:34.042,359.8,213.2,fixation
12:40:34.0425,360.0,212.9,fixation
12:40:34.043,360.2,212.3,fixation
12:40:34.0435,360.0,211.6,fixation
12:40:34.0440,359.8,212.3,fixation
12:40:34.0445,359.5,212.9,fixation
12:40:34.045,359.6,212.8,fixation
12:40:34.0455,359.8,212.2,fixation
12:40:34.046,360.1,211.5,fixation
12:40:34.0465,361.0,211.4,fixation
12:40:34.0470,361.8,211.1,fixation
12:40:34.0475,361.7,210.1,fixation
12:40:34.048,360.9,209.1,fixation
12:40:34.0485,360.2,208.9,fixation
12:40:34.049,360.0,211.2,fixation
12:40:34.0495,359.8,213.5,fixation
12:40:34.0500,359.7,213.8,fixation
12:40:34.0505,360.0,212.3,fixation
12:40:34.051,360.3,211.3,fixation
12:40:34.0515,360.3,211.8,fixation
12:40:34.052,360.7,212.6,fixation
12:40:34.0525,361.0,213.0,fixation
12:40:34.0530,361.3,213.7,fixation
12:40:34.0535,361.4,214.1,fixation
12:40:34.054,361.5,214.7,fixation
12:40:34.0545,361.7,215.0,fixation
12:40:34.055,361.7,213.4,fixation
12:40:34.0555,361.7,211.6,fixation
12:40:34.0560,362.0,209.8,fixation
12:40:34.0565,362.4,209.8,fixation
12:40:34.057,362.7,209.8,fixation
12:40:34.0575,362.6,209.7,fixation
12:40:34.058,362.2,209.6,fixation
12:40:34.0585,361.8,209.6,fixation
12:40:34.0590,361.7,209.7,fixation
12:40:34.0595,361.7,210.1,fixation
12:40:34.06,361.5,210.6,fixation
12:40:34.0605,361.1,210.6,fixation
12:40:34.061,360.6,208.1,fixation
12:40:34.0615,360.3,205.5,fixation
12:40:34.0620,360.4,204.5,fixation
12:40:34.0625,361.6,205.6,fixation
12:40:34.063,362.6,206.7,fixation
12:40:34.0635,362.8,206.7,fixation
12:40:34.064,362.1,206.8,fixation
12:40:34.0645,361.5,207.1,fixation
12:40:34.0650,361.5,207.8,fixation
12:40:34.0655,361.4,208.3,fixation
12:40:34.066,361.4,208.9,fixation
12:40:34.0665,361.8,209.1,fixation
12:40:34.067,362.1,209.7,fixation
12:40:34.0675,362.5,210.0,fixation
12:40:34.0680,362.5,210.0,fixation
12:40:34.0685,362.5,209.2,fixation
12:40:34.069,362.9,208.2,fixation
12:40:34.0695,363.2,208.0,fixation
12:40:34.07,363.6,208.2,fixation
12:40:34.0705,362.8,208.5,fixation
12:40:34.0710,362.1,208.4,fixation
12:40:34.0715,361.5,208.5,fixation
12:40:34.072,361.7,208.6,fixation
12:40:34.0725,362.0,207.0,fixation
12:40:34.073,362.3,205.7,fixation
12:40:34.0735,362.3,204.3,fixation
12:40:34.0740,362.2,204.7,fixation
12:40:34.0745,361.7,204.7,fixation
12:40:34.075,361.4,204.7,fixation
12:40:34.0755,361.3,205.0,fixation
12:40:34.076,361.6,205.7,fixation
12:40:34.0765,361.8,206.8,fixation
12:40:34.0770,361.9,208.1,fixation
12:40:34.0775,361.8,209.7,fixation
12:40:34.078,361.6,211.0,fixation
12:40:34.0785,361.9,212.0,fixation
12:40:34.079,362.1,212.2,fixation
12:40:34.0795,362.4,212.4,fixation
12:40:34.0800,362.1,211.9,fixation
12:40:34.0805,362.1,211.1,fixation
12:40:34.081,362.2,209.9,fixation
12:40:34.0815,362.4,209.0,fixation
12:40:34.082,362.6,208.3,fixation
12:40:34.0825,362.5,207.9,fixation
12:40:34.0830,362.2,207.9,fixation
12:40:34.0835,361.6,208.2,fixation
12:40:34.084,361.2,208.7,fixation
12:40:34.0845,360.9,208.5,fixation
12:40:34.085,361.4,208.0,fixation
12:40:34.0855,361.9,208.0,fixation
12:40:34.0860,362.1,208.8,fixation
12:40:34.0865,361.8,210.9,fixation
12:40:34.087,361.5,212.4,fixation
12:40:34.0875,361.4,213.8,fixation
12:40:34.088,361.5,214.3,fixation
12:40:34.0885,361.7,213.1,fixation
12:40:34.0890,361.9,211.4,fixation
12:40:34.0895,362.1,208.7,fixation
12:40:34.09,362.7,208.2,fixation
12:40:34.0905,363.4,208.1,fixation
12:40:34.091,362.7,209.5,fixation
12:40:34.0915,361.3,211.5,fixation
12:40:34.0920,360.0,213.1,fixation
12:40:34.0925,360.0,214.3,fixation
12:40:34.093,359.9,214.4,fixation
12:40:34.0935,359.7,214.7,fixation
12:40:34.094,359.3,214.8,fixation
12:40:34.0945,359.0,215.6,fixation
12:40:34.095,358.6,216.3,fixation
12:40:34.0955,359.3,216.1,fixation
12:40:34.0960,360.0,214.3,fixation
12:40:34.0965,360.8,212.0,fixation
12:40:34.097,360.9,210.5,fixation
12:40:34.0975,360.9,211.0,fixation
12:40:34.098,360.8,211.9,fixation
12:40:34.0985,361.2,212.9,fixation
12:40:34.0990,362.0,213.0,fixation
12:40:34.0995,362.9,212.8,fixation
12:40:34.1,363.0,212.6,fixation
12:40:34.1005,362.6,213.1,fixation
12:40:34.101,362.2,213.9,fixation
12:40:34.1015,362.2,214.2,fixation
12:40:34.1020,362.2,213.8,fixation
12:40:34.1025,362.2,214.8,fixation
12:40:34.103,361.7,216.0,fixation
12:40:34.1035,360.8,216.2,fixation
12:40:34.104,359.9,215.0,fixation
12:40:34.1045,359.5,214.0,fixation
12:40:34.1050,359.5,214.2,fixation
12:40:34.1055,359.7,214.6,fixation
12:40:34.106,360.0,214.7,fixation
12:40:34.1065,360.3,214.4,fixation
12:40:34.107,360.3,214.0,fixation
12:40:34.1075,361.3,213.6,fixation
12:40:34.1080,362.3,213.6,fixation
12:40:34.1085,363.0,214.2,fixation
12:40:34.109,362.7,214.6,fixation
12:40:34.1095,362.5,214.4,fixation
12:40:34.11,362.7,213.8,fixation
12:40:34.1105,363.0,213.1,fixation
12:40:34.1110,362.9,213.4,fixation
12:40:34.1115,362.9,213.7,fixation
12:40:34.112,362.8,213.6,fixation
12:40:34.1125,362.8,213.3,fixation
12:40:34.113,362.9,213.1,fixation
12:40:34.1135,363.0,213.2,fixation
12:40:34.1140,362.8,213.0,fixation
12:40:34.1145,362.5,212.2,fixation
12:40:34.115,362.0,210.7,fixation
12:40:34.1155,361.7,209.7,fixation
12:40:34.116,361.9,209.4,fixation
12:40:34.1165,362.2,209.7,fixation
12:40:34.1170,362.2,210.1,fixation
12:40:34.1175,361.8,210.3,fixation
12:40:34.118,362.0,210.5,fixation
12:40:34.1185,362.4,208.7,fixation
12:40:34.119,362.8,206.8,fixation
12:40:34.1195,362.7,205.8,fixation
12:40:34.1200,362.5,206.5,fixation
12:40:34.1205,362.8,207.3,fixation
12:40:34.121,363.1,206.8,fixation
12:40:34.1215,363.4,206.7,fixation
12:40:34.122,363.3,206.4,fixation
12:40:34.1225,363.2,206.3,fixation
12:40:34.1230,362.9,206.5,fixation
12:40:34.1235,362.3,207.1,fixation
12:40:34.124,361.7,207.7,fixation
12:40:34.1245,361.5,207.4,fixation
12:40:34.125,361.6,206.8,fixation
12:40:34.1255,362.1,206.0,fixation
12:40:34.1260,363.2,205.8,fixation
12:40:34.1265,364.3,205.6,fixation
12:40:34.127,363.6,205.4,fixation
12:40:34.1275,362.2,207.0,fixation
12:40:34.128,361.1,209.6,fixation
12:40:34.1285,361.3,212.3,fixation
12:40:34.1290,361.5,213.3,fixation
12:40:34.1295,361.3,212.6,fixation
12:40:34.13,361.0,211.9,fixation
12:40:34.1305,361.2,211.1,fixation
12:40:34.131,361.5,211.2,fixation
12:40:34.1315,361.7,211.5,fixation
12:40:34.1320,361.5,211.9,fixation
12:40:34.1325,361.3,211.3,fixation
12:40:34.133,361.1,210.4,fixation
12:40:34.1335,360.9,209.8,fixation
12:40:34.134,360.8,210.1,fixation
12:40:34.1345,360.8,210.5,fixation
12:40:34.1350,360.8,211.4,fixation
12:40:34.1355,360.7,212.7,fixation
12:40:34.136,361.1,214.0,fixation
12:40:34.1365,362.4,214.6,fixation
12:40:34.137,363.6,214.8,fixation
12:40:34.1375,364.5,214.3,fixation
