TimeStamp,X,Y,Event
14:20:29.8463,463.3,233.6,fixation
14:20:29.8467,464.2,233.1,fixation
14:20:29.8471,464.3,233.2,fixation
14:20:29.8476,464.3,234.6,fixation
14:20:29.8481,463.5,235.8,fixation
14:20:29.8485,462.5,237.1,fixation
14:20:29.849,461.8,237.8,fixation
14:20:29.8495,461.8,238.7,fixation
14:20:29.8499,462.7,239.3,fixation
14:20:29.8504,464.7,238.8,fixation
14:20:29.8509,466.5,238.3,fixation
14:20:29.8513,467.3,238.1,fixation
14:20:29.8517,467.4,236.4,fixation
14:20:29.8522,467.6,234.7,fixation
14:20:29.8527,467.2,235.4,fixation
14:20:29.8531,466.3,237.7,fixation
14:20:29.8536,465.6,240.1,fixation
14:20:29.8541,465.8,237.8,fixation
14:20:29.8545,466.6,233.5,fixation
14:20:29.855,467.3,229.3,fixation
14:20:29.8555,465.0,228.3,fixation
14:20:29.8559,462.1,230.0,fixation
14:20:29.8563,462.1,232.2,fixation
14:20:29.8568,464.6,232.9,fixation
14:20:29.8573,467.3,232.8,fixation
14:20:29.8577,466.9,233.7,fixation
14:20:29.8582,466.5,236.4,fixation
14:20:29.8587,465.7,241.8,fixation
14:20:29.8591,465.1,245.8,fixation
14:20:29.8596,464.8,247.4,fixation
14:20:29.8601,464.4,245.6,fixation
14:20:29.8605,464.3,243.9,fixation
14:20:29.8609,464.3,242.5,fixation
14:20:29.8614,464.4,241.7,fixation
14:20:29.8619,464.2,240.9,fixation
14:20:29.8623,463.5,241.7,fixation
14:20:29.8628,463.6,242.7,fixation
14:20:29.8633,464.5,240.1,fixation
14:20:29.8637,465.3,236.6,fixation
14:20:29.8642,465.5,233.2,fixation
14:20:29.8647,464.6,234.5,fixation
14:20:29.8651,463.6,238.4,fixation
14:20:29.8656,463.1,242.2,fixation
14:20:29.8661,465.0,242.8,fixation
14:20:29.8666,466.9,242.0,fixation
14:20:29.8670,468.2,241.2,fixation
14:20:29.8675,467.6,238.9,fixation
14:20:29.868,467.1,235.3,fixation
14:20:29.8684,467.2,231.8,fixation
14:20:29.8689,469.0,232.0,fixation
14:20:29.8694,470.3,232.2,fixation
14:20:29.8698,470.4,235.8,fixation
14:20:29.8703,469.4,239.3,fixation
14:20:29.8708,469.2,240.8,fixation
14:20:29.8712,470.2,238.9,fixation
14:20:29.8717,470.5,237.7,fixation
14:20:29.8722,470.4,238.5,fixation
14:20:29.8727,470.7,236.9,fixation
14:20:29.8731,471.4,234.1,fixation
14:20:29.8736,472.1,231.3,fixation
14:20:29.8741,472.3,231.0,fixation
14:20:29.8745,472.3,231.1,fixation
14:20:29.875,472.3,231.3,fixation
14:20:29.8755,472.3,231.5,fixation
14:20:29.8759,472.1,232.0,fixation
14:20:29.8764,472.2,232.6,fixation
14:20:29.8769,472.5,233.4,fixation
14:20:29.8773,472.4,236.0,fixation
14:20:29.8778,471.7,240.1,fixation
14:20:29.8783,470.8,244.1,fixation
14:20:29.8788,470.4,245.0,fixation
14:20:29.8792,469.9,243.9,fixation
14:20:29.8797,468.8,242.5,fixation
14:20:29.8802,467.6,241.4,fixation
14:20:29.8806,466.9,240.7,fixation
14:20:29.8811,467.5,240.5,fixation
14:20:29.8816,468.5,240.5,fixation
14:20:29.8820,469.6,240.6,fixation
14:20:29.8825,468.2,240.4,fixation
14:20:29.883,466.5,239.4,fixation
14:20:29.8834,464.8,238.3,fixation
14:20:29.8839,466.1,237.7,fixation
14:20:29.8844,467.4,237.9,fixation
14:20:29.8849,468.0,238.7,fixation
14:20:29.8853,466.7,239.2,fixation
14:20:29.8858,465.3,240.7,fixation
14:20:29.8863,464.8,241.6,fixation
14:20:29.8867,465.0,242.6,fixation
14:20:29.8872,465.1,244.2,fixation
14:20:29.8877,464.9,245.8,fixation
14:20:29.8881,464.9,246.3,fixation
14:20:29.8886,466.0,241.4,fixation
14:20:29.8891,467.7,237.2,fixation
14:20:29.8895,470.4,234.2,fixation
14:20:29.89,471.3,234.8,fixation
14:20:29.8905,470.8,234.6,fixation
14:20:29.891,469.0,234.6,fixation
14:20:29.8914,467.8,235.5,fixation
14:20:29.8919,467.3,236.4,fixation
14:20:29.8924,469.2,234.2,fixation
14:20:29.8928,471.6,231.6,fixation
14:20:29.8933,474.1,228.5,fixation
14:20:29.8938,474.1,227.9,fixation
14:20:29.8942,472.8,233.0,fixation
14:20:29.8947,470.6,238.6,fixation
14:20:29.8952,468.6,244.8,fixation
14:20:29.8956,467.7,245.1,fixation
14:20:29.8961,469.1,243.3,fixation
14:20:29.8966,470.6,241.1,fixation
14:20:29.8971,469.2,238.5,fixation
14:20:29.8975,466.4,238.1,fixation
14:20:29.898,463.6,238.9,fixation
14:20:29.8985,463.9,240.1,fixation
14:20:29.8989,466.7,242.1,fixation
14:20:29.8994,469.6,242.9,fixation
14:20:29.8999,471.5,239.2,fixation
14:20:29.9003,470.6,234.7,fixation
14:20:29.9008,469.4,231.3,fixation
14:20:29.9013,468.9,232.5,fixation
14:20:29.9017,468.4,234.4,fixation
14:20:29.9022,468.3,235.0,fixation
14:20:29.9027,468.6,233.7,fixation
14:20:29.9032,466.8,232.3,fixation
14:20:29.9036,464.9,230.9,fixation
14:20:29.9041,465.6,231.7,fixation
14:20:29.9046,468.5,231.8,fixation
14:20:29.9050,470.2,233.6,fixation
14:20:29.9055,469.0,235.2,fixation
14:20:29.906,469.6,237.7,fixation
14:20:29.9064,471.4,238.5,fixation
14:20:29.9069,473.6,235.6,fixation
14:20:29.9074,473.6,231.9,fixation
14:20:29.9078,473.5,227.5,fixation
14:20:29.9083,472.4,226.6,fixation
14:20:29.9088,471.3,225.5,fixation
14:20:29.9092,470.4,225.2,fixation
14:20:29.9096,469.1,229.9,fixation
14:20:29.9101,467.8,234.8,fixation
14:20:29.9106,466.8,237.8,fixation
14:20:29.9110,467.9,234.1,fixation
14:20:29.9115,469.7,231.6,fixation
14:20:29.912,471.2,231.0,fixation
14:20:29.9124,470.0,231.7,fixation
14:20:29.9129,468.4,231.3,fixation
14:20:29.9134,466.7,230.9,fixation
14:20:29.9138,470.0,226.7,fixation
14:20:29.9142,473.2,222.5,fixation
14:20:29.9147,472.6,223.5,fixation
14:20:29.9152,468.7,228.7,fixation
14:20:29.9156,466.0,230.1,fixation
14:20:29.9161,467.2,226.2,fixation
14:20:29.9166,468.3,223.7,fixation
14:20:29.9170,468.2,225.1,fixation
14:20:29.9175,468.1,226.8,fixation
14:20:29.918,468.3,227.2,fixation
14:20:29.9184,469.6,224.1,fixation
14:20:29.9188,470.9,220.9,fixation
14:20:29.9193,472.1,217.8,fixation
14:20:29.9198,471.5,218.7,fixation
14:20:29.9202,470.6,219.9,fixation
14:20:29.9207,469.5,220.8,fixation
14:20:29.9212,467.9,221.5,fixation
14:20:29.9216,467.0,222.4,fixation
14:20:29.9221,466.5,222.0,fixation
14:20:29.9226,467.0,221.2,fixation
14:20:29.9230,468.0,220.1,fixation
14:20:29.9234,469.8,219.4,fixation
14:20:29.9239,471.5,218.6,fixation
14:20:29.9244,471.7,220.9,fixation
14:20:29.9248,470.6,224.0,fixation
14:20:29.9253,468.4,226.9,fixation
14:20:29.9258,466.6,228.5,fixation
14:20:29.9262,464.9,230.1,fixation
14:20:29.9267,463.7,233.5,fixation
14:20:29.9272,462.9,235.3,fixation
14:20:29.9276,462.7,238.0,fixation
14:20:29.9281,463.1,239.1,fixation
14:20:29.9286,463.2,235.2,fixation
14:20:29.9291,462.6,231.4,fixation
14:20:29.9295,462.0,227.5,fixation
14:20:29.93,461.8,228.6,fixation
14:20:29.9305,464.0,228.9,fixation
14:20:29.9309,466.3,229.1,fixation
14:20:29.9314,466.8,229.1,fixation
14:20:29.9319,465.2,228.8,fixation
14:20:29.9323,463.2,229.3,fixation
14:20:29.9328,462.8,229.9,fixation
14:20:29.9333,463.1,226.9,fixation
14:20:29.9337,465.3,225.3,fixation
14:20:29.9342,467.4,225.6,fixation
14:20:29.9347,465.1,229.0,fixation
14:20:29.9352,461.6,227.3,fixation
14:20:29.9356,462.4,221.7,fixation
14:20:29.9361,466.9,216.8,fixation
14:20:29.9366,469.3,220.0,fixation
14:20:29.9370,467.6,225.2,fixation
14:20:29.9375,466.6,227.2,fixation
14:20:29.938,467.9,224.0,fixation
14:20:29.9384,468.7,221.6,fixation
14:20:29.9389,468.8,222.6,fixation
14:20:29.9394,467.7,225.1,fixation
14:20:29.9398,466.7,226.6,fixation
14:20:29.9403,465.9,227.2,fixation
14:20:29.9408,466.1,225.2,fixation
14:20:29.9413,466.5,223.4,fixation
14:20:29.9417,466.9,222.6,fixation
14:20:29.9422,466.8,223.9,fixation
14:20:29.9427,465.7,224.9,fixation
14:20:29.9431,464.9,223.9,fixation
14:20:29.9436,464.4,221.9,fixation
14:20:29.9441,465.0,219.9,fixation
14:20:29.9445,467.4,217.9,fixation
14:20:29.945,469.6,215.9,fixation
14:20:29.9455,471.6,214.6,fixation
14:20:29.9459,471.0,214.9,fixation
14:20:29.9464,470.4,214.9,fixation
14:20:29.9469,470.0,213.5,fixation
14:20:29.9474,470.0,212.5,fixation
14:20:29.9478,471.4,212.9,fixation
14:20:29.9483,472.9,214.0,fixation
14:20:29.9488,474.5,215.1,fixation
14:20:29.9492,473.7,220.0,fixation
14:20:29.9497,471.3,224.5,fixation
14:20:29.9502,468.9,229.0,fixation
14:20:29.9506,468.2,228.2,fixation
14:20:29.9511,469.4,227.8,fixation
14:20:29.9516,470.8,226.2,fixation
14:20:29.9520,471.5,223.7,fixation
14:20:29.9525,471.5,221.1,fixation
14:20:29.953,471.3,220.1,fixation
14:20:29.9535,471.2,220.7,fixation
14:20:29.9539,471.2,221.7,fixation
14:20:29.9544,472.8,222.6,fixation
14:20:29.9549,474.2,223.2,fixation
14:20:29.9553,473.1,223.2,fixation
14:20:29.9558,470.6,222.9,fixation
14:20:29.9563,468.5,224.3,fixation
14:20:29.9567,468.7,227.1,fixation
14:20:29.9572,468.0,229.8,fixation
14:20:29.9577,466.5,230.9,fixation
14:20:29.9581,465.1,230.7,fixation
14:20:29.9586,464.7,230.7,fixation
14:20:29.9591,464.3,231.3,fixation
14:20:29.9596,464.1,231.8,fixation
14:20:29.9600,464.6,228.1,fixation
14:20:29.9605,465.4,223.9,fixation
14:20:29.961,465.9,219.3,fixation
14:20:29.9614,465.7,218.9,fixation
14:20:29.9619,465.9,224.6,fixation
14:20:29.9624,466.4,230.7,fixation
14:20:29.9628,468.4,229.4,fixation
14:20:29.9633,468.6,221.9,fixation
14:20:29.9638,468.6,215.0,fixation
14:20:29.9642,465.8,219.9,fixation
14:20:29.9647,464.1,224.9,fixation
14:20:29.9652,463.6,229.2,fixation
14:20:29.9657,464.1,229.1,fixation
14:20:29.9661,464.0,228.9,fixation
14:20:29.9666,462.7,229.0,fixation
14:20:29.9671,464.8,227.3,fixation
14:20:29.9675,467.5,225.6,fixation
14:20:29.968,469.3,225.8,fixation
14:20:29.9685,467.2,227.2,fixation
14:20:29.9689,465.1,228.7,fixation
14:20:29.9694,463.8,228.2,fixation
14:20:29.9699,464.1,228.2,fixation
14:20:29.9703,464.5,228.7,fixation
14:20:29.9708,464.9,229.6,fixation
14:20:29.9713,464.8,231.8,fixation
14:20:29.9717,464.6,233.6,fixation
14:20:29.9721,463.2,234.5,fixation
14:20:29.9726,461.8,234.0,fixation
14:20:29.9731,460.7,233.6,fixation
14:20:29.9735,461.3,233.6,fixation
14:20:29.974,465.3,233.7,fixation
14:20:29.9745,469.4,231.7,fixation
14:20:29.9749,471.9,229.2,fixation
14:20:29.9754,472.0,226.0,fixation
14:20:29.9759,471.7,224.9,fixation
14:20:29.9763,468.6,228.2,fixation
14:20:29.9767,464.5,231.9,fixation
14:20:29.9772,460.4,233.1,fixation
14:20:29.9777,460.4,230.5,fixation
14:20:29.9781,461.6,226.0,fixation
14:20:29.9786,463.7,224.3,fixation
14:20:29.9791,465.8,222.6,fixation
14:20:29.9795,466.7,222.7,fixation
14:20:29.98,466.7,222.6,fixation
14:20:29.9805,466.3,222.5,fixation
14:20:29.9809,465.4,223.5,fixation
14:20:29.9813,464.5,224.5,fixation
14:20:29.9818,463.9,225.8,fixation
14:20:29.9823,463.1,226.1,fixation
14:20:29.9827,462.3,226.5,fixation
14:20:29.9832,462.2,226.2,fixation
14:20:29.9837,462.8,225.8,fixation
14:20:29.9841,463.7,224.6,fixation
14:20:29.9846,464.1,223.9,fixation
14:20:29.9851,464.3,224.1,fixation
14:20:29.9855,464.2,225.0,fixation
14:20:29.9859,466.3,227.1,fixation
14:20:29.9864,468.4,229.1,fixation
14:20:29.9869,468.6,232.0,fixation
14:20:29.9873,466.5,233.6,fixation
14:20:29.9878,464.4,234.3,fixation
14:20:29.9883,464.4,232.9,fixation
14:20:29.9887,464.3,231.6,fixation
14:20:29.9892,463.7,231.2,fixation
14:20:29.9897,463.0,232.1,fixation
14:20:29.9901,463.9,233.3,fixation
14:20:29.9906,465.5,233.6,fixation
14:20:29.9911,467.4,232.3,fixation
14:20:29.9916,468.5,227.0,fixation
14:20:29.9920,468.7,221.6,fixation
14:20:29.9925,466.9,221.4,fixation
14:20:29.993,464.7,224.9,fixation
14:20:29.9934,463.4,228.5,fixation
14:20:29.9939,465.3,228.9,fixation
14:20:29.9944,467.0,229.2,fixation
14:20:29.9948,468.5,228.7,fixation
14:20:29.9953,468.6,227.8,fixation
14:20:29.9958,468.9,227.0,fixation
14:20:29.9962,468.9,227.8,fixation
14:20:29.9967,469.1,228.7,fixation
14:20:29.9972,470.2,224.8,fixation
14:20:29.9977,471.8,217.7,fixation
14:20:29.9981,474.4,213.0,fixation
14:20:29.9986,475.8,215.2,fixation
14:20:29.9991,476.6,219.2,fixation
14:20:29.9995,475.8,220.8,fixation
14:20:30.,474.6,224.6,fixation
14:20:30.0005,473.5,228.9,fixation
14:20:30.0009,470.0,232.8,fixation
14:20:30.0014,467.7,230.4,fixation
14:20:30.0019,465.7,226.5,fixation
14:20:30.0023,466.4,223.1,fixation
14:20:30.0028,466.2,223.6,fixation
14:20:30.0033,465.3,228.7,fixation
14:20:30.0038,464.9,233.9,fixation
14:20:30.0042,465.4,234.3,fixation
14:20:30.0047,466.7,231.4,fixation
14:20:30.0052,467.0,230.8,fixation
14:20:30.0056,466.2,233.0,fixation
14:20:30.0061,465.5,234.6,fixation
14:20:30.0066,465.3,233.2,fixation
14:20:30.0070,465.7,231.5,fixation
14:20:30.0075,466.0,230.5,fixation
14:20:30.008,466.0,231.1,fixation
14:20:30.0084,465.8,232.0,fixation
14:20:30.0089,465.7,232.8,fixation
14:20:30.0094,466.0,232.1,fixation
14:20:30.0099,466.6,229.9,fixation
14:20:30.0103,467.6,227.2,fixation
14:20:30.0108,468.4,225.0,fixation
14:20:30.0113,468.6,225.1,fixation
14:20:30.0117,468.8,225.7,fixation
14:20:30.0122,469.0,226.3,fixation
14:20:30.0127,468.3,228.1,fixation
14:20:30.0131,467.2,230.0,fixation
14:20:30.0136,465.8,232.8,fixation
14:20:30.0141,465.4,233.6,fixation
14:20:30.0145,464.7,234.5,fixation
14:20:30.015,464.4,234.6,fixation
14:20:30.0155,464.6,233.0,fixation
14:20:30.016,465.0,231.6,fixation
14:20:30.0164,465.4,230.1,fixation
14:20:30.0169,465.5,229.7,fixation
14:20:30.0174,466.8,228.7,fixation
14:20:30.0178,470.1,226.8,fixation
14:20:30.0183,473.3,225.6,fixation
14:20:30.0188,473.4,225.4,fixation
14:20:30.0192,471.2,227.0,fixation
14:20:30.0197,469.1,228.6,fixation
14:20:30.0202,468.6,231.3,fixation
14:20:30.0206,467.9,234.8,fixation
14:20:30.0211,466.6,238.2,fixation
14:20:30.0216,466.2,237.0,fixation
14:20:30.0221,466.2,233.8,fixation
14:20:30.0225,467.2,231.2,fixation
14:20:30.023,468.0,231.8,fixation
14:20:30.0235,469.1,232.7,fixation
14:20:30.0239,470.3,231.0,fixation
14:20:30.0244,471.6,226.8,fixation
14:20:30.0249,471.8,222.5,fixation
14:20:30.0253,470.4,226.0,fixation
14:20:30.0258,468.4,231.6,fixation
14:20:30.0263,467.3,236.3,fixation
14:20:30.0267,467.9,235.2,fixation
14:20:30.0272,468.5,231.1,fixation
14:20:30.0277,469.0,228.0,fixation
14:20:30.0282,470.6,224.5,fixation
14:20:30.0286,472.2,224.0,fixation
14:20:30.0291,471.4,226.7,fixation
14:20:30.0296,468.4,229.1,fixation
14:20:30.0300,465.4,231.0,fixation
14:20:30.0305,465.9,229.9,fixation
14:20:30.031,468.0,229.6,fixation
14:20:30.0314,470.1,229.6,fixation
14:20:30.0319,471.5,229.6,fixation
14:20:30.0324,471.5,231.8,fixation
14:20:30.0328,470.8,234.5,fixation
14:20:30.0333,469.8,237.2,fixation
14:20:30.0338,470.0,234.7,fixation
14:20:30.0342,470.6,232.0,fixation
14:20:30.0346,470.9,231.4,fixation
14:20:30.0351,470.4,233.5,fixation
14:20:30.0356,470.3,233.6,fixation
14:20:30.0360,469.9,231.4,fixation
14:20:30.0365,469.5,229.7,fixation
14:20:30.037,468.5,231.4,fixation
14:20:30.0374,469.1,233.3,fixation
14:20:30.0379,469.8,234.6,fixation
14:20:30.0384,469.8,233.7,fixation
14:20:30.0388,468.9,232.9,fixation
14:20:30.0392,467.0,233.8,fixation
14:20:30.0397,466.1,235.6,fixation
14:20:30.0402,464.5,237.5,fixation
14:20:30.0406,463.9,237.6,fixation
14:20:30.0411,463.5,237.1,fixation
14:20:30.0416,465.0,235.9,fixation
14:20:30.0420,467.1,234.7,fixation
14:20:30.0425,469.0,234.0,fixation
14:20:30.043,469.5,234.4,fixation
14:20:30.0434,470.4,235.0,fixation
14:20:30.0438,471.1,236.8,fixation
14:20:30.0443,469.6,237.6,fixation
14:20:30.0448,466.8,234.7,fixation
14:20:30.0452,464.2,230.8,fixation
14:20:30.0457,466.0,227.5,fixation
14:20:30.0462,468.2,228.1,fixation
14:20:30.0466,470.3,229.0,fixation
14:20:30.0471,470.6,229.7,fixation
14:20:30.0476,471.0,231.3,fixation
14:20:30.0480,472.6,232.7,fixation
14:20:30.0484,473.7,234.5,fixation
14:20:30.0489,473.3,235.0,fixation
14:20:30.0494,471.9,235.5,fixation
14:20:30.0498,471.2,232.3,fixation
14:20:30.0503,470.5,228.8,fixation
14:20:30.0508,469.7,225.3,fixation
14:20:30.0512,468.6,225.9,fixation
14:20:30.0517,469.0,227.5,fixation
14:20:30.0522,469.5,229.1,fixation
14:20:30.0526,471.2,231.0,fixation
14:20:30.0531,472.8,233.0,fixation
14:20:30.0536,475.3,235.1,fixation
14:20:30.0541,476.9,232.6,fixation
14:20:30.0545,474.6,228.7,fixation
14:20:30.055,471.3,224.7,fixation
14:20:30.0555,467.5,223.3,fixation
14:20:30.0559,468.0,222.6,fixation
14:20:30.0564,468.2,222.6,fixation
14:20:30.0569,468.2,223.4,fixation
14:20:30.0573,468.1,224.4,fixation
14:20:30.0578,468.1,225.1,fixation
14:20:30.0583,468.1,225.3,fixation
14:20:30.0587,469.7,225.5,fixation
14:20:30.0592,470.6,226.1,fixation
14:20:30.0597,471.3,227.2,fixation
14:20:30.0602,470.4,227.8,fixation
14:20:30.0606,470.0,227.2,fixation
14:20:30.0611,469.2,226.4,fixation
14:20:30.0616,468.5,226.2,fixation
14:20:30.0620,466.7,226.1,fixation
14:20:30.0625,465.5,226.1,fixation
14:20:30.063,467.3,224.5,fixation
14:20:30.0634,470.2,223.6,fixation
14:20:30.0639,472.7,222.7,fixation
14:20:30.0644,472.6,221.0,fixation
14:20:30.0648,472.4,218.9,fixation
14:20:30.0653,471.6,216.1,fixation
14:20:30.0658,470.6,215.2,fixation
14:20:30.0663,468.6,218.8,fixation
14:20:30.0667,467.6,223.4,fixation
14:20:30.0672,467.7,228.5,fixation
14:20:30.0677,468.9,229.0,fixation
14:20:30.0681,470.1,228.3,fixation
14:20:30.0686,470.2,227.4,fixation
14:20:30.0691,471.3,226.6,fixation
14:20:30.0695,472.7,225.3,fixation
14:20:30.07,473.7,223.7,fixation
14:20:30.0705,473.5,220.9,fixation
14:20:30.0709,472.8,219.8,fixation
14:20:30.0714,472.4,220.1,fixation
14:20:30.0719,471.7,222.8,fixation
14:20:30.0724,471.4,224.4,fixation
14:20:30.0728,471.6,223.6,fixation
14:20:30.0733,473.7,220.3,fixation
14:20:30.0738,475.5,218.1,fixation
14:20:30.0742,476.7,219.8,fixation
14:20:30.0747,476.1,222.5,fixation
14:20:30.0752,475.3,225.8,fixation
14:20:30.0756,475.8,226.5,fixation
14:20:30.0761,476.4,227.1,fixation
14:20:30.0766,474.2,227.9,fixation
14:20:30.0770,471.2,228.5,fixation
14:20:30.0775,470.3,229.4,fixation
14:20:30.078,471.8,232.3,fixation
14:20:30.0785,473.0,235.2,fixation
14:20:30.0789,472.6,235.5,fixation
14:20:30.0794,472.7,233.2,fixation
14:20:30.0799,473.2,231.7,fixation
14:20:30.0803,473.4,232.4,fixation
14:20:30.0808,472.9,233.1,fixation
14:20:30.0813,471.5,233.6,fixation
14:20:30.0817,469.4,234.0,fixation
14:20:30.0822,468.0,235.2,fixation
14:20:30.0827,467.6,236.0,fixation
14:20:30.0831,469.2,237.0,fixation
14:20:30.0836,471.3,234.4,fixation
14:20:30.0841,473.0,231.3,fixation
14:20:30.0846,473.1,227.6,fixation
14:20:30.0850,472.7,226.8,fixation
14:20:30.0855,471.3,224.7,fixation
14:20:30.086,470.4,222.9,fixation
14:20:30.0864,469.7,221.5,fixation
14:20:30.0869,470.8,222.3,fixation
14:20:30.0874,472.1,223.4,fixation
14:20:30.0878,473.1,224.1,fixation
14:20:30.0883,473.0,224.9,fixation
14:20:30.0888,472.4,225.7,fixation
14:20:30.0892,472.0,226.6,fixation
14:20:30.0897,472.0,227.5,fixation
14:20:30.0902,472.1,227.7,fixation
14:20:30.0907,472.2,227.8,fixation
14:20:30.0911,472.4,227.5,fixation
14:20:30.0916,472.7,227.2,fixation
14:20:30.0921,472.9,227.0,fixation
14:20:30.0925,473.0,226.4,fixation
14:20:30.093,473.0,225.9,fixation
14:20:30.0935,473.6,227.4,fixation
14:20:30.0939,474.4,229.3,fixation
14:20:30.0944,474.6,231.4,fixation
14:20:30.0949,474.3,231.8,fixation
14:20:30.0953,473.6,233.8,fixation
14:20:30.0958,473.5,235.1,fixation
14:20:30.0963,473.6,235.7,fixation
14:20:30.0967,474.7,231.0,fixation
14:20:30.0971,474.2,226.5,fixation
14:20:30.0976,473.4,222.6,fixation
14:20:30.0981,471.7,225.8,fixation
14:20:30.0985,472.1,229.4,fixation
14:20:30.099,473.9,230.9,fixation
14:20:30.0995,475.5,229.2,fixation
14:20:30.0999,476.3,227.8,fixation
14:20:30.1004,475.7,228.6,fixation
14:20:30.1009,474.9,229.4,fixation
14:20:30.1013,474.4,230.7,fixation
14:20:30.1017,473.7,232.7,fixation
14:20:30.1022,474.6,234.9,fixation
14:20:30.1027,475.9,234.1,fixation
14:20:30.1031,475.6,233.0,fixation
14:20:30.1036,472.8,232.5,fixation
14:20:30.1041,469.7,234.0,fixation
14:20:30.1045,468.7,234.6,fixation
14:20:30.105,469.1,234.3,fixation
14:20:30.1055,469.6,233.7,fixation
14:20:30.1059,469.8,232.7,fixation
14:20:30.1063,470.0,231.8,fixation
14:20:30.1068,470.5,230.6,fixation
14:20:30.1073,470.6,231.7,fixation
14:20:30.1077,471.0,232.7,fixation
14:20:30.1082,471.5,234.5,fixation
14:20:30.1087,472.4,233.8,fixation
14:20:30.1091,471.6,233.1,fixation
14:20:30.1096,470.4,232.5,fixation
14:20:30.1101,470.3,231.4,fixation
14:20:30.1105,471.8,229.2,fixation
14:20:30.1109,473.2,227.5,fixation
14:20:30.1114,473.4,227.5,fixation
14:20:30.1119,473.0,229.1,fixation
14:20:30.1123,472.6,231.0,fixation
14:20:30.1128,472.0,232.2,fixation
14:20:30.1133,471.9,232.8,fixation
14:20:30.1137,472.1,232.3,fixation
14:20:30.1142,472.5,231.7,fixation
14:20:30.1147,472.5,232.2,fixation
14:20:30.1151,472.4,233.1,fixation
14:20:30.1156,474.9,228.8,fixation
14:20:30.1161,477.5,223.3,fixation
14:20:30.1166,479.4,220.6,fixation
14:20:30.1170,478.5,223.2,fixation
14:20:30.1175,478.0,225.7,fixation
14:20:30.118,478.1,225.5,fixation
14:20:30.1184,478.4,225.4,fixation
14:20:30.1189,478.4,225.8,fixation
14:20:30.1194,478.7,226.6,fixation
14:20:30.1198,479.1,227.8,fixation
14:20:30.1203,479.4,228.7,fixation
14:20:30.1208,479.4,229.9,fixation
14:20:30.1212,478.9,231.4,fixation
14:20:30.1217,477.9,233.2,fixation
14:20:30.1222,477.2,234.4,fixation
14:20:30.1227,477.1,233.8,fixation
14:20:30.1231,477.0,233.1,fixation
14:20:30.1236,476.3,232.7,fixation
14:20:30.1241,475.4,234.2,fixation
14:20:30.1245,475.0,235.3,fixation
14:20:30.125,476.2,232.7,fixation
14:20:30.1255,477.3,229.2,fixation
14:20:30.1259,478.2,225.6,fixation
14:20:30.1264,477.8,226.3,fixation
14:20:30.1269,477.4,227.5,fixation
14:20:30.1273,477.0,229.0,fixation
14:20:30.1278,476.7,229.9,fixation
14:20:30.1283,476.5,230.3,fixation
14:20:30.1288,474.1,230.0,fixation
14:20:30.1292,471.8,229.3,fixation
14:20:30.1297,470.5,228.8,fixation
14:20:30.1302,471.8,227.1,fixation
14:20:30.1306,473.3,225.7,fixation
14:20:30.1311,473.5,226.1,fixation
14:20:30.1316,473.2,229.5,fixation
14:20:30.1320,474.3,233.1,fixation
14:20:30.1325,475.7,234.7,fixation
14:20:30.133,476.1,234.8,fixation
14:20:30.1334,474.5,235.8,fixation
14:20:30.1339,471.8,238.1,fixation
14:20:30.1344,470.5,240.5,fixation
14:20:30.1349,470.4,236.2,fixation
14:20:30.1353,471.3,230.8,fixation
14:20:30.1358,472.2,226.4,fixation
14:20:30.1363,472.3,227.3,fixation
14:20:30.1367,472.4,228.6,fixation
14:20:30.1372,473.8,229.1,fixation
14:20:30.1377,475.2,229.8,fixation
14:20:30.1381,476.8,230.1,fixation
14:20:30.1386,477.8,230.4,fixation
14:20:30.1391,479.7,230.6,fixation
14:20:30.1395,481.3,231.5,fixation
14:20:30.14,480.0,232.0,fixation
14:20:30.1405,477.8,232.4,fixation
14:20:30.141,475.8,231.9,fixation
14:20:30.1414,475.9,231.7,fixation
14:20:30.1419,474.8,234.8,fixation
14:20:30.1424,473.6,238.1,fixation
14:20:30.1428,472.5,234.3,fixation
14:20:30.1433,472.5,227.3,fixation
14:20:30.1438,474.6,220.6,fixation
14:20:30.1442,477.3,220.6,fixation
14:20:30.1447,480.2,220.7,fixation
14:20:30.1452,480.6,222.2,fixation
14:20:30.1456,479.3,227.5,saccade
14:20:30.1461,478.6,229.1,saccade
14:20:30.1466,477.4,233.2,saccade
14:20:30.1471,475.7,236.7,saccade
14:20:30.1475,473.4,238.9,saccade
14:20:30.148,472.3,237.4,saccade
14:20:30.1485,472.1,236.2,saccade
14:20:30.1489,472.7,235.9,saccade
14:20:30.1494,472.5,236.2,saccade
14:20:30.1499,472.1,236.2,saccade
14:20:30.1503,471.8,236.1,saccade
14:20:30.1508,472.1,235.1,saccade
14:20:30.1513,470.1,233.1,saccade
