TimeStamp,X,Y,Event
11:40:41.7627,430.1,208.2,fixation
11:40:41.7632,430.6,208.7,fixation
11:40:41.7637,431.7,209.0,fixation
11:40:41.7642,432.9,208.8,fixation
11:40:41.7647,433.6,208.3,fixation
11:40:41.7652,433.4,207.9,fixation
11:40:41.7657,433.1,208.5,fixation
11:40:41.7662,433.0,209.1,fixation
11:40:41.7667,433.3,209.1,fixation
11:40:41.7672,433.6,207.9,fixation
11:40:41.7677,433.9,206.6,fixation
11:40:41.7682,433.8,206.0,fixation
11:40:41.7687,433.2,206.2,fixation
11:40:41.7692,432.5,207.2,fixation
11:40:41.7697,432.1,208.1,fixation
11:40:41.7702,432.3,208.5,fixation
11:40:41.7707,431.9,208.2,fixation
11:40:41.7712,431.1,208.0,fixation
11:40:41.7717,430.5,208.2,fixation
11:40:41.7722,430.8,208.4,fixation
11:40:41.7727,431.2,208.5,fixation
11:40:41.7732,431.2,208.6,fixation
11:40:41.7737,430.5,208.6,fixation
11:40:41.7742,429.6,208.7,fixation
11:40:41.7747,428.8,209.6,fixation
11:40:41.7752,428.9,210.4,fixation
11:40:41.7757,429.2,211.1,fixation
11:40:41.7762,429.5,211.0,fixation
11:40:41.7767,429.2,210.9,fixation
11:40:41.7772,428.9,210.9,fixation
11:40:41.7777,428.7,211.0,fixation
11:40:41.7782,428.5,211.2,fixation
11:40:41.7787,428.2,211.4,fixation
11:40:41.7792,427.7,211.5,fixation
11:40:41.7797,427.4,211.5,fixation
11:40:41.7802,427.3,211.4,fixation
11:40:41.7807,427.3,211.2,fixation
11:40:41.7812,427.5,211.0,fixation
11:40:41.7817,427.7,210.8,fixation
11:40:41.7822,427.8,210.4,fixation
11:40:41.7827,427.8,209.8,fixation
11:40:41.7832,427.7,209.5,fixation
11:40:41.7837,427.7,209.6,fixation
11:40:41.7842,427.7,209.8,fixation
11:40:41.7847,427.2,209.6,fixation
11:40:41.7852,426.8,209.5,fixation
11:40:41.7857,426.3,209.4,fixation
11:40:41.7862,426.2,209.8,fixation
11:40:41.7867,426.7,210.1,fixation
11:40:41.7872,427.2,210.2,fixation
11:40:41.7877,427.8,210.2,fixation
11:40:41.7882,427.8,210.2,fixation
11:40:41.7887,427.7,210.2,fixation
11:40:41.7892,428.1,209.3,fixation
11:40:41.7897,428.7,208.5,fixation
11:40:41.7902,429.3,207.8,fixation
11:40:41.7907,429.6,207.9,fixation
11:40:41.7912,430.2,207.8,fixation
11:40:41.7917,430.6,207.5,fixation
11:40:41.7922,430.8,208.0,fixation
11:40:41.7927,430.7,208.7,fixation
11:40:41.7932,430.7,209.4,fixation
11:40:41.7937,430.8,209.6,fixation
11:40:41.7942,431.4,210.8,fixation
11:40:41.7947,431.8,212.0,fixation
11:40:41.7952,432.0,212.8,fixation
11:40:41.7957,431.8,212.7,fixation
11:40:41.7962,432.5,212.5,fixation
11:40:41.7967,433.5,211.8,fixation
11:40:41.7972,434.5,211.0,fixation
11:40:41.7977,434.4,210.3,fixation
11:40:41.7982,434.2,210.6,fixation
11:40:41.7987,434.0,210.9,fixation
11:40:41.7992,434.0,211.2,fixation
11:40:41.7997,433.9,211.1,fixation
11:40:41.8002,433.7,210.8,fixation
11:40:41.8007,433.5,210.5,fixation
11:40:41.8012,433.4,210.5,fixation
11:40:41.8017,433.4,210.6,fixation
11:40:41.8022,433.5,210.0,fixation
11:40:41.8027,433.6,209.2,fixation
11:40:41.8032,433.7,208.4,fixation
11:40:41.8037,432.4,208.8,fixation
11:40:41.8042,431.1,209.2,fixation
11:40:41.8047,429.9,209.5,fixation
11:40:41.8052,430.0,209.5,fixation
11:40:41.8057,430.1,209.6,fixation
11:40:41.8062,430.1,209.6,fixation
11:40:41.8067,429.9,209.7,fixation
11:40:41.8072,429.8,209.6,fixation
11:40:41.8077,429.7,209.1,fixation
11:40:41.8082,430.3,208.9,fixation
11:40:41.8087,430.8,208.8,fixation
11:40:41.8092,431.3,208.9,fixation
11:40:41.8097,431.1,208.9,fixation
11:40:41.8102,430.1,209.0,fixation
11:40:41.8107,428.9,209.2,fixation
11:40:41.8112,427.9,209.3,fixation
11:40:41.8117,427.7,209.1,fixation
11:40:41.8122,427.8,208.6,fixation
11:40:41.8127,427.9,207.6,fixation
11:40:41.8132,428.0,206.9,fixation
11:40:41.8137,428.0,207.2,fixation
11:40:41.8142,427.5,208.1,fixation
11:40:41.8147,426.9,209.1,fixation
11:40:41.8152,426.9,209.5,fixation
11:40:41.8157,427.4,209.8,fixation
11:40:41.8162,426.9,209.7,fixation
11:40:41.8167,425.9,209.3,fixation
11:40:41.8172,425.3,208.7,fixation
11:40:41.8177,425.7,208.6,fixation
11:40:41.8182,426.1,208.9,fixation
11:40:41.8187,425.7,209.6,fixation
11:40:41.8192,425.4,210.8,saccade
11:40:41.8197,426.2,210.7,saccade
11:40:41.8202,427.0,210.4,saccade
11:40:41.8207,427.3,210.1,saccade
11:40:41.8212,427.8,209.6,saccade
11:40:41.8217,428.2,209.5,saccade
11:40:41.8222,428.4,210.0,saccade
11:40:41.8227,428.0,210.5,saccade
11:40:41.8232,427.5,211.1,saccade
11:40:41.8237,427.4,211.4,saccade
11:40:41.8242,427.2,212.0,saccade
11:40:41.8247,427.2,212.6,saccade
11:40:41.8252,427.1,212.9,saccade
11:40:41.8257,428.3,212.4,saccade
11:40:41.8262,430.7,211.5,saccade
11:40:41.8267,434.5,210.4,saccade
11:40:41.8272,437.6,209.8,saccade
11:40:41.8277,440.0,209.5,saccade
11:40:41.8282,443.7,209.7,saccade
11:40:41.8287,447.6,210.8,saccade
11:40:41.8292,453.3,211.6,saccade
11:40:41.8297,458.2,211.7,saccade
11:40:41.8302,464.8,210.4,saccade
11:40:41.8307,471.8,209.0,saccade
11:40:41.8312,479.9,207.9,saccade
11:40:41.8317,488.2,207.1,saccade
11:40:41.8322,496.4,205.3,saccade
11:40:41.8327,503.6,203.1,saccade
11:40:41.8332,511.1,200.6,saccade
11:40:41.8337,517.5,198.4,saccade
11:40:41.8342,524.5,196.4,saccade
11:40:41.8347,531.7,194.5,saccade
11:40:41.8352,539.8,193.2,saccade
11:40:41.8357,548.4,191.5,saccade
11:40:41.8362,555.5,188.8,saccade
11:40:41.8367,561.9,186.3,saccade
11:40:41.8372,569.2,184.0,saccade
11:40:41.8377,575.7,182.3,saccade
11:40:41.8382,582.3,179.4,saccade
11:40:41.8387,587.2,176.2,saccade
11:40:41.8392,591.3,172.9,saccade
11:40:41.8397,593.4,171.1,saccade
11:40:41.8402,594.3,169.9,saccade
11:40:41.8407,595.2,169.2,saccade
11:40:41.8412,595.2,167.9,saccade
11:40:41.8417,594.0,166.8,saccade
11:40:41.8422,591.2,166.5,saccade
11:40:41.8427,588.4,167.3,saccade
11:40:41.8432,584.6,168.3,saccade
11:40:41.8437,580.4,169.1,saccade
11:40:41.8442,574.3,170.0,saccade
11:40:41.8447,568.5,170.6,saccade
11:40:41.8452,562.4,171.3,saccade
11:40:41.8457,557.0,173.3,saccade
11:40:41.8462,550.9,175.5,saccade
11:40:41.8467,544.9,177.7,saccade
11:40:41.8472,538.9,178.3,saccade
11:40:41.8477,532.9,178.9,saccade
11:40:41.8482,527.1,179.4,saccade
11:40:41.8487,522.6,180.4,saccade
11:40:41.8492,518.4,181.9,saccade
11:40:41.8497,514.0,183.6,saccade
11:40:41.8502,510.3,184.9,saccade
11:40:41.8507,508.0,186.8,saccade
11:40:41.8512,507.2,188.4,saccade
11:40:41.8517,505.2,189.9,saccade
11:40:41.8522,503.2,190.2,saccade
11:40:41.8527,501.8,190.2,saccade
11:40:41.8532,503.0,190.0,saccade
11:40:41.8537,504.9,190.3,saccade
11:40:41.8542,506.8,191.2,saccade
11:40:41.8547,507.4,192.1,saccade
11:40:41.8552,508.7,191.7,saccade
11:40:41.8557,510.8,190.9,saccade
11:40:41.8562,513.5,190.1,saccade
11:40:41.8567,515.7,189.9,saccade
11:40:41.8572,517.3,189.8,saccade
11:40:41.8577,519.1,189.7,saccade
11:40:41.8582,520.7,189.2,saccade
11:40:41.8587,522.3,188.4,saccade
11:40:41.8592,524.7,187.5,saccade
11:40:41.8597,526.5,187.1,saccade
11:40:41.8602,528.3,187.2,saccade
11:40:41.8607,529.3,187.4,saccade
11:40:41.8612,531.1,187.1,saccade
11:40:41.8617,533.0,186.6,saccade
11:40:41.8622,534.7,185.5,saccade
11:40:41.8627,535.6,184.9,saccade
11:40:41.8632,535.6,184.2,saccade
11:40:41.8637,534.9,184.0,saccade
11:40:41.8642,534.4,183.9,saccade
11:40:41.8647,534.6,183.8,saccade
11:40:41.8652,534.7,183.7,saccade
11:40:41.8657,534.9,184.8,fixation
11:40:41.8662,535.4,185.6,fixation
11:40:41.8667,536.0,185.9,fixation
11:40:41.8672,536.1,185.7,fixation
11:40:41.8677,536.4,183.9,fixation
11:40:41.8682,536.7,182.3,fixation
11:40:41.8687,536.6,181.8,fixation
11:40:41.8692,535.9,182.7,fixation
11:40:41.8697,535.2,183.7,fixation
11:40:41.8702,534.7,183.6,fixation
11:40:41.8707,534.3,183.7,fixation
11:40:41.8712,533.7,183.8,fixation
11:40:41.8717,533.3,183.9,fixation
11:40:41.8722,533.1,184.0,fixation
11:40:41.8727,533.1,183.9,fixation
11:40:41.8732,533.1,184.6,fixation
11:40:41.8737,533.0,185.4,fixation
11:40:41.8742,532.0,185.9,fixation
11:40:41.8747,531.1,185.5,fixation
11:40:41.8752,530.4,184.9,fixation
11:40:41.8757,530.7,184.4,fixation
11:40:41.8762,531.0,184.0,fixation
11:40:41.8767,531.3,183.8,fixation
11:40:41.8772,531.6,183.7,fixation
11:40:41.8777,532.0,183.6,fixation
11:40:41.8782,532.2,183.9,fixation
11:40:41.8787,531.9,184.6,fixation
11:40:41.8792,531.6,185.8,fixation
11:40:41.8797,531.3,186.7,fixation
11:40:41.8802,531.1,186.5,fixation
11:40:41.8807,530.9,185.7,fixation
11:40:41.8812,530.7,185.3,fixation
11:40:41.8817,530.6,185.8,fixation
11:40:41.8822,530.5,186.9,fixation
11:40:41.8827,530.1,187.6,fixation
11:40:41.8832,529.6,188.9,fixation
11:40:41.8837,529.6,189.6,fixation
11:40:41.8842,530.2,189.1,fixation
11:40:41.8847,530.7,188.0,fixation
11:40:41.8852,530.4,186.6,fixation
11:40:41.8857,529.7,186.1,fixation
11:40:41.8862,528.8,186.0,fixation
11:40:41.8867,528.8,186.1,fixation
11:40:41.8872,529.2,186.9,fixation
11:40:41.8877,530.0,187.5,fixation
11:40:41.8882,530.4,188.1,fixation
11:40:41.8887,530.2,188.3,fixation
11:40:41.8892,529.7,188.2,fixation
11:40:41.8897,529.3,188.1,fixation
11:40:41.8902,529.5,187.1,fixation
11:40:41.8907,529.7,185.8,fixation
11:40:41.8912,529.9,184.5,fixation
11:40:41.8917,529.9,185.0,fixation
11:40:41.8922,530.6,185.6,fixation
11:40:41.8927,531.3,186.0,fixation
11:40:41.8932,532.0,185.5,fixation
11:40:41.8937,531.9,184.8,fixation
11:40:41.8942,531.9,184.4,fixation
11:40:41.8947,531.3,184.4,fixation
11:40:41.8952,530.7,184.6,fixation
11:40:41.8957,530.2,185.5,fixation
11:40:41.8962,530.5,186.2,fixation
11:40:41.8967,530.7,186.8,fixation
11:40:41.8972,531.1,186.8,fixation
11:40:41.8977,531.2,186.8,fixation
11:40:41.8982,531.4,186.7,fixation
11:40:41.8987,531.6,186.5,fixation
11:40:41.8992,531.8,186.4,fixation
11:40:41.8997,532.2,186.1,fixation
11:40:41.9002,532.4,186.0,fixation
11:40:41.9007,532.4,186.0,fixation
11:40:41.9012,532.2,187.0,fixation
11:40:41.9017,532.0,188.0,fixation
11:40:41.9022,532.1,188.9,fixation
11:40:41.9027,532.5,188.7,fixation
11:40:41.9032,532.8,188.7,fixation
11:40:41.9037,533.0,188.6,fixation
11:40:41.9042,533.2,187.5,fixation
11:40:41.9047,533.3,186.5,fixation
11:40:41.9052,533.4,185.5,fixation
11:40:41.9057,533.3,185.7,fixation
11:40:41.9062,534.2,185.7,fixation
11:40:41.9067,535.1,185.4,fixation
11:40:41.9072,535.9,185.1,fixation
11:40:41.9077,535.6,184.9,fixation
11:40:41.9082,534.5,185.0,fixation
11:40:41.9087,533.6,185.1,fixation
11:40:41.9092,532.8,185.2,fixation
11:40:41.9097,532.9,185.3,fixation
11:40:41.9102,533.1,185.4,fixation
11:40:41.9107,533.3,184.8,fixation
11:40:41.9112,533.6,183.9,fixation
11:40:41.9117,533.9,183.1,fixation
11:40:41.9122,534.1,183.1,fixation
11:40:41.9127,533.9,183.8,fixation
11:40:41.9132,533.8,184.7,fixation
11:40:41.9137,533.7,186.0,fixation
11:40:41.9142,533.8,186.4,fixation
11:40:41.9147,533.8,186.5,fixation
11:40:41.9152,534.0,185.7,fixation
11:40:41.9157,534.1,185.1,fixation
11:40:41.9162,534.0,184.8,fixation
11:40:41.9167,533.9,184.8,fixation
11:40:41.9172,533.8,184.8,fixation
11:40:41.9177,534.0,185.2,fixation
11:40:41.9182,534.3,186.1,fixation
11:40:41.9187,534.6,187.1,fixation
11:40:41.9192,534.7,186.8,fixation
11:40:41.9197,534.8,186.2,fixation
11:40:41.9202,534.9,185.6,fixation
11:40:41.9207,535.2,185.7,fixation
11:40:41.9212,535.5,185.5,fixation
11:40:41.9217,535.8,185.3,fixation
11:40:41.9222,535.1,185.7,fixation
11:40:41.9227,534.4,186.2,fixation
11:40:41.9232,534.0,186.7,fixation
11:40:41.9237,534.4,186.6,fixation
11:40:41.9242,534.8,186.6,fixation
11:40:41.9247,534.9,186.6,fixation
11:40:41.9252,534.9,186.5,fixation
11:40:41.9257,534.7,186.5,fixation
11:40:41.9262,534.5,186.2,fixation
11:40:41.9267,534.6,186.0,fixation
11:40:41.9272,535.0,185.8,fixation
11:40:41.9277,535.5,185.8,fixation
11:40:41.9282,535.4,186.0,fixation
11:40:41.9287,535.0,186.3,fixation
11:40:41.9292,534.6,186.9,fixation
11:40:41.9297,535.3,187.3,fixation
11:40:41.9302,536.0,187.0,fixation
11:40:41.9307,536.7,186.3,fixation
11:40:41.9312,536.5,186.2,fixation
11:40:41.9317,536.2,186.7,fixation
11:40:41.9322,535.9,187.1,fixation
11:40:41.9327,535.4,187.5,fixation
11:40:41.9332,535.1,188.1,fixation
11:40:41.9337,534.8,188.8,fixation
11:40:41.9342,535.2,189.0,fixation
11:40:41.9347,535.8,189.3,fixation
11:40:41.9352,536.4,189.5,fixation
11:40:41.9357,536.8,189.4,fixation
11:40:41.9362,537.3,189.3,fixation
11:40:41.9367,537.8,189.5,fixation
11:40:41.9372,537.4,190.0,fixation
11:40:41.9377,536.5,190.5,fixation
11:40:41.9382,535.2,191.0,fixation
11:40:41.9387,534.5,191.4,fixation
11:40:41.9392,534.1,191.5,fixation
11:40:41.9397,534.1,190.9,fixation
11:40:41.9402,534.1,189.9,fixation
11:40:41.9407,534.6,189.0,fixation
11:40:41.9412,535.0,188.4,fixation
11:40:41.9417,535.3,188.3,fixation
11:40:41.9422,535.2,188.8,fixation
11:40:41.9427,535.0,188.9,fixation
11:40:41.9432,534.7,188.9,fixation
11:40:41.9437,534.7,188.1,fixation
11:40:41.9442,534.6,187.7,fixation
11:40:41.9447,534.6,187.2,fixation
11:40:41.9452,534.6,187.1,fixation
11:40:41.9457,534.5,187.5,fixation
11:40:41.9462,534.6,187.8,fixation
11:40:41.9467,535.2,188.1,fixation
11:40:41.9472,535.8,188.0,fixation
11:40:41.9477,536.0,188.0,fixation
11:40:41.9482,535.6,188.3,fixation
11:40:41.9487,534.9,189.0,fixation
11:40:41.9492,534.5,189.6,fixation
11:40:41.9497,534.4,188.9,fixation
11:40:41.9502,534.5,188.1,fixation
11:40:41.9507,534.5,187.2,fixation
11:40:41.9512,534.3,187.3,fixation
11:40:41.9517,534.3,187.0,fixation
11:40:41.9522,534.1,186.8,fixation
11:40:41.9527,533.8,186.8,fixation
11:40:41.9532,533.5,188.1,fixation
11:40:41.9537,533.0,189.4,fixation
11:40:41.9542,532.8,189.6,fixation
11:40:41.9547,533.3,188.6,fixation
11:40:41.9552,534.0,187.6,fixation
11:40:41.9557,534.5,187.4,fixation
11:40:41.9562,534.5,187.3,fixation
11:40:41.9567,534.6,187.6,fixation
11:40:41.9572,534.8,187.9,fixation
11:40:41.9577,535.0,188.0,fixation
11:40:41.9582,534.7,188.0,fixation
11:40:41.9587,534.7,187.9,fixation
11:40:41.9592,534.5,188.0,fixation
11:40:41.9597,534.7,187.7,fixation
11:40:41.9602,534.8,187.2,fixation
11:40:41.9607,535.0,187.2,fixation
11:40:41.9612,535.3,187.4,fixation
11:40:41.9617,535.5,187.6,fixation
11:40:41.9622,535.7,187.3,fixation
11:40:41.9627,535.8,187.1,fixation
11:40:41.9632,536.1,186.9,fixation
11:40:41.9637,536.2,186.8,fixation
11:40:41.9642,536.3,187.0,fixation
11:40:41.9647,536.1,187.5,fixation
11:40:41.9652,536.3,187.9,fixation
11:40:41.9657,536.5,188.0,fixation
11:40:41.9662,536.7,188.7,fixation
11:40:41.9667,536.9,189.3,fixation
11:40:41.9672,537.2,188.3,fixation
11:40:41.9677,537.3,186.6,fixation
11:40:41.9682,537.1,184.9,fixation
11:40:41.9687,536.8,184.8,fixation
11:40:41.9692,536.7,185.2,fixation
11:40:41.9697,536.6,185.9,fixation
11:40:41.9702,536.7,186.6,fixation
11:40:41.9707,536.9,186.7,fixation
11:40:41.9712,537.3,186.2,fixation
11:40:41.9717,536.9,185.5,fixation
11:40:41.9722,536.4,185.0,fixation
11:40:41.9727,536.2,184.6,fixation
11:40:41.9732,536.5,184.6,fixation
11:40:41.9737,536.4,184.6,fixation
11:40:41.9742,536.2,184.4,fixation
11:40:41.9747,536.2,184.1,fixation
11:40:41.9752,536.6,185.0,fixation
11:40:41.9757,536.8,186.7,fixation
11:40:41.9762,536.8,188.3,fixation
11:40:41.9767,537.0,187.8,fixation
11:40:41.9772,537.1,186.8,fixation
11:40:41.9777,537.6,185.8,fixation
11:40:41.9782,537.9,185.6,fixation
11:40:41.9787,537.7,185.5,fixation
11:40:41.9792,536.8,185.4,fixation
11:40:41.9797,535.8,185.0,fixation
11:40:41.9802,534.7,184.6,fixation
11:40:41.9807,534.0,185.5,fixation
11:40:41.9812,533.3,186.9,fixation
11:40:41.9817,534.3,188.0,fixation
11:40:41.9822,535.4,187.8,fixation
11:40:41.9827,536.5,187.6,fixation
11:40:41.9832,536.5,188.0,fixation
11:40:41.9837,536.4,188.4,fixation
11:40:41.9842,536.3,187.6,fixation
11:40:41.9847,536.1,186.6,fixation
11:40:41.9852,536.2,185.8,fixation
11:40:41.9857,536.6,186.4,fixation
11:40:41.9862,537.1,188.0,fixation
11:40:41.9867,537.2,189.4,fixation
11:40:41.9872,537.6,190.5,fixation
11:40:41.9877,537.9,190.5,fixation
11:40:41.9882,538.6,190.1,fixation
11:40:41.9887,539.0,189.8,fixation
11:40:41.9892,538.5,188.9,fixation
11:40:41.9897,537.7,188.4,fixation
11:40:41.9902,537.1,187.9,fixation
11:40:41.9907,537.4,187.7,fixation
11:40:41.9912,537.0,187.5,fixation
11:40:41.9917,536.2,187.4,fixation
11:40:41.9922,535.3,188.4,fixation
11:40:41.9927,534.8,189.6,fixation
11:40:41.9932,534.6,189.4,fixation
11:40:41.9937,534.6,188.1,fixation
11:40:41.9942,534.7,188.0,fixation
11:40:41.9947,534.6,189.2,fixation
11:40:41.9952,534.6,190.4,fixation
11:40:41.9957,534.7,190.3,fixation
11:40:41.9962,534.9,190.2,fixation
11:40:41.9967,535.2,190.1,fixation
11:40:41.9972,535.7,190.1,fixation
11:40:41.9977,536.5,190.2,fixation
11:40:41.9982,537.2,190.3,fixation
11:40:41.9987,537.0,190.5,fixation
11:40:41.9992,536.4,190.4,fixation
11:40:41.9997,535.9,190.2,fixation
11:40:42.0002,535.6,190.9,fixation
11:40:42.0007,535.2,191.9,fixation
11:40:42.0012,535.0,192.7,fixation
11:40:42.0017,535.2,192.6,fixation
11:40:42.0022,535.5,192.1,fixation
11:40:42.0027,535.5,191.7,fixation
11:40:42.0032,535.0,191.4,fixation
11:40:42.0037,534.5,191.5,fixation
11:40:42.0042,534.1,191.4,fixation
11:40:42.0047,534.6,190.8,fixation
11:40:42.0052,535.2,190.2,fixation
11:40:42.0057,535.6,189.7,fixation
11:40:42.0062,535.8,189.7,fixation
11:40:42.0067,535.8,189.8,fixation
11:40:42.0072,535.9,189.3,fixation
11:40:42.0077,536.0,189.1,fixation
11:40:42.0082,535.9,188.9,fixation
11:40:42.0087,535.7,189.0,fixation
11:40:42.0092,536.1,188.4,fixation
11:40:42.0097,536.6,187.9,fixation
11:40:42.0102,537.7,187.4,fixation
11:40:42.0107,538.3,187.2,fixation
11:40:42.0112,538.8,187.5,fixation
11:40:42.0117,538.5,187.9,fixation
11:40:42.0122,538.1,188.4,fixation
11:40:42.0127,537.8,188.4,fixation
11:40:42.0132,537.4,188.5,fixation
11:40:42.0137,536.9,188.6,fixation
11:40:42.0142,536.5,188.6,fixation
11:40:42.0147,536.5,188.2,fixation
11:40:42.0152,536.6,188.0,fixation
11:40:42.0157,537.2,187.7,fixation
11:40:42.0162,537.9,187.7,fixation
11:40:42.0167,537.9,187.9,fixation
11:40:42.0172,537.0,189.1,fixation
11:40:42.0177,536.1,190.0,fixation
11:40:42.0182,535.8,190.3,fixation
11:40:42.0187,536.0,189.6,fixation
11:40:42.0192,536.2,189.2,fixation
11:40:42.0197,536.0,189.3,fixation
11:40:42.0202,535.8,189.3,fixation
11:40:42.0207,535.5,189.5,fixation
11:40:42.0212,535.7,189.6,fixation
11:40:42.0217,535.9,188.7,fixation
11:40:42.0222,536.1,187.6,fixation
11:40:42.0227,535.5,187.7,fixation
11:40:42.0232,534.7,189.0,fixation
11:40:42.0237,534.3,190.3,fixation
11:40:42.0242,535.1,190.4,fixation
11:40:42.0247,535.9,190.6,fixation
11:40:42.0252,536.1,190.7,fixation
11:40:42.0257,535.7,191.4,fixation
11:40:42.0262,535.4,191.8,fixation
11:40:42.0267,535.3,191.0,fixation
11:40:42.0272,535.2,190.0,fixation
11:40:42.0277,535.1,189.2,fixation
11:40:42.0282,535.7,189.4,fixation
11:40:42.0287,536.3,189.4,fixation
11:40:42.0292,536.9,189.2,fixation
11:40:42.0297,536.3,189.1,fixation
11:40:42.0302,535.6,189.3,fixation
11:40:42.0307,535.7,189.6,fixation
11:40:42.0312,536.3,190.0,fixation
11:40:42.0317,536.9,190.0,fixation
11:40:42.0322,536.5,189.7,fixation
11:40:42.0327,536.2,189.2,fixation
11:40:42.0332,536.0,188.9,fixation
11:40:42.0337,536.1,190.0,fixation
11:40:42.0342,536.4,191.1,fixation
11:40:42.0347,536.9,191.8,fixation
11:40:42.0352,537.3,191.4,fixation
11:40:42.0357,537.8,191.9,fixation
11:40:42.0362,537.9,192.7,fixation
11:40:42.0367,537.9,193.4,fixation
11:40:42.0372,537.6,193.2,fixation
11:40:42.0377,537.1,193.2,fixation
11:40:42.0382,536.4,193.3,fixation
11:40:42.0387,535.8,193.6,fixation
11:40:42.0392,535.3,193.8,fixation
11:40:42.0397,535.1,193.7,fixation
11:40:42.0402,535.1,193.4,fixation
11:40:42.0407,535.2,192.8,fixation
11:40:42.0412,535.3,192.4,fixation
11:40:42.0417,534.4,192.3,fixation
11:40:42.0422,533.4,192.5,fixation
11:40:42.0427,533.0,192.1,fixation
11:40:42.0432,534.1,191.4,fixation
11:40:42.0437,535.3,190.8,fixation
11:40:42.0442,536.0,191.3,fixation
11:40:42.0447,536.2,191.8,fixation
11:40:42.0452,536.4,192.1,fixation
11:40:42.0457,536.9,192.2,fixation
11:40:42.0462,537.3,192.0,fixation
11:40:42.0467,537.6,191.5,fixation
11:40:42.0472,537.8,191.0,fixation
11:40:42.0477,537.9,190.9,fixation
11:40:42.0482,537.5,191.9,fixation
11:40:42.0487,537.1,192.8,fixation
11:40:42.0492,537.0,192.5,fixation
11:40:42.0497,537.5,191.8,fixation
11:40:42.0502,538.0,191.1,fixation
11:40:42.0507,538.1,191.2,fixation
11:40:42.0512,538.0,191.1,fixation
11:40:42.0517,538.1,190.9,fixation
11:40:42.0522,538.2,190.7,fixation
11:40:42.0527,538.6,190.5,fixation
11:40:42.0532,538.8,190.5,fixation
11:40:42.0537,539.0,190.4,fixation
11:40:42.0542,538.9,191.4,fixation
11:40:42.0547,538.8,192.4,fixation
11:40:42.0552,538.0,192.4,fixation
11:40:42.0557,537.1,191.5,fixation
11:40:42.0562,536.4,191.4,fixation
11:40:42.0567,536.5,192.4,fixation
11:40:42.0572,536.6,193.3,fixation
11:40:42.0577,536.5,193.1,fixation
11:40:42.0582,536.4,193.0,fixation
11:40:42.0587,536.3,192.9,fixation
11:40:42.0592,536.3,193.3,fixation
11:40:42.0597,536.2,194.3,fixation
11:40:42.0602,536.2,195.1,fixation
11:40:42.0607,536.4,194.7,fixation
11:40:42.0612,536.7,193.7,fixation
11:40:42.0617,537.0,192.9,fixation
11:40:42.0622,537.7,192.9,fixation
11:40:42.0627,538.3,192.9,fixation
11:40:42.0632,538.2,192.6,fixation
11:40:42.0637,537.3,192.3,fixation
11:40:42.0642,536.3,192.0,fixation
11:40:42.0647,536.4,192.3,fixation
11:40:42.0652,536.7,192.6,fixation
11:40:42.0657,537.0,193.5,fixation
11:40:42.0662,536.8,194.0,fixation
11:40:42.0667,536.6,195.1,fixation
11:40:42.0672,536.4,195.3,fixation
11:40:42.0677,536.4,195.3,fixation
11:40:42.0682,537.3,194.8,fixation
11:40:42.0687,538.1,194.5,fixation
11:40:42.0692,539.2,194.6,fixation
11:40:42.0697,539.4,194.8,fixation
11:40:42.0702,538.8,195.1,fixation
11:40:42.0707,538.1,195.1,fixation
11:40:42.0712,537.3,193.9,fixation
11:40:42.0717,537.3,192.7,fixation
11:40:42.0722,537.5,191.6,fixation
11:40:42.0727,537.5,192.6,fixation
11:40:42.0732,537.4,193.6,fixation
11:40:42.0737,537.2,194.6,fixation
11:40:42.0742,537.2,194.0,fixation
11:40:42.0747,537.1,193.4,fixation
11:40:42.0752,537.0,193.1,fixation
11:40:42.0757,536.9,193.2,fixation
11:40:42.0762,536.8,193.0,fixation
11:40:42.0767,536.8,192.6,fixation
11:40:42.0772,536.7,192.6,fixation
11:40:42.0777,536.6,193.0,fixation
11:40:42.0782,536.6,193.3,fixation
11:40:42.0787,536.8,193.7,fixation
11:40:42.0792,537.8,193.8,fixation
11:40:42.0797,538.8,194.0,fixation
11:40:42.0802,538.1,193.9,fixation
11:40:42.0807,536.6,193.6,fixation
