TimeStamp,X,Y,Event
10:20:51.4616,708.0,149.2,fixation
10:20:51.4621,708.1,148.9,fixation
10:20:51.4626,708.1,149.9,fixation
10:20:51.4631,708.0,150.9,fixation
10:20:51.4636,708.0,151.9,fixation
10:20:51.4641,708.2,150.5,fixation
10:20:51.4646,708.6,148.1,fixation
10:20:51.4651,708.7,146.1,fixation
10:20:51.4656,708.6,145.9,fixation
10:20:51.4661,709.0,146.9,fixation
10:20:51.4666,709.7,147.7,fixation
10:20:51.4671,710.8,146.9,fixation
10:20:51.4676,711.2,145.8,fixation
10:20:51.4681,711.6,146.5,fixation
10:20:51.4686,712.5,148.8,fixation
10:20:51.4691,713.2,151.5,fixation
10:20:51.4696,714.3,152.3,fixation
10:20:51.4701,714.4,152.6,fixation
10:20:51.4706,714.7,152.5,fixation
10:20:51.4711,714.8,152.5,fixation
10:20:51.4716,713.8,152.5,fixation
10:20:51.4721,712.7,152.5,fixation
10:20:51.4726,711.6,152.2,fixation
10:20:51.4731,711.6,151.8,fixation
10:20:51.4736,711.6,151.5,fixation
10:20:51.4741,711.5,151.5,fixation
10:20:51.4746,711.4,150.7,fixation
10:20:51.4751,711.4,149.2,fixation
10:20:51.4756,711.5,147.2,fixation
10:20:51.4761,711.1,145.9,fixation
10:20:51.4766,710.8,144.7,fixation
10:20:51.4771,710.4,144.1,fixation
10:20:51.4776,710.4,145.0,fixation
10:20:51.4781,710.4,146.4,fixation
10:20:51.4786,710.1,147.7,fixation
10:20:51.4791,709.8,148.7,fixation
10:20:51.4796,709.5,149.8,fixation
10:20:51.4801,709.4,150.9,fixation
10:20:51.4806,709.4,151.0,fixation
10:20:51.4811,709.4,150.9,fixation
10:20:51.4816,710.6,150.9,fixation
10:20:51.4821,712.1,151.5,fixation
10:20:51.4826,713.7,152.3,fixation
10:20:51.4831,714.1,152.8,fixation
10:20:51.4836,714.0,152.5,fixation
10:20:51.4841,714.0,152.2,fixation
10:20:51.4846,713.7,152.0,fixation
10:20:51.4851,713.5,151.6,fixation
10:20:51.4856,713.6,151.2,fixation
10:20:51.4861,714.0,152.4,fixation
10:20:51.4866,714.5,153.8,fixation
10:20:51.4871,714.7,155.1,fixation
10:20:51.4876,714.3,154.9,fixation
10:20:51.4881,714.0,153.5,fixation
10:20:51.4886,714.9,151.6,fixation
10:20:51.4891,716.2,149.9,fixation
10:20:51.4896,716.4,149.0,fixation
10:20:51.4901,715.3,148.7,fixation
10:20:51.4906,714.1,150.0,fixation
10:20:51.4911,714.1,151.6,fixation
10:20:51.4916,713.7,153.5,fixation
10:20:51.4921,712.7,153.8,fixation
10:20:51.4926,711.7,154.9,fixation
10:20:51.4931,711.3,155.8,fixation
10:20:51.4936,711.7,156.6,fixation
10:20:51.4941,712.5,156.8,fixation
10:20:51.4946,712.8,157.5,fixation
10:20:51.4951,713.1,158.0,fixation
10:20:51.4956,713.0,158.0,fixation
10:20:51.4961,712.4,157.2,fixation
10:20:51.4966,711.9,156.8,fixation
10:20:51.4971,711.3,156.9,fixation
10:20:51.4976,711.3,157.2,fixation
10:20:51.4981,711.4,157.8,fixation
10:20:51.4986,711.6,158.3,fixation
10:20:51.4991,712.0,158.9,fixation
10:20:51.4996,713.3,157.7,fixation
10:20:51.5001,714.4,156.3,fixation
10:20:51.5006,715.0,156.3,fixation
10:20:51.5011,714.6,157.6,fixation
10:20:51.5016,714.3,158.9,fixation
10:20:51.5021,714.2,158.6,fixation
10:20:51.5026,714.2,157.1,fixation
10:20:51.5031,714.0,155.8,fixation
10:20:51.5036,713.5,154.1,fixation
10:20:51.5041,713.2,153.6,fixation
10:20:51.5046,712.7,153.1,fixation
10:20:51.5051,712.3,152.9,fixation
10:20:51.5056,711.8,152.6,fixation
10:20:51.5061,710.6,152.3,fixation
10:20:51.5066,709.6,152.1,fixation
10:20:51.5071,709.0,150.7,fixation
10:20:51.5076,709.2,149.3,fixation
10:20:51.5081,709.8,148.1,fixation
10:20:51.5086,710.4,148.2,fixation
10:20:51.5091,710.9,149.3,fixation
10:20:51.5096,711.4,150.3,fixation
10:20:51.5101,711.9,150.2,fixation
10:20:51.5106,712.5,149.2,fixation
10:20:51.5111,712.9,147.7,fixation
10:20:51.5116,713.3,147.4,fixation
10:20:51.5121,713.8,147.1,fixation
10:20:51.5126,714.1,147.3,fixation
10:20:51.5131,714.3,147.4,fixation
10:20:51.5136,714.4,147.4,fixation
10:20:51.5141,714.4,147.4,fixation
10:20:51.5146,713.5,147.5,fixation
10:20:51.5151,712.7,147.6,fixation
10:20:51.5156,712.3,147.8,fixation
10:20:51.5161,712.9,147.7,fixation
10:20:51.5166,713.5,147.6,fixation
10:20:51.5171,714.6,147.6,fixation
10:20:51.5176,715.6,147.8,fixation
10:20:51.5181,716.4,148.0,fixation
10:20:51.5186,716.3,147.8,fixation
10:20:51.5191,716.2,146.2,fixation
10:20:51.5196,716.3,144.7,fixation
10:20:51.5201,716.0,142.9,fixation
10:20:51.5206,715.6,142.6,fixation
10:20:51.5211,715.1,143.5,fixation
10:20:51.5216,714.9,145.4,fixation
10:20:51.5221,716.0,147.7,fixation
10:20:51.5226,717.0,149.1,fixation
10:20:51.5231,718.2,149.8,fixation
10:20:51.5236,717.9,150.1,fixation
10:20:51.5241,718.0,150.1,fixation
10:20:51.5246,718.3,150.3,fixation
10:20:51.5251,718.4,150.5,fixation
10:20:51.5256,718.5,151.1,fixation
10:20:51.5261,718.2,151.5,fixation
10:20:51.5266,718.0,151.9,fixation
10:20:51.5271,717.8,151.6,fixation
10:20:51.5276,718.4,147.8,fixation
10:20:51.5281,718.8,144.0,fixation
10:20:51.5286,719.1,141.5,fixation
10:20:51.5291,718.8,142.4,fixation
10:20:51.5296,718.9,144.0,fixation
10:20:51.5301,718.7,144.6,fixation
10:20:51.5306,718.6,145.0,fixation
10:20:51.5311,718.6,144.7,fixation
10:20:51.5316,718.8,144.5,fixation
10:20:51.5321,718.7,144.2,fixation
10:20:51.5326,718.4,144.1,fixation
10:20:51.5331,718.2,143.6,fixation
10:20:51.5336,718.1,143.3,fixation
10:20:51.5341,718.9,143.0,fixation
10:20:51.5346,719.5,143.0,fixation
10:20:51.5351,720.7,143.1,fixation
10:20:51.5356,722.0,144.0,fixation
10:20:51.5361,723.3,145.3,fixation
10:20:51.5366,724.2,146.6,fixation
10:20:51.5371,724.4,146.5,fixation
10:20:51.5376,723.5,146.1,fixation
10:20:51.5381,722.5,145.7,fixation
10:20:51.5386,721.4,145.8,fixation
10:20:51.5391,721.4,145.3,fixation
10:20:51.5396,721.6,144.5,fixation
10:20:51.5401,721.8,143.5,fixation
10:20:51.5406,721.9,142.3,fixation
10:20:51.5411,721.9,141.2,fixation
10:20:51.5416,721.6,138.9,fixation
10:20:51.5421,721.3,137.1,fixation
10:20:51.5426,720.9,137.6,fixation
10:20:51.5431,721.1,139.9,fixation
10:20:51.5436,721.3,141.8,fixation
10:20:51.5441,721.7,141.5,fixation
10:20:51.5446,721.8,141.0,fixation
10:20:51.5451,721.9,140.8,fixation
10:20:51.5456,721.8,140.7,fixation
10:20:51.5461,721.6,140.5,fixation
10:20:51.5466,722.1,140.5,fixation
10:20:51.5471,722.8,140.4,fixation
10:20:51.5476,723.7,139.8,fixation
10:20:51.5481,724.0,138.6,fixation
10:20:51.5486,724.3,137.5,fixation
10:20:51.5491,724.6,137.0,fixation
10:20:51.5496,725.1,137.0,fixation
10:20:51.5501,726.4,137.2,fixation
10:20:51.5506,727.5,137.5,fixation
10:20:51.5511,728.1,137.7,fixation
10:20:51.5516,726.1,137.2,fixation
10:20:51.5521,724.1,136.9,fixation
10:20:51.5526,722.3,136.7,fixation
10:20:51.5531,722.4,135.2,fixation
10:20:51.5536,722.5,133.4,fixation
10:20:51.5541,722.6,131.7,fixation
10:20:51.5546,723.0,132.1,fixation
10:20:51.5551,723.4,132.3,fixation
10:20:51.5556,723.9,132.0,fixation
10:20:51.5561,723.9,131.5,fixation
10:20:51.5566,724.0,131.1,fixation
10:20:51.5571,723.6,130.8,fixation
10:20:51.5576,723.2,130.4,fixation
10:20:51.5581,723.3,130.4,fixation
10:20:51.5586,724.6,130.5,fixation
10:20:51.5591,726.0,130.6,fixation
10:20:51.5596,726.7,129.7,fixation
10:20:51.5601,726.5,129.4,fixation
10:20:51.5606,726.8,129.4,fixation
10:20:51.5611,727.2,131.2,fixation
10:20:51.5616,727.7,132.4,fixation
10:20:51.5621,727.8,132.4,fixation
10:20:51.5626,727.6,131.3,fixation
10:20:51.5631,727.3,130.3,fixation
10:20:51.5636,726.8,130.0,fixation
10:20:51.5641,725.9,129.2,fixation
10:20:51.5646,724.6,129.2,fixation
10:20:51.5651,723.5,129.1,fixation
10:20:51.5656,723.1,129.5,fixation
10:20:51.5661,723.1,129.3,fixation
10:20:51.5666,723.2,129.8,fixation
10:20:51.5671,724.0,130.6,fixation
10:20:51.5676,724.9,130.9,fixation
10:20:51.5681,725.8,130.7,fixation
10:20:51.5686,725.9,130.3,fixation
10:20:51.5691,726.0,129.6,fixation
10:20:51.5696,726.3,128.7,fixation
10:20:51.5701,726.6,127.8,fixation
10:20:51.5706,726.6,128.6,fixation
10:20:51.5711,726.6,129.8,fixation
10:20:51.5716,726.8,130.2,fixation
10:20:51.5721,727.3,128.1,fixation
10:20:51.5726,727.8,126.1,fixation
10:20:51.5731,728.7,125.3,fixation
10:20:51.5736,729.5,125.9,fixation
10:20:51.5741,730.2,126.5,fixation
10:20:51.5746,729.9,126.9,fixation
10:20:51.5751,729.6,127.1,fixation
10:20:51.5756,727.9,127.0,fixation
10:20:51.5761,726.4,126.3,fixation
10:20:51.5766,724.8,125.6,fixation
10:20:51.5771,724.4,125.4,fixation
10:20:51.5776,723.7,128.0,fixation
10:20:51.5781,723.1,130.8,fixation
10:20:51.5786,722.8,133.6,fixation
10:20:51.5791,723.2,133.7,fixation
10:20:51.5796,723.6,133.8,fixation
10:20:51.5801,723.3,133.5,fixation
10:20:51.5806,722.6,133.6,fixation
10:20:51.5811,721.7,133.9,fixation
10:20:51.5816,721.6,134.4,fixation
10:20:51.5821,722.0,134.6,fixation
10:20:51.5826,722.6,134.4,fixation
10:20:51.5831,722.5,133.8,fixation
10:20:51.5836,721.7,133.3,fixation
10:20:51.5841,720.8,133.0,fixation
10:20:51.5846,720.6,133.8,fixation
10:20:51.5851,720.6,134.5,fixation
10:20:51.5856,721.4,135.3,fixation
10:20:51.5861,722.3,135.3,fixation
10:20:51.5866,723.0,135.3,fixation
10:20:51.5871,723.1,134.8,fixation
10:20:51.5876,723.1,134.5,fixation
10:20:51.5881,723.5,134.7,fixation
10:20:51.5886,723.8,135.2,fixation
10:20:51.5891,723.7,136.1,fixation
10:20:51.5896,722.8,136.4,fixation
10:20:51.5901,721.8,136.5,fixation
10:20:51.5906,721.1,136.2,fixation
10:20:51.5911,720.9,135.7,fixation
10:20:51.5916,720.2,135.2,fixation
10:20:51.5921,719.6,134.1,fixation
10:20:51.5926,719.0,133.6,fixation
10:20:51.5931,717.6,132.9,fixation
10:20:51.5936,716.2,132.8,fixation
10:20:51.5941,714.4,134.2,fixation
10:20:51.5946,713.7,135.5,fixation
10:20:51.5951,712.7,136.5,fixation
10:20:51.5956,712.5,135.8,fixation
10:20:51.5961,712.5,135.3,fixation
10:20:51.5966,712.8,135.1,fixation
10:20:51.5971,713.1,135.7,fixation
10:20:51.5976,713.4,136.7,fixation
10:20:51.5981,713.9,137.5,fixation
10:20:51.5986,714.3,136.0,fixation
10:20:51.5991,714.7,134.4,fixation
10:20:51.5996,715.6,133.5,fixation
10:20:51.6001,716.6,134.7,fixation
10:20:51.6006,717.7,136.2,fixation
10:20:51.6011,718.3,137.1,fixation
10:20:51.6016,718.6,137.6,fixation
10:20:51.6021,718.7,137.5,fixation
10:20:51.6026,718.5,136.8,fixation
10:20:51.6031,718.1,136.3,fixation
10:20:51.6036,717.4,136.1,fixation
10:20:51.6041,717.2,135.6,fixation
10:20:51.6046,716.9,135.5,fixation
10:20:51.6051,716.1,135.2,fixation
10:20:51.6056,715.3,135.0,fixation
10:20:51.6061,714.2,132.8,fixation
10:20:51.6066,713.1,130.7,fixation
10:20:51.6071,712.0,128.8,fixation
10:20:51.6076,711.7,128.4,fixation
10:20:51.6081,712.0,129.3,fixation
10:20:51.6086,712.4,130.8,fixation
10:20:51.6091,712.4,132.2,fixation
10:20:51.6096,712.4,132.4,fixation
10:20:51.6101,712.2,133.6,fixation
10:20:51.6106,711.9,134.8,fixation
10:20:51.6111,712.3,137.2,fixation
10:20:51.6116,712.9,138.5,fixation
10:20:51.6121,713.5,139.8,fixation
10:20:51.6126,713.7,138.5,fixation
10:20:51.6131,714.4,137.3,fixation
10:20:51.6136,715.2,136.1,fixation
10:20:51.6141,715.7,137.0,fixation
10:20:51.6146,715.5,137.8,fixation
10:20:51.6151,715.3,138.8,fixation
10:20:51.6156,715.3,139.1,fixation
10:20:51.6161,715.5,139.7,fixation
10:20:51.6166,715.2,140.1,fixation
10:20:51.6171,715.2,139.2,fixation
10:20:51.6176,715.1,137.9,fixation
10:20:51.6181,715.4,136.7,fixation
10:20:51.6186,714.7,138.0,fixation
10:20:51.6191,713.9,139.2,fixation
10:20:51.6196,713.3,139.6,fixation
10:20:51.6201,713.6,138.8,fixation
10:20:51.6206,713.9,138.1,fixation
10:20:51.6211,714.1,138.2,fixation
10:20:51.6216,714.1,138.9,fixation
10:20:51.6221,713.0,139.3,fixation
10:20:51.6226,711.9,139.7,fixation
10:20:51.6231,710.7,140.5,fixation
10:20:51.6236,711.2,141.6,fixation
10:20:51.6241,711.8,142.7,fixation
10:20:51.6246,712.7,142.5,fixation
10:20:51.6251,712.9,142.3,fixation
10:20:51.6256,713.0,142.3,fixation
10:20:51.6261,712.6,142.5,fixation
10:20:51.6266,713.4,143.0,fixation
10:20:51.6271,714.3,143.3,fixation
10:20:51.6276,715.4,143.4,fixation
10:20:51.6281,715.7,143.1,fixation
10:20:51.6286,715.9,143.2,fixation
10:20:51.6291,716.5,143.5,fixation
10:20:51.6296,717.4,145.0,fixation
10:20:51.6301,718.2,146.0,fixation
10:20:51.6306,718.6,146.8,fixation
10:20:51.6311,718.3,146.9,fixation
10:20:51.6316,718.2,147.1,fixation
10:20:51.6321,718.1,147.1,fixation
10:20:51.6326,717.7,146.8,fixation
10:20:51.6331,717.4,146.6,fixation
10:20:51.6336,717.2,146.4,fixation
10:20:51.6341,717.5,146.2,fixation
10:20:51.6346,718.0,143.9,fixation
10:20:51.6351,717.7,141.7,fixation
10:20:51.6356,717.0,141.3,fixation
10:20:51.6361,716.2,142.9,fixation
10:20:51.6366,715.8,144.3,fixation
10:20:51.6371,715.6,143.7,fixation
10:20:51.6376,715.4,143.1,fixation
10:20:51.6381,715.3,142.2,fixation
10:20:51.6386,714.5,141.4,fixation
10:20:51.6391,713.8,140.9,fixation
10:20:51.6396,713.2,141.2,fixation
10:20:51.6401,713.3,142.2,fixation
10:20:51.6406,713.6,143.2,fixation
10:20:51.6411,714.1,144.1,fixation
10:20:51.6416,714.4,143.7,fixation
10:20:51.6421,714.7,143.6,fixation
10:20:51.6426,715.1,143.4,fixation
10:20:51.6431,715.7,142.2,fixation
10:20:51.6436,715.9,140.6,fixation
10:20:51.6441,716.1,138.9,fixation
10:20:51.6446,716.1,139.4,fixation
10:20:51.6451,716.4,140.0,fixation
10:20:51.6456,717.0,140.8,fixation
10:20:51.6461,717.7,141.0,fixation
10:20:51.6466,718.8,141.3,fixation
10:20:51.6471,719.7,141.8,fixation
10:20:51.6476,720.2,142.2,fixation
10:20:51.6481,720.2,141.1,fixation
10:20:51.6486,720.3,139.7,fixation
10:20:51.6491,721.5,137.4,fixation
10:20:51.6496,722.7,136.5,fixation
10:20:51.6501,723.6,135.7,fixation
10:20:51.6506,723.1,136.0,fixation
10:20:51.6511,722.6,136.3,fixation
10:20:51.6516,722.2,136.8,fixation
10:20:51.6521,721.8,136.9,fixation
10:20:51.6526,721.2,137.4,fixation
10:20:51.6531,720.8,137.7,fixation
10:20:51.6536,720.5,138.3,fixation
10:20:51.6541,720.4,138.5,fixation
10:20:51.6546,720.1,138.0,fixation
10:20:51.6551,719.8,136.4,fixation
10:20:51.6556,719.6,134.9,fixation
10:20:51.6561,719.5,134.1,fixation
10:20:51.6566,718.9,134.0,fixation
10:20:51.6571,718.4,133.7,fixation
10:20:51.6576,717.7,132.7,fixation
10:20:51.6581,717.6,131.9,fixation
10:20:51.6586,717.4,130.9,fixation
10:20:51.6591,717.4,130.6,fixation
10:20:51.6596,716.7,131.6,fixation
10:20:51.6601,715.5,132.8,fixation
10:20:51.6606,714.6,134.0,fixation
10:20:51.6611,713.6,133.8,fixation
10:20:51.6616,713.1,133.6,fixation
10:20:51.6621,713.5,133.1,fixation
10:20:51.6626,714.8,132.5,fixation
10:20:51.6631,716.0,131.8,fixation
10:20:51.6636,716.1,131.4,fixation
10:20:51.6641,715.6,129.7,fixation
10:20:51.6646,714.5,127.7,fixation
10:20:51.6651,713.8,126.1,fixation
10:20:51.6656,712.9,126.4,fixation
10:20:51.6661,712.6,126.9,fixation
10:20:51.6666,712.2,127.1,fixation
10:20:51.6671,712.0,126.7,fixation
10:20:51.6676,712.9,126.2,fixation
10:20:51.6681,713.9,126.0,fixation
10:20:51.6686,715.3,126.4,fixation
10:20:51.6691,715.7,126.9,fixation
10:20:51.6696,716.5,125.8,fixation
10:20:51.6701,717.0,124.6,fixation
10:20:51.6706,718.1,122.8,fixation
10:20:51.6711,718.9,122.2,fixation
10:20:51.6716,719.4,121.3,fixation
10:20:51.6721,719.2,120.9,fixation
10:20:51.6726,718.9,120.3,fixation
10:20:51.6731,718.9,119.6,fixation
10:20:51.6736,719.2,119.1,fixation
10:20:51.6741,719.3,119.2,fixation
10:20:51.6746,719.5,120.2,fixation
10:20:51.6751,719.6,121.0,fixation
10:20:51.6756,719.9,120.7,fixation
10:20:51.6761,719.9,119.7,fixation
10:20:51.6766,720.2,118.7,fixation
10:20:51.6771,720.2,118.6,fixation
10:20:51.6776,719.9,118.4,fixation
10:20:51.6781,719.4,118.1,fixation
10:20:51.6786,719.2,117.9,fixation
10:20:51.6791,719.5,118.2,fixation
10:20:51.6796,720.5,118.8,fixation
10:20:51.6801,721.4,119.4,fixation
10:20:51.6806,722.0,118.8,fixation
10:20:51.6811,721.8,117.7,fixation
10:20:51.6816,721.7,116.8,fixation
10:20:51.6821,721.8,117.4,saccade
10:20:51.6826,721.9,117.7,saccade
10:20:51.6831,721.5,117.7,saccade
10:20:51.6836,721.1,117.7,saccade
10:20:51.6841,720.5,118.8,saccade
10:20:51.6846,720.2,120.0,saccade
10:20:51.6851,719.3,119.2,saccade
10:20:51.6856,718.5,117.2,saccade
10:20:51.6861,717.6,116.8,saccade
10:20:51.6866,717.4,118.4,saccade
10:20:51.6871,716.0,120.1,saccade
10:20:51.6876,714.9,120.2,saccade
10:20:51.6881,713.9,118.7,saccade
10:20:51.6886,713.4,116.5,saccade
10:20:51.6891,712.2,114.1,saccade
10:20:51.6896,710.5,112.1,saccade
10:20:51.6901,708.5,109.9,saccade
10:20:51.6906,706.7,107.8,saccade
10:20:51.6911,703.9,106.1,saccade
10:20:51.6916,700.2,104.8,saccade
10:20:51.6921,695.6,104.9,saccade
10:20:51.6926,690.3,104.3,saccade
10:20:51.6931,684.1,102.6,saccade
10:20:51.6936,677.4,98.7,saccade
10:20:51.6941,671.7,96.0,saccade
10:20:51.6946,666.2,96.0,saccade
10:20:51.6951,662.3,96.7,saccade
10:20:51.6956,658.1,94.6,saccade
10:20:51.6961,653.5,90.5,saccade
10:20:51.6966,648.0,86.2,saccade
10:20:51.6971,640.5,84.7,saccade
10:20:51.6976,634.2,84.6,saccade
10:20:51.6981,628.2,83.5,saccade
10:20:51.6986,623.2,80.1,saccade
10:20:51.6991,619.5,76.9,saccade
10:20:51.6996,616.3,75.3,saccade
10:20:51.7001,613.9,75.3,saccade
10:20:51.7006,611.5,75.3,saccade
10:20:51.7011,608.9,76.4,saccade
10:20:51.7016,607.1,78.9,saccade
10:20:51.7021,605.2,81.3,saccade
10:20:51.7026,602.9,81.4,saccade
10:20:51.7031,600.6,80.3,saccade
10:20:51.7036,598.1,79.3,saccade
10:20:51.7041,596.1,79.2,saccade
10:20:51.7046,593.8,79.2,saccade
10:20:51.7051,593.0,79.5,saccade
10:20:51.7056,592.7,80.6,saccade
10:20:51.7061,592.8,81.5,saccade
10:20:51.7066,592.4,82.0,saccade
10:20:51.7071,592.1,81.8,saccade
10:20:51.7076,592.8,82.3,saccade
10:20:51.7081,594.7,83.7,saccade
10:20:51.7086,596.6,87.2,saccade
10:20:51.7091,597.5,90.0,saccade
10:20:51.7096,599.0,92.2,saccade
10:20:51.7101,601.5,92.3,saccade
10:20:51.7106,604.4,93.7,saccade
10:20:51.7111,607.3,95.3,saccade
10:20:51.7116,609.7,98.6,saccade
10:20:51.7121,612.4,100.7,saccade
10:20:51.7126,614.4,103.0,saccade
10:20:51.7131,616.3,103.5,saccade
10:20:51.7136,617.6,101.6,saccade
10:20:51.7141,620.0,99.6,saccade
10:20:51.7146,621.9,97.5,saccade
10:20:51.7151,624.3,98.0,saccade
10:20:51.7156,624.9,98.3,saccade
10:20:51.7161,625.5,98.6,saccade
10:20:51.7166,626.9,100.2,saccade
10:20:51.7171,628.2,101.8,saccade
10:20:51.7176,629.5,100.8,saccade
10:20:51.7181,629.2,98.3,saccade
10:20:51.7186,628.8,96.8,saccade
10:20:51.7191,629.6,98.8,saccade
10:20:51.7196,631.6,102.3,fixation
10:20:51.7201,631.6,102.9,fixation
10:20:51.7206,630.9,103.1,fixation
10:20:51.7211,630.1,102.2,fixation
10:20:51.7216,629.5,101.3,fixation
10:20:51.7221,629.6,100.9,fixation
10:20:51.7226,629.3,101.2,fixation
10:20:51.7231,628.8,102.0,fixation
10:20:51.7236,628.4,102.7,fixation
10:20:51.7241,628.3,103.0,fixation
10:20:51.7246,628.2,102.8,fixation
10:20:51.7251,627.2,103.5,fixation
10:20:51.7256,626.3,104.3,fixation
10:20:51.7261,625.6,102.6,fixation
10:20:51.7266,625.6,100.0,fixation
10:20:51.7271,625.5,97.3,fixation
10:20:51.7276,625.2,97.9,fixation
10:20:51.7281,625.4,99.1,fixation
10:20:51.7286,625.6,100.3,fixation
10:20:51.7291,625.9,100.7,fixation
10:20:51.7296,625.8,100.4,fixation
10:20:51.7301,625.6,100.0,fixation
10:20:51.7306,624.8,99.5,fixation
10:20:51.7311,624.0,99.1,fixation
10:20:51.7316,624.4,100.2,fixation
10:20:51.7321,625.4,101.6,fixation
10:20:51.7326,626.5,102.8,fixation
10:20:51.7331,626.2,102.6,fixation
10:20:51.7336,626.1,100.7,fixation
10:20:51.7341,625.9,98.7,fixation
10:20:51.7346,626.1,96.8,fixation
10:20:51.7351,625.0,96.6,fixation
10:20:51.7356,623.8,98.0,fixation
10:20:51.7361,623.8,99.4,fixation
10:20:51.7366,624.9,100.8,fixation
10:20:51.7371,625.2,100.7,fixation
10:20:51.7376,624.4,100.6,fixation
10:20:51.7381,623.6,100.4,fixation
10:20:51.7386,623.7,100.0,fixation
10:20:51.7391,623.6,99.7,fixation
10:20:51.7396,623.4,100.3,fixation
10:20:51.7401,623.4,101.1,fixation
10:20:51.7406,623.8,100.3,fixation
10:20:51.7411,624.0,98.5,fixation
10:20:51.7416,624.1,97.6,fixation
10:20:51.7421,623.9,98.4,fixation
10:20:51.7426,623.6,99.2,fixation
10:20:51.7431,623.5,99.5,fixation
10:20:51.7436,623.4,100.1,fixation
10:20:51.7441,623.2,101.6,fixation
10:20:51.7446,623.1,102.4,fixation
10:20:51.7451,623.1,102.9,fixation
10:20:51.7456,623.2,102.7,fixation
10:20:51.7461,623.2,102.9,fixation
10:20:51.7466,623.4,102.0,fixation
10:20:51.7471,623.5,101.0,fixation
10:20:51.7476,623.9,101.1,fixation
10:20:51.7481,624.3,101.7,fixation
10:20:51.7486,623.7,102.3,fixation
10:20:51.7491,622.8,101.7,fixation
10:20:51.7496,621.9,101.5,fixation
10:20:51.7501,621.8,102.3,fixation
10:20:51.7506,622.1,103.1,fixation
10:20:51.7511,622.3,104.0,fixation
10:20:51.7516,622.5,104.1,fixation
10:20:51.7521,622.5,103.8,fixation
10:20:51.7526,622.4,103.1,fixation
10:20:51.7531,622.5,102.3,fixation
10:20:51.7536,622.5,102.0,fixation
10:20:51.7541,622.5,102.4,fixation
10:20:51.7546,622.5,102.7,fixation
10:20:51.7551,622.4,102.9,fixation
10:20:51.7556,622.4,103.2,fixation
10:20:51.7561,622.4,103.4,fixation
10:20:51.7566,622.2,103.2,fixation
10:20:51.7571,622.0,102.4,fixation
10:20:51.7576,621.9,101.7,fixation
10:20:51.7581,622.0,101.4,fixation
10:20:51.7586,622.0,101.3,fixation
10:20:51.7591,622.0,101.2,fixation
10:20:51.7596,621.9,100.9,fixation
10:20:51.7601,621.7,100.7,fixation
10:20:51.7606,621.6,100.4,fixation
10:20:51.7611,621.4,101.1,fixation
10:20:51.7616,621.3,102.1,fixation
10:20:51.7621,621.1,103.0,fixation
10:20:51.7626,621.0,103.2,fixation
10:20:51.7631,621.1,102.4,fixation
10:20:51.7636,620.4,101.6,fixation
10:20:51.7641,619.8,98.8,fixation
10:20:51.7646,619.2,97.0,fixation
10:20:51.7651,620.0,95.6,fixation
10:20:51.7656,620.3,98.9,fixation
10:20:51.7661,620.4,102.1,fixation
10:20:51.7666,620.0,103.4,fixation
10:20:51.7671,620.2,101.9,fixation
10:20:51.7676,620.7,100.3,fixation
10:20:51.7681,620.8,100.2,fixation
10:20:51.7686,620.4,102.8,fixation
10:20:51.7691,620.1,105.2,fixation
10:20:51.7696,619.9,107.3,fixation
10:20:51.7701,620.0,104.9,fixation
10:20:51.7706,619.8,102.8,fixation
10:20:51.7711,619.5,102.6,fixation
10:20:51.7716,619.8,104.4,fixation
10:20:51.7721,620.4,105.5,fixation
10:20:51.7726,621.0,104.2,fixation
10:20:51.7731,620.3,103.1,fixation
10:20:51.7736,619.5,102.8,fixation
10:20:51.7741,619.1,104.0,fixation
10:20:51.7746,619.2,105.5,fixation
10:20:51.7751,619.4,106.9,fixation
10:20:51.7756,619.3,105.1,fixation
10:20:51.7761,619.2,102.6,fixation
10:20:51.7766,618.9,102.6,fixation
10:20:51.7771,618.5,105.1,fixation
10:20:51.7776,618.0,107.4,fixation
10:20:51.7781,617.7,106.8,fixation
10:20:51.7786,617.5,106.0,fixation
10:20:51.7791,617.5,105.9,fixation
10:20:51.7796,617.6,105.9,fixation
10:20:51.7801,617.6,105.6,fixation
10:20:51.7806,617.7,104.9,fixation
