TimeStamp,X,Y,Event
12:34:34.7645,727.1,281.8,fixation
12:34:34.765,727.5,280.9,fixation
12:34:34.7655,727.2,280.4,fixation
12:34:34.7660,726.9,280.1,fixation
12:34:34.7665,727.1,279.5,fixation
12:34:34.767,727.2,279.3,fixation
12:34:34.7675,727.1,279.4,fixation
12:34:34.768,726.9,280.5,fixation
12:34:34.7685,726.7,280.9,fixation
12:34:34.7690,726.5,281.4,fixation
12:34:34.7695,726.2,282.7,fixation
12:34:34.77,725.7,284.3,fixation
12:34:34.7705,725.6,284.3,fixation
12:34:34.771,725.5,282.7,fixation
12:34:34.7715,725.6,281.5,fixation
12:34:34.7720,725.2,282.4,saccade
12:34:34.7725,724.8,283.2,saccade
12:34:34.773,725.2,284.0,saccade
12:34:34.7735,725.8,284.8,saccade
12:34:34.774,726.2,285.3,saccade
12:34:34.7745,725.6,285.6,saccade
12:34:34.7750,725.0,285.8,saccade
12:34:34.7755,724.6,285.8,saccade
12:34:34.776,724.5,286.0,saccade
12:34:34.7765,724.4,286.3,saccade
12:34:34.777,725.3,286.7,saccade
12:34:34.7775,727.3,286.9,saccade
12:34:34.7780,729.2,287.1,saccade
12:34:34.7785,730.7,287.1,saccade
12:34:34.779,731.4,287.0,saccade
12:34:34.7795,733.8,286.6,saccade
12:34:34.78,736.1,286.3,saccade
12:34:34.7805,740.2,287.3,saccade
12:34:34.7810,742.7,288.9,saccade
12:34:34.7815,746.4,290.6,saccade
12:34:34.7820,750.0,290.2,saccade
12:34:34.7825,754.7,289.3,saccade
12:34:34.783,758.9,289.3,saccade
12:34:34.7835,761.9,290.2,saccade
12:34:34.784,765.0,291.1,saccade
12:34:34.7845,768.2,291.1,saccade
12:34:34.7850,771.3,291.1,saccade
12:34:34.7855,773.4,291.1,saccade
12:34:34.786,774.6,291.1,saccade
12:34:34.7865,776.8,291.7,saccade
12:34:34.787,779.7,292.2,saccade
12:34:34.7875,782.8,292.4,saccade
12:34:34.7880,784.4,291.7,saccade
12:34:34.7885,785.1,291.1,saccade
12:34:34.789,785.4,290.9,saccade
12:34:34.7895,785.8,291.5,saccade
12:34:34.79,786.9,292.2,saccade
12:34:34.7905,787.8,292.4,saccade
12:34:34.7910,788.6,291.9,saccade
12:34:34.7915,789.0,291.2,saccade
12:34:34.792,789.2,291.1,saccade
12:34:34.7925,789.6,291.1,saccade
12:34:34.793,789.7,291.3,saccade
12:34:34.7935,788.3,290.6,saccade
12:34:34.7940,.,.,blink
12:34:34.7945,.,.,blink
12:34:34.795,.,.,blink
12:34:34.7955,.,.,blink
12:34:34.796,.,.,blink
12:34:34.7965,.,.,blink
12:34:34.7970,.,.,blink
12:34:34.7975,.,.,blink
12:34:34.798,.,.,blink
12:34:34.7985,.,.,blink
12:34:34.799,.,.,blink
12:34:34.7995,.,.,blink
12:34:34.8000,.,.,blink
12:34:34.8005,.,.,blink
12:34:34.801,.,.,blink
12:34:34.8015,.,.,blink
12:34:34.802,.,.,blink
12:34:34.8025,.,.,blink
12:34:34.8030,.,.,blink
12:34:34.8035,.,.,blink
12:34:34.804,.,.,blink
12:34:34.8045,.,.,blink
12:34:34.805,.,.,blink
12:34:34.8055,.,.,blink
12:34:34.8060,.,.,blink
12:34:34.8065,.,.,blink
12:34:34.807,.,.,blink
12:34:34.8075,784.7,283.2,fixation
12:34:34.808,784.7,282.0,fixation
12:34:34.8085,784.9,281.9,fixation
12:34:34.8090,785.2,280.7,fixation
12:34:34.8095,785.9,279.6,fixation
12:34:34.81,786.5,278.6,fixation
12:34:34.8105,786.8,278.6,fixation
12:34:34.811,786.8,277.6,fixation
12:34:34.8115,786.9,276.6,fixation
12:34:34.8120,787.1,276.3,fixation
12:34:34.8125,787.2,278.6,fixation
12:34:34.813,787.3,281.0,fixation
12:34:34.8135,787.2,282.7,fixation
12:34:34.814,787.3,281.4,fixation
12:34:34.8145,786.4,279.8,fixation
12:34:34.8150,785.4,278.5,fixation
12:34:34.8155,784.3,278.9,fixation
12:34:34.816,784.3,279.3,fixation
12:34:34.8165,783.9,279.6,fixation
12:34:34.817,783.6,279.6,fixation
12:34:34.8175,783.4,279.6,fixation
12:34:34.8180,783.3,279.6,fixation
12:34:34.8185,782.8,279.2,fixation
12:34:34.819,782.1,278.8,fixation
12:34:34.8195,781.8,278.3,fixation
12:34:34.82,781.9,279.1,fixation
12:34:34.8205,782.7,279.9,fixation
12:34:34.8210,783.6,280.7,fixation
12:34:34.8215,784.5,280.7,fixation
12:34:34.822,784.6,280.6,fixation
12:34:34.8225,784.9,279.4,fixation
12:34:34.823,785.2,278.2,fixation
12:34:34.8235,785.8,277.0,fixation
12:34:34.8240,785.5,278.6,fixation
12:34:34.8245,784.9,280.2,fixation
12:34:34.825,783.4,281.1,fixation
12:34:34.8255,782.7,280.3,fixation
12:34:34.826,781.5,279.2,fixation
12:34:34.8265,781.4,277.6,fixation
12:34:34.8270,781.3,276.6,fixation
12:34:34.8275,782.0,276.1,fixation
12:34:34.828,782.6,276.7,fixation
12:34:34.8285,783.6,275.7,fixation
12:34:34.829,784.2,274.5,fixation
12:34:34.8295,784.2,273.4,fixation
12:34:34.8300,783.8,273.7,fixation
12:34:34.8305,783.3,274.4,fixation
12:34:34.831,783.5,275.0,fixation
12:34:34.8315,783.2,275.5,fixation
12:34:34.832,783.0,275.5,fixation
12:34:34.8325,783.0,275.5,fixation
12:34:34.8330,783.3,275.7,fixation
12:34:34.8335,783.4,275.8,fixation
12:34:34.834,783.3,275.7,fixation
12:34:34.8345,782.7,275.4,fixation
12:34:34.835,782.4,275.0,fixation
12:34:34.8355,782.3,273.4,fixation
12:34:34.8360,782.7,272.0,fixation
12:34:34.8365,783.1,270.7,fixation
12:34:34.837,783.3,270.7,fixation
12:34:34.8375,783.4,270.8,fixation
12:34:34.838,783.3,270.7,fixation
12:34:34.8385,783.3,270.6,fixation
12:34:34.8390,783.3,270.3,fixation
12:34:34.8395,783.4,270.0,fixation
12:34:34.84,783.1,270.2,fixation
12:34:34.8405,782.6,271.1,fixation
12:34:34.841,782.1,272.1,fixation
12:34:34.8415,781.8,272.7,fixation
12:34:34.8420,781.7,272.7,fixation
12:34:34.8425,781.3,273.3,fixation
12:34:34.843,781.0,273.9,fixation
12:34:34.8435,781.7,273.7,fixation
12:34:34.844,782.7,272.9,fixation
12:34:34.8445,783.8,271.4,fixation
12:34:34.845,783.0,270.7,fixation
12:34:34.8455,782.0,270.3,fixation
12:34:34.8460,781.5,270.5,fixation
12:34:34.8465,782.1,270.1,fixation
12:34:34.847,782.2,268.3,fixation
12:34:34.8475,781.9,266.5,fixation
12:34:34.848,782.0,265.2,fixation
12:34:34.8485,783.0,264.9,fixation
12:34:34.8490,784.1,264.5,fixation
12:34:34.8495,784.2,264.2,fixation
12:34:34.85,784.0,264.0,fixation
12:34:34.8505,783.7,263.8,fixation
12:34:34.851,783.9,263.5,fixation
12:34:34.8515,784.2,262.1,fixation
12:34:34.8520,784.5,260.9,fixation
12:34:34.8525,784.6,260.4,fixation
12:34:34.853,784.8,261.0,fixation
12:34:34.8535,785.2,262.0,fixation
12:34:34.854,785.5,262.2,fixation
12:34:34.8545,785.2,261.9,fixation
12:34:34.8550,784.7,261.4,fixation
12:34:34.8555,784.7,259.8,fixation
12:34:34.856,784.9,258.6,fixation
12:34:34.8565,785.1,257.5,fixation
12:34:34.857,785.0,258.1,fixation
12:34:34.8575,784.4,258.7,fixation
12:34:34.8580,783.8,258.8,fixation
12:34:34.8585,783.6,258.1,fixation
12:34:34.859,784.6,257.3,fixation
12:34:34.8595,785.5,256.8,fixation
12:34:34.86,785.6,256.4,fixation
12:34:34.8605,785.1,256.2,fixation
12:34:34.8610,785.5,255.7,fixation
12:34:34.8615,786.5,255.1,fixation
12:34:34.862,786.8,254.7,fixation
12:34:34.8625,786.0,255.1,fixation
12:34:34.863,785.5,255.5,fixation
12:34:34.8635,785.8,255.8,fixation
12:34:34.8640,785.8,255.8,fixation
12:34:34.8645,785.6,255.8,fixation
12:34:34.865,785.4,256.0,fixation
12:34:34.8655,785.7,256.3,fixation
12:34:34.866,786.3,256.5,fixation
12:34:34.8665,786.8,256.5,fixation
12:34:34.8670,787.3,256.3,fixation
12:34:34.8675,787.6,255.0,fixation
12:34:34.868,787.2,253.8,fixation
12:34:34.8685,786.7,252.6,fixation
12:34:34.869,786.2,252.6,fixation
12:34:34.8695,786.4,252.8,fixation
12:34:34.8700,786.5,251.8,fixation
12:34:34.8705,786.4,250.0,fixation
12:34:34.871,786.4,248.1,fixation
12:34:34.8715,786.3,247.1,fixation
12:34:34.872,786.3,246.9,fixation
12:34:34.8725,786.5,246.6,fixation
12:34:34.8730,786.9,246.6,fixation
12:34:34.8735,787.4,245.1,fixation
12:34:34.874,787.5,243.6,fixation
12:34:34.8745,787.0,243.2,fixation
12:34:34.875,786.3,244.8,fixation
12:34:34.8755,786.2,246.4,fixation
12:34:34.8760,786.6,246.7,fixation
12:34:34.8765,787.7,246.5,fixation
12:34:34.877,788.4,246.3,fixation
12:34:34.8775,789.8,245.1,fixation
12:34:34.878,790.6,243.8,fixation
12:34:34.8785,791.5,242.9,fixation
12:34:34.8790,791.6,243.3,fixation
12:34:34.8795,791.7,243.4,fixation
12:34:34.88,791.6,243.1,fixation
12:34:34.8805,791.3,242.3,fixation
12:34:34.881,791.1,241.9,fixation
12:34:34.8815,791.5,241.4,fixation
12:34:34.8820,792.2,241.6,fixation
12:34:34.8825,792.9,241.8,fixation
12:34:34.883,793.0,242.1,fixation
12:34:34.8835,791.9,242.4,fixation
12:34:34.884,790.8,242.7,fixation
12:34:34.8845,789.8,242.9,fixation
12:34:34.8850,789.6,242.4,fixation
12:34:34.8855,789.0,242.1,fixation
12:34:34.886,788.4,241.6,fixation
12:34:34.8865,789.0,241.8,fixation
12:34:34.887,790.1,241.6,fixation
12:34:34.8875,791.6,241.6,fixation
12:34:34.8880,792.2,241.6,fixation
12:34:34.8885,792.7,241.7,fixation
12:34:34.889,791.8,242.3,fixation
12:34:34.8895,790.9,242.5,fixation
12:34:34.89,790.8,241.8,saccade
12:34:34.8905,791.3,242.2,saccade
12:34:34.8910,791.6,243.0,saccade
12:34:34.8915,791.8,243.4,saccade
12:34:34.892,791.5,243.1,saccade
12:34:34.8925,791.3,242.5,saccade
12:34:34.893,791.5,242.2,saccade
12:34:34.8935,791.9,242.3,saccade
12:34:34.8940,792.5,242.7,saccade
12:34:34.8945,792.6,242.9,saccade
12:34:34.895,792.0,241.9,saccade
12:34:34.8955,790.8,241.0,saccade
12:34:34.896,788.7,240.4,saccade
12:34:34.8965,787.4,240.6,saccade
12:34:34.8970,785.1,240.7,saccade
12:34:34.8975,782.9,240.6,saccade
12:34:34.898,780.9,239.1,saccade
12:34:34.8985,777.3,237.6,saccade
12:34:34.899,774.2,236.0,saccade
12:34:34.8995,770.2,236.1,saccade
12:34:34.9000,766.7,236.2,saccade
12:34:34.9005,763.6,236.3,saccade
12:34:34.901,759.0,236.3,saccade
12:34:34.9015,756.0,236.4,saccade
12:34:34.902,751.8,237.2,saccade
12:34:34.9025,748.1,238.0,saccade
12:34:34.9030,742.9,238.2,saccade
12:34:34.9035,738.5,237.1,saccade
12:34:34.904,734.8,235.8,saccade
12:34:34.9045,729.6,234.8,saccade
12:34:34.905,723.5,234.2,saccade
12:34:34.9055,716.7,233.8,saccade
12:34:34.9060,710.1,233.9,saccade
12:34:34.9065,704.2,234.0,saccade
12:34:34.9070,699.3,233.0,saccade
12:34:34.9075,693.9,231.6,saccade
12:34:34.908,687.5,231.0,saccade
12:34:34.9085,681.2,231.7,saccade
12:34:34.909,677.7,232.5,saccade
12:34:34.9095,674.6,232.3,saccade
12:34:34.9100,672.2,231.9,saccade
12:34:34.9105,669.6,231.8,saccade
12:34:34.911,667.1,232.2,saccade
12:34:34.9115,663.6,234.1,saccade
12:34:34.912,661.5,235.7,saccade
12:34:34.9125,661.0,236.2,saccade
12:34:34.9130,661.3,235.4,saccade
12:34:34.9135,661.5,234.5,saccade
12:34:34.914,661.8,233.4,saccade
12:34:34.9145,662.8,232.3,saccade
12:34:34.915,663.8,231.2,saccade
12:34:34.9155,664.4,231.4,saccade
12:34:34.9160,666.5,231.5,saccade
12:34:34.9165,668.5,231.5,saccade
12:34:34.917,670.9,232.1,saccade
12:34:34.9175,672.5,233.7,fixation
12:34:34.918,672.9,234.0,fixation
12:34:34.9185,673.5,234.3,fixation
12:34:34.9190,674.9,234.1,fixation
12:34:34.9195,677.2,234.2,fixation
12:34:34.92,679.3,234.3,fixation
12:34:34.9205,680.9,233.5,fixation
12:34:34.921,681.6,232.6,fixation
12:34:34.9215,683.2,232.6,fixation
12:34:34.9220,684.5,233.4,fixation
12:34:34.9225,685.8,234.1,fixation
12:34:34.923,685.9,233.5,fixation
12:34:34.9235,686.0,232.7,fixation
12:34:34.924,688.4,231.5,fixation
12:34:34.9245,690.8,230.3,fixation
12:34:34.9250,692.4,229.5,fixation
12:34:34.9255,691.7,229.1,fixation
12:34:34.926,691.0,229.1,fixation
12:34:34.9265,691.6,229.1,fixation
12:34:34.927,692.1,229.1,fixation
12:34:34.9275,691.9,228.1,fixation
12:34:34.9280,691.3,227.2,fixation
12:34:34.9285,690.3,227.6,fixation
12:34:34.929,690.1,229.1,fixation
12:34:34.9295,690.1,230.9,fixation
12:34:34.93,690.4,231.5,fixation
12:34:34.9305,690.2,231.8,fixation
12:34:34.9310,689.2,231.6,fixation
12:34:34.9315,688.3,231.2,fixation
12:34:34.932,688.0,230.7,fixation
12:34:34.9325,688.0,230.5,fixation
12:34:34.933,688.0,230.2,fixation
12:34:34.9335,688.2,228.7,fixation
12:34:34.9340,688.4,227.3,fixation
12:34:34.9345,687.4,228.3,fixation
12:34:34.935,685.8,230.7,fixation
12:34:34.9355,684.0,232.9,fixation
12:34:34.936,683.5,232.8,fixation
12:34:34.9365,683.1,233.3,fixation
12:34:34.9370,683.0,234.0,fixation
12:34:34.9375,682.8,234.5,fixation
12:34:34.938,682.8,234.3,fixation
12:34:34.9385,682.7,234.1,fixation
12:34:34.939,682.5,233.3,fixation
12:34:34.9395,682.4,232.1,fixation
12:34:34.9400,682.5,231.0,fixation
12:34:34.9405,682.6,231.3,fixation
12:34:34.941,682.4,232.2,fixation
12:34:34.9415,681.8,233.3,fixation
12:34:34.942,680.8,233.5,fixation
12:34:34.9425,679.9,232.7,fixation
12:34:34.9430,679.0,232.3,fixation
12:34:34.9435,678.8,232.0,fixation
12:34:34.944,678.8,232.0,fixation
12:34:34.9445,679.1,231.2,fixation
12:34:34.945,679.3,230.0,fixation
12:34:34.9455,678.9,229.7,fixation
12:34:34.9460,678.4,229.9,fixation
12:34:34.9465,678.0,230.5,fixation
12:34:34.947,678.1,230.9,fixation
12:34:34.9475,678.7,231.0,fixation
12:34:34.948,679.4,229.7,fixation
12:34:34.9485,680.1,228.4,fixation
12:34:34.9490,680.4,226.8,fixation
12:34:34.9495,680.2,226.6,fixation
12:34:34.95,680.1,226.4,fixation
12:34:34.9505,680.1,226.0,fixation
12:34:34.951,680.3,225.1,fixation
12:34:34.9515,680.6,224.0,fixation
12:34:34.9520,680.2,223.3,fixation
12:34:34.9525,679.7,223.1,fixation
12:34:34.953,679.0,223.0,fixation
12:34:34.9535,678.8,223.0,fixation
12:34:34.954,678.6,223.1,fixation
12:34:34.9545,678.7,223.4,fixation
12:34:34.9550,679.1,224.8,fixation
12:34:34.9555,679.5,226.2,fixation
12:34:34.956,680.1,225.5,fixation
12:34:34.9565,680.5,223.8,fixation
12:34:34.957,680.7,223.1,fixation
12:34:34.9575,680.4,224.1,fixation
12:34:34.9580,679.8,224.8,fixation
12:34:34.9585,679.2,224.5,fixation
12:34:34.959,678.6,223.9,fixation
12:34:34.9595,678.5,223.5,fixation
12:34:34.96,678.4,223.2,fixation
12:34:34.9605,678.4,223.0,fixation
12:34:34.9610,679.2,222.8,fixation
12:34:34.9615,680.5,222.6,fixation
12:34:34.962,681.9,222.3,fixation
12:34:34.9625,682.4,222.4,fixation
12:34:34.963,682.7,221.4,fixation
12:34:34.9635,683.1,220.1,fixation
12:34:34.9640,683.5,218.9,fixation
12:34:34.9645,683.6,218.5,fixation
12:34:34.965,683.7,218.4,fixation
12:34:34.9655,684.0,219.2,fixation
12:34:34.966,684.4,220.1,fixation
12:34:34.9665,684.8,220.8,fixation
12:34:34.9670,684.7,220.4,fixation
12:34:34.9675,684.6,220.5,fixation
12:34:34.968,684.3,220.8,fixation
12:34:34.9685,684.3,220.6,fixation
12:34:34.969,684.5,219.3,fixation
12:34:34.9695,685.0,217.9,fixation
12:34:34.97,685.4,217.2,fixation
12:34:34.9705,685.7,217.2,fixation
12:34:34.9710,685.9,217.4,fixation
12:34:34.9715,686.0,217.6,fixation
12:34:34.972,686.4,217.8,fixation
12:34:34.9725,686.8,218.0,fixation
12:34:34.973,687.2,217.3,fixation
12:34:34.9735,687.0,216.7,fixation
12:34:34.9740,686.0,217.6,fixation
12:34:34.9745,685.2,219.2,fixation
12:34:34.975,684.8,218.5,fixation
12:34:34.9755,685.1,216.0,fixation
12:34:34.976,685.5,213.5,fixation
12:34:34.9765,685.1,215.7,fixation
12:34:34.9770,684.7,218.2,fixation
12:34:34.9775,683.5,219.7,fixation
12:34:34.978,683.0,218.5,fixation
12:34:34.9785,682.6,217.1,fixation
12:34:34.979,682.8,216.2,fixation
12:34:34.9795,682.3,215.5,fixation
12:34:34.9800,681.5,215.0,fixation
12:34:34.9805,680.0,215.1,fixation
12:34:34.981,678.7,215.3,fixation
12:34:34.9815,677.4,216.5,fixation
12:34:34.982,677.1,217.7,fixation
12:34:34.9825,678.0,217.8,fixation
12:34:34.9830,679.1,216.9,fixation
12:34:34.9835,680.2,216.0,fixation
12:34:34.984,680.1,215.9,fixation
12:34:34.9845,680.1,216.0,fixation
12:34:34.985,680.2,215.8,fixation
12:34:34.9855,680.3,215.6,fixation
12:34:34.9860,680.5,215.7,fixation
12:34:34.9865,681.0,215.9,fixation
12:34:34.987,681.3,216.2,fixation
12:34:34.9875,681.5,216.2,fixation
12:34:34.988,681.5,215.8,fixation
12:34:34.9885,681.9,214.0,fixation
12:34:34.9890,681.8,212.2,fixation
12:34:34.9895,681.5,211.0,fixation
12:34:34.99,681.6,211.0,fixation
12:34:34.9905,682.0,211.2,fixation
12:34:34.991,682.3,211.7,fixation
12:34:34.9915,682.0,212.2,fixation
12:34:34.9920,682.5,211.0,fixation
12:34:34.9925,683.1,209.5,fixation
12:34:34.993,683.8,208.0,fixation
12:34:34.9935,683.8,208.0,fixation
12:34:34.994,683.9,208.0,fixation
12:34:34.9945,683.8,208.2,fixation
12:34:34.9950,683.7,208.3,fixation
12:34:34.9955,683.6,208.4,fixation
12:34:34.996,683.3,208.4,fixation
12:34:34.9965,682.7,209.0,fixation
12:34:34.997,682.1,209.7,fixation
12:34:34.9975,682.0,210.0,fixation
12:34:34.9980,682.9,209.9,fixation
12:34:34.9985,683.8,209.7,fixation
12:34:34.999,684.7,209.9,fixation
12:34:34.9995,684.7,209.8,fixation
12:34:35.,684.6,209.8,fixation
12:34:35.0005,684.5,209.8,fixation
12:34:35.0010,684.6,209.1,fixation
12:34:35.0015,684.7,208.4,fixation
12:34:35.002,684.7,207.8,fixation
12:34:35.0025,684.1,208.8,fixation
12:34:35.003,683.0,209.8,fixation
12:34:35.0035,682.3,210.1,fixation
12:34:35.0040,682.0,208.8,fixation
12:34:35.0045,682.2,207.6,fixation
12:34:35.005,682.5,206.8,fixation
12:34:35.0055,682.8,206.6,fixation
12:34:35.006,683.1,206.4,fixation
12:34:35.0065,683.4,206.4,fixation
12:34:35.0070,683.5,206.8,fixation
12:34:35.0075,683.2,207.2,fixation
12:34:35.008,682.5,207.5,fixation
12:34:35.0085,681.3,207.8,fixation
12:34:35.009,680.4,206.9,fixation
12:34:35.0095,679.5,205.9,fixation
12:34:35.0100,678.9,205.9,fixation
12:34:35.0105,678.8,207.0,fixation
12:34:35.011,680.1,207.7,fixation
12:34:35.0115,681.6,207.3,fixation
12:34:35.012,682.6,206.5,fixation
12:34:35.0125,682.3,206.2,fixation
12:34:35.0130,681.4,206.0,fixation
12:34:35.0135,680.7,206.2,fixation
12:34:35.014,680.1,206.5,fixation
12:34:35.0145,680.1,206.7,fixation
12:34:35.015,680.2,206.7,fixation
12:34:35.0155,680.6,205.5,fixation
12:34:35.0160,681.2,204.4,fixation
12:34:35.0165,681.9,204.3,fixation
12:34:35.017,682.0,205.6,fixation
12:34:35.0175,681.7,207.1,fixation
12:34:35.018,681.2,207.5,fixation
12:34:35.0185,680.6,208.3,fixation
12:34:35.0190,680.4,208.8,fixation
12:34:35.0195,681.0,209.3,fixation
12:34:35.02,681.7,208.9,fixation
12:34:35.0205,682.0,208.1,fixation
12:34:35.021,681.1,207.2,fixation
12:34:35.0215,680.1,206.7,fixation
12:34:35.0220,679.1,206.0,fixation
12:34:35.0225,678.8,205.4,fixation
12:34:35.023,679.4,204.8,fixation
12:34:35.0235,680.6,204.7,fixation
12:34:35.024,681.8,204.5,fixation
12:34:35.0245,682.1,204.4,fixation
12:34:35.0250,682.0,203.9,fixation
12:34:35.0255,681.8,203.4,fixation
12:34:35.026,681.5,203.0,fixation
12:34:35.0265,681.2,204.5,fixation
12:34:35.027,681.1,205.9,fixation
12:34:35.0275,681.0,207.3,fixation
12:34:35.0280,681.1,207.2,fixation
12:34:35.0285,681.3,206.0,fixation
12:34:35.029,681.6,204.1,fixation
12:34:35.0295,681.9,202.3,fixation
12:34:35.03,681.9,201.8,fixation
12:34:35.0305,682.0,201.4,fixation
12:34:35.0310,682.2,201.1,fixation
12:34:35.0315,682.6,200.8,fixation
12:34:35.0320,682.9,201.7,fixation
12:34:35.0325,682.7,202.7,fixation
12:34:35.033,682.5,202.8,fixation
12:34:35.0335,682.2,201.8,fixation
12:34:35.034,682.4,200.1,fixation
12:34:35.0345,683.4,199.1,fixation
12:34:35.0350,684.6,198.3,fixation
12:34:35.0355,685.6,198.2,fixation
12:34:35.036,685.5,198.6,fixation
12:34:35.0365,685.2,199.4,fixation
12:34:35.037,685.1,200.2,fixation
12:34:35.0375,685.1,200.4,fixation
12:34:35.0380,685.5,198.9,fixation
12:34:35.0385,685.8,197.2,fixation
12:34:35.039,685.8,196.4,fixation
12:34:35.0395,685.6,197.2,fixation
12:34:35.04,685.6,197.9,fixation
12:34:35.0405,685.9,197.9,fixation
12:34:35.0410,686.1,197.9,fixation
12:34:35.0415,685.9,198.0,fixation
12:34:35.042,685.4,198.0,fixation
12:34:35.0425,685.3,197.9,fixation
12:34:35.043,685.8,197.7,fixation
12:34:35.0435,686.3,197.6,fixation
12:34:35.0440,686.4,197.5,fixation
12:34:35.0445,687.2,197.7,fixation
12:34:35.045,687.8,198.2,fixation
12:34:35.0455,688.1,198.7,fixation
12:34:35.046,687.5,200.1,fixation
12:34:35.0465,686.3,201.2,fixation
12:34:35.0470,685.2,202.5,fixation
12:34:35.0475,684.6,202.6,fixation
12:34:35.048,684.9,202.8,fixation
12:34:35.0485,685.1,202.9,fixation
12:34:35.049,685.2,203.0,fixation
12:34:35.0495,685.3,203.0,fixation
12:34:35.0500,685.3,203.0,fixation
12:34:35.0505,685.4,202.8,fixation
12:34:35.051,685.3,202.6,fixation
12:34:35.0515,685.3,202.2,fixation
12:34:35.052,685.6,201.7,fixation
12:34:35.0525,685.9,201.1,fixation
12:34:35.0530,686.3,200.3,fixation
12:34:35.0535,686.7,199.7,fixation
12:34:35.054,687.1,199.3,fixation
12:34:35.0545,687.4,199.1,fixation
12:34:35.055,687.4,198.9,fixation
12:34:35.0555,686.5,198.8,fixation
12:34:35.0560,685.7,198.3,fixation
12:34:35.0565,685.2,197.8,fixation
12:34:35.057,685.6,197.0,fixation
12:34:35.0575,685.9,196.7,fixation
12:34:35.058,686.1,196.0,fixation
12:34:35.0585,686.2,195.5,fixation
12:34:35.0590,686.8,196.7,fixation
12:34:35.0595,687.3,198.0,fixation
12:34:35.06,687.6,199.2,fixation
12:34:35.0605,687.4,198.9,fixation
12:34:35.061,686.9,198.9,fixation
12:34:35.0615,686.4,201.1,fixation
12:34:35.0620,686.1,203.2,fixation
12:34:35.0625,686.0,204.5,fixation
12:34:35.063,685.8,203.7,fixation
12:34:35.0635,685.4,203.1,fixation
12:34:35.064,684.5,203.4,fixation
12:34:35.0645,684.0,204.0,fixation
12:34:35.0650,683.6,204.4,fixation
12:34:35.0655,683.4,204.3,fixation
12:34:35.066,683.4,204.1,fixation
12:34:35.0665,683.4,204.2,fixation
12:34:35.067,683.4,204.4,fixation
12:34:35.0675,683.0,204.8,fixation
12:34:35.0680,682.5,205.1,fixation
12:34:35.0685,683.4,205.8,fixation
12:34:35.069,684.6,206.4,fixation
12:34:35.0695,684.9,206.8,fixation
12:34:35.07,684.1,206.7,fixation
12:34:35.0705,683.3,206.6,fixation
12:34:35.0710,683.3,206.7,fixation
12:34:35.0715,682.7,207.3,fixation
12:34:35.072,681.8,207.8,fixation
12:34:35.0725,680.9,207.9,fixation
12:34:35.073,680.6,207.6,fixation
12:34:35.0735,680.3,207.5,fixation
12:34:35.0740,680.0,207.5,fixation
12:34:35.0745,679.6,207.5,fixation
12:34:35.075,679.5,207.5,fixation
12:34:35.0755,679.4,207.7,fixation
12:34:35.076,679.4,208.0,fixation
12:34:35.0765,679.1,209.3,fixation
12:34:35.0770,678.9,210.5,fixation
12:34:35.0775,678.8,211.3,fixation
12:34:35.078,679.1,210.7,fixation
12:34:35.0785,679.6,209.9,fixation
12:34:35.079,680.0,209.2,fixation
12:34:35.0795,679.9,208.7,fixation
12:34:35.0800,680.0,207.9,fixation
12:34:35.0805,680.0,207.5,fixation
12:34:35.081,680.8,207.0,fixation
12:34:35.0815,681.9,206.9,fixation
12:34:35.082,683.0,206.8,fixation
12:34:35.0825,683.4,206.9,fixation
