TimeStamp,X,Y,Event
14:42:41.9311,566.1,268.9,fixation
14:42:41.9316,566.3,267.0,fixation
14:42:41.9321,565.7,269.2,fixation
14:42:41.9326,562.8,265.3,fixation
14:42:41.9331,562.0,263.9,fixation
14:42:41.9336,560.5,263.5,fixation
14:42:41.9341,562.3,263.7,fixation
14:42:41.9346,564.9,263.1,fixation
14:42:41.9351,564.8,262.8,fixation
14:42:41.9356,563.7,265.4,fixation
14:42:41.9361,562.7,266.2,fixation
14:42:41.9366,566.4,266.6,fixation
14:42:41.9371,566.6,267.9,fixation
14:42:41.9376,564.2,268.1,fixation
14:42:41.9381,564.8,263.3,fixation
14:42:41.9386,565.2,261.9,fixation
14:42:41.9391,564.4,267.6,fixation
14:42:41.9396,562.5,265.8,fixation
14:42:41.9401,562.1,260.1,fixation
14:42:41.9406,563.4,260.2,fixation
14:42:41.9411,565.2,260.5,fixation
14:42:41.9416,566.0,259.4,fixation
14:42:41.9421,564.9,261.7,fixation
14:42:41.9426,563.2,263.5,fixation
14:42:41.9431,563.4,260.1,fixation
14:42:41.9436,563.5,258.4,fixation
14:42:41.9441,562.8,259.8,fixation
14:42:41.9446,562.7,261.3,fixation
14:42:41.9451,563.6,263.1,fixation
14:42:41.9456,563.8,265.6,fixation
14:42:41.9461,563.6,270.4,fixation
14:42:41.9466,568.2,270.9,fixation
14:42:41.9471,570.4,269.5,fixation
14:42:41.9476,569.8,269.8,fixation
14:42:41.9481,567.6,267.7,fixation
14:42:41.9486,567.4,265.6,fixation
14:42:41.9491,565.4,260.3,fixation
14:42:41.9496,562.7,258.7,fixation
14:42:41.9501,562.3,261.1,fixation
14:42:41.9506,563.4,262.6,fixation
14:42:41.9511,565.5,262.5,fixation
14:42:41.9516,563.4,261.1,fixation
14:42:41.9521,559.8,259.5,fixation
14:42:41.9526,564.3,261.8,fixation
14:42:41.9531,568.1,265.3,fixation
14:42:41.9536,565.3,265.8,fixation
14:42:41.9541,562.9,265.5,fixation
14:42:41.9546,561.9,263.2,fixation
14:42:41.9551,565.2,266.7,fixation
14:42:41.9556,564.2,264.9,fixation
14:42:41.9561,561.8,263.1,fixation
14:42:41.9566,561.4,269.1,fixation
14:42:41.9571,560.4,265.3,fixation
14:42:41.9576,559.5,258.2,fixation
14:42:41.9581,564.5,263.3,fixation
14:42:41.9586,567.4,265.0,fixation
14:42:41.9591,566.2,264.4,fixation
14:42:41.9596,563.3,261.7,fixation
14:42:41.9601,564.1,261.4,fixation
14:42:41.9606,563.7,263.0,fixation
14:42:41.9611,562.0,265.7,fixation
14:42:41.9616,561.8,263.1,fixation
14:42:41.9621,561.3,263.3,fixation
14:42:41.9626,561.0,266.3,fixation
14:42:41.9631,560.9,269.1,fixation
14:42:41.9636,563.2,271.2,fixation
14:42:41.9641,562.6,268.4,fixation
14:42:41.9646,563.3,265.9,fixation
14:42:41.9651,565.2,266.1,fixation
14:42:41.9656,564.0,264.9,fixation
14:42:41.9661,562.8,264.4,fixation
14:42:41.9666,562.6,263.2,saccade
14:42:41.9671,564.2,263.0,saccade
14:42:41.9676,566.3,266.1,saccade
14:42:41.9681,565.7,270.0,saccade
14:42:41.9686,556.5,271.4,saccade
14:42:41.9691,539.2,271.7,saccade
14:42:41.9696,522.3,271.6,saccade
14:42:41.9701,497.7,272.2,saccade
14:42:41.9706,474.6,274.7,saccade
14:42:41.9711,451.4,275.6,saccade
14:42:41.9716,431.5,269.8,saccade
14:42:41.9721,414.3,267.3,saccade
14:42:41.9726,398.9,268.0,saccade
14:42:41.9731,383.0,268.3,saccade
14:42:41.9736,371.3,269.3,saccade
14:42:41.9741,367.7,269.1,saccade
14:42:41.9746,367.4,271.0,saccade
14:42:41.9751,366.6,272.6,fixation
14:42:41.9756,370.0,271.4,fixation
14:42:41.9761,369.8,269.7,fixation
14:42:41.9766,373.0,269.5,fixation
14:42:41.9771,376.7,270.0,fixation
14:42:41.9776,376.8,270.9,fixation
14:42:41.9781,376.5,272.5,fixation
14:42:41.9786,376.1,273.5,fixation
14:42:41.9791,370.8,273.7,fixation
14:42:41.9796,370.4,272.6,fixation
14:42:41.9801,370.5,270.2,fixation
14:42:41.9806,368.1,271.6,fixation
14:42:41.9811,367.5,273.7,fixation
14:42:41.9816,369.1,268.7,fixation
14:42:41.9821,371.7,265.9,fixation
14:42:41.9826,371.1,266.4,fixation
14:42:41.9831,370.9,267.3,fixation
14:42:41.9836,373.7,271.6,fixation
14:42:41.9841,370.6,273.3,fixation
14:42:41.9846,369.9,273.5,fixation
14:42:41.9851,373.5,275.0,fixation
14:42:41.9856,373.7,276.2,fixation
14:42:41.9861,370.5,272.1,fixation
14:42:41.9866,368.7,269.1,fixation
14:42:41.9871,367.7,272.8,fixation
14:42:41.9876,369.8,276.6,fixation
14:42:41.9881,372.4,277.5,fixation
14:42:41.9886,370.9,274.7,fixation
14:42:41.9891,369.7,272.0,fixation
14:42:41.9896,369.9,271.5,fixation
14:42:41.9901,368.8,270.2,fixation
14:42:41.9906,365.8,270.2,fixation
14:42:41.9911,366.2,270.8,fixation
14:42:41.9916,367.4,271.7,fixation
14:42:41.9921,367.0,272.0,fixation
14:42:41.9926,366.8,271.0,fixation
14:42:41.9931,366.3,268.5,fixation
14:42:41.9936,365.6,269.0,fixation
14:42:41.9941,365.8,277.0,fixation
14:42:41.9946,366.4,273.3,fixation
14:42:41.9951,367.8,271.9,fixation
14:42:41.9956,368.4,270.0,fixation
14:42:41.9961,367.5,267.6,fixation
14:42:41.9966,364.7,269.0,fixation
14:42:41.9971,364.0,268.2,fixation
14:42:41.9976,367.7,271.0,fixation
14:42:41.9981,369.2,275.0,fixation
14:42:41.9986,368.7,275.7,fixation
14:42:41.9991,367.8,274.1,fixation
14:42:41.9996,365.6,271.5,fixation
14:42:42.0001,367.3,271.8,fixation
14:42:42.0006,367.8,271.8,fixation
14:42:42.0011,367.3,271.5,fixation
14:42:42.0016,365.1,271.4,fixation
14:42:42.0021,364.0,271.2,fixation
14:42:42.0026,364.0,275.9,fixation
14:42:42.0031,364.3,274.5,fixation
14:42:42.0036,365.1,271.1,fixation
14:42:42.0041,366.2,270.0,fixation
14:42:42.0046,365.8,267.3,fixation
14:42:42.0051,363.5,265.8,fixation
14:42:42.0056,361.7,264.4,fixation
14:42:42.0061,363.8,268.5,fixation
14:42:42.0066,366.0,268.5,fixation
14:42:42.0071,365.6,263.2,fixation
14:42:42.0076,365.1,261.5,fixation
14:42:42.0081,366.5,262.4,fixation
14:42:42.0086,366.1,271.6,fixation
14:42:42.0091,364.9,272.9,fixation
14:42:42.0096,365.0,272.8,fixation
14:42:42.0101,364.6,272.4,fixation
14:42:42.0106,366.9,271.6,fixation
14:42:42.0111,368.6,270.2,fixation
14:42:42.0116,366.7,272.1,fixation
14:42:42.0121,365.5,276.8,fixation
14:42:42.0126,364.7,275.4,fixation
14:42:42.0131,362.5,273.2,fixation
14:42:42.0136,361.3,270.6,fixation
14:42:42.0141,360.7,275.5,fixation
14:42:42.0146,362.5,277.5,fixation
14:42:42.0151,363.3,275.7,fixation
14:42:42.0156,363.6,274.0,fixation
14:42:42.0161,364.8,272.8,fixation
14:42:42.0166,363.7,270.5,fixation
14:42:42.0171,361.9,265.7,fixation
14:42:42.0176,361.3,268.0,fixation
14:42:42.0181,361.5,267.5,fixation
14:42:42.0186,363.0,269.9,fixation
14:42:42.0191,362.1,277.0,fixation
14:42:42.0196,361.3,273.2,fixation
14:42:42.0201,361.2,275.2,fixation
14:42:42.0206,362.1,279.3,fixation
14:42:42.0211,359.1,273.0,fixation
14:42:42.0216,359.6,274.2,fixation
14:42:42.0221,363.6,276.7,fixation
14:42:42.0226,363.6,276.5,fixation
14:42:42.0231,364.6,271.0,fixation
14:42:42.0236,365.8,264.2,fixation
14:42:42.0241,361.7,265.3,fixation
14:42:42.0246,360.4,271.7,fixation
14:42:42.0251,360.6,275.4,fixation
14:42:42.0256,361.4,274.6,fixation
14:42:42.0261,361.1,266.1,fixation
14:42:42.0266,359.6,268.0,fixation
14:42:42.0271,359.1,276.0,fixation
14:42:42.0276,360.3,270.1,fixation
14:42:42.0281,358.7,262.9,fixation
14:42:42.0286,356.7,268.9,fixation
14:42:42.0291,357.5,268.7,fixation
14:42:42.0296,359.2,270.4,fixation
14:42:42.0301,363.2,279.7,fixation
14:42:42.0306,357.6,274.1,fixation
14:42:42.0311,355.9,272.1,fixation
14:42:42.0316,356.3,271.2,fixation
14:42:42.0321,359.3,267.6,fixation
14:42:42.0326,362.7,270.8,fixation
14:42:42.0331,362.7,272.4,fixation
14:42:42.0336,361.3,280.6,fixation
14:42:42.0341,362.3,280.8,fixation
14:42:42.0346,362.8,276.5,fixation
14:42:42.0351,360.8,276.2,fixation
14:42:42.0356,360.4,276.5,fixation
14:42:42.0361,360.4,278.1,fixation
14:42:42.0366,357.3,279.5,fixation
14:42:42.0371,356.9,278.8,fixation
14:42:42.0376,356.2,277.5,fixation
14:42:42.0381,357.2,278.3,fixation
14:42:42.0386,357.3,280.7,fixation
14:42:42.0391,353.4,276.1,fixation
14:42:42.0396,353.0,273.5,fixation
14:42:42.0401,354.2,274.1,fixation
14:42:42.0406,355.9,275.4,fixation
14:42:42.0411,357.0,275.7,fixation
14:42:42.0416,356.2,274.6,fixation
14:42:42.0421,355.0,274.3,fixation
14:42:42.0426,356.6,276.2,saccade
14:42:42.0431,355.6,274.0,saccade
14:42:42.0436,354.0,276.9,saccade
14:42:42.0441,360.3,272.7,saccade
14:42:42.0446,375.8,275.9,saccade
14:42:42.0451,390.1,275.9,saccade
14:42:42.0456,410.9,276.5,saccade
14:42:42.0461,436.0,278.1,saccade
14:42:42.0466,455.8,278.5,saccade
14:42:42.0471,471.9,276.3,saccade
14:42:42.0476,482.7,271.8,saccade
14:42:42.0481,487.4,265.9,saccade
14:42:42.0486,487.4,265.6,saccade
14:42:42.0491,484.8,270.1,fixation
14:42:42.0496,482.2,272.7,fixation
14:42:42.0501,482.1,274.7,fixation
14:42:42.0506,483.0,272.9,fixation
14:42:42.0511,480.7,265.7,fixation
14:42:42.0516,477.7,264.8,fixation
14:42:42.0521,474.6,266.4,fixation
14:42:42.0526,471.2,267.4,fixation
14:42:42.0531,469.3,266.4,fixation
14:42:42.0536,469.9,264.0,fixation
14:42:42.0541,471.5,265.5,fixation
14:42:42.0546,472.2,267.5,fixation
14:42:42.0551,470.9,268.7,fixation
14:42:42.0556,471.1,263.1,fixation
14:42:42.0561,474.7,265.9,fixation
14:42:42.0566,475.3,267.4,fixation
14:42:42.0571,473.4,268.6,fixation
14:42:42.0576,476.6,270.5,fixation
14:42:42.0581,478.5,274.0,fixation
14:42:42.0586,476.9,275.4,fixation
14:42:42.0591,474.3,268.3,fixation
14:42:42.0596,474.4,265.7,fixation
14:42:42.0601,474.2,270.7,fixation
14:42:42.0606,472.7,269.6,fixation
14:42:42.0611,472.1,269.6,fixation
14:42:42.0616,473.4,273.6,fixation
14:42:42.0621,471.3,272.5,fixation
14:42:42.0626,469.3,266.9,fixation
14:42:42.0631,473.4,265.4,fixation
14:42:42.0636,472.2,264.5,fixation
14:42:42.0641,470.9,265.3,fixation
14:42:42.0646,472.3,272.3,fixation
14:42:42.0651,473.6,274.7,fixation
14:42:42.0656,472.9,269.5,fixation
14:42:42.0661,471.5,270.0,fixation
14:42:42.0666,471.8,271.1,fixation
14:42:42.0671,472.7,270.3,fixation
14:42:42.0676,471.7,269.6,fixation
14:42:42.0681,474.3,268.6,fixation
14:42:42.0686,474.7,266.2,fixation
14:42:42.0691,473.3,266.9,fixation
14:42:42.0696,473.1,268.7,fixation
14:42:42.0701,473.2,273.6,fixation
14:42:42.0706,472.9,274.7,fixation
14:42:42.0711,475.8,273.7,fixation
14:42:42.0716,479.4,273.7,fixation
14:42:42.0721,479.2,269.3,fixation
14:42:42.0726,477.7,268.9,fixation
14:42:42.0731,474.5,272.2,fixation
14:42:42.0736,473.7,271.0,fixation
14:42:42.0741,472.6,271.3,fixation
14:42:42.0746,470.4,273.6,fixation
14:42:42.0751,471.3,274.1,fixation
14:42:42.0756,471.6,272.5,fixation
14:42:42.0761,471.3,270.8,fixation
14:42:42.0766,471.1,267.1,fixation
14:42:42.0771,471.8,273.2,fixation
14:42:42.0776,473.7,277.0,fixation
14:42:42.0781,472.1,266.8,fixation
14:42:42.0786,471.3,263.6,fixation
14:42:42.0791,474.1,265.0,fixation
14:42:42.0796,476.3,270.7,fixation
14:42:42.0801,474.1,264.1,fixation
14:42:42.0806,472.7,260.1,fixation
14:42:42.0811,474.3,271.9,fixation
14:42:42.0816,474.7,276.0,fixation
14:42:42.0821,474.2,277.4,fixation
14:42:42.0826,472.7,273.6,fixation
14:42:42.0831,472.7,272.0,fixation
14:42:42.0836,473.1,270.5,fixation
14:42:42.0841,473.4,268.6,fixation
14:42:42.0846,472.0,263.4,fixation
14:42:42.0851,470.8,262.5,fixation
14:42:42.0856,470.6,269.4,fixation
14:42:42.0861,469.8,273.8,fixation
14:42:42.0866,471.2,274.0,fixation
14:42:42.0871,473.2,268.6,fixation
14:42:42.0876,472.7,269.3,fixation
14:42:42.0881,471.6,270.4,fixation
14:42:42.0886,470.3,268.9,fixation
14:42:42.0891,472.5,270.0,fixation
14:42:42.0896,474.4,271.2,fixation
14:42:42.0901,478.3,272.7,fixation
14:42:42.0906,480.3,274.0,fixation
14:42:42.0911,477.9,270.5,fixation
14:42:42.0916,475.7,267.7,fixation
14:42:42.0921,472.0,266.0,fixation
14:42:42.0926,471.8,261.4,fixation
14:42:42.0931,473.5,262.3,fixation
14:42:42.0936,472.1,266.8,fixation
14:42:42.0941,472.2,261.4,fixation
14:42:42.0946,473.8,264.8,fixation
14:42:42.0951,474.6,267.2,fixation
14:42:42.0956,473.6,269.3,fixation
14:42:42.0961,477.2,272.9,fixation
14:42:42.0966,480.6,271.5,fixation
14:42:42.0971,479.8,269.3,fixation
14:42:42.0976,477.5,268.1,fixation
14:42:42.0981,474.1,265.7,fixation
14:42:42.0986,473.2,263.7,fixation
14:42:42.0991,474.6,263.9,fixation
14:42:42.0996,475.6,265.6,fixation
14:42:42.1001,476.7,268.3,fixation
14:42:42.1006,477.0,268.6,fixation
14:42:42.1011,476.2,272.0,fixation
14:42:42.1016,476.5,272.2,fixation
14:42:42.1021,476.5,271.4,fixation
14:42:42.1026,475.8,272.4,fixation
14:42:42.1031,479.4,273.8,fixation
14:42:42.1036,480.0,274.0,fixation
14:42:42.1041,478.0,273.6,fixation
14:42:42.1046,479.9,274.4,fixation
14:42:42.1051,478.0,272.8,fixation
14:42:42.1056,475.4,270.5,fixation
14:42:42.1061,475.3,270.1,fixation
14:42:42.1066,475.9,266.0,fixation
14:42:42.1071,476.9,266.1,fixation
14:42:42.1076,477.3,267.1,fixation
14:42:42.1081,477.1,267.9,fixation
14:42:42.1086,476.7,267.1,fixation
14:42:42.1091,476.3,266.3,fixation
14:42:42.1096,477.0,267.9,fixation
14:42:42.1101,478.1,270.0,fixation
14:42:42.1106,477.1,266.1,fixation
14:42:42.1111,475.4,263.5,fixation
14:42:42.1116,472.5,262.5,fixation
14:42:42.1121,472.0,262.5,fixation
14:42:42.1126,475.3,266.8,fixation
14:42:42.1131,475.1,268.6,fixation
14:42:42.1136,472.9,265.1,fixation
14:42:42.1141,473.2,263.7,fixation
14:42:42.1146,473.9,266.4,fixation
14:42:42.1151,473.4,253.1,fixation
14:42:42.1156,475.2,257.1,fixation
14:42:42.1161,477.1,266.0,fixation
14:42:42.1166,474.4,265.5,fixation
14:42:42.1171,471.9,264.9,fixation
14:42:42.1176,473.5,265.9,fixation
14:42:42.1181,475.1,262.9,fixation
14:42:42.1186,472.4,259.9,fixation
14:42:42.1191,474.3,263.6,fixation
14:42:42.1196,477.4,267.2,fixation
14:42:42.1201,477.0,271.0,fixation
14:42:42.1206,478.6,272.5,fixation
14:42:42.1211,475.3,273.0,fixation
14:42:42.1216,472.3,270.5,fixation
14:42:42.1221,474.2,264.4,fixation
14:42:42.1226,476.0,269.2,fixation
14:42:42.1231,474.6,268.6,fixation
14:42:42.1236,476.2,264.7,fixation
14:42:42.1241,476.8,261.2,fixation
14:42:42.1246,473.4,261.9,fixation
14:42:42.1251,472.9,267.2,fixation
14:42:42.1256,474.2,268.2,fixation
14:42:42.1261,476.5,265.4,fixation
14:42:42.1266,473.1,262.6,fixation
14:42:42.1271,474.8,264.8,fixation
14:42:42.1276,474.9,264.5,fixation
14:42:42.1281,473.6,262.3,fixation
14:42:42.1286,473.3,262.6,fixation
14:42:42.1291,473.9,262.1,fixation
14:42:42.1296,474.7,259.9,fixation
14:42:42.1301,476.5,265.9,fixation
14:42:42.1306,477.7,265.2,saccade
14:42:42.1311,476.0,259.9,saccade
14:42:42.1316,481.2,260.2,saccade
14:42:42.1321,487.0,261.8,saccade
14:42:42.1326,495.7,265.1,saccade
14:42:42.1331,507.4,266.6,saccade
14:42:42.1336,515.2,267.8,saccade
14:42:42.1341,520.5,263.4,saccade
14:42:42.1346,519.5,262.5,saccade
14:42:42.1351,515.2,265.2,fixation
14:42:42.1356,512.0,261.2,fixation
14:42:42.1361,510.6,257.6,fixation
14:42:42.1366,509.1,258.0,fixation
14:42:42.1371,506.3,259.1,fixation
14:42:42.1376,507.2,258.1,fixation
14:42:42.1381,505.2,256.2,fixation
14:42:42.1386,503.3,258.3,fixation
14:42:42.1391,505.9,261.8,fixation
14:42:42.1396,507.9,262.8,fixation
14:42:42.1401,508.4,257.3,fixation
14:42:42.1406,506.8,252.1,fixation
14:42:42.1411,505.8,256.9,fixation
14:42:42.1416,509.2,262.2,fixation
14:42:42.1421,508.5,262.5,fixation
14:42:42.1426,508.3,259.6,fixation
14:42:42.1431,506.4,254.1,fixation
14:42:42.1436,507.4,255.9,fixation
14:42:42.1441,509.7,265.7,fixation
14:42:42.1446,509.7,264.3,fixation
14:42:42.1451,507.8,262.9,fixation
14:42:42.1456,505.4,264.8,fixation
14:42:42.1461,501.9,265.7,fixation
14:42:42.1466,503.2,258.9,fixation
14:42:42.1471,505.2,257.0,fixation
14:42:42.1476,504.5,261.0,fixation
14:42:42.1481,504.2,261.5,fixation
14:42:42.1486,505.5,264.2,fixation
14:42:42.1491,508.5,272.1,fixation
14:42:42.1496,510.0,272.0,fixation
14:42:42.1501,510.0,272.7,fixation
14:42:42.1506,507.6,277.7,saccade
14:42:42.1511,504.7,281.7,saccade
14:42:42.1516,504.8,289.9,saccade
14:42:42.1521,504.4,295.2,saccade
14:42:42.1526,502.3,304.0,saccade
14:42:42.1531,502.0,308.9,saccade
14:42:42.1536,503.6,315.2,saccade
14:42:42.1541,505.1,309.6,saccade
14:42:42.1546,507.4,272.4,saccade
14:42:42.1551,506.9,254.8,saccade
14:42:42.1556,509.2,202.8,saccade
14:42:42.1561,510.8,167.8,saccade
14:42:42.1566,413.1,834.5,saccade
14:42:42.1571,409.1,849.4,saccade
14:42:42.1576,364.7,976.2,saccade
14:42:42.1581,283.2,1173.8,saccade
14:42:42.1586,193.1,1353.2,saccade
14:42:42.1591,.,.,blink
14:42:42.1596,.,.,blink
14:42:42.1601,.,.,blink
14:42:42.1606,.,.,blink
14:42:42.1611,.,.,blink
14:42:42.1616,.,.,blink
14:42:42.1621,.,.,blink
14:42:42.1626,.,.,blink
14:42:42.1631,.,.,blink
14:42:42.1636,.,.,blink
14:42:42.1641,.,.,blink
14:42:42.1646,.,.,blink
14:42:42.1651,.,.,blink
14:42:42.1656,.,.,blink
14:42:42.1661,.,.,blink
14:42:42.1666,.,.,blink
14:42:42.1671,.,.,blink
14:42:42.1676,.,.,blink
14:42:42.1681,.,.,blink
14:42:42.1686,.,.,blink
14:42:42.1691,.,.,blink
14:42:42.1696,.,.,blink
14:42:42.1701,.,.,blink
14:42:42.1706,.,.,blink
14:42:42.1711,.,.,blink
14:42:42.1716,.,.,blink
14:42:42.1721,.,.,blink
14:42:42.1726,530.6,305.0,fixation
14:42:42.1731,532.4,308.0,fixation
14:42:42.1736,531.4,309.5,fixation
14:42:42.1741,532.2,312.2,fixation
14:42:42.1746,531.4,309.0,fixation
14:42:42.1751,531.2,306.8,fixation
14:42:42.1756,534.6,304.1,fixation
14:42:42.1761,535.1,298.0,fixation
14:42:42.1766,534.6,301.8,fixation
14:42:42.1771,533.8,302.3,fixation
14:42:42.1776,533.7,302.9,fixation
14:42:42.1781,533.9,306.3,fixation
14:42:42.1786,536.2,307.6,fixation
14:42:42.1791,536.1,308.2,fixation
14:42:42.1796,533.7,308.4,fixation
14:42:42.1801,534.1,309.0,fixation
14:42:42.1806,533.5,302.5,fixation
14:42:42.1811,531.6,299.4,fixation
14:42:42.1816,531.0,302.5,fixation
14:42:42.1821,532.8,302.1,fixation
14:42:42.1826,536.7,304.0,fixation
14:42:42.1831,539.9,307.2,fixation
14:42:42.1836,538.7,304.8,fixation
14:42:42.1841,535.8,302.5,fixation
14:42:42.1846,534.9,305.2,fixation
14:42:42.1851,534.7,307.4,fixation
14:42:42.1856,537.3,306.4,fixation
14:42:42.1861,537.8,306.6,fixation
14:42:42.1866,538.2,306.3,fixation
14:42:42.1871,539.3,305.9,fixation
14:42:42.1876,540.4,299.4,fixation
14:42:42.1881,541.9,298.5,fixation
14:42:42.1886,540.7,299.2,fixation
14:42:42.1891,538.3,300.0,fixation
14:42:42.1896,539.0,303.6,fixation
14:42:42.1901,540.3,303.2,fixation
14:42:42.1906,540.5,302.7,fixation
14:42:42.1911,540.1,301.9,fixation
14:42:42.1916,539.8,299.8,fixation
14:42:42.1921,537.8,297.4,fixation
14:42:42.1926,536.5,298.7,fixation
14:42:42.1931,535.9,299.6,fixation
14:42:42.1936,536.6,299.1,fixation
14:42:42.1941,540.0,303.9,fixation
14:42:42.1946,542.8,308.2,fixation
14:42:42.1951,540.7,302.5,fixation
14:42:42.1956,540.2,298.2,fixation
14:42:42.1961,540.2,298.5,fixation
14:42:42.1966,540.2,300.3,fixation
14:42:42.1971,541.5,300.9,fixation
14:42:42.1976,540.9,300.2,fixation
14:42:42.1981,541.1,300.4,fixation
14:42:42.1986,542.0,300.8,fixation
14:42:42.1991,540.4,297.9,fixation
14:42:42.1996,538.5,296.6,fixation
14:42:42.2001,538.4,297.8,fixation
14:42:42.2006,538.7,299.6,fixation
14:42:42.2011,539.0,298.3,fixation
14:42:42.2016,540.4,296.7,fixation
14:42:42.2021,540.9,301.6,fixation
14:42:42.2026,539.2,302.6,fixation
14:42:42.2031,537.5,302.0,fixation
14:42:42.2036,538.6,301.0,fixation
14:42:42.2041,540.4,299.2,fixation
14:42:42.2046,543.6,298.1,fixation
14:42:42.2051,543.8,296.5,fixation
14:42:42.2056,543.3,297.6,fixation
14:42:42.2061,543.2,297.3,fixation
14:42:42.2066,542.5,297.3,fixation
14:42:42.2071,544.1,299.6,fixation
14:42:42.2076,544.1,295.9,fixation
14:42:42.2081,543.1,295.9,fixation
14:42:42.2086,542.3,296.5,fixation
14:42:42.2091,543.0,297.2,fixation
14:42:42.2096,542.7,298.4,fixation
14:42:42.2101,543.0,298.7,fixation
14:42:42.2106,543.7,292.9,fixation
14:42:42.2111,542.1,290.5,fixation
14:42:42.2116,542.3,296.4,fixation
14:42:42.2121,545.6,296.4,fixation
14:42:42.2126,548.7,294.1,fixation
14:42:42.2131,546.5,293.9,fixation
14:42:42.2136,543.8,294.5,fixation
14:42:42.2141,543.0,289.0,fixation
14:42:42.2146,542.2,286.6,fixation
14:42:42.2151,542.4,289.9,fixation
14:42:42.2156,541.3,290.9,fixation
14:42:42.2161,540.6,289.5,fixation
14:42:42.2166,540.5,292.3,fixation
14:42:42.2171,542.0,292.5,fixation
14:42:42.2176,542.9,294.6,fixation
14:42:42.2181,542.9,298.4,fixation
14:42:42.2186,543.7,300.1,fixation
14:42:42.2191,544.2,292.3,fixation
14:42:42.2196,546.6,283.4,fixation
14:42:42.2201,545.0,284.0,fixation
14:42:42.2206,541.3,283.5,fixation
14:42:42.2211,541.4,283.9,fixation
14:42:42.2216,542.2,283.5,fixation
14:42:42.2221,542.0,293.1,fixation
14:42:42.2226,541.1,292.0,fixation
14:42:42.2231,539.4,283.7,fixation
14:42:42.2236,540.5,290.4,fixation
14:42:42.2241,543.0,291.8,fixation
14:42:42.2246,544.5,292.2,fixation
14:42:42.2251,544.6,291.1,fixation
14:42:42.2256,546.9,293.9,fixation
14:42:42.2261,545.7,298.0,fixation
14:42:42.2266,546.5,297.9,saccade
14:42:42.2271,547.3,292.0,saccade
14:42:42.2276,544.2,289.6,saccade
14:42:42.2281,539.2,289.4,saccade
14:42:42.2286,530.1,288.0,saccade
14:42:42.2291,516.1,289.7,saccade
14:42:42.2296,504.2,287.0,saccade
14:42:42.2301,496.4,286.4,saccade
14:42:42.2306,491.8,284.0,saccade
14:42:42.2311,490.3,281.2,saccade
14:42:42.2316,489.5,280.4,fixation
14:42:42.2321,491.7,285.7,fixation
14:42:42.2326,495.3,281.7,fixation
14:42:42.2331,495.3,281.5,fixation
14:42:42.2336,495.0,285.2,fixation
14:42:42.2341,495.2,287.1,fixation
14:42:42.2346,496.2,287.2,fixation
14:42:42.2351,499.5,291.5,fixation
14:42:42.2356,498.0,292.8,fixation
14:42:42.2361,494.1,290.9,fixation
14:42:42.2366,494.5,293.4,fixation
14:42:42.2371,495.3,291.9,fixation
14:42:42.2376,497.8,291.4,fixation
14:42:42.2381,501.5,277.9,fixation
14:42:42.2386,501.3,283.5,fixation
14:42:42.2391,499.8,293.2,fixation
14:42:42.2396,499.5,294.3,fixation
14:42:42.2401,499.7,288.5,fixation
14:42:42.2406,497.8,283.4,fixation
14:42:42.2411,497.1,283.1,fixation
14:42:42.2416,498.9,284.5,fixation
14:42:42.2421,500.3,285.3,fixation
14:42:42.2426,501.4,285.9,fixation
14:42:42.2431,501.8,286.9,fixation
14:42:42.2436,498.8,288.2,fixation
14:42:42.2441,497.1,288.4,fixation
14:42:42.2446,498.5,284.2,fixation
14:42:42.2451,499.4,282.8,fixation
14:42:42.2456,501.6,286.3,fixation
14:42:42.2461,504.2,288.7,fixation
14:42:42.2466,503.2,286.9,fixation
14:42:42.2471,500.6,285.3,fixation
14:42:42.2476,498.4,286.2,fixation
14:42:42.2481,498.3,283.4,fixation
