TimeStamp,X,Y,Event
14:22:19.8755,.,.,blink
14:22:19.8759,.,.,blink
14:22:19.8764,.,.,blink
14:22:19.8769,.,.,blink
14:22:19.8773,.,.,blink
14:22:19.8778,.,.,blink
14:22:19.8783,.,.,blink
14:22:19.8788,.,.,blink
14:22:19.8792,.,.,blink
14:22:19.8797,.,.,blink
14:22:19.8802,.,.,blink
14:22:19.8806,.,.,blink
14:22:19.8811,.,.,blink
14:22:19.8816,.,.,blink
14:22:19.8820,.,.,blink
14:22:19.8825,.,.,blink
14:22:19.883,.,.,blink
14:22:19.8834,395.5,196.5,fixation
14:22:19.8839,394.4,199.3,fixation
14:22:19.8844,394.5,197.9,fixation
14:22:19.8849,395.0,195.2,fixation
14:22:19.8853,395.4,192.4,fixation
14:22:19.8858,395.4,192.3,fixation
14:22:19.8863,395.5,192.1,fixation
14:22:19.8867,396.1,190.4,fixation
14:22:19.8872,396.6,188.9,fixation
14:22:19.8877,396.7,188.1,fixation
14:22:19.8881,396.2,188.7,fixation
14:22:19.8886,395.6,189.7,fixation
14:22:19.8891,395.0,190.0,fixation
14:22:19.8895,394.8,190.4,fixation
14:22:19.89,395.5,188.7,fixation
14:22:19.8905,396.2,186.8,fixation
14:22:19.891,396.9,185.1,fixation
14:22:19.8914,396.4,186.0,fixation
14:22:19.8919,395.8,186.3,fixation
14:22:19.8924,395.3,185.8,fixation
14:22:19.8928,395.3,184.7,fixation
14:22:19.8933,395.5,184.3,fixation
14:22:19.8938,396.2,184.8,fixation
14:22:19.8942,397.0,185.5,fixation
14:22:19.8947,397.9,186.2,fixation
14:22:19.8952,398.1,186.8,fixation
14:22:19.8956,398.4,187.3,fixation
14:22:19.8961,398.8,187.8,fixation
14:22:19.8966,399.2,187.4,fixation
14:22:19.8971,399.3,186.8,fixation
14:22:19.8975,399.7,186.1,fixation
14:22:19.898,400.1,186.5,fixation
14:22:19.8985,400.2,186.9,fixation
14:22:19.8989,400.2,185.9,fixation
14:22:19.8994,400.6,184.7,fixation
14:22:19.8999,401.3,183.5,fixation
14:22:19.9003,401.7,183.5,fixation
14:22:19.9008,401.0,183.2,fixation
14:22:19.9013,400.3,182.9,fixation
14:22:19.9017,400.2,182.8,fixation
14:22:19.9022,400.9,182.9,fixation
14:22:19.9027,401.8,183.0,fixation
14:22:19.9032,402.8,183.2,fixation
14:22:19.9036,403.9,182.6,fixation
14:22:19.9041,403.7,181.6,fixation
14:22:19.9046,402.9,180.6,fixation
14:22:19.9050,402.2,180.8,fixation
14:22:19.9055,402.5,180.8,fixation
14:22:19.906,402.6,180.8,fixation
14:22:19.9064,402.7,181.7,fixation
14:22:19.9069,402.7,183.9,fixation
14:22:19.9074,402.7,186.7,fixation
14:22:19.9078,402.2,189.0,fixation
14:22:19.9083,401.8,190.4,fixation
14:22:19.9088,401.6,191.2,fixation
14:22:19.9092,401.5,191.2,fixation
14:22:19.9096,401.2,191.5,fixation
14:22:19.9101,400.8,191.8,fixation
14:22:19.9106,400.4,192.3,fixation
14:22:19.9110,400.8,192.6,fixation
14:22:19.9115,401.4,192.8,fixation
14:22:19.912,401.7,192.9,fixation
14:22:19.9124,401.4,192.8,fixation
14:22:19.9129,400.9,192.9,fixation
14:22:19.9134,400.8,192.7,fixation
14:22:19.9138,401.0,192.2,fixation
14:22:19.9142,401.3,191.7,fixation
14:22:19.9147,401.8,192.3,fixation
14:22:19.9152,402.3,193.3,fixation
14:22:19.9156,402.6,194.2,fixation
14:22:19.9161,401.5,194.1,fixation
14:22:19.9166,400.4,193.9,fixation
14:22:19.9170,399.5,193.1,fixation
14:22:19.9175,399.6,192.4,fixation
14:22:19.918,399.7,192.1,fixation
14:22:19.9184,399.8,192.5,fixation
14:22:19.9188,400.3,192.9,fixation
14:22:19.9193,401.0,193.0,fixation
14:22:19.9198,401.6,192.6,fixation
14:22:19.9202,401.7,192.2,fixation
14:22:19.9207,401.7,192.6,fixation
14:22:19.9212,401.0,193.1,fixation
14:22:19.9216,400.3,193.6,fixation
14:22:19.9221,400.2,193.7,fixation
14:22:19.9226,400.8,193.9,fixation
14:22:19.9230,400.9,194.2,fixation
14:22:19.9234,400.5,194.3,fixation
14:22:19.9239,400.0,194.7,fixation
14:22:19.9244,400.1,194.9,fixation
14:22:19.9248,400.4,194.7,fixation
14:22:19.9253,400.8,194.5,fixation
14:22:19.9258,401.1,194.3,fixation
14:22:19.9262,401.2,194.3,fixation
14:22:19.9267,401.4,193.8,fixation
14:22:19.9272,401.4,193.5,fixation
14:22:19.9276,400.9,193.3,fixation
14:22:19.9281,400.4,193.4,fixation
14:22:19.9286,400.0,192.9,fixation
14:22:19.9291,400.2,192.4,fixation
14:22:19.9295,400.3,191.8,fixation
14:22:19.93,400.3,191.7,fixation
14:22:19.9305,400.1,191.9,fixation
14:22:19.9309,400.0,192.0,fixation
14:22:19.9314,399.8,192.0,fixation
14:22:19.9319,400.0,192.8,fixation
14:22:19.9323,400.5,193.5,fixation
14:22:19.9328,401.0,194.0,fixation
14:22:19.9333,400.9,193.4,fixation
14:22:19.9337,399.9,193.6,fixation
14:22:19.9342,398.8,194.2,fixation
14:22:19.9347,398.1,194.3,fixation
14:22:19.9352,398.0,194.0,fixation
14:22:19.9356,398.6,193.8,fixation
14:22:19.9361,399.2,194.2,fixation
14:22:19.9366,399.7,194.3,fixation
14:22:19.9370,399.8,192.8,fixation
14:22:19.9375,399.6,191.3,fixation
14:22:19.938,399.5,189.8,fixation
14:22:19.9384,399.6,190.5,fixation
14:22:19.9389,400.0,191.3,fixation
14:22:19.9394,400.6,192.0,fixation
14:22:19.9398,400.7,192.1,fixation
14:22:19.9403,400.8,192.4,fixation
14:22:19.9408,400.5,192.7,fixation
14:22:19.9413,400.0,192.8,fixation
14:22:19.9417,400.3,192.9,fixation
14:22:19.9422,400.9,192.9,fixation
14:22:19.9427,401.3,193.3,fixation
14:22:19.9431,401.0,193.7,fixation
14:22:19.9436,401.2,193.9,fixation
14:22:19.9441,401.8,193.7,fixation
14:22:19.9445,402.5,193.4,fixation
14:22:19.945,402.7,193.3,fixation
14:22:19.9455,402.9,193.6,fixation
14:22:19.9459,402.8,193.8,fixation
14:22:19.9464,402.7,194.0,fixation
14:22:19.9469,402.5,194.0,fixation
14:22:19.9474,402.6,194.0,fixation
14:22:19.9478,402.6,192.5,fixation
14:22:19.9483,402.3,190.9,fixation
14:22:19.9488,401.8,189.4,fixation
14:22:19.9492,401.3,189.6,fixation
14:22:19.9497,401.0,189.6,fixation
14:22:19.9502,401.4,189.5,fixation
14:22:19.9506,401.7,189.4,fixation
14:22:19.9511,401.9,189.8,fixation
14:22:19.9516,401.9,190.3,fixation
14:22:19.9520,401.8,190.7,fixation
14:22:19.9525,401.8,191.1,fixation
14:22:19.953,401.9,191.6,fixation
14:22:19.9535,402.3,192.4,fixation
14:22:19.9539,402.6,192.9,fixation
14:22:19.9544,402.9,192.0,fixation
14:22:19.9549,402.8,190.9,fixation
14:22:19.9553,403.1,190.0,fixation
14:22:19.9558,404.0,190.4,fixation
14:22:19.9563,404.9,190.7,fixation
14:22:19.9567,405.5,190.7,fixation
14:22:19.9572,405.5,190.6,fixation
14:22:19.9577,404.5,190.4,fixation
14:22:19.9581,403.4,190.4,fixation
14:22:19.9586,402.2,191.9,fixation
14:22:19.9591,402.0,193.5,fixation
14:22:19.9596,402.2,193.7,fixation
14:22:19.9600,402.4,192.5,fixation
14:22:19.9605,403.0,190.3,fixation
14:22:19.961,403.2,189.2,fixation
14:22:19.9614,403.2,188.6,fixation
14:22:19.9619,404.2,190.2,fixation
14:22:19.9624,405.2,192.1,fixation
14:22:19.9628,406.2,193.6,fixation
14:22:19.9633,406.3,193.1,fixation
14:22:19.9638,406.6,192.2,fixation
14:22:19.9642,406.8,192.0,fixation
14:22:19.9647,406.6,192.5,fixation
14:22:19.9652,406.5,192.1,fixation
14:22:19.9657,406.4,191.1,fixation
14:22:19.9661,406.3,189.9,fixation
14:22:19.9666,406.4,189.8,fixation
14:22:19.9671,406.3,190.6,fixation
14:22:19.9675,406.5,191.7,fixation
14:22:19.968,406.7,191.9,fixation
14:22:19.9685,407.0,191.1,fixation
14:22:19.9689,407.1,190.0,fixation
14:22:19.9694,407.2,189.9,fixation
14:22:19.9699,407.3,190.1,fixation
14:22:19.9703,407.4,191.0,fixation
14:22:19.9708,406.6,191.7,fixation
14:22:19.9713,405.9,192.2,fixation
14:22:19.9717,405.4,192.4,fixation
14:22:19.9721,405.5,192.5,fixation
14:22:19.9726,405.7,192.4,fixation
14:22:19.9731,405.9,192.2,fixation
14:22:19.9735,405.5,191.9,fixation
14:22:19.974,405.0,191.6,fixation
14:22:19.9745,405.3,191.5,fixation
14:22:19.9749,406.2,191.6,fixation
14:22:19.9754,406.9,192.1,fixation
14:22:19.9759,406.7,192.3,fixation
14:22:19.9763,406.6,191.9,fixation
14:22:19.9767,406.2,191.0,fixation
14:22:19.9772,405.3,190.5,fixation
14:22:19.9777,404.6,190.7,fixation
14:22:19.9781,404.8,190.7,fixation
14:22:19.9786,405.5,190.4,fixation
14:22:19.9791,405.9,190.1,fixation
14:22:19.9795,406.2,189.3,fixation
14:22:19.98,406.4,188.5,fixation
14:22:19.9805,406.8,187.7,fixation
14:22:19.9809,407.0,187.7,fixation
14:22:19.9813,407.2,187.7,fixation
14:22:19.9818,407.4,187.7,fixation
14:22:19.9823,407.7,187.6,fixation
14:22:19.9827,408.0,187.5,fixation
14:22:19.9832,408.0,187.3,fixation
14:22:19.9837,407.7,187.3,fixation
14:22:19.9841,407.7,187.3,fixation
14:22:19.9846,407.8,187.4,fixation
14:22:19.9851,408.0,187.8,fixation
14:22:19.9855,409.0,188.3,fixation
14:22:19.9859,409.9,188.9,fixation
14:22:19.9864,410.5,189.2,fixation
14:22:19.9869,410.0,189.6,fixation
14:22:19.9873,409.5,190.1,fixation
14:22:19.9878,409.3,190.6,fixation
14:22:19.9883,409.2,190.8,fixation
14:22:19.9887,408.4,190.7,fixation
14:22:19.9892,407.8,190.3,fixation
14:22:19.9897,407.3,189.5,fixation
14:22:19.9901,407.6,188.8,fixation
14:22:19.9906,407.8,188.4,fixation
14:22:19.9911,407.6,188.3,fixation
14:22:19.9916,407.5,188.2,fixation
14:22:19.9920,407.3,187.9,fixation
14:22:19.9925,407.3,187.8,fixation
14:22:19.993,408.0,187.9,fixation
14:22:19.9934,408.4,188.7,fixation
14:22:19.9939,408.0,189.3,fixation
14:22:19.9944,407.2,189.0,fixation
14:22:19.9948,406.5,187.9,fixation
14:22:19.9953,406.5,187.5,fixation
14:22:19.9958,406.4,187.9,fixation
14:22:19.9962,406.1,189.0,fixation
14:22:19.9967,406.0,189.7,fixation
14:22:19.9972,406.0,190.5,fixation
14:22:19.9977,406.6,190.7,fixation
14:22:19.9981,407.2,190.2,fixation
14:22:19.9986,407.7,189.5,fixation
14:22:19.9991,407.5,188.5,fixation
14:22:19.9995,407.3,188.2,fixation
14:22:20.,407.1,188.1,fixation
14:22:20.0005,407.4,188.7,fixation
14:22:20.0009,407.6,189.1,fixation
14:22:20.0014,407.3,189.6,fixation
14:22:20.0019,406.7,189.5,fixation
14:22:20.0023,406.7,189.7,fixation
14:22:20.0028,407.2,189.8,fixation
14:22:20.0033,408.7,190.1,fixation
14:22:20.0038,409.8,190.4,fixation
14:22:20.0042,410.6,190.7,fixation
14:22:20.0047,410.3,190.7,fixation
14:22:20.0052,410.0,190.7,fixation
14:22:20.0056,409.9,190.6,fixation
14:22:20.0061,409.7,190.5,fixation
14:22:20.0066,409.5,190.0,fixation
14:22:20.0070,409.4,189.6,fixation
14:22:20.0075,409.4,189.4,fixation
14:22:20.008,409.1,190.0,fixation
14:22:20.0084,408.9,190.5,fixation
14:22:20.0089,408.8,191.1,fixation
14:22:20.0094,408.8,191.2,fixation
14:22:20.0099,408.8,191.0,fixation
14:22:20.0103,409.0,190.3,fixation
14:22:20.0108,409.5,190.2,fixation
14:22:20.0113,410.1,190.1,fixation
14:22:20.0117,410.4,190.3,fixation
14:22:20.0122,410.0,190.0,fixation
14:22:20.0127,409.5,189.9,fixation
14:22:20.0131,409.1,188.9,fixation
14:22:20.0136,409.3,187.7,fixation
14:22:20.0141,409.5,186.6,fixation
14:22:20.0145,409.4,186.6,fixation
14:22:20.015,409.3,186.7,fixation
14:22:20.0155,409.3,186.9,fixation
14:22:20.016,409.3,187.3,fixation
14:22:20.0164,408.7,187.6,fixation
14:22:20.0169,408.0,188.0,fixation
14:22:20.0174,407.3,188.0,fixation
14:22:20.0178,407.3,188.1,fixation
14:22:20.0183,407.2,188.3,fixation
14:22:20.0188,407.3,188.6,fixation
14:22:20.0192,407.5,189.0,fixation
14:22:20.0197,408.9,189.4,fixation
14:22:20.0202,410.1,189.8,fixation
14:22:20.0206,411.4,190.1,fixation
14:22:20.0211,411.6,189.9,fixation
14:22:20.0216,412.0,189.7,fixation
14:22:20.0221,412.3,189.7,fixation
14:22:20.0225,412.1,189.8,fixation
14:22:20.023,411.7,189.9,fixation
14:22:20.0235,411.3,190.0,fixation
14:22:20.0239,411.2,190.0,fixation
14:22:20.0244,411.2,190.0,fixation
14:22:20.0249,411.2,190.0,fixation
14:22:20.0253,411.0,189.9,fixation
14:22:20.0258,410.2,190.0,fixation
14:22:20.0263,409.5,190.2,fixation
14:22:20.0267,408.9,189.8,fixation
14:22:20.0272,408.8,189.5,fixation
14:22:20.0277,408.8,189.0,fixation
14:22:20.0282,408.8,189.1,fixation
14:22:20.0286,409.0,188.8,fixation
14:22:20.0291,409.1,188.7,fixation
14:22:20.0296,408.9,188.5,fixation
14:22:20.0300,408.6,188.1,fixation
14:22:20.0305,407.9,187.7,fixation
14:22:20.031,407.5,187.2,fixation
14:22:20.0314,407.2,187.0,fixation
14:22:20.0319,407.1,187.3,fixation
14:22:20.0324,407.9,187.8,fixation
14:22:20.0328,408.7,188.4,fixation
14:22:20.0333,409.3,188.5,fixation
14:22:20.0338,409.0,188.1,fixation
14:22:20.0342,408.4,187.6,fixation
14:22:20.0346,408.0,187.6,fixation
14:22:20.0351,407.8,188.1,fixation
14:22:20.0356,407.6,188.5,fixation
14:22:20.0360,407.4,188.3,fixation
14:22:20.0365,407.7,188.2,fixation
14:22:20.037,408.3,188.3,fixation
14:22:20.0374,408.8,188.8,fixation
14:22:20.0379,408.8,189.2,fixation
14:22:20.0384,408.7,189.4,fixation
14:22:20.0388,408.8,189.5,fixation
14:22:20.0392,408.9,189.6,fixation
14:22:20.0397,409.0,189.7,fixation
14:22:20.0402,409.1,189.5,fixation
14:22:20.0406,409.0,189.8,fixation
14:22:20.0411,408.9,190.0,fixation
14:22:20.0416,409.0,190.4,fixation
14:22:20.0420,409.3,190.3,fixation
14:22:20.0425,409.9,189.1,fixation
14:22:20.043,410.3,187.9,fixation
14:22:20.0434,410.7,187.3,fixation
14:22:20.0438,410.9,187.9,fixation
14:22:20.0443,411.2,188.6,fixation
14:22:20.0448,411.3,188.7,fixation
14:22:20.0452,411.2,188.8,fixation
14:22:20.0457,410.9,189.2,fixation
14:22:20.0462,410.7,189.4,fixation
14:22:20.0466,410.8,189.5,fixation
14:22:20.0471,410.8,189.3,fixation
14:22:20.0476,410.7,189.2,fixation
14:22:20.0480,410.4,189.0,fixation
14:22:20.0484,410.2,188.7,fixation
14:22:20.0489,410.5,188.6,fixation
14:22:20.0494,411.0,188.7,fixation
14:22:20.0498,411.1,189.9,fixation
14:22:20.0503,410.5,190.8,fixation
14:22:20.0508,409.9,191.5,fixation
14:22:20.0512,409.4,191.0,fixation
14:22:20.0517,409.1,190.5,fixation
14:22:20.0522,409.0,190.0,fixation
14:22:20.0526,409.0,190.1,fixation
14:22:20.0531,409.0,190.2,fixation
14:22:20.0536,408.7,190.0,fixation
14:22:20.0541,408.4,189.7,fixation
14:22:20.0545,408.1,189.1,fixation
14:22:20.055,408.2,188.4,fixation
14:22:20.0555,408.4,187.7,fixation
14:22:20.0559,409.5,187.6,fixation
14:22:20.0564,410.4,187.9,fixation
14:22:20.0569,411.6,188.2,fixation
14:22:20.0573,412.2,188.3,fixation
14:22:20.0578,412.8,188.9,fixation
14:22:20.0583,412.9,189.6,fixation
14:22:20.0587,412.7,189.8,fixation
14:22:20.0592,412.6,189.2,fixation
14:22:20.0597,412.0,188.8,fixation
14:22:20.0602,411.4,189.7,fixation
14:22:20.0606,410.7,190.6,fixation
14:22:20.0611,410.6,190.5,fixation
14:22:20.0616,410.5,189.7,fixation
14:22:20.0620,410.4,189.0,fixation
14:22:20.0625,410.3,189.1,fixation
14:22:20.063,409.9,189.3,fixation
14:22:20.0634,409.5,189.3,fixation
14:22:20.0639,409.2,189.0,fixation
14:22:20.0644,409.2,188.6,fixation
14:22:20.0648,409.6,188.5,fixation
14:22:20.0653,410.0,188.5,fixation
14:22:20.0658,410.4,189.1,fixation
14:22:20.0663,410.2,189.6,fixation
14:22:20.0667,410.7,190.4,fixation
14:22:20.0672,411.9,190.6,fixation
14:22:20.0677,413.1,191.0,fixation
14:22:20.0681,412.6,191.0,fixation
14:22:20.0686,411.1,190.9,fixation
14:22:20.0691,409.7,190.5,fixation
14:22:20.0695,409.5,190.4,fixation
14:22:20.07,408.6,190.1,fixation
14:22:20.0705,407.8,189.8,fixation
14:22:20.0709,408.1,189.9,fixation
14:22:20.0714,409.2,190.4,fixation
14:22:20.0719,410.2,190.9,fixation
14:22:20.0724,410.0,190.6,fixation
14:22:20.0728,409.8,190.1,fixation
14:22:20.0733,410.3,190.6,fixation
14:22:20.0738,410.8,191.7,fixation
14:22:20.0742,410.6,192.2,fixation
14:22:20.0747,409.9,191.3,fixation
14:22:20.0752,409.2,190.3,fixation
14:22:20.0756,409.3,189.9,fixation
14:22:20.0761,409.2,189.9,fixation
14:22:20.0766,409.6,189.9,fixation
14:22:20.0770,409.9,189.7,fixation
14:22:20.0775,410.2,189.6,fixation
14:22:20.078,410.1,189.9,fixation
14:22:20.0785,410.0,190.4,fixation
14:22:20.0789,410.0,190.6,fixation
14:22:20.0794,410.0,190.2,fixation
14:22:20.0799,409.9,189.8,fixation
14:22:20.0803,409.7,190.3,fixation
14:22:20.0808,409.7,190.8,fixation
14:22:20.0813,409.4,191.4,fixation
14:22:20.0817,409.2,191.5,fixation
14:22:20.0822,409.1,191.6,fixation
14:22:20.0827,409.6,191.7,fixation
14:22:20.0831,410.1,191.7,fixation
14:22:20.0836,410.4,191.4,fixation
14:22:20.0841,410.2,191.0,fixation
14:22:20.0846,409.9,190.7,fixation
14:22:20.0850,409.7,191.2,fixation
14:22:20.0855,409.6,191.7,fixation
14:22:20.086,409.4,192.3,fixation
14:22:20.0864,409.4,191.9,fixation
14:22:20.0869,409.5,191.5,fixation
14:22:20.0874,409.6,191.1,fixation
14:22:20.0878,410.1,191.3,fixation
14:22:20.0883,411.2,191.5,fixation
14:22:20.0888,412.2,191.7,fixation
14:22:20.0892,412.8,191.7,fixation
14:22:20.0897,411.2,191.2,fixation
14:22:20.0902,409.6,190.8,fixation
14:22:20.0907,408.1,190.5,fixation
14:22:20.0911,408.2,190.7,fixation
14:22:20.0916,408.9,191.1,fixation
14:22:20.0921,409.5,192.0,fixation
14:22:20.0925,410.3,193.0,fixation
14:22:20.093,411.3,192.8,fixation
14:22:20.0935,412.3,191.9,fixation
14:22:20.0939,412.8,191.8,fixation
14:22:20.0944,411.5,192.4,fixation
14:22:20.0949,410.0,193.3,fixation
14:22:20.0953,408.8,193.4,fixation
14:22:20.0958,408.7,193.7,fixation
14:22:20.0963,409.0,193.9,fixation
14:22:20.0967,409.4,193.8,fixation
14:22:20.0971,411.2,193.7,fixation
14:22:20.0976,412.8,193.6,fixation
14:22:20.0981,413.1,193.5,fixation
14:22:20.0985,411.8,193.6,fixation
14:22:20.099,410.1,193.5,fixation
14:22:20.0995,409.5,192.5,fixation
14:22:20.0999,409.0,191.5,fixation
14:22:20.1004,409.2,190.7,fixation
14:22:20.1009,409.2,191.1,fixation
14:22:20.1013,409.7,191.9,fixation
14:22:20.1017,410.2,192.8,fixation
14:22:20.1022,411.7,193.7,fixation
14:22:20.1027,412.5,194.2,fixation
14:22:20.1031,412.5,194.4,fixation
14:22:20.1036,411.6,194.0,fixation
14:22:20.1041,410.4,193.3,fixation
14:22:20.1045,409.0,192.6,fixation
14:22:20.105,407.6,191.9,fixation
14:22:20.1055,407.6,192.4,fixation
14:22:20.1059,409.3,193.3,fixation
14:22:20.1063,411.1,194.2,fixation
14:22:20.1068,411.4,194.2,fixation
14:22:20.1073,410.9,194.0,fixation
14:22:20.1077,410.4,193.4,fixation
14:22:20.1082,409.2,192.7,fixation
14:22:20.1087,408.1,192.3,fixation
14:22:20.1091,407.0,192.2,fixation
14:22:20.1096,407.3,192.3,fixation
14:22:20.1101,407.6,192.2,fixation
14:22:20.1105,408.0,194.1,saccade
14:22:20.1109,408.1,195.0,saccade
14:22:20.1114,408.2,195.0,saccade
14:22:20.1119,408.1,195.0,saccade
14:22:20.1123,407.0,194.8,saccade
14:22:20.1128,405.7,194.7,saccade
14:22:20.1133,404.4,194.2,saccade
14:22:20.1137,404.6,194.0,saccade
14:22:20.1142,406.4,194.4,saccade
14:22:20.1147,408.6,195.2,saccade
14:22:20.1151,410.6,196.1,saccade
14:22:20.1156,411.3,196.4,saccade
14:22:20.1161,411.8,196.4,saccade
14:22:20.1166,412.2,196.2,saccade
14:22:20.1170,412.5,196.0,saccade
14:22:20.1175,414.8,195.4,saccade
14:22:20.118,418.4,195.0,saccade
14:22:20.1184,423.5,194.8,saccade
14:22:20.1189,427.9,195.5,saccade
14:22:20.1194,431.4,195.3,saccade
14:22:20.1198,434.2,194.8,saccade
14:22:20.1203,436.4,192.9,saccade
14:22:20.1208,439.4,191.9,saccade
14:22:20.1212,445.1,191.4,saccade
14:22:20.1217,451.0,190.9,saccade
14:22:20.1222,458.2,190.4,saccade
14:22:20.1227,464.3,189.8,saccade
14:22:20.1231,471.3,188.5,saccade
14:22:20.1236,476.7,186.5,saccade
14:22:20.1241,481.0,183.3,saccade
14:22:20.1245,484.8,181.8,saccade
14:22:20.125,488.2,180.8,saccade
14:22:20.1255,494.3,181.7,saccade
14:22:20.1259,500.6,180.8,saccade
14:22:20.1264,508.2,180.2,saccade
14:22:20.1269,512.0,178.8,saccade
14:22:20.1273,514.4,177.8,saccade
14:22:20.1278,514.7,176.4,saccade
14:22:20.1283,514.7,174.9,saccade
14:22:20.1288,514.2,174.8,saccade
14:22:20.1292,513.9,174.5,saccade
14:22:20.1297,514.1,174.4,saccade
14:22:20.1302,514.4,174.2,saccade
14:22:20.1306,514.7,174.4,saccade
14:22:20.1311,514.2,174.9,saccade
14:22:20.1316,512.4,175.1,saccade
14:22:20.1320,510.1,174.9,saccade
14:22:20.1325,507.5,174.2,saccade
14:22:20.133,505.9,173.7,saccade
14:22:20.1334,504.8,173.7,saccade
14:22:20.1339,504.5,174.1,saccade
14:22:20.1344,504.8,176.6,saccade
14:22:20.1349,505.1,179.4,saccade
14:22:20.1353,505.3,182.0,saccade
14:22:20.1358,504.8,182.4,saccade
14:22:20.1363,502.6,182.0,saccade
14:22:20.1367,500.5,182.1,saccade
14:22:20.1372,498.6,182.2,saccade
14:22:20.1377,497.5,182.9,saccade
14:22:20.1381,496.5,183.4,saccade
14:22:20.1386,495.8,183.9,saccade
14:22:20.1391,496.2,184.4,saccade
14:22:20.1395,497.5,185.0,saccade
14:22:20.14,498.3,186.2,saccade
14:22:20.1405,498.7,188.3,saccade
14:22:20.141,498.5,190.0,saccade
14:22:20.1414,498.1,191.2,saccade
14:22:20.1419,496.9,191.1,saccade
14:22:20.1424,494.8,190.6,saccade
14:22:20.1428,492.3,189.0,saccade
14:22:20.1433,490.0,187.5,saccade
14:22:20.1438,488.5,187.1,saccade
14:22:20.1442,486.7,187.3,saccade
14:22:20.1447,485.6,187.7,saccade
14:22:20.1452,484.4,187.3,saccade
14:22:20.1456,484.0,187.3,saccade
14:22:20.1461,484.1,187.3,saccade
14:22:20.1466,484.5,187.0,saccade
14:22:20.1471,484.8,186.7,saccade
14:22:20.1475,484.9,187.1,saccade
14:22:20.148,485.0,187.9,saccade
14:22:20.1485,485.1,188.4,saccade
14:22:20.1489,484.4,187.9,saccade
14:22:20.1494,483.5,187.3,saccade
14:22:20.1499,482.6,186.0,saccade
14:22:20.1503,482.7,184.8,saccade
14:22:20.1508,483.4,183.8,saccade
14:22:20.1513,483.9,183.6,saccade
14:22:20.1517,484.1,183.5,saccade
14:22:20.1522,484.7,183.6,saccade
14:22:20.1527,486.0,183.4,saccade
14:22:20.1532,488.8,183.5,saccade
14:22:20.1536,491.0,183.6,saccade
14:22:20.1541,494.4,184.4,saccade
14:22:20.1546,496.9,184.7,saccade
14:22:20.1550,499.1,184.8,saccade
14:22:20.1555,499.5,184.5,saccade
14:22:20.156,500.0,184.1,saccade
14:22:20.1564,500.7,183.5,saccade
14:22:20.1569,501.4,182.8,saccade
14:22:20.1574,501.7,182.4,saccade
14:22:20.1578,500.8,182.2,saccade
14:22:20.1583,499.9,181.9,saccade
14:22:20.1588,499.0,181.4,saccade
14:22:20.1592,499.2,181.0,saccade
14:22:20.1596,500.0,180.4,fixation
14:22:20.1601,501.3,180.5,fixation
14:22:20.1606,502.5,180.9,fixation
14:22:20.1610,503.2,181.0,fixation
14:22:20.1615,503.0,181.0,fixation
14:22:20.162,503.0,181.9,fixation
14:22:20.1624,503.2,182.6,fixation
14:22:20.1629,503.4,183.1,fixation
14:22:20.1634,503.2,183.3,fixation
14:22:20.1638,503.1,183.7,fixation
14:22:20.1642,502.9,184.0,fixation
14:22:20.1647,503.0,183.6,fixation
14:22:20.1652,503.0,183.3,fixation
14:22:20.1656,503.0,183.1,fixation
14:22:20.1661,502.2,183.1,fixation
14:22:20.1666,501.4,183.1,fixation
14:22:20.1670,499.0,182.7,fixation
14:22:20.1675,497.7,181.8,fixation
14:22:20.168,496.3,180.8,fixation
14:22:20.1684,496.5,180.1,fixation
14:22:20.1688,496.4,180.7,fixation
14:22:20.1693,496.3,181.7,fixation
14:22:20.1698,496.1,182.8,fixation
14:22:20.1702,495.8,182.2,fixation
14:22:20.1707,495.6,181.2,fixation
14:22:20.1712,495.4,180.5,fixation
14:22:20.1716,495.8,180.9,fixation
14:22:20.1721,496.3,181.0,fixation
14:22:20.1726,496.5,180.8,fixation
14:22:20.1730,496.5,180.7,fixation
