TimeStamp,X,Y,Event
11:35:42.4315,489.8,289.9,fixation
11:35:42.432,491.7,290.1,fixation
11:35:42.4325,494.0,289.8,fixation
11:35:42.433,493.9,288.7,fixation
11:35:42.4335,491.6,287.7,fixation
11:35:42.4340,490.8,287.7,fixation
11:35:42.4345,492.4,287.9,fixation
11:35:42.435,493.7,288.0,fixation
11:35:42.4355,493.1,287.9,fixation
11:35:42.436,492.0,287.1,fixation
11:35:42.4365,491.3,286.7,fixation
11:35:42.4370,491.0,286.1,fixation
11:35:42.4375,490.8,286.1,fixation
11:35:42.438,490.5,285.8,fixation
11:35:42.4385,490.0,286.0,fixation
11:35:42.439,490.4,286.4,fixation
11:35:42.4395,491.0,286.6,fixation
11:35:42.4400,491.6,286.5,fixation
11:35:42.4405,491.6,287.1,fixation
11:35:42.441,491.7,287.9,fixation
11:35:42.4415,491.8,289.6,fixation
11:35:42.442,491.6,290.4,fixation
11:35:42.4425,491.2,291.0,fixation
11:35:42.4430,491.6,290.4,fixation
11:35:42.4435,492.3,289.3,fixation
11:35:42.444,493.1,287.7,fixation
11:35:42.4445,493.2,286.3,fixation
11:35:42.445,492.0,285.7,fixation
11:35:42.4455,490.6,286.4,fixation
11:35:42.4460,490.2,287.6,fixation
11:35:42.4465,491.3,288.6,fixation
11:35:42.447,492.3,289.2,fixation
11:35:42.4475,492.4,289.2,fixation
11:35:42.448,492.3,289.2,fixation
11:35:42.4485,491.2,289.0,fixation
11:35:42.4490,490.1,288.7,fixation
11:35:42.4495,489.6,289.0,fixation
11:35:42.45,490.1,289.9,fixation
11:35:42.4505,490.4,291.2,fixation
11:35:42.451,490.2,292.2,fixation
11:35:42.4515,490.3,291.5,fixation
11:35:42.4520,490.8,290.4,fixation
11:35:42.4525,491.3,288.9,fixation
11:35:42.453,491.4,288.6,fixation
11:35:42.4535,491.3,288.0,fixation
11:35:42.454,491.1,287.6,fixation
11:35:42.4545,491.5,288.1,fixation
11:35:42.4550,492.0,288.7,fixation
11:35:42.4555,492.5,289.5,fixation
11:35:42.456,490.8,288.9,fixation
11:35:42.4565,488.1,288.1,fixation
11:35:42.457,485.7,287.5,fixation
11:35:42.4575,485.3,287.2,fixation
11:35:42.4580,486.6,287.2,fixation
11:35:42.4585,488.0,287.2,fixation
11:35:42.459,489.3,288.1,fixation
11:35:42.4595,489.7,289.0,fixation
11:35:42.46,490.1,288.7,fixation
11:35:42.4605,490.3,287.6,fixation
11:35:42.4610,490.4,286.9,fixation
11:35:42.4615,490.2,287.7,fixation
11:35:42.462,489.6,288.7,fixation
11:35:42.4625,489.1,289.2,fixation
11:35:42.463,488.9,289.1,fixation
11:35:42.4635,489.2,288.7,fixation
11:35:42.4640,489.4,288.3,fixation
11:35:42.4645,489.9,288.3,fixation
11:35:42.465,490.3,288.7,fixation
11:35:42.4655,490.7,289.1,fixation
11:35:42.466,490.6,288.2,fixation
11:35:42.4665,490.7,287.0,fixation
11:35:42.4670,491.2,285.7,fixation
11:35:42.4675,491.9,287.1,fixation
11:35:42.468,492.6,288.7,fixation
11:35:42.4685,492.1,290.2,fixation
11:35:42.469,491.4,290.0,fixation
11:35:42.4695,491.0,289.3,fixation
11:35:42.47,491.6,288.6,fixation
11:35:42.4705,492.3,287.8,fixation
11:35:42.4710,492.8,287.7,fixation
11:35:42.4715,492.6,287.3,fixation
11:35:42.472,491.9,286.9,fixation
11:35:42.4725,490.1,286.6,fixation
11:35:42.473,488.5,286.8,fixation
11:35:42.4735,486.7,287.0,fixation
11:35:42.4740,486.0,287.2,fixation
11:35:42.4745,486.2,287.3,fixation
11:35:42.475,487.0,287.5,fixation
11:35:42.4755,488.6,287.8,fixation
11:35:42.476,489.8,288.0,fixation
11:35:42.4765,490.9,287.7,fixation
11:35:42.4770,491.2,286.8,fixation
11:35:42.4775,490.5,286.0,fixation
11:35:42.478,489.8,285.8,fixation
11:35:42.4785,489.2,286.0,fixation
11:35:42.479,489.3,286.1,fixation
11:35:42.4795,489.3,286.1,fixation
11:35:42.4800,489.5,286.2,fixation
11:35:42.4805,489.7,286.4,fixation
11:35:42.481,489.5,285.3,fixation
11:35:42.4815,489.1,284.0,fixation
11:35:42.482,489.3,283.8,fixation
11:35:42.4825,489.9,284.9,fixation
11:35:42.4830,490.5,285.9,fixation
11:35:42.4835,490.3,285.8,fixation
11:35:42.484,489.8,286.7,fixation
11:35:42.4845,488.8,287.6,fixation
11:35:42.485,488.0,288.5,fixation
11:35:42.4855,487.4,288.5,fixation
11:35:42.4860,487.4,288.6,fixation
11:35:42.4865,487.2,288.7,fixation
11:35:42.487,487.2,287.0,fixation
11:35:42.4875,487.0,285.2,fixation
11:35:42.488,486.7,283.3,fixation
11:35:42.4885,486.3,283.2,fixation
11:35:42.4890,487.5,282.7,fixation
11:35:42.4895,488.8,282.2,fixation
11:35:42.49,490.0,281.9,fixation
11:35:42.4905,489.8,282.4,fixation
11:35:42.491,489.4,282.9,fixation
11:35:42.4915,489.3,283.1,fixation
11:35:42.4920,490.0,283.2,fixation
11:35:42.4925,490.7,284.4,fixation
11:35:42.493,491.2,285.5,fixation
11:35:42.4935,490.5,286.6,fixation
11:35:42.494,490.2,286.1,fixation
11:35:42.4945,490.3,285.6,fixation
11:35:42.4950,490.7,285.8,fixation
11:35:42.4955,490.2,286.4,fixation
11:35:42.496,489.2,286.8,fixation
11:35:42.4965,488.3,286.5,fixation
11:35:42.497,486.9,285.9,fixation
11:35:42.4975,485.8,285.5,fixation
11:35:42.4980,486.0,285.6,fixation
11:35:42.4985,487.4,286.2,fixation
11:35:42.499,488.5,287.4,fixation
11:35:42.4995,488.2,288.1,fixation
11:35:42.5,488.8,287.3,fixation
11:35:42.5005,489.8,285.9,fixation
11:35:42.5010,490.7,285.6,fixation
11:35:42.5015,490.8,286.9,fixation
11:35:42.502,490.7,288.1,fixation
11:35:42.5025,490.7,288.5,fixation
11:35:42.503,490.6,289.0,fixation
11:35:42.5035,490.6,287.2,fixation
11:35:42.5040,490.4,284.8,fixation
11:35:42.5045,490.6,283.4,fixation
11:35:42.505,491.1,284.4,fixation
11:35:42.5055,491.7,285.5,fixation
11:35:42.506,491.2,285.6,fixation
11:35:42.5065,490.4,285.7,fixation
11:35:42.5070,489.3,286.3,fixation
11:35:42.5075,489.2,286.9,fixation
11:35:42.508,489.0,287.4,fixation
11:35:42.5085,488.9,287.3,fixation
11:35:42.509,488.4,286.6,fixation
11:35:42.5095,488.0,285.7,fixation
11:35:42.5100,487.9,284.8,fixation
11:35:42.5105,488.2,284.3,fixation
11:35:42.511,488.5,284.0,fixation
11:35:42.5115,488.8,283.9,fixation
11:35:42.512,488.6,284.4,fixation
11:35:42.5125,488.3,284.8,fixation
11:35:42.5130,488.0,284.9,fixation
11:35:42.5135,487.8,284.8,fixation
11:35:42.514,487.7,284.7,fixation
11:35:42.5145,487.5,284.7,fixation
11:35:42.515,486.9,284.7,fixation
11:35:42.5155,486.4,284.9,fixation
11:35:42.5160,486.1,285.4,fixation
11:35:42.5165,486.1,286.8,fixation
11:35:42.517,486.2,287.9,fixation
11:35:42.5175,487.4,288.3,fixation
11:35:42.518,488.8,287.7,fixation
11:35:42.5185,490.2,287.4,fixation
11:35:42.5190,490.3,287.6,fixation
11:35:42.5195,490.3,288.1,fixation
11:35:42.52,490.2,288.6,fixation
11:35:42.5205,490.1,289.1,fixation
11:35:42.521,490.1,289.5,fixation
11:35:42.5215,490.5,289.1,fixation
11:35:42.5220,490.9,288.8,fixation
11:35:42.5225,490.5,288.5,fixation
11:35:42.523,490.2,286.6,fixation
11:35:42.5235,489.8,284.6,fixation
11:35:42.524,490.2,281.9,fixation
11:35:42.5245,490.2,281.2,fixation
11:35:42.5250,490.1,283.2,fixation
11:35:42.5255,489.3,285.8,fixation
11:35:42.526,488.5,287.8,fixation
11:35:42.5265,488.0,287.1,fixation
11:35:42.527,488.0,287.0,fixation
11:35:42.5275,487.6,287.5,fixation
11:35:42.5280,486.2,285.3,fixation
11:35:42.5285,485.5,282.5,fixation
11:35:42.529,485.4,281.3,fixation
11:35:42.5295,486.7,283.0,fixation
11:35:42.53,487.3,284.7,fixation
11:35:42.5305,487.4,285.5,fixation
11:35:42.5310,488.5,286.6,fixation
11:35:42.5315,489.8,287.9,fixation
11:35:42.5320,490.7,288.6,fixation
11:35:42.5325,490.5,286.9,fixation
11:35:42.533,489.6,285.0,fixation
11:35:42.5335,489.1,283.7,fixation
11:35:42.534,489.8,284.4,fixation
11:35:42.5345,491.1,285.2,fixation
11:35:42.5350,490.9,284.6,fixation
11:35:42.5355,489.2,284.0,fixation
11:35:42.536,487.7,283.5,fixation
11:35:42.5365,487.8,283.6,fixation
11:35:42.537,488.0,283.7,fixation
11:35:42.5375,488.1,283.6,fixation
11:35:42.5380,488.1,283.4,fixation
11:35:42.5385,487.9,283.2,fixation
11:35:42.539,487.9,281.6,fixation
11:35:42.5395,487.7,280.0,fixation
11:35:42.54,487.6,279.7,fixation
11:35:42.5405,487.3,281.0,fixation
11:35:42.5410,487.3,282.4,fixation
11:35:42.5415,487.7,282.6,fixation
11:35:42.542,488.2,283.2,fixation
11:35:42.5425,488.3,283.6,fixation
11:35:42.543,488.2,283.9,fixation
11:35:42.5435,488.8,284.6,fixation
11:35:42.5440,489.7,285.3,fixation
11:35:42.5445,490.0,286.0,fixation
11:35:42.545,489.0,285.6,fixation
11:35:42.5455,488.1,285.2,fixation
11:35:42.546,487.6,284.8,fixation
11:35:42.5465,487.7,284.9,fixation
11:35:42.5470,488.2,285.2,fixation
11:35:42.5475,488.7,285.5,fixation
11:35:42.548,489.1,285.6,fixation
11:35:42.5485,487.6,285.1,fixation
11:35:42.549,486.0,284.6,fixation
11:35:42.5495,485.9,286.2,fixation
11:35:42.5500,487.3,288.1,fixation
11:35:42.5505,488.6,290.1,fixation
11:35:42.551,488.2,289.3,fixation
11:35:42.5515,487.9,288.4,fixation
11:35:42.552,487.5,287.4,fixation
11:35:42.5525,487.3,287.4,fixation
11:35:42.5530,487.3,286.8,fixation
11:35:42.5535,487.2,286.3,fixation
11:35:42.554,487.3,285.8,fixation
11:35:42.5545,487.2,285.8,fixation
11:35:42.555,487.2,285.5,fixation
11:35:42.5555,487.2,284.9,fixation
11:35:42.5560,488.1,284.4,fixation
11:35:42.5565,488.7,284.6,fixation
11:35:42.557,489.0,285.2,fixation
11:35:42.5575,487.8,285.6,fixation
11:35:42.558,486.9,285.1,fixation
11:35:42.5585,486.2,284.5,fixation
11:35:42.5590,486.2,284.0,fixation
11:35:42.5595,486.5,284.0,fixation
11:35:42.56,487.0,284.0,fixation
11:35:42.5605,488.4,284.0,fixation
11:35:42.561,489.4,284.5,fixation
11:35:42.5615,490.0,285.5,fixation
11:35:42.5620,489.8,286.5,fixation
11:35:42.5625,489.0,287.8,fixation
11:35:42.563,488.2,288.6,fixation
11:35:42.5635,487.5,288.2,fixation
11:35:42.564,486.9,285.6,fixation
11:35:42.5645,486.2,283.1,fixation
11:35:42.5650,486.3,281.8,fixation
11:35:42.5655,487.3,282.3,fixation
11:35:42.566,488.3,283.3,fixation
11:35:42.5665,489.1,283.7,fixation
11:35:42.567,489.7,283.7,fixation
11:35:42.5675,490.3,283.5,fixation
11:35:42.5680,491.4,284.1,fixation
11:35:42.5685,492.6,285.0,fixation
11:35:42.569,492.5,286.0,fixation
11:35:42.5695,491.0,286.5,fixation
11:35:42.57,489.8,286.7,fixation
11:35:42.5705,489.9,286.3,fixation
11:35:42.5710,489.3,285.8,fixation
11:35:42.5715,488.2,285.6,fixation
11:35:42.572,487.1,285.6,fixation
11:35:42.5725,487.4,286.0,fixation
11:35:42.573,487.8,286.0,fixation
11:35:42.5735,488.1,286.2,fixation
11:35:42.5740,487.9,286.4,fixation
11:35:42.5745,487.8,286.7,fixation
11:35:42.575,487.6,286.9,fixation
11:35:42.5755,487.6,286.9,fixation
11:35:42.576,488.2,287.3,fixation
11:35:42.5765,488.7,287.9,fixation
11:35:42.5770,489.3,288.5,fixation
11:35:42.5775,488.5,288.2,fixation
11:35:42.578,488.0,287.0,fixation
11:35:42.5785,487.6,285.6,fixation
11:35:42.579,488.6,284.6,fixation
11:35:42.5795,489.3,284.3,fixation
11:35:42.5800,489.8,284.4,fixation
11:35:42.5805,489.5,284.4,fixation
11:35:42.581,489.2,284.7,saccade
11:35:42.5815,489.8,285.4,saccade
11:35:42.582,490.3,286.2,saccade
11:35:42.5825,490.6,286.3,saccade
11:35:42.5830,490.5,285.8,saccade
11:35:42.5835,490.2,285.3,saccade
11:35:42.584,490.2,284.7,saccade
11:35:42.5845,490.0,284.4,saccade
11:35:42.585,489.0,284.0,saccade
11:35:42.5855,488.0,283.5,saccade
11:35:42.5860,488.2,283.6,saccade
11:35:42.5865,490.4,284.1,saccade
11:35:42.587,492.7,284.6,saccade
11:35:42.5875,493.8,284.5,saccade
11:35:42.588,495.0,284.3,saccade
11:35:42.5885,497.7,285.9,saccade
11:35:42.5890,500.5,287.8,saccade
11:35:42.5895,503.6,288.5,saccade
11:35:42.59,507.4,287.4,saccade
11:35:42.5905,512.2,286.3,saccade
11:35:42.591,517.4,286.2,saccade
11:35:42.5915,521.2,285.9,saccade
11:35:42.5920,526.3,284.8,saccade
11:35:42.5925,529.9,283.4,saccade
11:35:42.593,534.9,282.3,saccade
11:35:42.5935,537.7,281.9,saccade
11:35:42.594,542.7,279.5,saccade
11:35:42.5945,546.3,276.8,saccade
11:35:42.595,551.4,274.1,saccade
11:35:42.5955,555.5,273.1,saccade
11:35:42.5960,559.2,272.0,saccade
11:35:42.5965,561.5,270.7,saccade
11:35:42.597,563.1,270.5,saccade
11:35:42.5975,566.9,270.4,saccade
11:35:42.598,570.2,270.4,saccade
11:35:42.5985,572.7,270.4,saccade
11:35:42.5990,572.5,270.4,saccade
11:35:42.5995,573.0,270.4,saccade
11:35:42.6,573.7,270.3,saccade
11:35:42.6005,574.1,270.1,saccade
11:35:42.601,573.7,271.0,saccade
11:35:42.6015,573.1,272.2,saccade
11:35:42.6020,572.5,273.9,saccade
11:35:42.6025,570.9,275.0,saccade
11:35:42.603,569.6,275.9,saccade
11:35:42.6035,568.4,277.5,saccade
11:35:42.604,568.2,279.8,saccade
11:35:42.6045,567.3,282.7,saccade
11:35:42.6050,566.4,284.6,saccade
11:35:42.6055,565.4,285.5,saccade
11:35:42.606,564.6,285.7,saccade
11:35:42.6065,563.9,285.8,saccade
11:35:42.607,562.8,287.4,saccade
11:35:42.6075,562.2,289.0,saccade
11:35:42.6080,562.4,290.1,saccade
11:35:42.6085,563.2,289.5,saccade
11:35:42.609,563.4,289.6,saccade
11:35:42.6095,559.2,289.9,fixation
11:35:42.61,559.3,289.3,fixation
11:35:42.6105,560.6,288.7,fixation
11:35:42.6110,561.8,289.3,fixation
11:35:42.6115,561.4,289.6,fixation
11:35:42.612,561.4,289.7,fixation
11:35:42.6125,560.9,289.6,fixation
11:35:42.613,560.6,288.7,fixation
11:35:42.6135,560.7,287.4,fixation
11:35:42.6140,561.5,285.6,fixation
11:35:42.6145,561.8,284.4,fixation
11:35:42.615,561.7,283.8,fixation
11:35:42.6155,561.6,282.5,fixation
11:35:42.616,562.8,280.8,fixation
11:35:42.6165,564.2,278.3,fixation
11:35:42.6170,565.3,277.3,fixation
11:35:42.6175,564.4,277.9,fixation
11:35:42.618,563.4,279.5,fixation
11:35:42.6185,562.5,281.2,fixation
11:35:42.619,563.1,281.5,fixation
11:35:42.6195,563.8,281.7,fixation
11:35:42.6200,564.5,280.6,fixation
11:35:42.6205,564.6,279.4,fixation
11:35:42.621,564.5,280.3,fixation
11:35:42.6215,564.6,282.7,fixation
11:35:42.622,564.9,285.1,fixation
11:35:42.6225,565.3,286.1,fixation
11:35:42.6230,565.5,286.6,fixation
11:35:42.6235,564.6,287.2,fixation
11:35:42.624,563.6,287.2,fixation
11:35:42.6245,562.7,287.1,fixation
11:35:42.625,562.4,285.6,fixation
11:35:42.6255,562.2,284.1,fixation
11:35:42.6260,563.4,283.4,fixation
11:35:42.6265,564.9,284.7,fixation
11:35:42.627,565.7,285.6,fixation
11:35:42.6275,565.0,285.7,fixation
11:35:42.628,564.1,285.2,fixation
11:35:42.6285,563.8,284.4,fixation
11:35:42.6290,562.7,282.9,fixation
11:35:42.6295,561.8,280.8,fixation
11:35:42.63,561.1,279.2,fixation
11:35:42.6305,560.5,278.4,fixation
11:35:42.631,560.0,278.0,fixation
11:35:42.6315,559.3,278.5,fixation
11:35:42.6320,561.0,279.8,fixation
11:35:42.6325,562.6,281.1,fixation
11:35:42.633,563.5,281.9,fixation
11:35:42.6335,562.7,281.5,fixation
11:35:42.634,562.5,281.3,fixation
11:35:42.6345,563.1,282.0,fixation
11:35:42.6350,563.7,283.0,fixation
11:35:42.6355,563.5,284.1,fixation
11:35:42.636,563.4,284.2,fixation
11:35:42.6365,563.8,284.4,fixation
11:35:42.637,564.2,285.6,fixation
11:35:42.6375,563.6,286.7,fixation
11:35:42.6380,562.5,286.3,fixation
11:35:42.6385,561.9,284.7,fixation
11:35:42.639,562.2,283.6,fixation
11:35:42.6395,562.2,284.0,fixation
11:35:42.64,561.8,284.5,fixation
11:35:42.6405,561.7,284.6,fixation
11:35:42.6410,561.7,284.1,fixation
11:35:42.6415,561.5,283.3,fixation
11:35:42.642,561.4,281.8,fixation
11:35:42.6425,561.2,280.9,fixation
11:35:42.643,561.7,280.4,fixation
11:35:42.6435,562.1,281.0,fixation
11:35:42.6440,562.4,281.7,fixation
11:35:42.6445,562.3,283.0,fixation
11:35:42.645,562.8,285.0,fixation
11:35:42.6455,563.3,287.1,fixation
11:35:42.646,564.0,286.8,fixation
11:35:42.6465,564.2,285.4,fixation
11:35:42.6470,563.9,285.2,fixation
11:35:42.6475,563.8,286.3,fixation
11:35:42.648,563.6,287.5,fixation
11:35:42.6485,562.3,287.5,fixation
11:35:42.649,560.9,285.8,fixation
11:35:42.6495,560.6,284.0,fixation
11:35:42.6500,562.2,282.7,fixation
11:35:42.6505,563.7,283.4,fixation
11:35:42.651,564.5,284.0,fixation
11:35:42.6515,564.8,284.3,fixation
11:35:42.652,564.8,284.2,fixation
11:35:42.6525,564.1,284.1,fixation
11:35:42.6530,562.6,283.9,fixation
11:35:42.6535,561.8,283.8,fixation
11:35:42.654,561.5,283.7,fixation
11:35:42.6545,562.0,283.8,fixation
11:35:42.655,561.8,283.9,fixation
11:35:42.6555,561.5,283.5,fixation
11:35:42.6560,562.3,283.3,fixation
11:35:42.6565,563.4,283.1,fixation
11:35:42.6570,563.1,283.2,fixation
11:35:42.6575,561.7,283.0,fixation
11:35:42.658,560.3,282.9,fixation
11:35:42.6585,560.2,283.0,fixation
11:35:42.659,560.1,283.1,fixation
11:35:42.6595,560.0,283.1,fixation
11:35:42.6600,560.1,283.1,fixation
11:35:42.6605,560.4,283.1,fixation
11:35:42.661,560.8,283.1,fixation
11:35:42.6615,561.0,283.3,fixation
11:35:42.662,561.2,283.6,fixation
11:35:42.6625,561.6,283.9,fixation
11:35:42.6630,561.9,283.6,fixation
11:35:42.6635,561.8,281.9,fixation
11:35:42.664,561.8,280.2,fixation
11:35:42.6645,562.0,279.0,fixation
11:35:42.665,562.4,279.4,fixation
11:35:42.6655,562.4,281.3,fixation
11:35:42.6660,562.3,283.9,fixation
11:35:42.6665,562.0,286.4,fixation
11:35:42.667,561.8,287.3,fixation
11:35:42.6675,561.9,287.5,fixation
11:35:42.668,562.0,287.8,fixation
11:35:42.6685,562.5,286.5,fixation
11:35:42.6690,562.9,284.7,fixation
11:35:42.6695,562.6,282.8,fixation
11:35:42.67,561.9,283.4,fixation
11:35:42.6705,561.2,284.1,fixation
11:35:42.671,561.3,284.5,fixation
11:35:42.6715,561.6,284.2,fixation
11:35:42.6720,561.8,283.8,fixation
11:35:42.6725,561.7,283.9,fixation
11:35:42.673,562.3,284.1,fixation
11:35:42.6735,562.8,284.4,fixation
11:35:42.674,563.4,284.5,fixation
11:35:42.6745,563.5,285.2,fixation
11:35:42.6750,563.4,285.7,fixation
11:35:42.6755,562.7,286.3,fixation
11:35:42.676,562.1,286.3,fixation
11:35:42.6765,562.3,286.0,fixation
11:35:42.677,563.1,285.8,fixation
11:35:42.6775,563.4,285.5,fixation
11:35:42.6780,561.6,284.7,fixation
11:35:42.6785,559.8,283.9,fixation
11:35:42.679,560.2,285.1,fixation
11:35:42.6795,562.0,287.0,fixation
11:35:42.68,563.9,287.7,fixation
11:35:42.6805,562.4,286.6,fixation
11:35:42.6810,561.0,285.5,fixation
11:35:42.6815,559.7,285.6,fixation
11:35:42.682,559.1,285.3,fixation
11:35:42.6825,558.7,284.9,fixation
11:35:42.683,558.1,284.6,fixation
11:35:42.6835,559.9,284.7,fixation
11:35:42.6840,561.6,284.7,fixation
11:35:42.6845,563.2,284.1,fixation
11:35:42.685,563.6,283.4,fixation
11:35:42.6855,563.7,285.3,fixation
11:35:42.686,563.7,288.0,fixation
11:35:42.6865,563.5,289.6,fixation
11:35:42.6870,563.7,288.5,fixation
11:35:42.6875,563.5,287.5,fixation
11:35:42.688,563.1,287.5,fixation
11:35:42.6885,561.4,286.1,fixation
11:35:42.689,559.5,284.6,fixation
11:35:42.6895,558.2,284.3,fixation
11:35:42.6900,558.0,285.6,fixation
11:35:42.6905,558.3,286.6,fixation
11:35:42.691,558.5,286.5,fixation
11:35:42.6915,559.3,286.5,fixation
11:35:42.692,560.2,286.6,fixation
11:35:42.6925,561.2,285.8,fixation
11:35:42.6930,561.7,284.9,fixation
11:35:42.6935,561.9,285.4,fixation
11:35:42.694,561.4,286.5,fixation
11:35:42.6945,561.3,287.7,fixation
11:35:42.695,561.4,287.2,fixation
11:35:42.6955,561.4,287.0,fixation
11:35:42.6960,560.9,286.8,fixation
11:35:42.6965,560.3,286.6,fixation
11:35:42.697,560.8,286.6,fixation
11:35:42.6975,561.3,286.6,fixation
11:35:42.698,561.4,286.7,fixation
11:35:42.6985,560.3,286.7,fixation
11:35:42.6990,559.2,287.2,fixation
11:35:42.6995,558.5,287.2,fixation
11:35:42.7,558.2,286.7,fixation
11:35:42.7005,558.0,285.7,fixation
11:35:42.701,557.8,283.9,fixation
11:35:42.7015,557.7,282.5,fixation
11:35:42.7020,558.8,281.1,fixation
11:35:42.7025,559.7,283.6,fixation
11:35:42.703,561.0,286.4,fixation
11:35:42.7035,561.3,289.0,fixation
11:35:42.704,561.8,288.9,fixation
11:35:42.7045,561.7,289.1,fixation
11:35:42.7050,561.5,289.8,fixation
11:35:42.7055,561.4,291.4,fixation
11:35:42.706,561.4,292.4,fixation
11:35:42.7065,560.7,289.0,fixation
11:35:42.707,560.0,284.9,fixation
11:35:42.7075,559.9,283.0,fixation
11:35:42.7080,560.6,285.2,fixation
11:35:42.7085,561.5,287.5,fixation
11:35:42.709,561.7,286.4,fixation
11:35:42.7095,561.9,284.8,fixation
11:35:42.71,562.0,283.2,fixation
11:35:42.7105,562.0,284.1,fixation
11:35:42.7110,561.8,285.6,fixation
11:35:42.7115,561.7,287.2,fixation
11:35:42.712,561.6,287.5,fixation
11:35:42.7125,561.6,287.3,fixation
11:35:42.713,560.4,286.5,fixation
11:35:42.7135,559.3,285.1,fixation
11:35:42.7140,558.3,283.6,fixation
11:35:42.7145,558.5,282.4,fixation
11:35:42.715,558.8,281.6,fixation
11:35:42.7155,559.1,281.4,fixation
11:35:42.716,559.4,282.1,fixation
11:35:42.7165,559.3,284.8,fixation
11:35:42.7170,559.3,286.8,fixation
11:35:42.7175,559.7,287.8,fixation
11:35:42.718,560.3,287.2,fixation
11:35:42.7185,560.5,288.2,fixation
11:35:42.719,560.2,289.1,fixation
11:35:42.7195,559.9,289.8,fixation
11:35:42.72,560.0,288.7,fixation
11:35:42.7205,561.0,287.5,fixation
11:35:42.7210,561.9,286.4,fixation
11:35:42.7215,562.5,286.5,fixation
11:35:42.722,561.3,286.7,fixation
11:35:42.7225,560.1,286.6,fixation
11:35:42.723,559.9,286.5,fixation
11:35:42.7235,560.6,287.3,fixation
11:35:42.7240,561.4,288.4,fixation
11:35:42.7245,561.4,289.6,fixation
11:35:42.725,561.7,289.7,fixation
11:35:42.7255,562.5,289.6,fixation
11:35:42.726,563.2,289.2,fixation
11:35:42.7265,564.3,289.5,fixation
11:35:42.7270,564.7,290.0,fixation
11:35:42.7275,563.3,289.3,fixation
11:35:42.728,561.5,288.0,fixation
11:35:42.7285,560.5,286.8,fixation
11:35:42.729,561.6,287.2,fixation
11:35:42.7295,562.8,287.3,fixation
11:35:42.7300,561.9,286.6,fixation
11:35:42.7305,560.7,285.7,fixation
11:35:42.731,561.0,284.9,fixation
11:35:42.7315,562.5,284.9,fixation
11:35:42.732,563.8,285.7,fixation
11:35:42.7325,563.7,286.5,fixation
11:35:42.7330,563.6,287.6,fixation
11:35:42.7335,562.7,287.8,fixation
11:35:42.734,561.3,287.4,fixation
11:35:42.7345,560.0,286.6,fixation
11:35:42.735,559.7,285.5,fixation
11:35:42.7355,562.0,285.1,fixation
11:35:42.7360,564.3,285.0,fixation
11:35:42.7365,565.4,285.3,fixation
11:35:42.737,564.3,285.5,fixation
11:35:42.7375,563.4,284.9,fixation
11:35:42.738,563.4,283.7,fixation
11:35:42.7385,563.4,282.5,fixation
11:35:42.7390,563.7,281.9,fixation
11:35:42.7395,564.5,284.6,fixation
11:35:42.74,565.2,287.3,fixation
11:35:42.7405,565.8,289.8,fixation
11:35:42.741,566.2,289.3,fixation
11:35:42.7415,565.5,288.7,fixation
11:35:42.7420,564.4,288.3,fixation
11:35:42.7425,563.4,287.7,fixation
11:35:42.743,564.8,286.6,fixation
11:35:42.7435,566.3,285.9,fixation
11:35:42.744,564.8,285.6,fixation
11:35:42.7445,562.0,285.8,fixation
11:35:42.7450,559.6,285.1,fixation
11:35:42.7455,560.6,284.5,fixation
11:35:42.746,563.2,284.4,fixation
11:35:42.7465,565.3,284.8,fixation
11:35:42.747,566.9,285.0,fixation
11:35:42.7475,566.7,284.8,fixation
11:35:42.7480,565.7,284.8,fixation
11:35:42.7485,565.2,285.1,fixation
11:35:42.749,564.8,285.5,fixation
11:35:42.7495,565.0,285.6,fixation
