TimeStamp,X,Y,Event
11:42:33.6810,375.8,88.2,fixation
11:42:33.6815,376.8,89.3,fixation
11:42:33.682,376.6,89.5,fixation
11:42:33.6825,375.9,89.2,fixation
11:42:33.683,375.2,88.7,fixation
11:42:33.6835,375.9,89.1,fixation
11:42:33.6840,377.0,89.7,fixation
11:42:33.6845,378.2,90.3,fixation
11:42:33.685,378.8,90.9,fixation
11:42:33.6855,378.8,90.9,fixation
11:42:33.686,378.9,91.1,fixation
11:42:33.6865,378.9,91.1,fixation
11:42:33.6870,378.8,90.2,fixation
11:42:33.6875,378.8,88.4,fixation
11:42:33.688,379.0,86.2,fixation
11:42:33.6885,379.4,85.8,fixation
11:42:33.689,379.7,86.2,fixation
11:42:33.6895,379.4,85.5,fixation
11:42:33.6900,377.8,82.4,fixation
11:42:33.6905,376.4,80.2,fixation
11:42:33.691,375.2,79.8,fixation
11:42:33.6915,375.2,81.0,fixation
11:42:33.692,375.0,80.2,fixation
11:42:33.6925,375.0,79.1,fixation
11:42:33.6930,375.0,78.0,fixation
11:42:33.6935,375.1,78.2,fixation
11:42:33.694,375.1,78.5,fixation
11:42:33.6945,375.3,78.7,fixation
11:42:33.695,375.4,78.8,fixation
11:42:33.6955,375.6,78.8,fixation
11:42:33.6960,375.6,79.8,fixation
11:42:33.6965,375.1,80.7,fixation
11:42:33.697,374.8,81.5,fixation
11:42:33.6975,374.5,81.7,fixation
11:42:33.698,373.8,81.9,fixation
11:42:33.6985,372.9,82.3,fixation
11:42:33.6990,372.0,82.5,fixation
11:42:33.6995,372.1,82.7,fixation
11:42:33.7,372.0,83.6,fixation
11:42:33.7005,371.9,84.6,fixation
11:42:33.701,371.5,85.5,fixation
11:42:33.7015,371.1,85.3,fixation
11:42:33.7020,370.7,85.0,fixation
11:42:33.7025,370.4,84.8,fixation
11:42:33.703,370.4,84.0,fixation
11:42:33.7035,370.4,83.2,fixation
11:42:33.704,370.3,82.4,fixation
11:42:33.7045,370.6,82.3,fixation
11:42:33.7050,371.1,82.2,fixation
11:42:33.7055,372.9,82.5,fixation
11:42:33.706,374.3,83.0,fixation
11:42:33.7065,375.2,84.6,fixation
11:42:33.707,375.0,85.9,fixation
11:42:33.7075,374.8,86.7,fixation
11:42:33.7080,375.2,85.8,fixation
11:42:33.7085,375.6,83.5,fixation
11:42:33.709,376.0,81.7,fixation
11:42:33.7095,376.0,80.4,fixation
11:42:33.71,376.0,80.2,fixation
11:42:33.7105,376.1,79.9,fixation
11:42:33.7110,376.5,79.2,fixation
11:42:33.7115,377.1,78.6,fixation
11:42:33.712,378.0,78.4,fixation
11:42:33.7125,378.5,78.6,fixation
11:42:33.713,378.9,79.9,fixation
11:42:33.7135,379.7,81.5,fixation
11:42:33.7140,380.6,83.0,fixation
11:42:33.7145,381.2,83.3,fixation
11:42:33.715,380.7,83.1,fixation
11:42:33.7155,380.4,83.3,fixation
11:42:33.716,380.3,83.5,fixation
11:42:33.7165,380.5,83.7,fixation
11:42:33.7170,380.4,84.0,fixation
11:42:33.7175,380.3,85.0,fixation
11:42:33.718,380.2,85.9,fixation
11:42:33.7185,379.3,85.6,fixation
11:42:33.719,378.3,84.3,fixation
11:42:33.7195,377.4,82.7,fixation
11:42:33.72,377.4,82.1,fixation
11:42:33.7205,377.9,81.8,fixation
11:42:33.7210,378.3,82.9,fixation
11:42:33.7215,377.4,83.7,fixation
11:42:33.722,376.1,84.4,fixation
11:42:33.7225,376.0,85.5,fixation
11:42:33.723,377.2,87.0,fixation
11:42:33.7235,378.1,88.1,fixation
11:42:33.7240,377.6,87.3,fixation
11:42:33.7245,377.0,86.5,fixation
11:42:33.725,376.7,85.9,fixation
11:42:33.7255,376.0,85.4,fixation
11:42:33.726,375.3,86.0,fixation
11:42:33.7265,374.4,86.6,fixation
11:42:33.7270,374.3,87.0,fixation
11:42:33.7275,374.2,86.9,fixation
11:42:33.728,374.3,86.8,fixation
11:42:33.7285,374.2,86.1,fixation
11:42:33.729,374.1,84.9,fixation
11:42:33.7295,373.9,83.8,fixation
11:42:33.7300,372.8,83.6,fixation
11:42:33.7305,371.8,83.6,fixation
11:42:33.731,370.9,83.8,fixation
11:42:33.7315,371.2,84.3,fixation
11:42:33.732,371.6,84.0,fixation
11:42:33.7325,371.7,83.2,fixation
11:42:33.7330,371.4,82.1,fixation
11:42:33.7335,371.7,81.6,fixation
11:42:33.734,372.0,83.0,fixation
11:42:33.7345,372.3,84.7,fixation
11:42:33.735,372.0,86.1,fixation
11:42:33.7355,372.9,86.2,fixation
11:42:33.7360,374.1,83.1,fixation
11:42:33.7365,375.2,78.8,fixation
11:42:33.737,375.2,75.1,fixation
11:42:33.7375,375.1,74.7,fixation
11:42:33.738,375.2,75.5,fixation
11:42:33.7385,375.3,75.5,fixation
11:42:33.7390,376.1,75.7,fixation
11:42:33.7395,377.1,76.8,fixation
11:42:33.74,377.6,77.8,fixation
11:42:33.7405,377.2,77.8,fixation
11:42:33.741,376.5,76.8,fixation
11:42:33.7415,375.9,75.9,fixation
11:42:33.7420,375.7,75.8,fixation
11:42:33.7425,375.7,75.8,fixation
11:42:33.743,376.0,75.9,fixation
11:42:33.7435,376.5,76.5,fixation
11:42:33.744,376.6,76.9,fixation
11:42:33.7445,376.6,77.4,fixation
11:42:33.7450,376.2,78.3,fixation
11:42:33.7455,375.8,79.2,fixation
11:42:33.746,375.6,78.7,fixation
11:42:33.7465,374.8,76.8,fixation
11:42:33.747,373.7,75.1,fixation
11:42:33.7475,372.6,75.1,fixation
11:42:33.7480,372.3,76.3,fixation
11:42:33.7485,372.3,77.6,fixation
11:42:33.749,372.3,78.8,fixation
11:42:33.7495,372.3,78.3,fixation
11:42:33.75,371.2,77.2,fixation
11:42:33.7505,370.1,76.1,fixation
11:42:33.7510,369.8,75.9,fixation
11:42:33.7515,370.9,76.0,fixation
11:42:33.752,372.0,76.4,fixation
11:42:33.7525,372.2,77.2,fixation
11:42:33.753,372.1,78.0,fixation
11:42:33.7535,372.1,78.6,fixation
11:42:33.7540,372.1,78.9,fixation
11:42:33.7545,372.8,78.9,fixation
11:42:33.755,373.5,78.7,fixation
11:42:33.7555,374.2,78.5,fixation
11:42:33.756,373.8,78.8,fixation
11:42:33.7565,373.4,78.9,fixation
11:42:33.7570,375.1,79.3,fixation
11:42:33.7575,377.2,79.4,fixation
11:42:33.758,379.2,79.7,fixation
11:42:33.7585,378.4,79.8,fixation
11:42:33.759,377.5,79.9,fixation
11:42:33.7595,377.7,80.3,fixation
11:42:33.7600,378.8,81.9,fixation
11:42:33.7605,379.0,83.3,fixation
11:42:33.761,378.1,83.9,fixation
11:42:33.7615,377.1,82.8,fixation
11:42:33.762,375.5,81.7,fixation
11:42:33.7625,374.0,81.1,fixation
11:42:33.7630,372.4,80.7,fixation
11:42:33.7635,372.3,79.2,fixation
11:42:33.764,371.9,77.7,fixation
11:42:33.7645,371.8,76.4,fixation
11:42:33.765,373.3,76.9,fixation
11:42:33.7655,374.8,77.4,fixation
11:42:33.7660,376.3,77.9,saccade
11:42:33.7665,376.5,78.1,saccade
11:42:33.767,376.7,78.1,saccade
11:42:33.7675,377.1,78.1,saccade
11:42:33.768,377.3,78.0,saccade
11:42:33.7685,377.7,78.1,saccade
11:42:33.7690,378.1,78.5,saccade
11:42:33.7695,378.3,79.1,saccade
11:42:33.77,377.4,81.4,saccade
11:42:33.7705,376.5,83.5,saccade
11:42:33.771,375.0,83.8,saccade
11:42:33.7715,373.4,82.0,saccade
11:42:33.7720,371.9,80.4,saccade
11:42:33.7725,368.4,79.9,saccade
11:42:33.773,364.6,79.2,saccade
11:42:33.7735,360.2,77.5,saccade
11:42:33.774,356.9,75.9,saccade
11:42:33.7745,354.4,74.9,saccade
11:42:33.7750,352.5,75.1,saccade
11:42:33.7755,351.9,76.1,saccade
11:42:33.776,350.5,76.6,saccade
11:42:33.7765,347.7,76.2,saccade
11:42:33.777,342.2,74.9,saccade
11:42:33.7775,335.7,73.4,saccade
11:42:33.7780,328.1,74.8,saccade
11:42:33.7785,322.0,76.5,saccade
11:42:33.779,314.9,77.7,saccade
11:42:33.7795,309.0,75.5,saccade
11:42:33.78,302.6,73.3,saccade
11:42:33.7805,296.9,73.7,saccade
11:42:33.7810,291.4,74.8,saccade
11:42:33.7815,287.9,76.6,saccade
11:42:33.7820,285.0,77.6,saccade
11:42:33.7825,282.5,78.4,saccade
11:42:33.783,275.8,77.8,saccade
11:42:33.7835,268.9,77.6,saccade
11:42:33.784,262.1,77.4,saccade
11:42:33.7845,258.3,78.1,saccade
11:42:33.7850,254.9,77.1,saccade
11:42:33.7855,252.3,76.3,saccade
11:42:33.786,250.8,77.9,saccade
11:42:33.7865,251.7,79.7,saccade
11:42:33.787,252.5,81.6,saccade
11:42:33.7875,253.5,82.1,saccade
11:42:33.7880,254.1,83.9,saccade
11:42:33.7885,254.9,85.8,saccade
11:42:33.789,258.0,86.7,saccade
11:42:33.7895,260.8,85.0,saccade
11:42:33.79,263.3,83.0,saccade
11:42:33.7905,263.3,81.3,saccade
11:42:33.7910,263.3,81.6,saccade
11:42:33.7915,264.8,84.2,saccade
11:42:33.792,266.2,86.7,saccade
11:42:33.7925,268.6,88.1,saccade
11:42:33.793,269.9,87.6,saccade
11:42:33.7935,271.2,87.2,saccade
11:42:33.7940,271.7,87.2,saccade
11:42:33.7945,273.1,86.9,saccade
11:42:33.795,276.1,87.0,saccade
11:42:33.7955,280.2,87.3,saccade
11:42:33.796,284.0,88.3,saccade
11:42:33.7965,287.9,89.4,saccade
11:42:33.7970,291.4,88.3,saccade
11:42:33.7975,295.0,87.3,saccade
11:42:33.798,296.7,83.8,saccade
11:42:33.7985,298.5,82.5,saccade
11:42:33.799,299.2,80.9,saccade
11:42:33.7995,300.1,79.4,saccade
11:42:33.8000,300.4,77.6,saccade
11:42:33.8005,301.2,75.9,saccade
11:42:33.801,301.7,76.5,saccade
11:42:33.8015,302.0,77.2,saccade
11:42:33.802,302.0,76.9,saccade
11:42:33.8025,300.9,75.7,saccade
11:42:33.8030,299.5,74.1,saccade
11:42:33.8035,298.5,73.7,saccade
11:42:33.804,299.2,73.9,saccade
11:42:33.8045,302.9,75.8,fixation
11:42:33.805,303.7,76.4,fixation
11:42:33.8055,303.5,77.4,fixation
11:42:33.8060,304.2,78.4,fixation
11:42:33.8065,305.5,76.9,fixation
11:42:33.807,306.9,74.8,fixation
11:42:33.8075,307.2,75.4,fixation
11:42:33.808,307.6,79.2,fixation
11:42:33.8085,307.7,82.8,fixation
11:42:33.8090,307.8,82.0,fixation
11:42:33.8095,307.3,80.6,fixation
11:42:33.81,306.2,79.0,fixation
11:42:33.8105,305.2,79.5,fixation
11:42:33.811,304.7,80.2,fixation
11:42:33.8115,305.2,81.4,fixation
11:42:33.8120,305.7,81.9,fixation
11:42:33.8125,303.9,82.1,fixation
11:42:33.813,301.9,82.1,fixation
11:42:33.8135,299.5,83.1,fixation
11:42:33.814,298.2,83.9,fixation
11:42:33.8145,296.6,84.2,fixation
11:42:33.8150,295.0,83.6,fixation
11:42:33.8155,294.3,83.4,fixation
11:42:33.816,293.4,83.2,fixation
11:42:33.8165,292.7,82.9,fixation
11:42:33.817,292.1,82.5,fixation
11:42:33.8175,291.7,82.3,fixation
11:42:33.8180,291.6,82.5,fixation
11:42:33.8185,291.8,83.1,fixation
11:42:33.819,292.1,83.5,fixation
11:42:33.8195,292.1,83.5,fixation
11:42:33.82,292.8,83.4,fixation
11:42:33.8205,293.9,83.7,fixation
11:42:33.8210,295.0,83.9,fixation
11:42:33.8215,295.5,84.1,fixation
11:42:33.822,295.2,86.2,fixation
11:42:33.8225,293.8,88.1,fixation
11:42:33.823,292.2,90.0,fixation
11:42:33.8235,290.8,89.5,fixation
11:42:33.8240,290.5,88.9,fixation
11:42:33.8245,290.2,88.0,fixation
11:42:33.825,289.8,87.6,fixation
11:42:33.8255,289.5,87.4,fixation
11:42:33.826,289.4,87.4,fixation
11:42:33.8265,289.4,87.3,fixation
11:42:33.8270,289.6,87.5,fixation
11:42:33.8275,290.2,88.1,fixation
11:42:33.828,291.1,86.6,fixation
11:42:33.8285,292.0,84.9,fixation
11:42:33.829,292.7,82.5,fixation
11:42:33.8295,292.7,81.8,fixation
11:42:33.8300,292.6,82.2,fixation
11:42:33.8305,292.5,82.8,fixation
11:42:33.831,292.7,83.5,fixation
11:42:33.8315,292.7,83.0,fixation
11:42:33.832,292.5,82.0,fixation
11:42:33.8325,290.2,80.3,fixation
11:42:33.8330,288.4,79.0,fixation
11:42:33.8335,286.6,78.6,fixation
11:42:33.834,287.2,79.5,fixation
11:42:33.8345,287.0,80.2,fixation
11:42:33.835,286.9,79.3,fixation
11:42:33.8355,287.9,78.1,fixation
11:42:33.8360,289.2,77.3,fixation
11:42:33.8365,290.4,78.4,fixation
11:42:33.837,290.6,79.1,fixation
11:42:33.8375,291.5,79.2,fixation
11:42:33.838,292.4,78.8,fixation
11:42:33.8385,293.6,79.7,fixation
11:42:33.8390,294.4,81.2,fixation
11:42:33.8395,295.2,82.8,fixation
11:42:33.84,295.0,83.0,fixation
11:42:33.8405,294.5,83.7,fixation
11:42:33.841,294.2,84.5,fixation
11:42:33.8415,294.5,85.9,fixation
11:42:33.8420,294.8,86.2,fixation
11:42:33.8425,294.7,86.3,fixation
11:42:33.843,294.4,85.9,fixation
11:42:33.8435,292.4,85.1,fixation
11:42:33.844,290.4,84.5,fixation
11:42:33.8445,288.6,83.9,fixation
11:42:33.845,288.4,84.0,fixation
11:42:33.8455,287.8,83.9,fixation
11:42:33.8460,287.2,83.8,fixation
11:42:33.8465,287.5,83.9,fixation
11:42:33.847,288.3,84.4,fixation
11:42:33.8475,289.0,84.9,fixation
11:42:33.848,290.0,86.0,fixation
11:42:33.8485,291.3,86.9,fixation
11:42:33.8490,292.8,86.5,fixation
11:42:33.8495,293.5,85.3,fixation
11:42:33.85,294.2,84.1,fixation
11:42:33.8505,294.7,84.2,fixation
11:42:33.851,295.2,84.4,fixation
11:42:33.8515,295.8,84.7,fixation
11:42:33.8520,296.4,84.8,fixation
11:42:33.8525,296.9,84.7,fixation
11:42:33.853,296.0,84.3,fixation
11:42:33.8535,295.0,84.2,fixation
11:42:33.854,294.0,84.0,fixation
11:42:33.8545,294.1,84.1,fixation
11:42:33.8550,294.2,83.9,fixation
11:42:33.8555,294.3,83.5,fixation
11:42:33.856,293.9,83.1,fixation
11:42:33.8565,292.9,82.9,fixation
11:42:33.857,291.9,83.0,fixation
11:42:33.8575,291.4,82.2,fixation
11:42:33.8580,291.4,80.9,fixation
11:42:33.8585,291.5,79.5,fixation
11:42:33.859,291.6,78.9,fixation
11:42:33.8595,291.5,78.5,fixation
11:42:33.86,291.4,78.3,fixation
11:42:33.8605,291.3,77.6,fixation
11:42:33.8610,292.6,77.3,fixation
11:42:33.8615,293.8,76.5,fixation
11:42:33.862,295.4,76.5,fixation
11:42:33.8625,295.8,76.7,fixation
11:42:33.863,296.0,78.0,fixation
11:42:33.8635,295.7,79.1,fixation
11:42:33.8640,296.4,79.1,fixation
11:42:33.8645,297.4,77.9,fixation
11:42:33.865,297.1,76.3,fixation
11:42:33.8655,295.9,75.3,fixation
11:42:33.866,294.7,75.0,fixation
11:42:33.8665,293.5,75.5,fixation
11:42:33.8670,292.2,76.2,fixation
11:42:33.8675,291.9,77.0,fixation
11:42:33.868,292.8,77.5,fixation
11:42:33.8685,293.4,79.3,fixation
11:42:33.869,293.0,80.7,fixation
11:42:33.8695,292.6,82.1,fixation
11:42:33.8700,292.3,82.0,fixation
11:42:33.8705,291.7,81.9,fixation
11:42:33.871,291.0,82.0,fixation
11:42:33.8715,290.7,82.3,fixation
11:42:33.872,290.7,83.0,fixation
11:42:33.8725,290.8,83.7,fixation
11:42:33.8730,291.0,83.9,fixation
11:42:33.8735,291.2,84.1,fixation
11:42:33.874,291.7,84.5,fixation
11:42:33.8745,292.0,86.0,fixation
11:42:33.875,292.4,87.2,fixation
11:42:33.8755,292.3,88.1,fixation
11:42:33.8760,292.7,88.7,fixation
11:42:33.8765,293.6,89.4,fixation
11:42:33.877,294.6,90.2,fixation
11:42:33.8775,295.2,89.4,fixation
11:42:33.878,295.8,88.6,fixation
11:42:33.8785,296.2,87.8,fixation
11:42:33.8790,296.6,88.6,fixation
11:42:33.8795,296.5,89.4,fixation
11:42:33.88,296.8,88.9,fixation
11:42:33.8805,297.1,87.7,fixation
11:42:33.881,296.4,86.2,fixation
11:42:33.8815,295.6,86.1,fixation
11:42:33.8820,294.9,86.5,fixation
11:42:33.8825,295.4,87.1,fixation
11:42:33.883,295.7,86.7,fixation
11:42:33.8835,295.7,85.8,fixation
11:42:33.884,295.6,85.4,fixation
11:42:33.8845,295.7,86.0,fixation
11:42:33.8850,295.9,86.3,fixation
11:42:33.8855,296.2,86.0,fixation
11:42:33.886,296.5,85.7,fixation
11:42:33.8865,296.8,85.8,fixation
11:42:33.887,296.8,86.5,fixation
11:42:33.8875,295.6,86.8,fixation
11:42:33.8880,294.5,86.1,fixation
11:42:33.8885,293.4,84.8,fixation
11:42:33.889,293.5,83.8,fixation
11:42:33.8895,292.6,83.8,fixation
11:42:33.89,291.5,83.7,fixation
11:42:33.8905,290.3,82.5,fixation
11:42:33.8910,289.9,81.3,fixation
11:42:33.8915,290.0,80.2,fixation
11:42:33.892,290.8,80.5,fixation
11:42:33.8925,292.3,82.1,fixation
11:42:33.893,293.4,83.5,fixation
11:42:33.8935,293.2,83.5,fixation
11:42:33.8940,292.5,82.3,fixation
11:42:33.8945,291.7,81.2,fixation
11:42:33.895,291.7,81.2,fixation
11:42:33.8955,291.4,81.1,fixation
11:42:33.896,291.2,80.9,fixation
11:42:33.8965,290.9,80.4,fixation
11:42:33.8970,292.9,80.6,fixation
11:42:33.8975,294.9,80.8,fixation
11:42:33.898,296.9,81.3,fixation
11:42:33.8985,296.8,81.9,fixation
11:42:33.899,296.6,82.6,fixation
11:42:33.8995,296.4,83.8,fixation
11:42:33.9000,296.1,85.0,fixation
11:42:33.9005,295.8,86.1,fixation
11:42:33.901,296.0,85.8,fixation
11:42:33.9015,298.5,85.6,fixation
11:42:33.902,301.1,85.4,fixation
11:42:33.9025,301.8,85.5,fixation
11:42:33.9030,300.4,84.9,fixation
11:42:33.9035,298.9,85.3,fixation
11:42:33.904,298.8,86.2,fixation
11:42:33.9045,298.7,87.6,fixation
11:42:33.905,298.6,87.9,fixation
11:42:33.9055,297.8,86.7,fixation
11:42:33.9060,297.1,85.0,fixation
11:42:33.9065,297.6,84.2,fixation
11:42:33.9070,298.7,85.3,fixation
11:42:33.9075,299.4,86.4,fixation
11:42:33.908,299.4,86.8,fixation
11:42:33.9085,300.0,87.1,fixation
11:42:33.909,300.8,87.3,fixation
11:42:33.9095,299.8,86.9,fixation
11:42:33.9100,298.2,87.9,fixation
11:42:33.9105,298.3,89.5,fixation
11:42:33.911,299.9,90.3,fixation
11:42:33.9115,301.6,89.6,fixation
11:42:33.912,301.7,88.4,fixation
11:42:33.9125,301.1,88.3,fixation
11:42:33.9130,299.9,88.0,fixation
11:42:33.9135,297.6,88.1,fixation
11:42:33.914,296.0,89.7,fixation
11:42:33.9145,295.0,91.5,fixation
11:42:33.915,295.0,92.8,fixation
11:42:33.9155,295.0,91.5,fixation
11:42:33.9160,294.9,89.9,fixation
11:42:33.9165,294.3,88.1,fixation
11:42:33.917,293.7,87.7,fixation
11:42:33.9175,293.9,87.6,fixation
11:42:33.918,294.7,85.7,fixation
11:42:33.9185,294.4,83.5,fixation
11:42:33.9190,293.5,81.7,fixation
11:42:33.9195,292.4,82.2,fixation
11:42:33.92,292.3,83.3,fixation
11:42:33.9205,292.4,84.2,fixation
11:42:33.921,293.8,85.7,fixation
11:42:33.9215,295.3,86.9,fixation
11:42:33.9220,296.4,87.7,fixation
11:42:33.9225,295.0,87.1,fixation
11:42:33.923,293.7,87.0,fixation
11:42:33.9235,292.6,87.0,fixation
11:42:33.924,292.6,85.5,fixation
11:42:33.9245,292.5,83.6,fixation
11:42:33.9250,292.4,81.7,fixation
11:42:33.9255,292.8,82.2,fixation
11:42:33.926,293.3,82.9,fixation
11:42:33.9265,296.3,84.4,fixation
11:42:33.927,298.9,85.6,fixation
11:42:33.9275,301.3,86.5,fixation
11:42:33.9280,301.2,86.9,fixation
11:42:33.9285,301.1,87.0,fixation
11:42:33.929,301.1,87.3,fixation
11:42:33.9295,300.5,87.4,fixation
11:42:33.93,299.7,87.8,fixation
11:42:33.9305,298.7,87.9,fixation
11:42:33.9310,298.0,88.1,fixation
11:42:33.9315,297.7,88.9,fixation
11:42:33.932,297.8,89.7,fixation
11:42:33.9325,297.9,90.5,fixation
11:42:33.933,297.6,90.3,fixation
11:42:33.9335,297.1,90.1,fixation
11:42:33.9340,297.1,90.1,fixation
11:42:33.9345,297.3,90.3,fixation
11:42:33.935,297.3,90.8,fixation
11:42:33.9355,297.2,90.8,fixation
11:42:33.936,297.3,90.7,fixation
11:42:33.9365,296.3,89.8,fixation
11:42:33.9370,295.1,89.1,fixation
11:42:33.9375,293.9,90.1,fixation
11:42:33.938,293.8,91.7,fixation
11:42:33.9385,293.6,92.6,fixation
11:42:33.939,292.5,91.0,fixation
11:42:33.9395,291.8,88.8,fixation
11:42:33.9400,291.6,87.4,fixation
11:42:33.9405,292.5,88.3,fixation
11:42:33.941,293.6,90.0,fixation
11:42:33.9415,294.4,89.3,fixation
11:42:33.942,294.8,87.2,fixation
11:42:33.9425,294.8,84.7,fixation
11:42:33.9430,294.6,84.5,fixation
11:42:33.9435,294.1,83.0,fixation
11:42:33.944,293.7,81.7,fixation
11:42:33.9445,293.7,81.2,fixation
11:42:33.945,295.2,82.8,fixation
11:42:33.9455,296.7,84.3,fixation
11:42:33.9460,297.7,84.9,fixation
11:42:33.9465,297.7,84.8,fixation
11:42:33.947,298.0,84.8,fixation
11:42:33.9475,298.4,85.0,fixation
11:42:33.948,299.0,83.9,fixation
11:42:33.9485,299.2,82.7,fixation
11:42:33.9490,299.3,80.7,fixation
11:42:33.9495,299.2,80.1,fixation
11:42:33.95,299.1,79.9,fixation
11:42:33.9505,299.3,80.9,fixation
11:42:33.951,299.4,84.9,fixation
11:42:33.9515,299.6,88.5,fixation
11:42:33.9520,299.7,91.0,fixation
11:42:33.9525,299.9,90.0,fixation
11:42:33.953,299.8,89.0,fixation
11:42:33.9535,299.4,88.4,fixation
11:42:33.954,298.3,88.0,fixation
11:42:33.9545,297.4,87.7,fixation
11:42:33.9550,296.7,87.6,fixation
11:42:33.9555,296.5,87.6,fixation
11:42:33.956,296.3,87.6,fixation
11:42:33.9565,295.3,88.5,fixation
11:42:33.957,294.2,89.4,fixation
11:42:33.9575,292.9,90.1,fixation
11:42:33.9580,291.8,89.7,fixation
11:42:33.9585,291.2,89.5,fixation
11:42:33.959,291.0,89.3,fixation
11:42:33.9595,291.2,89.2,fixation
11:42:33.96,291.4,89.4,fixation
11:42:33.9605,291.5,89.7,fixation
11:42:33.9610,291.7,90.0,fixation
11:42:33.9615,291.7,90.0,fixation
11:42:33.962,291.7,89.9,fixation
11:42:33.9625,291.6,89.3,fixation
11:42:33.963,293.1,89.1,fixation
11:42:33.9635,294.6,89.0,fixation
11:42:33.9640,296.6,89.4,fixation
11:42:33.9645,296.9,88.9,fixation
11:42:33.965,297.3,86.3,fixation
11:42:33.9655,298.2,84.0,fixation
11:42:33.966,299.1,82.5,fixation
11:42:33.9665,299.1,83.1,fixation
11:42:33.9670,297.3,84.3,fixation
11:42:33.9675,295.6,85.1,fixation
11:42:33.968,295.0,85.9,fixation
11:42:33.9685,295.2,84.6,fixation
11:42:33.969,295.3,83.4,fixation
11:42:33.9695,295.3,82.3,fixation
11:42:33.97,295.2,82.7,fixation
11:42:33.9705,295.2,83.2,fixation
11:42:33.9710,295.2,83.6,fixation
11:42:33.9715,295.0,83.7,fixation
11:42:33.972,294.6,83.6,fixation
11:42:33.9725,294.2,83.8,fixation
11:42:33.973,294.0,84.7,fixation
11:42:33.9735,293.1,85.1,fixation
11:42:33.9740,292.1,85.6,fixation
11:42:33.9745,291.4,85.6,fixation
11:42:33.975,291.6,87.2,fixation
11:42:33.9755,290.7,88.4,fixation
11:42:33.976,289.6,89.2,fixation
11:42:33.9765,291.1,89.4,fixation
11:42:33.9770,293.6,90.0,fixation
11:42:33.9775,296.3,90.2,fixation
11:42:33.978,296.9,89.8,fixation
11:42:33.9785,298.2,89.4,fixation
11:42:33.979,299.3,89.3,fixation
11:42:33.9795,299.2,88.7,fixation
11:42:33.9800,298.3,88.3,fixation
11:42:33.9805,296.7,88.3,fixation
11:42:33.981,296.1,89.2,fixation
11:42:33.9815,295.5,90.0,fixation
11:42:33.982,296.4,88.5,fixation
11:42:33.9825,297.3,86.4,fixation
11:42:33.9830,298.2,86.2,fixation
11:42:33.9835,298.4,88.0,fixation
11:42:33.984,298.7,87.8,fixation
11:42:33.9845,297.1,85.2,fixation
11:42:33.985,295.3,83.0,fixation
11:42:33.9855,293.3,84.0,fixation
11:42:33.9860,292.5,85.4,fixation
11:42:33.9865,291.5,86.4,fixation
11:42:33.987,290.7,86.4,fixation
11:42:33.9875,291.6,84.9,fixation
11:42:33.988,292.7,83.3,fixation
11:42:33.9885,294.4,81.4,fixation
11:42:33.9890,294.9,81.1,fixation
11:42:33.9895,296.3,82.7,fixation
11:42:33.99,297.2,84.5,fixation
11:42:33.9905,298.1,86.5,fixation
11:42:33.991,298.8,87.0,fixation
11:42:33.9915,299.4,87.5,fixation
11:42:33.9920,299.9,87.6,fixation
11:42:33.9925,299.9,87.2,fixation
11:42:33.993,299.9,86.4,fixation
11:42:33.9935,300.0,85.3,fixation
11:42:33.994,298.7,83.6,fixation
11:42:33.9945,297.3,82.1,fixation
11:42:33.9950,295.9,82.9,fixation
11:42:33.9955,295.5,84.7,fixation
11:42:33.996,294.3,85.8,fixation
11:42:33.9965,293.2,85.0,fixation
11:42:33.997,292.5,84.2,fixation
11:42:33.9975,292.7,83.7,fixation
11:42:33.9980,292.8,83.2,fixation
11:42:33.9985,292.8,83.9,fixation
11:42:33.999,292.9,84.9,fixation
11:42:33.9995,292.9,85.9,fixation
11:42:34.,292.9,85.1,fixation
11:42:34.0005,292.9,84.2,fixation
11:42:34.0010,292.9,85.2,fixation
11:42:34.0015,293.1,86.9,fixation
11:42:34.002,295.0,89.2,fixation
11:42:34.0025,296.9,89.5,fixation
11:42:34.003,298.7,89.7,fixation
11:42:34.0035,299.1,88.4,fixation
11:42:34.0040,299.9,86.5,fixation
11:42:34.0045,301.4,84.9,fixation
11:42:34.005,302.4,84.2,fixation
11:42:34.0055,302.9,84.0,fixation
11:42:34.006,302.4,85.3,fixation
11:42:34.0065,301.1,86.5,fixation
11:42:34.0070,299.9,87.8,fixation
11:42:34.0075,298.8,89.0,fixation
11:42:34.008,298.4,90.4,fixation
11:42:34.0085,298.1,91.1,fixation
11:42:34.009,298.0,90.6,fixation
11:42:34.0095,296.8,89.9,fixation
11:42:34.0100,295.5,89.9,fixation
11:42:34.0105,294.2,89.2,fixation
11:42:34.011,294.2,88.2,fixation
11:42:34.0115,294.1,87.2,fixation
11:42:34.012,294.2,86.8,fixation
11:42:34.0125,294.5,87.0,fixation
11:42:34.0130,294.9,87.4,fixation
11:42:34.0135,295.3,87.6,fixation
11:42:34.014,295.7,87.8,fixation
