TimeStamp,X,Y,Event
10:23:14.603,553.0,93.4,fixation
10:23:14.6035,553.3,93.5,fixation
10:23:14.6040,553.2,93.9,fixation
10:23:14.6045,553.9,94.4,fixation
10:23:14.605,552.7,94.5,fixation
10:23:14.6055,553.0,94.9,fixation
10:23:14.606,552.5,95.0,fixation
10:23:14.6065,552.1,94.8,fixation
10:23:14.6070,552.0,93.5,fixation
10:23:14.6075,552.0,92.0,fixation
10:23:14.608,550.8,91.3,fixation
10:23:14.6085,549.7,90.4,fixation
10:23:14.609,549.8,89.8,fixation
10:23:14.6095,550.0,89.4,fixation
10:23:14.6100,550.0,89.2,fixation
10:23:14.6105,549.6,88.6,fixation
10:23:14.611,548.0,86.8,fixation
10:23:14.6115,547.8,86.5,fixation
10:23:14.612,548.8,86.9,fixation
10:23:14.6125,548.5,87.1,fixation
10:23:14.6130,548.3,87.6,fixation
10:23:14.6135,549.0,88.0,fixation
10:23:14.614,549.3,88.1,fixation
10:23:14.6145,550.0,87.8,fixation
10:23:14.615,549.9,87.6,fixation
10:23:14.6155,549.6,87.3,fixation
10:23:14.6160,549.6,87.9,fixation
10:23:14.6165,549.9,88.7,fixation
10:23:14.617,550.2,88.9,fixation
10:23:14.6175,551.0,90.0,fixation
10:23:14.618,551.0,90.6,fixation
10:23:14.6185,550.5,90.5,fixation
10:23:14.619,550.5,90.3,fixation
10:23:14.6195,549.7,90.0,fixation
10:23:14.6200,548.0,89.5,fixation
10:23:14.6205,547.3,88.9,fixation
10:23:14.621,547.2,87.3,fixation
10:23:14.6215,548.1,86.6,fixation
10:23:14.622,547.9,86.8,fixation
10:23:14.6225,547.6,87.0,fixation
10:23:14.6230,547.7,86.8,fixation
10:23:14.6235,547.3,86.7,fixation
10:23:14.624,546.6,86.6,fixation
10:23:14.6245,546.6,86.7,fixation
10:23:14.625,546.9,86.8,fixation
10:23:14.6255,546.6,86.6,fixation
10:23:14.6260,546.9,87.3,fixation
10:23:14.6265,548.2,88.2,fixation
10:23:14.627,547.4,88.3,fixation
10:23:14.6275,546.7,88.8,fixation
10:23:14.628,547.1,89.4,fixation
10:23:14.6285,547.4,89.4,fixation
10:23:14.6290,547.0,89.0,fixation
10:23:14.6295,547.3,88.9,fixation
10:23:14.63,546.2,88.8,fixation
10:23:14.6305,545.3,89.0,fixation
10:23:14.631,545.4,89.3,fixation
10:23:14.6315,544.3,89.4,fixation
10:23:14.6320,543.7,89.5,fixation
10:23:14.6325,543.8,89.9,fixation
10:23:14.6330,542.6,90.4,fixation
10:23:14.6335,541.4,90.6,saccade
10:23:14.634,541.6,90.9,saccade
10:23:14.6345,540.8,90.5,saccade
10:23:14.635,535.6,87.3,saccade
10:23:14.6355,525.2,82.9,saccade
10:23:14.6360,512.5,77.9,saccade
10:23:14.6365,495.2,72.9,saccade
10:23:14.637,469.8,66.3,saccade
10:23:14.6375,442.6,62.0,saccade
10:23:14.638,414.4,61.8,saccade
10:23:14.6385,389.5,62.7,saccade
10:23:14.6390,370.8,64.0,saccade
10:23:14.6395,354.6,63.6,saccade
10:23:14.64,338.5,60.0,saccade
10:23:14.6405,327.2,55.8,saccade
10:23:14.641,321.4,52.5,saccade
10:23:14.6415,321.1,50.0,saccade
10:23:14.6420,327.1,49.9,saccade
10:23:14.6425,336.7,50.7,saccade
10:23:14.643,347.7,52.6,saccade
10:23:14.6435,356.9,54.3,saccade
10:23:14.644,361.4,55.4,saccade
10:23:14.6445,362.2,55.5,saccade
10:23:14.6450,359.7,54.7,fixation
10:23:14.6455,354.8,54.2,fixation
10:23:14.646,351.7,53.5,fixation
10:23:14.6465,349.8,52.7,fixation
10:23:14.647,349.1,52.7,fixation
10:23:14.6475,349.2,52.9,fixation
10:23:14.6480,349.3,52.2,fixation
10:23:14.6485,349.3,52.1,fixation
10:23:14.6490,350.0,53.1,fixation
10:23:14.6495,350.8,53.3,fixation
10:23:14.65,350.7,53.5,fixation
10:23:14.6505,350.9,54.5,fixation
10:23:14.651,350.8,54.0,fixation
10:23:14.6515,350.8,53.0,fixation
10:23:14.6520,351.4,53.4,fixation
10:23:14.6525,350.7,53.1,fixation
10:23:14.653,349.5,52.8,fixation
10:23:14.6535,348.5,52.8,fixation
10:23:14.654,348.6,53.0,fixation
10:23:14.6545,348.4,52.6,fixation
10:23:14.6550,348.0,52.2,fixation
10:23:14.6555,347.4,52.4,fixation
10:23:14.656,347.1,52.4,fixation
10:23:14.6565,347.0,52.5,fixation
10:23:14.657,346.7,52.8,fixation
10:23:14.6575,346.2,52.7,fixation
10:23:14.6580,344.7,51.9,fixation
10:23:14.6585,345.3,51.2,fixation
10:23:14.659,346.0,50.5,fixation
10:23:14.6595,346.3,50.7,fixation
10:23:14.66,346.5,50.9,fixation
10:23:14.6605,346.7,51.3,fixation
10:23:14.6610,347.1,51.7,fixation
10:23:14.6615,347.1,51.8,fixation
10:23:14.662,347.4,52.0,fixation
10:23:14.6625,347.8,52.4,fixation
10:23:14.663,348.1,52.1,fixation
10:23:14.6635,348.2,51.3,fixation
10:23:14.6640,348.1,51.5,fixation
10:23:14.6645,348.1,52.1,fixation
10:23:14.6650,348.1,52.2,fixation
10:23:14.6655,347.4,52.4,fixation
10:23:14.666,348.0,52.8,fixation
10:23:14.6665,348.1,53.2,fixation
10:23:14.667,348.0,53.2,fixation
10:23:14.6675,348.1,53.1,fixation
10:23:14.6680,347.8,52.4,fixation
10:23:14.6685,346.2,51.5,fixation
10:23:14.669,345.5,51.4,fixation
10:23:14.6695,345.7,51.4,fixation
10:23:14.67,346.0,50.8,fixation
10:23:14.6705,345.7,50.6,fixation
10:23:14.6710,345.4,51.8,fixation
10:23:14.6715,345.3,52.9,fixation
10:23:14.672,344.9,52.6,fixation
10:23:14.6725,343.7,51.3,fixation
10:23:14.673,342.6,50.7,fixation
10:23:14.6735,342.6,50.8,fixation
10:23:14.6740,342.5,51.1,fixation
10:23:14.6745,342.2,51.1,fixation
10:23:14.675,341.6,51.2,fixation
10:23:14.6755,341.3,51.7,fixation
10:23:14.676,341.3,52.9,fixation
10:23:14.6765,341.2,53.4,fixation
10:23:14.6770,341.2,53.3,fixation
10:23:14.6775,340.5,53.0,fixation
10:23:14.678,339.4,52.2,fixation
10:23:14.6785,339.2,52.0,fixation
10:23:14.679,340.1,52.1,fixation
10:23:14.6795,341.3,52.9,fixation
10:23:14.6800,341.8,54.2,fixation
10:23:14.6805,341.6,54.6,fixation
10:23:14.6810,340.9,54.8,fixation
10:23:14.6815,340.6,54.9,fixation
10:23:14.682,340.7,54.8,fixation
10:23:14.6825,341.2,55.0,fixation
10:23:14.683,341.0,55.8,fixation
10:23:14.6835,339.6,55.7,fixation
10:23:14.6840,339.7,54.9,fixation
10:23:14.6845,339.0,54.5,fixation
10:23:14.685,339.1,54.6,fixation
10:23:14.6855,339.0,54.7,fixation
10:23:14.686,339.1,54.6,fixation
10:23:14.6865,339.3,54.5,fixation
10:23:14.6870,339.8,55.0,fixation
10:23:14.6875,340.0,55.6,fixation
10:23:14.688,339.9,55.5,fixation
10:23:14.6885,340.1,55.6,fixation
10:23:14.689,340.2,56.2,fixation
10:23:14.6895,339.4,56.7,fixation
10:23:14.6900,339.6,56.9,fixation
10:23:14.6905,339.7,56.8,fixation
10:23:14.691,338.6,57.1,fixation
10:23:14.6915,338.1,57.2,fixation
10:23:14.692,338.3,57.3,fixation
10:23:14.6925,338.9,57.1,fixation
10:23:14.6930,338.3,56.9,fixation
10:23:14.6935,337.2,57.1,fixation
10:23:14.694,337.0,57.3,fixation
10:23:14.6945,336.9,57.3,fixation
10:23:14.695,336.7,57.4,fixation
10:23:14.6955,336.2,57.2,fixation
10:23:14.696,336.0,57.0,fixation
10:23:14.6965,335.4,56.9,fixation
10:23:14.6970,334.9,56.3,fixation
10:23:14.6975,335.2,56.3,fixation
10:23:14.698,334.7,56.4,fixation
10:23:14.6985,334.3,55.7,fixation
10:23:14.699,334.2,55.3,fixation
10:23:14.6995,334.2,55.2,fixation
10:23:14.7000,334.2,55.4,fixation
10:23:14.7005,334.3,55.7,fixation
10:23:14.701,334.9,55.9,fixation
10:23:14.7015,335.7,55.6,fixation
10:23:14.702,335.6,55.4,fixation
10:23:14.7025,334.9,55.2,fixation
10:23:14.7030,334.7,54.6,fixation
10:23:14.7035,333.8,54.0,fixation
10:23:14.704,333.0,54.4,fixation
10:23:14.7045,332.8,54.7,fixation
10:23:14.705,332.8,55.4,fixation
10:23:14.7055,332.8,55.3,fixation
10:23:14.7060,332.6,53.9,fixation
10:23:14.7065,332.4,52.8,fixation
10:23:14.707,332.6,53.6,fixation
10:23:14.7075,333.4,55.4,fixation
10:23:14.708,333.6,56.5,fixation
10:23:14.7085,333.7,56.7,fixation
10:23:14.7090,333.9,56.8,fixation
10:23:14.7095,334.0,56.8,fixation
10:23:14.71,333.9,57.8,fixation
10:23:14.7105,334.4,58.3,fixation
10:23:14.711,334.9,58.8,fixation
10:23:14.7115,334.9,58.8,fixation
10:23:14.712,335.0,58.7,fixation
10:23:14.7125,335.2,59.0,fixation
10:23:14.7130,335.3,58.6,fixation
10:23:14.7135,334.5,58.7,fixation
10:23:14.714,334.4,58.8,fixation
10:23:14.7145,333.6,57.9,fixation
10:23:14.715,332.7,57.8,fixation
10:23:14.7155,331.1,57.7,fixation
10:23:14.7160,331.2,58.3,fixation
10:23:14.7165,331.3,59.1,fixation
10:23:14.717,330.9,58.8,fixation
10:23:14.7175,330.3,58.3,fixation
10:23:14.718,330.3,58.0,fixation
10:23:14.7185,330.6,58.1,fixation
10:23:14.7190,330.8,58.6,fixation
10:23:14.7195,330.8,59.7,fixation
10:23:14.72,330.9,59.8,fixation
10:23:14.7205,331.2,60.2,fixation
10:23:14.721,332.0,61.1,fixation
10:23:14.7215,333.2,61.8,fixation
10:23:14.7220,334.1,62.0,fixation
10:23:14.7225,334.3,61.6,fixation
10:23:14.723,332.8,61.1,fixation
10:23:14.7235,331.9,59.9,fixation
10:23:14.724,331.8,59.8,fixation
10:23:14.7245,331.9,60.6,fixation
10:23:14.7250,331.6,60.4,fixation
10:23:14.7255,330.4,59.3,fixation
10:23:14.726,329.3,59.0,fixation
10:23:14.7265,328.8,59.0,fixation
10:23:14.727,328.9,59.1,fixation
10:23:14.7275,329.4,60.1,fixation
10:23:14.728,330.4,60.7,fixation
10:23:14.7285,330.2,61.1,fixation
10:23:14.7290,330.0,61.5,fixation
10:23:14.7295,328.7,61.0,fixation
10:23:14.73,327.6,60.5,fixation
10:23:14.7305,328.4,60.4,fixation
10:23:14.731,328.5,60.1,fixation
10:23:14.7315,327.8,59.7,fixation
10:23:14.7320,327.8,59.7,fixation
10:23:14.7325,327.0,59.9,fixation
10:23:14.733,326.6,60.1,fixation
10:23:14.7335,326.9,60.9,fixation
10:23:14.734,327.7,61.6,fixation
10:23:14.7345,327.7,60.5,fixation
10:23:14.7350,327.4,60.3,fixation
10:23:14.7355,328.0,60.5,fixation
10:23:14.736,328.0,60.8,fixation
10:23:14.7365,327.8,61.2,fixation
10:23:14.737,328.0,61.6,fixation
10:23:14.7375,328.4,61.5,fixation
10:23:14.7380,328.6,60.4,fixation
10:23:14.7385,328.3,60.4,fixation
10:23:14.739,328.8,61.6,fixation
10:23:14.7395,329.5,61.4,fixation
10:23:14.74,329.6,61.6,fixation
10:23:14.7405,329.8,62.6,fixation
10:23:14.7410,329.3,63.2,fixation
10:23:14.7415,329.2,63.3,fixation
10:23:14.742,328.6,62.9,fixation
10:23:14.7425,326.8,62.4,fixation
10:23:14.743,325.8,62.1,fixation
10:23:14.7435,325.1,61.7,fixation
10:23:14.744,324.9,61.4,fixation
10:23:14.7445,325.3,60.0,fixation
10:23:14.7450,325.2,59.7,fixation
10:23:14.7455,325.1,60.7,fixation
10:23:14.746,325.2,60.2,fixation
10:23:14.7465,326.1,60.6,fixation
10:23:14.747,327.3,61.8,fixation
10:23:14.7475,327.7,62.2,fixation
10:23:14.7480,328.6,63.4,fixation
10:23:14.7485,328.6,63.7,fixation
10:23:14.749,327.9,63.3,fixation
10:23:14.7495,326.6,62.7,fixation
10:23:14.75,326.7,62.4,fixation
10:23:14.7505,326.4,62.3,fixation
10:23:14.7510,326.0,61.7,fixation
10:23:14.7515,326.1,60.5,fixation
10:23:14.752,326.0,60.4,fixation
10:23:14.7525,326.0,61.5,fixation
10:23:14.753,326.1,61.9,fixation
10:23:14.7535,326.3,62.0,fixation
10:23:14.7540,326.9,62.2,fixation
10:23:14.7545,327.8,62.7,fixation
10:23:14.755,328.2,63.1,fixation
10:23:14.7555,327.8,63.6,fixation
10:23:14.756,327.7,64.2,fixation
10:23:14.7565,327.8,65.5,fixation
10:23:14.7570,327.7,65.1,fixation
10:23:14.7575,327.6,64.2,fixation
10:23:14.7580,327.0,64.7,fixation
10:23:14.7585,325.9,64.5,fixation
10:23:14.759,325.2,64.0,fixation
10:23:14.7595,324.7,63.3,fixation
10:23:14.76,324.3,62.7,fixation
10:23:14.7605,324.6,63.0,fixation
10:23:14.7610,324.9,64.0,fixation
10:23:14.7615,323.9,63.0,fixation
10:23:14.762,324.5,61.9,fixation
10:23:14.7625,324.4,61.7,fixation
10:23:14.763,323.8,61.7,fixation
10:23:14.7635,323.8,61.8,fixation
10:23:14.7640,324.1,61.8,fixation
10:23:14.7645,324.8,62.2,fixation
10:23:14.765,324.4,63.2,fixation
10:23:14.7655,323.4,63.3,fixation
10:23:14.766,323.0,63.0,fixation
10:23:14.7665,323.3,62.3,fixation
10:23:14.7670,323.5,62.2,fixation
10:23:14.7675,323.1,62.4,fixation
10:23:14.768,323.4,61.8,fixation
10:23:14.7685,324.0,62.3,fixation
10:23:14.769,324.1,62.4,fixation
10:23:14.7695,323.1,62.5,fixation
10:23:14.7700,322.6,62.5,fixation
10:23:14.7705,323.4,62.8,fixation
10:23:14.771,322.9,62.6,fixation
10:23:14.7715,322.2,62.5,fixation
10:23:14.772,322.2,63.2,fixation
10:23:14.7725,322.9,62.6,fixation
10:23:14.7730,322.9,62.9,fixation
10:23:14.7735,322.9,63.3,fixation
10:23:14.7740,323.4,63.6,fixation
10:23:14.7745,323.9,63.8,fixation
10:23:14.775,323.4,63.4,fixation
10:23:14.7755,323.2,63.3,fixation
10:23:14.776,323.4,64.0,fixation
10:23:14.7765,323.4,64.1,fixation
10:23:14.7770,323.3,63.8,fixation
10:23:14.7775,322.5,63.3,fixation
10:23:14.778,321.8,63.0,fixation
10:23:14.7785,322.0,62.5,fixation
10:23:14.779,321.7,62.2,fixation
10:23:14.7795,321.1,62.1,fixation
10:23:14.7800,321.6,62.7,fixation
10:23:14.7805,321.9,63.0,fixation
10:23:14.781,321.6,62.8,fixation
10:23:14.7815,321.6,62.9,fixation
10:23:14.782,321.8,63.0,fixation
10:23:14.7825,322.1,62.7,fixation
10:23:14.7830,322.1,62.8,fixation
10:23:14.7835,322.0,62.4,fixation
10:23:14.784,321.9,62.1,fixation
10:23:14.7845,321.6,62.4,fixation
10:23:14.785,322.0,63.5,fixation
10:23:14.7855,322.1,63.5,fixation
10:23:14.7860,321.9,62.7,fixation
10:23:14.7865,321.3,62.2,fixation
10:23:14.787,321.2,62.0,fixation
10:23:14.7875,321.5,62.2,fixation
10:23:14.788,322.3,63.0,fixation
10:23:14.7885,322.2,63.4,fixation
10:23:14.7890,322.2,63.9,fixation
10:23:14.7895,322.5,64.0,fixation
10:23:14.7900,322.5,64.1,fixation
10:23:14.7905,322.5,64.1,fixation
10:23:14.791,322.1,64.0,fixation
10:23:14.7915,322.3,64.2,fixation
10:23:14.792,323.1,64.9,fixation
10:23:14.7925,323.1,64.7,fixation
10:23:14.7930,322.8,63.9,fixation
10:23:14.7935,322.4,64.7,fixation
10:23:14.794,322.4,64.8,fixation
10:23:14.7945,322.5,64.4,fixation
10:23:14.795,322.1,64.7,fixation
10:23:14.7955,322.0,64.6,fixation
10:23:14.7960,322.4,64.6,fixation
10:23:14.7965,322.6,63.8,fixation
10:23:14.797,322.3,63.9,fixation
10:23:14.7975,321.0,63.8,fixation
10:23:14.798,320.5,63.9,fixation
10:23:14.7985,321.1,63.6,fixation
10:23:14.7990,320.7,63.5,fixation
10:23:14.7995,319.3,62.8,fixation
10:23:14.8,318.7,62.3,fixation
10:23:14.8005,318.7,61.6,fixation
10:23:14.801,318.6,62.4,fixation
10:23:14.8015,318.4,62.7,fixation
10:23:14.8020,318.3,62.8,fixation
10:23:14.8025,317.6,62.5,fixation
10:23:14.803,317.7,63.1,fixation
10:23:14.8035,318.4,64.0,fixation
10:23:14.804,318.5,63.9,fixation
10:23:14.8045,319.0,63.8,fixation
10:23:14.8050,317.9,63.1,fixation
10:23:14.8055,317.4,62.7,fixation
10:23:14.8060,317.5,62.7,fixation
10:23:14.8065,317.6,62.4,fixation
10:23:14.807,317.4,62.9,fixation
10:23:14.8075,316.7,63.5,fixation
10:23:14.808,316.5,63.5,fixation
10:23:14.8085,316.4,63.5,fixation
10:23:14.8090,316.9,62.9,fixation
10:23:14.8095,317.1,62.2,fixation
10:23:14.81,317.0,62.6,fixation
10:23:14.8105,316.9,62.8,fixation
10:23:14.811,316.8,63.0,fixation
10:23:14.8115,317.5,63.3,fixation
10:23:14.8120,318.2,63.5,fixation
10:23:14.8125,317.5,63.7,fixation
10:23:14.813,317.1,63.9,fixation
10:23:14.8135,316.8,64.1,fixation
10:23:14.814,316.6,64.7,fixation
10:23:14.8145,316.9,65.1,fixation
10:23:14.8150,317.4,64.8,fixation
10:23:14.8155,318.0,64.5,fixation
10:23:14.816,318.1,64.5,fixation
10:23:14.8165,317.8,64.4,fixation
10:23:14.817,317.9,64.4,fixation
10:23:14.8175,318.1,64.6,fixation
10:23:14.8180,317.9,64.5,fixation
10:23:14.8185,317.3,64.2,fixation
10:23:14.819,317.5,64.6,fixation
10:23:14.8195,317.6,64.3,fixation
10:23:14.82,319.0,64.1,fixation
10:23:14.8205,320.3,65.3,fixation
10:23:14.821,319.1,65.2,fixation
10:23:14.8215,318.4,64.9,fixation
10:23:14.8220,318.7,64.7,fixation
10:23:14.8225,318.4,64.1,fixation
10:23:14.823,318.3,64.2,fixation
10:23:14.8235,318.3,64.3,fixation
10:23:14.824,318.2,64.6,fixation
10:23:14.8245,317.8,64.1,fixation
10:23:14.8250,317.8,63.2,fixation
10:23:14.8255,317.7,63.6,fixation
10:23:14.826,317.8,63.8,fixation
10:23:14.8265,318.7,64.1,fixation
10:23:14.827,318.8,64.8,fixation
10:23:14.8275,318.6,64.9,fixation
10:23:14.8280,318.4,64.7,fixation
10:23:14.8285,318.4,64.7,fixation
10:23:14.829,319.2,64.0,fixation
10:23:14.8295,319.3,64.0,fixation
10:23:14.83,318.8,65.2,fixation
10:23:14.8305,318.5,66.0,fixation
10:23:14.8310,318.3,65.3,fixation
10:23:14.8315,318.4,65.1,fixation
10:23:14.832,319.5,64.9,fixation
10:23:14.8325,319.3,64.5,fixation
10:23:14.833,318.9,64.5,fixation
10:23:14.8335,318.6,64.7,fixation
10:23:14.8340,319.1,65.4,fixation
10:23:14.8345,319.5,64.9,fixation
10:23:14.835,319.7,64.6,fixation
10:23:14.8355,319.4,64.7,fixation
10:23:14.836,319.1,64.5,fixation
10:23:14.8365,318.8,64.2,fixation
10:23:14.837,318.5,64.2,fixation
10:23:14.8375,318.3,64.1,fixation
10:23:14.8380,319.1,64.2,fixation
10:23:14.8385,319.7,65.5,fixation
10:23:14.839,318.9,65.4,fixation
10:23:14.8395,318.2,65.9,fixation
10:23:14.84,318.2,65.8,fixation
10:23:14.8405,318.2,65.0,fixation
10:23:14.8410,318.2,65.7,fixation
10:23:14.8415,318.4,65.2,fixation
10:23:14.842,318.8,64.9,fixation
10:23:14.8425,319.0,64.7,fixation
10:23:14.843,319.9,64.6,fixation
10:23:14.8435,320.3,64.7,fixation
10:23:14.8440,319.7,64.7,fixation
10:23:14.8445,318.6,65.1,fixation
10:23:14.845,318.7,65.4,fixation
10:23:14.8455,319.4,65.2,fixation
10:23:14.846,319.6,65.8,fixation
10:23:14.8465,319.4,65.2,fixation
10:23:14.8470,318.9,64.5,fixation
10:23:14.8475,319.5,65.3,fixation
10:23:14.848,318.8,65.4,fixation
10:23:14.8485,318.4,65.4,fixation
10:23:14.849,319.0,66.1,fixation
10:23:14.8495,319.8,66.5,fixation
10:23:14.8500,319.8,66.2,fixation
10:23:14.8505,319.7,66.9,fixation
10:23:14.851,320.0,66.9,fixation
10:23:14.8515,320.2,67.4,fixation
10:23:14.852,319.9,68.4,fixation
10:23:14.8525,320.0,67.1,fixation
10:23:14.853,319.7,66.5,fixation
10:23:14.8535,319.1,66.0,fixation
10:23:14.8540,318.9,65.9,fixation
10:23:14.8545,319.1,66.3,fixation
10:23:14.855,319.6,66.1,fixation
10:23:14.8555,320.5,67.1,fixation
10:23:14.856,320.7,67.4,fixation
10:23:14.8565,320.7,66.2,fixation
10:23:14.8570,320.3,65.9,fixation
10:23:14.8575,319.9,66.8,fixation
10:23:14.858,319.7,67.3,fixation
10:23:14.8585,319.8,67.3,fixation
10:23:14.859,319.7,67.3,fixation
10:23:14.8595,319.8,67.6,fixation
10:23:14.8600,319.8,67.9,fixation
10:23:14.8605,320.3,68.0,fixation
10:23:14.861,320.4,68.0,fixation
10:23:14.8615,320.1,69.0,fixation
10:23:14.862,320.5,70.0,fixation
10:23:14.8625,321.3,69.6,fixation
10:23:14.8630,321.4,69.7,fixation
10:23:14.8635,321.6,69.6,fixation
10:23:14.864,321.4,69.7,fixation
10:23:14.8645,321.3,70.2,fixation
10:23:14.865,321.7,71.1,fixation
10:23:14.8655,321.5,71.3,fixation
10:23:14.8660,320.9,70.7,fixation
10:23:14.8665,321.0,71.5,fixation
10:23:14.867,321.2,72.2,fixation
10:23:14.8675,321.1,72.0,fixation
10:23:14.868,322.0,72.2,fixation
10:23:14.8685,321.7,71.9,fixation
10:23:14.869,321.2,71.1,fixation
10:23:14.8695,320.8,71.9,fixation
10:23:14.8700,320.8,72.6,fixation
10:23:14.8705,321.0,74.1,fixation
10:23:14.871,320.9,75.2,fixation
10:23:14.8715,320.5,75.2,fixation
10:23:14.872,320.3,74.5,fixation
10:23:14.8725,320.6,74.5,fixation
10:23:14.8730,320.3,74.6,fixation
10:23:14.8735,320.3,74.8,fixation
10:23:14.874,320.2,75.2,fixation
10:23:14.8745,319.4,74.9,fixation
10:23:14.875,319.8,74.7,fixation
10:23:14.8755,320.5,75.1,fixation
10:23:14.8760,319.8,74.4,fixation
10:23:14.8765,319.2,73.7,fixation
10:23:14.877,318.7,73.6,fixation
10:23:14.8775,318.6,72.8,fixation
10:23:14.878,319.1,72.9,fixation
10:23:14.8785,319.7,73.3,fixation
10:23:14.8790,319.6,74.0,fixation
10:23:14.8795,318.5,75.1,fixation
10:23:14.88,319.1,75.7,fixation
10:23:14.8805,319.4,75.5,fixation
10:23:14.881,319.2,75.4,fixation
10:23:14.8815,319.0,75.4,fixation
10:23:14.8820,318.7,76.0,fixation
10:23:14.8825,318.8,76.5,fixation
10:23:14.8830,319.4,77.0,fixation
10:23:14.8835,320.6,78.2,fixation
10:23:14.884,321.2,78.4,fixation
10:23:14.8845,321.6,78.5,fixation
10:23:14.885,322.0,78.3,fixation
10:23:14.8855,322.0,78.8,fixation
10:23:14.8860,321.9,79.4,fixation
10:23:14.8865,323.2,79.3,fixation
10:23:14.887,324.1,79.4,fixation
10:23:14.8875,324.9,79.4,fixation
10:23:14.888,324.2,78.7,fixation
10:23:14.8885,323.7,78.5,fixation
10:23:14.8890,324.5,78.5,fixation
10:23:14.8895,324.4,79.3,fixation
10:23:14.89,324.0,79.9,fixation
10:23:14.8905,323.1,78.9,fixation
10:23:14.891,322.1,77.3,fixation
10:23:14.8915,322.2,77.2,fixation
10:23:14.8920,322.7,77.3,fixation
10:23:14.8925,323.3,77.3,fixation
10:23:14.893,323.7,77.3,fixation
10:23:14.8935,323.2,77.7,fixation
10:23:14.894,322.8,78.0,fixation
10:23:14.8945,322.0,77.8,fixation
10:23:14.8950,321.8,77.7,fixation
10:23:14.8955,321.9,77.4,fixation
10:23:14.896,322.7,76.4,fixation
10:23:14.8965,323.0,75.4,fixation
10:23:14.897,322.5,74.7,fixation
10:23:14.8975,321.9,74.2,fixation
10:23:14.8980,321.7,75.1,fixation
10:23:14.8985,321.5,76.8,fixation
10:23:14.8990,322.2,77.1,fixation
10:23:14.8995,322.9,77.3,fixation
10:23:14.9,323.9,77.8,fixation
10:23:14.9005,324.6,76.8,fixation
10:23:14.901,324.0,76.4,fixation
10:23:14.9015,324.1,76.6,fixation
10:23:14.9020,324.4,76.5,fixation
10:23:14.9025,323.6,76.3,fixation
10:23:14.903,322.3,76.5,fixation
10:23:14.9035,323.0,76.0,fixation
10:23:14.904,323.3,76.1,fixation
10:23:14.9045,323.9,76.8,fixation
10:23:14.9050,324.8,77.6,fixation
10:23:14.9055,324.4,78.3,fixation
10:23:14.906,324.0,78.4,fixation
10:23:14.9065,323.7,77.9,fixation
10:23:14.907,323.9,78.3,fixation
10:23:14.9075,324.6,78.9,fixation
10:23:14.9080,325.4,78.3,fixation
10:23:14.9085,325.8,78.3,fixation
10:23:14.909,325.9,79.0,fixation
10:23:14.9095,326.1,79.4,fixation
10:23:14.91,326.7,79.8,fixation
10:23:14.9105,327.3,80.1,fixation
10:23:14.9110,326.9,79.7,fixation
10:23:14.9115,326.7,79.5,fixation
10:23:14.912,327.2,79.7,fixation
10:23:14.9125,327.6,79.6,fixation
10:23:14.913,327.0,78.2,fixation
10:23:14.9135,326.2,77.4,fixation
10:23:14.9140,325.8,77.6,fixation
10:23:14.9145,323.8,76.7,fixation
10:23:14.9150,324.2,76.9,fixation
10:23:14.9155,324.4,77.4,fixation
10:23:14.916,323.7,76.4,fixation
10:23:14.9165,324.3,75.6,fixation
10:23:14.917,324.9,75.0,fixation
10:23:14.9175,324.1,75.3,fixation
10:23:14.9180,323.5,76.7,fixation
10:23:14.9185,323.2,77.5,fixation
10:23:14.919,324.1,76.9,fixation
10:23:14.9195,325.3,78.2,fixation
10:23:14.92,326.1,79.2,fixation
10:23:14.9205,326.8,79.8,fixation
10:23:14.9210,326.3,80.2,fixation
10:23:14.9215,326.9,81.0,fixation
10:23:14.922,327.1,80.4,fixation
10:23:14.9225,327.0,80.7,fixation
10:23:14.923,327.2,80.3,fixation
10:23:14.9235,326.8,78.8,fixation
10:23:14.9240,326.3,78.3,fixation
10:23:14.9245,326.2,78.2,fixation
10:23:14.925,325.0,78.0,fixation
10:23:14.9255,323.9,76.6,fixation
10:23:14.926,323.7,76.3,fixation
10:23:14.9265,323.4,75.7,fixation
10:23:14.9270,323.2,74.9,fixation
10:23:14.9275,323.0,75.3,fixation
10:23:14.928,323.2,75.9,fixation
10:23:14.9285,323.7,77.1,fixation
10:23:14.929,324.0,78.4,fixation
10:23:14.9295,324.5,78.7,fixation
10:23:14.9300,324.6,78.7,fixation
10:23:14.9305,324.6,78.0,fixation
10:23:14.9310,324.6,78.0,fixation
10:23:14.9315,324.8,78.3,fixation
10:23:14.932,325.3,78.7,fixation
