TimeStamp,X,Y,Event
12:13:25.5434,766.9,205.6,fixation
12:13:25.5438,766.6,206.9,saccade
12:13:25.5443,767.3,206.9,saccade
12:13:25.5448,771.5,204.7,saccade
12:13:25.5452,779.2,203.9,saccade
12:13:25.5457,788.0,207.1,saccade
12:13:25.5462,795.2,209.4,saccade
12:13:25.5466,800.8,216.8,saccade
12:13:25.5471,804.5,222.2,saccade
12:13:25.5476,804.2,223.5,saccade
12:13:25.5480,800.7,224.7,saccade
12:13:25.5484,796.1,224.9,saccade
12:13:25.5489,791.6,223.6,fixation
12:13:25.5494,789.2,223.7,fixation
12:13:25.5498,789.2,224.2,fixation
12:13:25.5503,789.4,222.1,fixation
12:13:25.5508,790.6,220.2,fixation
12:13:25.5512,791.7,221.5,fixation
12:13:25.5517,791.7,222.9,fixation
12:13:25.5522,791.4,224.8,fixation
12:13:25.5526,791.2,224.9,fixation
12:13:25.5531,790.6,223.3,fixation
12:13:25.5536,790.8,222.0,fixation
12:13:25.5541,791.1,222.9,fixation
12:13:25.5545,791.0,225.9,fixation
12:13:25.555,791.6,226.3,fixation
12:13:25.5555,792.6,226.4,fixation
12:13:25.5559,793.2,227.1,fixation
12:13:25.5564,793.2,227.6,fixation
12:13:25.5569,791.9,227.7,fixation
12:13:25.5573,791.7,227.0,fixation
12:13:25.5578,791.2,226.2,fixation
12:13:25.5583,790.8,226.7,fixation
12:13:25.5587,791.5,227.4,fixation
12:13:25.5592,792.8,228.6,fixation
12:13:25.5597,793.7,229.3,fixation
12:13:25.5602,793.4,227.9,fixation
12:13:25.5606,793.1,228.3,fixation
12:13:25.5611,793.0,227.7,fixation
12:13:25.5616,792.3,227.1,fixation
12:13:25.5620,791.3,226.8,fixation
12:13:25.5625,791.7,226.3,fixation
12:13:25.563,792.3,225.6,fixation
12:13:25.5634,792.2,225.3,fixation
12:13:25.5639,792.4,224.5,fixation
12:13:25.5644,792.7,223.7,fixation
12:13:25.5648,792.6,223.5,fixation
12:13:25.5653,792.6,223.7,fixation
12:13:25.5658,792.4,223.8,fixation
12:13:25.5663,792.4,222.5,fixation
12:13:25.5667,792.4,224.5,fixation
12:13:25.5672,791.8,226.3,fixation
12:13:25.5677,791.2,224.4,fixation
12:13:25.5681,791.7,223.2,fixation
12:13:25.5686,791.9,223.7,fixation
12:13:25.5691,791.8,223.5,fixation
12:13:25.5695,791.6,222.7,fixation
12:13:25.57,791.6,223.7,fixation
12:13:25.5705,791.5,224.3,fixation
12:13:25.5709,791.6,221.6,fixation
12:13:25.5714,792.0,220.9,fixation
12:13:25.5719,792.8,221.2,fixation
12:13:25.5724,793.5,223.5,fixation
12:13:25.5728,793.4,225.7,fixation
12:13:25.5733,792.2,226.2,fixation
12:13:25.5738,791.5,224.8,fixation
12:13:25.5742,792.1,223.1,fixation
12:13:25.5747,792.3,222.0,fixation
12:13:25.5752,792.1,222.4,fixation
12:13:25.5756,792.1,223.5,fixation
12:13:25.5761,792.9,223.1,fixation
12:13:25.5766,794.0,223.0,fixation
12:13:25.5770,793.7,223.8,fixation
12:13:25.5775,792.7,223.5,fixation
12:13:25.578,792.4,223.8,fixation
12:13:25.5785,792.7,224.1,fixation
12:13:25.5789,793.8,222.8,fixation
12:13:25.5794,793.9,221.5,fixation
12:13:25.5799,794.1,222.4,fixation
12:13:25.5803,793.6,223.3,fixation
12:13:25.5808,792.9,224.5,fixation
12:13:25.5813,793.1,226.0,fixation
12:13:25.5817,794.0,225.8,fixation
12:13:25.5822,794.1,222.6,fixation
12:13:25.5827,793.3,221.8,fixation
12:13:25.5831,793.3,222.6,fixation
12:13:25.5836,793.6,221.4,fixation
12:13:25.5841,793.6,220.9,fixation
12:13:25.5846,793.5,220.0,fixation
12:13:25.5850,793.5,220.6,fixation
12:13:25.5855,793.8,221.2,fixation
12:13:25.586,794.0,220.7,fixation
12:13:25.5864,793.8,220.1,fixation
12:13:25.5869,794.0,220.4,fixation
12:13:25.5874,794.0,220.3,fixation
12:13:25.5878,793.7,219.2,fixation
12:13:25.5883,792.4,218.7,fixation
12:13:25.5888,792.8,218.7,fixation
12:13:25.5892,793.2,217.8,fixation
12:13:25.5897,793.3,217.3,fixation
12:13:25.5902,793.5,216.0,fixation
12:13:25.5907,793.5,216.9,fixation
12:13:25.5911,793.6,215.2,fixation
12:13:25.5916,793.9,213.3,fixation
12:13:25.5921,793.1,213.9,fixation
12:13:25.5925,792.9,216.2,fixation
12:13:25.593,793.5,218.7,fixation
12:13:25.5935,794.0,217.9,fixation
12:13:25.5939,794.1,216.7,fixation
12:13:25.5944,793.7,216.3,fixation
12:13:25.5949,793.0,215.5,fixation
12:13:25.5953,792.9,216.8,fixation
12:13:25.5958,792.7,216.3,fixation
12:13:25.5963,792.0,215.7,fixation
12:13:25.5967,792.7,216.0,fixation
12:13:25.5971,792.8,216.0,fixation
12:13:25.5976,792.0,216.1,fixation
12:13:25.5981,792.3,217.8,fixation
12:13:25.5985,792.5,218.0,fixation
12:13:25.599,792.4,216.5,fixation
12:13:25.5995,792.3,216.3,fixation
12:13:25.5999,792.2,216.9,fixation
12:13:25.6004,792.5,217.8,fixation
12:13:25.6009,792.3,217.6,fixation
12:13:25.6013,792.1,216.8,fixation
12:13:25.6017,791.5,214.6,fixation
12:13:25.6022,791.3,213.4,fixation
12:13:25.6027,791.4,212.6,fixation
12:13:25.6031,791.6,213.8,fixation
12:13:25.6036,792.0,216.0,fixation
12:13:25.6041,791.5,215.5,fixation
12:13:25.6045,791.3,215.6,fixation
12:13:25.605,791.2,215.7,fixation
12:13:25.6055,791.1,215.0,fixation
12:13:25.6059,790.9,214.8,fixation
12:13:25.6063,790.5,214.7,fixation
12:13:25.6068,790.6,214.0,fixation
12:13:25.6073,790.9,212.0,fixation
12:13:25.6077,791.5,211.3,fixation
12:13:25.6082,791.4,211.4,fixation
12:13:25.6087,791.3,210.9,fixation
12:13:25.6091,790.1,210.3,fixation
12:13:25.6096,789.2,211.4,fixation
12:13:25.6101,789.3,210.0,fixation
12:13:25.6105,789.5,209.6,fixation
12:13:25.6109,789.6,209.5,fixation
12:13:25.6114,789.6,209.8,fixation
12:13:25.6119,789.9,210.1,fixation
12:13:25.6123,789.3,210.2,fixation
12:13:25.6128,788.3,212.4,fixation
12:13:25.6133,788.8,214.3,fixation
12:13:25.6137,789.9,214.3,fixation
12:13:25.6142,790.2,214.8,fixation
12:13:25.6147,790.0,215.2,fixation
12:13:25.6151,789.6,216.0,fixation
12:13:25.6156,788.8,215.9,fixation
12:13:25.6161,788.5,215.2,fixation
12:13:25.6166,788.3,216.4,fixation
12:13:25.6170,788.2,218.2,fixation
12:13:25.6175,788.1,219.7,fixation
12:13:25.618,787.9,219.0,fixation
12:13:25.6184,788.1,218.4,fixation
12:13:25.6189,788.3,218.1,fixation
12:13:25.6194,787.9,219.3,fixation
12:13:25.6198,787.4,219.3,fixation
12:13:25.6203,787.4,217.9,fixation
12:13:25.6208,787.0,217.7,fixation
12:13:25.6212,786.9,216.9,fixation
12:13:25.6217,787.9,216.8,fixation
12:13:25.6222,788.3,217.4,fixation
12:13:25.6227,788.4,218.4,fixation
12:13:25.6231,788.3,218.7,fixation
12:13:25.6236,787.8,218.7,fixation
12:13:25.6241,787.0,218.0,fixation
12:13:25.6245,787.4,218.2,fixation
12:13:25.625,788.1,219.5,fixation
12:13:25.6255,788.1,219.9,fixation
12:13:25.6259,787.6,220.2,fixation
12:13:25.6264,787.2,220.3,fixation
12:13:25.6269,787.4,219.8,fixation
12:13:25.6273,787.8,220.0,fixation
12:13:25.6278,788.6,221.3,fixation
12:13:25.6283,788.9,221.7,fixation
12:13:25.6288,789.0,222.2,fixation
12:13:25.6292,788.5,222.7,fixation
12:13:25.6297,788.4,222.8,fixation
12:13:25.6302,788.6,223.2,fixation
12:13:25.6306,788.6,223.9,fixation
12:13:25.6311,788.6,224.3,fixation
12:13:25.6316,788.2,223.7,fixation
12:13:25.6320,788.3,224.4,fixation
12:13:25.6325,788.8,225.1,fixation
12:13:25.633,789.6,224.8,fixation
12:13:25.6334,790.1,224.3,fixation
12:13:25.6339,789.4,223.9,fixation
12:13:25.6344,788.8,224.0,fixation
12:13:25.6349,788.8,225.5,fixation
12:13:25.6353,788.9,225.1,fixation
12:13:25.6358,788.7,224.4,fixation
12:13:25.6363,788.8,225.3,fixation
12:13:25.6367,789.1,226.1,fixation
12:13:25.6372,788.4,227.6,fixation
12:13:25.6377,787.6,226.7,fixation
12:13:25.6381,787.7,224.6,fixation
12:13:25.6386,787.7,225.6,fixation
12:13:25.6391,788.6,226.1,fixation
12:13:25.6395,788.7,224.3,fixation
12:13:25.64,788.3,223.4,fixation
12:13:25.6405,788.4,223.2,fixation
12:13:25.641,787.7,220.7,fixation
12:13:25.6414,786.5,221.4,fixation
12:13:25.6419,786.1,222.6,fixation
12:13:25.6424,786.3,223.9,fixation
12:13:25.6428,786.8,224.2,fixation
12:13:25.6433,786.9,222.3,fixation
12:13:25.6438,785.9,223.4,fixation
12:13:25.6442,786.5,226.7,fixation
12:13:25.6447,787.3,227.6,fixation
12:13:25.6452,787.4,229.0,fixation
12:13:25.6456,786.7,228.7,fixation
12:13:25.6461,786.7,228.7,fixation
12:13:25.6466,786.6,229.3,fixation
12:13:25.6471,786.5,228.5,fixation
12:13:25.6475,786.4,230.6,fixation
12:13:25.648,785.6,231.5,fixation
12:13:25.6485,785.8,229.7,fixation
12:13:25.6489,787.5,228.7,fixation
12:13:25.6494,787.9,228.0,fixation
12:13:25.6499,787.3,225.9,fixation
12:13:25.6503,787.2,224.5,fixation
12:13:25.6508,788.8,224.6,fixation
12:13:25.6513,790.5,225.5,fixation
12:13:25.6517,789.8,226.3,fixation
12:13:25.6522,789.5,226.6,fixation
12:13:25.6527,789.2,229.0,fixation
12:13:25.6532,789.1,229.9,fixation
12:13:25.6536,788.8,229.7,fixation
12:13:25.6541,788.4,229.2,fixation
12:13:25.6546,788.9,229.3,fixation
12:13:25.6550,789.7,229.0,fixation
12:13:25.6555,789.4,227.7,fixation
12:13:25.656,789.3,228.9,fixation
12:13:25.6564,788.7,229.2,fixation
12:13:25.6569,788.2,229.2,fixation
12:13:25.6574,787.8,228.9,fixation
12:13:25.6578,787.8,227.5,fixation
12:13:25.6583,787.9,229.3,fixation
12:13:25.6588,787.6,228.8,fixation
12:13:25.6592,787.8,228.3,fixation
12:13:25.6596,787.3,228.0,fixation
12:13:25.6601,786.4,226.2,fixation
12:13:25.6606,786.5,226.3,fixation
12:13:25.6610,786.1,227.1,fixation
12:13:25.6615,785.1,229.5,fixation
12:13:25.662,785.8,230.6,fixation
12:13:25.6624,787.1,229.3,fixation
12:13:25.6629,787.4,227.9,fixation
12:13:25.6634,787.5,228.5,fixation
12:13:25.6638,787.6,230.1,fixation
12:13:25.6642,787.6,231.2,fixation
12:13:25.6647,787.7,231.2,fixation
12:13:25.6652,787.3,231.0,fixation
12:13:25.6656,786.6,230.1,fixation
12:13:25.6661,786.6,229.4,fixation
12:13:25.6666,786.6,229.4,fixation
12:13:25.6670,786.5,229.8,fixation
12:13:25.6675,786.6,230.4,fixation
12:13:25.668,787.5,230.7,fixation
12:13:25.6684,787.1,230.4,fixation
12:13:25.6688,787.1,230.4,fixation
12:13:25.6693,787.3,230.3,fixation
12:13:25.6698,787.6,228.8,fixation
12:13:25.6702,787.3,229.0,fixation
12:13:25.6707,787.7,232.5,fixation
12:13:25.6712,788.3,232.7,fixation
12:13:25.6716,787.8,232.1,fixation
12:13:25.6721,787.7,232.6,fixation
12:13:25.6726,787.5,232.5,fixation
12:13:25.6730,787.4,232.3,fixation
12:13:25.6734,787.3,231.8,fixation
12:13:25.6739,787.9,231.8,fixation
12:13:25.6744,788.2,232.4,fixation
12:13:25.6748,788.5,231.4,fixation
12:13:25.6753,788.8,231.4,fixation
12:13:25.6758,789.0,232.1,fixation
12:13:25.6762,788.9,232.9,fixation
12:13:25.6767,788.5,233.2,fixation
12:13:25.6772,788.7,231.4,fixation
12:13:25.6776,789.1,229.0,fixation
12:13:25.6781,789.5,230.1,fixation
12:13:25.6786,789.5,235.0,fixation
12:13:25.6791,789.2,238.2,fixation
12:13:25.6795,789.1,236.4,fixation
12:13:25.68,789.6,234.4,fixation
12:13:25.6805,790.6,235.7,fixation
12:13:25.6809,790.5,236.8,fixation
12:13:25.6814,790.2,236.8,fixation
12:13:25.6819,790.0,236.6,fixation
12:13:25.6823,790.0,237.0,saccade
12:13:25.6828,790.4,238.8,saccade
12:13:25.6833,790.3,238.8,saccade
12:13:25.6837,787.8,236.1,saccade
12:13:25.6842,778.5,234.4,saccade
12:13:25.6847,765.6,233.9,saccade
12:13:25.6852,751.7,229.1,saccade
12:13:25.6856,729.4,224.4,saccade
12:13:25.6861,706.4,223.5,saccade
12:13:25.6866,695.5,225.4,saccade
12:13:25.6870,695.1,229.5,saccade
12:13:25.6875,699.7,231.4,saccade
12:13:25.688,707.5,232.6,saccade
12:13:25.6884,714.6,232.4,fixation
12:13:25.6889,720.3,232.4,fixation
12:13:25.6894,723.7,229.3,fixation
12:13:25.6898,725.2,223.9,fixation
12:13:25.6903,725.5,221.8,fixation
12:13:25.6908,725.6,223.6,fixation
12:13:25.6913,725.7,224.8,fixation
12:13:25.6917,726.3,228.5,fixation
12:13:25.6922,726.7,232.1,fixation
12:13:25.6927,726.9,232.7,fixation
12:13:25.6931,726.4,232.4,fixation
12:13:25.6936,724.3,232.3,fixation
12:13:25.6941,723.1,231.5,fixation
12:13:25.6945,722.1,230.4,fixation
12:13:25.695,721.8,230.8,fixation
12:13:25.6955,722.7,233.1,fixation
12:13:25.6959,722.6,236.7,fixation
12:13:25.6964,721.7,237.7,fixation
12:13:25.6969,720.1,235.1,fixation
12:13:25.6974,720.0,233.0,fixation
12:13:25.6978,719.9,232.3,fixation
12:13:25.6983,719.8,233.2,fixation
12:13:25.6988,719.8,234.6,fixation
12:13:25.6992,719.2,235.7,fixation
12:13:25.6997,719.4,234.0,fixation
12:13:25.7002,720.6,232.4,fixation
12:13:25.7006,720.2,233.1,fixation
12:13:25.7011,719.3,233.8,fixation
12:13:25.7016,719.8,235.5,fixation
12:13:25.7020,719.0,234.5,fixation
12:13:25.7025,719.5,235.3,fixation
12:13:25.703,720.6,234.6,fixation
12:13:25.7035,720.9,233.1,fixation
12:13:25.7039,721.0,232.8,fixation
12:13:25.7044,721.0,232.4,fixation
12:13:25.7049,720.9,232.2,fixation
12:13:25.7053,720.7,231.6,fixation
12:13:25.7058,720.3,230.8,fixation
12:13:25.7063,721.0,230.3,fixation
12:13:25.7067,722.6,233.0,fixation
12:13:25.7072,723.5,233.5,fixation
12:13:25.7077,722.3,233.0,fixation
12:13:25.7081,721.5,231.9,fixation
12:13:25.7086,722.0,232.1,fixation
12:13:25.7091,722.4,232.9,fixation
12:13:25.7096,722.6,233.8,fixation
12:13:25.7100,722.4,234.2,fixation
12:13:25.7105,722.2,235.5,fixation
12:13:25.711,722.4,236.7,fixation
12:13:25.7114,722.4,236.4,fixation
12:13:25.7119,722.3,234.9,fixation
12:13:25.7124,722.1,233.4,fixation
12:13:25.7128,721.0,233.4,fixation
12:13:25.7133,720.2,232.3,fixation
12:13:25.7138,720.2,231.4,fixation
12:13:25.7142,720.1,232.3,fixation
12:13:25.7147,720.0,232.8,fixation
12:13:25.7152,719.7,232.6,fixation
12:13:25.7157,719.5,231.7,fixation
12:13:25.7161,719.5,231.4,fixation
12:13:25.7166,719.6,231.7,fixation
12:13:25.7171,718.7,232.3,fixation
12:13:25.7175,718.8,232.8,fixation
12:13:25.718,719.5,233.4,fixation
12:13:25.7185,720.1,233.3,fixation
12:13:25.7189,720.3,232.8,fixation
12:13:25.7194,720.1,232.8,fixation
12:13:25.7199,719.9,232.3,fixation
12:13:25.7203,719.7,230.1,fixation
12:13:25.7208,719.6,229.8,fixation
12:13:25.7213,719.1,229.7,fixation
12:13:25.7217,719.1,229.6,fixation
12:13:25.7221,719.8,229.7,fixation
12:13:25.7226,720.4,229.3,fixation
12:13:25.7231,720.7,228.5,fixation
12:13:25.7235,719.9,229.3,fixation
12:13:25.724,719.8,230.1,fixation
12:13:25.7245,719.7,229.4,fixation
12:13:25.7249,720.0,228.8,fixation
12:13:25.7254,720.1,230.0,fixation
12:13:25.7259,720.9,230.4,fixation
12:13:25.7263,721.7,230.6,fixation
12:13:25.7267,721.0,230.4,fixation
12:13:25.7272,720.8,230.3,fixation
12:13:25.7277,721.5,230.2,fixation
12:13:25.7281,721.6,230.6,fixation
12:13:25.7286,721.2,231.1,fixation
12:13:25.7291,721.1,232.3,fixation
12:13:25.7295,721.2,233.5,fixation
12:13:25.73,722.1,233.8,fixation
12:13:25.7305,722.2,233.8,fixation
12:13:25.7309,721.7,233.6,fixation
12:13:25.7313,721.4,233.9,fixation
12:13:25.7318,721.3,235.0,fixation
12:13:25.7323,721.7,235.3,fixation
12:13:25.7327,721.4,234.5,fixation
12:13:25.7332,721.7,232.8,fixation
12:13:25.7337,722.4,232.2,fixation
12:13:25.7341,722.7,232.0,fixation
12:13:25.7346,721.5,230.2,fixation
12:13:25.7351,720.5,229.4,saccade
12:13:25.7355,719.6,228.8,saccade
12:13:25.7359,718.6,228.5,saccade
12:13:25.7364,713.3,227.3,saccade
12:13:25.7369,703.4,225.6,saccade
12:13:25.7373,685.6,221.5,saccade
12:13:25.7378,660.1,213.9,saccade
12:13:25.7383,632.8,205.6,saccade
12:13:25.7387,606.7,205.2,saccade
12:13:25.7392,586.4,205.7,saccade
12:13:25.7397,576.3,202.8,saccade
12:13:25.7401,573.5,198.0,saccade
12:13:25.7406,577.5,202.3,saccade
12:13:25.7411,584.4,206.6,fixation
12:13:25.7416,589.9,207.3,fixation
12:13:25.7420,595.3,208.0,fixation
12:13:25.7425,598.7,208.3,fixation
12:13:25.743,602.2,207.0,fixation
12:13:25.7434,604.9,204.5,fixation
12:13:25.7439,605.8,202.8,fixation
12:13:25.7444,605.7,202.5,fixation
12:13:25.7448,606.0,202.1,fixation
12:13:25.7453,607.3,204.1,fixation
12:13:25.7458,608.1,205.7,fixation
12:13:25.7462,607.3,205.3,fixation
12:13:25.7467,605.6,205.9,fixation
12:13:25.7472,605.3,207.9,fixation
12:13:25.7477,605.2,210.0,fixation
12:13:25.7481,604.8,209.2,fixation
12:13:25.7486,603.0,208.1,fixation
12:13:25.7491,601.7,208.2,fixation
12:13:25.7495,601.0,208.9,fixation
12:13:25.75,602.2,210.1,fixation
12:13:25.7505,603.2,211.3,fixation
12:13:25.7509,602.8,211.2,fixation
12:13:25.7514,601.9,211.2,fixation
12:13:25.7519,601.5,211.0,fixation
12:13:25.7523,601.8,211.7,fixation
12:13:25.7528,601.3,212.2,fixation
12:13:25.7533,599.6,212.6,fixation
12:13:25.7538,599.2,212.6,fixation
12:13:25.7542,599.1,212.6,fixation
12:13:25.7547,599.0,212.5,fixation
12:13:25.7552,598.3,211.5,fixation
12:13:25.7556,597.9,210.8,fixation
12:13:25.7561,597.9,210.9,fixation
12:13:25.7566,597.3,211.9,fixation
12:13:25.7570,597.2,214.2,fixation
12:13:25.7575,597.6,214.8,fixation
12:13:25.758,597.8,214.5,fixation
12:13:25.7584,597.5,215.0,fixation
12:13:25.7589,597.1,215.3,fixation
12:13:25.7594,596.8,215.4,fixation
12:13:25.7599,596.8,216.1,fixation
12:13:25.7603,597.6,216.7,fixation
12:13:25.7608,597.4,216.2,fixation
12:13:25.7613,597.3,215.7,fixation
12:13:25.7617,597.6,215.4,fixation
12:13:25.7622,598.8,215.3,fixation
12:13:25.7627,599.2,217.5,fixation
12:13:25.7631,599.0,216.9,fixation
12:13:25.7636,598.3,213.1,fixation
12:13:25.7641,598.8,212.5,fixation
12:13:25.7645,599.3,213.0,fixation
12:13:25.765,599.2,213.0,fixation
12:13:25.7655,598.8,212.7,fixation
12:13:25.766,598.6,212.3,fixation
12:13:25.7664,598.6,211.2,fixation
12:13:25.7669,599.8,210.8,fixation
12:13:25.7674,600.9,213.5,fixation
12:13:25.7678,600.6,213.3,fixation
12:13:25.7683,600.0,212.9,fixation
12:13:25.7688,599.7,212.4,fixation
12:13:25.7692,599.5,212.3,fixation
12:13:25.7697,600.0,213.1,fixation
12:13:25.7702,600.3,212.2,fixation
12:13:25.7706,600.4,211.8,fixation
12:13:25.7711,601.3,213.4,fixation
12:13:25.7716,600.7,213.9,fixation
12:13:25.7721,601.0,212.6,fixation
12:13:25.7725,601.5,212.7,fixation
12:13:25.773,601.4,214.1,fixation
12:13:25.7735,600.8,215.9,fixation
12:13:25.7739,600.0,216.8,fixation
12:13:25.7744,599.7,216.7,fixation
12:13:25.7749,599.8,216.5,fixation
12:13:25.7753,599.7,216.5,fixation
12:13:25.7758,600.6,216.9,fixation
12:13:25.7763,600.9,217.4,fixation
12:13:25.7767,600.6,218.3,fixation
12:13:25.7772,600.5,218.9,fixation
12:13:25.7777,599.9,217.7,fixation
12:13:25.7782,599.5,216.5,fixation
12:13:25.7786,599.6,216.7,fixation
12:13:25.7791,599.5,216.9,fixation
12:13:25.7796,599.6,217.4,fixation
12:13:25.7800,600.5,217.9,fixation
12:13:25.7805,601.1,216.6,fixation
12:13:25.781,600.8,216.2,fixation
12:13:25.7814,600.0,219.3,fixation
12:13:25.7819,599.9,219.1,fixation
12:13:25.7824,600.0,219.3,fixation
12:13:25.7828,600.1,219.7,fixation
12:13:25.7833,600.2,219.3,fixation
12:13:25.7838,599.7,218.8,fixation
12:13:25.7842,599.6,219.0,fixation
12:13:25.7846,599.7,219.2,fixation
12:13:25.7851,600.0,218.5,fixation
12:13:25.7856,600.1,218.1,fixation
12:13:25.7860,599.5,218.0,fixation
12:13:25.7865,598.5,217.8,fixation
12:13:25.787,599.1,216.8,fixation
12:13:25.7874,600.2,217.2,fixation
12:13:25.7879,600.1,218.4,fixation
12:13:25.7884,599.7,218.5,fixation
12:13:25.7888,599.5,218.1,fixation
12:13:25.7892,598.7,217.7,fixation
12:13:25.7897,598.3,217.6,fixation
12:13:25.7902,598.4,217.9,fixation
12:13:25.7906,598.5,218.4,fixation
12:13:25.7911,598.5,217.7,fixation
12:13:25.7916,597.8,216.1,fixation
12:13:25.7920,596.9,215.5,fixation
12:13:25.7925,597.2,217.3,fixation
12:13:25.793,598.4,219.0,fixation
12:13:25.7934,599.5,218.4,fixation
12:13:25.7938,599.8,217.1,fixation
12:13:25.7943,598.9,217.9,fixation
12:13:25.7948,597.2,220.1,fixation
12:13:25.7952,597.7,220.9,fixation
12:13:25.7957,598.0,221.1,fixation
12:13:25.7962,598.2,221.4,fixation
12:13:25.7966,598.7,221.9,fixation
12:13:25.7971,599.0,221.0,fixation
12:13:25.7976,598.1,220.5,fixation
12:13:25.7980,597.5,220.5,fixation
12:13:25.7984,598.2,220.9,fixation
12:13:25.7989,598.7,221.1,fixation
12:13:25.7994,598.7,219.4,fixation
12:13:25.7998,597.6,218.6,fixation
12:13:25.8003,598.1,219.1,fixation
12:13:25.8008,598.8,220.7,fixation
12:13:25.8012,598.7,220.8,fixation
12:13:25.8017,598.4,221.0,fixation
12:13:25.8022,598.2,221.6,fixation
12:13:25.8026,598.1,222.1,fixation
12:13:25.8031,598.2,220.7,fixation
12:13:25.8036,598.2,220.2,fixation
12:13:25.8041,597.9,220.1,fixation
12:13:25.8045,597.2,220.2,fixation
12:13:25.805,597.3,220.8,fixation
12:13:25.8055,597.7,221.8,fixation
12:13:25.8059,597.7,221.7,fixation
12:13:25.8064,598.4,221.8,fixation
12:13:25.8069,598.8,219.9,fixation
12:13:25.8073,598.7,217.6,fixation
12:13:25.8078,597.9,216.7,fixation
12:13:25.8083,597.9,216.5,fixation
12:13:25.8087,598.0,216.5,fixation
12:13:25.8092,598.1,217.7,fixation
12:13:25.8097,598.1,219.3,fixation
12:13:25.8102,597.9,219.3,fixation
12:13:25.8106,598.0,219.8,fixation
12:13:25.8111,598.0,219.6,fixation
12:13:25.8116,597.9,219.1,saccade
12:13:25.8120,597.8,219.0,saccade
12:13:25.8125,597.4,217.6,saccade
12:13:25.813,594.6,216.2,saccade
12:13:25.8134,585.1,217.0,saccade
12:13:25.8139,569.6,217.9,saccade
12:13:25.8144,548.4,217.0,saccade
12:13:25.8148,526.2,214.8,saccade
12:13:25.8153,505.3,208.0,saccade
12:13:25.8158,490.5,205.8,saccade
12:13:25.8163,482.3,204.1,saccade
12:13:25.8167,480.2,200.2,saccade
12:13:25.8172,482.3,196.3,saccade
12:13:25.8177,485.9,195.0,saccade
12:13:25.8181,492.1,193.9,saccade
12:13:25.8186,499.8,193.2,saccade
12:13:25.8191,506.6,193.5,saccade
12:13:25.8195,510.6,193.6,saccade
12:13:25.82,513.1,195.9,fixation
12:13:25.8205,513.0,198.4,fixation
12:13:25.8209,512.5,198.5,fixation
12:13:25.8214,511.8,199.5,fixation
12:13:25.8219,510.7,202.1,fixation
12:13:25.8224,510.4,203.5,fixation
12:13:25.8228,510.0,203.7,fixation
12:13:25.8233,511.5,203.8,fixation
12:13:25.8238,511.8,202.8,fixation
12:13:25.8242,510.8,201.9,fixation
12:13:25.8247,509.8,201.1,fixation
12:13:25.8252,508.5,202.5,fixation
12:13:25.8256,508.5,203.1,fixation
12:13:25.8261,509.0,203.3,fixation
12:13:25.8266,508.7,203.8,fixation
12:13:25.8270,507.2,202.8,fixation
12:13:25.8275,507.7,201.6,fixation
12:13:25.828,508.2,201.7,fixation
12:13:25.8285,507.1,201.3,fixation
12:13:25.8289,506.9,201.0,fixation
12:13:25.8294,507.2,201.4,fixation
12:13:25.8299,507.2,202.3,fixation
12:13:25.8303,507.7,203.5,fixation
12:13:25.8308,508.7,204.7,fixation
12:13:25.8313,508.9,205.9,fixation
12:13:25.8317,507.9,204.3,fixation
12:13:25.8322,506.5,203.0,fixation
12:13:25.8327,505.7,203.8,fixation
12:13:25.8331,505.1,204.8,fixation
12:13:25.8336,504.8,203.3,fixation
12:13:25.8341,505.0,200.1,fixation
12:13:25.8346,505.6,199.3,fixation
12:13:25.8350,506.1,200.1,fixation
