TimeStamp,X,Y,Event
14:34:16.2406,.,.,blink
14:34:16.2411,.,.,blink
14:34:16.2416,.,.,blink
14:34:16.2420,.,.,blink
14:34:16.2425,.,.,blink
14:34:16.243,880.8,366.4,fixation
14:34:16.2434,879.6,365.9,fixation
14:34:16.2439,878.9,360.5,fixation
14:34:16.2444,877.8,362.1,fixation
14:34:16.2448,880.4,365.3,fixation
14:34:16.2453,881.9,364.2,fixation
14:34:16.2458,882.3,364.0,fixation
14:34:16.2462,882.4,363.9,fixation
14:34:16.2467,884.0,362.3,fixation
14:34:16.2472,885.6,362.6,fixation
14:34:16.2477,883.5,365.1,fixation
14:34:16.2481,881.7,366.2,fixation
14:34:16.2486,881.8,366.8,fixation
14:34:16.2491,882.3,363.6,fixation
14:34:16.2495,882.3,360.6,fixation
14:34:16.25,880.4,361.4,fixation
14:34:16.2505,882.6,362.5,fixation
14:34:16.2509,885.8,360.8,fixation
14:34:16.2514,885.5,360.6,fixation
14:34:16.2519,885.0,362.0,fixation
14:34:16.2523,883.4,361.6,fixation
14:34:16.2528,885.1,362.6,fixation
14:34:16.2533,886.5,362.5,fixation
14:34:16.2538,886.9,362.5,fixation
14:34:16.2542,887.8,361.9,fixation
14:34:16.2547,887.3,361.5,fixation
14:34:16.2552,881.5,362.4,fixation
14:34:16.2556,879.7,364.2,fixation
14:34:16.2561,885.7,363.4,fixation
14:34:16.2566,887.9,359.4,fixation
14:34:16.2570,888.0,359.4,fixation
14:34:16.2575,887.2,359.9,fixation
14:34:16.258,883.7,359.5,fixation
14:34:16.2584,883.0,359.8,fixation
14:34:16.2589,884.8,359.2,fixation
14:34:16.2594,889.9,359.9,fixation
14:34:16.2599,893.7,363.9,fixation
14:34:16.2603,888.8,356.5,fixation
14:34:16.2608,887.6,355.1,fixation
14:34:16.2613,892.0,359.4,fixation
14:34:16.2617,891.0,358.3,fixation
14:34:16.2622,890.8,353.9,fixation
14:34:16.2627,892.2,359.1,fixation
14:34:16.2631,891.5,357.3,fixation
14:34:16.2636,891.7,352.0,fixation
14:34:16.2641,890.3,355.2,fixation
14:34:16.2645,892.0,359.4,fixation
14:34:16.265,892.8,357.6,fixation
14:34:16.2655,891.1,356.9,fixation
14:34:16.266,890.3,359.2,fixation
14:34:16.2664,889.9,358.8,fixation
14:34:16.2669,892.2,358.7,fixation
14:34:16.2674,894.7,358.6,fixation
14:34:16.2678,894.8,358.5,fixation
14:34:16.2683,892.2,357.1,fixation
14:34:16.2688,892.8,355.5,fixation
14:34:16.2692,893.1,356.2,fixation
14:34:16.2697,891.3,357.5,fixation
14:34:16.2702,892.1,361.3,fixation
14:34:16.2706,891.2,358.4,fixation
14:34:16.2711,894.0,353.8,fixation
14:34:16.2716,896.0,355.8,fixation
14:34:16.2721,894.0,350.8,fixation
14:34:16.2725,895.1,347.3,fixation
14:34:16.273,897.2,350.1,fixation
14:34:16.2735,897.3,352.2,fixation
14:34:16.2739,897.1,352.3,fixation
14:34:16.2744,896.9,353.3,saccade
14:34:16.2749,896.5,354.7,saccade
14:34:16.2753,896.1,354.4,saccade
14:34:16.2758,889.7,354.3,saccade
14:34:16.2763,880.1,351.1,saccade
14:34:16.2767,864.5,348.0,saccade
14:34:16.2772,841.9,348.1,saccade
14:34:16.2777,809.7,348.8,saccade
14:34:16.2782,776.4,348.0,saccade
14:34:16.2786,746.6,347.6,saccade
14:34:16.2791,722.4,348.1,saccade
14:34:16.2796,701.9,349.0,saccade
14:34:16.2800,683.0,348.7,saccade
14:34:16.2805,667.1,347.2,saccade
14:34:16.281,644.9,341.0,saccade
14:34:16.2814,621.0,334.2,saccade
14:34:16.2819,596.4,332.3,saccade
14:34:16.2824,573.9,335.1,saccade
14:34:16.2828,553.7,337.0,saccade
14:34:16.2833,545.0,340.6,saccade
14:34:16.2838,542.0,343.8,saccade
14:34:16.2842,548.4,342.9,saccade
14:34:16.2846,567.7,342.3,saccade
14:34:16.2851,578.8,337.1,saccade
14:34:16.2856,584.1,335.0,saccade
14:34:16.2860,587.5,334.9,saccade
14:34:16.2865,585.7,332.2,saccade
14:34:16.287,578.1,330.4,saccade
14:34:16.2874,573.2,331.0,saccade
14:34:16.2879,571.9,329.3,saccade
14:34:16.2884,567.1,329.9,fixation
14:34:16.2888,568.7,335.9,fixation
14:34:16.2892,571.7,340.1,fixation
14:34:16.2897,574.4,335.2,fixation
14:34:16.2902,575.2,334.1,fixation
14:34:16.2906,574.8,335.8,fixation
14:34:16.2911,574.6,337.0,fixation
14:34:16.2916,577.0,335.4,fixation
14:34:16.2920,576.6,335.7,fixation
14:34:16.2925,576.2,335.4,fixation
14:34:16.293,576.0,334.2,fixation
14:34:16.2934,575.0,337.2,fixation
14:34:16.2938,574.8,334.5,fixation
14:34:16.2943,576.5,335.7,fixation
14:34:16.2948,578.4,333.5,fixation
14:34:16.2952,575.8,333.3,fixation
14:34:16.2957,572.4,331.4,fixation
14:34:16.2962,573.9,328.6,fixation
14:34:16.2966,577.8,330.5,fixation
14:34:16.2971,578.3,331.8,fixation
14:34:16.2976,576.9,335.0,fixation
14:34:16.2980,574.3,338.4,fixation
14:34:16.2984,573.0,338.1,fixation
14:34:16.2989,572.6,336.8,fixation
14:34:16.2994,570.3,332.6,fixation
14:34:16.2998,570.0,330.4,fixation
14:34:16.3003,571.7,332.8,fixation
14:34:16.3008,573.2,326.8,fixation
14:34:16.3012,573.4,324.8,fixation
14:34:16.3017,573.9,326.1,fixation
14:34:16.3022,574.8,328.6,fixation
14:34:16.3026,574.6,330.0,fixation
14:34:16.3031,569.9,328.8,fixation
14:34:16.3036,574.0,326.7,fixation
14:34:16.3041,574.8,326.3,fixation
14:34:16.3045,572.0,329.8,fixation
14:34:16.305,570.5,331.2,fixation
14:34:16.3055,570.8,328.2,fixation
14:34:16.3059,573.3,332.0,fixation
14:34:16.3064,575.8,333.5,fixation
14:34:16.3069,572.5,324.8,fixation
14:34:16.3073,571.0,322.9,fixation
14:34:16.3078,569.8,325.6,fixation
14:34:16.3083,567.9,333.8,fixation
14:34:16.3087,568.2,332.0,fixation
14:34:16.3092,568.1,328.1,fixation
14:34:16.3097,570.1,330.2,fixation
14:34:16.3102,572.1,333.4,fixation
14:34:16.3106,571.5,332.9,fixation
14:34:16.3111,571.4,330.6,fixation
14:34:16.3116,572.3,330.5,fixation
14:34:16.3120,572.7,332.6,fixation
14:34:16.3125,573.0,331.8,fixation
14:34:16.313,574.1,330.6,fixation
14:34:16.3134,572.6,330.1,fixation
14:34:16.3139,571.0,329.2,fixation
14:34:16.3144,571.8,333.1,fixation
14:34:16.3148,569.5,331.4,fixation
14:34:16.3153,565.7,331.5,fixation
14:34:16.3158,566.0,331.5,fixation
14:34:16.3163,568.5,337.4,fixation
14:34:16.3167,566.7,336.4,fixation
14:34:16.3172,563.2,332.7,fixation
14:34:16.3177,563.5,339.6,fixation
14:34:16.3181,564.3,342.0,fixation
14:34:16.3186,564.0,337.9,saccade
14:34:16.3191,563.1,335.0,saccade
14:34:16.3195,561.7,343.1,saccade
14:34:16.32,558.2,350.6,saccade
14:34:16.3205,555.3,337.7,saccade
14:34:16.3209,552.4,303.1,saccade
14:34:16.3214,548.4,298.7,saccade
14:34:16.3219,543.9,288.8,saccade
14:34:16.3224,539.0,259.0,saccade
14:34:16.3228,540.2,240.9,saccade
14:34:16.3233,540.4,240.9,saccade
14:34:16.3238,.,.,blink
14:34:16.3242,.,.,blink
14:34:16.3247,.,.,blink
14:34:16.3252,.,.,blink
14:34:16.3256,.,.,blink
14:34:16.3261,.,.,blink
14:34:16.3266,.,.,blink
14:34:16.3270,.,.,blink
14:34:16.3275,.,.,blink
14:34:16.328,.,.,blink
14:34:16.3285,.,.,blink
14:34:16.3289,.,.,blink
14:34:16.3294,.,.,blink
14:34:16.3299,.,.,blink
14:34:16.3303,.,.,blink
14:34:16.3308,.,.,blink
14:34:16.3313,.,.,blink
14:34:16.3317,.,.,blink
14:34:16.3322,.,.,blink
14:34:16.3327,.,.,blink
14:34:16.3331,.,.,blink
14:34:16.3336,.,.,blink
14:34:16.3341,.,.,blink
14:34:16.3346,.,.,blink
14:34:16.3350,.,.,blink
14:34:16.3355,.,.,blink
14:34:16.336,.,.,blink
14:34:16.3364,.,.,blink
14:34:16.3369,.,.,blink
14:34:16.3374,.,.,blink
14:34:16.3378,.,.,blink
14:34:16.3383,.,.,blink
14:34:16.3388,.,.,blink
14:34:16.3392,.,.,blink
14:34:16.3397,.,.,blink
14:34:16.3402,.,.,blink
14:34:16.3407,.,.,blink
14:34:16.3411,.,.,blink
14:34:16.3416,.,.,blink
14:34:16.3421,.,.,blink
14:34:16.3425,.,.,blink
14:34:16.343,.,.,blink
14:34:16.3435,.,.,blink
14:34:16.3439,.,.,blink
14:34:16.3444,.,.,blink
14:34:16.3449,.,.,blink
14:34:16.3453,.,.,blink
14:34:16.3458,.,.,blink
14:34:16.3463,.,.,blink
14:34:16.3467,.,.,blink
14:34:16.3471,.,.,blink
14:34:16.3476,.,.,blink
14:34:16.3481,.,.,blink
14:34:16.3485,.,.,blink
14:34:16.349,.,.,blink
14:34:16.3495,.,.,blink
14:34:16.3499,.,.,blink
14:34:16.3504,.,.,blink
14:34:16.3509,.,.,blink
14:34:16.3513,.,.,blink
14:34:16.3517,653.6,330.7,fixation
14:34:16.3522,651.9,334.0,fixation
14:34:16.3527,650.5,332.4,fixation
14:34:16.3531,650.5,331.8,fixation
14:34:16.3536,650.6,334.4,fixation
14:34:16.3541,653.9,336.5,fixation
14:34:16.3545,654.6,336.1,fixation
14:34:16.355,653.0,332.4,fixation
14:34:16.3555,650.3,329.0,fixation
14:34:16.3559,652.4,329.0,fixation
14:34:16.3563,650.0,327.0,fixation
14:34:16.3568,649.1,326.9,fixation
14:34:16.3573,652.1,331.5,fixation
14:34:16.3577,653.2,335.2,fixation
14:34:16.3582,653.5,336.0,fixation
14:34:16.3587,653.4,332.7,fixation
14:34:16.3591,654.1,333.5,fixation
14:34:16.3596,657.4,333.9,fixation
14:34:16.3601,657.4,333.1,fixation
14:34:16.3605,656.1,335.9,fixation
14:34:16.3609,654.8,336.4,fixation
14:34:16.3614,655.1,329.4,fixation
14:34:16.3619,657.3,328.2,fixation
14:34:16.3623,653.4,324.8,fixation
14:34:16.3628,651.0,325.6,fixation
14:34:16.3633,652.6,328.7,fixation
14:34:16.3637,652.7,327.4,fixation
14:34:16.3642,652.4,327.1,fixation
14:34:16.3647,653.4,329.7,fixation
14:34:16.3651,656.3,329.8,fixation
14:34:16.3656,656.0,328.1,fixation
14:34:16.3661,656.5,328.5,fixation
14:34:16.3666,656.6,324.4,fixation
14:34:16.3670,655.7,322.2,fixation
14:34:16.3675,654.7,326.6,fixation
14:34:16.368,654.5,326.0,fixation
14:34:16.3684,654.7,326.3,fixation
14:34:16.3689,655.0,326.5,fixation
14:34:16.3694,653.9,323.9,fixation
14:34:16.3698,654.5,323.7,fixation
14:34:16.3703,655.1,321.8,fixation
14:34:16.3708,654.1,322.0,fixation
14:34:16.3712,655.1,324.6,fixation
14:34:16.3717,657.2,329.8,fixation
14:34:16.3722,656.5,328.5,fixation
14:34:16.3727,655.0,323.9,fixation
14:34:16.3731,655.2,321.2,fixation
14:34:16.3736,656.2,322.8,fixation
14:34:16.3741,659.0,323.1,fixation
14:34:16.3745,660.1,319.8,fixation
14:34:16.375,658.5,320.0,fixation
14:34:16.3755,656.6,320.8,fixation
14:34:16.3759,655.9,317.1,fixation
14:34:16.3764,657.1,315.2,fixation
14:34:16.3769,657.0,314.9,fixation
14:34:16.3773,656.0,314.6,fixation
14:34:16.3778,657.6,314.2,fixation
14:34:16.3783,656.9,316.3,fixation
14:34:16.3788,657.6,322.7,fixation
14:34:16.3792,660.6,319.5,fixation
14:34:16.3797,660.5,316.1,fixation
14:34:16.3802,658.7,314.8,fixation
14:34:16.3806,658.2,316.5,fixation
14:34:16.3811,660.1,318.0,fixation
14:34:16.3816,659.9,316.7,fixation
14:34:16.3820,658.7,317.0,fixation
14:34:16.3825,659.0,320.5,fixation
14:34:16.383,659.6,320.8,fixation
14:34:16.3834,659.7,321.1,fixation
14:34:16.3839,659.8,321.6,fixation
14:34:16.3844,660.2,320.0,fixation
14:34:16.3849,663.3,313.8,fixation
14:34:16.3853,663.7,313.0,fixation
14:34:16.3858,662.1,314.9,fixation
14:34:16.3863,661.7,316.0,fixation
14:34:16.3867,661.5,315.2,fixation
14:34:16.3872,661.1,316.5,fixation
14:34:16.3877,660.1,319.1,fixation
14:34:16.3881,659.3,313.3,fixation
14:34:16.3886,660.8,315.4,fixation
14:34:16.3891,665.3,320.1,fixation
14:34:16.3895,664.8,318.4,saccade
14:34:16.39,666.4,319.3,saccade
14:34:16.3905,664.8,319.5,saccade
14:34:16.391,661.5,318.7,saccade
14:34:16.3914,654.0,315.7,saccade
14:34:16.3919,640.1,313.2,saccade
14:34:16.3924,629.7,312.7,saccade
14:34:16.3928,624.0,313.7,saccade
14:34:16.3933,613.2,315.3,saccade
14:34:16.3938,606.0,314.8,saccade
14:34:16.3942,605.6,316.1,saccade
14:34:16.3947,607.3,320.8,saccade
14:34:16.3952,616.9,326.1,saccade
14:34:16.3956,619.8,323.1,saccade
14:34:16.3961,618.4,321.2,saccade
14:34:16.3966,617.9,318.2,fixation
14:34:16.3971,620.6,318.1,fixation
14:34:16.3975,621.8,322.6,fixation
14:34:16.398,618.3,320.6,fixation
14:34:16.3985,616.6,313.3,fixation
14:34:16.3989,616.9,308.3,fixation
14:34:16.3994,616.4,309.8,fixation
14:34:16.3999,616.4,315.5,fixation
14:34:16.4003,617.0,316.4,fixation
14:34:16.4008,616.9,316.2,fixation
14:34:16.4013,618.1,315.1,fixation
14:34:16.4017,621.0,310.5,fixation
14:34:16.4022,625.8,310.2,fixation
14:34:16.4027,626.9,315.5,fixation
14:34:16.4032,625.6,315.9,fixation
14:34:16.4036,623.1,308.7,fixation
14:34:16.4041,622.9,309.5,fixation
14:34:16.4046,624.0,309.6,fixation
14:34:16.4050,623.7,306.5,fixation
14:34:16.4055,621.7,307.2,fixation
14:34:16.406,621.2,311.7,fixation
14:34:16.4064,623.1,312.9,fixation
14:34:16.4069,621.3,312.7,fixation
14:34:16.4074,618.1,311.8,fixation
14:34:16.4078,618.2,310.5,fixation
14:34:16.4083,619.2,311.8,fixation
14:34:16.4088,619.7,314.3,fixation
14:34:16.4092,624.2,314.6,fixation
14:34:16.4096,625.4,312.1,fixation
14:34:16.4101,625.6,307.3,fixation
14:34:16.4106,625.5,307.6,fixation
14:34:16.4110,624.8,308.2,fixation
14:34:16.4115,623.6,307.9,fixation
14:34:16.412,622.1,310.5,fixation
14:34:16.4124,622.9,312.1,fixation
14:34:16.4129,622.2,308.7,fixation
14:34:16.4134,618.8,304.4,fixation
14:34:16.4138,620.8,304.6,fixation
14:34:16.4142,618.3,301.8,fixation
14:34:16.4147,621.9,309.5,fixation
14:34:16.4152,622.5,312.2,fixation
14:34:16.4156,620.2,308.7,fixation
14:34:16.4161,624.6,309.2,fixation
14:34:16.4166,627.4,309.8,fixation
14:34:16.4170,625.3,306.1,fixation
14:34:16.4175,620.8,303.3,fixation
14:34:16.418,624.4,308.8,fixation
14:34:16.4184,624.0,304.0,fixation
14:34:16.4188,623.0,298.4,fixation
14:34:16.4193,624.6,301.9,fixation
14:34:16.4198,623.8,307.6,fixation
14:34:16.4202,621.7,300.9,fixation
14:34:16.4207,622.2,299.6,fixation
14:34:16.4212,624.5,308.9,fixation
14:34:16.4216,626.9,304.9,fixation
14:34:16.4221,629.5,303.8,fixation
14:34:16.4226,628.8,307.2,fixation
14:34:16.4230,621.2,307.7,fixation
14:34:16.4234,622.5,308.6,fixation
14:34:16.4239,623.9,305.0,fixation
14:34:16.4244,626.1,302.7,fixation
14:34:16.4248,626.7,306.8,fixation
14:34:16.4253,625.2,307.0,fixation
14:34:16.4258,625.6,306.7,fixation
14:34:16.4262,625.7,307.5,fixation
14:34:16.4267,625.4,307.3,fixation
14:34:16.4272,626.9,302.8,fixation
14:34:16.4276,628.4,301.4,fixation
14:34:16.4281,626.2,303.2,fixation
14:34:16.4286,622.4,302.8,fixation
14:34:16.4291,623.5,303.7,fixation
14:34:16.4295,625.9,304.7,fixation
14:34:16.43,628.7,304.3,fixation
14:34:16.4305,628.8,303.7,fixation
14:34:16.4309,626.5,303.1,fixation
14:34:16.4314,626.3,302.3,fixation
14:34:16.4319,624.8,302.4,fixation
14:34:16.4323,624.4,302.6,fixation
14:34:16.4328,627.3,301.7,saccade
14:34:16.4333,624.5,301.1,saccade
14:34:16.4337,622.4,305.1,saccade
14:34:16.4342,627.8,307.4,saccade
14:34:16.4347,634.9,309.5,saccade
14:34:16.4352,641.6,310.1,saccade
14:34:16.4356,655.6,311.4,saccade
14:34:16.4361,672.5,316.4,saccade
14:34:16.4366,688.1,313.1,saccade
14:34:16.4370,702.4,306.8,saccade
14:34:16.4375,720.4,308.4,saccade
14:34:16.438,728.7,311.3,saccade
14:34:16.4384,729.3,308.1,saccade
14:34:16.4389,727.8,304.2,saccade
14:34:16.4394,723.7,304.1,fixation
14:34:16.4398,714.9,306.0,fixation
14:34:16.4403,711.5,308.2,fixation
14:34:16.4408,712.1,306.9,fixation
14:34:16.4413,715.7,309.1,fixation
14:34:16.4417,717.2,305.4,fixation
14:34:16.4422,717.4,299.4,fixation
14:34:16.4427,716.2,302.9,fixation
14:34:16.4431,712.9,303.7,fixation
14:34:16.4436,710.6,301.3,fixation
14:34:16.4441,713.1,301.5,fixation
14:34:16.4445,713.6,305.6,fixation
14:34:16.445,712.1,302.9,fixation
14:34:16.4455,712.3,304.3,fixation
14:34:16.4459,711.2,306.7,fixation
14:34:16.4464,710.3,304.9,fixation
14:34:16.4469,710.5,303.3,fixation
14:34:16.4474,713.1,305.7,fixation
14:34:16.4478,713.8,306.0,fixation
14:34:16.4483,712.5,306.0,fixation
14:34:16.4488,710.4,307.9,fixation
14:34:16.4492,709.8,309.9,fixation
14:34:16.4497,710.5,310.1,fixation
14:34:16.4502,711.7,301.2,fixation
14:34:16.4506,710.5,299.5,fixation
14:34:16.4511,707.2,301.8,fixation
14:34:16.4516,705.5,302.2,fixation
14:34:16.4520,709.5,302.9,fixation
14:34:16.4525,711.5,300.2,fixation
14:34:16.453,710.8,305.1,fixation
14:34:16.4535,710.3,305.8,fixation
14:34:16.4539,710.7,304.5,fixation
14:34:16.4544,710.9,304.4,fixation
14:34:16.4549,710.0,300.9,fixation
14:34:16.4553,710.3,303.6,fixation
14:34:16.4558,711.8,309.3,fixation
14:34:16.4563,712.6,309.3,fixation
14:34:16.4567,711.9,309.7,fixation
14:34:16.4572,712.5,304.0,fixation
14:34:16.4577,713.7,300.9,fixation
14:34:16.4581,710.7,303.5,fixation
14:34:16.4586,708.1,305.1,fixation
14:34:16.4591,708.9,310.0,fixation
14:34:16.4596,710.3,315.4,fixation
14:34:16.4600,711.5,317.5,fixation
14:34:16.4605,711.2,317.6,fixation
14:34:16.461,709.5,316.7,fixation
14:34:16.4614,707.8,316.3,fixation
14:34:16.4619,707.0,317.2,fixation
14:34:16.4624,707.6,318.9,fixation
14:34:16.4628,708.2,323.1,fixation
14:34:16.4633,710.1,327.8,fixation
14:34:16.4638,708.6,330.3,saccade
14:34:16.4642,706.1,331.8,saccade
14:34:16.4647,707.8,334.5,saccade
14:34:16.4652,709.0,338.0,saccade
14:34:16.4657,706.5,332.3,saccade
14:34:16.4661,704.0,300.4,saccade
14:34:16.4666,698.1,278.1,saccade
14:34:16.4671,700.2,257.9,saccade
14:34:16.4675,702.5,248.0,saccade
14:34:16.468,.,.,blink
14:34:16.4685,.,.,blink
14:34:16.4689,.,.,blink
14:34:16.4694,.,.,blink
14:34:16.4699,.,.,blink
14:34:16.4703,.,.,blink
14:34:16.4708,.,.,blink
14:34:16.4713,.,.,blink
14:34:16.4717,.,.,blink
14:34:16.4721,.,.,blink
14:34:16.4726,.,.,blink
14:34:16.4731,.,.,blink
14:34:16.4735,.,.,blink
14:34:16.474,.,.,blink
14:34:16.4745,.,.,blink
14:34:16.4749,.,.,blink
14:34:16.4754,.,.,blink
14:34:16.4759,.,.,blink
14:34:16.4763,.,.,blink
14:34:16.4767,.,.,blink
14:34:16.4772,.,.,blink
14:34:16.4777,.,.,blink
14:34:16.4781,.,.,blink
14:34:16.4786,.,.,blink
14:34:16.4791,.,.,blink
14:34:16.4795,.,.,blink
14:34:16.48,.,.,blink
14:34:16.4805,.,.,blink
14:34:16.4809,.,.,blink
14:34:16.4813,.,.,blink
14:34:16.4818,.,.,blink
14:34:16.4823,.,.,blink
14:34:16.4827,.,.,blink
14:34:16.4832,.,.,blink
14:34:16.4837,.,.,blink
14:34:16.4841,.,.,blink
14:34:16.4846,.,.,blink
14:34:16.4851,.,.,blink
14:34:16.4855,.,.,blink
14:34:16.4859,.,.,blink
14:34:16.4864,.,.,blink
14:34:16.4869,.,.,blink
14:34:16.4873,.,.,blink
14:34:16.4878,.,.,blink
14:34:16.4883,.,.,blink
14:34:16.4887,.,.,blink
14:34:16.4892,.,.,blink
14:34:16.4897,.,.,blink
14:34:16.4901,.,.,blink
14:34:16.4906,.,.,blink
14:34:16.4911,.,.,blink
14:34:16.4916,.,.,blink
14:34:16.4920,.,.,blink
14:34:16.4925,.,.,blink
14:34:16.493,.,.,blink
14:34:16.4934,.,.,blink
14:34:16.4939,.,.,blink
14:34:16.4944,.,.,blink
14:34:16.4948,.,.,blink
14:34:16.4953,.,.,blink
14:34:16.4958,.,.,blink
14:34:16.4962,.,.,blink
14:34:16.4967,.,.,blink
14:34:16.4972,.,.,blink
14:34:16.4977,.,.,blink
14:34:16.4981,.,.,blink
14:34:16.4986,.,.,blink
14:34:16.4991,.,.,blink
14:34:16.4995,.,.,blink
14:34:16.5,.,.,blink
14:34:16.5005,.,.,blink
14:34:16.5009,.,.,blink
14:34:16.5014,.,.,blink
14:34:16.5019,.,.,blink
14:34:16.5023,.,.,blink
14:34:16.5028,.,.,blink
14:34:16.5033,.,.,blink
14:34:16.5038,.,.,blink
14:34:16.5042,.,.,blink
14:34:16.5047,.,.,blink
14:34:16.5052,.,.,blink
14:34:16.5056,.,.,blink
14:34:16.5061,.,.,blink
14:34:16.5066,.,.,blink
14:34:16.5070,.,.,blink
14:34:16.5075,.,.,blink
14:34:16.508,.,.,blink
14:34:16.5084,.,.,blink
14:34:16.5089,.,.,blink
14:34:16.5094,.,.,blink
14:34:16.5099,.,.,blink
14:34:16.5103,.,.,blink
14:34:16.5108,.,.,blink
14:34:16.5113,.,.,blink
14:34:16.5117,.,.,blink
14:34:16.5122,.,.,blink
14:34:16.5127,.,.,blink
14:34:16.5131,.,.,blink
14:34:16.5136,.,.,blink
14:34:16.5141,.,.,blink
14:34:16.5145,.,.,blink
14:34:16.515,.,.,blink
14:34:16.5155,.,.,blink
14:34:16.516,.,.,blink
14:34:16.5164,.,.,blink
14:34:16.5169,.,.,blink
14:34:16.5174,.,.,blink
14:34:16.5178,.,.,blink
14:34:16.5183,.,.,blink
14:34:16.5188,.,.,blink
14:34:16.5192,.,.,blink
14:34:16.5197,.,.,blink
14:34:16.5202,.,.,blink
14:34:16.5206,.,.,blink
14:34:16.5211,.,.,blink
14:34:16.5216,.,.,blink
14:34:16.5221,.,.,blink
14:34:16.5225,.,.,blink
14:34:16.523,.,.,blink
14:34:16.5235,.,.,blink
14:34:16.5239,.,.,blink
14:34:16.5244,.,.,blink
14:34:16.5249,.,.,blink
14:34:16.5253,.,.,blink
14:34:16.5258,.,.,blink
14:34:16.5263,.,.,blink
14:34:16.5267,.,.,blink
14:34:16.5272,.,.,blink
14:34:16.5277,.,.,blink
14:34:16.5282,.,.,blink
14:34:16.5286,.,.,blink
14:34:16.5291,.,.,blink
14:34:16.5296,.,.,blink
14:34:16.5300,.,.,blink
14:34:16.5305,.,.,blink
14:34:16.531,.,.,blink
14:34:16.5314,.,.,blink
14:34:16.5319,.,.,blink
14:34:16.5324,.,.,blink
14:34:16.5328,.,.,blink
14:34:16.5333,.,.,blink
14:34:16.5338,.,.,blink
14:34:16.5342,.,.,blink
14:34:16.5346,.,.,blink
14:34:16.5351,.,.,blink
14:34:16.5356,.,.,blink
14:34:16.5360,.,.,blink
14:34:16.5365,.,.,blink
14:34:16.537,.,.,blink
14:34:16.5374,.,.,blink
14:34:16.5379,.,.,blink
14:34:16.5384,.,.,blink
14:34:16.5388,.,.,blink
14:34:16.5392,.,.,blink
14:34:16.5397,.,.,blink
14:34:16.5402,.,.,blink
14:34:16.5406,.,.,blink
14:34:16.5411,.,.,blink
14:34:16.5416,.,.,blink
14:34:16.5420,.,.,blink
14:34:16.5425,.,.,blink
14:34:16.543,.,.,blink
14:34:16.5434,.,.,blink
14:34:16.5438,.,.,blink
14:34:16.5443,.,.,blink
14:34:16.5448,.,.,blink
14:34:16.5452,.,.,blink
14:34:16.5457,.,.,blink
14:34:16.5462,.,.,blink
14:34:16.5466,.,.,blink
14:34:16.5471,.,.,blink
14:34:16.5476,720.9,-817.4,fixation
14:34:16.5480,721.3,-814.6,fixation
14:34:16.5484,721.4,-809.9,fixation
14:34:16.5489,721.5,-804.3,fixation
14:34:16.5494,720.7,-801.2,fixation
14:34:16.5498,717.1,-800.6,fixation
14:34:16.5503,716.1,-800.6,fixation
14:34:16.5508,717.5,-798.6,fixation
14:34:16.5512,718.5,-796.3,fixation
14:34:16.5517,717.6,-796.6,fixation
14:34:16.5522,718.0,-796.8,fixation
14:34:16.5526,719.5,-797.3,fixation
14:34:16.5531,718.0,-797.0,fixation
14:34:16.5536,715.8,-797.2,fixation
14:34:16.5541,711.7,-798.7,fixation
14:34:16.5545,714.4,-796.7,fixation
14:34:16.555,715.8,-795.3,fixation
14:34:16.5555,714.7,-795.9,fixation
14:34:16.5559,713.4,-795.5,fixation
14:34:16.5564,717.9,-795.0,fixation
14:34:16.5569,718.7,-794.8,fixation
14:34:16.5573,716.2,-794.2,fixation
14:34:16.5578,713.5,-795.5,fixation
14:34:16.5583,711.7,-802.0,fixation
14:34:16.5587,714.8,-797.3,fixation
14:34:16.5592,716.1,-794.8,fixation
14:34:16.5597,718.1,-794.9,fixation
14:34:16.5602,717.0,-796.7,fixation
14:34:16.5606,715.3,-797.6,fixation
14:34:16.5611,711.9,-797.8,fixation
14:34:16.5616,710.0,-795.8,fixation
14:34:16.5620,712.5,-793.3,fixation
14:34:16.5625,717.2,-791.8,fixation
14:34:16.563,717.1,-790.7,fixation
14:34:16.5634,716.1,-792.6,fixation
14:34:16.5639,715.4,-793.9,fixation
14:34:16.5644,713.8,-796.1,fixation
14:34:16.5648,712.8,-797.4,fixation
14:34:16.5653,711.4,-797.0,fixation
14:34:16.5658,710.9,-793.9,fixation
14:34:16.5663,711.8,-793.6,fixation
14:34:16.5667,715.0,-791.9,fixation
14:34:16.5672,713.7,-791.5,fixation
14:34:16.5677,709.7,-795.3,fixation
14:34:16.5681,708.6,-794.1,fixation
14:34:16.5686,711.3,-793.3,fixation
14:34:16.5691,711.8,-796.5,fixation
14:34:16.5695,712.4,-796.3,fixation
14:34:16.57,711.7,-794.7,fixation
14:34:16.5705,713.8,-793.6,fixation
14:34:16.5709,713.0,-793.6,fixation
