TimeStamp,X,Y,Event
14:33:30.6781,501.6,291.7,saccade
14:33:30.6786,476.3,289.7,saccade
14:33:30.6791,462.8,300.6,saccade
14:33:30.6795,439.6,297.1,saccade
14:33:30.68,418.9,293.9,saccade
14:33:30.6805,399.6,285.7,saccade
14:33:30.6809,379.7,278.5,saccade
14:33:30.6814,361.5,274.9,saccade
14:33:30.6819,339.3,270.9,saccade
14:33:30.6823,319.8,271.2,saccade
14:33:30.6828,307.2,273.2,saccade
14:33:30.6833,306.3,278.9,saccade
14:33:30.6837,310.9,282.8,saccade
14:33:30.6842,316.1,283.7,saccade
14:33:30.6847,322.7,282.9,saccade
14:33:30.6852,326.9,279.1,saccade
14:33:30.6856,328.9,278.1,saccade
14:33:30.6861,331.3,279.9,fixation
14:33:30.6866,332.1,286.7,fixation
14:33:30.6870,331.9,288.1,fixation
14:33:30.6875,322.4,286.3,fixation
14:33:30.688,320.3,285.0,fixation
14:33:30.6884,324.7,286.0,fixation
14:33:30.6889,327.5,289.8,fixation
14:33:30.6894,330.2,282.8,fixation
14:33:30.6898,331.4,272.8,fixation
14:33:30.6903,329.9,271.0,fixation
14:33:30.6908,329.4,277.0,fixation
14:33:30.6913,330.0,282.3,fixation
14:33:30.6917,331.3,281.3,fixation
14:33:30.6922,327.0,275.4,fixation
14:33:30.6927,323.2,274.7,fixation
14:33:30.6931,327.0,281.0,fixation
14:33:30.6936,328.0,285.9,fixation
14:33:30.6941,330.3,286.5,fixation
14:33:30.6945,330.9,284.6,fixation
14:33:30.695,330.0,286.7,fixation
14:33:30.6955,326.7,291.0,fixation
14:33:30.6959,323.9,287.0,fixation
14:33:30.6964,324.6,283.0,fixation
14:33:30.6969,323.8,287.5,fixation
14:33:30.6974,324.3,291.6,fixation
14:33:30.6978,323.1,290.8,fixation
14:33:30.6983,320.0,289.2,fixation
14:33:30.6988,319.8,283.7,fixation
14:33:30.6992,321.6,283.2,fixation
14:33:30.6997,324.2,286.0,fixation
14:33:30.7002,324.3,287.9,fixation
14:33:30.7006,320.1,278.9,fixation
14:33:30.7011,319.4,279.0,fixation
14:33:30.7016,319.5,286.0,fixation
14:33:30.7020,319.9,287.9,fixation
14:33:30.7025,321.5,288.9,fixation
14:33:30.703,321.7,289.2,fixation
14:33:30.7035,323.2,290.3,fixation
14:33:30.7039,326.1,291.5,fixation
14:33:30.7044,324.2,285.3,fixation
14:33:30.7049,322.8,278.9,fixation
14:33:30.7053,325.0,274.4,fixation
14:33:30.7058,324.3,280.3,fixation
14:33:30.7063,320.8,280.0,fixation
14:33:30.7067,320.3,272.8,fixation
14:33:30.7072,317.4,272.2,fixation
14:33:30.7077,323.6,277.3,fixation
14:33:30.7081,326.4,277.8,fixation
14:33:30.7086,323.0,278.4,fixation
14:33:30.7091,321.9,280.4,fixation
14:33:30.7096,321.0,279.6,fixation
14:33:30.7100,318.6,276.4,fixation
14:33:30.7105,319.1,273.5,fixation
14:33:30.711,318.6,275.4,fixation
14:33:30.7114,319.6,281.9,fixation
14:33:30.7119,322.9,283.7,fixation
14:33:30.7124,318.2,275.9,fixation
14:33:30.7128,319.1,273.0,fixation
14:33:30.7133,321.1,273.5,fixation
14:33:30.7138,318.8,273.8,fixation
14:33:30.7142,318.7,281.0,fixation
14:33:30.7147,318.5,285.8,fixation
14:33:30.7152,318.2,284.4,fixation
14:33:30.7157,318.4,283.0,fixation
14:33:30.7161,318.6,281.0,fixation
14:33:30.7166,319.1,280.5,fixation
14:33:30.7171,318.4,274.9,fixation
14:33:30.7175,317.5,271.2,fixation
14:33:30.718,317.2,275.0,fixation
14:33:30.7185,318.2,280.3,fixation
14:33:30.7189,319.4,279.3,saccade
14:33:30.7194,318.1,279.0,saccade
14:33:30.7199,318.0,278.8,saccade
14:33:30.7203,314.5,277.6,saccade
14:33:30.7208,306.8,278.5,saccade
14:33:30.7213,294.8,277.9,saccade
14:33:30.7217,278.8,273.8,saccade
14:33:30.7221,256.9,268.1,saccade
14:33:30.7226,237.6,270.0,saccade
14:33:30.7231,227.8,277.0,saccade
14:33:30.7235,218.8,278.7,saccade
14:33:30.724,215.2,282.1,saccade
14:33:30.7245,215.0,282.5,saccade
14:33:30.7249,215.9,283.3,saccade
14:33:30.7254,218.4,283.4,fixation
14:33:30.7259,220.6,283.8,fixation
14:33:30.7263,226.7,287.9,fixation
14:33:30.7267,233.6,285.2,fixation
14:33:30.7272,235.8,285.8,fixation
14:33:30.7277,235.3,290.0,fixation
14:33:30.7281,232.9,285.7,fixation
14:33:30.7286,229.9,284.2,fixation
14:33:30.7291,228.4,283.7,fixation
14:33:30.7295,227.7,283.4,fixation
14:33:30.73,225.4,284.6,fixation
14:33:30.7305,225.6,286.6,fixation
14:33:30.7309,228.2,290.6,fixation
14:33:30.7313,228.3,281.6,fixation
14:33:30.7318,227.1,271.9,fixation
14:33:30.7323,226.2,276.1,fixation
14:33:30.7327,226.1,277.3,fixation
14:33:30.7332,229.3,280.4,fixation
14:33:30.7337,228.5,288.9,fixation
14:33:30.7341,227.0,288.7,fixation
14:33:30.7346,227.8,281.5,fixation
14:33:30.7351,228.4,277.4,fixation
14:33:30.7355,229.2,278.3,fixation
14:33:30.7359,229.0,282.4,fixation
14:33:30.7364,229.8,288.8,fixation
14:33:30.7369,228.0,287.3,fixation
14:33:30.7373,227.9,284.5,fixation
14:33:30.7378,228.4,278.3,fixation
14:33:30.7383,228.2,275.0,fixation
14:33:30.7387,229.6,280.7,fixation
14:33:30.7392,230.0,283.3,fixation
14:33:30.7397,228.2,278.0,fixation
14:33:30.7401,228.9,277.3,fixation
14:33:30.7406,231.1,280.1,fixation
14:33:30.7411,231.9,280.9,fixation
14:33:30.7416,232.8,286.7,fixation
14:33:30.7420,231.6,289.4,fixation
14:33:30.7425,229.6,287.1,fixation
14:33:30.743,230.5,282.5,fixation
14:33:30.7434,229.4,277.0,fixation
14:33:30.7439,225.9,279.7,fixation
14:33:30.7444,227.6,282.8,fixation
14:33:30.7448,225.2,279.4,fixation
14:33:30.7453,224.7,279.8,fixation
14:33:30.7458,224.8,280.4,fixation
14:33:30.7462,224.1,279.8,fixation
14:33:30.7467,224.9,280.1,fixation
14:33:30.7472,223.4,278.4,fixation
14:33:30.7477,226.2,269.3,fixation
14:33:30.7481,226.8,269.1,fixation
14:33:30.7486,225.6,271.2,fixation
14:33:30.7491,227.1,273.8,fixation
14:33:30.7495,229.3,275.0,fixation
14:33:30.75,229.6,273.0,fixation
14:33:30.7505,228.9,275.5,fixation
14:33:30.7509,228.2,280.1,fixation
14:33:30.7514,226.5,274.6,fixation
14:33:30.7519,223.7,276.2,fixation
14:33:30.7523,222.1,280.4,fixation
14:33:30.7528,222.5,274.2,fixation
14:33:30.7533,222.3,275.4,fixation
14:33:30.7538,224.1,279.3,fixation
14:33:30.7542,226.1,275.8,fixation
14:33:30.7547,226.3,276.7,fixation
14:33:30.7552,227.9,278.5,fixation
14:33:30.7556,225.3,277.6,fixation
14:33:30.7561,226.1,284.4,fixation
14:33:30.7566,225.6,281.5,fixation
14:33:30.7570,224.8,268.7,fixation
14:33:30.7575,226.2,271.3,fixation
14:33:30.758,225.9,269.8,fixation
14:33:30.7584,224.7,270.4,fixation
14:33:30.7589,221.9,274.5,fixation
14:33:30.7594,223.4,276.8,fixation
14:33:30.7599,221.5,280.4,fixation
14:33:30.7603,221.6,281.8,fixation
14:33:30.7608,222.3,276.0,fixation
14:33:30.7613,222.9,274.3,fixation
14:33:30.7617,221.7,274.6,fixation
14:33:30.7622,220.4,275.8,fixation
14:33:30.7627,223.0,281.7,fixation
14:33:30.7631,224.4,283.7,fixation
14:33:30.7636,224.3,282.5,fixation
14:33:30.7641,223.5,280.1,fixation
14:33:30.7645,222.5,279.4,fixation
14:33:30.765,218.4,279.0,fixation
14:33:30.7655,221.3,278.4,fixation
14:33:30.766,222.3,277.8,fixation
14:33:30.7664,221.8,275.5,fixation
14:33:30.7669,219.3,272.4,fixation
14:33:30.7674,218.6,267.3,fixation
14:33:30.7678,216.4,272.2,fixation
14:33:30.7683,215.6,274.6,fixation
14:33:30.7688,217.7,276.7,fixation
14:33:30.7692,217.2,276.3,fixation
14:33:30.7697,215.7,276.4,fixation
14:33:30.7702,215.7,278.7,fixation
14:33:30.7706,215.9,276.3,fixation
14:33:30.7711,220.8,276.6,fixation
14:33:30.7716,223.6,282.0,fixation
14:33:30.7721,224.1,282.5,fixation
14:33:30.7725,220.9,282.8,fixation
14:33:30.773,217.9,281.3,saccade
14:33:30.7735,219.4,279.4,saccade
14:33:30.7739,222.9,283.4,saccade
14:33:30.7744,228.7,290.2,saccade
14:33:30.7749,237.8,291.0,saccade
14:33:30.7753,259.6,290.8,saccade
14:33:30.7758,281.8,292.5,saccade
14:33:30.7763,300.7,294.9,saccade
14:33:30.7767,311.5,292.1,saccade
14:33:30.7772,317.0,282.9,saccade
14:33:30.7777,321.4,278.0,saccade
14:33:30.7782,319.9,277.3,saccade
14:33:30.7786,315.4,277.1,fixation
14:33:30.7791,314.4,274.7,fixation
14:33:30.7796,311.7,276.7,fixation
14:33:30.7800,310.0,282.0,fixation
14:33:30.7805,308.5,283.3,fixation
14:33:30.781,307.3,281.5,fixation
14:33:30.7814,308.5,279.8,fixation
14:33:30.7819,310.0,272.2,fixation
14:33:30.7824,308.9,270.4,fixation
14:33:30.7828,310.7,274.1,fixation
14:33:30.7833,310.7,276.9,fixation
14:33:30.7838,308.5,273.9,fixation
14:33:30.7842,306.6,272.1,fixation
14:33:30.7846,305.5,271.5,fixation
14:33:30.7851,304.6,277.9,fixation
14:33:30.7856,303.1,276.1,fixation
14:33:30.7860,302.8,274.6,fixation
14:33:30.7865,301.0,277.7,fixation
14:33:30.787,301.3,277.6,fixation
14:33:30.7874,301.4,276.3,fixation
14:33:30.7879,300.9,275.2,fixation
14:33:30.7884,301.8,270.3,fixation
14:33:30.7888,304.3,270.8,fixation
14:33:30.7892,304.6,276.6,fixation
14:33:30.7897,303.6,280.4,fixation
14:33:30.7902,304.3,279.0,fixation
14:33:30.7906,304.7,276.9,fixation
14:33:30.7911,301.9,279.0,fixation
14:33:30.7916,299.4,276.0,fixation
14:33:30.7920,299.7,272.2,fixation
14:33:30.7925,304.1,274.2,fixation
14:33:30.793,304.8,278.5,fixation
14:33:30.7934,304.3,277.4,fixation
14:33:30.7938,304.5,277.4,fixation
14:33:30.7943,304.7,277.5,fixation
14:33:30.7948,304.7,275.1,fixation
14:33:30.7952,301.9,272.0,fixation
14:33:30.7957,300.3,270.0,fixation
14:33:30.7962,301.6,271.1,fixation
14:33:30.7966,301.4,271.3,fixation
14:33:30.7971,301.4,272.0,fixation
14:33:30.7976,301.6,273.1,fixation
14:33:30.7980,303.1,274.0,fixation
14:33:30.7984,303.8,274.9,fixation
14:33:30.7989,303.9,274.9,fixation
14:33:30.7994,302.8,274.8,fixation
14:33:30.7998,302.4,274.6,fixation
14:33:30.8003,303.4,275.0,fixation
14:33:30.8008,303.4,275.0,fixation
14:33:30.8012,303.3,273.8,fixation
14:33:30.8017,299.3,272.1,fixation
14:33:30.8022,297.5,271.5,fixation
14:33:30.8026,299.7,275.0,fixation
14:33:30.8031,299.4,275.3,fixation
14:33:30.8036,299.8,272.1,fixation
14:33:30.8041,302.4,274.0,fixation
14:33:30.8045,302.0,262.1,fixation
14:33:30.805,302.2,262.1,fixation
14:33:30.8055,301.6,264.6,fixation
14:33:30.8059,301.9,268.1,fixation
14:33:30.8064,305.0,269.9,fixation
14:33:30.8069,303.4,266.3,fixation
14:33:30.8073,302.9,270.6,fixation
14:33:30.8078,300.4,269.1,fixation
14:33:30.8083,300.3,264.3,fixation
14:33:30.8087,302.2,266.0,fixation
14:33:30.8092,304.3,265.7,fixation
14:33:30.8097,305.3,268.1,fixation
14:33:30.8102,303.4,276.9,fixation
14:33:30.8106,305.0,274.6,fixation
14:33:30.8111,307.5,268.0,fixation
14:33:30.8116,305.7,267.2,fixation
14:33:30.8120,306.3,266.2,fixation
14:33:30.8125,307.0,272.8,fixation
14:33:30.813,306.9,276.7,fixation
14:33:30.8134,307.0,276.6,fixation
14:33:30.8139,305.8,273.8,fixation
14:33:30.8144,306.3,273.4,fixation
14:33:30.8148,308.5,272.6,fixation
14:33:30.8153,309.0,272.4,fixation
14:33:30.8158,307.6,272.9,fixation
14:33:30.8163,303.8,272.1,fixation
14:33:30.8167,304.7,272.1,fixation
14:33:30.8172,307.7,274.5,fixation
14:33:30.8177,309.4,276.0,fixation
14:33:30.8181,307.5,271.0,fixation
14:33:30.8186,305.7,266.3,fixation
14:33:30.8191,304.6,269.8,fixation
14:33:30.8195,303.2,274.9,fixation
14:33:30.82,303.7,273.5,fixation
14:33:30.8205,303.6,267.9,fixation
14:33:30.8209,303.5,265.2,fixation
14:33:30.8214,304.8,269.0,fixation
14:33:30.8219,304.5,275.0,fixation
14:33:30.8224,305.5,278.0,fixation
14:33:30.8228,306.8,277.4,fixation
14:33:30.8233,306.3,274.5,fixation
14:33:30.8238,306.4,272.5,fixation
14:33:30.8242,304.3,268.5,fixation
14:33:30.8247,305.1,265.9,fixation
14:33:30.8252,305.9,272.2,fixation
14:33:30.8256,305.7,278.4,fixation
14:33:30.8261,307.5,279.0,fixation
14:33:30.8266,308.4,274.9,fixation
14:33:30.8270,306.3,269.0,fixation
14:33:30.8275,305.5,272.7,fixation
14:33:30.828,305.1,278.1,saccade
14:33:30.8285,304.2,276.6,saccade
14:33:30.8289,302.9,268.3,saccade
14:33:30.8294,305.7,270.0,saccade
14:33:30.8299,315.1,272.1,saccade
14:33:30.8303,326.1,272.2,saccade
14:33:30.8308,340.3,275.3,saccade
14:33:30.8313,355.1,270.7,saccade
14:33:30.8317,368.1,267.6,saccade
14:33:30.8322,371.8,268.2,saccade
14:33:30.8327,372.1,274.2,saccade
14:33:30.8331,372.5,272.2,fixation
14:33:30.8336,370.3,267.9,fixation
14:33:30.8341,369.9,270.8,fixation
14:33:30.8346,370.8,270.9,fixation
14:33:30.8350,370.6,270.0,fixation
14:33:30.8355,369.1,273.1,fixation
14:33:30.836,368.0,273.6,fixation
14:33:30.8364,366.8,272.1,fixation
14:33:30.8369,366.2,270.4,fixation
14:33:30.8374,366.2,265.0,fixation
14:33:30.8378,365.8,264.0,fixation
14:33:30.8383,366.5,267.5,fixation
14:33:30.8388,366.0,271.4,fixation
14:33:30.8392,361.7,266.3,fixation
14:33:30.8397,361.5,264.9,fixation
14:33:30.8402,362.4,265.1,fixation
14:33:30.8407,361.4,270.7,fixation
14:33:30.8411,361.9,269.3,fixation
14:33:30.8416,360.5,266.2,fixation
14:33:30.8421,359.4,266.9,fixation
14:33:30.8425,360.5,266.1,fixation
14:33:30.843,359.1,261.0,fixation
14:33:30.8435,358.3,259.3,fixation
14:33:30.8439,361.3,271.1,fixation
14:33:30.8444,360.0,273.7,fixation
14:33:30.8449,360.3,273.3,fixation
14:33:30.8453,362.2,274.0,fixation
14:33:30.8458,362.9,272.5,fixation
14:33:30.8463,361.8,270.7,fixation
14:33:30.8467,362.6,273.5,fixation
14:33:30.8471,362.2,274.1,fixation
14:33:30.8476,362.1,268.5,fixation
14:33:30.8481,360.8,274.0,fixation
14:33:30.8485,359.4,276.0,fixation
14:33:30.849,358.7,276.2,fixation
14:33:30.8495,362.2,277.9,fixation
14:33:30.8499,361.5,278.6,fixation
14:33:30.8504,359.2,273.0,fixation
14:33:30.8509,360.4,268.1,fixation
14:33:30.8513,361.2,274.5,fixation
14:33:30.8517,365.6,285.8,fixation
14:33:30.8522,366.7,287.5,fixation
14:33:30.8527,366.1,286.7,fixation
14:33:30.8531,361.0,285.3,fixation
14:33:30.8536,359.4,286.0,fixation
14:33:30.8541,358.8,286.2,fixation
14:33:30.8545,358.5,284.4,fixation
14:33:30.855,359.6,290.5,saccade
14:33:30.8555,359.9,297.9,saccade
14:33:30.8559,358.5,304.6,saccade
14:33:30.8563,357.0,308.7,saccade
14:33:30.8568,354.7,311.7,saccade
14:33:30.8573,353.4,312.1,saccade
14:33:30.8577,353.8,287.4,saccade
14:33:30.8582,356.6,260.4,saccade
14:33:30.8587,357.3,264.0,saccade
14:33:30.8591,349.9,269.9,saccade
14:33:30.8596,352.5,277.2,saccade
14:33:30.8601,359.6,579.7,saccade
14:33:30.8605,914.7,999.5,saccade
14:33:30.8609,.,.,blink
14:33:30.8614,.,.,blink
14:33:30.8619,.,.,blink
14:33:30.8623,.,.,blink
14:33:30.8628,.,.,blink
14:33:30.8633,.,.,blink
14:33:30.8637,.,.,blink
14:33:30.8642,.,.,blink
14:33:30.8647,.,.,blink
14:33:30.8651,.,.,blink
14:33:30.8656,.,.,blink
14:33:30.8661,.,.,blink
14:33:30.8666,.,.,blink
14:33:30.8670,.,.,blink
14:33:30.8675,.,.,blink
14:33:30.868,.,.,blink
14:33:30.8684,.,.,blink
14:33:30.8689,.,.,blink
14:33:30.8694,.,.,blink
14:33:30.8698,.,.,blink
14:33:30.8703,.,.,blink
14:33:30.8708,.,.,blink
14:33:30.8712,.,.,blink
14:33:30.8717,.,.,blink
14:33:30.8722,.,.,blink
14:33:30.8727,.,.,blink
14:33:30.8731,.,.,blink
14:33:30.8736,.,.,blink
14:33:30.8741,.,.,blink
14:33:30.8745,.,.,blink
14:33:30.875,.,.,blink
14:33:30.8755,402.3,335.4,fixation
14:33:30.8759,403.5,338.9,fixation
14:33:30.8764,398.2,331.6,fixation
14:33:30.8769,393.9,325.6,fixation
14:33:30.8773,394.5,325.9,fixation
14:33:30.8778,394.6,325.5,fixation
14:33:30.8783,395.7,332.8,fixation
14:33:30.8788,395.4,334.8,fixation
14:33:30.8792,394.6,330.1,fixation
14:33:30.8797,398.3,322.5,fixation
14:33:30.8802,397.8,324.2,fixation
14:33:30.8806,399.9,325.2,fixation
14:33:30.8811,402.6,326.6,fixation
14:33:30.8816,404.0,335.6,fixation
14:33:30.8820,401.0,336.9,fixation
14:33:30.8825,401.7,336.5,fixation
14:33:30.883,402.2,334.3,fixation
14:33:30.8834,398.7,334.2,fixation
14:33:30.8839,399.6,330.4,fixation
14:33:30.8844,400.1,325.8,fixation
14:33:30.8849,400.8,326.8,fixation
14:33:30.8853,403.9,330.1,fixation
14:33:30.8858,406.4,328.1,fixation
14:33:30.8863,404.9,327.6,fixation
14:33:30.8867,402.6,327.9,fixation
14:33:30.8872,407.0,327.8,fixation
14:33:30.8877,405.7,324.9,fixation
14:33:30.8881,403.9,325.1,fixation
14:33:30.8886,404.0,326.3,fixation
14:33:30.8891,405.4,326.1,fixation
14:33:30.8895,406.1,324.2,fixation
14:33:30.89,406.9,321.7,fixation
14:33:30.8905,406.3,324.2,fixation
14:33:30.891,406.3,327.0,fixation
14:33:30.8914,406.8,326.3,fixation
14:33:30.8919,406.7,326.1,fixation
14:33:30.8924,407.3,323.3,fixation
14:33:30.8928,406.2,321.4,fixation
14:33:30.8933,404.0,313.9,fixation
14:33:30.8938,402.8,312.6,fixation
14:33:30.8942,402.9,317.6,fixation
14:33:30.8947,403.3,317.7,fixation
14:33:30.8952,404.6,320.0,fixation
14:33:30.8956,406.0,318.9,fixation
14:33:30.8961,402.9,316.4,fixation
14:33:30.8966,399.2,315.9,fixation
14:33:30.8971,398.0,317.2,fixation
14:33:30.8975,400.9,320.4,fixation
14:33:30.898,403.2,318.4,fixation
14:33:30.8985,403.1,315.9,fixation
14:33:30.8989,403.0,316.1,fixation
14:33:30.8994,402.8,316.7,fixation
14:33:30.8999,403.0,317.4,fixation
14:33:30.9003,403.7,316.3,fixation
14:33:30.9008,403.8,316.1,fixation
14:33:30.9013,404.0,318.8,fixation
14:33:30.9017,403.9,315.2,fixation
14:33:30.9022,404.0,311.7,fixation
14:33:30.9027,403.8,315.1,fixation
14:33:30.9032,403.2,312.5,fixation
14:33:30.9036,402.9,315.5,fixation
14:33:30.9041,404.5,320.6,fixation
14:33:30.9046,406.1,312.9,fixation
14:33:30.9050,405.4,308.9,fixation
14:33:30.9055,403.8,309.8,fixation
14:33:30.906,405.8,309.8,fixation
14:33:30.9064,408.7,308.7,fixation
14:33:30.9069,409.1,308.1,fixation
14:33:30.9074,408.1,308.0,fixation
14:33:30.9078,408.5,309.3,fixation
14:33:30.9083,408.4,311.4,fixation
14:33:30.9088,405.2,312.5,fixation
14:33:30.9092,404.4,312.8,fixation
14:33:30.9096,406.5,310.6,fixation
14:33:30.9101,405.6,307.6,fixation
14:33:30.9106,406.0,302.3,fixation
14:33:30.9110,405.3,300.2,fixation
14:33:30.9115,403.3,306.1,fixation
14:33:30.912,403.3,309.3,fixation
14:33:30.9124,402.8,310.2,fixation
14:33:30.9129,403.9,310.9,fixation
14:33:30.9134,404.8,309.7,fixation
14:33:30.9138,405.9,306.6,fixation
14:33:30.9142,410.6,311.9,fixation
14:33:30.9147,407.5,309.3,fixation
14:33:30.9152,412.5,313.2,fixation
14:33:30.9156,413.4,318.2,fixation
14:33:30.9161,410.5,317.8,fixation
14:33:30.9166,408.7,315.8,fixation
14:33:30.9170,407.7,312.3,fixation
14:33:30.9175,407.2,311.4,fixation
14:33:30.918,408.4,312.7,fixation
14:33:30.9184,410.8,312.7,fixation
14:33:30.9188,411.9,311.5,fixation
14:33:30.9193,412.1,311.7,fixation
14:33:30.9198,411.3,309.0,fixation
14:33:30.9202,409.1,304.3,fixation
14:33:30.9207,409.0,304.9,fixation
14:33:30.9212,409.8,306.1,fixation
14:33:30.9216,410.7,313.0,fixation
14:33:30.9221,409.8,315.0,fixation
14:33:30.9226,407.9,313.6,saccade
14:33:30.9230,407.0,312.6,saccade
14:33:30.9234,410.2,314.4,saccade
14:33:30.9239,414.5,313.5,saccade
14:33:30.9244,424.4,310.4,saccade
14:33:30.9248,443.3,311.2,saccade
14:33:30.9253,456.9,304.0,saccade
14:33:30.9258,473.0,303.6,saccade
14:33:30.9262,486.9,302.7,saccade
14:33:30.9267,498.7,301.0,saccade
14:33:30.9272,503.6,302.0,saccade
14:33:30.9276,499.1,301.5,saccade
14:33:30.9281,494.9,299.1,fixation
14:33:30.9286,494.8,298.0,fixation
14:33:30.9291,492.5,298.5,fixation
14:33:30.9295,487.0,298.2,fixation
14:33:30.93,486.6,300.1,fixation
14:33:30.9305,490.3,302.1,fixation
14:33:30.9309,492.3,294.4,fixation
14:33:30.9314,491.3,291.1,fixation
14:33:30.9319,490.4,294.7,fixation
14:33:30.9323,486.7,289.5,fixation
14:33:30.9328,487.8,284.2,fixation
14:33:30.9333,492.0,291.1,fixation
14:33:30.9337,492.2,297.5,fixation
14:33:30.9342,491.4,297.5,fixation
14:33:30.9347,486.9,295.1,fixation
14:33:30.9352,485.3,290.1,fixation
14:33:30.9356,487.6,294.7,fixation
14:33:30.9361,487.5,295.0,fixation
14:33:30.9366,487.5,289.7,fixation
14:33:30.9370,487.4,284.8,fixation
14:33:30.9375,489.3,291.1,fixation
14:33:30.938,492.9,295.6,fixation
14:33:30.9384,491.5,296.1,fixation
14:33:30.9389,490.9,296.3,fixation
14:33:30.9394,491.1,297.2,fixation
14:33:30.9398,488.9,290.4,fixation
14:33:30.9403,486.9,284.9,fixation
14:33:30.9408,486.2,289.6,fixation
14:33:30.9413,485.7,292.3,fixation
14:33:30.9417,486.7,288.8,fixation
14:33:30.9422,488.7,282.4,fixation
14:33:30.9427,488.7,286.5,fixation
14:33:30.9431,487.7,294.6,fixation
14:33:30.9436,489.5,296.5,fixation
14:33:30.9441,492.2,295.5,fixation
14:33:30.9445,492.9,295.1,fixation
14:33:30.945,493.6,296.9,fixation
14:33:30.9455,492.0,297.6,fixation
14:33:30.9459,491.2,295.0,fixation
14:33:30.9464,490.1,291.9,fixation
14:33:30.9469,489.4,294.3,fixation
14:33:30.9474,489.5,292.1,fixation
14:33:30.9478,489.5,288.5,fixation
14:33:30.9483,490.6,288.8,fixation
14:33:30.9488,491.4,293.3,fixation
14:33:30.9492,490.5,291.6,fixation
14:33:30.9497,489.6,284.4,fixation
14:33:30.9502,489.9,288.3,fixation
14:33:30.9506,489.3,290.6,fixation
14:33:30.9511,489.4,291.6,fixation
14:33:30.9516,489.4,294.1,fixation
14:33:30.9520,492.6,295.3,fixation
14:33:30.9525,495.1,293.7,fixation
14:33:30.953,489.9,286.9,fixation
14:33:30.9535,488.8,292.7,fixation
14:33:30.9539,491.6,295.8,fixation
14:33:30.9544,491.6,296.6,fixation
14:33:30.9549,494.0,297.1,fixation
14:33:30.9553,493.9,297.2,fixation
14:33:30.9558,493.4,296.9,fixation
14:33:30.9563,494.9,296.2,fixation
14:33:30.9567,494.5,294.6,fixation
14:33:30.9572,494.1,290.9,fixation
14:33:30.9577,493.7,290.5,fixation
14:33:30.9581,495.0,293.4,fixation
14:33:30.9586,497.3,295.8,fixation
14:33:30.9591,496.4,293.4,fixation
14:33:30.9596,495.3,291.6,fixation
14:33:30.9600,494.2,293.0,fixation
14:33:30.9605,495.6,290.7,fixation
14:33:30.961,497.4,300.3,fixation
14:33:30.9614,494.4,294.4,fixation
14:33:30.9619,493.6,290.6,fixation
14:33:30.9624,495.6,297.4,fixation
14:33:30.9628,495.9,298.2,fixation
14:33:30.9633,496.4,294.2,fixation
14:33:30.9638,497.8,293.8,fixation
14:33:30.9642,495.8,295.1,fixation
14:33:30.9647,494.7,300.4,fixation
14:33:30.9652,495.3,297.3,fixation
14:33:30.9657,494.1,288.4,fixation
14:33:30.9661,493.6,288.2,fixation
14:33:30.9666,496.0,298.0,fixation
14:33:30.9671,498.3,302.4,fixation
14:33:30.9675,498.0,299.0,fixation
14:33:30.968,495.4,295.1,fixation
14:33:30.9685,498.8,293.4,fixation
14:33:30.9689,499.7,295.2,fixation
14:33:30.9694,497.5,296.5,fixation
14:33:30.9699,497.4,299.0,fixation
14:33:30.9703,499.1,304.6,fixation
14:33:30.9708,501.7,305.5,fixation
14:33:30.9713,502.3,303.2,fixation
14:33:30.9717,502.1,302.8,fixation
14:33:30.9721,500.7,302.8,fixation
14:33:30.9726,499.1,297.2,fixation
14:33:30.9731,497.0,293.6,fixation
14:33:30.9735,495.9,292.1,fixation
14:33:30.974,497.5,296.0,fixation
14:33:30.9745,499.3,305.2,fixation
14:33:30.9749,499.9,303.6,fixation
14:33:30.9754,498.6,301.2,fixation
14:33:30.9759,496.4,297.6,fixation
14:33:30.9763,496.5,298.9,fixation
14:33:30.9767,498.4,304.2,fixation
14:33:30.9772,503.8,305.4,fixation
14:33:30.9777,504.9,302.9,fixation
14:33:30.9781,504.6,307.1,fixation
14:33:30.9786,502.1,309.8,fixation
