TimeStamp,X,Y,Event
9:22:39.7601,930.4,249.1,fixation
9:22:39.76060,930.4,248.8,fixation
9:22:39.7611,930.4,248.5,fixation
9:22:39.7616,930.3,248.2,fixation
9:22:39.76210,930.0,248.3,fixation
9:22:39.7626,929.8,248.8,fixation
9:22:39.7631,929.8,249.3,fixation
9:22:39.76360,929.9,250.1,fixation
9:22:39.7641,930.0,250.9,fixation
9:22:39.7646,930.2,251.7,fixation
9:22:39.76510,931.0,251.9,fixation
9:22:39.7656,931.8,251.9,fixation
9:22:39.7661,931.6,251.4,fixation
9:22:39.76660,931.0,251.0,fixation
9:22:39.7671,930.8,250.6,fixation
9:22:39.7676,931.2,250.5,fixation
9:22:39.76810,930.8,250.5,fixation
9:22:39.7686,929.9,250.7,fixation
9:22:39.7691,929.1,250.9,fixation
9:22:39.76960,929.2,251.0,fixation
9:22:39.7701,929.4,251.0,fixation
9:22:39.7706,929.5,250.9,fixation
9:22:39.77110,929.5,250.8,fixation
9:22:39.7716,929.4,252.0,fixation
9:22:39.7721,929.2,253.2,fixation
9:22:39.77260,929.2,254.5,fixation
9:22:39.7731,929.2,254.6,fixation
9:22:39.7736,929.2,254.5,fixation
9:22:39.77410,929.1,254.3,fixation
9:22:39.7746,928.7,253.7,fixation
9:22:39.7751,928.2,252.9,fixation
9:22:39.77560,927.8,251.9,fixation
9:22:39.7761,927.8,251.4,fixation
9:22:39.7766,927.8,251.3,fixation
9:22:39.77710,927.7,251.5,fixation
9:22:39.7776,927.6,251.6,fixation
9:22:39.7781,927.4,251.7,fixation
9:22:39.77860,926.9,252.1,fixation
9:22:39.7791,926.4,252.3,fixation
9:22:39.7796,925.8,252.5,fixation
9:22:39.78010,926.0,252.3,fixation
9:22:39.7806,926.5,252.2,fixation
9:22:39.7811,926.9,252.1,fixation
9:22:39.78160,927.0,251.7,fixation
9:22:39.7821,927.0,251.5,fixation
9:22:39.7826,926.9,251.9,fixation
9:22:39.78310,927.0,252.5,fixation
9:22:39.7836,927.2,252.8,fixation
9:22:39.7841,927.4,253.0,fixation
9:22:39.78460,927.6,254.0,fixation
9:22:39.7851,927.7,255.1,fixation
9:22:39.7856,927.3,255.4,fixation
9:22:39.78610,926.8,254.6,fixation
9:22:39.7866,926.9,254.1,fixation
9:22:39.7871,927.5,254.4,fixation
9:22:39.78760,928.1,254.7,fixation
9:22:39.7881,927.9,254.9,fixation
9:22:39.7886,927.7,254.6,fixation
9:22:39.78910,927.6,254.4,fixation
9:22:39.7896,928.1,254.1,fixation
9:22:39.7901,928.9,254.3,fixation
9:22:39.79060,929.5,254.4,fixation
9:22:39.7911,929.9,254.8,fixation
9:22:39.7916,929.6,255.3,fixation
9:22:39.79210,929.2,255.8,fixation
9:22:39.7926,928.8,255.7,fixation
9:22:39.7931,928.9,255.5,fixation
9:22:39.79360,929.0,255.3,fixation
9:22:39.7941,929.1,254.9,fixation
9:22:39.7946,929.4,254.5,fixation
9:22:39.79510,929.6,253.5,fixation
9:22:39.7956,929.3,253.1,fixation
9:22:39.7961,928.9,252.6,fixation
9:22:39.79660,928.8,252.7,fixation
9:22:39.7971,929.0,252.8,fixation
9:22:39.7976,928.9,252.9,fixation
9:22:39.79810,928.5,252.8,fixation
9:22:39.7986,928.1,252.8,fixation
9:22:39.7991,928.1,251.9,fixation
9:22:39.79960,928.2,251.0,fixation
9:22:39.8001,928.8,250.1,fixation
9:22:39.8006,929.3,251.5,fixation
9:22:39.80110,929.7,252.9,fixation
9:22:39.8016,928.8,253.2,fixation
9:22:39.8021,927.8,252.1,fixation
9:22:39.80260,927.5,251.1,fixation
9:22:39.8031,928.2,252.0,fixation
9:22:39.8036,928.9,252.8,fixation
9:22:39.80410,929.3,253.6,fixation
9:22:39.8046,929.5,253.6,fixation
9:22:39.8051,929.7,253.6,fixation
9:22:39.80560,929.7,254.2,fixation
9:22:39.8061,929.4,254.6,fixation
9:22:39.8066,928.9,254.8,fixation
9:22:39.80710,928.3,254.6,fixation
9:22:39.8076,929.1,254.6,fixation
9:22:39.8081,930.0,254.8,fixation
9:22:39.80860,930.8,254.7,fixation
9:22:39.8091,930.8,254.2,fixation
9:22:39.8096,930.8,253.7,fixation
9:22:39.81010,930.7,253.2,fixation
9:22:39.8106,930.2,253.0,fixation
9:22:39.8111,929.6,252.9,fixation
9:22:39.81160,929.3,252.8,fixation
9:22:39.8121,929.0,252.7,fixation
9:22:39.8126,928.8,252.6,fixation
9:22:39.81310,929.0,252.5,fixation
9:22:39.8136,929.4,252.5,fixation
9:22:39.8141,929.8,252.5,fixation
9:22:39.81460,929.2,252.4,fixation
9:22:39.8151,928.7,252.2,fixation
9:22:39.8156,928.3,252.1,fixation
9:22:39.81610,928.5,252.0,fixation
9:22:39.8166,928.7,252.1,fixation
9:22:39.8171,927.9,251.5,fixation
9:22:39.81760,927.1,250.8,fixation
9:22:39.8181,926.4,250.1,fixation
9:22:39.8186,927.0,250.5,fixation
9:22:39.81910,927.6,251.1,fixation
9:22:39.8196,927.7,251.1,fixation
9:22:39.82010,927.4,250.6,fixation
9:22:39.8206,926.9,251.0,fixation
9:22:39.8211,926.7,251.9,fixation
9:22:39.82160,927.1,252.1,fixation
9:22:39.8221,927.7,251.3,fixation
9:22:39.8226,927.6,250.5,fixation
9:22:39.82310,926.8,250.5,fixation
9:22:39.8236,926.0,250.4,fixation
9:22:39.8241,926.1,251.2,fixation
9:22:39.82460,926.4,251.9,fixation
9:22:39.8251,926.5,252.6,fixation
9:22:39.8256,926.6,252.5,fixation
9:22:39.82610,926.6,252.9,fixation
9:22:39.8266,926.6,253.3,fixation
9:22:39.8271,926.6,253.7,fixation
9:22:39.82760,926.6,253.7,fixation
9:22:39.8281,926.8,253.1,fixation
9:22:39.8286,927.1,252.2,fixation
9:22:39.82910,927.5,250.9,fixation
9:22:39.8296,927.7,250.1,fixation
9:22:39.8301,928.1,249.5,fixation
9:22:39.83060,928.2,250.3,fixation
9:22:39.8311,927.9,251.3,fixation
9:22:39.8316,927.4,252.2,fixation
9:22:39.83210,926.9,252.1,fixation
9:22:39.8326,926.8,252.0,fixation
9:22:39.8331,926.6,251.7,fixation
9:22:39.83360,926.4,251.3,fixation
9:22:39.8341,926.2,250.9,fixation
9:22:39.8346,926.0,250.7,fixation
9:22:39.83510,926.0,250.8,fixation
9:22:39.8356,927.7,251.3,fixation
9:22:39.8361,929.4,251.6,fixation
9:22:39.83660,930.1,251.6,fixation
9:22:39.8371,929.0,251.2,fixation
9:22:39.8376,928.0,250.4,fixation
9:22:39.83810,928.1,249.8,fixation
9:22:39.8386,928.2,249.2,fixation
9:22:39.8391,928.6,249.1,fixation
9:22:39.83960,928.9,250.5,fixation
9:22:39.8401,929.1,252.4,fixation
9:22:39.8406,928.9,254.3,fixation
9:22:39.84110,928.7,254.2,fixation
9:22:39.8416,928.7,253.1,fixation
9:22:39.8421,929.2,252.0,fixation
9:22:39.84260,929.6,251.6,fixation
9:22:39.8431,929.3,251.9,fixation
9:22:39.8436,928.5,252.3,fixation
9:22:39.84410,927.8,252.5,fixation
9:22:39.8446,927.9,252.7,fixation
9:22:39.8451,928.1,252.7,fixation
9:22:39.84560,928.5,252.8,fixation
9:22:39.8461,928.8,252.9,fixation
9:22:39.8466,929.0,252.8,fixation
9:22:39.84710,929.0,252.7,fixation
9:22:39.8476,929.0,252.2,fixation
9:22:39.8481,928.9,251.8,fixation
9:22:39.84860,928.8,252.0,fixation
9:22:39.8491,928.8,252.3,fixation
9:22:39.8496,928.4,252.5,fixation
9:22:39.85010,928.0,252.3,fixation
9:22:39.8506,927.6,252.6,fixation
9:22:39.8511,927.6,252.9,fixation
9:22:39.85160,927.6,253.2,fixation
9:22:39.8521,927.6,252.3,fixation
9:22:39.8526,927.4,251.5,fixation
9:22:39.85310,927.3,250.7,fixation
9:22:39.8536,927.1,250.5,fixation
9:22:39.8541,927.2,250.4,fixation
9:22:39.85460,927.3,250.3,fixation
9:22:39.8551,927.4,250.4,fixation
9:22:39.8556,927.4,250.5,fixation
9:22:39.85610,927.6,250.5,fixation
9:22:39.8566,927.7,250.3,fixation
9:22:39.8571,927.6,249.9,fixation
9:22:39.85760,927.2,249.6,fixation
9:22:39.8581,926.7,249.3,fixation
9:22:39.8586,926.4,249.3,fixation
9:22:39.85910,926.6,249.9,fixation
9:22:39.8596,926.9,250.6,fixation
9:22:39.8601,927.0,251.9,fixation
9:22:39.86060,926.9,252.5,fixation
9:22:39.8611,926.8,252.6,fixation
9:22:39.8616,926.9,251.7,fixation
9:22:39.86210,927.1,250.7,fixation
9:22:39.8626,927.4,250.1,fixation
9:22:39.8631,927.7,249.9,fixation
9:22:39.86360,928.0,249.5,fixation
9:22:39.8641,928.1,249.2,fixation
9:22:39.8646,928.1,249.0,fixation
9:22:39.86510,927.9,249.2,fixation
9:22:39.8656,927.5,250.4,fixation
9:22:39.8661,927.2,251.5,fixation
9:22:39.86660,926.9,252.3,fixation
9:22:39.8671,926.8,252.2,fixation
9:22:39.8676,926.8,251.1,fixation
9:22:39.86810,926.9,250.1,fixation
9:22:39.8686,927.0,249.1,fixation
9:22:39.8691,927.1,249.3,fixation
9:22:39.86960,926.5,249.8,fixation
9:22:39.8701,925.9,250.3,fixation
9:22:39.8706,925.2,250.7,fixation
9:22:39.87110,925.2,250.7,fixation
9:22:39.8716,925.1,249.9,fixation
9:22:39.8721,925.1,249.2,fixation
9:22:39.87260,925.2,248.8,fixation
9:22:39.8731,925.2,249.8,fixation
9:22:39.8736,925.2,250.8,fixation
9:22:39.87410,925.3,250.9,fixation
9:22:39.8746,925.4,250.2,fixation
9:22:39.8751,925.4,250.2,fixation
9:22:39.87560,925.2,251.0,fixation
9:22:39.8761,924.9,251.1,fixation
9:22:39.8766,924.9,250.5,fixation
9:22:39.87710,925.1,250.4,fixation
9:22:39.8776,925.3,250.9,fixation
9:22:39.8781,926.3,251.4,fixation
9:22:39.87860,927.1,251.4,fixation
9:22:39.8791,928.0,251.3,fixation
9:22:39.8796,927.7,251.2,fixation
9:22:39.88010,927.6,251.1,fixation
9:22:39.8806,927.4,250.9,fixation
9:22:39.8811,927.7,250.2,fixation
9:22:39.88160,927.8,249.5,fixation
9:22:39.8821,927.8,250.0,fixation
9:22:39.88260,927.6,251.0,fixation
9:22:39.8831,928.0,251.7,fixation
9:22:39.8836,928.6,251.4,fixation
9:22:39.88410,929.4,251.4,fixation
9:22:39.8846,929.8,251.8,fixation
9:22:39.8851,930.2,252.2,fixation
9:22:39.88560,929.9,252.2,fixation
9:22:39.8861,928.9,251.6,fixation
9:22:39.8866,927.8,250.6,fixation
9:22:39.88710,927.2,249.9,fixation
9:22:39.8876,927.1,249.9,fixation
9:22:39.8881,927.0,250.3,fixation
9:22:39.88860,927.0,250.9,fixation
9:22:39.8891,927.0,251.4,fixation
9:22:39.8896,927.1,252.3,fixation
9:22:39.89010,926.6,252.6,fixation
9:22:39.8906,926.2,252.4,fixation
9:22:39.8911,925.9,251.8,fixation
9:22:39.89160,926.0,251.0,fixation
9:22:39.8921,926.1,250.7,fixation
9:22:39.8926,926.1,250.8,fixation
9:22:39.89310,926.0,251.2,fixation
9:22:39.8936,925.9,251.6,fixation
9:22:39.8941,925.4,252.3,fixation
9:22:39.89460,924.9,252.9,fixation
9:22:39.8951,924.4,253.4,fixation
9:22:39.8956,924.6,253.3,fixation
9:22:39.89610,924.8,253.1,fixation
9:22:39.8966,925.1,252.9,fixation
9:22:39.8971,925.0,253.1,fixation
9:22:39.89760,924.8,253.4,fixation
9:22:39.8981,924.6,253.8,fixation
9:22:39.8986,924.6,253.9,fixation
9:22:39.89910,925.0,254.8,fixation
9:22:39.8996,925.4,255.7,fixation
9:22:39.9001,925.3,257.1,fixation
9:22:39.90060,924.6,257.6,fixation
9:22:39.9011,923.9,258.2,fixation
9:22:39.9016,924.7,258.5,fixation
9:22:39.90210,925.6,259.1,fixation
9:22:39.9026,925.9,259.7,fixation
9:22:39.9031,925.2,259.8,fixation
9:22:39.90360,924.5,259.6,fixation
9:22:39.9041,925.1,260.0,fixation
9:22:39.9046,925.7,260.5,fixation
9:22:39.90510,925.6,260.9,fixation
9:22:39.9056,924.8,261.0,fixation
9:22:39.9061,924.1,261.2,fixation
9:22:39.90660,924.3,261.4,fixation
9:22:39.9071,924.4,261.6,fixation
9:22:39.9076,924.3,261.6,fixation
9:22:39.90810,924.2,261.5,fixation
9:22:39.9086,924.1,261.3,fixation
9:22:39.9091,924.0,261.2,fixation
9:22:39.90960,923.9,262.0,fixation
9:22:39.9101,923.8,262.9,fixation
9:22:39.9106,923.8,263.7,fixation
9:22:39.91110,924.0,263.5,fixation
9:22:39.9116,924.2,263.3,fixation
9:22:39.9121,924.3,264.0,fixation
9:22:39.91260,924.3,264.8,fixation
9:22:39.9131,924.1,265.5,fixation
9:22:39.9136,924.1,265.4,fixation
9:22:39.91410,923.6,265.2,fixation
9:22:39.9146,923.2,265.2,fixation
9:22:39.9151,922.8,266.2,fixation
9:22:39.91560,922.7,267.3,fixation
9:22:39.9161,923.8,269.6,fixation
9:22:39.9166,924.9,270.8,fixation
9:22:39.91710,925.9,272.1,fixation
9:22:39.9176,925.9,272.3,fixation
9:22:39.9181,925.9,272.9,fixation
9:22:39.91860,925.9,273.4,fixation
9:22:39.9191,925.5,273.8,fixation
9:22:39.9196,925.1,274.7,fixation
9:22:39.92010,924.8,275.2,fixation
9:22:39.9206,924.1,275.6,fixation
9:22:39.9211,923.5,275.1,fixation
9:22:39.92160,923.0,275.4,fixation
9:22:39.9221,923.0,275.9,fixation
9:22:39.9226,922.9,276.4,fixation
9:22:39.92310,922.7,276.6,fixation
9:22:39.9236,922.7,276.8,fixation
9:22:39.9241,922.9,277.0,fixation
9:22:39.92460,923.0,277.6,fixation
9:22:39.9251,922.5,280.1,saccade
9:22:39.9256,922.2,281.1,saccade
9:22:39.92610,922.0,281.5,saccade
9:22:39.9266,921.7,284.1,saccade
9:22:39.9271,921.5,286.6,saccade
9:22:39.92760,921.3,288.9,saccade
9:22:39.9281,921.3,289.5,saccade
9:22:39.9286,921.4,290.1,saccade
9:22:39.92910,922.0,291.0,saccade
9:22:39.9296,922.7,291.3,saccade
9:22:39.9301,923.4,291.9,saccade
9:22:39.93060,923.5,292.3,saccade
9:22:39.9311,923.7,292.7,saccade
9:22:39.9316,924.1,292.9,saccade
9:22:39.93210,925.4,292.8,saccade
9:22:39.9326,926.7,292.6,saccade
9:22:39.9331,927.8,294.2,saccade
9:22:39.93360,929.7,301.2,saccade
9:22:39.9341,934.7,317.1,saccade
9:22:39.9346,944.9,348.0,saccade
9:22:39.93510,953.2,388.0,saccade
9:22:39.9356,961.5,424.0,saccade
9:22:39.9361,964.5,448.5,saccade
9:22:39.93660,969.5,478.3,saccade
9:22:39.9371,971.7,518.8,saccade
9:22:39.9376,976.0,569.8,saccade
9:22:39.93810,976.9,624.3,saccade
9:22:39.9386,970.5,686.7,saccade
9:22:39.9391,947.5,775.1,saccade
9:22:39.93960,924.0,857.1,saccade
9:22:39.9401,906.5,931.8,saccade
9:22:39.9406,904.0,961.9,saccade
9:22:39.94110,.,.,blink
9:22:39.9416,.,.,blink
9:22:39.9421,.,.,blink
9:22:39.94260,.,.,blink
9:22:39.9431,.,.,blink
9:22:39.9436,.,.,blink
9:22:39.94410,.,.,blink
9:22:39.9446,.,.,blink
9:22:39.94510,.,.,blink
9:22:39.9456,.,.,blink
9:22:39.9461,.,.,blink
9:22:39.94660,.,.,blink
9:22:39.9471,.,.,blink
9:22:39.9476,.,.,blink
9:22:39.94810,.,.,blink
9:22:39.9486,.,.,blink
9:22:39.9491,.,.,blink
9:22:39.94960,.,.,blink
9:22:39.9501,.,.,blink
9:22:39.9506,.,.,blink
9:22:39.95110,.,.,blink
9:22:39.9516,.,.,blink
9:22:39.9521,.,.,blink
9:22:39.95260,.,.,blink
9:22:39.9531,.,.,blink
9:22:39.9536,.,.,blink
9:22:39.95410,.,.,blink
9:22:39.9546,.,.,blink
9:22:39.9551,.,.,blink
9:22:39.95560,.,.,blink
9:22:39.9561,.,.,blink
9:22:39.9566,.,.,blink
9:22:39.95710,.,.,blink
9:22:39.9576,.,.,blink
9:22:39.9581,.,.,blink
9:22:39.95860,.,.,blink
9:22:39.9591,.,.,blink
9:22:39.9596,.,.,blink
9:22:39.96010,.,.,blink
9:22:39.9606,.,.,blink
9:22:39.9611,.,.,blink
9:22:39.96160,.,.,blink
9:22:39.9621,.,.,blink
9:22:39.9626,.,.,blink
9:22:39.96310,.,.,blink
9:22:39.9636,.,.,blink
9:22:39.9641,.,.,blink
9:22:39.96460,.,.,blink
9:22:39.9651,.,.,blink
9:22:39.9656,.,.,blink
9:22:39.96610,.,.,blink
9:22:39.9666,.,.,blink
9:22:39.9671,.,.,blink
9:22:39.96760,.,.,blink
9:22:39.9681,.,.,blink
9:22:39.9686,.,.,blink
9:22:39.96910,.,.,blink
9:22:39.9696,.,.,blink
9:22:39.9701,.,.,blink
9:22:39.97060,.,.,blink
9:22:39.9711,.,.,blink
9:22:39.9716,.,.,blink
9:22:39.97210,.,.,blink
9:22:39.9726,.,.,blink
9:22:39.9731,.,.,blink
9:22:39.97360,.,.,blink
9:22:39.9741,.,.,blink
9:22:39.9746,.,.,blink
9:22:39.97510,.,.,blink
9:22:39.9756,.,.,blink
9:22:39.9761,.,.,blink
9:22:39.97660,.,.,blink
9:22:39.9771,.,.,blink
9:22:39.9776,.,.,blink
9:22:39.97810,.,.,blink
9:22:39.9786,.,.,blink
9:22:39.9791,.,.,blink
9:22:39.97960,.,.,blink
9:22:39.9801,.,.,blink
9:22:39.9806,.,.,blink
9:22:39.98110,.,.,blink
9:22:39.9816,.,.,blink
9:22:39.9821,.,.,blink
9:22:39.98260,.,.,blink
9:22:39.9831,.,.,blink
9:22:39.9836,.,.,blink
9:22:39.98410,.,.,blink
9:22:39.9846,.,.,blink
9:22:39.9851,.,.,blink
9:22:39.98560,.,.,blink
9:22:39.9861,.,.,blink
9:22:39.9866,.,.,blink
9:22:39.98710,.,.,blink
9:22:39.9876,.,.,blink
9:22:39.9881,.,.,blink
9:22:39.98860,.,.,blink
9:22:39.9891,.,.,blink
9:22:39.9896,.,.,blink
9:22:39.99010,.,.,blink
9:22:39.9906,.,.,blink
9:22:39.9911,.,.,blink
9:22:39.99160,.,.,blink
9:22:39.9921,.,.,blink
9:22:39.9926,.,.,blink
9:22:39.99310,.,.,blink
9:22:39.9936,.,.,blink
9:22:39.9941,.,.,blink
9:22:39.99460,.,.,blink
9:22:39.9951,.,.,blink
9:22:39.9956,.,.,blink
9:22:39.99610,.,.,blink
9:22:39.9966,.,.,blink
9:22:39.9971,.,.,blink
9:22:39.99760,.,.,blink
9:22:39.9981,.,.,blink
9:22:39.9986,.,.,blink
9:22:39.99910,.,.,blink
9:22:39.9996,.,.,blink
9:22:40.0001,.,.,blink
9:22:40.00060,.,.,blink
9:22:40.0011,.,.,blink
9:22:40.0016,.,.,blink
9:22:40.00210,.,.,blink
9:22:40.0026,.,.,blink
9:22:40.0031,.,.,blink
9:22:40.00360,.,.,blink
9:22:40.0041,.,.,blink
9:22:40.0046,.,.,blink
9:22:40.00510,.,.,blink
9:22:40.0056,.,.,blink
9:22:40.0061,.,.,blink
9:22:40.00660,.,.,blink
9:22:40.0071,.,.,blink
9:22:40.00760,.,.,blink
9:22:40.0081,.,.,blink
9:22:40.0086,.,.,blink
9:22:40.00910,.,.,blink
9:22:40.0096,.,.,blink
9:22:40.0101,.,.,blink
9:22:40.01060,.,.,blink
9:22:40.0111,.,.,blink
9:22:40.0116,.,.,blink
9:22:40.01210,.,.,blink
9:22:40.0126,.,.,blink
9:22:40.0131,.,.,blink
9:22:40.01360,.,.,blink
9:22:40.0141,.,.,blink
9:22:40.0146,.,.,blink
9:22:40.01510,.,.,blink
9:22:40.0156,.,.,blink
9:22:40.0161,.,.,blink
9:22:40.01660,.,.,blink
9:22:40.0171,.,.,blink
9:22:40.0176,.,.,blink
9:22:40.01810,.,.,blink
9:22:40.0186,.,.,blink
9:22:40.0191,.,.,blink
9:22:40.01960,.,.,blink
9:22:40.0201,.,.,blink
9:22:40.0206,.,.,blink
9:22:40.02110,.,.,blink
9:22:40.0216,.,.,blink
9:22:40.0221,.,.,blink
9:22:40.02260,.,.,blink
9:22:40.0231,.,.,blink
9:22:40.0236,.,.,blink
9:22:40.02410,.,.,blink
9:22:40.0246,.,.,blink
9:22:40.0251,.,.,blink
9:22:40.02560,.,.,blink
9:22:40.0261,.,.,blink
9:22:40.0266,.,.,blink
9:22:40.02710,.,.,blink
9:22:40.0276,.,.,blink
9:22:40.0281,.,.,blink
9:22:40.02860,741.6,215.7,fixation
9:22:40.0291,741.6,216.5,fixation
9:22:40.0296,741.7,215.9,fixation
9:22:40.03010,741.8,216.3,fixation
9:22:40.0306,741.7,218.0,fixation
9:22:40.0311,741.4,219.6,fixation
9:22:40.03160,741.1,220.4,fixation
9:22:40.0321,739.8,223.3,fixation
9:22:40.0326,738.7,226.2,fixation
9:22:40.03310,737.6,230.8,fixation
9:22:40.0336,737.5,232.5,fixation
9:22:40.0341,737.3,231.8,fixation
9:22:40.03460,737.2,229.3,fixation
9:22:40.0351,737.1,228.0,fixation
9:22:40.0356,737.9,229.0,fixation
9:22:40.03610,738.6,230.7,fixation
9:22:40.0366,737.9,232.1,fixation
9:22:40.0371,736.4,234.5,fixation
9:22:40.03760,735.3,236.4,fixation
9:22:40.0381,735.7,237.5,fixation
9:22:40.0386,736.3,237.6,fixation
9:22:40.03910,736.4,237.6,fixation
9:22:40.0396,735.9,237.6,fixation
9:22:40.0401,735.5,237.6,fixation
9:22:40.04060,735.0,237.8,fixation
9:22:40.0411,734.8,238.0,fixation
9:22:40.0416,734.0,238.1,fixation
9:22:40.04210,733.3,238.4,fixation
9:22:40.0426,733.0,238.7,fixation
9:22:40.0431,733.1,238.8,fixation
9:22:40.04360,733.3,238.4,fixation
9:22:40.0441,733.6,237.9,fixation
9:22:40.0446,733.8,237.5,fixation
9:22:40.04510,734.1,237.2,fixation
9:22:40.0456,734.3,237.1,fixation
9:22:40.0461,733.5,237.0,fixation
9:22:40.04660,732.7,236.5,fixation
9:22:40.0471,731.8,235.9,fixation
9:22:40.0476,732.8,235.3,fixation
9:22:40.04810,733.8,235.3,fixation
9:22:40.0486,734.3,235.4,fixation
9:22:40.0491,733.9,235.5,fixation
9:22:40.04960,733.0,235.4,fixation
9:22:40.0501,732.4,235.2,fixation
9:22:40.0506,731.8,235.1,fixation
9:22:40.05110,732.5,235.3,fixation
9:22:40.0516,733.1,235.3,fixation
9:22:40.0521,733.8,235.9,fixation
9:22:40.05260,733.9,236.6,fixation
9:22:40.0531,733.9,237.3,fixation
9:22:40.0536,733.9,237.3,fixation
9:22:40.05410,733.8,237.4,fixation
9:22:40.0546,733.8,237.5,fixation
9:22:40.0551,733.6,237.2,fixation
9:22:40.05560,733.6,236.7,fixation
9:22:40.0561,733.5,236.3,fixation
9:22:40.0566,733.5,236.1,fixation
9:22:40.05710,733.2,235.7,fixation
9:22:40.0576,732.9,235.4,fixation
9:22:40.0581,732.9,235.6,fixation
9:22:40.05860,733.4,236.1,fixation
9:22:40.0591,734.0,236.7,fixation
9:22:40.0596,734.5,236.6,fixation
9:22:40.06010,734.6,236.5,fixation
9:22:40.0606,734.4,236.1,fixation
9:22:40.0611,734.4,235.8,fixation
9:22:40.06160,734.4,237.5,fixation
9:22:40.0621,734.5,239.5,fixation
9:22:40.0626,734.5,240.8,fixation
9:22:40.06310,734.6,239.7,fixation
9:22:40.0636,734.6,238.7,fixation
9:22:40.0641,734.5,238.3,fixation
9:22:40.06460,734.1,238.2,fixation
9:22:40.0651,733.7,238.0,fixation
9:22:40.0656,733.9,238.4,fixation
9:22:40.06610,734.1,238.9,fixation
9:22:40.0666,734.2,239.5,fixation
9:22:40.0671,733.9,239.3,fixation
9:22:40.06760,733.7,239.0,fixation
9:22:40.0681,733.6,239.1,fixation
9:22:40.0686,734.1,239.6,fixation
9:22:40.06910,734.5,240.5,fixation
9:22:40.0696,734.3,240.8,fixation
9:22:40.07010,733.5,240.1,fixation
9:22:40.0706,732.6,238.5,fixation
9:22:40.0711,732.4,236.8,fixation
9:22:40.07160,732.6,236.2,fixation
9:22:40.0721,733.1,235.9,fixation
9:22:40.0726,733.7,235.9,fixation
9:22:40.07310,734.0,237.2,fixation
9:22:40.0736,734.3,238.7,fixation
9:22:40.0741,734.5,240.3,fixation
9:22:40.07460,734.6,240.5,fixation
9:22:40.0751,734.5,240.6,fixation
9:22:40.0756,734.5,240.1,fixation
9:22:40.07610,734.5,239.4,fixation
9:22:40.0766,734.5,238.1,fixation
9:22:40.0771,734.6,237.1,fixation
9:22:40.07760,734.5,237.4,fixation
9:22:40.0781,734.4,238.4,fixation
9:22:40.0786,734.4,238.5,fixation
9:22:40.07910,734.4,237.6,fixation
9:22:40.0796,734.5,236.7,fixation
9:22:40.0801,734.4,236.6,fixation
9:22:40.08060,734.1,235.7,fixation
9:22:40.0811,733.9,234.8,fixation
9:22:40.0816,733.8,233.8,fixation
9:22:40.08210,733.8,233.6,fixation
9:22:40.0826,733.8,234.9,fixation
9:22:40.0831,734.0,236.3,fixation
9:22:40.08360,734.2,237.4,fixation
9:22:40.0841,734.3,236.6,fixation
9:22:40.0846,734.3,236.0,fixation
9:22:40.08510,734.1,235.7,fixation
9:22:40.0856,733.8,235.8,fixation
9:22:40.0861,733.6,234.6,fixation
9:22:40.08660,733.5,233.4,fixation
9:22:40.0871,733.6,233.1,fixation
9:22:40.0876,733.6,234.0,fixation
9:22:40.08810,733.5,235.3,fixation
9:22:40.0886,733.7,235.7,fixation
9:22:40.0891,734.1,236.0,fixation
9:22:40.08960,734.3,235.8,fixation
9:22:40.0901,734.4,236.4,fixation
9:22:40.0906,734.2,237.1,fixation
9:22:40.09110,734.0,237.9,fixation
9:22:40.0916,733.9,236.7,fixation
9:22:40.0921,734.0,235.6,fixation
9:22:40.09260,734.0,235.0,fixation
9:22:40.0931,734.4,235.9,fixation
9:22:40.0936,734.8,236.9,fixation
9:22:40.09410,735.2,237.4,fixation
9:22:40.0946,735.5,237.9,fixation
9:22:40.0951,735.6,238.4,fixation
9:22:40.09560,735.8,238.8,fixation
9:22:40.0961,736.4,238.9,fixation
9:22:40.0966,737.1,238.4,fixation
9:22:40.09710,737.1,237.7,fixation
9:22:40.0976,736.3,237.0,fixation
9:22:40.0981,735.4,237.1,fixation
9:22:40.09860,735.4,237.3,fixation
9:22:40.0991,735.6,237.4,fixation
9:22:40.0996,735.9,237.6,fixation
9:22:40.10010,736.0,237.7,fixation
9:22:40.1006,735.9,237.7,fixation
9:22:40.1011,735.8,237.4,fixation
9:22:40.10160,736.1,237.1,fixation
9:22:40.1021,736.3,237.1,fixation
9:22:40.1026,736.8,237.2,fixation
9:22:40.10310,736.9,237.6,fixation
9:22:40.1036,737.0,237.9,fixation
9:22:40.1041,736.9,238.1,fixation
9:22:40.10460,736.6,238.1,fixation
9:22:40.1051,736.5,238.0,fixation
9:22:40.1056,736.2,238.0,fixation
9:22:40.10610,736.0,237.9,fixation
9:22:40.1066,735.8,237.9,fixation
9:22:40.1071,735.9,238.0,fixation
9:22:40.10760,736.1,238.2,fixation
9:22:40.1081,735.9,238.4,fixation
9:22:40.1086,735.5,238.4,fixation
9:22:40.10910,735.2,238.2,fixation
9:22:40.1096,736.2,238.9,fixation
9:22:40.1101,737.3,239.8,fixation
9:22:40.11060,737.7,240.8,fixation
9:22:40.1111,737.0,240.9,fixation
9:22:40.1116,736.3,240.9,fixation
