TimeStamp,X,Y,Event
14:15:39.0018,892.0,234.7,fixation
14:15:39.0023,891.0,234.1,fixation
14:15:39.0028,890.0,232.9,fixation
14:15:39.0033,888.9,231.6,fixation
14:15:39.0038,888.8,231.4,fixation
14:15:39.0043,889.7,231.3,fixation
14:15:39.0048,890.8,231.3,fixation
14:15:39.0053,891.9,231.4,fixation
14:15:39.0058,891.4,231.5,fixation
14:15:39.0063,890.9,231.0,fixation
14:15:39.0068,890.5,230.1,fixation
14:15:39.0073,891.0,229.2,fixation
14:15:39.0078,891.4,228.9,fixation
14:15:39.0083,891.7,229.0,fixation
14:15:39.0088,891.7,228.5,fixation
14:15:39.0093,891.7,228.0,fixation
14:15:39.0098,891.9,229.3,fixation
14:15:39.0103,892.0,231.1,fixation
14:15:39.0108,892.2,232.9,fixation
14:15:39.0113,892.0,232.9,fixation
14:15:39.0118,891.6,231.4,fixation
14:15:39.0123,891.4,229.9,fixation
14:15:39.0128,891.3,229.0,fixation
14:15:39.0133,891.8,229.5,fixation
14:15:39.0138,892.2,229.9,fixation
14:15:39.0143,892.5,229.6,fixation
14:15:39.0148,892.5,229.4,fixation
14:15:39.0153,892.4,229.5,fixation
14:15:39.0158,892.8,229.7,fixation
14:15:39.0163,893.3,230.0,fixation
14:15:39.0168,893.9,230.1,fixation
14:15:39.0173,894.1,229.3,fixation
14:15:39.0178,893.8,228.3,fixation
14:15:39.0183,892.3,227.3,fixation
14:15:39.0188,890.8,227.2,fixation
14:15:39.0193,890.1,227.2,fixation
14:15:39.0198,890.9,227.5,fixation
14:15:39.0203,891.7,227.9,fixation
14:15:39.0208,892.1,228.2,fixation
14:15:39.0213,892.1,228.3,fixation
14:15:39.0218,892.2,228.5,fixation
14:15:39.0223,892.4,228.0,fixation
14:15:39.0228,892.7,227.6,fixation
14:15:39.0233,892.9,227.1,fixation
14:15:39.0238,893.0,227.0,fixation
14:15:39.0243,893.1,226.1,fixation
14:15:39.0248,893.2,225.3,fixation
14:15:39.0253,893.2,224.2,fixation
14:15:39.0258,892.0,224.0,fixation
14:15:39.0263,890.9,224.5,fixation
14:15:39.0268,889.9,225.4,fixation
14:15:39.0273,889.9,226.5,fixation
14:15:39.0278,890.3,226.9,fixation
14:15:39.0283,890.6,227.1,fixation
14:15:39.0288,891.4,227.0,fixation
14:15:39.0293,891.8,227.2,fixation
14:15:39.0298,892.1,227.5,fixation
14:15:39.0303,891.8,228.0,fixation
14:15:39.0308,890.6,228.3,fixation
14:15:39.0313,888.9,228.1,fixation
14:15:39.0318,887.3,228.1,fixation
14:15:39.0323,887.2,228.5,fixation
14:15:39.0328,887.9,229.3,fixation
14:15:39.0333,889.8,230.0,fixation
14:15:39.0338,891.5,230.3,fixation
14:15:39.0343,893.2,229.7,fixation
14:15:39.0348,892.1,228.7,fixation
14:15:39.0353,890.5,228.7,fixation
14:15:39.0358,889.4,229.6,fixation
14:15:39.0363,889.9,230.4,fixation
14:15:39.0368,890.6,230.5,fixation
14:15:39.0373,890.8,231.2,fixation
14:15:39.0378,890.9,232.0,fixation
14:15:39.0383,890.9,232.3,fixation
14:15:39.0388,891.0,231.9,fixation
14:15:39.0393,890.8,231.4,fixation
14:15:39.0398,890.4,231.1,fixation
14:15:39.0403,889.9,231.1,fixation
14:15:39.0408,889.7,231.3,fixation
14:15:39.0413,889.5,231.4,fixation
14:15:39.0418,889.6,231.6,fixation
14:15:39.0423,889.7,231.7,fixation
14:15:39.0428,890.5,231.9,fixation
14:15:39.0433,891.0,232.2,fixation
14:15:39.0438,891.4,232.6,fixation
14:15:39.0443,891.2,232.7,fixation
14:15:39.0448,891.0,232.7,fixation
14:15:39.0453,889.9,233.2,fixation
14:15:39.0458,888.7,234.2,fixation
14:15:39.0463,887.6,235.3,fixation
14:15:39.0468,887.8,235.7,fixation
14:15:39.0473,887.8,235.9,fixation
14:15:39.0478,887.4,236.3,fixation
14:15:39.0483,886.4,236.5,fixation
14:15:39.0488,885.7,235.7,fixation
14:15:39.0493,885.2,234.3,fixation
14:15:39.0498,885.1,232.6,fixation
14:15:39.0503,884.3,232.0,fixation
14:15:39.0508,883.5,231.5,fixation
14:15:39.0513,882.7,231.2,fixation
14:15:39.0518,882.6,231.5,fixation
14:15:39.0523,882.2,232.4,fixation
14:15:39.0528,881.5,233.3,fixation
14:15:39.0533,880.8,233.5,fixation
14:15:39.0538,880.5,233.4,fixation
14:15:39.0543,879.5,233.1,saccade
14:15:39.0548,878.8,233.0,saccade
14:15:39.0553,878.4,233.2,saccade
14:15:39.0558,877.7,233.4,saccade
14:15:39.0563,876.8,234.0,saccade
14:15:39.0568,875.8,234.4,saccade
14:15:39.0573,875.0,234.0,saccade
14:15:39.0578,873.3,233.1,saccade
14:15:39.0583,871.7,232.2,saccade
14:15:39.0588,870.2,232.2,saccade
14:15:39.0593,869.5,232.2,saccade
14:15:39.0598,868.7,232.4,saccade
14:15:39.0603,868.2,232.5,saccade
14:15:39.0608,866.1,232.9,saccade
14:15:39.0613,864.1,233.2,saccade
14:15:39.0618,862.4,233.0,saccade
14:15:39.0623,862.7,231.3,saccade
14:15:39.0628,861.8,229.4,saccade
14:15:39.0633,860.7,227.4,saccade
14:15:39.0638,859.3,226.6,saccade
14:15:39.0643,858.8,226.0,saccade
14:15:39.0648,857.3,226.0,saccade
14:15:39.0653,855.5,225.8,saccade
14:15:39.0658,853.4,226.2,saccade
14:15:39.0663,852.0,226.9,saccade
14:15:39.0668,851.0,227.7,saccade
14:15:39.0673,850.7,228.5,saccade
14:15:39.0678,851.4,228.9,saccade
14:15:39.0683,852.1,228.6,saccade
14:15:39.0688,852.7,226.7,saccade
14:15:39.0693,852.3,224.8,saccade
14:15:39.0698,852.1,225.0,saccade
14:15:39.0703,852.1,226.3,saccade
14:15:39.0708,850.9,226.4,saccade
14:15:39.0713,849.9,225.2,saccade
14:15:39.0718,849.0,224.5,saccade
14:15:39.0723,849.1,225.6,saccade
14:15:39.0728,849.0,227.1,saccade
14:15:39.0733,848.7,228.4,saccade
14:15:39.0738,849.6,232.0,saccade
14:15:39.0743,850.7,235.3,saccade
14:15:39.0748,851.7,239.4,saccade
14:15:39.0753,851.6,239.9,saccade
14:15:39.0758,851.4,239.7,saccade
14:15:39.0763,851.3,238.3,saccade
14:15:39.0768,851.2,237.6,saccade
14:15:39.0773,856.0,247.0,saccade
14:15:39.0778,875.2,273.1,saccade
14:15:39.0783,899.0,309.3,saccade
14:15:39.0788,919.2,340.5,saccade
14:15:39.0793,924.7,357.1,saccade
14:15:39.0798,929.5,370.2,saccade
14:15:39.0803,932.3,385.4,saccade
14:15:39.0808,934.6,397.7,saccade
14:15:39.0813,932.9,403.7,saccade
14:15:39.0818,937.9,421.9,saccade
14:15:39.0823,943.8,438.9,saccade
14:15:39.0828,950.5,456.2,saccade
14:15:39.0833,949.4,506.2,saccade
14:15:39.0838,950.3,559.0,saccade
14:15:39.0843,951.6,618.6,saccade
14:15:39.0848,954.0,638.2,saccade
14:15:39.0853,955.9,661.1,saccade
14:15:39.0858,956.5,678.0,saccade
14:15:39.0863,.,.,blink
14:15:39.0868,.,.,blink
14:15:39.0873,.,.,blink
14:15:39.0878,.,.,blink
14:15:39.0883,.,.,blink
14:15:39.0888,.,.,blink
14:15:39.0893,.,.,blink
14:15:39.0898,.,.,blink
14:15:39.0903,.,.,blink
14:15:39.0908,.,.,blink
14:15:39.0913,.,.,blink
14:15:39.0918,.,.,blink
14:15:39.0923,.,.,blink
14:15:39.0928,.,.,blink
14:15:39.0933,.,.,blink
14:15:39.0938,.,.,blink
14:15:39.0943,.,.,blink
14:15:39.0948,.,.,blink
14:15:39.0953,.,.,blink
14:15:39.0958,.,.,blink
14:15:39.0963,.,.,blink
14:15:39.0968,.,.,blink
14:15:39.0973,.,.,blink
14:15:39.0978,.,.,blink
14:15:39.0983,.,.,blink
14:15:39.0988,.,.,blink
14:15:39.0993,.,.,blink
14:15:39.0998,.,.,blink
14:15:39.1003,.,.,blink
14:15:39.1008,.,.,blink
14:15:39.1013,.,.,blink
14:15:39.1018,.,.,blink
14:15:39.1023,.,.,blink
14:15:39.1028,.,.,blink
14:15:39.1033,.,.,blink
14:15:39.1038,.,.,blink
14:15:39.1043,.,.,blink
14:15:39.1048,.,.,blink
14:15:39.1053,.,.,blink
14:15:39.1058,.,.,blink
14:15:39.1063,.,.,blink
14:15:39.1068,.,.,blink
14:15:39.1073,.,.,blink
14:15:39.1078,.,.,blink
14:15:39.1083,.,.,blink
14:15:39.1088,.,.,blink
14:15:39.1093,.,.,blink
14:15:39.1098,.,.,blink
14:15:39.1103,.,.,blink
14:15:39.1108,.,.,blink
14:15:39.1113,.,.,blink
14:15:39.1118,.,.,blink
14:15:39.1123,.,.,blink
14:15:39.1128,.,.,blink
14:15:39.1133,.,.,blink
14:15:39.1138,.,.,blink
14:15:39.1143,.,.,blink
14:15:39.1148,.,.,blink
14:15:39.1153,.,.,blink
14:15:39.1158,.,.,blink
14:15:39.1163,.,.,blink
14:15:39.1168,.,.,blink
14:15:39.1173,.,.,blink
14:15:39.1178,.,.,blink
14:15:39.1183,.,.,blink
14:15:39.1188,.,.,blink
14:15:39.1193,.,.,blink
14:15:39.1198,.,.,blink
14:15:39.1203,.,.,blink
14:15:39.1208,.,.,blink
14:15:39.1213,.,.,blink
14:15:39.1218,.,.,blink
14:15:39.1223,.,.,blink
14:15:39.1228,.,.,blink
14:15:39.1233,.,.,blink
14:15:39.1238,.,.,blink
14:15:39.1243,.,.,blink
14:15:39.1248,.,.,blink
14:15:39.1253,.,.,blink
14:15:39.1258,.,.,blink
14:15:39.1263,.,.,blink
14:15:39.1268,.,.,blink
14:15:39.1273,.,.,blink
14:15:39.1278,.,.,blink
14:15:39.1283,.,.,blink
14:15:39.1288,.,.,blink
14:15:39.1293,.,.,blink
14:15:39.1298,.,.,blink
14:15:39.1303,.,.,blink
14:15:39.1308,.,.,blink
14:15:39.1313,.,.,blink
14:15:39.1318,.,.,blink
14:15:39.1323,.,.,blink
14:15:39.1328,.,.,blink
14:15:39.1333,.,.,blink
14:15:39.1338,.,.,blink
14:15:39.1343,.,.,blink
14:15:39.1348,.,.,blink
14:15:39.1353,.,.,blink
14:15:39.1358,.,.,blink
14:15:39.1363,.,.,blink
14:15:39.1368,.,.,blink
14:15:39.1373,.,.,blink
14:15:39.1378,.,.,blink
14:15:39.1383,.,.,blink
14:15:39.1388,.,.,blink
14:15:39.1393,.,.,blink
14:15:39.1398,.,.,blink
14:15:39.1403,.,.,blink
14:15:39.1408,.,.,blink
14:15:39.1413,.,.,blink
14:15:39.1418,.,.,blink
14:15:39.1423,.,.,blink
14:15:39.1428,.,.,blink
14:15:39.1433,.,.,blink
14:15:39.1438,.,.,blink
14:15:39.1443,.,.,blink
14:15:39.1448,.,.,blink
14:15:39.1453,.,.,blink
14:15:39.1458,.,.,blink
14:15:39.1463,.,.,blink
14:15:39.1468,.,.,blink
14:15:39.1473,.,.,blink
14:15:39.1478,.,.,blink
14:15:39.1483,.,.,blink
14:15:39.1488,.,.,blink
14:15:39.1493,.,.,blink
14:15:39.1498,.,.,blink
14:15:39.1503,.,.,blink
14:15:39.1508,.,.,blink
14:15:39.1513,.,.,blink
14:15:39.1518,.,.,blink
14:15:39.1523,.,.,blink
14:15:39.1528,.,.,blink
14:15:39.1533,.,.,blink
14:15:39.1538,.,.,blink
14:15:39.1543,.,.,blink
14:15:39.1548,.,.,blink
14:15:39.1553,.,.,blink
14:15:39.1558,.,.,blink
14:15:39.1563,.,.,blink
14:15:39.1568,.,.,blink
14:15:39.1573,.,.,blink
14:15:39.1578,.,.,blink
14:15:39.1583,.,.,blink
14:15:39.1588,.,.,blink
14:15:39.1593,.,.,blink
14:15:39.1598,.,.,blink
14:15:39.1603,.,.,blink
14:15:39.1608,.,.,blink
14:15:39.1613,.,.,blink
14:15:39.1618,.,.,blink
14:15:39.1623,.,.,blink
14:15:39.1628,.,.,blink
14:15:39.1633,.,.,blink
14:15:39.1638,.,.,blink
14:15:39.1643,.,.,blink
14:15:39.1648,.,.,blink
14:15:39.1653,.,.,blink
14:15:39.1658,.,.,blink
14:15:39.1663,.,.,blink
14:15:39.1668,.,.,blink
14:15:39.1673,.,.,blink
14:15:39.1678,.,.,blink
14:15:39.1683,.,.,blink
14:15:39.1688,.,.,blink
14:15:39.1693,.,.,blink
14:15:39.1698,.,.,blink
14:15:39.1703,.,.,blink
14:15:39.1708,.,.,blink
14:15:39.1713,.,.,blink
14:15:39.1718,.,.,blink
14:15:39.1723,.,.,blink
14:15:39.1728,.,.,blink
14:15:39.1733,.,.,blink
14:15:39.1738,.,.,blink
14:15:39.1743,.,.,blink
14:15:39.1748,.,.,blink
14:15:39.1753,.,.,blink
14:15:39.1758,.,.,blink
14:15:39.1763,.,.,blink
14:15:39.1768,.,.,blink
14:15:39.1773,.,.,blink
14:15:39.1778,.,.,blink
14:15:39.1783,.,.,blink
14:15:39.1788,.,.,blink
14:15:39.1793,.,.,blink
14:15:39.1798,.,.,blink
14:15:39.1803,.,.,blink
14:15:39.1808,.,.,blink
14:15:39.1813,.,.,blink
14:15:39.1818,.,.,blink
14:15:39.1823,.,.,blink
14:15:39.1828,.,.,blink
14:15:39.1833,.,.,blink
14:15:39.1838,.,.,blink
14:15:39.1843,.,.,blink
14:15:39.1848,.,.,blink
14:15:39.1853,.,.,blink
14:15:39.1858,.,.,blink
14:15:39.1863,.,.,blink
14:15:39.1868,.,.,blink
14:15:39.1873,.,.,blink
14:15:39.1878,.,.,blink
14:15:39.1883,.,.,blink
14:15:39.1888,.,.,blink
14:15:39.1893,.,.,blink
14:15:39.1898,.,.,blink
14:15:39.1903,.,.,blink
14:15:39.1908,.,.,blink
14:15:39.1913,.,.,blink
14:15:39.1918,.,.,blink
14:15:39.1923,.,.,blink
14:15:39.1928,421.9,233.2,fixation
14:15:39.1933,421.9,233.6,fixation
14:15:39.1938,422.7,234.1,fixation
14:15:39.1943,423.5,234.4,fixation
14:15:39.1948,424.5,236.0,fixation
14:15:39.1953,424.9,237.5,fixation
14:15:39.1958,425.4,238.9,fixation
14:15:39.1963,425.7,237.4,fixation
14:15:39.1968,425.8,235.8,fixation
14:15:39.1973,424.3,234.1,fixation
14:15:39.1978,422.6,233.4,fixation
14:15:39.1983,421.1,232.6,fixation
14:15:39.1988,422.1,233.4,fixation
14:15:39.1993,423.2,234.5,fixation
14:15:39.1998,422.7,234.5,fixation
14:15:39.2003,421.1,233.3,fixation
14:15:39.2008,420.9,232.9,fixation
14:15:39.2013,422.4,233.7,fixation
14:15:39.2018,423.6,233.3,fixation
14:15:39.2023,423.3,232.8,fixation
14:15:39.2028,422.9,232.7,fixation
14:15:39.2033,422.2,233.7,fixation
14:15:39.2038,420.7,234.5,fixation
14:15:39.2043,419.2,234.7,fixation
14:15:39.2048,418.4,234.9,fixation
14:15:39.2053,418.1,233.9,fixation
14:15:39.2058,417.9,231.9,fixation
14:15:39.2063,419.0,230.1,fixation
14:15:39.2068,420.3,229.9,fixation
14:15:39.2073,421.5,230.6,fixation
14:15:39.2078,421.5,231.2,fixation
14:15:39.2083,421.5,231.7,fixation
14:15:39.2088,421.5,232.2,fixation
14:15:39.2093,421.7,232.6,fixation
14:15:39.2098,421.9,232.5,fixation
14:15:39.2103,421.0,232.1,fixation
14:15:39.2108,420.1,231.9,fixation
14:15:39.2113,419.2,232.4,fixation
14:15:39.2118,419.4,233.0,fixation
14:15:39.2123,419.3,233.6,fixation
14:15:39.2128,419.3,233.5,fixation
14:15:39.2133,419.2,233.4,fixation
14:15:39.2138,418.4,233.5,fixation
14:15:39.2143,417.6,233.7,fixation
14:15:39.2148,417.3,233.9,fixation
14:15:39.2153,417.8,233.9,fixation
14:15:39.2158,418.4,234.1,fixation
14:15:39.2163,418.5,234.2,fixation
14:15:39.2168,418.6,234.8,fixation
14:15:39.2173,418.6,235.2,fixation
14:15:39.2178,418.6,234.2,fixation
14:15:39.2183,418.5,232.9,fixation
14:15:39.2188,418.3,231.7,fixation
14:15:39.2193,417.9,231.8,fixation
14:15:39.2198,417.9,231.7,fixation
14:15:39.2203,418.2,231.6,fixation
14:15:39.2208,418.5,232.5,fixation
14:15:39.2213,418.6,233.5,fixation
14:15:39.2218,418.6,233.7,fixation
14:15:39.2223,417.4,232.4,fixation
14:15:39.2228,416.4,230.8,fixation
14:15:39.2233,415.7,230.3,fixation
14:15:39.2238,415.7,230.3,fixation
14:15:39.2243,415.4,229.9,fixation
14:15:39.2248,414.4,229.4,fixation
14:15:39.2253,414.1,228.9,fixation
14:15:39.2258,414.2,229.4,fixation
14:15:39.2263,415.1,229.7,fixation
14:15:39.2268,416.1,229.8,fixation
14:15:39.2273,416.4,229.6,fixation
14:15:39.2278,416.3,229.8,fixation
14:15:39.2283,416.1,230.2,fixation
14:15:39.2288,416.0,230.3,fixation
14:15:39.2293,415.9,230.3,fixation
14:15:39.2298,416.0,230.8,fixation
14:15:39.2303,416.3,231.4,fixation
14:15:39.2308,416.6,232.2,fixation
14:15:39.2313,416.9,232.5,fixation
14:15:39.2318,417.3,231.7,fixation
14:15:39.2323,417.5,230.7,fixation
14:15:39.2328,417.1,229.6,fixation
14:15:39.2333,416.6,229.5,fixation
14:15:39.2338,416.2,229.4,fixation
14:15:39.2343,417.2,229.5,fixation
14:15:39.2348,418.0,229.1,fixation
14:15:39.2353,418.5,228.6,fixation
14:15:39.2358,418.0,228.5,fixation
14:15:39.2363,417.0,229.0,fixation
14:15:39.2368,416.3,229.5,fixation
14:15:39.2373,416.3,229.3,fixation
14:15:39.2378,417.1,228.7,fixation
14:15:39.2383,417.9,228.1,fixation
14:15:39.2388,417.8,229.4,fixation
14:15:39.2393,417.7,230.4,fixation
14:15:39.2398,417.9,231.2,fixation
14:15:39.2403,418.4,230.6,fixation
14:15:39.2408,419.0,230.4,fixation
14:15:39.2413,419.3,230.6,fixation
14:15:39.2418,419.5,230.9,fixation
14:15:39.2423,419.2,231.2,fixation
14:15:39.2428,418.7,231.3,fixation
14:15:39.2433,418.1,231.3,fixation
14:15:39.2438,418.2,231.3,fixation
14:15:39.2443,418.8,231.8,fixation
14:15:39.2448,419.3,232.3,fixation
14:15:39.2453,419.5,230.7,fixation
14:15:39.2458,418.8,228.5,fixation
14:15:39.2463,418.1,228.8,fixation
14:15:39.2468,417.4,231.1,fixation
14:15:39.2473,418.0,234.0,fixation
14:15:39.2478,418.7,234.5,fixation
14:15:39.2483,419.3,233.7,fixation
14:15:39.2488,418.9,232.9,fixation
14:15:39.2493,417.0,232.0,fixation
14:15:39.2498,415.3,231.3,fixation
14:15:39.2503,415.7,230.0,fixation
14:15:39.2508,417.7,228.5,fixation
14:15:39.2513,419.4,228.1,fixation
14:15:39.2518,419.1,227.9,fixation
14:15:39.2523,418.6,228.1,fixation
14:15:39.2528,418.0,228.2,fixation
14:15:39.2533,417.5,228.0,fixation
14:15:39.2538,416.8,227.4,fixation
14:15:39.2543,416.6,226.9,fixation
14:15:39.2548,416.5,226.9,fixation
14:15:39.2553,417.0,227.3,fixation
14:15:39.2558,417.3,227.7,fixation
14:15:39.2563,417.5,227.7,fixation
14:15:39.2568,417.5,229.1,fixation
14:15:39.2573,417.2,230.5,fixation
14:15:39.2578,416.7,231.8,fixation
14:15:39.2583,416.8,229.6,fixation
14:15:39.2588,417.2,227.3,fixation
14:15:39.2593,417.8,225.4,fixation
14:15:39.2598,418.0,226.0,fixation
14:15:39.2603,417.8,226.5,fixation
14:15:39.2608,417.6,227.5,fixation
14:15:39.2613,417.4,228.2,fixation
14:15:39.2618,417.6,228.9,fixation
14:15:39.2623,417.5,228.5,fixation
14:15:39.2628,417.1,228.2,fixation
14:15:39.2633,416.7,227.8,fixation
14:15:39.2638,416.7,228.5,fixation
14:15:39.2643,416.9,229.2,fixation
14:15:39.2648,417.2,229.9,fixation
14:15:39.2653,417.3,229.8,fixation
14:15:39.2658,417.5,229.6,fixation
14:15:39.2663,417.9,229.3,fixation
14:15:39.2668,418.2,229.1,fixation
14:15:39.2673,418.3,228.7,fixation
14:15:39.2678,418.3,228.2,fixation
14:15:39.2683,418.5,227.8,fixation
14:15:39.2688,418.4,227.5,fixation
14:15:39.2693,417.9,227.5,fixation
14:15:39.2698,417.4,227.4,fixation
14:15:39.2703,418.0,227.4,fixation
14:15:39.2708,418.7,227.1,fixation
14:15:39.2713,417.9,226.8,fixation
14:15:39.2718,416.4,226.5,fixation
14:15:39.2723,416.1,226.5,fixation
14:15:39.2728,417.5,229.0,fixation
14:15:39.2733,418.9,231.5,fixation
14:15:39.2738,418.5,233.9,fixation
14:15:39.2743,418.4,233.5,fixation
14:15:39.2748,418.1,232.7,fixation
14:15:39.2753,418.2,232.0,fixation
14:15:39.2758,417.9,231.6,fixation
14:15:39.2763,418.3,231.0,fixation
14:15:39.2768,418.8,230.4,fixation
14:15:39.2773,419.0,230.8,fixation
14:15:39.2778,418.6,231.7,fixation
14:15:39.2783,418.2,232.4,fixation
14:15:39.2788,418.2,231.9,fixation
14:15:39.2793,418.3,230.6,fixation
14:15:39.2798,418.1,228.8,fixation
14:15:39.2803,417.5,226.2,fixation
14:15:39.2808,416.9,224.5,fixation
14:15:39.2813,416.5,224.9,fixation
14:15:39.2818,416.6,226.2,fixation
14:15:39.2823,416.8,227.6,fixation
14:15:39.2828,417.3,227.4,fixation
14:15:39.2833,417.5,227.0,fixation
14:15:39.2838,417.5,226.6,fixation
14:15:39.2843,417.3,226.2,fixation
14:15:39.2848,417.2,226.0,fixation
14:15:39.2853,417.3,226.5,fixation
14:15:39.2858,417.4,227.2,fixation
14:15:39.2863,418.0,228.3,fixation
14:15:39.2868,418.5,229.1,fixation
14:15:39.2873,419.1,229.9,fixation
14:15:39.2878,419.1,230.0,fixation
14:15:39.2883,419.2,228.0,fixation
14:15:39.2888,419.2,226.2,fixation
14:15:39.2893,419.2,224.5,fixation
14:15:39.2898,418.6,224.9,fixation
14:15:39.2903,417.5,225.6,fixation
14:15:39.2908,416.4,226.6,fixation
14:15:39.2913,416.2,227.1,fixation
14:15:39.2918,416.4,226.0,fixation
14:15:39.2923,416.6,224.9,fixation
14:15:39.2928,417.1,223.8,fixation
14:15:39.2933,417.4,224.0,fixation
14:15:39.2938,417.6,224.0,fixation
14:15:39.2943,417.3,224.0,fixation
14:15:39.2948,417.3,224.0,fixation
14:15:39.2953,417.4,224.8,fixation
14:15:39.2958,417.6,225.7,fixation
14:15:39.2963,417.8,226.2,fixation
14:15:39.2968,418.2,226.0,fixation
14:15:39.2973,418.5,225.6,fixation
14:15:39.2978,418.8,225.6,fixation
14:15:39.2983,418.9,225.7,fixation
14:15:39.2988,418.9,226.2,fixation
14:15:39.2993,418.5,226.6,fixation
14:15:39.2998,418.1,225.6,fixation
14:15:39.3003,417.6,224.2,fixation
14:15:39.3008,417.0,222.7,fixation
14:15:39.3013,417.3,222.6,fixation
14:15:39.3018,417.6,221.9,fixation
14:15:39.3023,417.8,221.2,fixation
14:15:39.3028,417.2,221.2,fixation
14:15:39.3033,416.8,222.0,fixation
14:15:39.3038,416.7,222.7,fixation
14:15:39.3043,416.8,224.3,fixation
14:15:39.3048,416.9,225.8,fixation
14:15:39.3053,416.8,227.3,fixation
14:15:39.3058,416.6,227.2,fixation
14:15:39.3063,415.8,226.8,fixation
14:15:39.3068,415.4,226.7,fixation
14:15:39.3073,415.2,227.0,fixation
14:15:39.3078,415.6,227.7,fixation
14:15:39.3083,415.8,227.8,fixation
14:15:39.3088,416.0,227.2,fixation
14:15:39.3093,416.2,226.2,fixation
14:15:39.3098,416.5,225.4,fixation
14:15:39.3103,416.4,225.2,fixation
14:15:39.3108,416.4,225.5,fixation
14:15:39.3113,416.7,226.0,fixation
14:15:39.3118,417.6,226.2,fixation
14:15:39.3123,418.4,225.4,fixation
14:15:39.3128,418.8,224.3,fixation
14:15:39.3133,418.6,224.2,fixation
14:15:39.3138,418.4,225.3,fixation
14:15:39.3143,418.2,226.4,fixation
14:15:39.3148,417.9,226.4,fixation
14:15:39.3153,418.0,225.5,fixation
14:15:39.3158,418.3,224.6,fixation
14:15:39.3163,418.3,225.1,fixation
14:15:39.3168,418.0,226.4,fixation
14:15:39.3173,417.5,228.2,fixation
14:15:39.3178,418.1,228.9,fixation
14:15:39.3183,419.3,229.6,fixation
14:15:39.3188,420.6,229.7,fixation
14:15:39.3193,420.8,227.4,fixation
14:15:39.3198,420.1,225.2,fixation
14:15:39.3203,418.7,223.6,fixation
14:15:39.3208,417.2,224.9,fixation
14:15:39.3213,416.0,226.3,fixation
14:15:39.3218,416.8,227.5,fixation
14:15:39.3223,418.1,228.3,fixation
14:15:39.3228,419.0,229.0,fixation
14:15:39.3233,418.6,229.9,fixation
14:15:39.3238,418.4,230.4,fixation
14:15:39.3243,418.5,229.1,fixation
14:15:39.3248,418.7,227.3,fixation
14:15:39.3253,418.8,226.2,fixation
14:15:39.3258,419.3,226.7,fixation
14:15:39.3263,420.2,227.3,fixation
14:15:39.3268,421.7,227.3,fixation
14:15:39.3273,422.7,227.3,fixation
14:15:39.3278,420.7,226.7,fixation
14:15:39.3283,418.2,226.1,fixation
14:15:39.3288,416.3,226.3,fixation
14:15:39.3293,416.9,227.5,fixation
14:15:39.3298,417.5,228.7,fixation
14:15:39.3303,417.5,228.9,fixation
14:15:39.3308,417.7,228.6,fixation
14:15:39.3313,417.9,228.4,fixation
14:15:39.3318,418.5,228.3,fixation
14:15:39.3323,419.1,228.2,fixation
14:15:39.3328,419.1,227.7,fixation
14:15:39.3333,418.4,227.3,fixation
14:15:39.3338,417.7,227.0,fixation
14:15:39.3343,417.5,227.7,fixation
14:15:39.3348,417.9,228.4,fixation
14:15:39.3353,418.5,228.4,fixation
14:15:39.3358,419.8,227.7,fixation
14:15:39.3363,420.8,227.0,fixation
14:15:39.3368,420.9,225.4,fixation
14:15:39.3373,420.5,223.7,fixation
14:15:39.3378,420.1,223.1,fixation
14:15:39.3383,420.2,224.2,fixation
14:15:39.3388,420.3,225.4,fixation
14:15:39.3393,420.4,225.6,fixation
14:15:39.3398,420.4,226.6,fixation
14:15:39.3403,421.2,227.9,fixation
14:15:39.3408,422.0,229.2,fixation
14:15:39.3413,421.9,230.0,fixation
14:15:39.3418,420.9,230.4,fixation
14:15:39.3423,421.0,231.1,fixation
14:15:39.3428,422.2,231.4,fixation
14:15:39.3433,423.2,229.7,fixation
14:15:39.3438,422.9,227.8,fixation
14:15:39.3443,422.6,226.1,fixation
14:15:39.3448,423.0,227.6,fixation
14:15:39.3453,423.5,228.7,fixation
14:15:39.3458,423.3,229.1,fixation
14:15:39.3463,422.6,228.2,fixation
