TimeStamp,X,Y,Event
14:11:25.531,.,.,blink
14:11:25.5314,.,.,blink
14:11:25.5319,.,.,blink
14:11:25.5324,.,.,blink
14:11:25.5328,.,.,blink
14:11:25.5333,.,.,blink
14:11:25.5338,.,.,blink
14:11:25.5342,.,.,blink
14:11:25.5346,.,.,blink
14:11:25.5351,.,.,blink
14:11:25.5356,.,.,blink
14:11:25.5360,.,.,blink
14:11:25.5365,.,.,blink
14:11:25.537,.,.,blink
14:11:25.5374,.,.,blink
14:11:25.5379,.,.,blink
14:11:25.5384,.,.,blink
14:11:25.5388,.,.,blink
14:11:25.5392,.,.,blink
14:11:25.5397,.,.,blink
14:11:25.5402,.,.,blink
14:11:25.5406,.,.,blink
14:11:25.5411,.,.,blink
14:11:25.5416,.,.,blink
14:11:25.5420,.,.,blink
14:11:25.5425,.,.,blink
14:11:25.543,.,.,blink
14:11:25.5434,.,.,blink
14:11:25.5438,.,.,blink
14:11:25.5443,.,.,blink
14:11:25.5448,.,.,blink
14:11:25.5452,.,.,blink
14:11:25.5457,.,.,blink
14:11:25.5462,.,.,blink
14:11:25.5466,.,.,blink
14:11:25.5471,.,.,blink
14:11:25.5476,.,.,blink
14:11:25.5480,.,.,blink
14:11:25.5484,.,.,blink
14:11:25.5489,.,.,blink
14:11:25.5494,.,.,blink
14:11:25.5498,.,.,blink
14:11:25.5503,.,.,blink
14:11:25.5508,.,.,blink
14:11:25.5512,.,.,blink
14:11:25.5517,.,.,blink
14:11:25.5522,.,.,blink
14:11:25.5526,.,.,blink
14:11:25.5531,.,.,blink
14:11:25.5536,.,.,blink
14:11:25.5541,.,.,blink
14:11:25.5545,.,.,blink
14:11:25.555,.,.,blink
14:11:25.5555,.,.,blink
14:11:25.5559,.,.,blink
14:11:25.5564,.,.,blink
14:11:25.5569,.,.,blink
14:11:25.5573,.,.,blink
14:11:25.5578,.,.,blink
14:11:25.5583,.,.,blink
14:11:25.5587,.,.,blink
14:11:25.5592,.,.,blink
14:11:25.5597,.,.,blink
14:11:25.5602,.,.,blink
14:11:25.5606,.,.,blink
14:11:25.5611,.,.,blink
14:11:25.5616,.,.,blink
14:11:25.5620,.,.,blink
14:11:25.5625,.,.,blink
14:11:25.563,.,.,blink
14:11:25.5634,.,.,blink
14:11:25.5639,.,.,blink
14:11:25.5644,.,.,blink
14:11:25.5648,.,.,blink
14:11:25.5653,.,.,blink
14:11:25.5658,.,.,blink
14:11:25.5663,.,.,blink
14:11:25.5667,.,.,blink
14:11:25.5672,.,.,blink
14:11:25.5677,.,.,blink
14:11:25.5681,.,.,blink
14:11:25.5686,.,.,blink
14:11:25.5691,.,.,blink
14:11:25.5695,.,.,blink
14:11:25.57,.,.,blink
14:11:25.5705,.,.,blink
14:11:25.5709,.,.,blink
14:11:25.5714,.,.,blink
14:11:25.5719,.,.,blink
14:11:25.5724,.,.,blink
14:11:25.5728,.,.,blink
14:11:25.5733,.,.,blink
14:11:25.5738,.,.,blink
14:11:25.5742,.,.,blink
14:11:25.5747,.,.,blink
14:11:25.5752,.,.,blink
14:11:25.5756,.,.,blink
14:11:25.5761,.,.,blink
14:11:25.5766,.,.,blink
14:11:25.5770,.,.,blink
14:11:25.5775,.,.,blink
14:11:25.578,.,.,blink
14:11:25.5785,.,.,blink
14:11:25.5789,.,.,blink
14:11:25.5794,.,.,blink
14:11:25.5799,.,.,blink
14:11:25.5803,.,.,blink
14:11:25.5808,.,.,blink
14:11:25.5813,.,.,blink
14:11:25.5817,.,.,blink
14:11:25.5822,.,.,blink
14:11:25.5827,.,.,blink
14:11:25.5831,.,.,blink
14:11:25.5836,.,.,blink
14:11:25.5841,.,.,blink
14:11:25.5846,.,.,blink
14:11:25.5850,.,.,blink
14:11:25.5855,.,.,blink
14:11:25.586,.,.,blink
14:11:25.5864,.,.,blink
14:11:25.5869,.,.,blink
14:11:25.5874,.,.,blink
14:11:25.5878,.,.,blink
14:11:25.5883,.,.,blink
14:11:25.5888,.,.,blink
14:11:25.5892,.,.,blink
14:11:25.5897,.,.,blink
14:11:25.5902,.,.,blink
14:11:25.5907,.,.,blink
14:11:25.5911,.,.,blink
14:11:25.5916,.,.,blink
14:11:25.5921,.,.,blink
14:11:25.5925,.,.,blink
14:11:25.593,251.3,226.1,fixation
14:11:25.5935,254.7,221.9,fixation
14:11:25.5939,257.6,221.2,fixation
14:11:25.5944,260.3,220.9,fixation
14:11:25.5949,259.8,222.7,fixation
14:11:25.5953,258.8,225.0,fixation
14:11:25.5958,255.2,226.4,fixation
14:11:25.5963,251.7,227.7,fixation
14:11:25.5967,249.3,228.1,fixation
14:11:25.5971,250.2,226.6,fixation
14:11:25.5976,251.2,224.9,fixation
14:11:25.5981,251.8,223.2,fixation
14:11:25.5985,252.2,222.5,fixation
14:11:25.599,252.9,220.3,fixation
14:11:25.5995,253.6,218.2,fixation
14:11:25.5999,254.0,217.3,fixation
14:11:25.6004,253.5,220.0,fixation
14:11:25.6009,252.9,222.8,fixation
14:11:25.6013,254.0,225.6,fixation
14:11:25.6017,255.7,225.8,fixation
14:11:25.6022,256.1,225.1,fixation
14:11:25.6027,255.6,224.3,fixation
14:11:25.6031,253.8,228.3,fixation
14:11:25.6036,254.0,233.2,fixation
14:11:25.6041,254.6,235.1,fixation
14:11:25.6045,256.6,232.2,fixation
14:11:25.605,256.1,229.5,fixation
14:11:25.6055,254.4,229.6,fixation
14:11:25.6059,252.6,229.6,fixation
14:11:25.6063,252.9,232.6,fixation
14:11:25.6068,256.2,236.1,fixation
14:11:25.6073,260.7,239.1,fixation
14:11:25.6077,265.0,238.5,fixation
14:11:25.6082,263.6,234.5,fixation
14:11:25.6087,260.8,231.0,fixation
14:11:25.6091,258.7,225.7,fixation
14:11:25.6096,261.3,223.5,fixation
14:11:25.6101,264.1,220.9,fixation
14:11:25.6105,266.2,220.7,fixation
14:11:25.6109,266.0,220.2,fixation
14:11:25.6114,265.5,220.2,fixation
14:11:25.6119,265.3,220.9,fixation
14:11:25.6123,265.7,221.8,fixation
14:11:25.6128,265.9,224.2,fixation
14:11:25.6133,265.1,227.2,fixation
14:11:25.6137,263.9,230.3,fixation
14:11:25.6142,263.1,231.3,fixation
14:11:25.6147,262.6,232.5,fixation
14:11:25.6151,262.1,233.9,fixation
14:11:25.6156,261.6,235.8,fixation
14:11:25.6161,260.6,230.7,fixation
14:11:25.6166,259.8,225.7,fixation
14:11:25.6170,259.3,220.3,fixation
14:11:25.6175,260.3,220.0,fixation
14:11:25.618,260.7,222.0,fixation
14:11:25.6184,261.7,223.0,fixation
14:11:25.6189,262.7,222.7,fixation
14:11:25.6194,264.4,219.7,fixation
14:11:25.6198,265.0,218.0,fixation
14:11:25.6203,264.5,220.0,fixation
14:11:25.6208,263.8,222.4,fixation
14:11:25.6212,263.4,224.0,fixation
14:11:25.6217,263.6,223.1,fixation
14:11:25.6222,263.5,221.6,fixation
14:11:25.6227,263.0,221.0,fixation
14:11:25.6231,261.7,228.5,fixation
14:11:25.6236,260.8,236.6,fixation
14:11:25.6241,261.6,234.6,fixation
14:11:25.6245,263.4,224.5,fixation
14:11:25.625,265.4,212.8,fixation
14:11:25.6255,265.6,211.3,fixation
14:11:25.6259,264.6,213.9,fixation
14:11:25.6264,263.7,218.1,fixation
14:11:25.6269,263.2,222.3,fixation
14:11:25.6273,264.2,222.3,fixation
14:11:25.6278,264.9,222.3,fixation
14:11:25.6283,263.2,221.9,fixation
14:11:25.6288,261.3,221.3,fixation
14:11:25.6292,264.6,221.2,fixation
14:11:25.6297,269.9,221.3,fixation
14:11:25.6302,272.0,221.1,fixation
14:11:25.6306,268.6,219.4,fixation
14:11:25.6311,265.2,218.0,fixation
14:11:25.6316,264.0,223.2,fixation
14:11:25.6320,263.5,229.7,fixation
14:11:25.6325,262.5,236.1,fixation
14:11:25.633,263.6,230.4,fixation
14:11:25.6334,264.0,224.6,fixation
14:11:25.6339,264.6,220.5,fixation
14:11:25.6344,264.8,223.6,fixation
14:11:25.6349,264.9,226.7,fixation
14:11:25.6353,268.2,228.4,fixation
14:11:25.6358,270.3,231.2,fixation
14:11:25.6363,272.0,236.5,fixation
14:11:25.6367,270.8,241.5,fixation
14:11:25.6372,268.8,236.0,fixation
14:11:25.6377,267.2,227.6,fixation
14:11:25.6381,265.7,219.3,fixation
14:11:25.6386,266.1,220.6,fixation
14:11:25.6391,266.7,224.1,fixation
14:11:25.6395,267.2,227.6,fixation
14:11:25.64,267.5,229.4,fixation
14:11:25.6405,265.6,236.0,fixation
14:11:25.641,263.7,242.7,fixation
14:11:25.6414,260.6,247.1,fixation
14:11:25.6419,259.5,244.8,fixation
14:11:25.6424,260.1,242.7,fixation
14:11:25.6428,261.7,243.1,fixation
14:11:25.6433,263.5,243.5,fixation
14:11:25.6438,263.1,246.3,fixation
14:11:25.6442,262.2,248.7,fixation
14:11:25.6447,260.9,252.2,fixation
14:11:25.6452,263.8,253.4,fixation
14:11:25.6456,268.5,249.8,fixation
14:11:25.6461,272.2,240.7,fixation
14:11:25.6466,272.3,231.4,fixation
14:11:25.6471,272.9,231.6,fixation
14:11:25.6475,274.7,236.3,fixation
14:11:25.648,273.1,238.3,fixation
14:11:25.6485,270.2,233.3,fixation
14:11:25.6489,267.5,228.1,fixation
14:11:25.6494,268.5,225.6,fixation
14:11:25.6499,272.5,226.6,fixation
14:11:25.6503,276.2,227.7,fixation
14:11:25.6508,279.7,228.7,fixation
14:11:25.6513,279.3,229.9,fixation
14:11:25.6517,273.9,230.7,fixation
14:11:25.6522,268.9,230.2,fixation
14:11:25.6527,264.3,228.4,fixation
14:11:25.6532,264.5,227.1,fixation
14:11:25.6536,264.5,227.2,fixation
14:11:25.6541,265.2,226.8,fixation
14:11:25.6546,266.5,226.3,fixation
14:11:25.6550,270.8,227.8,fixation
14:11:25.6555,274.5,229.8,fixation
14:11:25.656,272.4,231.3,fixation
14:11:25.6564,266.5,230.7,fixation
14:11:25.6569,260.3,231.1,fixation
14:11:25.6574,259.2,232.8,fixation
14:11:25.6578,259.3,234.2,fixation
14:11:25.6583,259.5,234.2,fixation
14:11:25.6588,260.0,232.0,fixation
14:11:25.6592,262.9,230.4,fixation
14:11:25.6596,266.0,229.4,fixation
14:11:25.6601,271.0,229.9,fixation
14:11:25.6606,273.8,228.6,fixation
14:11:25.6610,271.9,226.8,fixation
14:11:25.6615,267.7,225.0,fixation
14:11:25.662,263.4,224.7,fixation
14:11:25.6624,266.7,225.1,fixation
14:11:25.6629,269.6,227.3,fixation
14:11:25.6634,272.1,229.4,fixation
14:11:25.6638,272.1,231.4,fixation
14:11:25.6642,272.6,231.4,fixation
14:11:25.6647,272.9,231.4,fixation
14:11:25.6652,272.9,230.7,fixation
14:11:25.6656,272.8,230.3,fixation
14:11:25.6661,273.1,230.0,fixation
14:11:25.6666,273.1,230.9,fixation
14:11:25.6670,273.0,232.0,fixation
14:11:25.6675,272.7,233.2,fixation
14:11:25.668,274.4,233.9,fixation
14:11:25.6684,276.2,234.2,fixation
14:11:25.6688,278.1,234.6,fixation
14:11:25.6693,277.3,238.0,fixation
14:11:25.6698,276.3,241.3,fixation
14:11:25.6702,276.6,246.9,fixation
14:11:25.6707,277.7,249.2,fixation
14:11:25.6712,277.9,251.3,fixation
14:11:25.6716,275.4,251.0,fixation
14:11:25.6721,272.6,241.2,fixation
14:11:25.6726,269.0,228.8,fixation
14:11:25.6730,266.7,216.8,fixation
14:11:25.6734,264.0,223.1,fixation
14:11:25.6739,264.8,233.2,fixation
14:11:25.6744,266.3,242.8,fixation
14:11:25.6748,267.4,242.5,fixation
14:11:25.6753,265.2,242.4,fixation
14:11:25.6758,262.3,242.7,fixation
14:11:25.6762,265.5,243.8,fixation
14:11:25.6767,270.4,243.3,fixation
14:11:25.6772,272.2,242.0,fixation
14:11:25.6776,270.7,236.8,fixation
14:11:25.6781,268.9,232.6,fixation
14:11:25.6786,270.2,229.7,fixation
14:11:25.6791,269.8,231.3,fixation
14:11:25.6795,270.5,232.3,fixation
14:11:25.68,271.3,232.4,fixation
14:11:25.6805,272.2,231.7,fixation
14:11:25.6809,273.5,225.9,fixation
14:11:25.6814,271.2,220.2,fixation
14:11:25.6819,268.8,214.8,fixation
14:11:25.6823,265.6,215.9,fixation
14:11:25.6828,266.2,220.6,fixation
14:11:25.6833,266.1,224.7,fixation
14:11:25.6837,265.6,226.8,fixation
14:11:25.6842,264.6,226.5,fixation
14:11:25.6847,264.0,227.6,fixation
14:11:25.6852,267.0,228.2,fixation
14:11:25.6856,270.8,228.0,fixation
14:11:25.6861,274.8,227.0,fixation
14:11:25.6866,269.8,226.3,fixation
14:11:25.6870,264.6,225.7,fixation
14:11:25.6875,259.3,225.0,fixation
14:11:25.688,260.1,224.8,fixation
14:11:25.6884,260.9,224.5,fixation
14:11:25.6889,261.4,225.1,fixation
14:11:25.6894,262.7,227.0,fixation
14:11:25.6898,266.1,230.7,fixation
14:11:25.6903,270.2,231.5,fixation
14:11:25.6908,273.3,229.1,fixation
14:11:25.6913,274.3,224.9,fixation
14:11:25.6917,274.8,222.7,fixation
14:11:25.6922,276.0,223.1,fixation
14:11:25.6927,276.8,223.5,fixation
14:11:25.6931,277.8,221.9,fixation
14:11:25.6936,277.1,219.9,fixation
14:11:25.6941,276.1,218.4,fixation
14:11:25.6945,274.5,218.7,fixation
14:11:25.695,273.2,216.1,fixation
14:11:25.6955,271.7,212.9,fixation
14:11:25.6959,270.4,211.8,fixation
14:11:25.6964,270.0,211.4,fixation
14:11:25.6969,269.0,210.9,fixation
14:11:25.6974,266.5,214.2,fixation
14:11:25.6978,263.4,219.9,fixation
14:11:25.6983,261.7,226.6,fixation
14:11:25.6988,263.0,227.4,fixation
14:11:25.6992,264.3,228.1,fixation
14:11:25.6997,266.3,225.4,fixation
14:11:25.7002,266.8,222.7,fixation
14:11:25.7006,269.3,219.2,fixation
14:11:25.7011,271.4,218.3,fixation
14:11:25.7016,270.6,223.0,fixation
14:11:25.7020,264.8,228.5,fixation
14:11:25.7025,258.8,232.2,fixation
14:11:25.703,255.8,230.0,fixation
14:11:25.7035,256.3,228.2,fixation
14:11:25.7039,256.9,228.3,fixation
14:11:25.7044,257.1,229.9,fixation
14:11:25.7049,257.6,232.2,fixation
14:11:25.7053,259.3,234.6,fixation
14:11:25.7058,262.1,235.1,fixation
14:11:25.7063,264.1,234.2,fixation
14:11:25.7067,264.3,226.9,fixation
14:11:25.7072,263.9,220.1,fixation
14:11:25.7077,264.3,217.4,fixation
14:11:25.7081,265.1,220.9,fixation
14:11:25.7086,266.1,224.5,fixation
14:11:25.7091,266.3,224.5,fixation
14:11:25.7096,266.3,224.8,fixation
14:11:25.7100,266.1,225.0,fixation
14:11:25.7105,266.8,217.7,fixation
14:11:25.711,264.3,209.7,fixation
14:11:25.7114,261.9,202.0,fixation
14:11:25.7119,260.0,202.0,fixation
14:11:25.7124,260.3,205.3,fixation
14:11:25.7128,259.9,211.5,fixation
14:11:25.7133,260.0,217.7,fixation
14:11:25.7138,261.0,221.0,fixation
14:11:25.7142,262.7,222.8,fixation
14:11:25.7147,262.6,224.5,fixation
14:11:25.7152,263.0,225.2,fixation
14:11:25.7157,264.2,223.2,fixation
14:11:25.7161,264.5,220.3,fixation
14:11:25.7166,263.6,217.5,fixation
14:11:25.7171,262.2,214.7,fixation
14:11:25.7175,261.6,212.9,fixation
14:11:25.718,263.6,215.9,fixation
14:11:25.7185,265.7,219.8,fixation
14:11:25.7189,268.6,223.3,fixation
14:11:25.7194,269.5,222.8,fixation
14:11:25.7199,265.7,221.8,fixation
14:11:25.7203,261.1,221.1,fixation
14:11:25.7208,256.7,220.3,fixation
14:11:25.7213,257.2,220.0,fixation
14:11:25.7217,256.7,223.4,fixation
14:11:25.7221,256.3,227.0,fixation
14:11:25.7226,254.6,229.7,fixation
14:11:25.7231,253.9,227.6,fixation
14:11:25.7235,253.6,225.6,fixation
14:11:25.724,254.7,223.5,fixation
14:11:25.7245,256.0,222.6,fixation
14:11:25.7249,256.8,221.6,fixation
14:11:25.7254,257.4,221.7,fixation
14:11:25.7259,257.6,221.7,fixation
14:11:25.7263,258.0,221.4,fixation
14:11:25.7267,258.5,220.9,fixation
14:11:25.7272,260.1,222.6,fixation
14:11:25.7277,263.7,225.1,fixation
14:11:25.7281,266.9,228.5,fixation
14:11:25.7286,265.7,229.5,fixation
14:11:25.7291,264.3,223.6,fixation
14:11:25.7295,263.3,216.9,fixation
14:11:25.73,265.5,210.3,fixation
14:11:25.7305,262.7,209.5,fixation
14:11:25.7309,259.8,208.7,fixation
14:11:25.7313,260.0,208.4,fixation
14:11:25.7318,262.7,210.4,fixation
14:11:25.7323,265.2,212.7,fixation
14:11:25.7327,264.4,214.9,fixation
14:11:25.7332,262.5,215.4,fixation
14:11:25.7337,261.2,213.9,fixation
14:11:25.7341,260.0,212.1,fixation
14:11:25.7346,259.9,212.5,fixation
14:11:25.7351,259.3,214.5,fixation
14:11:25.7355,260.1,216.7,fixation
14:11:25.7359,260.5,220.6,fixation
14:11:25.7364,257.6,224.2,fixation
14:11:25.7369,253.6,226.9,fixation
14:11:25.7373,252.8,225.1,fixation
14:11:25.7378,255.3,223.7,fixation
14:11:25.7383,257.8,223.1,fixation
14:11:25.7387,258.4,223.0,fixation
14:11:25.7392,258.8,222.5,fixation
14:11:25.7397,256.9,221.8,fixation
14:11:25.7401,254.7,221.2,fixation
14:11:25.7406,255.6,217.6,fixation
14:11:25.7411,258.7,214.2,fixation
14:11:25.7416,261.7,210.4,fixation
14:11:25.7420,261.5,210.0,fixation
14:11:25.7425,261.6,209.0,fixation
14:11:25.743,262.0,208.4,fixation
14:11:25.7434,262.3,208.4,fixation
14:11:25.7439,260.2,209.4,fixation
14:11:25.7444,258.1,210.4,fixation
14:11:25.7448,257.0,210.8,fixation
14:11:25.7453,257.7,213.5,fixation
14:11:25.7458,258.4,216.3,fixation
14:11:25.7462,258.0,219.1,fixation
14:11:25.7467,257.6,219.0,fixation
14:11:25.7472,257.5,217.7,fixation
14:11:25.7477,257.9,216.4,fixation
14:11:25.7481,257.9,215.4,fixation
14:11:25.7486,257.5,215.1,fixation
14:11:25.7491,258.5,215.1,fixation
14:11:25.7495,259.0,218.9,fixation
14:11:25.75,260.3,223.0,fixation
14:11:25.7505,260.5,226.0,fixation
14:11:25.7509,260.4,224.2,fixation
14:11:25.7514,259.7,221.5,fixation
14:11:25.7519,258.4,220.0,fixation
14:11:25.7523,259.1,219.5,fixation
14:11:25.7528,260.2,219.8,fixation
14:11:25.7533,262.6,220.5,fixation
14:11:25.7538,264.4,221.2,fixation
14:11:25.7542,265.5,221.7,fixation
14:11:25.7547,264.6,221.3,fixation
14:11:25.7552,263.9,221.2,fixation
14:11:25.7556,263.6,221.3,fixation
14:11:25.7561,264.2,221.7,fixation
14:11:25.7566,261.9,215.4,fixation
14:11:25.7570,259.2,208.9,fixation
14:11:25.7575,256.2,203.7,fixation
14:11:25.758,256.8,206.0,fixation
14:11:25.7584,261.1,210.0,fixation
14:11:25.7589,265.1,215.1,fixation
14:11:25.7594,268.9,219.3,fixation
14:11:25.7599,269.2,221.4,fixation
14:11:25.7603,266.4,220.7,fixation
14:11:25.7608,264.0,219.7,fixation
14:11:25.7613,261.7,218.8,fixation
14:11:25.7617,263.2,218.1,fixation
14:11:25.7622,263.4,217.7,fixation
14:11:25.7627,261.4,216.7,fixation
14:11:25.7631,259.5,215.0,fixation
14:11:25.7636,260.8,207.0,fixation
14:11:25.7641,264.1,200.1,fixation
14:11:25.7645,265.2,201.3,fixation
14:11:25.765,263.4,209.1,fixation
14:11:25.7655,261.6,216.9,fixation
14:11:25.766,261.9,217.2,fixation
14:11:25.7664,261.9,217.5,fixation
14:11:25.7669,261.5,219.5,fixation
14:11:25.7674,261.5,221.4,fixation
14:11:25.7678,261.8,221.9,fixation
14:11:25.7683,262.9,219.4,fixation
14:11:25.7688,265.4,217.0,fixation
14:11:25.7692,267.8,215.9,fixation
14:11:25.7697,270.2,214.0,fixation
14:11:25.7702,270.7,211.9,fixation
14:11:25.7706,269.8,212.7,fixation
14:11:25.7711,268.2,215.7,fixation
14:11:25.7716,267.6,215.7,fixation
14:11:25.7721,268.3,213.1,fixation
14:11:25.7725,269.2,212.1,saccade
14:11:25.773,269.2,210.9,saccade
14:11:25.7735,268.8,210.5,saccade
14:11:25.7739,267.8,209.9,saccade
14:11:25.7744,267.3,211.3,saccade
14:11:25.7749,268.1,211.7,saccade
14:11:25.7753,269.9,210.7,saccade
14:11:25.7758,271.4,207.9,saccade
14:11:25.7763,270.0,205.6,saccade
14:11:25.7767,268.0,205.7,saccade
14:11:25.7772,265.9,206.1,saccade
14:11:25.7777,265.6,205.9,saccade
14:11:25.7782,265.7,205.2,saccade
14:11:25.7786,265.4,205.5,saccade
14:11:25.7791,263.4,205.3,saccade
14:11:25.7796,260.4,205.3,saccade
14:11:25.7800,256.5,205.9,saccade
14:11:25.7805,254.2,206.9,saccade
14:11:25.781,251.9,209.7,saccade
14:11:25.7814,250.4,212.0,saccade
14:11:25.7819,247.4,213.4,saccade
14:11:25.7824,244.8,212.5,saccade
14:11:25.7828,241.3,215.5,saccade
14:11:25.7833,240.0,219.5,saccade
14:11:25.7838,237.4,223.6,saccade
14:11:25.7842,235.8,223.9,saccade
14:11:25.7846,234.3,221.6,saccade
14:11:25.7851,233.6,219.0,saccade
14:11:25.7856,233.1,216.0,saccade
14:11:25.7860,235.5,215.6,saccade
14:11:25.7865,238.5,216.1,saccade
14:11:25.787,239.7,220.4,saccade
14:11:25.7874,237.6,224.4,saccade
14:11:25.7879,236.2,224.7,saccade
14:11:25.7884,236.3,221.8,saccade
14:11:25.7888,237.9,219.1,saccade
14:11:25.7892,240.1,219.4,saccade
14:11:25.7897,241.7,220.8,saccade
14:11:25.7902,242.1,222.3,saccade
14:11:25.7906,243.0,224.1,saccade
14:11:25.7911,244.5,224.4,saccade
14:11:25.7916,249.2,224.8,saccade
14:11:25.7920,252.8,224.8,saccade
14:11:25.7925,256.3,227.2,saccade
14:11:25.793,256.5,230.2,saccade
14:11:25.7934,256.2,233.2,saccade
14:11:25.7938,256.1,233.6,saccade
14:11:25.7943,257.0,232.6,saccade
14:11:25.7948,258.1,230.6,saccade
14:11:25.7952,259.0,229.0,saccade
14:11:25.7957,258.3,227.8,saccade
14:11:25.7962,257.5,227.2,saccade
14:11:25.7966,257.0,226.6,saccade
14:11:25.7971,259.5,219.4,saccade
14:11:25.7976,261.8,212.5,saccade
14:11:25.7980,260.2,221.3,fixation
14:11:25.7984,257.1,231.0,fixation
14:11:25.7989,254.6,234.8,fixation
14:11:25.7994,254.3,232.8,fixation
14:11:25.7998,255.3,231.2,fixation
14:11:25.8003,257.1,229.9,fixation
14:11:25.8008,256.5,230.7,fixation
14:11:25.8012,255.2,231.5,fixation
14:11:25.8017,254.6,229.8,fixation
14:11:25.8022,255.6,227.0,fixation
14:11:25.8026,257.0,222.5,fixation
14:11:25.8031,255.9,220.3,fixation
14:11:25.8036,255.0,216.6,fixation
14:11:25.8041,253.5,214.5,fixation
14:11:25.8045,254.0,212.5,fixation
14:11:25.805,253.8,213.5,fixation
14:11:25.8055,253.2,215.6,fixation
14:11:25.8059,251.9,218.3,fixation
14:11:25.8064,250.7,220.0,fixation
14:11:25.8069,250.2,220.2,fixation
14:11:25.8073,250.2,219.6,fixation
14:11:25.8078,249.1,223.0,fixation
14:11:25.8083,246.9,226.9,fixation
14:11:25.8087,246.1,226.6,fixation
14:11:25.8092,246.5,222.4,fixation
14:11:25.8097,247.7,218.2,fixation
14:11:25.8102,248.8,218.0,fixation
14:11:25.8106,250.7,217.8,fixation
14:11:25.8111,252.1,219.1,fixation
14:11:25.8116,251.0,222.8,fixation
14:11:25.8120,249.0,226.5,fixation
14:11:25.8125,247.5,229.4,fixation
14:11:25.813,247.5,230.4,fixation
14:11:25.8134,247.4,231.4,fixation
14:11:25.8139,247.2,231.5,fixation
14:11:25.8144,247.3,230.7,fixation
14:11:25.8148,246.9,230.0,fixation
14:11:25.8153,246.4,229.6,fixation
14:11:25.8158,246.4,228.8,fixation
14:11:25.8163,247.2,227.4,fixation
14:11:25.8167,249.1,222.1,fixation
14:11:25.8172,251.7,217.6,fixation
14:11:25.8177,253.4,213.8,fixation
14:11:25.8181,253.4,216.2,fixation
14:11:25.8186,252.7,224.8,fixation
14:11:25.8191,252.6,233.5,fixation
14:11:25.8195,252.2,239.1,fixation
14:11:25.82,252.7,232.9,fixation
14:11:25.8205,253.1,226.8,fixation
14:11:25.8209,253.9,223.7,fixation
14:11:25.8214,252.5,225.9,fixation
14:11:25.8219,250.9,229.0,fixation
14:11:25.8224,249.7,230.8,fixation
14:11:25.8228,249.1,232.7,fixation
14:11:25.8233,248.6,234.6,fixation
14:11:25.8238,247.9,235.6,fixation
14:11:25.8242,248.5,232.5,fixation
14:11:25.8247,249.6,228.3,fixation
14:11:25.8252,253.0,218.4,fixation
14:11:25.8256,258.6,212.9,fixation
14:11:25.8261,263.0,211.3,fixation
14:11:25.8266,260.8,217.6,fixation
14:11:25.8270,255.1,223.6,fixation
14:11:25.8275,250.6,225.9,fixation
14:11:25.828,250.8,225.9,fixation
14:11:25.8285,251.8,223.1,fixation
14:11:25.8289,253.2,220.4,fixation
14:11:25.8294,254.9,217.8,fixation
14:11:25.8299,255.1,221.0,fixation
14:11:25.8303,255.0,225.7,fixation
14:11:25.8308,254.4,230.3,fixation
14:11:25.8313,252.0,232.5,fixation
14:11:25.8317,249.4,233.0,fixation
14:11:25.8322,249.0,225.8,fixation
14:11:25.8327,249.8,218.1,fixation
14:11:25.8331,250.1,212.0,fixation
14:11:25.8336,248.3,214.9,fixation
14:11:25.8341,247.7,220.0,fixation
14:11:25.8346,248.1,223.2,fixation
14:11:25.8350,248.6,224.8,fixation
14:11:25.8355,248.9,225.8,fixation
14:11:25.836,248.5,227.6,fixation
14:11:25.8364,248.1,229.4,fixation
14:11:25.8369,248.2,229.0,fixation
14:11:25.8374,248.2,228.1,fixation
14:11:25.8378,249.4,227.3,fixation
14:11:25.8383,250.6,227.4,fixation
14:11:25.8388,249.5,226.8,fixation
14:11:25.8392,247.5,225.5,fixation
14:11:25.8397,244.7,226.9,fixation
14:11:25.8402,244.4,229.1,fixation
14:11:25.8407,246.9,220.7,fixation
14:11:25.8411,250.2,209.6,fixation
14:11:25.8416,251.5,201.2,fixation
14:11:25.8421,248.9,206.9,fixation
14:11:25.8425,246.2,211.6,fixation
14:11:25.843,245.4,213.6,fixation
14:11:25.8435,245.1,214.4,fixation
14:11:25.8439,245.4,219.5,fixation
14:11:25.8444,245.4,225.3,fixation
14:11:25.8449,247.5,228.6,fixation
14:11:25.8453,249.2,227.7,fixation
14:11:25.8458,250.4,226.7,fixation
14:11:25.8463,249.8,226.7,fixation
14:11:25.8467,248.5,227.4,fixation
14:11:25.8471,247.4,227.7,fixation
14:11:25.8476,246.3,227.8,fixation
14:11:25.8481,246.1,228.4,fixation
14:11:25.8485,246.7,229.1,fixation
14:11:25.849,249.2,223.1,fixation
14:11:25.8495,250.8,216.7,fixation
14:11:25.8499,252.1,210.3,fixation
14:11:25.8504,250.0,210.9,fixation
14:11:25.8509,248.3,211.6,fixation
14:11:25.8513,247.2,212.3,fixation
14:11:25.8517,246.4,216.3,fixation
14:11:25.8522,245.2,221.4,fixation
14:11:25.8527,243.4,226.4,fixation
14:11:25.8531,243.4,225.7,fixation
14:11:25.8536,245.1,222.2,fixation
14:11:25.8541,246.6,219.0,fixation
14:11:25.8545,247.6,217.7,fixation
14:11:25.855,246.5,217.4,fixation
14:11:25.8555,245.4,216.8,fixation
14:11:25.8559,244.8,214.1,fixation
14:11:25.8563,247.7,212.5,fixation
