TimeStamp,X,Y,Event
15:28:13.2011,372.1,265.1,fixation
15:28:13.2016,372.1,264.8,fixation
15:28:13.2021,371.9,264.8,fixation
15:28:13.2026,371.8,265.0,fixation
15:28:13.2031,371.8,264.8,fixation
15:28:13.2036,371.9,264.2,fixation
15:28:13.2041,372.0,263.4,fixation
15:28:13.2046,372.0,262.6,fixation
15:28:13.2051,372.0,262.3,fixation
15:28:13.2056,371.9,262.4,fixation
15:28:13.2061,371.9,262.6,fixation
15:28:13.2066,371.9,262.8,fixation
15:28:13.2071,372.0,262.4,fixation
15:28:13.2076,371.9,261.9,fixation
15:28:13.2081,371.8,261.4,fixation
15:28:13.2086,371.6,261.4,fixation
15:28:13.2091,371.4,261.3,fixation
15:28:13.2096,371.7,261.4,fixation
15:28:13.2101,372.2,262.0,fixation
15:28:13.2106,372.6,262.7,fixation
15:28:13.2111,372.8,262.3,fixation
15:28:13.2116,372.9,261.3,fixation
15:28:13.2121,373.0,261.1,fixation
15:28:13.2126,372.8,262.0,fixation
15:28:13.2131,372.7,262.8,fixation
15:28:13.2136,372.6,262.7,fixation
15:28:13.2141,372.5,262.8,fixation
15:28:13.2146,372.3,263.2,fixation
15:28:13.2151,372.1,263.6,fixation
15:28:13.2156,372.2,264.1,fixation
15:28:13.2161,372.8,264.4,fixation
15:28:13.2166,373.4,264.6,fixation
15:28:13.2171,373.8,263.9,fixation
15:28:13.2176,373.8,263.1,fixation
15:28:13.2181,373.2,262.1,fixation
15:28:13.2186,372.7,261.8,fixation
15:28:13.2191,372.9,262.3,fixation
15:28:13.2196,373.6,263.2,fixation
15:28:13.2201,374.3,264.0,fixation
15:28:13.2206,374.2,264.2,fixation
15:28:13.2211,373.8,264.0,fixation
15:28:13.2216,373.4,263.9,fixation
15:28:13.2221,373.2,263.5,fixation
15:28:13.2226,373.3,263.4,fixation
15:28:13.2231,373.5,263.4,fixation
15:28:13.2236,373.5,263.7,fixation
15:28:13.2241,373.5,263.9,fixation
15:28:13.2246,373.4,263.9,fixation
15:28:13.2251,373.2,264.3,fixation
15:28:13.2256,373.0,264.7,fixation
15:28:13.2261,373.5,264.7,fixation
15:28:13.2266,374.2,264.3,fixation
15:28:13.2271,374.8,263.8,fixation
15:28:13.2276,374.3,263.4,fixation
15:28:13.2281,373.7,263.1,fixation
15:28:13.2286,373.1,263.0,fixation
15:28:13.2291,373.1,263.1,fixation
15:28:13.2296,373.0,263.3,fixation
15:28:13.2301,373.0,263.4,fixation
15:28:13.2306,373.0,263.2,fixation
15:28:13.2311,373.0,262.9,fixation
15:28:13.2316,373.3,263.6,fixation
15:28:13.2321,373.7,264.6,fixation
15:28:13.2326,374.0,265.6,fixation
15:28:13.2331,373.8,265.7,fixation
15:28:13.2336,373.7,265.7,fixation
15:28:13.2341,373.7,265.7,fixation
15:28:13.2346,373.6,265.6,fixation
15:28:13.2351,373.6,265.6,fixation
15:28:13.2356,374.2,265.7,fixation
15:28:13.2361,374.9,265.8,fixation
15:28:13.2366,375.5,265.8,fixation
15:28:13.2371,375.5,265.8,fixation
15:28:13.2376,375.4,265.7,fixation
15:28:13.2381,375.4,265.3,fixation
15:28:13.2386,375.5,265.0,fixation
15:28:13.2391,375.7,264.6,fixation
15:28:13.2396,375.8,264.5,fixation
15:28:13.2401,375.9,265.3,fixation
15:28:13.2406,375.9,266.1,fixation
15:28:13.2411,375.9,267.0,fixation
15:28:13.2416,376.0,267.1,fixation
15:28:13.2421,376.2,267.2,fixation
15:28:13.2426,376.5,267.6,fixation
15:28:13.2431,376.9,268.0,fixation
15:28:13.2436,376.9,268.4,fixation
15:28:13.2441,376.9,268.7,fixation
15:28:13.2446,376.6,268.8,fixation
15:28:13.2451,376.4,268.6,fixation
15:28:13.2456,376.2,267.7,fixation
15:28:13.2461,376.1,267.1,fixation
15:28:13.2466,376.0,267.3,fixation
15:28:13.2471,375.8,268.1,fixation
15:28:13.2476,375.8,268.9,fixation
15:28:13.2481,375.9,268.5,fixation
15:28:13.2486,376.4,268.1,fixation
15:28:13.2491,376.8,268.1,fixation
15:28:13.2496,376.8,268.5,fixation
15:28:13.2501,376.5,268.0,fixation
15:28:13.2506,376.3,267.1,fixation
15:28:13.2511,376.2,266.3,fixation
15:28:13.2516,375.8,266.4,fixation
15:28:13.2521,375.5,266.5,fixation
15:28:13.2526,375.9,266.8,fixation
15:28:13.2531,376.5,267.1,fixation
15:28:13.2536,377.1,267.5,fixation
15:28:13.2541,377.1,267.7,fixation
15:28:13.2546,376.6,267.8,fixation
15:28:13.2551,376.1,267.6,fixation
15:28:13.2556,375.9,267.1,fixation
15:28:13.2561,376.7,266.5,fixation
15:28:13.2566,377.4,266.3,fixation
15:28:13.2571,378.0,266.3,fixation
15:28:13.2576,378.0,267.0,fixation
15:28:13.2581,377.8,267.8,fixation
15:28:13.2586,377.7,268.5,fixation
15:28:13.2591,377.6,268.5,fixation
15:28:13.2596,377.6,267.9,fixation
15:28:13.2601,376.9,267.3,fixation
15:28:13.2606,376.2,266.3,fixation
15:28:13.2611,375.7,265.9,fixation
15:28:13.2616,375.9,265.9,fixation
15:28:13.2621,376.1,266.2,fixation
15:28:13.2626,376.1,266.5,fixation
15:28:13.2631,376.1,266.0,fixation
15:28:13.2636,376.1,265.5,fixation
15:28:13.2641,376.1,265.7,fixation
15:28:13.2646,376.0,266.5,fixation
15:28:13.2651,376.2,267.7,fixation
15:28:13.2656,376.4,268.2,fixation
15:28:13.2661,376.5,267.9,fixation
15:28:13.2666,376.3,267.1,fixation
15:28:13.2671,376.2,266.4,fixation
15:28:13.2676,376.1,266.3,fixation
15:28:13.2681,376.6,266.1,fixation
15:28:13.2686,377.2,266.0,fixation
15:28:13.2691,377.6,265.6,fixation
15:28:13.2696,377.4,265.5,fixation
15:28:13.2701,377.0,265.4,fixation
15:28:13.2706,376.8,265.4,fixation
15:28:13.2711,376.7,264.8,fixation
15:28:13.2716,376.8,264.3,fixation
15:28:13.2721,376.8,264.8,saccade
15:28:13.2726,376.8,265.4,saccade
15:28:13.2731,376.8,265.7,saccade
15:28:13.2736,376.8,265.7,saccade
15:28:13.2741,376.6,265.6,saccade
15:28:13.2746,376.7,265.6,saccade
15:28:13.2751,376.9,265.6,saccade
15:28:13.2756,376.9,266.3,saccade
15:28:13.2761,376.8,267.5,saccade
15:28:13.2766,377.0,268.6,saccade
15:28:13.2771,377.9,269.0,saccade
15:28:13.2776,378.8,269.4,saccade
15:28:13.2781,379.4,269.9,saccade
15:28:13.2786,380.6,269.8,saccade
15:28:13.2791,383.0,269.3,saccade
15:28:13.2796,385.8,269.0,saccade
15:28:13.2801,388.9,269.2,saccade
15:28:13.2806,392.2,269.3,saccade
15:28:13.2811,397.0,268.8,saccade
15:28:13.2816,401.7,268.3,saccade
15:28:13.2821,407.4,267.7,saccade
15:28:13.2826,412.9,267.4,saccade
15:28:13.2831,419.3,267.3,saccade
15:28:13.2836,424.7,267.3,saccade
15:28:13.2841,430.6,266.9,saccade
15:28:13.2846,437.2,266.3,saccade
15:28:13.2851,445.0,265.7,saccade
15:28:13.2856,452.6,265.7,saccade
15:28:13.2861,459.2,264.9,saccade
15:28:13.2866,463.9,263.5,saccade
15:28:13.2871,468.7,261.6,saccade
15:28:13.2876,472.5,260.5,saccade
15:28:13.2881,476.6,259.9,saccade
15:28:13.2886,479.4,260.3,saccade
15:28:13.2891,481.5,260.6,saccade
15:28:13.2896,483.9,260.8,saccade
15:28:13.2901,485.5,260.5,saccade
15:28:13.2906,486.7,260.0,saccade
15:28:13.2911,487.6,259.6,saccade
15:28:13.2916,488.6,260.4,saccade
15:28:13.2921,489.6,261.1,saccade
15:28:13.2926,488.1,261.8,saccade
15:28:13.2931,486.5,261.4,saccade
15:28:13.2936,484.8,261.4,saccade
15:28:13.2941,482.9,261.4,saccade
15:28:13.2946,480.2,261.4,saccade
15:28:13.2951,477.2,261.2,saccade
15:28:13.2956,475.7,261.1,saccade
15:28:13.2961,474.1,261.1,saccade
15:28:13.2966,471.2,261.2,saccade
15:28:13.2971,467.9,261.9,saccade
15:28:13.2976,465.2,262.5,saccade
15:28:13.2981,463.1,263.0,saccade
15:28:13.2986,461.2,263.0,saccade
15:28:13.2991,458.5,263.0,saccade
15:28:13.2996,457.0,263.1,saccade
15:28:13.3001,454.9,263.5,saccade
15:28:13.3006,453.0,263.9,saccade
15:28:13.3011,451.1,264.6,saccade
15:28:13.3016,449.5,264.8,saccade
15:28:13.3021,448.4,264.7,saccade
15:28:13.3026,447.4,264.1,saccade
15:28:13.3031,446.9,263.7,saccade
15:28:13.3036,446.8,263.8,saccade
15:28:13.3041,446.7,264.0,saccade
15:28:13.3046,446.3,264.1,saccade
15:28:13.3051,445.9,264.1,saccade
15:28:13.3056,446.0,264.2,saccade
15:28:13.3061,446.6,264.3,saccade
15:28:13.3066,446.9,265.0,fixation
15:28:13.3071,446.6,265.7,fixation
15:28:13.3076,446.4,265.4,fixation
15:28:13.3081,446.6,264.6,fixation
15:28:13.3086,446.9,264.2,fixation
15:28:13.3091,447.2,264.7,fixation
15:28:13.3096,448.0,265.4,fixation
15:28:13.3101,448.9,265.5,fixation
15:28:13.3106,449.8,265.6,fixation
15:28:13.3111,450.3,265.4,fixation
15:28:13.3116,450.6,264.7,fixation
15:28:13.3121,450.9,264.1,fixation
15:28:13.3126,451.2,263.1,fixation
15:28:13.3131,451.6,262.7,fixation
15:28:13.3136,452.5,263.3,fixation
15:28:13.3141,453.3,264.4,fixation
15:28:13.3146,454.1,265.5,fixation
15:28:13.3151,454.4,265.3,fixation
15:28:13.3156,454.9,264.7,fixation
15:28:13.3161,455.1,264.3,fixation
15:28:13.3166,455.2,264.1,fixation
15:28:13.3171,455.2,264.2,fixation
15:28:13.3176,455.7,264.3,fixation
15:28:13.3181,456.1,264.2,fixation
15:28:13.3186,456.5,264.0,fixation
15:28:13.3191,456.5,263.7,fixation
15:28:13.3196,457.2,263.6,fixation
15:28:13.3201,458.0,263.5,fixation
15:28:13.3206,458.7,263.6,fixation
15:28:13.3211,458.6,263.7,fixation
15:28:13.3216,458.6,263.9,fixation
15:28:13.3221,458.6,264.1,fixation
15:28:13.3226,458.9,264.2,fixation
15:28:13.3231,459.3,264.3,fixation
15:28:13.3236,459.6,264.3,fixation
15:28:13.3241,459.8,263.8,fixation
15:28:13.3246,459.9,263.4,fixation
15:28:13.3251,460.0,263.1,fixation
15:28:13.3256,459.6,263.1,fixation
15:28:13.3261,458.9,263.1,fixation
15:28:13.3266,458.1,263.2,fixation
15:28:13.3271,458.4,263.5,fixation
15:28:13.3276,459.2,263.7,fixation
15:28:13.3281,459.9,264.3,fixation
15:28:13.3286,460.1,264.7,fixation
15:28:13.3291,460.3,265.1,fixation
15:28:13.3296,459.9,264.9,fixation
15:28:13.3301,459.4,265.3,fixation
15:28:13.3306,458.7,265.7,fixation
15:28:13.3311,458.5,265.6,fixation
15:28:13.3316,458.3,265.1,fixation
15:28:13.3321,458.2,264.7,fixation
15:28:13.3326,458.0,265.1,fixation
15:28:13.3331,457.2,265.4,fixation
15:28:13.3336,456.5,265.5,fixation
15:28:13.3341,456.0,265.4,fixation
15:28:13.3346,456.1,265.2,fixation
15:28:13.3351,456.2,265.0,fixation
15:28:13.3356,456.0,265.0,fixation
15:28:13.3361,455.8,265.0,fixation
15:28:13.3366,455.6,265.2,fixation
15:28:13.3371,456.3,265.6,fixation
15:28:13.3376,457.1,266.3,fixation
15:28:13.3381,457.1,266.7,fixation
15:28:13.3386,456.3,266.9,fixation
15:28:13.3391,455.2,266.2,fixation
15:28:13.3396,454.7,264.8,fixation
15:28:13.3401,454.5,263.5,fixation
15:28:13.3406,454.5,263.4,fixation
15:28:13.3411,454.7,264.3,fixation
15:28:13.3416,454.9,264.9,fixation
15:28:13.3421,455.2,265.1,fixation
15:28:13.3426,455.1,265.4,fixation
15:28:13.3431,454.9,266.0,fixation
15:28:13.3436,454.8,265.5,fixation
15:28:13.3441,454.8,264.3,fixation
15:28:13.3446,454.8,263.1,fixation
15:28:13.3451,454.5,263.1,fixation
15:28:13.3456,454.2,263.2,fixation
15:28:13.3461,453.8,263.4,fixation
15:28:13.3466,453.7,263.4,fixation
15:28:13.3471,453.7,263.2,fixation
15:28:13.3476,453.9,262.6,fixation
15:28:13.3481,454.1,262.1,fixation
15:28:13.3486,454.2,262.2,fixation
15:28:13.3491,454.1,262.7,fixation
15:28:13.3496,454.0,263.2,fixation
15:28:13.3501,454.0,263.2,fixation
15:28:13.3506,454.0,263.7,fixation
15:28:13.3511,453.4,264.3,fixation
15:28:13.3516,452.9,264.9,fixation
15:28:13.3521,452.5,265.0,fixation
15:28:13.3526,452.6,265.1,fixation
15:28:13.3531,452.2,264.6,fixation
15:28:13.3536,451.7,264.0,fixation
15:28:13.3541,451.2,264.1,fixation
15:28:13.3546,451.3,264.8,fixation
15:28:13.3551,451.5,265.5,fixation
15:28:13.3556,451.7,265.5,fixation
15:28:13.3561,451.8,264.9,fixation
15:28:13.3566,452.3,264.3,fixation
15:28:13.3571,452.8,263.9,fixation
15:28:13.3576,453.0,264.2,fixation
15:28:13.3581,453.0,263.6,fixation
15:28:13.3586,453.0,262.7,fixation
15:28:13.3591,453.3,261.9,fixation
15:28:13.3596,453.4,262.0,fixation
15:28:13.3601,453.5,262.3,fixation
15:28:13.3606,453.4,262.5,fixation
15:28:13.3611,452.7,262.6,fixation
15:28:13.3616,452.2,262.3,fixation
15:28:13.3621,452.1,262.2,fixation
15:28:13.3626,452.6,262.0,fixation
15:28:13.3631,453.4,262.0,fixation
15:28:13.3636,453.8,262.2,fixation
15:28:13.3641,453.5,262.6,fixation
15:28:13.3646,452.8,262.5,fixation
15:28:13.3651,453.2,262.0,fixation
15:28:13.3656,454.3,261.6,fixation
15:28:13.3661,455.5,261.6,fixation
15:28:13.3666,455.6,262.5,fixation
15:28:13.3671,455.4,263.4,fixation
15:28:13.3676,455.2,262.9,fixation
15:28:13.3681,454.3,261.4,fixation
15:28:13.3686,453.8,259.8,fixation
15:28:13.3691,453.2,259.8,fixation
15:28:13.3696,453.1,259.8,fixation
15:28:13.3701,454.0,260.0,fixation
15:28:13.3706,454.9,260.3,fixation
15:28:13.3711,455.8,260.6,fixation
15:28:13.3716,455.6,261.2,fixation
15:28:13.3721,455.2,261.8,fixation
15:28:13.3726,454.8,262.2,fixation
15:28:13.3731,454.8,262.3,fixation
15:28:13.3736,455.0,262.4,fixation
15:28:13.3741,455.1,262.7,fixation
15:28:13.3746,454.9,262.9,fixation
15:28:13.3751,454.7,263.3,fixation
15:28:13.3756,454.6,263.4,fixation
15:28:13.3761,454.5,263.4,fixation
15:28:13.3766,454.2,263.2,fixation
15:28:13.3771,453.9,263.1,fixation
15:28:13.3776,453.6,263.4,fixation
15:28:13.3781,453.5,263.7,fixation
15:28:13.3786,453.5,263.9,fixation
15:28:13.3791,453.5,264.0,fixation
15:28:13.3796,453.9,264.0,fixation
15:28:13.3801,454.3,264.3,fixation
15:28:13.3806,454.6,264.6,fixation
15:28:13.3811,454.7,264.8,fixation
15:28:13.3816,455.1,264.5,fixation
15:28:13.3821,455.5,263.6,fixation
15:28:13.3826,455.7,262.8,fixation
15:28:13.3831,455.5,262.2,fixation
15:28:13.3836,455.4,262.5,fixation
15:28:13.3841,455.4,263.5,fixation
15:28:13.3846,455.6,264.5,fixation
15:28:13.3851,455.9,265.2,fixation
15:28:13.3856,455.8,265.0,fixation
15:28:13.3861,455.4,264.9,fixation
15:28:13.3866,455.1,264.7,fixation
15:28:13.3871,455.1,264.5,fixation
15:28:13.3876,455.2,263.9,fixation
15:28:13.3881,455.1,263.3,fixation
15:28:13.3886,455.0,263.3,fixation
15:28:13.3891,455.2,263.8,fixation
15:28:13.3896,455.4,264.4,fixation
15:28:13.3901,455.7,264.2,fixation
15:28:13.3906,455.9,264.0,fixation
15:28:13.3911,456.1,263.8,fixation
15:28:13.3916,456.2,263.8,fixation
15:28:13.3921,456.2,263.8,fixation
15:28:13.3926,456.1,263.4,fixation
15:28:13.3931,456.0,263.0,fixation
15:28:13.3936,456.0,263.1,fixation
15:28:13.3941,456.0,264.6,fixation
15:28:13.3946,455.9,266.1,fixation
15:28:13.3951,455.4,266.3,fixation
15:28:13.3956,455.0,265.4,fixation
15:28:13.3961,455.5,264.4,fixation
15:28:13.3966,456.1,264.2,fixation
15:28:13.3971,456.6,264.1,fixation
15:28:13.3976,456.6,264.2,fixation
15:28:13.3981,456.6,264.8,fixation
15:28:13.3986,456.6,265.5,fixation
15:28:13.3991,456.5,265.4,fixation
15:28:13.3996,456.4,264.8,fixation
15:28:13.4001,456.6,264.2,fixation
15:28:13.4006,456.7,264.2,fixation
15:28:13.4011,456.8,264.2,fixation
15:28:13.4016,456.9,264.8,fixation
15:28:13.4021,456.9,265.9,fixation
15:28:13.4026,456.9,267.0,fixation
15:28:13.4031,456.2,266.9,fixation
15:28:13.4036,455.5,266.3,fixation
15:28:13.4041,455.5,265.4,fixation
15:28:13.4046,456.1,265.1,fixation
15:28:13.4051,456.8,264.7,fixation
15:28:13.4056,457.0,264.7,fixation
15:28:13.4061,456.6,264.6,fixation
15:28:13.4066,456.1,264.6,fixation
15:28:13.4071,455.5,263.7,fixation
15:28:13.4076,455.8,262.8,fixation
15:28:13.4081,456.1,262.5,fixation
15:28:13.4086,456.4,263.0,fixation
15:28:13.4091,456.3,263.6,fixation
15:28:13.4096,456.3,263.9,fixation
15:28:13.4101,456.1,264.1,fixation
15:28:13.4106,456.2,264.4,fixation
15:28:13.4111,456.6,264.2,fixation
15:28:13.4116,457.1,264.0,fixation
15:28:13.4121,457.2,264.1,fixation
15:28:13.4126,456.9,264.2,fixation
15:28:13.4131,456.6,264.0,fixation
15:28:13.4136,456.5,263.5,fixation
15:28:13.4141,456.4,263.0,fixation
15:28:13.4146,456.9,263.4,fixation
15:28:13.4151,457.3,263.8,fixation
15:28:13.4156,457.7,264.4,fixation
15:28:13.4161,457.2,264.6,fixation
15:28:13.4166,456.7,264.3,fixation
15:28:13.4171,456.4,263.8,fixation
15:28:13.4176,456.5,263.2,fixation
15:28:13.4181,456.9,263.8,fixation
15:28:13.4186,457.2,264.4,fixation
15:28:13.4191,457.5,265.0,fixation
15:28:13.4196,457.3,265.2,fixation
15:28:13.4201,457.0,265.3,fixation
15:28:13.4206,456.7,265.2,fixation
15:28:13.4211,456.1,264.9,fixation
15:28:13.4216,455.6,264.4,fixation
15:28:13.4221,455.2,264.1,fixation
15:28:13.4226,455.6,263.8,fixation
15:28:13.4231,456.0,264.1,fixation
15:28:13.4236,456.2,264.3,fixation
15:28:13.4241,456.1,265.0,fixation
15:28:13.4246,455.9,265.5,fixation
15:28:13.4251,456.0,265.6,fixation
15:28:13.4256,456.1,265.1,fixation
15:28:13.4261,456.2,264.9,fixation
15:28:13.4266,456.0,265.5,fixation
15:28:13.4271,455.2,266.1,fixation
15:28:13.4276,454.5,266.4,fixation
15:28:13.4281,454.7,266.3,fixation
15:28:13.4286,455.4,266.3,fixation
15:28:13.4291,456.0,265.5,fixation
15:28:13.4296,455.8,264.7,fixation
15:28:13.4301,455.7,263.7,fixation
15:28:13.4306,455.8,263.5,fixation
15:28:13.4311,455.9,264.1,fixation
15:28:13.4316,455.5,264.9,fixation
15:28:13.4321,455.0,265.5,fixation
15:28:13.4326,454.4,265.3,fixation
15:28:13.4331,454.3,265.0,fixation
15:28:13.4336,454.5,264.7,fixation
15:28:13.4341,454.6,264.6,fixation
15:28:13.4346,454.7,264.5,fixation
15:28:13.4351,454.7,263.8,fixation
15:28:13.4356,455.0,263.0,fixation
15:28:13.4361,455.2,263.0,fixation
15:28:13.4366,455.4,263.7,fixation
15:28:13.4371,455.2,264.2,fixation
15:28:13.4376,455.1,264.1,fixation
15:28:13.4381,454.2,264.1,fixation
15:28:13.4386,453.3,264.1,fixation
15:28:13.4391,453.4,264.1,fixation
15:28:13.4396,454.4,263.7,fixation
15:28:13.4401,455.3,263.3,fixation
15:28:13.4406,455.3,262.9,fixation
15:28:13.4411,455.3,263.5,fixation
15:28:13.4416,455.1,264.2,fixation
15:28:13.4421,454.9,264.1,fixation
15:28:13.4426,454.1,263.4,fixation
15:28:13.4431,453.3,263.4,fixation
15:28:13.4436,452.8,263.6,fixation
15:28:13.4441,453.0,263.8,fixation
15:28:13.4446,453.1,263.2,fixation
15:28:13.4451,453.0,263.1,fixation
15:28:13.4456,453.5,263.9,fixation
15:28:13.4461,454.2,264.5,fixation
15:28:13.4466,454.9,264.8,fixation
15:28:13.4471,455.0,263.6,saccade
15:28:13.4476,455.0,263.4,saccade
15:28:13.4481,455.2,265.0,saccade
15:28:13.4486,455.5,266.9,saccade
15:28:13.4491,455.8,267.6,saccade
15:28:13.4496,455.6,266.5,saccade
15:28:13.4501,455.2,265.9,saccade
15:28:13.4506,454.8,267.1,saccade
15:28:13.4511,454.7,268.2,saccade
15:28:13.4516,454.5,270.3,saccade
15:28:13.4521,454.4,271.7,saccade
15:28:13.4526,454.6,273.1,saccade
15:28:13.4531,455.1,275.3,saccade
15:28:13.4536,455.5,278.3,saccade
15:28:13.4541,455.6,281.3,saccade
15:28:13.4546,455.4,285.0,saccade
15:28:13.4551,454.4,289.2,saccade
15:28:13.4556,453.0,293.7,saccade
15:28:13.4561,450.9,297.1,saccade
15:28:13.4566,449.4,300.9,saccade
15:28:13.4571,447.5,307.4,saccade
15:28:13.4576,446.2,313.6,saccade
15:28:13.4581,443.7,320.2,saccade
15:28:13.4586,442.0,325.0,saccade
15:28:13.4591,439.5,331.7,saccade
15:28:13.4596,438.3,339.9,saccade
15:28:13.4601,436.8,350.0,saccade
15:28:13.4606,436.2,359.6,saccade
15:28:13.4611,435.5,368.8,saccade
15:28:13.4616,434.9,377.9,saccade
15:28:13.4621,434.4,386.7,saccade
15:28:13.4626,434.0,392.8,saccade
15:28:13.4631,433.6,400.2,saccade
15:28:13.4636,433.7,409.4,saccade
15:28:13.4641,433.6,419.8,saccade
15:28:13.4646,434.1,429.0,saccade
15:28:13.4651,434.0,437.8,saccade
15:28:13.4656,433.1,447.8,saccade
15:28:13.4661,431.6,459.1,saccade
15:28:13.4666,429.3,469.8,saccade
15:28:13.4671,427.5,479.5,saccade
15:28:13.4676,424.6,489.4,saccade
15:28:13.4681,422.4,497.1,saccade
15:28:13.4686,419.1,504.4,saccade
15:28:13.4691,416.1,512.9,saccade
15:28:13.4696,412.7,521.6,saccade
15:28:13.4701,410.4,530.0,saccade
15:28:13.4706,407.8,533.5,saccade
15:28:13.4711,405.9,538.5,saccade
15:28:13.4716,403.0,545.3,saccade
15:28:13.4721,401.0,552.6,saccade
15:28:13.4726,397.9,559.8,saccade
15:28:13.4731,394.8,566.8,saccade
15:28:13.4736,391.8,574.7,saccade
15:28:13.4741,389.7,581.1,saccade
15:28:13.4746,388.4,588.2,saccade
15:28:13.4751,386.4,593.7,saccade
15:28:13.4756,384.8,598.5,saccade
15:28:13.4761,382.4,601.0,saccade
15:28:13.4766,380.9,602.8,saccade
15:28:13.4771,379.3,606.6,saccade
15:28:13.4776,379.1,611.3,saccade
15:28:13.4781,377.1,618.1,saccade
15:28:13.4786,374.5,627.2,saccade
15:28:13.4791,371.3,635.6,saccade
15:28:13.4796,367.7,645.4,saccade
15:28:13.4801,364.6,652.8,saccade
15:28:13.4806,362.2,659.3,saccade
15:28:13.4811,361.1,665.5,saccade
15:28:13.4816,359.1,670.7,saccade
15:28:13.4821,356.5,678.8,saccade
15:28:13.4826,354.5,684.5,saccade
15:28:13.4831,352.0,691.6,saccade
15:28:13.4836,348.9,697.2,saccade
15:28:13.4841,345.4,703.2,saccade
15:28:13.4846,342.1,706.6,saccade
15:28:13.4851,339.9,710.4,saccade
15:28:13.4856,337.0,714.5,saccade
15:28:13.4861,334.2,720.8,saccade
15:28:13.4866,330.7,727.5,saccade
15:28:13.4871,327.1,734.9,saccade
15:28:13.4876,323.1,740.2,saccade
15:28:13.4881,318.7,744.9,saccade
15:28:13.4886,314.9,748.5,saccade
15:28:13.4891,310.6,753.0,saccade
15:28:13.4896,306.1,759.1,saccade
15:28:13.4901,300.5,763.5,saccade
15:28:13.4906,295.7,768.3,saccade
15:28:13.4911,291.1,769.5,saccade
15:28:13.4916,287.1,772.2,saccade
15:28:13.4921,284.1,773.6,saccade
15:28:13.4926,280.7,776.8,saccade
15:28:13.4931,278.7,778.6,saccade
15:28:13.4936,276.5,779.5,saccade
15:28:13.4941,274.3,776.0,saccade
15:28:13.4946,272.4,772.6,saccade
15:28:13.4951,270.7,769.3,saccade
15:28:13.4956,269.8,768.9,saccade
15:28:13.4961,267.2,769.0,saccade
15:28:13.4966,263.5,770.4,saccade
15:28:13.4971,260.1,771.9,saccade
15:28:13.4976,256.7,776.1,saccade
15:28:13.4981,254.4,779.6,saccade
15:28:13.4986,252.3,786.3,saccade
15:28:13.4991,251.2,792.0,saccade
15:28:13.4996,248.1,800.9,saccade
15:28:13.5001,244.7,809.5,saccade
15:28:13.5006,241.1,816.0,saccade
15:28:13.5011,237.2,822.0,saccade
15:28:13.5016,232.3,827.9,saccade
15:28:13.5021,227.6,833.9,saccade
15:28:13.5026,224.0,840.2,saccade
15:28:13.5031,221.5,845.7,saccade
15:28:13.5036,217.2,855.0,saccade
15:28:13.5041,213.7,866.2,saccade
15:28:13.5046,209.3,877.4,saccade
15:28:13.5051,205.7,891.3,saccade
15:28:13.5056,201.4,903.8,saccade
15:28:13.5061,197.1,920.1,saccade
15:28:13.5066,193.1,933.3,saccade
15:28:13.5071,189.2,946.1,saccade
15:28:13.5076,185.3,956.9,saccade
15:28:13.5081,182.5,964.4,saccade
15:28:13.5086,179.8,974.2,saccade
15:28:13.5091,178.2,982.2,saccade
15:28:13.5096,175.7,996.6,saccade
15:28:13.5101,174.2,1007.3,saccade
15:28:13.5106,172.3,1022.6,saccade
15:28:13.5111,170.9,1036.2,saccade
15:28:13.5116,169.4,1049.6,saccade
15:28:13.5121,167.9,1063.0,saccade
15:28:13.5126,166.7,1072.5,saccade
15:28:13.5131,165.1,1085.1,saccade
15:28:13.5136,162.8,1095.0,saccade
15:28:13.5141,159.4,1104.2,saccade
15:28:13.5146,156.0,1113.6,saccade
15:28:13.5151,152.7,1121.0,saccade
