TimeStamp,X,Y,Event
11:56:59.991,.,.,blink
11:56:59.9915,.,.,blink
11:56:59.9920,.,.,blink
11:56:59.9925,.,.,blink
11:56:59.993,.,.,blink
11:56:59.9935,.,.,blink
11:56:59.994,.,.,blink
11:56:59.9945,.,.,blink
11:56:59.9950,.,.,blink
11:56:59.9955,.,.,blink
11:56:59.996,.,.,blink
11:56:59.9965,.,.,blink
11:56:59.997,.,.,blink
11:56:59.9975,.,.,blink
11:56:59.9980,.,.,blink
11:56:59.9985,.,.,blink
11:56:59.999,.,.,blink
11:56:59.9995,.,.,blink
11:56:60.,.,.,blink
11:57:0.00050,.,.,blink
11:57:0.001,.,.,blink
11:57:0.0015,.,.,blink
11:57:0.002,.,.,blink
11:57:0.0025,.,.,blink
11:57:0.003,.,.,blink
11:57:0.0035,.,.,blink
11:57:0.004,.,.,blink
11:57:0.00450,.,.,blink
11:57:0.00499,.,.,blink
11:57:0.00549,.,.,blink
11:57:0.00599,.,.,blink
11:57:0.00648,.,.,blink
11:57:0.00698,.,.,blink
11:57:0.00748,.,.,blink
11:57:0.00798,.,.,blink
11:57:0.00848,.,.,blink
11:57:0.00898,.,.,blink
11:57:0.00948,.,.,blink
11:57:0.00998,.,.,blink
11:57:0.01048,.,.,blink
11:57:0.01098,.,.,blink
11:57:0.01148,.,.,blink
11:57:0.01198,.,.,blink
11:57:0.01248,.,.,blink
11:57:0.01298,.,.,blink
11:57:0.01348,.,.,blink
11:57:0.01398,.,.,blink
11:57:0.01448,.,.,blink
11:57:0.01498,.,.,blink
11:57:0.01548,.,.,blink
11:57:0.01598,.,.,blink
11:57:0.01648,.,.,blink
11:57:0.01698,.,.,blink
11:57:0.01748,.,.,blink
11:57:0.01798,.,.,blink
11:57:0.01848,339.5,210.3,fixation
11:57:0.01898,339.4,211.8,fixation
11:57:0.01948,339.2,211.9,fixation
11:57:0.01998,339.1,211.8,fixation
11:57:0.02048,339.0,211.7,fixation
11:57:0.02098,338.9,212.9,fixation
11:57:0.02148,339.0,214.8,fixation
11:57:0.02198,339.0,216.7,fixation
11:57:0.02248,339.3,216.0,fixation
11:57:0.02298,339.0,214.6,fixation
11:57:0.02348,338.7,213.2,fixation
11:57:0.02398,338.3,213.0,fixation
11:57:0.02448,338.2,213.5,fixation
11:57:0.02498,337.7,213.6,fixation
11:57:0.02548,337.0,213.4,fixation
11:57:0.02598,336.3,212.8,fixation
11:57:0.02648,336.0,212.5,fixation
11:57:0.02698,336.4,212.4,fixation
11:57:0.02748,336.4,212.2,fixation
11:57:0.02798,336.4,212.0,fixation
11:57:0.02848,336.1,211.9,fixation
11:57:0.02898,336.3,212.0,fixation
11:57:0.02948,336.6,212.2,fixation
11:57:0.02998,336.7,212.3,fixation
11:57:0.03048,336.6,213.1,fixation
11:57:0.03098,336.2,213.9,fixation
11:57:0.03148,336.0,214.9,fixation
11:57:0.03198,335.8,215.1,fixation
11:57:0.03248,335.5,215.2,fixation
11:57:0.03298,335.2,215.1,fixation
11:57:0.03348,334.8,214.4,fixation
11:57:0.03398,334.3,213.8,fixation
11:57:0.03448,333.8,214.3,fixation
11:57:0.03498,333.3,215.4,fixation
11:57:0.03548,333.1,216.4,fixation
11:57:0.03598,332.9,216.3,fixation
11:57:0.03648,332.8,216.0,fixation
11:57:0.03698,330.9,215.1,fixation
11:57:0.03748,329.0,214.9,fixation
11:57:0.03798,328.5,215.5,fixation
11:57:0.03848,329.9,216.7,fixation
11:57:0.03898,330.9,217.1,fixation
11:57:0.03948,330.4,217.7,fixation
11:57:0.03998,330.0,218.2,fixation
11:57:0.04048,330.1,219.0,fixation
11:57:0.04098,330.3,219.0,fixation
11:57:0.04148,329.7,218.2,fixation
11:57:0.04198,328.6,217.2,fixation
11:57:0.04248,327.6,216.3,fixation
11:57:0.04298,327.9,216.6,fixation
11:57:0.04348,328.7,218.0,fixation
11:57:0.04398,329.0,219.2,fixation
11:57:0.04448,328.6,220.1,fixation
11:57:0.04498,327.6,220.0,fixation
11:57:0.04548,327.1,219.9,fixation
11:57:0.04598,326.0,219.7,fixation
11:57:0.04648,325.3,219.3,fixation
11:57:0.04698,324.8,217.2,fixation
11:57:0.04748,325.0,215.3,fixation
11:57:0.04798,325.1,214.9,fixation
11:57:0.04848,325.0,216.1,fixation
11:57:0.04898,325.2,216.6,fixation
11:57:0.04948,325.1,216.0,fixation
11:57:0.04998,325.1,215.3,fixation
11:57:0.05048,325.1,214.6,fixation
11:57:0.05098,325.5,213.9,fixation
11:57:0.05148,325.8,214.2,fixation
11:57:0.05198,325.8,215.2,fixation
11:57:0.05248,325.7,214.6,fixation
11:57:0.05298,325.4,213.1,fixation
11:57:0.05348,324.9,211.2,fixation
11:57:0.05398,324.2,210.7,fixation
11:57:0.05448,323.7,210.1,fixation
11:57:0.05498,324.0,208.8,fixation
11:57:0.05548,324.7,207.7,fixation
11:57:0.05598,325.6,206.9,fixation
11:57:0.05648,325.9,207.1,fixation
11:57:0.05698,326.3,207.4,fixation
11:57:0.05748,326.6,207.9,fixation
11:57:0.05798,326.7,208.3,fixation
11:57:0.05848,326.4,208.6,fixation
11:57:0.05898,326.2,208.7,fixation
11:57:0.05948,326.1,209.1,fixation
11:57:0.05998,327.2,209.5,fixation
11:57:0.06048,328.2,209.1,fixation
11:57:0.06098,328.6,208.3,fixation
11:57:0.06148,328.2,208.5,fixation
11:57:0.06198,327.1,208.9,fixation
11:57:0.06248,326.4,209.6,fixation
11:57:0.06298,326.5,209.8,fixation
11:57:0.06348,328.3,210.5,fixation
11:57:0.06398,330.0,211.0,fixation
11:57:0.06448,330.8,210.8,fixation
11:57:0.06498,330.5,210.4,fixation
11:57:0.06548,330.2,209.9,fixation
11:57:0.06598,330.1,210.2,fixation
11:57:0.06648,330.3,210.5,fixation
11:57:0.06698,330.6,210.8,fixation
11:57:0.06748,330.8,211.5,fixation
11:57:0.06798,330.7,212.1,fixation
11:57:0.06848,330.3,212.3,fixation
11:57:0.06898,329.7,211.7,fixation
11:57:0.06948,329.3,211.2,fixation
11:57:0.06998,328.5,210.7,fixation
11:57:0.07048,327.9,209.6,fixation
11:57:0.07098,327.5,208.6,fixation
11:57:0.07148,327.7,209.4,fixation
11:57:0.07198,327.0,210.7,fixation
11:57:0.07248,326.1,212.0,fixation
11:57:0.07298,326.2,212.1,fixation
11:57:0.07348,327.2,212.4,fixation
11:57:0.07398,328.4,212.6,fixation
11:57:0.07448,329.2,212.7,fixation
11:57:0.07498,329.8,213.2,fixation
11:57:0.07548,329.8,213.9,fixation
11:57:0.07598,329.2,214.6,fixation
11:57:0.07648,328.6,214.9,fixation
11:57:0.07698,328.7,214.8,fixation
11:57:0.07748,328.8,213.9,fixation
11:57:0.07798,329.0,213.1,fixation
11:57:0.07848,329.0,212.4,fixation
11:57:0.07898,329.0,212.4,fixation
11:57:0.07948,329.3,212.4,fixation
11:57:0.07998,329.5,212.9,fixation
11:57:0.08048,329.7,213.3,fixation
11:57:0.08098,329.7,213.5,fixation
11:57:0.08148,329.6,213.1,fixation
11:57:0.08198,329.6,212.3,fixation
11:57:0.08248,329.4,211.7,fixation
11:57:0.08298,328.8,211.2,fixation
11:57:0.08348,328.3,211.1,fixation
11:57:0.08398,327.6,211.0,fixation
11:57:0.08448,327.3,211.0,fixation
11:57:0.08498,327.3,211.8,fixation
11:57:0.08548,327.6,212.6,fixation
11:57:0.08598,327.3,212.0,fixation
11:57:0.08648,326.7,209.6,fixation
11:57:0.08698,326.1,207.6,fixation
11:57:0.08748,326.4,207.1,fixation
11:57:0.08798,326.6,207.0,fixation
11:57:0.08848,326.9,206.2,fixation
11:57:0.08898,327.0,204.8,fixation
11:57:0.08948,326.9,203.9,fixation
11:57:0.08998,326.5,203.2,fixation
11:57:0.09048,325.9,203.1,fixation
11:57:0.09098,325.3,203.1,fixation
11:57:0.09148,324.6,202.8,fixation
11:57:0.09198,324.1,202.5,fixation
11:57:0.09248,323.9,202.1,fixation
11:57:0.09298,323.6,201.8,fixation
11:57:0.09348,322.9,201.7,fixation
11:57:0.09398,322.2,201.7,fixation
11:57:0.09448,322.1,201.9,fixation
11:57:0.09498,322.8,202.1,fixation
11:57:0.09548,323.5,202.3,fixation
11:57:0.09598,324.0,202.1,fixation
11:57:0.09648,323.6,201.7,fixation
11:57:0.09698,322.7,201.1,fixation
11:57:0.09748,322.2,201.0,fixation
11:57:0.09798,322.1,201.0,fixation
11:57:0.09848,322.6,201.5,fixation
11:57:0.09898,322.8,201.9,fixation
11:57:0.09948,322.7,202.2,fixation
11:57:0.09998,322.6,201.9,fixation
11:57:0.10048,322.6,201.0,fixation
11:57:0.10098,323.5,200.4,fixation
11:57:0.10148,324.4,201.4,fixation
11:57:0.10198,325.4,203.0,fixation
11:57:0.10248,325.5,204.2,fixation
11:57:0.10298,325.5,204.0,fixation
11:57:0.10348,325.5,204.2,fixation
11:57:0.10398,325.5,204.7,fixation
11:57:0.10448,325.6,205.2,fixation
11:57:0.10498,325.4,204.8,fixation
11:57:0.10548,325.1,204.2,fixation
11:57:0.10598,324.9,203.0,fixation
11:57:0.10648,325.0,202.3,fixation
11:57:0.10698,325.1,203.3,fixation
11:57:0.10748,324.9,206.0,fixation
11:57:0.10798,324.7,208.6,fixation
11:57:0.10848,325.3,209.9,fixation
11:57:0.10898,325.7,210.2,fixation
11:57:0.10948,326.3,209.9,fixation
11:57:0.10998,326.2,209.1,fixation
11:57:0.11048,326.0,208.4,fixation
11:57:0.11098,325.8,208.3,fixation
11:57:0.11148,325.5,208.2,fixation
11:57:0.11198,325.7,208.2,fixation
11:57:0.11248,325.1,208.0,fixation
11:57:0.11298,324.5,207.5,fixation
11:57:0.11348,324.5,207.2,fixation
11:57:0.11398,325.3,207.1,fixation
11:57:0.11448,326.1,207.8,fixation
11:57:0.11498,327.0,208.6,fixation
11:57:0.11548,327.8,209.2,fixation
11:57:0.11598,328.4,209.4,fixation
11:57:0.11648,328.3,209.4,fixation
11:57:0.11698,328.1,208.9,fixation
11:57:0.11748,327.9,208.6,fixation
11:57:0.11798,327.9,208.6,fixation
11:57:0.11848,329.7,209.4,fixation
11:57:0.11898,331.5,210.0,fixation
11:57:0.11948,332.8,210.5,fixation
11:57:0.11998,332.2,210.7,fixation
11:57:0.12048,331.8,211.1,fixation
11:57:0.12098,332.0,211.4,fixation
11:57:0.12148,331.0,210.9,fixation
11:57:0.12198,329.7,210.2,fixation
11:57:0.12248,328.3,209.5,fixation
11:57:0.12298,328.0,209.1,fixation
11:57:0.12348,327.9,208.4,fixation
11:57:0.12398,327.9,207.5,fixation
11:57:0.12448,328.1,207.2,fixation
11:57:0.12498,328.0,207.0,fixation
11:57:0.12547,327.9,207.1,fixation
11:57:0.12597,327.8,206.9,fixation
11:57:0.12647,327.9,206.5,fixation
11:57:0.12697,327.9,206.1,fixation
11:57:0.12747,327.7,205.8,fixation
11:57:0.12797,327.4,205.0,fixation
11:57:0.12847,327.1,204.3,fixation
11:57:0.12897,326.7,203.5,fixation
11:57:0.12947,326.2,202.7,fixation
11:57:0.12997,325.5,202.2,fixation
11:57:0.13047,325.1,201.8,fixation
11:57:0.13097,324.8,201.2,fixation
11:57:0.13147,324.9,199.8,fixation
11:57:0.13197,324.6,198.4,fixation
11:57:0.13247,324.4,197.7,fixation
11:57:0.13297,324.1,197.8,fixation
11:57:0.13347,323.9,198.7,fixation
11:57:0.13397,323.5,199.6,fixation
11:57:0.13447,323.6,200.3,fixation
11:57:0.13497,324.1,199.8,fixation
11:57:0.13547,324.6,198.8,fixation
11:57:0.13597,324.6,197.8,fixation
11:57:0.13647,324.5,197.0,fixation
11:57:0.13697,324.5,196.7,fixation
11:57:0.13747,324.5,196.9,fixation
11:57:0.13797,324.5,197.1,fixation
11:57:0.13847,323.8,197.0,fixation
11:57:0.13897,323.0,196.6,fixation
11:57:0.13947,322.3,196.7,fixation
11:57:0.13997,322.2,197.0,fixation
11:57:0.14047,322.2,197.9,fixation
11:57:0.14097,322.1,198.5,fixation
11:57:0.14147,322.5,198.3,fixation
11:57:0.14197,323.1,197.5,fixation
11:57:0.14247,323.7,197.2,fixation
11:57:0.14297,323.8,197.8,fixation
11:57:0.14347,323.7,198.7,fixation
11:57:0.14397,323.3,199.1,fixation
11:57:0.14447,323.1,199.5,fixation
11:57:0.14497,323.4,199.9,fixation
11:57:0.14547,323.8,200.2,fixation
11:57:0.14597,324.2,200.5,fixation
11:57:0.14647,324.1,200.6,fixation
11:57:0.14697,324.0,200.5,fixation
11:57:0.14747,323.7,200.4,fixation
11:57:0.14797,323.5,200.1,fixation
11:57:0.14847,323.4,199.5,fixation
11:57:0.14897,323.3,199.1,fixation
11:57:0.14947,323.3,199.3,fixation
11:57:0.14997,323.1,200.0,fixation
11:57:0.15047,323.0,201.5,fixation
11:57:0.15097,323.8,202.5,fixation
11:57:0.15147,324.7,203.3,fixation
11:57:0.15197,325.7,203.2,fixation
11:57:0.15247,325.8,202.9,fixation
11:57:0.15297,325.2,202.9,fixation
11:57:0.15347,324.6,203.2,fixation
11:57:0.15397,324.0,204.1,fixation
11:57:0.15447,324.4,205.0,fixation
11:57:0.15497,324.8,204.3,fixation
11:57:0.15547,325.1,203.0,fixation
11:57:0.15597,324.9,203.4,fixation
11:57:0.15647,324.7,205.1,fixation
11:57:0.15697,324.6,206.3,fixation
11:57:0.15747,324.7,205.7,fixation
11:57:0.15797,323.8,204.9,fixation
11:57:0.15847,322.9,204.6,fixation
11:57:0.15897,322.9,204.5,fixation
11:57:0.15947,323.9,204.5,fixation
11:57:0.15997,324.8,204.4,fixation
11:57:0.16047,324.7,204.0,fixation
11:57:0.16097,324.6,204.5,fixation
11:57:0.16147,324.1,205.1,fixation
11:57:0.16197,323.6,204.9,fixation
11:57:0.16247,323.1,204.1,fixation
11:57:0.16297,323.3,203.5,fixation
11:57:0.16347,323.8,203.9,fixation
11:57:0.16397,324.0,204.2,fixation
11:57:0.16447,324.1,203.2,fixation
11:57:0.16497,324.3,202.2,fixation
11:57:0.16547,324.7,201.4,fixation
11:57:0.16597,325.0,201.9,fixation
11:57:0.16647,325.1,202.4,fixation
11:57:0.16697,325.2,202.8,fixation
11:57:0.16747,325.3,203.0,fixation
11:57:0.16797,325.3,203.0,fixation
11:57:0.16847,325.6,202.9,fixation
11:57:0.16897,326.1,202.3,fixation
11:57:0.16947,326.6,201.8,fixation
11:57:0.16997,326.6,200.8,fixation
11:57:0.17047,326.4,200.4,fixation
11:57:0.17097,326.3,200.6,fixation
11:57:0.17147,326.2,201.2,fixation
11:57:0.17197,326.1,202.6,fixation
11:57:0.17247,327.1,203.1,fixation
11:57:0.17297,328.2,203.6,fixation
11:57:0.17347,329.4,203.5,fixation
11:57:0.17397,329.5,203.6,fixation
11:57:0.17447,329.0,203.4,fixation
11:57:0.17497,328.2,204.1,fixation
11:57:0.17547,327.4,204.8,fixation
11:57:0.17597,327.3,204.5,fixation
11:57:0.17647,327.5,203.4,fixation
11:57:0.17697,327.7,202.2,fixation
11:57:0.17747,327.5,202.7,fixation
11:57:0.17797,327.3,203.2,fixation
11:57:0.17847,327.4,203.7,fixation
11:57:0.17897,327.7,203.5,fixation
11:57:0.17947,328.2,203.4,fixation
11:57:0.17997,328.4,203.4,fixation
11:57:0.18047,327.5,203.2,fixation
11:57:0.18097,326.3,203.0,fixation
11:57:0.18147,325.1,202.4,fixation
11:57:0.18197,325.1,201.6,fixation
11:57:0.18247,325.1,200.9,fixation
11:57:0.18297,325.0,200.5,fixation
11:57:0.18347,325.7,200.7,fixation
11:57:0.18397,326.3,200.9,fixation
11:57:0.18447,327.0,202.1,fixation
11:57:0.18497,326.7,203.1,fixation
11:57:0.18547,326.5,202.4,fixation
11:57:0.18597,326.3,200.7,fixation
11:57:0.18647,326.7,199.3,fixation
11:57:0.18697,327.1,199.6,fixation
11:57:0.18747,327.3,199.9,fixation
11:57:0.18797,327.2,199.3,fixation
11:57:0.18847,327.2,198.6,fixation
11:57:0.18897,327.2,198.1,fixation
11:57:0.18947,327.3,198.4,fixation
11:57:0.18997,327.3,198.6,fixation
11:57:0.19047,327.1,198.8,fixation
11:57:0.19097,326.7,198.9,fixation
11:57:0.19147,326.5,199.1,fixation
11:57:0.19197,327.0,199.3,fixation
11:57:0.19247,327.7,200.6,fixation
11:57:0.19297,328.4,201.7,fixation
11:57:0.19347,328.3,202.6,fixation
11:57:0.19397,327.7,202.0,fixation
11:57:0.19447,327.2,201.6,fixation
11:57:0.19497,326.7,201.1,fixation
11:57:0.19547,326.9,201.2,fixation
11:57:0.19597,327.0,201.2,fixation
11:57:0.19647,326.6,201.0,fixation
11:57:0.19697,325.9,200.7,fixation
11:57:0.19747,325.3,200.3,fixation
11:57:0.19797,325.7,201.2,fixation
11:57:0.19847,326.2,202.1,fixation
11:57:0.19897,325.7,201.9,fixation
11:57:0.19947,324.8,200.6,fixation
11:57:0.19997,324.5,199.9,fixation
11:57:0.20047,325.1,200.4,fixation
11:57:0.20097,325.5,200.0,fixation
11:57:0.20147,324.8,198.9,fixation
11:57:0.20197,324.2,198.9,fixation
11:57:0.20247,323.7,199.8,fixation
11:57:0.20297,323.8,200.3,fixation
11:57:0.20347,324.5,199.9,fixation
11:57:0.20397,325.1,198.9,fixation
11:57:0.20447,325.0,198.4,fixation
11:57:0.20497,324.2,198.7,fixation
11:57:0.20547,323.3,199.6,fixation
11:57:0.20597,323.3,199.7,fixation
11:57:0.20647,323.5,198.8,fixation
11:57:0.20697,323.5,197.9,fixation
11:57:0.20747,323.4,197.9,fixation
11:57:0.20797,323.4,198.1,fixation
11:57:0.20847,323.8,198.7,fixation
11:57:0.20897,324.2,199.4,fixation
11:57:0.20947,324.6,199.7,fixation
11:57:0.20997,324.6,199.4,fixation
11:57:0.21047,323.6,198.8,fixation
11:57:0.21097,322.5,198.9,fixation
11:57:0.21147,321.5,199.5,fixation
11:57:0.21197,321.9,200.6,fixation
11:57:0.21247,322.4,200.7,fixation
11:57:0.21297,322.8,200.3,fixation
11:57:0.21347,323.2,199.2,fixation
11:57:0.21397,323.5,198.3,fixation
11:57:0.21447,324.0,198.1,fixation
11:57:0.21497,324.1,198.5,fixation
11:57:0.21547,323.7,198.8,fixation
11:57:0.21597,322.9,199.3,fixation
11:57:0.21647,322.2,199.7,fixation
11:57:0.21697,322.0,200.0,fixation
11:57:0.21747,322.1,199.9,fixation
11:57:0.21797,322.0,200.1,fixation
11:57:0.21847,322.3,200.5,fixation
11:57:0.21897,322.7,201.6,fixation
11:57:0.21947,323.0,202.4,fixation
11:57:0.21997,323.1,202.1,fixation
11:57:0.22047,323.2,201.1,fixation
11:57:0.22097,323.2,201.5,fixation
11:57:0.22147,323.1,202.9,fixation
11:57:0.22197,322.9,203.5,fixation
11:57:0.22247,322.7,202.8,fixation
11:57:0.22297,322.4,201.9,fixation
11:57:0.22347,320.9,201.3,fixation
11:57:0.22397,319.3,200.8,fixation
11:57:0.22447,318.6,201.2,fixation
11:57:0.22497,319.9,202.2,fixation
11:57:0.22547,321.3,203.0,fixation
11:57:0.22597,322.5,203.1,fixation
11:57:0.22647,322.9,203.0,fixation
11:57:0.22697,323.4,203.6,fixation
11:57:0.22747,322.7,204.0,fixation
11:57:0.22797,321.6,205.4,fixation
11:57:0.22847,320.3,206.3,fixation
11:57:0.22897,319.7,206.9,fixation
11:57:0.22947,319.6,206.3,fixation
11:57:0.22997,319.9,205.5,fixation
11:57:0.23047,320.3,205.1,fixation
11:57:0.23097,321.3,205.1,fixation
11:57:0.23147,322.6,205.4,fixation
11:57:0.23197,324.0,205.9,fixation
11:57:0.23247,324.5,206.1,fixation
11:57:0.23297,324.6,205.9,fixation
11:57:0.23347,324.6,205.7,fixation
11:57:0.23397,324.4,205.8,fixation
11:57:0.23447,324.2,206.3,fixation
11:57:0.23497,324.5,207.0,fixation
11:57:0.23547,325.0,206.9,fixation
11:57:0.23597,325.5,206.2,fixation
11:57:0.23647,325.6,205.3,fixation
11:57:0.23697,324.8,204.5,fixation
11:57:0.23747,324.0,203.9,fixation
11:57:0.23797,323.6,203.4,fixation
11:57:0.23847,324.0,203.2,fixation
11:57:0.23897,324.7,203.3,fixation
11:57:0.23947,324.9,203.4,fixation
11:57:0.23997,324.4,202.7,fixation
11:57:0.24047,323.0,201.6,fixation
11:57:0.24097,321.5,200.2,fixation
11:57:0.24147,321.0,199.7,fixation
11:57:0.24197,321.3,200.5,fixation
11:57:0.24247,321.7,201.9,fixation
11:57:0.24297,321.8,204.1,fixation
11:57:0.24347,322.1,205.2,fixation
11:57:0.24397,322.2,204.3,fixation
11:57:0.24447,322.3,202.5,fixation
11:57:0.24497,322.4,200.8,fixation
11:57:0.24547,322.4,200.9,fixation
11:57:0.24597,322.2,201.0,fixation
11:57:0.24647,322.0,201.0,fixation
11:57:0.24697,321.7,201.0,fixation
11:57:0.24747,321.9,200.7,fixation
11:57:0.24797,322.3,200.4,fixation
11:57:0.24847,323.2,200.3,fixation
11:57:0.24897,323.8,199.9,fixation
11:57:0.24947,323.5,199.1,fixation
11:57:0.24997,322.7,198.0,fixation
11:57:0.25046,321.9,197.7,fixation
11:57:0.25096,322.1,198.3,fixation
11:57:0.25146,322.5,199.1,fixation
11:57:0.25196,323.3,200.4,fixation
11:57:0.25246,324.0,201.0,fixation
11:57:0.25296,324.4,201.5,fixation
11:57:0.25346,324.0,201.3,fixation
11:57:0.25396,323.7,200.5,fixation
11:57:0.25446,323.6,199.8,fixation
11:57:0.25496,323.6,199.9,fixation
11:57:0.25546,324.5,201.1,fixation
11:57:0.25596,325.3,202.4,fixation
11:57:0.25646,326.2,202.9,fixation
11:57:0.25696,325.3,202.8,fixation
11:57:0.25746,324.4,202.8,fixation
11:57:0.25796,324.2,203.0,fixation
11:57:0.25846,324.8,203.4,fixation
11:57:0.25896,325.4,204.6,fixation
11:57:0.25946,325.2,205.8,fixation
11:57:0.25996,325.1,207.0,fixation
11:57:0.26046,324.5,206.8,fixation
11:57:0.26096,323.9,206.4,fixation
11:57:0.26146,323.4,206.3,fixation
11:57:0.26196,323.5,206.7,fixation
11:57:0.26246,324.0,207.3,fixation
11:57:0.26296,324.2,207.7,fixation
11:57:0.26346,324.3,207.8,fixation
11:57:0.26396,323.9,207.6,fixation
11:57:0.26446,323.6,208.0,fixation
11:57:0.26496,323.6,208.6,fixation
11:57:0.26546,323.6,209.1,fixation
11:57:0.26596,323.7,209.1,fixation
11:57:0.26646,323.7,209.0,fixation
11:57:0.26696,323.7,209.1,fixation
11:57:0.26746,323.7,209.2,fixation
11:57:0.26796,323.3,209.3,fixation
11:57:0.26846,322.9,209.4,fixation
11:57:0.26896,322.4,209.5,fixation
11:57:0.26946,322.3,209.5,fixation
11:57:0.26996,322.2,210.1,fixation
11:57:0.27046,322.9,211.0,fixation
11:57:0.27096,323.5,211.9,fixation
11:57:0.27146,324.1,212.1,fixation
11:57:0.27196,324.1,212.0,fixation
11:57:0.27246,324.2,212.0,fixation
11:57:0.27296,324.3,212.8,fixation
11:57:0.27346,324.4,213.7,fixation
11:57:0.27396,324.8,214.8,fixation
11:57:0.27446,325.9,215.2,fixation
11:57:0.27496,326.9,215.7,fixation
11:57:0.27546,327.5,216.0,fixation
11:57:0.27596,327.0,216.0,fixation
11:57:0.27646,326.2,216.0,fixation
11:57:0.27696,325.3,216.8,fixation
11:57:0.27746,326.0,218.1,fixation
11:57:0.27796,327.0,219.8,fixation
11:57:0.27846,327.9,221.4,fixation
11:57:0.27896,327.7,223.4,fixation
11:57:0.27946,327.5,225.1,fixation
11:57:0.27996,327.3,226.1,fixation
11:57:0.28046,327.4,226.1,fixation
11:57:0.28096,327.4,227.4,fixation
11:57:0.28146,326.9,228.5,fixation
11:57:0.28196,326.2,229.5,fixation
11:57:0.28246,325.7,229.4,fixation
11:57:0.28296,326.0,229.6,fixation
11:57:0.28346,327.1,230.2,fixation
11:57:0.28396,328.6,231.0,saccade
11:57:0.28446,327.7,231.6,saccade
11:57:0.28496,326.8,232.1,saccade
11:57:0.28546,326.3,232.7,saccade
11:57:0.28596,325.9,233.7,saccade
11:57:0.28646,325.6,234.7,saccade
11:57:0.28696,325.4,234.9,saccade
11:57:0.28746,325.4,234.0,saccade
11:57:0.28796,325.2,234.8,saccade
11:57:0.28846,324.6,236.4,saccade
11:57:0.28896,324.1,238.1,saccade
11:57:0.28946,324.1,233.6,saccade
11:57:0.28996,323.9,229.7,saccade
11:57:0.29046,323.7,226.4,saccade
11:57:0.29096,323.1,230.0,saccade
11:57:0.29146,322.7,236.1,saccade
11:57:0.29196,321.1,244.5,saccade
11:57:0.29246,319.7,254.5,saccade
11:57:0.29296,318.5,265.2,saccade
11:57:0.29346,318.1,280.1,saccade
11:57:0.29396,317.6,300.5,saccade
11:57:0.29446,317.0,325.7,saccade
11:57:0.29496,316.4,351.5,saccade
11:57:0.29546,316.2,384.7,saccade
11:57:0.29596,315.0,422.0,saccade
11:57:0.29646,315.5,480.6,saccade
11:57:0.29696,314.0,536.2,saccade
11:57:0.29746,313.8,608.6,saccade
11:57:0.29796,310.4,665.1,saccade
11:57:0.29846,306.0,717.2,saccade
11:57:0.29896,299.3,766.1,saccade
11:57:0.29946,293.0,811.8,saccade
11:57:0.29996,282.0,865.5,saccade
11:57:0.30046,272.5,893.8,saccade
11:57:0.30096,.,.,blink
11:57:0.30146,.,.,blink
11:57:0.30196,.,.,blink
11:57:0.30246,.,.,blink
11:57:0.30296,.,.,blink
11:57:0.30346,.,.,blink
11:57:0.30396,.,.,blink
11:57:0.30446,.,.,blink
11:57:0.30496,.,.,blink
11:57:0.30546,.,.,blink
11:57:0.30596,.,.,blink
11:57:0.30646,.,.,blink
11:57:0.30696,.,.,blink
11:57:0.30746,.,.,blink
11:57:0.30796,.,.,blink
11:57:0.30846,.,.,blink
11:57:0.30896,.,.,blink
11:57:0.30946,.,.,blink
11:57:0.30996,.,.,blink
11:57:0.31046,.,.,blink
11:57:0.31096,.,.,blink
11:57:0.31146,.,.,blink
11:57:0.31196,.,.,blink
11:57:0.31246,.,.,blink
11:57:0.31296,.,.,blink
11:57:0.31346,.,.,blink
11:57:0.31396,.,.,blink
11:57:0.31446,.,.,blink
11:57:0.31496,.,.,blink
11:57:0.31546,.,.,blink
11:57:0.31596,.,.,blink
11:57:0.31646,.,.,blink
11:57:0.31696,.,.,blink
11:57:0.31746,.,.,blink
11:57:0.31796,.,.,blink
11:57:0.31846,.,.,blink
11:57:0.31896,.,.,blink
11:57:0.31946,.,.,blink
11:57:0.31996,.,.,blink
11:57:0.32046,.,.,blink
11:57:0.32096,.,.,blink
11:57:0.32146,.,.,blink
11:57:0.32196,.,.,blink
11:57:0.32246,.,.,blink
11:57:0.32296,.,.,blink
11:57:0.32346,.,.,blink
