TimeStamp,X,Y,Event
12:24:22.8568,366.4,300.5,fixation
12:24:22.8573,367.1,299.4,fixation
12:24:22.8577,367.5,298.3,fixation
12:24:22.8582,366.8,298.5,fixation
12:24:22.8587,365.8,298.9,fixation
12:24:22.8591,364.9,298.8,fixation
12:24:22.8596,364.7,298.6,fixation
12:24:22.8601,364.5,299.7,fixation
12:24:22.8605,364.4,301.1,fixation
12:24:22.8609,364.3,302.4,fixation
12:24:22.8614,364.3,299.6,fixation
12:24:22.8619,364.1,297.0,fixation
12:24:22.8623,363.5,296.7,fixation
12:24:22.8628,363.4,298.8,fixation
12:24:22.8633,363.9,298.8,fixation
12:24:22.8637,364.3,296.6,fixation
12:24:22.8642,363.7,296.8,fixation
12:24:22.8647,362.9,299.1,fixation
12:24:22.8651,362.9,300.4,fixation
12:24:22.8656,363.3,298.7,fixation
12:24:22.8661,363.7,297.3,fixation
12:24:22.8666,364.1,297.4,fixation
12:24:22.8670,364.6,298.6,fixation
12:24:22.8675,365.1,299.5,fixation
12:24:22.868,365.1,300.2,fixation
12:24:22.8684,365.2,300.7,fixation
12:24:22.8689,365.3,301.2,fixation
12:24:22.8694,365.4,301.8,fixation
12:24:22.8698,365.5,301.8,fixation
12:24:22.8703,365.7,301.9,fixation
12:24:22.8708,366.0,301.3,fixation
12:24:22.8712,366.3,299.9,fixation
12:24:22.8717,365.8,298.5,fixation
12:24:22.8722,365.4,296.8,fixation
12:24:22.8727,365.0,295.8,fixation
12:24:22.8731,365.2,295.2,fixation
12:24:22.8736,364.9,295.6,fixation
12:24:22.8741,364.4,295.9,fixation
12:24:22.8745,363.9,296.0,fixation
12:24:22.875,363.7,296.3,fixation
12:24:22.8755,365.0,297.0,saccade
12:24:22.8759,365.2,296.4,saccade
12:24:22.8764,364.6,295.7,saccade
12:24:22.8769,363.8,296.7,saccade
12:24:22.8773,363.6,298.4,saccade
12:24:22.8778,362.8,300.4,saccade
12:24:22.8783,361.9,300.6,saccade
12:24:22.8788,361.1,300.8,saccade
12:24:22.8792,361.0,300.7,saccade
12:24:22.8797,361.0,300.7,saccade
12:24:22.8802,360.9,301.7,saccade
12:24:22.8806,361.5,302.8,saccade
12:24:22.8811,362.5,302.5,saccade
12:24:22.8816,364.2,301.2,saccade
12:24:22.8820,366.8,300.0,saccade
12:24:22.8825,369.9,300.5,saccade
12:24:22.883,372.2,301.2,saccade
12:24:22.8834,376.1,302.4,saccade
12:24:22.8839,379.5,303.5,saccade
12:24:22.8844,385.5,305.0,saccade
12:24:22.8849,388.8,306.0,saccade
12:24:22.8853,393.8,307.1,saccade
12:24:22.8858,398.2,307.7,saccade
12:24:22.8863,402.8,307.3,saccade
12:24:22.8867,407.9,306.2,saccade
12:24:22.8872,414.7,305.2,saccade
12:24:22.8877,421.6,307.9,saccade
12:24:22.8881,427.5,311.5,saccade
12:24:22.8886,432.2,314.8,saccade
12:24:22.8891,437.1,315.0,saccade
12:24:22.8895,441.6,313.0,saccade
12:24:22.89,445.0,311.3,saccade
12:24:22.8905,451.5,311.8,saccade
12:24:22.891,457.7,313.8,saccade
12:24:22.8914,464.0,315.6,saccade
12:24:22.8919,467.8,315.6,saccade
12:24:22.8924,471.0,314.3,saccade
12:24:22.8928,473.8,313.1,saccade
12:24:22.8933,475.7,312.5,saccade
12:24:22.8938,479.2,313.5,saccade
12:24:22.8942,481.7,314.4,saccade
12:24:22.8947,483.4,315.0,saccade
12:24:22.8952,483.3,315.4,saccade
12:24:22.8956,484.8,315.8,saccade
12:24:22.8961,486.6,314.2,saccade
12:24:22.8966,487.4,310.8,saccade
12:24:22.8971,486.5,307.3,saccade
12:24:22.8975,485.2,305.6,saccade
12:24:22.898,484.9,305.7,saccade
12:24:22.8985,482.9,306.4,saccade
12:24:22.8989,480.4,307.5,saccade
12:24:22.8994,478.0,308.6,saccade
12:24:22.8999,475.4,309.1,saccade
12:24:22.9003,473.4,309.2,saccade
12:24:22.9008,470.3,309.5,saccade
12:24:22.9013,467.8,309.7,saccade
12:24:22.9017,464.2,309.8,saccade
12:24:22.9022,461.8,309.9,saccade
12:24:22.9027,460.5,310.0,saccade
12:24:22.9032,458.3,310.1,saccade
12:24:22.9036,454.9,309.7,saccade
12:24:22.9041,451.8,309.1,saccade
12:24:22.9046,450.1,308.4,saccade
12:24:22.9050,449.3,307.2,saccade
12:24:22.9055,447.2,306.2,saccade
12:24:22.906,445.6,306.0,saccade
12:24:22.9064,443.9,306.5,saccade
12:24:22.9069,443.4,307.1,saccade
12:24:22.9074,442.9,306.5,saccade
12:24:22.9078,442.6,307.2,saccade
12:24:22.9083,443.1,307.9,saccade
12:24:22.9088,444.0,307.5,saccade
12:24:22.9092,444.9,305.7,saccade
12:24:22.9096,445.1,304.1,saccade
12:24:22.9101,445.1,304.3,saccade
12:24:22.9106,445.9,303.5,fixation
12:24:22.9110,447.3,302.7,fixation
12:24:22.9115,449.4,301.9,fixation
12:24:22.912,453.1,302.4,fixation
12:24:22.9124,455.9,302.9,fixation
12:24:22.9129,457.8,302.9,fixation
12:24:22.9134,457.8,302.2,fixation
12:24:22.9138,457.9,301.5,fixation
12:24:22.9142,458.5,301.1,fixation
12:24:22.9147,459.4,301.1,fixation
12:24:22.9152,459.7,301.1,fixation
12:24:22.9156,459.4,301.6,fixation
12:24:22.9161,460.2,302.5,fixation
12:24:22.9166,461.8,303.3,fixation
12:24:22.9170,463.7,303.6,fixation
12:24:22.9175,464.3,303.4,fixation
12:24:22.918,464.5,303.4,fixation
12:24:22.9184,464.2,303.5,fixation
12:24:22.9188,463.9,303.9,fixation
12:24:22.9193,463.9,304.3,fixation
12:24:22.9198,464.1,304.7,fixation
12:24:22.9202,464.2,304.8,fixation
12:24:22.9207,464.8,305.0,fixation
12:24:22.9212,465.4,305.6,fixation
12:24:22.9216,466.0,307.2,fixation
12:24:22.9221,465.9,308.6,fixation
12:24:22.9226,466.2,307.6,fixation
12:24:22.9230,466.6,305.5,fixation
12:24:22.9234,466.8,303.2,fixation
12:24:22.9239,466.8,302.8,fixation
12:24:22.9244,466.9,301.9,fixation
12:24:22.9248,467.2,301.7,fixation
12:24:22.9253,467.4,302.3,fixation
12:24:22.9258,467.4,302.6,fixation
12:24:22.9262,467.3,302.6,fixation
12:24:22.9267,467.6,302.2,fixation
12:24:22.9272,468.5,305.1,fixation
12:24:22.9276,469.5,307.8,fixation
12:24:22.9281,469.0,307.9,fixation
12:24:22.9286,467.7,305.4,fixation
12:24:22.9291,466.4,303.0,fixation
12:24:22.9295,467.2,303.5,fixation
12:24:22.93,468.1,304.3,fixation
12:24:22.9305,468.8,305.6,fixation
12:24:22.9309,468.5,307.1,fixation
12:24:22.9314,467.1,308.1,fixation
12:24:22.9319,465.8,307.0,fixation
12:24:22.9323,464.4,305.4,fixation
12:24:22.9328,464.2,303.6,fixation
12:24:22.9333,464.1,301.7,fixation
12:24:22.9337,464.3,299.9,fixation
12:24:22.9342,464.5,298.3,fixation
12:24:22.9347,464.9,298.4,fixation
12:24:22.9352,464.8,301.0,fixation
12:24:22.9356,464.8,303.7,fixation
12:24:22.9361,464.3,306.4,fixation
12:24:22.9366,464.3,306.5,fixation
12:24:22.9370,464.8,306.6,fixation
12:24:22.9375,465.3,306.5,fixation
12:24:22.938,465.3,304.8,fixation
12:24:22.9384,464.3,303.1,fixation
12:24:22.9389,463.2,302.6,fixation
12:24:22.9394,462.3,303.7,fixation
12:24:22.9398,461.8,305.2,fixation
12:24:22.9403,462.1,305.8,fixation
12:24:22.9408,462.8,306.4,fixation
12:24:22.9413,463.6,306.7,fixation
12:24:22.9417,463.6,306.5,fixation
12:24:22.9422,462.7,306.2,fixation
12:24:22.9427,461.8,305.9,fixation
12:24:22.9431,461.1,305.8,fixation
12:24:22.9436,461.1,305.9,fixation
12:24:22.9441,461.0,305.9,fixation
12:24:22.9445,461.9,305.1,fixation
12:24:22.945,463.3,302.5,fixation
12:24:22.9455,465.1,299.9,fixation
12:24:22.9459,465.3,300.9,fixation
12:24:22.9464,464.7,303.7,fixation
12:24:22.9469,463.6,306.6,fixation
12:24:22.9474,463.1,306.6,fixation
12:24:22.9478,463.4,306.5,fixation
12:24:22.9483,463.6,306.5,fixation
12:24:22.9488,463.7,306.7,fixation
12:24:22.9492,463.8,306.9,fixation
12:24:22.9497,463.9,306.4,fixation
12:24:22.9502,463.9,304.3,fixation
12:24:22.9506,464.0,302.2,fixation
12:24:22.9511,463.7,300.9,fixation
12:24:22.9516,463.3,301.2,fixation
12:24:22.9520,464.0,301.6,fixation
12:24:22.9525,465.1,301.8,fixation
12:24:22.953,465.5,301.8,fixation
12:24:22.9535,464.7,302.0,fixation
12:24:22.9539,464.1,302.3,fixation
12:24:22.9544,464.3,302.7,fixation
12:24:22.9549,464.6,303.2,fixation
12:24:22.9553,464.6,303.7,fixation
12:24:22.9558,464.7,304.3,fixation
12:24:22.9563,464.2,304.2,fixation
12:24:22.9567,464.0,303.8,fixation
12:24:22.9572,463.8,303.8,fixation
12:24:22.9577,464.2,304.0,fixation
12:24:22.9581,464.5,303.6,fixation
12:24:22.9586,464.9,302.9,fixation
12:24:22.9591,465.0,303.4,fixation
12:24:22.9596,465.0,304.6,fixation
12:24:22.9600,464.6,305.6,fixation
12:24:22.9605,464.5,305.4,fixation
12:24:22.961,464.3,305.2,fixation
12:24:22.9614,464.6,305.2,fixation
12:24:22.9619,464.2,306.9,fixation
12:24:22.9624,463.9,308.6,fixation
12:24:22.9628,463.1,310.3,fixation
12:24:22.9633,462.8,308.2,fixation
12:24:22.9638,464.2,306.0,fixation
12:24:22.9642,466.2,303.6,fixation
12:24:22.9647,466.7,303.2,fixation
12:24:22.9652,465.5,303.8,fixation
12:24:22.9657,464.3,303.5,fixation
12:24:22.9661,463.6,303.2,fixation
12:24:22.9666,462.8,303.6,fixation
12:24:22.9671,462.4,304.5,fixation
12:24:22.9675,462.8,304.7,fixation
12:24:22.968,462.7,303.4,fixation
12:24:22.9685,461.9,302.8,fixation
12:24:22.9689,462.1,303.6,fixation
12:24:22.9694,462.6,304.3,fixation
12:24:22.9699,463.2,304.8,fixation
12:24:22.9703,465.3,307.4,fixation
12:24:22.9708,467.5,310.3,fixation
12:24:22.9713,469.4,313.1,fixation
12:24:22.9717,468.7,310.9,fixation
12:24:22.9721,467.9,308.4,fixation
12:24:22.9726,466.9,306.5,fixation
12:24:22.9731,466.2,306.9,fixation
12:24:22.9735,465.8,307.2,fixation
12:24:22.974,465.3,305.4,fixation
12:24:22.9745,464.8,303.7,fixation
12:24:22.9749,464.4,302.4,fixation
12:24:22.9754,465.1,302.5,fixation
12:24:22.9759,465.7,303.4,fixation
12:24:22.9763,464.4,303.9,fixation
12:24:22.9767,462.6,302.2,fixation
12:24:22.9772,461.9,300.9,fixation
12:24:22.9777,463.0,300.3,fixation
12:24:22.9781,464.5,302.0,fixation
12:24:22.9786,465.0,302.6,fixation
12:24:22.9791,464.4,302.4,fixation
12:24:22.9795,463.2,302.0,fixation
12:24:22.98,462.0,301.5,fixation
12:24:22.9805,462.0,301.8,fixation
12:24:22.9809,462.9,302.2,fixation
12:24:22.9813,463.9,303.2,fixation
12:24:22.9818,465.0,303.5,fixation
12:24:22.9823,465.2,302.9,fixation
12:24:22.9827,465.7,301.9,fixation
12:24:22.9832,466.1,300.9,fixation
12:24:22.9837,466.0,301.5,fixation
12:24:22.9841,465.5,302.9,fixation
12:24:22.9846,465.5,304.9,fixation
12:24:22.9851,465.9,306.2,fixation
12:24:22.9855,465.2,306.2,fixation
12:24:22.9859,464.1,304.8,fixation
12:24:22.9864,463.9,303.5,fixation
12:24:22.9869,464.7,302.9,fixation
12:24:22.9873,465.2,303.0,fixation
12:24:22.9878,465.1,303.0,fixation
12:24:22.9883,465.0,303.5,fixation
12:24:22.9887,465.5,303.1,fixation
12:24:22.9892,465.9,301.9,fixation
12:24:22.9897,466.3,300.3,fixation
12:24:22.9901,466.2,301.2,fixation
12:24:22.9906,466.0,302.7,fixation
12:24:22.9911,465.8,304.8,fixation
12:24:22.9916,466.0,305.3,fixation
12:24:22.9920,466.4,303.4,fixation
12:24:22.9925,466.1,300.8,fixation
12:24:22.993,465.4,298.1,fixation
12:24:22.9934,464.7,298.4,fixation
12:24:22.9939,464.8,299.6,fixation
12:24:22.9944,465.9,299.7,fixation
12:24:22.9948,466.7,299.4,fixation
12:24:22.9953,467.4,298.5,fixation
12:24:22.9958,465.4,298.6,fixation
12:24:22.9962,463.6,298.6,fixation
12:24:22.9967,462.7,298.6,fixation
12:24:22.9972,463.4,298.6,fixation
12:24:22.9977,463.8,299.7,fixation
12:24:22.9981,463.4,301.2,fixation
12:24:22.9986,462.7,302.6,fixation
12:24:22.9991,462.3,303.0,fixation
12:24:22.9995,462.7,302.1,fixation
12:24:23.,463.3,301.3,fixation
12:24:23.0005,463.7,301.8,fixation
12:24:23.0009,463.6,303.2,fixation
12:24:23.0014,463.6,302.9,fixation
12:24:23.0019,463.8,301.1,fixation
12:24:23.0023,464.2,299.7,fixation
12:24:23.0028,464.5,300.2,fixation
12:24:23.0033,464.9,300.7,fixation
12:24:23.0038,465.3,301.2,fixation
12:24:23.0042,465.4,302.0,fixation
12:24:23.0047,465.7,303.2,fixation
12:24:23.0052,466.1,304.7,fixation
12:24:23.0056,466.3,305.7,fixation
12:24:23.0061,466.1,306.4,fixation
12:24:23.0066,465.5,306.9,fixation
12:24:23.0070,465.4,307.3,fixation
12:24:23.0075,465.7,306.3,fixation
12:24:23.008,465.9,305.0,fixation
12:24:23.0084,464.7,305.8,fixation
12:24:23.0089,463.5,307.8,fixation
12:24:23.0094,463.7,306.9,fixation
12:24:23.0099,465.3,303.7,fixation
12:24:23.0103,465.8,300.2,fixation
12:24:23.0108,464.8,299.6,fixation
12:24:23.0113,463.7,298.7,fixation
12:24:23.0117,463.6,298.1,fixation
12:24:23.0122,463.5,296.7,fixation
12:24:23.0127,463.6,296.1,fixation
12:24:23.0131,463.4,297.3,fixation
12:24:23.0136,463.4,299.3,fixation
12:24:23.0141,463.6,301.1,fixation
12:24:23.0145,463.7,301.0,fixation
12:24:23.015,463.6,300.9,fixation
12:24:23.0155,463.3,300.5,fixation
12:24:23.016,463.3,299.8,fixation
12:24:23.0164,463.4,299.3,fixation
12:24:23.0169,463.3,299.6,fixation
12:24:23.0174,463.4,300.5,fixation
12:24:23.0178,463.8,301.3,fixation
12:24:23.0183,463.6,302.6,fixation
12:24:23.0188,462.8,303.8,fixation
12:24:23.0192,462.0,305.3,fixation
12:24:23.0197,462.6,305.9,fixation
12:24:23.0202,465.0,305.7,fixation
12:24:23.0206,467.4,305.1,fixation
12:24:23.0211,468.9,304.3,fixation
12:24:23.0216,468.2,303.0,fixation
12:24:23.0221,467.0,301.5,fixation
12:24:23.0225,465.4,299.0,fixation
12:24:23.023,464.5,298.0,fixation
12:24:23.0235,464.9,298.7,fixation
12:24:23.0239,465.5,301.2,fixation
12:24:23.0244,466.2,303.4,fixation
12:24:23.0249,465.8,303.6,fixation
12:24:23.0253,465.1,302.9,fixation
12:24:23.0258,464.0,302.4,fixation
12:24:23.0263,463.3,300.9,fixation
12:24:23.0267,462.9,299.6,fixation
12:24:23.0272,463.1,297.9,fixation
12:24:23.0277,462.8,297.3,fixation
12:24:23.0282,462.4,298.2,fixation
12:24:23.0286,461.5,299.6,fixation
12:24:23.0291,461.1,301.1,fixation
12:24:23.0296,461.3,300.4,fixation
12:24:23.0300,461.9,299.7,fixation
12:24:23.0305,462.6,299.2,fixation
12:24:23.031,463.3,299.3,fixation
12:24:23.0314,463.8,299.5,fixation
12:24:23.0319,463.6,299.4,fixation
12:24:23.0324,463.0,299.3,fixation
12:24:23.0328,462.8,299.2,fixation
12:24:23.0333,463.1,299.2,fixation
12:24:23.0338,463.5,298.4,fixation
12:24:23.0342,463.5,297.6,fixation
12:24:23.0346,463.6,296.9,fixation
12:24:23.0351,462.5,297.0,fixation
12:24:23.0356,461.2,297.2,fixation
12:24:23.0360,459.7,297.1,fixation
12:24:23.0365,459.6,296.6,fixation
12:24:23.037,460.7,295.6,fixation
12:24:23.0374,462.6,294.8,fixation
12:24:23.0379,464.4,295.9,fixation
12:24:23.0384,465.0,297.7,fixation
12:24:23.0388,464.9,299.7,fixation
12:24:23.0392,464.8,300.1,fixation
12:24:23.0397,464.9,298.7,fixation
12:24:23.0402,465.0,297.2,fixation
12:24:23.0406,464.8,297.9,fixation
12:24:23.0411,465.4,300.3,fixation
12:24:23.0416,466.2,302.7,fixation
12:24:23.0420,467.0,303.0,fixation
12:24:23.0425,466.9,303.3,fixation
12:24:23.043,466.9,303.0,fixation
12:24:23.0434,465.7,303.0,fixation
12:24:23.0438,464.6,303.1,fixation
12:24:23.0443,463.4,303.7,fixation
12:24:23.0448,463.4,303.8,fixation
12:24:23.0452,463.0,303.9,fixation
12:24:23.0457,462.7,302.8,fixation
12:24:23.0462,462.4,301.0,fixation
12:24:23.0466,462.5,299.2,fixation
12:24:23.0471,462.5,298.6,fixation
12:24:23.0476,462.7,298.6,fixation
12:24:23.0480,463.2,297.6,fixation
12:24:23.0484,463.6,296.6,fixation
12:24:23.0489,463.8,296.3,fixation
12:24:23.0494,463.7,297.5,fixation
12:24:23.0498,463.7,299.6,fixation
12:24:23.0503,463.9,301.5,fixation
12:24:23.0508,464.2,302.8,fixation
12:24:23.0512,464.3,303.4,fixation
12:24:23.0517,463.4,303.5,fixation
12:24:23.0522,462.5,303.6,fixation
12:24:23.0526,461.9,300.3,fixation
12:24:23.0531,462.3,296.9,fixation
12:24:23.0536,462.7,294.0,fixation
12:24:23.0541,462.5,295.3,fixation
12:24:23.0545,462.3,296.1,fixation
12:24:23.055,462.1,296.5,fixation
12:24:23.0555,461.5,297.1,fixation
12:24:23.0559,461.1,298.0,fixation
12:24:23.0564,461.0,300.2,fixation
12:24:23.0569,461.4,301.4,fixation
12:24:23.0573,462.9,303.0,fixation
12:24:23.0578,464.1,303.3,fixation
12:24:23.0583,465.4,302.3,fixation
12:24:23.0587,465.9,301.1,fixation
12:24:23.0592,466.4,299.4,fixation
12:24:23.0597,466.2,298.5,fixation
12:24:23.0602,465.7,297.6,fixation
12:24:23.0606,465.6,297.8,fixation
12:24:23.0611,465.8,300.4,fixation
12:24:23.0616,465.5,302.9,fixation
12:24:23.0620,464.5,302.3,fixation
12:24:23.0625,463.2,299.5,fixation
12:24:23.063,462.4,296.7,fixation
12:24:23.0634,461.9,296.2,fixation
12:24:23.0639,461.8,296.6,fixation
12:24:23.0644,461.7,297.2,fixation
12:24:23.0648,461.8,298.1,fixation
12:24:23.0653,462.4,298.3,fixation
12:24:23.0658,463.0,298.1,fixation
12:24:23.0663,463.5,297.8,fixation
12:24:23.0667,463.6,298.4,fixation
12:24:23.0672,463.6,299.3,fixation
12:24:23.0677,463.6,299.1,fixation
12:24:23.0681,463.8,297.6,fixation
12:24:23.0686,463.7,296.6,fixation
12:24:23.0691,463.3,296.6,fixation
12:24:23.0695,462.8,297.3,fixation
12:24:23.07,462.7,297.7,fixation
12:24:23.0705,462.7,298.2,fixation
12:24:23.0709,462.2,298.7,fixation
12:24:23.0714,461.7,298.9,fixation
12:24:23.0719,461.9,297.5,fixation
12:24:23.0724,462.5,296.0,fixation
12:24:23.0728,463.1,294.4,fixation
12:24:23.0733,463.7,294.4,fixation
12:24:23.0738,464.5,294.4,fixation
12:24:23.0742,463.7,294.2,fixation
12:24:23.0747,462.0,295.5,fixation
12:24:23.0752,461.8,297.0,fixation
12:24:23.0756,463.0,300.2,fixation
12:24:23.0761,464.7,302.0,fixation
12:24:23.0766,465.2,301.4,fixation
12:24:23.0770,465.4,299.3,fixation
12:24:23.0775,464.9,297.4,fixation
12:24:23.078,464.1,298.4,fixation
12:24:23.0785,463.5,299.4,fixation
12:24:23.0789,463.3,299.8,fixation
12:24:23.0794,463.2,299.3,fixation
12:24:23.0799,463.1,298.8,fixation
12:24:23.0803,463.0,299.2,fixation
12:24:23.0808,463.8,299.8,fixation
12:24:23.0813,464.6,300.8,fixation
12:24:23.0817,465.5,301.2,fixation
12:24:23.0822,465.5,301.6,fixation
12:24:23.0827,464.9,301.1,fixation
12:24:23.0831,464.0,300.0,fixation
12:24:23.0836,463.0,299.3,fixation
12:24:23.0841,463.2,299.5,fixation
12:24:23.0846,463.7,301.2,fixation
12:24:23.0850,464.1,302.6,fixation
12:24:23.0855,464.5,301.3,fixation
12:24:23.086,465.1,299.0,fixation
12:24:23.0864,465.6,297.0,fixation
12:24:23.0869,465.4,297.4,fixation
12:24:23.0874,464.8,298.6,fixation
12:24:23.0878,463.8,299.5,fixation
12:24:23.0883,463.0,300.2,fixation
12:24:23.0888,462.5,301.4,fixation
12:24:23.0892,462.7,302.7,fixation
12:24:23.0897,463.0,304.5,fixation
12:24:23.0902,463.4,305.1,fixation
12:24:23.0907,463.6,304.8,fixation
12:24:23.0911,463.7,303.7,fixation
12:24:23.0916,463.8,302.5,fixation
12:24:23.0921,463.4,301.0,fixation
12:24:23.0925,463.0,299.7,fixation
12:24:23.093,462.3,297.9,fixation
12:24:23.0935,461.5,297.1,fixation
12:24:23.0939,460.7,296.9,fixation
12:24:23.0944,460.2,297.9,fixation
12:24:23.0949,460.3,299.3,fixation
12:24:23.0953,460.4,300.7,fixation
12:24:23.0958,461.3,301.5,fixation
12:24:23.0963,462.2,300.6,fixation
12:24:23.0967,463.0,299.3,fixation
12:24:23.0971,463.2,300.5,fixation
12:24:23.0976,463.2,303.1,fixation
12:24:23.0981,463.5,303.4,fixation
12:24:23.0985,463.7,301.2,fixation
12:24:23.099,464.1,299.5,fixation
12:24:23.0995,464.2,300.4,fixation
12:24:23.0999,464.3,301.3,fixation
12:24:23.1004,464.2,300.7,fixation
12:24:23.1009,464.1,299.6,fixation
12:24:23.1013,463.6,298.9,fixation
12:24:23.1017,463.1,299.6,fixation
12:24:23.1022,463.0,300.3,fixation
12:24:23.1027,463.4,300.5,fixation
12:24:23.1031,462.2,301.0,fixation
12:24:23.1036,460.5,302.3,fixation
12:24:23.1041,459.1,303.7,fixation
12:24:23.1045,459.6,302.9,fixation
12:24:23.105,460.9,301.4,fixation
12:24:23.1055,462.0,299.6,fixation
12:24:23.1059,462.5,299.1,fixation
12:24:23.1063,462.4,298.4,fixation
12:24:23.1068,462.3,298.1,fixation
12:24:23.1073,462.1,298.3,fixation
12:24:23.1077,461.2,299.5,fixation
12:24:23.1082,460.3,300.6,fixation
12:24:23.1087,460.7,303.2,fixation
12:24:23.1091,461.6,305.2,fixation
12:24:23.1096,462.6,307.1,fixation
12:24:23.1101,462.8,305.3,fixation
12:24:23.1105,462.9,303.3,fixation
12:24:23.1109,463.0,301.3,fixation
12:24:23.1114,462.9,301.0,fixation
12:24:23.1119,463.1,300.7,fixation
12:24:23.1123,463.4,300.5,fixation
12:24:23.1128,463.8,300.5,fixation
12:24:23.1133,464.0,299.9,fixation
12:24:23.1137,464.2,299.2,fixation
12:24:23.1142,464.7,298.6,fixation
12:24:23.1147,465.2,298.0,fixation
12:24:23.1151,465.9,297.4,fixation
12:24:23.1156,466.2,296.8,fixation
12:24:23.1161,466.5,296.4,fixation
12:24:23.1166,466.0,296.1,fixation
12:24:23.1170,464.7,298.6,fixation
12:24:23.1175,463.3,301.4,fixation
12:24:23.118,462.8,302.9,fixation
12:24:23.1184,463.1,301.6,fixation
12:24:23.1189,463.3,300.9,fixation
12:24:23.1194,464.1,301.5,fixation
12:24:23.1198,465.1,300.5,fixation
12:24:23.1203,466.1,299.0,fixation
12:24:23.1208,466.2,298.0,fixation
12:24:23.1212,465.5,298.7,fixation
12:24:23.1217,465.0,299.4,fixation
12:24:23.1222,464.7,299.3,fixation
12:24:23.1227,464.5,299.2,fixation
12:24:23.1231,464.1,298.9,fixation
12:24:23.1236,463.7,298.8,fixation
12:24:23.1241,464.0,299.8,fixation
12:24:23.1245,464.2,300.9,fixation
12:24:23.125,464.6,301.1,fixation
12:24:23.1255,464.8,300.4,fixation
12:24:23.1259,464.7,299.7,fixation
12:24:23.1264,464.3,299.2,fixation
12:24:23.1269,463.9,298.6,fixation
12:24:23.1273,463.5,298.0,fixation
12:24:23.1278,463.4,297.6,fixation
12:24:23.1283,463.3,296.8,fixation
12:24:23.1288,462.4,295.5,fixation
12:24:23.1292,461.5,294.3,fixation
12:24:23.1297,461.4,293.6,fixation
12:24:23.1302,463.2,298.1,saccade
12:24:23.1306,462.9,300.6,saccade
12:24:23.1311,461.2,300.6,saccade
12:24:23.1316,459.5,300.7,saccade
12:24:23.1320,457.8,301.3,saccade
12:24:23.1325,458.6,301.8,saccade
12:24:23.133,459.3,302.9,saccade
12:24:23.1334,460.0,303.5,saccade
12:24:23.1339,459.8,304.0,saccade
12:24:23.1344,459.9,304.0,saccade
12:24:23.1349,460.3,302.0,saccade
12:24:23.1353,460.7,299.6,saccade
12:24:23.1358,461.0,297.2,saccade
12:24:23.1363,462.4,297.3,saccade
12:24:23.1367,464.1,298.2,saccade
12:24:23.1372,466.3,299.2,saccade
12:24:23.1377,467.4,300.4,saccade
12:24:23.1381,470.7,301.8,saccade
12:24:23.1386,473.5,303.3,saccade
12:24:23.1391,477.8,303.9,saccade
12:24:23.1395,480.1,303.9,saccade
12:24:23.14,486.2,304.0,saccade
12:24:23.1405,493.4,304.4,saccade
12:24:23.141,502.4,304.9,saccade
12:24:23.1414,507.5,305.3,saccade
12:24:23.1419,512.9,305.0,saccade
12:24:23.1424,519.1,304.6,saccade
12:24:23.1428,528.3,304.7,saccade
12:24:23.1433,535.9,305.2,saccade
12:24:23.1438,543.6,305.9,saccade
12:24:23.1442,552.9,306.3,saccade
12:24:23.1447,562.6,307.7,saccade
12:24:23.1452,573.4,309.7,saccade
12:24:23.1456,583.2,311.7,saccade
12:24:23.1461,592.1,310.8,saccade
12:24:23.1466,599.5,309.1,saccade
12:24:23.1471,604.2,307.0,saccade
12:24:23.1475,612.9,306.5,saccade
12:24:23.148,620.8,305.4,saccade
