TimeStamp,X,Y,Event
13:28:16.2897,263.4,246.2,saccade
13:28:16.2902,265.7,247.1,saccade
13:28:16.2906,267.8,248.4,saccade
13:28:16.2911,270.0,249.3,saccade
13:28:16.2916,271.2,249.6,saccade
13:28:16.2920,273.2,249.5,saccade
13:28:16.2925,274.8,249.6,saccade
13:28:16.293,277.0,250.3,saccade
13:28:16.2934,278.4,251.6,saccade
13:28:16.2938,279.5,254.3,saccade
13:28:16.2943,280.6,256.4,saccade
13:28:16.2948,281.7,258.7,saccade
13:28:16.2952,283.5,260.6,saccade
13:28:16.2957,284.9,262.6,saccade
13:28:16.2962,287.0,265.2,saccade
13:28:16.2966,288.0,266.6,saccade
13:28:16.2971,288.5,267.8,saccade
13:28:16.2976,288.4,267.9,saccade
13:28:16.2980,288.3,268.5,saccade
13:28:16.2984,288.2,270.6,saccade
13:28:16.2989,288.1,272.7,saccade
13:28:16.2994,289.2,274.3,saccade
13:28:16.2998,290.4,275.1,saccade
13:28:16.3003,291.1,275.9,saccade
13:28:16.3008,290.3,276.5,saccade
13:28:16.3012,289.2,275.4,fixation
13:28:16.3017,289.4,273.6,fixation
13:28:16.3022,289.7,272.1,fixation
13:28:16.3026,289.7,270.9,fixation
13:28:16.3031,288.4,271.0,fixation
13:28:16.3036,287.5,269.5,fixation
13:28:16.3041,286.6,267.5,fixation
13:28:16.3045,285.5,265.5,fixation
13:28:16.305,284.3,265.1,fixation
13:28:16.3055,283.9,264.2,fixation
13:28:16.3059,284.6,263.2,fixation
13:28:16.3064,285.0,262.3,fixation
13:28:16.3069,284.6,262.4,fixation
13:28:16.3073,284.4,261.7,fixation
13:28:16.3078,284.5,260.9,fixation
13:28:16.3083,284.4,258.9,fixation
13:28:16.3087,284.3,257.7,fixation
13:28:16.3092,283.8,257.9,fixation
13:28:16.3097,283.4,259.4,fixation
13:28:16.3102,284.1,260.8,fixation
13:28:16.3106,285.2,260.5,fixation
13:28:16.3111,286.3,259.7,fixation
13:28:16.3116,286.5,259.1,fixation
13:28:16.3120,286.5,258.6,fixation
13:28:16.3125,286.4,258.3,fixation
13:28:16.313,286.3,257.9,fixation
13:28:16.3134,286.1,257.6,fixation
13:28:16.3139,285.9,257.7,fixation
13:28:16.3144,286.6,258.1,fixation
13:28:16.3148,287.5,258.4,fixation
13:28:16.3153,288.7,257.4,fixation
13:28:16.3158,289.0,256.2,fixation
13:28:16.3163,289.1,256.3,fixation
13:28:16.3167,288.8,257.7,fixation
13:28:16.3172,288.7,258.6,fixation
13:28:16.3177,288.0,257.8,fixation
13:28:16.3181,287.4,256.7,fixation
13:28:16.3186,286.9,255.9,fixation
13:28:16.3191,287.2,255.3,fixation
13:28:16.3195,287.4,255.2,fixation
13:28:16.32,287.9,255.1,fixation
13:28:16.3205,288.5,253.7,fixation
13:28:16.3209,289.1,252.2,fixation
13:28:16.3214,289.0,251.5,fixation
13:28:16.3219,288.5,252.3,fixation
13:28:16.3224,288.2,252.7,fixation
13:28:16.3228,288.1,252.5,fixation
13:28:16.3233,288.1,252.4,fixation
13:28:16.3238,288.2,252.4,fixation
13:28:16.3242,288.5,251.8,fixation
13:28:16.3247,288.6,251.4,fixation
13:28:16.3252,288.8,251.3,fixation
13:28:16.3256,288.9,251.6,fixation
13:28:16.3261,289.0,251.7,fixation
13:28:16.3266,289.6,251.7,fixation
13:28:16.3270,290.2,251.7,fixation
13:28:16.3275,290.7,250.5,fixation
13:28:16.328,290.7,249.4,fixation
13:28:16.3285,290.7,248.4,fixation
13:28:16.3289,290.8,248.3,fixation
13:28:16.3294,290.9,248.0,fixation
13:28:16.3299,290.5,247.6,fixation
13:28:16.3303,289.9,247.8,fixation
13:28:16.3308,289.5,248.5,fixation
13:28:16.3313,289.5,249.3,fixation
13:28:16.3317,289.4,249.7,fixation
13:28:16.3322,288.8,251.5,fixation
13:28:16.3327,288.2,253.2,fixation
13:28:16.3331,287.5,253.7,fixation
13:28:16.3336,287.1,252.7,fixation
13:28:16.3341,287.5,251.9,fixation
13:28:16.3346,288.1,252.1,fixation
13:28:16.3350,288.4,252.4,fixation
13:28:16.3355,288.0,252.6,fixation
13:28:16.336,287.8,252.9,fixation
13:28:16.3364,287.8,253.1,fixation
13:28:16.3369,288.7,252.6,fixation
13:28:16.3374,289.7,252.2,fixation
13:28:16.3378,290.4,251.8,fixation
13:28:16.3383,289.9,252.0,fixation
13:28:16.3388,288.9,251.9,fixation
13:28:16.3392,288.1,251.8,fixation
13:28:16.3397,287.5,252.1,fixation
13:28:16.3402,287.6,252.8,fixation
13:28:16.3407,287.6,253.4,fixation
13:28:16.3411,287.7,252.7,fixation
13:28:16.3416,288.4,251.8,fixation
13:28:16.3421,289.2,250.9,fixation
13:28:16.3425,290.2,250.9,fixation
13:28:16.343,290.4,250.6,fixation
13:28:16.3435,290.2,250.3,fixation
13:28:16.3439,289.7,249.9,fixation
13:28:16.3444,288.4,249.8,fixation
13:28:16.3449,287.4,249.6,fixation
13:28:16.3453,286.2,249.5,fixation
13:28:16.3458,285.7,249.4,fixation
13:28:16.3463,285.4,249.4,fixation
13:28:16.3467,285.6,251.0,fixation
13:28:16.3471,285.7,252.7,fixation
13:28:16.3476,286.2,254.3,fixation
13:28:16.3481,286.5,254.3,fixation
13:28:16.3485,286.6,253.9,fixation
13:28:16.349,286.3,253.5,fixation
13:28:16.3495,286.2,252.9,fixation
13:28:16.3499,286.4,252.4,fixation
13:28:16.3504,286.6,251.9,fixation
13:28:16.3509,286.7,252.0,fixation
13:28:16.3513,286.7,253.6,fixation
13:28:16.3517,286.8,255.2,fixation
13:28:16.3522,286.7,256.2,fixation
13:28:16.3527,286.8,256.0,fixation
13:28:16.3531,286.2,255.7,fixation
13:28:16.3536,285.4,255.5,fixation
13:28:16.3541,284.6,255.5,fixation
13:28:16.3545,285.2,255.5,fixation
13:28:16.355,286.1,255.6,fixation
13:28:16.3555,287.0,255.0,fixation
13:28:16.3559,287.1,254.5,fixation
13:28:16.3563,287.1,254.1,fixation
13:28:16.3568,287.1,254.3,fixation
13:28:16.3573,287.1,254.6,fixation
13:28:16.3577,287.1,254.8,fixation
13:28:16.3582,287.2,255.0,fixation
13:28:16.3587,287.2,255.1,fixation
13:28:16.3591,287.3,255.1,fixation
13:28:16.3596,287.7,255.2,fixation
13:28:16.3601,287.9,255.4,fixation
13:28:16.3605,288.1,255.5,fixation
13:28:16.3609,288.1,255.3,fixation
13:28:16.3614,288.0,255.3,fixation
13:28:16.3619,287.3,255.4,fixation
13:28:16.3623,286.6,255.6,fixation
13:28:16.3628,285.7,255.8,fixation
13:28:16.3633,285.4,257.0,fixation
13:28:16.3637,285.4,258.2,fixation
13:28:16.3642,285.6,259.4,fixation
13:28:16.3647,286.3,257.4,fixation
13:28:16.3651,286.7,255.5,fixation
13:28:16.3656,287.2,255.0,fixation
13:28:16.3661,287.5,256.2,fixation
13:28:16.3666,286.8,257.4,fixation
13:28:16.3670,285.9,257.5,fixation
13:28:16.3675,285.8,257.7,fixation
13:28:16.368,286.6,257.8,fixation
13:28:16.3684,287.4,257.8,fixation
13:28:16.3689,286.4,257.7,fixation
13:28:16.3694,285.5,257.5,fixation
13:28:16.3698,284.7,257.4,fixation
13:28:16.3703,285.0,257.3,fixation
13:28:16.3708,285.6,257.8,fixation
13:28:16.3712,286.0,258.3,fixation
13:28:16.3717,286.5,258.7,fixation
13:28:16.3722,286.8,257.5,fixation
13:28:16.3727,286.9,256.7,fixation
13:28:16.3731,286.5,255.9,fixation
13:28:16.3736,285.9,256.4,fixation
13:28:16.3741,285.4,256.3,fixation
13:28:16.3745,285.2,256.3,fixation
13:28:16.375,285.1,256.3,fixation
13:28:16.3755,285.1,256.3,fixation
13:28:16.3759,285.6,256.4,fixation
13:28:16.3764,286.0,256.1,fixation
13:28:16.3769,286.4,256.2,fixation
13:28:16.3773,286.4,256.2,fixation
13:28:16.3778,286.3,256.1,fixation
13:28:16.3783,286.2,255.7,fixation
13:28:16.3788,286.2,255.6,fixation
13:28:16.3792,286.2,256.1,fixation
13:28:16.3797,286.4,256.8,fixation
13:28:16.3802,286.6,257.4,fixation
13:28:16.3806,286.5,258.6,fixation
13:28:16.3811,286.4,259.7,fixation
13:28:16.3816,286.3,260.4,fixation
13:28:16.3820,286.4,259.7,fixation
13:28:16.3825,286.6,258.1,fixation
13:28:16.383,287.1,256.8,fixation
13:28:16.3834,287.4,256.8,fixation
13:28:16.3839,287.6,257.7,fixation
13:28:16.3844,287.0,259.7,fixation
13:28:16.3849,286.4,260.8,fixation
13:28:16.3853,285.8,261.8,fixation
13:28:16.3858,285.6,261.5,fixation
13:28:16.3863,285.6,260.8,fixation
13:28:16.3867,285.5,259.9,fixation
13:28:16.3872,285.5,259.2,fixation
13:28:16.3877,285.2,258.7,fixation
13:28:16.3881,285.0,258.6,fixation
13:28:16.3886,284.8,258.5,fixation
13:28:16.3891,284.8,258.5,fixation
13:28:16.3895,284.0,258.1,fixation
13:28:16.39,283.2,257.7,fixation
13:28:16.3905,282.8,257.4,fixation
13:28:16.391,283.6,257.5,fixation
13:28:16.3914,284.6,256.8,fixation
13:28:16.3919,285.2,256.1,fixation
13:28:16.3924,285.4,255.4,fixation
13:28:16.3928,285.4,255.3,fixation
13:28:16.3933,285.2,256.5,fixation
13:28:16.3938,285.0,257.7,fixation
13:28:16.3942,284.8,259.4,fixation
13:28:16.3947,284.6,259.9,fixation
13:28:16.3952,284.5,260.4,fixation
13:28:16.3956,284.7,260.4,fixation
13:28:16.3961,284.9,260.4,fixation
13:28:16.3966,285.2,260.4,fixation
13:28:16.3971,285.3,259.9,fixation
13:28:16.3975,286.0,259.5,fixation
13:28:16.398,286.7,259.2,fixation
13:28:16.3985,287.1,259.2,fixation
13:28:16.3989,286.3,260.4,fixation
13:28:16.3994,285.6,261.2,fixation
13:28:16.3999,286.1,261.8,fixation
13:28:16.4003,287.1,261.4,fixation
13:28:16.4008,287.4,261.3,fixation
13:28:16.4013,286.6,261.5,fixation
13:28:16.4017,285.9,261.6,fixation
13:28:16.4022,286.0,261.7,fixation
13:28:16.4027,286.0,261.9,fixation
13:28:16.4032,286.1,262.0,fixation
13:28:16.4036,286.3,261.0,fixation
13:28:16.4041,286.2,259.9,fixation
13:28:16.4046,285.7,260.0,fixation
13:28:16.4050,285.3,261.1,fixation
13:28:16.4055,285.4,261.4,fixation
13:28:16.406,285.5,260.5,fixation
13:28:16.4064,285.4,259.5,fixation
13:28:16.4069,285.5,259.7,fixation
13:28:16.4074,285.8,260.3,fixation
13:28:16.4078,286.1,261.1,fixation
13:28:16.4083,286.1,261.5,fixation
13:28:16.4088,285.6,261.4,fixation
13:28:16.4092,285.1,261.2,fixation
13:28:16.4096,284.5,261.0,fixation
13:28:16.4101,284.5,261.8,fixation
13:28:16.4106,284.3,262.7,fixation
13:28:16.4110,284.3,263.4,fixation
13:28:16.4115,284.3,263.2,fixation
13:28:16.412,284.4,263.0,fixation
13:28:16.4124,284.6,263.2,fixation
13:28:16.4129,284.9,262.9,fixation
13:28:16.4134,285.2,262.6,fixation
13:28:16.4138,285.6,262.0,fixation
13:28:16.4142,285.9,261.1,fixation
13:28:16.4147,286.1,260.4,fixation
13:28:16.4152,286.1,260.0,fixation
13:28:16.4156,285.9,260.8,fixation
13:28:16.4161,285.7,261.6,fixation
13:28:16.4166,285.5,262.2,fixation
13:28:16.4170,286.1,262.2,fixation
13:28:16.4175,286.7,262.3,fixation
13:28:16.418,287.3,261.7,fixation
13:28:16.4184,287.2,261.1,fixation
13:28:16.4188,287.0,260.4,fixation
13:28:16.4193,285.9,260.0,fixation
13:28:16.4198,284.9,259.6,fixation
13:28:16.4202,284.0,259.5,fixation
13:28:16.4207,283.8,259.7,fixation
13:28:16.4212,284.2,259.6,fixation
13:28:16.4216,284.7,258.8,fixation
13:28:16.4221,285.2,258.0,fixation
13:28:16.4226,285.4,259.1,fixation
13:28:16.4230,285.5,260.7,fixation
13:28:16.4234,286.0,260.7,fixation
13:28:16.4239,286.5,259.1,fixation
13:28:16.4244,286.8,258.1,fixation
13:28:16.4248,286.7,258.7,fixation
13:28:16.4253,286.5,260.2,fixation
13:28:16.4258,286.3,261.0,fixation
13:28:16.4262,286.2,261.4,fixation
13:28:16.4267,285.9,261.1,fixation
13:28:16.4272,286.2,260.9,fixation
13:28:16.4276,286.5,260.9,fixation
13:28:16.4281,286.8,260.9,fixation
13:28:16.4286,287.3,260.8,fixation
13:28:16.4291,287.7,260.8,fixation
13:28:16.4295,288.2,260.6,fixation
13:28:16.43,288.4,260.3,fixation
13:28:16.4305,288.6,259.9,fixation
13:28:16.4309,289.0,259.7,fixation
13:28:16.4314,289.2,259.5,fixation
13:28:16.4319,288.4,259.5,fixation
13:28:16.4323,287.5,259.4,fixation
13:28:16.4328,286.9,259.5,fixation
13:28:16.4333,287.7,259.7,fixation
13:28:16.4337,288.4,259.4,fixation
13:28:16.4342,287.7,259.0,fixation
13:28:16.4347,286.6,258.7,fixation
13:28:16.4352,285.4,259.1,fixation
13:28:16.4356,286.5,260.0,fixation
13:28:16.4361,287.5,260.6,fixation
13:28:16.4366,287.3,260.9,fixation
13:28:16.4370,286.1,260.6,fixation
13:28:16.4375,284.8,260.0,fixation
13:28:16.438,284.7,259.5,fixation
13:28:16.4384,284.6,259.1,fixation
13:28:16.4389,284.7,258.9,fixation
13:28:16.4394,284.5,258.7,fixation
13:28:16.4398,284.4,258.5,fixation
13:28:16.4403,284.6,258.4,fixation
13:28:16.4408,285.1,258.2,fixation
13:28:16.4413,285.7,258.0,fixation
13:28:16.4417,286.1,257.6,fixation
13:28:16.4422,286.7,257.1,fixation
13:28:16.4427,287.1,255.8,fixation
13:28:16.4431,287.4,254.6,fixation
13:28:16.4436,287.6,253.6,fixation
13:28:16.4441,287.6,253.7,fixation
13:28:16.4445,287.6,253.9,fixation
13:28:16.445,287.7,254.1,fixation
13:28:16.4455,287.7,255.0,fixation
13:28:16.4459,287.5,256.0,fixation
13:28:16.4464,287.5,255.7,fixation
13:28:16.4469,287.7,254.2,fixation
13:28:16.4474,288.1,252.7,fixation
13:28:16.4478,288.2,254.3,fixation
13:28:16.4483,287.8,256.1,fixation
13:28:16.4488,287.0,255.8,fixation
13:28:16.4492,286.1,253.7,fixation
13:28:16.4497,286.1,253.5,fixation
13:28:16.4502,286.3,255.3,fixation
13:28:16.4506,286.6,257.1,fixation
13:28:16.4511,286.7,257.0,fixation
13:28:16.4516,286.5,257.0,fixation
13:28:16.4520,286.2,257.4,fixation
13:28:16.4525,285.8,258.2,fixation
13:28:16.453,285.5,259.0,fixation
13:28:16.4535,285.0,259.2,fixation
13:28:16.4539,284.6,259.0,fixation
13:28:16.4544,284.7,259.2,fixation
13:28:16.4549,285.1,259.6,fixation
13:28:16.4553,285.7,259.4,fixation
13:28:16.4558,286.1,259.1,fixation
13:28:16.4563,286.2,259.0,fixation
13:28:16.4567,286.0,259.5,fixation
13:28:16.4572,286.0,258.8,fixation
13:28:16.4577,286.3,257.9,fixation
13:28:16.4581,286.5,256.7,fixation
13:28:16.4586,286.6,256.5,fixation
13:28:16.4591,286.5,255.7,fixation
13:28:16.4596,286.0,255.3,fixation
13:28:16.4600,285.2,256.6,fixation
13:28:16.4605,285.2,258.3,fixation
13:28:16.461,286.0,258.7,fixation
13:28:16.4614,287.0,257.4,fixation
13:28:16.4619,287.3,256.2,fixation
13:28:16.4624,287.3,256.5,fixation
13:28:16.4628,287.3,256.8,fixation
13:28:16.4633,287.5,257.5,fixation
13:28:16.4638,287.7,258.1,fixation
13:28:16.4642,288.0,258.7,fixation
13:28:16.4647,288.0,258.6,fixation
13:28:16.4652,287.0,258.4,fixation
13:28:16.4657,285.9,259.0,fixation
13:28:16.4661,284.7,259.8,fixation
13:28:16.4666,284.5,260.6,fixation
13:28:16.4671,284.4,260.4,fixation
13:28:16.4675,284.3,260.4,fixation
13:28:16.468,284.3,260.3,fixation
13:28:16.4685,284.4,259.7,fixation
13:28:16.4689,284.6,259.1,fixation
13:28:16.4694,285.1,258.5,fixation
13:28:16.4699,285.6,258.4,fixation
13:28:16.4703,286.1,257.8,fixation
13:28:16.4708,286.1,256.7,fixation
13:28:16.4713,286.0,255.6,fixation
13:28:16.4717,285.9,255.0,fixation
13:28:16.4721,285.9,254.7,fixation
13:28:16.4726,285.8,254.7,fixation
13:28:16.4731,285.8,254.6,fixation
13:28:16.4735,286.0,253.8,fixation
13:28:16.474,286.1,253.3,fixation
13:28:16.4745,286.1,252.8,fixation
13:28:16.4749,285.9,253.2,fixation
13:28:16.4754,285.7,253.2,fixation
13:28:16.4759,285.5,253.2,fixation
13:28:16.4763,285.3,253.0,fixation
13:28:16.4767,286.2,252.8,fixation
13:28:16.4772,287.1,253.1,fixation
13:28:16.4777,288.0,254.1,fixation
13:28:16.4781,287.9,255.2,fixation
13:28:16.4786,287.9,255.7,fixation
13:28:16.4791,287.8,255.7,fixation
13:28:16.4795,286.7,255.3,fixation
13:28:16.48,285.5,254.8,fixation
13:28:16.4805,285.0,254.4,fixation
13:28:16.4809,285.6,254.4,fixation
13:28:16.4813,285.9,255.3,fixation
13:28:16.4818,285.4,256.8,fixation
13:28:16.4823,284.4,258.8,fixation
13:28:16.4827,283.6,259.8,fixation
13:28:16.4832,284.3,260.3,fixation
13:28:16.4837,285.6,260.5,fixation
13:28:16.4841,286.9,260.4,fixation
13:28:16.4846,287.1,259.8,fixation
13:28:16.4851,286.3,259.1,fixation
13:28:16.4855,285.3,258.6,fixation
13:28:16.4859,284.2,257.9,fixation
13:28:16.4864,283.9,257.2,fixation
13:28:16.4869,283.9,256.3,fixation
13:28:16.4873,284.5,255.6,fixation
13:28:16.4878,285.1,255.2,fixation
13:28:16.4883,285.4,254.6,fixation
13:28:16.4887,284.6,254.0,fixation
13:28:16.4892,284.0,253.3,fixation
13:28:16.4897,283.1,252.8,fixation
13:28:16.4901,282.9,252.4,fixation
13:28:16.4906,283.2,252.2,fixation
13:28:16.4911,283.9,252.2,fixation
13:28:16.4916,284.4,253.1,fixation
13:28:16.4920,284.4,254.0,fixation
13:28:16.4925,284.1,254.9,fixation
13:28:16.493,284.8,255.0,fixation
13:28:16.4934,285.1,255.3,fixation
13:28:16.4939,285.4,255.6,fixation
13:28:16.4944,285.0,255.9,fixation
13:28:16.4948,284.9,255.8,fixation
13:28:16.4953,284.6,256.6,fixation
13:28:16.4958,284.3,257.5,fixation
13:28:16.4962,283.9,259.0,fixation
13:28:16.4967,283.7,259.7,fixation
13:28:16.4972,283.6,259.9,fixation
13:28:16.4977,283.7,258.9,fixation
13:28:16.4981,283.7,257.6,fixation
13:28:16.4986,283.5,256.8,fixation
13:28:16.4991,283.2,256.2,fixation
13:28:16.4995,283.3,255.9,fixation
13:28:16.5,283.4,255.6,fixation
13:28:16.5005,283.5,255.2,fixation
13:28:16.5009,283.6,255.0,fixation
13:28:16.5014,283.6,254.7,fixation
13:28:16.5019,283.7,254.4,fixation
13:28:16.5023,283.0,254.1,fixation
13:28:16.5028,282.3,254.0,fixation
13:28:16.5033,282.1,254.0,fixation
13:28:16.5038,283.3,253.7,fixation
13:28:16.5042,284.5,253.7,fixation
13:28:16.5047,284.9,253.9,fixation
13:28:16.5052,284.8,254.4,fixation
13:28:16.5056,284.8,254.5,fixation
13:28:16.5061,284.7,254.4,fixation
13:28:16.5066,284.5,254.1,fixation
13:28:16.5070,284.4,253.8,fixation
13:28:16.5075,284.9,253.5,fixation
13:28:16.508,285.7,253.5,fixation
13:28:16.5084,286.5,253.9,fixation
13:28:16.5089,285.2,254.3,fixation
13:28:16.5094,283.8,254.0,fixation
13:28:16.5099,282.7,253.4,fixation
13:28:16.5103,283.1,253.3,fixation
13:28:16.5108,283.9,253.8,fixation
13:28:16.5113,284.3,254.7,fixation
13:28:16.5117,284.7,255.2,fixation
13:28:16.5122,284.6,255.7,fixation
13:28:16.5127,285.4,256.0,fixation
13:28:16.5131,286.2,256.2,fixation
13:28:16.5136,286.3,255.5,fixation
13:28:16.5141,285.7,254.6,fixation
13:28:16.5145,285.0,254.6,fixation
13:28:16.515,284.8,255.6,fixation
13:28:16.5155,284.8,256.5,fixation
13:28:16.516,284.9,256.6,fixation
13:28:16.5164,285.0,256.6,fixation
13:28:16.5169,284.3,256.8,fixation
13:28:16.5174,283.5,257.3,fixation
13:28:16.5178,282.8,257.7,fixation
13:28:16.5183,282.8,257.8,fixation
13:28:16.5188,283.0,257.5,fixation
13:28:16.5192,283.2,256.9,fixation
13:28:16.5197,283.4,256.5,fixation
13:28:16.5202,283.5,255.9,fixation
13:28:16.5206,283.5,255.4,fixation
13:28:16.5211,283.6,255.0,fixation
13:28:16.5216,283.7,254.2,fixation
13:28:16.5221,283.7,253.6,fixation
13:28:16.5225,283.7,253.2,fixation
13:28:16.523,283.7,253.5,fixation
13:28:16.5235,283.7,253.7,fixation
13:28:16.5239,283.7,253.9,fixation
13:28:16.5244,283.6,254.0,fixation
13:28:16.5249,283.6,254.2,fixation
13:28:16.5253,284.0,254.3,fixation
13:28:16.5258,284.2,254.4,fixation
13:28:16.5263,284.3,254.0,fixation
13:28:16.5267,284.1,253.3,fixation
13:28:16.5272,284.0,253.0,fixation
13:28:16.5277,284.0,253.1,fixation
13:28:16.5282,284.1,253.4,fixation
13:28:16.5286,284.3,253.3,fixation
13:28:16.5291,284.2,253.1,fixation
13:28:16.5296,283.8,253.1,fixation
13:28:16.5300,282.6,253.3,fixation
13:28:16.5305,281.6,253.4,fixation
13:28:16.531,281.0,253.2,fixation
13:28:16.5314,281.6,253.0,fixation
13:28:16.5319,282.5,251.9,fixation
13:28:16.5324,283.3,250.8,fixation
13:28:16.5328,283.7,249.8,fixation
13:28:16.5333,283.6,250.1,fixation
13:28:16.5338,283.5,250.1,fixation
13:28:16.5342,283.4,249.9,fixation
13:28:16.5346,283.3,249.5,fixation
13:28:16.5351,283.3,249.5,fixation
13:28:16.5356,283.6,249.6,fixation
13:28:16.5360,283.8,250.4,fixation
13:28:16.5365,283.9,251.5,fixation
13:28:16.537,284.0,253.4,fixation
13:28:16.5374,284.3,254.6,fixation
13:28:16.5379,284.5,255.4,fixation
13:28:16.5384,284.6,254.2,fixation
13:28:16.5388,284.6,253.1,fixation
13:28:16.5392,284.6,253.6,fixation
13:28:16.5397,284.8,255.3,fixation
13:28:16.5402,285.0,256.7,fixation
13:28:16.5406,285.3,256.3,fixation
13:28:16.5411,285.2,255.8,fixation
13:28:16.5416,284.6,255.8,fixation
13:28:16.5420,283.9,256.1,fixation
13:28:16.5425,284.0,256.4,fixation
13:28:16.543,284.7,256.6,fixation
13:28:16.5434,284.1,256.0,fixation
13:28:16.5438,282.8,255.3,fixation
13:28:16.5443,282.5,255.2,fixation
13:28:16.5448,283.4,255.7,fixation
13:28:16.5452,284.4,255.7,fixation
13:28:16.5457,284.4,254.7,fixation
13:28:16.5462,283.7,253.7,fixation
13:28:16.5466,282.8,254.3,fixation
13:28:16.5471,282.1,255.6,fixation
13:28:16.5476,282.2,256.9,fixation
13:28:16.5480,282.3,255.5,fixation
13:28:16.5484,282.3,253.2,fixation
13:28:16.5489,282.3,251.0,fixation
13:28:16.5494,282.2,250.5,fixation
13:28:16.5498,282.1,251.6,fixation
13:28:16.5503,282.0,252.7,fixation
13:28:16.5508,281.8,253.7,fixation
13:28:16.5512,281.5,253.5,fixation
13:28:16.5517,281.1,253.5,fixation
13:28:16.5522,280.8,253.5,fixation
13:28:16.5526,280.7,253.7,fixation
13:28:16.5531,280.6,254.1,fixation
13:28:16.5536,281.3,255.6,fixation
13:28:16.5541,282.1,257.1,fixation
13:28:16.5545,282.3,257.4,fixation
13:28:16.555,281.7,256.6,fixation
13:28:16.5555,281.0,255.7,fixation
13:28:16.5559,280.6,255.7,fixation
13:28:16.5564,280.1,255.5,fixation
13:28:16.5569,279.6,255.2,fixation
13:28:16.5573,278.9,255.2,fixation
13:28:16.5578,278.4,255.4,fixation
13:28:16.5583,278.0,255.6,fixation
13:28:16.5587,278.2,255.2,fixation
13:28:16.5592,278.9,254.8,fixation
13:28:16.5597,280.0,254.6,fixation
13:28:16.5602,281.1,254.7,fixation
13:28:16.5606,281.6,254.8,fixation
13:28:16.5611,281.9,255.0,fixation
13:28:16.5616,282.2,255.5,fixation
13:28:16.5620,282.0,255.9,fixation
13:28:16.5625,281.1,256.0,fixation
13:28:16.563,280.4,254.0,fixation
13:28:16.5634,280.3,252.0,fixation
13:28:16.5639,280.5,249.9,fixation
13:28:16.5644,280.5,249.8,fixation
13:28:16.5648,280.2,251.0,fixation
13:28:16.5653,279.8,252.4,fixation
13:28:16.5658,279.4,253.7,fixation
13:28:16.5663,279.4,253.7,fixation
13:28:16.5667,279.6,253.6,fixation
13:28:16.5672,280.0,253.3,fixation
13:28:16.5677,280.2,253.4,fixation
13:28:16.5681,280.2,253.5,fixation
13:28:16.5686,280.2,253.6,fixation
13:28:16.5691,280.3,253.4,fixation
13:28:16.5695,280.3,253.1,fixation
13:28:16.57,280.4,252.4,fixation
13:28:16.5705,281.4,251.8,fixation
13:28:16.5709,282.3,251.2,fixation
13:28:16.5714,282.7,251.2,fixation
13:28:16.5719,282.3,251.2,fixation
13:28:16.5724,282.1,251.3,fixation
13:28:16.5728,282.2,252.5,fixation
13:28:16.5733,282.5,253.6,fixation
13:28:16.5738,282.5,254.6,fixation
13:28:16.5742,281.7,254.7,fixation
13:28:16.5747,280.8,254.8,fixation
13:28:16.5752,279.9,254.3,fixation
13:28:16.5756,280.0,253.5,fixation
13:28:16.5761,279.8,253.0,fixation
13:28:16.5766,279.4,253.4,fixation
13:28:16.5770,279.6,253.9,fixation
13:28:16.5775,280.2,254.3,fixation
13:28:16.578,280.5,254.5,fixation
13:28:16.5785,280.2,254.6,fixation
13:28:16.5789,280.1,254.6,fixation
13:28:16.5794,280.4,254.7,fixation
13:28:16.5799,280.7,254.7,fixation
