TimeStamp,X,Y,Event
11:26:53.6141,.,.,blink
11:26:53.6146,.,.,blink
11:26:53.6151,.,.,blink
11:26:53.6156,.,.,blink
11:26:53.6161,.,.,blink
11:26:53.6166,.,.,blink
11:26:53.6171,.,.,blink
11:26:53.6176,.,.,blink
11:26:53.6181,.,.,blink
11:26:53.6186,.,.,blink
11:26:53.6191,.,.,blink
11:26:53.6196,.,.,blink
11:26:53.6201,.,.,blink
11:26:53.6206,.,.,blink
11:26:53.6211,.,.,blink
11:26:53.6216,.,.,blink
11:26:53.6221,.,.,blink
11:26:53.6226,.,.,blink
11:26:53.6231,.,.,blink
11:26:53.6236,.,.,blink
11:26:53.6241,.,.,blink
11:26:53.6246,.,.,blink
11:26:53.6251,.,.,blink
11:26:53.6256,.,.,blink
11:26:53.6261,.,.,blink
11:26:53.6266,.,.,blink
11:26:53.6271,.,.,blink
11:26:53.6276,.,.,blink
11:26:53.6281,.,.,blink
11:26:53.6286,.,.,blink
11:26:53.6291,.,.,blink
11:26:53.6296,.,.,blink
11:26:53.6301,.,.,blink
11:26:53.6306,.,.,blink
11:26:53.6311,.,.,blink
11:26:53.6316,.,.,blink
11:26:53.6321,.,.,blink
11:26:53.6326,.,.,blink
11:26:53.6331,.,.,blink
11:26:53.6336,.,.,blink
11:26:53.6341,.,.,blink
11:26:53.6346,.,.,blink
11:26:53.6351,.,.,blink
11:26:53.6356,.,.,blink
11:26:53.6361,.,.,blink
11:26:53.6366,.,.,blink
11:26:53.6371,.,.,blink
11:26:53.6376,.,.,blink
11:26:53.6381,.,.,blink
11:26:53.6386,.,.,blink
11:26:53.6391,.,.,blink
11:26:53.6396,.,.,blink
11:26:53.6401,.,.,blink
11:26:53.6406,.,.,blink
11:26:53.6411,.,.,blink
11:26:53.6416,.,.,blink
11:26:53.6421,.,.,blink
11:26:53.6426,.,.,blink
11:26:53.6431,.,.,blink
11:26:53.6436,.,.,blink
11:26:53.6441,.,.,blink
11:26:53.6446,.,.,blink
11:26:53.6451,.,.,blink
11:26:53.6456,.,.,blink
11:26:53.6461,.,.,blink
11:26:53.6466,.,.,blink
11:26:53.6471,.,.,blink
11:26:53.6476,.,.,blink
11:26:53.6481,.,.,blink
11:26:53.6486,.,.,blink
11:26:53.6491,.,.,blink
11:26:53.6496,.,.,blink
11:26:53.6501,.,.,blink
11:26:53.6506,.,.,blink
11:26:53.6511,.,.,blink
11:26:53.6516,.,.,blink
11:26:53.6521,.,.,blink
11:26:53.6526,.,.,blink
11:26:53.6531,.,.,blink
11:26:53.6536,.,.,blink
11:26:53.6541,.,.,blink
11:26:53.6546,.,.,blink
11:26:53.6551,.,.,blink
11:26:53.6556,.,.,blink
11:26:53.6561,.,.,blink
11:26:53.6566,.,.,blink
11:26:53.6571,.,.,blink
11:26:53.6576,.,.,blink
11:26:53.6581,.,.,blink
11:26:53.6586,.,.,blink
11:26:53.6591,.,.,blink
11:26:53.6596,.,.,blink
11:26:53.6601,.,.,blink
11:26:53.6606,.,.,blink
11:26:53.6611,.,.,blink
11:26:53.6616,.,.,blink
11:26:53.6621,.,.,blink
11:26:53.6626,.,.,blink
11:26:53.6631,.,.,blink
11:26:53.6636,.,.,blink
11:26:53.6641,.,.,blink
11:26:53.6646,.,.,blink
11:26:53.6651,.,.,blink
11:26:53.6656,.,.,blink
11:26:53.6661,.,.,blink
11:26:53.6666,.,.,blink
11:26:53.6671,.,.,blink
11:26:53.6676,.,.,blink
11:26:53.6681,.,.,blink
11:26:53.6686,.,.,blink
11:26:53.6691,.,.,blink
11:26:53.6696,.,.,blink
11:26:53.6701,.,.,blink
11:26:53.6706,.,.,blink
11:26:53.6711,.,.,blink
11:26:53.6716,.,.,blink
11:26:53.6721,.,.,blink
11:26:53.6726,.,.,blink
11:26:53.6731,.,.,blink
11:26:53.6736,.,.,blink
11:26:53.6741,.,.,blink
11:26:53.6746,.,.,blink
11:26:53.6751,.,.,blink
11:26:53.6756,.,.,blink
11:26:53.6761,.,.,blink
11:26:53.6766,.,.,blink
11:26:53.6771,.,.,blink
11:26:53.6776,.,.,blink
11:26:53.6781,.,.,blink
11:26:53.6786,.,.,blink
11:26:53.6791,.,.,blink
11:26:53.6796,.,.,blink
11:26:53.6801,.,.,blink
11:26:53.6806,.,.,blink
11:26:53.6811,.,.,blink
11:26:53.6816,.,.,blink
11:26:53.6821,.,.,blink
11:26:53.6826,.,.,blink
11:26:53.6831,.,.,blink
11:26:53.6836,.,.,blink
11:26:53.6841,.,.,blink
11:26:53.6846,.,.,blink
11:26:53.6851,.,.,blink
11:26:53.6856,.,.,blink
11:26:53.6861,.,.,blink
11:26:53.6866,.,.,blink
11:26:53.6871,.,.,blink
11:26:53.6876,.,.,blink
11:26:53.6881,.,.,blink
11:26:53.6886,.,.,blink
11:26:53.6891,.,.,blink
11:26:53.6896,.,.,blink
11:26:53.6901,.,.,blink
11:26:53.6906,.,.,blink
11:26:53.6911,.,.,blink
11:26:53.6916,.,.,blink
11:26:53.6921,.,.,blink
11:26:53.6926,.,.,blink
11:26:53.6931,.,.,blink
11:26:53.6936,.,.,blink
11:26:53.6941,.,.,blink
11:26:53.6946,.,.,blink
11:26:53.6951,.,.,blink
11:26:53.6956,.,.,blink
11:26:53.6961,.,.,blink
11:26:53.6966,.,.,blink
11:26:53.6971,.,.,blink
11:26:53.6976,.,.,blink
11:26:53.6981,.,.,blink
11:26:53.6986,.,.,blink
11:26:53.6991,.,.,blink
11:26:53.6996,.,.,blink
11:26:53.7001,.,.,blink
11:26:53.7006,.,.,blink
11:26:53.7011,.,.,blink
11:26:53.7016,.,.,blink
11:26:53.7021,.,.,blink
11:26:53.7026,.,.,blink
11:26:53.7031,.,.,blink
11:26:53.7036,.,.,blink
11:26:53.7041,.,.,blink
11:26:53.7046,.,.,blink
11:26:53.7051,.,.,blink
11:26:53.7056,.,.,blink
11:26:53.7061,.,.,blink
11:26:53.7066,.,.,blink
11:26:53.7071,.,.,blink
11:26:53.7076,.,.,blink
11:26:53.7081,.,.,blink
11:26:53.7086,.,.,blink
11:26:53.7091,.,.,blink
11:26:53.7096,.,.,blink
11:26:53.7101,.,.,blink
11:26:53.7106,.,.,blink
11:26:53.7111,.,.,blink
11:26:53.7116,.,.,blink
11:26:53.7121,.,.,blink
11:26:53.7126,.,.,blink
11:26:53.7131,.,.,blink
11:26:53.7136,.,.,blink
11:26:53.7141,.,.,blink
11:26:53.7146,.,.,blink
11:26:53.7151,.,.,blink
11:26:53.7156,.,.,blink
11:26:53.7161,.,.,blink
11:26:53.7166,.,.,blink
11:26:53.7171,.,.,blink
11:26:53.7176,.,.,blink
11:26:53.7181,.,.,blink
11:26:53.7186,.,.,blink
11:26:53.7191,.,.,blink
11:26:53.7196,.,.,blink
11:26:53.7201,.,.,blink
11:26:53.7206,.,.,blink
11:26:53.7211,.,.,blink
11:26:53.7216,.,.,blink
11:26:53.7221,.,.,blink
11:26:53.7226,.,.,blink
11:26:53.7231,.,.,blink
11:26:53.7236,.,.,blink
11:26:53.7241,.,.,blink
11:26:53.7246,.,.,blink
11:26:53.7251,.,.,blink
11:26:53.7256,.,.,blink
11:26:53.7261,.,.,blink
11:26:53.7266,.,.,blink
11:26:53.7271,.,.,blink
11:26:53.7276,.,.,blink
11:26:53.7281,.,.,blink
11:26:53.7286,.,.,blink
11:26:53.7291,.,.,blink
11:26:53.7296,.,.,blink
11:26:53.7301,.,.,blink
11:26:53.7306,.,.,blink
11:26:53.7311,.,.,blink
11:26:53.7316,.,.,blink
11:26:53.7321,.,.,blink
11:26:53.7326,.,.,blink
11:26:53.7331,.,.,blink
11:26:53.7336,.,.,blink
11:26:53.7341,.,.,blink
11:26:53.7346,.,.,blink
11:26:53.7351,.,.,blink
11:26:53.7356,.,.,blink
11:26:53.7361,.,.,blink
11:26:53.7366,.,.,blink
11:26:53.7371,.,.,blink
11:26:53.7376,.,.,blink
11:26:53.7381,.,.,blink
11:26:53.7386,.,.,blink
11:26:53.7391,.,.,blink
11:26:53.7396,.,.,blink
11:26:53.7401,.,.,blink
11:26:53.7406,.,.,blink
11:26:53.7411,.,.,blink
11:26:53.7416,.,.,blink
11:26:53.7421,.,.,blink
11:26:53.7426,.,.,blink
11:26:53.7431,.,.,blink
11:26:53.7436,.,.,blink
11:26:53.7441,.,.,blink
11:26:53.7446,.,.,blink
11:26:53.7451,.,.,blink
11:26:53.7456,.,.,blink
11:26:53.7461,.,.,blink
11:26:53.7466,.,.,blink
11:26:53.7471,.,.,blink
11:26:53.7476,.,.,blink
11:26:53.7481,.,.,blink
11:26:53.7486,.,.,blink
11:26:53.7491,.,.,blink
11:26:53.7496,.,.,blink
11:26:53.7501,.,.,blink
11:26:53.7506,.,.,blink
11:26:53.7511,.,.,blink
11:26:53.7516,.,.,blink
11:26:53.7521,.,.,blink
11:26:53.7526,.,.,blink
11:26:53.7531,.,.,blink
11:26:53.7536,.,.,blink
11:26:53.7541,.,.,blink
11:26:53.7546,.,.,blink
11:26:53.7551,.,.,blink
11:26:53.7556,.,.,blink
11:26:53.7561,.,.,blink
11:26:53.7566,.,.,blink
11:26:53.7571,.,.,blink
11:26:53.7576,.,.,blink
11:26:53.7581,.,.,blink
11:26:53.7586,.,.,blink
11:26:53.7591,.,.,blink
11:26:53.7596,.,.,blink
11:26:53.7601,.,.,blink
11:26:53.7606,.,.,blink
11:26:53.7611,.,.,blink
11:26:53.7616,.,.,blink
11:26:53.7621,.,.,blink
11:26:53.7626,.,.,blink
11:26:53.7631,.,.,blink
11:26:53.7636,.,.,blink
11:26:53.7641,.,.,blink
11:26:53.7646,.,.,blink
11:26:53.7651,.,.,blink
11:26:53.7656,.,.,blink
11:26:53.7661,.,.,blink
11:26:53.7666,.,.,blink
11:26:53.7671,.,.,blink
11:26:53.7676,.,.,blink
11:26:53.7681,.,.,blink
11:26:53.7686,.,.,blink
11:26:53.7691,.,.,blink
11:26:53.7696,.,.,blink
11:26:53.7701,.,.,blink
11:26:53.7706,.,.,blink
11:26:53.7711,.,.,blink
11:26:53.7716,.,.,blink
11:26:53.7721,.,.,blink
11:26:53.7726,.,.,blink
11:26:53.7731,.,.,blink
11:26:53.7736,.,.,blink
11:26:53.7741,.,.,blink
11:26:53.7746,.,.,blink
11:26:53.7751,.,.,blink
11:26:53.7756,.,.,blink
11:26:53.7761,.,.,blink
11:26:53.7766,.,.,blink
11:26:53.7771,.,.,blink
11:26:53.7776,.,.,blink
11:26:53.7781,.,.,blink
11:26:53.7786,.,.,blink
11:26:53.7791,.,.,blink
11:26:53.7796,.,.,blink
11:26:53.7801,.,.,blink
11:26:53.7806,.,.,blink
11:26:53.7811,.,.,blink
11:26:53.7816,.,.,blink
11:26:53.7821,.,.,blink
11:26:53.7826,.,.,blink
11:26:53.7831,.,.,blink
11:26:53.7836,.,.,blink
11:26:53.7841,.,.,blink
11:26:53.7846,.,.,blink
11:26:53.7851,.,.,blink
11:26:53.7856,.,.,blink
11:26:53.7861,.,.,blink
11:26:53.7866,.,.,blink
11:26:53.7871,.,.,blink
11:26:53.7876,.,.,blink
11:26:53.7881,.,.,blink
11:26:53.7886,.,.,blink
11:26:53.7891,.,.,blink
11:26:53.7896,.,.,blink
11:26:53.7901,.,.,blink
11:26:53.7906,.,.,blink
11:26:53.7911,.,.,blink
11:26:53.7916,.,.,blink
11:26:53.7921,.,.,blink
11:26:53.7926,.,.,blink
11:26:53.7931,.,.,blink
11:26:53.7936,.,.,blink
11:26:53.7941,.,.,blink
11:26:53.7946,.,.,blink
11:26:53.7951,.,.,blink
11:26:53.7956,.,.,blink
11:26:53.7961,.,.,blink
11:26:53.7966,.,.,blink
11:26:53.7971,.,.,blink
11:26:53.7976,.,.,blink
11:26:53.7981,.,.,blink
11:26:53.7986,.,.,blink
11:26:53.7991,.,.,blink
11:26:53.7996,.,.,blink
11:26:53.8001,.,.,blink
11:26:53.8006,.,.,blink
11:26:53.8011,.,.,blink
11:26:53.8016,.,.,blink
11:26:53.8021,.,.,blink
11:26:53.8026,.,.,blink
11:26:53.8031,.,.,blink
11:26:53.8036,.,.,blink
11:26:53.8041,.,.,blink
11:26:53.8046,.,.,blink
11:26:53.8051,.,.,blink
11:26:53.8056,.,.,blink
11:26:53.8061,.,.,blink
11:26:53.8066,.,.,blink
11:26:53.8071,.,.,blink
11:26:53.8076,.,.,blink
11:26:53.8081,.,.,blink
11:26:53.8086,.,.,blink
11:26:53.8091,.,.,blink
11:26:53.8096,.,.,blink
11:26:53.8101,.,.,blink
11:26:53.8106,.,.,blink
11:26:53.8111,.,.,blink
11:26:53.8116,.,.,blink
11:26:53.8121,.,.,blink
11:26:53.8126,.,.,blink
11:26:53.8131,.,.,blink
11:26:53.8136,.,.,blink
11:26:53.8141,.,.,blink
11:26:53.8146,.,.,blink
11:26:53.8151,.,.,blink
11:26:53.8156,.,.,blink
11:26:53.8161,.,.,blink
11:26:53.8166,.,.,blink
11:26:53.8171,.,.,blink
11:26:53.8176,.,.,blink
11:26:53.8181,.,.,blink
11:26:53.8186,.,.,blink
11:26:53.8191,.,.,blink
11:26:53.8196,.,.,blink
11:26:53.8201,.,.,blink
11:26:53.8206,.,.,blink
11:26:53.8211,.,.,blink
11:26:53.8216,.,.,blink
11:26:53.8221,.,.,blink
11:26:53.8226,.,.,blink
11:26:53.8231,.,.,blink
11:26:53.8236,.,.,blink
11:26:53.8241,.,.,blink
11:26:53.8246,.,.,blink
11:26:53.8251,.,.,blink
11:26:53.8256,.,.,blink
11:26:53.8261,.,.,blink
11:26:53.8266,.,.,blink
11:26:53.8271,.,.,blink
11:26:53.8276,.,.,blink
11:26:53.8281,.,.,blink
11:26:53.8286,.,.,blink
11:26:53.8291,.,.,blink
11:26:53.8296,.,.,blink
11:26:53.8301,.,.,blink
11:26:53.8306,.,.,blink
11:26:53.8311,.,.,blink
11:26:53.8316,.,.,blink
11:26:53.8321,.,.,blink
11:26:53.8326,.,.,blink
11:26:53.8331,.,.,blink
11:26:53.8336,.,.,blink
11:26:53.8341,.,.,blink
11:26:53.8346,.,.,blink
11:26:53.8351,.,.,blink
11:26:53.8356,.,.,blink
11:26:53.8361,.,.,blink
11:26:53.8366,.,.,blink
11:26:53.8371,.,.,blink
11:26:53.8376,.,.,blink
11:26:53.8381,.,.,blink
11:26:53.8386,.,.,blink
11:26:53.8391,.,.,blink
11:26:53.8396,.,.,blink
11:26:53.8401,.,.,blink
11:26:53.8406,.,.,blink
11:26:53.8411,.,.,blink
11:26:53.8416,.,.,blink
11:26:53.8421,.,.,blink
11:26:53.8426,.,.,blink
11:26:53.8431,.,.,blink
11:26:53.8436,.,.,blink
11:26:53.8441,.,.,blink
11:26:53.8446,.,.,blink
11:26:53.8451,.,.,blink
11:26:53.8456,.,.,blink
11:26:53.8461,.,.,blink
11:26:53.8466,.,.,blink
11:26:53.8471,.,.,blink
11:26:53.8476,.,.,blink
11:26:53.8481,.,.,blink
11:26:53.8486,.,.,blink
11:26:53.8491,.,.,blink
11:26:53.8496,.,.,blink
11:26:53.8501,.,.,blink
11:26:53.8506,.,.,blink
11:26:53.8511,.,.,blink
11:26:53.8516,.,.,blink
11:26:53.8521,.,.,blink
11:26:53.8526,.,.,blink
11:26:53.8531,.,.,blink
11:26:53.8536,.,.,blink
11:26:53.8541,.,.,blink
11:26:53.8546,.,.,blink
11:26:53.8551,.,.,blink
11:26:53.8556,.,.,blink
11:26:53.8561,.,.,blink
11:26:53.8566,.,.,blink
11:26:53.8571,.,.,blink
11:26:53.8576,.,.,blink
11:26:53.8581,.,.,blink
11:26:53.8586,.,.,blink
11:26:53.8591,.,.,blink
11:26:53.8596,.,.,blink
11:26:53.8601,.,.,blink
11:26:53.8606,.,.,blink
11:26:53.8611,.,.,blink
11:26:53.8616,.,.,blink
11:26:53.8621,.,.,blink
11:26:53.8626,.,.,blink
11:26:53.8631,.,.,blink
11:26:53.8636,.,.,blink
11:26:53.8641,.,.,blink
11:26:53.8646,.,.,blink
11:26:53.8651,.,.,blink
11:26:53.8656,.,.,blink
11:26:53.8661,.,.,blink
11:26:53.8666,.,.,blink
11:26:53.8671,.,.,blink
11:26:53.8676,.,.,blink
11:26:53.8681,.,.,blink
11:26:53.8686,.,.,blink
11:26:53.8691,.,.,blink
11:26:53.8696,.,.,blink
11:26:53.8701,.,.,blink
11:26:53.8706,.,.,blink
11:26:53.8711,.,.,blink
11:26:53.8716,.,.,blink
11:26:53.8721,.,.,blink
11:26:53.8726,.,.,blink
11:26:53.8731,.,.,blink
11:26:53.8736,.,.,blink
11:26:53.8741,.,.,blink
11:26:53.8746,.,.,blink
11:26:53.8751,.,.,blink
11:26:53.8756,.,.,blink
11:26:53.8761,.,.,blink
11:26:53.8766,.,.,blink
11:26:53.8771,.,.,blink
11:26:53.8776,.,.,blink
11:26:53.8781,.,.,blink
11:26:53.8786,.,.,blink
11:26:53.8791,.,.,blink
11:26:53.8796,.,.,blink
11:26:53.8801,.,.,blink
11:26:53.8806,.,.,blink
11:26:53.8811,.,.,blink
11:26:53.8816,.,.,blink
11:26:53.8821,.,.,blink
11:26:53.8826,.,.,blink
11:26:53.8831,.,.,blink
11:26:53.8836,.,.,blink
11:26:53.8841,.,.,blink
11:26:53.8846,.,.,blink
11:26:53.8851,.,.,blink
11:26:53.8856,.,.,blink
11:26:53.8861,.,.,blink
11:26:53.8866,.,.,blink
11:26:53.8871,.,.,blink
11:26:53.8876,.,.,blink
11:26:53.8881,.,.,blink
11:26:53.8886,.,.,blink
11:26:53.8891,.,.,blink
11:26:53.8896,.,.,blink
11:26:53.8901,.,.,blink
11:26:53.8906,.,.,blink
11:26:53.8911,.,.,blink
11:26:53.8916,.,.,blink
11:26:53.8921,.,.,blink
11:26:53.8926,.,.,blink
11:26:53.8931,.,.,blink
11:26:53.8936,.,.,blink
11:26:53.8941,.,.,blink
11:26:53.8946,.,.,blink
11:26:53.8951,.,.,blink
11:26:53.8956,.,.,blink
11:26:53.8961,.,.,blink
11:26:53.8966,.,.,blink
11:26:53.8971,.,.,blink
11:26:53.8976,.,.,blink
11:26:53.8981,.,.,blink
11:26:53.8986,.,.,blink
11:26:53.8991,.,.,blink
11:26:53.8996,.,.,blink
11:26:53.9001,.,.,blink
11:26:53.9006,.,.,blink
11:26:53.9011,.,.,blink
11:26:53.9016,.,.,blink
11:26:53.9021,.,.,blink
11:26:53.9026,.,.,blink
11:26:53.9031,.,.,blink
11:26:53.9036,.,.,blink
11:26:53.9041,.,.,blink
11:26:53.9046,.,.,blink
11:26:53.9051,.,.,blink
11:26:53.9056,.,.,blink
11:26:53.9061,.,.,blink
11:26:53.9066,.,.,blink
11:26:53.9071,.,.,blink
11:26:53.9076,.,.,blink
11:26:53.9081,.,.,blink
11:26:53.9086,.,.,blink
11:26:53.9091,.,.,blink
11:26:53.9096,.,.,blink
11:26:53.9101,.,.,blink
11:26:53.9106,.,.,blink
11:26:53.9111,.,.,blink
11:26:53.9116,.,.,blink
11:26:53.9121,.,.,blink
11:26:53.9126,.,.,blink
11:26:53.9131,.,.,blink
11:26:53.9136,.,.,blink
11:26:53.9141,.,.,blink
11:26:53.9146,.,.,blink
11:26:53.9151,.,.,blink
11:26:53.9156,.,.,blink
11:26:53.9161,.,.,blink
11:26:53.9166,.,.,blink
11:26:53.9171,.,.,blink
11:26:53.9176,.,.,blink
11:26:53.9181,.,.,blink
11:26:53.9186,.,.,blink
11:26:53.9191,.,.,blink
11:26:53.9196,.,.,blink
11:26:53.9201,.,.,blink
11:26:53.9206,.,.,blink
11:26:53.9211,.,.,blink
11:26:53.9216,.,.,blink
11:26:53.9221,.,.,blink
11:26:53.9226,.,.,blink
11:26:53.9231,.,.,blink
11:26:53.9236,.,.,blink
11:26:53.9241,.,.,blink
11:26:53.9246,.,.,blink
11:26:53.9251,.,.,blink
11:26:53.9256,.,.,blink
11:26:53.9261,.,.,blink
11:26:53.9266,.,.,blink
11:26:53.9271,.,.,blink
11:26:53.9276,278.8,344.5,fixation
11:26:53.9281,278.6,343.6,fixation
11:26:53.9286,278.6,343.3,fixation
11:26:53.9291,278.7,342.9,fixation
11:26:53.9296,278.7,342.7,fixation
11:26:53.9301,279.2,342.3,fixation
11:26:53.9306,280.2,341.9,fixation
11:26:53.9311,281.3,341.3,fixation
11:26:53.9316,281.8,341.1,fixation
11:26:53.9321,282.1,341.1,fixation
11:26:53.9326,282.5,341.4,fixation
11:26:53.9331,282.9,341.5,fixation
11:26:53.9336,283.2,341.5,fixation
11:26:53.9341,283.7,340.7,fixation
11:26:53.9346,284.1,339.9,fixation
11:26:53.9351,283.9,339.1,fixation
11:26:53.9356,283.1,339.3,fixation
11:26:53.9361,282.5,339.5,fixation
11:26:53.9366,282.4,339.9,fixation
11:26:53.9371,283.2,340.1,fixation
11:26:53.9376,283.8,340.2,fixation
11:26:53.9381,283.8,340.4,fixation
11:26:53.9386,283.2,340.6,fixation
11:26:53.9391,282.7,340.8,fixation
11:26:53.9396,282.7,340.9,fixation
11:26:53.9401,282.8,340.7,fixation
11:26:53.9406,282.9,340.2,fixation
11:26:53.9411,284.0,339.7,fixation
11:26:53.9416,285.0,339.4,fixation
11:26:53.9421,285.9,339.2,fixation
11:26:53.9426,285.7,338.9,fixation
11:26:53.9431,285.4,338.6,fixation
11:26:53.9436,285.2,339.8,fixation
11:26:53.9441,285.2,341.1,fixation
11:26:53.9446,285.2,342.9,fixation
11:26:53.9451,285.1,343.3,fixation
11:26:53.9456,284.8,343.7,fixation
11:26:53.9461,284.7,343.7,fixation
11:26:53.9466,285.4,343.4,fixation
11:26:53.9471,286.1,343.2,fixation
11:26:53.9476,286.6,342.7,fixation
11:26:53.9481,286.4,342.4,fixation
11:26:53.9486,285.8,343.8,fixation
11:26:53.9491,285.4,345.3,fixation
11:26:53.9496,285.1,346.7,fixation
11:26:53.9501,285.3,345.4,fixation
11:26:53.9506,285.2,344.2,fixation
11:26:53.9511,285.1,342.4,fixation
11:26:53.9516,284.9,341.7,fixation
11:26:53.9521,285.0,341.0,fixation
11:26:53.9526,285.1,340.8,fixation
11:26:53.9531,285.3,340.6,fixation
11:26:53.9536,285.4,341.1,fixation
11:26:53.9541,285.3,341.3,fixation
11:26:53.9546,285.3,340.8,fixation
11:26:53.9551,284.8,339.6,fixation
11:26:53.9556,284.2,339.9,fixation
11:26:53.9561,283.7,340.8,fixation
11:26:53.9566,283.8,341.9,fixation
11:26:53.9571,283.9,342.1,fixation
11:26:53.9576,283.9,342.2,fixation
11:26:53.9581,284.6,342.2,fixation
11:26:53.9586,285.3,342.2,fixation
11:26:53.9591,286.1,341.5,fixation
11:26:53.9596,286.2,340.2,fixation
11:26:53.9601,286.1,338.8,fixation
11:26:53.9606,285.8,338.5,fixation
11:26:53.9611,284.9,339.0,fixation
11:26:53.9616,283.5,339.4,fixation
11:26:53.9621,282.4,339.6,fixation
11:26:53.9626,282.6,339.0,fixation
11:26:53.9631,283.3,338.6,fixation
11:26:53.9636,283.4,338.5,fixation
11:26:53.9641,282.8,339.2,fixation
11:26:53.9646,282.0,340.3,fixation
11:26:53.9651,281.8,340.9,fixation
11:26:53.9656,281.4,341.2,fixation
11:26:53.9661,281.0,342.4,fixation
11:26:53.9666,281.7,343.6,fixation
11:26:53.9671,282.7,344.8,fixation
11:26:53.9676,283.7,344.6,fixation
11:26:53.9681,283.6,344.2,fixation
11:26:53.9686,283.5,343.8,fixation
11:26:53.9691,283.5,343.9,fixation
11:26:53.9696,283.1,344.1,fixation
11:26:53.9701,282.8,344.3,fixation
11:26:53.9706,282.2,343.9,fixation
11:26:53.9711,281.9,343.3,fixation
11:26:53.9716,281.7,342.8,fixation
11:26:53.9721,281.4,342.8,fixation
11:26:53.9726,281.0,342.8,fixation
11:26:53.9731,280.6,342.2,fixation
11:26:53.9736,281.0,341.6,fixation
11:26:53.9741,281.3,342.1,fixation
11:26:53.9746,281.4,343.1,fixation
11:26:53.9751,281.5,344.2,fixation
11:26:53.9756,282.2,342.4,fixation
11:26:53.9761,283.1,340.7,fixation
11:26:53.9766,283.5,340.1,fixation
11:26:53.9771,283.9,341.6,fixation
11:26:53.9776,284.9,343.1,fixation
11:26:53.9781,285.9,343.4,fixation
11:26:53.9786,286.3,342.9,fixation
11:26:53.9791,285.8,342.7,fixation
11:26:53.9796,285.3,342.5,fixation
11:26:53.9801,285.2,342.8,fixation
11:26:53.9806,285.1,342.2,fixation
11:26:53.9811,285.2,341.5,fixation
11:26:53.9816,285.3,340.8,fixation
11:26:53.9821,285.4,341.0,fixation
11:26:53.9826,284.6,340.9,fixation
11:26:53.9831,283.8,340.8,fixation
11:26:53.9836,282.9,340.7,fixation
11:26:53.9841,282.9,340.7,fixation
11:26:53.9846,283.1,340.6,fixation
11:26:53.9851,283.2,340.3,fixation
11:26:53.9856,283.4,339.9,fixation
11:26:53.9861,283.6,339.5,fixation
11:26:53.9866,284.2,339.2,fixation
11:26:53.9871,284.7,339.0,fixation
11:26:53.9876,284.5,339.0,fixation
11:26:53.9881,284.1,338.8,fixation
11:26:53.9886,283.7,338.3,fixation
11:26:53.9891,283.9,337.0,fixation
11:26:53.9896,284.1,336.1,fixation
11:26:53.9901,284.6,335.7,fixation
11:26:53.9906,285.0,336.1,fixation
11:26:53.9911,284.6,336.4,fixation
11:26:53.9916,283.9,336.3,fixation
11:26:53.9921,283.2,336.2,fixation
11:26:53.9926,283.2,336.2,fixation
11:26:53.9931,283.1,336.3,fixation
11:26:53.9936,282.7,335.7,fixation
11:26:53.9941,282.4,334.3,fixation
11:26:53.9946,282.1,333.0,fixation
11:26:53.9951,282.2,332.5,fixation
11:26:53.9956,282.1,332.8,fixation
11:26:53.9961,281.9,333.0,fixation
11:26:53.9966,282.3,333.1,fixation
11:26:53.9971,283.0,333.1,fixation
11:26:53.9976,284.3,332.8,fixation
11:26:53.9981,285.2,332.2,fixation
11:26:53.9986,285.3,331.6,fixation
11:26:53.9991,284.9,331.3,fixation
11:26:53.9996,284.4,331.2,fixation
11:26:54.0001,283.8,330.0,fixation
11:26:54.0006,283.1,328.9,fixation
11:26:54.0011,282.4,327.8,fixation
11:26:54.0016,282.3,327.7,fixation
11:26:54.0021,282.3,327.6,fixation
11:26:54.0026,282.4,327.4,fixation
11:26:54.0031,281.7,327.4,fixation
11:26:54.0036,281.0,327.3,fixation
11:26:54.0041,281.3,327.4,fixation
11:26:54.0046,282.3,327.3,fixation
11:26:54.0051,283.5,326.3,fixation
11:26:54.0056,283.7,325.4,fixation
11:26:54.0061,284.0,324.4,fixation
11:26:54.0066,284.2,324.4,fixation
11:26:54.0071,284.5,324.0,fixation
11:26:54.0076,284.9,323.5,fixation
11:26:54.0081,284.7,323.0,fixation
11:26:54.0086,284.5,323.0,fixation
11:26:54.0091,284.2,323.0,fixation
11:26:54.0096,284.2,322.2,fixation
11:26:54.0101,284.2,321.4,fixation
11:26:54.0106,284.6,320.3,fixation
11:26:54.0111,285.0,319.8,fixation
11:26:54.0116,285.4,319.5,fixation
11:26:54.0121,286.3,319.4,fixation
11:26:54.0126,287.2,319.1,fixation
11:26:54.0131,288.5,318.7,fixation
11:26:54.0136,289.0,318.2,fixation
11:26:54.0141,290.0,318.3,fixation
11:26:54.0146,290.4,318.4,fixation
11:26:54.0151,290.7,318.0,fixation
11:26:54.0156,290.6,317.9,fixation
11:26:54.0161,291.4,317.7,fixation
11:26:54.0166,292.5,316.8,fixation
11:26:54.0171,293.6,314.8,fixation
11:26:54.0176,293.8,312.8,fixation
11:26:54.0181,293.9,312.1,fixation
11:26:54.0186,294.0,312.1,fixation
11:26:54.0191,293.8,312.2,fixation
11:26:54.0196,293.6,312.2,fixation
11:26:54.0201,293.4,312.7,fixation
11:26:54.0206,293.4,312.9,fixation
11:26:54.0211,293.8,312.8,fixation
