TimeStamp,X,Y,Event
10:19:52.521,720.0,200.6,fixation
10:19:52.5215,718.9,200.3,fixation
10:19:52.5220,717.5,200.3,fixation
10:19:52.5225,716.8,200.9,fixation
10:19:52.523,716.1,203.0,fixation
10:19:52.5235,715.8,204.8,fixation
10:19:52.524,715.5,205.5,fixation
10:19:52.5245,715.7,204.6,fixation
10:19:52.5250,716.0,204.2,fixation
10:19:52.5255,716.9,204.6,fixation
10:19:52.526,717.6,203.2,fixation
10:19:52.5265,718.2,201.8,fixation
10:19:52.527,719.1,200.9,fixation
10:19:52.5275,720.1,201.8,fixation
10:19:52.5280,721.0,203.1,fixation
10:19:52.5285,720.9,203.7,fixation
10:19:52.529,720.7,203.4,fixation
10:19:52.5295,720.5,202.4,fixation
10:19:52.53,719.6,201.1,fixation
10:19:52.5305,718.7,200.8,fixation
10:19:52.5310,717.5,200.7,fixation
10:19:52.5315,717.1,201.3,fixation
10:19:52.5320,716.6,201.9,fixation
10:19:52.5325,716.3,200.2,fixation
10:19:52.533,716.1,198.1,fixation
10:19:52.5335,715.9,197.3,fixation
10:19:52.534,716.5,199.8,fixation
10:19:52.5345,717.2,202.2,fixation
10:19:52.5350,717.9,203.4,fixation
10:19:52.5355,718.6,203.2,fixation
10:19:52.536,719.3,202.6,fixation
10:19:52.5365,719.6,202.0,fixation
10:19:52.537,719.2,201.3,fixation
10:19:52.5375,718.7,200.8,fixation
10:19:52.5380,718.8,199.8,fixation
10:19:52.5385,718.8,199.0,fixation
10:19:52.539,718.2,199.9,fixation
10:19:52.5395,717.6,200.9,fixation
10:19:52.54,716.7,202.0,fixation
10:19:52.5405,716.4,201.6,fixation
10:19:52.5410,716.0,201.8,fixation
10:19:52.5415,716.0,202.3,fixation
10:19:52.542,716.1,202.7,fixation
10:19:52.5425,716.3,203.0,fixation
10:19:52.543,716.5,203.1,fixation
10:19:52.5435,717.9,203.5,fixation
10:19:52.5440,719.2,204.1,fixation
10:19:52.5445,720.4,204.6,fixation
10:19:52.545,720.2,204.8,fixation
10:19:52.5455,719.9,206.0,fixation
10:19:52.546,719.6,207.3,fixation
10:19:52.5465,719.4,208.5,fixation
10:19:52.5470,719.3,208.5,fixation
10:19:52.5475,718.8,208.1,fixation
10:19:52.548,718.2,207.7,fixation
10:19:52.5485,717.7,207.8,fixation
10:19:52.549,718.1,208.3,fixation
10:19:52.5495,718.7,207.8,fixation
10:19:52.5500,719.1,206.9,fixation
10:19:52.5505,719.0,205.9,fixation
10:19:52.551,719.6,204.8,fixation
10:19:52.5515,720.4,203.7,fixation
10:19:52.552,721.2,203.3,fixation
10:19:52.5525,721.3,204.5,fixation
10:19:52.5530,721.2,205.6,fixation
10:19:52.5535,721.1,206.2,fixation
10:19:52.554,721.0,205.6,fixation
10:19:52.5545,720.8,204.9,fixation
10:19:52.555,720.1,204.8,fixation
10:19:52.5555,718.9,207.2,fixation
10:19:52.5560,718.0,209.8,fixation
10:19:52.5565,717.5,211.8,fixation
10:19:52.557,717.7,209.4,fixation
10:19:52.5575,718.0,207.0,fixation
10:19:52.558,718.2,204.7,fixation
10:19:52.5585,718.1,207.3,fixation
10:19:52.5590,718.0,209.6,fixation
10:19:52.5595,718.5,212.0,fixation
10:19:52.56,719.2,212.4,fixation
10:19:52.5605,719.8,213.0,fixation
10:19:52.561,719.5,213.5,fixation
10:19:52.5615,719.1,212.2,fixation
10:19:52.5620,718.6,210.6,fixation
10:19:52.5625,718.4,209.1,fixation
10:19:52.563,717.6,211.8,fixation
10:19:52.5635,716.9,214.6,fixation
10:19:52.564,716.5,214.1,fixation
10:19:52.5645,716.7,210.8,fixation
10:19:52.5650,716.9,208.9,fixation
10:19:52.5655,717.6,210.5,fixation
10:19:52.566,718.6,212.2,fixation
10:19:52.5665,719.7,212.6,fixation
10:19:52.567,719.3,212.7,fixation
10:19:52.5675,718.7,212.1,fixation
10:19:52.5680,718.0,211.5,fixation
10:19:52.5685,717.9,211.3,fixation
10:19:52.569,717.4,211.9,fixation
10:19:52.5695,716.8,212.3,fixation
10:19:52.57,716.3,212.6,fixation
10:19:52.5705,716.6,212.8,fixation
10:19:52.5710,717.0,213.0,fixation
10:19:52.5715,717.4,213.1,fixation
10:19:52.572,717.3,213.0,fixation
10:19:52.5725,718.6,213.3,fixation
10:19:52.573,719.9,213.6,fixation
10:19:52.5735,721.3,214.0,fixation
10:19:52.5740,721.2,216.5,fixation
10:19:52.5745,720.9,219.0,fixation
10:19:52.575,719.9,219.1,fixation
10:19:52.5755,717.9,216.3,fixation
10:19:52.576,716.1,213.7,fixation
10:19:52.5765,714.1,213.3,fixation
10:19:52.5770,713.2,213.3,fixation
10:19:52.5775,713.7,213.6,fixation
10:19:52.578,714.9,214.0,fixation
10:19:52.5785,715.9,214.2,fixation
10:19:52.579,715.5,214.2,fixation
10:19:52.5795,716.6,214.4,fixation
10:19:52.5800,718.0,215.2,fixation
10:19:52.5805,719.4,216.4,fixation
10:19:52.581,719.3,217.5,fixation
10:19:52.5815,719.2,218.2,fixation
10:19:52.582,719.2,217.6,fixation
10:19:52.5825,718.5,216.6,fixation
10:19:52.5830,717.9,214.6,fixation
10:19:52.5835,717.4,212.7,fixation
10:19:52.584,718.2,211.1,fixation
10:19:52.5845,719.0,212.8,fixation
10:19:52.585,719.9,215.3,fixation
10:19:52.5855,720.1,216.8,fixation
10:19:52.5860,720.7,216.2,fixation
10:19:52.5865,721.3,215.0,fixation
10:19:52.587,720.5,213.6,fixation
10:19:52.5875,719.1,212.1,fixation
10:19:52.588,717.4,212.9,fixation
10:19:52.5885,716.1,214.4,fixation
10:19:52.5890,714.9,215.9,fixation
10:19:52.5895,715.5,215.1,fixation
10:19:52.59,716.9,213.7,fixation
10:19:52.5905,718.2,212.2,fixation
10:19:52.591,718.4,211.4,fixation
10:19:52.5915,719.1,211.7,fixation
10:19:52.5920,720.2,212.3,fixation
10:19:52.5925,720.6,212.9,fixation
10:19:52.593,720.8,213.3,fixation
10:19:52.5935,720.6,213.5,fixation
10:19:52.594,719.2,213.3,fixation
10:19:52.5945,717.8,212.7,fixation
10:19:52.595,716.5,212.2,fixation
10:19:52.5955,716.7,212.9,fixation
10:19:52.5960,717.5,214.1,fixation
10:19:52.5965,718.1,215.9,fixation
10:19:52.597,718.8,216.8,fixation
10:19:52.5975,719.0,215.7,fixation
10:19:52.598,719.3,213.9,fixation
10:19:52.5985,719.6,212.0,fixation
10:19:52.5990,719.6,212.0,fixation
10:19:52.5995,718.6,213.1,fixation
10:19:52.6,716.9,214.1,fixation
10:19:52.6005,715.4,215.1,fixation
10:19:52.601,714.6,214.8,fixation
10:19:52.6015,715.3,214.9,fixation
10:19:52.6020,715.9,215.5,fixation
10:19:52.6025,716.6,215.9,fixation
10:19:52.603,718.4,216.4,fixation
10:19:52.6035,720.2,215.6,fixation
10:19:52.604,721.7,215.0,fixation
10:19:52.6045,720.3,214.4,fixation
10:19:52.6050,718.0,214.8,fixation
10:19:52.6055,715.9,215.2,fixation
10:19:52.606,715.1,215.3,fixation
10:19:52.6065,715.4,215.7,fixation
10:19:52.607,716.4,216.3,fixation
10:19:52.6075,717.1,216.6,fixation
10:19:52.6080,718.1,216.3,fixation
10:19:52.6085,718.8,216.4,fixation
10:19:52.609,719.5,216.8,fixation
10:19:52.6095,719.7,217.6,fixation
10:19:52.61,719.5,217.8,fixation
10:19:52.6105,719.1,218.0,fixation
10:19:52.6110,718.7,218.1,fixation
10:19:52.6115,718.5,218.3,fixation
10:19:52.612,718.5,218.8,fixation
10:19:52.6125,718.4,219.3,fixation
10:19:52.613,718.3,220.3,fixation
10:19:52.6135,719.3,221.1,fixation
10:19:52.6140,720.1,220.3,fixation
10:19:52.6145,720.7,217.5,fixation
10:19:52.615,720.4,214.4,fixation
10:19:52.6155,720.1,212.6,fixation
10:19:52.616,719.8,212.1,fixation
10:19:52.6165,718.7,213.5,fixation
10:19:52.6170,717.8,215.4,fixation
10:19:52.6175,717.2,218.0,fixation
10:19:52.618,717.0,218.5,fixation
10:19:52.6185,716.6,219.1,fixation
10:19:52.619,718.2,218.9,fixation
10:19:52.6195,720.3,218.9,fixation
10:19:52.6200,722.1,219.6,fixation
10:19:52.6205,721.6,220.3,fixation
10:19:52.621,720.8,220.7,fixation
10:19:52.6215,719.7,220.0,fixation
10:19:52.622,718.8,219.3,fixation
10:19:52.6225,717.6,218.9,fixation
10:19:52.6230,716.9,218.6,fixation
10:19:52.6235,716.2,218.3,fixation
10:19:52.624,716.1,218.6,fixation
10:19:52.6245,716.4,219.0,fixation
10:19:52.625,716.6,218.8,fixation
10:19:52.6255,716.9,217.1,fixation
10:19:52.6260,716.5,215.2,fixation
10:19:52.6265,716.0,213.9,fixation
10:19:52.627,716.3,214.6,fixation
10:19:52.6275,716.9,216.1,fixation
10:19:52.628,717.6,217.1,fixation
10:19:52.6285,717.4,217.3,fixation
10:19:52.6290,717.3,216.4,fixation
10:19:52.6295,718.2,215.9,fixation
10:19:52.63,719.2,215.4,fixation
10:19:52.6305,720.1,216.9,fixation
10:19:52.631,720.1,219.0,fixation
10:19:52.6315,720.0,221.1,fixation
10:19:52.6320,719.3,221.5,fixation
10:19:52.6325,718.5,221.5,fixation
10:19:52.633,717.3,221.3,fixation
10:19:52.6335,716.7,221.1,fixation
10:19:52.634,717.0,220.9,fixation
10:19:52.6345,717.8,220.8,fixation
10:19:52.6350,718.5,220.7,fixation
10:19:52.6355,719.0,219.8,fixation
10:19:52.636,719.6,218.8,fixation
10:19:52.6365,719.9,218.0,fixation
10:19:52.637,719.5,218.2,fixation
10:19:52.6375,718.0,218.6,fixation
10:19:52.6380,716.6,219.6,fixation
10:19:52.6385,715.3,220.5,fixation
10:19:52.639,715.0,221.2,fixation
10:19:52.6395,715.9,221.5,fixation
10:19:52.64,717.7,222.0,fixation
10:19:52.6405,719.6,221.6,fixation
10:19:52.6410,720.7,221.0,fixation
10:19:52.6415,721.3,220.3,fixation
10:19:52.642,721.8,220.8,fixation
10:19:52.6425,720.6,220.8,fixation
10:19:52.643,718.6,220.9,fixation
10:19:52.6435,716.3,220.8,fixation
10:19:52.6440,715.3,221.1,fixation
10:19:52.6445,715.7,221.5,fixation
10:19:52.645,716.6,221.8,fixation
10:19:52.6455,718.0,221.9,fixation
10:19:52.646,719.7,221.6,fixation
10:19:52.6465,721.5,221.5,fixation
10:19:52.6470,722.5,221.5,fixation
10:19:52.6475,720.4,221.0,fixation
10:19:52.648,717.8,221.2,fixation
10:19:52.6485,715.4,221.4,fixation
10:19:52.649,715.7,222.3,fixation
10:19:52.6495,716.8,222.1,fixation
10:19:52.6500,718.3,221.9,fixation
10:19:52.6505,718.9,222.8,fixation
10:19:52.651,719.2,224.1,fixation
10:19:52.6515,719.3,224.9,fixation
10:19:52.652,719.5,224.5,fixation
10:19:52.6525,719.6,224.3,fixation
10:19:52.6530,719.3,224.4,fixation
10:19:52.6535,718.4,222.6,fixation
10:19:52.654,717.4,220.6,fixation
10:19:52.6545,717.2,219.5,fixation
10:19:52.655,717.6,220.3,fixation
10:19:52.6555,719.0,220.8,fixation
10:19:52.6560,720.1,220.6,fixation
10:19:52.6565,721.6,220.7,fixation
10:19:52.6570,722.0,221.5,fixation
10:19:52.6575,722.4,222.9,fixation
10:19:52.658,721.2,224.0,fixation
10:19:52.6585,719.9,224.8,fixation
10:19:52.659,718.7,225.1,fixation
10:19:52.6595,718.6,225.4,fixation
10:19:52.6600,718.4,226.1,fixation
10:19:52.6605,718.3,226.7,fixation
10:19:52.661,719.7,225.4,fixation
10:19:52.6615,721.3,223.7,fixation
10:19:52.662,722.9,222.2,fixation
10:19:52.6625,722.9,222.5,fixation
10:19:52.6630,722.1,222.4,fixation
10:19:52.6635,721.1,224.0,fixation
10:19:52.664,720.1,225.5,fixation
10:19:52.6645,719.7,227.1,fixation
10:19:52.665,719.4,226.9,fixation
10:19:52.6655,720.6,227.2,fixation
10:19:52.6660,722.1,227.7,fixation
10:19:52.6665,723.8,226.2,fixation
10:19:52.667,723.9,224.1,fixation
10:19:52.6675,723.0,223.4,fixation
10:19:52.668,721.9,226.5,fixation
10:19:52.6685,720.7,229.6,fixation
10:19:52.6690,720.4,231.4,fixation
10:19:52.6695,719.6,231.4,fixation
10:19:52.67,719.0,229.4,fixation
10:19:52.6705,718.7,227.4,fixation
10:19:52.671,719.2,225.6,fixation
10:19:52.6715,720.5,225.9,fixation
10:19:52.6720,721.6,226.4,fixation
10:19:52.6725,722.4,226.8,fixation
10:19:52.673,722.0,228.9,fixation
10:19:52.6735,721.0,230.5,fixation
10:19:52.674,720.1,232.3,fixation
10:19:52.6745,719.4,233.4,fixation
10:19:52.6750,719.3,234.7,fixation
10:19:52.6755,718.6,235.5,fixation
10:19:52.676,718.0,234.9,fixation
10:19:52.6765,719.2,234.9,fixation
10:19:52.677,720.8,235.6,fixation
10:19:52.6775,722.4,236.5,fixation
10:19:52.6780,722.2,237.4,fixation
10:19:52.6785,720.4,239.6,fixation
10:19:52.679,717.9,241.3,fixation
10:19:52.6795,715.6,242.7,fixation
10:19:52.68,714.5,242.3,fixation
10:19:52.6805,714.1,239.7,fixation
10:19:52.6810,713.7,237.9,fixation
10:19:52.6815,714.0,236.9,fixation
10:19:52.682,716.8,241.3,fixation
10:19:52.6825,719.6,245.0,fixation
10:19:52.683,721.3,247.5,fixation
10:19:52.6835,720.2,247.1,fixation
10:19:52.6840,719.1,246.6,fixation
10:19:52.6845,717.1,246.1,fixation
10:19:52.685,715.4,245.9,fixation
10:19:52.6855,713.7,245.9,fixation
10:19:52.686,713.7,246.5,fixation
10:19:52.6865,713.6,247.1,fixation
10:19:52.6870,715.3,247.6,fixation
10:19:52.6875,717.0,247.9,fixation
10:19:52.688,718.8,248.1,fixation
10:19:52.6885,719.1,248.3,fixation
10:19:52.689,719.3,249.1,fixation
10:19:52.6895,719.4,251.0,fixation
10:19:52.6900,719.0,252.2,fixation
10:19:52.6905,718.6,252.6,fixation
10:19:52.691,718.0,252.7,fixation
10:19:52.6915,717.5,253.5,fixation
10:19:52.692,719.0,255.4,fixation
10:19:52.6925,721.8,256.3,fixation
10:19:52.6930,724.8,257.3,fixation
10:19:52.6935,726.1,257.1,fixation
10:19:52.694,724.7,256.6,fixation
10:19:52.6945,722.9,256.9,fixation
10:19:52.695,720.5,260.0,fixation
10:19:52.6955,718.6,263.3,fixation
10:19:52.6960,717.0,265.9,fixation
10:19:52.6965,716.4,266.0,fixation
10:19:52.697,717.0,266.3,fixation
10:19:52.6975,717.6,266.7,fixation
10:19:52.698,717.6,266.0,fixation
10:19:52.6985,717.0,265.2,fixation
10:19:52.6990,716.4,265.2,fixation
10:19:52.6995,714.9,267.3,fixation
10:19:52.7,712.7,269.2,fixation
10:19:52.7005,709.5,271.3,fixation
10:19:52.701,707.6,272.0,fixation
10:19:52.7015,706.9,273.7,fixation
10:19:52.7020,706.9,274.3,fixation
10:19:52.7025,706.5,275.0,fixation
10:19:52.703,705.9,275.0,fixation
10:19:52.7035,705.7,275.1,fixation
10:19:52.704,705.8,275.3,fixation
10:19:52.7045,704.9,275.3,fixation
10:19:52.7050,703.8,277.9,fixation
10:19:52.7055,702.6,280.4,fixation
10:19:52.706,702.4,282.5,fixation
10:19:52.7065,703.4,280.5,saccade
10:19:52.707,704.6,282.5,saccade
10:19:52.7075,705.3,285.0,saccade
10:19:52.7080,705.9,287.4,saccade
10:19:52.7085,704.8,287.5,saccade
10:19:52.709,702.4,287.6,saccade
10:19:52.7095,700.0,289.5,saccade
10:19:52.71,698.8,292.7,saccade
10:19:52.7105,700.0,297.1,saccade
10:19:52.7110,702.1,300.1,saccade
10:19:52.7115,704.1,301.7,saccade
10:19:52.712,705.1,302.2,saccade
10:19:52.7125,704.9,304.4,saccade
10:19:52.713,704.4,306.5,saccade
10:19:52.7135,703.5,311.0,saccade
10:19:52.7140,703.0,313.6,saccade
10:19:52.7145,703.8,318.6,saccade
10:19:52.715,705.3,321.1,saccade
10:19:52.7155,706.8,323.0,saccade
10:19:52.716,705.2,322.0,saccade
10:19:52.7165,701.5,322.1,saccade
10:19:52.7170,697.1,325.3,saccade
10:19:52.7175,694.4,328.9,saccade
10:19:52.718,692.3,332.4,saccade
10:19:52.7185,690.5,337.7,saccade
10:19:52.719,687.7,350.2,saccade
10:19:52.7195,684.6,361.6,saccade
10:19:52.72,679.4,375.9,saccade
10:19:52.7205,675.6,383.0,saccade
10:19:52.7210,673.5,390.5,saccade
10:19:52.7215,673.8,393.2,saccade
10:19:52.722,673.1,397.9,saccade
10:19:52.7225,671.3,405.9,saccade
10:19:52.723,669.2,413.1,saccade
10:19:52.7235,665.9,442.1,saccade
10:19:52.7240,660.7,476.3,saccade
10:19:52.7245,656.9,518.6,saccade
10:19:52.725,654.8,546.9,saccade
10:19:52.7255,650.1,598.2,saccade
10:19:52.726,645.4,693.0,saccade
10:19:52.7265,646.1,851.3,saccade
10:19:52.7270,656.8,1006.5,saccade
10:19:52.7275,642.9,1101.8,saccade
10:19:52.728,621.0,1131.9,saccade
10:19:52.7285,591.6,1146.0,saccade
10:19:52.729,592.0,1182.5,saccade
10:19:52.7295,584.2,1223.2,saccade
10:19:52.7300,580.0,1264.4,saccade
10:19:52.7305,575.5,1304.8,saccade
10:19:52.731,574.7,1347.6,saccade
10:19:52.7315,.,.,blink
10:19:52.732,.,.,blink
10:19:52.7325,.,.,blink
10:19:52.7330,.,.,blink
10:19:52.7335,.,.,blink
10:19:52.734,.,.,blink
10:19:52.7345,.,.,blink
10:19:52.735,.,.,blink
10:19:52.7355,.,.,blink
10:19:52.7360,.,.,blink
10:19:52.7365,.,.,blink
10:19:52.737,.,.,blink
10:19:52.7375,.,.,blink
10:19:52.738,.,.,blink
10:19:52.7385,.,.,blink
10:19:52.7390,.,.,blink
10:19:52.7395,.,.,blink
10:19:52.74,.,.,blink
10:19:52.7405,.,.,blink
10:19:52.741,.,.,blink
10:19:52.7415,.,.,blink
10:19:52.7420,.,.,blink
10:19:52.7425,.,.,blink
10:19:52.743,.,.,blink
10:19:52.7435,.,.,blink
10:19:52.744,.,.,blink
10:19:52.7445,.,.,blink
10:19:52.7450,.,.,blink
10:19:52.7455,.,.,blink
10:19:52.746,.,.,blink
10:19:52.7465,.,.,blink
10:19:52.747,.,.,blink
10:19:52.7475,.,.,blink
10:19:52.7480,.,.,blink
10:19:52.7485,.,.,blink
10:19:52.749,.,.,blink
10:19:52.7495,.,.,blink
10:19:52.75,.,.,blink
10:19:52.7505,.,.,blink
10:19:52.7510,.,.,blink
10:19:52.7515,.,.,blink
10:19:52.752,.,.,blink
10:19:52.7525,.,.,blink
10:19:52.753,.,.,blink
10:19:52.7535,.,.,blink
10:19:52.7540,.,.,blink
10:19:52.7545,.,.,blink
10:19:52.755,.,.,blink
10:19:52.7555,.,.,blink
10:19:52.756,.,.,blink
10:19:52.7565,.,.,blink
10:19:52.7570,.,.,blink
10:19:52.7575,.,.,blink
10:19:52.758,.,.,blink
10:19:52.7585,.,.,blink
10:19:52.759,.,.,blink
10:19:52.7595,.,.,blink
10:19:52.7600,.,.,blink
10:19:52.7605,.,.,blink
10:19:52.761,.,.,blink
10:19:52.7615,.,.,blink
10:19:52.762,.,.,blink
10:19:52.7625,.,.,blink
10:19:52.7630,.,.,blink
10:19:52.7635,.,.,blink
10:19:52.764,.,.,blink
10:19:52.7645,.,.,blink
10:19:52.765,.,.,blink
10:19:52.7655,.,.,blink
10:19:52.7660,.,.,blink
10:19:52.7665,.,.,blink
10:19:52.767,.,.,blink
10:19:52.7675,.,.,blink
10:19:52.768,.,.,blink
10:19:52.7685,.,.,blink
10:19:52.7690,.,.,blink
10:19:52.7695,.,.,blink
10:19:52.77,.,.,blink
10:19:52.7705,.,.,blink
10:19:52.771,.,.,blink
10:19:52.7715,.,.,blink
10:19:52.7720,.,.,blink
10:19:52.7725,.,.,blink
10:19:52.773,.,.,blink
10:19:52.7735,.,.,blink
10:19:52.774,.,.,blink
10:19:52.7745,.,.,blink
10:19:52.7750,.,.,blink
10:19:52.7755,.,.,blink
10:19:52.776,.,.,blink
10:19:52.7765,.,.,blink
10:19:52.777,.,.,blink
10:19:52.7775,.,.,blink
10:19:52.7780,.,.,blink
10:19:52.7785,.,.,blink
10:19:52.779,.,.,blink
10:19:52.7795,.,.,blink
10:19:52.78,.,.,blink
10:19:52.7805,.,.,blink
10:19:52.7810,.,.,blink
10:19:52.7815,.,.,blink
10:19:52.7820,.,.,blink
10:19:52.7825,.,.,blink
10:19:52.783,.,.,blink
10:19:52.7835,.,.,blink
10:19:52.784,.,.,blink
10:19:52.7845,.,.,blink
10:19:52.7850,.,.,blink
10:19:52.7855,.,.,blink
10:19:52.786,.,.,blink
10:19:52.7865,.,.,blink
10:19:52.787,.,.,blink
10:19:52.7875,.,.,blink
10:19:52.7880,.,.,blink
10:19:52.7885,.,.,blink
10:19:52.789,.,.,blink
10:19:52.7895,.,.,blink
10:19:52.79,.,.,blink
10:19:52.7905,.,.,blink
10:19:52.7910,.,.,blink
10:19:52.7915,.,.,blink
10:19:52.792,.,.,blink
10:19:52.7925,.,.,blink
10:19:52.793,.,.,blink
10:19:52.7935,.,.,blink
10:19:52.7940,.,.,blink
10:19:52.7945,.,.,blink
10:19:52.795,.,.,blink
10:19:52.7955,.,.,blink
10:19:52.796,.,.,blink
10:19:52.7965,.,.,blink
10:19:52.7970,.,.,blink
10:19:52.7975,.,.,blink
10:19:52.798,.,.,blink
10:19:52.7985,.,.,blink
10:19:52.799,.,.,blink
10:19:52.7995,.,.,blink
10:19:52.8000,.,.,blink
10:19:52.8005,.,.,blink
10:19:52.801,.,.,blink
10:19:52.8015,.,.,blink
10:19:52.802,.,.,blink
10:19:52.8025,.,.,blink
10:19:52.8030,.,.,blink
10:19:52.8035,.,.,blink
10:19:52.804,.,.,blink
10:19:52.8045,.,.,blink
10:19:52.805,.,.,blink
10:19:52.8055,.,.,blink
10:19:52.8060,.,.,blink
10:19:52.8065,.,.,blink
10:19:52.807,.,.,blink
10:19:52.8075,.,.,blink
10:19:52.808,.,.,blink
10:19:52.8085,.,.,blink
10:19:52.8090,552.2,229.4,fixation
10:19:52.8095,552.3,229.3,fixation
10:19:52.81,551.8,228.6,fixation
10:19:52.8105,551.3,227.0,fixation
10:19:52.811,551.0,225.5,fixation
10:19:52.8115,551.2,225.0,fixation
10:19:52.8120,551.2,225.3,fixation
10:19:52.8125,550.7,225.6,fixation
10:19:52.813,550.3,225.1,fixation
10:19:52.8135,550.1,224.6,fixation
10:19:52.814,550.1,224.1,fixation
10:19:52.8145,550.1,224.1,fixation
10:19:52.8150,550.1,223.9,fixation
10:19:52.8155,550.6,223.5,fixation
10:19:52.816,551.1,222.5,fixation
10:19:52.8165,551.3,221.1,fixation
10:19:52.817,550.4,220.7,fixation
10:19:52.8175,549.4,220.8,fixation
10:19:52.8180,548.9,222.1,fixation
10:19:52.8185,549.0,222.5,fixation
10:19:52.819,549.3,222.0,fixation
10:19:52.8195,549.3,221.0,fixation
10:19:52.82,549.2,221.0,fixation
10:19:52.8205,549.5,222.0,fixation
10:19:52.8210,549.6,222.9,fixation
10:19:52.8215,549.9,222.7,fixation
10:19:52.822,550.1,221.8,fixation
10:19:52.8225,550.3,220.8,fixation
10:19:52.823,550.3,219.1,fixation
10:19:52.8235,550.0,218.2,fixation
10:19:52.8240,549.9,217.7,fixation
10:19:52.8245,549.9,218.4,fixation
10:19:52.825,550.6,219.5,fixation
10:19:52.8255,551.2,220.9,fixation
10:19:52.826,551.9,221.6,fixation
10:19:52.8265,551.9,220.1,fixation
10:19:52.8270,551.9,218.4,fixation
10:19:52.8275,552.1,218.1,fixation
10:19:52.828,552.3,219.5,fixation
10:19:52.8285,552.3,220.7,fixation
10:19:52.829,552.0,221.0,fixation
10:19:52.8295,550.7,221.2,fixation
10:19:52.8300,549.4,221.7,fixation
10:19:52.8305,548.4,221.7,fixation
10:19:52.831,548.3,221.7,fixation
10:19:52.8315,548.7,221.7,fixation
10:19:52.832,549.1,221.6,fixation
10:19:52.8325,549.6,220.9,fixation
10:19:52.8330,550.6,220.3,fixation
10:19:52.8335,551.5,219.7,fixation
10:19:52.834,551.8,219.6,fixation
10:19:52.8345,551.4,219.3,fixation
10:19:52.835,550.9,219.1,fixation
10:19:52.8355,550.8,219.1,fixation
10:19:52.8360,550.7,219.2,fixation
10:19:52.8365,550.6,219.6,fixation
10:19:52.837,550.6,219.9,fixation
10:19:52.8375,550.7,220.6,fixation
10:19:52.838,550.9,221.5,fixation
10:19:52.8385,551.0,222.4,fixation
10:19:52.8390,551.3,221.5,fixation
10:19:52.8395,551.4,220.2,fixation
10:19:52.84,551.7,218.4,fixation
10:19:52.8405,551.8,217.9,fixation
10:19:52.841,551.7,217.4,fixation
10:19:52.8415,551.6,217.2,fixation
10:19:52.8420,552.1,217.0,fixation
10:19:52.8425,552.6,216.9,fixation
10:19:52.843,553.2,217.1,fixation
10:19:52.8435,553.1,217.4,fixation
10:19:52.844,552.8,218.4,fixation
10:19:52.8445,552.3,219.3,fixation
10:19:52.845,551.8,220.0,fixation
10:19:52.8455,551.8,218.8,fixation
10:19:52.8460,552.0,218.2,fixation
10:19:52.8465,552.2,217.6,fixation
10:19:52.847,552.4,216.8,fixation
10:19:52.8475,552.6,215.5,fixation
10:19:52.848,552.7,214.2,fixation
10:19:52.8485,552.6,214.7,fixation
10:19:52.8490,552.4,217.0,fixation
10:19:52.8495,552.3,219.3,fixation
10:19:52.85,552.2,220.4,fixation
10:19:52.8505,552.3,219.1,fixation
10:19:52.851,552.3,217.7,fixation
10:19:52.8515,552.3,216.8,fixation
10:19:52.8520,552.3,216.5,fixation
10:19:52.8525,552.4,216.4,fixation
10:19:52.853,552.6,216.3,fixation
10:19:52.8535,552.6,216.3,fixation
10:19:52.854,552.6,216.2,fixation
10:19:52.8545,552.5,215.6,fixation
10:19:52.8550,552.9,215.1,fixation
10:19:52.8555,553.2,216.3,fixation
10:19:52.856,553.1,217.9,fixation
10:19:52.8565,552.6,219.3,fixation
10:19:52.857,552.4,218.4,fixation
10:19:52.8575,552.5,217.1,fixation
10:19:52.8580,552.7,215.7,fixation
10:19:52.8585,552.7,214.5,fixation
10:19:52.859,552.6,213.6,fixation
10:19:52.8595,552.6,213.1,fixation
