TimeStamp,X,Y,Event
13:33:3.73125,473.6,163.0,fixation
13:33:3.73175,472.1,163.0,fixation
13:33:3.73225,472.8,162.7,fixation
13:33:3.73275,473.7,161.3,fixation
13:33:3.73325,474.8,160.5,fixation
13:33:3.73375,475.2,161.3,fixation
13:33:3.73425,475.5,163.0,fixation
13:33:3.73475,477.0,162.6,fixation
13:33:3.73525,478.2,161.2,fixation
13:33:3.73575,478.8,161.6,fixation
13:33:3.73625,478.8,161.8,fixation
13:33:3.73675,479.9,161.9,fixation
13:33:3.73725,480.2,162.5,fixation
13:33:3.73775,480.2,162.3,fixation
13:33:3.73825,479.9,163.8,fixation
13:33:3.73875,480.0,163.6,fixation
13:33:3.73925,480.5,162.8,fixation
13:33:3.73975,481.9,162.8,fixation
13:33:3.74025,482.1,164.0,fixation
13:33:3.74075,480.7,164.8,fixation
13:33:3.74125,480.4,163.8,fixation
13:33:3.74175,481.2,164.3,fixation
13:33:3.74225,481.7,164.5,fixation
13:33:3.74275,481.4,164.5,fixation
13:33:3.74325,481.1,164.0,fixation
13:33:3.74375,482.0,163.8,fixation
13:33:3.74425,482.7,164.0,fixation
13:33:3.74475,482.0,163.9,fixation
13:33:3.74525,482.0,164.1,fixation
13:33:3.74575,482.2,163.9,fixation
13:33:3.74625,482.1,165.8,fixation
13:33:3.74675,481.7,165.3,fixation
13:33:3.74725,481.9,165.2,fixation
13:33:3.74775,483.0,166.6,fixation
13:33:3.74825,483.3,165.8,fixation
13:33:3.74875,483.1,164.7,fixation
13:33:3.74925,482.1,164.1,fixation
13:33:3.74975,482.7,164.7,fixation
13:33:3.75025,483.0,167.1,fixation
13:33:3.75075,482.6,167.6,fixation
13:33:3.75125,482.5,166.6,fixation
13:33:3.75175,481.9,166.4,fixation
13:33:3.75225,481.9,166.7,fixation
13:33:3.75275,481.9,167.0,fixation
13:33:3.75325,482.1,167.2,fixation
13:33:3.75375,482.2,166.6,fixation
13:33:3.75425,482.1,166.5,fixation
13:33:3.75475,481.6,167.3,fixation
13:33:3.75525,482.3,167.1,fixation
13:33:3.75575,483.1,167.3,fixation
13:33:3.75625,483.6,167.5,fixation
13:33:3.75675,483.8,167.3,fixation
13:33:3.75725,483.1,167.7,fixation
13:33:3.75775,482.9,167.8,fixation
13:33:3.75825,482.6,167.7,fixation
13:33:3.75875,482.3,167.0,fixation
13:33:3.75925,483.0,166.3,fixation
13:33:3.75975,483.8,167.1,fixation
13:33:3.76025,483.6,168.7,fixation
13:33:3.76075,482.9,168.1,fixation
13:33:3.76125,482.7,167.9,fixation
13:33:3.76175,482.8,168.0,fixation
13:33:3.76225,482.8,167.9,fixation
13:33:3.76275,484.0,168.0,fixation
13:33:3.76325,484.5,168.5,fixation
13:33:3.76375,484.6,168.4,fixation
13:33:3.76425,485.3,168.2,fixation
13:33:3.76475,485.9,168.5,fixation
13:33:3.76525,486.1,168.5,fixation
13:33:3.76575,487.0,168.4,fixation
13:33:3.76625,487.2,168.5,fixation
13:33:3.76675,487.0,168.8,fixation
13:33:3.76725,487.2,168.5,fixation
13:33:3.76775,487.2,167.1,fixation
13:33:3.76825,486.8,166.4,fixation
13:33:3.76875,486.7,166.4,fixation
13:33:3.76925,487.0,167.2,fixation
13:33:3.76975,487.0,166.9,fixation
13:33:3.77025,486.2,166.6,fixation
13:33:3.77075,486.3,168.0,fixation
13:33:3.77125,486.4,167.8,fixation
13:33:3.77175,486.1,166.3,fixation
13:33:3.77225,485.2,165.5,fixation
13:33:3.77275,487.1,165.6,fixation
13:33:3.77325,487.5,166.4,fixation
13:33:3.77375,487.2,166.6,fixation
13:33:3.77425,486.8,165.9,fixation
13:33:3.77475,485.9,166.1,fixation
13:33:3.77525,484.9,166.6,fixation
13:33:3.77575,485.2,167.5,fixation
13:33:3.77625,485.7,167.4,fixation
13:33:3.77675,486.4,166.9,fixation
13:33:3.77725,486.9,165.8,fixation
13:33:3.77775,486.9,166.6,fixation
13:33:3.77825,486.6,167.6,fixation
13:33:3.77875,486.3,167.7,fixation
13:33:3.77925,487.1,168.0,fixation
13:33:3.77975,487.8,169.0,fixation
13:33:3.78025,487.7,168.9,fixation
13:33:3.78075,487.3,168.6,fixation
13:33:3.78125,487.2,167.9,fixation
13:33:3.78175,487.2,167.7,fixation
13:33:3.78225,487.3,168.0,fixation
13:33:3.78275,487.2,168.4,fixation
13:33:3.78325,487.2,168.6,fixation
13:33:3.78375,487.5,167.8,fixation
13:33:3.78425,488.0,168.0,fixation
13:33:3.78475,487.3,169.0,fixation
13:33:3.78525,486.5,168.8,fixation
13:33:3.78575,486.8,169.0,fixation
13:33:3.78625,487.3,169.3,fixation
13:33:3.78675,487.8,169.7,fixation
13:33:3.78725,488.4,169.8,fixation
13:33:3.78775,488.6,168.4,fixation
13:33:3.78825,488.3,168.2,fixation
13:33:3.78875,488.0,168.6,fixation
13:33:3.78925,487.9,168.7,fixation
13:33:3.78975,488.1,168.9,fixation
13:33:3.79025,488.2,168.6,fixation
13:33:3.79075,488.2,168.6,fixation
13:33:3.79125,487.9,167.8,fixation
13:33:3.79175,487.9,167.5,fixation
13:33:3.79225,487.4,167.9,fixation
13:33:3.79275,486.7,169.1,fixation
13:33:3.79325,487.5,169.6,fixation
13:33:3.79375,487.7,169.6,fixation
13:33:3.79425,487.4,168.7,fixation
13:33:3.79475,488.4,167.7,fixation
13:33:3.79525,488.3,167.6,fixation
13:33:3.79575,489.4,169.1,fixation
13:33:3.79625,488.6,168.9,fixation
13:33:3.79675,487.6,168.6,fixation
13:33:3.79725,488.3,167.8,fixation
13:33:3.79775,488.2,167.3,fixation
13:33:3.79825,487.7,167.4,fixation
13:33:3.79875,488.9,168.5,fixation
13:33:3.79925,489.2,169.3,fixation
13:33:3.79975,489.2,169.4,fixation
13:33:3.80025,489.2,168.8,fixation
13:33:3.80075,489.2,168.1,fixation
13:33:3.80125,489.3,168.2,fixation
13:33:3.80175,488.2,168.0,fixation
13:33:3.80225,488.0,167.9,fixation
13:33:3.80275,488.4,168.6,fixation
13:33:3.80325,489.9,169.4,fixation
13:33:3.80375,488.9,169.3,fixation
13:33:3.80425,488.5,169.3,fixation
13:33:3.80475,488.4,169.0,fixation
13:33:3.80525,487.6,168.7,fixation
13:33:3.80575,487.8,168.7,fixation
13:33:3.80625,488.5,168.3,fixation
13:33:3.80675,488.4,167.2,fixation
13:33:3.80725,488.2,167.0,fixation
13:33:3.80775,488.0,166.4,fixation
13:33:3.80825,488.6,165.8,fixation
13:33:3.80875,488.9,166.8,fixation
13:33:3.80925,488.6,167.4,fixation
13:33:3.80975,488.4,166.4,fixation
13:33:3.81025,488.2,166.6,fixation
13:33:3.81075,488.1,167.0,fixation
13:33:3.81125,488.2,166.6,fixation
13:33:3.81175,488.3,166.4,fixation
13:33:3.81225,488.5,166.0,fixation
13:33:3.81275,488.0,166.3,fixation
13:33:3.81325,487.6,166.6,fixation
13:33:3.81375,487.7,166.8,fixation
13:33:3.81425,488.1,165.4,fixation
13:33:3.81475,488.3,164.8,fixation
13:33:3.81525,488.6,166.4,fixation
13:33:3.81575,487.5,165.2,fixation
13:33:3.81625,487.7,165.5,fixation
13:33:3.81675,488.0,166.0,fixation
13:33:3.81725,488.0,166.8,fixation
13:33:3.81775,488.4,167.3,fixation
13:33:3.81825,488.2,167.0,fixation
13:33:3.81875,487.8,166.7,fixation
13:33:3.81925,487.9,166.3,fixation
13:33:3.81975,488.4,165.6,fixation
13:33:3.82025,488.1,165.5,fixation
13:33:3.82075,487.5,165.6,fixation
13:33:3.82125,487.3,165.7,fixation
13:33:3.82175,488.0,166.6,fixation
13:33:3.82225,488.6,166.4,fixation
13:33:3.82275,488.9,164.9,fixation
13:33:3.82325,488.4,164.3,fixation
13:33:3.82375,486.8,165.9,fixation
13:33:3.82425,487.5,165.6,fixation
13:33:3.82475,488.2,164.1,fixation
13:33:3.82525,488.2,163.5,fixation
13:33:3.82575,488.1,162.3,fixation
13:33:3.82625,488.5,161.9,fixation
13:33:3.82675,488.2,162.1,fixation
13:33:3.82725,486.8,162.1,fixation
13:33:3.82775,486.7,162.7,fixation
13:33:3.82825,487.3,164.1,fixation
13:33:3.82875,487.7,164.3,fixation
13:33:3.82925,487.9,163.8,fixation
13:33:3.82975,487.3,163.8,fixation
13:33:3.83025,487.1,163.6,fixation
13:33:3.83075,487.4,162.6,fixation
13:33:3.83125,487.4,162.9,fixation
13:33:3.83175,487.8,164.0,fixation
13:33:3.83225,488.2,164.5,fixation
13:33:3.83275,488.4,164.3,fixation
13:33:3.83325,488.5,164.5,fixation
13:33:3.83375,488.8,163.8,fixation
13:33:3.83425,489.0,163.5,fixation
13:33:3.83475,488.8,163.9,fixation
13:33:3.83525,488.0,163.7,fixation
13:33:3.83575,488.5,164.7,fixation
13:33:3.83625,488.9,165.7,fixation
13:33:3.83675,488.3,166.1,fixation
13:33:3.83725,487.6,166.2,fixation
13:33:3.83775,487.0,166.6,fixation
13:33:3.83825,487.3,167.2,fixation
13:33:3.83875,487.9,167.2,fixation
13:33:3.83925,487.8,167.0,fixation
13:33:3.83975,487.2,165.4,fixation
13:33:3.84025,486.9,163.8,fixation
13:33:3.84075,486.0,163.7,fixation
13:33:3.84125,484.9,163.8,fixation
13:33:3.84175,485.3,163.9,fixation
13:33:3.84225,485.2,163.7,fixation
13:33:3.84275,484.7,162.3,fixation
13:33:3.84325,484.6,161.8,fixation
13:33:3.84375,483.9,162.1,fixation
13:33:3.84425,483.6,162.1,fixation
13:33:3.84475,483.8,161.3,fixation
13:33:3.84525,483.8,161.7,fixation
13:33:3.84575,484.0,162.2,fixation
13:33:3.84625,483.5,161.8,fixation
13:33:3.84675,482.9,162.3,fixation
13:33:3.84725,483.2,163.2,fixation
13:33:3.84775,483.8,163.4,fixation
13:33:3.84825,484.2,163.7,fixation
13:33:3.84875,485.2,162.9,fixation
13:33:3.84925,485.6,162.1,fixation
13:33:3.84975,485.8,163.2,saccade
13:33:3.85025,485.5,163.7,saccade
13:33:3.85075,484.0,164.7,saccade
13:33:3.85125,480.2,164.6,saccade
13:33:3.85175,468.7,164.1,saccade
13:33:3.85225,451.0,163.1,saccade
13:33:3.85275,427.3,160.1,saccade
13:33:3.85325,398.6,157.8,saccade
13:33:3.85375,369.5,157.7,saccade
13:33:3.85425,347.3,156.8,saccade
13:33:3.85475,338.4,156.2,saccade
13:33:3.85525,342.4,156.8,saccade
13:33:3.85575,353.1,159.0,saccade
13:33:3.85625,368.2,160.2,saccade
13:33:3.85675,382.6,158.8,saccade
13:33:3.85725,392.2,157.4,saccade
13:33:3.85775,398.0,157.2,saccade
13:33:3.85825,399.2,157.2,saccade
13:33:3.85875,398.7,157.2,saccade
13:33:3.85925,396.1,157.7,fixation
13:33:3.85975,391.2,159.1,fixation
13:33:3.86025,386.2,159.6,fixation
13:33:3.86075,382.2,160.3,fixation
13:33:3.86125,378.5,161.4,fixation
13:33:3.86175,376.9,161.8,fixation
13:33:3.86225,376.7,161.2,fixation
13:33:3.86275,376.4,160.5,fixation
13:33:3.86325,376.7,160.5,fixation
13:33:3.86375,377.1,161.7,fixation
13:33:3.86425,378.5,161.2,fixation
13:33:3.86475,379.5,158.7,fixation
13:33:3.86525,379.7,158.7,fixation
13:33:3.86575,378.3,159.3,fixation
13:33:3.86625,378.8,159.6,fixation
13:33:3.86675,379.7,159.7,fixation
13:33:3.86725,379.0,159.2,fixation
13:33:3.86775,378.9,158.6,fixation
13:33:3.86825,379.3,158.2,fixation
13:33:3.86875,380.1,158.8,fixation
13:33:3.86925,381.0,158.7,fixation
13:33:3.86975,380.9,158.7,fixation
13:33:3.87025,380.2,159.1,fixation
13:33:3.87075,381.0,160.1,fixation
13:33:3.87125,381.4,159.7,fixation
13:33:3.87175,381.3,158.9,fixation
13:33:3.87225,381.7,159.1,fixation
13:33:3.87275,381.6,159.1,fixation
13:33:3.87325,382.1,158.8,fixation
13:33:3.87375,381.6,158.8,fixation
13:33:3.87425,380.6,158.6,fixation
13:33:3.87475,380.7,157.8,fixation
13:33:3.87525,380.3,156.9,fixation
13:33:3.87575,379.2,156.6,fixation
13:33:3.87625,379.5,157.4,fixation
13:33:3.87675,379.6,158.4,fixation
13:33:3.87725,378.3,158.3,fixation
13:33:3.87775,377.3,158.2,fixation
13:33:3.87825,377.5,158.4,fixation
13:33:3.87875,377.9,158.3,fixation
13:33:3.87925,377.8,157.9,fixation
13:33:3.87975,377.6,158.5,fixation
13:33:3.88025,377.4,159.1,fixation
13:33:3.88075,377.2,158.7,fixation
13:33:3.88125,377.5,158.0,fixation
13:33:3.88175,377.9,159.2,fixation
13:33:3.88225,377.5,159.7,fixation
13:33:3.88275,376.9,159.6,fixation
13:33:3.88325,377.2,159.3,fixation
13:33:3.88375,377.5,159.9,fixation
13:33:3.88425,377.6,159.0,fixation
13:33:3.88475,378.2,156.7,fixation
13:33:3.88525,378.6,156.8,fixation
13:33:3.88575,378.0,158.4,fixation
13:33:3.88625,378.2,159.2,fixation
13:33:3.88675,379.0,160.0,fixation
13:33:3.88725,378.9,160.6,fixation
13:33:3.88775,379.0,160.8,fixation
13:33:3.88825,379.1,159.8,fixation
13:33:3.88875,379.4,159.7,fixation
13:33:3.88925,379.4,161.6,fixation
13:33:3.88975,378.8,161.4,fixation
13:33:3.89025,378.3,160.9,fixation
13:33:3.89075,377.9,161.1,fixation
13:33:3.89125,378.4,161.2,fixation
13:33:3.89175,377.7,159.0,fixation
13:33:3.89225,377.1,158.3,fixation
13:33:3.89275,375.9,158.6,fixation
13:33:3.89325,374.8,159.0,fixation
13:33:3.89375,373.9,159.1,fixation
13:33:3.89425,373.8,159.2,fixation
13:33:3.89475,374.0,158.8,fixation
13:33:3.89525,375.3,159.5,fixation
13:33:3.89575,375.5,160.2,fixation
13:33:3.89625,374.7,161.0,fixation
13:33:3.89675,374.2,161.1,fixation
13:33:3.89725,375.0,160.5,fixation
13:33:3.89775,375.4,159.7,fixation
13:33:3.89825,375.2,158.6,fixation
13:33:3.89875,375.4,159.1,fixation
13:33:3.89925,375.3,159.5,fixation
13:33:3.89975,374.8,159.7,fixation
13:33:3.90025,373.3,160.0,fixation
13:33:3.90075,372.0,160.3,fixation
13:33:3.90125,373.1,160.6,fixation
13:33:3.90175,374.4,160.2,fixation
13:33:3.90225,374.8,160.0,fixation
13:33:3.90275,374.0,158.8,fixation
13:33:3.90325,372.9,158.0,fixation
13:33:3.90375,373.3,159.4,fixation
13:33:3.90425,374.0,159.9,fixation
13:33:3.90475,374.5,159.7,fixation
13:33:3.90525,374.4,159.7,fixation
13:33:3.90575,373.7,159.3,fixation
13:33:3.90625,373.9,158.9,fixation
13:33:3.90675,374.2,159.0,fixation
13:33:3.90725,374.2,159.2,fixation
13:33:3.90775,373.5,158.8,fixation
13:33:3.90825,372.9,159.4,fixation
13:33:3.90875,373.9,160.1,fixation
13:33:3.90925,374.2,159.6,fixation
13:33:3.90975,374.0,159.9,fixation
13:33:3.91025,373.6,159.8,fixation
13:33:3.91075,373.6,160.6,saccade
13:33:3.91125,373.6,162.3,saccade
13:33:3.91175,372.9,160.7,saccade
13:33:3.91225,368.9,161.2,saccade
13:33:3.91275,360.0,161.1,saccade
13:33:3.91325,343.6,159.8,saccade
13:33:3.91375,322.2,157.8,saccade
13:33:3.91425,302.6,157.2,saccade
13:33:3.91475,287.2,157.5,saccade
13:33:3.91525,281.1,157.3,saccade
13:33:3.91575,283.4,157.3,saccade
13:33:3.91625,291.0,157.1,saccade
13:33:3.91675,300.4,157.6,saccade
13:33:3.91725,309.3,158.1,saccade
13:33:3.91775,316.0,157.8,saccade
13:33:3.91825,319.2,156.3,saccade
13:33:3.91875,320.4,155.8,saccade
13:33:3.91925,319.7,156.2,fixation
13:33:3.91975,317.7,158.5,fixation
13:33:3.92025,315.0,159.9,fixation
13:33:3.92075,312.7,159.9,fixation
13:33:3.92125,308.8,159.8,fixation
13:33:3.92175,306.2,160.2,fixation
13:33:3.92225,304.7,160.8,fixation
13:33:3.92275,304.6,161.6,fixation
13:33:3.92325,304.8,161.5,fixation
13:33:3.92375,304.6,160.2,fixation
13:33:3.92425,304.6,160.2,fixation
13:33:3.92475,304.7,160.5,fixation
13:33:3.92525,305.0,159.8,fixation
13:33:3.92575,306.0,159.4,fixation
13:33:3.92625,307.1,160.0,fixation
13:33:3.92675,306.8,160.7,fixation
13:33:3.92725,307.2,160.9,fixation
13:33:3.92775,307.2,160.2,fixation
13:33:3.92825,306.3,159.7,fixation
13:33:3.92875,305.9,160.2,fixation
13:33:3.92925,305.2,162.0,fixation
13:33:3.92975,305.1,162.6,fixation
13:33:3.93025,305.7,162.1,fixation
13:33:3.93075,305.0,161.1,fixation
13:33:3.93125,303.9,160.3,fixation
13:33:3.93175,304.6,160.2,fixation
13:33:3.93225,304.9,160.0,fixation
13:33:3.93275,304.5,159.8,fixation
13:33:3.93325,305.1,159.8,fixation
13:33:3.93375,305.2,159.8,fixation
13:33:3.93425,304.9,159.7,fixation
13:33:3.93475,304.5,159.5,fixation
13:33:3.93525,305.6,159.9,fixation
13:33:3.93575,306.0,160.4,fixation
13:33:3.93625,305.5,160.4,fixation
13:33:3.93675,305.1,160.5,fixation
13:33:3.93725,305.4,161.7,fixation
13:33:3.93775,305.9,162.1,fixation
13:33:3.93825,306.9,162.5,fixation
13:33:3.93875,307.5,162.8,fixation
13:33:3.93925,308.1,162.2,fixation
13:33:3.93975,309.7,161.1,fixation
13:33:3.94025,310.8,161.1,fixation
13:33:3.94075,311.5,161.3,fixation
13:33:3.94125,311.2,161.5,fixation
13:33:3.94175,311.0,161.6,fixation
13:33:3.94225,310.6,162.2,fixation
13:33:3.94275,309.7,163.4,fixation
13:33:3.94325,310.0,163.1,fixation
13:33:3.94375,311.0,162.6,fixation
13:33:3.94425,310.7,162.9,fixation
13:33:3.94475,309.3,163.7,fixation
13:33:3.94525,309.3,163.4,fixation
13:33:3.94575,309.7,163.0,fixation
13:33:3.94625,309.0,163.1,fixation
13:33:3.94675,308.5,162.9,fixation
13:33:3.94725,308.4,163.0,fixation
13:33:3.94775,308.2,163.4,fixation
13:33:3.94825,308.2,162.8,fixation
13:33:3.94875,308.1,161.9,fixation
13:33:3.94925,308.4,162.1,fixation
13:33:3.94975,308.8,163.2,fixation
13:33:3.95025,308.5,164.1,fixation
13:33:3.95075,307.9,164.0,fixation
13:33:3.95125,308.0,163.5,fixation
13:33:3.95175,308.7,162.9,fixation
13:33:3.95225,308.9,163.5,fixation
13:33:3.95275,309.3,164.1,fixation
13:33:3.95325,310.1,163.4,fixation
13:33:3.95375,310.1,162.9,fixation
13:33:3.95425,309.9,163.1,fixation
13:33:3.95475,310.1,163.2,fixation
13:33:3.95525,310.2,162.7,fixation
13:33:3.95575,309.8,162.4,fixation
13:33:3.95625,310.2,163.3,fixation
13:33:3.95675,310.7,163.6,fixation
13:33:3.95725,310.6,163.6,fixation
13:33:3.95775,311.3,163.4,fixation
13:33:3.95825,311.3,162.9,fixation
13:33:3.95875,311.2,162.4,fixation
13:33:3.95925,311.2,163.1,fixation
13:33:3.95975,311.5,164.1,fixation
13:33:3.96025,312.1,164.2,fixation
13:33:3.96075,312.1,164.0,fixation
13:33:3.96125,311.5,163.9,fixation
13:33:3.96175,310.9,163.9,fixation
13:33:3.96225,310.6,163.8,fixation
13:33:3.96275,310.7,164.3,fixation
13:33:3.96325,311.0,164.5,fixation
13:33:3.96375,311.6,164.7,fixation
13:33:3.96425,310.6,164.5,fixation
13:33:3.96475,309.5,164.0,fixation
13:33:3.96525,309.8,164.0,fixation
13:33:3.96575,309.7,163.9,fixation
13:33:3.96625,310.1,163.7,fixation
13:33:3.96675,309.9,164.4,fixation
13:33:3.96725,309.5,164.6,fixation
13:33:3.96775,309.8,163.6,fixation
13:33:3.96825,309.8,163.2,fixation
13:33:3.96875,309.6,164.1,fixation
13:33:3.96925,309.4,164.9,fixation
13:33:3.96975,309.9,165.0,fixation
13:33:3.97025,310.0,165.3,fixation
13:33:3.97075,309.7,165.3,fixation
13:33:3.97125,311.3,165.4,fixation
13:33:3.97175,311.6,165.7,fixation
13:33:3.97225,311.4,166.2,fixation
13:33:3.97275,311.1,166.6,fixation
13:33:3.97325,310.1,166.1,fixation
13:33:3.97375,309.7,165.6,fixation
13:33:3.97425,309.6,165.8,fixation
13:33:3.97475,309.5,165.6,fixation
13:33:3.97525,309.5,164.4,fixation
13:33:3.97575,310.3,164.4,fixation
13:33:3.97625,311.2,164.5,fixation
13:33:3.97675,310.7,163.9,fixation
13:33:3.97725,310.5,162.0,fixation
13:33:3.97775,310.9,161.9,fixation
13:33:3.97825,310.4,162.9,fixation
13:33:3.97875,310.1,163.3,fixation
13:33:3.97925,310.5,161.8,fixation
13:33:3.97975,310.5,161.5,fixation
13:33:3.98025,310.2,163.5,fixation
13:33:3.98075,310.5,164.3,fixation
13:33:3.98125,310.9,164.2,fixation
13:33:3.98175,311.4,164.1,fixation
13:33:3.98225,310.8,164.0,fixation
13:33:3.98275,310.7,162.8,fixation
13:33:3.98325,310.2,163.7,fixation
13:33:3.98375,310.8,163.7,fixation
13:33:3.98425,310.9,163.3,fixation
13:33:3.98475,311.0,163.4,fixation
13:33:3.98525,312.2,163.3,fixation
13:33:3.98575,312.8,163.7,saccade
13:33:3.98625,312.6,164.3,saccade
13:33:3.98675,311.1,163.5,saccade
13:33:3.98725,312.7,163.4,saccade
13:33:3.98775,321.6,164.0,saccade
13:33:3.98825,338.0,163.2,saccade
13:33:3.98875,364.8,160.8,saccade
13:33:3.98925,396.7,155.9,saccade
13:33:3.98975,426.3,151.8,saccade
13:33:3.99025,448.3,149.4,saccade
13:33:3.99075,461.1,148.0,saccade
13:33:3.99125,463.5,150.8,saccade
13:33:3.99175,458.5,153.5,saccade
13:33:3.99225,446.5,158.1,saccade
13:33:3.99275,432.4,162.8,saccade
13:33:3.99325,419.2,164.9,saccade
13:33:3.99375,408.7,164.5,saccade
13:33:3.99425,404.2,163.0,saccade
13:33:3.99475,405.9,160.8,saccade
13:33:3.99525,411.2,158.6,fixation
13:33:3.99575,418.2,157.9,fixation
13:33:3.99625,423.7,158.1,fixation
13:33:3.99675,427.1,157.1,fixation
13:33:3.99725,430.2,156.9,fixation
13:33:3.99775,431.7,157.6,fixation
13:33:3.99825,432.0,158.3,fixation
13:33:3.99875,432.2,159.1,fixation
13:33:3.99925,431.8,159.4,fixation
13:33:3.99975,430.1,159.4,fixation
13:33:4.00025,428.8,159.7,fixation
13:33:4.00075,427.4,160.0,fixation
13:33:4.00125,426.4,160.7,fixation
13:33:4.00174,424.5,159.9,fixation
13:33:4.00224,422.8,160.5,fixation
13:33:4.00273,422.9,161.6,fixation
13:33:4.00322,423.5,161.7,fixation
13:33:4.00371,423.6,161.6,fixation
13:33:4.00421,422.7,161.3,fixation
13:33:4.00470,422.0,159.9,fixation
13:33:4.00519,422.8,158.0,fixation
13:33:4.00568,423.1,158.4,fixation
13:33:4.00618,422.9,159.9,fixation
13:33:4.00667,422.8,160.9,fixation
13:33:4.00716,422.9,161.0,fixation
13:33:4.00766,422.8,161.1,fixation
13:33:4.00815,422.2,160.7,fixation
13:33:4.00864,422.2,160.4,fixation
13:33:4.00913,423.5,159.7,fixation
13:33:4.00963,423.5,160.3,fixation
13:33:4.01012,423.4,160.5,fixation
13:33:4.01061,424.6,160.8,fixation
13:33:4.01110,424.7,161.2,fixation
13:33:4.0116,424.0,161.9,fixation
13:33:4.01209,423.7,161.2,fixation
13:33:4.01258,423.5,161.7,fixation
13:33:4.01307,423.8,162.4,fixation
13:33:4.01357,423.8,162.4,fixation
13:33:4.01406,423.0,163.0,fixation
13:33:4.01455,422.7,163.5,fixation
13:33:4.01505,422.9,163.5,fixation
13:33:4.01554,423.1,163.4,fixation
13:33:4.01603,423.1,162.6,fixation
13:33:4.01652,423.0,161.5,fixation
13:33:4.01702,422.5,161.4,fixation
13:33:4.01751,422.2,161.6,fixation
13:33:4.01800,422.0,160.8,fixation
13:33:4.01849,421.4,160.8,fixation
13:33:4.01899,421.4,161.1,fixation
13:33:4.01948,421.8,160.7,fixation
13:33:4.01997,421.3,162.1,fixation
13:33:4.02046,419.9,163.0,fixation
13:33:4.02096,419.1,162.8,fixation
13:33:4.02145,420.1,162.6,fixation
13:33:4.02194,420.7,162.8,fixation
13:33:4.02244,419.6,162.6,fixation
13:33:4.02293,418.7,163.0,fixation
13:33:4.02342,418.1,163.8,fixation
13:33:4.02391,417.9,164.2,fixation
13:33:4.02441,418.3,164.6,fixation
13:33:4.02490,419.0,164.0,fixation
13:33:4.02539,419.2,163.2,fixation
13:33:4.02588,419.3,163.1,fixation
13:33:4.02638,419.0,163.0,fixation
13:33:4.02687,418.5,163.0,fixation
13:33:4.02736,418.7,163.5,fixation
13:33:4.02785,418.9,164.1,fixation
13:33:4.02835,418.9,163.8,fixation
13:33:4.02884,419.0,161.7,fixation
13:33:4.02933,418.8,161.6,fixation
13:33:4.02983,418.8,162.3,fixation
13:33:4.03032,419.0,162.9,fixation
13:33:4.03081,418.9,163.1,fixation
13:33:4.03130,418.9,162.5,fixation
13:33:4.0318,418.5,163.3,fixation
13:33:4.03229,417.8,163.9,fixation
13:33:4.03278,417.2,164.6,fixation
13:33:4.03327,417.1,165.4,fixation
13:33:4.03377,417.8,166.6,fixation
13:33:4.03426,418.0,169.1,fixation
13:33:4.03475,418.1,173.0,fixation
13:33:4.03525,417.1,177.3,fixation
13:33:4.03574,415.5,182.3,fixation
13:33:4.03623,414.2,184.0,saccade
13:33:4.03672,415.6,179.6,saccade
13:33:4.03722,416.1,180.0,saccade
13:33:4.03771,417.3,183.7,saccade
13:33:4.03820,422.6,203.4,saccade
13:33:4.03869,435.9,296.6,saccade
13:33:4.03919,441.5,482.1,saccade
13:33:4.03968,439.5,718.1,saccade
13:33:4.04017,440.6,926.0,saccade
13:33:4.04066,438.1,983.1,saccade
13:33:4.04116,.,.,blink
13:33:4.04165,.,.,blink
13:33:4.04214,.,.,blink
13:33:4.04264,.,.,blink
13:33:4.04313,.,.,blink
13:33:4.04362,.,.,blink
