TimeStamp,X,Y,Event
13:32:27.9661,691.7,286.5,fixation
13:32:27.9666,690.9,285.8,fixation
13:32:27.9671,689.2,286.9,fixation
13:32:27.9675,688.4,288.8,fixation
13:32:27.968,687.6,290.6,fixation
13:32:27.9685,688.8,287.8,fixation
13:32:27.9689,690.0,285.1,fixation
13:32:27.9694,691.1,282.4,fixation
13:32:27.9699,691.4,282.4,fixation
13:32:27.9703,692.1,281.9,fixation
13:32:27.9708,692.8,281.0,fixation
13:32:27.9713,692.4,280.1,fixation
13:32:27.9717,690.8,282.6,fixation
13:32:27.9721,689.2,285.5,fixation
13:32:27.9726,688.2,288.5,fixation
13:32:27.9731,688.0,288.2,fixation
13:32:27.9735,688.1,287.5,fixation
13:32:27.974,688.3,285.9,fixation
13:32:27.9745,687.9,284.8,fixation
13:32:27.9749,687.3,284.5,fixation
13:32:27.9754,688.3,286.9,fixation
13:32:27.9759,690.0,289.0,fixation
13:32:27.9763,691.7,291.4,fixation
13:32:27.9767,691.7,292.0,fixation
13:32:27.9772,691.4,290.1,fixation
13:32:27.9777,690.9,287.5,fixation
13:32:27.9781,690.5,285.0,fixation
13:32:27.9786,690.3,285.7,fixation
13:32:27.9791,692.2,286.5,fixation
13:32:27.9795,694.0,287.3,fixation
13:32:27.98,695.9,287.4,fixation
13:32:27.9805,696.6,287.6,fixation
13:32:27.9809,697.3,287.8,fixation
13:32:27.9813,696.3,287.5,fixation
13:32:27.9818,694.7,284.3,fixation
13:32:27.9823,693.3,281.0,fixation
13:32:27.9827,693.8,278.3,fixation
13:32:27.9832,692.1,281.2,fixation
13:32:27.9837,690.2,284.8,fixation
13:32:27.9841,688.3,288.5,fixation
13:32:27.9846,687.5,289.2,fixation
13:32:27.9851,686.9,287.2,fixation
13:32:27.9855,688.4,285.2,fixation
13:32:27.9859,690.7,283.2,fixation
13:32:27.9864,692.8,283.3,fixation
13:32:27.9869,692.7,285.4,fixation
13:32:27.9873,692.7,286.6,fixation
13:32:27.9878,692.8,287.0,fixation
13:32:27.9883,693.2,285.4,fixation
13:32:27.9887,693.5,284.6,fixation
13:32:27.9892,693.4,284.4,fixation
13:32:27.9897,693.2,283.9,fixation
13:32:27.9901,693.4,281.9,fixation
13:32:27.9906,693.7,281.6,fixation
13:32:27.9911,692.2,281.4,fixation
13:32:27.9916,690.2,283.5,fixation
13:32:27.9920,688.3,284.2,fixation
13:32:27.9925,688.1,285.1,fixation
13:32:27.993,687.7,287.3,fixation
13:32:27.9934,686.9,289.4,fixation
13:32:27.9939,686.3,290.5,fixation
13:32:27.9944,686.3,288.1,fixation
13:32:27.9948,686.7,285.6,fixation
13:32:27.9953,687.3,284.2,fixation
13:32:27.9958,687.6,284.8,fixation
13:32:27.9962,687.7,286.0,fixation
13:32:27.9967,687.5,287.3,fixation
13:32:27.9972,687.1,287.8,fixation
13:32:27.9977,686.8,287.5,fixation
13:32:27.9981,686.2,287.3,fixation
13:32:27.9986,685.9,286.7,fixation
13:32:27.9991,687.3,285.9,fixation
13:32:27.9995,689.0,285.1,fixation
13:32:28.,691.0,283.4,fixation
13:32:28.0005,691.5,282.0,fixation
13:32:28.0009,691.8,284.7,fixation
13:32:28.0014,690.1,288.5,fixation
13:32:28.0019,688.3,291.0,fixation
13:32:28.0023,687.0,289.6,fixation
13:32:28.0028,686.6,288.2,fixation
13:32:28.0033,686.2,285.2,fixation
13:32:28.0038,686.2,282.2,fixation
13:32:28.0042,686.9,278.4,fixation
13:32:28.0047,688.0,277.6,fixation
13:32:28.0052,688.8,277.8,fixation
13:32:28.0056,689.5,279.9,fixation
13:32:28.0061,690.3,282.8,fixation
13:32:28.0066,690.7,284.6,fixation
13:32:28.0070,691.3,285.4,fixation
13:32:28.0075,691.2,284.2,fixation
13:32:28.008,690.9,282.1,fixation
13:32:28.0084,690.1,280.1,fixation
13:32:28.0089,689.4,279.0,fixation
13:32:28.0094,688.9,278.9,fixation
13:32:28.0099,688.8,279.6,fixation
13:32:28.0103,688.6,281.2,fixation
13:32:28.0108,689.4,282.5,fixation
13:32:28.0113,690.1,283.1,fixation
13:32:28.0117,690.7,284.7,fixation
13:32:28.0122,690.2,286.6,fixation
13:32:28.0127,689.7,287.0,fixation
13:32:28.0131,689.7,285.6,fixation
13:32:28.0136,689.9,284.2,fixation
13:32:28.0141,690.7,281.8,fixation
13:32:28.0145,691.4,279.4,fixation
13:32:28.015,691.8,280.8,fixation
13:32:28.0155,691.8,284.7,fixation
13:32:28.016,691.2,288.6,fixation
13:32:28.0164,690.9,288.7,fixation
13:32:28.0169,690.6,288.9,fixation
13:32:28.0174,690.2,289.1,fixation
13:32:28.0178,689.9,288.8,fixation
13:32:28.0183,690.0,288.4,fixation
13:32:28.0188,689.7,286.9,fixation
13:32:28.0192,689.8,284.3,fixation
13:32:28.0197,689.7,282.0,fixation
13:32:28.0202,689.8,282.0,fixation
13:32:28.0206,689.4,283.4,fixation
13:32:28.0211,689.3,285.2,fixation
13:32:28.0216,689.9,285.6,fixation
13:32:28.0221,690.5,285.1,fixation
13:32:28.0225,690.3,284.1,fixation
13:32:28.023,690.2,282.5,fixation
13:32:28.0235,690.8,282.0,fixation
13:32:28.0239,691.6,284.9,fixation
13:32:28.0244,692.3,288.5,fixation
13:32:28.0249,692.3,288.2,fixation
13:32:28.0253,692.7,285.4,fixation
13:32:28.0258,693.0,283.4,fixation
13:32:28.0263,693.0,284.7,fixation
13:32:28.0267,692.6,285.1,fixation
13:32:28.0272,691.7,285.6,fixation
13:32:28.0277,690.6,286.5,fixation
13:32:28.0282,689.5,286.2,fixation
13:32:28.0286,688.9,284.2,fixation
13:32:28.0291,688.4,282.3,fixation
13:32:28.0296,688.5,281.9,fixation
13:32:28.0300,688.4,282.2,fixation
13:32:28.0305,688.5,283.1,fixation
13:32:28.031,688.7,283.7,fixation
13:32:28.0314,688.9,284.2,fixation
13:32:28.0319,690.0,287.0,fixation
13:32:28.0324,692.2,289.8,fixation
13:32:28.0328,693.8,290.5,fixation
13:32:28.0333,694.4,288.4,fixation
13:32:28.0338,693.9,286.3,fixation
13:32:28.0342,693.0,286.1,fixation
13:32:28.0346,692.0,286.0,fixation
13:32:28.0351,693.4,287.2,fixation
13:32:28.0356,695.7,288.4,fixation
13:32:28.0360,697.8,288.7,fixation
13:32:28.0365,697.4,286.9,fixation
13:32:28.037,696.3,285.1,fixation
13:32:28.0374,694.3,285.3,fixation
13:32:28.0379,692.6,286.2,fixation
13:32:28.0384,691.6,286.8,fixation
13:32:28.0388,691.6,284.8,fixation
13:32:28.0392,691.0,282.8,fixation
13:32:28.0397,690.4,280.7,fixation
13:32:28.0402,689.4,279.9,fixation
13:32:28.0406,689.1,279.5,fixation
13:32:28.0411,690.4,281.2,fixation
13:32:28.0416,691.5,282.9,fixation
13:32:28.0420,692.6,284.6,fixation
13:32:28.0425,691.9,284.7,fixation
13:32:28.043,691.6,283.6,fixation
13:32:28.0434,690.3,282.7,fixation
13:32:28.0438,689.7,282.0,fixation
13:32:28.0443,689.1,283.8,fixation
13:32:28.0448,689.5,284.7,fixation
13:32:28.0452,689.6,285.4,fixation
13:32:28.0457,691.1,284.8,fixation
13:32:28.0462,693.4,282.8,fixation
13:32:28.0466,695.8,281.0,fixation
13:32:28.0471,696.5,279.8,fixation
13:32:28.0476,695.7,281.0,fixation
13:32:28.0480,695.2,282.3,fixation
13:32:28.0484,695.2,282.9,fixation
13:32:28.0489,695.5,284.3,fixation
13:32:28.0494,693.7,285.5,fixation
13:32:28.0498,690.1,286.5,fixation
13:32:28.0503,686.3,285.9,fixation
13:32:28.0508,684.6,283.9,fixation
13:32:28.0512,684.5,281.7,fixation
13:32:28.0517,684.4,279.7,fixation
13:32:28.0522,683.9,281.9,fixation
13:32:28.0526,683.7,284.8,fixation
13:32:28.0531,684.0,287.8,fixation
13:32:28.0536,686.5,286.5,fixation
13:32:28.0541,689.0,282.8,fixation
13:32:28.0545,691.2,279.2,fixation
13:32:28.055,690.2,277.3,fixation
13:32:28.0555,688.7,281.6,fixation
13:32:28.0559,690.2,286.0,fixation
13:32:28.0564,693.1,286.2,fixation
13:32:28.0569,696.3,282.3,fixation
13:32:28.0573,694.8,279.1,fixation
13:32:28.0578,693.0,280.0,fixation
13:32:28.0583,691.1,280.9,fixation
13:32:28.0587,692.2,280.9,fixation
13:32:28.0592,693.3,280.9,fixation
13:32:28.0597,692.1,280.8,fixation
13:32:28.0602,689.7,280.6,fixation
13:32:28.0606,687.4,280.4,fixation
13:32:28.0611,687.6,282.2,fixation
13:32:28.0616,687.7,284.0,fixation
13:32:28.0620,688.2,282.3,fixation
13:32:28.0625,688.9,279.5,fixation
13:32:28.063,690.2,277.3,fixation
13:32:28.0634,691.1,278.6,fixation
13:32:28.0639,689.9,279.2,fixation
13:32:28.0644,687.7,281.0,fixation
13:32:28.0648,685.6,282.7,fixation
13:32:28.0653,685.2,284.8,fixation
13:32:28.0658,685.1,285.3,fixation
13:32:28.0663,685.6,285.9,fixation
13:32:28.0667,686.5,286.2,fixation
13:32:28.0672,687.5,286.3,fixation
13:32:28.0677,688.1,287.0,fixation
13:32:28.0681,688.4,287.7,fixation
13:32:28.0686,688.8,286.6,fixation
13:32:28.0691,689.5,284.6,fixation
13:32:28.0695,690.2,282.7,fixation
13:32:28.07,690.8,282.6,fixation
13:32:28.0705,690.8,282.7,fixation
13:32:28.0709,690.0,282.8,fixation
13:32:28.0714,689.3,280.1,fixation
13:32:28.0719,689.1,277.3,fixation
13:32:28.0724,689.4,275.2,fixation
13:32:28.0728,689.8,276.3,fixation
13:32:28.0733,689.7,277.8,fixation
13:32:28.0738,689.0,278.6,fixation
13:32:28.0742,686.5,278.6,fixation
13:32:28.0747,684.3,278.1,fixation
13:32:28.0752,685.0,277.9,fixation
13:32:28.0756,687.4,277.7,fixation
13:32:28.0761,690.6,277.8,fixation
13:32:28.0766,692.3,277.8,fixation
13:32:28.0770,693.9,280.1,fixation
13:32:28.0775,692.0,282.3,fixation
13:32:28.078,689.1,285.1,fixation
13:32:28.0785,687.8,286.2,fixation
13:32:28.0789,689.1,287.5,fixation
13:32:28.0794,691.8,286.7,fixation
13:32:28.0799,693.1,284.7,fixation
13:32:28.0803,694.9,282.5,fixation
13:32:28.0808,695.3,281.8,fixation
13:32:28.0813,693.8,283.8,fixation
13:32:28.0817,691.2,285.9,fixation
13:32:28.0822,688.7,285.7,fixation
13:32:28.0827,689.4,283.6,fixation
13:32:28.0831,692.6,281.7,fixation
13:32:28.0836,695.6,282.0,fixation
13:32:28.0841,697.2,282.2,fixation
13:32:28.0846,697.2,282.3,fixation
13:32:28.0850,697.1,282.5,fixation
13:32:28.0855,697.3,282.9,fixation
13:32:28.086,697.5,283.5,fixation
13:32:28.0864,696.5,285.8,fixation
13:32:28.0869,695.0,287.8,fixation
13:32:28.0874,693.5,290.1,fixation
13:32:28.0878,693.2,290.6,fixation
13:32:28.0883,692.9,289.9,fixation
13:32:28.0888,692.6,289.5,fixation
13:32:28.0892,692.0,289.0,fixation
13:32:28.0897,692.0,287.7,fixation
13:32:28.0902,692.0,285.3,fixation
13:32:28.0907,692.4,283.0,fixation
13:32:28.0911,692.7,283.0,fixation
13:32:28.0916,693.0,283.3,fixation
13:32:28.0921,693.0,284.3,fixation
13:32:28.0925,693.0,285.0,fixation
13:32:28.093,692.8,285.8,fixation
13:32:28.0935,692.2,286.0,fixation
13:32:28.0939,691.0,286.1,fixation
13:32:28.0944,690.1,286.1,fixation
13:32:28.0949,690.3,286.1,fixation
13:32:28.0953,691.2,286.1,fixation
13:32:28.0958,691.6,286.2,fixation
13:32:28.0963,691.1,286.3,fixation
13:32:28.0967,691.2,286.3,fixation
13:32:28.0971,693.6,286.2,fixation
13:32:28.0976,696.0,285.7,fixation
13:32:28.0981,695.9,285.2,fixation
13:32:28.0985,694.1,284.2,fixation
13:32:28.099,691.3,283.2,fixation
13:32:28.0995,690.3,282.2,fixation
13:32:28.0999,689.0,283.2,fixation
13:32:28.1004,688.7,284.6,fixation
13:32:28.1009,689.2,286.9,fixation
13:32:28.1013,690.3,287.8,fixation
13:32:28.1017,691.9,288.8,fixation
13:32:28.1022,692.6,289.3,fixation
13:32:28.1027,692.5,289.8,fixation
13:32:28.1031,691.7,288.8,fixation
13:32:28.1036,690.9,287.5,fixation
13:32:28.1041,689.4,286.1,fixation
13:32:28.1045,687.9,286.3,fixation
13:32:28.105,687.4,285.7,fixation
13:32:28.1055,688.8,285.2,fixation
13:32:28.1059,689.2,284.7,fixation
13:32:28.1063,689.3,284.9,fixation
13:32:28.1068,689.1,285.2,fixation
13:32:28.1073,690.0,285.6,fixation
13:32:28.1077,689.9,287.0,fixation
13:32:28.1082,689.4,288.4,fixation
13:32:28.1087,690.1,288.1,fixation
13:32:28.1091,690.3,286.3,fixation
13:32:28.1096,690.5,284.4,fixation
13:32:28.1101,691.0,284.6,fixation
13:32:28.1105,692.6,285.0,fixation
13:32:28.1109,694.1,285.9,fixation
13:32:28.1114,693.5,286.5,fixation
13:32:28.1119,692.9,285.8,fixation
13:32:28.1123,692.3,284.6,fixation
13:32:28.1128,692.2,283.1,fixation
13:32:28.1133,692.1,282.7,fixation
13:32:28.1137,692.2,281.9,fixation
13:32:28.1142,692.1,281.6,fixation
13:32:28.1147,691.9,282.5,fixation
13:32:28.1151,690.6,286.7,fixation
13:32:28.1156,688.6,290.9,fixation
13:32:28.1161,686.7,293.5,fixation
13:32:28.1166,687.9,292.9,fixation
13:32:28.1170,690.2,291.2,fixation
13:32:28.1175,692.9,289.9,fixation
13:32:28.118,693.6,288.8,fixation
13:32:28.1184,692.9,288.8,fixation
13:32:28.1189,691.7,288.8,fixation
13:32:28.1194,689.9,288.9,fixation
13:32:28.1198,689.2,289.1,fixation
13:32:28.1203,689.3,289.3,fixation
13:32:28.1208,690.2,289.1,fixation
13:32:28.1212,691.4,288.5,fixation
13:32:28.1217,692.0,286.0,fixation
13:32:28.1222,691.8,283.8,fixation
13:32:28.1227,691.4,283.0,fixation
13:32:28.1231,690.9,285.2,fixation
13:32:28.1236,691.2,287.5,fixation
13:32:28.1241,691.6,288.6,fixation
13:32:28.1245,692.0,288.6,fixation
13:32:28.125,692.4,287.6,fixation
13:32:28.1255,692.4,285.9,fixation
13:32:28.1259,692.1,284.7,fixation
13:32:28.1264,691.7,284.5,fixation
13:32:28.1269,693.1,282.8,fixation
13:32:28.1273,694.6,280.1,fixation
13:32:28.1278,694.6,277.3,fixation
13:32:28.1283,693.1,277.2,fixation
13:32:28.1288,691.7,277.4,fixation
13:32:28.1292,691.8,277.6,fixation
13:32:28.1297,691.6,281.2,fixation
13:32:28.1302,690.3,285.1,fixation
13:32:28.1306,688.1,288.9,fixation
13:32:28.1311,686.3,288.7,fixation
13:32:28.1316,688.2,289.9,fixation
13:32:28.1320,691.0,291.2,fixation
13:32:28.1325,691.7,292.3,fixation
13:32:28.133,689.6,291.9,fixation
13:32:28.1334,688.4,290.1,fixation
13:32:28.1339,689.3,288.3,fixation
13:32:28.1344,690.4,286.7,fixation
13:32:28.1349,690.8,286.8,fixation
13:32:28.1353,692.3,287.2,fixation
13:32:28.1358,693.6,287.7,fixation
13:32:28.1363,694.1,288.0,fixation
13:32:28.1367,693.7,286.7,fixation
13:32:28.1372,693.3,285.5,fixation
13:32:28.1377,692.1,285.2,fixation
13:32:28.1381,690.7,286.1,fixation
13:32:28.1386,689.5,286.8,fixation
13:32:28.1391,689.5,285.9,fixation
13:32:28.1395,689.6,285.1,fixation
13:32:28.14,690.1,284.5,fixation
13:32:28.1405,690.8,284.6,fixation
13:32:28.141,689.9,285.2,fixation
13:32:28.1414,688.1,286.2,fixation
13:32:28.1419,686.2,287.3,fixation
13:32:28.1424,685.9,288.2,fixation
13:32:28.1428,686.8,288.7,fixation
13:32:28.1433,687.7,289.7,fixation
13:32:28.1438,687.4,290.3,fixation
13:32:28.1442,685.6,290.9,fixation
13:32:28.1447,684.0,290.8,fixation
13:32:28.1452,683.1,288.6,fixation
13:32:28.1456,682.6,286.4,fixation
13:32:28.1461,683.1,284.3,fixation
13:32:28.1466,684.2,285.6,fixation
13:32:28.1471,685.7,285.9,fixation
13:32:28.1475,686.2,286.5,fixation
13:32:28.148,686.5,286.3,fixation
13:32:28.1485,687.7,288.1,fixation
13:32:28.1489,689.1,289.4,fixation
13:32:28.1494,690.5,290.2,fixation
13:32:28.1499,690.2,289.6,fixation
13:32:28.1503,689.8,289.2,fixation
13:32:28.1508,689.5,289.0,fixation
13:32:28.1513,689.1,287.9,fixation
13:32:28.1517,688.7,287.2,fixation
13:32:28.1522,687.9,286.4,fixation
13:32:28.1527,687.7,285.4,fixation
13:32:28.1532,688.4,284.0,fixation
13:32:28.1536,689.4,283.7,fixation
13:32:28.1541,690.6,285.6,fixation
13:32:28.1546,690.8,287.1,fixation
13:32:28.1550,691.0,287.6,fixation
13:32:28.1555,690.9,287.7,fixation
13:32:28.156,690.9,288.0,fixation
13:32:28.1564,691.4,288.2,fixation
13:32:28.1569,692.0,287.6,fixation
13:32:28.1574,692.2,287.1,fixation
13:32:28.1578,691.5,287.0,fixation
13:32:28.1583,690.6,287.8,fixation
13:32:28.1588,692.8,289.1,fixation
13:32:28.1592,695.4,289.8,fixation
13:32:28.1596,695.5,289.8,fixation
13:32:28.1601,692.9,289.4,fixation
13:32:28.1606,690.2,289.0,fixation
13:32:28.1610,691.7,287.5,fixation
13:32:28.1615,692.8,286.6,fixation
13:32:28.162,693.7,286.2,fixation
13:32:28.1624,692.3,287.0,fixation
13:32:28.1629,691.3,286.7,fixation
13:32:28.1634,690.6,286.1,fixation
13:32:28.1638,690.7,287.3,fixation
13:32:28.1642,690.1,289.5,fixation
13:32:28.1647,688.9,291.8,fixation
13:32:28.1652,688.1,289.8,fixation
13:32:28.1656,689.1,287.4,fixation
13:32:28.1661,690.7,284.3,fixation
13:32:28.1666,692.1,283.6,fixation
13:32:28.1670,692.0,285.9,fixation
13:32:28.1675,692.8,289.0,fixation
13:32:28.168,693.6,291.9,fixation
13:32:28.1684,693.9,290.8,fixation
13:32:28.1688,693.2,289.7,fixation
13:32:28.1693,692.9,288.3,fixation
13:32:28.1698,693.3,287.8,fixation
13:32:28.1702,693.9,285.1,fixation
13:32:28.1707,694.1,282.3,fixation
13:32:28.1712,694.3,279.6,fixation
13:32:28.1716,693.6,281.1,fixation
13:32:28.1721,693.5,283.1,fixation
13:32:28.1726,693.4,286.5,fixation
13:32:28.1730,693.9,287.8,fixation
13:32:28.1734,693.2,288.6,fixation
13:32:28.1739,692.4,287.4,fixation
13:32:28.1744,692.0,286.3,fixation
13:32:28.1748,692.2,287.8,fixation
13:32:28.1753,692.7,289.8,fixation
13:32:28.1758,691.2,289.6,fixation
13:32:28.1762,689.6,287.5,fixation
13:32:28.1767,688.4,285.3,fixation
13:32:28.1772,688.9,285.2,fixation
13:32:28.1776,689.3,285.8,fixation
13:32:28.1781,689.2,287.4,fixation
13:32:28.1786,689.6,289.1,fixation
13:32:28.1791,690.8,288.8,fixation
13:32:28.1795,693.3,287.7,fixation
13:32:28.18,695.3,286.7,fixation
13:32:28.1805,695.2,285.1,fixation
13:32:28.1809,693.8,283.0,fixation
13:32:28.1814,692.4,281.0,fixation
13:32:28.1819,692.4,280.8,fixation
13:32:28.1823,692.3,281.1,fixation
13:32:28.1828,691.7,281.5,fixation
13:32:28.1833,691.2,283.2,fixation
13:32:28.1837,690.9,284.8,fixation
13:32:28.1842,691.0,286.4,fixation
13:32:28.1847,690.8,286.6,fixation
13:32:28.1852,689.9,286.5,fixation
13:32:28.1856,689.2,285.4,fixation
13:32:28.1861,688.5,284.2,fixation
13:32:28.1866,688.4,283.4,fixation
13:32:28.1870,689.7,283.4,fixation
13:32:28.1875,690.6,282.2,fixation
13:32:28.188,690.9,280.9,fixation
13:32:28.1884,689.5,279.5,fixation
13:32:28.1889,688.2,282.8,fixation
13:32:28.1894,687.0,286.1,fixation
13:32:28.1898,685.7,286.3,fixation
13:32:28.1903,685.4,283.3,fixation
13:32:28.1908,686.0,280.9,fixation
13:32:28.1913,687.9,281.6,fixation
13:32:28.1917,689.3,282.3,fixation
13:32:28.1922,690.3,281.8,fixation
13:32:28.1927,690.4,281.3,fixation
13:32:28.1931,688.0,283.3,fixation
13:32:28.1936,685.4,285.7,fixation
13:32:28.1941,682.9,286.3,fixation
13:32:28.1945,682.8,284.4,fixation
13:32:28.195,682.9,281.9,fixation
13:32:28.1955,685.3,278.8,fixation
13:32:28.1959,687.7,275.7,fixation
13:32:28.1964,690.8,274.2,fixation
13:32:28.1969,691.0,276.0,fixation
13:32:28.1974,690.9,278.1,fixation
13:32:28.1978,690.2,279.3,fixation
13:32:28.1983,689.6,282.7,fixation
13:32:28.1988,687.4,285.7,fixation
13:32:28.1992,684.8,288.6,fixation
13:32:28.1997,682.4,288.6,fixation
13:32:28.2002,684.6,286.1,fixation
13:32:28.2006,687.4,281.2,fixation
13:32:28.2011,690.6,276.4,fixation
13:32:28.2016,691.1,277.2,fixation
13:32:28.2020,690.6,280.6,fixation
13:32:28.2025,689.6,283.4,fixation
13:32:28.203,691.5,282.7,fixation
13:32:28.2035,694.1,281.8,fixation
13:32:28.2039,695.0,283.2,fixation
13:32:28.2044,693.2,285.0,fixation
13:32:28.2049,689.9,286.7,fixation
13:32:28.2053,688.2,286.5,fixation
13:32:28.2058,686.4,286.5,fixation
13:32:28.2063,686.9,286.7,fixation
13:32:28.2067,687.2,287.0,fixation
13:32:28.2072,687.7,286.6,fixation
13:32:28.2077,687.8,285.5,fixation
13:32:28.2081,688.7,284.5,fixation
13:32:28.2086,689.5,284.2,fixation
13:32:28.2091,689.6,284.7,fixation
13:32:28.2096,689.2,285.7,fixation
13:32:28.2100,688.7,286.5,fixation
13:32:28.2105,687.9,287.8,fixation
13:32:28.211,687.5,288.6,fixation
13:32:28.2114,686.5,287.8,fixation
13:32:28.2119,685.7,286.2,fixation
13:32:28.2124,684.7,286.0,fixation
13:32:28.2128,684.2,287.4,fixation
13:32:28.2133,684.5,285.2,fixation
13:32:28.2138,688.6,281.8,fixation
13:32:28.2142,692.6,278.9,fixation
13:32:28.2147,696.3,280.0,fixation
13:32:28.2152,695.8,281.8,fixation
13:32:28.2157,695.5,282.8,fixation
13:32:28.2161,695.2,283.4,fixation
13:32:28.2166,693.4,283.5,fixation
13:32:28.2171,691.5,285.0,fixation
13:32:28.2175,689.0,286.5,fixation
13:32:28.218,687.9,285.5,fixation
13:32:28.2185,686.8,283.7,fixation
13:32:28.2189,685.8,281.8,fixation
13:32:28.2194,684.6,281.7,fixation
13:32:28.2199,683.4,281.1,fixation
13:32:28.2203,685.8,280.7,fixation
13:32:28.2208,688.6,282.3,fixation
13:32:28.2213,689.8,284.4,fixation
13:32:28.2217,687.7,286.4,fixation
13:32:28.2221,685.8,285.9,fixation
13:32:28.2226,685.5,285.0,fixation
13:32:28.2231,685.5,285.5,fixation
13:32:28.2235,688.2,286.5,fixation
13:32:28.224,690.9,287.8,fixation
13:32:28.2245,691.7,288.6,saccade
13:32:28.2249,689.2,288.9,saccade
13:32:28.2254,687.3,287.1,saccade
13:32:28.2259,687.7,286.3,saccade
13:32:28.2263,689.9,285.7,saccade
13:32:28.2267,691.8,284.6,saccade
13:32:28.2272,690.1,282.1,saccade
13:32:28.2277,687.2,279.6,saccade
13:32:28.2281,684.1,279.2,saccade
13:32:28.2286,684.2,279.2,saccade
13:32:28.2291,684.2,281.2,saccade
13:32:28.2295,683.7,283.2,saccade
13:32:28.23,682.5,285.2,saccade
13:32:28.2305,680.9,285.1,saccade
13:32:28.2309,679.3,285.2,saccade
13:32:28.2313,677.7,285.9,saccade
13:32:28.2318,675.7,287.6,saccade
13:32:28.2323,671.0,289.0,saccade
13:32:28.2327,663.0,288.6,saccade
13:32:28.2332,655.2,285.4,saccade
13:32:28.2337,649.0,282.4,saccade
13:32:28.2341,643.6,280.5,saccade
13:32:28.2346,639.1,278.2,saccade
13:32:28.2351,631.2,275.9,saccade
13:32:28.2355,626.2,273.6,saccade
13:32:28.2359,619.6,273.3,saccade
13:32:28.2364,613.2,273.2,saccade
13:32:28.2369,606.7,274.4,saccade
13:32:28.2373,600.7,275.0,saccade
13:32:28.2378,595.9,275.6,saccade
13:32:28.2383,588.0,277.1,saccade
13:32:28.2387,580.3,279.1,saccade
13:32:28.2392,574.8,281.2,saccade
13:32:28.2397,569.3,276.9,saccade
13:32:28.2401,564.2,272.6,saccade
13:32:28.2406,555.8,270.1,saccade
13:32:28.2411,549.0,272.0,saccade
13:32:28.2416,542.9,274.1,saccade
13:32:28.2420,541.5,274.5,saccade
13:32:28.2425,538.1,275.0,saccade
13:32:28.243,532.0,275.4,saccade
13:32:28.2434,525.9,275.3,saccade
13:32:28.2439,519.4,274.3,saccade
13:32:28.2444,515.2,273.1,saccade
13:32:28.2448,507.3,272.2,saccade
13:32:28.2453,503.7,272.3,saccade
13:32:28.2458,499.6,272.4,saccade
13:32:28.2462,498.7,271.9,saccade
13:32:28.2467,497.5,271.0,saccade
13:32:28.2472,494.3,269.6,saccade
13:32:28.2477,491.5,269.0,saccade
13:32:28.2481,487.7,268.5,saccade
13:32:28.2486,485.4,268.6,saccade
13:32:28.2491,481.6,268.6,saccade
13:32:28.2495,478.3,274.2,saccade
13:32:28.25,476.1,279.8,saccade
13:32:28.2505,472.5,285.9,saccade
13:32:28.2509,469.6,286.5,saccade
13:32:28.2514,466.8,287.2,saccade
13:32:28.2519,465.3,281.6,saccade
13:32:28.2523,463.5,275.4,saccade
13:32:28.2528,461.4,269.1,saccade
13:32:28.2533,461.0,268.9,saccade
13:32:28.2538,458.8,273.9,saccade
13:32:28.2542,456.6,279.0,saccade
13:32:28.2547,454.2,281.7,saccade
13:32:28.2552,453.0,279.2,saccade
13:32:28.2556,450.9,281.5,saccade
13:32:28.2561,448.9,287.2,saccade
13:32:28.2566,447.6,292.8,saccade
13:32:28.2570,447.7,290.7,saccade
