TimeStamp,X,Y,Event
13:36:4.59345,37.2,254.1,saccade
13:36:4.59394,31.8,254.7,saccade
13:36:4.59444,29.9,255.6,saccade
13:36:4.59493,27.8,256.0,saccade
13:36:4.59542,27.3,255.9,saccade
13:36:4.59592,27.4,253.6,saccade
13:36:4.59641,27.7,251.4,saccade
13:36:4.59690,28.0,249.2,saccade
13:36:4.59739,27.8,250.5,saccade
13:36:4.59789,27.9,255.5,saccade
13:36:4.59838,27.9,260.4,saccade
13:36:4.59887,28.0,264.3,saccade
13:36:4.59936,28.0,264.5,saccade
13:36:4.59986,27.9,265.2,saccade
13:36:4.60035,27.8,265.6,saccade
13:36:4.60084,29.5,263.5,saccade
13:36:4.60133,31.4,261.1,saccade
13:36:4.60183,34.2,254.0,saccade
13:36:4.60232,35.7,249.4,saccade
13:36:4.60281,38.7,249.1,saccade
13:36:4.60331,40.8,253.6,saccade
13:36:4.60380,42.2,257.9,saccade
13:36:4.60429,42.3,256.7,saccade
13:36:4.60478,42.3,257.1,saccade
13:36:4.60528,43.9,259.2,saccade
13:36:4.60577,45.4,262.5,saccade
13:36:4.60626,49.3,259.2,saccade
13:36:4.60675,51.5,254.0,saccade
13:36:4.60725,53.5,249.7,saccade
13:36:4.60774,55.3,251.6,saccade
13:36:4.60823,57.4,253.5,saccade
13:36:4.60872,60.0,255.1,saccade
13:36:4.60922,60.6,256.2,saccade
13:36:4.60971,61.5,257.4,saccade
13:36:4.61020,62.1,256.2,saccade
13:36:4.6107,62.9,253.9,saccade
13:36:4.61119,63.3,251.6,saccade
13:36:4.61168,63.4,249.9,saccade
13:36:4.61217,63.3,248.9,saccade
13:36:4.61267,62.9,249.3,saccade
13:36:4.61316,62.1,250.7,saccade
13:36:4.61365,60.7,251.8,fixation
13:36:4.61414,60.8,251.5,fixation
13:36:4.61464,61.4,251.2,fixation
13:36:4.61513,61.1,255.2,fixation
13:36:4.61562,59.8,259.2,fixation
13:36:4.61612,57.6,260.1,fixation
13:36:4.61661,55.0,256.8,fixation
13:36:4.61710,54.2,253.7,fixation
13:36:4.61759,54.5,250.7,fixation
13:36:4.61809,55.4,247.7,fixation
13:36:4.61858,53.0,244.6,fixation
13:36:4.61907,50.3,244.7,fixation
13:36:4.61956,48.1,244.8,fixation
13:36:4.62006,48.6,245.0,fixation
13:36:4.62055,49.0,245.0,fixation
13:36:4.62104,48.7,244.9,fixation
13:36:4.62153,48.2,244.9,fixation
13:36:4.62203,47.5,250.5,fixation
13:36:4.62252,46.7,256.1,fixation
13:36:4.62301,45.9,259.0,fixation
13:36:4.62351,45.7,255.1,fixation
13:36:4.62400,45.6,251.2,fixation
13:36:4.62449,45.3,249.9,fixation
13:36:4.62498,44.9,249.8,fixation
13:36:4.62548,44.9,247.5,fixation
13:36:4.62597,46.4,245.8,fixation
13:36:4.62646,47.8,244.6,fixation
13:36:4.62695,48.9,247.4,fixation
13:36:4.62745,48.9,247.9,fixation
13:36:4.62794,48.1,247.8,fixation
13:36:4.62843,47.1,249.0,fixation
13:36:4.62892,46.0,252.1,fixation
13:36:4.62942,45.7,255.1,fixation
13:36:4.62991,45.2,254.8,fixation
13:36:4.63040,44.3,254.4,fixation
13:36:4.6309,44.1,252.6,fixation
13:36:4.63139,44.3,250.7,fixation
13:36:4.63188,45.0,248.7,fixation
13:36:4.63237,46.0,248.6,fixation
13:36:4.63287,47.3,248.5,fixation
13:36:4.63336,48.5,249.6,fixation
13:36:4.63385,48.4,250.6,fixation
13:36:4.63434,49.1,252.9,fixation
13:36:4.63484,49.9,255.1,fixation
13:36:4.63533,50.8,257.4,fixation
13:36:4.63582,51.1,256.3,fixation
13:36:4.63631,49.1,253.9,fixation
13:36:4.63681,47.1,251.3,fixation
13:36:4.63730,45.0,250.8,fixation
13:36:4.63779,45.6,246.4,fixation
13:36:4.63829,45.6,242.1,fixation
13:36:4.63878,45.1,242.2,fixation
13:36:4.63927,43.9,246.4,fixation
13:36:4.63976,43.2,250.3,fixation
13:36:4.64026,42.9,250.8,fixation
13:36:4.64075,43.9,251.3,fixation
13:36:4.64124,45.0,252.1,fixation
13:36:4.64173,47.3,252.2,fixation
13:36:4.64223,49.4,252.7,fixation
13:36:4.64272,51.4,253.3,fixation
13:36:4.64321,51.9,253.8,fixation
13:36:4.64371,51.3,255.6,fixation
13:36:4.64420,50.8,256.4,fixation
13:36:4.64469,50.0,256.4,fixation
13:36:4.64518,48.7,254.5,fixation
13:36:4.64568,46.3,253.2,fixation
13:36:4.64617,44.5,252.9,fixation
13:36:4.64666,43.2,252.8,fixation
13:36:4.64715,43.1,252.8,fixation
13:36:4.64765,42.9,252.7,fixation
13:36:4.64814,43.0,252.7,fixation
13:36:4.64863,43.2,251.9,fixation
13:36:4.64912,43.8,251.0,fixation
13:36:4.64962,46.7,250.7,fixation
13:36:4.65011,49.3,251.4,fixation
13:36:4.65060,51.4,251.9,fixation
13:36:4.6511,50.5,251.6,fixation
13:36:4.65159,48.0,251.3,fixation
13:36:4.65208,45.5,252.9,fixation
13:36:4.65257,45.1,254.8,fixation
13:36:4.65307,46.3,259.6,fixation
13:36:4.65356,48.5,262.6,fixation
13:36:4.65405,49.3,263.1,fixation
13:36:4.65454,50.6,258.4,fixation
13:36:4.65504,48.4,253.8,fixation
13:36:4.65553,45.9,251.5,fixation
13:36:4.65602,43.0,253.1,fixation
13:36:4.65651,41.9,254.6,fixation
13:36:4.65701,40.8,256.2,fixation
13:36:4.65750,39.8,256.5,fixation
13:36:4.65799,39.4,256.8,fixation
13:36:4.65849,38.9,256.4,fixation
13:36:4.65898,38.4,255.0,fixation
13:36:4.65947,38.6,252.8,fixation
13:36:4.65996,40.8,251.4,fixation
13:36:4.66046,43.1,250.7,fixation
13:36:4.66095,44.7,250.9,fixation
13:36:4.66144,43.7,250.8,fixation
13:36:4.66193,42.8,250.7,fixation
13:36:4.66243,42.3,250.7,fixation
13:36:4.66292,42.5,250.8,fixation
13:36:4.66341,42.4,250.6,fixation
13:36:4.66391,42.2,249.4,fixation
13:36:4.66440,42.4,248.3,fixation
13:36:4.66489,42.7,248.8,fixation
13:36:4.66538,42.9,250.3,fixation
13:36:4.66588,44.8,251.4,fixation
13:36:4.66637,47.0,250.9,fixation
13:36:4.66686,49.5,250.5,fixation
13:36:4.66735,49.9,250.3,fixation
13:36:4.66785,50.5,247.5,fixation
13:36:4.66834,50.7,244.7,fixation
13:36:4.66883,48.9,242.5,fixation
13:36:4.66932,46.8,244.7,fixation
13:36:4.66982,44.8,247.0,fixation
13:36:4.67031,44.7,249.4,fixation
13:36:4.67080,43.2,249.7,fixation
13:36:4.6713,41.7,250.0,fixation
13:36:4.67179,40.2,249.9,fixation
13:36:4.67228,40.4,250.6,fixation
13:36:4.67277,40.5,251.3,fixation
13:36:4.67327,40.4,251.9,fixation
13:36:4.67376,41.4,251.9,fixation
13:36:4.67425,42.4,251.2,fixation
13:36:4.67474,43.8,249.7,fixation
13:36:4.67524,44.0,248.1,fixation
13:36:4.67573,44.1,247.4,fixation
13:36:4.67622,44.0,247.9,fixation
13:36:4.67671,45.1,249.1,fixation
13:36:4.67721,46.2,250.2,fixation
13:36:4.67770,48.4,251.0,fixation
13:36:4.67819,49.6,249.3,fixation
13:36:4.67869,49.7,247.8,fixation
13:36:4.67918,48.7,246.3,fixation
13:36:4.67967,47.8,245.8,fixation
13:36:4.68016,47.9,245.3,fixation
13:36:4.68066,46.2,245.9,fixation
13:36:4.68115,45.3,247.3,fixation
13:36:4.68164,44.3,249.2,fixation
13:36:4.68213,45.4,249.8,fixation
13:36:4.68263,45.6,250.4,fixation
13:36:4.68312,46.9,250.5,fixation
13:36:4.68361,48.1,250.6,fixation
13:36:4.68410,48.8,251.6,fixation
13:36:4.6846,47.9,253.2,fixation
13:36:4.68509,47.1,254.3,fixation
13:36:4.68558,46.6,254.2,fixation
13:36:4.68608,46.3,253.1,fixation
13:36:4.68657,45.3,252.5,fixation
13:36:4.68706,44.3,254.7,fixation
13:36:4.68755,43.6,257.0,fixation
13:36:4.68805,43.3,259.0,fixation
13:36:4.68854,43.1,253.2,fixation
13:36:4.68903,41.2,247.3,fixation
13:36:4.68952,39.4,245.1,fixation
13:36:4.69002,39.2,248.5,fixation
13:36:4.69051,40.6,251.9,fixation
13:36:4.69100,42.3,252.2,fixation
13:36:4.6915,42.8,252.4,fixation
13:36:4.69199,43.6,248.2,fixation
13:36:4.69248,44.2,243.8,fixation
13:36:4.69297,44.6,243.5,fixation
13:36:4.69347,44.7,247.6,fixation
13:36:4.69396,43.7,251.6,fixation
13:36:4.69445,42.5,251.5,fixation
13:36:4.69494,41.7,249.0,fixation
13:36:4.69544,41.9,247.5,fixation
13:36:4.69593,42.2,245.9,fixation
13:36:4.69642,42.5,246.9,fixation
13:36:4.69691,42.9,247.0,fixation
13:36:4.69741,43.3,247.7,fixation
13:36:4.69790,41.3,248.6,fixation
13:36:4.69839,39.2,252.5,fixation
13:36:4.69889,39.6,256.0,fixation
13:36:4.69938,41.9,258.9,fixation
13:36:4.69987,44.0,257.9,fixation
13:36:4.70036,43.6,256.2,fixation
13:36:4.70086,44.6,252.3,fixation
13:36:4.70135,46.0,249.1,fixation
13:36:4.70184,44.7,246.7,fixation
13:36:4.70233,42.1,247.2,fixation
13:36:4.70283,41.0,247.9,fixation
13:36:4.70332,41.9,251.1,fixation
13:36:4.70381,42.8,254.0,fixation
13:36:4.70430,42.2,256.6,fixation
13:36:4.7048,42.0,257.1,fixation
13:36:4.70529,41.9,257.5,fixation
13:36:4.70578,42.0,256.3,fixation
13:36:4.70628,42.4,254.6,fixation
13:36:4.70677,42.9,252.9,fixation
13:36:4.70726,41.1,254.0,fixation
13:36:4.70775,39.0,255.4,fixation
13:36:4.70825,38.2,257.1,fixation
13:36:4.70874,41.4,257.8,fixation
13:36:4.70923,44.8,255.1,fixation
13:36:4.70972,46.9,252.0,fixation
13:36:4.71022,46.9,252.1,fixation
13:36:4.71071,45.9,255.5,fixation
13:36:4.71120,44.8,258.8,fixation
13:36:4.71169,43.1,257.0,fixation
13:36:4.71219,42.2,254.5,fixation
13:36:4.71268,42.5,252.1,fixation
13:36:4.71317,44.5,252.5,fixation
13:36:4.71367,46.4,254.0,fixation
13:36:4.71416,47.0,255.5,fixation
13:36:4.71465,45.0,255.8,fixation
13:36:4.71514,43.0,255.4,fixation
13:36:4.71564,42.4,255.2,fixation
13:36:4.71613,43.9,255.3,fixation
13:36:4.71662,44.9,256.3,fixation
13:36:4.71711,44.0,256.9,fixation
13:36:4.71761,43.1,257.9,fixation
13:36:4.71810,42.6,258.3,fixation
13:36:4.71859,42.6,258.1,fixation
13:36:4.71909,42.6,257.4,fixation
13:36:4.71958,42.6,257.3,fixation
13:36:4.72007,42.9,257.2,fixation
13:36:4.72056,43.2,256.4,fixation
13:36:4.72106,43.5,255.4,fixation
13:36:4.72155,43.5,255.2,fixation
13:36:4.72204,41.5,259.1,fixation
13:36:4.72253,39.6,262.8,fixation
13:36:4.72303,40.4,266.7,fixation
13:36:4.72352,43.5,263.4,fixation
13:36:4.72401,45.9,260.1,fixation
13:36:4.72450,44.7,256.5,fixation
13:36:4.725,42.8,256.4,fixation
13:36:4.72549,41.5,252.7,fixation
13:36:4.72598,40.8,249.0,fixation
13:36:4.72648,40.9,248.1,fixation
13:36:4.72697,41.0,250.8,fixation
13:36:4.72746,40.8,253.8,fixation
13:36:4.72795,39.7,253.9,fixation
13:36:4.72845,39.0,253.2,fixation
13:36:4.72894,38.3,252.9,fixation
13:36:4.72943,38.2,253.5,fixation
13:36:4.72992,39.5,255.1,fixation
13:36:4.73042,41.6,255.9,fixation
13:36:4.73091,43.7,255.8,fixation
13:36:4.73140,44.5,255.7,fixation
13:36:4.73189,44.9,255.1,fixation
13:36:4.73239,45.3,254.7,fixation
13:36:4.73288,44.9,257.1,fixation
13:36:4.73337,43.8,260.0,fixation
13:36:4.73387,42.9,262.8,fixation
13:36:4.73436,42.6,262.8,fixation
13:36:4.73485,42.9,260.2,fixation
13:36:4.73534,42.9,257.5,fixation
13:36:4.73584,43.0,255.2,fixation
13:36:4.73633,43.3,255.6,fixation
13:36:4.73682,43.7,255.9,fixation
13:36:4.73731,44.2,256.0,fixation
13:36:4.73781,44.4,256.6,fixation
13:36:4.73830,43.4,257.3,fixation
13:36:4.73879,42.0,257.9,fixation
13:36:4.73929,40.5,259.0,fixation
13:36:4.73978,39.4,259.9,fixation
13:36:4.74027,38.7,257.8,fixation
13:36:4.74076,39.9,254.9,fixation
13:36:4.74126,41.8,252.2,fixation
13:36:4.74175,43.0,252.3,fixation
13:36:4.74224,42.4,253.5,fixation
13:36:4.74273,41.5,256.1,fixation
13:36:4.74323,40.9,259.0,fixation
13:36:4.74372,39.8,260.7,fixation
13:36:4.74421,39.1,257.8,fixation
13:36:4.74470,38.6,254.5,fixation
13:36:4.7452,41.1,252.2,fixation
13:36:4.74569,43.3,252.8,fixation
13:36:4.74618,45.5,253.4,fixation
13:36:4.74668,45.2,255.1,fixation
13:36:4.74717,45.3,257.0,fixation
13:36:4.74766,45.4,258.0,fixation
13:36:4.74815,44.1,253.8,fixation
13:36:4.74865,42.5,249.7,fixation
13:36:4.74914,40.6,247.0,fixation
13:36:4.74963,40.3,247.6,fixation
13:36:4.75012,40.3,250.6,fixation
13:36:4.75062,40.7,251.5,fixation
13:36:4.75111,42.4,250.6,fixation
13:36:4.75160,43.8,247.2,fixation
13:36:4.75209,44.1,248.6,fixation
13:36:4.75259,42.6,251.5,fixation
13:36:4.75308,41.0,255.2,fixation
13:36:4.75357,40.4,255.7,fixation
13:36:4.75407,40.1,256.2,fixation
13:36:4.75456,39.9,256.0,fixation
13:36:4.75505,39.5,255.6,fixation
13:36:4.75554,39.3,255.1,fixation
13:36:4.75604,41.7,255.2,fixation
13:36:4.75653,43.5,255.7,fixation
13:36:4.75702,45.5,256.8,fixation
13:36:4.75751,45.4,257.4,fixation
13:36:4.75801,46.0,256.8,fixation
13:36:4.75850,45.7,255.9,fixation
13:36:4.75899,45.0,254.4,fixation
13:36:4.75948,44.2,253.2,fixation
13:36:4.75998,42.7,250.7,fixation
13:36:4.76047,41.3,248.6,fixation
13:36:4.76096,39.7,251.2,fixation
13:36:4.76146,39.3,255.4,fixation
13:36:4.76195,38.8,259.6,fixation
13:36:4.76244,38.7,259.6,fixation
13:36:4.76293,39.4,258.3,fixation
13:36:4.76343,40.4,257.0,fixation
13:36:4.76392,41.1,257.7,fixation
13:36:4.76441,41.1,259.7,fixation
13:36:4.76490,41.1,262.7,fixation
13:36:4.7654,41.5,263.8,fixation
13:36:4.76589,43.2,262.8,fixation
13:36:4.76638,44.4,261.7,fixation
13:36:4.76688,45.3,260.5,fixation
13:36:4.76737,46.4,259.3,fixation
13:36:4.76786,47.7,257.1,fixation
13:36:4.76835,46.4,254.6,fixation
13:36:4.76885,43.7,254.0,fixation
13:36:4.76934,41.1,253.4,fixation
13:36:4.76983,42.9,253.3,fixation
13:36:4.77032,44.4,255.8,fixation
13:36:4.77082,44.0,259.7,fixation
13:36:4.77131,40.6,263.2,fixation
13:36:4.77180,37.6,263.1,fixation
13:36:4.77229,36.2,262.2,fixation
13:36:4.77279,38.3,261.6,fixation
13:36:4.77328,40.4,262.6,fixation
13:36:4.77377,42.3,263.2,fixation
13:36:4.77427,42.3,261.4,fixation
13:36:4.77476,42.0,259.2,fixation
13:36:4.77525,41.9,257.9,fixation
13:36:4.77574,41.7,258.8,fixation
13:36:4.77624,41.8,259.8,fixation
13:36:4.77673,41.0,259.7,fixation
13:36:4.77722,40.2,259.3,fixation
13:36:4.77771,39.4,258.7,fixation
13:36:4.77821,39.6,258.5,fixation
13:36:4.77870,39.0,258.9,fixation
13:36:4.77919,38.4,259.6,fixation
13:36:4.77968,39.0,259.3,fixation
13:36:4.78018,40.1,258.9,fixation
13:36:4.78067,41.3,258.4,fixation
13:36:4.78116,41.4,258.5,fixation
13:36:4.78166,41.7,258.5,fixation
13:36:4.78215,42.6,258.4,fixation
13:36:4.78264,43.3,258.3,fixation
13:36:4.78313,40.7,257.7,fixation
13:36:4.78363,37.4,257.0,fixation
13:36:4.78412,34.4,256.7,fixation
13:36:4.78461,35.0,256.9,fixation
13:36:4.78510,35.8,257.2,fixation
13:36:4.7856,35.5,260.7,fixation
13:36:4.78609,34.9,264.2,fixation
13:36:4.78658,34.9,263.8,fixation
13:36:4.78708,36.0,260.0,fixation
13:36:4.78757,37.1,256.5,fixation
13:36:4.78806,37.5,256.9,fixation
13:36:4.78855,37.8,257.4,fixation
13:36:4.78905,38.0,259.6,fixation
13:36:4.78954,37.4,261.8,fixation
13:36:4.79003,36.4,264.0,fixation
13:36:4.79052,35.7,263.1,fixation
13:36:4.79102,36.2,261.9,fixation
13:36:4.79151,36.7,260.8,fixation
13:36:4.79200,36.3,260.3,fixation
13:36:4.79249,35.7,258.2,fixation
13:36:4.79299,36.2,253.5,fixation
13:36:4.79348,36.2,248.7,fixation
13:36:4.79397,35.9,248.0,fixation
13:36:4.79447,36.0,250.5,fixation
13:36:4.79496,37.5,253.0,fixation
13:36:4.79545,38.3,252.7,fixation
13:36:4.79594,38.1,251.9,fixation
13:36:4.79644,38.5,251.3,fixation
13:36:4.79693,39.4,251.6,fixation
13:36:4.79742,39.5,251.6,fixation
13:36:4.79791,39.1,251.6,fixation
13:36:4.79841,37.6,251.4,fixation
13:36:4.79890,36.4,251.3,fixation
13:36:4.79939,34.8,251.1,fixation
13:36:4.79988,34.1,251.2,fixation
13:36:4.80038,33.5,251.3,fixation
13:36:4.80087,34.7,252.2,fixation
13:36:4.80136,36.3,253.0,fixation
13:36:4.80186,39.0,250.5,fixation
13:36:4.80235,40.0,247.2,fixation
13:36:4.80284,40.8,243.9,fixation
13:36:4.80333,39.7,248.3,fixation
13:36:4.80383,38.8,252.7,fixation
13:36:4.80432,38.0,257.2,fixation
13:36:4.80481,38.1,257.2,fixation
13:36:4.80530,38.2,256.9,fixation
13:36:4.8058,38.4,257.0,fixation
13:36:4.80629,38.7,257.6,fixation
13:36:4.80678,39.0,258.4,fixation
13:36:4.80727,39.1,258.9,fixation
13:36:4.80777,39.3,257.2,fixation
13:36:4.80826,39.9,255.5,fixation
13:36:4.80875,41.1,253.9,fixation
13:36:4.80925,42.0,254.1,fixation
13:36:4.80974,42.7,255.6,fixation
13:36:4.81023,43.2,257.0,fixation
13:36:4.81072,44.8,257.7,fixation
13:36:4.81122,46.2,257.2,fixation
13:36:4.81171,47.3,255.2,fixation
13:36:4.81220,46.4,253.8,fixation
13:36:4.81269,44.4,251.9,fixation
13:36:4.81319,42.8,251.2,fixation
13:36:4.81368,42.2,248.9,fixation
13:36:4.81417,42.6,246.9,fixation
13:36:4.81467,42.2,248.2,fixation
13:36:4.81516,41.7,251.2,fixation
13:36:4.81565,41.5,254.2,fixation
13:36:4.81614,41.8,253.5,fixation
13:36:4.81664,42.1,252.6,fixation
13:36:4.81713,42.0,251.7,fixation
13:36:4.81762,41.6,250.6,fixation
13:36:4.81811,40.1,249.5,fixation
13:36:4.81861,38.8,249.5,fixation
13:36:4.81910,36.9,250.2,fixation
13:36:4.81959,35.9,251.2,fixation
13:36:4.82008,35.0,251.7,fixation
13:36:4.82058,34.8,252.6,fixation
13:36:4.82107,34.6,253.3,fixation
13:36:4.82156,34.3,254.3,fixation
13:36:4.82206,35.7,255.1,fixation
13:36:4.82255,39.1,253.6,fixation
13:36:4.82304,42.5,251.5,fixation
13:36:4.82353,44.5,249.9,fixation
13:36:4.82403,44.5,251.0,fixation
13:36:4.82452,45.7,252.3,fixation
13:36:4.82501,46.5,254.9,fixation
13:36:4.82550,45.2,258.5,fixation
13:36:4.826,41.6,260.9,fixation
13:36:4.82649,38.1,261.7,fixation
13:36:4.82698,37.2,260.8,fixation
13:36:4.82747,37.9,258.2,fixation
13:36:4.82797,38.5,254.5,fixation
13:36:4.82846,38.6,250.8,fixation
13:36:4.82895,39.4,249.4,fixation
13:36:4.82945,40.4,248.8,fixation
13:36:4.82994,41.4,250.2,fixation
13:36:4.83043,41.5,252.1,fixation
13:36:4.83092,41.5,253.9,fixation
13:36:4.83142,43.2,252.2,fixation
13:36:4.83191,44.9,250.7,fixation
13:36:4.83240,45.3,254.0,fixation
13:36:4.83289,43.7,258.7,fixation
13:36:4.83339,42.1,263.0,fixation
13:36:4.83388,41.9,262.0,fixation
13:36:4.83437,41.9,259.6,fixation
13:36:4.83487,41.9,257.7,fixation
13:36:4.83536,41.7,256.3,fixation
13:36:4.83585,41.5,256.7,fixation
13:36:4.83634,41.1,257.1,fixation
13:36:4.83684,40.5,257.5,fixation
13:36:4.83733,40.0,257.4,fixation
13:36:4.83782,40.1,254.1,fixation
13:36:4.83831,40.7,250.8,fixation
13:36:4.83881,41.0,247.5,fixation
13:36:4.83930,40.4,253.2,fixation
13:36:4.83979,38.9,258.9,saccade
13:36:4.84028,40.1,253.4,saccade
13:36:4.84078,41.4,249.7,saccade
13:36:4.84127,42.2,251.0,saccade
13:36:4.84176,42.1,252.2,saccade
13:36:4.84226,42.5,251.5,saccade
13:36:4.84275,42.8,254.7,saccade
13:36:4.84324,40.8,257.7,saccade
13:36:4.84373,38.4,260.2,saccade
13:36:4.84423,38.2,260.6,saccade
13:36:4.84472,40.3,261.3,saccade
13:36:4.84521,42.6,261.5,saccade
13:36:4.84570,43.3,259.7,saccade
13:36:4.8462,47.5,259.1,saccade
13:36:4.84669,51.3,259.5,saccade
13:36:4.84718,55.6,257.7,saccade
13:36:4.84767,57.0,254.5,saccade
13:36:4.84817,58.2,251.3,saccade
13:36:4.84866,58.4,253.8,saccade
13:36:4.84915,58.0,256.5,saccade
13:36:4.84965,59.6,258.6,saccade
13:36:4.85014,64.0,257.4,saccade
13:36:4.85063,70.3,252.1,saccade
13:36:4.85112,75.2,247.5,saccade
13:36:4.85162,78.4,245.3,saccade
13:36:4.85211,79.6,247.3,saccade
13:36:4.85260,80.7,248.4,saccade
13:36:4.85309,81.2,247.7,saccade
13:36:4.85359,83.7,249.7,saccade
13:36:4.85408,85.6,253.3,saccade
13:36:4.85457,87.3,256.9,saccade
13:36:4.85506,89.8,257.6,saccade
13:36:4.85556,94.9,255.0,saccade
13:36:4.85605,100.2,249.3,saccade
13:36:4.85654,103.9,243.8,saccade
13:36:4.85704,105.5,242.7,saccade
13:36:4.85753,106.8,245.8,saccade
13:36:4.85802,106.2,248.6,saccade
13:36:4.85851,105.3,251.5,saccade
13:36:4.85901,104.3,254.8,saccade
13:36:4.85950,105.6,258.4,saccade
13:36:4.85999,107.5,256.0,saccade
13:36:4.86048,109.5,252.0,saccade
13:36:4.86098,109.9,247.9,saccade
13:36:4.86147,109.7,248.8,saccade
13:36:4.86196,110.8,252.6,fixation
13:36:4.86246,111.9,253.3,fixation
13:36:4.86295,112.2,252.8,fixation
13:36:4.86344,112.0,252.2,fixation
13:36:4.86393,111.3,252.2,fixation
13:36:4.86443,109.8,252.5,fixation
13:36:4.86492,108.7,252.5,fixation
13:36:4.86541,110.3,252.4,fixation
13:36:4.86590,112.6,252.3,fixation
13:36:4.8664,113.6,253.3,fixation
13:36:4.86689,112.3,254.0,fixation
13:36:4.86738,110.2,254.8,fixation
13:36:4.86787,109.7,254.8,fixation
13:36:4.86837,109.3,253.2,fixation
13:36:4.86886,109.1,251.6,fixation
13:36:4.86935,108.6,249.7,fixation
13:36:4.86985,107.9,249.4,fixation
13:36:4.87034,108.6,251.1,fixation
13:36:4.87083,108.9,253.0,fixation
13:36:4.87132,109.2,254.9,fixation
13:36:4.87182,107.5,256.8,fixation
13:36:4.87231,106.3,258.7,fixation
13:36:4.87280,105.1,258.4,fixation
13:36:4.87329,104.9,256.9,fixation
13:36:4.87379,104.7,255.3,fixation
13:36:4.87428,105.0,256.0,fixation
13:36:4.87477,104.8,255.4,fixation
13:36:4.87526,104.6,254.9,fixation
13:36:4.87576,104.8,254.4,fixation
13:36:4.87625,105.5,253.2,fixation
13:36:4.87674,105.1,251.8,fixation
13:36:4.87724,104.0,250.4,fixation
13:36:4.87773,102.2,249.6,fixation
13:36:4.87822,101.6,249.0,fixation
13:36:4.87871,100.8,249.0,fixation
13:36:4.87921,100.6,249.8,fixation
13:36:4.87970,100.4,250.9,fixation
13:36:4.88019,100.4,251.3,fixation
13:36:4.88068,100.3,252.7,fixation
13:36:4.88118,101.0,253.5,fixation
13:36:4.88167,103.3,254.4,fixation
13:36:4.88216,105.5,255.8,fixation
13:36:4.88266,106.9,258.0,fixation
13:36:4.88315,103.8,259.8,fixation
13:36:4.88364,101.0,257.6,fixation
13:36:4.88413,100.1,254.9,fixation
13:36:4.88463,102.2,252.2,fixation
13:36:4.88512,102.8,249.8,fixation
13:36:4.88561,101.5,247.5,fixation
13:36:4.88610,100.3,244.7,fixation
13:36:4.8866,100.4,243.2,fixation
13:36:4.88709,100.6,239.1,fixation
13:36:4.88758,101.3,235.9,fixation
13:36:4.88807,102.5,234.4,fixation
13:36:4.88857,103.5,236.6,fixation
13:36:4.88906,104.2,243.2,fixation
13:36:4.88955,104.3,250.2,fixation
13:36:4.89005,106.5,256.4,fixation
13:36:4.89054,108.3,258.2,fixation
13:36:4.89103,109.8,258.7,fixation
13:36:4.89152,108.5,258.8,fixation
13:36:4.89202,107.3,258.1,fixation
13:36:4.89251,106.7,256.5,fixation
13:36:4.89300,106.9,255.1,fixation
13:36:4.89349,107.2,253.9,fixation
13:36:4.89399,106.0,253.4,fixation
13:36:4.89448,104.9,252.8,fixation
13:36:4.89497,104.2,252.8,fixation
13:36:4.89546,104.7,252.8,fixation
13:36:4.89596,104.9,252.8,fixation
13:36:4.89645,104.7,252.0,fixation
13:36:4.89694,106.6,250.6,fixation
13:36:4.89744,109.2,249.3,fixation
13:36:4.89793,111.6,250.9,fixation
13:36:4.89842,108.8,252.8,fixation
13:36:4.89891,105.7,253.2,fixation
13:36:4.89941,102.7,251.6,fixation
13:36:4.89990,102.8,250.5,fixation
13:36:4.90039,102.8,251.0,fixation
13:36:4.90088,103.4,253.7,fixation
13:36:4.90138,103.9,256.1,fixation
13:36:4.90187,104.7,255.1,fixation
13:36:4.90236,107.3,249.5,fixation
13:36:4.90285,110.2,243.9,fixation
13:36:4.90335,111.7,245.6,fixation
13:36:4.90384,110.6,249.7,fixation
13:36:4.90433,109.5,254.1,fixation
13:36:4.90483,109.7,254.4,fixation
13:36:4.90532,110.0,255.0,fixation
13:36:4.90581,110.7,255.6,fixation
13:36:4.90630,112.3,256.0,fixation
13:36:4.9068,113.7,255.8,fixation
13:36:4.90729,114.0,255.5,fixation
13:36:4.90778,112.7,255.8,fixation
13:36:4.90827,111.4,256.5,fixation
13:36:4.90877,110.3,252.9,fixation
13:36:4.90926,109.1,248.4,fixation
