TimeStamp,X,Y,Event
14:36:31.6762,676.2,289.0,fixation
14:36:31.6767,676.3,288.5,fixation
14:36:31.6772,676.2,288.8,fixation
14:36:31.6776,676.2,289.4,fixation
14:36:31.6781,676.2,289.4,fixation
14:36:31.6786,676.3,289.0,fixation
14:36:31.6791,675.6,288.3,fixation
14:36:31.6795,674.9,288.0,fixation
14:36:31.68,675.0,288.0,fixation
14:36:31.6805,675.8,288.1,fixation
14:36:31.6809,676.6,288.6,fixation
14:36:31.6814,676.5,288.9,fixation
14:36:31.6819,676.6,289.4,fixation
14:36:31.6823,677.0,289.6,fixation
14:36:31.6828,677.4,289.7,fixation
14:36:31.6833,677.6,289.6,fixation
14:36:31.6837,677.5,289.4,fixation
14:36:31.6842,677.4,289.4,fixation
14:36:31.6847,677.3,289.9,fixation
14:36:31.6852,677.2,290.7,fixation
14:36:31.6856,677.3,291.4,fixation
14:36:31.6861,677.5,291.8,fixation
14:36:31.6866,677.8,291.9,fixation
14:36:31.6870,677.5,290.5,fixation
14:36:31.6875,676.9,288.8,fixation
14:36:31.688,676.4,287.1,fixation
14:36:31.6884,676.1,288.4,fixation
14:36:31.6889,675.8,290.0,fixation
14:36:31.6894,675.6,291.0,fixation
14:36:31.6898,675.6,290.4,fixation
14:36:31.6903,675.4,289.8,fixation
14:36:31.6908,675.3,289.8,fixation
14:36:31.6913,675.1,290.4,fixation
14:36:31.6917,674.8,291.0,fixation
14:36:31.6922,674.4,291.6,fixation
14:36:31.6927,674.1,291.6,fixation
14:36:31.6931,674.0,290.8,fixation
14:36:31.6936,674.0,290.0,fixation
14:36:31.6941,673.9,289.7,fixation
14:36:31.6945,673.8,290.2,fixation
14:36:31.695,673.5,290.7,fixation
14:36:31.6955,673.0,290.6,fixation
14:36:31.6959,672.6,290.2,fixation
14:36:31.6964,673.3,289.9,fixation
14:36:31.6969,674.1,290.7,fixation
14:36:31.6974,674.7,291.8,fixation
14:36:31.6978,674.4,292.0,fixation
14:36:31.6983,674.4,291.1,fixation
14:36:31.6988,674.7,290.9,fixation
14:36:31.6992,674.8,291.6,fixation
14:36:31.6997,675.0,292.3,fixation
14:36:31.7002,674.1,292.2,fixation
14:36:31.7006,673.4,292.0,fixation
14:36:31.7011,672.9,291.8,fixation
14:36:31.7016,673.9,291.8,fixation
14:36:31.7020,674.7,291.9,fixation
14:36:31.7025,675.1,291.9,fixation
14:36:31.703,674.4,291.6,fixation
14:36:31.7035,673.8,291.2,fixation
14:36:31.7039,673.4,290.6,fixation
14:36:31.7044,673.6,290.0,fixation
14:36:31.7049,673.3,289.7,fixation
14:36:31.7053,672.8,289.6,fixation
14:36:31.7058,672.2,289.8,fixation
14:36:31.7063,671.9,289.9,fixation
14:36:31.7067,672.1,290.1,fixation
14:36:31.7072,672.2,290.2,fixation
14:36:31.7077,672.2,290.3,fixation
14:36:31.7081,672.1,290.2,fixation
14:36:31.7086,672.1,290.4,fixation
14:36:31.7091,672.0,290.7,fixation
14:36:31.7096,671.7,290.9,fixation
14:36:31.7100,671.4,290.1,fixation
14:36:31.7105,671.1,289.3,fixation
14:36:31.711,671.3,288.6,fixation
14:36:31.7114,671.4,288.8,fixation
14:36:31.7119,671.6,289.0,fixation
14:36:31.7124,671.5,289.2,fixation
14:36:31.7128,671.5,289.3,fixation
14:36:31.7133,671.4,289.2,fixation
14:36:31.7138,671.6,289.4,fixation
14:36:31.7142,671.8,289.7,fixation
14:36:31.7147,671.4,290.0,fixation
14:36:31.7152,670.9,290.0,fixation
14:36:31.7157,670.7,290.0,fixation
14:36:31.7161,671.3,290.1,fixation
14:36:31.7166,671.6,291.0,fixation
14:36:31.7171,671.1,291.9,fixation
14:36:31.7175,670.6,291.3,fixation
14:36:31.718,670.5,289.9,fixation
14:36:31.7185,670.7,288.6,fixation
14:36:31.7189,670.8,288.5,fixation
14:36:31.7194,670.9,288.3,fixation
14:36:31.7199,671.5,289.3,fixation
14:36:31.7203,672.0,290.4,fixation
14:36:31.7208,672.0,291.3,fixation
14:36:31.7213,671.5,290.8,fixation
14:36:31.7217,671.0,290.1,fixation
14:36:31.7221,671.0,289.5,fixation
14:36:31.7226,671.4,289.1,fixation
14:36:31.7231,671.9,288.8,fixation
14:36:31.7235,672.5,288.4,fixation
14:36:31.724,672.0,288.2,fixation
14:36:31.7245,671.3,288.2,fixation
14:36:31.7249,670.5,288.2,fixation
14:36:31.7254,670.6,288.3,fixation
14:36:31.7259,670.7,287.9,fixation
14:36:31.7263,670.6,287.6,fixation
14:36:31.7267,670.6,287.4,fixation
14:36:31.7272,670.8,287.7,fixation
14:36:31.7277,671.3,288.1,fixation
14:36:31.7281,671.6,288.4,fixation
14:36:31.7286,671.7,288.4,fixation
14:36:31.7291,671.2,288.1,fixation
14:36:31.7295,670.6,287.7,fixation
14:36:31.73,670.1,287.3,fixation
14:36:31.7305,670.0,286.9,fixation
14:36:31.7309,669.9,286.7,fixation
14:36:31.7313,669.8,286.7,fixation
14:36:31.7318,669.6,286.8,fixation
14:36:31.7323,669.6,286.9,fixation
14:36:31.7327,669.7,286.0,fixation
14:36:31.7332,669.8,285.1,fixation
14:36:31.7337,669.9,285.2,fixation
14:36:31.7341,670.1,286.1,fixation
14:36:31.7346,670.3,286.9,fixation
14:36:31.7351,670.1,285.4,fixation
14:36:31.7355,669.4,284.0,fixation
14:36:31.7359,668.6,283.2,fixation
14:36:31.7364,669.2,284.1,fixation
14:36:31.7369,670.1,285.1,fixation
14:36:31.7373,671.1,285.6,fixation
14:36:31.7378,671.3,285.9,fixation
14:36:31.7383,671.4,286.2,fixation
14:36:31.7387,671.5,286.5,fixation
14:36:31.7392,671.4,286.6,fixation
14:36:31.7397,671.3,286.5,fixation
14:36:31.7401,671.4,286.2,fixation
14:36:31.7406,671.6,286.0,fixation
14:36:31.7411,671.9,286.2,fixation
14:36:31.7416,672.2,286.5,fixation
14:36:31.7420,672.3,286.9,fixation
14:36:31.7425,672.3,287.0,fixation
14:36:31.743,672.2,287.2,fixation
14:36:31.7434,672.1,287.6,fixation
14:36:31.7439,671.9,287.9,fixation
14:36:31.7444,671.9,286.5,fixation
14:36:31.7448,671.9,284.6,fixation
14:36:31.7453,672.1,283.5,fixation
14:36:31.7458,671.9,284.1,fixation
14:36:31.7462,671.7,284.8,fixation
14:36:31.7467,672.3,285.2,fixation
14:36:31.7472,673.0,286.4,fixation
14:36:31.7477,673.2,287.4,fixation
14:36:31.7481,672.7,288.1,fixation
14:36:31.7486,672.1,288.0,fixation
14:36:31.7491,671.7,287.9,fixation
14:36:31.7495,671.1,286.7,fixation
14:36:31.75,670.7,285.5,fixation
14:36:31.7505,670.7,284.4,fixation
14:36:31.7509,671.2,284.7,fixation
14:36:31.7514,671.6,285.1,fixation
14:36:31.7519,671.7,285.5,fixation
14:36:31.7523,671.6,285.7,fixation
14:36:31.7528,671.5,285.9,fixation
14:36:31.7533,671.4,286.7,fixation
14:36:31.7538,671.2,287.3,fixation
14:36:31.7542,671.0,287.9,fixation
14:36:31.7547,670.9,287.9,fixation
14:36:31.7552,670.9,287.7,fixation
14:36:31.7556,670.9,287.5,fixation
14:36:31.7561,671.3,287.2,fixation
14:36:31.7566,671.9,287.2,fixation
14:36:31.7570,672.6,287.5,fixation
14:36:31.7575,673.0,287.7,fixation
14:36:31.758,673.4,287.8,fixation
14:36:31.7584,673.7,287.4,fixation
14:36:31.7589,674.0,287.1,fixation
14:36:31.7594,674.0,286.6,fixation
14:36:31.7599,673.9,286.1,fixation
14:36:31.7603,673.8,285.7,fixation
14:36:31.7608,673.8,285.8,fixation
14:36:31.7613,673.7,286.8,fixation
14:36:31.7617,673.4,287.7,fixation
14:36:31.7622,673.2,288.4,fixation
14:36:31.7627,673.3,288.4,fixation
14:36:31.7631,673.5,288.2,fixation
14:36:31.7636,673.7,287.5,fixation
14:36:31.7641,673.4,286.8,fixation
14:36:31.7645,673.5,286.1,fixation
14:36:31.765,673.8,286.5,fixation
14:36:31.7655,674.2,287.3,fixation
14:36:31.766,674.4,288.1,fixation
14:36:31.7664,674.0,287.9,fixation
14:36:31.7669,673.6,287.2,fixation
14:36:31.7674,673.5,287.3,fixation
14:36:31.7678,673.8,288.0,fixation
14:36:31.7683,674.2,288.8,fixation
14:36:31.7688,674.2,288.8,fixation
14:36:31.7692,674.1,288.8,fixation
14:36:31.7697,674.0,289.4,fixation
14:36:31.7702,673.9,289.9,fixation
14:36:31.7706,674.2,289.1,fixation
14:36:31.7711,674.8,287.8,fixation
14:36:31.7716,675.5,286.7,fixation
14:36:31.7721,675.7,287.1,fixation
14:36:31.7725,675.7,287.6,fixation
14:36:31.773,675.4,287.7,fixation
14:36:31.7735,675.2,287.6,fixation
14:36:31.7739,675.2,288.1,fixation
14:36:31.7744,675.2,288.6,fixation
14:36:31.7749,674.5,289.1,fixation
14:36:31.7753,673.8,288.6,fixation
14:36:31.7758,673.5,287.6,fixation
14:36:31.7763,673.9,286.6,fixation
14:36:31.7767,674.1,286.0,fixation
14:36:31.7772,674.1,285.8,fixation
14:36:31.7777,674.1,285.7,fixation
14:36:31.7782,674.2,286.2,fixation
14:36:31.7786,674.4,286.6,fixation
14:36:31.7791,674.4,286.7,fixation
14:36:31.7796,674.4,286.3,fixation
14:36:31.7800,674.3,286.6,fixation
14:36:31.7805,674.1,287.2,fixation
14:36:31.781,674.0,287.8,fixation
14:36:31.7814,674.0,287.6,fixation
14:36:31.7819,674.2,287.6,fixation
14:36:31.7824,674.4,287.5,fixation
14:36:31.7828,674.7,287.4,fixation
14:36:31.7833,675.0,286.8,fixation
14:36:31.7838,675.1,286.2,fixation
14:36:31.7842,675.3,286.0,fixation
14:36:31.7846,675.3,286.5,fixation
14:36:31.7851,675.6,286.0,fixation
14:36:31.7856,675.8,285.1,fixation
14:36:31.7860,675.4,284.2,fixation
14:36:31.7865,674.8,284.2,fixation
14:36:31.787,674.2,284.5,fixation
14:36:31.7874,674.4,284.8,fixation
14:36:31.7879,674.6,285.2,fixation
14:36:31.7884,674.8,285.4,fixation
14:36:31.7888,674.8,285.5,fixation
14:36:31.7892,675.3,285.8,fixation
14:36:31.7897,675.8,286.0,fixation
14:36:31.7902,675.6,286.2,fixation
14:36:31.7906,675.1,286.2,fixation
14:36:31.7911,674.6,286.1,fixation
14:36:31.7916,674.7,286.1,fixation
14:36:31.7920,674.9,285.8,fixation
14:36:31.7925,675.0,285.0,fixation
14:36:31.793,675.1,284.3,fixation
14:36:31.7934,675.3,284.3,fixation
14:36:31.7938,675.5,284.4,fixation
14:36:31.7943,675.1,284.6,fixation
14:36:31.7948,674.6,284.4,fixation
14:36:31.7952,674.2,284.4,fixation
14:36:31.7957,674.6,284.4,fixation
14:36:31.7962,675.0,284.3,fixation
14:36:31.7966,675.0,284.8,fixation
14:36:31.7971,674.9,285.4,fixation
14:36:31.7976,674.8,285.7,fixation
14:36:31.7980,674.8,285.4,fixation
14:36:31.7984,675.0,285.2,fixation
14:36:31.7989,675.2,285.3,fixation
14:36:31.7994,675.4,285.4,fixation
14:36:31.7998,675.5,285.7,fixation
14:36:31.8003,675.5,286.0,fixation
14:36:31.8008,675.4,286.3,fixation
14:36:31.8012,674.9,285.6,fixation
14:36:31.8017,674.5,284.9,fixation
14:36:31.8022,673.9,284.1,fixation
14:36:31.8026,673.6,284.1,fixation
14:36:31.8031,673.4,284.1,fixation
14:36:31.8036,673.6,284.0,fixation
14:36:31.8041,673.8,283.8,fixation
14:36:31.8045,674.1,283.4,fixation
14:36:31.805,674.2,283.0,fixation
14:36:31.8055,674.2,283.7,fixation
14:36:31.8059,673.9,284.8,fixation
14:36:31.8064,673.5,285.5,fixation
14:36:31.8069,673.6,285.1,fixation
14:36:31.8073,674.0,284.7,fixation
14:36:31.8078,674.5,284.6,fixation
14:36:31.8083,674.7,284.5,fixation
14:36:31.8087,674.9,284.2,fixation
14:36:31.8092,674.8,283.7,fixation
14:36:31.8097,674.2,283.7,fixation
14:36:31.8102,673.6,284.2,fixation
14:36:31.8106,673.2,285.0,fixation
14:36:31.8111,673.2,284.9,fixation
14:36:31.8116,673.1,284.5,fixation
14:36:31.8120,673.4,284.7,fixation
14:36:31.8125,674.5,285.2,fixation
14:36:31.813,675.5,285.8,fixation
14:36:31.8134,676.2,286.7,fixation
14:36:31.8139,675.8,287.5,fixation
14:36:31.8144,675.3,287.3,fixation
14:36:31.8148,674.4,286.4,fixation
14:36:31.8153,673.5,285.8,fixation
14:36:31.8158,672.8,286.1,fixation
14:36:31.8163,672.4,286.5,fixation
14:36:31.8167,672.2,286.3,fixation
14:36:31.8172,672.1,286.0,fixation
14:36:31.8177,672.1,284.6,fixation
14:36:31.8181,672.1,283.3,fixation
14:36:31.8186,672.1,283.0,fixation
14:36:31.8191,671.9,283.8,fixation
14:36:31.8195,671.8,284.6,fixation
14:36:31.82,671.3,284.5,fixation
14:36:31.8205,670.8,284.4,fixation
14:36:31.8209,670.7,284.3,fixation
14:36:31.8214,671.3,284.5,fixation
14:36:31.8219,671.9,284.9,fixation
14:36:31.8224,672.2,285.3,fixation
14:36:31.8228,672.3,285.5,fixation
14:36:31.8233,672.1,285.5,fixation
14:36:31.8238,671.8,285.6,fixation
14:36:31.8242,671.6,285.7,fixation
14:36:31.8247,671.7,285.9,fixation
14:36:31.8252,671.5,285.6,fixation
14:36:31.8256,671.5,284.9,fixation
14:36:31.8261,671.4,284.2,fixation
14:36:31.8266,671.4,284.2,fixation
14:36:31.8270,671.2,284.6,fixation
14:36:31.8275,671.2,285.2,fixation
14:36:31.828,671.2,285.3,fixation
14:36:31.8285,671.1,285.3,fixation
14:36:31.8289,671.3,284.0,fixation
14:36:31.8294,671.6,282.7,fixation
14:36:31.8299,671.9,282.7,fixation
14:36:31.8303,671.7,283.8,fixation
14:36:31.8308,671.4,284.9,fixation
14:36:31.8313,671.2,284.9,fixation
14:36:31.8317,671.0,285.1,fixation
14:36:31.8322,670.9,285.3,fixation
14:36:31.8327,670.9,285.2,fixation
14:36:31.8331,671.1,284.6,fixation
14:36:31.8336,671.2,284.0,fixation
14:36:31.8341,671.3,283.7,fixation
14:36:31.8346,671.2,283.5,fixation
14:36:31.8350,671.1,283.4,fixation
14:36:31.8355,671.2,283.2,fixation
14:36:31.836,671.9,283.1,fixation
14:36:31.8364,672.5,283.1,fixation
14:36:31.8369,672.7,283.0,fixation
14:36:31.8374,672.8,282.6,fixation
14:36:31.8378,672.8,282.3,fixation
14:36:31.8383,672.8,282.0,fixation
14:36:31.8388,672.9,281.8,fixation
14:36:31.8392,672.6,281.6,fixation
14:36:31.8397,672.1,281.7,fixation
14:36:31.8402,671.4,282.1,fixation
14:36:31.8407,671.0,282.6,fixation
14:36:31.8411,670.9,282.8,fixation
14:36:31.8416,670.9,282.6,fixation
14:36:31.8421,670.8,282.3,fixation
14:36:31.8425,670.7,282.1,fixation
14:36:31.843,670.6,281.9,fixation
14:36:31.8435,670.6,281.8,fixation
14:36:31.8439,670.8,282.8,fixation
14:36:31.8444,670.8,283.9,fixation
14:36:31.8449,671.0,284.3,fixation
14:36:31.8453,671.1,284.0,fixation
14:36:31.8458,671.3,283.7,fixation
14:36:31.8463,671.5,284.2,fixation
14:36:31.8467,671.8,284.2,fixation
14:36:31.8471,672.0,284.2,fixation
14:36:31.8476,671.6,284.4,fixation
14:36:31.8481,671.2,284.7,fixation
14:36:31.8485,671.0,284.9,fixation
14:36:31.849,671.8,284.3,fixation
14:36:31.8495,672.4,283.7,fixation
14:36:31.8499,672.7,283.0,fixation
14:36:31.8504,672.1,283.0,fixation
14:36:31.8509,671.7,283.1,fixation
14:36:31.8513,671.5,282.5,fixation
14:36:31.8517,671.6,282.0,fixation
14:36:31.8522,671.6,281.6,fixation
14:36:31.8527,671.5,281.8,fixation
14:36:31.8531,671.5,281.9,fixation
14:36:31.8536,671.4,282.1,fixation
14:36:31.8541,671.3,282.3,fixation
14:36:31.8545,671.4,282.8,fixation
14:36:31.855,671.5,283.1,fixation
14:36:31.8555,671.1,283.5,fixation
14:36:31.8559,670.4,283.5,fixation
14:36:31.8563,669.8,283.2,fixation
14:36:31.8568,669.9,282.0,fixation
14:36:31.8573,670.0,280.8,fixation
14:36:31.8577,670.6,279.8,fixation
14:36:31.8582,671.1,279.6,fixation
14:36:31.8587,671.6,279.4,fixation
14:36:31.8591,671.5,279.7,fixation
14:36:31.8596,671.2,280.8,fixation
14:36:31.8601,671.5,281.9,fixation
14:36:31.8605,671.9,282.6,fixation
14:36:31.8609,672.4,282.8,fixation
14:36:31.8614,671.9,282.5,fixation
14:36:31.8619,671.4,282.4,fixation
14:36:31.8623,670.9,282.1,fixation
14:36:31.8628,670.8,282.1,fixation
14:36:31.8633,670.7,281.9,fixation
14:36:31.8637,671.0,281.5,fixation
14:36:31.8642,671.3,281.4,fixation
14:36:31.8647,671.5,281.7,fixation
14:36:31.8651,671.2,282.9,fixation
14:36:31.8656,670.9,284.1,fixation
14:36:31.8661,671.3,284.8,fixation
14:36:31.8666,671.9,284.0,fixation
14:36:31.8670,672.4,283.2,fixation
14:36:31.8675,672.4,282.3,fixation
14:36:31.868,672.5,283.3,fixation
14:36:31.8684,672.6,284.3,fixation
14:36:31.8689,672.9,284.8,fixation
14:36:31.8694,672.4,283.9,fixation
14:36:31.8698,671.8,283.3,fixation
14:36:31.8703,671.1,283.1,fixation
14:36:31.8708,671.0,283.5,fixation
14:36:31.8712,670.9,283.5,fixation
14:36:31.8717,671.0,283.6,fixation
14:36:31.8722,670.9,283.7,fixation
14:36:31.8727,670.8,283.6,fixation
14:36:31.8731,670.8,283.5,fixation
14:36:31.8736,670.9,283.2,fixation
14:36:31.8741,671.6,283.0,fixation
14:36:31.8745,672.3,283.4,fixation
14:36:31.875,672.9,284.0,fixation
14:36:31.8755,673.0,284.2,fixation
14:36:31.8759,672.9,283.4,fixation
14:36:31.8764,672.9,282.6,fixation
14:36:31.8769,672.8,282.1,fixation
14:36:31.8773,672.9,282.1,fixation
14:36:31.8778,673.0,282.1,fixation
14:36:31.8783,673.1,282.6,fixation
14:36:31.8788,673.1,282.9,fixation
14:36:31.8792,672.9,282.9,fixation
14:36:31.8797,672.4,282.4,fixation
14:36:31.8802,671.9,282.2,fixation
14:36:31.8806,671.6,282.4,fixation
14:36:31.8811,671.7,282.6,fixation
14:36:31.8816,672.0,283.8,fixation
14:36:31.8820,672.2,285.0,fixation
14:36:31.8825,672.6,285.1,fixation
14:36:31.883,672.8,284.0,fixation
14:36:31.8834,673.4,282.7,fixation
14:36:31.8839,673.7,282.4,fixation
14:36:31.8844,673.5,282.2,fixation
14:36:31.8849,672.9,282.2,fixation
14:36:31.8853,672.2,282.2,fixation
14:36:31.8858,672.2,282.2,fixation
14:36:31.8863,672.2,282.2,fixation
14:36:31.8867,672.2,282.3,fixation
14:36:31.8872,672.7,282.5,fixation
14:36:31.8877,673.5,282.6,fixation
14:36:31.8881,674.7,282.7,fixation
14:36:31.8886,675.4,282.9,fixation
14:36:31.8891,675.4,283.2,fixation
14:36:31.8895,675.2,283.5,fixation
14:36:31.89,674.9,283.6,fixation
14:36:31.8905,674.9,283.6,fixation
14:36:31.891,675.0,283.5,fixation
14:36:31.8914,675.2,281.9,fixation
14:36:31.8919,674.7,280.4,fixation
14:36:31.8924,674.1,279.1,fixation
14:36:31.8928,673.5,279.5,fixation
14:36:31.8933,673.7,280.1,fixation
14:36:31.8938,674.3,280.4,fixation
14:36:31.8942,674.7,280.7,fixation
14:36:31.8947,674.7,281.0,fixation
14:36:31.8952,673.9,282.3,fixation
14:36:31.8956,673.2,283.5,fixation
14:36:31.8961,672.9,284.1,fixation
14:36:31.8966,673.2,283.8,fixation
14:36:31.8971,673.6,283.2,fixation
14:36:31.8975,673.9,283.1,fixation
14:36:31.898,673.9,282.9,fixation
14:36:31.8985,673.4,282.9,fixation
14:36:31.8989,672.9,283.0,fixation
14:36:31.8994,672.4,283.3,fixation
14:36:31.8999,672.5,283.6,fixation
14:36:31.9003,672.8,284.0,fixation
14:36:31.9008,673.1,284.2,fixation
14:36:31.9013,673.4,284.1,fixation
14:36:31.9017,673.5,283.7,fixation
14:36:31.9022,673.4,283.7,fixation
14:36:31.9027,673.5,284.0,fixation
14:36:31.9032,673.7,283.9,fixation
14:36:31.9036,674.1,283.1,fixation
14:36:31.9041,674.1,282.2,fixation
14:36:31.9046,673.9,282.9,fixation
14:36:31.9050,673.8,284.1,fixation
14:36:31.9055,673.7,285.3,fixation
14:36:31.906,673.8,285.1,fixation
14:36:31.9064,673.8,284.9,fixation
14:36:31.9069,673.6,284.6,fixation
14:36:31.9074,673.2,283.5,fixation
14:36:31.9078,672.8,282.5,fixation
14:36:31.9083,673.1,282.4,fixation
14:36:31.9088,673.8,283.2,fixation
14:36:31.9092,674.4,284.0,fixation
14:36:31.9096,674.5,284.1,fixation
14:36:31.9101,674.4,284.4,fixation
14:36:31.9106,674.3,284.7,fixation
14:36:31.9110,674.2,284.9,fixation
14:36:31.9115,674.1,285.1,fixation
14:36:31.912,674.0,285.2,fixation
14:36:31.9124,674.0,285.3,fixation
14:36:31.9129,674.2,285.2,fixation
14:36:31.9134,674.4,285.1,fixation
14:36:31.9138,674.1,285.1,fixation
14:36:31.9142,673.8,285.1,fixation
14:36:31.9147,673.5,285.1,fixation
14:36:31.9152,673.5,284.8,fixation
14:36:31.9156,673.4,284.1,fixation
14:36:31.9161,673.2,283.4,fixation
14:36:31.9166,673.1,283.1,fixation
14:36:31.9170,672.7,282.9,fixation
14:36:31.9175,672.3,282.7,fixation
14:36:31.918,671.9,282.9,fixation
14:36:31.9184,672.6,283.7,saccade
14:36:31.9188,672.9,283.7,saccade
14:36:31.9193,672.6,283.9,saccade
14:36:31.9198,672.3,284.0,saccade
14:36:31.9202,671.9,284.2,saccade
14:36:31.9207,671.8,284.5,saccade
14:36:31.9212,671.6,285.0,saccade
14:36:31.9216,671.7,285.5,saccade
14:36:31.9221,672.0,284.6,saccade
14:36:31.9226,672.3,283.5,saccade
14:36:31.9230,672.5,282.9,saccade
14:36:31.9234,673.0,283.8,saccade
14:36:31.9239,674.6,284.9,saccade
14:36:31.9244,677.1,285.6,saccade
14:36:31.9248,679.2,285.5,saccade
14:36:31.9253,680.7,285.2,saccade
14:36:31.9258,682.2,285.1,saccade
14:36:31.9262,685.3,285.5,saccade
14:36:31.9267,690.3,286.1,saccade
14:36:31.9272,695.0,284.9,saccade
14:36:31.9276,699.4,283.7,saccade
14:36:31.9281,703.0,281.6,saccade
14:36:31.9286,708.2,279.9,saccade
14:36:31.9291,713.7,278.3,saccade
14:36:31.9295,719.1,277.4,saccade
14:36:31.93,725.3,276.9,saccade
14:36:31.9305,731.7,275.2,saccade
14:36:31.9309,739.2,273.5,saccade
14:36:31.9314,747.0,272.6,saccade
14:36:31.9319,755.5,272.3,saccade
14:36:31.9323,763.6,270.8,saccade
14:36:31.9328,771.8,268.9,saccade
14:36:31.9333,780.2,266.7,saccade
14:36:31.9337,789.2,265.2,saccade
14:36:31.9342,797.1,263.4,saccade
14:36:31.9347,805.4,261.7,saccade
14:36:31.9352,812.2,260.5,saccade
14:36:31.9356,818.3,259.7,saccade
14:36:31.9361,822.6,257.1,saccade
14:36:31.9366,826.3,254.7,saccade
14:36:31.9370,829.7,252.4,saccade
14:36:31.9375,831.5,252.5,saccade
14:36:31.938,833.0,252.2,saccade
14:36:31.9384,833.5,251.5,saccade
14:36:31.9389,833.9,250.8,saccade
14:36:31.9394,833.8,251.0,saccade
14:36:31.9398,832.8,251.6,saccade
14:36:31.9403,830.4,252.0,saccade
14:36:31.9408,826.7,251.7,saccade
14:36:31.9413,822.2,251.5,saccade
14:36:31.9417,817.9,251.6,saccade
14:36:31.9422,813.3,252.3,saccade
14:36:31.9427,809.0,253.0,saccade
14:36:31.9431,804.7,253.6,saccade
14:36:31.9436,800.1,254.9,saccade
14:36:31.9441,795.8,256.1,saccade
14:36:31.9445,791.4,257.1,saccade
14:36:31.945,787.2,257.2,saccade
14:36:31.9455,782.8,257.4,saccade
14:36:31.9459,778.4,259.6,saccade
14:36:31.9464,775.3,261.3,saccade
14:36:31.9469,772.5,263.1,saccade
14:36:31.9474,770.4,262.8,saccade
14:36:31.9478,768.5,262.6,saccade
14:36:31.9483,767.0,262.5,saccade
14:36:31.9488,765.6,262.2,saccade
14:36:31.9492,765.1,262.0,saccade
14:36:31.9497,764.7,262.6,saccade
14:36:31.9502,764.3,263.4,saccade
14:36:31.9506,763.9,263.5,saccade
14:36:31.9511,763.7,262.8,saccade
14:36:31.9516,763.8,262.0,saccade
14:36:31.9520,764.6,260.9,saccade
14:36:31.9525,765.6,259.9,saccade
14:36:31.953,766.8,259.5,saccade
14:36:31.9535,768.6,259.9,fixation
14:36:31.9539,770.3,258.8,fixation
14:36:31.9544,771.8,257.4,fixation
14:36:31.9549,774.3,256.5,fixation
14:36:31.9553,776.1,256.6,fixation
14:36:31.9558,777.5,257.0,fixation
14:36:31.9563,778.6,257.4,fixation
14:36:31.9567,779.6,257.3,fixation
14:36:31.9572,780.9,257.3,fixation
14:36:31.9577,782.4,257.5,fixation
14:36:31.9581,783.5,257.9,fixation
14:36:31.9586,784.4,258.4,fixation
14:36:31.9591,785.6,258.8,fixation
14:36:31.9596,786.7,258.8,fixation
14:36:31.9600,788.0,258.6,fixation
14:36:31.9605,788.3,258.4,fixation
14:36:31.961,788.8,258.4,fixation
14:36:31.9614,789.1,258.5,fixation
14:36:31.9619,789.3,258.7,fixation
14:36:31.9624,789.4,258.6,fixation
14:36:31.9628,789.6,258.2,fixation
14:36:31.9633,789.5,257.7,fixation
14:36:31.9638,789.2,257.5,fixation
14:36:31.9642,788.8,257.7,fixation
14:36:31.9647,789.2,257.9,fixation
14:36:31.9652,789.5,258.1,fixation
14:36:31.9657,789.8,258.0,fixation
14:36:31.9661,789.8,257.7,fixation
14:36:31.9666,789.4,257.5,fixation
14:36:31.9671,789.1,257.3,fixation
14:36:31.9675,788.7,257.2,fixation
14:36:31.968,788.6,257.6,fixation
14:36:31.9685,788.5,257.9,fixation
14:36:31.9689,788.0,258.2,fixation
14:36:31.9694,787.5,258.0,fixation
14:36:31.9699,786.9,257.8,fixation
14:36:31.9703,786.6,257.7,fixation
14:36:31.9708,786.0,258.3,fixation
14:36:31.9713,785.5,258.9,fixation
14:36:31.9717,785.2,259.6,fixation
14:36:31.9721,785.1,259.6,fixation
14:36:31.9726,784.9,259.7,fixation
14:36:31.9731,784.7,260.3,fixation
14:36:31.9735,784.5,260.9,fixation
14:36:31.974,784.1,261.1,fixation
14:36:31.9745,783.6,259.9,fixation
14:36:31.9749,783.1,258.7,fixation
