TimeStamp,X,Y,Event
13:32:4.21901,250.1,304.4,fixation
13:32:4.21951,249.9,304.5,fixation
13:32:4.22000,249.8,304.6,fixation
13:32:4.22049,249.4,304.7,fixation
13:32:4.22099,248.5,304.9,fixation
13:32:4.22148,247.7,304.1,fixation
13:32:4.22197,247.2,303.6,fixation
13:32:4.22246,247.5,303.6,fixation
13:32:4.22296,248.1,304.7,fixation
13:32:4.22345,248.6,305.3,fixation
13:32:4.22394,248.9,305.4,fixation
13:32:4.22443,248.9,305.3,fixation
13:32:4.22493,248.3,305.2,fixation
13:32:4.22542,247.8,304.0,fixation
13:32:4.22591,247.4,302.9,fixation
13:32:4.22641,247.9,302.0,fixation
13:32:4.22690,248.4,302.3,fixation
13:32:4.22739,248.8,302.4,fixation
13:32:4.22788,249.1,302.4,fixation
13:32:4.22838,249.2,303.8,fixation
13:32:4.22887,248.8,305.5,fixation
13:32:4.22936,248.3,305.3,fixation
13:32:4.22985,248.0,303.6,fixation
13:32:4.23035,247.9,303.2,fixation
13:32:4.23084,247.7,304.5,fixation
13:32:4.23133,247.4,306.3,fixation
13:32:4.23182,247.3,306.9,fixation
13:32:4.23232,247.3,306.7,fixation
13:32:4.23281,247.1,305.7,fixation
13:32:4.23330,247.0,304.7,fixation
13:32:4.2338,247.4,304.4,fixation
13:32:4.23429,248.0,304.4,fixation
13:32:4.23478,248.4,306.4,fixation
13:32:4.23527,248.1,308.3,fixation
13:32:4.23577,247.6,308.6,fixation
13:32:4.23626,247.2,307.3,fixation
13:32:4.23675,246.7,306.0,fixation
13:32:4.23724,246.7,305.8,fixation
13:32:4.23774,246.8,305.3,fixation
13:32:4.23823,246.8,305.5,fixation
13:32:4.23872,246.5,306.5,fixation
13:32:4.23921,246.1,307.8,fixation
13:32:4.23971,246.3,308.3,fixation
13:32:4.24020,246.6,308.9,fixation
13:32:4.24069,246.7,309.1,fixation
13:32:4.24119,245.8,309.4,fixation
13:32:4.24168,244.9,309.4,fixation
13:32:4.24217,245.2,309.3,fixation
13:32:4.24266,246.3,309.3,fixation
13:32:4.24316,247.4,309.2,fixation
13:32:4.24365,247.7,308.7,fixation
13:32:4.24414,247.9,308.3,fixation
13:32:4.24463,247.3,307.8,fixation
13:32:4.24513,246.5,307.7,fixation
13:32:4.24562,245.7,308.5,fixation
13:32:4.24611,246.3,309.4,fixation
13:32:4.24660,246.9,310.0,fixation
13:32:4.2471,247.3,309.3,fixation
13:32:4.24759,247.1,308.6,fixation
13:32:4.24808,246.8,308.2,fixation
13:32:4.24858,246.8,308.0,fixation
13:32:4.24907,246.7,307.9,fixation
13:32:4.24956,246.4,307.8,fixation
13:32:4.25005,246.0,307.8,fixation
13:32:4.25055,246.0,308.6,fixation
13:32:4.25104,246.0,309.8,fixation
13:32:4.25153,245.7,310.9,fixation
13:32:4.25202,245.2,310.5,fixation
13:32:4.25252,244.8,309.9,fixation
13:32:4.25301,245.5,308.8,fixation
13:32:4.25350,246.2,308.2,fixation
13:32:4.254,246.5,309.1,fixation
13:32:4.25449,246.1,310.6,fixation
13:32:4.25498,245.8,311.7,fixation
13:32:4.25547,245.8,311.2,fixation
13:32:4.25597,245.7,310.5,fixation
13:32:4.25646,245.7,310.0,fixation
13:32:4.25695,245.8,309.6,fixation
13:32:4.25744,245.8,309.4,fixation
13:32:4.25794,245.6,309.1,fixation
13:32:4.25843,245.4,308.7,fixation
13:32:4.25892,245.5,308.8,fixation
13:32:4.25941,245.7,309.0,fixation
13:32:4.25991,245.8,309.3,fixation
13:32:4.26040,245.8,309.0,fixation
13:32:4.26089,245.7,308.9,fixation
13:32:4.26139,245.6,310.3,fixation
13:32:4.26188,245.6,311.7,fixation
13:32:4.26237,245.8,312.0,fixation
13:32:4.26286,245.9,311.0,fixation
13:32:4.26336,245.7,310.2,fixation
13:32:4.26385,245.8,310.5,fixation
13:32:4.26434,246.1,311.2,fixation
13:32:4.26483,246.4,311.7,fixation
13:32:4.26533,245.4,311.8,fixation
13:32:4.26582,244.4,311.1,fixation
13:32:4.26631,243.6,310.3,fixation
13:32:4.26680,243.9,309.8,fixation
13:32:4.2673,244.1,310.1,fixation
13:32:4.26779,244.3,310.6,fixation
13:32:4.26828,244.3,311.2,fixation
13:32:4.26878,244.4,311.2,fixation
13:32:4.26927,244.6,311.1,fixation
13:32:4.26976,244.6,310.9,fixation
13:32:4.27025,244.6,310.9,fixation
13:32:4.27075,244.4,311.0,fixation
13:32:4.27124,244.4,311.6,fixation
13:32:4.27173,244.4,311.9,fixation
13:32:4.27222,244.5,312.2,fixation
13:32:4.27272,244.6,311.5,fixation
13:32:4.27321,244.8,310.6,fixation
13:32:4.27370,244.7,309.7,fixation
13:32:4.27419,244.3,310.8,fixation
13:32:4.27469,244.0,312.0,fixation
13:32:4.27518,243.7,313.1,fixation
13:32:4.27567,243.9,312.7,fixation
13:32:4.27617,244.0,312.1,fixation
13:32:4.27666,244.0,311.7,fixation
13:32:4.27715,243.8,312.5,fixation
13:32:4.27764,243.4,313.5,fixation
13:32:4.27814,243.2,314.4,fixation
13:32:4.27863,243.1,313.7,fixation
13:32:4.27912,243.4,313.1,fixation
13:32:4.27961,243.6,312.8,fixation
13:32:4.28011,243.4,313.0,fixation
13:32:4.28060,243.0,313.2,fixation
13:32:4.28109,242.6,313.6,fixation
13:32:4.28159,242.4,314.0,fixation
13:32:4.28208,242.4,312.8,fixation
13:32:4.28257,242.3,311.1,fixation
13:32:4.28306,242.3,309.5,fixation
13:32:4.28356,241.9,310.7,fixation
13:32:4.28405,241.8,311.9,fixation
13:32:4.28454,241.7,313.0,fixation
13:32:4.28503,241.7,313.5,fixation
13:32:4.28553,241.6,314.1,fixation
13:32:4.28602,241.4,314.1,fixation
13:32:4.28651,241.2,313.6,fixation
13:32:4.28700,240.8,313.3,fixation
13:32:4.2875,240.6,313.5,fixation
13:32:4.28799,240.6,312.6,fixation
13:32:4.28848,240.1,311.5,fixation
13:32:4.28898,239.5,310.5,fixation
13:32:4.28947,238.2,310.8,fixation
13:32:4.28996,237.7,311.1,fixation
13:32:4.29045,237.8,311.6,fixation
13:32:4.29095,238.5,312.3,fixation
13:32:4.29144,239.2,313.0,fixation
13:32:4.29193,238.9,313.5,fixation
13:32:4.29242,238.6,313.4,fixation
13:32:4.29292,238.3,313.3,fixation
13:32:4.29341,237.7,313.6,fixation
13:32:4.29390,237.1,314.1,fixation
13:32:4.29439,237.9,314.8,fixation
13:32:4.29489,239.4,314.9,fixation
13:32:4.29538,239.6,314.9,fixation
13:32:4.29587,238.4,315.7,fixation
13:32:4.29637,237.5,316.5,fixation
13:32:4.29686,237.9,317.2,fixation
13:32:4.29735,238.5,317.0,fixation
13:32:4.29784,238.8,316.9,fixation
13:32:4.29834,239.1,315.6,fixation
13:32:4.29883,238.3,314.3,fixation
13:32:4.29932,235.9,312.4,saccade
13:32:4.29981,235.6,311.9,saccade
13:32:4.30031,235.7,312.6,saccade
13:32:4.30080,236.0,313.8,saccade
13:32:4.30129,236.4,314.8,saccade
13:32:4.30179,236.2,314.7,saccade
13:32:4.30228,236.1,314.6,saccade
13:32:4.30277,236.0,314.4,saccade
13:32:4.30326,236.1,314.2,saccade
13:32:4.30376,236.0,315.5,saccade
13:32:4.30425,235.8,316.7,saccade
13:32:4.30474,234.3,317.8,saccade
13:32:4.30523,232.8,318.6,saccade
13:32:4.30573,231.3,319.7,saccade
13:32:4.30622,229.3,320.9,saccade
13:32:4.30671,227.3,321.8,saccade
13:32:4.30720,223.5,322.5,saccade
13:32:4.3077,221.2,325.9,saccade
13:32:4.30819,217.8,328.4,saccade
13:32:4.30868,215.0,332.0,saccade
13:32:4.30918,210.7,334.2,saccade
13:32:4.30967,205.7,337.7,saccade
13:32:4.31016,201.0,340.5,saccade
13:32:4.31065,196.2,343.7,saccade
13:32:4.31115,191.8,347.2,saccade
13:32:4.31164,187.3,352.0,saccade
13:32:4.31213,184.4,359.0,saccade
13:32:4.31262,182.1,364.8,saccade
13:32:4.31312,179.5,370.4,saccade
13:32:4.31361,177.1,373.8,saccade
13:32:4.31410,175.6,376.7,saccade
13:32:4.31459,175.1,381.1,saccade
13:32:4.31509,174.5,383.8,saccade
13:32:4.31558,173.9,389.1,saccade
13:32:4.31607,173.5,391.6,saccade
13:32:4.31657,173.4,394.1,saccade
13:32:4.31706,174.1,396.1,saccade
13:32:4.31755,175.8,398.0,saccade
13:32:4.31804,178.0,399.9,saccade
13:32:4.31854,180.7,399.9,saccade
13:32:4.31903,183.3,400.3,saccade
13:32:4.31952,186.9,400.9,saccade
13:32:4.32001,189.5,401.5,saccade
13:32:4.32051,192.8,401.9,saccade
13:32:4.32100,194.8,401.5,saccade
13:32:4.32149,197.4,400.2,saccade
13:32:4.32198,199.3,398.9,saccade
13:32:4.32248,201.4,398.2,saccade
13:32:4.32297,202.8,397.5,saccade
13:32:4.32346,204.2,396.2,saccade
13:32:4.32396,205.6,394.4,saccade
13:32:4.32445,207.0,392.5,saccade
13:32:4.32494,207.8,390.7,saccade
13:32:4.32543,208.3,387.1,fixation
13:32:4.32593,208.6,384.9,fixation
13:32:4.32642,209.4,383.1,fixation
13:32:4.32691,210.2,381.7,fixation
13:32:4.32740,210.8,381.1,fixation
13:32:4.3279,210.4,380.1,fixation
13:32:4.32839,210.3,378.5,fixation
13:32:4.32888,210.5,377.0,fixation
13:32:4.32938,211.2,375.8,fixation
13:32:4.32987,211.3,375.4,fixation
13:32:4.33036,211.2,375.2,fixation
13:32:4.33085,211.2,375.7,fixation
13:32:4.33135,211.4,376.2,fixation
13:32:4.33184,211.6,376.4,fixation
13:32:4.33233,212.1,376.0,fixation
13:32:4.33282,212.9,374.8,fixation
13:32:4.33332,214.5,373.9,fixation
13:32:4.33381,215.8,372.8,fixation
13:32:4.33430,216.8,372.3,fixation
13:32:4.33479,216.9,371.4,fixation
13:32:4.33529,217.4,369.7,fixation
13:32:4.33578,217.9,368.4,fixation
13:32:4.33627,219.0,367.3,fixation
13:32:4.33677,219.6,367.2,fixation
13:32:4.33726,220.8,366.1,fixation
13:32:4.33775,221.4,365.0,fixation
13:32:4.33824,221.9,364.0,fixation
13:32:4.33874,221.3,364.2,fixation
13:32:4.33923,220.6,364.4,fixation
13:32:4.33972,220.0,364.0,fixation
13:32:4.34021,220.1,363.5,fixation
13:32:4.34071,220.2,361.4,fixation
13:32:4.34120,220.4,359.8,fixation
13:32:4.34169,220.6,358.8,fixation
13:32:4.34218,220.4,359.6,fixation
13:32:4.34268,220.1,360.4,fixation
13:32:4.34317,219.8,360.6,fixation
13:32:4.34366,219.6,360.6,fixation
13:32:4.34416,218.8,360.4,fixation
13:32:4.34465,217.7,360.1,fixation
13:32:4.34514,215.9,359.9,fixation
13:32:4.34563,213.9,359.9,fixation
13:32:4.34613,212.4,358.5,fixation
13:32:4.34662,211.9,357.2,fixation
13:32:4.34711,212.0,355.9,fixation
13:32:4.34760,212.0,355.9,fixation
13:32:4.3481,211.9,356.8,fixation
13:32:4.34859,211.8,357.8,fixation
13:32:4.34908,211.7,358.8,fixation
13:32:4.34958,211.6,358.8,fixation
13:32:4.35007,211.5,358.8,fixation
13:32:4.35056,211.5,358.7,fixation
13:32:4.35105,210.9,358.7,fixation
13:32:4.35155,210.4,357.8,fixation
13:32:4.35204,210.8,356.9,fixation
13:32:4.35253,211.8,356.2,fixation
13:32:4.35302,212.7,356.1,fixation
13:32:4.35352,211.9,355.9,fixation
13:32:4.35401,211.1,355.8,fixation
13:32:4.35450,210.7,355.9,fixation
13:32:4.35499,211.1,356.1,fixation
13:32:4.35549,210.6,356.2,fixation
13:32:4.35598,209.7,356.1,fixation
13:32:4.35647,208.7,355.9,fixation
13:32:4.35697,208.5,356.1,fixation
13:32:4.35746,208.3,356.4,fixation
13:32:4.35795,208.3,356.7,fixation
13:32:4.35844,208.5,356.8,fixation
13:32:4.35894,208.7,357.2,fixation
13:32:4.35943,208.7,357.6,fixation
13:32:4.35992,208.5,358.1,fixation
13:32:4.36041,208.3,358.3,fixation
13:32:4.36091,208.2,357.2,fixation
13:32:4.36140,208.3,356.3,fixation
13:32:4.36189,208.2,355.3,fixation
13:32:4.36238,208.1,355.3,fixation
13:32:4.36288,208.7,355.4,fixation
13:32:4.36337,209.5,355.5,fixation
13:32:4.36386,210.2,355.5,fixation
13:32:4.36436,209.8,355.8,fixation
13:32:4.36485,209.6,356.0,fixation
13:32:4.36534,209.8,355.4,fixation
13:32:4.36583,210.0,354.8,fixation
13:32:4.36633,209.8,354.7,fixation
13:32:4.36682,209.4,355.5,fixation
13:32:4.36731,208.9,355.9,fixation
13:32:4.36780,208.0,355.4,fixation
13:32:4.3683,207.2,354.8,fixation
13:32:4.36879,206.6,355.0,fixation
13:32:4.36928,206.4,355.7,fixation
13:32:4.36977,206.1,356.4,fixation
13:32:4.37027,205.8,357.3,fixation
13:32:4.37076,205.5,358.3,fixation
13:32:4.37125,205.3,359.4,fixation
13:32:4.37175,204.9,359.6,fixation
13:32:4.37224,204.5,359.9,fixation
13:32:4.37273,204.0,359.9,fixation
13:32:4.37322,204.3,359.7,fixation
13:32:4.37372,205.0,359.5,fixation
13:32:4.37421,205.6,359.7,fixation
13:32:4.37470,206.0,360.1,fixation
13:32:4.37519,206.2,360.4,fixation
13:32:4.37569,206.0,360.2,fixation
13:32:4.37618,205.5,360.3,fixation
13:32:4.37667,205.1,360.7,fixation
13:32:4.37717,205.2,360.9,fixation
13:32:4.37766,205.3,360.5,fixation
13:32:4.37815,205.2,359.8,fixation
13:32:4.37864,204.7,359.5,fixation
13:32:4.37914,204.1,359.5,fixation
13:32:4.37963,204.8,359.5,fixation
13:32:4.38012,205.8,359.7,fixation
13:32:4.38061,205.3,359.7,fixation
13:32:4.38111,203.7,359.7,fixation
13:32:4.38160,202.2,359.3,fixation
13:32:4.38209,202.8,359.0,fixation
13:32:4.38258,203.3,360.4,fixation
13:32:4.38308,203.8,362.2,fixation
13:32:4.38357,203.9,363.0,fixation
13:32:4.38406,204.3,361.5,fixation
13:32:4.38456,204.4,360.1,fixation
13:32:4.38505,204.1,359.7,fixation
13:32:4.38554,203.7,360.3,fixation
13:32:4.38603,203.5,360.8,fixation
13:32:4.38653,203.5,361.1,fixation
13:32:4.38702,203.4,361.1,fixation
13:32:4.38751,202.9,361.0,fixation
13:32:4.38800,202.5,360.8,fixation
13:32:4.3885,202.3,360.6,fixation
13:32:4.38899,202.4,362.0,fixation
13:32:4.38948,202.5,363.5,fixation
13:32:4.38997,202.4,364.9,fixation
13:32:4.39047,202.2,364.9,fixation
13:32:4.39096,202.1,364.8,fixation
13:32:4.39145,202.1,364.7,fixation
13:32:4.39195,201.9,363.7,fixation
13:32:4.39244,201.6,362.8,fixation
13:32:4.39293,202.0,361.8,fixation
13:32:4.39342,202.7,361.5,fixation
13:32:4.39392,203.4,361.2,fixation
13:32:4.39441,203.4,363.5,fixation
13:32:4.39490,202.8,365.8,fixation
13:32:4.39539,202.2,367.3,fixation
13:32:4.39589,201.8,366.3,fixation
13:32:4.39638,201.6,365.4,fixation
13:32:4.39687,201.4,365.3,fixation
13:32:4.39737,201.3,365.1,fixation
13:32:4.39786,201.5,364.8,fixation
13:32:4.39835,201.5,364.6,fixation
13:32:4.39884,200.9,364.7,fixation
13:32:4.39934,200.3,364.8,fixation
13:32:4.39983,200.2,364.8,fixation
13:32:4.40032,200.6,364.9,fixation
13:32:4.40081,201.0,365.1,fixation
13:32:4.40131,200.9,365.4,fixation
13:32:4.40180,200.8,365.5,fixation
13:32:4.40229,200.8,365.6,fixation
13:32:4.40278,200.8,365.2,fixation
13:32:4.40328,200.3,364.8,fixation
13:32:4.40377,199.8,364.6,fixation
13:32:4.40426,199.3,364.7,fixation
13:32:4.40476,199.4,364.8,fixation
13:32:4.40525,199.5,364.7,fixation
13:32:4.40574,199.5,364.6,fixation
13:32:4.40623,199.5,364.7,fixation
13:32:4.40673,199.3,364.9,fixation
13:32:4.40722,199.1,365.3,fixation
13:32:4.40771,199.7,365.7,fixation
13:32:4.40820,200.6,365.0,fixation
13:32:4.4087,201.4,364.0,fixation
13:32:4.40919,201.1,362.8,fixation
13:32:4.40968,200.2,362.7,fixation
13:32:4.41017,199.4,363.0,fixation
13:32:4.41067,199.1,363.4,fixation
13:32:4.41116,199.3,363.8,fixation
13:32:4.41165,199.6,363.5,fixation
13:32:4.41215,199.5,363.2,fixation
13:32:4.41264,199.2,363.0,fixation
13:32:4.41313,199.0,363.4,fixation
13:32:4.41362,198.7,364.6,fixation
13:32:4.41412,198.7,365.6,fixation
13:32:4.41461,198.8,366.0,fixation
13:32:4.41510,198.9,365.6,fixation
13:32:4.41559,199.6,365.3,fixation
13:32:4.41609,200.4,364.0,fixation
13:32:4.41658,201.0,362.8,fixation
13:32:4.41707,201.0,361.5,fixation
13:32:4.41756,201.1,362.6,fixation
13:32:4.41806,201.3,363.5,fixation
13:32:4.41855,201.5,364.5,fixation
13:32:4.41904,201.3,365.2,fixation
13:32:4.41954,200.2,365.9,fixation
13:32:4.42003,199.4,366.5,fixation
13:32:4.42052,198.7,365.4,fixation
13:32:4.42101,198.9,364.4,fixation
13:32:4.42151,199.2,363.7,fixation
13:32:4.42200,199.4,363.8,fixation
13:32:4.42249,199.5,363.9,fixation
13:32:4.42298,199.3,363.6,fixation
13:32:4.42348,199.1,363.3,fixation
13:32:4.42397,199.0,362.9,fixation
13:32:4.42446,198.5,362.8,fixation
13:32:4.42496,198.0,362.7,fixation
13:32:4.42545,197.4,363.0,fixation
13:32:4.42594,197.2,363.2,fixation
13:32:4.42643,196.9,364.1,fixation
13:32:4.42693,197.2,364.8,fixation
13:32:4.42742,198.0,365.7,fixation
13:32:4.42791,198.9,365.8,fixation
13:32:4.42840,199.2,365.7,fixation
13:32:4.4289,198.8,365.4,fixation
13:32:4.42939,198.3,364.7,fixation
13:32:4.42988,197.8,364.3,fixation
13:32:4.43037,197.5,365.2,fixation
13:32:4.43087,197.4,366.3,fixation
13:32:4.43136,196.5,367.2,fixation
13:32:4.43185,195.6,366.8,fixation
13:32:4.43235,195.2,366.8,fixation
13:32:4.43284,195.9,367.0,fixation
13:32:4.43333,197.0,366.0,fixation
13:32:4.43382,197.6,364.8,fixation
13:32:4.43432,198.0,363.7,fixation
13:32:4.43481,197.6,364.3,fixation
13:32:4.43530,197.3,365.1,fixation
13:32:4.43579,196.9,365.8,fixation
13:32:4.43629,196.6,365.3,fixation
13:32:4.43678,196.5,363.0,fixation
13:32:4.43727,196.3,360.8,fixation
13:32:4.43776,196.4,359.4,fixation
13:32:4.43826,196.1,360.1,fixation
13:32:4.43875,195.9,360.7,fixation
13:32:4.43924,196.4,361.5,fixation
13:32:4.43974,197.1,361.6,fixation
13:32:4.44023,197.7,361.6,fixation
13:32:4.44072,197.4,361.5,fixation
13:32:4.44121,197.1,361.4,fixation
13:32:4.44171,196.8,362.1,fixation
13:32:4.44220,196.6,362.9,fixation
13:32:4.44269,196.5,363.7,fixation
13:32:4.44318,195.6,363.6,fixation
13:32:4.44368,194.8,363.7,fixation
13:32:4.44417,194.5,363.8,fixation
13:32:4.44466,195.0,364.1,fixation
13:32:4.44516,195.5,364.5,fixation
13:32:4.44565,194.9,364.8,fixation
13:32:4.44614,194.3,364.4,fixation
13:32:4.44663,194.1,363.9,fixation
13:32:4.44713,194.8,364.0,fixation
13:32:4.44762,195.4,364.5,fixation
13:32:4.44811,195.6,365.2,fixation
13:32:4.44860,195.6,365.4,fixation
13:32:4.4491,195.2,365.3,fixation
13:32:4.44959,194.8,364.9,fixation
13:32:4.45008,194.7,364.5,fixation
13:32:4.45057,195.0,364.4,fixation
13:32:4.45107,195.4,364.3,fixation
13:32:4.45156,196.0,364.8,fixation
13:32:4.45205,196.6,365.5,fixation
13:32:4.45255,197.3,365.7,fixation
13:32:4.45304,197.4,365.2,fixation
13:32:4.45353,197.5,364.6,fixation
13:32:4.45402,197.5,364.4,fixation
13:32:4.45452,197.2,364.4,fixation
13:32:4.45501,196.8,364.4,fixation
13:32:4.45550,197.1,364.5,fixation
13:32:4.45599,197.8,364.7,fixation
13:32:4.45649,198.2,364.8,fixation
13:32:4.45698,197.7,365.2,fixation
13:32:4.45747,197.5,365.4,fixation
13:32:4.45796,197.9,365.7,fixation
13:32:4.45846,198.2,365.6,fixation
13:32:4.45895,198.5,365.0,fixation
13:32:4.45944,198.5,364.1,fixation
13:32:4.45994,198.6,363.5,fixation
13:32:4.46043,198.6,363.4,fixation
13:32:4.46092,198.6,363.5,fixation
13:32:4.46141,198.6,363.2,fixation
13:32:4.46191,198.6,362.7,fixation
13:32:4.46240,198.7,362.4,fixation
13:32:4.46289,198.9,362.3,fixation
13:32:4.46338,199.0,362.2,fixation
13:32:4.46388,199.0,361.8,fixation
13:32:4.46437,198.7,361.1,fixation
13:32:4.46486,198.5,360.7,fixation
13:32:4.46535,198.5,360.6,fixation
13:32:4.46585,198.7,361.0,fixation
13:32:4.46634,199.0,361.4,fixation
13:32:4.46683,198.7,361.1,fixation
13:32:4.46733,197.8,360.8,fixation
13:32:4.46782,196.9,360.6,fixation
13:32:4.46831,196.3,360.3,fixation
13:32:4.46880,196.2,360.1,fixation
13:32:4.4693,196.1,359.7,fixation
13:32:4.46979,195.8,359.8,fixation
13:32:4.47028,195.5,359.8,fixation
13:32:4.47077,195.6,360.2,fixation
13:32:4.47127,195.9,360.7,fixation
13:32:4.47176,195.9,360.6,fixation
13:32:4.47225,195.6,359.9,fixation
13:32:4.47275,195.2,358.9,fixation
13:32:4.47324,195.3,358.0,fixation
13:32:4.47373,194.9,356.3,fixation
13:32:4.47422,193.8,354.7,fixation
13:32:4.47472,192.7,354.1,fixation
13:32:4.47521,192.8,355.0,fixation
13:32:4.47570,193.6,356.0,fixation
13:32:4.47619,194.2,356.6,fixation
13:32:4.47669,194.1,356.7,fixation
13:32:4.47718,194.0,356.9,fixation
13:32:4.47767,193.8,357.0,fixation
13:32:4.47816,193.2,357.0,fixation
13:32:4.47866,192.6,356.7,fixation
13:32:4.47915,193.0,356.5,fixation
13:32:4.47964,193.7,356.5,fixation
13:32:4.48014,194.7,356.9,fixation
13:32:4.48063,195.0,357.3,fixation
13:32:4.48112,194.6,356.1,fixation
13:32:4.48161,194.0,354.4,fixation
13:32:4.48211,194.2,353.1,fixation
13:32:4.48260,195.5,353.5,fixation
13:32:4.48309,196.8,354.7,fixation
13:32:4.48358,196.9,355.7,fixation
13:32:4.48408,196.3,357.0,fixation
13:32:4.48457,196.5,357.3,fixation
13:32:4.48506,197.0,357.7,fixation
13:32:4.48555,198.4,357.6,fixation
13:32:4.48605,199.2,357.5,fixation
13:32:4.48654,199.9,357.4,fixation
13:32:4.48703,199.3,357.5,fixation
13:32:4.48753,198.6,357.7,fixation
13:32:4.48802,198.4,357.7,fixation
13:32:4.48851,198.8,357.3,fixation
13:32:4.48900,199.3,356.1,fixation
13:32:4.4895,199.7,355.0,fixation
13:32:4.48999,200.0,354.5,fixation
13:32:4.49048,200.2,354.5,fixation
13:32:4.49097,199.2,354.7,fixation
13:32:4.49147,198.2,354.8,fixation
13:32:4.49196,197.2,354.6,fixation
13:32:4.49245,197.3,353.4,fixation
13:32:4.49294,196.8,352.2,fixation
13:32:4.49344,196.3,351.3,fixation
13:32:4.49393,195.8,351.6,fixation
13:32:4.49442,195.9,351.9,fixation
13:32:4.49492,196.0,352.5,fixation
13:32:4.49541,195.9,353.0,fixation
13:32:4.49590,195.6,352.4,fixation
13:32:4.49639,195.5,351.1,fixation
13:32:4.49689,194.9,349.7,fixation
13:32:4.49738,194.4,349.2,fixation
13:32:4.49787,194.8,349.0,fixation
13:32:4.49836,195.8,349.1,fixation
13:32:4.49886,196.7,349.4,fixation
13:32:4.49935,196.3,349.6,fixation
13:32:4.49984,195.7,349.6,fixation
13:32:4.50034,195.1,348.1,fixation
13:32:4.50083,195.6,346.7,fixation
13:32:4.50132,196.5,347.7,fixation
13:32:4.50181,197.2,350.1,fixation
13:32:4.50231,197.3,351.5,fixation
13:32:4.50280,197.1,350.5,fixation
13:32:4.50329,197.1,349.6,fixation
13:32:4.50378,197.0,350.1,fixation
13:32:4.50428,197.1,351.0,fixation
13:32:4.50477,197.1,351.7,fixation
13:32:4.50526,197.1,351.8,fixation
13:32:4.50575,197.5,351.5,fixation
13:32:4.50625,197.9,351.4,fixation
13:32:4.50674,197.4,351.1,fixation
13:32:4.50723,196.7,350.9,fixation
13:32:4.50773,196.2,351.4,fixation
13:32:4.50822,196.5,351.9,fixation
13:32:4.50871,196.4,352.5,fixation
13:32:4.50920,195.9,352.4,fixation
13:32:4.5097,196.3,352.4,fixation
13:32:4.51019,197.0,353.2,fixation
13:32:4.51068,197.2,354.0,fixation
13:32:4.51117,196.7,354.7,fixation
13:32:4.51167,196.9,354.5,fixation
13:32:4.51216,197.6,353.7,fixation
13:32:4.51265,198.5,353.0,fixation
13:32:4.51314,198.7,352.1,fixation
13:32:4.51364,198.8,351.8,fixation
13:32:4.51413,199.2,350.3,fixation
13:32:4.51462,199.6,349.3,fixation
13:32:4.51512,199.6,348.6,fixation
13:32:4.51561,199.4,348.9,fixation
13:32:4.51610,199.3,349.3,fixation
13:32:4.51659,199.5,349.5,fixation
13:32:4.51709,199.5,349.6,fixation
13:32:4.51758,200.3,349.6,fixation
13:32:4.51807,201.0,349.4,fixation
13:32:4.51856,201.9,348.1,fixation
13:32:4.51906,202.0,346.9,fixation
13:32:4.51955,201.8,346.5,fixation
13:32:4.52004,200.9,347.2,fixation
13:32:4.52054,199.9,348.2,fixation
13:32:4.52103,199.0,349.0,fixation
13:32:4.52152,198.5,349.9,fixation
13:32:4.52201,198.2,349.2,fixation
13:32:4.52251,198.1,347.8,fixation
13:32:4.52300,198.2,346.6,fixation
13:32:4.52349,198.2,347.0,fixation
13:32:4.52398,198.2,347.3,fixation
13:32:4.52448,198.2,347.5,fixation
13:32:4.52497,198.4,347.4,fixation
13:32:4.52546,198.6,347.4,fixation
13:32:4.52595,198.9,347.0,fixation
