TimeStamp,X,Y,Event
12:17:51.1156,382.4,207.9,fixation
12:17:51.1161,384.4,209.5,fixation
12:17:51.1166,384.8,210.2,fixation
12:17:51.1171,385.3,210.1,fixation
12:17:51.1176,384.4,209.6,fixation
12:17:51.1181,383.0,208.8,fixation
12:17:51.1186,382.6,208.2,fixation
12:17:51.1191,383.5,208.7,fixation
12:17:51.1196,384.4,209.5,fixation
12:17:51.1201,384.3,210.3,fixation
12:17:51.1206,384.4,210.3,fixation
12:17:51.1211,384.6,210.3,fixation
12:17:51.1216,384.8,210.2,fixation
12:17:51.1221,384.0,209.8,fixation
12:17:51.1226,383.1,209.1,fixation
12:17:51.1231,382.0,208.3,fixation
12:17:51.1236,381.8,207.8,fixation
12:17:51.1241,381.5,207.5,fixation
12:17:51.1246,381.5,207.4,fixation
12:17:51.1251,382.5,208.0,fixation
12:17:51.1256,383.5,209.0,fixation
12:17:51.1261,384.3,210.2,fixation
12:17:51.1266,383.9,210.6,fixation
12:17:51.1271,383.8,210.5,fixation
12:17:51.1276,383.8,210.2,fixation
12:17:51.1281,383.8,210.0,fixation
12:17:51.1286,382.9,209.2,fixation
12:17:51.1291,382.0,208.4,fixation
12:17:51.1296,381.3,207.7,fixation
12:17:51.1301,381.4,207.9,fixation
12:17:51.1306,381.6,208.1,fixation
12:17:51.1311,381.8,208.3,fixation
12:17:51.1316,382.1,208.9,fixation
12:17:51.1321,382.3,209.1,fixation
12:17:51.1326,381.3,209.3,fixation
12:17:51.1331,380.3,209.2,fixation
12:17:51.1336,380.7,209.5,fixation
12:17:51.1341,382.3,209.9,fixation
12:17:51.1346,383.9,210.2,fixation
12:17:51.1351,383.8,210.4,fixation
12:17:51.1356,383.2,210.4,fixation
12:17:51.1361,381.9,210.2,fixation
12:17:51.1366,380.9,210.0,fixation
12:17:51.1371,380.1,209.8,fixation
12:17:51.1376,380.3,209.9,fixation
12:17:51.1381,380.7,210.0,fixation
12:17:51.1386,381.0,210.1,fixation
12:17:51.1391,381.2,210.4,fixation
12:17:51.1396,381.2,210.7,fixation
12:17:51.1401,381.3,210.0,fixation
12:17:51.1406,380.6,209.0,fixation
12:17:51.1411,379.9,208.2,fixation
12:17:51.1416,379.1,208.5,fixation
12:17:51.1421,379.9,209.0,fixation
12:17:51.1426,380.5,209.2,fixation
12:17:51.1431,381.1,209.1,fixation
12:17:51.1436,381.2,209.0,fixation
12:17:51.1441,381.4,208.7,fixation
12:17:51.1446,381.6,208.6,fixation
12:17:51.1451,381.7,208.3,fixation
12:17:51.1456,381.9,208.2,fixation
12:17:51.1461,382.2,208.2,fixation
12:17:51.1466,382.8,208.5,fixation
12:17:51.1471,383.2,208.9,fixation
12:17:51.1476,383.4,209.0,fixation
12:17:51.1481,383.1,208.7,fixation
12:17:51.1486,382.8,208.4,fixation
12:17:51.1491,382.7,208.7,fixation
12:17:51.1496,382.7,210.1,fixation
12:17:51.1501,382.5,211.5,fixation
12:17:51.1506,382.3,211.9,fixation
12:17:51.1511,382.2,211.5,fixation
12:17:51.1516,382.3,211.6,fixation
12:17:51.1521,382.2,212.1,fixation
12:17:51.1526,382.2,211.9,fixation
12:17:51.1531,382.4,210.5,fixation
12:17:51.1536,382.8,209.2,fixation
12:17:51.1541,383.2,208.8,fixation
12:17:51.1546,383.4,209.2,fixation
12:17:51.1551,383.7,209.5,fixation
12:17:51.1556,383.9,209.5,fixation
12:17:51.1561,384.0,209.5,fixation
12:17:51.1566,384.0,209.4,fixation
12:17:51.1571,384.0,209.3,fixation
12:17:51.1576,382.8,209.1,fixation
12:17:51.1581,381.6,209.0,fixation
12:17:51.1586,380.6,209.0,fixation
12:17:51.1591,381.0,209.2,fixation
12:17:51.1596,381.5,209.6,fixation
12:17:51.1601,381.8,210.2,fixation
12:17:51.1606,383.2,211.0,fixation
12:17:51.1611,384.5,211.5,fixation
12:17:51.1616,385.8,211.7,fixation
12:17:51.1621,385.6,211.5,fixation
12:17:51.1626,385.4,211.4,fixation
12:17:51.1631,384.8,211.1,fixation
12:17:51.1636,383.9,210.9,fixation
12:17:51.1641,383.1,210.2,fixation
12:17:51.1646,383.4,209.7,fixation
12:17:51.1651,384.2,209.3,fixation
12:17:51.1656,385.0,209.4,fixation
12:17:51.1661,385.0,209.4,fixation
12:17:51.1666,385.0,209.2,fixation
12:17:51.1671,385.0,209.0,fixation
12:17:51.1676,384.9,209.7,fixation
12:17:51.1681,384.8,210.6,fixation
12:17:51.1686,384.8,210.5,fixation
12:17:51.1691,384.9,209.8,fixation
12:17:51.1696,384.3,208.9,fixation
12:17:51.1701,383.6,209.0,fixation
12:17:51.1706,383.2,210.1,fixation
12:17:51.1711,383.9,211.4,fixation
12:17:51.1716,384.2,212.8,fixation
12:17:51.1721,384.2,213.0,fixation
12:17:51.1726,384.3,212.9,fixation
12:17:51.1731,384.3,213.0,fixation
12:17:51.1736,384.1,213.2,fixation
12:17:51.1741,383.5,212.0,fixation
12:17:51.1746,383.1,210.8,fixation
12:17:51.1751,383.0,209.6,fixation
12:17:51.1756,382.7,210.1,fixation
12:17:51.1761,382.7,210.6,fixation
12:17:51.1766,383.4,211.1,fixation
12:17:51.1771,384.1,211.1,fixation
12:17:51.1776,385.0,211.0,fixation
12:17:51.1781,385.2,210.8,fixation
12:17:51.1786,385.3,210.9,fixation
12:17:51.1791,385.2,210.8,fixation
12:17:51.1796,385.2,210.7,fixation
12:17:51.1801,384.7,210.5,fixation
12:17:51.1806,383.9,210.2,fixation
12:17:51.1811,383.1,210.3,fixation
12:17:51.1816,382.6,210.8,fixation
12:17:51.1821,382.4,211.5,fixation
12:17:51.1826,383.1,212.1,fixation
12:17:51.1831,383.9,212.0,fixation
12:17:51.1836,384.8,211.0,fixation
12:17:51.1841,384.8,210.0,fixation
12:17:51.1846,384.9,209.4,fixation
12:17:51.1851,385.0,209.7,fixation
12:17:51.1856,384.8,210.2,fixation
12:17:51.1861,384.0,210.9,fixation
12:17:51.1866,383.1,211.4,fixation
12:17:51.1871,382.6,212.6,fixation
12:17:51.1876,382.4,213.9,fixation
12:17:51.1881,382.7,215.2,fixation
12:17:51.1886,383.1,214.1,fixation
12:17:51.1891,383.3,212.6,fixation
12:17:51.1896,382.8,211.3,fixation
12:17:51.1901,381.5,211.3,fixation
12:17:51.1906,380.4,211.1,fixation
12:17:51.1911,380.3,210.8,fixation
12:17:51.1916,381.0,210.6,fixation
12:17:51.1921,381.6,211.0,fixation
12:17:51.1926,381.5,211.7,fixation
12:17:51.1931,381.6,212.4,fixation
12:17:51.1936,381.9,212.7,fixation
12:17:51.1941,381.6,211.4,fixation
12:17:51.1946,381.1,210.1,fixation
12:17:51.1951,380.8,210.0,fixation
12:17:51.1956,381.4,211.1,fixation
12:17:51.1961,381.5,212.2,fixation
12:17:51.1966,381.2,211.1,fixation
12:17:51.1971,380.6,209.3,fixation
12:17:51.1976,380.4,207.6,fixation
12:17:51.1981,380.1,208.0,fixation
12:17:51.1986,379.7,209.0,fixation
12:17:51.1991,379.3,210.1,fixation
12:17:51.1996,379.1,210.4,fixation
12:17:51.2001,379.3,210.9,fixation
12:17:51.2006,379.6,211.4,fixation
12:17:51.2011,379.8,211.4,fixation
12:17:51.2016,379.8,211.1,fixation
12:17:51.2021,380.8,211.8,fixation
12:17:51.2026,381.3,212.8,fixation
12:17:51.2031,381.9,213.7,fixation
12:17:51.2036,381.2,213.4,fixation
12:17:51.2041,381.4,213.2,fixation
12:17:51.2046,382.0,212.3,fixation
12:17:51.2051,382.7,211.5,fixation
12:17:51.2056,382.9,210.7,fixation
12:17:51.2061,382.6,210.5,fixation
12:17:51.2066,382.3,210.2,fixation
12:17:51.2071,382.7,210.1,fixation
12:17:51.2076,383.1,209.9,fixation
12:17:51.2081,383.3,209.8,fixation
12:17:51.2086,383.1,209.9,fixation
12:17:51.2091,383.4,210.4,fixation
12:17:51.2096,383.9,211.5,fixation
12:17:51.2101,384.4,212.3,fixation
12:17:51.2106,384.4,212.8,fixation
12:17:51.2111,384.4,212.1,fixation
12:17:51.2116,384.4,211.3,fixation
12:17:51.2121,384.4,210.6,fixation
12:17:51.2126,383.3,210.5,fixation
12:17:51.2131,381.6,210.0,fixation
12:17:51.2136,379.9,209.6,fixation
12:17:51.2141,379.6,209.6,fixation
12:17:51.2146,380.2,209.9,fixation
12:17:51.2151,381.1,210.3,fixation
12:17:51.2156,381.8,209.5,fixation
12:17:51.2161,382.5,208.6,fixation
12:17:51.2166,383.0,208.3,fixation
12:17:51.2171,383.2,209.5,fixation
12:17:51.2176,383.2,210.7,fixation
12:17:51.2181,382.5,211.1,fixation
12:17:51.2186,381.8,210.7,fixation
12:17:51.2191,380.8,210.7,fixation
12:17:51.2196,380.4,210.8,fixation
12:17:51.2201,380.0,211.0,fixation
12:17:51.2206,379.8,211.0,fixation
12:17:51.2211,379.8,210.9,fixation
12:17:51.2216,379.7,210.8,fixation
12:17:51.2221,379.6,210.8,fixation
12:17:51.2226,379.4,210.8,fixation
12:17:51.2231,379.5,210.9,fixation
12:17:51.2236,379.8,211.0,fixation
12:17:51.2241,380.0,210.8,fixation
12:17:51.2246,379.9,210.6,fixation
12:17:51.2251,380.1,210.4,fixation
12:17:51.2256,380.5,210.4,fixation
12:17:51.2261,380.5,210.4,fixation
12:17:51.2266,380.1,210.4,fixation
12:17:51.2271,379.7,210.5,fixation
12:17:51.2276,379.7,210.6,fixation
12:17:51.2281,379.8,210.7,fixation
12:17:51.2286,379.8,210.9,fixation
12:17:51.2291,380.1,211.0,fixation
12:17:51.2296,380.6,210.9,fixation
12:17:51.2301,381.7,211.1,fixation
12:17:51.2306,382.6,211.6,fixation
12:17:51.2311,382.9,212.1,fixation
12:17:51.2316,382.6,212.1,fixation
12:17:51.2321,382.3,211.8,fixation
12:17:51.2326,382.4,211.7,fixation
12:17:51.2331,382.6,211.5,fixation
12:17:51.2336,381.0,211.4,fixation
12:17:51.2341,379.4,211.2,fixation
12:17:51.2346,378.5,211.1,fixation
12:17:51.2351,379.2,211.1,fixation
12:17:51.2356,380.9,211.2,fixation
12:17:51.2361,382.0,211.1,fixation
12:17:51.2366,381.6,210.8,fixation
12:17:51.2371,380.1,210.8,fixation
12:17:51.2376,379.2,210.8,fixation
12:17:51.2381,379.9,211.2,fixation
12:17:51.2386,380.7,211.4,fixation
12:17:51.2391,381.1,210.8,fixation
12:17:51.2396,381.7,210.3,fixation
12:17:51.2401,382.2,209.9,fixation
12:17:51.2406,382.6,211.7,fixation
12:17:51.2411,382.6,213.2,fixation
12:17:51.2416,382.6,213.6,fixation
12:17:51.2421,382.7,212.8,fixation
12:17:51.2426,382.8,212.0,fixation
12:17:51.2431,383.1,211.8,fixation
12:17:51.2436,383.4,211.5,fixation
12:17:51.2441,383.4,211.0,fixation
12:17:51.2446,383.1,210.7,fixation
12:17:51.2451,382.1,210.5,fixation
12:17:51.2456,381.4,210.4,fixation
12:17:51.2461,380.8,210.2,fixation
12:17:51.2466,380.8,210.1,fixation
12:17:51.2471,381.2,210.0,fixation
12:17:51.2476,381.1,209.8,fixation
12:17:51.2481,380.9,209.7,fixation
12:17:51.2486,380.4,209.7,fixation
12:17:51.2491,380.3,209.9,fixation
12:17:51.2496,380.1,210.2,fixation
12:17:51.2501,379.7,210.5,fixation
12:17:51.2506,379.4,210.8,fixation
12:17:51.2511,380.5,211.2,fixation
12:17:51.2516,381.7,211.4,fixation
12:17:51.2521,382.0,211.4,fixation
12:17:51.2526,379.8,211.0,fixation
12:17:51.2531,377.5,210.0,fixation
12:17:51.2536,377.4,209.3,fixation
12:17:51.2541,378.6,208.9,fixation
12:17:51.2546,379.2,209.0,fixation
12:17:51.2551,378.6,207.6,fixation
12:17:51.2556,378.1,206.3,fixation
12:17:51.2561,378.3,206.3,fixation
12:17:51.2566,378.5,207.5,fixation
12:17:51.2571,378.6,208.7,fixation
12:17:51.2576,378.5,208.6,fixation
12:17:51.2581,377.8,208.6,fixation
12:17:51.2586,377.1,208.5,fixation
12:17:51.2591,376.5,208.7,fixation
12:17:51.2596,376.5,209.0,fixation
12:17:51.2601,376.7,209.3,fixation
12:17:51.2606,376.9,209.3,fixation
12:17:51.2611,377.2,209.3,fixation
12:17:51.2616,377.2,209.4,fixation
12:17:51.2621,377.2,209.5,fixation
12:17:51.2626,378.1,209.9,fixation
12:17:51.2631,379.2,211.0,fixation
12:17:51.2636,380.2,212.1,fixation
12:17:51.2641,380.1,212.6,fixation
12:17:51.2646,380.2,212.0,fixation
12:17:51.2651,380.3,211.5,fixation
12:17:51.2656,381.1,212.6,fixation
12:17:51.2661,382.3,213.9,fixation
12:17:51.2666,383.4,215.0,fixation
12:17:51.2671,384.0,214.4,fixation
12:17:51.2676,384.0,213.2,fixation
12:17:51.2681,383.4,211.4,fixation
12:17:51.2686,382.5,209.9,fixation
12:17:51.2691,381.6,209.1,fixation
12:17:51.2696,381.0,209.4,fixation
12:17:51.2701,380.7,210.3,fixation
12:17:51.2706,379.3,211.0,fixation
12:17:51.2711,376.8,211.2,saccade
12:17:51.2716,377.9,211.4,saccade
12:17:51.2721,379.1,211.7,saccade
12:17:51.2726,380.1,211.9,saccade
12:17:51.2731,379.9,211.8,saccade
12:17:51.2736,380.2,211.9,saccade
12:17:51.2741,381.7,212.0,saccade
12:17:51.2746,383.1,212.4,saccade
12:17:51.2751,384.3,212.8,saccade
12:17:51.2756,384.8,213.3,saccade
12:17:51.2761,387.6,213.6,saccade
12:17:51.2766,389.9,213.8,saccade
12:17:51.2771,391.9,213.7,saccade
12:17:51.2776,392.5,213.6,saccade
12:17:51.2781,395.7,213.9,saccade
12:17:51.2786,398.8,214.3,saccade
12:17:51.2791,401.1,212.3,saccade
12:17:51.2796,403.6,210.4,saccade
12:17:51.2801,407.0,208.8,saccade
12:17:51.2806,413.7,210.2,saccade
12:17:51.2811,419.6,211.5,saccade
12:17:51.2816,427.9,212.5,saccade
12:17:51.2821,434.3,212.8,saccade
12:17:51.2826,439.6,211.8,saccade
12:17:51.2831,442.8,210.7,saccade
12:17:51.2836,447.8,209.9,saccade
12:17:51.2841,452.7,210.3,saccade
12:17:51.2846,456.6,209.9,saccade
12:17:51.2851,458.0,209.3,saccade
12:17:51.2856,460.7,208.8,saccade
12:17:51.2861,463.6,209.2,saccade
12:17:51.2866,466.1,209.0,saccade
12:17:51.2871,467.0,208.6,saccade
12:17:51.2876,467.8,208.1,saccade
12:17:51.2881,468.6,208.1,saccade
12:17:51.2886,469.4,208.1,saccade
12:17:51.2891,470.1,208.2,saccade
12:17:51.2896,470.3,208.2,saccade
12:17:51.2901,469.8,208.1,saccade
12:17:51.2906,469.2,207.9,saccade
12:17:51.2911,468.9,207.8,saccade
12:17:51.2916,467.8,207.5,saccade
12:17:51.2921,465.8,207.0,saccade
12:17:51.2926,463.4,206.8,fixation
12:17:51.2931,463.8,207.3,fixation
12:17:51.2936,464.0,207.8,fixation
12:17:51.2941,463.4,207.2,fixation
12:17:51.2946,462.6,206.4,fixation
12:17:51.2951,461.6,205.5,fixation
12:17:51.2956,460.8,205.4,fixation
12:17:51.2961,460.4,205.3,fixation
12:17:51.2966,457.9,205.1,fixation
12:17:51.2971,455.4,203.9,fixation
12:17:51.2976,453.0,202.6,fixation
12:17:51.2981,452.9,201.6,fixation
12:17:51.2986,452.9,201.7,fixation
12:17:51.2991,453.0,201.8,fixation
12:17:51.2996,453.2,202.0,fixation
12:17:51.3001,452.9,202.1,fixation
12:17:51.3006,452.5,202.1,fixation
12:17:51.3011,452.2,201.8,fixation
12:17:51.3016,452.5,201.6,fixation
12:17:51.3021,453.1,201.4,fixation
12:17:51.3026,454.0,201.7,fixation
12:17:51.3031,456.7,202.1,fixation
12:17:51.3036,459.0,202.5,fixation
12:17:51.3041,460.5,202.9,fixation
12:17:51.3046,459.6,203.8,fixation
12:17:51.3051,458.2,204.5,fixation
12:17:51.3056,457.4,205.2,fixation
12:17:51.3061,457.3,203.5,fixation
12:17:51.3066,457.5,201.9,fixation
12:17:51.3071,457.8,200.6,fixation
12:17:51.3076,459.0,203.0,fixation
12:17:51.3081,460.4,205.4,fixation
12:17:51.3086,461.6,207.3,fixation
12:17:51.3091,461.5,206.8,fixation
12:17:51.3096,461.5,206.9,fixation
12:17:51.3101,461.7,207.3,fixation
12:17:51.3106,462.1,207.8,fixation
12:17:51.3111,462.2,207.7,fixation
12:17:51.3116,462.4,207.3,fixation
12:17:51.3121,462.7,206.7,fixation
12:17:51.3126,462.9,206.1,fixation
12:17:51.3131,462.8,205.9,fixation
12:17:51.3136,462.4,205.8,fixation
12:17:51.3141,461.9,205.7,fixation
12:17:51.3146,461.6,205.6,fixation
12:17:51.3151,461.6,205.6,fixation
12:17:51.3156,461.5,205.5,fixation
12:17:51.3161,461.5,206.1,fixation
12:17:51.3166,462.9,206.9,fixation
12:17:51.3171,464.3,206.9,fixation
12:17:51.3176,464.9,206.2,fixation
12:17:51.3181,463.2,205.9,fixation
12:17:51.3186,461.1,206.4,fixation
12:17:51.3191,459.6,206.8,fixation
12:17:51.3196,459.2,206.6,fixation
12:17:51.3201,459.3,206.4,fixation
12:17:51.3206,459.7,206.4,fixation
12:17:51.3211,460.2,206.7,fixation
12:17:51.3216,460.4,207.0,fixation
12:17:51.3221,460.3,207.2,fixation
12:17:51.3226,459.8,207.3,fixation
12:17:51.3231,458.9,207.5,fixation
12:17:51.3236,457.3,207.5,fixation
12:17:51.3241,455.9,207.8,fixation
12:17:51.3246,454.9,208.0,fixation
12:17:51.3251,454.9,208.2,fixation
12:17:51.3256,455.1,208.2,fixation
12:17:51.3261,455.3,207.8,fixation
12:17:51.3266,455.5,207.7,fixation
12:17:51.3271,455.5,207.7,fixation
12:17:51.3276,455.6,207.8,fixation
12:17:51.3281,455.7,207.7,fixation
12:17:51.3286,455.6,207.5,fixation
12:17:51.3291,455.5,207.8,fixation
12:17:51.3296,455.3,208.1,fixation
12:17:51.3301,454.7,207.4,fixation
12:17:51.3306,454.0,206.5,fixation
12:17:51.3311,454.1,205.7,fixation
12:17:51.3316,454.8,205.9,fixation
12:17:51.3321,455.6,205.4,fixation
12:17:51.3326,455.7,205.0,fixation
12:17:51.3331,455.9,204.7,fixation
12:17:51.3336,456.0,204.8,fixation
12:17:51.3341,456.3,204.5,fixation
12:17:51.3346,456.6,203.9,fixation
12:17:51.3351,457.8,204.3,fixation
12:17:51.3356,458.9,205.2,fixation
12:17:51.3361,457.6,205.5,fixation
12:17:51.3366,455.5,205.0,fixation
12:17:51.3371,454.2,204.8,fixation
12:17:51.3376,455.0,205.7,fixation
12:17:51.3381,455.8,206.3,fixation
12:17:51.3386,455.8,206.6,fixation
12:17:51.3391,455.9,206.6,fixation
12:17:51.3396,456.2,206.7,fixation
12:17:51.3401,457.5,206.4,fixation
12:17:51.3406,458.6,206.1,fixation
12:17:51.3411,459.5,205.5,fixation
12:17:51.3416,459.4,205.3,fixation
12:17:51.3421,459.3,205.1,fixation
12:17:51.3426,459.6,205.4,fixation
12:17:51.3431,460.3,207.2,fixation
12:17:51.3436,460.9,209.0,fixation
12:17:51.3441,461.2,210.0,fixation
12:17:51.3446,460.2,209.3,fixation
12:17:51.3451,459.2,208.6,fixation
12:17:51.3456,458.8,207.7,fixation
12:17:51.3461,459.5,206.8,fixation
12:17:51.3466,460.7,206.0,fixation
12:17:51.3471,461.0,206.0,fixation
12:17:51.3476,461.1,205.9,fixation
12:17:51.3481,460.7,205.5,fixation
12:17:51.3486,460.5,205.1,fixation
12:17:51.3491,459.0,204.8,fixation
12:17:51.3496,457.4,204.9,fixation
12:17:51.3501,455.5,204.6,fixation
12:17:51.3506,454.9,204.5,fixation
12:17:51.3511,454.2,204.3,fixation
12:17:51.3516,455.3,205.1,fixation
12:17:51.3521,456.8,205.9,fixation
12:17:51.3526,457.5,206.6,fixation
12:17:51.3531,456.5,206.2,fixation
12:17:51.3536,455.4,205.8,fixation
12:17:51.3541,454.9,206.4,fixation
12:17:51.3546,454.5,207.3,fixation
12:17:51.3551,454.3,208.2,fixation
12:17:51.3556,454.5,208.6,fixation
12:17:51.3561,455.0,208.9,fixation
12:17:51.3566,455.5,209.2,fixation
12:17:51.3571,455.8,209.4,fixation
12:17:51.3576,456.2,208.8,fixation
12:17:51.3581,454.9,208.4,fixation
12:17:51.3586,453.3,208.2,fixation
12:17:51.3591,452.1,208.8,fixation
12:17:51.3596,452.6,208.2,fixation
12:17:51.3601,453.1,207.3,fixation
12:17:51.3606,453.3,207.1,fixation
12:17:51.3611,453.5,208.1,fixation
12:17:51.3616,454.0,209.2,fixation
12:17:51.3621,454.3,209.4,fixation
12:17:51.3626,453.7,208.9,fixation
12:17:51.3631,452.8,208.3,fixation
12:17:51.3636,452.0,207.9,fixation
12:17:51.3641,452.0,207.9,fixation
12:17:51.3646,451.9,208.0,fixation
12:17:51.3651,451.9,208.1,fixation
12:17:51.3656,452.5,208.2,fixation
12:17:51.3661,454.7,208.6,fixation
12:17:51.3666,456.9,209.2,fixation
12:17:51.3671,458.4,209.5,fixation
12:17:51.3676,458.1,209.7,fixation
12:17:51.3681,457.8,209.6,fixation
12:17:51.3686,456.7,208.8,fixation
12:17:51.3691,455.7,207.7,fixation
12:17:51.3696,454.7,206.7,fixation
12:17:51.3701,454.7,207.4,fixation
12:17:51.3706,454.7,208.3,fixation
12:17:51.3711,456.8,210.0,fixation
12:17:51.3716,458.9,210.8,fixation
12:17:51.3721,459.7,211.2,fixation
12:17:51.3726,458.4,210.2,fixation
12:17:51.3731,456.8,209.3,fixation
12:17:51.3736,456.8,209.0,fixation
12:17:51.3741,457.1,209.2,fixation
12:17:51.3746,457.5,209.5,fixation
12:17:51.3751,457.7,208.6,fixation
12:17:51.3756,457.8,207.5,fixation
12:17:51.3761,457.9,206.9,fixation
12:17:51.3766,457.7,208.4,fixation
12:17:51.3771,457.7,209.9,fixation
12:17:51.3776,457.7,210.8,fixation
12:17:51.3781,457.9,210.7,fixation
12:17:51.3786,457.9,210.2,fixation
12:17:51.3791,456.7,209.3,fixation
12:17:51.3796,455.6,208.4,fixation
12:17:51.3801,454.6,208.1,fixation
12:17:51.3806,454.8,208.5,fixation
12:17:51.3811,455.0,208.7,fixation
12:17:51.3816,455.0,208.5,fixation
12:17:51.3821,455.0,208.0,fixation
12:17:51.3826,454.5,207.5,fixation
12:17:51.3831,454.0,206.9,fixation
12:17:51.3836,453.5,206.6,fixation
12:17:51.3841,454.9,206.8,fixation
12:17:51.3846,456.2,207.3,fixation
12:17:51.3851,455.8,207.4,fixation
12:17:51.3856,454.1,206.7,fixation
12:17:51.3861,452.4,206.0,fixation
12:17:51.3866,453.3,205.9,fixation
12:17:51.3871,454.3,207.1,fixation
12:17:51.3876,455.4,208.3,fixation
12:17:51.3881,455.5,208.0,fixation
12:17:51.3886,455.5,206.9,fixation
12:17:51.3891,455.5,205.7,fixation
12:17:51.3896,455.6,205.8,fixation
12:17:51.3901,455.6,205.2,fixation
12:17:51.3906,456.1,204.7,fixation
12:17:51.3911,457.0,205.0,fixation
12:17:51.3916,458.2,205.8,fixation
12:17:51.3921,458.6,206.6,fixation
12:17:51.3926,458.1,205.2,fixation
12:17:51.3931,457.4,203.7,fixation
12:17:51.3936,457.1,203.6,fixation
12:17:51.3941,457.2,204.8,fixation
12:17:51.3946,457.8,206.1,fixation
12:17:51.3951,458.3,206.6,fixation
12:17:51.3956,458.7,207.3,fixation
12:17:51.3961,458.8,207.9,fixation
12:17:51.3966,458.9,208.0,fixation
12:17:51.3971,457.3,208.0,fixation
12:17:51.3976,455.5,208.0,fixation
12:17:51.3981,453.8,207.9,fixation
12:17:51.3986,454.7,208.1,fixation
12:17:51.3991,455.6,207.6,fixation
12:17:51.3996,455.5,206.7,fixation
12:17:51.4001,454.6,205.7,fixation
12:17:51.4006,453.6,204.6,fixation
12:17:51.4011,453.4,203.8,fixation
12:17:51.4016,453.2,203.3,fixation
12:17:51.4021,453.2,204.1,fixation
12:17:51.4026,452.5,205.1,fixation
12:17:51.4031,451.1,205.6,fixation
12:17:51.4036,449.7,205.6,fixation
12:17:51.4041,448.8,205.6,fixation
12:17:51.4046,449.0,205.6,fixation
12:17:51.4051,449.0,205.4,fixation
12:17:51.4056,449.1,205.1,fixation
12:17:51.4061,449.1,205.4,fixation
12:17:51.4066,450.0,206.6,fixation
12:17:51.4071,450.9,207.5,fixation
12:17:51.4076,453.6,208.1,fixation
12:17:51.4081,455.5,208.6,fixation
12:17:51.4086,455.8,209.1,fixation
12:17:51.4091,454.3,209.4,fixation
12:17:51.4096,452.7,209.3,fixation
12:17:51.4101,452.6,209.3,fixation
12:17:51.4106,452.6,209.3,fixation
12:17:51.4111,452.6,208.6,fixation
12:17:51.4116,452.7,207.3,fixation
12:17:51.4121,452.8,206.0,fixation
12:17:51.4126,452.6,205.6,fixation
12:17:51.4131,452.4,205.8,fixation
12:17:51.4136,453.0,206.0,fixation
12:17:51.4141,453.7,206.0,fixation
12:17:51.4146,454.7,206.2,fixation
12:17:51.4151,455.0,206.1,fixation
12:17:51.4156,454.5,205.8,fixation
12:17:51.4161,453.2,205.1,fixation
12:17:51.4166,451.7,204.9,fixation
12:17:51.4171,451.1,204.9,fixation
12:17:51.4176,452.3,206.6,fixation
12:17:51.4181,453.7,208.3,fixation
12:17:51.4186,454.8,208.4,fixation
12:17:51.4191,454.1,206.8,fixation
12:17:51.4196,453.4,205.2,fixation
12:17:51.4201,453.0,205.1,fixation
12:17:51.4206,451.9,205.0,fixation
12:17:51.4211,450.7,204.9,fixation
12:17:51.4216,450.0,204.9,fixation
12:17:51.4221,450.9,205.5,fixation
12:17:51.4226,451.7,206.4,fixation
12:17:51.4231,452.0,207.3,fixation
12:17:51.4236,452.1,207.7,fixation
12:17:51.4241,452.3,207.7,fixation
12:17:51.4246,451.9,207.4,fixation
12:17:51.4251,451.5,207.1,fixation
12:17:51.4256,451.4,206.9,fixation
12:17:51.4261,451.9,207.1,fixation
12:17:51.4266,451.6,207.3,fixation
12:17:51.4271,450.8,207.5,fixation
