TimeStamp,X,Y,Event
13:42:59.7134,677.9,288.3,saccade
13:42:59.7139,676.0,289.0,saccade
13:42:59.7144,675.8,289.2,saccade
13:42:59.7149,677.6,288.5,saccade
13:42:59.7154,678.5,288.6,saccade
13:42:59.7159,676.1,288.8,saccade
13:42:59.7164,673.7,289.8,saccade
13:42:59.7169,673.8,290.6,saccade
13:42:59.7174,675.4,291.5,saccade
13:42:59.7179,675.2,293.1,saccade
13:42:59.7184,673.2,294.2,saccade
13:42:59.7189,670.9,297.0,saccade
13:42:59.7194,670.4,298.6,saccade
13:42:59.7199,670.8,294.5,saccade
13:42:59.7204,671.4,288.7,saccade
13:42:59.7209,671.7,283.3,saccade
13:42:59.7214,670.9,283.7,saccade
13:42:59.7219,669.1,277.8,saccade
13:42:59.7224,667.3,271.4,saccade
13:42:59.7229,665.5,269.7,saccade
13:42:59.7234,666.9,274.3,saccade
13:42:59.7239,669.8,279.2,saccade
13:42:59.7244,673.0,279.6,saccade
13:42:59.7249,673.8,279.0,saccade
13:42:59.7254,673.4,278.4,saccade
13:42:59.7259,674.3,277.8,saccade
13:42:59.7264,675.6,277.1,saccade
13:42:59.7269,673.3,275.9,saccade
13:42:59.7274,668.6,275.5,fixation
13:42:59.7279,671.0,277.9,fixation
13:42:59.7284,672.8,279.9,fixation
13:42:59.7289,672.3,278.8,fixation
13:42:59.7294,671.3,276.0,fixation
13:42:59.7299,670.7,276.2,fixation
13:42:59.7304,670.8,278.4,fixation
13:42:59.7309,672.6,279.9,fixation
13:42:59.7314,674.7,278.0,fixation
13:42:59.7319,671.9,276.6,fixation
13:42:59.7324,668.0,276.8,fixation
13:42:59.7329,664.0,277.2,fixation
13:42:59.7334,663.6,277.5,fixation
13:42:59.7339,663.4,277.0,fixation
13:42:59.7344,663.5,280.9,fixation
13:42:59.7349,663.9,285.1,fixation
13:42:59.7354,664.3,290.4,fixation
13:42:59.7359,664.4,291.6,fixation
13:42:59.7364,664.8,288.9,fixation
13:42:59.7369,665.1,285.0,fixation
13:42:59.7374,665.4,280.6,fixation
13:42:59.7379,665.9,279.7,fixation
13:42:59.7384,669.3,279.6,fixation
13:42:59.7389,672.6,280.9,fixation
13:42:59.7394,675.0,287.8,fixation
13:42:59.7399,674.8,294.0,fixation
13:42:59.7404,674.6,299.4,fixation
13:42:59.7409,674.4,292.0,fixation
13:42:59.7414,673.8,284.3,fixation
13:42:59.7419,673.0,280.5,fixation
13:42:59.7424,671.8,284.2,fixation
13:42:59.7429,670.8,287.9,fixation
13:42:59.7434,670.3,288.0,fixation
13:42:59.7439,670.4,288.2,fixation
13:42:59.7444,670.4,282.6,fixation
13:42:59.7449,670.5,276.8,fixation
13:42:59.7454,671.0,273.6,fixation
13:42:59.7459,671.4,276.3,fixation
13:42:59.7464,672.3,280.5,fixation
13:42:59.7469,672.7,283.6,fixation
13:42:59.7474,673.1,286.1,fixation
13:42:59.7479,672.9,286.3,fixation
13:42:59.7484,673.3,283.9,fixation
13:42:59.7489,674.7,280.6,fixation
13:42:59.7494,676.5,278.0,fixation
13:42:59.7499,678.1,276.5,fixation
13:42:59.7504,678.6,276.2,fixation
13:42:59.7509,677.9,275.8,fixation
13:42:59.7514,676.1,278.7,fixation
13:42:59.7519,675.2,282.0,fixation
13:42:59.7524,674.5,286.0,fixation
13:42:59.7529,674.1,287.1,fixation
13:42:59.7534,673.1,287.9,fixation
13:42:59.7539,672.4,287.6,fixation
13:42:59.7544,673.7,286.8,fixation
13:42:59.7549,675.0,286.2,fixation
13:42:59.7554,676.2,285.7,fixation
13:42:59.7559,676.5,281.9,fixation
13:42:59.7564,676.8,278.3,fixation
13:42:59.7569,676.8,280.3,fixation
13:42:59.7574,676.4,285.5,fixation
13:42:59.7579,675.8,291.7,fixation
13:42:59.7584,675.7,292.6,fixation
13:42:59.7589,674.5,291.7,fixation
13:42:59.7594,673.8,285.9,fixation
13:42:59.7599,672.9,279.5,fixation
13:42:59.7604,672.8,275.0,fixation
13:42:59.7609,672.6,276.6,fixation
13:42:59.7614,673.2,277.6,fixation
13:42:59.7619,674.5,278.6,fixation
13:42:59.7624,675.3,277.4,fixation
13:42:59.7629,675.4,278.3,fixation
13:42:59.7634,674.9,280.2,fixation
13:42:59.7639,673.2,282.3,fixation
13:42:59.7644,671.6,283.8,fixation
13:42:59.7649,670.2,284.5,fixation
13:42:59.7654,670.3,284.6,fixation
13:42:59.7659,670.4,284.3,fixation
13:42:59.7664,669.7,282.7,fixation
13:42:59.7669,669.0,281.3,fixation
13:42:59.7674,668.2,279.3,fixation
13:42:59.7679,668.2,278.2,fixation
13:42:59.7684,668.5,277.1,fixation
13:42:59.7689,668.8,276.5,fixation
13:42:59.7694,669.1,276.5,fixation
13:42:59.7699,668.9,280.9,fixation
13:42:59.7704,669.6,285.3,fixation
13:42:59.7709,669.6,289.9,fixation
13:42:59.7714,670.1,290.2,fixation
13:42:59.7719,670.0,286.4,fixation
13:42:59.7724,670.2,282.3,fixation
13:42:59.7729,670.3,278.3,fixation
13:42:59.7734,669.9,280.1,fixation
13:42:59.7739,669.8,282.0,fixation
13:42:59.7744,669.7,285.3,fixation
13:42:59.7749,669.5,286.6,fixation
13:42:59.7754,669.1,287.8,fixation
13:42:59.7759,668.6,289.9,fixation
13:42:59.7764,669.9,292.3,fixation
13:42:59.7769,671.4,294.7,fixation
13:42:59.7774,673.2,293.3,fixation
13:42:59.7779,674.7,290.5,fixation
13:42:59.7784,677.0,286.5,fixation
13:42:59.7789,679.3,283.0,fixation
13:42:59.7794,677.1,280.7,fixation
13:42:59.7799,674.1,279.9,fixation
13:42:59.7804,670.8,280.7,fixation
13:42:59.7809,670.6,281.6,fixation
13:42:59.7814,670.3,282.7,fixation
13:42:59.7819,670.1,283.5,fixation
13:42:59.7824,670.4,283.8,fixation
13:42:59.7829,671.2,283.4,fixation
13:42:59.7834,672.0,283.0,fixation
13:42:59.7839,673.9,284.1,fixation
13:42:59.7844,675.3,286.0,fixation
13:42:59.7849,673.8,289.5,fixation
13:42:59.7854,670.7,292.0,fixation
13:42:59.7859,669.1,286.4,fixation
13:42:59.7864,670.4,279.2,fixation
13:42:59.7869,671.7,277.2,fixation
13:42:59.7874,672.1,282.5,fixation
13:42:59.7879,673.0,289.7,fixation
13:42:59.7884,673.6,292.8,fixation
13:42:59.7889,673.7,295.9,fixation
13:42:59.7894,673.3,297.0,fixation
13:42:59.7899,676.2,288.2,fixation
13:42:59.7904,679.2,279.4,fixation
13:42:59.7909,681.0,280.2,fixation
13:42:59.7914,679.5,289.1,fixation
13:42:59.7919,677.8,297.4,fixation
13:42:59.7924,677.0,297.0,fixation
13:42:59.7929,674.9,297.3,fixation
13:42:59.7934,673.5,291.9,fixation
13:42:59.7939,672.5,285.5,fixation
13:42:59.7944,673.1,280.0,fixation
13:42:59.7949,672.5,280.7,fixation
13:42:59.7954,671.8,281.4,fixation
13:42:59.7959,670.4,284.0,fixation
13:42:59.7964,668.4,286.5,fixation
13:42:59.7969,666.4,289.0,fixation
13:42:59.7974,668.8,288.7,fixation
13:42:59.7979,672.4,288.6,fixation
13:42:59.7984,674.4,288.5,fixation
13:42:59.7989,671.8,289.0,fixation
13:42:59.7994,669.2,289.7,fixation
13:42:59.7999,668.8,292.4,fixation
13:42:59.8004,669.6,294.7,fixation
13:42:59.8009,671.4,288.6,fixation
13:42:59.8014,672.6,280.7,fixation
13:42:59.8019,673.3,279.7,fixation
13:42:59.8024,673.2,286.4,fixation
13:42:59.8029,672.9,292.7,fixation
13:42:59.8034,672.3,292.0,fixation
13:42:59.8039,671.4,291.6,fixation
13:42:59.8044,671.2,288.9,fixation
13:42:59.8049,671.8,286.3,fixation
13:42:59.8054,667.0,283.3,fixation
13:42:59.8059,661.6,282.8,fixation
13:42:59.8064,657.4,282.4,fixation
13:42:59.8069,659.9,282.3,fixation
13:42:59.8074,665.2,279.8,fixation
13:42:59.8079,669.2,278.2,fixation
13:42:59.8084,672.1,276.3,fixation
13:42:59.8089,670.9,276.8,fixation
13:42:59.8094,670.1,276.2,fixation
13:42:59.8099,669.5,275.8,fixation
13:42:59.8104,672.0,276.0,fixation
13:42:59.8109,674.1,276.7,fixation
13:42:59.8114,675.1,277.1,fixation
13:42:59.8119,674.2,276.7,fixation
13:42:59.8124,672.4,276.2,fixation
13:42:59.8129,671.5,276.0,fixation
13:42:59.8134,671.2,276.2,fixation
13:42:59.8139,671.8,275.8,fixation
13:42:59.8144,672.2,275.5,fixation
13:42:59.8149,670.6,275.7,fixation
13:42:59.8154,669.2,283.3,fixation
13:42:59.8159,668.5,290.2,fixation
13:42:59.8164,668.2,295.7,fixation
13:42:59.8169,668.0,293.0,fixation
13:42:59.8174,669.2,291.1,fixation
13:42:59.8179,673.3,286.0,fixation
13:42:59.8184,676.6,282.1,fixation
13:42:59.8189,677.9,278.1,fixation
13:42:59.8194,678.0,278.0,fixation
13:42:59.8199,678.5,277.9,fixation
13:42:59.8204,678.5,283.0,fixation
13:42:59.8209,677.2,288.1,fixation
13:42:59.8214,676.2,292.3,fixation
13:42:59.8219,675.9,290.2,fixation
13:42:59.8224,675.1,287.7,fixation
13:42:59.8229,673.3,286.1,fixation
13:42:59.8234,672.0,285.5,fixation
13:42:59.8239,671.4,287.8,fixation
13:42:59.8244,671.8,290.1,fixation
13:42:59.8249,671.1,293.0,fixation
13:42:59.8254,670.0,293.6,fixation
13:42:59.8259,670.7,291.8,fixation
13:42:59.8264,672.2,289.3,fixation
13:42:59.8269,674.1,287.5,fixation
13:42:59.8274,673.8,288.2,fixation
13:42:59.8279,673.4,287.9,fixation
13:42:59.8284,673.0,287.0,fixation
13:42:59.8289,672.8,287.4,fixation
13:42:59.8294,672.5,288.6,fixation
13:42:59.8299,672.3,288.2,fixation
13:42:59.8304,672.9,286.4,fixation
13:42:59.8309,673.2,287.9,fixation
13:42:59.8314,670.3,290.9,fixation
13:42:59.8319,667.0,294.0,fixation
13:42:59.8324,664.0,293.9,fixation
13:42:59.8329,663.4,293.2,fixation
13:42:59.8334,662.1,291.5,fixation
13:42:59.8339,660.8,289.4,fixation
13:42:59.8344,662.6,288.2,fixation
13:42:59.8349,665.0,288.7,fixation
13:42:59.8354,670.0,290.0,fixation
13:42:59.8359,672.7,291.1,fixation
13:42:59.8364,675.5,290.8,fixation
13:42:59.8369,675.6,290.2,fixation
13:42:59.8374,675.7,289.3,fixation
13:42:59.8379,675.8,288.8,fixation
13:42:59.8384,673.9,289.2,fixation
13:42:59.8389,672.0,289.9,fixation
13:42:59.8394,670.3,288.4,fixation
13:42:59.8399,670.6,286.2,fixation
13:42:59.8404,670.7,284.9,fixation
13:42:59.8409,670.1,285.8,fixation
13:42:59.8414,669.0,286.6,fixation
13:42:59.8419,668.1,287.3,fixation
13:42:59.8424,667.9,288.0,fixation
13:42:59.8429,667.3,288.7,fixation
13:42:59.8434,666.6,288.7,fixation
13:42:59.8439,669.8,288.9,fixation
13:42:59.8444,673.9,288.8,fixation
13:42:59.8449,678.2,288.3,fixation
13:42:59.8454,678.4,287.3,fixation
13:42:59.8459,677.3,286.6,fixation
13:42:59.8464,676.5,287.4,fixation
13:42:59.8469,675.7,289.5,fixation
13:42:59.8474,675.0,291.7,fixation
13:42:59.8479,672.7,292.8,fixation
13:42:59.8484,670.5,292.4,fixation
13:42:59.8489,671.0,291.8,fixation
13:42:59.8494,672.8,288.3,fixation
13:42:59.8499,673.6,285.2,fixation
13:42:59.8504,673.3,279.8,fixation
13:42:59.8509,672.6,277.9,fixation
13:42:59.8514,672.8,276.5,fixation
13:42:59.8519,671.9,284.4,fixation
13:42:59.8524,671.5,291.2,fixation
13:42:59.8529,671.3,297.4,fixation
13:42:59.8534,671.5,296.2,fixation
13:42:59.8539,671.2,295.7,fixation
13:42:59.8544,670.9,295.1,fixation
13:42:59.8549,669.3,294.4,fixation
13:42:59.8554,667.7,293.0,fixation
13:42:59.8559,666.2,291.1,fixation
13:42:59.8564,668.9,289.7,fixation
13:42:59.8569,671.8,284.9,fixation
13:42:59.8574,674.6,280.4,fixation
13:42:59.8579,674.3,278.0,fixation
13:42:59.8584,670.8,280.8,fixation
13:42:59.8589,667.4,283.6,fixation
13:42:59.8594,665.1,284.7,fixation
13:42:59.8599,666.0,284.2,fixation
13:42:59.8604,667.8,283.7,fixation
13:42:59.8609,668.7,284.3,fixation
13:42:59.8614,669.6,285.4,fixation
13:42:59.8619,670.0,283.6,fixation
13:42:59.8624,670.5,280.9,fixation
13:42:59.8629,671.0,281.2,fixation
13:42:59.8634,671.1,284.2,fixation
13:42:59.8639,669.7,287.2,fixation
13:42:59.8644,668.3,286.9,fixation
13:42:59.8649,666.7,286.6,fixation
13:42:59.8654,666.4,285.0,fixation
13:42:59.8659,666.1,282.2,fixation
13:42:59.8664,666.1,279.4,fixation
13:42:59.8669,669.6,278.9,fixation
13:42:59.8674,673.1,280.4,fixation
13:42:59.8679,676.9,283.2,fixation
13:42:59.8684,677.0,286.2,fixation
13:42:59.8689,675.2,288.0,fixation
13:42:59.8694,673.0,288.1,fixation
13:42:59.8699,670.6,286.2,fixation
13:42:59.8704,670.4,282.4,fixation
13:42:59.8709,671.9,279.3,fixation
13:42:59.8714,673.8,277.3,fixation
13:42:59.8719,675.4,278.2,fixation
13:42:59.8724,675.4,279.1,fixation
13:42:59.8729,674.4,281.6,fixation
13:42:59.8734,672.6,283.6,fixation
13:42:59.8739,670.9,285.6,fixation
13:42:59.8744,670.8,285.7,fixation
13:42:59.8749,671.2,285.8,fixation
13:42:59.8754,671.2,285.3,fixation
13:42:59.8759,670.5,284.7,fixation
13:42:59.8764,671.6,285.2,fixation
13:42:59.8769,672.9,287.2,fixation
13:42:59.8774,674.0,289.2,fixation
13:42:59.8779,674.1,286.6,fixation
13:42:59.8784,674.3,283.0,fixation
13:42:59.8789,674.6,280.6,fixation
13:42:59.8794,674.4,284.1,fixation
13:42:59.8799,674.7,290.3,fixation
13:42:59.8804,675.4,295.3,fixation
13:42:59.8809,676.6,295.6,fixation
13:42:59.8814,674.4,292.3,fixation
13:42:59.8819,671.7,288.9,fixation
13:42:59.8824,670.8,287.6,fixation
13:42:59.8829,672.5,286.9,fixation
13:42:59.8834,673.9,286.2,fixation
13:42:59.8839,673.3,285.2,fixation
13:42:59.8844,672.4,284.6,fixation
13:42:59.8849,672.0,285.3,fixation
13:42:59.8854,671.8,286.7,fixation
13:42:59.8859,672.7,288.5,fixation
13:42:59.8864,673.5,289.1,fixation
13:42:59.8869,674.1,289.0,fixation
13:42:59.8874,673.3,288.3,fixation
13:42:59.8879,672.8,285.0,fixation
13:42:59.8884,672.4,282.2,fixation
13:42:59.8889,672.8,281.0,fixation
13:42:59.8894,673.5,282.8,fixation
13:42:59.8899,673.8,284.6,fixation
13:42:59.8904,673.9,285.8,fixation
13:42:59.8909,672.6,290.1,fixation
13:42:59.8914,671.5,294.5,fixation
13:42:59.8919,672.7,293.9,fixation
13:42:59.8924,674.8,289.7,fixation
13:42:59.8929,674.1,286.8,fixation
13:42:59.8934,671.5,289.5,fixation
13:42:59.8939,669.3,291.6,fixation
13:42:59.8944,669.9,291.9,fixation
13:42:59.8949,670.5,290.6,fixation
13:42:59.8954,670.7,289.8,fixation
13:42:59.8959,670.7,288.2,fixation
13:42:59.8964,671.6,286.7,fixation
13:42:59.8969,673.2,285.4,fixation
13:42:59.8974,674.7,285.6,fixation
13:42:59.8979,675.2,284.0,fixation
13:42:59.8984,675.1,282.2,fixation
13:42:59.8989,676.0,282.0,fixation
13:42:59.8994,677.6,283.5,fixation
13:42:59.8999,679.2,284.8,fixation
13:42:59.9004,678.7,284.5,fixation
13:42:59.9009,677.3,286.4,fixation
13:42:59.9014,678.2,288.7,fixation
13:42:59.9019,680.2,291.0,fixation
13:42:59.9024,681.8,291.9,fixation
13:42:59.9029,680.6,292.5,fixation
13:42:59.9034,678.0,292.4,fixation
13:42:59.9039,676.1,290.8,fixation
13:42:59.9044,674.9,288.7,fixation
13:42:59.9049,675.1,287.5,fixation
13:42:59.9054,675.3,287.3,fixation
13:42:59.9059,675.4,287.7,fixation
13:42:59.9064,676.1,283.2,fixation
13:42:59.9069,676.6,278.5,fixation
13:42:59.9074,676.5,280.7,fixation
13:42:59.9079,676.1,287.6,fixation
13:42:59.9084,675.8,295.3,fixation
13:42:59.9089,676.0,296.7,fixation
13:42:59.9094,675.8,298.0,fixation
13:42:59.9099,675.5,299.1,fixation
13:42:59.9104,676.1,299.6,fixation
13:42:59.9109,677.2,296.9,fixation
13:42:59.9114,676.9,293.7,fixation
13:42:59.9119,675.7,291.6,fixation
13:42:59.9124,674.3,292.2,fixation
13:42:59.9129,673.5,292.9,fixation
13:42:59.9134,672.6,294.4,fixation
13:42:59.9139,672.4,296.5,fixation
13:42:59.9144,673.5,291.5,fixation
13:42:59.9149,674.6,284.5,fixation
13:42:59.9154,675.0,276.5,fixation
13:42:59.9159,677.0,275.6,fixation
13:42:59.9164,679.3,276.8,fixation
13:42:59.9169,680.6,278.2,fixation
13:42:59.9174,679.0,279.0,fixation
13:42:59.9179,677.4,277.6,fixation
13:42:59.9184,676.1,284.6,fixation
13:42:59.9189,675.8,292.1,fixation
13:42:59.9194,676.0,297.3,fixation
13:42:59.9199,676.6,294.9,fixation
13:42:59.9204,674.3,292.3,fixation
13:42:59.9209,671.3,293.9,fixation
13:42:59.9214,668.3,295.4,fixation
13:42:59.9219,669.8,292.4,fixation
13:42:59.9224,671.3,289.0,fixation
13:42:59.9229,673.0,287.0,fixation
13:42:59.9234,672.8,293.1,fixation
13:42:59.9239,672.2,297.8,fixation
13:42:59.9244,671.6,299.4,fixation
13:42:59.9249,671.7,297.4,fixation
13:42:59.9254,672.5,290.9,fixation
13:42:59.9259,673.3,286.3,fixation
13:42:59.9264,673.3,280.9,fixation
13:42:59.9269,673.0,279.7,fixation
13:42:59.9274,672.7,278.6,fixation
13:42:59.9279,673.0,278.9,fixation
13:42:59.9284,673.7,279.8,fixation
13:42:59.9289,675.3,280.1,fixation
13:42:59.9294,677.6,280.1,fixation
13:42:59.9299,679.5,281.7,fixation
13:42:59.9304,680.5,283.9,fixation
13:42:59.9309,680.7,284.5,fixation
13:42:59.9314,680.8,283.0,fixation
13:42:59.9319,680.5,283.6,fixation
13:42:59.9324,679.8,285.7,fixation
13:42:59.9329,678.6,287.3,fixation
13:42:59.9334,678.0,285.3,fixation
13:42:59.9339,678.4,282.6,fixation
13:42:59.9344,679.4,280.4,fixation
13:42:59.9349,680.8,280.3,fixation
13:42:59.9354,681.3,281.3,fixation
13:42:59.9359,678.0,282.1,fixation
13:42:59.9364,674.3,282.3,fixation
13:42:59.9369,672.7,282.2,fixation
13:42:59.9374,674.7,283.3,fixation
13:42:59.9379,676.7,284.6,fixation
13:42:59.9384,676.3,286.0,fixation
13:42:59.9389,676.1,284.6,fixation
13:42:59.9394,675.9,283.7,fixation
13:42:59.9399,676.7,283.2,fixation
13:42:59.9404,678.1,285.2,fixation
13:42:59.9409,679.6,286.2,fixation
13:42:59.9414,680.4,286.7,fixation
13:42:59.9419,678.3,286.5,fixation
13:42:59.9424,675.9,288.2,fixation
13:42:59.9429,673.5,289.7,fixation
13:42:59.9434,672.5,291.0,fixation
13:42:59.9439,671.7,291.0,fixation
13:42:59.9444,670.8,290.9,fixation
13:42:59.9449,670.8,290.9,fixation
13:42:59.9454,670.5,290.7,fixation
13:42:59.9459,670.0,291.6,fixation
13:42:59.9464,668.9,292.5,fixation
13:42:59.9469,668.4,291.4,fixation
13:42:59.9474,668.0,289.3,fixation
13:42:59.9479,668.3,289.5,fixation
13:42:59.9484,668.4,291.7,fixation
13:42:59.9489,668.6,292.0,fixation
13:42:59.9494,669.4,290.2,fixation
13:42:59.9499,671.9,290.7,fixation
13:42:59.9504,674.3,293.1,fixation
13:42:59.9509,676.3,295.3,fixation
13:42:59.9514,677.3,295.0,fixation
13:42:59.9519,678.5,293.6,fixation
13:42:59.9524,679.4,292.3,fixation
13:42:59.9529,679.0,291.9,fixation
13:42:59.9534,677.8,292.4,fixation
13:42:59.9539,676.7,293.0,fixation
13:42:59.9544,677.3,292.9,fixation
13:42:59.9549,678.8,291.5,fixation
13:42:59.9554,678.2,290.0,fixation
13:42:59.9559,676.3,287.5,fixation
13:42:59.9564,674.3,285.5,fixation
13:42:59.9569,677.9,284.0,saccade
13:42:59.9574,679.1,285.1,saccade
13:42:59.9579,678.9,285.6,saccade
13:42:59.9584,680.3,285.3,saccade
13:42:59.9589,682.1,288.8,saccade
13:42:59.9594,683.9,292.7,saccade
13:42:59.9599,684.2,295.5,saccade
13:42:59.9604,685.3,294.4,saccade
13:42:59.9609,688.2,293.7,saccade
13:42:59.9614,690.6,293.7,saccade
13:42:59.9619,692.4,293.6,saccade
13:42:59.9624,692.5,293.1,saccade
13:42:59.9629,695.6,291.2,saccade
13:42:59.9634,698.8,289.4,saccade
13:42:59.9639,701.8,289.2,saccade
13:42:59.9644,703.7,291.2,saccade
13:42:59.9649,707.9,291.1,saccade
13:42:59.9654,712.5,289.3,saccade
13:42:59.9659,715.0,288.0,saccade
13:42:59.9664,715.8,289.0,saccade
13:42:59.9669,716.8,290.1,saccade
13:42:59.9674,717.4,290.7,saccade
13:42:59.9679,717.2,290.6,saccade
13:42:59.9684,716.5,287.4,saccade
13:42:59.9689,716.2,284.2,saccade
13:42:59.9694,718.6,283.3,saccade
13:42:59.9699,721.0,284.9,saccade
13:42:59.9704,723.1,286.6,saccade
13:42:59.9709,722.5,289.1,saccade
13:42:59.9714,721.9,292.3,saccade
13:42:59.9719,718.9,296.3,saccade
13:42:59.9724,716.1,296.9,saccade
13:42:59.9729,715.6,297.5,saccade
13:42:59.9734,717.9,297.1,saccade
13:42:59.9739,719.1,296.6,saccade
13:42:59.9744,716.7,296.9,saccade
13:42:59.9749,714.5,298.1,saccade
13:42:59.9754,713.5,299.4,saccade
13:42:59.9759,710.9,299.9,saccade
13:42:59.9764,707.5,287.0,fixation
13:42:59.9769,708.9,283.2,fixation
13:42:59.9774,707.3,287.3,fixation
13:42:59.9779,704.1,294.9,fixation
13:42:59.9784,701.1,300.9,fixation
13:42:59.9789,701.1,301.4,fixation
13:42:59.9794,701.4,298.1,fixation
13:42:59.9799,698.7,294.6,fixation
13:42:59.9804,695.6,295.7,fixation
13:42:59.9809,696.0,295.8,fixation
13:42:59.9814,699.3,296.0,fixation
13:42:59.9819,701.1,295.7,fixation
13:42:59.9824,699.5,294.8,fixation
13:42:59.9829,698.0,292.8,fixation
13:42:59.9834,698.0,291.3,fixation
13:42:59.9839,699.8,289.5,fixation
13:42:59.9844,701.5,288.8,fixation
13:42:59.9849,703.5,288.0,fixation
13:42:59.9854,703.7,288.8,fixation
13:42:59.9859,702.5,289.5,fixation
13:42:59.9864,701.0,290.2,fixation
13:42:59.9869,702.2,290.3,fixation
13:42:59.9874,704.9,288.1,fixation
13:42:59.9879,707.6,286.0,fixation
13:42:59.9884,707.8,281.9,fixation
13:42:59.9889,707.8,280.1,fixation
13:42:59.9894,705.1,285.8,fixation
13:42:59.9899,702.4,293.4,fixation
13:42:59.9904,701.6,298.1,fixation
13:42:59.9909,703.8,294.4,fixation
13:42:59.9914,705.8,288.5,fixation
13:42:59.9919,705.8,285.2,fixation
13:42:59.9924,704.2,279.8,fixation
13:42:59.9929,703.5,276.5,fixation
13:42:59.9934,703.6,278.0,fixation
13:42:59.9939,705.7,282.4,fixation
13:42:59.9944,706.7,288.7,fixation
13:42:59.9949,705.6,292.2,fixation
13:42:59.9954,704.3,295.8,fixation
13:42:59.9959,703.2,295.9,fixation
13:42:59.9964,703.0,288.8,fixation
13:42:59.9969,702.0,281.7,fixation
13:42:59.9974,699.9,279.3,fixation
13:42:59.9979,699.0,283.5,fixation
13:42:59.9984,699.1,287.8,fixation
13:42:59.9989,701.4,289.4,fixation
13:42:59.9994,703.3,289.3,fixation
13:42:59.9999,705.0,289.0,fixation
13:43:0.00039,705.5,288.0,fixation
13:43:0.00089,705.7,287.7,fixation
13:43:0.00139,705.4,287.4,fixation
13:43:0.00189,705.1,287.5,fixation
13:43:0.00238,703.3,287.4,fixation
13:43:0.00288,701.4,287.3,fixation
13:43:0.00338,701.6,287.4,fixation
13:43:0.00388,703.6,287.5,fixation
13:43:0.00438,705.6,287.5,fixation
13:43:0.00488,705.6,291.4,fixation
13:43:0.00537,705.4,295.3,fixation
13:43:0.00587,705.3,299.2,fixation
13:43:0.00637,705.0,298.2,fixation
13:43:0.00686,704.7,297.1,fixation
13:43:0.00736,703.5,298.1,fixation
13:43:0.00786,701.0,300.0,fixation
13:43:0.00836,698.6,302.1,fixation
13:43:0.00886,700.8,302.4,fixation
13:43:0.00936,704.3,301.5,fixation
13:43:0.00986,707.9,300.4,fixation
13:43:0.01036,708.6,292.4,fixation
13:43:0.01086,709.1,285.6,fixation
13:43:0.01136,709.4,280.0,fixation
13:43:0.01186,707.8,282.2,fixation
13:43:0.01236,705.0,284.8,fixation
13:43:0.01286,703.0,288.5,fixation
13:43:0.01336,702.4,291.0,fixation
13:43:0.01386,703.1,293.6,fixation
13:43:0.01436,704.2,294.1,fixation
13:43:0.01486,705.4,294.6,fixation
13:43:0.01536,703.3,294.5,fixation
13:43:0.01586,700.3,294.5,fixation
13:43:0.01636,697.2,296.7,fixation
13:43:0.01686,697.4,298.9,fixation
13:43:0.01736,697.4,301.1,fixation
13:43:0.01786,699.1,300.0,fixation
13:43:0.01836,702.0,299.1,fixation
13:43:0.01886,705.1,296.0,fixation
13:43:0.01936,705.5,293.9,fixation
13:43:0.01986,704.6,291.4,fixation
13:43:0.02036,701.8,291.0,fixation
13:43:0.02086,700.1,290.6,fixation
13:43:0.02136,698.9,290.7,fixation
13:43:0.02186,699.9,290.8,fixation
13:43:0.02236,701.2,290.9,fixation
13:43:0.02286,703.9,291.2,fixation
13:43:0.02336,706.2,289.6,fixation
13:43:0.02386,707.7,288.4,fixation
13:43:0.02436,707.2,287.4,fixation
13:43:0.02486,706.6,288.2,fixation
13:43:0.02536,704.9,288.7,fixation
13:43:0.02586,703.2,289.8,fixation
13:43:0.02636,704.1,291.0,fixation
13:43:0.02686,706.4,294.0,fixation
