TimeStamp,X,Y,Event
12:45:59.4957,415.6,158.3,fixation
12:45:59.4962,416.4,159.2,fixation
12:45:59.4967,417.1,160.3,fixation
12:45:59.4972,417.6,160.9,fixation
12:45:59.4977,417.4,161.0,fixation
12:45:59.4982,417.5,161.3,fixation
12:45:59.4987,417.6,161.5,fixation
12:45:59.4992,418.0,161.7,fixation
12:45:59.4997,418.2,161.6,fixation
12:45:59.5002,417.0,161.5,fixation
12:45:59.5007,415.8,160.0,fixation
12:45:59.5012,414.5,158.4,fixation
12:45:59.5017,414.8,158.8,fixation
12:45:59.5022,415.1,160.8,fixation
12:45:59.5027,415.3,162.5,fixation
12:45:59.5032,415.3,161.8,fixation
12:45:59.5037,415.3,161.1,fixation
12:45:59.5042,415.4,161.3,fixation
12:45:59.5047,415.5,161.6,fixation
12:45:59.5052,415.6,161.7,fixation
12:45:59.5057,415.2,160.9,fixation
12:45:59.5062,414.8,160.2,fixation
12:45:59.5067,414.3,159.6,fixation
12:45:59.5072,414.4,159.0,fixation
12:45:59.5077,414.6,158.5,fixation
12:45:59.5082,414.6,157.9,fixation
12:45:59.5087,414.4,157.8,fixation
12:45:59.5092,414.1,157.7,fixation
12:45:59.5097,414.1,157.6,fixation
12:45:59.5102,414.2,157.4,fixation
12:45:59.5107,414.0,157.2,fixation
12:45:59.5112,413.8,157.7,fixation
12:45:59.5117,413.5,158.5,fixation
12:45:59.5122,413.7,159.2,fixation
12:45:59.5127,414.3,159.1,fixation
12:45:59.5132,415.0,159.9,fixation
12:45:59.5137,415.4,160.7,fixation
12:45:59.5142,415.5,161.8,fixation
12:45:59.5147,415.4,162.3,fixation
12:45:59.5152,415.4,162.1,fixation
12:45:59.5157,415.3,161.8,fixation
12:45:59.5162,415.3,161.3,fixation
12:45:59.5167,414.8,161.4,fixation
12:45:59.5172,414.4,162.0,fixation
12:45:59.5177,414.3,162.1,fixation
12:45:59.5182,414.7,162.4,fixation
12:45:59.5187,415.3,162.3,fixation
12:45:59.5192,415.4,162.9,fixation
12:45:59.5197,415.2,163.1,fixation
12:45:59.5202,414.7,162.6,fixation
12:45:59.5207,414.2,162.1,fixation
12:45:59.5212,413.8,161.6,fixation
12:45:59.5217,413.7,161.7,fixation
12:45:59.5222,413.7,161.9,fixation
12:45:59.5227,413.7,161.8,fixation
12:45:59.5232,413.6,161.6,fixation
12:45:59.5237,413.0,161.4,fixation
12:45:59.5242,412.4,162.8,fixation
12:45:59.5247,413.1,164.4,fixation
12:45:59.5252,414.2,165.9,fixation
12:45:59.5257,415.3,165.9,fixation
12:45:59.5262,415.2,165.9,fixation
12:45:59.5267,414.7,165.8,fixation
12:45:59.5272,414.4,165.6,fixation
12:45:59.5277,414.1,165.4,fixation
12:45:59.5282,414.4,165.2,fixation
12:45:59.5287,414.6,166.1,fixation
12:45:59.5292,414.7,167.1,fixation
12:45:59.5297,414.8,168.2,fixation
12:45:59.5302,414.9,167.8,fixation
12:45:59.5307,414.3,167.2,fixation
12:45:59.5312,413.6,166.5,fixation
12:45:59.5317,413.0,164.5,fixation
12:45:59.5322,413.1,162.9,fixation
12:45:59.5327,413.2,162.5,fixation
12:45:59.5332,413.2,163.6,fixation
12:45:59.5337,413.7,165.3,fixation
12:45:59.5342,414.3,165.7,fixation
12:45:59.5347,414.7,166.2,fixation
12:45:59.5352,413.8,166.1,fixation
12:45:59.5357,413.0,165.1,fixation
12:45:59.5362,412.6,164.3,fixation
12:45:59.5367,412.8,163.4,fixation
12:45:59.5372,412.9,163.7,fixation
12:45:59.5377,412.9,164.0,fixation
12:45:59.5382,412.8,164.3,fixation
12:45:59.5387,412.8,164.3,fixation
12:45:59.5392,412.7,163.0,fixation
12:45:59.5397,412.7,161.8,fixation
12:45:59.5402,412.6,160.7,fixation
12:45:59.5407,413.1,162.3,fixation
12:45:59.5412,413.7,163.8,fixation
12:45:59.5417,413.9,165.9,fixation
12:45:59.5422,413.4,166.7,fixation
12:45:59.5427,413.8,167.5,fixation
12:45:59.5432,414.5,167.6,fixation
12:45:59.5437,415.2,166.8,fixation
12:45:59.5442,414.6,165.2,fixation
12:45:59.5447,413.7,163.5,fixation
12:45:59.5452,412.9,162.5,fixation
12:45:59.5457,413.3,162.3,fixation
12:45:59.5462,413.9,162.0,fixation
12:45:59.5467,414.6,161.6,fixation
12:45:59.5472,414.6,161.1,fixation
12:45:59.5477,414.6,161.5,fixation
12:45:59.5482,415.0,162.2,fixation
12:45:59.5487,415.3,162.5,fixation
12:45:59.5492,415.6,161.8,fixation
12:45:59.5497,415.5,161.0,fixation
12:45:59.5502,415.7,160.6,fixation
12:45:59.5507,416.0,160.6,fixation
12:45:59.5512,415.5,160.6,fixation
12:45:59.5517,414.9,161.2,fixation
12:45:59.5522,414.2,161.9,fixation
12:45:59.5527,414.3,162.8,fixation
12:45:59.5532,414.3,163.0,fixation
12:45:59.5537,413.7,161.9,fixation
12:45:59.5542,413.3,160.5,fixation
12:45:59.5547,412.9,159.2,fixation
12:45:59.5552,413.2,160.1,fixation
12:45:59.5557,413.4,160.9,fixation
12:45:59.5562,413.6,161.5,fixation
12:45:59.5567,414.1,161.0,fixation
12:45:59.5572,414.3,160.5,fixation
12:45:59.5577,414.5,160.1,fixation
12:45:59.5582,414.5,159.9,fixation
12:45:59.5587,414.5,160.0,fixation
12:45:59.5592,414.6,160.4,fixation
12:45:59.5597,414.6,161.2,fixation
12:45:59.5602,414.6,162.2,fixation
12:45:59.5607,414.5,163.2,fixation
12:45:59.5612,414.0,163.6,fixation
12:45:59.5617,413.4,163.3,fixation
12:45:59.5622,412.9,163.0,fixation
12:45:59.5627,412.9,162.6,fixation
12:45:59.5632,413.0,162.4,fixation
12:45:59.5637,413.2,164.0,fixation
12:45:59.5642,413.5,165.8,fixation
12:45:59.5647,413.9,167.7,fixation
12:45:59.5652,413.9,168.0,fixation
12:45:59.5657,413.6,168.0,fixation
12:45:59.5662,413.2,167.6,fixation
12:45:59.5667,412.6,166.9,fixation
12:45:59.5672,412.4,166.8,fixation
12:45:59.5677,413.0,167.4,fixation
12:45:59.5682,414.2,168.3,fixation
12:45:59.5687,415.4,168.9,fixation
12:45:59.5692,414.9,169.1,fixation
12:45:59.5697,413.9,168.9,fixation
12:45:59.5702,412.9,168.3,fixation
12:45:59.5707,413.0,167.7,fixation
12:45:59.5712,412.9,167.3,fixation
12:45:59.5717,412.9,166.0,fixation
12:45:59.5722,412.8,164.7,fixation
12:45:59.5727,412.2,164.6,fixation
12:45:59.5732,411.7,166.9,fixation
12:45:59.5737,411.2,169.1,fixation
12:45:59.5742,411.3,169.0,fixation
12:45:59.5747,411.4,167.8,fixation
12:45:59.5752,411.6,166.6,fixation
12:45:59.5757,411.9,165.2,fixation
12:45:59.5762,412.3,163.7,fixation
12:45:59.5767,412.7,163.5,fixation
12:45:59.5772,412.9,164.7,fixation
12:45:59.5777,412.9,164.9,fixation
12:45:59.5782,412.3,163.8,fixation
12:45:59.5787,411.7,162.1,fixation
12:45:59.5792,411.1,161.4,fixation
12:45:59.5797,410.9,160.6,fixation
12:45:59.5802,410.7,160.4,fixation
12:45:59.5807,410.5,160.1,fixation
12:45:59.5812,410.4,159.9,fixation
12:45:59.5817,410.3,159.7,fixation
12:45:59.5822,410.2,159.5,fixation
12:45:59.5827,410.6,160.9,fixation
12:45:59.5832,411.1,162.5,fixation
12:45:59.5837,411.6,164.1,fixation
12:45:59.5842,411.7,162.9,fixation
12:45:59.5847,411.7,161.8,fixation
12:45:59.5852,411.7,160.8,fixation
12:45:59.5857,411.7,160.9,fixation
12:45:59.5862,411.7,161.0,fixation
12:45:59.5867,411.8,161.1,fixation
12:45:59.5872,411.9,162.3,fixation
12:45:59.5877,412.0,163.5,fixation
12:45:59.5882,412.2,164.2,fixation
12:45:59.5887,412.1,163.9,fixation
12:45:59.5892,411.5,163.4,fixation
12:45:59.5897,410.9,163.3,fixation
12:45:59.5902,411.3,163.3,fixation
12:45:59.5907,412.4,163.3,fixation
12:45:59.5912,413.5,163.4,fixation
12:45:59.5917,413.7,164.2,fixation
12:45:59.5922,413.8,165.0,fixation
12:45:59.5927,413.8,165.9,fixation
12:45:59.5932,413.9,166.5,fixation
12:45:59.5937,413.9,166.9,fixation
12:45:59.5942,413.6,167.4,fixation
12:45:59.5947,412.9,167.3,fixation
12:45:59.5952,412.4,165.9,fixation
12:45:59.5957,411.8,164.6,fixation
12:45:59.5962,411.2,163.6,fixation
12:45:59.5967,410.6,164.3,fixation
12:45:59.5972,410.2,165.3,fixation
12:45:59.5977,410.1,166.7,fixation
12:45:59.5982,410.2,168.0,fixation
12:45:59.5987,410.4,169.1,fixation
12:45:59.5992,410.5,170.1,fixation
12:45:59.5997,410.5,170.7,fixation
12:45:59.6002,410.5,169.9,fixation
12:45:59.6007,410.8,168.5,fixation
12:45:59.6012,411.3,167.3,fixation
12:45:59.6017,412.2,167.5,fixation
12:45:59.6022,412.7,166.2,fixation
12:45:59.6027,412.9,164.6,fixation
12:45:59.6032,412.7,163.5,fixation
12:45:59.6037,413.1,163.9,fixation
12:45:59.6042,413.4,164.2,fixation
12:45:59.6047,413.2,165.2,fixation
12:45:59.6052,412.6,166.2,fixation
12:45:59.6057,412.5,166.9,fixation
12:45:59.6062,413.1,166.7,fixation
12:45:59.6067,412.7,166.2,fixation
12:45:59.6072,411.9,165.9,fixation
12:45:59.6077,411.1,165.5,fixation
12:45:59.6082,411.0,165.3,fixation
12:45:59.6087,410.8,165.7,fixation
12:45:59.6092,410.7,166.4,fixation
12:45:59.6097,410.7,167.2,fixation
12:45:59.6102,410.8,167.3,fixation
12:45:59.6107,410.7,166.9,fixation
12:45:59.6112,410.1,165.7,fixation
12:45:59.6117,409.5,163.9,fixation
12:45:59.6122,409.1,162.3,fixation
12:45:59.6127,409.1,161.8,fixation
12:45:59.6132,409.5,162.3,fixation
12:45:59.6137,409.9,162.8,fixation
12:45:59.6142,410.2,162.9,fixation
12:45:59.6147,410.4,163.8,fixation
12:45:59.6152,410.5,164.8,fixation
12:45:59.6157,410.4,165.4,fixation
12:45:59.6162,410.2,163.1,fixation
12:45:59.6167,410.2,160.9,fixation
12:45:59.6172,410.4,159.8,fixation
12:45:59.6177,410.4,160.2,fixation
12:45:59.6182,410.3,160.6,fixation
12:45:59.6187,409.8,161.3,fixation
12:45:59.6192,409.1,162.3,fixation
12:45:59.6197,408.3,163.1,fixation
12:45:59.6202,408.0,163.0,fixation
12:45:59.6207,408.2,162.9,fixation
12:45:59.6212,408.4,163.0,fixation
12:45:59.6217,408.6,163.2,fixation
12:45:59.6222,408.7,163.4,fixation
12:45:59.6227,409.2,163.7,fixation
12:45:59.6232,409.7,163.7,fixation
12:45:59.6237,410.6,161.8,fixation
12:45:59.6242,411.0,159.9,fixation
12:45:59.6247,411.5,158.3,fixation
12:45:59.6252,411.8,158.9,fixation
12:45:59.6257,412.1,159.6,fixation
12:45:59.6262,412.5,160.0,fixation
12:45:59.6267,411.9,161.1,fixation
12:45:59.6272,411.4,162.2,fixation
12:45:59.6277,411.1,163.1,fixation
12:45:59.6282,411.4,162.9,fixation
12:45:59.6287,411.7,161.1,fixation
12:45:59.6292,411.7,159.5,fixation
12:45:59.6297,411.7,158.6,fixation
12:45:59.6302,411.7,159.9,fixation
12:45:59.6307,411.4,161.3,fixation
12:45:59.6312,410.8,162.4,fixation
12:45:59.6317,410.2,162.6,fixation
12:45:59.6322,409.7,162.7,fixation
12:45:59.6327,409.6,162.4,fixation
12:45:59.6332,409.7,162.3,fixation
12:45:59.6337,410.1,162.1,fixation
12:45:59.6342,410.5,162.2,fixation
12:45:59.6347,410.9,162.6,fixation
12:45:59.6352,411.1,162.8,fixation
12:45:59.6357,411.4,162.9,fixation
12:45:59.6362,411.5,162.4,fixation
12:45:59.6367,411.6,161.2,fixation
12:45:59.6372,411.7,160.1,fixation
12:45:59.6377,410.7,159.1,fixation
12:45:59.6382,409.7,159.0,fixation
12:45:59.6387,408.8,158.9,fixation
12:45:59.6392,408.8,160.4,fixation
12:45:59.6397,408.3,161.7,fixation
12:45:59.6402,407.7,163.0,fixation
12:45:59.6407,407.0,163.0,fixation
12:45:59.6412,406.2,162.3,fixation
12:45:59.6417,405.5,161.5,fixation
12:45:59.6422,405.1,160.8,fixation
12:45:59.6427,405.2,162.2,fixation
12:45:59.6432,405.1,163.7,fixation
12:45:59.6437,404.7,165.4,fixation
12:45:59.6442,404.5,165.5,fixation
12:45:59.6447,404.7,164.2,fixation
12:45:59.6452,405.1,162.7,fixation
12:45:59.6457,405.9,161.1,fixation
12:45:59.6462,406.4,161.1,fixation
12:45:59.6467,406.6,161.6,fixation
12:45:59.6472,407.3,162.9,fixation
12:45:59.6477,408.2,164.2,fixation
12:45:59.6482,409.0,165.9,fixation
12:45:59.6487,409.2,167.7,fixation
12:45:59.6492,409.5,169.5,fixation
12:45:59.6497,409.9,170.0,fixation
12:45:59.6502,410.5,169.6,fixation
12:45:59.6507,410.9,169.2,fixation
12:45:59.6512,411.3,167.8,fixation
12:45:59.6517,411.5,166.6,fixation
12:45:59.6522,411.8,165.6,fixation
12:45:59.6527,411.9,166.0,fixation
12:45:59.6532,411.7,166.4,fixation
12:45:59.6537,411.5,166.5,fixation
12:45:59.6542,411.2,166.0,fixation
12:45:59.6547,410.8,165.2,fixation
12:45:59.6552,410.6,164.4,fixation
12:45:59.6557,410.5,164.3,fixation
12:45:59.6562,409.1,161.5,fixation
12:45:59.6567,407.7,158.8,fixation
12:45:59.6572,406.3,156.2,fixation
12:45:59.6577,407.1,158.0,fixation
12:45:59.6582,407.9,159.6,fixation
12:45:59.6587,408.3,160.7,fixation
12:45:59.6592,408.0,159.8,fixation
12:45:59.6597,407.6,159.2,fixation
12:45:59.6602,407.3,159.2,fixation
12:45:59.6607,406.9,159.9,fixation
12:45:59.6612,406.5,160.3,fixation
12:45:59.6617,406.5,159.9,fixation
12:45:59.6622,407.0,159.3,fixation
12:45:59.6627,407.6,158.7,fixation
12:45:59.6632,408.1,158.7,fixation
12:45:59.6637,408.0,158.8,fixation
12:45:59.6642,408.2,158.8,fixation
12:45:59.6647,408.6,159.6,fixation
12:45:59.6652,409.0,160.4,fixation
12:45:59.6657,409.0,161.2,fixation
12:45:59.6662,408.5,161.1,fixation
12:45:59.6667,407.7,161.9,fixation
12:45:59.6672,407.2,163.4,fixation
12:45:59.6677,407.9,164.9,fixation
12:45:59.6682,408.9,163.7,fixation
12:45:59.6687,409.3,160.6,saccade
12:45:59.6692,409.1,161.9,saccade
12:45:59.6697,409.2,163.3,saccade
12:45:59.6702,409.5,164.1,saccade
12:45:59.6707,408.7,164.2,saccade
12:45:59.6712,408.0,162.8,saccade
12:45:59.6717,407.1,161.3,saccade
12:45:59.6722,407.1,159.9,saccade
12:45:59.6727,406.3,160.0,saccade
12:45:59.6732,405.4,160.5,saccade
12:45:59.6737,404.4,160.9,saccade
12:45:59.6742,403.8,161.4,saccade
12:45:59.6747,402.6,161.3,saccade
12:45:59.6752,401.2,160.5,saccade
12:45:59.6757,399.2,160.4,saccade
12:45:59.6762,397.8,160.2,saccade
12:45:59.6767,396.7,160.6,saccade
12:45:59.6772,394.1,160.4,saccade
12:45:59.6777,390.0,160.7,saccade
12:45:59.6782,386.1,160.9,saccade
12:45:59.6787,383.4,161.1,saccade
12:45:59.6792,380.7,159.8,saccade
12:45:59.6797,376.9,158.6,saccade
12:45:59.6802,374.4,157.4,saccade
12:45:59.6807,370.9,157.0,saccade
12:45:59.6812,368.1,156.6,saccade
12:45:59.6817,364.5,156.3,saccade
12:45:59.6822,361.2,156.0,saccade
12:45:59.6827,358.3,155.3,saccade
12:45:59.6832,354.0,154.8,saccade
12:45:59.6837,351.8,154.8,saccade
12:45:59.6842,349.3,156.2,saccade
12:45:59.6847,347.2,157.4,saccade
12:45:59.6852,344.6,157.2,saccade
12:45:59.6857,341.6,155.7,saccade
12:45:59.6862,340.4,154.2,saccade
12:45:59.6867,339.6,154.9,saccade
12:45:59.6872,339.5,156.0,saccade
12:45:59.6877,339.1,157.0,saccade
12:45:59.6882,338.8,156.8,saccade
12:45:59.6887,338.5,156.6,saccade
12:45:59.6892,338.3,156.6,saccade
12:45:59.6897,338.0,157.2,saccade
12:45:59.6902,338.2,157.8,saccade
12:45:59.6907,338.9,158.5,saccade
12:45:59.6912,340.6,159.0,saccade
12:45:59.6917,343.0,159.2,saccade
12:45:59.6922,346.4,159.3,saccade
12:45:59.6927,348.9,159.1,saccade
12:45:59.6932,350.3,159.1,saccade
12:45:59.6937,352.3,157.1,saccade
12:45:59.6942,355.6,155.2,saccade
12:45:59.6947,359.1,153.9,saccade
12:45:59.6952,362.4,154.6,saccade
12:45:59.6957,365.8,155.3,saccade
12:45:59.6962,368.9,155.5,saccade
12:45:59.6967,370.4,154.8,saccade
12:45:59.6972,371.5,154.5,saccade
12:45:59.6977,372.6,154.3,saccade
12:45:59.6982,373.7,154.9,saccade
12:45:59.6987,373.7,154.6,saccade
12:45:59.6992,373.4,154.1,saccade
12:45:59.6997,373.0,153.6,saccade
12:45:59.7002,371.8,151.7,saccade
12:45:59.7007,370.8,149.8,saccade
12:45:59.7012,367.7,149.2,fixation
12:45:59.7017,366.2,149.6,fixation
12:45:59.7022,364.4,149.2,fixation
12:45:59.7027,363.5,148.9,fixation
12:45:59.7032,360.5,148.4,fixation
12:45:59.7037,358.0,147.8,fixation
12:45:59.7042,355.5,146.7,fixation
12:45:59.7047,355.1,145.8,fixation
12:45:59.7052,355.3,145.1,fixation
12:45:59.7057,355.5,145.3,fixation
12:45:59.7062,355.0,145.4,fixation
12:45:59.7067,354.2,146.1,fixation
12:45:59.7072,353.8,146.7,fixation
12:45:59.7077,354.0,146.2,fixation
12:45:59.7082,354.3,145.2,fixation
12:45:59.7087,354.2,144.3,fixation
12:45:59.7092,354.2,144.4,fixation
12:45:59.7097,354.3,145.4,fixation
12:45:59.7102,354.0,146.4,fixation
12:45:59.7107,353.4,147.3,fixation
12:45:59.7112,352.8,147.5,fixation
12:45:59.7117,353.3,148.7,fixation
12:45:59.7122,354.0,149.8,fixation
12:45:59.7127,354.6,150.3,fixation
12:45:59.7132,355.1,149.9,fixation
12:45:59.7137,355.6,150.8,fixation
12:45:59.7142,355.7,152.2,fixation
12:45:59.7147,355.3,152.5,fixation
12:45:59.7152,354.8,151.0,fixation
12:45:59.7157,354.7,149.5,fixation
12:45:59.7162,355.1,149.7,fixation
12:45:59.7167,355.5,150.8,fixation
12:45:59.7172,355.8,151.9,fixation
12:45:59.7177,355.6,152.4,fixation
12:45:59.7182,355.5,151.9,fixation
12:45:59.7187,355.6,150.9,fixation
12:45:59.7192,355.8,149.9,fixation
12:45:59.7197,356.1,149.5,fixation
12:45:59.7202,356.4,148.3,fixation
12:45:59.7207,356.6,147.2,fixation
12:45:59.7212,356.6,146.7,fixation
12:45:59.7217,356.5,148.1,fixation
12:45:59.7222,357.2,149.9,fixation
12:45:59.7227,358.0,150.6,fixation
12:45:59.7232,358.8,150.5,fixation
12:45:59.7237,358.9,149.6,fixation
12:45:59.7242,358.4,148.8,fixation
12:45:59.7247,357.9,147.9,fixation
12:45:59.7252,357.2,147.6,fixation
12:45:59.7257,357.0,147.7,fixation
12:45:59.7262,357.1,148.2,fixation
12:45:59.7267,357.3,148.7,fixation
12:45:59.7272,357.4,148.9,fixation
12:45:59.7277,356.3,148.5,fixation
12:45:59.7282,355.2,148.2,fixation
12:45:59.7287,354.8,148.5,fixation
12:45:59.7292,355.2,148.7,fixation
12:45:59.7297,354.8,148.9,fixation
12:45:59.7302,353.9,148.8,fixation
12:45:59.7307,353.0,148.3,fixation
12:45:59.7312,352.9,147.4,fixation
12:45:59.7317,352.8,146.5,fixation
12:45:59.7322,352.7,146.5,fixation
12:45:59.7327,353.2,147.0,fixation
12:45:59.7332,354.1,147.6,fixation
12:45:59.7337,355.0,147.7,fixation
12:45:59.7342,355.4,147.8,fixation
12:45:59.7347,355.6,147.9,fixation
12:45:59.7352,355.9,147.8,fixation
12:45:59.7357,356.1,147.6,fixation
12:45:59.7362,356.2,146.0,fixation
12:45:59.7367,356.2,144.4,fixation
12:45:59.7372,356.8,142.6,fixation
12:45:59.7377,357.4,142.0,fixation
12:45:59.7382,357.1,142.8,fixation
12:45:59.7387,356.2,143.3,fixation
12:45:59.7392,355.3,143.9,fixation
12:45:59.7397,355.3,143.9,fixation
12:45:59.7402,355.4,144.7,fixation
12:45:59.7407,355.0,144.4,fixation
12:45:59.7412,354.6,143.4,fixation
12:45:59.7417,353.9,143.0,fixation
12:45:59.7422,353.0,143.7,fixation
12:45:59.7427,352.2,144.5,fixation
12:45:59.7432,351.6,144.9,fixation
12:45:59.7437,351.6,145.8,fixation
12:45:59.7442,351.6,146.4,fixation
12:45:59.7447,351.5,146.5,fixation
12:45:59.7452,351.5,146.1,fixation
12:45:59.7457,351.5,145.7,fixation
12:45:59.7462,351.9,146.1,fixation
12:45:59.7467,352.7,146.5,fixation
12:45:59.7472,353.4,146.5,fixation
12:45:59.7477,353.8,145.9,fixation
12:45:59.7482,353.8,145.3,fixation
12:45:59.7487,353.7,143.4,fixation
12:45:59.7492,353.6,141.7,fixation
12:45:59.7497,353.5,140.6,fixation
12:45:59.7502,353.4,141.2,fixation
12:45:59.7507,353.8,142.1,fixation
12:45:59.7512,354.1,142.7,fixation
12:45:59.7517,353.7,143.4,fixation
12:45:59.7522,352.2,143.6,fixation
12:45:59.7527,350.7,144.1,fixation
12:45:59.7532,349.9,145.0,fixation
12:45:59.7537,349.8,146.1,fixation
12:45:59.7542,349.8,146.8,fixation
12:45:59.7547,350.0,146.9,fixation
12:45:59.7552,350.1,146.7,fixation
12:45:59.7557,350.1,146.3,fixation
12:45:59.7562,350.1,145.9,fixation
12:45:59.7567,350.2,145.9,fixation
12:45:59.7572,350.4,146.6,fixation
12:45:59.7577,351.0,147.4,fixation
12:45:59.7582,351.5,148.3,fixation
12:45:59.7587,350.6,148.4,fixation
12:45:59.7592,349.2,146.8,fixation
12:45:59.7597,349.1,145.2,fixation
12:45:59.7602,350.4,145.3,fixation
12:45:59.7607,351.7,147.1,fixation
12:45:59.7612,351.7,148.7,fixation
12:45:59.7617,351.7,148.8,fixation
12:45:59.7622,352.2,148.6,fixation
12:45:59.7627,352.8,148.5,fixation
12:45:59.7632,353.5,148.3,fixation
12:45:59.7637,354.1,148.1,fixation
12:45:59.7642,354.8,148.0,fixation
12:45:59.7647,354.6,147.9,fixation
12:45:59.7652,353.9,147.7,fixation
12:45:59.7657,353.2,146.7,fixation
12:45:59.7662,353.2,145.9,fixation
12:45:59.7667,352.7,145.1,fixation
12:45:59.7672,352.2,145.0,fixation
12:45:59.7677,351.1,145.0,fixation
12:45:59.7682,350.5,145.1,fixation
12:45:59.7687,350.3,145.2,fixation
12:45:59.7692,350.7,145.8,fixation
12:45:59.7697,350.7,146.4,fixation
12:45:59.7702,350.3,147.0,fixation
12:45:59.7707,350.0,147.0,fixation
12:45:59.7712,350.2,146.3,fixation
12:45:59.7717,350.5,145.7,fixation
12:45:59.7722,350.6,144.9,fixation
12:45:59.7727,351.2,144.8,fixation
12:45:59.7732,351.8,144.8,fixation
12:45:59.7737,352.0,144.9,fixation
12:45:59.7742,351.5,144.8,fixation
12:45:59.7747,351.1,144.6,fixation
12:45:59.7752,351.1,143.7,fixation
12:45:59.7757,351.4,142.9,fixation
12:45:59.7762,351.6,142.4,fixation
12:45:59.7767,351.6,142.6,fixation
12:45:59.7772,351.3,142.8,fixation
12:45:59.7777,351.0,142.8,fixation
12:45:59.7782,350.9,144.0,fixation
12:45:59.7787,350.9,145.1,fixation
12:45:59.7792,351.1,146.1,fixation
12:45:59.7797,351.2,145.8,fixation
12:45:59.7802,351.3,145.2,fixation
12:45:59.7807,351.3,144.3,fixation
12:45:59.7812,351.3,143.6,fixation
12:45:59.7817,351.3,143.4,fixation
12:45:59.7822,351.0,144.1,fixation
12:45:59.7827,350.6,145.6,fixation
12:45:59.7832,350.3,147.0,fixation
12:45:59.7837,350.3,147.9,fixation
12:45:59.7842,350.5,147.9,fixation
12:45:59.7847,350.8,147.6,fixation
12:45:59.7852,351.1,147.0,fixation
12:45:59.7857,351.1,145.3,fixation
12:45:59.7862,351.2,143.6,fixation
12:45:59.7867,351.6,142.4,fixation
12:45:59.7872,352.0,142.3,fixation
12:45:59.7877,351.3,143.0,fixation
12:45:59.7882,350.4,143.6,fixation
12:45:59.7887,349.6,143.9,fixation
12:45:59.7892,349.4,143.6,fixation
12:45:59.7897,349.3,143.9,fixation
12:45:59.7902,349.6,144.6,fixation
12:45:59.7907,350.0,145.5,fixation
12:45:59.7912,350.3,145.8,fixation
12:45:59.7917,349.6,145.8,fixation
12:45:59.7922,348.9,145.6,fixation
12:45:59.7927,348.5,145.5,fixation
12:45:59.7932,348.9,146.1,fixation
12:45:59.7937,348.3,146.7,fixation
12:45:59.7942,347.2,147.1,fixation
12:45:59.7947,346.5,146.9,fixation
12:45:59.7952,347.0,146.6,fixation
12:45:59.7957,347.4,146.4,fixation
12:45:59.7962,347.4,146.3,fixation
12:45:59.7967,347.1,146.0,fixation
12:45:59.7972,347.2,145.8,fixation
12:45:59.7977,347.5,146.5,fixation
12:45:59.7982,347.9,147.2,fixation
12:45:59.7987,348.7,147.6,fixation
12:45:59.7992,349.5,147.2,fixation
12:45:59.7997,349.9,148.1,fixation
12:45:59.8002,349.6,149.2,fixation
12:45:59.8007,349.3,150.1,fixation
12:45:59.8012,349.4,149.8,fixation
12:45:59.8017,349.4,149.4,fixation
12:45:59.8022,349.4,149.1,fixation
12:45:59.8027,349.7,149.0,fixation
12:45:59.8032,349.8,149.4,fixation
12:45:59.8037,349.9,150.2,fixation
12:45:59.8042,349.9,151.0,fixation
12:45:59.8047,350.1,150.6,fixation
12:45:59.8052,350.4,149.8,fixation
12:45:59.8057,350.2,149.0,fixation
12:45:59.8062,349.9,148.8,fixation
12:45:59.8067,349.6,148.7,fixation
12:45:59.8072,349.5,150.2,fixation
12:45:59.8077,349.3,151.9,fixation
12:45:59.8082,349.0,152.6,fixation
