TimeStamp,X,Y,Event
12:10:49.1945,872.0,205.2,fixation
12:10:49.195,872.1,206.5,fixation
12:10:49.1955,871.9,208.1,fixation
12:10:49.1960,871.7,209.1,fixation
12:10:49.1965,871.7,208.2,fixation
12:10:49.197,871.6,207.3,fixation
12:10:49.1975,871.6,206.3,fixation
12:10:49.198,871.5,205.6,fixation
12:10:49.1985,872.4,204.6,fixation
12:10:49.1990,873.1,204.2,fixation
12:10:49.1995,873.6,205.0,fixation
12:10:49.2,873.5,206.2,fixation
12:10:49.2005,874.2,207.4,fixation
12:10:49.201,875.4,207.0,fixation
12:10:49.2015,876.5,206.7,fixation
12:10:49.2020,876.1,206.6,fixation
12:10:49.2025,875.4,206.8,fixation
12:10:49.203,874.1,204.7,fixation
12:10:49.2035,873.4,202.7,fixation
12:10:49.204,872.6,200.9,fixation
12:10:49.2045,873.2,202.8,fixation
12:10:49.2050,874.7,204.3,fixation
12:10:49.2055,876.3,204.7,fixation
12:10:49.206,877.1,203.8,fixation
12:10:49.2065,876.7,203.3,fixation
12:10:49.207,875.7,203.7,fixation
12:10:49.2075,874.7,203.0,fixation
12:10:49.2080,874.8,201.8,fixation
12:10:49.2085,875.1,202.3,fixation
12:10:49.209,875.6,203.9,fixation
12:10:49.2095,875.6,205.7,fixation
12:10:49.21,875.1,205.8,fixation
12:10:49.2105,874.3,205.6,fixation
12:10:49.2110,873.7,205.1,fixation
12:10:49.2115,873.8,204.4,fixation
12:10:49.212,873.7,204.0,fixation
12:10:49.2125,873.5,204.6,fixation
12:10:49.213,873.4,205.4,fixation
12:10:49.2135,873.3,207.4,fixation
12:10:49.2140,873.3,208.5,fixation
12:10:49.2145,873.4,207.9,fixation
12:10:49.215,873.6,206.2,fixation
12:10:49.2155,873.9,204.5,fixation
12:10:49.216,873.9,204.5,fixation
12:10:49.2165,873.9,204.5,fixation
12:10:49.2170,873.7,205.5,fixation
12:10:49.2175,873.4,206.6,fixation
12:10:49.218,872.9,208.1,fixation
12:10:49.2185,873.1,208.7,fixation
12:10:49.219,873.7,207.5,fixation
12:10:49.2195,874.6,205.8,fixation
12:10:49.22,874.8,205.2,fixation
12:10:49.2205,874.1,206.3,fixation
12:10:49.2210,873.2,207.4,fixation
12:10:49.2215,872.4,207.6,fixation
12:10:49.222,872.2,207.7,fixation
12:10:49.2225,872.0,207.9,fixation
12:10:49.223,871.8,208.3,fixation
12:10:49.2235,871.9,208.7,fixation
12:10:49.2240,872.1,209.0,fixation
12:10:49.2245,872.4,209.0,fixation
12:10:49.225,872.2,208.7,fixation
12:10:49.2255,871.8,208.4,fixation
12:10:49.226,871.3,208.0,fixation
12:10:49.2265,871.3,208.0,fixation
12:10:49.2270,871.5,208.1,fixation
12:10:49.2275,871.0,208.4,fixation
12:10:49.228,870.3,208.8,fixation
12:10:49.2285,870.6,208.9,fixation
12:10:49.229,871.4,209.3,fixation
12:10:49.2295,871.9,209.6,fixation
12:10:49.2300,871.6,208.3,fixation
12:10:49.2305,871.3,206.6,fixation
12:10:49.231,872.2,205.6,fixation
12:10:49.2315,873.1,206.2,fixation
12:10:49.232,873.2,206.5,fixation
12:10:49.2325,872.7,206.1,fixation
12:10:49.2330,872.2,205.6,fixation
12:10:49.2335,872.5,205.5,fixation
12:10:49.234,872.5,205.7,fixation
12:10:49.2345,872.3,206.4,fixation
12:10:49.235,872.0,207.0,fixation
12:10:49.2355,871.6,208.2,fixation
12:10:49.2360,871.4,209.2,fixation
12:10:49.2365,871.3,210.2,fixation
12:10:49.237,871.2,210.4,fixation
12:10:49.2375,871.3,210.4,fixation
12:10:49.238,871.4,210.6,fixation
12:10:49.2385,871.9,211.0,fixation
12:10:49.2390,872.2,211.4,fixation
12:10:49.2395,872.1,211.0,fixation
12:10:49.24,871.6,209.9,fixation
12:10:49.2405,871.9,207.9,fixation
12:10:49.241,872.7,206.6,fixation
12:10:49.2415,873.6,205.7,fixation
12:10:49.2420,873.9,205.6,fixation
12:10:49.2425,873.7,205.3,fixation
12:10:49.243,873.4,205.0,fixation
12:10:49.2435,872.9,206.5,fixation
12:10:49.244,873.5,208.3,fixation
12:10:49.2445,874.4,210.2,fixation
12:10:49.2450,875.1,210.2,fixation
12:10:49.2455,875.0,209.4,fixation
12:10:49.246,874.3,207.9,fixation
12:10:49.2465,873.9,206.6,fixation
12:10:49.247,873.8,206.1,fixation
12:10:49.2475,874.1,206.7,fixation
12:10:49.2480,874.5,208.3,fixation
12:10:49.2485,875.3,209.8,fixation
12:10:49.249,876.2,210.9,fixation
12:10:49.2495,876.1,211.0,fixation
12:10:49.25,874.6,209.7,fixation
12:10:49.2505,873.2,208.4,fixation
12:10:49.2510,872.6,207.2,fixation
12:10:49.2515,872.8,207.2,fixation
12:10:49.252,872.8,207.5,fixation
12:10:49.2525,872.9,207.8,fixation
12:10:49.253,873.0,208.4,fixation
12:10:49.2535,873.2,208.7,fixation
12:10:49.2540,873.5,208.9,fixation
12:10:49.2545,873.6,208.8,fixation
12:10:49.255,873.8,208.6,fixation
12:10:49.2555,874.1,208.1,fixation
12:10:49.256,874.4,207.5,fixation
12:10:49.2565,874.0,207.0,fixation
12:10:49.2570,873.6,207.0,fixation
12:10:49.2575,873.1,207.0,fixation
12:10:49.258,873.2,206.9,fixation
12:10:49.2585,873.3,206.7,fixation
12:10:49.259,873.5,205.5,fixation
12:10:49.2595,873.6,204.4,fixation
12:10:49.2600,873.6,203.2,fixation
12:10:49.2605,873.3,203.0,fixation
12:10:49.261,873.0,202.8,fixation
12:10:49.2615,872.9,202.9,fixation
12:10:49.262,873.4,204.7,fixation
12:10:49.2625,874.0,206.6,fixation
12:10:49.2630,874.4,207.8,fixation
12:10:49.2635,874.3,207.7,fixation
12:10:49.264,874.2,207.5,fixation
12:10:49.2645,874.2,207.0,fixation
12:10:49.265,874.3,204.9,fixation
12:10:49.2655,874.2,202.9,fixation
12:10:49.2660,873.9,202.9,fixation
12:10:49.2665,873.6,204.2,fixation
12:10:49.267,873.3,206.1,fixation
12:10:49.2675,873.1,206.8,fixation
12:10:49.268,873.1,206.0,fixation
12:10:49.2685,873.2,204.5,fixation
12:10:49.2690,873.2,203.4,fixation
12:10:49.2695,873.0,204.1,fixation
12:10:49.27,872.8,204.5,fixation
12:10:49.2705,873.0,204.3,fixation
12:10:49.271,873.2,203.5,fixation
12:10:49.2715,873.3,203.1,fixation
12:10:49.2720,873.1,202.9,fixation
12:10:49.2725,873.2,202.2,fixation
12:10:49.273,873.3,201.4,fixation
12:10:49.2735,873.3,200.5,fixation
12:10:49.274,873.2,201.6,fixation
12:10:49.2745,872.9,202.8,fixation
12:10:49.2750,872.4,203.7,fixation
12:10:49.2755,872.1,203.6,fixation
12:10:49.276,872.1,203.4,fixation
12:10:49.2765,872.5,202.1,fixation
12:10:49.277,872.8,200.7,fixation
12:10:49.2775,872.3,200.9,fixation
12:10:49.2780,871.6,202.4,fixation
12:10:49.2785,871.5,204.4,fixation
12:10:49.279,872.2,204.7,fixation
12:10:49.2795,872.9,204.9,fixation
12:10:49.28,873.0,204.8,fixation
12:10:49.2805,873.0,204.7,fixation
12:10:49.2810,873.0,204.8,fixation
12:10:49.2815,873.1,205.0,fixation
12:10:49.2820,873.9,205.1,fixation
12:10:49.2825,874.6,205.3,fixation
12:10:49.283,875.3,205.5,fixation
12:10:49.2835,874.3,205.8,fixation
12:10:49.284,873.3,206.1,fixation
12:10:49.2845,872.3,206.7,fixation
12:10:49.2850,872.3,207.3,fixation
12:10:49.2855,872.9,207.5,fixation
12:10:49.286,873.4,207.1,fixation
12:10:49.2865,873.5,206.7,fixation
12:10:49.287,873.2,205.4,fixation
12:10:49.2875,873.8,204.3,fixation
12:10:49.2880,874.7,203.6,fixation
12:10:49.2885,875.4,204.3,fixation
12:10:49.289,875.2,205.0,fixation
12:10:49.2895,875.1,205.5,fixation
12:10:49.29,875.1,205.7,fixation
12:10:49.2905,874.9,204.9,fixation
12:10:49.2910,874.8,203.8,fixation
12:10:49.2915,874.7,202.7,fixation
12:10:49.292,874.7,204.1,fixation
12:10:49.2925,874.8,205.6,fixation
12:10:49.293,875.0,206.0,fixation
12:10:49.2935,875.5,204.8,fixation
12:10:49.2940,875.8,203.5,fixation
12:10:49.2945,875.7,203.4,fixation
12:10:49.295,875.2,203.8,fixation
12:10:49.2955,874.7,204.8,fixation
12:10:49.296,874.5,205.9,fixation
12:10:49.2965,875.2,206.7,fixation
12:10:49.2970,876.2,206.6,fixation
12:10:49.2975,877.1,206.0,fixation
12:10:49.298,877.4,205.4,fixation
12:10:49.2985,877.3,205.4,fixation
12:10:49.299,876.8,205.8,fixation
12:10:49.2995,876.0,205.5,fixation
12:10:49.3000,875.2,204.9,fixation
12:10:49.3005,875.0,204.3,fixation
12:10:49.301,874.8,206.4,fixation
12:10:49.3015,874.7,208.8,fixation
12:10:49.302,874.6,211.3,fixation
12:10:49.3025,874.2,211.4,fixation
12:10:49.3030,873.8,211.2,fixation
12:10:49.3035,873.3,210.8,fixation
12:10:49.304,873.3,210.0,fixation
12:10:49.3045,873.6,209.9,fixation
12:10:49.305,874.2,210.0,fixation
12:10:49.3055,874.5,210.2,fixation
12:10:49.3060,874.3,209.9,fixation
12:10:49.3065,873.5,209.6,fixation
12:10:49.307,872.9,209.6,fixation
12:10:49.3075,872.5,209.9,fixation
12:10:49.308,872.5,210.2,fixation
12:10:49.3085,872.5,209.8,fixation
12:10:49.3090,872.7,209.2,fixation
12:10:49.3095,872.9,208.4,fixation
12:10:49.31,873.0,208.3,fixation
12:10:49.3105,873.0,208.5,fixation
12:10:49.311,872.7,209.0,fixation
12:10:49.3115,872.5,209.4,fixation
12:10:49.3120,872.6,209.4,fixation
12:10:49.3125,873.0,209.2,fixation
12:10:49.313,872.2,209.0,fixation
12:10:49.3135,871.4,208.9,fixation
12:10:49.314,870.5,209.4,fixation
12:10:49.3145,870.6,209.7,fixation
12:10:49.3150,870.7,210.0,fixation
12:10:49.3155,871.0,208.4,fixation
12:10:49.316,871.3,206.9,fixation
12:10:49.3165,872.2,205.8,fixation
12:10:49.317,873.0,205.6,fixation
12:10:49.3175,873.7,205.5,fixation
12:10:49.3180,873.5,205.7,fixation
12:10:49.3185,873.2,206.8,fixation
12:10:49.319,872.8,207.8,fixation
12:10:49.3195,872.5,208.3,fixation
12:10:49.32,872.3,208.3,fixation
12:10:49.3205,872.3,208.0,fixation
12:10:49.3210,872.6,207.4,saccade
12:10:49.3215,872.5,207.4,saccade
12:10:49.322,872.2,207.5,saccade
12:10:49.3225,871.3,207.5,saccade
12:10:49.323,870.6,207.8,saccade
12:10:49.3235,870.6,208.3,saccade
12:10:49.3240,871.8,208.7,saccade
12:10:49.3245,873.0,209.2,saccade
12:10:49.325,873.0,209.5,saccade
12:10:49.3255,872.6,207.7,saccade
12:10:49.326,873.0,205.5,saccade
12:10:49.3265,873.8,204.2,saccade
12:10:49.3270,873.0,205.2,saccade
12:10:49.3275,870.7,206.2,saccade
12:10:49.328,868.5,206.0,saccade
12:10:49.3285,865.6,205.5,saccade
12:10:49.329,861.8,205.0,saccade
12:10:49.3295,856.8,204.9,saccade
12:10:49.3300,851.3,206.6,saccade
12:10:49.3305,844.6,208.4,saccade
12:10:49.331,837.8,209.9,saccade
12:10:49.3315,832.7,209.6,saccade
12:10:49.332,827.8,209.0,saccade
12:10:49.3325,822.0,208.4,saccade
12:10:49.3330,815.4,208.1,saccade
12:10:49.3335,808.3,208.4,saccade
12:10:49.334,800.4,208.9,saccade
12:10:49.3345,790.7,208.9,saccade
12:10:49.335,782.1,208.4,saccade
12:10:49.3355,775.4,207.5,saccade
12:10:49.3360,768.9,207.0,saccade
12:10:49.3365,761.2,206.8,saccade
12:10:49.337,752.8,207.0,saccade
12:10:49.3375,745.0,207.3,saccade
12:10:49.338,738.3,207.5,saccade
12:10:49.3385,730.5,207.3,saccade
12:10:49.3390,723.3,206.8,saccade
12:10:49.3395,716.9,206.3,saccade
12:10:49.34,711.7,205.1,saccade
12:10:49.3405,706.3,203.5,saccade
12:10:49.341,700.4,201.8,saccade
12:10:49.3415,695.3,201.2,saccade
12:10:49.3420,691.1,199.2,saccade
12:10:49.3425,685.3,197.1,saccade
12:10:49.343,680.0,194.9,saccade
12:10:49.3435,674.8,194.7,saccade
12:10:49.344,671.2,196.0,saccade
12:10:49.3445,666.1,197.3,saccade
12:10:49.345,661.7,196.4,saccade
12:10:49.3455,656.2,192.9,saccade
12:10:49.3460,652.0,189.4,saccade
12:10:49.3465,646.5,188.1,saccade
12:10:49.347,641.9,187.9,saccade
12:10:49.3475,634.7,187.6,saccade
12:10:49.348,627.4,186.2,saccade
12:10:49.3485,619.2,183.9,saccade
12:10:49.3490,610.6,180.7,saccade
12:10:49.3495,601.7,178.5,saccade
12:10:49.35,593.5,177.0,saccade
12:10:49.3505,587.9,176.5,saccade
12:10:49.351,582.2,176.9,saccade
12:10:49.3515,575.6,177.4,saccade
12:10:49.3520,567.4,177.7,saccade
12:10:49.3525,559.8,177.6,saccade
12:10:49.353,552.3,178.0,saccade
12:10:49.3535,547.0,180.0,saccade
12:10:49.354,541.4,181.5,saccade
12:10:49.3545,537.4,182.7,saccade
12:10:49.3550,533.6,182.8,saccade
12:10:49.3555,530.5,183.2,saccade
12:10:49.356,528.3,185.5,saccade
12:10:49.3565,526.1,187.5,saccade
12:10:49.357,525.5,189.0,saccade
12:10:49.3575,525.1,188.6,saccade
12:10:49.3580,525.6,188.7,saccade
12:10:49.3585,526.7,189.5,saccade
12:10:49.359,528.4,191.6,saccade
12:10:49.3595,530.3,193.8,saccade
12:10:49.36,532.0,195.8,saccade
12:10:49.3605,534.4,197.9,saccade
12:10:49.3610,538.1,200.3,saccade
12:10:49.3615,542.0,202.8,saccade
12:10:49.362,545.8,203.9,saccade
12:10:49.3625,548.5,204.3,saccade
12:10:49.363,552.2,204.5,saccade
12:10:49.3635,555.2,202.5,saccade
12:10:49.3640,558.1,200.3,saccade
12:10:49.3645,560.8,198.0,saccade
12:10:49.365,563.5,196.0,saccade
12:10:49.3655,565.4,194.2,saccade
12:10:49.366,566.3,192.5,saccade
12:10:49.3665,566.6,192.4,saccade
12:10:49.3670,566.8,192.3,saccade
12:10:49.3675,567.2,192.2,saccade
12:10:49.368,567.8,191.0,saccade
12:10:49.3685,568.3,189.9,saccade
12:10:49.369,568.6,188.2,saccade
12:10:49.3695,567.6,187.7,saccade
12:10:49.3700,566.6,187.1,saccade
12:10:49.3705,564.2,187.2,fixation
12:10:49.371,562.5,187.7,fixation
12:10:49.3715,561.4,188.0,fixation
12:10:49.372,559.8,188.2,fixation
12:10:49.3725,559.1,187.8,fixation
12:10:49.3730,557.8,187.3,fixation
12:10:49.3735,557.1,186.8,fixation
12:10:49.374,556.2,186.3,fixation
12:10:49.3745,555.7,186.9,fixation
12:10:49.375,555.0,187.8,fixation
12:10:49.3755,554.4,188.5,fixation
12:10:49.3760,554.0,188.3,fixation
12:10:49.3765,554.1,187.4,fixation
12:10:49.377,554.5,186.7,fixation
12:10:49.3775,554.7,187.8,fixation
12:10:49.378,554.4,190.0,fixation
12:10:49.3785,554.2,192.3,fixation
12:10:49.3790,554.2,192.2,fixation
12:10:49.3795,554.3,191.7,fixation
12:10:49.38,554.1,191.3,fixation
12:10:49.3805,553.6,191.5,fixation
12:10:49.381,553.2,191.3,fixation
12:10:49.3815,553.1,191.2,fixation
12:10:49.3820,553.2,191.1,fixation
12:10:49.3825,553.4,191.2,fixation
12:10:49.383,553.2,191.5,fixation
12:10:49.3835,552.9,191.5,fixation
12:10:49.384,552.5,191.3,fixation
12:10:49.3845,552.4,191.5,fixation
12:10:49.3850,552.7,192.1,fixation
12:10:49.3855,553.1,192.7,fixation
12:10:49.386,553.9,193.3,fixation
12:10:49.3865,554.2,194.1,fixation
12:10:49.387,554.5,194.9,fixation
12:10:49.3875,554.1,194.4,fixation
12:10:49.3880,553.3,193.8,fixation
12:10:49.3885,551.7,193.1,fixation
12:10:49.389,550.7,192.0,fixation
12:10:49.3895,551.2,191.0,fixation
12:10:49.39,552.3,190.2,fixation
12:10:49.3905,553.2,190.4,fixation
12:10:49.3910,552.9,191.2,fixation
12:10:49.3915,553.0,191.6,fixation
12:10:49.392,553.2,191.9,fixation
12:10:49.3925,553.5,191.3,fixation
12:10:49.393,553.7,190.7,fixation
12:10:49.3935,553.3,190.5,fixation
12:10:49.3940,552.5,190.4,fixation
12:10:49.3945,551.5,190.4,fixation
12:10:49.395,551.0,190.4,fixation
12:10:49.3955,550.6,190.3,fixation
12:10:49.396,550.5,190.4,fixation
12:10:49.3965,550.2,190.5,fixation
12:10:49.3970,550.1,190.8,fixation
12:10:49.3975,550.9,191.1,fixation
12:10:49.398,551.8,191.9,fixation
12:10:49.3985,552.5,192.3,fixation
12:10:49.399,552.1,192.4,fixation
12:10:49.3995,551.8,191.9,fixation
12:10:49.4000,551.6,191.5,fixation
12:10:49.4005,551.5,191.8,fixation
12:10:49.401,551.5,192.5,fixation
12:10:49.4015,551.4,193.2,fixation
12:10:49.402,551.4,193.4,fixation
12:10:49.4025,551.5,193.2,fixation
12:10:49.4030,552.0,192.8,fixation
12:10:49.4035,552.6,191.6,fixation
12:10:49.404,553.1,190.7,fixation
12:10:49.4045,553.0,190.0,fixation
12:10:49.405,552.8,190.1,fixation
12:10:49.4055,552.4,192.0,fixation
12:10:49.4060,551.7,193.9,fixation
12:10:49.4065,551.0,195.0,fixation
12:10:49.4070,550.5,194.1,fixation
12:10:49.4075,550.6,192.1,fixation
12:10:49.408,550.7,191.7,fixation
12:10:49.4085,551.2,191.9,fixation
12:10:49.409,551.8,193.2,fixation
12:10:49.4095,552.6,192.8,fixation
12:10:49.4100,552.2,191.9,fixation
12:10:49.4105,551.5,191.5,fixation
12:10:49.411,551.1,192.6,fixation
12:10:49.4115,551.5,193.8,fixation
12:10:49.412,551.9,193.5,fixation
12:10:49.4125,551.7,192.7,fixation
12:10:49.4130,551.5,191.8,fixation
12:10:49.4135,551.1,192.3,fixation
12:10:49.414,551.6,192.9,fixation
12:10:49.4145,552.2,193.4,fixation
12:10:49.415,552.2,192.7,fixation
12:10:49.4155,550.6,191.8,fixation
12:10:49.4160,549.0,191.1,fixation
12:10:49.4165,548.4,191.3,fixation
12:10:49.417,548.9,190.8,fixation
12:10:49.4175,549.5,190.0,fixation
12:10:49.418,549.7,189.3,fixation
12:10:49.4185,549.9,189.4,fixation
12:10:49.4190,550.2,189.5,fixation
12:10:49.4195,550.1,189.6,fixation
12:10:49.42,549.9,190.0,fixation
12:10:49.4205,550.2,190.4,fixation
12:10:49.421,550.4,190.8,fixation
12:10:49.4215,550.6,190.6,fixation
12:10:49.4220,550.2,190.4,fixation
12:10:49.4225,550.0,190.2,fixation
12:10:49.423,550.8,190.3,fixation
12:10:49.4235,551.7,190.3,fixation
12:10:49.424,551.6,190.0,fixation
12:10:49.4245,550.6,188.5,fixation
12:10:49.4250,549.4,186.9,fixation
12:10:49.4255,549.0,187.9,fixation
12:10:49.426,548.6,190.0,fixation
12:10:49.4265,548.7,192.0,fixation
12:10:49.427,549.1,191.6,fixation
12:10:49.4275,549.4,191.3,fixation
12:10:49.4280,549.4,192.3,fixation
12:10:49.4285,549.5,193.5,fixation
12:10:49.429,549.5,194.6,fixation
12:10:49.4295,549.8,193.5,fixation
12:10:49.43,549.1,190.7,fixation
12:10:49.4305,548.4,188.0,fixation
12:10:49.4310,547.6,186.2,fixation
12:10:49.4315,547.7,186.1,fixation
12:10:49.432,548.5,186.3,fixation
12:10:49.4325,549.3,187.0,fixation
12:10:49.433,549.0,187.7,fixation
12:10:49.4335,548.0,188.3,fixation
12:10:49.4340,546.9,189.8,fixation
12:10:49.4345,546.8,191.2,fixation
12:10:49.435,546.7,191.9,fixation
12:10:49.4355,546.8,191.0,fixation
12:10:49.436,546.8,191.0,fixation
12:10:49.4365,547.8,191.2,fixation
12:10:49.4370,548.7,191.8,fixation
12:10:49.4375,549.7,191.6,fixation
12:10:49.438,549.7,191.5,fixation
12:10:49.4385,549.6,192.2,fixation
12:10:49.439,549.6,192.6,fixation
12:10:49.4395,549.6,193.1,fixation
12:10:49.4400,548.6,193.3,fixation
12:10:49.4405,547.6,193.7,fixation
12:10:49.441,547.6,192.1,fixation
12:10:49.4415,548.4,190.3,fixation
12:10:49.442,549.0,188.5,fixation
12:10:49.4425,548.6,188.9,fixation
12:10:49.4430,548.6,190.8,fixation
12:10:49.4435,548.7,192.5,fixation
12:10:49.444,548.9,194.5,fixation
12:10:49.4445,548.6,195.4,fixation
12:10:49.445,548.3,196.3,fixation
12:10:49.4455,548.3,196.5,fixation
12:10:49.4460,548.5,196.1,fixation
12:10:49.4465,548.6,195.1,fixation
12:10:49.447,548.8,193.9,fixation
12:10:49.4475,549.0,192.9,fixation
12:10:49.448,549.0,193.9,fixation
12:10:49.4485,548.8,195.3,fixation
12:10:49.4490,548.8,196.1,fixation
12:10:49.4495,548.9,195.6,fixation
12:10:49.45,548.8,195.2,fixation
12:10:49.4505,548.3,194.9,fixation
12:10:49.451,547.7,194.6,fixation
12:10:49.4515,547.2,194.3,fixation
12:10:49.4520,547.1,194.0,fixation
12:10:49.4525,547.2,193.7,fixation
12:10:49.453,547.5,193.4,fixation
12:10:49.4535,548.0,193.4,fixation
12:10:49.454,548.6,195.5,fixation
12:10:49.4545,548.9,197.6,fixation
12:10:49.4550,548.6,198.1,fixation
12:10:49.4555,548.2,196.4,fixation
12:10:49.456,547.8,194.9,fixation
12:10:49.4565,547.5,195.3,fixation
12:10:49.457,547.1,197.8,fixation
12:10:49.4575,546.8,200.1,fixation
12:10:49.4580,546.9,200.4,fixation
12:10:49.4585,547.3,198.0,fixation
12:10:49.459,547.7,196.2,fixation
12:10:49.4595,547.9,196.1,fixation
12:10:49.46,548.0,195.9,fixation
12:10:49.4605,547.7,195.1,fixation
12:10:49.4610,547.4,195.3,fixation
12:10:49.4615,547.1,196.3,fixation
12:10:49.462,547.0,197.2,fixation
12:10:49.4625,546.8,197.9,fixation
12:10:49.463,546.6,198.5,fixation
12:10:49.4635,546.6,197.3,fixation
12:10:49.4640,547.0,195.5,fixation
12:10:49.4645,547.2,194.0,fixation
12:10:49.465,547.2,194.5,fixation
12:10:49.4655,547.3,195.1,fixation
12:10:49.466,546.7,195.3,fixation
12:10:49.4665,546.1,195.3,fixation
12:10:49.4670,546.0,195.6,fixation
12:10:49.4675,546.6,196.0,fixation
12:10:49.468,547.4,196.7,fixation
12:10:49.4685,547.6,196.8,fixation
12:10:49.469,547.9,196.7,fixation
12:10:49.4695,547.8,196.2,fixation
12:10:49.47,547.7,195.7,fixation
12:10:49.4705,547.6,196.1,fixation
12:10:49.4710,547.7,196.7,fixation
12:10:49.4715,547.8,197.4,fixation
12:10:49.472,547.6,197.5,fixation
12:10:49.4725,547.2,197.4,fixation
12:10:49.473,546.7,198.3,fixation
12:10:49.4735,547.1,199.2,fixation
12:10:49.4740,548.0,199.1,fixation
12:10:49.4745,548.9,198.1,fixation
12:10:49.475,548.2,197.5,fixation
12:10:49.4755,547.2,198.1,fixation
12:10:49.476,546.4,198.9,fixation
12:10:49.4765,546.5,199.4,fixation
12:10:49.4770,546.4,198.2,fixation
12:10:49.4775,546.3,196.8,fixation
12:10:49.478,546.0,195.3,fixation
12:10:49.4785,545.9,195.2,fixation
12:10:49.479,546.1,195.2,fixation
12:10:49.4795,547.8,195.3,fixation
12:10:49.4800,549.6,194.7,fixation
12:10:49.4805,551.1,194.4,fixation
12:10:49.481,550.0,193.9,fixation
12:10:49.4815,548.8,194.7,fixation
12:10:49.482,547.5,195.1,fixation
12:10:49.4825,547.4,195.4,fixation
12:10:49.4830,548.2,194.7,fixation
12:10:49.4835,549.1,194.2,fixation
12:10:49.484,548.4,195.7,fixation
12:10:49.4845,546.9,197.4,fixation
12:10:49.485,546.4,198.2,fixation
12:10:49.4855,547.5,196.5,fixation
12:10:49.4860,548.7,194.7,fixation
12:10:49.4865,548.8,193.9,fixation
12:10:49.487,548.9,193.9,fixation
12:10:49.4875,548.8,195.0,fixation
12:10:49.488,548.6,196.2,fixation
12:10:49.4885,548.7,197.4,fixation
12:10:49.4890,549.1,197.6,fixation
12:10:49.4895,549.8,196.3,fixation
12:10:49.49,550.2,194.6,fixation
12:10:49.4905,550.5,193.0,fixation
12:10:49.491,550.7,192.9,fixation
12:10:49.4915,550.9,193.0,fixation
12:10:49.4920,551.1,193.0,fixation
12:10:49.4925,550.9,193.0,fixation
12:10:49.493,550.5,193.3,fixation
12:10:49.4935,550.0,194.1,fixation
12:10:49.494,549.9,195.1,fixation
12:10:49.4945,550.1,195.7,fixation
12:10:49.4950,550.3,196.0,fixation
12:10:49.4955,549.8,195.9,fixation
12:10:49.496,549.3,194.8,fixation
12:10:49.4965,548.8,193.2,fixation
12:10:49.497,548.8,191.8,fixation
12:10:49.4975,549.2,191.5,fixation
12:10:49.4980,549.7,190.8,fixation
12:10:49.4985,550.2,189.9,fixation
12:10:49.499,550.3,189.7,fixation
12:10:49.4995,550.5,190.2,fixation
12:10:49.5,550.9,190.7,fixation
12:10:49.5005,551.2,191.1,fixation
12:10:49.5010,551.1,191.7,fixation
12:10:49.5015,550.6,192.2,fixation
12:10:49.502,550.1,192.2,fixation
12:10:49.5025,549.7,192.4,fixation
12:10:49.503,549.0,192.7,fixation
12:10:49.5035,548.5,191.9,fixation
12:10:49.5040,548.4,190.9,fixation
12:10:49.5045,548.8,189.9,fixation
12:10:49.505,549.1,189.8,fixation
12:10:49.5055,548.8,189.6,fixation
12:10:49.506,548.3,189.4,fixation
12:10:49.5065,547.7,190.4,fixation
12:10:49.5070,547.9,191.5,fixation
12:10:49.5075,548.3,192.6,fixation
12:10:49.508,548.7,192.2,fixation
12:10:49.5085,548.7,191.7,fixation
