TimeStamp,X,Y,Event
12:43:49.5498,594.9,164.2,fixation
12:43:49.5503,594.9,165.6,fixation
12:43:49.5508,594.8,166.8,fixation
12:43:49.5513,593.9,165.9,fixation
12:43:49.5518,594.0,165.4,fixation
12:43:49.5523,593.9,165.8,saccade
12:43:49.5528,594.3,166.1,saccade
12:43:49.5533,595.7,164.8,saccade
12:43:49.5538,600.9,164.6,saccade
12:43:49.5543,611.4,165.3,saccade
12:43:49.5548,626.5,165.3,saccade
12:43:49.5553,645.3,163.2,saccade
12:43:49.5558,665.4,161.6,saccade
12:43:49.5563,684.8,159.2,saccade
12:43:49.5568,704.8,153.9,saccade
12:43:49.5573,715.9,150.1,saccade
12:43:49.5578,717.7,147.8,saccade
12:43:49.5583,712.7,147.4,saccade
12:43:49.5588,706.4,150.0,fixation
12:43:49.5593,701.6,152.9,fixation
12:43:49.5598,697.8,157.8,fixation
12:43:49.5603,694.5,161.3,fixation
12:43:49.5608,694.4,160.5,fixation
12:43:49.5613,695.2,158.3,fixation
12:43:49.5618,696.5,157.8,fixation
12:43:49.5623,697.1,156.6,fixation
12:43:49.5628,697.1,155.5,fixation
12:43:49.5633,697.4,156.1,fixation
12:43:49.5638,696.7,156.2,fixation
12:43:49.5643,695.4,156.3,fixation
12:43:49.5648,694.1,156.6,fixation
12:43:49.5653,695.4,154.5,fixation
12:43:49.5658,696.7,155.1,fixation
12:43:49.5663,696.2,155.9,fixation
12:43:49.5668,696.0,157.5,fixation
12:43:49.5673,695.7,157.8,fixation
12:43:49.5678,696.0,155.2,fixation
12:43:49.5683,696.9,155.1,fixation
12:43:49.5688,696.7,158.1,fixation
12:43:49.5693,696.3,157.8,fixation
12:43:49.5698,696.4,156.7,fixation
12:43:49.5703,696.6,156.1,fixation
12:43:49.5708,696.7,156.3,fixation
12:43:49.5713,696.3,158.4,fixation
12:43:49.5718,696.1,158.6,fixation
12:43:49.5723,695.9,157.3,fixation
12:43:49.5728,695.9,157.6,fixation
12:43:49.5733,696.8,158.0,fixation
12:43:49.5738,697.1,157.5,fixation
12:43:49.5743,696.3,157.2,fixation
12:43:49.5748,696.0,156.8,fixation
12:43:49.5753,695.9,156.9,fixation
12:43:49.5758,695.4,157.5,fixation
12:43:49.5763,695.6,157.5,fixation
12:43:49.5768,696.1,156.8,fixation
12:43:49.5773,696.5,156.5,fixation
12:43:49.5778,695.8,158.0,fixation
12:43:49.5783,696.9,158.7,fixation
12:43:49.5788,696.7,157.3,fixation
12:43:49.5793,695.6,157.4,fixation
12:43:49.5798,696.9,157.9,fixation
12:43:49.5803,697.1,157.4,fixation
12:43:49.5808,696.7,157.3,fixation
12:43:49.5813,697.1,157.6,fixation
12:43:49.5818,697.8,157.5,fixation
12:43:49.5823,697.4,156.4,fixation
12:43:49.5828,696.6,156.3,fixation
12:43:49.5833,696.4,156.5,fixation
12:43:49.5838,696.7,155.8,fixation
12:43:49.5843,697.5,154.8,fixation
12:43:49.5848,696.4,155.8,fixation
12:43:49.5853,695.6,155.8,fixation
12:43:49.5858,696.2,156.3,fixation
12:43:49.5863,696.6,157.8,fixation
12:43:49.5868,697.5,157.6,fixation
12:43:49.5873,698.3,156.4,fixation
12:43:49.5878,697.2,156.6,fixation
12:43:49.5883,696.8,157.3,fixation
12:43:49.5888,698.3,156.9,fixation
12:43:49.5893,699.5,156.5,fixation
12:43:49.5898,698.7,157.2,fixation
12:43:49.5903,697.0,156.0,fixation
12:43:49.5908,697.3,155.5,fixation
12:43:49.5913,697.5,156.7,fixation
12:43:49.5918,697.4,155.1,fixation
12:43:49.5923,697.1,153.8,fixation
12:43:49.5928,697.5,153.5,fixation
12:43:49.5933,695.8,152.9,fixation
12:43:49.5938,694.1,152.7,fixation
12:43:49.5943,693.1,153.2,fixation
12:43:49.5948,692.5,154.1,fixation
12:43:49.5953,693.0,156.7,fixation
12:43:49.5958,694.0,156.9,fixation
12:43:49.5963,693.7,154.7,fixation
12:43:49.5968,693.3,157.0,fixation
12:43:49.5973,693.4,157.0,fixation
12:43:49.5978,693.6,157.3,fixation
12:43:49.5983,692.2,160.2,fixation
12:43:49.5988,690.9,158.8,fixation
12:43:49.5993,691.2,159.4,fixation
12:43:49.5998,691.2,158.0,fixation
12:43:49.6003,694.1,158.2,fixation
12:43:49.6008,693.5,158.5,fixation
12:43:49.6013,692.7,160.2,fixation
12:43:49.6018,692.2,160.2,fixation
12:43:49.6023,692.6,158.5,fixation
12:43:49.6028,693.5,159.1,fixation
12:43:49.6033,693.2,159.6,fixation
12:43:49.6038,693.1,159.6,fixation
12:43:49.6043,693.2,159.3,fixation
12:43:49.6048,695.2,158.7,fixation
12:43:49.6053,695.3,158.5,fixation
12:43:49.6058,693.4,158.5,fixation
12:43:49.6063,694.8,158.9,fixation
12:43:49.6068,695.3,159.7,fixation
12:43:49.6073,695.6,158.8,fixation
12:43:49.6078,694.6,159.2,fixation
12:43:49.6083,693.7,159.8,fixation
12:43:49.6088,694.4,156.8,fixation
12:43:49.6093,695.9,156.6,fixation
12:43:49.6098,696.0,156.8,fixation
12:43:49.6103,694.9,156.7,fixation
12:43:49.6108,694.6,156.7,fixation
12:43:49.6113,694.4,157.9,fixation
12:43:49.6118,694.5,155.8,fixation
12:43:49.6123,694.3,154.2,fixation
12:43:49.6128,694.2,155.6,fixation
12:43:49.6133,694.2,157.2,fixation
12:43:49.6138,694.2,158.0,fixation
12:43:49.6143,694.7,154.9,fixation
12:43:49.6148,694.8,156.1,fixation
12:43:49.6153,694.2,158.0,fixation
12:43:49.6158,692.3,155.6,fixation
12:43:49.6163,692.5,157.5,fixation
12:43:49.6168,694.4,158.0,fixation
12:43:49.6173,694.9,157.0,fixation
12:43:49.6178,694.2,157.4,fixation
12:43:49.6183,693.2,158.2,fixation
12:43:49.6188,693.0,160.8,fixation
12:43:49.6193,693.0,161.4,fixation
12:43:49.6198,694.5,159.9,fixation
12:43:49.6203,696.2,158.1,fixation
12:43:49.6208,694.1,156.5,fixation
12:43:49.6213,694.1,156.3,fixation
12:43:49.6218,694.9,156.5,fixation
12:43:49.6223,695.7,156.0,fixation
12:43:49.6228,695.3,156.2,fixation
12:43:49.6233,694.8,156.3,fixation
12:43:49.6238,695.4,155.8,fixation
12:43:49.6243,696.1,156.8,fixation
12:43:49.6248,696.8,156.3,fixation
12:43:49.6253,696.7,154.6,fixation
12:43:49.6258,695.7,154.1,fixation
12:43:49.6263,694.9,154.9,fixation
12:43:49.6268,694.8,154.8,fixation
12:43:49.6273,696.4,154.0,fixation
12:43:49.6278,696.2,154.1,fixation
12:43:49.6283,695.7,153.4,fixation
12:43:49.6288,695.8,153.6,fixation
12:43:49.6293,695.6,154.6,fixation
12:43:49.6298,694.1,155.2,fixation
12:43:49.6303,694.7,154.9,fixation
12:43:49.6308,695.2,156.3,fixation
12:43:49.6313,694.7,157.5,fixation
12:43:49.6318,695.4,156.8,fixation
12:43:49.6323,695.4,156.8,fixation
12:43:49.6328,695.2,158.3,fixation
12:43:49.6333,694.4,160.4,fixation
12:43:49.6338,692.8,160.0,fixation
12:43:49.6343,692.7,159.2,fixation
12:43:49.6348,691.9,158.7,fixation
12:43:49.6353,692.7,158.0,fixation
12:43:49.6358,693.7,156.7,fixation
12:43:49.6363,693.4,157.0,fixation
12:43:49.6368,693.2,158.8,fixation
12:43:49.6373,693.5,157.2,fixation
12:43:49.6378,694.4,157.9,fixation
12:43:49.6383,695.2,157.6,fixation
12:43:49.6388,696.4,155.7,fixation
12:43:49.6393,696.1,155.4,fixation
12:43:49.6398,697.4,156.4,fixation
12:43:49.6403,696.9,156.6,fixation
12:43:49.6408,696.4,156.3,fixation
12:43:49.6413,696.2,154.3,fixation
12:43:49.6418,695.9,152.7,fixation
12:43:49.6423,695.4,152.7,fixation
12:43:49.6428,694.2,151.9,fixation
12:43:49.6433,695.1,154.3,fixation
12:43:49.6438,695.1,156.2,fixation
12:43:49.6443,690.8,153.2,fixation
12:43:49.6448,691.2,152.8,fixation
12:43:49.6453,692.4,156.4,fixation
12:43:49.6458,691.4,157.5,fixation
12:43:49.6463,693.2,157.1,fixation
12:43:49.6468,694.1,155.3,fixation
12:43:49.6473,693.8,154.5,fixation
12:43:49.6478,693.9,154.7,fixation
12:43:49.6483,694.2,157.0,fixation
12:43:49.6488,694.1,156.6,fixation
12:43:49.6493,693.8,155.5,fixation
12:43:49.6498,693.5,153.5,fixation
12:43:49.6503,693.3,153.5,fixation
12:43:49.6508,692.4,155.2,fixation
12:43:49.6513,691.9,155.7,fixation
12:43:49.6518,693.1,155.9,fixation
12:43:49.6523,692.1,155.0,fixation
12:43:49.6528,691.6,156.0,fixation
12:43:49.6533,691.7,156.0,fixation
12:43:49.6538,692.4,153.5,fixation
12:43:49.6543,692.5,153.5,fixation
12:43:49.6548,692.4,154.8,fixation
12:43:49.6553,693.1,154.8,fixation
12:43:49.6558,693.3,154.5,fixation
12:43:49.6563,693.8,154.6,fixation
12:43:49.6568,693.9,155.2,fixation
12:43:49.6573,691.9,155.4,fixation
12:43:49.6578,692.1,157.9,fixation
12:43:49.6583,692.2,159.5,fixation
12:43:49.6588,691.1,156.2,fixation
12:43:49.6593,691.0,153.8,fixation
12:43:49.6598,691.1,153.8,fixation
12:43:49.6603,691.2,154.3,fixation
12:43:49.6608,690.5,155.8,fixation
12:43:49.6613,689.4,154.6,fixation
12:43:49.6618,689.3,153.6,fixation
12:43:49.6623,689.7,153.4,fixation
12:43:49.6628,690.9,153.6,fixation
12:43:49.6633,690.5,154.4,fixation
12:43:49.6638,690.6,155.6,fixation
12:43:49.6643,691.9,155.9,fixation
12:43:49.6648,691.9,155.1,fixation
12:43:49.6653,690.5,153.9,fixation
12:43:49.6658,690.1,155.2,fixation
12:43:49.6663,691.3,156.0,fixation
12:43:49.6668,692.5,157.6,fixation
12:43:49.6673,692.9,156.3,fixation
12:43:49.6678,692.8,156.4,fixation
12:43:49.6683,692.5,157.0,fixation
12:43:49.6688,692.4,155.8,fixation
12:43:49.6693,692.6,155.2,fixation
12:43:49.6698,691.8,155.5,fixation
12:43:49.6703,690.8,156.4,fixation
12:43:49.6708,690.1,156.3,fixation
12:43:49.6713,690.1,157.3,fixation
12:43:49.6718,690.7,158.0,fixation
12:43:49.6723,690.7,156.1,fixation
12:43:49.6728,690.8,154.5,fixation
12:43:49.6733,690.7,155.5,fixation
12:43:49.6738,690.0,156.8,fixation
12:43:49.6743,689.6,158.5,fixation
12:43:49.6748,690.4,155.5,fixation
12:43:49.6753,690.8,154.4,fixation
12:43:49.6758,690.7,155.5,fixation
12:43:49.6763,691.2,156.8,fixation
12:43:49.6768,693.4,157.0,fixation
12:43:49.6773,694.2,158.1,fixation
12:43:49.6778,694.5,159.8,fixation
12:43:49.6783,694.3,160.5,fixation
12:43:49.6788,694.0,161.7,fixation
12:43:49.6793,693.6,160.0,fixation
12:43:49.6798,693.4,160.5,fixation
12:43:49.6803,692.4,160.4,fixation
12:43:49.6808,690.6,157.7,fixation
12:43:49.6813,690.6,156.4,fixation
12:43:49.6818,689.8,160.4,fixation
12:43:49.6823,688.5,162.0,fixation
12:43:49.6828,689.3,160.0,fixation
12:43:49.6833,690.6,160.1,fixation
12:43:49.6838,691.3,160.4,fixation
12:43:49.6843,691.6,160.2,fixation
12:43:49.6848,690.8,160.0,fixation
12:43:49.6853,691.5,161.9,fixation
12:43:49.6858,691.9,161.9,fixation
12:43:49.6863,692.2,159.9,fixation
12:43:49.6868,692.5,160.1,fixation
12:43:49.6873,692.7,159.2,fixation
12:43:49.6878,692.1,158.3,fixation
12:43:49.6883,693.1,159.5,fixation
12:43:49.6888,693.2,159.9,fixation
12:43:49.6893,693.1,161.5,fixation
12:43:49.6898,692.6,160.6,fixation
12:43:49.6903,692.7,161.0,fixation
12:43:49.6908,693.4,162.0,fixation
12:43:49.6913,694.3,162.5,fixation
12:43:49.6918,695.3,162.7,fixation
12:43:49.6923,695.0,162.3,fixation
12:43:49.6928,690.2,159.7,fixation
12:43:49.6933,690.5,160.2,fixation
12:43:49.6938,692.8,162.7,fixation
12:43:49.6943,692.4,164.4,fixation
12:43:49.6948,689.7,163.5,fixation
12:43:49.6953,689.0,163.0,fixation
12:43:49.6958,689.5,162.9,fixation
12:43:49.6963,689.6,162.8,fixation
12:43:49.6968,689.6,161.9,fixation
12:43:49.6973,689.3,162.9,fixation
12:43:49.6978,690.2,163.4,fixation
12:43:49.6983,691.1,161.6,fixation
12:43:49.6988,690.8,160.6,fixation
12:43:49.6993,688.9,160.1,saccade
12:43:49.6998,687.8,160.3,saccade
12:43:49.7003,686.8,159.8,saccade
12:43:49.7008,682.7,159.4,saccade
12:43:49.7013,672.9,159.1,saccade
12:43:49.7018,656.4,158.0,saccade
12:43:49.7023,636.1,157.2,saccade
12:43:49.7028,616.2,156.6,saccade
12:43:49.7033,600.6,156.5,saccade
12:43:49.7038,588.5,158.1,saccade
12:43:49.7043,577.6,157.4,saccade
12:43:49.7048,571.3,157.7,saccade
12:43:49.7053,570.6,160.3,saccade
12:43:49.7058,570.3,162.4,saccade
12:43:49.7063,573.8,163.5,fixation
12:43:49.7068,578.4,162.0,fixation
12:43:49.7073,584.0,160.2,fixation
12:43:49.7078,586.3,158.6,fixation
12:43:49.7083,586.9,160.9,fixation
12:43:49.7088,587.1,161.3,fixation
12:43:49.7093,587.9,161.6,fixation
12:43:49.7098,588.1,161.7,fixation
12:43:49.7103,587.7,159.8,fixation
12:43:49.7108,585.0,157.4,fixation
12:43:49.7113,583.3,157.6,fixation
12:43:49.7118,583.8,157.8,fixation
12:43:49.7123,584.5,157.5,fixation
12:43:49.7128,584.1,157.1,fixation
12:43:49.7133,583.0,157.2,fixation
12:43:49.7138,581.6,158.3,fixation
12:43:49.7143,581.4,161.8,fixation
12:43:49.7148,579.6,162.2,fixation
12:43:49.7153,578.7,161.2,fixation
12:43:49.7158,579.2,160.2,fixation
12:43:49.7163,578.0,161.1,fixation
12:43:49.7168,577.6,161.1,fixation
12:43:49.7173,577.5,160.9,fixation
12:43:49.7178,577.9,160.0,fixation
12:43:49.7183,578.2,159.8,fixation
12:43:49.7188,577.8,158.4,fixation
12:43:49.7193,577.7,157.3,fixation
12:43:49.7198,577.4,160.6,fixation
12:43:49.7203,578.2,162.3,fixation
12:43:49.7208,579.3,162.6,fixation
12:43:49.7213,577.4,165.2,fixation
12:43:49.7218,576.9,165.5,fixation
12:43:49.7223,576.1,166.1,fixation
12:43:49.7228,575.2,167.0,fixation
12:43:49.7233,577.0,165.7,fixation
12:43:49.7238,578.4,164.9,fixation
12:43:49.7243,577.9,163.4,fixation
12:43:49.7248,577.6,161.7,fixation
12:43:49.7253,577.2,158.4,fixation
12:43:49.7258,579.7,159.3,fixation
12:43:49.7263,582.4,163.1,fixation
12:43:49.7268,582.7,164.1,fixation
12:43:49.7273,582.7,162.9,fixation
12:43:49.7278,582.2,161.0,fixation
12:43:49.7283,583.9,161.4,fixation
12:43:49.7288,584.0,164.7,fixation
12:43:49.7293,583.8,163.2,fixation
12:43:49.7298,583.6,162.0,fixation
12:43:49.7303,582.1,162.4,fixation
12:43:49.7308,581.5,163.0,fixation
12:43:49.7313,581.7,162.9,fixation
12:43:49.7318,581.8,165.0,fixation
12:43:49.7323,581.9,164.9,fixation
12:43:49.7328,583.2,161.7,fixation
12:43:49.7333,583.9,161.7,fixation
12:43:49.7338,583.6,164.3,fixation
12:43:49.7343,583.7,165.5,fixation
12:43:49.7348,583.9,165.3,fixation
12:43:49.7353,583.7,164.2,fixation
12:43:49.7358,583.1,164.4,fixation
12:43:49.7363,583.1,164.9,fixation
12:43:49.7368,583.4,165.4,fixation
12:43:49.7373,583.7,165.6,fixation
12:43:49.7378,583.3,165.0,fixation
12:43:49.7383,584.4,163.1,fixation
12:43:49.7388,585.4,163.2,fixation
12:43:49.7393,584.5,163.8,fixation
12:43:49.7398,583.9,163.2,fixation
12:43:49.7403,583.9,164.3,fixation
12:43:49.7408,584.1,165.6,fixation
12:43:49.7413,582.9,163.4,fixation
12:43:49.7418,582.9,160.5,fixation
12:43:49.7423,585.0,163.3,fixation
12:43:49.7428,584.2,164.0,fixation
12:43:49.7433,584.2,162.4,fixation
12:43:49.7438,584.3,162.4,fixation
12:43:49.7443,583.5,161.5,fixation
12:43:49.7448,583.6,161.8,fixation
12:43:49.7453,584.9,162.0,fixation
12:43:49.7458,585.1,161.5,fixation
12:43:49.7463,582.8,161.6,fixation
12:43:49.7468,583.1,163.1,fixation
12:43:49.7473,585.0,162.8,fixation
12:43:49.7478,583.4,162.3,fixation
12:43:49.7483,582.2,164.6,fixation
12:43:49.7488,581.8,163.2,fixation
12:43:49.7493,582.6,162.2,fixation
12:43:49.7498,584.4,163.9,fixation
12:43:49.7503,585.2,163.8,fixation
12:43:49.7508,584.7,162.6,fixation
12:43:49.7513,582.7,162.3,fixation
12:43:49.7518,580.5,160.1,fixation
12:43:49.7523,581.3,159.8,fixation
12:43:49.7528,582.0,162.2,fixation
12:43:49.7533,581.8,164.2,fixation
12:43:49.7538,582.3,164.0,fixation
12:43:49.7543,581.8,164.5,fixation
12:43:49.7548,581.0,164.6,fixation
12:43:49.7553,580.8,162.4,fixation
12:43:49.7558,581.9,159.1,fixation
12:43:49.7563,580.8,158.9,fixation
12:43:49.7568,580.6,159.4,fixation
12:43:49.7573,581.2,161.9,fixation
12:43:49.7578,581.0,163.3,fixation
12:43:49.7583,580.3,162.6,fixation
12:43:49.7588,580.3,162.0,fixation
12:43:49.7593,579.9,162.8,fixation
12:43:49.7598,579.9,161.7,fixation
12:43:49.7603,579.1,158.9,fixation
12:43:49.7608,576.6,158.5,fixation
12:43:49.7613,576.7,158.9,fixation
12:43:49.7618,577.4,159.7,fixation
12:43:49.7623,579.2,159.9,fixation
12:43:49.7628,579.7,160.1,fixation
12:43:49.7633,579.3,160.0,fixation
12:43:49.7638,578.3,158.1,fixation
12:43:49.7643,580.2,158.1,fixation
12:43:49.7648,581.0,157.7,fixation
12:43:49.7653,580.6,157.5,fixation
12:43:49.7658,578.0,158.3,fixation
12:43:49.7663,576.4,158.2,fixation
12:43:49.7668,577.1,159.5,fixation
12:43:49.7673,576.7,161.5,fixation
12:43:49.7678,577.3,161.6,fixation
12:43:49.7683,578.0,161.4,fixation
12:43:49.7688,577.8,161.2,fixation
12:43:49.7693,578.1,161.2,fixation
12:43:49.7698,578.3,161.3,fixation
12:43:49.7703,577.7,160.5,fixation
12:43:49.7708,577.7,159.4,fixation
12:43:49.7713,578.8,159.6,fixation
12:43:49.7718,579.5,159.6,fixation
12:43:49.7723,579.9,159.8,fixation
12:43:49.7728,580.3,160.3,fixation
12:43:49.7733,580.3,160.4,fixation
12:43:49.7738,579.4,159.3,fixation
12:43:49.7743,578.9,159.2,fixation
12:43:49.7748,579.5,160.9,fixation
12:43:49.7753,579.1,159.6,fixation
12:43:49.7758,578.3,159.7,fixation
12:43:49.7763,578.1,157.7,fixation
12:43:49.7768,578.6,157.5,fixation
12:43:49.7773,578.6,157.9,fixation
12:43:49.7778,578.3,158.5,fixation
12:43:49.7783,578.7,158.4,fixation
12:43:49.7788,578.8,158.4,saccade
12:43:49.7793,579.9,158.8,saccade
12:43:49.7798,579.9,158.9,saccade
12:43:49.7803,581.7,160.9,saccade
12:43:49.7808,593.1,159.7,saccade
12:43:49.7813,612.5,156.6,saccade
12:43:49.7818,635.0,157.2,saccade
12:43:49.7823,658.7,157.3,saccade
12:43:49.7828,679.6,151.8,saccade
12:43:49.7833,697.1,148.3,saccade
12:43:49.7838,708.8,144.6,saccade
12:43:49.7843,715.8,140.1,saccade
12:43:49.7848,721.9,139.2,saccade
12:43:49.7853,724.9,142.5,fixation
12:43:49.7858,726.1,143.9,fixation
12:43:49.7863,728.3,146.2,fixation
12:43:49.7868,732.3,147.1,fixation
12:43:49.7873,733.1,146.8,fixation
12:43:49.7878,733.0,147.3,fixation
12:43:49.7883,732.2,146.4,fixation
12:43:49.7888,729.1,146.2,fixation
12:43:49.7893,728.3,146.0,fixation
12:43:49.7898,725.6,145.8,fixation
12:43:49.7903,724.5,144.6,fixation
12:43:49.7908,725.0,142.9,fixation
12:43:49.7913,725.5,143.0,fixation
12:43:49.7918,726.4,143.6,fixation
12:43:49.7923,727.5,143.5,fixation
12:43:49.7928,728.3,143.2,fixation
12:43:49.7933,727.9,145.6,fixation
12:43:49.7938,727.3,147.8,fixation
12:43:49.7943,727.3,147.7,fixation
12:43:49.7948,728.4,148.5,fixation
12:43:49.7953,728.0,149.5,fixation
12:43:49.7958,728.8,146.9,fixation
12:43:49.7963,730.2,146.5,fixation
12:43:49.7968,731.2,147.9,fixation
12:43:49.7973,731.0,147.6,fixation
12:43:49.7978,729.7,145.7,fixation
12:43:49.7983,729.2,146.9,fixation
12:43:49.7988,729.0,146.9,fixation
12:43:49.7993,730.6,143.6,fixation
12:43:49.7998,731.6,144.5,fixation
12:43:49.8003,731.6,147.2,fixation
12:43:49.8008,732.1,146.3,fixation
12:43:49.8013,732.0,145.3,fixation
12:43:49.8018,731.8,145.2,fixation
12:43:49.8023,731.8,145.6,fixation
12:43:49.8028,730.0,146.6,fixation
12:43:49.8033,729.4,147.1,fixation
12:43:49.8038,729.2,146.2,fixation
12:43:49.8043,729.9,146.5,fixation
12:43:49.8048,730.8,147.9,fixation
12:43:49.8053,729.5,148.4,fixation
12:43:49.8058,730.9,149.3,fixation
12:43:49.8063,733.0,148.7,fixation
12:43:49.8068,733.0,146.3,fixation
12:43:49.8073,733.8,146.7,fixation
12:43:49.8078,733.8,147.5,fixation
12:43:49.8083,733.6,146.9,fixation
12:43:49.8088,733.2,146.7,fixation
12:43:49.8093,731.9,147.9,fixation
12:43:49.8098,731.1,147.7,fixation
12:43:49.8103,731.5,146.7,fixation
12:43:49.8108,732.7,146.7,fixation
12:43:49.8113,732.8,146.3,fixation
12:43:49.8118,732.4,146.3,fixation
12:43:49.8123,733.0,147.7,fixation
12:43:49.8128,733.0,148.1,fixation
12:43:49.8133,733.0,147.3,fixation
12:43:49.8138,733.4,147.0,fixation
12:43:49.8143,734.0,147.9,fixation
12:43:49.8148,733.9,148.2,fixation
12:43:49.8153,732.7,149.5,fixation
12:43:49.8158,732.1,150.3,fixation
12:43:49.8163,732.0,149.6,fixation
12:43:49.8168,731.6,148.0,fixation
12:43:49.8173,731.1,148.1,fixation
12:43:49.8178,731.3,149.7,fixation
12:43:49.8183,730.7,150.2,fixation
12:43:49.8188,730.6,150.5,fixation
12:43:49.8193,731.1,150.5,fixation
12:43:49.8198,731.7,150.6,fixation
12:43:49.8203,732.4,149.9,fixation
12:43:49.8208,732.8,148.0,fixation
12:43:49.8213,732.9,148.2,fixation
12:43:49.8218,733.0,149.0,fixation
12:43:49.8223,733.6,149.1,fixation
12:43:49.8228,734.6,148.6,fixation
12:43:49.8233,734.8,148.9,fixation
12:43:49.8238,734.4,149.0,fixation
12:43:49.8243,733.0,147.6,fixation
12:43:49.8248,732.7,148.3,fixation
12:43:49.8253,732.9,148.6,fixation
12:43:49.8258,731.9,148.4,fixation
12:43:49.8263,731.7,149.1,fixation
12:43:49.8268,731.6,151.8,fixation
12:43:49.8273,731.1,153.0,fixation
12:43:49.8278,731.4,152.6,fixation
12:43:49.8283,730.0,151.9,fixation
12:43:49.8288,728.8,151.7,fixation
12:43:49.8293,729.1,150.2,fixation
12:43:49.8298,729.9,150.0,fixation
12:43:49.8303,730.0,151.1,fixation
12:43:49.8308,729.0,152.3,fixation
12:43:49.8313,727.8,151.7,fixation
12:43:49.8318,727.9,150.9,fixation
12:43:49.8323,730.0,151.0,fixation
12:43:49.8328,730.7,151.1,fixation
12:43:49.8333,730.2,151.0,fixation
12:43:49.8338,730.1,151.9,fixation
12:43:49.8343,730.5,152.2,fixation
12:43:49.8348,730.6,150.0,fixation
12:43:49.8353,730.8,150.0,fixation
12:43:49.8358,731.2,153.5,fixation
12:43:49.8363,731.2,150.8,fixation
12:43:49.8368,730.3,150.3,fixation
12:43:49.8373,730.8,150.6,fixation
12:43:49.8378,732.5,150.4,fixation
12:43:49.8383,732.0,151.6,fixation
12:43:49.8388,731.2,152.8,fixation
12:43:49.8393,730.6,153.8,fixation
12:43:49.8398,730.0,153.2,fixation
12:43:49.8403,729.4,151.3,fixation
12:43:49.8408,730.2,151.8,fixation
12:43:49.8413,730.4,152.9,fixation
12:43:49.8418,732.5,154.1,fixation
12:43:49.8423,733.6,154.3,fixation
12:43:49.8428,733.5,154.7,fixation
12:43:49.8433,733.4,155.1,fixation
12:43:49.8438,733.1,154.1,fixation
12:43:49.8443,731.8,153.9,fixation
12:43:49.8448,733.3,153.4,fixation
12:43:49.8453,736.1,154.8,fixation
12:43:49.8458,735.3,155.4,fixation
12:43:49.8463,734.1,155.4,fixation
12:43:49.8468,734.0,152.4,fixation
12:43:49.8473,734.2,149.2,fixation
12:43:49.8478,733.9,149.8,fixation
12:43:49.8483,733.1,152.9,fixation
12:43:49.8488,733.3,153.8,fixation
12:43:49.8493,733.6,153.1,fixation
12:43:49.8498,733.5,153.8,fixation
12:43:49.8503,734.0,157.3,fixation
12:43:49.8508,734.6,157.2,fixation
12:43:49.8513,735.2,156.0,fixation
12:43:49.8518,736.9,156.8,fixation
12:43:49.8523,738.7,156.4,fixation
12:43:49.8528,738.5,154.5,fixation
12:43:49.8533,737.7,154.3,fixation
12:43:49.8538,738.9,156.4,fixation
12:43:49.8543,739.4,155.7,fixation
12:43:49.8548,739.4,155.2,fixation
12:43:49.8553,738.7,155.8,fixation
12:43:49.8558,738.8,156.6,fixation
12:43:49.8563,738.3,157.4,fixation
12:43:49.8568,736.7,158.1,fixation
12:43:49.8573,735.8,157.3,fixation
12:43:49.8578,736.2,156.5,fixation
12:43:49.8583,736.1,156.3,fixation
12:43:49.8588,735.5,156.7,fixation
12:43:49.8593,736.8,157.4,fixation
12:43:49.8598,736.8,157.8,fixation
12:43:49.8603,738.6,158.5,fixation
12:43:49.8608,739.8,159.0,fixation
12:43:49.8613,739.7,158.5,fixation
