TimeStamp,X,Y,Event
13:35:45.1613,440.9,503.7,fixation
13:35:45.1618,440.3,503.8,fixation
13:35:45.1623,440.3,504.6,fixation
13:35:45.1628,440.4,505.0,fixation
13:35:45.1633,440.6,503.7,fixation
13:35:45.1638,441.0,502.5,fixation
13:35:45.1643,441.3,501.7,fixation
13:35:45.1648,441.3,501.8,fixation
13:35:45.1653,441.1,501.6,fixation
13:35:45.1658,441.0,501.5,fixation
13:35:45.1663,441.1,501.5,fixation
13:35:45.1668,440.8,501.3,fixation
13:35:45.1673,440.7,501.1,fixation
13:35:45.1678,440.7,500.8,fixation
13:35:45.1683,441.0,500.8,fixation
13:35:45.1688,440.9,501.1,fixation
13:35:45.1693,440.6,502.0,fixation
13:35:45.1698,440.4,502.9,fixation
13:35:45.1703,440.4,503.7,fixation
13:35:45.1708,440.4,504.0,fixation
13:35:45.1713,440.3,503.5,fixation
13:35:45.1718,440.3,502.8,fixation
13:35:45.1723,440.2,502.2,fixation
13:35:45.1728,439.4,502.3,fixation
13:35:45.1733,438.6,503.0,fixation
13:35:45.1738,437.8,503.6,fixation
13:35:45.1743,437.7,504.2,fixation
13:35:45.1748,438.0,504.3,fixation
13:35:45.1753,438.4,504.3,fixation
13:35:45.1758,438.8,504.7,fixation
13:35:45.1763,438.7,505.0,fixation
13:35:45.1768,438.5,504.3,fixation
13:35:45.1773,438.4,503.4,fixation
13:35:45.1778,438.5,502.4,fixation
13:35:45.1783,438.7,502.2,fixation
13:35:45.1788,438.8,502.0,fixation
13:35:45.1793,438.7,501.7,fixation
13:35:45.1798,438.7,501.7,fixation
13:35:45.1803,438.9,501.5,fixation
13:35:45.1808,438.9,501.4,fixation
13:35:45.1813,438.6,501.6,fixation
13:35:45.1818,438.3,501.9,fixation
13:35:45.1823,438.0,502.2,fixation
13:35:45.1828,437.8,503.4,fixation
13:35:45.1833,437.7,504.5,fixation
13:35:45.1838,437.8,505.4,fixation
13:35:45.1843,438.0,505.1,fixation
13:35:45.1848,438.0,504.6,fixation
13:35:45.1853,437.7,504.1,fixation
13:35:45.1858,437.7,503.7,fixation
13:35:45.1863,437.9,503.4,fixation
13:35:45.1868,438.2,503.1,fixation
13:35:45.1873,438.2,503.2,fixation
13:35:45.1878,438.0,503.5,fixation
13:35:45.1883,438.6,503.9,fixation
13:35:45.1888,439.0,504.5,fixation
13:35:45.1893,439.4,505.3,fixation
13:35:45.1898,438.5,507.3,fixation
13:35:45.1903,437.8,508.5,fixation
13:35:45.1908,437.4,509.2,fixation
13:35:45.1913,438.1,507.4,fixation
13:35:45.1918,438.8,505.6,fixation
13:35:45.1923,439.1,505.5,fixation
13:35:45.1928,439.0,506.8,fixation
13:35:45.1933,438.9,508.1,fixation
13:35:45.1938,438.4,508.2,fixation
13:35:45.1943,437.8,508.2,fixation
13:35:45.1948,437.6,508.0,fixation
13:35:45.1953,437.9,507.8,fixation
13:35:45.1958,438.2,507.7,fixation
13:35:45.1963,438.2,507.8,fixation
13:35:45.1968,438.1,507.6,fixation
13:35:45.1973,437.8,507.4,fixation
13:35:45.1978,437.4,507.6,fixation
13:35:45.1983,437.6,508.2,fixation
13:35:45.1988,438.3,508.7,fixation
13:35:45.1993,439.0,508.8,fixation
13:35:45.1998,439.1,508.8,fixation
13:35:45.2003,438.9,508.5,fixation
13:35:45.2008,437.9,508.1,fixation
13:35:45.2013,436.0,507.6,fixation
13:35:45.2018,434.2,507.3,fixation
13:35:45.2023,433.4,507.5,fixation
13:35:45.2028,433.6,507.7,fixation
13:35:45.2033,434.2,507.9,fixation
13:35:45.2038,434.7,508.0,fixation
13:35:45.2043,434.1,507.9,fixation
13:35:45.2048,433.2,508.9,fixation
13:35:45.2053,432.3,509.9,fixation
13:35:45.2058,432.2,510.2,fixation
13:35:45.2063,432.7,509.3,fixation
13:35:45.2068,433.2,508.4,fixation
13:35:45.2073,433.8,508.6,fixation
13:35:45.2078,433.8,508.9,fixation
13:35:45.2083,433.7,508.7,fixation
13:35:45.2088,433.4,508.1,fixation
13:35:45.2093,433.0,508.8,fixation
13:35:45.2098,432.6,510.0,fixation
13:35:45.2103,432.4,510.7,fixation
13:35:45.2108,432.2,510.0,fixation
13:35:45.2113,432.0,509.4,fixation
13:35:45.2118,431.8,509.5,fixation
13:35:45.2123,431.9,509.5,fixation
13:35:45.2128,432.0,509.6,fixation
13:35:45.2133,432.4,509.8,fixation
13:35:45.2138,432.6,509.5,fixation
13:35:45.2143,432.8,509.1,fixation
13:35:45.2148,433.1,508.7,fixation
13:35:45.2153,433.2,508.7,fixation
13:35:45.2158,433.2,508.6,fixation
13:35:45.2163,433.0,509.6,fixation
13:35:45.2168,432.7,510.5,fixation
13:35:45.2173,432.2,511.5,fixation
13:35:45.2178,432.0,510.4,fixation
13:35:45.2183,432.5,509.5,fixation
13:35:45.2188,433.2,508.6,fixation
13:35:45.2193,434.0,508.9,fixation
13:35:45.2198,434.2,509.3,fixation
13:35:45.2203,434.3,510.6,fixation
13:35:45.2208,434.3,512.2,fixation
13:35:45.2213,434.3,513.7,fixation
13:35:45.2218,433.4,514.0,fixation
13:35:45.2223,432.6,512.1,fixation
13:35:45.2228,432.5,510.2,fixation
13:35:45.2233,433.2,510.0,fixation
13:35:45.2238,434.5,511.5,fixation
13:35:45.2243,435.1,513.3,fixation
13:35:45.2248,435.5,513.6,fixation
13:35:45.2253,435.1,514.0,fixation
13:35:45.2258,434.6,514.1,fixation
13:35:45.2263,434.4,513.9,fixation
13:35:45.2268,434.1,513.5,fixation
13:35:45.2273,434.2,513.2,fixation
13:35:45.2278,434.3,513.1,fixation
13:35:45.2283,434.5,513.2,fixation
13:35:45.2288,434.4,514.5,fixation
13:35:45.2293,434.4,515.7,fixation
13:35:45.2298,434.4,517.0,fixation
13:35:45.2303,434.0,517.0,fixation
13:35:45.2308,433.5,517.1,fixation
13:35:45.2313,433.0,517.2,fixation
13:35:45.2318,432.9,517.2,fixation
13:35:45.2323,432.8,517.2,fixation
13:35:45.2328,432.8,517.4,fixation
13:35:45.2333,432.8,517.7,fixation
13:35:45.2338,432.5,518.1,fixation
13:35:45.2343,432.2,518.2,fixation
13:35:45.2348,432.1,517.0,fixation
13:35:45.2353,432.3,515.9,fixation
13:35:45.2358,432.7,514.8,fixation
13:35:45.2363,432.8,515.0,fixation
13:35:45.2368,432.7,514.9,fixation
13:35:45.2373,432.4,515.3,fixation
13:35:45.2378,432.0,515.6,fixation
13:35:45.2383,432.1,514.6,fixation
13:35:45.2388,432.3,513.3,fixation
13:35:45.2393,432.7,512.1,fixation
13:35:45.2398,433.2,512.6,fixation
13:35:45.2403,433.5,512.6,fixation
13:35:45.2408,433.2,512.5,fixation
13:35:45.2413,432.8,512.6,fixation
13:35:45.2418,432.3,513.1,fixation
13:35:45.2423,432.2,513.4,fixation
13:35:45.2428,431.8,512.7,fixation
13:35:45.2433,431.7,511.5,fixation
13:35:45.2438,431.8,510.5,fixation
13:35:45.2443,431.5,512.0,fixation
13:35:45.2448,430.8,514.0,fixation
13:35:45.2453,430.2,515.8,fixation
13:35:45.2458,430.3,515.6,fixation
13:35:45.2463,430.3,515.8,fixation
13:35:45.2468,429.6,516.1,fixation
13:35:45.2473,428.7,516.5,fixation
13:35:45.2478,427.8,515.8,fixation
13:35:45.2483,427.7,514.7,fixation
13:35:45.2488,428.4,513.2,fixation
13:35:45.2493,429.3,512.3,fixation
13:35:45.2498,430.0,513.0,fixation
13:35:45.2503,429.8,514.2,fixation
13:35:45.2508,429.3,514.2,fixation
13:35:45.2513,428.4,513.0,fixation
13:35:45.2518,427.3,511.8,fixation
13:35:45.2523,426.6,511.7,fixation
13:35:45.2528,426.5,512.5,fixation
13:35:45.2533,426.8,513.3,fixation
13:35:45.2538,427.1,514.0,fixation
13:35:45.2543,427.1,513.8,fixation
13:35:45.2548,427.0,513.6,fixation
13:35:45.2553,427.8,513.5,fixation
13:35:45.2558,428.7,513.0,fixation
13:35:45.2563,428.8,512.4,fixation
13:35:45.2568,428.0,512.6,fixation
13:35:45.2573,426.7,513.3,fixation
13:35:45.2578,426.2,514.0,fixation
13:35:45.2583,426.3,513.9,fixation
13:35:45.2588,426.9,513.8,fixation
13:35:45.2593,427.7,513.8,fixation
13:35:45.2598,427.8,513.9,fixation
13:35:45.2603,428.0,513.9,fixation
13:35:45.2608,428.0,514.1,fixation
13:35:45.2613,427.3,514.3,fixation
13:35:45.2618,426.5,514.6,fixation
13:35:45.2623,425.7,514.6,fixation
13:35:45.2628,425.3,514.2,fixation
13:35:45.2633,424.9,513.8,fixation
13:35:45.2638,424.5,513.3,fixation
13:35:45.2643,424.4,513.2,fixation
13:35:45.2648,424.3,513.2,fixation
13:35:45.2653,425.1,513.4,fixation
13:35:45.2658,425.9,513.6,fixation
13:35:45.2663,426.4,513.7,fixation
13:35:45.2668,425.8,514.8,fixation
13:35:45.2673,424.7,515.9,fixation
13:35:45.2678,423.9,516.9,fixation
13:35:45.2683,423.2,516.5,fixation
13:35:45.2688,423.2,516.2,fixation
13:35:45.2693,423.6,516.5,fixation
13:35:45.2698,423.9,517.0,fixation
13:35:45.2703,424.3,517.4,fixation
13:35:45.2708,424.2,517.4,fixation
13:35:45.2713,424.3,516.9,fixation
13:35:45.2718,425.1,516.4,fixation
13:35:45.2723,425.8,516.6,fixation
13:35:45.2728,425.6,517.5,fixation
13:35:45.2733,424.6,518.4,fixation
13:35:45.2738,423.6,518.6,fixation
13:35:45.2743,423.6,518.3,fixation
13:35:45.2748,423.5,517.7,fixation
13:35:45.2753,423.3,517.1,fixation
13:35:45.2758,422.9,516.8,fixation
13:35:45.2763,422.5,517.0,fixation
13:35:45.2768,422.1,516.9,fixation
13:35:45.2773,421.9,516.9,fixation
13:35:45.2778,422.1,516.5,fixation
13:35:45.2783,422.4,516.4,fixation
13:35:45.2788,422.5,517.0,fixation
13:35:45.2793,422.1,517.8,fixation
13:35:45.2798,422.0,518.5,fixation
13:35:45.2803,422.1,518.1,fixation
13:35:45.2808,422.1,517.3,fixation
13:35:45.2813,422.0,516.6,fixation
13:35:45.2818,421.9,515.7,fixation
13:35:45.2823,421.9,515.3,fixation
13:35:45.2828,421.8,516.4,fixation
13:35:45.2833,421.6,517.9,fixation
13:35:45.2838,421.5,518.8,fixation
13:35:45.2843,420.8,518.1,fixation
13:35:45.2848,420.2,515.9,fixation
13:35:45.2853,419.5,514.4,fixation
13:35:45.2858,419.5,513.9,fixation
13:35:45.2863,419.5,515.0,fixation
13:35:45.2868,419.6,516.1,fixation
13:35:45.2873,419.8,516.3,fixation
13:35:45.2878,419.6,516.5,fixation
13:35:45.2883,419.5,516.1,fixation
13:35:45.2888,419.6,515.6,fixation
13:35:45.2893,419.8,515.3,fixation
13:35:45.2898,420.0,515.3,fixation
13:35:45.2903,419.9,515.3,fixation
13:35:45.2908,419.6,515.1,fixation
13:35:45.2913,419.3,515.3,fixation
13:35:45.2918,419.8,515.5,fixation
13:35:45.2923,420.5,515.7,fixation
13:35:45.2928,421.3,515.7,fixation
13:35:45.2933,421.4,515.7,fixation
13:35:45.2938,421.2,515.5,fixation
13:35:45.2943,420.9,515.3,fixation
13:35:45.2948,421.5,514.8,fixation
13:35:45.2953,422.2,514.4,fixation
13:35:45.2958,423.1,513.9,fixation
13:35:45.2963,423.1,515.1,fixation
13:35:45.2968,422.9,516.5,fixation
13:35:45.2973,422.3,517.9,fixation
13:35:45.2978,421.8,518.1,fixation
13:35:45.2983,421.6,518.3,fixation
13:35:45.2988,421.5,518.8,fixation
13:35:45.2993,421.4,519.1,fixation
13:35:45.2998,421.1,519.1,fixation
13:35:45.3003,420.9,518.7,fixation
13:35:45.3008,420.5,518.2,fixation
13:35:45.3013,420.2,518.1,fixation
13:35:45.3018,419.8,518.4,fixation
13:35:45.3023,420.0,518.8,fixation
13:35:45.3028,420.2,519.1,fixation
13:35:45.3033,420.5,519.5,fixation
13:35:45.3038,420.4,519.3,fixation
13:35:45.3043,420.2,519.0,fixation
13:35:45.3048,419.9,518.6,fixation
13:35:45.3053,419.7,518.8,fixation
13:35:45.3058,419.6,518.8,fixation
13:35:45.3063,419.5,518.8,fixation
13:35:45.3068,419.3,518.7,fixation
13:35:45.3073,419.0,519.2,fixation
13:35:45.3078,419.0,519.8,fixation
13:35:45.3083,419.2,520.5,fixation
13:35:45.3088,419.9,520.8,fixation
13:35:45.3093,420.4,520.2,fixation
13:35:45.3098,421.0,519.5,fixation
13:35:45.3103,421.1,518.7,fixation
13:35:45.3108,421.0,518.7,fixation
13:35:45.3113,420.7,518.5,fixation
13:35:45.3118,420.2,518.3,fixation
13:35:45.3123,419.9,518.4,fixation
13:35:45.3128,419.5,518.8,fixation
13:35:45.3133,419.4,520.2,fixation
13:35:45.3138,420.0,521.5,fixation
13:35:45.3143,420.6,522.5,fixation
13:35:45.3148,421.1,522.4,fixation
13:35:45.3153,420.5,522.3,fixation
13:35:45.3158,419.6,522.0,fixation
13:35:45.3163,419.4,521.6,fixation
13:35:45.3168,419.4,521.3,fixation
13:35:45.3173,419.7,521.9,fixation
13:35:45.3178,419.6,522.8,fixation
13:35:45.3183,419.5,523.6,fixation
13:35:45.3188,419.6,523.7,fixation
13:35:45.3193,419.7,523.4,fixation
13:35:45.3198,419.8,521.9,fixation
13:35:45.3203,419.6,520.7,fixation
13:35:45.3208,419.3,520.9,fixation
13:35:45.3213,419.1,522.2,fixation
13:35:45.3218,418.6,523.2,fixation
13:35:45.3223,418.3,522.9,fixation
13:35:45.3228,417.9,522.3,fixation
13:35:45.3233,418.2,522.1,fixation
13:35:45.3238,418.6,522.4,fixation
13:35:45.3243,419.0,522.9,fixation
13:35:45.3248,418.5,523.7,fixation
13:35:45.3253,418.1,524.1,fixation
13:35:45.3258,417.8,524.0,fixation
13:35:45.3263,417.9,524.0,fixation
13:35:45.3268,417.8,524.1,fixation
13:35:45.3273,417.7,524.6,fixation
13:35:45.3278,418.3,525.4,fixation
13:35:45.3283,419.0,525.9,fixation
13:35:45.3288,419.6,525.5,fixation
13:35:45.3293,419.5,524.4,fixation
13:35:45.3298,418.6,523.7,fixation
13:35:45.3303,417.8,524.0,fixation
13:35:45.3308,417.0,524.3,fixation
13:35:45.3313,417.1,524.4,fixation
13:35:45.3318,417.2,524.5,fixation
13:35:45.3323,417.4,524.5,fixation
13:35:45.3328,416.5,524.6,fixation
13:35:45.3333,415.5,524.6,fixation
13:35:45.3338,414.5,524.6,fixation
13:35:45.3343,414.4,524.7,fixation
13:35:45.3348,414.6,525.1,fixation
13:35:45.3353,414.7,526.0,fixation
13:35:45.3358,414.8,526.6,fixation
13:35:45.3363,414.1,526.4,fixation
13:35:45.3368,413.1,525.8,fixation
13:35:45.3373,412.5,524.5,fixation
13:35:45.3378,412.5,523.8,fixation
13:35:45.3383,412.9,524.5,fixation
13:35:45.3388,412.3,525.9,fixation
13:35:45.3393,411.6,525.9,fixation
13:35:45.3398,410.8,524.5,fixation
13:35:45.3403,410.3,523.1,fixation
13:35:45.3408,409.8,523.3,fixation
13:35:45.3413,409.0,523.5,fixation
13:35:45.3418,408.4,524.5,fixation
13:35:45.3423,408.9,525.2,fixation
13:35:45.3428,409.9,526.0,fixation
13:35:45.3433,410.6,525.9,fixation
13:35:45.3438,410.3,525.5,fixation
13:35:45.3443,410.4,525.2,fixation
13:35:45.3448,410.7,524.9,fixation
13:35:45.3453,410.3,524.5,fixation
13:35:45.3458,409.5,524.1,fixation
13:35:45.3463,408.8,524.1,fixation
13:35:45.3468,408.5,524.4,fixation
13:35:45.3473,407.9,524.5,fixation
13:35:45.3478,407.3,524.2,fixation
13:35:45.3483,407.1,523.0,fixation
13:35:45.3488,407.2,521.9,fixation
13:35:45.3493,407.2,522.5,fixation
13:35:45.3498,407.0,523.9,fixation
13:35:45.3503,406.8,525.3,fixation
13:35:45.3508,406.8,525.4,fixation
13:35:45.3513,407.2,525.5,fixation
13:35:45.3518,407.6,525.2,fixation
13:35:45.3523,407.3,524.6,fixation
13:35:45.3528,406.8,523.2,fixation
13:35:45.3533,406.2,522.2,fixation
13:35:45.3538,406.5,523.1,fixation
13:35:45.3543,406.9,524.9,fixation
13:35:45.3548,407.2,526.6,fixation
13:35:45.3553,407.4,526.3,fixation
13:35:45.3558,407.5,525.8,fixation
13:35:45.3563,407.7,525.4,fixation
13:35:45.3568,408.5,525.5,fixation
13:35:45.3573,409.1,525.8,fixation
13:35:45.3578,409.7,525.6,fixation
13:35:45.3583,409.7,525.4,fixation
13:35:45.3588,409.7,525.2,fixation
13:35:45.3593,409.7,525.4,fixation
13:35:45.3598,409.7,525.8,fixation
13:35:45.3603,409.6,526.0,fixation
13:35:45.3608,409.6,526.0,fixation
13:35:45.3613,409.7,526.0,fixation
13:35:45.3618,409.8,526.4,fixation
13:35:45.3623,410.8,527.1,fixation
13:35:45.3628,411.6,527.8,fixation
13:35:45.3633,411.7,528.4,fixation
13:35:45.3638,410.9,528.7,fixation
13:35:45.3643,410.0,529.4,fixation
13:35:45.3648,410.1,530.6,fixation
13:35:45.3653,410.5,531.9,fixation
13:35:45.3658,410.9,532.5,fixation
13:35:45.3663,410.2,533.0,fixation
13:35:45.3668,409.2,533.5,fixation
13:35:45.3673,408.2,532.7,fixation
13:35:45.3678,407.7,531.4,fixation
13:35:45.3683,407.6,530.8,fixation
13:35:45.3688,407.4,531.7,fixation
13:35:45.3693,407.2,532.5,fixation
13:35:45.3698,407.0,532.5,fixation
13:35:45.3703,406.7,531.5,fixation
13:35:45.3708,406.4,530.5,fixation
13:35:45.3713,406.1,530.6,fixation
13:35:45.3718,405.9,531.7,fixation
13:35:45.3723,405.7,532.8,fixation
13:35:45.3728,405.6,532.8,fixation
13:35:45.3733,405.5,532.8,fixation
13:35:45.3738,405.1,532.5,fixation
13:35:45.3743,404.7,532.0,fixation
13:35:45.3748,404.2,531.3,fixation
13:35:45.3753,403.7,530.9,fixation
13:35:45.3758,403.1,530.7,fixation
13:35:45.3763,402.7,530.9,fixation
13:35:45.3768,402.5,531.0,fixation
13:35:45.3773,401.8,531.5,fixation
13:35:45.3778,401.0,532.0,fixation
13:35:45.3783,400.2,532.5,fixation
13:35:45.3788,400.9,532.8,fixation
13:35:45.3793,401.5,532.9,fixation
13:35:45.3798,402.0,533.1,fixation
13:35:45.3803,401.8,532.5,fixation
13:35:45.3808,401.9,531.8,fixation
13:35:45.3813,402.0,531.9,fixation
13:35:45.3818,402.1,533.6,fixation
13:35:45.3823,402.1,535.2,fixation
13:35:45.3828,402.1,536.1,fixation
13:35:45.3833,401.9,532.6,fixation
13:35:45.3838,401.5,529.1,fixation
13:35:45.3843,401.6,527.2,fixation
13:35:45.3848,401.7,529.1,fixation
13:35:45.3853,401.9,531.0,fixation
13:35:45.3858,401.7,531.6,fixation
13:35:45.3863,401.8,531.9,fixation
13:35:45.3868,401.8,532.4,fixation
13:35:45.3873,401.6,532.8,fixation
13:35:45.3878,401.3,533.3,fixation
13:35:45.3883,401.3,533.7,fixation
13:35:45.3888,402.5,532.7,fixation
13:35:45.3893,403.5,531.7,fixation
13:35:45.3898,404.2,531.0,fixation
13:35:45.3903,403.3,531.5,fixation
13:35:45.3908,402.6,531.7,fixation
13:35:45.3913,402.0,532.0,fixation
13:35:45.3918,401.8,532.2,fixation
13:35:45.3923,401.5,531.7,fixation
13:35:45.3928,401.3,530.8,fixation
13:35:45.3933,401.1,530.7,fixation
13:35:45.3938,401.1,531.5,fixation
13:35:45.3943,401.2,533.1,fixation
13:35:45.3948,401.3,534.0,fixation
13:35:45.3953,401.5,535.0,fixation
13:35:45.3958,402.2,534.5,fixation
13:35:45.3963,403.0,534.1,fixation
13:35:45.3968,403.5,533.6,fixation
13:35:45.3973,403.0,533.5,fixation
13:35:45.3978,402.6,533.9,fixation
13:35:45.3983,402.3,535.4,fixation
13:35:45.3988,402.3,537.0,fixation
13:35:45.3993,402.2,538.1,fixation
13:35:45.3998,402.1,538.2,fixation
13:35:45.4003,402.0,538.3,fixation
13:35:45.4008,401.9,537.7,fixation
13:35:45.4013,401.7,536.9,fixation
13:35:45.4018,401.5,536.1,fixation
13:35:45.4023,400.5,536.1,fixation
13:35:45.4028,399.5,536.5,fixation
13:35:45.4033,398.6,536.3,fixation
13:35:45.4038,398.7,535.7,fixation
13:35:45.4043,398.8,535.7,fixation
13:35:45.4048,399.0,536.4,fixation
13:35:45.4053,399.2,537.0,fixation
13:35:45.4058,399.5,536.7,fixation
13:35:45.4063,399.7,536.3,fixation
13:35:45.4068,399.9,535.0,fixation
13:35:45.4073,400.0,534.1,fixation
13:35:45.4078,400.0,533.0,fixation
13:35:45.4083,399.7,532.8,fixation
13:35:45.4088,399.2,534.0,fixation
13:35:45.4093,398.8,535.4,fixation
13:35:45.4098,398.8,535.4,fixation
13:35:45.4103,399.0,533.9,fixation
13:35:45.4108,399.2,532.6,fixation
13:35:45.4113,399.2,532.8,fixation
13:35:45.4118,399.2,533.4,fixation
13:35:45.4123,399.2,534.1,fixation
13:35:45.4128,399.1,535.3,fixation
13:35:45.4133,398.6,536.7,fixation
13:35:45.4138,398.0,537.7,fixation
13:35:45.4143,397.5,538.3,fixation
13:35:45.4148,397.5,538.5,fixation
13:35:45.4153,397.6,538.7,fixation
13:35:45.4158,397.6,537.8,fixation
13:35:45.4163,397.5,536.7,fixation
13:35:45.4168,397.3,536.5,fixation
13:35:45.4173,397.0,537.4,fixation
13:35:45.4178,396.8,538.3,fixation
13:35:45.4183,396.7,538.5,fixation
13:35:45.4188,396.7,538.8,fixation
13:35:45.4193,396.7,539.3,fixation
13:35:45.4198,396.8,539.6,fixation
13:35:45.4203,396.6,539.9,fixation
13:35:45.4208,396.4,540.0,fixation
13:35:45.4213,396.2,539.8,fixation
13:35:45.4218,396.2,539.3,fixation
13:35:45.4223,396.3,538.6,fixation
13:35:45.4228,396.4,538.2,fixation
13:35:45.4233,396.4,538.3,fixation
13:35:45.4238,396.3,538.4,fixation
13:35:45.4243,396.1,538.5,fixation
13:35:45.4248,395.7,539.8,fixation
13:35:45.4253,395.2,541.0,fixation
13:35:45.4258,394.7,542.0,fixation
13:35:45.4263,394.6,541.8,fixation
13:35:45.4268,394.7,541.6,fixation
13:35:45.4273,394.4,541.7,fixation
13:35:45.4278,394.1,541.6,fixation
13:35:45.4283,393.9,541.6,fixation
13:35:45.4288,394.1,542.0,fixation
13:35:45.4293,394.4,542.6,fixation
13:35:45.4298,394.7,543.3,fixation
13:35:45.4303,395.3,543.5,fixation
13:35:45.4308,395.8,543.4,fixation
13:35:45.4313,396.1,543.3,fixation
13:35:45.4318,395.9,543.2,fixation
13:35:45.4323,395.8,543.2,fixation
13:35:45.4328,395.8,543.1,fixation
13:35:45.4333,396.1,543.1,fixation
13:35:45.4338,396.3,543.3,fixation
13:35:45.4343,396.3,543.5,fixation
13:35:45.4348,396.1,543.7,fixation
13:35:45.4353,395.9,542.6,fixation
13:35:45.4358,396.0,541.4,fixation
13:35:45.4363,395.9,540.3,fixation
13:35:45.4368,395.8,540.8,fixation
13:35:45.4373,395.8,542.0,fixation
13:35:45.4378,395.7,543.2,fixation
13:35:45.4383,395.3,543.7,fixation
13:35:45.4388,394.9,543.7,fixation
13:35:45.4393,394.6,543.6,fixation
13:35:45.4398,394.6,543.5,fixation
13:35:45.4403,394.4,543.2,fixation
13:35:45.4408,394.2,542.9,fixation
13:35:45.4413,394.3,544.1,fixation
13:35:45.4418,394.5,545.4,fixation
13:35:45.4423,394.7,546.2,fixation
13:35:45.4428,394.7,545.7,fixation
13:35:45.4433,394.1,545.1,fixation
13:35:45.4438,393.5,544.8,fixation
13:35:45.4443,393.5,544.6,fixation
13:35:45.4448,393.8,544.7,fixation
13:35:45.4453,394.0,545.0,fixation
13:35:45.4458,394.2,545.4,fixation
13:35:45.4463,394.5,546.0,fixation
13:35:45.4468,394.8,546.4,fixation
13:35:45.4473,394.6,546.5,fixation
13:35:45.4478,394.7,546.3,fixation
13:35:45.4483,394.8,546.1,fixation
13:35:45.4488,394.9,545.4,fixation
13:35:45.4493,395.0,544.4,fixation
13:35:45.4498,395.2,543.4,fixation
13:35:45.4503,395.3,543.7,fixation
13:35:45.4508,395.4,544.5,fixation
13:35:45.4513,395.5,545.3,fixation
13:35:45.4518,395.6,545.1,fixation
13:35:45.4523,395.0,544.8,fixation
13:35:45.4528,394.3,544.8,fixation
13:35:45.4533,394.0,545.2,fixation
13:35:45.4538,394.4,545.8,fixation
13:35:45.4543,394.5,546.1,fixation
13:35:45.4548,394.2,546.2,fixation
13:35:45.4553,394.5,546.5,fixation
13:35:45.4558,395.1,547.3,fixation
13:35:45.4563,395.7,548.0,fixation
13:35:45.4568,395.9,548.3,fixation
13:35:45.4573,396.3,548.1,fixation
13:35:45.4578,396.7,548.0,fixation
13:35:45.4583,396.9,548.3,fixation
13:35:45.4588,396.9,548.5,fixation
13:35:45.4593,396.5,548.6,fixation
13:35:45.4598,396.0,548.0,fixation
13:35:45.4603,395.5,547.0,fixation
13:35:45.4608,395.4,546.0,fixation
13:35:45.4613,395.3,545.5,fixation
13:35:45.4618,395.3,545.5,fixation
13:35:45.4623,395.4,547.0,fixation
13:35:45.4628,395.5,548.6,fixation
13:35:45.4633,395.4,549.3,fixation
13:35:45.4638,395.3,548.9,fixation
13:35:45.4643,395.3,548.9,fixation
13:35:45.4648,395.5,549.6,fixation
13:35:45.4653,395.7,548.7,fixation
13:35:45.4658,396.0,547.1,fixation
13:35:45.4663,396.2,545.5,fixation
13:35:45.4668,396.1,545.2,fixation
13:35:45.4673,395.9,545.3,fixation
13:35:45.4678,395.8,545.5,fixation
13:35:45.4683,395.8,545.6,fixation
13:35:45.4688,394.9,545.7,fixation
13:35:45.4693,394.0,545.6,fixation
13:35:45.4698,392.9,545.4,fixation
13:35:45.4703,392.8,545.2,fixation
13:35:45.4708,393.1,544.4,saccade
13:35:45.4713,393.2,544.2,saccade
13:35:45.4718,393.3,544.0,saccade
13:35:45.4723,393.3,543.8,saccade
13:35:45.4728,393.3,543.5,saccade
13:35:45.4733,393.1,544.2,saccade
