TimeStamp,X,Y,Event
9:30:12.59302,1662.1,82.5,fixation
9:30:12.59352,1662.0,81.8,fixation
9:30:12.59402,1662.1,82.6,fixation
9:30:12.59452,1662.4,83.8,fixation
9:30:12.59502,1662.6,85.0,fixation
9:30:12.59552,1662.5,86.2,fixation
9:30:12.59602,1662.3,86.9,fixation
9:30:12.59652,1663.2,88.2,fixation
9:30:12.59702,1664.4,88.8,fixation
9:30:12.59752,1665.1,88.3,fixation
9:30:12.59802,1664.8,87.2,fixation
9:30:12.59852,1665.2,86.2,fixation
9:30:12.59902,1666.0,86.4,fixation
9:30:12.59952,1666.0,87.0,fixation
9:30:12.60002,1664.9,87.4,fixation
9:30:12.60052,1663.5,86.8,fixation
9:30:12.60102,1663.8,85.8,fixation
9:30:12.60152,1664.5,84.4,fixation
9:30:12.60202,1664.4,84.0,fixation
9:30:12.60252,1663.6,84.1,fixation
9:30:12.60302,1666.6,87.1,saccade
9:30:12.60352,1668.4,87.8,saccade
9:30:12.60402,1668.0,87.2,saccade
9:30:12.60452,1667.4,86.3,saccade
9:30:12.60502,1667.1,86.6,saccade
9:30:12.60552,1667.0,87.4,saccade
9:30:12.60602,1667.2,88.5,saccade
9:30:12.60652,1667.4,88.4,saccade
9:30:12.60702,1667.3,87.1,saccade
9:30:12.60752,1667.0,84.6,saccade
9:30:12.60802,1666.6,82.6,saccade
9:30:12.60852,1666.7,83.4,saccade
9:30:12.60902,1666.8,85.3,saccade
9:30:12.60952,1665.7,87.4,saccade
9:30:12.61002,1664.4,87.7,saccade
9:30:12.61052,1660.6,87.9,saccade
9:30:12.61102,1658.0,87.9,saccade
9:30:12.61152,1653.1,87.3,saccade
9:30:12.61202,1649.3,86.7,saccade
9:30:12.61252,1644.1,86.6,saccade
9:30:12.61302,1640.2,87.8,saccade
9:30:12.61352,1636.3,89.9,saccade
9:30:12.61402,1632.8,94.1,saccade
9:30:12.61452,1629.5,98.1,saccade
9:30:12.61502,1624.3,101.2,saccade
9:30:12.61552,1619.3,103.7,saccade
9:30:12.61602,1612.9,105.5,saccade
9:30:12.61652,1607.3,108.6,saccade
9:30:12.61702,1599.2,110.6,saccade
9:30:12.61752,1591.2,113.7,saccade
9:30:12.61802,1583.8,116.7,saccade
9:30:12.61852,1575.6,120.4,saccade
9:30:12.61902,1567.0,123.2,saccade
9:30:12.61952,1557.2,124.9,saccade
9:30:12.62002,1548.4,124.9,saccade
9:30:12.62052,1538.2,127.3,saccade
9:30:12.62102,1528.1,130.9,saccade
9:30:12.62152,1516.9,134.4,saccade
9:30:12.62202,1506.1,134.1,saccade
9:30:12.62252,1494.1,132.3,saccade
9:30:12.62302,1483.3,133.6,saccade
9:30:12.62352,1472.3,136.2,saccade
9:30:12.62402,1461.9,140.2,saccade
9:30:12.62452,1452.2,142.7,saccade
9:30:12.62502,1442.2,145.1,saccade
9:30:12.62552,1432.0,147.0,saccade
9:30:12.62602,1421.5,147.4,saccade
9:30:12.62652,1411.2,149.6,saccade
9:30:12.62702,1399.3,150.9,saccade
9:30:12.62752,1389.8,157.4,saccade
9:30:12.62802,1378.0,162.8,saccade
9:30:12.62852,1367.4,170.6,saccade
9:30:12.62902,1354.0,173.1,saccade
9:30:12.62952,1342.8,179.0,saccade
9:30:12.63002,1333.3,184.7,saccade
9:30:12.63052,1321.0,191.5,saccade
9:30:12.63102,1309.6,195.6,saccade
9:30:12.63152,1297.1,199.4,saccade
9:30:12.63202,1286.1,203.9,saccade
9:30:12.63252,1272.3,206.7,saccade
9:30:12.63302,1260.0,210.0,saccade
9:30:12.63352,1245.9,212.4,saccade
9:30:12.63402,1235.2,216.0,saccade
9:30:12.63452,1223.4,220.2,saccade
9:30:12.63502,1210.7,223.4,saccade
9:30:12.63552,1195.3,225.5,saccade
9:30:12.63602,1177.8,226.9,saccade
9:30:12.63652,1164.3,228.7,saccade
9:30:12.63702,1149.8,230.8,saccade
9:30:12.63752,1135.8,232.3,saccade
9:30:12.63802,1122.2,236.0,saccade
9:30:12.63852,1109.1,239.5,saccade
9:30:12.63902,1096.8,243.7,saccade
9:30:12.63952,1081.5,246.7,saccade
9:30:12.64002,1068.4,253.7,saccade
9:30:12.64052,1056.5,258.6,saccade
9:30:12.64102,1044.6,267.4,saccade
9:30:12.64152,1032.1,272.9,saccade
9:30:12.64202,1018.3,278.8,saccade
9:30:12.64252,1005.5,279.8,saccade
9:30:12.64302,993.4,284.2,saccade
9:30:12.64352,980.9,290.6,saccade
9:30:12.64402,968.4,301.2,saccade
9:30:12.64452,955.0,307.8,saccade
9:30:12.64502,942.1,313.4,saccade
9:30:12.64552,930.3,316.5,saccade
9:30:12.64602,916.1,319.4,saccade
9:30:12.64652,903.0,326.7,saccade
9:30:12.64702,890.4,332.0,saccade
9:30:12.64752,879.4,337.4,saccade
9:30:12.64802,868.5,340.0,saccade
9:30:12.64852,855.8,342.5,saccade
9:30:12.64902,844.3,346.7,saccade
9:30:12.64952,831.5,348.3,saccade
9:30:12.65002,822.7,350.3,saccade
9:30:12.65052,813.6,351.2,saccade
9:30:12.65102,805.0,352.1,saccade
9:30:12.65152,792.5,354.3,saccade
9:30:12.65202,781.7,356.1,saccade
9:30:12.65252,768.9,360.0,saccade
9:30:12.65302,760.2,362.2,saccade
9:30:12.65352,751.6,364.2,saccade
9:30:12.65402,746.7,363.9,saccade
9:30:12.65452,737.0,365.0,saccade
9:30:12.65502,726.0,366.0,saccade
9:30:12.65552,714.4,367.1,saccade
9:30:12.65602,704.7,366.8,saccade
9:30:12.65652,695.9,368.6,saccade
9:30:12.65702,688.6,372.3,saccade
9:30:12.65752,681.2,375.9,saccade
9:30:12.65802,671.8,379.0,saccade
9:30:12.65852,660.2,380.2,saccade
9:30:12.65902,649.7,383.4,saccade
9:30:12.65952,641.0,386.3,saccade
9:30:12.66002,632.9,389.4,saccade
9:30:12.66052,624.3,389.3,saccade
9:30:12.66102,613.6,388.3,saccade
9:30:12.66152,600.9,390.1,saccade
9:30:12.66202,589.6,392.9,saccade
9:30:12.66252,581.0,397.0,saccade
9:30:12.66302,573.6,398.3,saccade
9:30:12.66352,566.8,400.2,saccade
9:30:12.66402,557.9,401.4,saccade
9:30:12.66452,548.1,403.3,saccade
9:30:12.66502,534.3,405.5,saccade
9:30:12.66552,522.6,409.1,saccade
9:30:12.66602,512.5,412.1,saccade
9:30:12.66652,505.2,412.6,saccade
9:30:12.66702,497.3,411.1,saccade
9:30:12.66752,489.3,412.9,saccade
9:30:12.66802,479.5,415.7,saccade
9:30:12.66852,469.0,418.4,saccade
9:30:12.66902,456.9,417.7,saccade
9:30:12.66952,446.6,417.8,saccade
9:30:12.67002,438.9,420.7,saccade
9:30:12.67052,435.3,423.6,saccade
9:30:12.67102,431.0,426.6,saccade
9:30:12.67152,426.5,426.8,saccade
9:30:12.67202,419.6,430.3,saccade
9:30:12.67252,413.1,433.6,saccade
9:30:12.67302,405.6,437.0,saccade
9:30:12.67352,398.0,437.4,saccade
9:30:12.67402,391.8,437.6,saccade
9:30:12.67452,385.9,437.7,saccade
9:30:12.67502,381.1,439.2,saccade
9:30:12.67552,375.6,441.4,saccade
9:30:12.67602,371.4,443.9,saccade
9:30:12.67652,366.2,444.8,saccade
9:30:12.67702,363.0,444.8,saccade
9:30:12.67752,360.0,444.3,saccade
9:30:12.67802,358.0,443.7,saccade
9:30:12.67852,356.2,443.4,saccade
9:30:12.67902,355.2,443.6,saccade
9:30:12.67952,356.2,443.8,saccade
9:30:12.68002,357.3,442.7,saccade
9:30:12.68052,357.4,439.7,saccade
9:30:12.68102,356.8,436.8,saccade
9:30:12.68152,356.0,436.1,saccade
9:30:12.68202,357.4,436.9,saccade
9:30:12.68252,359.0,437.8,saccade
9:30:12.68302,361.6,438.7,saccade
9:30:12.68352,365.5,439.5,fixation
9:30:12.68402,366.2,438.9,fixation
9:30:12.68452,366.4,438.0,fixation
9:30:12.68502,366.3,437.3,fixation
9:30:12.68552,366.4,436.6,fixation
9:30:12.68602,367.1,436.2,fixation
9:30:12.68652,368.5,434.1,fixation
9:30:12.68702,370.4,432.0,fixation
9:30:12.68752,371.7,430.0,fixation
9:30:12.68802,372.6,430.0,fixation
9:30:12.68852,373.2,428.6,fixation
9:30:12.68902,374.5,427.1,fixation
9:30:12.68952,376.3,425.9,fixation
9:30:12.69002,377.8,426.2,fixation
9:30:12.69052,378.6,428.3,fixation
9:30:12.69102,379.0,430.2,fixation
9:30:12.69152,379.5,431.8,fixation
9:30:12.69202,380.1,431.8,fixation
9:30:12.69252,380.3,431.8,fixation
9:30:12.69302,380.6,431.8,fixation
9:30:12.69352,380.8,432.6,fixation
9:30:12.69402,380.8,433.3,fixation
9:30:12.69452,380.9,432.2,fixation
9:30:12.69502,381.1,430.3,fixation
9:30:12.69552,381.2,429.6,fixation
9:30:12.69602,380.8,430.6,fixation
9:30:12.69652,380.4,431.4,fixation
9:30:12.69702,380.8,431.0,fixation
9:30:12.69752,381.9,430.7,fixation
9:30:12.69802,383.0,432.0,fixation
9:30:12.69852,383.3,433.5,fixation
9:30:12.69902,384.2,435.0,fixation
9:30:12.69952,385.3,435.1,fixation
9:30:12.70002,386.6,435.2,fixation
9:30:12.70052,388.0,432.3,fixation
9:30:12.70102,389.5,429.4,fixation
9:30:12.70152,390.4,426.9,fixation
9:30:12.70202,390.1,427.3,fixation
9:30:12.70252,389.8,427.9,fixation
9:30:12.70302,390.0,428.0,fixation
9:30:12.70352,390.1,428.0,fixation
9:30:12.70402,390.0,428.3,fixation
9:30:12.70452,389.6,428.8,fixation
9:30:12.70502,389.2,429.3,fixation
9:30:12.70552,390.2,429.1,fixation
9:30:12.70602,391.4,428.0,fixation
9:30:12.70652,393.0,426.9,fixation
9:30:12.70702,393.4,428.1,fixation
9:30:12.70752,393.6,430.3,fixation
9:30:12.70802,394.4,432.3,fixation
9:30:12.70852,395.4,432.1,fixation
9:30:12.70902,395.9,432.0,fixation
9:30:12.70952,395.6,430.8,fixation
9:30:12.71002,395.7,429.6,fixation
9:30:12.71052,396.2,429.1,fixation
9:30:12.71102,395.7,429.9,fixation
9:30:12.71152,394.8,431.3,fixation
9:30:12.71202,394.0,432.1,fixation
9:30:12.71252,394.1,432.2,fixation
9:30:12.71302,395.1,430.8,fixation
9:30:12.71352,395.9,429.3,fixation
9:30:12.71402,396.5,428.3,fixation
9:30:12.71452,396.3,428.0,fixation
9:30:12.71502,395.9,427.9,fixation
9:30:12.71552,395.7,427.3,fixation
9:30:12.71602,397.3,426.0,fixation
9:30:12.71652,399.2,424.7,fixation
9:30:12.71702,400.7,425.3,fixation
9:30:12.71752,400.2,428.0,fixation
9:30:12.71802,399.8,430.6,fixation
9:30:12.71852,400.1,430.4,fixation
9:30:12.71902,401.0,429.0,fixation
9:30:12.71952,401.7,427.9,fixation
9:30:12.72002,402.5,429.2,fixation
9:30:12.72052,403.0,430.1,fixation
9:30:12.72102,403.7,430.7,fixation
9:30:12.72152,403.9,430.6,fixation
9:30:12.72202,404.0,427.5,fixation
9:30:12.72252,404.1,424.4,fixation
9:30:12.72302,404.6,425.0,fixation
9:30:12.72352,404.6,428.7,fixation
9:30:12.72402,404.6,431.1,fixation
9:30:12.72452,404.4,430.0,fixation
9:30:12.72502,405.7,429.5,fixation
9:30:12.72552,406.8,430.3,fixation
9:30:12.72602,407.9,429.0,fixation
9:30:12.72652,407.6,426.1,fixation
9:30:12.72702,407.4,423.3,fixation
9:30:12.72752,407.2,422.8,fixation
9:30:12.72802,406.3,423.5,fixation
9:30:12.72852,405.6,424.5,fixation
9:30:12.72902,405.0,427.1,fixation
9:30:12.72952,405.2,429.3,fixation
9:30:12.73002,404.9,431.1,fixation
9:30:12.73052,405.1,431.5,fixation
9:30:12.73102,406.0,432.0,fixation
9:30:12.73152,407.4,431.0,fixation
9:30:12.73202,407.5,430.0,fixation
9:30:12.73252,407.1,429.0,fixation
9:30:12.73302,407.4,428.0,fixation
9:30:12.73352,408.3,426.5,fixation
9:30:12.73402,409.1,425.3,fixation
9:30:12.73452,408.7,425.5,fixation
9:30:12.73502,408.4,426.9,fixation
9:30:12.73552,408.2,427.6,fixation
9:30:12.73602,408.2,428.4,fixation
9:30:12.73652,408.4,427.8,fixation
9:30:12.73702,408.9,426.4,fixation
9:30:12.73752,409.7,425.0,fixation
9:30:12.73802,410.5,424.1,fixation
9:30:12.73852,410.7,427.3,fixation
9:30:12.73902,410.3,430.6,fixation
9:30:12.73952,409.6,432.5,fixation
9:30:12.74002,409.2,431.1,fixation
9:30:12.74052,409.9,429.6,fixation
9:30:12.74102,410.9,428.9,fixation
9:30:12.74152,411.7,428.9,fixation
9:30:12.74202,411.5,429.2,fixation
9:30:12.74252,411.4,429.5,fixation
9:30:12.74302,411.4,429.3,fixation
9:30:12.74352,411.4,428.5,fixation
9:30:12.74402,410.9,427.7,fixation
9:30:12.74452,410.1,427.5,fixation
9:30:12.74502,409.2,427.7,fixation
9:30:12.74552,410.6,427.9,fixation
9:30:12.74602,412.3,427.8,fixation
9:30:12.74652,413.1,427.2,fixation
9:30:12.74702,412.2,426.8,fixation
9:30:12.74752,410.9,426.7,fixation
9:30:12.74802,410.5,426.7,fixation
9:30:12.74852,410.4,426.6,fixation
9:30:12.74902,410.9,426.5,fixation
9:30:12.74952,411.7,428.3,fixation
9:30:12.75002,412.4,430.2,fixation
9:30:12.75052,412.3,430.8,fixation
9:30:12.75102,411.4,428.4,fixation
9:30:12.75152,410.1,426.5,fixation
9:30:12.75202,409.9,425.8,fixation
9:30:12.75252,412.3,426.3,fixation
9:30:12.75302,414.8,426.3,fixation
9:30:12.75352,416.0,426.6,fixation
9:30:12.75402,414.4,427.0,fixation
9:30:12.75452,413.0,425.7,fixation
9:30:12.75502,412.4,424.1,fixation
9:30:12.75552,412.6,422.5,fixation
9:30:12.75602,411.4,422.8,fixation
9:30:12.75652,410.2,423.5,fixation
9:30:12.75702,409.1,423.8,fixation
9:30:12.75752,409.1,423.7,fixation
9:30:12.75802,409.2,423.8,fixation
9:30:12.75852,409.1,425.6,fixation
9:30:12.75902,409.6,427.4,fixation
9:30:12.75952,410.1,428.6,fixation
9:30:12.76002,411.3,428.3,fixation
9:30:12.76052,411.9,427.1,fixation
9:30:12.76102,412.4,425.2,fixation
9:30:12.76152,412.5,423.3,fixation
9:30:12.76202,412.3,422.3,fixation
9:30:12.76252,412.7,422.1,fixation
9:30:12.76302,413.2,422.1,fixation
9:30:12.76352,413.7,422.3,fixation
9:30:12.76402,413.6,422.3,fixation
9:30:12.76452,413.3,424.9,fixation
9:30:12.76502,412.9,427.5,fixation
9:30:12.76552,412.6,429.4,fixation
9:30:12.76602,412.3,429.9,fixation
9:30:12.76652,412.0,430.1,fixation
9:30:12.76702,411.6,430.8,fixation
9:30:12.76752,411.4,429.5,fixation
9:30:12.76802,413.1,427.9,fixation
9:30:12.76852,414.6,426.6,fixation
9:30:12.76902,416.1,426.2,fixation
9:30:12.76952,416.0,426.4,fixation
9:30:12.77002,416.0,427.2,fixation
9:30:12.77052,416.0,427.7,fixation
9:30:12.77102,416.0,428.3,fixation
9:30:12.77152,415.3,428.4,fixation
9:30:12.77202,414.6,428.4,fixation
9:30:12.77252,414.0,428.4,fixation
9:30:12.77302,414.4,429.2,fixation
9:30:12.77352,414.9,430.0,fixation
9:30:12.77402,415.5,429.5,fixation
9:30:12.77452,415.6,428.6,fixation
9:30:12.77502,415.8,427.7,fixation
9:30:12.77552,415.9,428.1,fixation
9:30:12.77602,416.1,428.4,fixation
9:30:12.77652,416.4,429.1,fixation
9:30:12.77702,416.2,429.7,fixation
9:30:12.77752,415.7,427.2,fixation
9:30:12.77802,415.2,424.3,fixation
9:30:12.77852,415.0,423.2,fixation
9:30:12.77902,414.6,425.0,fixation
9:30:12.77952,414.3,426.7,fixation
9:30:12.78002,414.5,426.7,fixation
9:30:12.78052,415.1,425.4,fixation
9:30:12.78102,416.7,424.1,fixation
9:30:12.78152,417.8,424.6,fixation
9:30:12.78202,418.8,426.5,fixation
9:30:12.78252,419.1,428.5,fixation
9:30:12.78302,419.4,428.6,fixation
9:30:12.78352,420.1,428.7,fixation
9:30:12.78402,420.4,428.6,fixation
9:30:12.78452,420.3,427.2,fixation
9:30:12.78502,420.0,425.8,fixation
9:30:12.78552,419.9,423.4,fixation
9:30:12.78602,420.3,422.5,fixation
9:30:12.78652,419.7,421.7,fixation
9:30:12.78702,418.7,424.3,fixation
9:30:12.78752,417.6,426.8,fixation
9:30:12.78802,418.0,427.9,fixation
9:30:12.78852,418.8,425.9,fixation
9:30:12.78902,419.7,423.6,fixation
9:30:12.78952,420.0,422.7,fixation
9:30:12.79002,420.0,424.6,fixation
9:30:12.79052,421.0,426.8,fixation
9:30:12.79102,421.9,429.5,fixation
9:30:12.79152,422.8,429.8,fixation
9:30:12.79202,422.3,430.2,fixation
9:30:12.79252,421.8,430.1,fixation
9:30:12.79302,421.6,428.1,fixation
9:30:12.79352,421.8,426.9,fixation
9:30:12.79402,422.1,426.4,fixation
9:30:12.79452,422.2,427.8,fixation
9:30:12.79502,422.2,427.5,fixation
9:30:12.79552,422.1,426.6,fixation
9:30:12.79602,422.1,426.0,fixation
9:30:12.79652,421.2,426.4,fixation
9:30:12.79702,420.5,425.6,fixation
9:30:12.79752,420.3,424.5,fixation
9:30:12.79802,421.2,424.9,fixation
9:30:12.79852,421.2,426.4,fixation
9:30:12.79902,420.8,428.0,fixation
9:30:12.79952,420.1,427.9,fixation
9:30:12.80002,419.6,427.7,fixation
9:30:12.80052,419.1,427.5,fixation
9:30:12.80102,418.9,427.4,fixation
9:30:12.80152,419.6,426.0,fixation
9:30:12.80202,420.4,424.7,fixation
9:30:12.80252,421.1,423.8,fixation
9:30:12.80302,421.4,424.6,fixation
9:30:12.80352,421.6,425.1,fixation
9:30:12.80402,421.8,425.1,fixation
9:30:12.80452,422.5,424.7,fixation
9:30:12.80502,423.2,424.7,fixation
9:30:12.80552,424.0,424.0,fixation
9:30:12.80602,423.8,423.4,fixation
9:30:12.80652,423.3,426.1,fixation
9:30:12.80702,422.0,429.5,fixation
9:30:12.80752,421.0,432.7,fixation
9:30:12.80802,420.4,432.8,fixation
9:30:12.80852,420.5,433.0,fixation
9:30:12.80902,420.8,433.0,fixation
9:30:12.80952,421.6,432.2,fixation
9:30:12.81002,422.9,429.4,fixation
9:30:12.81052,424.1,426.9,fixation
9:30:12.81102,424.3,427.2,fixation
9:30:12.81152,424.2,429.6,fixation
9:30:12.81202,424.1,431.2,fixation
9:30:12.81252,424.3,429.6,fixation
9:30:12.81302,423.7,428.0,fixation
9:30:12.81352,423.0,428.4,fixation
9:30:12.81402,422.2,429.4,fixation
9:30:12.81452,422.3,430.2,fixation
9:30:12.81502,422.4,428.5,fixation
9:30:12.81552,422.5,427.0,fixation
9:30:12.81602,423.5,426.2,fixation
9:30:12.81652,424.4,426.8,fixation
9:30:12.81702,423.7,427.6,fixation
9:30:12.81752,422.0,427.7,fixation
9:30:12.81802,420.8,428.3,fixation
9:30:12.81852,421.3,428.8,fixation
9:30:12.81902,421.8,428.4,fixation
9:30:12.81952,421.8,427.5,fixation
9:30:12.82002,421.7,426.8,fixation
9:30:12.82052,421.8,427.0,fixation
9:30:12.82102,422.6,427.2,fixation
9:30:12.82152,423.1,427.3,fixation
9:30:12.82202,422.9,427.8,saccade
9:30:12.82252,422.7,428.3,saccade
9:30:12.82302,422.6,428.7,saccade
9:30:12.82352,422.1,428.9,saccade
9:30:12.82402,421.9,428.8,saccade
9:30:12.82452,421.8,428.4,saccade
9:30:12.82502,422.1,427.5,saccade
9:30:12.82552,422.2,426.1,saccade
9:30:12.82602,421.3,425.1,saccade
9:30:12.82652,420.2,425.3,saccade
9:30:12.82702,418.8,425.9,saccade
9:30:12.82752,417.6,426.3,saccade
9:30:12.82802,416.4,425.5,saccade
9:30:12.82852,415.3,424.0,saccade
9:30:12.82902,414.6,422.5,saccade
9:30:12.82952,412.5,421.6,saccade
9:30:12.83002,410.7,422.5,saccade
9:30:12.83052,408.0,423.6,saccade
9:30:12.83102,402.0,422.9,saccade
9:30:12.83152,395.2,421.0,saccade
9:30:12.83202,389.0,419.0,saccade
9:30:12.83252,385.2,417.8,saccade
9:30:12.83302,380.5,417.0,saccade
9:30:12.83352,375.3,416.3,saccade
9:30:12.83402,370.4,415.3,saccade
9:30:12.83452,367.0,412.6,saccade
9:30:12.83502,364.3,409.9,saccade
9:30:12.83552,363.7,405.4,saccade
9:30:12.83602,363.3,401.7,saccade
9:30:12.83652,360.6,397.3,saccade
9:30:12.83702,356.3,395.6,saccade
9:30:12.83752,350.2,391.0,saccade
9:30:12.83802,345.6,387.0,saccade
9:30:12.83852,340.8,383.4,saccade
9:30:12.83902,337.8,381.2,saccade
9:30:12.83952,334.2,377.7,saccade
9:30:12.84002,329.8,374.2,saccade
9:30:12.84052,325.0,373.4,saccade
9:30:12.84102,321.5,373.9,saccade
9:30:12.84152,319.1,370.2,saccade
9:30:12.84202,317.3,364.8,saccade
9:30:12.84252,316.1,359.3,saccade
9:30:12.84302,316.6,358.2,saccade
9:30:12.84352,317.0,359.0,saccade
9:30:12.84402,317.3,360.0,saccade
9:30:12.84452,316.9,356.7,saccade
9:30:12.84502,316.7,352.4,saccade
9:30:12.84552,317.1,347.4,saccade
9:30:12.84602,317.5,346.7,saccade
9:30:12.84652,317.5,348.8,saccade
9:30:12.84702,316.8,351.6,saccade
9:30:12.84752,315.5,352.9,fixation
9:30:12.84802,314.6,351.5,fixation
9:30:12.84852,313.2,350.7,fixation
9:30:12.84902,311.4,351.3,fixation
9:30:12.84952,309.5,352.6,fixation
9:30:12.85002,307.9,354.3,fixation
9:30:12.85052,307.9,355.4,fixation
9:30:12.85102,307.9,355.6,fixation
9:30:12.85152,307.8,355.3,fixation
9:30:12.85202,307.8,354.8,fixation
9:30:12.85252,307.9,354.9,fixation
9:30:12.85302,308.0,357.0,fixation
9:30:12.85352,306.9,359.1,fixation
9:30:12.85402,305.9,357.3,fixation
9:30:12.85452,305.1,353.4,fixation
9:30:12.85502,305.5,349.8,fixation
9:30:12.85552,304.9,350.3,fixation
9:30:12.85602,304.3,350.9,fixation
9:30:12.85652,303.7,351.2,fixation
9:30:12.85702,303.7,351.5,fixation
9:30:12.85752,303.7,351.8,fixation
9:30:12.85802,304.0,352.0,fixation
9:30:12.85852,304.3,353.4,fixation
9:30:12.85902,304.6,354.6,fixation
9:30:12.85952,304.5,355.8,fixation
9:30:12.86002,304.3,355.8,fixation
9:30:12.86052,303.9,355.7,fixation
9:30:12.86102,303.4,355.7,fixation
9:30:12.86152,302.8,355.7,fixation
9:30:12.86202,302.4,354.4,fixation
9:30:12.86252,302.1,352.6,fixation
9:30:12.86302,302.1,350.7,fixation
9:30:12.86352,301.8,349.8,fixation
9:30:12.86402,301.5,349.4,fixation
9:30:12.86452,301.0,349.0,fixation
9:30:12.86502,300.7,349.0,fixation
9:30:12.86552,300.6,349.2,fixation
9:30:12.86602,300.5,349.5,fixation
9:30:12.86652,300.6,350.2,fixation
9:30:12.86702,300.7,350.8,fixation
9:30:12.86752,300.8,349.9,fixation
9:30:12.86802,301.0,347.9,fixation
9:30:12.86852,301.2,345.9,fixation
9:30:12.86902,300.9,349.0,fixation
9:30:12.86952,300.5,352.6,fixation
9:30:12.87002,300.2,355.8,fixation
9:30:12.87052,299.9,355.3,fixation
9:30:12.87102,299.8,354.7,fixation
9:30:12.87152,299.7,353.5,fixation
9:30:12.87202,300.2,352.7,fixation
9:30:12.87252,300.4,352.0,fixation
9:30:12.87302,300.6,352.1,fixation
9:30:12.87352,300.6,351.9,fixation
9:30:12.87402,300.6,351.4,fixation
9:30:12.87452,301.1,351.2,fixation
9:30:12.87502,301.7,350.9,fixation
9:30:12.87552,301.5,351.9,fixation
9:30:12.87602,300.6,353.4,fixation
9:30:12.87652,299.6,354.8,fixation
9:30:12.87702,299.5,355.1,fixation
9:30:12.87752,299.5,355.9,fixation
9:30:12.87802,299.6,356.8,fixation
9:30:12.87852,299.7,357.4,fixation
9:30:12.87902,299.7,357.0,fixation
9:30:12.87952,299.7,354.9,fixation
9:30:12.88002,299.1,352.0,fixation
9:30:12.88052,298.4,349.2,fixation
9:30:12.88102,297.6,348.1,fixation
9:30:12.88152,297.6,347.7,fixation
9:30:12.88202,298.0,347.0,fixation
9:30:12.88252,298.5,346.2,fixation
9:30:12.88302,298.8,346.6,fixation
9:30:12.88352,298.8,348.9,fixation
9:30:12.88402,298.6,351.2,fixation
9:30:12.88452,298.6,352.4,fixation
9:30:12.88502,298.7,351.7,fixation
9:30:12.88552,298.9,351.0,fixation
9:30:12.88602,299.1,350.2,fixation
9:30:12.88652,299.2,349.8,fixation
9:30:12.88702,299.3,349.5,fixation
9:30:12.88752,299.2,349.6,fixation
9:30:12.88802,299.0,349.8,fixation
9:30:12.88852,298.7,350.0,fixation
9:30:12.88902,298.4,350.2,fixation
9:30:12.88952,298.4,350.2,fixation
9:30:12.89002,298.3,350.1,fixation
9:30:12.89052,298.1,350.1,fixation
9:30:12.89102,297.6,351.5,fixation
9:30:12.89152,297.3,352.9,fixation
9:30:12.89202,297.4,353.8,fixation
9:30:12.89252,297.8,353.4,fixation
9:30:12.89302,298.1,353.0,fixation
9:30:12.89352,298.3,353.2,fixation
9:30:12.89402,298.4,353.7,fixation
9:30:12.89452,298.8,353.7,fixation
9:30:12.89502,299.3,353.7,fixation
9:30:12.89552,299.9,353.2,fixation
9:30:12.89602,300.1,353.9,fixation
9:30:12.89652,300.2,355.3,fixation
9:30:12.89702,300.4,356.6,fixation
9:30:12.89752,300.8,355.6,fixation
9:30:12.89802,300.8,354.2,fixation
9:30:12.89852,300.6,352.9,fixation
9:30:12.89902,300.4,353.5,fixation
9:30:12.89952,300.5,353.9,fixation
9:30:12.90002,300.6,354.8,fixation
9:30:12.90052,300.6,355.5,fixation
9:30:12.90102,301.0,353.1,fixation
9:30:12.90152,301.3,350.1,fixation
9:30:12.90202,302.0,348.2,fixation
9:30:12.90252,302.5,349.9,fixation
9:30:12.90302,302.8,352.9,fixation
9:30:12.90352,301.7,354.9,fixation
9:30:12.90402,300.5,355.7,fixation
9:30:12.90452,300.5,355.1,fixation
9:30:12.90502,301.5,354.5,fixation
9:30:12.90552,302.3,353.9,fixation
9:30:12.90602,302.2,352.6,fixation
9:30:12.90652,302.1,350.5,fixation
9:30:12.90702,301.9,349.1,fixation
9:30:12.90752,301.8,348.4,fixation
9:30:12.90802,301.7,350.3,fixation
9:30:12.90852,301.5,352.9,fixation
9:30:12.90902,301.2,355.3,fixation
9:30:12.90952,301.2,353.6,fixation
9:30:12.91002,301.5,351.1,fixation
9:30:12.91052,301.7,351.2,fixation
9:30:12.91102,301.7,353.7,fixation
9:30:12.91152,301.9,355.3,fixation
9:30:12.91202,302.6,352.8,fixation
9:30:12.91252,302.9,350.3,fixation
9:30:12.91302,302.7,348.8,fixation
9:30:12.91352,302.0,351.1,fixation
9:30:12.91402,301.8,353.4,fixation
9:30:12.91452,301.8,355.0,fixation
9:30:12.91502,302.1,354.2,fixation
9:30:12.91552,302.2,354.4,fixation
9:30:12.91602,302.1,355.3,fixation
9:30:12.91652,301.7,356.6,fixation
9:30:12.91702,301.4,356.8,fixation
9:30:12.91752,300.8,356.2,fixation
9:30:12.91802,300.5,355.4,fixation
9:30:12.91852,300.2,354.6,fixation
9:30:12.91902,300.4,355.0,fixation
9:30:12.91952,300.7,355.4,fixation
9:30:12.92002,301.0,355.8,fixation
9:30:12.92052,301.1,356.5,fixation
