TimeStamp,X,Y,Event
12:33:45.2663,.,.,blink
12:33:45.2668,.,.,blink
12:33:45.2673,.,.,blink
12:33:45.2678,.,.,blink
12:33:45.2683,.,.,blink
12:33:45.2688,.,.,blink
12:33:45.2693,.,.,blink
12:33:45.2698,.,.,blink
12:33:45.2703,.,.,blink
12:33:45.2708,.,.,blink
12:33:45.2713,.,.,blink
12:33:45.2718,.,.,blink
12:33:45.2723,.,.,blink
12:33:45.2728,.,.,blink
12:33:45.2733,.,.,blink
12:33:45.2738,.,.,blink
12:33:45.2743,.,.,blink
12:33:45.2748,.,.,blink
12:33:45.2753,.,.,blink
12:33:45.2758,.,.,blink
12:33:45.2763,.,.,blink
12:33:45.2768,.,.,blink
12:33:45.2773,.,.,blink
12:33:45.2778,.,.,blink
12:33:45.2783,.,.,blink
12:33:45.2788,.,.,blink
12:33:45.2793,.,.,blink
12:33:45.2798,.,.,blink
12:33:45.2803,.,.,blink
12:33:45.2808,.,.,blink
12:33:45.2813,.,.,blink
12:33:45.2818,.,.,blink
12:33:45.2823,.,.,blink
12:33:45.2828,.,.,blink
12:33:45.2833,.,.,blink
12:33:45.2838,.,.,blink
12:33:45.2843,.,.,blink
12:33:45.2848,.,.,blink
12:33:45.2853,.,.,blink
12:33:45.2858,.,.,blink
12:33:45.2863,.,.,blink
12:33:45.2868,.,.,blink
12:33:45.2873,.,.,blink
12:33:45.2878,.,.,blink
12:33:45.2883,.,.,blink
12:33:45.2888,.,.,blink
12:33:45.2893,.,.,blink
12:33:45.2898,.,.,blink
12:33:45.2903,.,.,blink
12:33:45.2908,.,.,blink
12:33:45.2913,.,.,blink
12:33:45.2918,.,.,blink
12:33:45.2923,.,.,blink
12:33:45.2928,.,.,blink
12:33:45.2933,.,.,blink
12:33:45.2938,.,.,blink
12:33:45.2943,.,.,blink
12:33:45.2948,.,.,blink
12:33:45.2953,.,.,blink
12:33:45.2958,.,.,blink
12:33:45.2963,.,.,blink
12:33:45.2968,.,.,blink
12:33:45.2973,.,.,blink
12:33:45.2978,.,.,blink
12:33:45.2983,.,.,blink
12:33:45.2988,.,.,blink
12:33:45.2993,.,.,blink
12:33:45.2998,.,.,blink
12:33:45.3003,.,.,blink
12:33:45.3008,.,.,blink
12:33:45.3013,.,.,blink
12:33:45.3018,.,.,blink
12:33:45.3023,.,.,blink
12:33:45.3028,.,.,blink
12:33:45.3033,.,.,blink
12:33:45.3038,.,.,blink
12:33:45.3043,.,.,blink
12:33:45.3048,.,.,blink
12:33:45.3053,.,.,blink
12:33:45.3058,.,.,blink
12:33:45.3063,.,.,blink
12:33:45.3068,.,.,blink
12:33:45.3073,.,.,blink
12:33:45.3078,.,.,blink
12:33:45.3083,.,.,blink
12:33:45.3088,.,.,blink
12:33:45.3093,.,.,blink
12:33:45.3098,.,.,blink
12:33:45.3103,.,.,blink
12:33:45.3108,.,.,blink
12:33:45.3113,.,.,blink
12:33:45.3118,.,.,blink
12:33:45.3123,.,.,blink
12:33:45.3128,.,.,blink
12:33:45.3133,.,.,blink
12:33:45.3138,.,.,blink
12:33:45.3143,.,.,blink
12:33:45.3148,.,.,blink
12:33:45.3153,.,.,blink
12:33:45.3158,.,.,blink
12:33:45.3163,.,.,blink
12:33:45.3168,.,.,blink
12:33:45.3173,.,.,blink
12:33:45.3178,.,.,blink
12:33:45.3183,.,.,blink
12:33:45.3188,.,.,blink
12:33:45.3193,.,.,blink
12:33:45.3198,.,.,blink
12:33:45.3203,.,.,blink
12:33:45.3208,.,.,blink
12:33:45.3213,.,.,blink
12:33:45.3218,.,.,blink
12:33:45.3223,.,.,blink
12:33:45.3228,.,.,blink
12:33:45.3233,.,.,blink
12:33:45.3238,.,.,blink
12:33:45.3243,.,.,blink
12:33:45.3248,.,.,blink
12:33:45.3253,.,.,blink
12:33:45.3258,.,.,blink
12:33:45.3263,.,.,blink
12:33:45.3268,.,.,blink
12:33:45.3273,.,.,blink
12:33:45.3278,.,.,blink
12:33:45.3283,.,.,blink
12:33:45.3288,.,.,blink
12:33:45.3293,.,.,blink
12:33:45.3298,.,.,blink
12:33:45.3303,.,.,blink
12:33:45.3308,.,.,blink
12:33:45.3313,.,.,blink
12:33:45.3318,.,.,blink
12:33:45.3323,.,.,blink
12:33:45.3328,.,.,blink
12:33:45.3333,.,.,blink
12:33:45.3338,.,.,blink
12:33:45.3343,.,.,blink
12:33:45.3348,.,.,blink
12:33:45.3353,.,.,blink
12:33:45.3358,.,.,blink
12:33:45.3363,.,.,blink
12:33:45.3368,.,.,blink
12:33:45.3373,.,.,blink
12:33:45.3378,.,.,blink
12:33:45.3383,.,.,blink
12:33:45.3388,.,.,blink
12:33:45.3393,.,.,blink
12:33:45.3398,.,.,blink
12:33:45.3403,.,.,blink
12:33:45.3408,.,.,blink
12:33:45.3413,.,.,blink
12:33:45.3418,.,.,blink
12:33:45.3423,.,.,blink
12:33:45.3428,.,.,blink
12:33:45.3433,.,.,blink
12:33:45.3438,.,.,blink
12:33:45.3443,.,.,blink
12:33:45.3448,.,.,blink
12:33:45.3453,.,.,blink
12:33:45.3458,.,.,blink
12:33:45.3463,.,.,blink
12:33:45.3468,.,.,blink
12:33:45.3473,.,.,blink
12:33:45.3478,.,.,blink
12:33:45.3483,.,.,blink
12:33:45.3488,.,.,blink
12:33:45.3493,.,.,blink
12:33:45.3498,.,.,blink
12:33:45.3503,.,.,blink
12:33:45.3508,.,.,blink
12:33:45.3513,.,.,blink
12:33:45.3518,.,.,blink
12:33:45.3523,.,.,blink
12:33:45.3528,.,.,blink
12:33:45.3533,.,.,blink
12:33:45.3538,.,.,blink
12:33:45.3543,.,.,blink
12:33:45.3548,.,.,blink
12:33:45.3553,.,.,blink
12:33:45.3558,.,.,blink
12:33:45.3563,.,.,blink
12:33:45.3568,.,.,blink
12:33:45.3573,.,.,blink
12:33:45.3578,.,.,blink
12:33:45.3583,944.2,341.6,fixation
12:33:45.3588,944.4,339.3,fixation
12:33:45.3593,944.8,338.1,fixation
12:33:45.3598,945.1,337.7,fixation
12:33:45.3603,945.5,338.6,fixation
12:33:45.3608,945.7,340.3,fixation
12:33:45.3613,945.9,341.6,fixation
12:33:45.3618,945.8,342.3,fixation
12:33:45.3623,945.5,342.0,fixation
12:33:45.3628,946.0,341.6,fixation
12:33:45.3633,946.9,341.5,fixation
12:33:45.3638,947.5,341.3,fixation
12:33:45.3643,947.2,341.0,fixation
12:33:45.3648,946.7,341.5,fixation
12:33:45.3653,946.5,342.2,fixation
12:33:45.3658,946.3,342.2,fixation
12:33:45.3663,946.4,341.4,fixation
12:33:45.3668,946.5,340.6,fixation
12:33:45.3673,946.3,340.4,fixation
12:33:45.3678,946.0,340.4,fixation
12:33:45.3683,945.9,340.5,fixation
12:33:45.3688,946.2,340.7,fixation
12:33:45.3693,946.5,340.9,fixation
12:33:45.3698,946.3,340.8,fixation
12:33:45.3703,945.0,340.6,fixation
12:33:45.3708,943.7,340.7,fixation
12:33:45.3713,944.1,341.0,fixation
12:33:45.3718,945.4,341.3,fixation
12:33:45.3723,946.0,341.5,fixation
12:33:45.3728,945.3,341.7,fixation
12:33:45.3733,944.8,340.7,fixation
12:33:45.3738,945.0,339.5,fixation
12:33:45.3743,945.2,339.0,fixation
12:33:45.3748,946.0,339.8,fixation
12:33:45.3753,946.8,340.6,fixation
12:33:45.3758,947.7,340.6,fixation
12:33:45.3763,947.9,340.9,fixation
12:33:45.3768,948.8,341.6,fixation
12:33:45.3773,949.5,342.3,fixation
12:33:45.3778,949.9,342.4,fixation
12:33:45.3783,949.7,342.2,fixation
12:33:45.3788,949.8,342.0,fixation
12:33:45.3793,950.2,342.0,fixation
12:33:45.3798,950.4,342.1,fixation
12:33:45.3803,951.5,342.2,fixation
12:33:45.3808,952.1,342.0,fixation
12:33:45.3813,952.7,341.7,fixation
12:33:45.3818,952.5,341.2,fixation
12:33:45.3823,952.6,341.2,fixation
12:33:45.3828,953.2,341.3,fixation
12:33:45.3833,953.8,340.9,fixation
12:33:45.3838,954.5,340.3,fixation
12:33:45.3843,954.5,339.7,fixation
12:33:45.3848,953.3,339.4,fixation
12:33:45.3853,952.2,338.9,fixation
12:33:45.3858,951.2,338.4,fixation
12:33:45.3863,951.5,338.0,fixation
12:33:45.3868,953.5,337.8,fixation
12:33:45.3873,955.3,338.2,fixation
12:33:45.3878,954.8,338.8,fixation
12:33:45.3883,952.6,338.1,fixation
12:33:45.3888,950.4,336.8,fixation
12:33:45.3893,951.7,333.0,fixation
12:33:45.3898,953.0,330.5,fixation
12:33:45.3903,954.3,328.5,fixation
12:33:45.3908,953.9,331.3,fixation
12:33:45.3913,953.4,334.1,fixation
12:33:45.3918,952.8,337.0,fixation
12:33:45.3923,952.7,337.6,fixation
12:33:45.3928,952.8,336.9,fixation
12:33:45.3933,953.1,335.5,fixation
12:33:45.3938,953.3,334.2,fixation
12:33:45.3943,953.8,334.3,fixation
12:33:45.3948,954.1,334.2,fixation
12:33:45.3953,954.5,334.1,fixation
12:33:45.3958,954.3,334.2,fixation
12:33:45.3963,954.0,334.3,fixation
12:33:45.3968,953.5,334.4,fixation
12:33:45.3973,953.2,334.4,fixation
12:33:45.3978,953.3,334.4,fixation
12:33:45.3983,954.5,334.1,fixation
12:33:45.3988,955.7,333.4,fixation
12:33:45.3993,956.4,332.7,fixation
12:33:45.3998,955.9,332.4,fixation
12:33:45.4003,955.5,332.5,fixation
12:33:45.4008,955.5,332.2,fixation
12:33:45.4013,955.4,332.0,fixation
12:33:45.4018,955.5,331.8,fixation
12:33:45.4023,955.7,332.2,fixation
12:33:45.4028,956.1,333.1,fixation
12:33:45.4033,956.5,334.0,fixation
12:33:45.4038,956.8,333.9,fixation
12:33:45.4043,956.8,333.1,fixation
12:33:45.4048,956.7,333.3,fixation
12:33:45.4053,956.5,334.4,fixation
12:33:45.4058,955.7,335.6,fixation
12:33:45.4063,954.9,334.7,fixation
12:33:45.4068,954.3,333.6,fixation
12:33:45.4073,956.1,332.0,fixation
12:33:45.4078,957.6,331.6,fixation
12:33:45.4083,958.9,331.4,fixation
12:33:45.4088,958.8,331.7,fixation
12:33:45.4093,958.1,331.9,fixation
12:33:45.4098,957.3,331.8,fixation
12:33:45.4103,956.6,331.6,fixation
12:33:45.4108,956.3,331.5,fixation
12:33:45.4113,956.0,331.6,fixation
12:33:45.4118,955.8,331.6,fixation
12:33:45.4123,957.0,331.8,fixation
12:33:45.4128,958.2,332.0,fixation
12:33:45.4133,959.6,333.1,fixation
12:33:45.4138,960.3,334.3,fixation
12:33:45.4143,961.3,335.4,fixation
12:33:45.4148,962.9,335.6,fixation
12:33:45.4153,964.0,335.5,fixation
12:33:45.4158,963.8,334.4,fixation
12:33:45.4163,962.7,333.2,fixation
12:33:45.4168,961.7,332.0,fixation
12:33:45.4173,961.9,331.0,fixation
12:33:45.4178,962.2,330.1,fixation
12:33:45.4183,962.4,329.1,fixation
12:33:45.4188,962.1,329.2,fixation
12:33:45.4193,961.7,329.2,fixation
12:33:45.4198,961.2,329.4,fixation
12:33:45.4203,960.9,329.9,fixation
12:33:45.4208,960.7,330.2,fixation
12:33:45.4213,960.6,330.3,fixation
12:33:45.4218,960.6,330.1,fixation
12:33:45.4223,961.2,330.0,fixation
12:33:45.4228,961.9,330.0,fixation
12:33:45.4233,962.2,330.7,fixation
12:33:45.4238,961.9,331.3,fixation
12:33:45.4243,961.6,330.6,fixation
12:33:45.4248,962.1,329.3,fixation
12:33:45.4253,963.3,327.9,fixation
12:33:45.4258,964.5,329.0,fixation
12:33:45.4263,964.1,329.5,fixation
12:33:45.4268,963.1,330.0,fixation
12:33:45.4273,961.8,329.6,fixation
12:33:45.4278,961.6,328.7,fixation
12:33:45.4283,961.3,327.3,fixation
12:33:45.4288,961.2,325.9,fixation
12:33:45.4293,961.0,325.6,fixation
12:33:45.4298,960.5,325.7,fixation
12:33:45.4303,960.3,324.8,fixation
12:33:45.4308,961.6,323.1,fixation
12:33:45.4313,963.3,321.4,fixation
12:33:45.4318,963.1,321.7,fixation
12:33:45.4323,961.4,322.7,fixation
12:33:45.4328,960.6,323.7,fixation
12:33:45.4333,961.4,323.7,fixation
12:33:45.4338,962.3,323.2,fixation
12:33:45.4343,962.3,322.6,fixation
12:33:45.4348,962.4,321.8,fixation
12:33:45.4353,962.5,321.6,fixation
12:33:45.4358,962.6,321.4,fixation
12:33:45.4363,961.5,320.7,fixation
12:33:45.4368,960.4,320.1,fixation
12:33:45.4373,960.1,319.5,fixation
12:33:45.4378,960.7,319.2,fixation
12:33:45.4383,961.1,319.0,fixation
12:33:45.4388,960.6,318.9,fixation
12:33:45.4393,960.0,319.0,fixation
12:33:45.4398,959.5,319.0,fixation
12:33:45.4403,959.7,318.8,fixation
12:33:45.4408,960.2,318.2,fixation
12:33:45.4413,960.7,317.9,fixation
12:33:45.4418,961.0,317.1,fixation
12:33:45.4423,961.5,316.5,fixation
12:33:45.4428,962.0,316.1,fixation
12:33:45.4433,962.1,316.0,fixation
12:33:45.4438,963.0,316.0,fixation
12:33:45.4443,963.9,315.8,fixation
12:33:45.4448,964.5,315.6,fixation
12:33:45.4453,964.0,315.8,fixation
12:33:45.4458,963.5,315.8,fixation
12:33:45.4463,963.5,315.2,fixation
12:33:45.4468,963.7,314.1,fixation
12:33:45.4473,963.7,313.0,fixation
12:33:45.4478,963.4,312.7,fixation
12:33:45.4483,963.3,312.6,fixation
12:33:45.4488,962.8,312.0,fixation
12:33:45.4493,962.5,311.3,fixation
12:33:45.4498,963.2,310.7,fixation
12:33:45.4503,964.1,310.4,fixation
12:33:45.4508,965.0,310.1,fixation
12:33:45.4513,965.2,310.5,fixation
12:33:45.4518,965.3,311.0,fixation
12:33:45.4523,965.4,310.5,fixation
12:33:45.4528,965.4,309.6,fixation
12:33:45.4533,965.9,307.3,fixation
12:33:45.4538,966.2,305.6,fixation
12:33:45.4543,966.5,303.8,fixation
12:33:45.4548,966.3,303.0,fixation
12:33:45.4553,966.7,302.6,fixation
12:33:45.4558,967.0,302.5,fixation
12:33:45.4563,967.3,303.1,fixation
12:33:45.4568,967.2,303.6,fixation
12:33:45.4573,967.5,303.5,fixation
12:33:45.4578,967.9,301.9,fixation
12:33:45.4583,966.8,300.3,fixation
12:33:45.4588,965.4,299.3,fixation
12:33:45.4593,964.0,298.8,fixation
12:33:45.4598,965.4,297.7,fixation
12:33:45.4603,966.9,294.5,fixation
12:33:45.4608,967.9,291.8,fixation
12:33:45.4613,967.0,291.1,fixation
12:33:45.4618,966.2,292.5,fixation
12:33:45.4623,966.0,294.0,fixation
12:33:45.4628,966.2,294.0,fixation
12:33:45.4633,966.6,294.0,fixation
12:33:45.4638,966.9,293.5,fixation
12:33:45.4643,967.2,293.0,fixation
12:33:45.4648,966.3,292.6,fixation
12:33:45.4653,965.2,293.3,fixation
12:33:45.4658,964.1,294.0,fixation
12:33:45.4663,964.1,292.7,fixation
12:33:45.4668,965.7,290.8,fixation
12:33:45.4673,967.4,288.8,fixation
12:33:45.4678,969.3,288.7,fixation
12:33:45.4683,969.7,288.5,fixation
12:33:45.4688,969.1,288.3,fixation
12:33:45.4693,968.1,288.2,fixation
12:33:45.4698,966.6,287.7,fixation
12:33:45.4703,966.1,287.0,fixation
12:33:45.4708,965.0,286.2,fixation
12:33:45.4713,963.8,285.8,fixation
12:33:45.4718,962.3,286.0,fixation
12:33:45.4723,961.4,286.4,fixation
12:33:45.4728,960.9,285.5,fixation
12:33:45.4733,960.6,284.3,fixation
12:33:45.4738,960.1,283.1,fixation
12:33:45.4743,959.9,282.5,fixation
12:33:45.4748,959.8,281.9,fixation
12:33:45.4753,959.2,283.0,fixation
12:33:45.4758,958.5,284.7,fixation
12:33:45.4763,957.8,286.2,fixation
12:33:45.4768,957.9,285.9,fixation
12:33:45.4773,958.0,286.0,fixation
12:33:45.4778,958.1,286.4,fixation
12:33:45.4783,957.3,286.1,fixation
12:33:45.4788,956.3,284.8,fixation
12:33:45.4793,955.3,282.7,fixation
12:33:45.4798,954.8,281.3,fixation
12:33:45.4803,954.2,281.0,fixation
12:33:45.4808,954.8,281.4,fixation
12:33:45.4813,955.9,282.1,fixation
12:33:45.4818,955.5,282.3,fixation
12:33:45.4823,954.0,282.5,fixation
12:33:45.4828,952.4,282.4,fixation
12:33:45.4833,953.1,282.4,fixation
12:33:45.4838,953.9,281.9,fixation
12:33:45.4843,954.4,280.9,fixation
12:33:45.4848,954.4,279.9,fixation
12:33:45.4853,954.4,279.4,fixation
12:33:45.4858,953.8,279.4,fixation
12:33:45.4863,952.8,278.3,fixation
12:33:45.4868,951.8,277.2,fixation
12:33:45.4873,951.5,275.5,fixation
12:33:45.4878,950.9,274.0,fixation
12:33:45.4883,950.4,272.5,fixation
12:33:45.4888,949.9,271.1,fixation
12:33:45.4893,949.8,270.4,fixation
12:33:45.4898,950.7,270.6,fixation
12:33:45.4903,951.7,272.2,fixation
12:33:45.4908,953.0,274.6,fixation
12:33:45.4913,953.4,276.2,fixation
12:33:45.4918,953.7,277.0,fixation
12:33:45.4923,953.8,275.6,fixation
12:33:45.4928,953.9,274.2,fixation
12:33:45.4933,952.9,272.7,fixation
12:33:45.4938,951.9,272.7,fixation
12:33:45.4943,950.9,272.8,fixation
12:33:45.4948,950.9,272.9,fixation
12:33:45.4953,952.5,273.1,fixation
12:33:45.4958,954.1,273.3,fixation
12:33:45.4963,954.3,273.7,fixation
12:33:45.4968,953.1,274.0,fixation
12:33:45.4973,951.9,273.7,fixation
12:33:45.4978,952.1,272.8,fixation
12:33:45.4983,952.9,271.3,fixation
12:33:45.4988,953.5,270.2,fixation
12:33:45.4993,954.1,268.8,fixation
12:33:45.4998,954.2,267.9,fixation
12:33:45.5003,954.3,267.0,fixation
12:33:45.5008,954.7,266.9,fixation
12:33:45.5013,955.1,267.8,fixation
12:33:45.5018,955.3,268.8,fixation
12:33:45.5023,954.9,270.1,fixation
12:33:45.5028,955.9,270.4,fixation
12:33:45.5033,957.1,271.1,fixation
12:33:45.5038,957.4,271.0,fixation
12:33:45.5043,956.6,270.9,fixation
12:33:45.5048,955.5,270.5,fixation
12:33:45.5053,954.9,270.6,fixation
12:33:45.5058,954.2,271.9,fixation
12:33:45.5063,954.6,273.2,fixation
12:33:45.5068,955.2,274.1,fixation
12:33:45.5073,955.9,273.9,fixation
12:33:45.5078,956.0,273.5,fixation
12:33:45.5083,956.2,273.4,fixation
12:33:45.5088,956.5,270.3,fixation
12:33:45.5093,956.1,266.8,fixation
12:33:45.5098,955.6,263.5,fixation
12:33:45.5103,954.9,264.6,fixation
12:33:45.5108,955.2,266.2,fixation
12:33:45.5113,955.8,267.9,fixation
12:33:45.5118,956.1,268.0,fixation
12:33:45.5123,956.1,268.0,fixation
12:33:45.5128,956.7,267.1,fixation
12:33:45.5133,957.6,266.3,fixation
12:33:45.5138,957.9,265.8,fixation
12:33:45.5143,957.3,267.0,fixation
12:33:45.5148,956.7,268.2,fixation
12:33:45.5153,956.8,268.4,fixation
12:33:45.5158,956.8,267.9,fixation
12:33:45.5163,956.5,267.8,fixation
12:33:45.5168,955.8,268.4,fixation
12:33:45.5173,955.0,269.0,fixation
12:33:45.5178,954.6,269.0,fixation
12:33:45.5183,954.4,268.7,fixation
12:33:45.5188,954.7,268.4,fixation
12:33:45.5193,954.9,268.5,fixation
12:33:45.5198,955.1,268.7,fixation
12:33:45.5203,955.5,268.9,fixation
12:33:45.5208,956.1,269.0,fixation
12:33:45.5213,956.7,269.4,fixation
12:33:45.5218,956.5,270.0,fixation
12:33:45.5223,955.9,270.4,fixation
12:33:45.5228,955.5,270.2,fixation
12:33:45.5233,957.0,269.7,fixation
12:33:45.5238,961.7,269.2,saccade
12:33:45.5243,962.7,267.8,saccade
12:33:45.5248,962.9,266.5,saccade
12:33:45.5253,963.2,264.6,saccade
12:33:45.5258,963.6,264.1,saccade
12:33:45.5263,963.9,264.8,saccade
12:33:45.5268,964.1,266.0,saccade
12:33:45.5273,964.7,267.2,saccade
12:33:45.5278,965.8,266.9,saccade
12:33:45.5283,967.6,266.6,saccade
12:33:45.5288,971.3,266.8,saccade
12:33:45.5293,974.5,269.1,saccade
12:33:45.5298,977.4,271.3,saccade
12:33:45.5303,977.7,272.6,saccade
12:33:45.5308,978.3,271.7,saccade
12:33:45.5313,979.8,270.5,fixation
12:33:45.5318,980.5,270.4,fixation
12:33:45.5323,980.8,270.4,fixation
12:33:45.5328,980.9,270.3,fixation
12:33:45.5333,980.9,270.4,fixation
12:33:45.5338,980.9,270.6,fixation
12:33:45.5343,981.2,269.0,fixation
12:33:45.5348,981.5,267.8,fixation
12:33:45.5353,981.6,266.6,fixation
12:33:45.5358,981.4,266.1,fixation
12:33:45.5363,978.7,264.7,fixation
12:33:45.5368,976.1,263.3,fixation
12:33:45.5373,973.9,262.8,fixation
12:33:45.5378,974.4,262.2,fixation
12:33:45.5383,974.8,262.1,fixation
12:33:45.5388,975.1,262.3,fixation
12:33:45.5393,975.3,262.9,fixation
12:33:45.5398,975.2,264.0,fixation
12:33:45.5403,974.7,265.1,fixation
12:33:45.5408,974.1,265.4,fixation
12:33:45.5413,973.9,263.7,fixation
12:33:45.5418,974.2,262.1,fixation
12:33:45.5423,974.5,261.2,fixation
12:33:45.5428,974.8,261.5,fixation
12:33:45.5433,975.3,261.7,fixation
12:33:45.5438,975.8,262.1,fixation
12:33:45.5443,975.5,262.4,fixation
12:33:45.5448,975.0,263.1,fixation
12:33:45.5453,974.5,263.7,fixation
12:33:45.5458,975.1,264.3,fixation
12:33:45.5463,975.2,264.2,fixation
12:33:45.5468,975.3,263.9,fixation
12:33:45.5473,975.3,263.2,fixation
12:33:45.5478,975.3,262.5,fixation
12:33:45.5483,976.1,261.1,fixation
12:33:45.5488,976.9,260.0,fixation
12:33:45.5493,977.6,261.1,fixation
12:33:45.5498,977.7,262.8,fixation
12:33:45.5503,977.8,264.7,fixation
12:33:45.5508,977.8,265.2,fixation
12:33:45.5513,977.5,266.2,fixation
12:33:45.5518,977.8,267.0,fixation
12:33:45.5523,978.3,266.5,fixation
12:33:45.5528,978.2,265.5,fixation
12:33:45.5533,976.9,264.9,fixation
12:33:45.5538,975.6,265.1,fixation
12:33:45.5543,975.1,265.4,fixation
12:33:45.5548,975.1,265.3,fixation
12:33:45.5553,975.9,264.8,fixation
12:33:45.5558,976.4,264.3,fixation
12:33:45.5563,976.6,263.8,fixation
12:33:45.5568,976.0,263.9,fixation
12:33:45.5573,975.7,264.3,fixation
12:33:45.5578,975.0,264.8,fixation
12:33:45.5583,974.4,265.3,fixation
12:33:45.5588,973.9,265.0,fixation
12:33:45.5593,974.0,264.6,fixation
12:33:45.5598,974.0,264.0,fixation
12:33:45.5603,974.1,263.8,fixation
12:33:45.5608,974.4,263.6,fixation
12:33:45.5613,975.2,263.7,fixation
12:33:45.5618,975.8,263.9,fixation
12:33:45.5623,975.4,264.2,fixation
12:33:45.5628,974.2,264.5,fixation
12:33:45.5633,972.9,264.8,fixation
12:33:45.5638,972.1,265.2,fixation
12:33:45.5643,971.7,265.5,fixation
12:33:45.5648,971.9,265.1,fixation
12:33:45.5653,972.4,264.5,fixation
12:33:45.5658,973.3,264.0,fixation
12:33:45.5663,973.5,264.2,fixation
12:33:45.5668,972.7,264.4,fixation
12:33:45.5673,971.6,264.2,fixation
12:33:45.5678,970.6,264.0,fixation
12:33:45.5683,970.8,263.9,fixation
12:33:45.5688,971.1,263.8,fixation
12:33:45.5693,971.3,264.2,fixation
12:33:45.5698,973.1,264.6,fixation
12:33:45.5703,974.9,263.6,fixation
12:33:45.5708,976.6,262.2,fixation
12:33:45.5713,976.0,261.1,fixation
12:33:45.5718,975.8,261.9,fixation
12:33:45.5723,975.7,263.3,fixation
12:33:45.5728,974.7,264.6,fixation
12:33:45.5733,973.1,265.4,fixation
12:33:45.5738,971.5,265.8,fixation
12:33:45.5743,971.5,265.8,fixation
12:33:45.5748,971.1,265.9,fixation
12:33:45.5753,970.9,265.9,fixation
12:33:45.5758,971.4,265.0,fixation
12:33:45.5763,972.6,264.1,fixation
12:33:45.5768,974.0,263.5,fixation
12:33:45.5773,974.6,263.8,fixation
12:33:45.5778,975.0,262.7,fixation
12:33:45.5783,975.2,261.2,fixation
12:33:45.5788,975.3,259.6,fixation
12:33:45.5793,975.2,259.5,fixation
12:33:45.5798,974.9,260.1,fixation
12:33:45.5803,974.7,260.9,fixation
12:33:45.5808,974.7,263.2,fixation
12:33:45.5813,974.8,264.7,fixation
12:33:45.5818,974.8,266.1,fixation
12:33:45.5823,974.7,266.3,fixation
12:33:45.5828,974.6,266.5,fixation
12:33:45.5833,974.5,265.9,fixation
12:33:45.5838,974.3,265.0,fixation
12:33:45.5843,973.9,264.1,fixation
12:33:45.5848,973.5,264.0,fixation
12:33:45.5853,973.3,264.1,fixation
12:33:45.5858,973.5,264.3,fixation
12:33:45.5863,973.7,263.2,fixation
12:33:45.5868,973.8,262.0,fixation
12:33:45.5873,973.8,261.0,fixation
12:33:45.5878,973.6,261.4,fixation
12:33:45.5883,972.7,263.1,fixation
12:33:45.5888,971.9,264.6,fixation
12:33:45.5893,971.8,265.9,fixation
12:33:45.5898,972.4,267.0,fixation
12:33:45.5903,973.0,268.2,fixation
12:33:45.5908,972.9,267.4,fixation
12:33:45.5913,972.8,265.5,fixation
12:33:45.5918,972.9,263.5,fixation
12:33:45.5923,972.9,263.5,fixation
12:33:45.5928,972.9,263.0,fixation
12:33:45.5933,972.7,262.6,fixation
12:33:45.5938,972.5,262.1,fixation
12:33:45.5943,972.4,262.5,fixation
12:33:45.5948,972.4,263.1,fixation
12:33:45.5953,972.2,265.3,fixation
12:33:45.5958,972.2,267.3,fixation
12:33:45.5963,972.4,267.5,fixation
12:33:45.5968,972.7,266.2,fixation
12:33:45.5973,973.0,264.8,fixation
12:33:45.5978,973.2,265.2,fixation
12:33:45.5983,972.4,265.6,fixation
12:33:45.5988,971.6,265.9,fixation
12:33:45.5993,971.0,265.8,fixation
12:33:45.5998,971.6,265.7,fixation
12:33:45.6003,972.2,265.5,fixation
12:33:45.6008,972.5,265.3,fixation
12:33:45.6013,971.9,265.3,fixation
12:33:45.6018,971.2,265.3,fixation
12:33:45.6023,971.3,264.6,fixation
12:33:45.6028,972.7,263.9,fixation
12:33:45.6033,974.2,263.3,fixation
12:33:45.6038,975.6,263.0,fixation
12:33:45.6043,976.2,262.7,fixation
12:33:45.6048,977.1,263.6,fixation
12:33:45.6053,977.4,264.9,fixation
12:33:45.6058,975.7,266.0,fixation
12:33:45.6063,973.6,265.7,fixation
12:33:45.6068,971.5,265.3,fixation
12:33:45.6073,970.5,263.9,fixation
12:33:45.6078,969.5,262.5,fixation
12:33:45.6083,969.9,261.4,fixation
12:33:45.6088,971.1,261.6,fixation
12:33:45.6093,972.3,261.9,fixation
12:33:45.6098,971.8,261.8,fixation
12:33:45.6103,971.3,261.7,fixation
12:33:45.6108,970.6,261.4,fixation
12:33:45.6113,970.1,261.3,fixation
12:33:45.6118,969.4,261.5,fixation
12:33:45.6123,969.2,261.9,fixation
12:33:45.6128,969.0,263.2,fixation
12:33:45.6133,969.3,264.2,fixation
12:33:45.6138,969.6,265.3,fixation
12:33:45.6143,970.0,265.0,fixation
12:33:45.6148,971.0,264.1,fixation
12:33:45.6153,971.8,263.1,fixation
12:33:45.6158,972.2,264.6,fixation
12:33:45.6163,971.2,266.6,fixation
12:33:45.6168,970.3,267.5,fixation
12:33:45.6173,969.5,266.4,fixation
12:33:45.6178,969.3,265.3,fixation
12:33:45.6183,968.9,265.2,fixation
12:33:45.6188,968.6,265.1,fixation
12:33:45.6193,968.2,265.4,fixation
12:33:45.6198,968.7,266.0,fixation
12:33:45.6203,969.4,266.7,fixation
