TimeStamp,X,Y,Event
9:16:19.23165,334.6,241.0,fixation
9:16:19.23214,335.0,241.7,fixation
9:16:19.23264,335.5,241.8,fixation
9:16:19.23314,335.6,241.3,fixation
9:16:19.23363,335.7,240.7,fixation
9:16:19.23413,336.1,239.9,fixation
9:16:19.23463,336.4,239.6,fixation
9:16:19.23512,336.6,239.3,fixation
9:16:19.23561,336.5,239.3,fixation
9:16:19.23611,336.2,240.2,fixation
9:16:19.23661,336.1,241.1,fixation
9:16:19.23710,336.4,242.0,fixation
9:16:19.2376,337.8,241.4,fixation
9:16:19.2381,339.2,240.9,fixation
9:16:19.23859,340.3,240.4,fixation
9:16:19.23908,339.8,240.0,fixation
9:16:19.23958,339.2,239.4,fixation
9:16:19.24008,338.6,238.9,fixation
9:16:19.24057,338.6,238.9,fixation
9:16:19.24107,338.6,238.9,fixation
9:16:19.24157,338.7,238.7,fixation
9:16:19.24207,338.9,238.5,fixation
9:16:19.24256,339.1,238.4,fixation
9:16:19.24306,339.3,238.4,fixation
9:16:19.24356,339.3,238.4,fixation
9:16:19.24405,339.4,238.4,fixation
9:16:19.24455,340.0,238.6,fixation
9:16:19.24505,340.5,239.0,fixation
9:16:19.24554,340.3,238.9,fixation
9:16:19.24603,339.7,238.6,fixation
9:16:19.24653,339.6,238.1,fixation
9:16:19.24703,340.1,238.0,fixation
9:16:19.24752,340.3,237.8,fixation
9:16:19.24802,340.0,237.3,fixation
9:16:19.24852,339.8,236.5,fixation
9:16:19.24901,340.2,236.0,fixation
9:16:19.24950,340.6,235.8,fixation
9:16:19.25,341.2,235.9,fixation
9:16:19.2505,341.4,235.9,fixation
9:16:19.25099,341.3,235.7,fixation
9:16:19.25149,340.7,236.0,fixation
9:16:19.25199,340.2,236.3,fixation
9:16:19.25248,340.0,236.5,fixation
9:16:19.25297,340.0,236.4,fixation
9:16:19.25347,340.1,236.4,fixation
9:16:19.25397,340.3,236.5,fixation
9:16:19.25446,340.9,236.8,fixation
9:16:19.25496,341.1,237.2,fixation
9:16:19.25546,341.3,237.6,fixation
9:16:19.25595,341.2,237.8,fixation
9:16:19.25644,340.6,238.1,fixation
9:16:19.25694,339.9,238.4,fixation
9:16:19.25744,339.1,237.7,fixation
9:16:19.25793,339.0,236.8,fixation
9:16:19.25843,339.1,236.0,fixation
9:16:19.25893,339.3,236.2,fixation
9:16:19.25943,339.5,236.3,fixation
9:16:19.25992,339.7,235.6,fixation
9:16:19.26042,339.6,235.1,fixation
9:16:19.26092,339.4,234.5,fixation
9:16:19.26141,339.0,234.7,fixation
9:16:19.26191,338.8,234.5,fixation
9:16:19.26241,338.8,234.5,fixation
9:16:19.26290,338.7,234.4,fixation
9:16:19.26339,338.5,234.4,fixation
9:16:19.26389,338.4,234.4,fixation
9:16:19.26439,338.2,235.2,fixation
9:16:19.26488,338.3,236.0,fixation
9:16:19.26538,338.2,236.5,fixation
9:16:19.26588,338.3,236.3,fixation
9:16:19.26637,338.4,236.3,fixation
9:16:19.26686,338.5,236.6,fixation
9:16:19.26736,338.5,236.7,fixation
9:16:19.26786,338.6,236.6,fixation
9:16:19.26835,338.5,236.5,fixation
9:16:19.26885,338.4,236.5,fixation
9:16:19.26935,338.3,236.4,fixation
9:16:19.26984,338.5,235.9,fixation
9:16:19.27033,338.6,235.6,fixation
9:16:19.27083,338.8,235.4,fixation
9:16:19.27133,338.4,236.1,fixation
9:16:19.27182,338.0,236.6,fixation
9:16:19.27232,337.5,237.1,fixation
9:16:19.27282,337.6,237.2,fixation
9:16:19.27332,337.7,237.6,fixation
9:16:19.27381,337.1,237.8,fixation
9:16:19.27431,336.6,236.6,fixation
9:16:19.27481,336.3,235.0,fixation
9:16:19.27530,336.7,235.0,fixation
9:16:19.2758,336.8,236.6,fixation
9:16:19.2763,336.7,238.2,fixation
9:16:19.27679,336.7,238.4,fixation
9:16:19.27728,336.7,238.4,fixation
9:16:19.27778,336.7,238.1,fixation
9:16:19.27828,336.7,237.9,fixation
9:16:19.27877,336.5,237.9,fixation
9:16:19.27927,336.3,238.0,fixation
9:16:19.27977,336.8,237.9,fixation
9:16:19.28026,337.5,237.7,fixation
9:16:19.28075,338.2,237.5,fixation
9:16:19.28125,338.6,236.8,fixation
9:16:19.28175,338.7,236.1,fixation
9:16:19.28224,338.1,236.0,fixation
9:16:19.28274,337.2,238.0,fixation
9:16:19.28324,337.1,240.1,fixation
9:16:19.28373,337.6,241.3,fixation
9:16:19.28422,338.4,240.9,fixation
9:16:19.28472,338.5,240.2,fixation
9:16:19.28522,338.6,239.8,fixation
9:16:19.28571,338.6,239.2,fixation
9:16:19.28621,338.4,238.6,fixation
9:16:19.28671,338.2,238.2,fixation
9:16:19.28720,337.9,239.0,fixation
9:16:19.28769,337.7,239.9,fixation
9:16:19.28819,337.6,240.8,fixation
9:16:19.28869,337.4,240.6,fixation
9:16:19.28918,337.1,239.7,fixation
9:16:19.28968,336.7,238.8,fixation
9:16:19.29018,337.2,239.1,fixation
9:16:19.29068,337.8,240.3,fixation
9:16:19.29117,338.3,241.6,fixation
9:16:19.29167,338.4,240.5,fixation
9:16:19.29217,338.3,239.4,fixation
9:16:19.29266,338.1,238.7,fixation
9:16:19.29316,337.8,239.2,fixation
9:16:19.29366,337.7,239.6,fixation
9:16:19.29415,337.7,239.4,fixation
9:16:19.29464,337.6,239.3,fixation
9:16:19.29514,337.5,239.5,fixation
9:16:19.29564,337.3,239.7,fixation
9:16:19.29613,337.0,239.6,fixation
9:16:19.29663,336.7,239.4,fixation
9:16:19.29713,335.4,238.7,fixation
9:16:19.29762,334.3,238.4,fixation
9:16:19.29811,334.1,238.2,fixation
9:16:19.29861,335.1,237.9,fixation
9:16:19.29911,336.1,237.6,fixation
9:16:19.29960,336.2,237.4,fixation
9:16:19.3001,336.2,238.1,fixation
9:16:19.3006,336.2,238.5,fixation
9:16:19.30109,335.4,238.5,fixation
9:16:19.30158,334.6,238.1,fixation
9:16:19.30208,333.8,237.2,fixation
9:16:19.30258,334.0,235.7,fixation
9:16:19.30307,334.2,234.3,fixation
9:16:19.30357,334.2,234.5,fixation
9:16:19.30407,334.0,235.8,fixation
9:16:19.30457,333.8,237.1,fixation
9:16:19.30506,334.1,235.3,fixation
9:16:19.30556,334.4,233.0,fixation
9:16:19.30606,334.5,232.6,fixation
9:16:19.30655,334.4,234.5,fixation
9:16:19.30705,334.4,236.3,fixation
9:16:19.30755,334.4,236.3,fixation
9:16:19.30804,333.8,236.3,fixation
9:16:19.30853,333.2,236.4,fixation
9:16:19.30903,332.4,236.7,fixation
9:16:19.30953,331.8,236.8,fixation
9:16:19.31002,331.9,236.7,fixation
9:16:19.31052,332.4,236.6,fixation
9:16:19.31102,332.8,236.5,fixation
9:16:19.31151,332.7,236.7,fixation
9:16:19.31200,332.3,236.8,fixation
9:16:19.3125,332.2,237.0,fixation
9:16:19.313,332.2,236.7,fixation
9:16:19.31349,332.4,236.5,fixation
9:16:19.31399,332.6,236.2,fixation
9:16:19.31449,332.7,236.0,fixation
9:16:19.31498,332.7,235.9,fixation
9:16:19.31547,333.1,236.8,fixation
9:16:19.31597,333.4,237.9,fixation
9:16:19.31647,333.6,238.3,fixation
9:16:19.31696,333.4,238.2,fixation
9:16:19.31746,333.4,238.5,fixation
9:16:19.31796,333.6,239.4,fixation
9:16:19.31845,333.8,239.0,fixation
9:16:19.31894,333.8,237.8,fixation
9:16:19.31944,334.1,236.6,fixation
9:16:19.31994,334.5,236.5,fixation
9:16:19.32043,334.8,236.8,fixation
9:16:19.32093,334.7,237.2,fixation
9:16:19.32143,334.5,237.4,fixation
9:16:19.32193,334.3,237.8,fixation
9:16:19.32242,334.5,238.0,fixation
9:16:19.32292,334.6,238.1,fixation
9:16:19.32342,334.8,238.1,fixation
9:16:19.32391,334.8,238.1,fixation
9:16:19.32441,334.7,238.4,fixation
9:16:19.32491,334.6,238.6,fixation
9:16:19.32540,334.4,239.4,fixation
9:16:19.32589,334.2,240.1,fixation
9:16:19.32639,333.9,240.7,fixation
9:16:19.32689,333.5,240.7,fixation
9:16:19.32738,333.1,239.7,fixation
9:16:19.32788,332.8,238.8,fixation
9:16:19.32838,333.9,237.9,fixation
9:16:19.32887,334.8,237.9,fixation
9:16:19.32936,335.6,237.7,fixation
9:16:19.32986,335.1,237.4,fixation
9:16:19.33036,334.7,237.2,fixation
9:16:19.33085,334.8,236.9,fixation
9:16:19.33135,335.2,236.8,fixation
9:16:19.33185,336.5,236.7,fixation
9:16:19.33234,337.5,236.8,fixation
9:16:19.33283,338.1,236.7,fixation
9:16:19.33333,337.9,235.7,fixation
9:16:19.33383,337.9,234.6,fixation
9:16:19.33432,338.1,234.3,fixation
9:16:19.33482,338.3,235.2,fixation
9:16:19.33532,338.1,236.4,fixation
9:16:19.33582,338.1,237.1,fixation
9:16:19.33631,338.0,237.1,fixation
9:16:19.33681,338.3,237.1,fixation
9:16:19.33731,338.5,237.5,fixation
9:16:19.33780,338.7,238.5,fixation
9:16:19.3383,338.5,239.2,fixation
9:16:19.3388,338.3,239.5,fixation
9:16:19.33929,337.8,239.5,fixation
9:16:19.33978,337.4,239.4,fixation
9:16:19.34028,337.2,239.4,fixation
9:16:19.34078,337.4,239.5,fixation
9:16:19.34127,337.7,238.9,fixation
9:16:19.34177,337.9,238.5,fixation
9:16:19.34227,338.0,238.0,fixation
9:16:19.34276,337.9,238.5,fixation
9:16:19.34325,337.5,238.9,fixation
9:16:19.34375,337.2,239.3,fixation
9:16:19.34425,336.9,239.3,fixation
9:16:19.34474,337.0,237.7,fixation
9:16:19.34524,337.2,236.0,fixation
9:16:19.34574,337.3,235.5,fixation
9:16:19.34623,336.9,237.8,fixation
9:16:19.34672,336.6,240.1,fixation
9:16:19.34722,336.9,240.6,fixation
9:16:19.34772,337.7,238.8,fixation
9:16:19.34821,338.4,236.9,fixation
9:16:19.34871,338.5,235.2,fixation
9:16:19.34921,337.5,234.6,fixation
9:16:19.34970,336.5,234.0,fixation
9:16:19.35019,335.4,234.8,fixation
9:16:19.35069,335.1,235.6,fixation
9:16:19.35119,334.7,236.3,fixation
9:16:19.35168,334.2,238.5,fixation
9:16:19.35218,333.8,240.6,fixation
9:16:19.35268,332.7,242.7,fixation
9:16:19.35318,331.9,242.6,fixation
9:16:19.35367,331.0,242.7,fixation
9:16:19.35417,331.5,242.9,fixation
9:16:19.35467,332.2,242.4,fixation
9:16:19.35516,332.8,242.0,fixation
9:16:19.35566,333.0,241.6,fixation
9:16:19.35616,332.3,241.9,fixation
9:16:19.35665,331.4,242.1,fixation
9:16:19.35714,330.5,242.3,fixation
9:16:19.35764,330.4,242.5,fixation
9:16:19.35814,330.1,242.8,fixation
9:16:19.35863,330.1,241.8,fixation
9:16:19.35913,330.2,240.8,fixation
9:16:19.35963,330.5,239.7,fixation
9:16:19.36012,330.0,239.5,fixation
9:16:19.36061,329.5,239.2,fixation
9:16:19.36111,329.1,237.9,fixation
9:16:19.36161,329.2,236.6,fixation
9:16:19.36210,329.1,236.2,fixation
9:16:19.3626,329.0,237.5,fixation
9:16:19.3631,329.1,238.8,fixation
9:16:19.36359,329.3,239.6,fixation
9:16:19.36408,329.5,239.6,fixation
9:16:19.36458,329.6,239.6,fixation
9:16:19.36508,329.7,239.2,fixation
9:16:19.36557,330.6,238.8,fixation
9:16:19.36607,331.3,238.3,fixation
9:16:19.36657,331.7,238.2,fixation
9:16:19.36707,331.4,238.2,fixation
9:16:19.36756,331.2,239.6,fixation
9:16:19.36806,331.2,241.0,fixation
9:16:19.36856,331.3,241.1,fixation
9:16:19.36905,331.8,239.9,fixation
9:16:19.36955,332.5,238.7,fixation
9:16:19.37005,332.9,238.8,fixation
9:16:19.37054,333.1,238.8,fixation
9:16:19.37103,333.3,238.6,fixation
9:16:19.37153,333.5,238.4,fixation
9:16:19.37203,333.8,238.3,fixation
9:16:19.37252,333.9,238.5,fixation
9:16:19.37302,334.1,238.9,fixation
9:16:19.37352,334.2,239.1,fixation
9:16:19.37401,334.3,239.0,fixation
9:16:19.37450,334.3,238.8,fixation
9:16:19.375,334.3,238.8,fixation
9:16:19.3755,334.2,239.1,fixation
9:16:19.37599,334.0,240.1,fixation
9:16:19.37649,333.7,240.9,fixation
9:16:19.37699,333.5,241.4,fixation
9:16:19.37748,333.4,241.4,fixation
9:16:19.37797,333.4,241.0,fixation
9:16:19.37847,333.7,240.7,fixation
9:16:19.37897,334.2,240.7,fixation
9:16:19.37946,334.8,241.1,fixation
9:16:19.37996,336.4,240.5,fixation
9:16:19.38046,337.8,239.5,fixation
9:16:19.38095,338.3,238.7,fixation
9:16:19.38144,337.5,239.2,fixation
9:16:19.38194,336.9,239.8,fixation
9:16:19.38244,337.1,240.3,fixation
9:16:19.38293,337.3,240.6,fixation
9:16:19.38343,337.2,240.7,fixation
9:16:19.38393,337.2,240.8,fixation
9:16:19.38443,337.2,241.0,fixation
9:16:19.38492,337.2,240.9,fixation
9:16:19.38542,336.5,240.7,fixation
9:16:19.38592,335.6,240.2,fixation
9:16:19.38641,334.3,240.0,fixation
9:16:19.38691,333.9,239.3,fixation
9:16:19.38741,334.3,238.6,fixation
9:16:19.38790,335.0,238.4,fixation
9:16:19.38839,334.5,239.1,fixation
9:16:19.38889,333.2,240.8,fixation
9:16:19.38939,332.0,242.6,fixation
9:16:19.38988,331.8,244.7,fixation
9:16:19.39038,331.8,245.9,fixation
9:16:19.39088,331.8,246.6,fixation
9:16:19.39137,331.9,246.8,fixation
9:16:19.39186,332.1,246.3,fixation
9:16:19.39236,332.1,245.6,fixation
9:16:19.39286,331.9,244.9,fixation
9:16:19.39335,331.6,244.8,fixation
9:16:19.39385,331.6,244.4,fixation
9:16:19.39435,330.4,243.5,fixation
9:16:19.39484,329.1,242.2,fixation
9:16:19.39533,327.8,241.0,fixation
9:16:19.39583,328.3,240.8,fixation
9:16:19.39633,328.9,241.0,fixation
9:16:19.39682,329.4,241.2,fixation
9:16:19.39732,329.4,241.2,fixation
9:16:19.39782,329.0,241.2,fixation
9:16:19.39832,328.7,240.7,fixation
9:16:19.39881,328.9,240.2,fixation
9:16:19.39931,329.2,241.1,fixation
9:16:19.39981,329.5,242.6,fixation
9:16:19.40030,329.1,242.5,fixation
9:16:19.4008,328.8,240.9,fixation
9:16:19.4013,328.5,239.3,fixation
9:16:19.40179,328.8,239.4,fixation
9:16:19.40228,329.1,239.5,fixation
9:16:19.40278,328.9,239.9,fixation
9:16:19.40328,328.2,240.8,fixation
9:16:19.40377,327.1,242.4,fixation
9:16:19.40427,326.7,243.7,fixation
9:16:19.40477,326.3,244.9,fixation
9:16:19.40526,326.3,245.6,fixation
9:16:19.40575,326.3,246.4,fixation
9:16:19.40625,326.6,246.7,fixation
9:16:19.40675,327.0,246.7,fixation
9:16:19.40724,327.2,246.6,fixation
9:16:19.40774,327.4,246.6,fixation
9:16:19.40824,327.8,246.3,fixation
9:16:19.40873,328.2,246.0,fixation
9:16:19.40922,328.5,245.6,fixation
9:16:19.40972,328.5,245.5,fixation
9:16:19.41022,328.5,245.4,fixation
9:16:19.41071,328.6,245.0,fixation
9:16:19.41121,328.7,244.5,fixation
9:16:19.41171,328.9,244.2,fixation
9:16:19.41220,328.7,244.0,fixation
9:16:19.41269,328.6,243.5,fixation
9:16:19.41319,328.4,243.0,fixation
9:16:19.41369,328.7,242.5,fixation
9:16:19.41418,329.1,242.9,fixation
9:16:19.41468,329.9,243.3,fixation
9:16:19.41518,330.3,243.5,fixation
9:16:19.41568,331.2,239.6,saccade
9:16:19.41617,331.5,237.5,saccade
9:16:19.41667,331.5,238.6,saccade
9:16:19.41717,331.4,240.0,saccade
9:16:19.41766,331.3,241.4,saccade
9:16:19.41816,331.4,241.4,saccade
9:16:19.41866,331.5,241.3,saccade
9:16:19.41915,331.3,241.3,saccade
9:16:19.41964,331.3,240.9,saccade
9:16:19.42014,331.3,240.4,saccade
9:16:19.42064,330.4,241.5,saccade
9:16:19.42113,329.2,243.0,saccade
9:16:19.42163,327.7,244.5,saccade
9:16:19.42213,326.4,244.3,saccade
9:16:19.42262,324.2,243.9,saccade
9:16:19.42311,321.2,242.7,saccade
9:16:19.42361,318.6,242.0,saccade
9:16:19.42411,316.6,241.6,saccade
9:16:19.42460,313.4,241.8,saccade
9:16:19.4251,310.3,241.6,saccade
9:16:19.4256,306.8,241.2,saccade
9:16:19.42609,303.8,240.7,saccade
9:16:19.42658,299.9,240.5,saccade
9:16:19.42708,295.8,240.4,saccade
9:16:19.42758,292.8,240.7,saccade
9:16:19.42807,290.6,240.7,saccade
9:16:19.42857,288.1,241.0,saccade
9:16:19.42907,284.6,241.3,saccade
9:16:19.42957,281.1,241.6,saccade
9:16:19.43006,278.3,241.1,saccade
9:16:19.43056,276.5,240.5,saccade
9:16:19.43106,274.7,240.5,saccade
9:16:19.43155,273.3,241.0,saccade
9:16:19.43205,272.0,241.4,saccade
9:16:19.43255,271.2,241.4,saccade
9:16:19.43304,270.4,241.2,saccade
9:16:19.43353,270.2,241.0,saccade
9:16:19.43403,270.5,240.9,saccade
9:16:19.43453,271.0,241.1,saccade
9:16:19.43502,273.6,242.5,fixation
9:16:19.43552,274.6,243.7,fixation
9:16:19.43602,275.2,244.6,fixation
9:16:19.43651,276.0,244.3,fixation
9:16:19.43700,276.8,244.3,fixation
9:16:19.4375,277.0,244.4,fixation
9:16:19.438,277.5,244.6,fixation
9:16:19.43849,277.8,245.2,fixation
9:16:19.43899,277.9,245.9,fixation
9:16:19.43949,278.0,246.4,fixation
9:16:19.43998,278.4,246.1,fixation
9:16:19.44047,278.8,245.5,fixation
9:16:19.44097,278.6,245.0,fixation
9:16:19.44147,278.2,244.7,fixation
9:16:19.44196,277.8,245.0,fixation
9:16:19.44246,277.6,245.7,fixation
9:16:19.44296,276.7,246.3,fixation
9:16:19.44345,275.3,246.4,fixation
9:16:19.44394,273.9,246.3,fixation
9:16:19.44444,273.2,246.1,fixation
9:16:19.44494,273.3,245.9,fixation
9:16:19.44543,274.0,245.6,fixation
9:16:19.44593,274.6,245.5,fixation
9:16:19.44643,275.1,245.5,fixation
9:16:19.44693,274.9,245.0,fixation
9:16:19.44742,274.4,242.9,fixation
9:16:19.44792,274.0,240.8,fixation
9:16:19.44842,274.1,239.2,fixation
9:16:19.44891,274.9,239.1,fixation
9:16:19.44941,276.1,240.7,fixation
9:16:19.44991,276.9,242.5,fixation
9:16:19.45040,277.4,244.4,fixation
9:16:19.45089,277.5,244.6,fixation
9:16:19.45139,277.9,243.4,fixation
9:16:19.45189,278.2,242.0,fixation
9:16:19.45238,279.0,240.8,fixation
9:16:19.45288,280.0,241.1,fixation
9:16:19.45338,281.0,242.3,fixation
9:16:19.45387,281.1,243.2,fixation
9:16:19.45436,280.7,243.6,fixation
9:16:19.45486,280.5,243.2,fixation
9:16:19.45536,280.3,242.8,fixation
9:16:19.45585,280.2,242.7,fixation
9:16:19.45635,280.1,242.5,fixation
9:16:19.45685,279.7,242.4,fixation
9:16:19.45734,279.3,242.2,fixation
9:16:19.45783,279.1,242.0,fixation
9:16:19.45833,279.2,242.3,fixation
9:16:19.45883,279.3,242.8,fixation
9:16:19.45932,278.7,243.3,fixation
9:16:19.45982,278.2,243.4,fixation
9:16:19.46032,278.2,243.3,fixation
9:16:19.46082,278.6,243.2,fixation
9:16:19.46131,279.2,243.2,fixation
9:16:19.46181,279.3,243.4,fixation
9:16:19.46231,279.8,243.3,fixation
9:16:19.46280,280.2,242.9,fixation
9:16:19.4633,279.6,242.5,fixation
9:16:19.4638,278.6,242.2,fixation
9:16:19.46429,277.5,242.3,fixation
9:16:19.46478,277.5,242.3,fixation
9:16:19.46528,277.6,242.3,fixation
9:16:19.46578,277.8,243.1,fixation
9:16:19.46627,277.9,243.7,fixation
9:16:19.46677,277.9,244.4,fixation
9:16:19.46727,277.8,243.8,fixation
9:16:19.46776,277.6,243.3,fixation
9:16:19.46825,277.4,242.9,fixation
9:16:19.46875,277.4,242.9,fixation
9:16:19.46925,278.3,243.5,fixation
9:16:19.46974,279.3,244.1,fixation
9:16:19.47024,280.3,244.7,fixation
9:16:19.47074,280.4,244.4,fixation
9:16:19.47123,279.8,244.3,fixation
9:16:19.47172,279.3,244.0,fixation
9:16:19.47222,278.5,243.8,fixation
9:16:19.47272,278.4,243.6,fixation
9:16:19.47321,278.5,243.5,fixation
9:16:19.47371,278.8,243.5,fixation
9:16:19.47421,279.0,243.6,fixation
9:16:19.47470,278.8,244.0,fixation
9:16:19.47519,278.7,244.3,fixation
9:16:19.47569,278.7,244.6,fixation
9:16:19.47619,278.7,244.9,fixation
9:16:19.47668,278.5,245.2,fixation
9:16:19.47718,278.3,245.3,fixation
9:16:19.47768,278.0,245.3,fixation
9:16:19.47818,278.0,245.3,fixation
9:16:19.47867,277.7,245.3,fixation
9:16:19.47917,277.4,245.3,fixation
9:16:19.47967,277.9,245.2,fixation
9:16:19.48016,278.9,244.7,fixation
9:16:19.48066,279.9,244.2,fixation
9:16:19.48116,280.0,243.8,fixation
9:16:19.48165,279.1,243.9,fixation
9:16:19.48214,278.2,243.9,fixation
9:16:19.48264,277.2,244.2,fixation
9:16:19.48314,277.1,244.7,fixation
9:16:19.48363,276.7,245.3,fixation
9:16:19.48413,276.1,245.6,fixation
9:16:19.48463,275.5,245.7,fixation
9:16:19.48512,275.8,245.9,fixation
9:16:19.48561,276.5,246.1,fixation
9:16:19.48611,277.2,246.1,fixation
9:16:19.48661,277.0,245.9,fixation
9:16:19.48710,276.7,245.7,fixation
9:16:19.4876,276.3,245.5,fixation
9:16:19.4881,276.2,245.3,fixation
9:16:19.48859,276.3,245.2,fixation
9:16:19.48908,276.4,245.1,fixation
9:16:19.48958,276.7,245.2,fixation
9:16:19.49008,276.7,246.4,fixation
9:16:19.49057,276.5,247.6,fixation
9:16:19.49107,276.5,248.5,fixation
9:16:19.49157,277.1,246.1,fixation
9:16:19.49207,277.7,243.8,fixation
9:16:19.49256,277.8,243.4,fixation
9:16:19.49306,277.6,244.9,fixation
9:16:19.49356,277.0,246.3,fixation
9:16:19.49405,276.7,246.1,fixation
9:16:19.49455,276.3,246.0,fixation
9:16:19.49505,276.3,245.6,fixation
9:16:19.49554,277.3,245.2,fixation
9:16:19.49603,278.5,244.9,fixation
9:16:19.49653,278.5,244.4,fixation
9:16:19.49703,277.4,244.0,fixation
9:16:19.49752,276.3,243.8,fixation
9:16:19.49802,276.7,244.1,fixation
9:16:19.49852,277.2,243.8,fixation
9:16:19.49901,277.2,243.4,fixation
9:16:19.49950,276.9,243.1,fixation
9:16:19.5,276.2,244.5,fixation
9:16:19.5005,276.0,245.6,fixation
9:16:19.50099,275.9,246.6,fixation
9:16:19.50149,276.1,246.2,fixation
9:16:19.50199,276.6,245.7,fixation
9:16:19.50248,277.0,245.3,fixation
9:16:19.50297,277.3,244.9,fixation
9:16:19.50347,276.8,244.5,fixation
9:16:19.50397,276.3,244.0,fixation
9:16:19.50446,275.7,244.2,fixation
9:16:19.50496,275.6,244.5,fixation
9:16:19.50546,275.8,244.7,fixation
9:16:19.50595,276.2,245.3,fixation
9:16:19.50644,276.7,246.0,fixation
9:16:19.50694,277.0,246.1,fixation
9:16:19.50744,277.1,245.0,fixation
9:16:19.50793,277.0,243.5,fixation
9:16:19.50843,276.8,242.6,fixation
9:16:19.50893,276.6,242.4,fixation
9:16:19.50943,276.5,242.6,fixation
9:16:19.50992,276.4,242.9,fixation
9:16:19.51042,276.4,242.9,fixation
9:16:19.51092,276.4,242.8,fixation
9:16:19.51141,276.6,242.7,fixation
9:16:19.51191,276.8,243.1,fixation
9:16:19.51241,276.9,243.5,fixation
9:16:19.51290,276.7,243.9,fixation
9:16:19.51339,276.6,243.9,fixation
9:16:19.51389,276.5,244.1,fixation
9:16:19.51439,276.1,244.4,fixation
9:16:19.51488,275.7,244.6,fixation
9:16:19.51538,275.4,244.7,fixation
9:16:19.51588,275.5,244.7,fixation
9:16:19.51637,275.2,244.4,fixation
9:16:19.51686,274.7,244.0,fixation
9:16:19.51736,274.2,244.6,fixation
9:16:19.51786,274.2,245.6,fixation
9:16:19.51835,274.2,246.6,fixation
9:16:19.51885,274.2,246.3,fixation
9:16:19.51935,274.3,245.4,fixation
9:16:19.51984,274.5,244.7,fixation
9:16:19.52033,274.6,244.1,fixation
9:16:19.52083,274.8,243.9,fixation
9:16:19.52133,274.6,243.5,fixation
9:16:19.52182,274.4,243.8,fixation
9:16:19.52232,274.0,244.4,fixation
9:16:19.52282,273.8,245.1,fixation
9:16:19.52332,274.3,245.3,fixation
9:16:19.52381,274.6,246.7,fixation
9:16:19.52431,274.8,248.0,fixation
9:16:19.52481,274.6,249.2,fixation
9:16:19.52530,274.6,248.3,fixation
9:16:19.5258,274.7,247.2,fixation
9:16:19.5263,274.7,246.2,fixation
9:16:19.52679,274.7,245.7,fixation
9:16:19.52728,274.6,245.2,fixation
9:16:19.52778,275.1,244.8,fixation
9:16:19.52828,275.4,245.1,fixation
9:16:19.52877,275.7,246.2,fixation
9:16:19.52927,275.3,248.0,fixation
9:16:19.52977,275.0,249.4,fixation
9:16:19.53026,274.8,250.1,fixation
9:16:19.53075,274.3,249.9,fixation
9:16:19.53125,273.9,249.9,fixation
9:16:19.53175,273.6,250.0,fixation
9:16:19.53224,273.7,250.2,fixation
9:16:19.53274,273.8,250.2,fixation
9:16:19.53324,273.4,250.4,fixation
9:16:19.53373,273.0,250.6,fixation
9:16:19.53422,272.6,250.8,fixation
9:16:19.53472,272.6,250.8,fixation
9:16:19.53522,272.6,250.9,fixation
9:16:19.53571,273.0,251.2,fixation
9:16:19.53621,273.1,252.4,fixation
9:16:19.53671,273.2,253.6,fixation
9:16:19.53720,272.3,254.7,fixation
9:16:19.53769,271.5,254.8,fixation
9:16:19.53819,270.8,255.4,fixation
9:16:19.53869,271.0,256.0,fixation
9:16:19.53918,271.0,257.5,fixation
9:16:19.53968,271.1,259.5,fixation
9:16:19.54018,270.9,261.4,fixation
9:16:19.54068,270.9,262.6,fixation
9:16:19.54117,271.0,262.9,fixation
9:16:19.54167,271.1,262.9,fixation
9:16:19.54217,271.1,262.7,fixation
9:16:19.54266,270.9,263.3,fixation
9:16:19.54316,270.5,264.0,fixation
9:16:19.54366,270.1,264.5,fixation
9:16:19.54415,270.0,264.2,fixation
