TimeStamp,X,Y,Event
9:18:45.1133,358.4,175.6,fixation
9:18:45.11380,358.4,175.4,fixation
9:18:45.1143,358.5,175.2,fixation
9:18:45.1148,358.6,175.0,fixation
9:18:45.11530,357.9,174.8,fixation
9:18:45.1158,357.2,174.4,fixation
9:18:45.1163,356.5,174.1,fixation
9:18:45.11680,356.5,174.0,fixation
9:18:45.1173,355.9,174.2,fixation
9:18:45.1178,355.0,174.3,fixation
9:18:45.11830,354.2,174.2,fixation
9:18:45.1188,354.1,173.6,fixation
9:18:45.1193,354.1,173.0,fixation
9:18:45.11980,354.0,172.8,fixation
9:18:45.1203,353.7,172.9,fixation
9:18:45.1208,353.5,173.1,fixation
9:18:45.12130,353.1,172.9,fixation
9:18:45.1218,352.7,172.6,fixation
9:18:45.1223,352.7,172.2,fixation
9:18:45.12280,353.1,172.2,fixation
9:18:45.1233,353.3,172.3,fixation
9:18:45.1238,353.1,172.5,fixation
9:18:45.12430,352.4,173.0,fixation
9:18:45.1248,351.9,173.1,fixation
9:18:45.1253,351.7,173.3,fixation
9:18:45.12580,352.0,173.2,fixation
9:18:45.1263,352.2,173.2,fixation
9:18:45.1268,352.9,173.2,fixation
9:18:45.12730,353.6,173.0,fixation
9:18:45.1278,354.2,172.9,fixation
9:18:45.1283,354.1,172.6,fixation
9:18:45.12880,353.9,172.6,fixation
9:18:45.1293,353.8,173.2,fixation
9:18:45.1298,353.2,173.7,fixation
9:18:45.13030,352.4,174.3,fixation
9:18:45.1308,351.9,174.4,fixation
9:18:45.1313,352.1,173.6,fixation
9:18:45.13180,352.4,172.7,fixation
9:18:45.1323,352.6,172.1,fixation
9:18:45.1328,352.5,172.7,fixation
9:18:45.13330,352.3,173.3,fixation
9:18:45.1338,352.3,172.7,fixation
9:18:45.1343,352.4,172.0,fixation
9:18:45.13480,352.6,171.2,fixation
9:18:45.1353,352.1,171.1,fixation
9:18:45.1358,351.8,171.2,fixation
9:18:45.13630,351.3,172.1,fixation
9:18:45.1368,351.1,173.1,fixation
9:18:45.1373,350.6,173.7,fixation
9:18:45.13780,350.9,173.7,fixation
9:18:45.1383,351.4,173.6,fixation
9:18:45.1388,351.9,173.5,fixation
9:18:45.13930,351.7,173.3,fixation
9:18:45.1398,351.8,172.9,fixation
9:18:45.1403,351.7,172.7,fixation
9:18:45.14080,351.6,172.9,fixation
9:18:45.1413,351.5,173.3,fixation
9:18:45.1418,351.7,173.2,fixation
9:18:45.14230,351.9,172.6,fixation
9:18:45.1428,352.3,172.7,fixation
9:18:45.1433,352.8,173.2,fixation
9:18:45.14380,353.1,174.0,fixation
9:18:45.1443,352.9,174.5,fixation
9:18:45.14480,352.6,175.0,fixation
9:18:45.1453,352.4,175.2,fixation
9:18:45.1458,352.3,175.1,fixation
9:18:45.14630,352.1,175.1,fixation
9:18:45.1468,351.7,175.9,fixation
9:18:45.1473,351.4,176.8,fixation
9:18:45.14780,351.2,176.6,fixation
9:18:45.1483,351.5,175.6,fixation
9:18:45.1488,351.9,174.6,fixation
9:18:45.14930,351.8,174.7,fixation
9:18:45.1498,351.9,174.6,fixation
9:18:45.1503,351.9,174.4,fixation
9:18:45.15080,352.0,174.6,fixation
9:18:45.1513,351.8,175.0,fixation
9:18:45.1518,351.7,175.3,fixation
9:18:45.15230,351.8,175.2,fixation
9:18:45.1528,352.2,175.1,fixation
9:18:45.1533,352.5,175.0,fixation
9:18:45.15380,352.7,175.2,fixation
9:18:45.1543,352.2,175.3,fixation
9:18:45.1548,351.8,175.2,fixation
9:18:45.15530,351.7,174.8,fixation
9:18:45.1558,352.3,174.5,fixation
9:18:45.1563,352.6,175.0,fixation
9:18:45.15680,352.9,175.5,fixation
9:18:45.1573,352.6,175.7,fixation
9:18:45.1578,352.0,175.3,fixation
9:18:45.15830,351.3,174.9,fixation
9:18:45.1588,350.9,175.1,fixation
9:18:45.1593,350.6,175.3,fixation
9:18:45.15980,350.4,175.5,fixation
9:18:45.1603,350.2,175.7,fixation
9:18:45.1608,350.1,176.5,fixation
9:18:45.16130,350.0,177.3,fixation
9:18:45.1618,349.9,177.7,fixation
9:18:45.1623,350.0,177.8,fixation
9:18:45.16280,349.9,177.9,fixation
9:18:45.1633,350.1,178.3,fixation
9:18:45.1638,350.3,178.6,fixation
9:18:45.16430,350.5,178.9,fixation
9:18:45.1648,350.7,178.0,fixation
9:18:45.1653,351.0,177.1,fixation
9:18:45.16580,351.2,176.6,fixation
9:18:45.1663,351.3,177.0,fixation
9:18:45.1668,350.8,176.8,fixation
9:18:45.16730,350.5,176.0,fixation
9:18:45.1678,350.2,175.1,fixation
9:18:45.1683,350.0,176.0,fixation
9:18:45.16880,349.8,177.1,fixation
9:18:45.1693,349.7,177.4,fixation
9:18:45.1698,349.8,176.7,fixation
9:18:45.17030,349.9,176.1,fixation
9:18:45.1708,349.7,176.4,fixation
9:18:45.1713,349.4,176.3,fixation
9:18:45.17180,349.1,176.5,fixation
9:18:45.1723,349.3,176.7,fixation
9:18:45.1728,349.6,176.9,fixation
9:18:45.17330,350.0,176.5,fixation
9:18:45.1738,350.2,176.2,fixation
9:18:45.1743,350.5,176.1,fixation
9:18:45.17480,350.7,176.5,fixation
9:18:45.1753,350.6,176.9,fixation
9:18:45.1758,350.6,176.7,fixation
9:18:45.17630,351.0,176.2,fixation
9:18:45.1768,351.4,175.6,fixation
9:18:45.1773,351.7,175.3,fixation
9:18:45.17780,351.5,175.6,fixation
9:18:45.1783,351.5,176.0,fixation
9:18:45.1788,351.6,175.8,fixation
9:18:45.17930,351.9,175.4,fixation
9:18:45.1798,352.4,175.0,fixation
9:18:45.1803,353.1,175.2,fixation
9:18:45.18080,353.6,175.6,fixation
9:18:45.1813,353.6,175.9,fixation
9:18:45.1818,353.6,175.6,fixation
9:18:45.18230,353.8,174.8,fixation
9:18:45.1828,354.3,174.1,fixation
9:18:45.1833,354.7,173.6,fixation
9:18:45.18380,354.5,173.3,fixation
9:18:45.1843,354.0,173.8,fixation
9:18:45.1848,353.6,174.4,fixation
9:18:45.18530,353.6,175.2,fixation
9:18:45.1858,353.8,175.3,fixation
9:18:45.1863,353.8,175.7,fixation
9:18:45.18680,354.0,176.0,fixation
9:18:45.1873,354.2,176.2,fixation
9:18:45.1878,354.5,176.2,fixation
9:18:45.18830,354.1,175.8,fixation
9:18:45.1888,353.7,175.5,fixation
9:18:45.1893,353.6,175.1,fixation
9:18:45.18980,353.9,175.2,fixation
9:18:45.1903,354.0,175.7,fixation
9:18:45.1908,353.9,176.2,fixation
9:18:45.19130,353.8,177.0,fixation
9:18:45.1918,353.7,177.4,fixation
9:18:45.1923,353.6,177.6,fixation
9:18:45.19280,353.3,177.4,fixation
9:18:45.1933,353.2,176.6,fixation
9:18:45.1938,353.4,175.3,fixation
9:18:45.19430,353.7,174.1,fixation
9:18:45.1948,353.8,173.4,fixation
9:18:45.1953,353.7,173.5,fixation
9:18:45.19580,353.6,173.9,fixation
9:18:45.1963,353.5,174.4,fixation
9:18:45.1968,353.5,174.5,fixation
9:18:45.19730,353.3,174.5,fixation
9:18:45.1978,353.0,174.8,fixation
9:18:45.1983,352.6,175.3,fixation
9:18:45.19880,352.2,175.9,fixation
9:18:45.1993,352.0,176.0,fixation
9:18:45.1998,351.8,176.1,fixation
9:18:45.20030,351.7,176.1,fixation
9:18:45.2008,351.4,176.3,fixation
9:18:45.2013,351.1,176.5,fixation
9:18:45.20180,350.9,176.6,fixation
9:18:45.2023,350.8,176.4,fixation
9:18:45.2028,350.9,176.3,fixation
9:18:45.20330,351.1,176.2,fixation
9:18:45.2038,351.3,176.1,fixation
9:18:45.2043,351.4,175.9,fixation
9:18:45.20480,351.1,175.9,fixation
9:18:45.2053,350.3,175.8,fixation
9:18:45.2058,349.7,175.7,fixation
9:18:45.20630,349.6,175.4,fixation
9:18:45.2068,350.4,175.2,fixation
9:18:45.20730,351.0,174.8,fixation
9:18:45.2078,350.8,174.4,fixation
9:18:45.2083,350.3,173.9,fixation
9:18:45.20880,349.3,174.0,fixation
9:18:45.2093,348.9,174.5,fixation
9:18:45.2098,348.6,175.3,fixation
9:18:45.21030,348.9,175.7,fixation
9:18:45.2108,349.4,175.0,fixation
9:18:45.2113,349.2,173.8,fixation
9:18:45.21180,348.7,173.3,fixation
9:18:45.2123,348.4,174.0,fixation
9:18:45.2128,348.7,175.2,fixation
9:18:45.21330,349.0,175.6,fixation
9:18:45.2138,348.9,176.3,fixation
9:18:45.2143,348.9,176.5,fixation
9:18:45.21480,349.2,176.8,fixation
9:18:45.2153,349.6,176.8,fixation
9:18:45.2158,349.7,176.8,fixation
9:18:45.21630,349.7,176.8,fixation
9:18:45.2168,349.8,176.4,fixation
9:18:45.2173,349.9,175.8,fixation
9:18:45.21780,350.1,175.3,fixation
9:18:45.2183,350.1,175.5,fixation
9:18:45.2188,350.0,175.9,fixation
9:18:45.21930,349.9,176.4,fixation
9:18:45.2198,349.9,176.2,fixation
9:18:45.2203,350.6,175.8,fixation
9:18:45.22080,351.4,175.5,fixation
9:18:45.2213,351.9,175.5,fixation
9:18:45.2218,351.7,175.6,fixation
9:18:45.22230,351.8,175.3,fixation
9:18:45.2228,352.1,174.8,fixation
9:18:45.2233,352.6,174.4,fixation
9:18:45.22380,352.8,174.4,fixation
9:18:45.2243,352.9,174.5,fixation
9:18:45.2248,353.0,174.6,fixation
9:18:45.22530,353.4,174.8,fixation
9:18:45.2258,353.7,174.8,fixation
9:18:45.2263,353.9,174.9,fixation
9:18:45.22680,354.4,175.2,fixation
9:18:45.2273,354.8,175.4,fixation
9:18:45.2278,355.3,175.4,fixation
9:18:45.22830,355.3,175.1,fixation
9:18:45.2288,355.4,174.9,fixation
9:18:45.2293,355.6,174.8,fixation
9:18:45.22980,355.7,174.9,fixation
9:18:45.2303,355.8,174.9,fixation
9:18:45.2308,355.8,174.9,fixation
9:18:45.23130,355.8,174.9,fixation
9:18:45.2318,355.8,175.0,fixation
9:18:45.2323,355.7,175.4,fixation
9:18:45.23280,355.5,175.6,fixation
9:18:45.2333,355.4,175.5,fixation
9:18:45.2338,355.3,175.1,fixation
9:18:45.23430,355.3,174.9,fixation
9:18:45.2348,355.3,174.9,fixation
9:18:45.2353,354.9,175.1,fixation
9:18:45.23580,354.7,175.0,fixation
9:18:45.2363,354.8,174.8,fixation
9:18:45.2368,355.2,175.8,fixation
9:18:45.23730,355.4,177.0,fixation
9:18:45.2378,355.5,177.4,fixation
9:18:45.2383,355.6,176.7,fixation
9:18:45.23880,355.6,176.0,fixation
9:18:45.2393,355.5,176.1,fixation
9:18:45.2398,355.4,176.2,fixation
9:18:45.24030,355.3,176.1,fixation
9:18:45.2408,355.2,175.7,fixation
9:18:45.2413,354.8,175.2,fixation
9:18:45.24180,354.6,174.9,fixation
9:18:45.2423,354.6,174.8,fixation
9:18:45.2428,354.7,175.2,fixation
9:18:45.24330,354.8,175.6,fixation
9:18:45.2438,354.7,176.0,fixation
9:18:45.2443,354.8,176.0,fixation
9:18:45.24480,354.8,176.1,fixation
9:18:45.2453,354.8,176.1,fixation
9:18:45.2458,354.8,176.1,fixation
9:18:45.24630,355.0,175.9,fixation
9:18:45.2468,355.2,175.9,fixation
9:18:45.2473,355.5,176.0,fixation
9:18:45.24780,355.5,176.2,fixation
9:18:45.2483,355.5,176.3,fixation
9:18:45.2488,355.4,176.3,fixation
9:18:45.24930,355.3,176.5,fixation
9:18:45.2498,355.2,176.7,fixation
9:18:45.2503,355.1,176.9,fixation
9:18:45.25080,355.1,177.4,fixation
9:18:45.2513,355.1,177.8,fixation
9:18:45.2518,355.4,177.9,fixation
9:18:45.25230,355.6,177.5,fixation
9:18:45.2528,355.1,176.5,fixation
9:18:45.2533,354.4,176.0,fixation
9:18:45.25380,353.6,175.4,fixation
9:18:45.2543,353.3,175.3,fixation
9:18:45.2548,352.9,175.2,fixation
9:18:45.25530,353.2,175.2,fixation
9:18:45.2558,353.5,175.2,fixation
9:18:45.2563,353.9,175.3,fixation
9:18:45.25680,354.2,175.4,fixation
9:18:45.2573,354.6,176.0,fixation
9:18:45.2578,354.9,176.9,fixation
9:18:45.25830,354.3,177.6,fixation
9:18:45.2588,353.9,177.4,fixation
9:18:45.2593,353.5,177.0,fixation
9:18:45.25980,353.6,176.4,fixation
9:18:45.2603,353.7,176.2,fixation
9:18:45.2608,353.8,176.1,fixation
9:18:45.26130,353.8,176.1,fixation
9:18:45.2618,353.9,176.0,fixation
9:18:45.2623,353.9,175.7,fixation
9:18:45.26280,353.9,175.4,fixation
9:18:45.2633,353.9,175.2,fixation
9:18:45.2638,353.9,175.3,fixation
9:18:45.26430,354.1,174.9,fixation
9:18:45.2648,354.3,174.6,fixation
9:18:45.2653,354.3,175.0,fixation
9:18:45.26580,354.3,175.8,fixation
9:18:45.2663,354.4,175.7,fixation
9:18:45.2668,354.6,174.9,fixation
9:18:45.26730,354.7,174.4,fixation
9:18:45.2678,354.7,174.9,fixation
9:18:45.2683,354.5,175.8,fixation
9:18:45.26880,353.9,176.3,fixation
9:18:45.2693,353.3,176.5,fixation
9:18:45.26980,353.5,176.0,fixation
9:18:45.2703,354.2,175.6,fixation
9:18:45.2708,354.9,175.5,fixation
9:18:45.27130,354.8,175.9,fixation
9:18:45.2718,354.3,176.4,fixation
9:18:45.2723,353.7,176.6,fixation
9:18:45.27280,353.2,176.9,fixation
9:18:45.2733,352.7,177.0,fixation
9:18:45.2738,352.4,176.9,fixation
9:18:45.27430,352.1,176.3,fixation
9:18:45.2748,352.7,175.8,fixation
9:18:45.2753,353.0,175.6,fixation
9:18:45.27580,353.1,176.0,fixation
9:18:45.2763,353.1,176.4,fixation
9:18:45.2768,353.4,176.5,fixation
9:18:45.27730,353.7,176.2,fixation
9:18:45.2778,353.9,175.9,fixation
9:18:45.2783,353.9,175.8,fixation
9:18:45.27880,353.7,175.9,fixation
9:18:45.2793,353.6,175.8,fixation
9:18:45.2798,354.3,175.5,fixation
9:18:45.28030,355.0,175.3,fixation
9:18:45.2808,355.1,175.2,fixation
9:18:45.2813,354.5,175.0,fixation
9:18:45.28180,353.8,174.9,fixation
9:18:45.2823,353.6,175.1,fixation
9:18:45.2828,353.6,175.5,fixation
9:18:45.28330,354.5,175.9,fixation
9:18:45.2838,355.4,176.2,fixation
9:18:45.2843,356.0,176.4,fixation
9:18:45.28480,355.1,176.5,fixation
9:18:45.2853,354.2,176.8,fixation
9:18:45.2858,353.5,177.0,fixation
9:18:45.28630,353.9,177.1,fixation
9:18:45.2868,354.4,177.1,fixation
9:18:45.2873,354.7,177.4,fixation
9:18:45.28780,354.7,177.7,fixation
9:18:45.2883,354.4,177.9,fixation
9:18:45.2888,354.2,177.6,fixation
9:18:45.28930,354.2,177.2,fixation
9:18:45.2898,354.1,177.1,saccade
9:18:45.2903,354.1,177.9,saccade
9:18:45.29080,353.7,178.7,saccade
9:18:45.2913,353.3,178.7,saccade
9:18:45.2918,353.0,178.7,saccade
9:18:45.29230,352.8,179.4,saccade
9:18:45.2928,352.7,180.2,saccade
9:18:45.2933,352.9,181.0,saccade
9:18:45.29380,353.4,180.5,saccade
9:18:45.2943,354.1,180.0,saccade
9:18:45.2948,354.6,179.4,saccade
9:18:45.29530,354.9,179.3,saccade
9:18:45.2958,355.2,179.6,saccade
9:18:45.2963,356.3,180.0,saccade
9:18:45.29680,357.4,180.5,saccade
9:18:45.2973,360.1,180.8,saccade
9:18:45.2978,362.5,181.2,saccade
9:18:45.29830,365.9,181.9,saccade
9:18:45.2988,369.5,182.7,saccade
9:18:45.2993,373.5,183.5,saccade
9:18:45.29980,377.8,184.3,saccade
9:18:45.3003,383.1,185.6,saccade
9:18:45.3008,389.5,187.0,saccade
9:18:45.30130,397.1,188.6,saccade
9:18:45.3018,403.9,189.4,saccade
9:18:45.3023,411.9,190.3,saccade
9:18:45.30280,419.6,191.3,saccade
9:18:45.3033,428.5,192.4,saccade
9:18:45.3038,437.1,193.5,saccade
9:18:45.30430,446.5,193.8,saccade
9:18:45.3048,454.7,194.0,saccade
9:18:45.3053,463.2,194.0,saccade
9:18:45.30580,471.0,194.7,saccade
9:18:45.3063,479.0,195.1,saccade
9:18:45.3068,486.1,195.6,saccade
9:18:45.30730,492.9,196.1,saccade
9:18:45.3078,499.0,197.2,saccade
9:18:45.3083,503.8,198.0,saccade
9:18:45.30880,507.9,197.6,saccade
9:18:45.3093,511.9,196.9,saccade
9:18:45.3098,515.1,195.6,saccade
9:18:45.31030,517.0,195.3,saccade
9:18:45.3108,517.8,194.1,saccade
9:18:45.3113,518.4,193.4,saccade
9:18:45.31180,519.3,192.7,saccade
9:18:45.3123,519.8,192.4,saccade
9:18:45.3128,520.1,191.4,saccade
9:18:45.31330,519.3,189.9,saccade
9:18:45.3138,517.2,187.7,saccade
9:18:45.3143,515.1,186.1,saccade
9:18:45.31480,513.7,185.2,saccade
9:18:45.3153,510.2,184.3,fixation
9:18:45.3158,508.1,183.6,fixation
9:18:45.31630,507.4,182.2,fixation
9:18:45.3168,506.6,181.0,fixation
9:18:45.3173,505.0,179.7,fixation
9:18:45.31780,503.3,179.4,fixation
9:18:45.3183,502.2,178.9,fixation
9:18:45.3188,502.2,178.5,fixation
9:18:45.31930,502.5,178.6,fixation
9:18:45.3198,502.7,179.3,fixation
9:18:45.3203,502.8,180.7,fixation
9:18:45.32080,502.9,181.7,fixation
9:18:45.3213,503.2,182.5,fixation
9:18:45.3218,504.5,182.8,fixation
9:18:45.32230,505.6,183.4,fixation
9:18:45.3228,507.0,183.8,fixation
9:18:45.3233,507.4,183.9,fixation
9:18:45.32380,508.1,184.0,fixation
9:18:45.3243,508.5,184.1,fixation
9:18:45.3248,508.9,184.3,fixation
9:18:45.32530,509.1,184.3,fixation
9:18:45.3258,509.1,184.4,fixation
9:18:45.3263,509.1,184.6,fixation
9:18:45.32680,509.0,184.9,fixation
9:18:45.3273,508.1,184.9,fixation
9:18:45.3278,507.1,184.9,fixation
9:18:45.32830,506.2,184.9,fixation
9:18:45.3288,506.2,184.9,fixation
9:18:45.3293,506.2,184.7,fixation
9:18:45.32980,505.6,184.5,fixation
9:18:45.3303,505.1,184.4,fixation
9:18:45.3308,504.5,184.0,fixation
9:18:45.33130,504.5,183.8,fixation
9:18:45.3318,504.4,183.6,fixation
9:18:45.33230,504.3,183.7,fixation
9:18:45.3328,504.2,183.7,fixation
9:18:45.3333,504.3,183.5,fixation
9:18:45.33380,504.2,182.7,fixation
9:18:45.3343,504.1,182.0,fixation
9:18:45.3348,503.9,181.4,fixation
9:18:45.33530,503.9,181.4,fixation
9:18:45.3358,505.0,181.5,fixation
9:18:45.3363,506.2,181.6,fixation
9:18:45.33680,507.3,181.7,fixation
9:18:45.3373,507.3,181.7,fixation
9:18:45.3378,507.1,181.7,fixation
9:18:45.33830,507.0,182.0,fixation
9:18:45.3388,507.6,182.5,fixation
9:18:45.3393,508.9,182.8,fixation
9:18:45.33980,510.2,182.9,fixation
9:18:45.3403,510.7,182.8,fixation
9:18:45.3408,510.6,182.0,fixation
9:18:45.34130,510.5,181.3,fixation
9:18:45.3418,510.3,181.1,fixation
9:18:45.3423,510.2,181.7,fixation
9:18:45.34280,510.3,182.5,fixation
9:18:45.3433,510.6,182.7,fixation
9:18:45.3438,510.9,182.9,fixation
9:18:45.34430,510.4,183.1,fixation
9:18:45.3448,509.7,183.4,fixation
9:18:45.3453,508.9,183.6,fixation
9:18:45.34580,508.9,183.5,fixation
9:18:45.3463,508.8,183.5,fixation
9:18:45.3468,508.8,183.7,fixation
9:18:45.34730,508.8,184.0,fixation
9:18:45.3478,508.9,184.2,fixation
9:18:45.3483,509.1,184.2,fixation
9:18:45.34880,509.0,184.3,fixation
9:18:45.3493,509.0,184.2,fixation
9:18:45.3498,509.0,184.1,fixation
9:18:45.35030,509.2,184.4,fixation
9:18:45.3508,509.3,184.9,fixation
9:18:45.3513,508.9,184.9,fixation
9:18:45.35180,508.6,184.4,fixation
9:18:45.3523,508.6,183.8,fixation
9:18:45.3528,508.9,183.6,fixation
9:18:45.35330,509.5,183.5,fixation
9:18:45.3538,509.8,183.5,fixation
9:18:45.3543,510.2,183.6,fixation
9:18:45.35480,510.2,183.7,fixation
9:18:45.3553,510.0,183.6,fixation
9:18:45.3558,509.8,183.6,fixation
9:18:45.35630,509.5,184.1,fixation
9:18:45.3568,509.4,184.6,fixation
9:18:45.3573,509.4,184.6,fixation
9:18:45.35780,509.2,184.0,fixation
9:18:45.3583,508.9,183.3,fixation
9:18:45.3588,509.0,183.2,fixation
9:18:45.35930,509.4,183.4,fixation
9:18:45.3598,509.6,183.5,fixation
9:18:45.3603,509.2,183.6,fixation
9:18:45.36080,508.9,183.7,fixation
9:18:45.3613,508.9,183.9,fixation
9:18:45.3618,508.9,183.7,fixation
9:18:45.36230,508.9,183.6,fixation
9:18:45.3628,508.9,183.4,fixation
9:18:45.3633,508.9,183.4,fixation
9:18:45.36380,508.9,183.4,fixation
9:18:45.3643,509.1,183.4,fixation
9:18:45.3648,509.2,183.4,fixation
9:18:45.36530,509.4,183.3,fixation
9:18:45.3658,509.4,183.2,fixation
9:18:45.3663,509.3,183.2,fixation
9:18:45.36680,509.1,183.4,fixation
9:18:45.3673,508.9,183.7,fixation
9:18:45.3678,508.8,183.9,fixation
9:18:45.36830,508.3,183.9,fixation
9:18:45.3688,507.8,184.0,fixation
9:18:45.3693,508.0,184.2,fixation
9:18:45.36980,508.6,184.4,fixation
9:18:45.3703,508.9,184.2,fixation
9:18:45.3708,508.5,183.9,fixation
9:18:45.37130,508.8,183.8,fixation
9:18:45.3718,509.5,183.9,fixation
9:18:45.3723,509.6,184.0,fixation
9:18:45.37280,509.0,184.1,fixation
9:18:45.3733,508.8,184.1,fixation
9:18:45.3738,509.1,183.8,fixation
9:18:45.37430,509.2,183.4,fixation
9:18:45.3748,508.8,183.1,fixation
9:18:45.3753,508.5,182.4,fixation
9:18:45.37580,508.6,181.6,fixation
9:18:45.3763,508.7,181.7,fixation
9:18:45.3768,508.6,182.4,fixation
9:18:45.37730,508.6,183.1,fixation
9:18:45.3778,508.7,183.2,fixation
9:18:45.3783,508.8,183.3,fixation
9:18:45.37880,508.9,182.9,fixation
9:18:45.3793,509.0,182.5,fixation
9:18:45.3798,509.1,181.8,fixation
9:18:45.38030,509.1,181.7,fixation
9:18:45.3808,509.5,182.6,fixation
9:18:45.3813,510.1,183.6,fixation
9:18:45.38180,510.6,184.7,fixation
9:18:45.3823,510.4,184.7,fixation
9:18:45.3828,509.5,184.7,fixation
9:18:45.38330,508.7,184.5,fixation
9:18:45.3838,508.6,184.1,fixation
9:18:45.3843,508.8,183.8,fixation
9:18:45.38480,509.2,183.7,fixation
9:18:45.3853,509.4,183.7,fixation
9:18:45.3858,509.6,183.3,fixation
9:18:45.38630,509.5,182.9,fixation
9:18:45.3868,509.4,182.5,fixation
9:18:45.3873,509.2,182.5,fixation
9:18:45.38780,509.3,183.5,fixation
9:18:45.3883,509.6,184.5,fixation
9:18:45.3888,509.9,185.1,fixation
9:18:45.38930,510.4,184.8,fixation
9:18:45.3898,510.8,184.4,fixation
9:18:45.3903,511.4,184.5,fixation
9:18:45.39080,511.7,184.4,fixation
9:18:45.3913,511.4,183.3,fixation
9:18:45.3918,510.9,182.1,fixation
9:18:45.39230,510.5,181.5,fixation
9:18:45.3928,510.5,182.2,fixation
9:18:45.3933,510.6,182.9,fixation
9:18:45.39380,510.5,183.5,fixation
9:18:45.3943,510.4,183.7,fixation
9:18:45.39480,510.4,183.7,fixation
9:18:45.3953,510.6,183.4,fixation
9:18:45.3958,510.9,183.1,fixation
9:18:45.39630,510.7,183.0,fixation
9:18:45.3968,510.6,183.1,fixation
9:18:45.3973,510.4,183.4,fixation
9:18:45.39780,510.5,183.5,fixation
9:18:45.3983,510.6,183.2,fixation
9:18:45.3988,510.6,182.9,fixation
9:18:45.39930,510.5,182.7,fixation
9:18:45.3998,510.3,182.8,fixation
9:18:45.4003,510.2,182.8,fixation
9:18:45.40080,510.0,183.1,fixation
9:18:45.4013,510.1,183.4,fixation
9:18:45.4018,510.1,183.8,fixation
9:18:45.40230,510.2,183.8,fixation
9:18:45.4028,510.1,183.8,fixation
9:18:45.4033,510.0,183.8,fixation
9:18:45.40380,510.4,184.3,fixation
9:18:45.4043,510.8,184.8,fixation
9:18:45.4048,511.0,185.3,fixation
9:18:45.40530,510.7,185.1,fixation
9:18:45.4058,510.4,185.0,fixation
9:18:45.4063,510.4,184.9,fixation
9:18:45.40680,510.6,184.6,fixation
9:18:45.4073,510.9,184.3,fixation
9:18:45.4078,511.2,184.0,fixation
9:18:45.40830,511.4,183.9,fixation
9:18:45.4088,511.5,183.9,fixation
9:18:45.4093,511.2,184.1,fixation
9:18:45.40980,510.9,184.3,fixation
9:18:45.4103,511.5,184.5,fixation
9:18:45.4108,512.2,184.6,fixation
9:18:45.41130,512.5,183.6,fixation
9:18:45.4118,512.2,182.6,fixation
9:18:45.4123,511.7,182.5,fixation
9:18:45.41280,511.6,183.3,fixation
9:18:45.4133,511.4,184.1,fixation
9:18:45.4138,511.4,184.0,fixation
9:18:45.41430,511.5,183.9,fixation
9:18:45.4148,511.7,183.7,fixation
9:18:45.4153,512.0,183.6,fixation
9:18:45.41580,512.1,183.5,fixation
9:18:45.4163,512.2,183.6,fixation
9:18:45.4168,512.2,183.7,fixation
9:18:45.41730,512.2,183.6,fixation
9:18:45.4178,512.2,183.5,fixation
9:18:45.4183,512.3,183.9,fixation
9:18:45.41880,512.4,184.6,fixation
9:18:45.4193,512.5,185.1,fixation
9:18:45.4198,512.6,185.0,fixation
9:18:45.42030,512.7,184.8,fixation
9:18:45.4208,512.7,184.8,fixation
9:18:45.4213,512.7,184.8,fixation
9:18:45.42180,512.9,184.5,fixation
9:18:45.4223,513.0,184.1,fixation
9:18:45.4228,513.1,184.1,fixation
9:18:45.42330,513.0,184.4,fixation
9:18:45.4238,513.0,184.9,fixation
9:18:45.4243,513.0,185.2,fixation
9:18:45.42480,513.0,185.4,fixation
9:18:45.4253,512.8,186.2,fixation
9:18:45.4258,513.2,187.0,fixation
9:18:45.42630,513.8,187.7,fixation
9:18:45.4268,513.9,187.1,fixation
9:18:45.4273,513.4,186.2,fixation
9:18:45.42780,512.9,185.4,fixation
9:18:45.4283,513.0,185.1,fixation
9:18:45.4288,513.2,185.0,fixation
9:18:45.42930,513.4,185.0,fixation
9:18:45.4298,513.3,184.9,fixation
9:18:45.4303,513.1,184.9,fixation
9:18:45.43080,513.3,185.0,fixation
9:18:45.4313,513.6,185.7,fixation
9:18:45.4318,513.9,186.5,fixation
9:18:45.43230,513.6,187.1,fixation
9:18:45.4328,513.4,187.0,fixation
9:18:45.4333,513.2,187.5,fixation
9:18:45.43380,513.1,188.1,fixation
9:18:45.4343,513.1,188.8,fixation
9:18:45.4348,513.4,188.4,fixation
9:18:45.43530,513.6,188.1,fixation
9:18:45.4358,513.7,187.8,fixation
9:18:45.4363,513.6,187.8,fixation
9:18:45.43680,513.5,187.7,fixation
9:18:45.4373,513.1,187.4,fixation
