TimeStamp,X,Y,Event
11:45:52.0047,.,.,blink
11:45:52.0052,.,.,blink
11:45:52.0057,.,.,blink
11:45:52.0062,.,.,blink
11:45:52.0067,.,.,blink
11:45:52.0072,.,.,blink
11:45:52.0077,.,.,blink
11:45:52.0082,.,.,blink
11:45:52.0087,.,.,blink
11:45:52.0092,.,.,blink
11:45:52.0097,.,.,blink
11:45:52.0102,.,.,blink
11:45:52.0107,.,.,blink
11:45:52.0112,.,.,blink
11:45:52.0117,.,.,blink
11:45:52.0122,.,.,blink
11:45:52.0127,.,.,blink
11:45:52.0132,.,.,blink
11:45:52.0137,.,.,blink
11:45:52.0142,.,.,blink
11:45:52.0147,.,.,blink
11:45:52.0152,.,.,blink
11:45:52.0157,.,.,blink
11:45:52.0162,.,.,blink
11:45:52.0167,.,.,blink
11:45:52.0172,.,.,blink
11:45:52.0177,.,.,blink
11:45:52.0182,.,.,blink
11:45:52.0187,.,.,blink
11:45:52.0192,.,.,blink
11:45:52.0197,.,.,blink
11:45:52.0202,.,.,blink
11:45:52.0207,.,.,blink
11:45:52.0212,.,.,blink
11:45:52.0217,.,.,blink
11:45:52.0222,.,.,blink
11:45:52.0227,.,.,blink
11:45:52.0232,.,.,blink
11:45:52.0237,.,.,blink
11:45:52.0242,.,.,blink
11:45:52.0247,.,.,blink
11:45:52.0252,.,.,blink
11:45:52.0257,.,.,blink
11:45:52.0262,.,.,blink
11:45:52.0267,.,.,blink
11:45:52.0272,.,.,blink
11:45:52.0277,.,.,blink
11:45:52.0282,.,.,blink
11:45:52.0287,.,.,blink
11:45:52.0292,.,.,blink
11:45:52.0297,.,.,blink
11:45:52.0302,.,.,blink
11:45:52.0307,.,.,blink
11:45:52.0312,.,.,blink
11:45:52.0317,.,.,blink
11:45:52.0322,.,.,blink
11:45:52.0327,.,.,blink
11:45:52.0332,.,.,blink
11:45:52.0337,.,.,blink
11:45:52.0342,.,.,blink
11:45:52.0347,.,.,blink
11:45:52.0352,.,.,blink
11:45:52.0357,.,.,blink
11:45:52.0362,.,.,blink
11:45:52.0367,.,.,blink
11:45:52.0372,.,.,blink
11:45:52.0377,.,.,blink
11:45:52.0382,.,.,blink
11:45:52.0387,.,.,blink
11:45:52.0392,.,.,blink
11:45:52.0397,.,.,blink
11:45:52.0402,.,.,blink
11:45:52.0407,.,.,blink
11:45:52.0412,.,.,blink
11:45:52.0417,.,.,blink
11:45:52.0422,.,.,blink
11:45:52.0427,.,.,blink
11:45:52.0432,.,.,blink
11:45:52.0437,.,.,blink
11:45:52.0442,.,.,blink
11:45:52.0447,.,.,blink
11:45:52.0452,.,.,blink
11:45:52.0457,.,.,blink
11:45:52.0462,.,.,blink
11:45:52.0467,.,.,blink
11:45:52.0472,.,.,blink
11:45:52.0477,.,.,blink
11:45:52.0482,.,.,blink
11:45:52.0487,.,.,blink
11:45:52.0492,.,.,blink
11:45:52.0497,.,.,blink
11:45:52.0502,.,.,blink
11:45:52.0507,.,.,blink
11:45:52.0512,.,.,blink
11:45:52.0517,.,.,blink
11:45:52.0522,.,.,blink
11:45:52.0527,.,.,blink
11:45:52.0532,.,.,blink
11:45:52.0537,.,.,blink
11:45:52.0542,.,.,blink
11:45:52.0547,.,.,blink
11:45:52.0552,.,.,blink
11:45:52.0557,.,.,blink
11:45:52.0562,.,.,blink
11:45:52.0567,.,.,blink
11:45:52.0572,.,.,blink
11:45:52.0577,.,.,blink
11:45:52.0582,.,.,blink
11:45:52.0587,.,.,blink
11:45:52.0592,.,.,blink
11:45:52.0597,.,.,blink
11:45:52.0602,.,.,blink
11:45:52.0607,.,.,blink
11:45:52.0612,.,.,blink
11:45:52.0617,.,.,blink
11:45:52.0622,.,.,blink
11:45:52.0627,.,.,blink
11:45:52.0632,.,.,blink
11:45:52.0637,.,.,blink
11:45:52.0642,.,.,blink
11:45:52.0647,.,.,blink
11:45:52.0652,.,.,blink
11:45:52.0657,.,.,blink
11:45:52.0662,.,.,blink
11:45:52.0667,.,.,blink
11:45:52.0672,.,.,blink
11:45:52.0677,.,.,blink
11:45:52.0682,.,.,blink
11:45:52.0687,.,.,blink
11:45:52.0692,.,.,blink
11:45:52.0697,.,.,blink
11:45:52.0702,.,.,blink
11:45:52.0707,.,.,blink
11:45:52.0712,.,.,blink
11:45:52.0717,.,.,blink
11:45:52.0722,.,.,blink
11:45:52.0727,.,.,blink
11:45:52.0732,.,.,blink
11:45:52.0737,.,.,blink
11:45:52.0742,.,.,blink
11:45:52.0747,.,.,blink
11:45:52.0752,.,.,blink
11:45:52.0757,.,.,blink
11:45:52.0762,.,.,blink
11:45:52.0767,.,.,blink
11:45:52.0772,.,.,blink
11:45:52.0777,.,.,blink
11:45:52.0782,.,.,blink
11:45:52.0787,.,.,blink
11:45:52.0792,.,.,blink
11:45:52.0797,.,.,blink
11:45:52.0802,.,.,blink
11:45:52.0807,.,.,blink
11:45:52.0812,.,.,blink
11:45:52.0817,.,.,blink
11:45:52.0822,.,.,blink
11:45:52.0827,.,.,blink
11:45:52.0832,.,.,blink
11:45:52.0837,.,.,blink
11:45:52.0842,.,.,blink
11:45:52.0847,.,.,blink
11:45:52.0852,.,.,blink
11:45:52.0857,.,.,blink
11:45:52.0862,.,.,blink
11:45:52.0867,.,.,blink
11:45:52.0872,.,.,blink
11:45:52.0877,.,.,blink
11:45:52.0882,.,.,blink
11:45:52.0887,.,.,blink
11:45:52.0892,.,.,blink
11:45:52.0897,.,.,blink
11:45:52.0902,.,.,blink
11:45:52.0907,.,.,blink
11:45:52.0912,.,.,blink
11:45:52.0917,.,.,blink
11:45:52.0922,.,.,blink
11:45:52.0927,.,.,blink
11:45:52.0932,.,.,blink
11:45:52.0937,.,.,blink
11:45:52.0942,.,.,blink
11:45:52.0947,.,.,blink
11:45:52.0952,.,.,blink
11:45:52.0957,.,.,blink
11:45:52.0962,.,.,blink
11:45:52.0967,.,.,blink
11:45:52.0972,.,.,blink
11:45:52.0977,.,.,blink
11:45:52.0982,.,.,blink
11:45:52.0987,.,.,blink
11:45:52.0992,.,.,blink
11:45:52.0997,.,.,blink
11:45:52.1002,.,.,blink
11:45:52.1007,.,.,blink
11:45:52.1012,.,.,blink
11:45:52.1017,.,.,blink
11:45:52.1022,.,.,blink
11:45:52.1027,.,.,blink
11:45:52.1032,.,.,blink
11:45:52.1037,.,.,blink
11:45:52.1042,.,.,blink
11:45:52.1047,.,.,blink
11:45:52.1052,.,.,blink
11:45:52.1057,.,.,blink
11:45:52.1062,.,.,blink
11:45:52.1067,.,.,blink
11:45:52.1072,.,.,blink
11:45:52.1077,.,.,blink
11:45:52.1082,.,.,blink
11:45:52.1087,.,.,blink
11:45:52.1092,.,.,blink
11:45:52.1097,.,.,blink
11:45:52.1102,.,.,blink
11:45:52.1107,.,.,blink
11:45:52.1112,.,.,blink
11:45:52.1117,.,.,blink
11:45:52.1122,.,.,blink
11:45:52.1127,.,.,blink
11:45:52.1132,.,.,blink
11:45:52.1137,.,.,blink
11:45:52.1142,.,.,blink
11:45:52.1147,.,.,blink
11:45:52.1152,.,.,blink
11:45:52.1157,.,.,blink
11:45:52.1162,.,.,blink
11:45:52.1167,.,.,blink
11:45:52.1172,.,.,blink
11:45:52.1177,.,.,blink
11:45:52.1182,.,.,blink
11:45:52.1187,.,.,blink
11:45:52.1192,.,.,blink
11:45:52.1197,.,.,blink
11:45:52.1202,.,.,blink
11:45:52.1207,.,.,blink
11:45:52.1212,.,.,blink
11:45:52.1217,.,.,blink
11:45:52.1222,.,.,blink
11:45:52.1227,.,.,blink
11:45:52.1232,.,.,blink
11:45:52.1237,.,.,blink
11:45:52.1242,.,.,blink
11:45:52.1247,.,.,blink
11:45:52.1252,.,.,blink
11:45:52.1257,.,.,blink
11:45:52.1262,.,.,blink
11:45:52.1267,.,.,blink
11:45:52.1272,.,.,blink
11:45:52.1277,.,.,blink
11:45:52.1282,.,.,blink
11:45:52.1287,.,.,blink
11:45:52.1292,.,.,blink
11:45:52.1297,.,.,blink
11:45:52.1302,.,.,blink
11:45:52.1307,.,.,blink
11:45:52.1312,.,.,blink
11:45:52.1317,.,.,blink
11:45:52.1322,.,.,blink
11:45:52.1327,.,.,blink
11:45:52.1332,.,.,blink
11:45:52.1337,.,.,blink
11:45:52.1342,.,.,blink
11:45:52.1347,.,.,blink
11:45:52.1352,.,.,blink
11:45:52.1357,.,.,blink
11:45:52.1362,.,.,blink
11:45:52.1367,.,.,blink
11:45:52.1372,.,.,blink
11:45:52.1377,.,.,blink
11:45:52.1382,.,.,blink
11:45:52.1387,.,.,blink
11:45:52.1392,.,.,blink
11:45:52.1397,.,.,blink
11:45:52.1402,.,.,blink
11:45:52.1407,.,.,blink
11:45:52.1412,.,.,blink
11:45:52.1417,.,.,blink
11:45:52.1422,.,.,blink
11:45:52.1427,.,.,blink
11:45:52.1432,.,.,blink
11:45:52.1437,.,.,blink
11:45:52.1442,.,.,blink
11:45:52.1447,.,.,blink
11:45:52.1452,.,.,blink
11:45:52.1457,.,.,blink
11:45:52.1462,.,.,blink
11:45:52.1467,.,.,blink
11:45:52.1472,.,.,blink
11:45:52.1477,.,.,blink
11:45:52.1482,.,.,blink
11:45:52.1487,.,.,blink
11:45:52.1492,.,.,blink
11:45:52.1497,.,.,blink
11:45:52.1502,.,.,blink
11:45:52.1507,.,.,blink
11:45:52.1512,.,.,blink
11:45:52.1517,.,.,blink
11:45:52.1522,.,.,blink
11:45:52.1527,.,.,blink
11:45:52.1532,.,.,blink
11:45:52.1537,.,.,blink
11:45:52.1542,.,.,blink
11:45:52.1547,.,.,blink
11:45:52.1552,.,.,blink
11:45:52.1557,.,.,blink
11:45:52.1562,.,.,blink
11:45:52.1567,.,.,blink
11:45:52.1572,.,.,blink
11:45:52.1577,.,.,blink
11:45:52.1582,.,.,blink
11:45:52.1587,.,.,blink
11:45:52.1592,.,.,blink
11:45:52.1597,.,.,blink
11:45:52.1602,.,.,blink
11:45:52.1607,.,.,blink
11:45:52.1612,.,.,blink
11:45:52.1617,.,.,blink
11:45:52.1622,.,.,blink
11:45:52.1627,.,.,blink
11:45:52.1632,.,.,blink
11:45:52.1637,.,.,blink
11:45:52.1642,.,.,blink
11:45:52.1647,.,.,blink
11:45:52.1652,.,.,blink
11:45:52.1657,.,.,blink
11:45:52.1662,.,.,blink
11:45:52.1667,.,.,blink
11:45:52.1672,.,.,blink
11:45:52.1677,.,.,blink
11:45:52.1682,.,.,blink
11:45:52.1687,.,.,blink
11:45:52.1692,.,.,blink
11:45:52.1697,.,.,blink
11:45:52.1702,.,.,blink
11:45:52.1707,.,.,blink
11:45:52.1712,.,.,blink
11:45:52.1717,.,.,blink
11:45:52.1722,.,.,blink
11:45:52.1727,.,.,blink
11:45:52.1732,.,.,blink
11:45:52.1737,.,.,blink
11:45:52.1742,.,.,blink
11:45:52.1747,.,.,blink
11:45:52.1752,.,.,blink
11:45:52.1757,.,.,blink
11:45:52.1762,.,.,blink
11:45:52.1767,.,.,blink
11:45:52.1772,.,.,blink
11:45:52.1777,.,.,blink
11:45:52.1782,.,.,blink
11:45:52.1787,.,.,blink
11:45:52.1792,.,.,blink
11:45:52.1797,.,.,blink
11:45:52.1802,.,.,blink
11:45:52.1807,.,.,blink
11:45:52.1812,.,.,blink
11:45:52.1817,.,.,blink
11:45:52.1822,.,.,blink
11:45:52.1827,.,.,blink
11:45:52.1832,.,.,blink
11:45:52.1837,.,.,blink
11:45:52.1842,.,.,blink
11:45:52.1847,.,.,blink
11:45:52.1852,.,.,blink
11:45:52.1857,.,.,blink
11:45:52.1862,.,.,blink
11:45:52.1867,.,.,blink
11:45:52.1872,.,.,blink
11:45:52.1877,.,.,blink
11:45:52.1882,.,.,blink
11:45:52.1887,.,.,blink
11:45:52.1892,.,.,blink
11:45:52.1897,.,.,blink
11:45:52.1902,.,.,blink
11:45:52.1907,.,.,blink
11:45:52.1912,.,.,blink
11:45:52.1917,.,.,blink
11:45:52.1922,.,.,blink
11:45:52.1927,.,.,blink
11:45:52.1932,.,.,blink
11:45:52.1937,.,.,blink
11:45:52.1942,.,.,blink
11:45:52.1947,.,.,blink
11:45:52.1952,.,.,blink
11:45:52.1957,.,.,blink
11:45:52.1962,.,.,blink
11:45:52.1967,.,.,blink
11:45:52.1972,.,.,blink
11:45:52.1977,.,.,blink
11:45:52.1982,.,.,blink
11:45:52.1987,.,.,blink
11:45:52.1992,.,.,blink
11:45:52.1997,.,.,blink
11:45:52.2002,.,.,blink
11:45:52.2007,.,.,blink
11:45:52.2012,.,.,blink
11:45:52.2017,.,.,blink
11:45:52.2022,.,.,blink
11:45:52.2027,.,.,blink
11:45:52.2032,.,.,blink
11:45:52.2037,.,.,blink
11:45:52.2042,.,.,blink
11:45:52.2047,.,.,blink
11:45:52.2052,.,.,blink
11:45:52.2057,.,.,blink
11:45:52.2062,.,.,blink
11:45:52.2067,.,.,blink
11:45:52.2072,.,.,blink
11:45:52.2077,.,.,blink
11:45:52.2082,.,.,blink
11:45:52.2087,.,.,blink
11:45:52.2092,.,.,blink
11:45:52.2097,.,.,blink
11:45:52.2102,.,.,blink
11:45:52.2107,.,.,blink
11:45:52.2112,.,.,blink
11:45:52.2117,.,.,blink
11:45:52.2122,.,.,blink
11:45:52.2127,.,.,blink
11:45:52.2132,.,.,blink
11:45:52.2137,.,.,blink
11:45:52.2142,.,.,blink
11:45:52.2147,.,.,blink
11:45:52.2152,.,.,blink
11:45:52.2157,.,.,blink
11:45:52.2162,.,.,blink
11:45:52.2167,.,.,blink
11:45:52.2172,.,.,blink
11:45:52.2177,.,.,blink
11:45:52.2182,.,.,blink
11:45:52.2187,.,.,blink
11:45:52.2192,.,.,blink
11:45:52.2197,.,.,blink
11:45:52.2202,.,.,blink
11:45:52.2207,.,.,blink
11:45:52.2212,.,.,blink
11:45:52.2217,.,.,blink
11:45:52.2222,.,.,blink
11:45:52.2227,.,.,blink
11:45:52.2232,.,.,blink
11:45:52.2237,.,.,blink
11:45:52.2242,.,.,blink
11:45:52.2247,.,.,blink
11:45:52.2252,.,.,blink
11:45:52.2257,.,.,blink
11:45:52.2262,.,.,blink
11:45:52.2267,.,.,blink
11:45:52.2272,.,.,blink
11:45:52.2277,.,.,blink
11:45:52.2282,.,.,blink
11:45:52.2287,.,.,blink
11:45:52.2292,.,.,blink
11:45:52.2297,.,.,blink
11:45:52.2302,.,.,blink
11:45:52.2307,.,.,blink
11:45:52.2312,.,.,blink
11:45:52.2317,.,.,blink
11:45:52.2322,.,.,blink
11:45:52.2327,.,.,blink
11:45:52.2332,.,.,blink
11:45:52.2337,.,.,blink
11:45:52.2342,.,.,blink
11:45:52.2347,.,.,blink
11:45:52.2352,.,.,blink
11:45:52.2357,.,.,blink
11:45:52.2362,.,.,blink
11:45:52.2367,.,.,blink
11:45:52.2372,.,.,blink
11:45:52.2377,.,.,blink
11:45:52.2382,.,.,blink
11:45:52.2387,.,.,blink
11:45:52.2392,.,.,blink
11:45:52.2397,.,.,blink
11:45:52.2402,.,.,blink
11:45:52.2407,.,.,blink
11:45:52.2412,.,.,blink
11:45:52.2417,.,.,blink
11:45:52.2422,.,.,blink
11:45:52.2427,.,.,blink
11:45:52.2432,.,.,blink
11:45:52.2437,.,.,blink
11:45:52.2442,.,.,blink
11:45:52.2447,.,.,blink
11:45:52.2452,.,.,blink
11:45:52.2457,.,.,blink
11:45:52.2462,.,.,blink
11:45:52.2467,.,.,blink
11:45:52.2472,.,.,blink
11:45:52.2477,.,.,blink
11:45:52.2482,.,.,blink
11:45:52.2487,.,.,blink
11:45:52.2492,.,.,blink
11:45:52.2497,.,.,blink
11:45:52.2502,.,.,blink
11:45:52.2507,.,.,blink
11:45:52.2512,.,.,blink
11:45:52.2517,.,.,blink
11:45:52.2522,.,.,blink
11:45:52.2527,.,.,blink
11:45:52.2532,.,.,blink
11:45:52.2537,.,.,blink
11:45:52.2542,.,.,blink
11:45:52.2547,.,.,blink
11:45:52.2552,.,.,blink
11:45:52.2557,.,.,blink
11:45:52.2562,.,.,blink
11:45:52.2567,.,.,blink
11:45:52.2572,.,.,blink
11:45:52.2577,.,.,blink
11:45:52.2582,.,.,blink
11:45:52.2587,.,.,blink
11:45:52.2592,.,.,blink
11:45:52.2597,.,.,blink
11:45:52.2602,.,.,blink
11:45:52.2607,.,.,blink
11:45:52.2612,.,.,blink
11:45:52.2617,.,.,blink
11:45:52.2622,.,.,blink
11:45:52.2627,.,.,blink
11:45:52.2632,.,.,blink
11:45:52.2637,.,.,blink
11:45:52.2642,.,.,blink
11:45:52.2647,.,.,blink
11:45:52.2652,.,.,blink
11:45:52.2657,.,.,blink
11:45:52.2662,.,.,blink
11:45:52.2667,.,.,blink
11:45:52.2672,.,.,blink
11:45:52.2677,.,.,blink
11:45:52.2682,.,.,blink
11:45:52.2687,.,.,blink
11:45:52.2692,.,.,blink
11:45:52.2697,.,.,blink
11:45:52.2702,.,.,blink
11:45:52.2707,.,.,blink
11:45:52.2712,.,.,blink
11:45:52.2717,.,.,blink
11:45:52.2722,.,.,blink
11:45:52.2727,.,.,blink
11:45:52.2732,.,.,blink
11:45:52.2737,.,.,blink
11:45:52.2742,.,.,blink
11:45:52.2747,.,.,blink
11:45:52.2752,.,.,blink
11:45:52.2757,.,.,blink
11:45:52.2762,.,.,blink
11:45:52.2767,.,.,blink
11:45:52.2772,.,.,blink
11:45:52.2777,.,.,blink
11:45:52.2782,.,.,blink
11:45:52.2787,.,.,blink
11:45:52.2792,.,.,blink
11:45:52.2797,.,.,blink
11:45:52.2802,.,.,blink
11:45:52.2807,.,.,blink
11:45:52.2812,.,.,blink
11:45:52.2817,.,.,blink
11:45:52.2822,.,.,blink
11:45:52.2827,.,.,blink
11:45:52.2832,.,.,blink
11:45:52.2837,.,.,blink
11:45:52.2842,.,.,blink
11:45:52.2847,.,.,blink
11:45:52.2852,.,.,blink
11:45:52.2857,.,.,blink
11:45:52.2862,.,.,blink
11:45:52.2867,.,.,blink
11:45:52.2872,.,.,blink
11:45:52.2877,.,.,blink
11:45:52.2882,.,.,blink
11:45:52.2887,.,.,blink
11:45:52.2892,.,.,blink
11:45:52.2897,.,.,blink
11:45:52.2902,.,.,blink
11:45:52.2907,.,.,blink
11:45:52.2912,.,.,blink
11:45:52.2917,.,.,blink
11:45:52.2922,.,.,blink
11:45:52.2927,.,.,blink
11:45:52.2932,.,.,blink
11:45:52.2937,.,.,blink
11:45:52.2942,.,.,blink
11:45:52.2947,.,.,blink
11:45:52.2952,.,.,blink
11:45:52.2957,.,.,blink
11:45:52.2962,.,.,blink
11:45:52.2967,.,.,blink
11:45:52.2972,.,.,blink
11:45:52.2977,.,.,blink
11:45:52.2982,.,.,blink
11:45:52.2987,.,.,blink
11:45:52.2992,.,.,blink
11:45:52.2997,.,.,blink
11:45:52.3002,.,.,blink
11:45:52.3007,.,.,blink
11:45:52.3012,.,.,blink
11:45:52.3017,.,.,blink
11:45:52.3022,.,.,blink
11:45:52.3027,.,.,blink
11:45:52.3032,.,.,blink
11:45:52.3037,.,.,blink
11:45:52.3042,.,.,blink
11:45:52.3047,.,.,blink
11:45:52.3052,.,.,blink
11:45:52.3057,.,.,blink
11:45:52.3062,.,.,blink
11:45:52.3067,.,.,blink
11:45:52.3072,.,.,blink
11:45:52.3077,.,.,blink
11:45:52.3082,.,.,blink
11:45:52.3087,.,.,blink
11:45:52.3092,.,.,blink
11:45:52.3097,.,.,blink
11:45:52.3102,.,.,blink
11:45:52.3107,.,.,blink
11:45:52.3112,.,.,blink
11:45:52.3117,.,.,blink
11:45:52.3122,.,.,blink
11:45:52.3127,.,.,blink
11:45:52.3132,.,.,blink
11:45:52.3137,.,.,blink
11:45:52.3142,.,.,blink
11:45:52.3147,.,.,blink
11:45:52.3152,.,.,blink
11:45:52.3157,.,.,blink
11:45:52.3162,.,.,blink
11:45:52.3167,.,.,blink
11:45:52.3172,.,.,blink
11:45:52.3177,.,.,blink
11:45:52.3182,.,.,blink
11:45:52.3187,.,.,blink
11:45:52.3192,.,.,blink
11:45:52.3197,.,.,blink
11:45:52.3202,.,.,blink
11:45:52.3207,.,.,blink
11:45:52.3212,.,.,blink
11:45:52.3217,.,.,blink
11:45:52.3222,.,.,blink
11:45:52.3227,.,.,blink
11:45:52.3232,.,.,blink
11:45:52.3237,.,.,blink
11:45:52.3242,.,.,blink
11:45:52.3247,.,.,blink
11:45:52.3252,.,.,blink
11:45:52.3257,.,.,blink
11:45:52.3262,.,.,blink
11:45:52.3267,.,.,blink
11:45:52.3272,.,.,blink
11:45:52.3277,.,.,blink
11:45:52.3282,.,.,blink
11:45:52.3287,.,.,blink
11:45:52.3292,.,.,blink
11:45:52.3297,.,.,blink
11:45:52.3302,.,.,blink
11:45:52.3307,.,.,blink
11:45:52.3312,.,.,blink
11:45:52.3317,.,.,blink
11:45:52.3322,.,.,blink
11:45:52.3327,.,.,blink
11:45:52.3332,.,.,blink
11:45:52.3337,.,.,blink
11:45:52.3342,.,.,blink
11:45:52.3347,.,.,blink
11:45:52.3352,.,.,blink
11:45:52.3357,.,.,blink
11:45:52.3362,.,.,blink
11:45:52.3367,.,.,blink
11:45:52.3372,.,.,blink
11:45:52.3377,.,.,blink
11:45:52.3382,.,.,blink
11:45:52.3387,.,.,blink
11:45:52.3392,.,.,blink
11:45:52.3397,.,.,blink
11:45:52.3402,.,.,blink
11:45:52.3407,.,.,blink
11:45:52.3412,.,.,blink
11:45:52.3417,.,.,blink
11:45:52.3422,.,.,blink
11:45:52.3427,.,.,blink
11:45:52.3432,.,.,blink
11:45:52.3437,.,.,blink
11:45:52.3442,.,.,blink
11:45:52.3447,.,.,blink
11:45:52.3452,.,.,blink
11:45:52.3457,.,.,blink
11:45:52.3462,.,.,blink
11:45:52.3467,.,.,blink
11:45:52.3472,.,.,blink
11:45:52.3477,.,.,blink
11:45:52.3482,.,.,blink
11:45:52.3487,.,.,blink
11:45:52.3492,.,.,blink
11:45:52.3497,.,.,blink
11:45:52.3502,.,.,blink
11:45:52.3507,.,.,blink
11:45:52.3512,.,.,blink
11:45:52.3517,.,.,blink
11:45:52.3522,.,.,blink
11:45:52.3527,.,.,blink
11:45:52.3532,.,.,blink
11:45:52.3537,.,.,blink
11:45:52.3542,.,.,blink
11:45:52.3547,.,.,blink
11:45:52.3552,.,.,blink
11:45:52.3557,.,.,blink
11:45:52.3562,.,.,blink
11:45:52.3567,.,.,blink
11:45:52.3572,.,.,blink
11:45:52.3577,.,.,blink
11:45:52.3582,.,.,blink
11:45:52.3587,.,.,blink
11:45:52.3592,.,.,blink
11:45:52.3597,.,.,blink
11:45:52.3602,.,.,blink
11:45:52.3607,.,.,blink
11:45:52.3612,.,.,blink
11:45:52.3617,.,.,blink
11:45:52.3622,.,.,blink
11:45:52.3627,.,.,blink
11:45:52.3632,.,.,blink
11:45:52.3637,.,.,blink
11:45:52.3642,.,.,blink
11:45:52.3647,.,.,blink
11:45:52.3652,.,.,blink
11:45:52.3657,.,.,blink
11:45:52.3662,.,.,blink
11:45:52.3667,.,.,blink
11:45:52.3672,.,.,blink
11:45:52.3677,.,.,blink
11:45:52.3682,.,.,blink
11:45:52.3687,.,.,blink
11:45:52.3692,.,.,blink
11:45:52.3697,.,.,blink
11:45:52.3702,.,.,blink
11:45:52.3707,.,.,blink
11:45:52.3712,.,.,blink
11:45:52.3717,.,.,blink
11:45:52.3722,.,.,blink
11:45:52.3727,.,.,blink
11:45:52.3732,.,.,blink
11:45:52.3737,.,.,blink
11:45:52.3742,.,.,blink
11:45:52.3747,.,.,blink
11:45:52.3752,.,.,blink
11:45:52.3757,.,.,blink
11:45:52.3762,.,.,blink
11:45:52.3767,.,.,blink
11:45:52.3772,.,.,blink
11:45:52.3777,.,.,blink
11:45:52.3782,.,.,blink
11:45:52.3787,.,.,blink
11:45:52.3792,.,.,blink
11:45:52.3797,.,.,blink
11:45:52.3802,.,.,blink
11:45:52.3807,.,.,blink
11:45:52.3812,.,.,blink
11:45:52.3817,.,.,blink
11:45:52.3822,.,.,blink
11:45:52.3827,.,.,blink
11:45:52.3832,.,.,blink
11:45:52.3837,.,.,blink
11:45:52.3842,.,.,blink
11:45:52.3847,.,.,blink
11:45:52.3852,.,.,blink
11:45:52.3857,.,.,blink
11:45:52.3862,.,.,blink
11:45:52.3867,.,.,blink
11:45:52.3872,.,.,blink
11:45:52.3877,.,.,blink
11:45:52.3882,.,.,blink
11:45:52.3887,.,.,blink
11:45:52.3892,.,.,blink
11:45:52.3897,.,.,blink
11:45:52.3902,.,.,blink
11:45:52.3907,.,.,blink
11:45:52.3912,.,.,blink
11:45:52.3917,.,.,blink
11:45:52.3922,.,.,blink
11:45:52.3927,.,.,blink
11:45:52.3932,.,.,blink
11:45:52.3937,.,.,blink
11:45:52.3942,.,.,blink
11:45:52.3947,.,.,blink
11:45:52.3952,.,.,blink
11:45:52.3957,.,.,blink
11:45:52.3962,.,.,blink
11:45:52.3967,.,.,blink
11:45:52.3972,.,.,blink
11:45:52.3977,.,.,blink
11:45:52.3982,.,.,blink
11:45:52.3987,.,.,blink
11:45:52.3992,.,.,blink
11:45:52.3997,.,.,blink
11:45:52.4002,.,.,blink
11:45:52.4007,.,.,blink
11:45:52.4012,.,.,blink
11:45:52.4017,.,.,blink
11:45:52.4022,.,.,blink
11:45:52.4027,.,.,blink
11:45:52.4032,.,.,blink
11:45:52.4037,.,.,blink
11:45:52.4042,.,.,blink
11:45:52.4047,.,.,blink
11:45:52.4052,.,.,blink
11:45:52.4057,.,.,blink
11:45:52.4062,.,.,blink
11:45:52.4067,.,.,blink
11:45:52.4072,.,.,blink
11:45:52.4077,.,.,blink
11:45:52.4082,.,.,blink
11:45:52.4087,.,.,blink
11:45:52.4092,.,.,blink
11:45:52.4097,.,.,blink
11:45:52.4102,.,.,blink
11:45:52.4107,.,.,blink
11:45:52.4112,.,.,blink
11:45:52.4117,.,.,blink
11:45:52.4122,.,.,blink
11:45:52.4127,.,.,blink
11:45:52.4132,.,.,blink
11:45:52.4137,.,.,blink
11:45:52.4142,.,.,blink
11:45:52.4147,.,.,blink
11:45:52.4152,.,.,blink
11:45:52.4157,.,.,blink
11:45:52.4162,.,.,blink
11:45:52.4167,.,.,blink
11:45:52.4172,.,.,blink
11:45:52.4177,.,.,blink
11:45:52.4182,.,.,blink
11:45:52.4187,.,.,blink
11:45:52.4192,.,.,blink
11:45:52.4197,.,.,blink
11:45:52.4202,.,.,blink
11:45:52.4207,.,.,blink
11:45:52.4212,.,.,blink
11:45:52.4217,.,.,blink
11:45:52.4222,.,.,blink
11:45:52.4227,.,.,blink
11:45:52.4232,.,.,blink
11:45:52.4237,.,.,blink
11:45:52.4242,.,.,blink
11:45:52.4247,.,.,blink
11:45:52.4252,.,.,blink
11:45:52.4257,.,.,blink
11:45:52.4262,.,.,blink
11:45:52.4267,.,.,blink
11:45:52.4272,.,.,blink
11:45:52.4277,.,.,blink
11:45:52.4282,.,.,blink
11:45:52.4287,.,.,blink
11:45:52.4292,.,.,blink
11:45:52.4297,.,.,blink
11:45:52.4302,.,.,blink
11:45:52.4307,.,.,blink
11:45:52.4312,.,.,blink
11:45:52.4317,.,.,blink
11:45:52.4322,.,.,blink
11:45:52.4327,.,.,blink
11:45:52.4332,.,.,blink
11:45:52.4337,.,.,blink
11:45:52.4342,.,.,blink
11:45:52.4347,.,.,blink
11:45:52.4352,.,.,blink
11:45:52.4357,.,.,blink
11:45:52.4362,.,.,blink
11:45:52.4367,.,.,blink
11:45:52.4372,.,.,blink
11:45:52.4377,.,.,blink
11:45:52.4382,.,.,blink
11:45:52.4387,.,.,blink
11:45:52.4392,.,.,blink
11:45:52.4397,.,.,blink
11:45:52.4402,.,.,blink
11:45:52.4407,.,.,blink
11:45:52.4412,.,.,blink
