TimeStamp,X,Y,Event
14:43:23.7547,537.7,295.2,fixation
14:43:23.7552,541.4,297.1,fixation
14:43:23.7556,542.2,295.9,fixation
14:43:23.7561,538.1,296.4,fixation
14:43:23.7566,538.3,297.2,fixation
14:43:23.7570,541.4,296.8,fixation
14:43:23.7575,538.9,293.1,fixation
14:43:23.758,538.3,288.4,fixation
14:43:23.7584,538.0,293.1,fixation
14:43:23.7589,536.7,295.4,fixation
14:43:23.7594,535.5,294.5,fixation
14:43:23.7599,536.9,290.9,fixation
14:43:23.7603,537.0,289.7,fixation
14:43:23.7608,537.9,289.4,fixation
14:43:23.7613,541.6,288.9,fixation
14:43:23.7617,541.0,288.1,fixation
14:43:23.7622,536.5,287.6,fixation
14:43:23.7627,535.0,287.5,fixation
14:43:23.7631,535.5,287.9,fixation
14:43:23.7636,536.3,290.1,fixation
14:43:23.7641,537.0,290.5,fixation
14:43:23.7645,537.1,289.6,fixation
14:43:23.765,537.0,289.5,fixation
14:43:23.7655,536.9,293.2,fixation
14:43:23.766,536.6,290.9,fixation
14:43:23.7664,536.4,288.5,fixation
14:43:23.7669,538.0,286.3,fixation
14:43:23.7674,539.1,285.6,fixation
14:43:23.7678,539.4,284.7,fixation
14:43:23.7683,539.4,289.4,fixation
14:43:23.7688,540.0,294.1,fixation
14:43:23.7692,538.6,290.7,fixation
14:43:23.7697,537.3,289.9,fixation
14:43:23.7702,538.5,290.2,fixation
14:43:23.7706,539.2,282.0,fixation
14:43:23.7711,540.0,280.2,fixation
14:43:23.7716,540.8,285.5,fixation
14:43:23.7721,541.6,288.0,fixation
14:43:23.7725,539.4,286.4,fixation
14:43:23.773,538.6,287.5,fixation
14:43:23.7735,539.9,287.0,fixation
14:43:23.7739,541.7,285.2,fixation
14:43:23.7744,541.1,283.8,fixation
14:43:23.7749,540.4,283.7,fixation
14:43:23.7753,539.7,283.4,fixation
14:43:23.7758,538.8,279.8,saccade
14:43:23.7763,536.0,282.9,saccade
14:43:23.7767,536.0,287.5,saccade
14:43:23.7772,540.7,287.5,saccade
14:43:23.7777,547.5,288.1,saccade
14:43:23.7782,561.1,295.8,saccade
14:43:23.7786,574.2,296.4,saccade
14:43:23.7791,583.1,294.1,saccade
14:43:23.7796,596.5,296.8,saccade
14:43:23.7800,601.4,297.2,saccade
14:43:23.7805,600.9,300.4,saccade
14:43:23.781,597.6,300.4,fixation
14:43:23.7814,593.0,301.5,fixation
14:43:23.7819,592.9,300.9,fixation
14:43:23.7824,593.3,298.7,fixation
14:43:23.7828,596.0,296.4,fixation
14:43:23.7833,602.6,298.1,fixation
14:43:23.7838,601.0,299.6,fixation
14:43:23.7842,598.0,297.2,fixation
14:43:23.7846,599.3,294.7,fixation
14:43:23.7851,597.2,295.8,fixation
14:43:23.7856,595.7,294.4,fixation
14:43:23.7860,594.3,292.1,fixation
14:43:23.7865,593.1,290.6,fixation
14:43:23.787,596.3,292.5,fixation
14:43:23.7874,596.8,294.3,fixation
14:43:23.7879,595.0,292.5,fixation
14:43:23.7884,595.4,288.7,fixation
14:43:23.7888,595.1,290.5,fixation
14:43:23.7892,596.9,294.8,fixation
14:43:23.7897,596.5,295.9,fixation
14:43:23.7902,596.9,295.8,fixation
14:43:23.7906,597.7,294.9,fixation
14:43:23.7911,594.2,294.6,fixation
14:43:23.7916,591.8,297.0,fixation
14:43:23.7920,590.9,291.9,fixation
14:43:23.7925,591.6,291.9,fixation
14:43:23.793,592.1,294.3,fixation
14:43:23.7934,592.7,288.6,fixation
14:43:23.7938,592.6,285.1,fixation
14:43:23.7943,593.4,289.7,fixation
14:43:23.7948,596.5,293.5,fixation
14:43:23.7952,596.5,294.4,fixation
14:43:23.7957,595.8,297.0,fixation
14:43:23.7962,596.0,291.8,fixation
14:43:23.7966,596.4,289.6,fixation
14:43:23.7971,596.4,294.7,fixation
14:43:23.7976,595.4,294.3,fixation
14:43:23.7980,595.2,289.7,fixation
14:43:23.7984,597.5,291.0,fixation
14:43:23.7989,599.0,300.7,fixation
14:43:23.7994,597.8,297.0,fixation
14:43:23.7998,597.9,292.3,fixation
14:43:23.8003,598.3,292.7,fixation
14:43:23.8008,597.4,289.9,fixation
14:43:23.8012,594.8,293.8,fixation
14:43:23.8017,594.4,296.8,fixation
14:43:23.8022,594.9,296.8,fixation
14:43:23.8026,595.0,294.6,fixation
14:43:23.8031,594.0,296.1,fixation
14:43:23.8036,594.2,297.4,fixation
14:43:23.8041,595.0,295.4,fixation
14:43:23.8045,596.2,295.1,fixation
14:43:23.805,598.5,295.9,fixation
14:43:23.8055,598.7,295.5,fixation
14:43:23.8059,593.1,293.1,fixation
14:43:23.8064,592.4,293.2,fixation
14:43:23.8069,592.9,297.5,fixation
14:43:23.8073,593.1,300.1,fixation
14:43:23.8078,592.7,298.0,fixation
14:43:23.8083,594.4,300.3,fixation
14:43:23.8087,596.8,303.2,fixation
14:43:23.8092,596.1,301.4,fixation
14:43:23.8097,591.7,292.0,fixation
14:43:23.8102,591.2,291.9,fixation
14:43:23.8106,594.2,298.1,fixation
14:43:23.8111,596.9,300.6,fixation
14:43:23.8116,594.3,298.2,fixation
14:43:23.8120,593.6,296.6,fixation
14:43:23.8125,594.0,298.6,fixation
14:43:23.813,593.8,300.3,fixation
14:43:23.8134,591.2,296.5,fixation
14:43:23.8139,591.7,294.5,fixation
14:43:23.8144,594.0,298.0,fixation
14:43:23.8148,593.6,299.8,fixation
14:43:23.8153,593.1,300.6,fixation
14:43:23.8158,592.1,297.0,fixation
14:43:23.8163,590.9,298.5,fixation
14:43:23.8167,591.9,299.5,fixation
14:43:23.8172,593.1,297.2,fixation
14:43:23.8177,594.2,298.0,fixation
14:43:23.8181,592.7,299.4,fixation
14:43:23.8186,589.4,302.8,fixation
14:43:23.8191,589.3,302.8,fixation
14:43:23.8195,588.8,299.4,fixation
14:43:23.82,589.4,300.2,fixation
14:43:23.8205,591.7,302.4,fixation
14:43:23.8209,591.1,299.3,fixation
14:43:23.8214,592.0,295.7,fixation
14:43:23.8219,593.5,295.8,fixation
14:43:23.8224,594.3,295.9,fixation
14:43:23.8228,594.5,296.7,fixation
14:43:23.8233,596.2,302.2,fixation
14:43:23.8238,598.6,305.9,fixation
14:43:23.8242,594.4,296.5,fixation
14:43:23.8247,592.0,293.9,fixation
14:43:23.8252,590.9,295.4,fixation
14:43:23.8256,591.5,295.1,fixation
14:43:23.8261,591.8,300.3,fixation
14:43:23.8266,590.8,305.3,fixation
14:43:23.8270,592.5,306.2,fixation
14:43:23.8275,594.8,306.2,fixation
14:43:23.828,594.0,303.1,fixation
14:43:23.8285,593.2,301.0,fixation
14:43:23.8289,593.2,299.9,fixation
14:43:23.8294,592.9,300.6,fixation
14:43:23.8299,592.7,301.0,fixation
14:43:23.8303,591.3,302.5,fixation
14:43:23.8308,588.6,300.6,fixation
14:43:23.8313,592.3,299.2,fixation
14:43:23.8317,592.7,299.6,fixation
14:43:23.8322,590.1,299.8,fixation
14:43:23.8327,592.5,300.9,fixation
14:43:23.8331,597.3,302.3,fixation
14:43:23.8336,596.4,305.3,fixation
14:43:23.8341,594.4,304.2,fixation
14:43:23.8346,592.8,297.9,fixation
14:43:23.8350,593.7,299.3,fixation
14:43:23.8355,596.0,301.1,fixation
14:43:23.836,595.8,298.5,fixation
14:43:23.8364,593.3,302.4,fixation
14:43:23.8369,591.6,303.9,fixation
14:43:23.8374,591.7,305.4,fixation
14:43:23.8378,591.4,306.4,fixation
14:43:23.8383,589.4,303.0,fixation
14:43:23.8388,589.8,302.2,fixation
14:43:23.8392,591.8,302.6,fixation
14:43:23.8397,591.8,304.4,fixation
14:43:23.8402,592.5,303.9,fixation
14:43:23.8407,593.2,296.9,fixation
14:43:23.8411,593.7,301.7,fixation
14:43:23.8416,593.3,305.4,fixation
14:43:23.8421,593.6,302.8,fixation
14:43:23.8425,595.6,303.0,fixation
14:43:23.843,596.0,303.8,fixation
14:43:23.8435,592.8,304.4,fixation
14:43:23.8439,590.5,305.3,fixation
14:43:23.8444,591.7,305.2,fixation
14:43:23.8449,591.7,304.9,fixation
14:43:23.8453,590.4,305.4,fixation
14:43:23.8458,593.4,306.8,fixation
14:43:23.8463,594.1,307.9,fixation
14:43:23.8467,592.0,306.6,fixation
14:43:23.8471,590.1,305.0,fixation
14:43:23.8476,590.2,305.0,fixation
14:43:23.8481,589.9,307.6,fixation
14:43:23.8485,588.5,309.6,fixation
14:43:23.849,590.0,308.5,fixation
14:43:23.8495,591.5,303.2,fixation
14:43:23.8499,590.3,302.5,fixation
14:43:23.8504,591.5,306.7,fixation
14:43:23.8509,593.0,309.7,fixation
14:43:23.8513,592.2,311.7,fixation
14:43:23.8517,590.0,310.2,fixation
14:43:23.8522,589.8,310.3,fixation
14:43:23.8527,591.8,306.4,fixation
14:43:23.8531,592.0,302.6,fixation
14:43:23.8536,591.4,302.1,fixation
14:43:23.8541,590.9,303.9,fixation
14:43:23.8545,591.0,303.9,fixation
14:43:23.855,591.1,303.7,fixation
14:43:23.8555,589.6,307.2,fixation
14:43:23.8559,587.7,306.3,fixation
14:43:23.8563,588.1,305.2,saccade
14:43:23.8568,589.3,306.0,saccade
14:43:23.8573,591.4,303.9,saccade
14:43:23.8577,589.4,306.5,saccade
14:43:23.8582,578.5,307.7,saccade
14:43:23.8587,566.7,307.1,saccade
14:43:23.8591,549.0,301.2,saccade
14:43:23.8596,527.8,305.3,saccade
14:43:23.8601,501.2,306.2,saccade
14:43:23.8605,476.3,306.8,saccade
14:43:23.8609,456.1,305.5,saccade
14:43:23.8614,438.4,303.7,saccade
14:43:23.8619,424.0,308.7,saccade
14:43:23.8623,410.6,311.3,saccade
14:43:23.8628,403.3,312.0,saccade
14:43:23.8633,397.2,309.6,saccade
14:43:23.8637,391.7,306.4,saccade
14:43:23.8642,387.4,303.2,saccade
14:43:23.8647,384.8,300.0,saccade
14:43:23.8651,383.1,296.7,saccade
14:43:23.8656,384.3,299.2,fixation
14:43:23.8661,385.2,305.6,fixation
14:43:23.8666,390.8,306.0,fixation
14:43:23.8670,396.2,304.6,fixation
14:43:23.8675,395.5,303.2,fixation
14:43:23.868,391.3,302.4,fixation
14:43:23.8684,386.9,302.5,fixation
14:43:23.8689,385.7,302.3,fixation
14:43:23.8694,386.0,301.5,fixation
14:43:23.8698,389.2,302.9,fixation
14:43:23.8703,391.4,305.2,fixation
14:43:23.8708,391.0,306.6,fixation
14:43:23.8712,390.8,306.0,fixation
14:43:23.8717,392.2,302.4,fixation
14:43:23.8722,394.1,304.3,fixation
14:43:23.8727,392.4,302.4,fixation
14:43:23.8731,389.6,302.4,fixation
14:43:23.8736,389.3,302.4,fixation
14:43:23.8741,387.2,301.3,fixation
14:43:23.8745,386.3,302.2,fixation
14:43:23.875,386.3,304.4,fixation
14:43:23.8755,386.5,305.4,fixation
14:43:23.8759,385.6,306.2,fixation
14:43:23.8764,384.5,305.0,fixation
14:43:23.8769,384.9,299.8,fixation
14:43:23.8773,384.6,296.9,fixation
14:43:23.8778,384.1,298.5,fixation
14:43:23.8783,384.3,299.2,fixation
14:43:23.8788,384.6,297.6,fixation
14:43:23.8792,386.8,296.4,fixation
14:43:23.8797,388.3,302.9,fixation
14:43:23.8802,388.6,300.9,fixation
14:43:23.8806,389.1,301.3,fixation
14:43:23.8811,388.8,304.9,fixation
14:43:23.8816,386.0,304.0,fixation
14:43:23.8820,382.9,301.5,fixation
14:43:23.8825,382.5,299.1,fixation
14:43:23.883,383.7,299.9,fixation
14:43:23.8834,383.2,299.5,fixation
14:43:23.8839,382.0,298.7,fixation
14:43:23.8844,382.3,299.0,fixation
14:43:23.8849,385.2,299.8,fixation
14:43:23.8853,382.3,301.0,fixation
14:43:23.8858,382.2,298.1,fixation
14:43:23.8863,384.0,295.4,fixation
14:43:23.8867,388.4,300.1,fixation
14:43:23.8872,388.2,305.4,fixation
14:43:23.8877,384.1,301.1,fixation
14:43:23.8881,385.1,304.4,fixation
14:43:23.8886,387.8,307.8,fixation
14:43:23.8891,388.2,304.9,fixation
14:43:23.8895,384.1,302.1,fixation
14:43:23.89,382.2,302.6,fixation
14:43:23.8905,381.8,298.5,fixation
14:43:23.891,383.2,296.7,fixation
14:43:23.8914,383.0,299.5,fixation
14:43:23.8919,383.4,301.7,fixation
14:43:23.8924,385.1,300.1,fixation
14:43:23.8928,387.1,298.1,fixation
14:43:23.8933,387.2,298.2,fixation
14:43:23.8938,386.4,294.1,fixation
14:43:23.8942,384.7,293.2,fixation
14:43:23.8947,385.7,298.1,fixation
14:43:23.8952,385.1,300.7,fixation
14:43:23.8956,384.3,300.3,fixation
14:43:23.8961,383.8,299.3,fixation
14:43:23.8966,384.1,298.8,fixation
14:43:23.8971,382.7,296.4,fixation
14:43:23.8975,384.7,299.7,fixation
14:43:23.898,387.6,302.4,fixation
14:43:23.8985,386.4,299.8,fixation
14:43:23.8989,384.8,297.6,fixation
14:43:23.8994,382.1,297.1,fixation
14:43:23.8999,381.6,297.3,fixation
14:43:23.9003,381.9,296.8,fixation
14:43:23.9008,382.1,296.9,fixation
14:43:23.9013,381.7,298.0,fixation
14:43:23.9017,381.8,297.3,fixation
14:43:23.9022,384.3,295.4,fixation
14:43:23.9027,382.9,295.0,fixation
14:43:23.9032,383.2,295.6,fixation
14:43:23.9036,383.5,296.4,fixation
14:43:23.9041,382.6,295.3,fixation
14:43:23.9046,383.2,294.6,fixation
14:43:23.9050,384.0,294.4,fixation
14:43:23.9055,385.6,294.8,fixation
14:43:23.906,384.1,295.7,fixation
14:43:23.9064,381.7,297.8,fixation
14:43:23.9069,381.5,299.6,fixation
14:43:23.9074,382.7,300.1,fixation
14:43:23.9078,383.1,298.7,fixation
14:43:23.9083,382.2,295.3,fixation
14:43:23.9088,381.7,293.3,fixation
14:43:23.9092,381.0,291.5,fixation
14:43:23.9096,383.7,292.8,fixation
14:43:23.9101,384.2,292.7,fixation
14:43:23.9106,381.8,292.3,fixation
14:43:23.9110,380.7,288.6,fixation
14:43:23.9115,379.9,286.4,fixation
14:43:23.912,379.6,288.8,fixation
14:43:23.9124,376.7,289.9,fixation
14:43:23.9129,375.0,287.6,fixation
14:43:23.9134,375.1,285.3,fixation
14:43:23.9138,378.6,286.7,fixation
14:43:23.9142,379.4,287.0,fixation
14:43:23.9147,380.8,287.6,fixation
14:43:23.9152,386.1,290.9,fixation
14:43:23.9156,383.9,293.0,fixation
14:43:23.9161,383.5,293.5,fixation
14:43:23.9166,384.8,293.5,fixation
14:43:23.9170,382.8,288.2,fixation
14:43:23.9175,381.5,284.5,fixation
14:43:23.918,382.0,291.7,fixation
14:43:23.9184,380.4,286.1,fixation
14:43:23.9188,379.9,288.0,fixation
14:43:23.9193,380.5,290.3,fixation
14:43:23.9198,381.1,290.3,fixation
14:43:23.9202,380.0,290.7,fixation
14:43:23.9207,379.3,291.2,fixation
14:43:23.9212,381.6,291.4,fixation
14:43:23.9216,384.0,291.0,fixation
14:43:23.9221,383.2,293.7,fixation
14:43:23.9226,382.5,291.1,fixation
14:43:23.9230,383.9,287.8,fixation
14:43:23.9234,382.5,287.4,fixation
14:43:23.9239,381.0,291.3,fixation
14:43:23.9244,382.0,295.4,fixation
14:43:23.9248,382.3,292.7,fixation
14:43:23.9253,382.4,294.4,fixation
14:43:23.9258,382.7,297.4,fixation
14:43:23.9262,382.4,295.3,fixation
14:43:23.9267,382.3,294.8,fixation
14:43:23.9272,382.5,292.1,fixation
14:43:23.9276,383.1,289.4,fixation
14:43:23.9281,378.1,283.1,fixation
14:43:23.9286,373.9,285.5,fixation
14:43:23.9291,374.5,291.4,saccade
14:43:23.9295,376.3,290.9,saccade
14:43:23.93,375.8,285.8,saccade
14:43:23.9305,376.8,288.4,saccade
14:43:23.9309,383.6,290.1,saccade
14:43:23.9314,395.8,291.8,saccade
14:43:23.9319,414.3,297.5,saccade
14:43:23.9323,431.8,300.0,saccade
14:43:23.9328,450.9,301.8,saccade
14:43:23.9333,468.7,300.4,saccade
14:43:23.9337,487.3,297.8,saccade
14:43:23.9342,498.7,295.6,saccade
14:43:23.9347,503.3,293.7,saccade
14:43:23.9352,509.0,294.1,saccade
14:43:23.9356,515.1,297.1,saccade
14:43:23.9361,520.4,299.7,saccade
14:43:23.9366,525.8,297.0,saccade
14:43:23.9370,527.3,295.1,saccade
14:43:23.9375,529.8,296.1,fixation
14:43:23.938,526.5,296.6,fixation
14:43:23.9384,522.2,294.7,fixation
14:43:23.9389,515.2,292.0,fixation
14:43:23.9394,513.1,286.4,fixation
14:43:23.9398,512.9,285.8,fixation
14:43:23.9403,513.3,288.3,fixation
14:43:23.9408,514.4,291.0,fixation
14:43:23.9413,515.5,296.2,fixation
14:43:23.9417,514.8,302.0,fixation
14:43:23.9422,514.9,303.2,fixation
14:43:23.9427,515.5,299.1,fixation
14:43:23.9431,515.2,291.5,fixation
14:43:23.9436,513.2,291.9,fixation
14:43:23.9441,512.3,296.8,fixation
14:43:23.9445,512.9,298.6,fixation
14:43:23.945,512.7,294.9,fixation
14:43:23.9455,513.8,292.9,fixation
14:43:23.9459,513.9,292.2,fixation
14:43:23.9464,514.2,293.5,fixation
14:43:23.9469,515.9,294.1,fixation
14:43:23.9474,515.0,292.7,fixation
14:43:23.9478,513.2,290.1,fixation
14:43:23.9483,513.5,290.0,fixation
14:43:23.9488,516.0,289.8,fixation
14:43:23.9492,514.2,289.8,fixation
14:43:23.9497,514.3,288.9,fixation
14:43:23.9502,515.7,288.8,fixation
14:43:23.9506,516.8,290.3,fixation
14:43:23.9511,514.1,291.7,fixation
14:43:23.9516,512.9,295.6,fixation
14:43:23.9520,512.1,295.8,fixation
14:43:23.9525,512.0,292.5,fixation
14:43:23.953,512.9,292.6,fixation
14:43:23.9535,512.0,294.9,fixation
14:43:23.9539,513.0,299.9,fixation
14:43:23.9544,516.2,301.7,fixation
14:43:23.9549,517.3,301.3,fixation
14:43:23.9553,517.8,299.3,fixation
14:43:23.9558,518.7,298.0,fixation
14:43:23.9563,517.5,294.3,fixation
14:43:23.9567,512.6,289.1,fixation
14:43:23.9572,514.7,289.3,fixation
14:43:23.9577,515.8,293.3,fixation
14:43:23.9581,516.6,296.0,fixation
14:43:23.9586,515.0,293.4,fixation
14:43:23.9591,512.0,292.6,fixation
14:43:23.9596,511.8,292.9,fixation
14:43:23.9600,511.7,295.3,fixation
14:43:23.9605,512.1,297.6,fixation
14:43:23.961,513.3,296.2,fixation
14:43:23.9614,514.3,294.6,fixation
14:43:23.9619,514.9,294.2,fixation
14:43:23.9624,514.5,294.1,fixation
14:43:23.9628,514.3,294.1,fixation
14:43:23.9633,514.4,289.7,fixation
14:43:23.9638,514.2,290.3,fixation
14:43:23.9642,517.6,289.6,fixation
14:43:23.9647,518.4,286.2,fixation
14:43:23.9652,517.4,282.8,fixation
14:43:23.9657,516.1,281.7,fixation
14:43:23.9661,515.6,284.1,fixation
14:43:23.9666,519.3,291.9,fixation
14:43:23.9671,519.2,288.9,fixation
14:43:23.9675,517.1,285.5,fixation
14:43:23.968,513.8,288.3,fixation
14:43:23.9685,513.6,288.5,fixation
14:43:23.9689,515.3,287.7,fixation
14:43:23.9694,517.1,288.6,fixation
14:43:23.9699,519.1,294.9,fixation
14:43:23.9703,519.9,295.2,fixation
14:43:23.9708,518.0,291.5,fixation
14:43:23.9713,516.5,285.3,fixation
14:43:23.9717,519.3,287.2,fixation
14:43:23.9721,522.0,292.6,fixation
14:43:23.9726,520.7,294.0,fixation
14:43:23.9731,517.7,287.7,fixation
14:43:23.9735,517.3,282.6,fixation
14:43:23.974,518.7,284.7,fixation
14:43:23.9745,517.5,285.8,saccade
14:43:23.9749,517.4,289.6,saccade
14:43:23.9754,519.6,290.1,saccade
14:43:23.9759,523.8,288.0,saccade
14:43:23.9763,533.0,289.9,saccade
14:43:23.9767,550.4,296.6,saccade
14:43:23.9772,576.5,301.7,saccade
14:43:23.9777,603.9,304.4,saccade
14:43:23.9781,631.6,304.3,saccade
14:43:23.9786,652.7,302.8,saccade
14:43:23.9791,666.0,302.7,saccade
14:43:23.9795,679.0,297.7,saccade
14:43:23.98,689.1,289.8,saccade
14:43:23.9805,704.7,290.2,saccade
14:43:23.9809,715.4,290.5,saccade
14:43:23.9813,729.2,290.3,saccade
14:43:23.9818,735.7,291.4,saccade
14:43:23.9823,736.5,292.9,saccade
14:43:23.9827,735.7,296.7,saccade
14:43:23.9832,729.3,297.4,fixation
14:43:23.9837,726.1,294.4,fixation
14:43:23.9841,721.8,293.1,fixation
14:43:23.9846,716.9,287.2,fixation
14:43:23.9851,714.3,284.0,fixation
14:43:23.9855,715.7,283.3,fixation
14:43:23.9859,716.8,284.3,fixation
14:43:23.9864,718.0,285.8,fixation
14:43:23.9869,719.4,288.6,fixation
14:43:23.9873,720.1,291.7,fixation
14:43:23.9878,720.3,292.6,fixation
14:43:23.9883,720.1,292.5,fixation
14:43:23.9887,718.9,293.3,fixation
14:43:23.9892,716.1,293.2,fixation
14:43:23.9897,715.5,293.0,fixation
14:43:23.9901,715.3,293.8,fixation
14:43:23.9906,716.7,293.5,fixation
14:43:23.9911,718.9,296.4,fixation
14:43:23.9916,717.7,289.4,fixation
14:43:23.9920,716.4,282.1,fixation
14:43:23.9925,716.7,280.6,fixation
14:43:23.993,715.7,288.8,fixation
14:43:23.9934,715.1,292.9,fixation
14:43:23.9939,714.3,295.3,fixation
14:43:23.9944,714.7,296.4,fixation
14:43:23.9948,719.1,296.6,fixation
14:43:23.9953,717.8,294.5,fixation
14:43:23.9958,715.2,291.3,fixation
14:43:23.9962,718.5,296.4,fixation
14:43:23.9967,719.4,301.7,fixation
14:43:23.9972,718.0,302.7,fixation
14:43:23.9977,716.4,301.1,fixation
14:43:23.9981,718.9,299.4,fixation
14:43:23.9986,721.3,294.8,fixation
14:43:23.9991,720.1,293.2,fixation
14:43:23.9995,718.2,293.6,fixation
14:43:24.,717.0,293.7,fixation
14:43:24.0005,718.1,295.1,fixation
14:43:24.0009,722.9,297.1,fixation
14:43:24.0014,718.5,295.3,fixation
14:43:24.0019,717.3,291.7,fixation
14:43:24.0023,719.8,291.9,fixation
14:43:24.0028,720.4,291.6,fixation
14:43:24.0033,719.3,289.9,fixation
14:43:24.0038,721.1,293.2,fixation
14:43:24.0042,719.7,296.2,fixation
14:43:24.0047,720.6,297.1,fixation
14:43:24.0052,722.0,300.3,fixation
14:43:24.0056,720.7,300.4,fixation
14:43:24.0061,718.8,298.1,fixation
14:43:24.0066,718.1,292.6,fixation
14:43:24.0070,718.0,292.6,fixation
14:43:24.0075,718.3,293.6,fixation
14:43:24.008,718.7,291.8,fixation
14:43:24.0084,718.9,289.1,fixation
14:43:24.0089,718.4,290.1,fixation
14:43:24.0094,718.8,290.0,fixation
14:43:24.0099,720.2,289.0,fixation
14:43:24.0103,718.3,288.9,fixation
14:43:24.0108,717.2,288.2,fixation
14:43:24.0113,719.1,290.4,fixation
14:43:24.0117,719.0,292.3,fixation
14:43:24.0122,718.1,292.7,fixation
14:43:24.0127,719.6,295.9,fixation
14:43:24.0131,721.5,299.9,fixation
14:43:24.0136,720.7,298.3,fixation
14:43:24.0141,721.3,296.7,fixation
14:43:24.0145,721.0,296.5,fixation
14:43:24.015,720.0,296.9,fixation
14:43:24.0155,720.5,297.2,fixation
14:43:24.016,719.6,293.7,fixation
14:43:24.0164,719.1,294.1,fixation
14:43:24.0169,719.8,297.9,fixation
14:43:24.0174,720.1,297.3,fixation
14:43:24.0178,719.8,295.0,fixation
14:43:24.0183,719.5,290.2,fixation
14:43:24.0188,719.5,287.6,fixation
14:43:24.0192,719.2,291.0,fixation
14:43:24.0197,722.4,294.4,fixation
14:43:24.0202,723.4,293.7,fixation
14:43:24.0206,722.3,294.9,fixation
14:43:24.0211,721.2,293.2,fixation
14:43:24.0216,719.5,289.8,fixation
14:43:24.0221,718.5,291.9,fixation
14:43:24.0225,717.9,294.3,fixation
14:43:24.023,718.7,293.5,fixation
14:43:24.0235,721.1,291.0,fixation
14:43:24.0239,722.9,296.2,fixation
14:43:24.0244,717.9,297.7,fixation
14:43:24.0249,717.0,295.0,fixation
14:43:24.0253,716.7,292.8,fixation
14:43:24.0258,717.7,293.3,fixation
14:43:24.0263,722.3,298.2,fixation
14:43:24.0267,723.7,299.5,fixation
14:43:24.0272,722.8,296.6,fixation
14:43:24.0277,723.2,296.9,fixation
14:43:24.0282,720.9,296.0,fixation
14:43:24.0286,719.1,295.2,fixation
14:43:24.0291,722.7,294.4,fixation
14:43:24.0296,724.0,295.0,fixation
14:43:24.0300,723.0,295.6,fixation
14:43:24.0305,723.3,296.7,fixation
14:43:24.031,723.5,297.2,fixation
14:43:24.0314,723.2,294.4,fixation
14:43:24.0319,723.6,292.7,fixation
14:43:24.0324,724.2,296.6,fixation
14:43:24.0328,724.4,293.4,fixation
14:43:24.0333,723.1,291.1,fixation
14:43:24.0338,723.4,291.6,fixation
14:43:24.0342,724.1,291.6,fixation
14:43:24.0346,725.1,292.3,fixation
14:43:24.0351,723.8,296.5,fixation
14:43:24.0356,724.6,294.3,fixation
14:43:24.0360,724.5,294.0,fixation
14:43:24.0365,723.1,297.9,fixation
14:43:24.037,722.9,293.3,saccade
14:43:24.0374,722.6,288.1,saccade
14:43:24.0379,721.7,288.4,saccade
14:43:24.0384,718.6,291.1,saccade
14:43:24.0388,702.7,292.2,saccade
14:43:24.0392,681.4,291.0,saccade
14:43:24.0397,658.8,296.3,saccade
14:43:24.0402,627.0,296.6,saccade
14:43:24.0406,598.0,294.2,saccade
14:43:24.0411,566.2,294.3,saccade
14:43:24.0416,535.3,291.7,saccade
14:43:24.0420,499.7,287.3,saccade
14:43:24.0425,471.5,285.6,saccade
14:43:24.043,443.3,283.7,saccade
14:43:24.0434,416.6,284.2,saccade
14:43:24.0438,389.8,287.8,saccade
14:43:24.0443,361.9,288.7,saccade
14:43:24.0448,341.7,287.2,saccade
14:43:24.0452,322.7,279.9,saccade
14:43:24.0457,318.1,277.6,saccade
14:43:24.0462,315.4,283.1,saccade
14:43:24.0466,317.4,284.4,saccade
14:43:24.0471,324.7,283.4,saccade
14:43:24.0476,329.8,283.3,saccade
