TimeStamp,X,Y,Event
12:54:18.8712,482.4,316.3,fixation
12:54:18.8717,482.8,313.9,fixation
12:54:18.8722,482.7,313.1,fixation
12:54:18.8727,483.2,312.2,fixation
12:54:18.8731,484.4,312.1,fixation
12:54:18.8736,485.4,314.4,fixation
12:54:18.8741,485.2,316.6,fixation
12:54:18.8745,485.2,319.6,fixation
12:54:18.875,485.4,320.3,fixation
12:54:18.8755,485.7,320.1,fixation
12:54:18.8759,485.8,319.2,fixation
12:54:18.8764,485.9,316.2,fixation
12:54:18.8769,486.0,314.0,fixation
12:54:18.8773,485.9,311.6,fixation
12:54:18.8778,485.8,311.3,fixation
12:54:18.8783,486.1,311.4,fixation
12:54:18.8788,486.4,311.9,fixation
12:54:18.8792,486.9,313.3,fixation
12:54:18.8797,487.1,314.4,fixation
12:54:18.8802,487.9,316.2,fixation
12:54:18.8806,488.5,316.8,fixation
12:54:18.8811,486.6,317.4,fixation
12:54:18.8816,484.0,317.6,fixation
12:54:18.8820,481.4,318.1,fixation
12:54:18.8825,481.4,316.1,fixation
12:54:18.883,482.6,313.5,fixation
12:54:18.8834,483.7,314.4,fixation
12:54:18.8839,484.5,317.7,fixation
12:54:18.8844,484.3,317.9,fixation
12:54:18.8849,484.6,314.8,fixation
12:54:18.8853,485.0,311.8,fixation
12:54:18.8858,485.3,312.0,fixation
12:54:18.8863,485.2,311.8,fixation
12:54:18.8867,485.3,311.1,fixation
12:54:18.8872,484.0,310.7,fixation
12:54:18.8877,482.8,310.6,fixation
12:54:18.8881,481.5,310.9,fixation
12:54:18.8886,480.9,309.3,fixation
12:54:18.8891,480.3,307.7,fixation
12:54:18.8895,481.5,310.6,fixation
12:54:18.89,483.2,315.0,fixation
12:54:18.8905,484.8,317.6,fixation
12:54:18.891,484.4,315.7,fixation
12:54:18.8914,484.2,313.7,fixation
12:54:18.8919,484.0,313.7,fixation
12:54:18.8924,485.0,313.7,fixation
12:54:18.8928,485.6,314.2,fixation
12:54:18.8933,486.2,315.2,fixation
12:54:18.8938,485.9,316.2,fixation
12:54:18.8942,486.0,316.6,fixation
12:54:18.8947,484.9,316.7,fixation
12:54:18.8952,483.8,316.9,fixation
12:54:18.8956,482.6,317.6,fixation
12:54:18.8961,482.6,318.3,fixation
12:54:18.8966,482.8,315.1,fixation
12:54:18.8971,483.1,311.4,fixation
12:54:18.8975,483.5,308.2,fixation
12:54:18.898,483.6,309.2,fixation
12:54:18.8985,483.6,315.3,fixation
12:54:18.8989,484.4,320.9,fixation
12:54:18.8994,485.2,326.0,fixation
12:54:18.8999,486.2,321.8,fixation
12:54:18.9003,485.6,317.6,fixation
12:54:18.9008,485.3,313.1,fixation
12:54:18.9013,484.8,312.7,fixation
12:54:18.9017,485.1,315.4,fixation
12:54:18.9022,484.9,317.6,fixation
12:54:18.9027,484.7,319.6,fixation
12:54:18.9032,484.6,318.5,fixation
12:54:18.9036,484.5,317.5,fixation
12:54:18.9041,484.4,316.6,fixation
12:54:18.9046,484.3,315.9,fixation
12:54:18.9050,484.7,315.9,fixation
12:54:18.9055,485.2,315.9,fixation
12:54:18.906,485.6,317.4,fixation
12:54:18.9064,485.5,319.7,fixation
12:54:18.9069,486.4,322.0,fixation
12:54:18.9074,487.5,321.5,fixation
12:54:18.9078,488.7,320.2,fixation
12:54:18.9083,488.9,319.0,fixation
12:54:18.9088,487.6,321.1,fixation
12:54:18.9092,486.2,323.2,fixation
12:54:18.9096,484.6,324.3,fixation
12:54:18.9101,484.6,322.3,fixation
12:54:18.9106,484.5,320.2,fixation
12:54:18.9110,484.4,318.6,fixation
12:54:18.9115,484.2,318.1,fixation
12:54:18.912,484.6,316.7,fixation
12:54:18.9124,485.1,314.6,fixation
12:54:18.9129,485.6,312.6,fixation
12:54:18.9134,485.6,311.9,fixation
12:54:18.9138,485.6,312.3,fixation
12:54:18.9142,485.9,314.9,fixation
12:54:18.9147,486.3,317.4,fixation
12:54:18.9152,486.8,318.5,fixation
12:54:18.9156,487.0,317.3,fixation
12:54:18.9161,486.7,314.9,fixation
12:54:18.9166,486.2,313.7,fixation
12:54:18.9170,485.1,312.9,fixation
12:54:18.9175,484.5,313.6,fixation
12:54:18.918,484.1,313.8,fixation
12:54:18.9184,484.2,313.8,fixation
12:54:18.9188,484.4,315.8,fixation
12:54:18.9193,484.4,318.2,fixation
12:54:18.9198,484.0,320.4,fixation
12:54:18.9202,483.6,320.2,fixation
12:54:18.9207,483.9,320.2,fixation
12:54:18.9212,485.1,318.8,fixation
12:54:18.9216,486.2,317.2,fixation
12:54:18.9221,485.6,316.0,fixation
12:54:18.9226,483.0,316.2,fixation
12:54:18.9230,480.4,316.3,fixation
12:54:18.9234,478.8,317.1,fixation
12:54:18.9239,479.7,319.5,fixation
12:54:18.9244,480.9,321.8,fixation
12:54:18.9248,482.3,321.4,fixation
12:54:18.9253,482.4,320.6,fixation
12:54:18.9258,482.7,320.5,fixation
12:54:18.9262,483.0,322.0,fixation
12:54:18.9267,483.3,322.6,fixation
12:54:18.9272,483.2,322.4,fixation
12:54:18.9276,482.5,319.2,fixation
12:54:18.9281,481.9,316.0,fixation
12:54:18.9286,481.0,317.7,fixation
12:54:18.9291,480.7,322.5,fixation
12:54:18.9295,480.9,323.1,fixation
12:54:18.93,481.4,319.0,fixation
12:54:18.9305,481.9,314.3,fixation
12:54:18.9309,481.4,313.7,fixation
12:54:18.9314,480.9,313.2,fixation
12:54:18.9319,480.1,313.5,fixation
12:54:18.9323,479.8,313.8,fixation
12:54:18.9328,479.4,314.2,fixation
12:54:18.9333,478.6,314.4,fixation
12:54:18.9337,477.9,314.7,fixation
12:54:18.9342,479.0,314.4,fixation
12:54:18.9347,480.8,314.0,fixation
12:54:18.9352,482.7,313.8,fixation
12:54:18.9356,483.0,314.8,fixation
12:54:18.9361,483.7,318.1,fixation
12:54:18.9366,485.0,321.3,fixation
12:54:18.9370,485.8,323.0,fixation
12:54:18.9375,486.8,322.0,fixation
12:54:18.938,487.3,320.1,fixation
12:54:18.9384,485.8,318.1,fixation
12:54:18.9389,485.1,316.2,fixation
12:54:18.9394,484.5,315.4,fixation
12:54:18.9398,485.7,316.6,fixation
12:54:18.9403,485.9,318.4,fixation
12:54:18.9408,486.0,320.1,fixation
12:54:18.9413,485.1,319.4,fixation
12:54:18.9417,483.2,318.5,fixation
12:54:18.9422,481.3,317.4,fixation
12:54:18.9427,481.1,317.5,fixation
12:54:18.9431,482.3,316.4,fixation
12:54:18.9436,483.5,315.5,fixation
12:54:18.9441,482.4,316.7,fixation
12:54:18.9445,480.6,319.6,fixation
12:54:18.945,481.9,323.1,fixation
12:54:18.9455,484.9,324.9,fixation
12:54:18.9459,487.1,326.0,fixation
12:54:18.9464,486.2,326.3,fixation
12:54:18.9469,485.0,326.0,fixation
12:54:18.9474,484.4,325.8,fixation
12:54:18.9478,483.5,323.4,fixation
12:54:18.9483,483.0,322.1,fixation
12:54:18.9488,482.4,320.9,fixation
12:54:18.9492,481.7,320.8,fixation
12:54:18.9497,481.7,319.5,fixation
12:54:18.9502,482.5,318.1,fixation
12:54:18.9506,483.9,319.9,fixation
12:54:18.9511,484.8,321.9,fixation
12:54:18.9516,485.4,325.1,fixation
12:54:18.9520,485.7,326.0,fixation
12:54:18.9525,484.3,326.9,fixation
12:54:18.953,482.7,326.7,fixation
12:54:18.9535,481.1,326.7,fixation
12:54:18.9539,481.2,326.5,fixation
12:54:18.9544,481.6,326.1,fixation
12:54:18.9549,482.0,325.4,fixation
12:54:18.9553,482.6,324.8,fixation
12:54:18.9558,482.8,324.3,fixation
12:54:18.9563,483.1,324.0,fixation
12:54:18.9567,483.0,323.3,fixation
12:54:18.9572,483.2,322.7,fixation
12:54:18.9577,483.4,323.3,fixation
12:54:18.9581,483.1,324.4,fixation
12:54:18.9586,482.3,325.6,fixation
12:54:18.9591,481.2,327.2,fixation
12:54:18.9596,480.6,328.7,fixation
12:54:18.9600,480.3,330.2,fixation
12:54:18.9605,480.4,330.6,fixation
12:54:18.961,480.5,331.1,fixation
12:54:18.9614,480.7,331.3,fixation
12:54:18.9619,480.8,330.8,fixation
12:54:18.9624,479.9,330.6,fixation
12:54:18.9628,478.9,330.8,fixation
12:54:18.9633,477.9,330.0,fixation
12:54:18.9638,477.8,329.0,fixation
12:54:18.9642,478.1,327.6,fixation
12:54:18.9647,478.4,327.1,fixation
12:54:18.9652,478.7,326.6,fixation
12:54:18.9657,478.4,325.5,fixation
12:54:18.9661,478.5,324.9,fixation
12:54:18.9666,478.7,325.4,fixation
12:54:18.9671,479.1,326.6,fixation
12:54:18.9675,478.8,328.0,fixation
12:54:18.968,478.4,331.3,fixation
12:54:18.9685,478.1,334.5,fixation
12:54:18.9689,478.5,333.2,fixation
12:54:18.9694,479.5,329.0,fixation
12:54:18.9699,480.5,330.3,fixation
12:54:18.9703,481.0,335.7,fixation
12:54:18.9708,481.2,337.1,fixation
12:54:18.9713,481.2,333.0,fixation
12:54:18.9717,480.4,329.4,fixation
12:54:18.9721,479.3,331.5,fixation
12:54:18.9726,478.1,333.5,fixation
12:54:18.9731,477.6,334.0,fixation
12:54:18.9735,477.6,332.9,fixation
12:54:18.974,478.3,331.8,fixation
12:54:18.9745,479.0,331.8,fixation
12:54:18.9749,479.6,331.6,fixation
12:54:18.9754,480.5,331.4,fixation
12:54:18.9759,481.4,331.2,fixation
12:54:18.9763,482.4,331.2,fixation
12:54:18.9767,482.8,331.2,fixation
12:54:18.9772,482.1,333.3,fixation
12:54:18.9777,481.1,335.3,fixation
12:54:18.9781,480.2,334.9,fixation
12:54:18.9786,480.3,332.4,fixation
12:54:18.9791,480.2,330.6,fixation
12:54:18.9795,479.4,331.1,fixation
12:54:18.98,478.8,331.4,fixation
12:54:18.9805,478.9,331.1,fixation
12:54:18.9809,479.6,331.0,fixation
12:54:18.9813,479.3,331.1,fixation
12:54:18.9818,478.3,331.8,fixation
12:54:18.9823,478.2,332.4,fixation
12:54:18.9827,479.2,333.0,fixation
12:54:18.9832,480.2,332.9,fixation
12:54:18.9837,480.5,330.6,fixation
12:54:18.9841,480.6,328.3,fixation
12:54:18.9846,479.6,326.1,fixation
12:54:18.9851,478.5,326.2,fixation
12:54:18.9855,477.6,326.4,fixation
12:54:18.9859,478.2,327.0,fixation
12:54:18.9864,478.9,327.9,fixation
12:54:18.9869,479.3,328.7,fixation
12:54:18.9873,479.5,328.4,fixation
12:54:18.9878,479.5,327.6,fixation
12:54:18.9883,479.4,326.8,fixation
12:54:18.9887,479.2,329.4,fixation
12:54:18.9892,479.1,332.2,fixation
12:54:18.9897,479.3,334.7,fixation
12:54:18.9901,479.6,334.2,fixation
12:54:18.9906,480.2,333.6,fixation
12:54:18.9911,480.7,333.2,fixation
12:54:18.9916,480.2,333.1,fixation
12:54:18.9920,479.3,333.1,fixation
12:54:18.9925,478.2,333.1,fixation
12:54:18.993,478.2,332.2,fixation
12:54:18.9934,477.7,329.3,fixation
12:54:18.9939,476.5,326.5,fixation
12:54:18.9944,475.3,324.8,fixation
12:54:18.9948,476.4,325.1,fixation
12:54:18.9953,478.1,325.4,fixation
12:54:18.9958,480.0,326.2,fixation
12:54:18.9962,480.2,327.5,fixation
12:54:18.9967,480.5,328.8,fixation
12:54:18.9972,480.6,328.5,fixation
12:54:18.9977,480.5,326.5,fixation
12:54:18.9981,480.5,324.5,fixation
12:54:18.9986,480.5,324.7,fixation
12:54:18.9991,481.2,325.9,fixation
12:54:18.9995,481.9,328.2,fixation
12:54:19.,480.7,329.3,fixation
12:54:19.0005,478.8,330.5,fixation
12:54:19.0009,476.7,330.6,fixation
12:54:19.0014,476.7,326.4,fixation
12:54:19.0019,477.3,322.2,fixation
12:54:19.0023,478.8,319.6,fixation
12:54:19.0028,480.0,321.1,fixation
12:54:19.0033,480.6,322.2,fixation
12:54:19.0038,480.5,321.8,fixation
12:54:19.0042,480.3,320.7,fixation
12:54:19.0047,480.0,320.1,fixation
12:54:19.0052,479.8,320.6,fixation
12:54:19.0056,479.7,321.8,fixation
12:54:19.0061,479.7,322.9,fixation
12:54:19.0066,479.2,322.8,fixation
12:54:19.0070,478.4,322.7,fixation
12:54:19.0075,477.8,320.8,fixation
12:54:19.008,477.7,319.4,fixation
12:54:19.0084,477.9,318.4,fixation
12:54:19.0089,479.0,319.1,fixation
12:54:19.0094,480.0,319.3,fixation
12:54:19.0099,480.3,319.1,fixation
12:54:19.0103,479.9,320.5,fixation
12:54:19.0108,479.6,322.0,fixation
12:54:19.0113,479.8,323.2,fixation
12:54:19.0117,479.2,322.6,fixation
12:54:19.0122,479.3,321.9,fixation
12:54:19.0127,479.6,321.5,fixation
12:54:19.0131,478.3,321.2,fixation
12:54:19.0136,476.4,321.1,fixation
12:54:19.0141,474.6,321.0,fixation
12:54:19.0145,475.1,320.3,fixation
12:54:19.015,476.2,319.6,fixation
12:54:19.0155,477.3,318.9,fixation
12:54:19.016,477.7,318.0,fixation
12:54:19.0164,477.6,316.9,fixation
12:54:19.0169,477.2,316.2,fixation
12:54:19.0174,476.8,317.1,fixation
12:54:19.0178,476.4,319.9,fixation
12:54:19.0183,475.3,322.2,fixation
12:54:19.0188,474.2,322.2,fixation
12:54:19.0192,474.6,320.3,fixation
12:54:19.0197,476.1,318.4,fixation
12:54:19.0202,477.4,318.5,fixation
12:54:19.0206,477.7,318.6,fixation
12:54:19.0211,478.0,316.4,fixation
12:54:19.0216,478.3,314.2,fixation
12:54:19.0221,477.6,314.0,fixation
12:54:19.0225,476.2,316.5,fixation
12:54:19.023,474.7,319.3,fixation
12:54:19.0235,474.6,320.0,fixation
12:54:19.0239,476.5,319.3,fixation
12:54:19.0244,478.3,318.3,fixation
12:54:19.0249,476.7,317.3,fixation
12:54:19.0253,473.9,317.4,fixation
12:54:19.0258,473.7,318.5,fixation
12:54:19.0263,476.3,321.1,fixation
12:54:19.0267,476.5,323.1,fixation
12:54:19.0272,474.1,324.1,fixation
12:54:19.0277,473.8,324.1,fixation
12:54:19.0282,475.9,324.6,fixation
12:54:19.0286,477.7,325.2,fixation
12:54:19.0291,477.5,325.3,fixation
12:54:19.0296,477.3,325.5,fixation
12:54:19.0300,477.1,325.4,fixation
12:54:19.0305,476.8,325.4,fixation
12:54:19.031,476.8,325.3,fixation
12:54:19.0314,477.1,323.9,fixation
12:54:19.0319,477.1,322.3,fixation
12:54:19.0324,476.5,322.3,fixation
12:54:19.0328,476.1,323.9,fixation
12:54:19.0333,476.0,324.9,fixation
12:54:19.0338,476.2,324.4,fixation
12:54:19.0342,476.1,323.6,fixation
12:54:19.0346,476.1,323.4,fixation
12:54:19.0351,476.2,322.3,fixation
12:54:19.0356,476.2,321.4,fixation
12:54:19.0360,475.5,320.3,fixation
12:54:19.0365,475.0,320.0,fixation
12:54:19.037,474.5,319.7,fixation
12:54:19.0374,474.6,322.0,fixation
12:54:19.0379,474.4,326.8,fixation
12:54:19.0384,474.3,331.1,fixation
12:54:19.0388,474.2,333.1,fixation
12:54:19.0392,474.2,333.2,fixation
12:54:19.0397,474.5,333.8,fixation
12:54:19.0402,474.8,334.3,fixation
12:54:19.0406,475.1,334.1,fixation
12:54:19.0411,476.4,333.9,fixation
12:54:19.0416,477.6,334.4,fixation
12:54:19.0420,478.3,335.4,fixation
12:54:19.0425,477.8,336.4,fixation
12:54:19.043,477.4,335.9,fixation
12:54:19.0434,477.4,334.9,fixation
12:54:19.0438,476.8,334.6,fixation
12:54:19.0443,476.2,335.3,fixation
12:54:19.0448,475.7,335.9,fixation
12:54:19.0452,475.8,337.2,fixation
12:54:19.0457,475.8,338.8,fixation
12:54:19.0462,475.6,340.9,fixation
12:54:19.0466,474.2,341.8,fixation
12:54:19.0471,472.9,341.6,fixation
12:54:19.0476,471.7,341.0,fixation
12:54:19.0480,471.8,341.7,fixation
12:54:19.0484,473.5,342.9,fixation
12:54:19.0489,475.1,344.2,fixation
12:54:19.0494,476.3,343.0,fixation
12:54:19.0498,475.7,341.9,fixation
12:54:19.0503,475.2,340.3,fixation
12:54:19.0508,474.2,339.9,fixation
12:54:19.0512,473.2,342.4,fixation
12:54:19.0517,472.2,345.4,fixation
12:54:19.0522,471.7,348.4,fixation
12:54:19.0526,470.3,346.9,fixation
12:54:19.0531,468.5,345.5,fixation
12:54:19.0536,467.0,347.6,fixation
12:54:19.0541,468.5,351.4,fixation
12:54:19.0545,470.3,355.6,fixation
12:54:19.055,470.9,357.0,fixation
12:54:19.0555,468.0,358.3,saccade
12:54:19.0559,467.9,360.3,saccade
12:54:19.0564,468.3,362.4,saccade
12:54:19.0569,468.8,364.3,saccade
12:54:19.0573,468.7,362.6,saccade
12:54:19.0578,467.3,361.1,saccade
12:54:19.0583,465.8,360.3,saccade
12:54:19.0587,464.2,360.8,saccade
12:54:19.0592,463.7,356.9,saccade
12:54:19.0597,464.1,350.8,saccade
12:54:19.0602,464.8,344.8,saccade
12:54:19.0606,464.8,343.1,saccade
12:54:19.0611,463.4,342.6,saccade
12:54:19.0616,462.3,342.1,saccade
12:54:19.0620,461.9,342.0,saccade
12:54:19.0625,462.1,342.7,saccade
12:54:19.063,462.3,343.4,saccade
12:54:19.0634,462.5,338.8,saccade
12:54:19.0639,464.3,333.9,saccade
12:54:19.0644,466.2,328.3,saccade
12:54:19.0648,468.9,325.6,saccade
12:54:19.0653,469.8,324.9,saccade
12:54:19.0658,470.7,324.7,saccade
12:54:19.0663,470.3,328.9,saccade
12:54:19.0667,470.2,331.2,saccade
12:54:19.0672,471.4,325.8,saccade
12:54:19.0677,472.8,318.8,saccade
12:54:19.0681,474.4,311.9,saccade
12:54:19.0686,474.7,312.6,saccade
12:54:19.0691,476.0,319.3,saccade
12:54:19.0695,477.2,328.5,saccade
12:54:19.07,479.1,340.1,saccade
12:54:19.0705,479.4,355.1,saccade
12:54:19.0709,477.9,380.2,saccade
12:54:19.0714,473.5,405.6,saccade
12:54:19.0719,467.9,451.0,saccade
12:54:19.0724,459.9,493.5,saccade
12:54:19.0728,453.6,532.5,saccade
12:54:19.0733,444.5,563.8,saccade
12:54:19.0738,437.0,604.0,saccade
12:54:19.0742,425.0,656.9,saccade
12:54:19.0747,416.4,710.4,saccade
12:54:19.0752,410.7,747.0,saccade
12:54:19.0756,407.3,835.1,saccade
12:54:19.0761,402.8,909.7,saccade
12:54:19.0766,398.5,987.1,saccade
12:54:19.0770,398.4,1045.3,saccade
12:54:19.0775,400.1,1115.3,saccade
12:54:19.078,391.5,1186.0,saccade
12:54:19.0785,379.1,1278.0,saccade
12:54:19.0789,364.3,1367.7,saccade
12:54:19.0794,360.4,1462.5,saccade
12:54:19.0799,355.8,1472.9,saccade
12:54:19.0803,352.0,1465.5,saccade
12:54:19.0808,346.3,1470.7,saccade
12:54:19.0813,300.2,1618.6,saccade
12:54:19.0817,255.6,1765.5,saccade
12:54:19.0822,189.5,1893.8,saccade
12:54:19.0827,155.3,1875.0,saccade
12:54:19.0831,111.9,1888.4,saccade
12:54:19.0836,.,.,blink
12:54:19.0841,.,.,blink
12:54:19.0846,.,.,blink
12:54:19.0850,.,.,blink
12:54:19.0855,.,.,blink
12:54:19.086,.,.,blink
12:54:19.0864,.,.,blink
12:54:19.0869,.,.,blink
12:54:19.0874,.,.,blink
12:54:19.0878,.,.,blink
12:54:19.0883,.,.,blink
12:54:19.0888,.,.,blink
12:54:19.0892,.,.,blink
12:54:19.0897,.,.,blink
12:54:19.0902,.,.,blink
12:54:19.0907,.,.,blink
12:54:19.0911,.,.,blink
12:54:19.0916,.,.,blink
12:54:19.0921,.,.,blink
12:54:19.0925,.,.,blink
12:54:19.093,.,.,blink
12:54:19.0935,.,.,blink
12:54:19.0939,.,.,blink
12:54:19.0944,.,.,blink
12:54:19.0949,.,.,blink
12:54:19.0953,.,.,blink
12:54:19.0958,.,.,blink
12:54:19.0963,.,.,blink
12:54:19.0967,.,.,blink
12:54:19.0971,.,.,blink
12:54:19.0976,.,.,blink
12:54:19.0981,.,.,blink
12:54:19.0985,.,.,blink
12:54:19.099,.,.,blink
12:54:19.0995,.,.,blink
12:54:19.0999,.,.,blink
12:54:19.1004,.,.,blink
12:54:19.1009,.,.,blink
12:54:19.1013,.,.,blink
12:54:19.1017,.,.,blink
12:54:19.1022,.,.,blink
12:54:19.1027,.,.,blink
12:54:19.1031,.,.,blink
12:54:19.1036,.,.,blink
12:54:19.1041,.,.,blink
12:54:19.1045,.,.,blink
12:54:19.105,.,.,blink
12:54:19.1055,.,.,blink
12:54:19.1059,.,.,blink
12:54:19.1063,.,.,blink
12:54:19.1068,.,.,blink
12:54:19.1073,.,.,blink
12:54:19.1077,.,.,blink
12:54:19.1082,.,.,blink
12:54:19.1087,.,.,blink
12:54:19.1091,.,.,blink
12:54:19.1096,.,.,blink
12:54:19.1101,.,.,blink
12:54:19.1105,.,.,blink
12:54:19.1109,.,.,blink
12:54:19.1114,.,.,blink
12:54:19.1119,.,.,blink
12:54:19.1123,.,.,blink
12:54:19.1128,.,.,blink
12:54:19.1133,.,.,blink
12:54:19.1137,.,.,blink
12:54:19.1142,.,.,blink
12:54:19.1147,.,.,blink
12:54:19.1151,.,.,blink
12:54:19.1156,.,.,blink
12:54:19.1161,.,.,blink
12:54:19.1166,.,.,blink
12:54:19.1170,.,.,blink
12:54:19.1175,.,.,blink
12:54:19.118,.,.,blink
12:54:19.1184,.,.,blink
12:54:19.1189,.,.,blink
12:54:19.1194,.,.,blink
12:54:19.1198,.,.,blink
12:54:19.1203,.,.,blink
12:54:19.1208,.,.,blink
12:54:19.1212,.,.,blink
12:54:19.1217,.,.,blink
12:54:19.1222,.,.,blink
12:54:19.1227,.,.,blink
12:54:19.1231,.,.,blink
12:54:19.1236,.,.,blink
12:54:19.1241,.,.,blink
12:54:19.1245,.,.,blink
12:54:19.125,.,.,blink
12:54:19.1255,.,.,blink
12:54:19.1259,.,.,blink
12:54:19.1264,.,.,blink
12:54:19.1269,.,.,blink
12:54:19.1273,.,.,blink
12:54:19.1278,.,.,blink
12:54:19.1283,.,.,blink
12:54:19.1288,.,.,blink
12:54:19.1292,.,.,blink
12:54:19.1297,.,.,blink
12:54:19.1302,.,.,blink
12:54:19.1306,.,.,blink
12:54:19.1311,.,.,blink
12:54:19.1316,.,.,blink
12:54:19.1320,.,.,blink
12:54:19.1325,.,.,blink
12:54:19.133,.,.,blink
12:54:19.1334,.,.,blink
12:54:19.1339,.,.,blink
12:54:19.1344,.,.,blink
12:54:19.1349,.,.,blink
12:54:19.1353,.,.,blink
12:54:19.1358,.,.,blink
12:54:19.1363,.,.,blink
12:54:19.1367,.,.,blink
12:54:19.1372,.,.,blink
12:54:19.1377,.,.,blink
12:54:19.1381,.,.,blink
12:54:19.1386,.,.,blink
12:54:19.1391,.,.,blink
12:54:19.1395,.,.,blink
12:54:19.14,.,.,blink
12:54:19.1405,.,.,blink
12:54:19.141,.,.,blink
12:54:19.1414,.,.,blink
12:54:19.1419,.,.,blink
12:54:19.1424,.,.,blink
12:54:19.1428,.,.,blink
12:54:19.1433,.,.,blink
12:54:19.1438,.,.,blink
12:54:19.1442,.,.,blink
12:54:19.1447,.,.,blink
12:54:19.1452,.,.,blink
12:54:19.1456,.,.,blink
12:54:19.1461,.,.,blink
12:54:19.1466,.,.,blink
12:54:19.1471,.,.,blink
12:54:19.1475,.,.,blink
12:54:19.148,.,.,blink
12:54:19.1485,.,.,blink
12:54:19.1489,.,.,blink
12:54:19.1494,.,.,blink
12:54:19.1499,.,.,blink
12:54:19.1503,.,.,blink
12:54:19.1508,.,.,blink
12:54:19.1513,.,.,blink
12:54:19.1517,.,.,blink
12:54:19.1522,.,.,blink
12:54:19.1527,.,.,blink
12:54:19.1532,372.1,352.8,fixation
12:54:19.1536,373.8,355.5,fixation
12:54:19.1541,373.2,356.7,fixation
12:54:19.1546,372.8,357.9,fixation
12:54:19.1550,372.4,360.3,fixation
12:54:19.1555,372.3,363.2,fixation
12:54:19.156,371.5,363.8,fixation
12:54:19.1564,370.6,361.6,fixation
12:54:19.1569,369.7,358.7,fixation
12:54:19.1574,370.5,358.0,fixation
12:54:19.1578,371.6,356.6,fixation
12:54:19.1583,372.5,355.8,fixation
12:54:19.1588,373.1,355.0,fixation
12:54:19.1592,373.4,355.3,fixation
12:54:19.1596,373.7,355.5,fixation
12:54:19.1601,372.1,355.1,fixation
12:54:19.1606,370.7,354.4,fixation
12:54:19.1610,369.3,357.8,fixation
12:54:19.1615,369.3,361.9,fixation
12:54:19.162,369.5,362.1,fixation
12:54:19.1624,369.7,358.1,fixation
12:54:19.1629,369.9,354.2,fixation
12:54:19.1634,369.8,355.3,fixation
12:54:19.1638,369.8,356.4,fixation
12:54:19.1642,369.9,356.3,fixation
12:54:19.1647,371.4,355.1,fixation
12:54:19.1652,372.7,354.0,fixation
12:54:19.1656,373.9,354.2,fixation
12:54:19.1661,373.0,353.9,fixation
12:54:19.1666,372.1,353.5,fixation
12:54:19.1670,371.0,354.1,fixation
12:54:19.1675,370.8,353.7,fixation
12:54:19.168,370.2,351.9,fixation
12:54:19.1684,369.8,348.8,fixation
12:54:19.1688,369.6,347.2,fixation
12:54:19.1693,370.2,347.2,fixation
12:54:19.1698,371.8,346.5,fixation
12:54:19.1702,373.1,345.9,fixation
12:54:19.1707,373.7,345.6,fixation
12:54:19.1712,372.9,346.1,fixation
12:54:19.1716,370.9,347.2,fixation
12:54:19.1721,369.2,349.5,fixation
12:54:19.1726,369.8,352.6,fixation
12:54:19.1730,371.7,355.0,fixation
12:54:19.1734,373.5,357.0,fixation
12:54:19.1739,373.2,357.8,fixation
12:54:19.1744,372.8,358.4,fixation
12:54:19.1748,372.7,358.2,fixation
12:54:19.1753,372.9,358.3,fixation
12:54:19.1758,373.1,358.5,fixation
12:54:19.1762,373.7,358.1,fixation
12:54:19.1767,374.1,357.5,fixation
12:54:19.1772,372.3,357.0,fixation
12:54:19.1776,370.3,353.8,fixation
12:54:19.1781,368.7,350.4,fixation
12:54:19.1786,369.5,349.2,fixation
12:54:19.1791,370.1,351.4,fixation
12:54:19.1795,370.1,356.3,fixation
12:54:19.18,370.0,359.0,fixation
12:54:19.1805,370.1,361.5,fixation
12:54:19.1809,370.2,361.3,fixation
12:54:19.1814,370.1,361.1,fixation
12:54:19.1819,370.3,357.1,fixation
12:54:19.1823,370.5,353.1,fixation
12:54:19.1828,369.9,350.8,fixation
12:54:19.1833,367.6,352.6,fixation
12:54:19.1837,365.3,354.5,fixation
12:54:19.1842,364.8,353.7,fixation
12:54:19.1847,365.3,352.8,fixation
