TimeStamp,X,Y,Event
14:32:28.805,424.5,560.7,fixation
14:32:28.8055,425.3,555.5,fixation
14:32:28.8059,424.8,555.4,fixation
14:32:28.8064,424.3,556.2,fixation
14:32:28.8069,423.6,556.8,fixation
14:32:28.8073,423.2,558.2,fixation
14:32:28.8078,423.3,559.6,fixation
14:32:28.8083,423.5,560.9,fixation
14:32:28.8087,423.0,561.5,fixation
14:32:28.8092,422.1,561.5,fixation
14:32:28.8097,421.3,561.6,fixation
14:32:28.8102,421.2,562.1,fixation
14:32:28.8106,422.1,564.2,fixation
14:32:28.8111,423.0,566.3,fixation
14:32:28.8116,424.5,567.4,fixation
14:32:28.8120,425.1,566.2,fixation
14:32:28.8125,425.6,562.9,fixation
14:32:28.813,425.2,560.3,fixation
14:32:28.8134,424.4,558.2,fixation
14:32:28.8139,422.6,558.1,fixation
14:32:28.8144,421.3,558.0,fixation
14:32:28.8148,420.0,558.4,fixation
14:32:28.8153,419.7,559.3,fixation
14:32:28.8158,419.5,560.5,fixation
14:32:28.8163,422.1,560.7,fixation
14:32:28.8167,424.8,560.3,fixation
14:32:28.8172,426.6,559.5,fixation
14:32:28.8177,425.6,560.6,fixation
14:32:28.8181,424.8,561.8,fixation
14:32:28.8186,425.1,563.1,fixation
14:32:28.8191,425.5,563.2,fixation
14:32:28.8195,425.6,563.2,fixation
14:32:28.82,425.6,563.2,fixation
14:32:28.8205,425.7,563.1,fixation
14:32:28.8209,423.8,562.8,fixation
14:32:28.8214,421.8,562.6,fixation
14:32:28.8219,419.1,562.7,fixation
14:32:28.8224,418.3,563.5,fixation
14:32:28.8228,419.5,564.5,fixation
14:32:28.8233,421.2,564.8,fixation
14:32:28.8238,422.9,564.8,fixation
14:32:28.8242,423.1,565.4,fixation
14:32:28.8247,423.2,566.3,fixation
14:32:28.8252,423.4,566.1,fixation
14:32:28.8256,423.0,564.9,fixation
14:32:28.8261,422.8,564.0,fixation
14:32:28.8266,423.6,564.5,fixation
14:32:28.8270,424.4,565.6,fixation
14:32:28.8275,425.2,566.6,fixation
14:32:28.828,424.8,565.8,fixation
14:32:28.8285,424.7,561.5,fixation
14:32:28.8289,424.3,557.2,fixation
14:32:28.8294,423.3,558.1,fixation
14:32:28.8299,422.3,561.9,fixation
14:32:28.8303,423.5,564.3,fixation
14:32:28.8308,425.1,563.0,fixation
14:32:28.8313,426.1,561.6,fixation
14:32:28.8317,425.3,561.6,fixation
14:32:28.8322,424.4,561.6,fixation
14:32:28.8327,424.2,561.6,fixation
14:32:28.8331,422.7,559.6,fixation
14:32:28.8336,421.9,557.8,fixation
14:32:28.8341,421.6,556.4,fixation
14:32:28.8346,422.9,557.4,fixation
14:32:28.8350,424.1,558.4,fixation
14:32:28.8355,424.3,558.8,fixation
14:32:28.836,423.7,559.9,fixation
14:32:28.8364,422.6,561.0,fixation
14:32:28.8369,421.1,561.9,fixation
14:32:28.8374,420.1,561.4,fixation
14:32:28.8378,420.4,560.8,fixation
14:32:28.8383,421.9,560.4,fixation
14:32:28.8388,423.0,560.0,fixation
14:32:28.8392,422.7,559.6,fixation
14:32:28.8397,422.5,559.1,fixation
14:32:28.8402,422.6,557.5,fixation
14:32:28.8407,423.0,554.5,fixation
14:32:28.8411,423.8,551.8,fixation
14:32:28.8416,424.0,551.7,fixation
14:32:28.8421,423.4,554.1,fixation
14:32:28.8425,422.2,556.5,fixation
14:32:28.843,421.4,558.6,fixation
14:32:28.8435,421.1,559.5,fixation
14:32:28.8439,420.8,560.4,fixation
14:32:28.8444,421.0,559.9,fixation
14:32:28.8449,421.3,559.0,fixation
14:32:28.8453,422.3,559.9,fixation
14:32:28.8458,423.0,562.3,fixation
14:32:28.8463,422.2,565.0,fixation
14:32:28.8467,420.7,566.0,fixation
14:32:28.8471,419.7,564.7,fixation
14:32:28.8476,420.1,562.8,fixation
14:32:28.8481,420.3,560.8,fixation
14:32:28.8485,420.3,559.2,fixation
14:32:28.849,419.9,558.6,fixation
14:32:28.8495,419.7,558.0,fixation
14:32:28.8499,421.4,556.3,fixation
14:32:28.8504,423.3,554.7,fixation
14:32:28.8509,424.3,553.0,fixation
14:32:28.8513,423.4,553.6,fixation
14:32:28.8517,422.3,556.1,fixation
14:32:28.8522,421.3,559.7,fixation
14:32:28.8527,420.3,562.5,fixation
14:32:28.8531,419.7,563.6,fixation
14:32:28.8536,420.0,563.7,fixation
14:32:28.8541,420.4,564.1,fixation
14:32:28.8545,420.7,564.6,fixation
14:32:28.855,420.8,565.4,fixation
14:32:28.8555,420.6,566.2,fixation
14:32:28.8559,420.8,567.4,fixation
14:32:28.8563,421.2,568.1,fixation
14:32:28.8568,422.0,564.9,fixation
14:32:28.8573,422.3,561.4,fixation
14:32:28.8577,422.5,558.9,fixation
14:32:28.8582,422.3,560.4,fixation
14:32:28.8587,422.3,562.0,fixation
14:32:28.8591,422.0,560.6,fixation
14:32:28.8596,421.6,558.5,fixation
14:32:28.8601,420.9,558.9,fixation
14:32:28.8605,418.9,561.2,fixation
14:32:28.8609,417.1,562.2,fixation
14:32:28.8614,418.0,560.2,fixation
14:32:28.8619,420.5,558.3,fixation
14:32:28.8623,421.2,558.2,fixation
14:32:28.8628,419.1,561.2,fixation
14:32:28.8633,417.2,564.6,fixation
14:32:28.8637,416.9,567.5,fixation
14:32:28.8642,417.1,567.9,fixation
14:32:28.8647,417.6,567.6,fixation
14:32:28.8651,417.9,566.2,fixation
14:32:28.8656,418.1,565.0,fixation
14:32:28.8661,418.0,563.6,fixation
14:32:28.8666,417.9,563.2,fixation
14:32:28.8670,418.1,562.9,fixation
14:32:28.8675,418.1,563.8,fixation
14:32:28.868,418.9,565.5,fixation
14:32:28.8684,419.4,567.3,fixation
14:32:28.8689,418.9,566.6,fixation
14:32:28.8694,417.9,563.7,fixation
14:32:28.8698,416.9,560.8,fixation
14:32:28.8703,417.1,559.5,fixation
14:32:28.8708,417.1,560.5,fixation
14:32:28.8712,417.1,561.6,fixation
14:32:28.8717,416.8,562.5,fixation
14:32:28.8722,416.7,562.4,fixation
14:32:28.8727,416.5,562.1,fixation
14:32:28.8731,416.9,561.4,fixation
14:32:28.8736,417.6,559.9,fixation
14:32:28.8741,418.3,558.7,fixation
14:32:28.8745,418.4,558.0,fixation
14:32:28.875,418.0,558.9,fixation
14:32:28.8755,417.6,559.3,fixation
14:32:28.8759,414.7,559.4,fixation
14:32:28.8764,411.9,559.1,fixation
14:32:28.8769,410.0,559.9,fixation
14:32:28.8773,411.5,560.4,fixation
14:32:28.8778,413.8,560.3,fixation
14:32:28.8783,415.1,559.6,fixation
14:32:28.8788,414.4,559.6,fixation
14:32:28.8792,413.1,559.5,fixation
14:32:28.8797,414.0,559.3,fixation
14:32:28.8802,416.3,559.3,fixation
14:32:28.8806,417.1,559.0,fixation
14:32:28.8811,415.4,559.5,fixation
14:32:28.8816,415.3,560.2,fixation
14:32:28.8820,417.5,561.7,fixation
14:32:28.8825,419.8,562.8,fixation
14:32:28.883,420.8,563.9,fixation
14:32:28.8834,420.9,564.7,fixation
14:32:28.8839,418.8,564.8,fixation
14:32:28.8844,417.0,561.9,fixation
14:32:28.8849,417.0,557.3,saccade
14:32:28.8853,417.5,559.0,saccade
14:32:28.8858,416.7,561.8,saccade
14:32:28.8863,415.8,562.8,saccade
14:32:28.8867,414.9,562.0,saccade
14:32:28.8872,414.4,560.2,saccade
14:32:28.8877,414.0,561.7,saccade
14:32:28.8881,413.6,565.1,saccade
14:32:28.8886,413.5,568.5,saccade
14:32:28.8891,414.0,567.0,saccade
14:32:28.8895,414.1,564.0,saccade
14:32:28.89,412.2,561.2,saccade
14:32:28.8905,410.1,560.4,saccade
14:32:28.891,412.3,562.0,saccade
14:32:28.8914,416.2,563.3,saccade
14:32:28.8919,420.3,562.2,saccade
14:32:28.8924,423.0,559.7,saccade
14:32:28.8928,427.2,557.4,saccade
14:32:28.8933,431.5,553.4,saccade
14:32:28.8938,434.0,546.4,saccade
14:32:28.8942,436.5,539.6,saccade
14:32:28.8947,441.9,532.5,saccade
14:32:28.8952,446.8,528.9,saccade
14:32:28.8956,450.6,524.6,saccade
14:32:28.8961,455.9,524.2,saccade
14:32:28.8966,462.0,518.2,saccade
14:32:28.8971,473.1,510.8,saccade
14:32:28.8975,483.3,504.0,saccade
14:32:28.898,494.9,502.8,saccade
14:32:28.8985,502.3,495.4,saccade
14:32:28.8989,510.8,486.2,saccade
14:32:28.8994,518.3,476.9,saccade
14:32:28.8999,525.5,473.0,saccade
14:32:28.9003,531.8,469.3,saccade
14:32:28.9008,538.2,456.2,saccade
14:32:28.9013,544.7,446.0,saccade
14:32:28.9017,549.3,434.8,saccade
14:32:28.9022,552.7,432.9,saccade
14:32:28.9027,554.9,426.9,saccade
14:32:28.9032,555.3,419.7,saccade
14:32:28.9036,556.1,410.3,saccade
14:32:28.9041,555.2,402.9,saccade
14:32:28.9046,554.1,397.4,saccade
14:32:28.9050,553.0,393.3,saccade
14:32:28.9055,553.7,389.6,saccade
14:32:28.906,551.5,384.4,saccade
14:32:28.9064,549.0,380.0,saccade
14:32:28.9069,545.2,377.0,saccade
14:32:28.9074,542.8,376.9,saccade
14:32:28.9078,540.4,376.3,saccade
14:32:28.9083,537.4,374.8,saccade
14:32:28.9088,535.2,371.0,saccade
14:32:28.9092,531.5,367.4,saccade
14:32:28.9096,528.7,364.8,saccade
14:32:28.9101,526.6,364.8,saccade
14:32:28.9106,525.9,365.0,saccade
14:32:28.9110,526.2,364.5,saccade
14:32:28.9115,526.3,363.9,saccade
14:32:28.912,526.2,365.4,saccade
14:32:28.9124,526.8,367.3,saccade
14:32:28.9129,527.3,368.8,saccade
14:32:28.9134,528.0,367.6,saccade
14:32:28.9138,530.3,366.2,saccade
14:32:28.9142,532.7,364.8,saccade
14:32:28.9147,535.3,363.9,saccade
14:32:28.9152,539.9,357.3,saccade
14:32:28.9156,544.6,351.0,saccade
14:32:28.9161,550.5,345.1,saccade
14:32:28.9166,554.0,345.5,saccade
14:32:28.9170,558.9,346.0,saccade
14:32:28.9175,563.5,344.7,saccade
14:32:28.918,566.7,339.0,saccade
14:32:28.9184,570.0,333.5,saccade
14:32:28.9188,573.1,329.3,saccade
14:32:28.9193,581.7,325.7,saccade
14:32:28.9198,589.8,322.0,saccade
14:32:28.9202,598.1,318.5,saccade
14:32:28.9207,600.6,318.2,saccade
14:32:28.9212,603.0,316.9,saccade
14:32:28.9216,605.2,311.8,saccade
14:32:28.9221,608.1,305.1,saccade
14:32:28.9226,612.0,299.6,saccade
14:32:28.9230,618.2,295.2,saccade
14:32:28.9234,623.6,292.9,saccade
14:32:28.9239,626.8,289.9,saccade
14:32:28.9244,628.2,289.4,saccade
14:32:28.9248,629.8,286.8,saccade
14:32:28.9253,634.4,284.9,saccade
14:32:28.9258,637.8,280.7,saccade
14:32:28.9262,641.2,278.9,saccade
14:32:28.9267,641.9,276.8,saccade
14:32:28.9272,642.4,275.8,saccade
14:32:28.9276,642.9,272.4,saccade
14:32:28.9281,645.5,267.0,saccade
14:32:28.9286,649.1,262.9,saccade
14:32:28.9291,653.4,261.2,saccade
14:32:28.9295,655.3,261.8,saccade
14:32:28.93,656.5,262.4,saccade
14:32:28.9305,656.8,262.1,saccade
14:32:28.9309,657.6,258.3,saccade
14:32:28.9314,658.3,254.4,saccade
14:32:28.9319,659.1,249.2,saccade
14:32:28.9323,659.5,247.1,saccade
14:32:28.9328,660.3,245.0,saccade
14:32:28.9333,660.8,245.2,saccade
14:32:28.9337,661.3,245.8,saccade
14:32:28.9342,661.3,246.2,saccade
14:32:28.9347,661.2,247.6,saccade
14:32:28.9352,660.9,248.5,saccade
14:32:28.9356,660.7,249.3,saccade
14:32:28.9361,663.2,249.2,saccade
14:32:28.9366,665.9,249.4,saccade
14:32:28.9370,665.2,250.4,saccade
14:32:28.9375,661.7,251.6,saccade
14:32:28.938,658.3,252.6,saccade
14:32:28.9384,658.5,252.9,saccade
14:32:28.9389,658.6,253.6,saccade
14:32:28.9394,657.9,254.2,saccade
14:32:28.9398,657.0,254.5,saccade
14:32:28.9403,655.1,254.0,saccade
14:32:28.9408,653.8,254.5,saccade
14:32:28.9413,652.3,255.4,saccade
14:32:28.9417,650.0,256.2,saccade
14:32:28.9422,646.7,257.9,saccade
14:32:28.9427,643.6,259.5,saccade
14:32:28.9431,642.4,261.9,saccade
14:32:28.9436,642.3,262.5,saccade
14:32:28.9441,642.1,263.1,saccade
14:32:28.9445,641.9,264.9,saccade
14:32:28.945,640.0,266.5,saccade
14:32:28.9455,638.8,266.0,saccade
14:32:28.9459,638.1,263.8,saccade
14:32:28.9464,639.5,262.0,saccade
14:32:28.9469,640.9,261.9,saccade
14:32:28.9474,642.4,261.8,saccade
14:32:28.9478,644.7,259.9,fixation
14:32:28.9483,645.6,258.2,fixation
14:32:28.9488,645.3,257.1,fixation
14:32:28.9492,644.2,257.9,fixation
14:32:28.9497,644.2,258.7,fixation
14:32:28.9502,645.2,259.3,fixation
14:32:28.9506,646.3,260.1,fixation
14:32:28.9511,647.0,261.0,fixation
14:32:28.9516,647.7,261.3,fixation
14:32:28.9520,648.7,258.3,fixation
14:32:28.9525,649.4,255.2,fixation
14:32:28.953,650.8,251.4,fixation
14:32:28.9535,651.8,250.5,fixation
14:32:28.9539,651.3,249.3,fixation
14:32:28.9544,650.5,249.2,fixation
14:32:28.9549,650.0,249.7,fixation
14:32:28.9553,650.4,250.1,fixation
14:32:28.9558,650.5,249.9,fixation
14:32:28.9563,650.4,249.3,fixation
14:32:28.9567,650.3,249.0,fixation
14:32:28.9572,650.3,248.9,fixation
14:32:28.9577,650.4,248.4,fixation
14:32:28.9581,650.6,247.5,fixation
14:32:28.9586,651.2,246.7,fixation
14:32:28.9591,651.5,246.8,fixation
14:32:28.9596,651.7,248.1,fixation
14:32:28.9600,652.0,249.3,fixation
14:32:28.9605,652.5,250.8,fixation
14:32:28.961,653.1,251.6,fixation
14:32:28.9614,653.9,253.0,fixation
14:32:28.9619,654.5,253.7,fixation
14:32:28.9624,651.9,252.4,fixation
14:32:28.9628,648.8,250.4,fixation
14:32:28.9633,645.8,248.0,fixation
14:32:28.9638,646.0,247.5,fixation
14:32:28.9642,646.4,247.2,fixation
14:32:28.9647,646.9,247.7,fixation
14:32:28.9652,649.0,247.3,fixation
14:32:28.9657,650.5,246.6,fixation
14:32:28.9661,651.6,247.9,fixation
14:32:28.9666,650.8,251.3,fixation
14:32:28.9671,649.8,254.7,fixation
14:32:28.9675,649.5,252.2,fixation
14:32:28.968,649.4,248.3,fixation
14:32:28.9685,649.8,244.5,fixation
14:32:28.9689,650.0,244.6,fixation
14:32:28.9694,650.0,245.2,fixation
14:32:28.9699,650.1,246.5,fixation
14:32:28.9703,650.1,248.4,fixation
14:32:28.9708,650.0,250.0,fixation
14:32:28.9713,650.3,250.9,fixation
14:32:28.9717,650.7,250.8,fixation
14:32:28.9721,650.8,253.1,fixation
14:32:28.9726,650.2,255.2,fixation
14:32:28.9731,649.6,257.3,fixation
14:32:28.9735,649.8,255.2,fixation
14:32:28.974,650.4,253.0,fixation
14:32:28.9745,650.3,250.6,fixation
14:32:28.9749,649.5,251.0,fixation
14:32:28.9754,650.4,253.1,fixation
14:32:28.9759,651.9,255.6,fixation
14:32:28.9763,653.4,256.9,fixation
14:32:28.9767,653.2,256.8,fixation
14:32:28.9772,653.3,254.4,fixation
14:32:28.9777,653.9,251.5,fixation
14:32:28.9781,654.9,248.7,fixation
14:32:28.9786,655.6,248.3,fixation
14:32:28.9791,654.2,249.6,fixation
14:32:28.9795,652.5,250.9,fixation
14:32:28.98,650.8,252.2,fixation
14:32:28.9805,650.7,251.4,fixation
14:32:28.9809,650.7,250.6,fixation
14:32:28.9813,650.7,250.1,fixation
14:32:28.9818,650.9,250.8,fixation
14:32:28.9823,651.0,251.5,fixation
14:32:28.9827,651.6,251.0,fixation
14:32:28.9832,652.0,250.1,fixation
14:32:28.9837,652.6,248.5,fixation
14:32:28.9841,652.7,247.7,fixation
14:32:28.9846,652.9,247.4,fixation
14:32:28.9851,652.8,248.1,fixation
14:32:28.9855,652.6,248.1,fixation
14:32:28.9859,652.5,247.8,fixation
14:32:28.9864,652.2,245.6,fixation
14:32:28.9869,651.9,244.5,fixation
14:32:28.9873,651.4,244.1,fixation
14:32:28.9878,651.0,246.2,fixation
14:32:28.9883,651.4,248.5,fixation
14:32:28.9887,651.8,250.1,fixation
14:32:28.9892,652.3,250.8,fixation
14:32:28.9897,652.1,250.8,fixation
14:32:28.9901,652.2,251.7,fixation
14:32:28.9906,652.5,252.4,fixation
14:32:28.9911,653.2,250.8,fixation
14:32:28.9916,654.2,249.2,fixation
14:32:28.9920,654.9,248.4,fixation
14:32:28.9925,653.4,251.7,fixation
14:32:28.993,651.3,254.1,fixation
14:32:28.9934,649.4,255.8,fixation
14:32:28.9939,649.8,251.9,fixation
14:32:28.9944,650.5,248.0,fixation
14:32:28.9948,650.9,246.9,fixation
14:32:28.9953,649.9,248.5,fixation
14:32:28.9958,648.8,250.2,fixation
14:32:28.9962,648.0,249.4,fixation
14:32:28.9967,648.2,249.6,fixation
14:32:28.9972,648.7,246.1,fixation
14:32:28.9977,649.0,242.4,fixation
14:32:28.9981,648.9,244.6,fixation
14:32:28.9986,649.9,250.6,fixation
14:32:28.9991,651.0,255.0,fixation
14:32:28.9995,652.2,251.9,fixation
14:32:29.,652.1,249.7,fixation
14:32:29.0005,651.8,250.3,fixation
14:32:29.0009,651.9,252.6,fixation
14:32:29.0014,652.0,252.9,fixation
14:32:29.0019,652.3,249.9,fixation
14:32:29.0023,652.5,247.3,fixation
14:32:29.0028,652.6,245.9,fixation
14:32:29.0033,652.4,247.3,fixation
14:32:29.0038,653.0,249.0,fixation
14:32:29.0042,653.3,253.2,fixation
14:32:29.0047,653.7,256.9,fixation
14:32:29.0052,653.5,258.1,fixation
14:32:29.0056,652.7,254.6,fixation
14:32:29.0061,652.0,249.9,fixation
14:32:29.0066,650.7,246.9,fixation
14:32:29.0070,649.7,247.0,fixation
14:32:29.0075,648.7,248.3,fixation
14:32:29.008,649.0,249.7,fixation
14:32:29.0084,650.9,249.8,fixation
14:32:29.0089,653.8,251.0,fixation
14:32:29.0094,656.0,252.2,fixation
14:32:29.0099,657.3,253.4,fixation
14:32:29.0103,657.0,253.3,fixation
14:32:29.0108,656.6,252.2,fixation
14:32:29.0113,656.2,250.8,fixation
14:32:29.0117,656.2,249.2,fixation
14:32:29.0122,656.0,248.4,fixation
14:32:29.0127,656.1,247.9,fixation
14:32:29.0131,656.7,247.5,fixation
14:32:29.0136,657.9,247.0,fixation
14:32:29.0141,658.7,246.5,fixation
14:32:29.0145,659.1,246.3,fixation
14:32:29.015,658.4,250.4,fixation
14:32:29.0155,657.4,254.4,fixation
14:32:29.016,655.4,257.8,fixation
14:32:29.0164,654.0,257.1,fixation
14:32:29.0169,653.0,255.4,fixation
14:32:29.0174,653.3,254.3,fixation
14:32:29.0178,653.3,255.3,fixation
14:32:29.0183,653.1,257.3,fixation
14:32:29.0188,652.7,257.1,fixation
14:32:29.0192,652.6,254.7,fixation
14:32:29.0197,652.5,252.2,fixation
14:32:29.0202,652.5,252.0,fixation
14:32:29.0206,652.3,251.8,fixation
14:32:29.0211,651.6,253.4,fixation
14:32:29.0216,651.0,254.4,fixation
14:32:29.0221,653.2,255.2,fixation
14:32:29.0225,655.8,253.4,fixation
14:32:29.023,658.3,251.1,fixation
14:32:29.0235,656.9,248.9,fixation
14:32:29.0239,653.3,248.2,fixation
14:32:29.0244,649.8,248.4,fixation
14:32:29.0249,649.0,248.9,fixation
14:32:29.0253,651.7,249.1,fixation
14:32:29.0258,654.5,249.0,fixation
14:32:29.0263,655.9,248.8,fixation
14:32:29.0267,656.1,248.6,fixation
14:32:29.0272,655.9,251.2,fixation
14:32:29.0277,655.5,253.8,fixation
14:32:29.0282,655.2,255.0,fixation
14:32:29.0286,655.1,253.7,fixation
14:32:29.0291,654.9,253.3,fixation
14:32:29.0296,654.5,254.1,fixation
14:32:29.0300,653.7,252.8,fixation
14:32:29.0305,652.7,250.5,fixation
14:32:29.031,651.9,248.2,fixation
14:32:29.0314,654.0,249.3,fixation
14:32:29.0319,656.6,250.9,fixation
14:32:29.0324,655.9,252.1,fixation
14:32:29.0328,652.9,250.7,fixation
14:32:29.0333,650.2,246.9,fixation
14:32:29.0338,650.9,243.4,fixation
14:32:29.0342,651.1,243.1,fixation
14:32:29.0346,651.1,244.9,fixation
14:32:29.0351,651.1,247.0,fixation
14:32:29.0356,651.4,247.5,fixation
14:32:29.0360,653.8,248.4,fixation
14:32:29.0365,656.2,249.0,fixation
14:32:29.037,658.5,248.1,fixation
14:32:29.0374,658.4,246.9,fixation
14:32:29.0379,657.1,245.6,fixation
14:32:29.0384,654.8,245.6,fixation
14:32:29.0388,652.5,246.8,fixation
14:32:29.0392,651.3,248.0,fixation
14:32:29.0397,651.3,249.7,fixation
14:32:29.0402,651.4,250.1,fixation
14:32:29.0406,651.4,251.0,fixation
14:32:29.0411,651.9,251.4,fixation
14:32:29.0416,652.3,251.5,fixation
14:32:29.0420,652.7,250.9,fixation
14:32:29.0425,652.9,249.3,fixation
14:32:29.043,653.5,248.0,fixation
14:32:29.0434,654.1,247.0,fixation
14:32:29.0438,654.3,246.9,fixation
14:32:29.0443,654.5,244.7,fixation
14:32:29.0448,654.7,242.5,fixation
14:32:29.0452,654.9,240.5,fixation
14:32:29.0457,654.4,241.6,fixation
14:32:29.0462,653.3,242.3,fixation
14:32:29.0466,652.2,243.0,fixation
14:32:29.0471,651.7,243.5,fixation
14:32:29.0476,651.8,244.5,fixation
14:32:29.0480,651.8,247.7,fixation
14:32:29.0484,651.8,249.9,fixation
14:32:29.0489,651.7,251.9,fixation
14:32:29.0494,651.7,251.5,fixation
14:32:29.0498,652.9,251.0,fixation
14:32:29.0503,654.2,250.6,fixation
14:32:29.0508,655.4,250.4,fixation
14:32:29.0512,653.6,250.6,fixation
14:32:29.0517,651.9,250.7,fixation
14:32:29.0522,650.3,250.2,fixation
14:32:29.0526,650.6,249.3,fixation
14:32:29.0531,650.7,248.4,fixation
14:32:29.0536,650.6,247.5,fixation
14:32:29.0541,651.2,247.1,fixation
14:32:29.0545,652.3,245.8,fixation
14:32:29.055,653.3,245.3,fixation
14:32:29.0555,652.5,244.9,fixation
14:32:29.0559,650.0,245.4,fixation
14:32:29.0564,646.4,245.5,fixation
14:32:29.0569,643.9,245.4,fixation
14:32:29.0573,644.2,244.2,fixation
14:32:29.0578,647.2,242.1,fixation
14:32:29.0583,650.2,239.8,fixation
14:32:29.0587,652.1,238.6,fixation
14:32:29.0592,652.2,239.9,fixation
14:32:29.0597,650.7,242.2,fixation
14:32:29.0602,648.8,245.7,fixation
14:32:29.0606,647.2,247.9,fixation
14:32:29.0611,647.5,246.4,fixation
14:32:29.0616,648.4,243.4,fixation
14:32:29.0620,649.5,240.5,fixation
14:32:29.0625,649.9,242.7,fixation
14:32:29.063,650.6,245.3,fixation
14:32:29.0634,651.3,246.2,fixation
14:32:29.0639,651.3,244.5,fixation
14:32:29.0644,650.6,242.7,fixation
14:32:29.0648,649.7,242.9,fixation
14:32:29.0653,649.6,243.2,fixation
14:32:29.0658,649.8,244.4,fixation
14:32:29.0663,650.0,245.1,fixation
14:32:29.0667,650.9,245.8,fixation
14:32:29.0672,652.3,243.3,fixation
14:32:29.0677,653.7,240.9,fixation
14:32:29.0681,653.2,239.1,fixation
14:32:29.0686,651.9,240.5,fixation
14:32:29.0691,650.5,242.0,fixation
14:32:29.0695,650.9,242.9,fixation
14:32:29.07,651.4,244.4,fixation
14:32:29.0705,651.8,245.9,fixation
14:32:29.0709,649.1,245.8,fixation
14:32:29.0714,646.6,244.3,fixation
14:32:29.0719,647.2,243.2,fixation
14:32:29.0724,650.4,243.5,fixation
14:32:29.0728,653.5,243.3,fixation
14:32:29.0733,653.4,242.7,fixation
14:32:29.0738,653.2,243.4,fixation
14:32:29.0742,653.3,242.6,fixation
14:32:29.0747,653.4,241.8,fixation
14:32:29.0752,653.5,238.8,fixation
14:32:29.0756,653.4,238.0,fixation
14:32:29.0761,653.2,238.0,fixation
14:32:29.0766,652.2,241.3,fixation
14:32:29.0770,651.1,244.6,fixation
14:32:29.0775,650.2,246.9,fixation
14:32:29.078,650.7,245.3,fixation
14:32:29.0785,651.4,243.6,fixation
14:32:29.0789,652.0,242.0,fixation
14:32:29.0794,652.2,242.2,fixation
14:32:29.0799,651.9,243.1,fixation
14:32:29.0803,651.7,243.5,fixation
14:32:29.0808,651.7,243.4,fixation
14:32:29.0813,651.8,242.2,fixation
14:32:29.0817,651.8,241.4,fixation
14:32:29.0822,651.7,240.5,fixation
14:32:29.0827,651.5,239.9,fixation
14:32:29.0831,651.2,241.1,fixation
14:32:29.0836,651.2,243.7,fixation
14:32:29.0841,651.4,246.3,fixation
14:32:29.0846,651.7,247.0,fixation
14:32:29.0850,651.5,248.1,fixation
14:32:29.0855,650.9,249.1,fixation
14:32:29.086,648.9,248.3,fixation
14:32:29.0864,647.0,244.6,fixation
14:32:29.0869,648.8,240.7,fixation
14:32:29.0874,652.2,237.8,fixation
14:32:29.0878,654.7,238.2,fixation
14:32:29.0883,654.5,240.1,fixation
14:32:29.0888,654.3,242.7,fixation
14:32:29.0892,654.1,243.9,fixation
14:32:29.0897,653.0,243.5,fixation
14:32:29.0902,652.9,243.1,fixation
14:32:29.0907,653.4,242.8,fixation
14:32:29.0911,654.3,242.8,fixation
14:32:29.0916,654.3,242.9,fixation
14:32:29.0921,654.4,242.8,fixation
14:32:29.0925,654.0,242.6,fixation
14:32:29.093,653.3,242.2,fixation
14:32:29.0935,652.4,241.7,fixation
14:32:29.0939,651.6,241.2,fixation
14:32:29.0944,651.2,240.5,fixation
14:32:29.0949,651.0,240.1,fixation
14:32:29.0953,651.0,241.9,fixation
14:32:29.0958,651.2,245.3,saccade
14:32:29.0963,651.3,244.3,saccade
14:32:29.0967,651.5,243.6,saccade
14:32:29.0971,651.2,243.5,saccade
14:32:29.0976,650.9,243.9,saccade
14:32:29.0981,650.6,244.5,saccade
14:32:29.0985,650.5,245.0,saccade
14:32:29.099,650.2,245.2,saccade
14:32:29.0995,649.9,244.6,saccade
14:32:29.0999,650.2,243.6,saccade
14:32:29.1004,650.6,242.6,saccade
14:32:29.1009,651.0,242.0,saccade
14:32:29.1013,651.4,242.7,saccade
14:32:29.1017,651.7,244.1,saccade
14:32:29.1022,652.9,244.9,saccade
14:32:29.1027,654.6,245.1,saccade
14:32:29.1031,658.0,244.1,saccade
14:32:29.1036,660.5,243.1,saccade
14:32:29.1041,664.3,241.5,saccade
14:32:29.1045,666.6,239.6,saccade
14:32:29.105,673.6,239.3,saccade
14:32:29.1055,680.0,239.5,saccade
14:32:29.1059,686.6,239.9,saccade
14:32:29.1063,690.7,239.7,saccade
14:32:29.1068,696.2,239.5,saccade
14:32:29.1073,704.6,241.3,saccade
14:32:29.1077,710.7,242.9,saccade
14:32:29.1082,717.2,240.7,saccade
14:32:29.1087,727.6,237.9,saccade
14:32:29.1091,737.9,235.1,saccade
14:32:29.1096,744.3,235.6,saccade
14:32:29.1101,743.7,235.1,saccade
