TimeStamp,X,Y,Event
14:24:52.993,.,.,blink
14:24:52.9935,.,.,blink
14:24:52.994,.,.,blink
14:24:52.9945,.,.,blink
14:24:52.9950,.,.,blink
14:24:52.9955,.,.,blink
14:24:52.996,408.7,380.0,fixation
14:24:52.9965,407.2,378.5,fixation
14:24:52.997,407.6,379.2,fixation
14:24:52.9975,408.2,379.8,fixation
14:24:52.9980,408.8,379.5,fixation
14:24:52.9985,408.6,379.1,fixation
14:24:52.999,408.5,378.6,fixation
14:24:52.9995,408.7,378.2,fixation
14:24:53.,409.0,377.6,fixation
14:24:53.0005,409.2,377.2,fixation
14:24:53.0010,407.9,376.4,fixation
14:24:53.0015,406.6,374.9,fixation
14:24:53.002,405.4,373.4,fixation
14:24:53.0025,405.5,372.4,fixation
14:24:53.003,405.0,372.2,fixation
14:24:53.0035,404.6,371.9,fixation
14:24:53.0040,404.3,371.4,fixation
14:24:53.0045,404.3,370.7,fixation
14:24:53.005,404.3,370.0,fixation
14:24:53.0055,403.9,369.3,fixation
14:24:53.006,403.6,368.3,fixation
14:24:53.0065,403.3,367.0,fixation
14:24:53.0070,403.4,366.0,fixation
14:24:53.0075,403.4,366.0,fixation
14:24:53.008,403.4,366.4,fixation
14:24:53.0085,403.5,365.9,fixation
14:24:53.009,403.7,364.4,fixation
14:24:53.0095,403.6,362.8,fixation
14:24:53.0100,403.1,362.1,fixation
14:24:53.0105,402.5,362.1,fixation
14:24:53.011,402.1,362.2,fixation
14:24:53.0115,402.3,360.7,fixation
14:24:53.012,402.1,359.1,fixation
14:24:53.0125,402.1,357.1,fixation
14:24:53.0130,402.0,355.2,fixation
14:24:53.0135,402.2,353.3,fixation
14:24:53.014,402.8,352.2,fixation
14:24:53.0145,403.1,352.6,fixation
14:24:53.015,402.9,352.5,fixation
14:24:53.0155,402.5,351.5,fixation
14:24:53.0160,402.0,350.5,fixation
14:24:53.0165,401.9,350.1,fixation
14:24:53.017,401.7,350.1,fixation
14:24:53.0175,402.0,348.6,fixation
14:24:53.018,401.5,347.0,fixation
14:24:53.0185,400.9,345.4,fixation
14:24:53.0190,399.5,344.3,fixation
14:24:53.0195,398.7,343.2,fixation
14:24:53.02,397.9,342.2,fixation
14:24:53.0205,397.6,342.2,fixation
14:24:53.021,397.4,341.1,fixation
14:24:53.0215,396.8,340.3,fixation
14:24:53.0220,396.1,339.4,fixation
14:24:53.0225,395.5,339.6,fixation
14:24:53.023,395.4,338.5,fixation
14:24:53.0235,395.6,337.4,fixation
14:24:53.024,394.9,336.4,fixation
14:24:53.0245,394.1,335.3,fixation
14:24:53.0250,393.4,333.6,fixation
14:24:53.0255,393.5,327.7,saccade
14:24:53.026,393.1,325.8,saccade
14:24:53.0265,392.4,325.2,saccade
14:24:53.027,392.0,324.2,saccade
14:24:53.0275,391.8,321.8,saccade
14:24:53.0280,391.6,319.7,saccade
14:24:53.0285,392.0,317.8,saccade
14:24:53.029,392.3,316.4,saccade
14:24:53.0295,392.7,314.2,saccade
14:24:53.03,392.8,312.6,saccade
14:24:53.0305,392.8,311.7,saccade
14:24:53.0310,392.8,310.4,saccade
14:24:53.0315,392.7,308.8,saccade
14:24:53.0320,392.5,306.5,saccade
14:24:53.0325,392.4,303.9,saccade
14:24:53.033,392.4,301.5,saccade
14:24:53.0335,392.5,299.8,saccade
14:24:53.034,392.5,299.8,saccade
14:24:53.0345,392.0,297.9,saccade
14:24:53.0350,391.2,295.3,saccade
14:24:53.0355,390.8,291.3,saccade
14:24:53.036,391.1,288.5,saccade
14:24:53.0365,391.6,286.1,saccade
14:24:53.037,391.0,284.5,saccade
14:24:53.0375,390.3,283.2,saccade
14:24:53.0380,389.6,281.1,saccade
14:24:53.0385,390.0,279.0,saccade
14:24:53.039,390.0,275.8,saccade
14:24:53.0395,389.9,270.2,saccade
14:24:53.04,389.9,264.4,saccade
14:24:53.0405,390.2,260.0,saccade
14:24:53.0410,390.4,259.2,saccade
14:24:53.0415,390.2,256.9,saccade
14:24:53.042,390.0,254.1,saccade
14:24:53.0425,389.8,250.8,saccade
14:24:53.043,390.9,249.8,saccade
14:24:53.0435,392.3,247.8,saccade
14:24:53.0440,393.9,244.3,saccade
14:24:53.0445,394.6,240.0,saccade
14:24:53.045,395.2,237.0,saccade
14:24:53.0455,396.2,236.1,saccade
14:24:53.046,397.4,235.8,saccade
14:24:53.0465,398.5,236.3,saccade
14:24:53.0470,398.7,237.2,saccade
14:24:53.0475,398.6,238.1,saccade
14:24:53.048,398.6,238.5,saccade
14:24:53.0485,398.6,238.2,saccade
14:24:53.049,398.4,238.5,fixation
14:24:53.0495,398.1,239.5,fixation
14:24:53.0500,397.5,240.6,fixation
14:24:53.0505,396.7,242.0,fixation
14:24:53.051,396.2,244.0,fixation
14:24:53.0515,396.3,246.0,fixation
14:24:53.052,396.3,247.3,fixation
14:24:53.0525,396.1,248.2,fixation
14:24:53.0530,395.6,249.4,fixation
14:24:53.0535,396.4,250.3,fixation
14:24:53.054,397.3,251.0,fixation
14:24:53.0545,398.2,251.3,fixation
14:24:53.055,398.3,251.9,fixation
14:24:53.0555,397.9,252.5,fixation
14:24:53.0560,397.3,253.1,fixation
14:24:53.0565,396.7,253.6,fixation
14:24:53.057,396.5,253.7,fixation
14:24:53.0575,396.5,253.6,fixation
14:24:53.058,396.9,253.4,fixation
14:24:53.0585,397.4,252.9,fixation
14:24:53.0590,397.7,252.7,fixation
14:24:53.0595,398.2,252.6,fixation
14:24:53.06,398.5,252.8,fixation
14:24:53.0605,398.9,252.9,fixation
14:24:53.061,398.8,254.0,fixation
14:24:53.0615,398.5,255.1,fixation
14:24:53.0620,398.1,256.1,fixation
14:24:53.0625,397.2,256.1,fixation
14:24:53.063,396.3,256.1,fixation
14:24:53.0635,395.5,256.2,fixation
14:24:53.064,395.1,256.5,fixation
14:24:53.0645,394.4,256.8,fixation
14:24:53.0650,393.5,257.5,fixation
14:24:53.0655,392.8,258.0,fixation
14:24:53.066,392.4,258.5,fixation
14:24:53.0665,392.1,258.7,fixation
14:24:53.067,391.7,258.8,fixation
14:24:53.0675,391.1,259.2,fixation
14:24:53.0680,390.8,259.5,fixation
14:24:53.0685,390.0,259.9,fixation
14:24:53.069,389.3,259.9,fixation
14:24:53.0695,388.5,259.5,fixation
14:24:53.07,388.3,258.5,fixation
14:24:53.0705,387.7,257.6,fixation
14:24:53.0710,387.3,257.0,fixation
14:24:53.0715,387.6,256.9,saccade
14:24:53.072,387.9,256.6,saccade
14:24:53.0725,388.2,256.3,saccade
14:24:53.073,388.3,256.1,saccade
14:24:53.0735,388.6,256.1,saccade
14:24:53.0740,388.8,256.0,saccade
14:24:53.0745,388.8,255.1,saccade
14:24:53.075,388.1,254.1,saccade
14:24:53.0755,387.3,253.4,saccade
14:24:53.076,386.8,255.2,saccade
14:24:53.0765,387.2,257.0,saccade
14:24:53.0770,387.7,258.6,saccade
14:24:53.0775,388.1,258.3,saccade
14:24:53.078,388.5,259.3,saccade
14:24:53.0785,388.9,260.5,saccade
14:24:53.079,390.1,262.7,saccade
14:24:53.0795,391.5,264.0,saccade
14:24:53.0800,394.1,266.6,saccade
14:24:53.0805,397.5,268.4,saccade
14:24:53.081,401.4,268.7,saccade
14:24:53.0815,404.7,267.7,saccade
14:24:53.082,408.2,267.9,saccade
14:24:53.0825,411.9,269.4,saccade
14:24:53.0830,418.1,270.9,saccade
14:24:53.0835,423.2,270.9,saccade
14:24:53.084,429.1,269.8,saccade
14:24:53.0845,433.8,268.9,saccade
14:24:53.085,440.0,268.4,saccade
14:24:53.0855,447.4,267.9,saccade
14:24:53.0860,455.9,267.4,saccade
14:24:53.0865,464.6,266.2,saccade
14:24:53.087,473.2,266.1,saccade
14:24:53.0875,480.4,265.9,saccade
14:24:53.088,486.8,265.3,saccade
14:24:53.0885,492.0,263.0,saccade
14:24:53.0890,498.1,259.8,saccade
14:24:53.0895,503.9,256.6,saccade
14:24:53.09,510.0,254.1,saccade
14:24:53.0905,516.0,252.6,saccade
14:24:53.091,522.9,251.2,saccade
14:24:53.0915,530.1,250.3,saccade
14:24:53.0920,537.7,249.4,saccade
14:24:53.0925,545.0,248.8,saccade
14:24:53.093,551.0,247.6,saccade
14:24:53.0935,554.6,245.4,saccade
14:24:53.094,556.7,244.1,saccade
14:24:53.0945,558.6,243.4,saccade
14:24:53.095,560.8,242.2,saccade
14:24:53.0955,562.1,240.7,saccade
14:24:53.0960,563.8,239.1,saccade
14:24:53.0965,565.2,238.8,saccade
14:24:53.097,567.3,238.2,saccade
14:24:53.0975,568.5,237.5,saccade
14:24:53.098,569.7,236.7,saccade
14:24:53.0985,570.0,236.2,saccade
14:24:53.0990,570.1,236.0,saccade
14:24:53.0995,569.8,236.1,saccade
14:24:53.1,568.0,236.1,saccade
14:24:53.1005,565.8,236.3,saccade
14:24:53.101,562.5,236.8,saccade
14:24:53.1015,559.6,238.4,saccade
14:24:53.1020,556.7,239.8,saccade
14:24:53.1025,553.7,240.9,saccade
14:24:53.103,551.7,240.9,saccade
14:24:53.1035,548.3,241.5,saccade
14:24:53.104,545.4,242.1,saccade
14:24:53.1045,542.6,242.6,saccade
14:24:53.1050,541.2,242.3,saccade
14:24:53.1055,540.6,242.4,saccade
14:24:53.106,539.1,243.0,saccade
14:24:53.1065,538.1,243.6,saccade
14:24:53.107,537.3,243.9,saccade
14:24:53.1075,537.3,243.9,saccade
14:24:53.1080,536.9,243.9,saccade
14:24:53.1085,536.4,243.9,saccade
14:24:53.109,535.7,244.8,saccade
14:24:53.1095,535.3,246.5,saccade
14:24:53.11,534.8,248.1,saccade
14:24:53.1105,535.0,248.6,saccade
14:24:53.1110,535.8,248.3,saccade
14:24:53.1115,536.5,247.8,saccade
14:24:53.112,537.1,247.7,saccade
14:24:53.1125,537.4,248.5,saccade
14:24:53.113,538.7,251.5,fixation
14:24:53.1135,539.3,253.1,fixation
14:24:53.1140,540.3,254.2,fixation
14:24:53.1145,541.9,254.9,fixation
14:24:53.115,543.8,254.8,fixation
14:24:53.1155,545.3,255.1,fixation
14:24:53.116,547.0,255.7,fixation
14:24:53.1165,549.2,256.9,fixation
14:24:53.1170,551.2,258.0,fixation
14:24:53.1175,552.5,259.0,fixation
14:24:53.118,553.4,259.9,fixation
14:24:53.1185,555.3,260.7,fixation
14:24:53.119,556.5,261.1,fixation
14:24:53.1195,557.6,261.2,fixation
14:24:53.1200,559.1,261.5,fixation
14:24:53.1205,560.6,262.0,fixation
14:24:53.121,562.1,262.4,fixation
14:24:53.1215,563.1,262.7,fixation
14:24:53.122,564.5,263.3,fixation
14:24:53.1225,566.0,264.0,fixation
14:24:53.1230,566.8,264.6,fixation
14:24:53.1235,567.1,264.9,fixation
14:24:53.124,567.2,264.9,fixation
14:24:53.1245,567.5,265.1,fixation
14:24:53.125,568.0,265.5,fixation
14:24:53.1255,568.5,265.9,fixation
14:24:53.1260,568.7,266.1,fixation
14:24:53.1265,568.8,266.3,fixation
14:24:53.127,568.7,266.6,fixation
14:24:53.1275,568.6,267.2,fixation
14:24:53.128,568.4,267.6,fixation
14:24:53.1285,568.4,267.8,fixation
14:24:53.1290,568.2,267.7,fixation
14:24:53.1295,568.1,267.8,fixation
14:24:53.13,568.1,267.8,fixation
14:24:53.1305,568.2,267.4,fixation
14:24:53.131,568.3,266.9,fixation
14:24:53.1315,568.2,267.0,fixation
14:24:53.1320,567.5,267.3,fixation
14:24:53.1325,567.0,267.7,fixation
14:24:53.133,566.6,267.9,fixation
14:24:53.1335,566.6,268.1,fixation
14:24:53.134,566.7,268.4,fixation
14:24:53.1345,566.7,268.6,fixation
14:24:53.1350,566.5,269.0,fixation
14:24:53.1355,566.3,269.5,fixation
14:24:53.136,566.6,269.5,fixation
14:24:53.1365,566.9,269.4,fixation
14:24:53.137,567.2,269.3,fixation
14:24:53.1375,567.2,269.3,fixation
14:24:53.1380,567.1,269.9,fixation
14:24:53.1385,567.6,270.5,fixation
14:24:53.139,568.1,271.0,fixation
14:24:53.1395,568.6,270.9,fixation
14:24:53.14,568.3,270.8,fixation
14:24:53.1405,568.0,270.8,fixation
14:24:53.1410,567.8,271.0,fixation
14:24:53.1415,568.4,272.0,fixation
14:24:53.142,569.1,272.9,fixation
14:24:53.1425,569.7,273.7,fixation
14:24:53.143,569.7,273.9,fixation
14:24:53.1435,569.6,274.2,fixation
14:24:53.1440,569.5,274.7,fixation
14:24:53.1445,570.4,275.0,fixation
14:24:53.145,571.3,275.4,fixation
14:24:53.1455,572.4,275.6,fixation
14:24:53.146,572.3,275.7,fixation
14:24:53.1465,572.0,275.7,fixation
14:24:53.1470,571.6,275.7,fixation
14:24:53.1475,571.4,275.7,fixation
14:24:53.148,571.4,275.7,fixation
14:24:53.1485,572.2,276.3,fixation
14:24:53.149,572.9,276.8,fixation
14:24:53.1495,573.2,277.0,fixation
14:24:53.1500,572.8,276.6,fixation
14:24:53.1505,572.8,276.2,fixation
14:24:53.151,573.3,276.3,fixation
14:24:53.1515,573.5,276.5,fixation
14:24:53.152,573.2,276.8,fixation
14:24:53.1525,572.9,277.0,fixation
14:24:53.1530,572.8,277.7,fixation
14:24:53.1535,573.0,278.5,fixation
14:24:53.154,573.2,279.1,fixation
14:24:53.1545,573.4,278.9,fixation
14:24:53.155,573.4,278.9,fixation
14:24:53.1555,573.3,279.4,fixation
14:24:53.1560,573.2,279.8,fixation
14:24:53.1565,573.0,279.7,fixation
14:24:53.1570,573.0,279.5,fixation
14:24:53.1575,573.0,279.4,fixation
14:24:53.158,573.0,279.6,fixation
14:24:53.1585,572.7,280.8,fixation
14:24:53.159,571.9,282.2,fixation
14:24:53.1595,571.1,283.5,fixation
14:24:53.1600,570.5,283.8,fixation
14:24:53.1605,570.4,283.1,fixation
14:24:53.161,570.7,282.3,fixation
14:24:53.1615,571.1,281.5,fixation
14:24:53.162,571.6,281.2,fixation
14:24:53.1625,571.9,280.5,fixation
14:24:53.1630,572.0,279.4,fixation
14:24:53.1635,571.8,278.7,fixation
14:24:53.164,571.8,278.3,fixation
14:24:53.1645,572.0,277.6,fixation
14:24:53.165,572.3,276.9,fixation
14:24:53.1655,572.3,276.8,fixation
14:24:53.1660,572.4,277.5,fixation
14:24:53.1665,572.5,278.1,fixation
14:24:53.167,572.7,278.3,fixation
14:24:53.1675,573.4,278.4,fixation
14:24:53.168,574.0,278.6,fixation
14:24:53.1685,574.4,278.7,fixation
14:24:53.1690,574.3,278.9,fixation
14:24:53.1695,574.1,279.2,fixation
14:24:53.17,573.9,279.2,fixation
14:24:53.1705,573.7,278.8,fixation
14:24:53.171,573.4,278.6,fixation
14:24:53.1715,573.1,278.6,fixation
14:24:53.1720,572.8,278.7,fixation
14:24:53.1725,572.8,278.5,fixation
14:24:53.173,572.8,278.2,fixation
14:24:53.1735,572.9,277.9,fixation
14:24:53.174,572.9,277.7,fixation
14:24:53.1745,572.9,278.1,fixation
14:24:53.1750,572.7,278.6,fixation
14:24:53.1755,572.6,279.0,fixation
14:24:53.176,572.6,279.0,fixation
14:24:53.1765,572.7,278.9,fixation
14:24:53.177,572.6,279.1,fixation
14:24:53.1775,572.5,279.2,fixation
14:24:53.1780,572.5,279.0,fixation
14:24:53.1785,572.5,278.6,fixation
14:24:53.179,572.4,278.3,fixation
14:24:53.1795,572.9,278.5,fixation
14:24:53.18,573.5,277.9,fixation
14:24:53.1805,574.3,277.2,fixation
14:24:53.1810,574.6,276.5,fixation
14:24:53.1815,574.3,276.6,fixation
14:24:53.182,573.8,276.8,fixation
14:24:53.1825,573.3,276.8,fixation
14:24:53.183,573.1,276.9,fixation
14:24:53.1835,573.1,277.1,fixation
14:24:53.1840,573.3,275.7,fixation
14:24:53.1845,573.0,274.2,fixation
14:24:53.185,572.7,272.6,fixation
14:24:53.1855,572.6,272.6,fixation
14:24:53.186,573.3,272.8,fixation
14:24:53.1865,574.0,273.2,fixation
14:24:53.1870,573.8,273.9,fixation
14:24:53.1875,573.3,274.5,fixation
14:24:53.188,573.0,274.4,fixation
14:24:53.1885,573.4,273.8,fixation
14:24:53.189,573.9,273.3,fixation
14:24:53.1895,574.2,273.3,fixation
14:24:53.1900,574.2,273.1,fixation
14:24:53.1905,574.2,272.9,fixation
14:24:53.191,574.2,272.7,fixation
14:24:53.1915,574.2,272.8,fixation
14:24:53.192,574.3,272.6,fixation
14:24:53.1925,574.3,272.3,fixation
14:24:53.1930,574.1,272.1,fixation
14:24:53.1935,573.9,271.7,fixation
14:24:53.194,574.3,271.3,fixation
14:24:53.1945,574.8,270.8,fixation
14:24:53.195,575.2,270.7,fixation
14:24:53.1955,575.1,271.6,fixation
14:24:53.1960,575.0,272.7,fixation
14:24:53.1965,574.6,274.1,fixation
14:24:53.197,574.4,274.4,fixation
14:24:53.1975,574.9,274.8,fixation
14:24:53.198,575.5,274.9,fixation
14:24:53.1985,576.2,274.8,fixation
14:24:53.1990,576.2,274.7,fixation
14:24:53.1995,576.2,274.6,fixation
14:24:53.2,576.8,274.9,fixation
14:24:53.2005,577.5,275.1,fixation
14:24:53.201,578.2,275.4,fixation
14:24:53.2015,578.3,275.3,fixation
14:24:53.2020,578.3,275.2,fixation
14:24:53.2025,578.3,275.0,fixation
14:24:53.203,578.0,274.3,fixation
14:24:53.2035,577.7,273.5,fixation
14:24:53.204,577.3,273.6,fixation
14:24:53.2045,577.1,274.1,fixation
14:24:53.2050,576.8,274.5,fixation
14:24:53.2055,576.6,274.3,fixation
14:24:53.206,576.4,274.0,fixation
14:24:53.2065,576.2,274.6,fixation
14:24:53.207,576.0,275.2,fixation
14:24:53.2075,575.7,275.7,fixation
14:24:53.2080,575.5,275.9,fixation
14:24:53.2085,575.2,276.2,fixation
14:24:53.209,575.0,275.9,fixation
14:24:53.2095,575.2,275.4,fixation
14:24:53.21,575.2,274.7,fixation
14:24:53.2105,575.2,274.6,fixation
14:24:53.2110,575.1,274.7,fixation
14:24:53.2115,575.3,275.1,fixation
14:24:53.212,575.6,275.7,fixation
14:24:53.2125,575.6,275.9,fixation
14:24:53.213,575.7,275.5,fixation
14:24:53.2135,574.7,275.0,fixation
14:24:53.2140,573.7,275.1,fixation
14:24:53.2145,572.8,275.7,fixation
14:24:53.215,573.1,276.2,fixation
14:24:53.2155,573.5,276.1,fixation
14:24:53.216,573.7,276.0,fixation
14:24:53.2165,573.6,275.7,fixation
14:24:53.2170,573.6,275.1,fixation
14:24:53.2175,573.6,274.1,fixation
14:24:53.218,573.5,273.5,fixation
14:24:53.2185,573.3,273.2,fixation
14:24:53.219,572.9,272.8,fixation
14:24:53.2195,572.7,272.3,fixation
14:24:53.22,572.7,272.4,fixation
14:24:53.2205,573.0,272.9,fixation
14:24:53.2210,573.2,274.1,fixation
14:24:53.2215,573.5,274.7,fixation
14:24:53.222,573.6,275.5,fixation
14:24:53.2225,573.6,275.7,fixation
14:24:53.223,573.5,275.8,fixation
14:24:53.2235,573.3,275.7,fixation
14:24:53.2240,573.1,275.4,fixation
14:24:53.2245,572.4,275.3,fixation
14:24:53.225,572.0,274.6,fixation
14:24:53.2255,572.5,274.0,fixation
14:24:53.226,573.4,273.8,fixation
14:24:53.2265,574.2,274.8,fixation
14:24:53.2270,573.8,275.7,fixation
14:24:53.2275,573.2,276.2,fixation
14:24:53.228,572.3,276.2,fixation
14:24:53.2285,571.8,276.4,fixation
14:24:53.229,571.3,276.5,fixation
14:24:53.2295,571.5,275.7,fixation
14:24:53.2300,571.3,274.6,fixation
14:24:53.2305,570.9,274.7,fixation
14:24:53.231,570.5,275.7,fixation
14:24:53.2315,570.5,276.6,fixation
14:24:53.232,570.5,276.2,fixation
14:24:53.2325,570.3,276.0,fixation
14:24:53.2330,570.0,275.9,fixation
14:24:53.2335,569.9,275.7,fixation
14:24:53.234,569.8,275.4,fixation
14:24:53.2345,569.7,275.0,fixation
14:24:53.235,569.7,275.0,fixation
14:24:53.2355,569.8,274.9,fixation
14:24:53.2360,570.0,275.3,fixation
14:24:53.2365,570.3,275.7,fixation
14:24:53.237,570.3,276.0,fixation
14:24:53.2375,569.9,276.1,fixation
14:24:53.238,569.4,276.1,fixation
14:24:53.2385,569.2,276.2,fixation
14:24:53.2390,569.1,276.1,fixation
14:24:53.2395,569.1,275.5,fixation
14:24:53.24,569.1,274.9,fixation
14:24:53.2405,569.2,274.4,fixation
14:24:53.241,568.9,274.9,fixation
14:24:53.2415,568.6,276.0,fixation
14:24:53.2420,568.1,277.2,fixation
14:24:53.2425,568.0,277.7,fixation
14:24:53.243,568.0,277.4,fixation
14:24:53.2435,567.8,277.1,fixation
14:24:53.244,567.5,277.0,fixation
14:24:53.2445,567.3,276.7,fixation
14:24:53.2450,567.2,276.4,fixation
14:24:53.2455,566.6,275.6,fixation
14:24:53.246,566.0,275.4,fixation
14:24:53.2465,565.4,275.3,fixation
14:24:53.247,565.5,275.8,fixation
14:24:53.2475,565.4,276.3,fixation
14:24:53.2480,565.2,276.5,fixation
14:24:53.2485,564.5,276.0,fixation
14:24:53.249,564.0,275.2,fixation
14:24:53.2495,563.8,274.5,fixation
14:24:53.25,563.7,274.5,fixation
14:24:53.2505,563.8,274.5,fixation
14:24:53.2510,563.9,274.6,fixation
14:24:53.2515,563.6,274.8,fixation
14:24:53.252,563.2,275.1,fixation
14:24:53.2525,563.2,274.8,fixation
14:24:53.253,563.9,274.2,fixation
14:24:53.2535,564.5,273.6,fixation
14:24:53.2540,564.8,273.5,fixation
14:24:53.2545,565.1,273.5,fixation
14:24:53.255,565.3,273.7,fixation
14:24:53.2555,565.3,274.0,fixation
14:24:53.256,565.0,274.0,fixation
14:24:53.2565,565.3,274.1,fixation
14:24:53.2570,565.9,274.1,fixation
14:24:53.2575,566.1,274.1,fixation
14:24:53.258,565.8,274.1,fixation
14:24:53.2585,565.6,274.3,fixation
14:24:53.259,565.8,274.4,fixation
14:24:53.2595,566.0,274.6,fixation
14:24:53.2600,566.0,274.5,fixation
14:24:53.2605,565.5,274.7,fixation
14:24:53.261,565.1,274.7,fixation
14:24:53.2615,564.5,274.8,fixation
14:24:53.262,564.3,274.8,fixation
14:24:53.2625,564.7,274.9,fixation
14:24:53.2630,565.3,275.3,fixation
14:24:53.2635,565.8,275.5,fixation
14:24:53.264,566.1,275.8,fixation
14:24:53.2645,566.3,275.8,fixation
14:24:53.265,566.5,275.8,fixation
14:24:53.2655,566.4,275.6,fixation
14:24:53.2660,566.5,275.5,fixation
14:24:53.2665,566.5,275.9,fixation
14:24:53.267,566.4,276.9,fixation
14:24:53.2675,566.3,277.8,fixation
14:24:53.268,566.2,278.1,fixation
14:24:53.2685,566.5,277.6,fixation
14:24:53.2690,566.7,277.0,fixation
14:24:53.2695,566.9,276.6,fixation
14:24:53.27,566.8,276.5,fixation
14:24:53.2705,566.7,276.5,fixation
14:24:53.271,566.5,277.3,fixation
14:24:53.2715,566.4,278.0,fixation
14:24:53.2720,566.3,278.5,fixation
14:24:53.2725,566.1,278.2,fixation
14:24:53.273,566.0,277.9,fixation
14:24:53.2735,566.0,278.0,fixation
14:24:53.274,566.2,278.2,fixation
14:24:53.2745,566.5,278.3,fixation
14:24:53.2750,566.3,278.5,fixation
14:24:53.2755,566.1,278.7,fixation
14:24:53.276,565.8,278.4,fixation
14:24:53.2765,565.9,278.0,fixation
14:24:53.277,565.8,277.6,fixation
14:24:53.2775,565.6,277.6,fixation
14:24:53.2780,565.5,277.6,fixation
14:24:53.2785,565.5,277.5,fixation
14:24:53.279,566.1,278.0,fixation
14:24:53.2795,566.8,278.5,fixation
14:24:53.28,566.8,279.0,fixation
14:24:53.2805,566.2,278.9,fixation
14:24:53.2810,565.5,278.8,fixation
14:24:53.2815,565.3,278.6,fixation
14:24:53.2820,565.1,278.4,fixation
14:24:53.2825,565.0,278.2,fixation
14:24:53.283,565.4,278.5,fixation
14:24:53.2835,565.7,279.5,fixation
14:24:53.284,565.9,280.4,fixation
14:24:53.2845,565.5,280.7,fixation
14:24:53.2850,565.1,280.3,fixation
14:24:53.2855,564.9,280.0,fixation
14:24:53.286,564.8,279.8,fixation
14:24:53.2865,564.8,279.7,fixation
14:24:53.287,564.8,279.5,fixation
14:24:53.2875,564.7,279.5,fixation
14:24:53.2880,564.3,279.6,fixation
14:24:53.2885,564.2,279.8,fixation
14:24:53.289,564.3,280.1,fixation
14:24:53.2895,564.5,280.4,fixation
14:24:53.29,564.7,280.7,fixation
14:24:53.2905,565.5,280.8,fixation
14:24:53.2910,566.4,280.6,fixation
14:24:53.2915,567.1,280.3,fixation
14:24:53.292,566.6,280.1,fixation
14:24:53.2925,566.1,280.1,fixation
14:24:53.293,566.0,280.1,fixation
14:24:53.2935,566.5,280.2,fixation
14:24:53.2940,566.9,280.3,fixation
14:24:53.2945,566.8,281.0,fixation
14:24:53.295,566.8,282.1,fixation
14:24:53.2955,567.4,283.2,fixation
14:24:53.296,568.0,283.8,fixation
14:24:53.2965,568.6,283.4,fixation
14:24:53.2970,568.8,282.8,fixation
14:24:53.2975,568.4,282.2,fixation
14:24:53.298,567.9,281.6,fixation
14:24:53.2985,567.3,281.0,fixation
14:24:53.299,567.2,280.9,fixation
14:24:53.2995,567.4,281.6,fixation
14:24:53.3000,567.6,282.6,fixation
14:24:53.3005,568.4,283.2,fixation
14:24:53.301,569.0,283.3,fixation
14:24:53.3015,569.6,283.2,fixation
14:24:53.302,569.5,283.0,fixation
14:24:53.3025,569.9,283.0,fixation
14:24:53.3030,570.6,283.1,fixation
14:24:53.3035,571.3,283.3,fixation
14:24:53.304,571.6,283.8,fixation
14:24:53.3045,571.6,284.3,fixation
14:24:53.305,571.8,283.7,fixation
14:24:53.3055,572.2,282.9,fixation
14:24:53.3060,572.5,282.9,fixation
14:24:53.3065,572.7,283.6,fixation
14:24:53.307,572.7,284.3,fixation
14:24:53.3075,572.7,284.6,fixation
14:24:53.308,572.6,285.0,fixation
14:24:53.3085,572.2,285.2,fixation
14:24:53.3090,571.9,284.8,fixation
14:24:53.3095,571.8,284.3,fixation
14:24:53.31,571.8,283.8,fixation
14:24:53.3105,571.8,283.5,fixation
14:24:53.311,571.8,283.7,fixation
14:24:53.3115,571.8,284.1,fixation
14:24:53.3120,572.0,283.4,fixation
14:24:53.3125,572.3,282.4,fixation
14:24:53.313,572.4,282.1,fixation
14:24:53.3135,573.0,282.8,fixation
14:24:53.314,573.5,283.5,fixation
14:24:53.3145,574.2,283.5,fixation
14:24:53.3150,574.1,283.5,fixation
14:24:53.3155,573.4,283.5,fixation
14:24:53.316,572.8,283.5,fixation
14:24:53.3165,572.1,283.8,fixation
14:24:53.317,572.1,284.2,fixation
14:24:53.3175,571.7,284.2,fixation
14:24:53.3180,571.1,284.0,fixation
14:24:53.3185,570.5,283.8,fixation
14:24:53.319,570.3,283.5,fixation
14:24:53.3195,570.4,283.1,fixation
14:24:53.32,569.5,282.8,fixation
14:24:53.3205,568.6,282.8,fixation
14:24:53.3210,567.6,282.8,fixation
14:24:53.3215,567.6,282.8,fixation
14:24:53.322,567.3,282.8,fixation
14:24:53.3225,567.0,283.0,fixation
14:24:53.323,566.7,283.2,fixation
