TimeStamp,X,Y,Event
11:25:46.0908,1009.1,287.9,fixation
11:25:46.0913,1009.8,287.9,fixation
11:25:46.0918,1010.5,287.6,fixation
11:25:46.0923,1011.2,287.3,fixation
11:25:46.0928,1011.1,287.2,fixation
11:25:46.0933,1010.5,287.4,fixation
11:25:46.0938,1009.7,287.1,fixation
11:25:46.0943,1009.0,286.9,fixation
11:25:46.0948,1008.7,286.8,fixation
11:25:46.0953,1009.0,287.1,fixation
11:25:46.0958,1009.3,287.3,fixation
11:25:46.0963,1009.6,286.8,fixation
11:25:46.0968,1009.7,286.3,fixation
11:25:46.0973,1009.8,285.8,fixation
11:25:46.0978,1009.7,286.4,fixation
11:25:46.0983,1009.4,286.9,fixation
11:25:46.0988,1009.2,287.4,fixation
11:25:46.0993,1009.2,288.4,fixation
11:25:46.0998,1009.2,289.3,fixation
11:25:46.1003,1008.7,289.8,fixation
11:25:46.1008,1008.3,289.1,fixation
11:25:46.1013,1008.2,288.2,fixation
11:25:46.1018,1008.6,287.7,fixation
11:25:46.1023,1009.0,287.6,fixation
11:25:46.1028,1009.0,287.3,fixation
11:25:46.1033,1009.0,287.1,fixation
11:25:46.1038,1009.0,287.3,fixation
11:25:46.1043,1009.0,287.7,fixation
11:25:46.1048,1009.3,288.2,fixation
11:25:46.1053,1009.6,288.3,fixation
11:25:46.1058,1009.4,288.5,fixation
11:25:46.1063,1008.9,288.5,fixation
11:25:46.1068,1008.4,288.5,fixation
11:25:46.1073,1008.6,288.6,fixation
11:25:46.1078,1008.8,288.7,fixation
11:25:46.1083,1009.0,288.3,fixation
11:25:46.1088,1008.5,287.9,fixation
11:25:46.1093,1007.6,287.5,fixation
11:25:46.1098,1006.6,287.6,fixation
11:25:46.1103,1006.4,287.5,fixation
11:25:46.1108,1006.6,287.3,fixation
11:25:46.1113,1006.8,287.0,fixation
11:25:46.1118,1006.8,286.9,fixation
11:25:46.1123,1007.3,286.9,fixation
11:25:46.1128,1007.7,286.8,fixation
11:25:46.1133,1007.7,286.4,fixation
11:25:46.1138,1006.9,286.0,fixation
11:25:46.1143,1006.1,286.0,fixation
11:25:46.1148,1005.9,286.2,fixation
11:25:46.1153,1005.9,286.0,fixation
11:25:46.1158,1005.9,285.8,fixation
11:25:46.1163,1005.8,285.6,fixation
11:25:46.1168,1005.9,285.7,fixation
11:25:46.1173,1006.4,286.2,fixation
11:25:46.1178,1006.9,287.0,fixation
11:25:46.1183,1007.3,287.9,fixation
11:25:46.1188,1007.3,288.5,fixation
11:25:46.1193,1007.3,288.4,fixation
11:25:46.1198,1006.8,287.7,fixation
11:25:46.1203,1006.3,286.8,fixation
11:25:46.1208,1005.7,286.4,fixation
11:25:46.1213,1005.7,286.5,fixation
11:25:46.1218,1006.4,286.5,fixation
11:25:46.1223,1007.1,286.5,fixation
11:25:46.1228,1007.5,286.5,fixation
11:25:46.1233,1007.2,286.5,fixation
11:25:46.1238,1006.8,286.1,fixation
11:25:46.1243,1006.9,285.8,fixation
11:25:46.1248,1007.0,285.5,fixation
11:25:46.1253,1006.9,285.6,fixation
11:25:46.1258,1006.7,285.7,fixation
11:25:46.1263,1006.5,285.9,fixation
11:25:46.1268,1006.9,286.1,fixation
11:25:46.1273,1007.3,286.5,fixation
11:25:46.1278,1007.8,286.8,fixation
11:25:46.1283,1007.9,286.9,fixation
11:25:46.1288,1008.1,286.6,fixation
11:25:46.1293,1008.3,286.3,fixation
11:25:46.1298,1008.5,286.3,fixation
11:25:46.1303,1008.6,286.5,fixation
11:25:46.1308,1008.7,286.7,fixation
11:25:46.1313,1008.8,286.7,fixation
11:25:46.1318,1008.8,286.7,fixation
11:25:46.1323,1008.9,286.5,fixation
11:25:46.1328,1009.0,286.2,fixation
11:25:46.1333,1009.0,286.0,fixation
11:25:46.1338,1009.1,286.0,fixation
11:25:46.1343,1008.9,286.4,fixation
11:25:46.1348,1008.7,287.1,fixation
11:25:46.1353,1008.5,287.6,fixation
11:25:46.1358,1008.5,287.8,fixation
11:25:46.1363,1008.7,287.6,fixation
11:25:46.1368,1009.0,287.5,fixation
11:25:46.1373,1009.2,287.3,fixation
11:25:46.1378,1009.1,287.0,fixation
11:25:46.1383,1009.2,286.6,fixation
11:25:46.1388,1009.3,286.4,fixation
11:25:46.1393,1009.5,286.4,fixation
11:25:46.1398,1009.5,286.5,fixation
11:25:46.1403,1009.4,286.5,fixation
11:25:46.1408,1009.3,286.1,fixation
11:25:46.1413,1009.1,285.3,fixation
11:25:46.1418,1008.8,284.1,fixation
11:25:46.1423,1008.4,283.3,fixation
11:25:46.1428,1008.1,283.0,fixation
11:25:46.1433,1007.5,283.1,fixation
11:25:46.1438,1007.0,283.8,fixation
11:25:46.1443,1006.6,284.6,fixation
11:25:46.1448,1006.7,285.5,fixation
11:25:46.1453,1006.5,285.6,fixation
11:25:46.1458,1006.3,285.7,fixation
11:25:46.1463,1006.1,285.7,fixation
11:25:46.1468,1006.0,285.8,fixation
11:25:46.1473,1006.2,285.8,fixation
11:25:46.1478,1006.4,286.3,fixation
11:25:46.1483,1006.7,286.7,fixation
11:25:46.1488,1006.8,287.0,fixation
11:25:46.1493,1006.7,286.6,fixation
11:25:46.1498,1006.6,286.3,fixation
11:25:46.1503,1006.4,286.1,fixation
11:25:46.1508,1006.1,286.0,fixation
11:25:46.1513,1006.0,286.1,fixation
11:25:46.1518,1006.1,286.2,fixation
11:25:46.1523,1006.7,286.3,fixation
11:25:46.1528,1007.1,286.2,fixation
11:25:46.1533,1007.4,285.9,fixation
11:25:46.1538,1008.1,285.7,fixation
11:25:46.1543,1008.8,286.0,fixation
11:25:46.1548,1009.1,286.4,fixation
11:25:46.1553,1008.8,286.8,fixation
11:25:46.1558,1008.5,287.0,fixation
11:25:46.1563,1008.7,287.2,fixation
11:25:46.1568,1008.0,287.5,fixation
11:25:46.1573,1007.3,287.6,fixation
11:25:46.1578,1006.5,287.6,fixation
11:25:46.1583,1006.5,287.0,fixation
11:25:46.1588,1006.1,286.4,fixation
11:25:46.1593,1005.6,285.8,fixation
11:25:46.1598,1005.1,285.9,fixation
11:25:46.1603,1004.9,285.8,fixation
11:25:46.1608,1004.6,285.7,fixation
11:25:46.1613,1004.2,285.6,fixation
11:25:46.1618,1003.9,285.6,fixation
11:25:46.1623,1003.8,285.6,fixation
11:25:46.1628,1003.9,285.8,fixation
11:25:46.1633,1004.2,286.0,fixation
11:25:46.1638,1004.5,286.3,fixation
11:25:46.1643,1004.4,286.5,fixation
11:25:46.1648,1004.6,286.8,fixation
11:25:46.1653,1004.8,287.1,fixation
11:25:46.1658,1005.0,287.5,fixation
11:25:46.1663,1005.6,287.8,fixation
11:25:46.1668,1006.2,287.6,fixation
11:25:46.1673,1006.7,286.8,fixation
11:25:46.1678,1006.7,286.0,fixation
11:25:46.1683,1006.8,285.6,fixation
11:25:46.1688,1006.8,285.6,fixation
11:25:46.1693,1006.6,285.5,fixation
11:25:46.1698,1006.3,285.5,fixation
11:25:46.1703,1006.1,285.7,fixation
11:25:46.1708,1006.3,286.3,fixation
11:25:46.1713,1006.4,287.4,fixation
11:25:46.1718,1006.6,288.1,fixation
11:25:46.1723,1006.8,288.8,fixation
11:25:46.1728,1006.9,288.9,fixation
11:25:46.1733,1006.9,288.9,fixation
11:25:46.1738,1006.8,288.2,fixation
11:25:46.1743,1006.8,287.3,fixation
11:25:46.1748,1006.8,286.5,fixation
11:25:46.1753,1006.9,287.2,fixation
11:25:46.1758,1007.1,288.1,fixation
11:25:46.1763,1007.3,289.0,fixation
11:25:46.1768,1007.2,288.6,fixation
11:25:46.1773,1006.4,287.9,fixation
11:25:46.1778,1005.6,287.3,fixation
11:25:46.1783,1005.0,286.9,fixation
11:25:46.1788,1004.9,286.8,fixation
11:25:46.1793,1004.8,287.0,fixation
11:25:46.1798,1004.8,287.6,fixation
11:25:46.1803,1005.1,288.1,fixation
11:25:46.1808,1005.4,288.4,fixation
11:25:46.1813,1005.6,288.3,fixation
11:25:46.1818,1005.8,287.6,fixation
11:25:46.1823,1006.0,286.4,fixation
11:25:46.1828,1006.0,285.1,fixation
11:25:46.1833,1006.0,284.7,fixation
11:25:46.1838,1006.0,284.9,fixation
11:25:46.1843,1006.4,285.1,fixation
11:25:46.1848,1007.0,285.5,fixation
11:25:46.1853,1007.5,285.9,fixation
11:25:46.1858,1007.8,286.3,fixation
11:25:46.1863,1007.1,286.8,fixation
11:25:46.1868,1006.3,287.2,fixation
11:25:46.1873,1006.0,286.9,fixation
11:25:46.1878,1006.5,286.2,fixation
11:25:46.1883,1006.4,285.8,fixation
11:25:46.1888,1005.9,286.1,fixation
11:25:46.1893,1005.2,286.5,fixation
11:25:46.1898,1005.1,286.6,fixation
11:25:46.1903,1004.8,286.5,fixation
11:25:46.1908,1004.7,286.3,fixation
11:25:46.1913,1004.5,286.0,fixation
11:25:46.1918,1004.5,285.8,fixation
11:25:46.1923,1004.7,285.7,fixation
11:25:46.1928,1004.9,286.1,fixation
11:25:46.1933,1005.0,286.8,fixation
11:25:46.1938,1004.9,287.4,fixation
11:25:46.1943,1004.8,287.6,fixation
11:25:46.1948,1004.8,287.4,fixation
11:25:46.1953,1005.2,286.9,fixation
11:25:46.1958,1005.6,286.5,fixation
11:25:46.1963,1005.5,286.2,fixation
11:25:46.1968,1005.0,286.0,fixation
11:25:46.1973,1004.6,285.9,fixation
11:25:46.1978,1004.5,286.0,fixation
11:25:46.1983,1004.7,286.1,fixation
11:25:46.1988,1004.9,285.6,fixation
11:25:46.1993,1005.1,285.1,fixation
11:25:46.1998,1005.2,284.5,fixation
11:25:46.2003,1005.4,284.5,fixation
11:25:46.2008,1005.7,284.7,fixation
11:25:46.2013,1005.9,285.6,fixation
11:25:46.2018,1005.9,286.3,fixation
11:25:46.2023,1006.0,287.0,fixation
11:25:46.2028,1005.9,286.9,fixation
11:25:46.2033,1005.8,286.8,fixation
11:25:46.2038,1005.7,286.9,fixation
11:25:46.2043,1005.9,287.2,fixation
11:25:46.2048,1006.3,287.5,fixation
11:25:46.2053,1006.4,287.9,fixation
11:25:46.2058,1005.8,288.0,fixation
11:25:46.2063,1005.2,288.1,fixation
11:25:46.2068,1005.0,288.3,fixation
11:25:46.2073,1004.8,288.1,fixation
11:25:46.2078,1004.7,287.9,fixation
11:25:46.2083,1004.5,287.7,fixation
11:25:46.2088,1004.3,287.8,fixation
11:25:46.2093,1004.3,287.8,fixation
11:25:46.2098,1004.3,287.9,fixation
11:25:46.2103,1004.3,288.0,fixation
11:25:46.2108,1004.2,287.9,fixation
11:25:46.2113,1003.6,287.4,fixation
11:25:46.2118,1003.0,286.9,fixation
11:25:46.2123,1003.1,286.7,fixation
11:25:46.2128,1003.6,286.7,fixation
11:25:46.2133,1003.7,287.2,fixation
11:25:46.2138,1003.2,287.8,fixation
11:25:46.2143,1003.1,288.4,fixation
11:25:46.2148,1004.0,288.2,fixation
11:25:46.2153,1004.9,287.7,fixation
11:25:46.2158,1005.6,287.0,fixation
11:25:46.2163,1005.7,286.6,fixation
11:25:46.2168,1005.1,286.4,fixation
11:25:46.2173,1004.4,286.3,fixation
11:25:46.2178,1004.0,286.2,fixation
11:25:46.2183,1004.2,286.1,fixation
11:25:46.2188,1004.3,286.4,fixation
11:25:46.2193,1004.4,287.1,fixation
11:25:46.2198,1004.5,287.9,fixation
11:25:46.2203,1004.7,288.3,fixation
11:25:46.2208,1005.2,288.1,fixation
11:25:46.2213,1005.7,287.9,fixation
11:25:46.2218,1006.2,287.8,fixation
11:25:46.2223,1006.1,287.5,fixation
11:25:46.2228,1005.9,287.2,fixation
11:25:46.2233,1005.6,286.8,fixation
11:25:46.2238,1005.5,286.8,fixation
11:25:46.2243,1005.5,286.9,fixation
11:25:46.2248,1005.8,286.9,fixation
11:25:46.2253,1006.0,287.5,fixation
11:25:46.2258,1006.1,287.8,fixation
11:25:46.2263,1006.0,288.1,fixation
11:25:46.2268,1005.9,287.8,fixation
11:25:46.2273,1005.7,287.6,fixation
11:25:46.2278,1005.4,287.4,fixation
11:25:46.2283,1005.3,287.3,fixation
11:25:46.2288,1005.6,287.3,fixation
11:25:46.2293,1006.0,287.5,fixation
11:25:46.2298,1006.4,287.9,fixation
11:25:46.2303,1006.5,288.1,fixation
11:25:46.2308,1005.6,288.2,fixation
11:25:46.2313,1004.8,288.0,fixation
11:25:46.2318,1003.9,287.9,fixation
11:25:46.2323,1004.2,287.8,fixation
11:25:46.2328,1004.5,287.8,fixation
11:25:46.2333,1004.5,287.5,fixation
11:25:46.2338,1003.9,287.1,fixation
11:25:46.2343,1003.2,286.6,fixation
11:25:46.2348,1003.2,287.1,fixation
11:25:46.2353,1003.4,287.7,fixation
11:25:46.2358,1003.7,288.3,fixation
11:25:46.2363,1003.6,288.3,fixation
11:25:46.2368,1003.5,288.3,fixation
11:25:46.2373,1003.2,288.3,fixation
11:25:46.2378,1002.6,288.2,fixation
11:25:46.2383,1002.0,288.0,fixation
11:25:46.2388,1001.5,287.9,fixation
11:25:46.2393,1002.3,287.8,fixation
11:25:46.2398,1003.4,287.9,fixation
11:25:46.2403,1004.2,287.9,fixation
11:25:46.2408,1003.9,288.0,fixation
11:25:46.2413,1003.4,288.1,fixation
11:25:46.2418,1003.5,288.2,fixation
11:25:46.2423,1003.9,288.8,fixation
11:25:46.2428,1003.8,289.3,fixation
11:25:46.2433,1003.3,289.2,fixation
11:25:46.2438,1002.5,287.6,saccade
11:25:46.2443,1003.0,286.9,saccade
11:25:46.2448,1003.9,286.6,saccade
11:25:46.2453,1005.3,287.1,saccade
11:25:46.2458,1006.1,287.8,saccade
11:25:46.2463,1006.6,287.8,saccade
11:25:46.2468,1006.2,287.7,saccade
11:25:46.2473,1005.5,288.3,saccade
11:25:46.2478,1004.7,289.1,saccade
11:25:46.2483,1004.3,289.9,saccade
11:25:46.2488,1004.3,290.7,saccade
11:25:46.2493,1004.3,291.4,saccade
11:25:46.2498,1003.6,292.2,saccade
11:25:46.2503,1002.8,292.2,saccade
11:25:46.2508,1000.5,291.2,saccade
11:25:46.2513,998.1,290.2,saccade
11:25:46.2518,995.2,289.1,saccade
11:25:46.2523,992.8,289.2,saccade
11:25:46.2528,990.1,289.2,saccade
11:25:46.2533,987.4,289.2,saccade
11:25:46.2538,983.9,289.2,saccade
11:25:46.2543,979.9,289.1,saccade
11:25:46.2548,974.3,289.0,saccade
11:25:46.2553,969.9,288.9,saccade
11:25:46.2558,965.7,288.4,saccade
11:25:46.2563,962.3,287.7,saccade
11:25:46.2568,956.9,286.9,saccade
11:25:46.2573,952.5,286.5,saccade
11:25:46.2578,947.2,286.5,saccade
11:25:46.2583,942.7,286.3,saccade
11:25:46.2588,935.8,286.0,saccade
11:25:46.2593,929.2,285.6,saccade
11:25:46.2598,923.3,285.3,saccade
11:25:46.2603,917.4,285.1,saccade
11:25:46.2608,910.6,285.0,saccade
11:25:46.2613,902.9,284.8,saccade
11:25:46.2618,895.8,285.0,saccade
11:25:46.2623,888.6,285.1,saccade
11:25:46.2628,881.9,285.2,saccade
11:25:46.2633,875.5,284.9,saccade
11:25:46.2638,870.6,284.6,saccade
11:25:46.2643,865.4,284.1,saccade
11:25:46.2648,860.8,283.2,saccade
11:25:46.2653,854.9,282.1,saccade
11:25:46.2658,848.9,281.2,saccade
11:25:46.2663,842.5,280.8,saccade
11:25:46.2668,837.3,280.6,saccade
11:25:46.2673,831.6,280.3,saccade
11:25:46.2678,825.0,280.0,saccade
11:25:46.2683,818.5,279.8,saccade
11:25:46.2688,812.5,279.2,saccade
11:25:46.2693,806.9,278.6,saccade
11:25:46.2698,801.2,278.0,saccade
11:25:46.2703,796.5,277.7,saccade
11:25:46.2708,791.7,277.4,saccade
11:25:46.2713,787.2,277.1,saccade
11:25:46.2718,781.5,276.9,saccade
11:25:46.2723,775.7,276.6,saccade
11:25:46.2728,768.7,275.0,saccade
11:25:46.2733,761.6,273.5,saccade
11:25:46.2738,755.0,272.1,saccade
11:25:46.2743,750.0,272.1,saccade
11:25:46.2748,744.5,271.7,saccade
11:25:46.2753,739.8,271.1,saccade
11:25:46.2758,734.0,270.3,saccade
11:25:46.2763,729.5,270.6,saccade
11:25:46.2768,725.6,271.1,saccade
11:25:46.2773,721.5,270.9,saccade
11:25:46.2778,716.4,269.8,saccade
11:25:46.2783,710.7,269.6,saccade
11:25:46.2788,705.6,270.2,saccade
11:25:46.2793,701.0,270.7,saccade
11:25:46.2798,696.1,270.3,saccade
11:25:46.2803,691.3,269.5,saccade
11:25:46.2808,686.9,268.9,saccade
11:25:46.2813,683.5,268.7,saccade
11:25:46.2818,679.4,268.9,saccade
11:25:46.2823,675.3,270.2,saccade
11:25:46.2828,671.5,271.0,saccade
11:25:46.2833,667.9,271.6,saccade
11:25:46.2838,664.6,271.3,saccade
11:25:46.2843,661.6,271.3,saccade
11:25:46.2848,660.4,271.2,saccade
11:25:46.2853,659.0,271.2,saccade
11:25:46.2858,657.5,271.2,saccade
11:25:46.2863,655.9,272.7,saccade
11:25:46.2868,654.6,274.3,saccade
11:25:46.2873,653.3,275.8,saccade
11:25:46.2878,652.0,275.7,saccade
11:25:46.2883,651.3,275.6,saccade
11:25:46.2888,650.8,275.5,saccade
11:25:46.2893,650.1,275.4,saccade
11:25:46.2898,650.0,275.2,saccade
11:25:46.2903,649.8,276.7,fixation
11:25:46.2908,649.7,278.1,fixation
11:25:46.2913,649.6,278.9,fixation
11:25:46.2918,649.9,278.6,fixation
11:25:46.2923,650.2,278.3,fixation
11:25:46.2928,650.5,278.3,fixation
11:25:46.2933,650.3,278.6,fixation
11:25:46.2938,650.2,279.0,fixation
11:25:46.2943,650.2,279.4,fixation
11:25:46.2948,650.4,278.6,fixation
11:25:46.2953,650.6,277.5,fixation
11:25:46.2958,650.7,277.1,fixation
11:25:46.2963,650.0,277.9,fixation
11:25:46.2968,649.4,278.4,fixation
11:25:46.2973,649.1,278.3,fixation
11:25:46.2978,649.4,278.7,fixation
11:25:46.2983,649.6,279.5,fixation
11:25:46.2988,649.5,279.9,fixation
11:25:46.2993,649.5,279.3,fixation
11:25:46.2998,649.7,278.8,fixation
11:25:46.3003,649.8,278.5,fixation
11:25:46.3008,649.8,278.5,fixation
11:25:46.3013,649.7,278.5,fixation
11:25:46.3018,649.8,278.4,fixation
11:25:46.3023,649.8,278.4,fixation
11:25:46.3028,649.6,278.3,fixation
11:25:46.3033,649.2,278.2,fixation
11:25:46.3038,649.0,278.7,fixation
11:25:46.3043,648.8,279.3,fixation
11:25:46.3048,648.9,279.8,fixation
11:25:46.3053,649.0,279.8,fixation
11:25:46.3058,649.1,279.8,fixation
11:25:46.3063,648.9,279.7,fixation
11:25:46.3068,648.6,279.6,fixation
11:25:46.3073,648.3,279.5,fixation
11:25:46.3078,648.0,280.2,fixation
11:25:46.3083,647.6,280.9,fixation
11:25:46.3088,647.2,281.8,fixation
11:25:46.3093,647.0,282.0,fixation
11:25:46.3098,646.8,281.2,fixation
11:25:46.3103,646.9,280.2,fixation
11:25:46.3108,647.0,279.3,fixation
11:25:46.3113,647.1,280.0,fixation
11:25:46.3118,646.6,280.6,fixation
11:25:46.3123,646.0,281.4,fixation
11:25:46.3128,646.1,281.5,fixation
11:25:46.3133,646.7,280.7,fixation
11:25:46.3138,647.3,280.0,fixation
11:25:46.3143,647.3,279.5,fixation
11:25:46.3148,647.3,279.8,fixation
11:25:46.3153,647.3,279.8,fixation
11:25:46.3158,647.4,279.5,fixation
11:25:46.3163,647.4,279.2,fixation
11:25:46.3168,647.3,279.1,fixation
11:25:46.3173,647.0,279.0,fixation
11:25:46.3178,646.5,278.9,fixation
11:25:46.3183,646.0,279.0,fixation
11:25:46.3188,645.7,279.0,fixation
11:25:46.3193,645.5,279.0,fixation
11:25:46.3198,644.7,278.7,fixation
11:25:46.3203,643.9,278.5,fixation
11:25:46.3208,644.1,278.4,fixation
11:25:46.3213,644.9,278.4,fixation
11:25:46.3218,646.2,278.6,fixation
11:25:46.3223,646.7,278.9,fixation
11:25:46.3228,646.4,279.0,fixation
11:25:46.3233,645.7,279.1,fixation
11:25:46.3238,645.3,279.2,fixation
11:25:46.3243,645.6,280.6,fixation
11:25:46.3248,645.5,281.9,fixation
11:25:46.3253,644.8,283.2,fixation
11:25:46.3258,644.2,283.1,fixation
11:25:46.3263,644.1,282.9,fixation
11:25:46.3268,644.3,281.8,fixation
11:25:46.3273,644.5,280.8,fixation
11:25:46.3278,644.6,280.2,fixation
11:25:46.3283,644.9,280.4,fixation
11:25:46.3288,645.1,280.7,fixation
11:25:46.3293,645.2,281.1,fixation
11:25:46.3298,645.5,281.5,fixation
11:25:46.3303,645.8,281.3,fixation
11:25:46.3308,645.1,280.7,fixation
11:25:46.3313,644.2,280.1,fixation
11:25:46.3318,643.5,280.3,fixation
11:25:46.3323,644.3,280.4,fixation
11:25:46.3328,645.0,280.5,fixation
11:25:46.3333,645.3,280.4,fixation
11:25:46.3338,645.1,280.8,fixation
11:25:46.3343,645.1,281.2,fixation
11:25:46.3348,645.1,281.7,fixation
11:25:46.3353,645.1,281.9,fixation
11:25:46.3358,644.6,281.7,fixation
11:25:46.3363,644.2,281.3,fixation
11:25:46.3368,644.0,281.0,fixation
11:25:46.3373,644.2,281.1,fixation
11:25:46.3378,644.7,281.2,fixation
11:25:46.3383,645.0,281.3,fixation
11:25:46.3388,645.4,280.8,fixation
11:25:46.3393,645.5,280.2,fixation
11:25:46.3398,645.1,279.5,fixation
11:25:46.3403,644.7,279.2,fixation
11:25:46.3408,644.3,279.1,fixation
11:25:46.3413,644.2,279.2,fixation
11:25:46.3418,644.1,279.3,fixation
11:25:46.3423,644.0,279.3,fixation
11:25:46.3428,644.0,279.9,fixation
11:25:46.3433,643.8,280.7,fixation
11:25:46.3438,643.5,281.6,fixation
11:25:46.3443,643.1,281.7,fixation
11:25:46.3448,642.6,281.7,fixation
11:25:46.3453,642.2,281.5,fixation
11:25:46.3458,642.0,281.3,fixation
11:25:46.3463,641.6,281.4,fixation
11:25:46.3468,641.2,281.7,fixation
11:25:46.3473,641.0,281.9,fixation
11:25:46.3478,641.1,281.4,fixation
11:25:46.3483,641.2,280.3,fixation
11:25:46.3488,641.1,279.4,fixation
11:25:46.3493,641.1,279.0,fixation
11:25:46.3498,641.0,279.3,fixation
11:25:46.3503,640.9,279.5,fixation
11:25:46.3508,640.7,279.8,fixation
11:25:46.3513,640.7,280.2,fixation
11:25:46.3518,640.9,280.9,fixation
11:25:46.3523,641.2,281.2,fixation
11:25:46.3528,641.8,281.8,fixation
11:25:46.3533,642.1,282.0,fixation
11:25:46.3538,642.3,280.9,fixation
11:25:46.3543,642.0,279.4,fixation
11:25:46.3548,641.5,278.1,fixation
11:25:46.3553,640.7,278.0,fixation
11:25:46.3558,640.0,278.0,fixation
11:25:46.3563,640.3,278.2,fixation
11:25:46.3568,640.8,278.4,fixation
11:25:46.3573,641.5,279.3,fixation
11:25:46.3578,641.5,280.0,fixation
11:25:46.3583,641.0,280.2,fixation
11:25:46.3588,640.5,279.8,fixation
11:25:46.3593,640.1,278.8,fixation
11:25:46.3598,640.3,278.0,fixation
11:25:46.3603,640.4,278.0,fixation
11:25:46.3608,640.6,279.4,fixation
11:25:46.3613,640.9,280.8,fixation
11:25:46.3618,641.0,281.4,fixation
11:25:46.3623,640.8,281.1,fixation
11:25:46.3628,640.6,280.5,fixation
11:25:46.3633,640.4,280.2,fixation
11:25:46.3638,640.4,280.0,fixation
11:25:46.3643,640.5,279.6,fixation
11:25:46.3648,640.7,279.3,fixation
11:25:46.3653,640.6,278.8,fixation
11:25:46.3658,640.2,278.7,fixation
11:25:46.3663,640.0,278.8,fixation
11:25:46.3668,640.1,279.0,fixation
11:25:46.3673,640.3,279.3,fixation
11:25:46.3678,640.6,279.4,fixation
11:25:46.3683,640.9,279.8,fixation
11:25:46.3688,641.1,280.1,fixation
11:25:46.3693,641.0,280.2,fixation
11:25:46.3698,641.0,280.1,fixation
11:25:46.3703,641.0,280.5,fixation
11:25:46.3708,640.6,280.9,fixation
11:25:46.3713,640.0,280.2,fixation
11:25:46.3718,639.3,279.0,fixation
11:25:46.3723,639.3,277.8,fixation
11:25:46.3728,639.6,278.1,fixation
11:25:46.3733,639.9,278.4,fixation
11:25:46.3738,640.5,278.7,fixation
11:25:46.3743,641.0,278.5,fixation
11:25:46.3748,641.4,278.1,fixation
11:25:46.3753,641.3,277.7,fixation
11:25:46.3758,641.4,277.7,fixation
11:25:46.3763,641.6,278.0,fixation
11:25:46.3768,641.8,279.1,fixation
11:25:46.3773,641.7,280.2,fixation
11:25:46.3778,641.3,280.6,fixation
11:25:46.3783,640.9,280.1,fixation
11:25:46.3788,640.7,279.6,fixation
11:25:46.3793,640.1,279.5,fixation
11:25:46.3798,639.5,279.3,fixation
11:25:46.3803,639.2,279.0,fixation
11:25:46.3808,639.4,279.4,fixation
11:25:46.3813,639.7,280.3,fixation
11:25:46.3818,639.9,282.0,fixation
11:25:46.3823,640.6,283.2,fixation
11:25:46.3828,641.3,283.7,fixation
11:25:46.3833,641.2,283.2,fixation
11:25:46.3838,640.5,282.7,fixation
11:25:46.3843,639.8,282.5,fixation
11:25:46.3848,640.1,282.4,fixation
11:25:46.3853,640.7,281.5,fixation
11:25:46.3858,641.3,280.7,fixation
11:25:46.3863,641.5,280.8,fixation
11:25:46.3868,641.5,281.8,fixation
11:25:46.3873,641.5,281.8,fixation
11:25:46.3878,641.7,280.7,fixation
11:25:46.3883,641.9,279.6,fixation
11:25:46.3888,642.0,279.4,fixation
11:25:46.3893,642.1,279.3,fixation
11:25:46.3898,641.3,279.2,fixation
11:25:46.3903,640.4,279.3,fixation
11:25:46.3908,640.1,279.2,fixation
11:25:46.3913,640.5,279.1,fixation
11:25:46.3918,641.0,278.9,fixation
11:25:46.3923,641.0,278.6,fixation
11:25:46.3928,641.0,278.3,fixation
11:25:46.3933,640.9,278.1,fixation
11:25:46.3938,640.6,277.8,fixation
11:25:46.3943,640.3,277.5,fixation
11:25:46.3948,640.1,277.3,fixation
11:25:46.3953,639.1,277.4,fixation
11:25:46.3958,637.6,277.4,fixation
11:25:46.3963,636.1,277.7,fixation
11:25:46.3968,636.7,278.6,fixation
11:25:46.3973,637.8,279.7,fixation
11:25:46.3978,638.9,280.4,fixation
11:25:46.3983,638.4,280.8,fixation
11:25:46.3988,638.0,281.1,fixation
11:25:46.3993,637.7,281.2,fixation
11:25:46.3998,637.8,281.1,fixation
11:25:46.4003,637.8,281.0,fixation
11:25:46.4008,637.8,281.0,fixation
11:25:46.4013,638.4,281.0,fixation
11:25:46.4018,639.0,280.6,fixation
11:25:46.4023,639.5,280.1,fixation
11:25:46.4028,639.6,279.6,fixation
11:25:46.4033,639.8,279.6,fixation
11:25:46.4038,640.0,280.0,fixation
