TimeStamp,X,Y,Event
13:20:51.9119,814.0,569.5,fixation
13:20:51.9124,812.9,567.2,fixation
13:20:51.9129,811.9,564.9,fixation
13:20:51.9134,811.7,563.2,fixation
13:20:51.9139,812.6,563.5,fixation
13:20:51.9144,813.5,562.7,fixation
13:20:51.9149,813.5,561.6,fixation
13:20:51.9154,813.4,562.5,fixation
13:20:51.9159,813.2,564.1,fixation
13:20:51.9164,813.1,565.6,fixation
13:20:51.9169,813.1,565.0,fixation
13:20:51.9174,814.4,565.1,fixation
13:20:51.9179,815.7,563.0,fixation
13:20:51.9184,817.3,561.0,fixation
13:20:51.9189,817.6,560.7,fixation
13:20:51.9194,817.5,562.5,fixation
13:20:51.9199,817.4,566.4,fixation
13:20:51.9204,817.2,568.5,fixation
13:20:51.9209,817.1,570.6,fixation
13:20:51.9214,816.2,570.2,fixation
13:20:51.9219,815.3,569.8,fixation
13:20:51.9224,814.6,569.7,fixation
13:20:51.9229,814.6,570.0,fixation
13:20:51.9234,814.7,569.2,fixation
13:20:51.9239,814.9,567.0,fixation
13:20:51.9244,815.2,564.8,fixation
13:20:51.9249,815.4,564.6,fixation
13:20:51.9254,815.6,565.6,fixation
13:20:51.9259,816.0,566.9,fixation
13:20:51.9264,816.3,567.3,fixation
13:20:51.9269,816.4,567.7,fixation
13:20:51.9274,814.8,567.5,fixation
13:20:51.9279,813.1,567.5,fixation
13:20:51.9284,811.5,567.7,fixation
13:20:51.9289,812.7,568.0,fixation
13:20:51.9294,813.3,568.0,fixation
13:20:51.9299,813.9,568.1,fixation
13:20:51.9304,813.2,568.1,fixation
13:20:51.9309,812.9,567.3,fixation
13:20:51.9314,812.5,566.1,fixation
13:20:51.9319,812.3,564.4,fixation
13:20:51.9324,812.3,563.9,fixation
13:20:51.9329,812.4,564.0,fixation
13:20:51.9334,812.7,565.5,fixation
13:20:51.9339,812.7,567.0,fixation
13:20:51.9344,812.5,565.9,fixation
13:20:51.9349,812.0,563.7,fixation
13:20:51.9354,811.9,561.6,fixation
13:20:51.9359,811.7,563.3,fixation
13:20:51.9364,813.3,565.3,fixation
13:20:51.9369,814.8,567.4,fixation
13:20:51.9374,815.8,567.9,fixation
13:20:51.9379,815.2,567.9,fixation
13:20:51.9384,814.5,567.2,fixation
13:20:51.9389,814.5,566.3,fixation
13:20:51.9394,814.7,565.7,fixation
13:20:51.9399,814.7,565.8,fixation
13:20:51.9404,814.3,566.1,fixation
13:20:51.9409,813.7,566.3,fixation
13:20:51.9414,813.3,567.7,fixation
13:20:51.9419,813.0,569.1,fixation
13:20:51.9424,813.1,570.0,fixation
13:20:51.9429,813.2,569.1,fixation
13:20:51.9434,813.4,566.9,fixation
13:20:51.9439,813.2,565.2,fixation
13:20:51.9444,812.9,564.0,fixation
13:20:51.9449,812.7,563.4,fixation
13:20:51.9454,812.5,562.8,fixation
13:20:51.9459,812.3,565.0,fixation
13:20:51.9464,812.0,567.9,fixation
13:20:51.9469,812.1,570.7,fixation
13:20:51.9474,812.1,570.5,fixation
13:20:51.9479,812.1,569.3,fixation
13:20:51.9484,813.5,569.2,fixation
13:20:51.9489,815.1,569.3,fixation
13:20:51.9494,816.7,568.3,fixation
13:20:51.9499,816.9,566.3,fixation
13:20:51.9504,817.1,564.2,fixation
13:20:51.9509,816.3,563.2,fixation
13:20:51.9514,815.3,562.2,fixation
13:20:51.9519,814.7,561.8,fixation
13:20:51.9524,815.3,563.2,fixation
13:20:51.9529,816.3,564.9,fixation
13:20:51.9534,817.0,565.7,fixation
13:20:51.9539,816.6,565.8,fixation
13:20:51.9544,815.9,565.4,fixation
13:20:51.9549,815.2,565.6,fixation
13:20:51.9554,815.5,566.4,fixation
13:20:51.9559,816.3,568.5,fixation
13:20:51.9564,817.0,570.3,fixation
13:20:51.9569,817.0,570.3,fixation
13:20:51.9574,815.6,568.4,fixation
13:20:51.9579,814.2,566.5,fixation
13:20:51.9584,813.1,567.6,fixation
13:20:51.9589,812.7,569.3,fixation
13:20:51.9594,812.1,569.3,fixation
13:20:51.9599,811.5,567.7,fixation
13:20:51.9604,811.5,566.1,fixation
13:20:51.9609,812.2,565.2,fixation
13:20:51.9614,813.2,564.5,fixation
13:20:51.9619,813.8,563.8,fixation
13:20:51.9624,813.8,563.7,fixation
13:20:51.9629,813.6,563.5,fixation
13:20:51.9634,813.1,565.0,fixation
13:20:51.9639,812.8,566.9,fixation
13:20:51.9644,813.4,567.7,fixation
13:20:51.9649,814.3,566.6,fixation
13:20:51.9654,815.4,566.2,fixation
13:20:51.9659,815.7,566.9,fixation
13:20:51.9664,815.1,567.2,fixation
13:20:51.9669,814.4,566.9,fixation
13:20:51.9674,813.6,567.2,fixation
13:20:51.9679,813.6,567.9,fixation
13:20:51.9684,813.8,568.8,fixation
13:20:51.9689,814.2,569.3,fixation
13:20:51.9694,814.6,569.8,fixation
13:20:51.9699,814.7,569.7,fixation
13:20:51.9704,814.7,569.1,fixation
13:20:51.9709,814.8,566.4,fixation
13:20:51.9714,815.4,564.0,fixation
13:20:51.9719,816.3,562.1,fixation
13:20:51.9724,817.2,562.4,fixation
13:20:51.9729,815.7,562.4,fixation
13:20:51.9734,813.7,564.0,fixation
13:20:51.9739,811.7,565.7,fixation
13:20:51.9744,813.4,567.7,fixation
13:20:51.9749,815.2,567.6,fixation
13:20:51.9754,816.1,565.6,fixation
13:20:51.9759,815.3,563.5,fixation
13:20:51.9764,814.1,561.5,fixation
13:20:51.9769,813.8,563.7,fixation
13:20:51.9774,813.9,566.0,fixation
13:20:51.9779,814.3,568.0,fixation
13:20:51.9784,814.9,567.8,fixation
13:20:51.9789,815.0,567.4,fixation
13:20:51.9794,815.3,567.4,fixation
13:20:51.9799,815.5,567.4,fixation
13:20:51.9804,814.3,567.2,fixation
13:20:51.9809,812.8,567.2,fixation
13:20:51.9814,813.0,567.3,fixation
13:20:51.9819,814.7,567.5,fixation
13:20:51.9824,816.1,566.3,fixation
13:20:51.9829,815.5,564.9,fixation
13:20:51.9834,814.8,565.4,fixation
13:20:51.9839,814.1,567.1,fixation
13:20:51.9844,813.7,568.4,fixation
13:20:51.9849,813.5,567.8,fixation
13:20:51.9854,813.7,567.5,fixation
13:20:51.9859,813.9,567.7,fixation
13:20:51.9864,813.8,567.7,fixation
13:20:51.9869,813.7,567.5,fixation
13:20:51.9874,813.7,567.4,fixation
13:20:51.9879,813.7,567.6,fixation
13:20:51.9884,813.9,567.7,fixation
13:20:51.9889,814.0,567.7,fixation
13:20:51.9894,813.7,567.8,fixation
13:20:51.9899,813.4,566.8,fixation
13:20:51.9904,813.3,565.8,fixation
13:20:51.9909,813.6,564.8,fixation
13:20:51.9914,813.7,563.5,fixation
13:20:51.9919,813.5,562.2,fixation
13:20:51.9924,813.5,564.3,fixation
13:20:51.9929,813.5,567.8,fixation
13:20:51.9934,813.9,569.1,fixation
13:20:51.9939,814.3,566.8,fixation
13:20:51.9944,814.6,565.1,fixation
13:20:51.9949,815.0,564.9,fixation
13:20:51.9954,815.2,564.9,fixation
13:20:51.9959,815.3,564.6,fixation
13:20:51.9964,814.9,564.4,fixation
13:20:51.9969,814.6,564.1,fixation
13:20:51.9974,814.5,563.7,fixation
13:20:51.9979,814.7,563.6,fixation
13:20:51.9984,815.0,565.1,fixation
13:20:51.9989,814.9,567.8,fixation
13:20:51.9994,814.6,570.4,fixation
13:20:51.9999,814.2,571.3,fixation
13:20:52.0004,814.1,571.0,fixation
13:20:52.0009,814.2,568.8,fixation
13:20:52.0014,814.6,566.7,fixation
13:20:52.0019,815.3,564.8,fixation
13:20:52.0024,816.0,566.8,fixation
13:20:52.0029,815.6,568.7,fixation
13:20:52.0034,814.9,569.1,fixation
13:20:52.0039,814.5,567.6,fixation
13:20:52.0044,814.8,567.0,fixation
13:20:52.0049,815.0,567.9,fixation
13:20:52.0054,815.0,567.1,fixation
13:20:52.0059,815.0,565.5,fixation
13:20:52.0064,814.9,563.8,fixation
13:20:52.0069,814.7,566.8,saccade
13:20:52.0074,814.7,568.2,saccade
13:20:52.0079,814.1,566.9,saccade
13:20:52.0084,813.4,565.6,saccade
13:20:52.0089,812.6,564.7,saccade
13:20:52.0094,812.4,565.1,saccade
13:20:52.0099,812.5,565.1,saccade
13:20:52.0104,813.9,564.9,saccade
13:20:52.0109,815.4,566.3,saccade
13:20:52.0114,816.8,568.1,saccade
13:20:52.0119,817.1,567.1,saccade
13:20:52.0124,817.7,563.5,saccade
13:20:52.0129,819.6,560.1,saccade
13:20:52.0134,822.0,562.2,saccade
13:20:52.0139,825.4,565.1,saccade
13:20:52.0144,827.4,567.3,saccade
13:20:52.0149,829.1,566.7,saccade
13:20:52.0154,831.1,566.2,saccade
13:20:52.0159,834.0,566.6,saccade
13:20:52.0164,839.6,566.2,saccade
13:20:52.0169,843.6,565.6,saccade
13:20:52.0174,846.6,564.8,saccade
13:20:52.0179,846.9,564.5,saccade
13:20:52.0184,847.7,564.3,saccade
13:20:52.0189,850.7,564.6,saccade
13:20:52.0194,853.2,565.3,saccade
13:20:52.0199,856.5,566.0,saccade
13:20:52.0204,859.8,567.5,saccade
13:20:52.0209,862.7,568.7,saccade
13:20:52.0214,864.5,569.9,saccade
13:20:52.0219,863.8,569.9,saccade
13:20:52.0224,863.5,570.7,saccade
13:20:52.0229,863.2,571.3,saccade
13:20:52.0234,863.7,570.8,saccade
13:20:52.0239,864.3,568.6,saccade
13:20:52.0244,864.9,567.1,saccade
13:20:52.0249,864.7,567.5,saccade
13:20:52.0254,864.2,569.2,saccade
13:20:52.0259,863.6,570.1,saccade
13:20:52.0264,862.5,567.6,saccade
13:20:52.0269,859.5,564.1,saccade
13:20:52.0274,856.5,560.5,saccade
13:20:52.0279,854.5,560.0,saccade
13:20:52.0284,853.2,562.4,saccade
13:20:52.0289,852.0,564.7,saccade
13:20:52.0294,850.2,566.5,saccade
13:20:52.0299,847.9,565.7,saccade
13:20:52.0304,845.5,564.9,saccade
13:20:52.0309,843.3,564.9,saccade
13:20:52.0314,842.7,565.5,saccade
13:20:52.0319,842.2,566.2,saccade
13:20:52.0324,841.8,565.7,saccade
13:20:52.0329,841.4,564.6,saccade
13:20:52.0334,841.5,562.0,saccade
13:20:52.0339,841.8,559.9,saccade
13:20:52.0344,840.2,559.2,fixation
13:20:52.0349,839.3,560.6,fixation
13:20:52.0354,839.5,562.0,fixation
13:20:52.0359,839.7,562.1,fixation
13:20:52.0364,840.0,560.8,fixation
13:20:52.0369,840.4,559.6,fixation
13:20:52.0374,841.1,559.1,fixation
13:20:52.0379,842.2,560.4,fixation
13:20:52.0384,842.9,561.3,fixation
13:20:52.0389,843.1,560.9,fixation
13:20:52.0394,843.2,560.0,fixation
13:20:52.0399,843.8,560.9,fixation
13:20:52.0404,844.0,562.3,fixation
13:20:52.0409,843.7,564.0,fixation
13:20:52.0414,843.4,564.4,fixation
13:20:52.0419,843.8,563.8,fixation
13:20:52.0424,844.1,560.9,fixation
13:20:52.0429,843.8,557.9,fixation
13:20:52.0434,843.1,557.3,fixation
13:20:52.0439,842.4,558.7,fixation
13:20:52.0444,842.4,560.5,fixation
13:20:52.0449,843.3,561.3,fixation
13:20:52.0454,844.2,562.1,fixation
13:20:52.0459,845.1,562.7,fixation
13:20:52.0464,845.4,562.7,fixation
13:20:52.0469,845.7,562.7,fixation
13:20:52.0474,845.4,562.6,fixation
13:20:52.0479,844.8,562.7,fixation
13:20:52.0484,844.1,562.8,fixation
13:20:52.0489,844.0,562.1,fixation
13:20:52.0494,845.4,561.4,fixation
13:20:52.0499,847.0,560.9,fixation
13:20:52.0504,847.9,561.2,fixation
13:20:52.0509,847.0,561.4,fixation
13:20:52.0514,846.1,562.5,fixation
13:20:52.0519,845.3,563.6,fixation
13:20:52.0524,844.7,564.8,fixation
13:20:52.0529,844.1,564.8,fixation
13:20:52.0534,843.9,564.4,fixation
13:20:52.0539,843.6,563.6,fixation
13:20:52.0544,843.7,562.9,fixation
13:20:52.0549,844.4,562.8,fixation
13:20:52.0554,845.1,563.1,fixation
13:20:52.0559,844.6,563.6,fixation
13:20:52.0564,843.7,563.9,fixation
13:20:52.0569,842.7,563.5,fixation
13:20:52.0574,842.6,562.4,fixation
13:20:52.0579,843.4,560.8,fixation
13:20:52.0584,844.4,559.8,fixation
13:20:52.0589,845.2,559.8,fixation
13:20:52.0594,845.1,560.4,fixation
13:20:52.0599,845.1,560.4,fixation
13:20:52.0604,846.6,560.5,fixation
13:20:52.0609,848.0,560.6,fixation
13:20:52.0614,847.1,561.1,fixation
13:20:52.0619,844.9,560.6,fixation
13:20:52.0624,843.1,560.3,fixation
13:20:52.0629,843.5,560.2,fixation
13:20:52.0634,843.9,560.1,fixation
13:20:52.0639,844.8,559.9,fixation
13:20:52.0644,845.6,560.0,fixation
13:20:52.0649,846.2,560.4,fixation
13:20:52.0654,846.0,561.0,fixation
13:20:52.0659,846.3,561.5,fixation
13:20:52.0664,846.7,564.3,fixation
13:20:52.0669,846.3,567.0,fixation
13:20:52.0674,845.6,567.5,fixation
13:20:52.0679,844.7,565.5,fixation
13:20:52.0684,844.4,563.6,fixation
13:20:52.0689,844.0,564.0,fixation
13:20:52.0694,842.7,564.2,fixation
13:20:52.0699,841.5,564.4,fixation
13:20:52.0704,840.7,564.3,fixation
13:20:52.0709,841.1,563.7,fixation
13:20:52.0714,841.6,563.6,fixation
13:20:52.0719,841.5,563.9,fixation
13:20:52.0724,841.3,564.8,fixation
13:20:52.0729,841.2,565.0,fixation
13:20:52.0734,842.0,564.6,fixation
13:20:52.0739,842.8,564.2,fixation
13:20:52.0744,843.6,564.0,fixation
13:20:52.0749,844.3,564.1,fixation
13:20:52.0754,845.0,564.3,fixation
13:20:52.0759,845.7,564.4,fixation
13:20:52.0764,845.7,564.4,fixation
13:20:52.0769,845.8,563.0,fixation
13:20:52.0774,845.9,561.6,fixation
13:20:52.0779,845.8,560.1,fixation
13:20:52.0784,845.5,559.8,fixation
13:20:52.0789,845.4,559.5,fixation
13:20:52.0794,845.2,559.1,fixation
13:20:52.0799,845.1,559.2,fixation
13:20:52.0804,844.8,559.6,fixation
13:20:52.0809,844.5,560.0,fixation
13:20:52.0814,844.5,560.3,fixation
13:20:52.0819,844.9,559.0,fixation
13:20:52.0824,845.3,557.8,fixation
13:20:52.0829,844.7,556.5,fixation
13:20:52.0834,843.6,555.4,fixation
13:20:52.0839,842.5,554.4,fixation
13:20:52.0844,842.2,553.5,fixation
13:20:52.0849,841.7,553.6,fixation
13:20:52.0854,841.3,553.7,fixation
13:20:52.0859,842.0,553.9,fixation
13:20:52.0864,843.2,554.2,fixation
13:20:52.0869,844.3,556.3,fixation
13:20:52.0874,844.1,557.8,fixation
13:20:52.0879,842.6,559.0,fixation
13:20:52.0884,841.3,557.7,fixation
13:20:52.0889,840.3,556.7,fixation
13:20:52.0894,840.8,558.4,fixation
13:20:52.0899,842.2,560.9,fixation
13:20:52.0904,843.6,561.5,fixation
13:20:52.0909,844.4,560.0,fixation
13:20:52.0914,844.1,558.7,fixation
13:20:52.0919,843.7,559.5,fixation
13:20:52.0924,843.1,561.1,fixation
13:20:52.0929,842.7,562.3,fixation
13:20:52.0934,842.5,563.5,fixation
13:20:52.0939,843.0,563.2,fixation
13:20:52.0944,843.4,562.7,fixation
13:20:52.0949,843.7,562.2,fixation
13:20:52.0954,843.7,563.9,fixation
13:20:52.0959,843.2,565.8,fixation
13:20:52.0964,842.6,566.0,fixation
13:20:52.0969,842.0,564.3,fixation
13:20:52.0974,842.1,562.2,fixation
13:20:52.0979,842.1,562.0,fixation
13:20:52.0984,843.4,561.9,fixation
13:20:52.0989,844.7,562.2,fixation
13:20:52.0994,845.8,562.3,fixation
13:20:52.0999,845.6,561.3,fixation
13:20:52.1004,844.8,560.3,fixation
13:20:52.1009,844.1,559.2,fixation
13:20:52.1014,843.5,559.5,fixation
13:20:52.1019,842.8,559.9,fixation
13:20:52.1024,842.2,560.5,fixation
13:20:52.1029,841.7,560.7,fixation
13:20:52.1034,841.7,558.4,fixation
13:20:52.1039,841.8,555.9,fixation
13:20:52.1044,841.8,555.8,fixation
13:20:52.1049,841.6,558.9,fixation
13:20:52.1054,841.4,561.6,fixation
13:20:52.1059,841.4,562.1,fixation
13:20:52.1064,841.2,561.8,fixation
13:20:52.1069,840.9,559.6,fixation
13:20:52.1074,840.6,557.2,fixation
13:20:52.1079,842.1,555.5,fixation
13:20:52.1084,844.4,556.1,fixation
13:20:52.1089,846.8,557.9,fixation
13:20:52.1094,846.8,559.2,fixation
13:20:52.1099,846.0,560.4,fixation
13:20:52.1104,845.2,560.5,fixation
13:20:52.1109,845.5,560.6,fixation
13:20:52.1114,845.9,560.8,fixation
13:20:52.1119,846.6,561.0,fixation
13:20:52.1124,846.9,561.1,fixation
13:20:52.1129,847.3,561.2,fixation
13:20:52.1134,846.7,561.3,fixation
13:20:52.1139,846.0,561.4,fixation
13:20:52.1144,845.3,558.7,fixation
13:20:52.1149,844.2,555.0,fixation
13:20:52.1154,843.4,551.4,fixation
13:20:52.1159,842.9,550.4,fixation
13:20:52.1164,843.4,550.3,fixation
13:20:52.1169,843.8,553.3,fixation
13:20:52.1174,843.6,556.4,fixation
13:20:52.1179,843.1,558.8,fixation
13:20:52.1184,842.3,558.0,fixation
13:20:52.1189,841.8,557.1,fixation
13:20:52.1194,841.3,556.9,fixation
13:20:52.1199,841.1,558.3,fixation
13:20:52.1204,840.9,559.9,fixation
13:20:52.1209,840.9,561.5,fixation
13:20:52.1214,840.7,561.6,fixation
13:20:52.1219,840.5,561.6,fixation
13:20:52.1224,840.5,561.6,fixation
13:20:52.1229,841.6,560.3,fixation
13:20:52.1234,842.7,559.1,fixation
13:20:52.1239,843.7,556.6,fixation
13:20:52.1244,843.7,555.3,fixation
13:20:52.1249,842.8,555.4,fixation
13:20:52.1254,841.8,556.8,fixation
13:20:52.1259,840.9,558.1,fixation
13:20:52.1264,841.9,557.9,fixation
13:20:52.1269,842.8,557.8,fixation
13:20:52.1274,843.6,557.9,fixation
13:20:52.1279,843.2,557.9,fixation
13:20:52.1284,842.9,556.4,fixation
13:20:52.1289,842.8,555.2,fixation
13:20:52.1294,842.3,553.9,fixation
13:20:52.1299,841.7,554.2,fixation
13:20:52.1304,841.7,555.4,fixation
13:20:52.1309,842.3,556.7,fixation
13:20:52.1314,843.0,557.9,fixation
13:20:52.1319,843.0,557.9,fixation
13:20:52.1324,843.1,557.8,fixation
13:20:52.1329,843.1,557.4,fixation
13:20:52.1334,841.8,556.1,fixation
13:20:52.1339,840.5,555.1,fixation
13:20:52.1344,839.2,554.0,fixation
13:20:52.1349,839.1,553.8,fixation
13:20:52.1354,839.1,553.8,fixation
13:20:52.1359,839.1,553.9,fixation
13:20:52.1364,839.1,554.0,fixation
13:20:52.1369,839.1,554.8,fixation
13:20:52.1374,838.9,555.6,fixation
13:20:52.1379,838.5,554.5,fixation
13:20:52.1384,838.2,552.5,fixation
13:20:52.1389,838.4,552.8,fixation
13:20:52.1394,839.1,555.3,fixation
13:20:52.1399,840.4,557.8,fixation
13:20:52.1404,841.5,556.3,fixation
13:20:52.1409,841.9,554.4,fixation
13:20:52.1414,842.2,552.5,fixation
13:20:52.1419,842.1,554.9,fixation
13:20:52.1424,842.2,557.4,fixation
13:20:52.1429,841.8,559.9,fixation
13:20:52.1434,841.8,559.9,fixation
13:20:52.1439,842.0,558.5,fixation
13:20:52.1444,842.6,556.8,fixation
13:20:52.1449,843.2,555.1,fixation
13:20:52.1454,843.5,554.9,fixation
13:20:52.1459,843.5,554.7,fixation
13:20:52.1464,843.4,554.5,fixation
13:20:52.1469,843.4,554.3,fixation
13:20:52.1474,843.3,555.5,fixation
13:20:52.1479,843.3,556.7,fixation
13:20:52.1484,842.5,557.4,fixation
13:20:52.1489,841.7,556.8,fixation
13:20:52.1494,840.9,556.1,fixation
13:20:52.1499,840.9,556.4,fixation
13:20:52.1504,840.8,557.4,fixation
13:20:52.1509,840.7,558.3,fixation
13:20:52.1514,840.3,558.8,fixation
13:20:52.1519,839.8,558.7,fixation
13:20:52.1524,839.0,558.8,fixation
13:20:52.1529,838.5,558.9,fixation
13:20:52.1534,837.9,557.7,fixation
13:20:52.1539,837.7,557.4,fixation
13:20:52.1544,839.1,557.4,fixation
13:20:52.1549,840.7,558.5,fixation
13:20:52.1554,842.0,558.5,fixation
13:20:52.1559,841.8,558.6,fixation
13:20:52.1564,841.5,558.7,fixation
13:20:52.1569,841.4,556.7,fixation
13:20:52.1574,841.4,554.7,fixation
13:20:52.1579,841.3,554.1,fixation
13:20:52.1584,840.5,555.6,fixation
13:20:52.1589,839.7,557.2,fixation
13:20:52.1594,839.0,557.3,fixation
13:20:52.1599,839.0,557.4,fixation
13:20:52.1604,839.4,559.7,fixation
13:20:52.1609,841.3,562.1,fixation
13:20:52.1614,843.2,562.4,fixation
13:20:52.1619,842.8,560.1,fixation
13:20:52.1624,840.9,557.6,fixation
13:20:52.1629,839.0,557.0,fixation
13:20:52.1634,839.2,556.7,fixation
13:20:52.1639,839.3,556.8,fixation
13:20:52.1644,839.4,557.3,fixation
13:20:52.1649,840.3,559.4,fixation
13:20:52.1654,841.4,561.5,fixation
13:20:52.1659,842.5,563.4,fixation
13:20:52.1664,842.6,563.3,fixation
13:20:52.1669,842.5,563.1,fixation
13:20:52.1674,842.0,562.8,fixation
13:20:52.1679,841.6,561.6,fixation
13:20:52.1684,841.2,560.4,fixation
13:20:52.1689,841.3,558.4,fixation
13:20:52.1694,841.4,557.4,fixation
13:20:52.1699,841.4,557.9,fixation
13:20:52.1704,841.4,559.3,fixation
13:20:52.1709,841.4,559.7,fixation
13:20:52.1714,840.8,558.6,fixation
13:20:52.1719,840.1,557.2,fixation
13:20:52.1724,839.3,556.9,fixation
13:20:52.1729,839.1,556.8,fixation
13:20:52.1734,839.3,557.3,fixation
13:20:52.1739,840.0,557.8,fixation
13:20:52.1744,840.7,557.9,fixation
13:20:52.1749,841.1,557.5,fixation
13:20:52.1754,841.1,556.7,fixation
13:20:52.1759,842.0,556.3,fixation
13:20:52.1764,842.9,556.1,fixation
13:20:52.1769,843.0,556.3,fixation
13:20:52.1774,842.2,556.5,fixation
13:20:52.1779,840.8,556.7,fixation
13:20:52.1784,840.2,556.3,fixation
13:20:52.1789,839.4,555.6,fixation
13:20:52.1794,839.1,555.1,fixation
13:20:52.1799,839.3,555.3,fixation
13:20:52.1804,839.8,556.7,fixation
13:20:52.1809,840.9,558.7,fixation
13:20:52.1814,841.6,560.6,fixation
13:20:52.1819,842.4,560.9,fixation
13:20:52.1824,842.8,560.5,fixation
13:20:52.1829,843.2,558.6,fixation
13:20:52.1834,843.1,555.6,fixation
13:20:52.1839,843.0,552.5,fixation
13:20:52.1844,842.9,552.7,fixation
13:20:52.1849,844.3,554.6,fixation
13:20:52.1854,845.5,556.8,fixation
13:20:52.1859,846.3,557.1,fixation
13:20:52.1864,846.1,557.0,fixation
13:20:52.1869,846.0,556.4,fixation
13:20:52.1874,844.9,556.2,fixation
13:20:52.1879,843.7,556.3,fixation
13:20:52.1884,842.3,557.0,fixation
13:20:52.1889,842.1,557.1,fixation
13:20:52.1894,841.6,556.8,fixation
13:20:52.1899,841.3,557.0,fixation
13:20:52.1904,841.2,557.1,fixation
13:20:52.1909,841.3,556.7,fixation
13:20:52.1914,841.5,555.5,fixation
13:20:52.1919,842.2,554.3,fixation
13:20:52.1924,843.0,555.4,fixation
13:20:52.1929,843.9,556.8,fixation
13:20:52.1934,844.0,557.3,fixation
13:20:52.1939,845.4,556.7,fixation
13:20:52.1944,846.8,556.1,fixation
13:20:52.1949,846.7,556.4,fixation
13:20:52.1954,845.3,556.6,fixation
13:20:52.1959,843.7,556.7,fixation
13:20:52.1964,843.6,556.7,fixation
13:20:52.1969,843.3,556.6,fixation
13:20:52.1974,843.1,556.8,fixation
13:20:52.1979,843.0,557.1,fixation
13:20:52.1984,842.7,557.5,fixation
13:20:52.1989,842.5,557.2,fixation
13:20:52.1994,842.4,556.3,fixation
13:20:52.1999,842.4,555.4,fixation
13:20:52.2004,842.2,554.9,fixation
13:20:52.2009,842.1,554.9,fixation
13:20:52.2014,842.7,555.4,fixation
13:20:52.2019,843.4,556.2,fixation
13:20:52.2024,843.5,556.9,fixation
13:20:52.2029,842.8,557.8,fixation
13:20:52.2034,842.7,558.7,fixation
13:20:52.2039,843.0,559.7,fixation
13:20:52.2044,843.4,559.9,fixation
13:20:52.2049,843.6,557.9,fixation
13:20:52.2054,843.6,555.8,fixation
13:20:52.2059,843.6,553.7,fixation
13:20:52.2064,843.4,553.8,fixation
13:20:52.2069,843.6,554.0,fixation
13:20:52.2074,843.7,554.0,fixation
13:20:52.2079,843.3,553.8,fixation
13:20:52.2084,842.9,553.6,fixation
13:20:52.2089,842.0,553.2,fixation
13:20:52.2094,841.0,553.0,fixation
13:20:52.2099,839.8,552.8,fixation
13:20:52.2104,839.2,552.7,fixation
13:20:52.2109,839.5,552.6,fixation
13:20:52.2114,840.3,553.0,fixation
13:20:52.2119,841.0,553.7,fixation
13:20:52.2124,841.2,555.5,fixation
13:20:52.2129,841.2,558.1,fixation
13:20:52.2134,841.6,560.3,fixation
13:20:52.2139,842.1,561.5,fixation
13:20:52.2144,842.5,561.5,fixation
13:20:52.2149,842.7,561.5,fixation
13:20:52.2154,843.2,561.1,fixation
13:20:52.2159,843.8,560.7,fixation
13:20:52.2164,844.4,560.8,fixation
13:20:52.2169,844.6,561.4,fixation
13:20:52.2174,845.0,561.4,fixation
13:20:52.2179,845.2,560.2,fixation
13:20:52.2184,845.1,559.0,fixation
13:20:52.2189,844.9,559.5,fixation
13:20:52.2194,844.7,561.7,fixation
13:20:52.2199,844.7,563.8,fixation
13:20:52.2204,844.4,563.6,fixation
13:20:52.2209,844.2,561.2,fixation
13:20:52.2214,844.1,558.8,fixation
13:20:52.2219,844.6,559.4,fixation
13:20:52.2224,844.9,561.1,fixation
13:20:52.2229,845.3,562.6,fixation
13:20:52.2234,845.4,562.1,fixation
